Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-19,0.14,1.41,8.62,0.22,0.0,0.0282996057263531,0.0,1.5859889156499,0.0,0.0261857404857989,0.0032226602356517,0.0,0.0,0.0,0.0,0.0261857404857989,0.0184854229228913,0.0653747163815335,7.11103797501264e-17,0.647117707309267,0.0,0.0058942412289789,0.0,0.0,1.28836319843914,4.673673630920629e-22,0.106798437325563,2.02420342429376,-0.0,0.380793845265186,0.0022544891904512,0.550000231119382,0.782406538320772,1.88309724705093,1.84830944825234,1.53468470334966,0.550000000000137,0.378946542057244,1.5669143079146,0.0015857029633441,9.72532769201193e-06,0.0,-1.71841172313733,0.0047227429757205,0.0,0.0,6.52264027287085,0.182086620600737,0.0,0.205468385597665,0.0195065035271059
2000-11-20,0.16,1.54,15.09,0.22,0.0,0.180521238095393,0.0,2.15218127888446,0.0,0.0104742961942398,0.0032299027720465,0.0,0.0,0.0,0.0,0.0104742961942398,0.0187489603693738,0.197361742301865,3.64175594546698e-16,0.622982817215631,0.0,0.0193777158584268,0.0,0.0,1.21945656088317,2.7732577326622697e-11,0.105005866065518,1.99405965275929,-0.0,0.304595163014988,0.0022496062709764,1.67000023109719,0.898447284819945,1.65749183968518,1.62528746836669,1.35402020969541,1.67000000000009,0.301245012546749,1.38824945095956,0.0119352971682689,9.13474582693739e-06,0.0,-1.7054048646472,0.0046747447612022,0.0,0.0,4.34842860086959,0.138740329078058,0.0,0.276145590398443,0.0195065001342332
2000-11-21,0.0,-1.07,19.33,0.22,0.0,0.263589216007511,0.0,2.56713446070974,0.0,0.0041897184777129,0.00323758153159,0.0,0.0,0.0,0.0,0.0041897184777129,0.0190344994801581,0.203833171359651,5.25366512240483e-16,0.599819905099115,0.0,0.0904445347431854,0.0,0.0,1.23730092156107,0.0002311926186728,0.103452323287174,2.04290293440548,-0.0,0.266800753904312,0.0024952259300245,1.725000231075,1.00091334143769,1.41720233943642,1.38836073643222,1.15963844678962,1.72500000000006,0.248071356014241,1.19396035611716,0.0676767923342241,8.57191922971725e-06,0.0,-1.68543892103603,0.0046258236588334,0.0,0.0,2.89895413812269,0.171026243247128,0.0,0.327847060265629,0.0195187159157153
2000-11-22,0.0,-2.08,16.06,0.21,0.0,0.211335179231665,0.0,2.70635610375354,0.0,0.0016758873910871,0.0032456781596453,0.0,0.0,0.0,0.0,0.0016758873910871,0.0172216878257651,0.179077188883382,4.21977157994673e-16,0.578104782492056,0.0,0.0733526165166077,0.0,0.0,1.3493688411461,0.0013642905541149,0.102049842007712,2.13722645891823,-0.0,0.272172121030682,0.0027829822213817,1.5150002310528,1.05468352630817,1.18233054652826,1.15734925465368,0.968661521376008,1.51500000000004,0.211282671329215,1.00135957258457,0.0756622847431175,8.03767201839626e-06,0.0,-1.68347041426764,0.004574831772763,0.0,0.0,1.93263781505876,0.257642304695344,0.0,0.34481470684382,0.019576982960109
2000-11-23,0.0,-1.09,10.03,0.2,0.0,0.0840890079157434,0.0,2.07449707670842,0.0,0.0006703549564347,0.0032541764619195,0.0,0.0,0.0,0.0,0.0006703549564347,0.0150884119178077,0.0494540481697073,1.6879086319787e-16,0.559946338800671,0.0,0.0202505094565381,0.0,0.0,1.40395567430265,4.0241684680784304e-17,0.101183280997124,2.17205782853612,-0.0,0.301884859287459,0.0027445452333793,0.415000231030602,0.926050841588846,0.966346166154118,0.945506745950989,0.792657340203491,0.415000000000027,0.185529581758756,0.822105174332784,0.038622646405153,7.5522460302596e-06,0.0,-1.69973132897607,0.0045245933103145,0.0,0.0,1.288426918617,0.295471946935947,0.0,0.264459804562479,0.0195990001582542
2000-11-24,0.0,-0.21,8.17,0.21,0.0,0.0336356031661799,0.0,1.37658636450028,0.0,0.0002681419825738,0.0032612722172442,0.0,0.0,0.0,0.0,0.0002681419825738,0.0152537718529083,0.0005540174050609,6.75163452791479e-17,0.544892784604821,0.0,0.0135003537579024,0.0,0.0,1.3881753818708,4.401747099175829e-22,0.0996611523962738,2.09831287103147,-0.0,0.292007270525271,0.0023431389165384,2.31008405511306e-07,0.759628664510495,0.775957323698552,0.758884945519858,0.63705595222225,1.80424302616793e-14,0.16725571069164,0.662830283323111,0.0193409569456858,7.11985739508175e-06,0.0,-1.70574724728429,0.0044740824381011,0.0,0.0,0.858952973422615,0.286106973258886,0.0,0.176306536374986,0.0195185969938654
2000-11-25,18.53,1.35,0.32,0.22,0.0,0.0134542412664065,0.0,1.32456753029566,0.0,0.0001072567930295,0.0032569548740679,0.0,0.0,0.0,0.0,0.0001072567930295,0.0156228496849606,0.0741909552554404,2.70065381116592e-17,0.531936437698017,0.0,0.0090002358386053,0.0,0.0,1.24283414954024,4.2779508455016795e-22,0.0971989153659747,1.97784746794356,-0.0,0.258594047799269,0.0019375157358811,0.625000230986211,0.723337021169707,0.61352629927237,0.599574768119299,0.503875790603536,0.625000000000012,0.154031982154102,0.52589656828061,0.0096715868354436,6.73014100584398e-06,0.0,-1.70302533558678,0.004423512423827,0.0,0.0,0.572636995882117,0.252511160191565,0.0,0.169621024249995,0.0195064831920435
2000-11-26,8.28,7.13,6.14,0.37,0.0,3.78470512346109,0.0,5.96267106449946,0.0,7.44840483731212,0.0032462765465375,0.0,0.0,0.0,0.0,7.44840483731212,0.0790344314582068,0.900648904565927,4.551170696751711e-15,0.522467339844754,0.0,0.986822036089391,0.0,0.0,1.29225192805712,3.07019254597018,0.0996043137612673,2.36672774571021,-0.0,0.357126083830144,0.0190906161554705,7.64000023096793,1.87873589204025,1.30864572032023,1.29626211045837,1.1713891142796,7.64000000000001,0.34439261167368,1.1903345378751,0.656592859004115,6.37900694603308e-06,0.0,-1.63941049571069,0.0043730443654589,0.0,3.49055102054863,8.19340554588107,2.21997829743963,2.32185209173544,0.901414016166659,3.4381356991395
2000-11-27,0.0,7.07,13.27,0.54,0.0,1.54073445306676,0.0,4.71521703499548,0.0,6.57643655878173,0.0032386496214964,0.0,0.0,0.0,0.0,6.57643655878173,0.0418401247274426,0.133087186182002,1.26038424722799e-14,0.517455359777133,0.0,0.178953455731912,0.0,0.0,1.68658063084129,0.108589313786607,0.103419399517782,2.80000710485087,-0.0,0.662861770195155,0.0511665728415435,1.12500023094527,1.70099808803467,2.24356957580719,2.23135123081077,2.06619371132709,1.12500000000001,0.919810041114659,2.08342809964572,0.396736847834738,6.07235953743676e-06,0.0,-1.58730020622873,0.0043228092279015,0.0,1.97296115616068,7.57143411432286,2.54900064541385,0.764489668152177,0.694692677445055,6.5354746162476
2000-11-28,0.0,5.31,13.26,0.38,0.0,0.797841413357442,0.0,4.25941632499902,0.0,3.54429103927546,0.0032340846448608,0.0,0.0,0.0,0.0,3.54429103927546,0.0300729134328324,0.199638505118147,6.057613101048931e-15,0.515623692001113,0.0,0.192559801860251,0.0,0.0,2.24105291096512,0.286041459626984,0.107859926006728,3.15377345574872,-0.0,1.11581527042534,0.0933986507043764,1.69000023092577,1.68809473324452,3.1132004171161,3.09971502916892,2.89772513386444,1.69,1.80185864915138,2.91559161099042,0.260857900478422,5.81646034809115e-06,0.0,-1.53550149890413,0.0042729592860506,0.0,1.07425016455502,6.29053972086251,2.31957228882259,0.0,0.603961784963074,1.30637346715795
2000-11-29,2.03,3.24,9.4,0.31,0.0,0.338659712621912,0.0,3.695427533295,0.0,1.41771641565945,0.0032323285208857,0.0,0.0,0.0,0.0,1.41771641565945,0.0231304311754031,0.154277033201636,2.6379844179870103e-15,0.516138853832461,0.0,0.112069743557787,0.0,0.0,2.06974193360362,0.0005476320271445,0.111885573628279,3.36926899792499,-0.0,0.949082457489148,0.136247096271321,1.30500023090486,1.61858782850958,3.74867164803024,3.73188016520639,3.50416009535565,1.305,1.66487639831978,3.52572636514556,0.150366810582489,5.61093794219696e-06,0.0,-1.48508366075472,0.0042228013002828,0.0,0.0,5.25015228784443,1.88480329649312,0.0,0.511391189975063,0.536260350469126
2000-11-30,0.0,2.52,13.34,0.29,0.0,0.315538443646627,0.0,3.5766022369358,0.0,0.567086566291701,0.0032331546779012,0.0,0.0,0.0,0.0,0.567086566291701,0.0214406079526635,0.200207436564324,2.1174551571561604e-15,0.518448088633836,0.0,0.144933087489908,0.0,0.0,2.00630832861457,0.0810308932306471,0.115233872822466,3.48565830727252,-0.0,0.882561327724074,0.16741859937311,1.695000230884,1.63105421607234,4.00797628982454,3.98685837333528,3.75207937784537,1.695,1.42697744707158,3.78114871097483,0.135648688783276,5.44784319263816e-06,0.0,-1.43117007749275,0.0041743771439477,0.0,0.0,3.50010318796734,1.51487672857854,0.0,0.482177459983376,0.0952356782928989
2000-12-01,0.62,2.0,9.29,0.28,0.0,0.12510390448742,0.0,2.46499715815181,0.0,0.226834626489688,0.00323647707418,0.0,0.0,0.0,0.0,0.226834626489688,0.0202012645911717,0.0170427530375781,8.86506002539122e-16,0.522128110483642,0.0,0.0542508710941908,0.0,0.0,1.9824940610577,5.04750618710168e-22,0.117862719547812,3.42166979412632,-0.0,0.855606584701466,0.119393355041955,0.14000023086241,1.36449113386497,3.9380710288273,3.9130902046142,3.68748435046142,0.140000000000001,1.33571372265009,3.72647118735554,0.0689605004416076,5.31598108181652e-06,0.0,-1.37869597634724,0.0041276029794176,0.0,0.0,2.33340395374324,1.18118580742676,0.0,0.333118306655584,0.035459757947948
2000-12-02,0.43,0.76,11.69,0.27,0.0,0.0500415617945181,0.0,1.69248721767366,0.0,0.0907338506020459,0.0032422709256096,0.0,0.0,0.0,0.0,0.0907338506020459,0.0200557531061746,0.0105639661454442,3.54602401015649e-16,0.526715946140258,0.0,0.0361672475059659,0.0,0.0,1.99443858752518,5.11083630546532e-22,0.12007469521671,3.19963731431044,-0.0,0.880195737469522,0.0629722077802603,0.0850002308409123,1.13742577921131,3.64227021346528,3.61540014932641,3.40979183009135,0.0850000000000007,1.34345016234207,3.45631304609175,0.0345228150742931,5.20593621391872e-06,0.0,-1.32951188062303,0.0040825830230905,0.0,0.0,1.5556044486184,0.898682709855401,0.0,0.229162204437056,0.02166709176316
2000-12-03,0.0,-2.37,11.55,0.26,0.0,0.0200166247180126,0.0,1.13051686890852,0.0,0.0362935402416898,0.0032493239074104,0.0,0.0,0.0,0.0,0.0362935402416898,0.0187819106548335,0.0017303666926971,1.4184096040626002e-16,0.532207121064346,0.0,0.0241114983373067,0.0,0.0,1.91349323759848,5.16975022877134e-22,0.121773533768694,2.87010942552594,-0.0,0.891694180072559,0.0330424080260038,0.0100002308191832,0.932595506393166,3.22093291335136,3.1941636639412,3.01421581085777,0.0100000000000005,1.41846364764078,3.06433820117916,0.0172630001339249,5.11223920002477e-06,0.0,-1.3028178642367,0.0040395710171637,0.0,0.0,1.0370714297439,0.67254564981219,0.0,0.153608136291371,0.0195064562430106
2000-12-04,0.0,-0.76,13.08,0.24,0.0,0.0080066498871495,0.0,0.746418886354146,0.0,0.0145174160966052,0.0032546170482858,0.0,0.0,0.0,0.0,0.0145174160966052,0.0117591387307013,0.0005524871791248,5.6736384162504e-17,0.540627994015442,0.0,0.0160743322248594,0.0,0.0,1.59946571379134,5.04327417932974e-22,0.12080440294585,2.48491131272641,-0.0,0.69061229079362,0.0172549829526768,2.30797314058725e-07,0.756731579548735,2.7493305578366,2.7218027229706,2.56950077246977,3.12883326543914e-16,1.11203343140357,2.62433748226415,0.008631558453188,5.04365902253043e-06,0.0,-1.32535342567963,0.0039992450600427,0.0,0.0,0.691382735225026,0.498284183707904,0.0,0.102405424194247,0.0195064528875083
2000-12-05,0.0,0.7,11.99,0.24,0.0,0.0673744477891124,0.0,1.42001322658999,0.0,0.0058069664386258,0.0032613422270504,0.0,0.0,0.0,0.0,0.0058069664386258,0.0062499874925911,0.166595402772487,3.21122502684244e-16,0.554426326163871,0.0,0.0107162214832411,0.0,0.0,1.39471208276114,4.86937832604733e-22,0.118373782316217,2.19222575333067,-0.0,0.557669093965041,0.0093162527848642,1.41000023077535,0.849379593352606,2.28174546935227,2.25339564167399,2.1279397849547,1.41,0.81662431869551,2.18665092468307,0.0043157817327819,5.0224170812004e-06,0.0,-1.36993966579418,0.0039617725484038,0.0,0.0,0.46092359045105,0.367295406137814,0.0,0.185770282796165,0.0195064495349113
2000-12-06,0.0,-1.41,11.06,0.25,0.0,0.0268638896717762,0.0,1.25278386727209,0.0,0.0023227865754533,0.0032693427267909,0.0,0.0,0.0,0.0,0.0023227865754533,0.0065482757004535,0.0558971360676261,1.00027291643294e-16,0.57231172049695,0.0,0.007144147655497,0.0,0.0,1.27629780511729,4.8656462005649e-22,0.11775811418044,1.95696000111228,-0.0,0.453157151166278,0.0053443340910589,0.470000230753318,0.756570727824348,1.85313274436523,1.82635183216857,1.72507068697923,0.47,0.618183581742822,1.78237115312191,0.0021578909690868,5.04860915492198e-06,0.0,-1.40200197690824,0.0039274165840893,0.0,0.0,0.307284145680571,0.270402809127846,0.0,0.16301352186411,0.0195064461852161
2000-12-07,0.0,0.11,9.61,0.24,0.0,0.265383298374917,0.0,2.0796883199255,0.0,0.0009291146301808,0.0032788905027748,0.0,0.0,0.0,0.0,0.0009291146301808,0.0071283013861127,0.221920907109054,9.91250004156153e-16,0.592980474800771,0.0,0.031638423530382,0.0,0.0,1.27036420823944,1.1668380214394e-06,0.117228988532899,1.86550587712531,-0.0,0.382814627493059,0.0036721841816313,1.88000023073125,0.930004080449947,1.47865271786779,1.4548894182006,1.37446120596668,1.88,0.484332077666342,1.42678921622851,0.0204766038608687,5.11461287552539e-06,0.0,-1.4225647291759,0.0038963686065165,0.0,0.0,0.204857834424824,0.216543488487945,0.0,0.265342347909406,0.0195064429033051
2000-12-08,0.04,3.62,7.05,0.24,0.0,0.104834448098428,0.0,2.1920331857805,0.0,0.0003716458520722,0.0032901177789603,0.0,0.0,0.0,0.0,0.0003716458520722,0.0070256413553667,0.143610335002522,5.0841048254467795e-16,0.615818918424828,0.0,0.0377525167812013,0.0,0.0,1.20465946553206,0.0607985264422935,0.117083313171162,1.8611788461211,-0.0,0.326909119771485,0.0083688212186165,1.21500023070915,0.956537787540905,1.16273525996993,1.1427265081952,1.07971713855222,1.215,0.393523708712433,1.12498013190151,0.0324562072988537,5.21561946176872e-06,0.0,-1.4302782248517,0.0038687434490369,0.0,0.247060140166078,0.136573612350785,0.202474765740256,0.0,0.278144898606324,0.0195115660592208
2000-12-09,0.0,0.02,8.95,0.24,0.0,0.0419337792392246,0.0,1.56623642361566,0.0,0.0001486583408289,0.0033033159481037,0.0,0.0,0.0,0.0,0.0001486583408289,0.0072537422713377,0.0199784576029925,2.03364193017872e-16,0.638649942271276,0.0,0.0097937709935811,0.0,0.0,1.24972286995644,5.13054638864076e-22,0.116190953269848,1.82597691424557,-0.0,0.303290453865942,0.0057665065455475,0.165000230687034,0.802151256012634,0.902868640612375,0.886486758446048,0.837710233404328,0.165,0.331418728788221,0.875684613463627,0.0166360106671547,5.34218590643949e-06,0.0,-1.42682873911017,0.0038445782247525,0.0,0.0,0.0910507832346985,0.189056132741615,0.0,0.199179932404163,0.0195160866324207
2000-12-10,0.12,-0.09,3.67,0.23,0.0,0.0167735116955851,0.0,1.08880661445419,0.0,5.94633363315554e-05,0.0033190443503908,0.0,0.0,0.0,0.0,5.94633363315554e-05,0.0075453649571881,0.0099701298387655,8.134567720714881e-17,0.656610342486055,0.0,0.0065291806700108,0.0,0.0,1.18621639647997,5.042000341513339e-22,0.113476552376188,1.72654506771565,-0.0,0.279885257661312,0.0038855540512262,0.0800002306649094,0.668483305243313,0.693207687537294,0.67979896194859,0.642461315024325,0.08,0.288427923816631,0.673958789621883,0.0083332834869493,5.47580547325666e-06,0.0,-1.41634602168036,0.0038238343913585,0.0,0.0,0.0607022162585595,0.168876376488423,0.0,0.139453288269442,0.0195077401866419
2000-12-11,0.08,1.54,3.61,0.23,0.0,0.518847777672123,0.0,2.3879232656704,0.0,2.37853345326223e-05,0.0033322380975818,0.0,0.0,0.0,0.0,2.37853345326223e-05,0.0094803001300538,0.295455423133076,1.81600053764071e-15,0.668718384497426,0.0,0.0850054577781227,0.0,0.0,1.12094190153842,0.0949331911556457,0.112135674828847,1.75534385225448,-0.0,0.258404823961061,0.003151407710657,2.50500023064278,0.985003985616836,0.741445434270561,0.730238283285071,0.696308988326401,2.505,0.25813644122787,0.722455603588075,0.0623528621546992,5.60252284306156e-06,0.0,-1.39297255223452,0.0038064022496881,0.0,0.0,0.573803157381349,0.220081878812585,0.0,0.301718858846295,0.0195415603489081
2000-12-12,0.05,2.88,20.65,0.23,0.0,1.07489835659124,0.0,3.79065369198515,0.0,9.51413381304894e-06,0.0033187166357485,0.0,0.0,0.0,0.0,9.51413381304894e-06,0.0145121873218756,0.394325805170943,4.89373336028928e-15,0.677800053246038,0.0,0.343276326571169,0.0,0.0,1.25914781984744,1.0818984406391,0.109661147434284,1.99148183390212,-0.0,0.309182370545228,0.0034640484326105,3.34500023062065,1.39041203234649,0.823930077551531,0.813168586961824,0.780743819296472,3.345,0.236470755626605,0.806152571142618,0.267187173825217,5.7202945163878e-06,0.0,-1.34692633151904,0.0037921075444103,0.0,0.0,0.382537102506178,0.379056501203759,0.0,0.47989590589753,0.977009336751519
2000-12-13,1.56,-1.75,10.07,0.23,0.0,0.412745126824961,0.0,3.21128819704571,0.0,3.80565352521958e-06,0.0033008966491523,0.0,0.0,0.0,0.0,3.80565352521958e-06,0.0110783858777961,0.122974231100857,3.2600069966059603e-15,0.685647675563874,0.0,0.0631589432016779,0.0,0.0,1.56659592424358,1.90026928024368e-05,0.10906444330252,2.23172726056442,-0.0,0.451339010568149,0.0107297322124232,1.04000023059852,1.31251073279901,0.865087373136861,0.8551305219355,0.824424519804393,1.04,0.220817560107079,0.848722497392502,0.139379977499445,5.83027292686848e-06,0.0,-1.30037515666594,0.0037807201502119,0.0,0.3158446152182,0.25502638740692,0.547816727823545,0.0,0.406597270598353,1.821877847273
2000-12-14,11.74,2.1,3.11,0.26,0.0,2.20914387765319,0.0,5.95301000714396,0.0,1.52226141008783e-06,0.0032831878002502,0.0,0.0,0.0,0.0,1.52226141008783e-06,0.0391241252347787,0.677376148218359,1.16956903091339e-14,0.694297415192897,0.0,0.760033891214986,0.0,0.0,1.85582275919314,2.73423923285252,0.110621117932612,2.75074871178197,-0.0,0.678528065250459,0.0299921617766418,5.75000023057752,2.13941583781781,0.850885834109166,0.841754397211346,0.813540096718513,5.75,0.209234203295287,0.836369566224772,0.57369624481787,5.93314699489178e-06,0.0,-1.21487165738166,0.0037719632740903,0.0,2.38435987749539,0.170019230423356,0.684915294311314,0.0,0.823148180398902,2.65563162279992
2000-12-15,0.0,-0.11,5.77,0.45,0.0,0.811269275188864,0.0,3.96049556834187,0.0,6.08904564035133e-07,0.0032691480757465,0.0,0.0,0.0,0.0,6.08904564035133e-07,0.0214349452905742,0.0017278429052675,1.90667665227957e-14,0.705104727593361,0.0,0.142006393897258,0.0,0.0,1.99584240335701,6.0451648055438e-22,0.112963533453613,3.11436412505808,-0.0,0.83057743357461,0.0530595882021332,0.0100002305550114,1.74337575441989,0.792213915055013,0.783912883885124,0.75882800875756,0.01,0.200380622674176,0.780128077740126,0.306992366062585,6.02962079002957e-06,0.0,-1.14924284408369,0.0037655291613268,0.0,0.135768706430843,0.113347779003919,0.785183166659387,0.0,0.549598786932601,4.52233069457039
2000-12-16,13.68,1.6,0.07,0.4,0.0,3.10420142734056,0.0,7.59182664652879,0.0,4.27333373926813,0.0032594019198559,0.0,0.0,0.0,0.0,4.27333373926813,0.0622173328674775,0.885044539306742,4.04568896257041e-14,0.71954095073369,0.0,1.07063219463122,0.0,0.0,2.37105176419166,4.04411701666754,0.118196326688766,3.76807342386816,-0.0,1.2323219580519,0.0846231974494878,7.51500023053946,2.87832422431036,1.82476468089038,1.81117650428368,1.78002982780606,7.515,0.35103955789545,1.80572076891542,0.803113846991875,6.12724037275719e-06,0.0,-1.05616092561928,0.0037611046377146,0.0,1.5623657112544,11.9470392937572,3.19169171097009,1.71632966205848,1.13910752462173,3.82157107514642
2000-12-17,32.22,6.18,13.15,4.48,0.0,2.78500320252258,0.0,8.36880516263916,0.0,10.1355558271887,0.0032564559652157,0.0,0.0,0.0,0.0,10.1355558271887,0.0594234745042886,0.596068605665823,1.48003088277708e-13,0.740668074192451,0.0,0.902810953918945,0.0,0.0,2.58065538077863,2.93878410598019,0.12692824599081,4.56366793722673,-0.0,1.45321847682454,0.123958480378842,5.06000023052674,3.33146718498558,3.55990892419396,3.53339031536379,3.49067971193807,5.06,1.03927522253239,3.52475429088481,0.921210995649821,6.31631311581996e-06,0.0,-0.971923948183367,0.0037584349574251,0.0,1.79228053495416,14.7687225538993,5.40497413223229,3.307529376382,1.22523834974782,8.18625961494905
2000-12-18,0.0,-1.23,10.87,2.42,0.0,1.03591657151969,0.0,5.92093341495117,0.0,4.41370388279987,0.0032596806112442,0.0,0.0,0.0,0.0,4.41370388279987,0.0302565092239505,0.0682195361468586,1.16051759599255e-13,0.768174751262048,0.0,0.253419538601415,0.0,0.0,3.29957056729349,1.5522193044785398e-12,0.137619694470927,5.06319942016585,-0.0,2.02391672808704,0.141955474354597,0.575000230503052,2.84548713844683,4.91317745795212,4.87217923278925,4.82095331755822,0.575,2.36062384635565,4.88531680401065,0.49267256190842,6.67933926559794e-06,0.0,-0.919274988613759,0.0037573129882072,0.0,0.0,9.84581829556221,5.46446771742366,0.0,0.864742233165215,4.89549405505028
2000-12-19,6.4,-1.43,3.21,1.35,0.0,0.414366628585915,0.0,4.62845802441954,0.0,1.82580258957843,0.0032678960005317,0.0,0.0,0.0,0.0,1.82580258957843,0.0190076896327144,0.123525525074942,4.64207038397029e-14,0.799979049723734,0.0,0.168946364144805,0.0,0.0,3.36950325424241,5.799845764480909e-11,0.150216091497209,5.23638240730643,-0.0,2.10426939737235,0.160172011119776,1.04500023048498,2.56497127233899,5.62170588295079,5.57368265590914,5.51891197926422,1.045,3.14064760735578,5.6059895962672,0.247615419405964,7.1965145466623e-06,0.0,-0.878104887888303,0.0037576382655047,0.0,0.346894328253868,6.56388208516995,4.66370306354341,0.0,0.663578155443477,0.569786245529688
2000-12-20,0.09,-5.4,11.24,1.05,0.0,0.165746651418289,0.0,3.45514030562803,0.0,0.730321035782399,0.0032812355154426,0.0,0.0,0.0,0.0,0.730321035782399,0.0148867960627971,0.0676241996366341,1.85682815358816e-14,0.834594654004096,0.0,0.112630900846105,0.0,0.0,3.02910229793321,1.36399954405754e-21,0.162427791263907,5.11494864750097,-0.0,1.81594942998736,0.161507740112007,0.570000230465484,2.23465634295883,5.7458534381405,5.69606853487511,5.64218985920538,0.57,2.58015591976431,5.7425950955897,0.123855649643191,7.82918811209917e-06,0.0,-0.840491903755291,0.003759401590027,0.0,0.0,4.37592457840098,3.66958029207309,0.0,0.489885436962318,0.0195063995922201
2000-12-21,0.08,-3.85,8.51,0.79,0.0,0.0662986605685427,0.0,2.41834624796066,0.0,0.29212841433568,0.0032986328175543,0.0,0.0,0.0,0.0,0.29212841433568,0.0136170729014084,0.0229068523722021,7.427312614352801e-15,0.870765933863233,0.0,0.075087274743559,0.0,0.0,2.88330031527656,1.5591637976835201e-21,0.17264054830008,4.75928133895381,-0.0,1.70013826569104,0.082539901510306,0.190000230445163,1.87751333882771,5.44837209273768,5.39820676118104,5.34835023626317,0.19,2.32207898155824,5.45803867141372,0.0619296189111636,8.54310476018902e-06,0.0,-0.804884908358859,0.0037626604571376,0.0,0.0,2.91728620664849,2.68023255543338,0.0,0.342423624641545,0.0195063962856234
2000-12-22,0.04,-3.95,12.13,0.76,0.0,0.0265194642276891,0.0,2.2008245091572,0.0,0.116851365724223,0.0033176376381499,0.0,0.0,0.0,0.0,0.116851365724223,0.0134878179034293,0.105857560137786,2.9709250457411802e-15,0.907301141949354,0.0,0.0500581831623647,0.0,0.0,2.60582145173635,1.7800616170381e-21,0.181862052162024,4.3159633517104,-0.0,1.50954288109248,0.0424309629032313,0.895000230424265,1.70973336617996,4.90121315165676,4.85341966748199,4.80931346664614,0.895,2.26768155908445,4.92031783648726,0.0309648750799202,9.31259827318867e-06,0.0,-0.770657850482203,0.0037675108264932,0.0,0.0,1.94486059199638,1.90654384793021,0.0,0.30286574976103,0.0195063929818813
2000-12-23,0.0,-6.82,8.71,0.59,0.0,0.0106077856910094,0.0,1.75379814216927,0.0,0.046740546289526,0.0033396600502438,0.0,0.0,0.0,0.0,0.046740546289526,0.0138147501708153,0.0517302086297832,1.1883700182964902e-15,0.943708007300711,0.0,0.0333721221082378,0.0,0.0,2.50201338992066,2.0310828735732302e-21,0.190255652878215,3.83434595080118,-0.0,1.43511448204895,0.0220696724121387,0.435000230402955,1.46872806355745,4.2410416304564,4.19837575941803,4.16066223826665,0.435,2.3511160506547,4.26476043570643,0.0154824403735683,1.01197404390711e-05,0.0,-0.738038917604876,0.0037740607564315,0.0,0.0,1.29657681590443,1.34217996695867,0.0,0.238160499840687,0.0195063896809828
2000-12-24,0.0,-2.24,12.02,0.58,0.0,0.0042431142764064,0.0,1.74593601687399,0.0,0.0186962185156937,0.0033607836662755,0.0,0.0,0.0,0.0,0.0186962185156937,0.0143241573443471,0.104082136864287,4.753480073186069e-16,0.980013554377559,0.0,0.0222480814054883,0.0,0.0,2.24801508939217,2.25347563351158e-21,0.195015332767648,3.38635808077523,-0.0,1.19414413559982,0.0118301534304888,0.880000230381386,1.35351908337859,3.55920897842464,3.52086302917889,3.48950740260355,0.88,2.19166382627322,3.58629373281016,0.0077412203029274,1.09530133911712e-05,0.0,-0.711953772337648,0.0037805890033012,0.0,0.0,0.864387599348423,0.94105408408801,0.0,0.232106999893791,0.0195063863829236
2000-12-25,0.0,-6.24,12.86,0.54,0.0,0.0016972457105642,0.0,1.47306509389216,0.0,0.007478487406277,0.0033841014302431,0.0,0.0,0.0,0.0,0.007478487406277,0.0149065544803372,0.0558424480640191,1.90139202927446e-16,1.01625221684393,0.0,0.0148320542703147,0.0,0.0,1.89037734521296,2.5190193338817602e-21,0.199613915959459,2.97428638278862,-0.0,0.889024020286162,0.0066461285391972,0.47000023035964,1.17509333516584,2.91660807215146,2.88343190927385,2.8579239644941,0.47,1.57941432983303,2.94411216956144,0.0038706101562131,1.18046498127669e-05,0.0,-0.691202674269683,0.0037909232898564,0.0,0.0,0.576261422942456,0.659391797454242,0.0,0.193904666595861,0.0195063830877003
2000-12-26,0.11,-6.13,8.58,0.5,0.0,0.0006788982842257,0.0,1.14797013857095,0.0,0.0029913949625199,0.0034106996105933,0.0,0.0,0.0,0.0,0.0029913949625199,0.0155181476013105,0.0305471490075681,7.60556811709797e-17,1.05007598490014,0.0,0.0098880361802139,0.0,0.0,1.66603694357573,2.77958058205017e-21,0.202360458593562,2.58759965447648,-0.0,0.68404061217044,0.0039334900617798,0.255000230337776,0.988968390255698,2.34386789429598,2.31575907741572,2.29538128312696,0.255,1.16924925856832,2.37013208373314,0.0019353050783005,1.26600262015848e-05,0.0,-0.672217383833255,0.0038031475577453,0.0,0.0,0.384177273770898,0.462834639735751,0.0,0.150519777730574,0.0195063797953096
