Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-21,0.01,1.79,20.09,0.49,0.0,0.0862427456145579,0.0,1.65113836562801,0.0,1.5150293958171601,0.13138871259219,3.51836381742899e-16,0.0,0.0,0.0,0.000652781318421942,0.0161885358943291,0.00233842402652671,6.57143458477797e-11,1.0340356209335602,0.0,0.0599328232282921,0.47389534007274003,0.0,1.66149153276198,4.59682831315957e-20,0.263139188493901,2.7552181064352994,-0.0,0.5708894859275461,0.000179246700254815,0.00282552271816162,1.53938137302995,8.16075841975335,3.9172107203729905,1.52360116165551,0.00615780709837388,0.9374878639500841,2.86782271800502,0.15717914636333402,0.00856024108331098,4.469641632233929e-13,-1.17974696853045,0.0,4.41518476030147,2.5391317634992703,0.346403122930151
2003-04-22,3.16,2.77,14.66,0.58,0.0,0.205055523014242,0.0,2.1213980552849,0.0,1.81115937348613,0.13128658035703,2.1165864520771299e-16,0.0,0.0,0.0,0.0802716907477048,0.0174286116539678,0.501777335919223,2.2127961912899602e-11,1.03605643504543,0.0,0.0842588414606154,0.71559589901814,0.0,1.32821685173717,1.0119301856340301e-07,0.26578741027034103,2.7073546456339503,-0.0,0.43870333752820795,0.000124347798113208,0.8923322629508449,1.5735292482501297,7.8206000157866,5.67832235850426,1.8383231784135,1.9454726893118799,0.8676341629943242,2.92152690545306,0.0785895731816668,0.00656467340685237,3.734530100498379e-13,-1.1879621173496298,0.0,15.2186985312293,3.5441347648359196,0.5635942766698759
2003-04-23,14.25,1.22,3.73,0.68,0.0,3.03494604245897,0.0,6.05911787185119,0.0,5.859726010607701,0.131309980179979,-2.35708438832985e-15,0.0,0.0,0.0,0.0395315141271044,0.094496808816827,2.26005016573838,5.53868474091016e-09,1.0401091992967901,0.0,0.378706332462491,7.19915940961556,0.0,1.70245311742547,10.2871289327904,0.277284371038781,2.87244321795231,-0.0,2.60751928624877,0.0167378568287602,4.02396075604523,2.2802799265488396,7.63778384117259,8.635949387529969,2.08206309964551,8.77307338495675,1.2801968523192702,3.34263612109627,0.43038563213090597,0.00502797877213541,3.71454530901924e-13,-1.11145431656023,2.6317430776513,9.711197124551552,6.04108344807919,1.95987653072498
2003-04-24,1.05,2.62,13.25,0.73,0.0,1.16484342196467,0.0,4.3860723699751,0.0,2.51586849234511,0.131656110314283,3.11226787068728e-15,0.0,0.0,0.0,0.0468155006590107,0.0498602735043792,0.16722150859547,-3.65306214648937e-09,1.04647680692418,0.0,0.204989644327572,3.9616730021715703,0.0,2.7276400008073995,6.0112070330833e-11,0.287295651307996,3.04029444493663,-0.0,1.80153100401606,0.00047074965904907195,0.296503937217778,2.07049167178467,7.48351631168781,11.2524945642341,2.10031625504978,0.646445070642943,2.2620835379146698,3.78313578613972,1.25869011301724,0.00484990217534582,9.125306122147159e-13,-1.06655253211618,0.0,17.3077974444923,7.82329870468902,1.26303313378977
2003-04-25,3.78,1.2,8.65,0.8,0.0,0.7630866705617221,0.0,4.16354901232264,0.0,1.99638807098811,0.13197967414896303,2.2358002924481696e-15,0.0,0.0,0.0,0.0230552964661433,0.0374888623792402,0.6000231666515939,-1.23794962196923e-09,1.05460294565733,0.0,0.202950862014973,3.4594704682545,0.0,3.47063338289176,0.703260569137385,0.30082358306306,3.1896204381258197,-0.0,1.3313992942972501,0.000366213387918619,1.06740977869118,2.1176834927574797,7.332405000679901,12.9021346397381,1.96790115049992,2.32714395439569,3.58012033640611,4.22989865540923,0.629345056508672,0.0064784570990371396,1.00029530029611e-12,-1.04021204031092,0.0,10.966532721593099,8.87819829289727,1.16923219668203
2003-04-26,6.66,-1.89,11.05,0.85,0.0,1.21938629159325,0.0,4.93943888607463,0.0,2.56922298402712,0.132356907750093,1.5005184298008801e-15,0.0,0.0,0.0,0.0113540747594954,0.0410183269617973,1.05657788457828,-4.19837947002294e-10,1.0642674140698,0.0,0.26706452869483804,4.5662445294769,0.0,2.95464376895819,3.40136946021617,0.31463584305691805,3.36432530082687,-0.0,1.7417179639401401,0.000292323013518544,1.88067308400765,2.34512371268739,7.12572490051343,12.4941543654413,1.7155260811741102,4.10028242923235,4.2164177023727,4.511711406028519,0.356023931675928,0.00979491802674765,4.5217518710927207e-13,-1.01373713473794,0.0,7.40516091099183,8.34290551198381,1.4439852786850198
2003-04-27,0.01,-3.0,15.95,0.72,0.0,0.47616901024404495,0.0,3.2962069961597504,0.0,0.933791653102653,0.132129299736834,8.65149138575379e-16,0.0,0.0,0.0,0.00559155740238444,0.0264001453033767,0.0023366089523879,-1.6130834147076198e-10,1.07546004406438,0.0,0.147762241590741,1.95191107662742,0.0,2.98425431555565,4.3456361157886e-18,0.32656587371023305,3.44799248961602,-0.0,1.1827511913501398,0.000227115886472485,0.00282551973240913,2.11932216387481,6.842044159535821,10.752069571613099,1.40939630861294,0.006169863836263129,3.99954795809745,4.59859761420154,0.560684803169462,0.0141232238612096,-3.64642266716008e-14,-1.00400713811322,0.0,5.268852300185849,7.21616663742704,0.843427237532713
2003-04-28,5.78,-2.68,6.51,0.67,0.0,0.9175654781998791,0.0,4.08736510351873,0.0,0.339389320255939,0.13177358851475698,6.72255480282165e-16,0.0,0.0,0.0,0.00275368225656524,0.0295807950352486,0.917012062703616,-3.57696691742505e-11,1.08809186650889,0.0,0.21328336756428498,3.57062594791108,0.0,2.9414917309704705,1.8047166235559198,0.34272455814584196,3.5279160895787203,-0.0,1.27814916555721,0.000185452964055353,1.63217596178583,2.29067917253767,6.498667531943751,8.56993920335102,1.11311589733663,3.5584928406828498,3.1273809543013704,4.527473336844951,0.280342401584731,0.0183412261169178,1.0008647269757199e-13,-0.998843997026563,0.0,3.9195665031785296,6.04110459220147,1.1534047041
2003-04-29,8.84,-1.06,7.3,0.64,0.0,1.74978908587491,0.0,5.608129675616571,0.0,3.34054623266891,0.131509248850895,5.07678055230745e-16,0.0,0.0,0.0,0.0013561098314004599,0.0463908706000975,1.4020477826588402,-1.53099241687828e-09,1.10271633145274,0.0,0.329920778846922,5.77931265468266,0.0,2.80239295340762,5.450782139394059,0.36000388187418697,3.6866261909052795,-0.0,2.1676019350924296,0.00017592314438911598,2.49626822371474,2.62312758186998,6.12940428226334,6.46124899247386,1.31771588598446,5.4423972985344005,2.1873605444752497,4.33219145964251,0.488602294939362,0.0211364615598677,-9.11474732168227e-13,-0.9523129942369292,0.0,3.02392053760107,4.9816927519505505,1.6840518583056299
2003-04-30,4.81,-0.71,8.6,0.64,0.0,1.204472028382,0.0,5.31627503933975,0.0,2.92923517101068,0.131433061144688,3.68431297198906e-16,0.0,0.0,0.0,0.0006678453444400821,0.0393195355041987,0.7631973898625409,9.99850488220909e-10,1.11952501982716,0.0,0.288266030821128,5.01813657987855,0.0,3.3579466658873303,2.05135065754979,0.376822694434084,3.85983376362777,-0.0,1.9783527135104901,0.000175160607256888,1.35826436125716,2.65812450781236,5.81552781555495,5.18730001071412,1.68718580356451,2.96129924714848,1.5024412693551699,4.05972420828704,0.842288151977303,0.0215635124296339,-5.714630595772671e-13,-0.914943943913379,0.0,2.4001532012857,4.1104691588017594,1.53234879076876
2003-05-01,9.5,-0.93,5.48,0.66,0.0,2.0078618848459597,0.0,6.65470038312477,0.0,3.8597938094610096,0.13150827186473799,-3.41923415745811e-15,0.0,0.0,0.0,0.00032889475006804103,0.0628930063623542,1.5065758402911897,3.39698553890768e-10,1.13787965191344,0.0,0.405420427467713,6.934005759595831,0.0,3.74902883431912,6.34140018626125,0.397562542212442,4.1077452228724,-0.0,2.68280456475325,0.00642048161534225,2.6826410637871496,3.03465134726867,5.6142927609816695,4.4861350855967,1.99671043017791,5.84869843686481,1.03993040973212,3.75314819588369,1.24594700009685,0.0196906394508343,-2.99323436318227e-14,-0.837094348841332,1.25491537454819,1.94585924743723,3.46246126160963,1.98043596822795
2003-05-02,1.09,-0.56,16.4,0.64,0.0,0.778985451699236,0.0,4.78642781710205,0.0,1.8009062691884898,0.131721929017958,4.35091359237477e-15,0.0,0.0,0.0,0.000161971267007564,0.0374469605201143,0.173518394524603,6.49099131964343e-11,1.1578253678142099,0.0,0.235521007819416,3.8744258489097,0.0,3.7585363472621807,1.3871125429998498e-10,0.41326773009593004,4.27024113426554,-0.0,1.76931116003849,0.00048422927141071506,0.307799256843303,2.80984010440482,5.4889265499943205,3.9997437099057502,2.07895537739543,0.6710832442898841,0.7268950955155291,3.4295248576628197,1.28752900171041,0.0162576580861459,3.6232752606153704e-13,-0.7906820514245378,0.0,1.60176028099722,2.99235470872186,1.2796086033381002
2003-05-03,5.18,0.41,8.53,0.64,0.0,0.9092507610754681,0.0,4.88581928541224,0.0,2.11936235476888,0.131834510155704,3.2298118937115803e-15,0.0,0.0,0.0,7.9766221097124e-05,0.0365354762731961,0.8217702380571971,7.24478264054995e-11,1.17930735429573,0.0,0.26824560616116,4.11524198318825,0.0,3.77312635338293,1.77443734809549,0.43278588468697,4.38890143017686,-0.0,1.6023938306119299,0.00036164264604496803,1.4627461038716,2.90584226257154,5.451120625834251,4.41038480234978,1.99996960023572,3.18910294530379,0.5141933070138079,3.2379813957941495,0.643764500340585,0.0122373800931955,3.80877744811391e-13,-0.76174062731838,0.0,1.33268102642955,2.65345218194666,1.33900206532576
2003-05-04,8.03,0.61,11.5,0.68,0.0,1.5716169332157799,0.0,5.86392803532799,0.0,2.9883293131677,0.13194210087208,2.20929064154495e-15,0.0,0.0,0.0,3.92825847639671e-05,0.0492307791598138,1.27345039399932,-1.32997294906228e-10,1.20109543454274,0.0,0.35735157426267,5.60303988018558,0.0,3.45125136169744,4.71508290687015,0.451426823767783,4.53197947153767,-0.0,2.20838847524799,0.000287992782030146,2.26753791643671,3.1619092744957995,5.494798716483481,5.72629723839199,1.82478287176972,4.94371871057734,0.368944660024467,3.2376599834650803,0.9321984649346601,0.008562657754475341,-4.13026881047002e-14,-0.7293782767176411,0.0,1.1169887087250299,2.40921905503022,1.6995844059934
2003-05-05,9.58,-1.95,9.74,0.73,0.0,2.1665379113563703,0.0,7.027744346181871,0.0,3.7015738228087995,0.13180844980408501,1.59136052690755e-15,0.0,0.0,0.0,1.9345550591731e-05,0.0674018839374377,1.5190677916825301,1.1396049928488601e-10,1.22359698828931,0.0,0.4532550656033161,7.17962327389246,0.0,3.8944630752790403,6.2784762892412695,0.473545954758872,4.7457362110513,-0.0,2.9113110660421904,0.000257232227733142,2.7052317090089204,3.49114624504908,5.51698647096267,6.1090901952590295,1.57001340953745,5.8979822543565,0.268677225843955,3.2445488914859997,1.6730632589647298,0.0058241660140665,-1.5164891276788501e-13,-0.692161443751273,0.0,0.940908660646153,2.23284669878997,2.08703028488978
2003-05-06,2.11,-3.26,15.58,0.72,0.0,0.840394538423685,0.0,5.36680284920616,0.0,1.34534789508049,0.13164132064078302,9.820826353085832e-16,0.0,0.0,0.0,9.52713091424902e-06,0.0440746634206,0.335149177632058,-2.1051442697898897e-11,1.24710519218609,0.0,0.29284839358228104,4.41569035174812,0.0,4.3295918418596395,0.0908373517085155,0.4928376843561,4.88722157458468,-0.0,1.9341648099121898,0.00022925615322363,0.59583000905542,3.27973948579189,5.4653581321954,5.59955147773661,1.2805811999368502,1.29899528774719,0.199276386307538,3.1938955571114804,1.51225639165832,0.004010600567688371,3.65328911507731e-13,-0.6812840933373759,0.0,0.795280305310447,2.10511700848038,1.45839013901825
2003-05-07,0.58,-2.42,16.77,0.69,0.0,0.331458307991197,0.0,3.7627651686161805,0.0,0.48897064896480896,0.13151564479944,5.888946229456769e-16,0.0,0.0,0.0,4.69183976062143e-06,0.0320326980776381,0.0926663860581706,6.085313375085e-10,1.27138626168341,0.0,0.17769722551041198,2.09145626248297,0.0,4.1647813065377095,5.2860618020132e-17,0.510884370090105,4.8926098282362,-0.0,1.2310248451465502,0.00019088713142869,0.163783877344744,3.01234105299057,5.32909248170386,4.6415963844959505,1.00145372454399,0.357051128461702,0.150607618757216,3.06995868202215,0.756142359100938,0.00288565494273129,2.68463492695839e-13,-0.683772508639433,0.0,0.6737389257027291,2.0122989174563997,0.9169996585072221
2003-05-08,1.64,-1.75,12.34,0.68,0.0,0.130729800008527,0.0,3.0447866014665896,0.0,1.00584374564121,0.131444786558651,3.94666696643383e-16,0.0,0.0,0.0,2.31059702416678e-06,0.0279449815091896,0.26064540439556,-3.36853286314172e-10,1.29625427359198,0.0,0.138226775573116,1.23877702987249,0.0,3.33017658837119,1.8366192727111603e-13,0.529842567655903,4.78865951962019,-0.0,0.8516895088411851,0.000151660999848759,0.46310995468207106,2.82435692829135,5.12014665906701,3.59588517029409,0.759532824614096,1.00970440457964,0.115961357461987,2.89360088570639,0.378071179550469,0.00220224753066128,1.44634887555309e-13,-0.689986885860056,0.0,0.57166603142663,1.94459324096371,0.722659626642269
2003-05-09,2.14,-1.8,13.36,0.66,0.0,0.0515608756764772,0.0,2.7246277131166696,0.0,1.1401240661069199,0.131408657204909,2.55247786428851e-16,0.0,0.0,0.0,1.13790301469617e-06,0.0269935041739592,0.33987153559965,-1.1272106852786499e-10,1.32161077498073,0.0,0.124910819711658,1.2007228654236002,0.0,2.8934790198364504,4.36435903556131e-07,0.5457229964922179,4.614852913264429,-0.0,0.651792414830945,0.00012034074586191101,0.6043015003324761,2.6496020053705203,4.85150779799131,2.65129056930132,0.561794561882836,1.31752054909192,0.0907026552743413,2.6867350438904,0.18903558977523396,0.00174297956269552,6.9247725825898e-14,-0.695318688720907,0.0,0.485578471678109,1.8950009197634,0.666508673710022
2003-05-10,3.36,-1.77,11.99,0.65,0.0,0.233741350102376,0.0,2.9075600584449397,0.0,1.4270405728931699,0.13136855112928,1.7115978733983002e-16,0.0,0.0,0.0,5.6038472191982e-07,0.0290054728017342,0.5331867989274329,-5.34123623119053e-11,1.3473170880222198,0.0,0.149205189532686,1.91022816770736,0.0,2.86134855755665,0.422269149244933,0.5595331975179411,4.42462730844939,-0.0,0.7195264344707571,0.000102529573355981,0.948808872436497,2.54294254331186,4.54100620852775,1.88386295039138,0.407418600261271,2.0686127348264503,0.0720460614062002,2.46783820020702,0.0945177948876602,0.00138032392278246,3.13195864925293e-14,-0.6985326570833829,0.0,0.412763835507565,1.8585144516546899,0.773268190631516
2003-05-11,3.69,-0.8,12.08,0.63,0.0,0.375557518378546,0.0,3.13633244614757,0.0,1.5739108327946698,0.131329104216804,1.14272228970284e-16,0.0,0.0,0.0,2.75973463911596e-07,0.0315714227864687,0.5854616153776071,-1.75910244383236e-11,1.37254258599292,0.0,0.16977230365189097,2.50341596388534,0.0,2.96808139796933,0.907303269633502,0.570119120543742,4.24860277521019,-0.0,0.8986884886492691,9.657181278138459e-05,1.0419952923961502,2.4521305059495098,4.26668173878318,1.6774137354348502,0.9326126843514531,2.27177496601839,0.0582035366846217,2.24803335802487,0.0545261953536868,0.00106734678898476,1.37284533624857e-14,-0.7167965458778102,0.0,0.35105560416189,1.8315435085153202,0.8731926166428721
2003-05-12,11.1,0.86,8.26,0.65,0.0,2.02703890700832,0.0,5.699496073629151,0.0,3.6271529503160296,0.131319316219424,-5.27043796292285e-15,0.0,0.0,0.0,1.35909045704249e-07,0.0651267862550801,1.75958854988437,-5.90490367744892e-10,1.39699576757172,0.0,0.40199534428066,6.40631280466565,0.0,3.30884756800398,7.42920619427145,0.584645929746236,4.235222784985109,-0.0,2.4232609062961297,0.00012080763403543899,3.13445400581968,2.87396378887821,4.19310961863866,3.2246035619233195,1.68536239541253,6.833779084125741,0.0477743899222978,2.28607548095162,0.367510477423685,0.0007860933860297809,1.1435751080408301e-12,-0.7055204169344541,0.0,0.298690391545195,1.97200586940935,1.77902393444619
2003-05-13,0.54,1.5,19.82,0.77,0.0,0.7835618458592389,0.0,3.96326447647733,0.0,1.47765309569525,0.131382386327993,6.00074372400673e-15,0.0,0.0,0.0,6.69313217380801e-08,0.0443090958610268,0.0863099108386786,5.73857465968173e-10,1.4212520882295803,0.0,0.21213897359193898,3.3506399379451204,0.0,3.72798873043544,3.60231570417772e-16,0.5910554264652379,4.203954009229,-0.0,1.70727035965106,0.000131833928247174,0.152488550664922,2.54587771259509,4.21757213232287,5.11008075968734,2.21571739186157,0.332458567720459,0.0501439872728942,2.4001276254259705,1.00353355605847,0.0005466924554665111,3.31164449223788e-13,-0.714281248229185,0.0,0.25421322345879604,2.6432795717583,1.0990528032006
2003-05-14,0.29,3.79,21.98,0.86,0.0,0.30904304081046396,0.0,2.72442292407346,0.0,0.622196083920303,0.131434937037529,3.17402213953759e-15,0.0,0.0,0.0,0.17836933588182396,0.035439257716452004,0.0466959301959285,2.0219904185188898e-10,1.4453113077716397,0.0,0.132470540367768,1.2119720625016799,0.0,3.8387058894295496,7.80440273942044e-19,0.595401466826647,4.09528084666639,-0.0,1.13034705796261,0.00012151970281694,0.0818927770930039,2.2910219837253902,4.26111210717724,7.6917549313271705,2.4133566665453396,0.178542743365411,0.25503000379908,2.60606668799757,0.501766778026994,0.000380784933350784,-3.12046383814667e-13,-0.7268236578231899,0.0,22.6314636155614,4.8689788989122595,0.6741916921577379
2003-05-15,2.32,4.85,16.62,1.1,0.0,0.121889039873613,0.0,2.56306384019308,0.0,0.862688064700778,0.131492789352078,1.9108401270833005e-15,0.0,0.0,0.0,0.443964442732746,0.0338512680413367,0.368326463165462,-5.06875528677779e-11,1.46891936975098,0.0,0.125323145831259,0.950245977956489,0.0,2.93523537749666,1.88507297768408e-11,0.601516477011732,3.9459486511710202,-0.0,0.817861085808385,0.000105575770351663,0.6551304539583299,2.19013133976563,4.29897258846258,11.145287543474,2.34868795707823,1.4283232251356202,1.05726903487755,3.0173498803055296,0.250883389013497,0.000288960939423103,-3.91014168649807e-13,-0.74153298225685,0.0,30.452575328307198,7.52805693474937,0.6587461837864139
2003-05-16,2.17,2.69,20.84,1.37,0.0,0.0480740093753572,0.0,2.40026043239795,0.0,0.907646107339536,0.131411477087311,1.0147533449562198e-15,0.0,0.0,0.0,0.27257495849096003,0.0314034679082148,0.344549707455727,2.5545876346786197e-11,1.49209678628651,0.0,0.116654132767483,0.863642448893545,0.0,2.53511814973254,8.98644327267558e-06,0.60275322787871,3.77353958371938,-0.0,0.646017159647531,9.17642197813624e-05,0.612772989616297,2.06622723446933,4.3067336020508,13.849536291142499,2.10594611183487,1.3359742554643401,2.66506962833898,3.44945169401858,0.125441694506748,0.000254704290113172,-3.0221226406329904e-13,-0.7581864874943359,0.0,26.9825971872547,9.33479234877742,0.632536476532447
2003-05-17,1.03,1.88,22.76,1.4,0.0,0.018960772681599,0.0,1.92326592748444,0.0,0.611916266500073,0.131298383625572,5.118889101296741e-16,0.0,0.0,0.0,0.134235378962722,0.0277782555523431,0.16392895907032198,-3.28669825326178e-10,1.5149517140297402,0.0,0.0787805853107037,0.540454689819147,0.0,2.3837001911130495,1.21731406919715e-14,0.600545852365562,3.5714308439102203,-0.0,0.549734965794187,7.84396247398846e-05,0.29085626390038105,1.8712955126850601,4.26480855858672,14.9277428763578,1.77695236958424,0.634124930547224,4.92200778115222,3.79964176779561,0.0627208472536396,0.000255937285899319,-1.97200549222466e-13,-0.7742454487771121,0.0,19.6639431197957,10.0301230467011,0.486822523326681
2003-05-18,9.81,-3.6,7.87,1.42,0.0,1.6041384159563201,0.0,4.46960481156946,0.0,0.222402767694504,0.13121529782889,3.91406481069854e-16,0.0,0.0,0.0,0.0661070885932202,0.051380491171019005,1.5548941772683897,1.06808461819864e-10,1.53810548172766,0.0,0.316394019206927,4.67095440435214,0.0,2.34733437881639,5.40093477966321,0.609280978344009,3.5130987325877596,-0.0,1.82181264627085,9.36313238014879e-05,2.77017981377127,2.2483966428055804,4.17134762573949,13.9726500735331,1.4388393572944098,6.03956501730626,6.32651275437688,4.10144385117334,0.0313604236268198,0.000266370415501475,-1.09362203282008e-12,-0.7566962691008859,0.0,12.480536288536598,9.22460458603102,1.40619074428638
2003-05-19,0.18,-4.42,15.23,1.21,0.0,0.621910491241541,0.0,3.03928906286359,0.0,0.0808329397409056,0.131201408760277,2.33662305722609e-16,0.0,0.0,0.0,0.0325558522622711,0.038793187092985,0.0292614136857607,5.08798109359585e-11,1.56206886646332,0.0,0.163502161826594,2.06838024279419,0.0,2.58719725924212,1.10045684546355e-18,0.612357757480769,3.44919491379067,-0.0,1.33554963457657,0.000100936014617061,0.0508306344540644,1.96600054428713,4.01939784128582,11.778131291607,1.12066004809664,0.11082455189437801,5.834873947731349,4.2506652496435,0.596179990072719,0.00026711777685562403,4.95095134769827e-13,-0.7444352130561809,0.0,8.42324882823488,7.89697894261667,0.8404701680491129
2003-05-20,0.0,-0.19,21.9,1.08,0.0,0.245286457400763,0.0,2.0179735205074496,0.0,1.3938554263152,0.131207332048188,1.1837493727630302e-16,0.0,0.0,0.0,0.0160328269452821,0.0340974056641335,0.000745562056909267,-5.1459664006360795e-11,1.5867844039285202,0.0,0.102102638203988,0.776011283934468,0.0,2.8190689510964,4.6019427590831694e-20,0.610430404308008,3.3271598607440493,-0.0,0.9229963408427121,9.205618882302529e-05,1.67734397278868e-06,1.74599056097356,3.8619014284800697,9.51081128219557,1.16219236954546,3.6895105405947303e-06,4.53302048665096,4.17088730752637,0.298089995036359,0.000250171054236408,-7.56279911861047e-13,-0.735967232637758,0.0,5.98442901539405,6.570619637418691,0.4901975001320471
2003-05-21,0.56,3.42,13.89,1.05,0.0,0.0967429349263848,0.0,1.52802277220662,0.0,1.3417717800424198,0.131219359471858,7.42618528815005e-17,0.0,0.0,0.0,0.13895373046393397,0.0327795312525974,0.0894550692602398,3.6666450266255e-11,1.6121287560559898,0.0,0.063760311250878,0.4310241571505229,0.0,2.05522859063257,1.5828635104946498e-21,0.612311858743905,3.15698967975097,-0.0,0.6991134995087901,7.55135059915881e-05,0.158136208533833,1.5819593725115502,3.7152435779401,8.12214458035792,1.34402863279466,0.34472810256734604,3.3057846618117797,4.15573473766385,0.14904499751817998,0.000215662743617697,5.150269859324669e-14,-0.728631405356633,0.0,8.77986200232121,5.7135330273477996,0.35007967078693397
2003-05-22,0.0,5.81,20.53,1.17,0.0,0.0381561850472614,0.0,1.0154997695440502,0.0,0.8287900230309341,0.13116393691890998,3.7856307107221403e-17,0.0,0.0,0.0,0.522922542183039,0.0324861212172498,0.000745064399014565,3.19743640579513e-11,1.63819881787002,0.0,0.0398165744030209,0.270286400211848,0.0,1.6697016873016501,5.1787552828028093e-23,0.608077767664953,2.9412122476948195,-0.0,0.577447099379679,5.685661400782789e-05,1.67635123562132e-06,1.3863756910334502,3.56202711013591,7.0691009738376,1.4611387655098,1.8086203095301e-05,3.0110678224200695,4.31663173849828,0.0745224987590898,0.000170329583731451,2.8760311079856605e-13,-0.7233011526434692,0.0,8.21682790739568,5.12977614919222,0.20431274731189702
2003-05-23,0.12,7.77,20.99,1.67,0.0,0.0150491036732419,0.0,0.7132265602110541,0.0,0.504557023987949,0.13109395420164502,1.9149754003497797e-17,0.0,0.0,0.0,1.31998736959653,0.0308753958409899,0.0197528818639545,6.113068429789559e-12,1.6646346091648798,0.0,0.0248643641489812,0.18364635708387195,0.0,1.4724323397151202,1.6372510052137197e-24,0.601830598140042,2.6969370548851503,-0.0,0.508727513763952,4.03339179830479e-05,0.0338876469308093,1.2057469873853999,3.39470059799353,6.054399206153961,1.45425339982893,0.073889190013983,4.20965430717599,4.735471028231429,0.0372612493795449,0.00012488021950607901,2.74060393218645e-13,-0.721926661343986,0.0,6.790960139708459,4.33717843738239,0.133037835031819
2003-05-24,0.18,9.04,22.21,2.39,0.0,0.005935486503366671,0.0,0.531237616612925,0.0,0.317819451495357,0.131032766730044,9.26856236735493e-18,0.0,0.0,0.0,2.40645319949699,0.0286094481629366,0.0292557913880163,-3.4481981883446303e-13,1.69010744816529,0.0,0.0155271168804236,0.130771612629498,0.0,1.25097202659642,5.46362194393811e-26,0.5931216647869871,2.44119513894281,-0.0,0.466550372717973,2.7799445184049102e-05,0.0508306319727705,1.03704187902009,3.21057469680161,5.02083238088988,1.33881422098309,0.11082450461433001,7.40108839889228,5.38511982078361,0.0186306246897725,8.64284845220905e-05,1.9625249971260197e-13,-0.7418555878359421,0.0,5.37503167008439,3.3965761129122103,0.0983185444118213
2003-05-25,0.55,8.76,23.07,3.36,0.0,0.00234100321165897,0.0,0.528893473040357,0.0,0.308354068663523,0.130988344398619,4.35264439611279e-18,0.0,0.0,0.0,3.36954322163098,0.0284546287243579,0.0878592750849617,-1.43880072592176e-11,1.7148610869849399,0.0,0.00969626076799718,0.0962781790021545,0.0,1.10019197107874,1.77338460132756e-27,0.58232664368149,2.1936805929551797,-0.0,0.44079947599353403,2.03449807761644e-05,0.155312375627018,0.9008053731104692,3.0145760272659703,4.0510819349671605,1.15806001148093,0.338613792746522,11.609927882509599,6.155890070693611,0.00931531234488623,5.75616469103036e-05,1.2373147254395699e-13,-0.7876353765138949,0.0,4.30749988362963,2.6559801421455296,0.12037297358523599
2003-05-26,0.21,8.63,19.3,4.5,0.0,0.000923310335873752,0.0,0.41933690454936295,0.0,0.190741902488088,0.130956392773498,2.2261779861732995e-18,0.0,0.0,0.0,4.3702534802978,0.0294908533858715,0.0340051249564461,-2.9937215610798197e-12,1.73857341398658,0.0,0.00605505024560861,0.072861639653554,0.0,1.0180607924240601,5.713867078406221e-29,0.5724088336115601,1.95876309938213,-0.0,0.42416674354451894,1.5757102403187602e-05,0.0593021237506003,0.760013378626812,2.8106643645249103,3.17491112366754,0.955989476922206,0.129291939779791,15.047987206480599,7.00166516382129,0.00465765617244311,3.7500098502157e-05,7.258349660853609e-14,-0.822557852129174,0.0,3.3862714264873,2.03255394224926,0.0943106632369722
2003-05-27,0.04,8.83,21.04,4.72,0.0,0.000364160959748179,0.0,0.29143831931344,0.0,0.0909094425105461,0.130925618320843,1.05412484641198e-18,0.0,0.0,0.0,5.33932849196843,0.0302824305141585,0.0070790677367887096,-1.0154745108843199e-12,1.7601509835545,0.0,0.0037812136404311897,0.0564885252660846,0.0,0.9552992173788671,1.8378925710734098e-30,0.560004884122693,1.7363975077926002,-0.0,0.41269188977842,1.21699116399663e-05,0.0112969975648909,0.629895685863708,2.59989044511171,2.40870582712108,0.759057907828194,0.024626145890757005,16.1946158033707,7.59685318252279,0.00232882808622156,2.41121074884627e-05,4.0673553073846496e-14,-0.8628656809685992,0.0,2.6547323409963397,1.53178108704573,0.0596583724304132
2003-05-28,0.01,11.08,25.53,5.11,0.0,0.000143627986660866,0.0,0.196228391980893,0.0,0.041102231623003,0.13089580625427,4.70087374331373e-19,0.0,0.0,0.0,5.44003511283496,0.0310046557338006,0.00232733800244724,-3.44450364276297e-13,1.7797294049019599,0.0,0.00236126473183916,0.0447648815494267,0.0,0.8525881301423891,5.90432979838482e-32,0.543832906089674,1.52758383939283,-0.0,0.404291158820223,9.0352933302642e-06,0.0028255043009806197,0.517384252045605,2.38438624883879,1.76983997330124,0.5827475386583161,0.0061569115619839795,14.2767333882646,7.79305635723987,0.00116441404311078,1.54056958863705e-05,2.20938420016215e-14,-0.9153438021497651,0.0,2.10634237396971,1.1487940445859701,0.0360158011144665
