Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-16,6.31,0.11,0.66,0.6,0.0,1.68672424334727,0.0,3.24811144027329,0.0,0.000353681237546,0.0445108086780796,0.0,7.36953263737667e-05,2.77823137331709e-22,1.43787186751113e-05,0.000353681237546,0.0913501434225738,0.495269414451972,8.29176372354159e-06,0.947122937033016,0.0,0.453517076731402,4.03888737719989e-10,0.0,1.78507118449529,4.20351331728848,0.357577229398126,2.68941392805951,-0.0,1.30691467726187,0.654148074510694,3.96502842475143,1.91033076868075,1.06297572681495,1.05985345627292,0.772527878979642,3.965,0.332866240483609,0.778488721992193,0.316439476729709,0.0007885932559606,0.0,0.0002651907331468,0.0175598294019381,0.0,2.08098779372491,0.188783300850603,1.06106042100378,0.0,0.419416977469342,1.4446726487665
1998-03-17,13.69,1.04,-0.0,4.34,0.0,3.90439707344586,0.0,5.72397734722865,0.0,0.0001415609240847,0.0454471086218509,0.0,7.35884287578463e-05,2.77614978146553e-22,1.43659803686695e-05,0.0001415609240847,0.172565072421986,0.666711499157484,3.13298322444508e-05,0.952466817832913,0.0,0.985440676076961,4.03888212251423e-10,0.0,1.8014657370246,6.84892213112004,0.370874804220766,2.95573509819912,-0.0,1.27636972633238,0.69630880626775,5.34002840989351,2.81533229598662,1.55097900707366,1.54829883462241,1.174640566245,5.34,0.316994779920217,1.17969977577652,0.774118532088923,0.0007702146268519,0.0,0.0061232092349687,0.017369065059268,0.0,4.97431467469419,5.65918420694059,1.04076774983554,3.21477601827969e-08,0.780444651649969,5.99203465609708
1998-03-18,0.68,0.75,0.2,3.85,0.0,2.20214692214753,0.0,3.97019127673014,0.0,0.0001422631819075,0.04665773357891,0.0,7.34817480533374e-05,2.77099511331451e-22,1.43532608562051e-05,0.0001422631819075,0.0910485806568617,0.0300657997175759,1.25320096131302e-05,0.961563448701463,0.0,0.198961450534367,4.03887686783996e-10,0.0,2.17071543254769,0.006359114884865,0.383148282833137,3.18654258269542,-0.0,1.56937518859134,0.746044679971658,0.235028375554447,2.3230889256154,2.43342558559858,2.43066235899856,1.95545242760292,0.235,0.305299303551753,1.96016600035492,0.432788098211732,0.0007514608971929,0.0,0.0252028436357227,0.0171861304367542,0.0,2.72238354703658,8.62130583197276,3.19300429121544,3.1127991655096e-05,0.53987976776559,6.59028270700511
1998-03-19,3.17,0.04,1.14,1.91,0.0,1.07476723328447,0.0,3.63077011815318,0.0,5.69052727630175e-05,0.0480873530796917,0.0,7.33752836947568e-05,2.75724809647528e-22,1.43405600989263e-05,5.69052727630175e-05,0.0658127409621053,0.18592959268611,6.57398237642678e-06,0.973387960442174,0.0,0.239135689152958,4.03887161317709e-10,0.0,2.30510769177018,1.10310811477521,0.393781812563751,3.33751481671585,-0.0,1.76493916695558,0.799471666439635,1.48502835366587,2.26879235581721,3.11195504239,3.10781925630313,2.57091651555862,1.485,0.296396158296005,2.57687979456304,0.295426701612897,0.0007330466048365,0.0,0.0596154493814284,0.0170130491624828,0.0,1.56796187138612,5.74753892133665,3.54491575956691,0.0,0.483669845175746,1.28215904612888
1998-03-20,0.1,-0.07,2.36,1.23,0.0,0.427905322197295,0.0,2.43079029521109,0.0,2.27621091052069e-05,0.0498239213466949,0.0,7.32690351184218e-05,2.7356180973501e-22,1.43278780581437e-05,2.27621091052069e-05,0.0505716979464804,0.0038775219933891,2.62967684528218e-06,0.987252433921113,0.0,0.104881307392074,4.03886635852561e-10,0.0,2.04667843223018,2.48608392061354e-15,0.401346969039811,3.30246363476665,-0.0,1.5073040316093,0.847348785780694,0.0250283242416027,1.87008950778354,3.51261238826107,3.50582025891703,2.95462837437003,0.025,0.289370995275894,2.96330563811245,0.149254190849322,0.0007151431562037,0.0,0.0994131185372037,0.016852032813142,0.0,0.0,5.16502642760417,3.61776870876014,0.0,0.324529896783392,0.769279334470251
1998-03-21,0.0,0.86,1.69,1.26,0.0,0.171162128862316,0.0,1.61619761845961,0.0,5.1400151747036,0.051884597932901,0.0,7.31630017624433e-05,2.71375196787459e-22,1.43152146952708e-05,5.1400151747036,0.0455864502305116,0.0007601230301738,1.05187808564796e-06,1.00247330332331,0.0,0.0699208907700769,4.03886110388552e-10,0.0,1.96570093350241,2.5733600275475404e-15,0.406382664342778,3.0984041124709,-0.0,1.40072913716886,0.879417870384011,2.8296628056982e-05,1.54052399629526,3.79816057014889,3.78836051908827,3.26121896476399,3.43241633821332e-53,0.416949789836574,3.27194347293334,0.0746848654691999,0.0006991593181388,0.0,0.135649918600285,0.016705401781944,0.0,0.0,5.70421066871162,4.13664129410325,2.65631330024726,0.216353264522452,0.120582330302141
1998-03-22,0.03,2.58,2.56,1.1,0.0,0.0684648515465701,0.0,1.07317452615714,0.0,8.53769125572708,0.0541494248664457,0.0,7.30571830667194e-05,2.6814617546423e-22,1.43025699718231e-05,8.53769125572708,0.0447035206394452,0.000759834301248,4.20753677458013e-07,1.01859547910353,0.0,0.0466139271800439,4.03885584925683e-10,0.0,1.84059970842008,2.63881153672133e-15,0.407607634435365,2.78125770985084,-0.0,1.32069581302498,0.844426411924127,2.82682577757553e-05,1.2622565348826,3.93324582644157,3.91950175091273,3.44140953274298,2.28827754957577e-53,0.937147139642875,3.45298729617993,0.0373445960072884,0.0006873788040014,0.0,0.164674341625799,0.0165754605156453,0.0,0.0,4.93323824437982,4.17028141439898,2.86830718706385,0.144235509682083,0.0195120990365514
1998-03-23,0.82,3.63,1.81,0.9,0.0,0.0273859406184571,0.0,0.80576291653794,0.0,7.75730140675875,0.0556370144429662,0.0,7.29515784729285e-05,2.6515350038073698e-22,1.42899438494181e-05,7.75730140675875,0.0454615182983382,0.0182118136431506,1.6830252272941e-07,1.03530876652536,0.0,0.0310759514533577,4.03885059463953e-10,0.0,1.80789847376992,2.7048831019543604e-15,0.406757264751763,2.41982148553395,-0.0,1.31331543730103,0.758772003293205,0.140028239470547,1.05834192447641,3.90259091879646,3.88546140920874,3.4646187825242,0.14,1.9651062111362,3.47585733229146,0.0186723767724377,0.0006803089490633,0.0,0.187447705177792,0.0164643615033718,0.0,0.0,3.94737566368367,3.68615193987956,1.46248519935878,0.107823673121367,0.0195120894817771
1998-03-24,0.0,7.13,4.21,0.72,0.0,0.0109543762473747,0.0,0.916231946164053,0.0,5.6092878893745,0.0557874617432651,0.0,7.28461874245224e-05,2.61474950107234e-22,1.42773362897748e-05,5.6092878893745,0.0468758868572174,0.0724333613538806,6.73213450746519e-08,1.0523965865772,0.0,0.0207173009688899,4.03884534003362e-10,0.0,1.69432696520643,2.7610414231664002e-15,0.402954800153037,2.0910747247765,-0.0,1.24113615992597,0.635450582957779,0.575028210458057,0.98805080703011,3.7518240649285,3.73156933703462,3.35347567023131,0.575,2.62908347515325,3.36355044252172,0.0093361918239159,0.0006770195478395,0.0,0.206134259173218,0.0163739851854449,0.0,0.0,3.29752596972127,2.97290826487107,0.808541153285874,0.119799115414223,0.0195120799395701
1998-03-25,0.21,15.3,3.13,0.66,0.0,0.0043817504989677,0.0,0.634538833094062,0.0,3.02173540199261,0.0552684207226175,0.0,7.27410093667202e-05,2.57862825298366e-22,1.42647472547135e-05,3.02173540199261,0.0485528037760909,0.005744656566793,2.69286692040362e-08,1.06973204802353,0.0,0.0138115339792617,4.03884008543911e-10,0.0,1.45788968042312,2.8090360581393803e-15,0.397467606386666,1.78232868482727,-0.0,1.00300800621888,0.495717537931964,0.0400281809906195,0.79596461531727,3.47993787834034,3.45756712011024,3.11975906681064,0.04,2.63854483621978,3.12835288931382,0.0046680960529341,0.0006768207402796,0.0,0.222642578007913,0.0163058458662404,0.0,0.0,2.36632271501016,2.18746367720311,0.36752743291283,0.0831994102761487,0.0195120704099074
1998-03-26,0.09,18.76,8.25,0.75,0.0,0.0017527001995888,0.0,0.541912345149947,0.0,1.52435720350983,0.0548048058380669,0.0,7.2636043746501e-05,2.5161761226322297e-22,1.42521767061552e-05,1.52435720350983,0.0503347400389622,0.0238159244431747,1.07715025763815e-08,1.08723152095815,0.0,0.0092076893195116,4.038834830856e-10,0.0,1.31361880733734,2.8001918663855102e-15,0.387257214069052,1.50597753775164,-0.0,0.845018404877068,0.247113189262458,0.185028151511239,0.676166962155007,3.13051307722621,3.10536525508047,2.8037357209949,0.185,2.49215694068572,2.81081267971512,0.0023340480322321,0.0006790799634345,0.0,0.235048901155241,0.0162610259477617,0.0,0.0,1.7715353143387,1.56097582280609,0.208344544867247,0.0708829401840991,0.0195120608927658
1998-03-27,8.91,15.53,4.28,0.61,0.0,2.14480889929792,0.0,4.48830625299445,0.0,3.66095733786729,0.0542942177046981,0.0,7.25312900125978e-05,2.47793899039067e-22,1.42396246061217e-05,3.66095733786729,0.0887922521817291,0.776550984455299,2.70766874638854e-05,1.10629915834963,0.0,0.688094460283801,4.03882957628427e-10,0.0,1.2460643642939,6.72683572469449,0.385786586483588,1.71323955799646,-0.0,0.79487937738108,0.249354155647212,6.22502812287862,2.03877210378603,3.19427531344466,3.16698169988959,2.69708418079175,6.225,2.45530811931876,2.70276777637825,0.481102320479476,0.0006847050210614,0.0,0.27885565919291,0.0162401378357806,0.0,1.00501079653416,5.3663468193721,2.52287159715389,1.02492414058706,0.658713626789399,1.99344596735009
1998-03-28,0.01,14.64,5.14,2.58,0.0,0.780869695676507,0.0,3.03036456108608,0.0,1.55879869580016,0.0539443059711987,0.0,7.24267476154908e-05,2.43308996060395e-22,1.42270909167349e-05,1.55879869580016,0.0687827909796207,0.0113505421719398,1.0830695829882e-05,1.12786560589445,0.0,0.112159797892047,4.03882432172394e-10,0.0,1.45501406755381,2.89756357312577e-15,0.383487690032291,1.94985085901098,-0.0,0.920251130051043,0.175961934101558,0.0850280929769472,1.64496788145608,3.24989060425024,3.22020808655396,2.58164496533292,0.085,2.73907745685202,2.586121127751,0.258171865066219,0.0006947205180599,0.0,0.305594132840781,0.0162433292637313,0.0,0.0,3.65189584237571,2.42386820992083,0.0580629303397018,0.446225751192933,3.73541732292926
1998-03-29,0.12,19.15,7.32,1.0,0.0,1.02970112697113,0.0,3.96348594151234,0.0,1.84372735867314,0.0537647318669595,0.0,7.23224160074008e-05,2.36072706907913e-22,1.42145756002167e-05,1.84372735867314,0.0680880542826661,0.371468011485533,1.20167201175597e-05,1.1515352999498,0.0,0.28550936305598,4.03881906717501e-10,0.0,1.89176326453503,2.71031673921433,0.379422237171531,2.27460176137594,-0.0,1.18790297477334,0.0897832261086481,2.97502806363519,2.06567443182046,3.38111290181176,3.34568773285769,2.50813307034114,2.975,2.9928444716574,2.51160112883408,0.281155709064918,0.0007091896845373,0.0,0.327804685759031,0.0162703579512968,0.0,0.0,4.42676246443597,2.40321077343361,0.469157274927138,0.545400500795289,0.888659243085657
1998-03-30,25.58,12.75,2.22,2.11,0.0,8.26824447861025,0.0,11.3752539433103,0.0,8.65432480652854,0.0538735095483466,0.0,7.22182946422827e-05,2.3316623582942297e-22,1.42020786188886e-05,8.65432480652854,0.306838440248382,1.64174018611678,0.0005008211470137,1.18137255097859,0.0,2.3872288915764,4.03881381263746e-10,0.0,2.05829854913259,16.9542116710566,0.400176682972789,3.42819643628995,-0.0,1.320658058008,0.123408993990984,13.1700280497262,4.94481198390157,4.34756959376796,4.30784199580707,2.88449271679931,13.17,2.75597371933292,2.88714704865636,1.43325826930824,0.0007317211705036,0.0,0.453912506416052,0.0163206552796526,0.0,7.53916829547129,49.9021952399935,5.96988938392053,4.748561567962,1.84318366719686,7.98567861400428
1998-03-31,9.47,6.53,4.72,4.65,0.0,3.61163839217449,0.0,9.38510625499848,0.0,5.68213648686164,0.0544328738792392,0.0,7.2114382975819e-05,2.29109920574666e-22,1.41895999351712e-05,5.68213648686164,0.18783166816743,0.347744949183225,0.0002706185214326,1.22020957219323,0.0,0.733092645307917,4.03880855811132e-10,0.0,2.89208155755773,2.96025746174311,0.422340118296034,4.59799577541082,-0.0,1.98798393138445,0.184051779145491,2.78502801821616,4.6937573689933,5.34653405081245,5.29989047862298,3.28808446203986,2.785,3.06186453340299,3.29009463896975,1.14034020520427,0.0007661539496043,0.0,0.536395997427455,0.0163934346893039,0.0,3.90265797310573,54.8936652211229,6.70301815662842,0.566805480934076,1.4608724447954,14.5566177494828
1998-04-01,0.26,7.74,9.67,1.57,0.0,1.40222725232438,0.0,6.20032953031415,0.0,2.27863058025263,0.0549700366840603,0.0,7.20106804654135e-05,2.22612971693403e-22,1.41771395115844e-05,2.27863058025263,0.103286278716992,0.0013798751499935,0.0001082481185267,1.26636029441685,0.0,0.328107687616665,4.03880330359656e-10,0.0,3.8529874319396,3.1352807321374602e-15,0.445412706618774,5.28669319941287,-0.0,2.89283177469851,0.230548078057499,0.005027990430159,3.88190400591732,5.88554105049516,5.82645588177136,3.46200421337147,0.005,3.65524414697889,3.46351207006343,0.670468412983481,0.0008118872366405,0.0,0.532998620271726,0.0164880087443058,0.0,0.0,65.0002163280191,5.83023521100285,0.0036247187929428,0.974331629866107,3.27556968445182
1998-04-02,1.45,8.98,6.09,0.88,0.0,0.915150187702301,0.0,5.49563476238774,0.0,1.75534022447579,0.0553230856728348,0.0,7.19071865701846e-05,2.17674334003534e-22,1.41646973107463e-05,1.75534022447579,0.066038112721375,0.26298666248678,6.84475023621576e-05,1.32230835049025,0.0,0.289207543540782,4.0387980490932003e-10,0.0,3.61397207373932,1.60553575789106,0.469426067964324,5.61040739394763,-0.0,2.61481010842652,0.252527956549816,2.1050279636173,3.76309610964515,6.08253755880846,6.01397655397161,3.4700981619053,2.105,3.16964800873654,3.47122034283731,0.390586942746111,0.0008687696082897,0.0,0.483401463598834,0.0166039753799345,0.0,0.0,76.870696771347,4.6899895344565,0.321025850426415,0.824971086577405,0.209203125710606
1998-04-03,29.04,6.08,2.58,6.91,0.0,6.92168263967427,0.0,11.1718993842901,0.0,7.56846680879095,0.0561167086194419,0.0,7.18039007509593e-05,2.1543797143567003e-22,1.41522732953738e-05,7.56846680879095,0.250144277396314,1.41084818790442,0.0019842063948905,1.39046753765355,0.0,2.28616363359689,4.03879279460123e-10,0.0,3.64797263066822,14.8125707904365,0.514694249547408,6.37082554997122,-0.0,2.60325802782529,0.297419087122438,11.3200279630716,5.96274106327319,6.73854708472403,6.66734070731831,3.70994798823825,11.32,3.02557123739431,3.71077787718835,1.40316314389921,0.0009401280389251,0.0,0.55435727947978,0.0167411741043002,0.0,6.80072175766389,77.5940257203603,6.88194587957982,5.21745523470333,1.79831405771827,6.01613285678226
1998-04-04,0.0,7.38,4.85,5.96,0.0,2.42932317227588,0.0,7.42616482109394,0.0,3.62976453744338,0.0572579288455307,0.0,7.17008224702662e-05,2.12696617935098e-22,1.41398674282815e-05,3.62976453744338,0.127424743869128,0.0026244708925038,0.0007937756152025,1.47058585298544,0.0,0.437478667886068,4.0387875401206603e-10,0.0,4.076612912912,3.5377846989306703e-15,0.55699724480963,6.82296698124006,-0.0,2.94199516694188,0.357768780335295,0.0150279255928636,4.85771067670938,7.10631563734797,7.03452930329487,3.8148616594678,0.015,3.23793555024131,3.81547188623168,0.951601383813541,0.0010280366086212,0.0,0.583142337999334,0.016897312994934,0.0,2.50773169290101,76.3728244628451,6.46560732349293,0.0026605609691504,1.20012603847336,11.308008387024
1998-04-05,1.48,9.68,5.69,1.69,0.0,0.971729269290908,0.0,5.07603823977108,0.0,1.54614181396251,0.0593340731604511,0.0,7.159795119233e-05,2.0879716593259499e-22,1.41274796723817e-05,1.54614181396251,0.0800216490163348,0.0300249751734636,0.0003175714007195,1.55864537606256,0.0,0.291652446741897,4.03878228565148e-10,0.0,4.74572775304702,3.65188412259058e-15,0.598834760326018,6.82441802215113,-0.0,3.62060720675223,0.410779487333683,0.235027901900856,4.07142621383345,7.04066815263893,6.96731119239872,3.71382074665727,0.235,3.83260485218765,3.71426706282886,0.503010903085465,0.0011293345831214,0.0,0.594115405873392,0.0170752723832524,0.0,0.0,86.9386211682232,5.24922688518756,0.0361549166706408,0.819667358987727,1.54879093438974
1998-04-06,0.25,15.26,7.11,1.17,0.0,0.674061521165012,0.0,4.65135676645199,0.0,1.39657472514541,0.0618646628556332,0.0,7.14952863830643e-05,2.04895923065304e-22,1.41151099906842e-05,1.39657472514541,0.0667931670096908,0.242988212933243,0.0002105113896064,1.64879292614262,0.0,0.209866128600839,4.03877703119369e-10,0.0,4.30094429704083,1.37820475784107,0.635330517066935,6.57881003150909,-0.0,3.2779998588025,0.434913350487405,1.94502787708836,3.84936476155196,6.74245742543456,6.66815297144838,3.50412549651255,1.945,3.42864830719201,3.50445036847099,0.26366329482474,0.0012403426187753,0.0,0.598866026817279,0.0172716544016088,0.0,0.0,110.122450174729,3.9794356790284,0.297906852190711,0.708528239325151,0.0195119570762976
1998-04-07,9.54,11.03,2.24,0.94,0.0,5.21110442483145,0.0,8.89995806722636,0.0,6.08781481625772,0.0634662092033228,0.0,7.1392827510066e-05,2.03684248512866e-22,1.41027583462959e-05,6.08781481625772,0.18796951936899,1.08730424488941,0.0037854832672265,1.73223750291838,0.0,1.8193410983038,4.0387717767473e-10,0.0,3.86198740801047,11.3559153198762,0.689400855608165,6.72760175714933,-0.0,2.82742340488726,0.473188273497555,8.72502787945568,5.36181730873744,6.85055490093127,6.7810303157036,3.48398396723813,8.725,2.93581311678498,3.48421953288291,1.12593934588367,0.0013610695946273,0.0,0.681570413720418,0.0174989084923534,0.0,5.65886998340727,111.631631706841,5.46406666941739,3.52711196708073,1.39631049287758,4.66554961667176
1998-04-08,6.71,5.79,2.18,0.85,0.0,3.35896820507683,0.0,8.03799833688702,0.0,5.13859237744323,0.0660680655126005,0.0,7.12905740426086e-05,2.0177244524701898e-22,1.40904247024203e-05,5.13859237744323,0.144325310920082,0.398610582714219,0.0027730432361878,1.80690050217065,0.0,0.799517187752747,4.0387665223123003e-10,0.0,4.00550338521032,3.64953534506439,0.735675443683821,6.93720509675049,-0.0,2.87090655461352,0.528494061131815,3.19502785690909,5.15083085418091,7.02898011037478,6.96421467493002,3.49841904406252,3.195,2.95031607553677,3.49858923164462,1.0136436362047,0.0014948134409814,0.0,0.734109950583572,0.0177511718669053,0.0,3.74424081645354,96.6177599129793,5.72119660840722,1.85401737327597,1.1971236619233,9.81570498700708
1998-04-09,0.31,8.89,6.97,0.89,0.0,1.29392517570956,0.0,5.33133530395021,0.0,2.0594517008877,0.0696785167455333,0.0,7.11885254516362e-05,1.97961161313424e-22,1.40781090223574e-05,2.0594517008877,0.094338348775394,0.0019998351355065,0.0011097817633409,1.87609334018049,0.0,0.303922207792447,4.03876126788869e-10,0.0,4.48985850948797,4.465820937669961e-15,0.774664066290072,6.84574973048379,-0.0,3.33700818808715,0.581786745517467,0.0100278291216467,4.20467687793635,6.91383345616636,6.84909167182191,3.38329196785893,0.01,3.39689885244449,3.38341447218697,0.562805986798916,0.0016409834244003,0.0,0.752680774667112,0.018029981900601,0.0,0.0,92.8185135861657,4.8533738235145,0.0015549991040422,0.798915774616474,3.18114269619616
1998-04-10,0.0,10.63,5.83,0.75,0.0,0.517570070331884,0.0,3.53415954168451,0.0,0.823788055372721,0.0737129966600551,0.0,7.10866812097573e-05,1.94627511671535e-22,1.40658112695034e-05,0.823788055372721,0.0728409834988277,0.0007543898246086,0.0004440161280549,1.9419614866864,0.0,0.20261482722753,4.0387560134764803e-10,0.0,4.22080230025838,4.6341533176540105e-15,0.807407656082628,6.43297910640127,-0.0,3.14005205752195,0.602071316331274,2.78068424630568e-05,3.45243380718313,6.48321086945051,6.41874179563654,3.1329387353147,1.0322258820413e-56,3.18658545998887,3.13302662770479,0.283758673612715,0.0017968957564115,0.0,0.738751950769412,0.0183371409161268,0.0,0.0,96.4456806651667,3.75115736527309,5.68710379201576e-06,0.532610516410983,0.287310336427209
1998-04-11,0.0,15.06,10.9,0.62,0.0,0.207028028108118,0.0,2.32795221631088,0.0,0.32951890958802,0.0764935573079376,0.0,7.09850407912383e-05,1.87733483997648e-22,1.40535314073504e-05,0.32951890958802,0.0634245540529654,0.0007541054334943,0.0001776742074789,2.0077465968208,0.0,0.135076551484225,4.0387507590756503e-10,0.0,3.41763286243216,4.6271181518433404e-15,0.818743171405784,5.78430803424015,-0.0,2.50996942296728,0.32155713454353,2.77822646459617e-05,2.82581796804381,5.82116957995983,5.75231604476654,2.78363298612794,6.88150585250873e-57,2.54747711277063,2.78369581953039,0.141967809657521,0.0019609974013808,0.0,0.699641918801509,0.0186745657048743,0.0,0.0,117.797124263109,2.68072258732667,2.83741629059237e-06,0.355073677607322,0.0195119103027575
1998-04-12,1.42,17.05,13.48,0.56,0.0,0.0828112112497901,0.0,1.9706265061282,0.0,0.399809407594895,0.0794515079513869,0.0,7.08836036719979e-05,1.79951038713297e-22,1.40412693994857e-05,0.399809407594895,0.0625378975928867,0.0841627569794346,7.11197752477654e-05,2.07449766947571,0.0,0.0900510343229053,4.03874550468623e-10,0.0,2.96556673489205,4.55459703775533e-15,0.81691812606336,5.06380455566933,-0.0,2.13919571949378,0.162847279972435,0.670027756132673,2.46106098786653,5.09071984047805,5.01663757258702,2.40904666822996,0.67,2.17055054099023,2.40909143283519,0.0709872208402562,0.0021319865383224,0.0,0.663318673398889,0.0190440649409515,0.0,0.0,138.544752755616,1.87401499066692,0.102852642935295,0.292549118404881,0.0195119009949974
1998-04-13,9.38,15.72,7.1,0.52,0.0,0.0331244844997093,0.0,1.48488468512717,0.0,0.269924684910827,0.0830252878700201,0.0,7.07823693296004e-05,1.75587559095786e-22,1.40290252095922e-05,0.269924684910827,0.0643049952811047,0.0349862474286244,2.84657001216747e-05,2.14199414607886,0.0,0.0600340228821337,4.03874025030819e-10,0.0,2.75921396140664,4.5940248330176205e-15,0.817936969510024,4.34305040445612,-0.0,1.94223217525999,0.0824956433678228,0.275027729036459,2.04527571957273,4.36262121610341,4.28940108323303,2.04489231061844,0.275,1.96935020093497,2.04492411858037,0.0354937289574252,0.002308464112267,0.0,0.631337077331219,0.0194471267107122,0.0,0.0,145.713171541104,1.29968993286997,0.0421478766699145,0.217949412269921,0.0195118916993524
1998-04-14,16.43,14.47,7.77,0.47,0.0,0.0132497937999103,0.0,1.51348952095723,0.0,0.429970334896255,0.0864785004841266,0.0,7.06813372432499e-05,1.71105880809862e-22,1.40167988014475e-05,0.429970334896255,0.066890035412163,0.100955000203691,1.1388703219719e-05,2.20998057275976,0.0,0.0400226819214161,4.03873499594155e-10,0.0,2.66536626621765,0.000271790460545,0.810494724574259,3.70573312085797,-0.0,1.85884081363864,0.0420108162146117,0.805027701280787,1.83018682094859,3.71990879046117,3.65075940650835,1.72478571801075,0.805,1.88297227268547,1.72480826371202,0.0177468698196349,0.0024892473246283,0.0,0.599580313469732,0.0198847449266276,0.0,0.0,148.31211714329,0.899172892538425,0.123147288341222,0.212382941513281,0.0195118824158003
1998-04-15,0.12,10.6,4.45,0.44,0.0,0.0052999175199565,0.0,1.00800417051798,0.0,0.173988364434964,0.086834839857944,0.0,7.05805068937842e-05,1.6892359002881002e-22,1.40045901389238e-05,0.173988364434964,0.0698022525203579,0.0013752993111548,4.55637739066425e-06,2.27719828959878,0.0,0.0266817879476065,4.0387297415863e-10,0.0,2.28158267022955,4.7212652092490805e-15,0.804675057852509,3.12241854911598,-0.0,1.5269552146397,0.0215354292177852,0.0050276731098491,1.4524302060903,3.13265238458317,3.07121733543244,1.43797883501921,0.005,1.54899618434948,1.43799478436387,0.0088734351292062,0.0026733680535823,0.0,0.570509187247115,0.0203572932761153,0.0,0.0,130.211414100874,0.622404878308243,0.0007641970031345,0.142005294342187,0.0195118731443191
1998-04-16,0.07,7.42,6.42,0.41,0.0,0.0021199670079774,0.0,0.666460599241462,0.0,0.0695954610012714,0.0867976921330982,0.0,7.04798777636687e-05,1.6477849455869598e-22,1.39923991859878e-05,0.0695954610012714,0.0728453404194075,0.0007526866878772,1.82267511714528e-06,2.33911136476818,0.0,0.0177878586317247,4.03872448724245e-10,0.0,1.91399429937994,4.71123255654813e-15,0.786071382838049,2.58870313070269,-0.0,1.22567262911767,0.0111038174536948,2.7644664798492e-05,1.14867888758393,2.5960670400876,2.54221541793088,1.18059550510238,9.06206513735095e-58,1.24617440729044,1.18060676388975,0.0044367175735749,0.0028598550165823,0.0,0.544059034564368,0.0208644467583053,0.0,0.0,113.574278741562,0.431955240099869,8.77970806789175e-08,0.0946701962281247,0.0195118638848869
1998-04-17,0.0,7.61,5.67,0.39,0.0,0.0008479868031912,0.0,0.44179012093543,0.0,0.0278382420181362,0.0869928964780442,0.0,7.03794493369904e-05,1.6199397815797499e-22,1.39802259067e-05,0.0278382420181362,0.0759407766347988,0.0007524035790546,7.29151628027046e-07,2.39217412693824,0.0,0.0118585724211513,4.03871923290999e-10,0.0,1.59992550966039,4.74789310434556e-15,0.768247524022484,2.11239249228312,-0.0,1.0191020486134,0.0057485246343548,2.76160614721713e-05,0.903554487445313,2.11767592099341,2.07178438346217,0.95521524280056,6.041376733857281e-58,1.03841788104053,0.955223176117965,0.0022183587871542,0.0030471466574643,0.0,0.520366882012868,0.0214051466872826,0.0,0.0,102.716188521711,0.301112742320375,4.38141591125028e-08,0.0631134641520831,0.0195118546374818
1998-04-18,0.0,9.45,5.64,0.39,0.0,0.0003391947212763,0.0,0.309326018506646,0.0,0.0211353256156643,0.0870962034897389,0.0,7.02792210994517e-05,1.59095184354056e-22,1.39680702652148e-05,0.0211353256156643,0.0790571521767269,0.0038631408012844,2.91678786124324e-07,2.43884271075643,0.0,0.0079057149474374,4.03871397858892e-10,0.0,1.39195790338116,4.765748535931541e-15,0.746736077112688,1.69985797651238,-0.0,0.875524352042536,0.0029883914112144,0.0250275873646887,0.711970629974701,1.70363840561829,1.66527169197463,0.762821444467954,0.025,0.893885584877674,0.762827024899758,0.0011091793935919,0.0032328617665358,0.0,0.498211244428834,0.0219776031028549,0.0,0.0,102.494128255832,0.211215460252883,0.0037944066412514,0.0441589761013888,0.0195118454020819
1998-04-19,0.86,11.18,5.43,0.39,0.0,0.0001356778885105,0.0,0.227960311215096,0.0,0.0224541446505112,0.0858077621819386,0.0,7.01791925383651e-05,1.55811322078601e-22,1.39559322257797e-05,0.0224541446505112,0.0821819034492696,0.005106974107002,1.16677318907679e-07,2.48063658641032,0.0,0.0052704766316248,4.03870872427924e-10,0.0,1.25728675803578,4.7508547235477104e-15,0.721552263716703,1.35245104076967,-0.0,0.774484882713022,0.0015665799744531,0.0350275586207251,0.560731760429033,1.35514906271495,1.32342645722764,0.602501805539611,0.035,0.792060929322459,0.602505724275382,0.0005545896967966,0.0034166532475298,0.0,0.477245063599153,0.0225793278362188,0.0,0.0,108.652754723178,0.149367697593413,0.0052995562538467,0.0323559840675925,0.0195118361786654
1998-04-20,0.38,9.99,7.24,0.35,0.0,5.42711554042268e-05,0.0,0.246662959168107,0.0,0.0669816650622546,0.0843940832406404,0.0,7.00793631426461e-05,1.5212365313122198e-22,1.39438117527357e-05,0.0669816650622546,0.0853100050140582,0.0187930528336286,4.66728935481607e-08,2.51916066139146,0.0,0.0035136510877498,4.03870346998096e-10,0.0,1.14781747284848,4.7034961228359304e-15,0.693522302040597,1.07466597255383,-0.0,0.702595037628058,0.0008634205798045,0.145027529860401,0.467117264761378,1.07658678039282,1.05046961741655,0.47441051292233,0.145,0.719520952864883,0.474413260199187,0.0002772948483983,0.0035970897787856,0.0,0.457036459442037,0.0232070547772221,0.0,0.0,107.165172366014,0.106712393441656,0.0218978407016526,0.033653989378395,0.0195118269672106
