Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-17,3.1,4.81,18.73,1.27,0.0,0.363153222595182,0.0,2.98193115092211,0.0,1.11593072780046,0.0073505408433169,0.0,0.0,0.0,0.0,1.11593072780046,0.0289369826998977,0.157554644680445,7.71307530351139e-16,1.19979074040338,0.0,0.0794277804428198,0.0,0.0,1.75416806989251,0.438176472209384,0.115560578251902,2.80692011623839,-0.0,1.11410063130506,0.0084354692665895,1.31500033117526,1.22728321835744,2.80707136747453,2.72513475631655,1.89841563952588,1.315,1.1803862604266,1.92939920551418,0.0947054010817724,3.46429144496944e-05,0.0,-1.28033326537822,0.0059280720902714,0.0,0.0,13.9348608461695,1.36849633862322,0.181187882211743,0.416388601704639,0.268200138078767
2000-03-18,0.15,0.79,22.01,1.33,0.0,0.145073061439291,0.0,1.98420742132278,0.0,0.481184791900516,0.0073710173223535,0.0,0.0,0.0,0.0,0.481184791900516,0.0250219177173254,0.0089501999367733,3.02749852412405e-16,1.19096964431722,0.0,0.0404825997670182,0.0,0.0,2.14419162757865,9.87762333884515e-22,0.114360053665842,2.72222077671591,-0.0,1.26273260598249,0.0058156876110934,0.0700003311376556,1.01162874568832,2.74735162868919,2.66045063575828,1.8426906585993,0.07,1.34339762118092,1.87829893838231,0.0477583415453508,3.48083642956408e-05,0.0,-1.29633201459244,0.0058784467456288,0.0,0.0,9.34793105876511,1.0191338768646,0.0136043965834055,0.283425734469759,0.0532170152683635
2000-03-19,1.2,2.3,11.1,1.19,0.0,0.0580292245735987,0.0,1.32559630642724,0.0,0.211880167130708,0.0073838698030092,0.0,0.0,0.0,0.0,0.211880167130708,0.0219283267439949,0.0053691442903538,1.21099940964962e-16,1.18192482590639,0.0,0.026988399844693,0.0,0.0,1.7636526966887,9.26409812368173e-22,0.114594794854647,2.52490496179088,-0.0,0.936807490164585,0.0039413109937426,0.040000331099894,0.834376256255515,2.56532892736634,2.4777779381172,1.70801676149792,0.04,1.01129183764262,1.74482663754534,0.0238943629905002,3.47938017637965e-05,0.0,-1.3366916206881,0.005831239572454,0.0,0.0,18.1020441294348,0.738406414372091,0.0074452244571827,0.192283822979839,0.0195101470517067
2000-03-20,46.07,4.43,1.03,2.0,0.0,8.09424526476606,0.0,9.50549750700908,0.0,8.03075865280791,0.0074040817612181,0.0,0.0,0.0,0.0,8.03075865280791,0.24318137421552,1.54785682470288,3.1699430324220702e-15,1.17464883930042,0.0,1.85739788543652,0.0,0.0,1.63841733799777,9.41187836276604,0.127451039306808,3.21399867731286,-0.0,0.927672647526856,0.0331431432413019,12.9650003312408,2.75274094986728,3.26184908242201,3.1814567630124,2.10782180896165,12.965,0.996646366437605,2.1423046854421,1.07897762065031,3.45918253331962e-05,0.0,-1.28510304869224,0.0057865733116855,0.0,7.30120791864006,35.8809131795588,4.2521689835385,2.55972855647419,1.58214754865323,6.74173451819572
2000-03-21,1.22,6.64,13.07,5.78,0.0,2.63636263683914,0.0,6.78570620899494,0.0,3.52315502405919,0.0074413501465742,0.0,0.0,0.0,0.0,3.52315502405919,0.109977830349368,0.0930795741410036,3.45640098106872e-14,1.17203940904447,0.0,0.303603241463418,0.0,0.0,2.10725680907768,0.14894767238822,0.140395370460901,3.91012549822643,-0.0,1.36574468889377,0.0720855949070698,0.775000331140902,2.33231284758685,3.95941272351716,3.87956821744397,2.50292620727725,0.775,1.4320530393228,2.53310374763549,0.750700652422355,3.42086293775096e-05,0.0,-1.27426595289158,0.0057447753962784,0.0,0.0202252434334085,45.6053099818887,4.71472894166855,0.10312850512881,1.11934836576882,12.6740137061915
2000-03-22,0.01,8.36,21.25,3.93,0.0,1.05454505481018,0.0,4.4502261785545,0.0,1.41568779074773,0.0074916490202536,0.0,0.0,0.0,0.0,1.41568779074773,0.0580874840868829,0.002384632909583,1.3825603924274901e-14,1.17271587077437,0.0,0.202402153505494,0.0,0.0,2.99150139974939,1.3115585784050601e-21,0.151398765553469,4.26498701555815,-0.0,2.1034932506354,0.046955742355316,0.0150003311354349,1.92425403779054,4.31169088607097,4.22096524270831,2.68276019945412,0.015,2.16913232872305,2.70797569228147,0.391232331293996,3.36852679558283e-05,0.0,-1.27443837682022,0.005706397180281,0.0,0.0,57.5142260581273,4.08312764727799,0.0022634677413222,0.747482243845878,1.73384370756072
2000-03-23,0.0,9.62,17.09,2.68,0.0,0.42181802190172,0.0,2.91389837842498,0.0,0.566488007165932,0.0075531459867679,0.0,0.0,0.0,0.0,0.566488007165932,0.0381474957305741,0.0005945249893818,5.530241569709971e-15,1.17556918943085,0.0,0.134934772597755,0.0,0.0,2.5690738199446,1.3350409188172601e-21,0.162126838712159,4.26144785439582,-0.0,1.69784445148686,0.029393566216924,3.3111962312799e-07,1.60102717745927,4.3033223385584,4.2015416200049,2.64656259768977,3.67618899801003e-50,1.76316188009324,2.66696858874236,0.196228715722725,3.30614906173232e-05,0.0,-1.2870639008935,0.0056723186908194,0.0,0.0,71.30982867306,3.16795252221635,0.0001404276377167,0.498321495897252,0.0195074176668663
2000-03-24,0.0,11.36,21.59,2.09,0.0,0.168727208744322,0.0,1.90043044722148,0.0,0.226701648169005,0.0076240832881022,0.0,0.0,0.0,0.0,0.226701648169005,0.0310068870087762,0.0005943483381614,2.2120966278839903e-15,1.17994011093255,0.0,0.0899565150652586,0.0,0.0,2.17750344148172,1.29935127246962e-21,0.169497674089562,3.98610387853536,-0.0,1.44629281789059,0.0177965380444616,3.31096386980937e-07,1.32838188479607,4.02215449665976,3.91099080241482,2.44935493808715,2.45079265545119e-50,1.50373044145806,2.46546878091797,0.0981373058839145,3.23676439869757e-05,0.0,-1.31139583848785,0.0056436933895775,0.0,0.0,87.5733929844883,2.27537008836996,7.00652927256926e-05,0.332214330598168,0.0195074134356055
2000-03-25,1.2,13.03,20.26,1.76,0.0,0.103639714634299,0.0,2.12006818011215,0.0,0.626733881934172,0.0077059877714913,0.0,0.0,0.0,0.0,0.626733881934172,0.029055787644905,0.160469192875999,1.00474273781311e-15,1.18532612992837,0.0,0.0599710100437024,0.0,0.0,1.96534924856314,0.151963190714582,0.176267911055598,3.64894580031888,-0.0,1.33031814265848,0.0108032579781069,1.3400003310682,1.29585261959805,3.67905654839832,3.5644808146891,2.21773295450893,1.34,1.38084387668747,2.230227539532,0.0490695072801357,3.16265634855623e-05,0.0,-1.34151400838509,0.0056218428563245,0.0,0.0,104.275683746703,1.59788647893374,0.176300905935121,0.333142887065445,0.0195074092109165
2000-03-26,0.06,10.82,34.06,1.57,0.0,0.0413814733485072,0.0,1.46184140588719,0.0,0.306720164095961,0.007792022806348,0.0,0.0,0.0,0.0,0.306720164095961,0.0290460985733486,0.0172964684495901,3.77916277793342e-16,1.19137848691102,0.0,0.0399806733624619,0.0,0.0,1.95122383929824,1.1562207417721201e-21,0.175194876812827,3.2444309136982,-0.0,1.31211792546068,0.0066085597213859,0.140000331036723,1.0713302822006,3.26894755411577,3.15060052287547,1.94820058911361,0.14,1.35765678908891,1.95772966794781,0.0245347851677058,3.08541668150617e-05,0.0,-1.37577739442693,0.0056081451627824,0.0,0.0,104.977168340511,1.11293613624216,0.018383504107921,0.233761924710297,0.019507404990238
2000-03-27,4.39,8.99,9.94,1.41,0.0,0.818999424149531,0.0,3.0835723041151,0.0,1.40070137128474,0.0078386503360277,0.0,0.0,0.0,0.0,1.40070137128474,0.0339693651126685,0.381747873089015,1.70592283480241e-15,1.19832839836386,0.0,0.229014873144483,0.0,0.0,2.13830623531655,1.6362394636134,0.184137819952766,3.04682595303716,-0.0,1.3855297543837,0.004820695586269,3.19500033100305,1.3514912502809,3.06644000699626,2.95582871601717,1.80191398414964,3.195,1.4273924073413,1.80911197698976,0.157800751951032,3.00633178429651e-05,0.0,-1.39822076601811,0.0056039334877035,0.0,0.0,100.281469651537,1.26283605681294,0.419925698878739,0.422091283140198,0.26407382272028
2000-03-28,1.9,5.29,26.54,1.33,0.0,0.503035895442523,0.0,3.13173421247461,0.0,1.24428720137613,0.0078579830344631,0.0,0.0,0.0,0.0,1.24428720137613,0.0333928763719306,0.204580756836798,1.69089572949046e-15,1.20598499774927,0.0,0.135487322379825,0.0,0.0,1.84088181434918,0.769893298150112,0.18450948940911,2.96078552878281,-0.0,1.08754465183589,0.0041863545183443,1.71000033096791,1.34329183878048,2.97622254652737,2.86954397720988,1.71781281973661,1.71,1.12613912114777,1.72443628318446,0.143516353866907,2.92551775734579e-05,0.0,-1.4170505466229,0.0056104118873073,0.0,0.0,83.6609929749324,1.24907826136501,0.224632400033067,0.423894188760132,0.548289049934454
2000-03-29,0.03,4.72,28.32,1.28,0.0,0.199384586783526,0.0,2.03850743394782,0.0,0.499718206980699,0.0078815793406449,0.0,0.0,0.0,0.0,0.499718206980699,0.0330232876277193,0.0011898885473203,5.94645877183772e-16,1.21306654778486,0.0,0.0468891377052939,0.0,0.0,1.80129073200099,1.11528008648156e-21,0.180598754769229,2.81085907916128,-0.0,0.957915802302977,0.0035681938097981,0.0050003309318056,1.08500512141672,2.82283584785229,2.71652947461422,1.60196044869497,0.005,0.99381682464058,1.6091095430313,0.0730361142894898,2.84118187204921e-05,0.0,-1.44154610057411,0.0056285904487714,0.0,0.0,71.2773370317751,0.986466022685368,0.0006575051503463,0.283012792506755,0.210618431198102
2000-03-30,2.83,6.41,7.67,1.18,0.0,0.580836003996279,0.0,2.97934550451058,0.0,1.18988894596668,0.0079093015010427,0.0,0.0,0.0,0.0,1.18988894596668,0.0339185433710488,0.295806463003624,1.1082732021796302e-15,1.22077525938348,0.0,0.143990147262404,0.0,0.0,1.63235655143233,1.07816459977923,0.182893985051839,2.76159002549176,-0.0,0.799472121102394,0.0034045644944009,2.47500033089505,1.25761845747912,2.77078345600935,2.67093959182838,1.5458635699334,2.475,0.833094306826426,1.552643845365,0.117792348067181,2.75373774850039e-05,0.0,-1.47939542329557,0.0056592395734828,0.0,0.0,70.6015633302297,1.00777594655157,0.324723794054801,0.394925195004503,0.0875315265234856
2000-03-31,0.0,8.9,28.91,1.13,0.0,0.226793316967663,0.0,1.9265748743776,0.0,0.475956410023843,0.0079398969080596,0.0,0.0,0.0,0.0,0.475956410023843,0.0323031386110827,0.0005931147126504,5.52111137285119e-16,1.23104376321147,0.0,0.0387680346847371,0.0,0.0,1.4984171338352,1.036164850104e-21,0.173651011713501,2.63563800078847,-0.0,0.681695303054145,0.0030461640132128,3.3085787020808e-07,1.01688600206417,2.64261647278439,2.54173545038967,1.44928031419179,1.4343916371164102e-51,0.713329838317958,1.45522721875307,0.060447101181697,2.66404824140385e-05,0.0,-1.53234039313236,0.0057028618208735,0.0,0.0,74.2343798103934,0.810630575723116,5.44091225237839e-07,0.263283463336335,0.114729906123151
2000-04-01,0.04,10.89,21.95,1.06,0.0,0.090717326793235,0.0,1.25161971111969,0.0,0.190382979801497,0.0079675593628166,0.0,0.0,0.0,0.0,0.190382979801497,0.0330905318523674,0.0005929388983213,2.20844454914047e-16,1.24330369370338,0.0,0.0258453564564873,0.0,0.0,1.53817268017535,9.4382097710763e-22,0.165919713676414,2.41888263020354,-0.0,0.638587559748948,0.0024491975654965,3.30820404513832e-07,0.828426448392587,2.42413100502912,2.32359998630104,1.31023799372086,9.56261087552474e-52,0.668447615780678,1.31521208799739,0.0302816997970948,2.57257445924485e-05,0.0,-1.58308343740396,0.0057596790962879,0.0,0.0,86.5895901593697,0.612213873103428,2.71454134849033e-07,0.17552230889089,0.0324074029801473
2000-04-02,4.79,9.86,3.92,0.99,0.0,0.956694633265338,0.0,3.12923068628805,0.0,1.46415339985963,0.007998071705021,0.0,0.0,0.0,0.0,1.46415339985963,0.0395204447221295,0.414421753706734,1.0742158278327602e-15,1.25739373830893,0.0,0.23614723170091,0.0,0.0,1.40360127614973,1.60775942114292,0.167480864492494,2.40206617893482,-0.0,0.585925548218342,0.0026472023829448,3.47000033078275,1.19129479528886,2.40598748042057,2.3138642611585,1.27752720144662,3.47,0.614182892296467,1.28157264414102,0.172575220753975,2.47998876677186e-05,0.0,-1.61601373676761,0.0058296327208062,0.0,0.0,98.5063963694494,0.993430018601454,0.454063123703991,0.406181539260594,0.402271936322648
2000-04-03,30.46,13.68,6.42,1.04,0.0,5.8448268372499,0.0,10.4488194597163,0.0,6.32943577307643,0.0080359798317752,0.0,0.0,0.0,0.0,6.32943577307643,0.200634930943059,1.51391004427238,7.936570334438571e-15,1.27733331801438,0.0,2.10954748986647,0.0,0.0,1.73866309875599,10.2142572408452,0.177094919751852,3.28426291020614,-0.0,0.847994734129132,0.0280944381547236,12.6900003307965,3.04850760507164,3.2871745481715,3.19890463632787,1.68309918918602,12.69,0.874769624803569,1.68631710465662,1.26254159653042,2.38928258838597e-05,0.0,-1.53829672624069,0.0059123948354886,0.0,4.00281743205711,122.997552878778,4.76899559809885,2.36610231153227,1.69037102617373,7.71122897923866
2000-04-04,12.32,6.57,20.74,2.41,0.0,4.48244579556888,0.0,11.3012019100178,0.0,5.25177436123499,0.0080690744652647,0.0,0.0,0.0,0.0,5.25177436123499,0.172033652564106,0.811468179849729,8.96210337231891e-14,1.30724936440074,0.0,1.42561448811958,0.0,0.0,2.64664021065165,5.62026027746827,0.190470338597002,4.55076788703705,-0.0,1.60809962863691,0.025126796846372,6.80000033075518,3.61392769636822,4.55291651587126,4.44962145881583,2.26480354616428,6.8,1.63337757712813,2.26731470841656,1.40570628636569,2.30508293465158e-05,0.0,-1.44592956261768,0.0060074167597427,0.0,0.0,105.431673616713,7.09990027313952,1.18665857021959,1.81024735078249,16.5105251333768
2000-04-05,0.04,3.92,32.15,3.54,0.0,1.61650973555511,0.0,7.39969187312136,0.0,2.16470977052895,0.008005676592403,0.0,0.0,0.0,0.0,2.16470977052895,0.093255042429314,0.0196706559449147,7.824116946156441e-14,1.34567149302352,0.0,0.406030611082022,0.0,0.0,3.69751891879223,2.7700646110775e-16,0.199745248167739,5.39498266722066,-0.0,2.66630589816812,0.0206651806838184,0.160000330725604,2.98550655170717,5.39655795991785,5.25013884873064,2.62986631859125,0.16,2.6901150012718,2.63799578168523,0.914253713421562,2.22896402923924e-05,0.0,-1.4015000792803,0.0061140557903524,0.0,0.0,84.7944527123617,6.69355193492505,0.0212416734126052,1.22016490052166,7.95355509129026
2000-04-06,0.0,12.05,30.1,2.4,0.0,0.646603893903258,0.0,4.78454635135653,0.0,0.865883921163275,0.0079345970647769,0.0,0.0,0.0,0.0,0.865883921163275,0.0629631908647798,0.0005920613877223,3.12964677846256e-14,1.3895957155291,0.0,0.270687074067999,0.0,0.0,3.66154620521064,1.97643043665672e-21,0.210382047943022,5.67521560629175,-0.0,2.6631652307983,0.0155352210404306,3.30698934112313e-07,2.48817691236494,5.67636399623496,5.48777975829935,2.72537620548249,1.25927383474586e-52,2.68582209852706,2.73555053596286,0.473043272500532,2.15951201189558e-05,0.0,-1.38812008261859,0.0062316609651573,0.0,0.0,96.5296386288166,5.4425104995006,8.598299440885231e-09,0.813443267014438,0.853505800753545
2000-04-07,0.0,14.77,28.81,1.87,0.0,0.258641557536216,0.0,3.09550921111917,0.0,0.348353574913452,0.0078737934577626,0.0,0.0,0.0,0.0,0.348353574913452,0.052043356773671,0.0011880236714282,1.25185871138502e-14,1.43708056163891,0.0,0.18045804937843,0.0,0.0,3.07510463351398,1.93576991659499e-21,0.219070845560714,5.49117287528605,-0.0,2.23930829898237,0.0108245446764217,0.0050003306684888,2.07794102664965,5.49200577033195,5.27365818337731,2.60554479496766,0.005,2.26093480665631,2.6157757435936,0.237135557575402,2.09493303582526e-05,0.0,-1.39343330854822,0.006359581354637,0.0,0.0,116.756429371544,4.10219512751324,0.0006596419645571,0.542712178009626,0.0195073546529896
2000-04-08,11.78,6.44,11.63,1.61,0.0,3.00821288711823,0.0,7.19225186908246,0.0,3.26734143350577,0.0078242190071857,0.0,0.0,0.0,0.0,3.26734143350577,0.0955124354995281,0.932901380569381,2.95158301587454e-14,1.48890033283722,0.0,1.21527574453124,0.0,0.0,2.94790493120392,5.81302431166838,0.243490593899433,5.59550107754913,-0.0,2.1665670822348,0.0090229719537501,7.82000033063593,3.03070662823901,5.59610299405708,5.37477877439784,2.61880105227513,7.82,2.18717503619069,2.6281603771106,0.826125913475419,2.03542905912966e-05,0.0,-1.35892892766486,0.0064968635864541,0.0,0.0,105.017610791378,4.85303724236052,1.03669225353998,1.17264145200642,3.02391386743315
2000-04-09,0.15,2.8,34.63,1.48,0.0,1.0649070229058,0.0,4.74565821593569,0.0,1.36693657502053,0.0077873582458096,0.0,0.0,0.0,0.0,1.36693657502053,0.0676222918582923,0.0184737678316043,6.54913884638536e-14,1.54555479670952,0.0,0.252267863540834,0.0,0.0,3.30311126249142,8.29711298072443e-17,0.254608750097674,5.52332144371692,-0.0,2.44208664359628,0.0077302127708539,0.150000330601144,2.48241176163493,5.52375456156392,5.29166730406071,2.546418826496,0.15,2.4617001823152,2.563678873942,0.487223529765484,1.98161683391253e-05,0.0,-1.3444783779844,0.0066433923889918,0.0,0.0,79.8450775384676,4.29447815943034,0.0198266252940916,0.794260968004278,5.67526408286683
2000-04-10,0.0,9.67,32.83,1.34,0.0,0.425962809139747,0.0,3.07038696138793,0.0,0.546774630571889,0.0077580167594679,0.0,0.0,0.0,0.0,0.546774630571889,0.0577394907369201,0.0005913612469613,2.61965553855414e-14,1.60157628703783,0.0,0.168178576005955,0.0,0.0,3.83558398804754,2.41359825923336e-21,0.264667017035251,5.20009663648311,-0.0,2.89134366420193,0.0061815928647214,3.3056556436886e-07,2.03362717611961,5.20040708680007,4.96194183520603,2.36515145347714,2.48745444823984e-53,2.90995366032149,2.38461803478181,0.246872926003972,1.93138096505877e-05,0.0,-1.34364678470639,0.0067974854393091,0.0,0.0,85.3633885707444,3.39254543857075,5.351323671643791e-10,0.529507312002852,0.785706258312341
2000-04-11,2.01,11.41,24.44,1.24,0.0,0.627300468167092,0.0,3.54507177669459,0.0,1.16470985263719,0.0077255228129565,0.0,0.0,0.0,0.0,1.16470985263719,0.0573023269565323,0.282504554828179,1.63215038882138e-14,1.64809729595516,0.0,0.182626329578149,0.0,0.0,3.16296095875956,1.04457721066223,0.276935171326186,4.86280329555545,-0.0,2.34012469446503,0.0051346484816298,2.36500033052919,2.04388513359784,4.8630251165845,4.62979949563239,2.18181957270673,2.365,2.35788501254973,2.20054874238409,0.174236718885051,1.8815946265346e-05,0.0,-1.34978541885959,0.0069596192706371,0.0,0.0,96.6855952891339,2.59678180085444,0.31156958641174,0.550088208001901,0.0195081533993852
2000-04-12,0.78,9.57,21.1,1.18,0.0,0.245462514998265,0.0,2.57760012087475,0.0,0.621883941248992,0.0077013149560189,0.0,0.0,0.0,0.0,0.621883941248992,0.052071236030104,0.0470774397556644,6.1324739800993106e-15,1.68857037453535,0.0,0.0858428307014445,0.0,0.0,2.58747472247919,8.10402135966406e-09,0.288424495000981,4.45347374839903,-0.0,1.80423743277119,0.0042034950203342,0.390000330492272,1.71913494457643,4.4536318089501,4.23577942639557,1.97450514041575,0.39,1.82112700919196,1.99113249390963,0.0880542436466524,1.83340265355656e-05,0.0,-1.38823901391155,0.0071282476497615,0.0,0.0,89.3170670697287,1.86585797494539,0.0513105899367367,0.399225472001268,0.0195088688251394
2000-04-13,7.05,3.26,6.52,1.16,0.0,0.491614084879941,0.0,3.16912458792554,0.0,1.13475357659129,0.0076836544386933,0.0,0.0,0.0,0.0,1.13475357659129,0.0501094514509649,0.264595957391335,6.2241951620864706e-15,1.72821237552364,0.0,0.178042181399543,0.0,0.0,2.38824826181134,1.15205669077924,0.303005711299396,4.12932628013373,-0.0,1.49979055829436,0.0037736328443044,2.21500033045501,1.74819868818099,4.12943866578964,3.93680959027826,1.80854314335691,2.215,1.51579285608577,1.8235235828742,0.130844557667229,1.79025475540887e-05,0.0,-1.44087004079523,0.0073024188500539,0.0,0.0,74.2547144636035,1.54369579431824,0.291699637045214,0.450733648000845,0.0225530657698563
2000-04-14,3.47,6.34,2.75,1.25,0.0,0.192931094525376,0.0,2.32521308020091,0.0,0.593901430697047,0.0076727733351212,0.0,0.0,0.0,0.0,0.593901430697047,0.0455447915733427,0.0423048436786438,2.83251493483885e-15,1.76856965952933,0.0,0.0571805676204212,0.0,0.0,2.20922182297787,3.3929309547479703e-10,0.313122681990613,3.78391871533765,-0.0,1.31832368503935,0.0033185353174262,0.35000033041751,1.4641657872128,3.78399845963512,3.61826017752788,1.63880042253612,0.35,1.3334699070674,1.65160792999586,0.0670757320592673,1.75543595415631e-05,0.0,-1.50536804872399,0.0074811083292569,0.0,0.0,75.8364797254536,1.1599726621676,0.0460690651182568,0.329655765333897,0.0252404931884794
2000-04-15,4.77,10.77,5.41,1.31,0.0,1.22814388581792,0.0,4.18219743108675,0.0,1.83756057226217,0.0076680350075515,0.0,0.0,0.0,0.0,1.83756057226217,0.0501077167867039,0.477298807489847,1.16357157868896e-14,1.81283682095955,0.0,0.490349300872235,0.0,0.0,2.29212495418202,2.62218684830483,0.32250722983748,3.67308843108197,-0.0,1.30025143117789,0.003660469256324,4.00000033037987,1.83721662889654,3.67314490520232,3.53176678993102,1.56238821687962,4.0,1.31459420421921,1.57295511347647,0.355653251753816,1.73587544760293e-05,0.0,-1.55430072325945,0.0076632234680379,0.0,0.0,93.2576550256462,1.70974885382795,0.527723917434997,0.553103843555931,1.06587742969027
2000-04-16,1.87,13.96,11.89,1.73,0.0,0.46577183207597,0.0,3.47472005697107,0.0,1.17102422896255,0.0076676008461068,0.0,0.0,0.0,0.0,1.17102422896255,0.0466840171890299,0.130486472686974,1.05162638847767e-14,1.8599027988025,0.0,0.0993657378061732,0.0,0.0,2.08121245945494,0.384161780736116,0.32646255381785,3.59758979602899,-0.0,1.12140675973156,0.0039103710064738,1.09000033034212,1.65457067409658,3.59762971217581,3.47439849139115,1.50114594364285,1.09,1.13501583880229,1.50963357161006,0.188080795437415,1.73198744790087e-05,0.0,-1.58307644984332,0.0078476123227841,0.0,0.0,111.131773167351,1.59872975530671,0.143780830735825,0.459569229037288,1.98782357063996
2000-04-17,15.42,12.43,9.45,2.59,0.0,2.02056407419294,0.0,5.93214839369604,0.0,2.67640969154021,0.0076739173487048,0.0,0.0,0.0,0.0,2.67640969154021,0.0674134172614275,0.658378167384314,2.62031322962041e-14,1.91013372839065,0.0,0.896427330536367,0.0,0.0,2.24250904427837,4.20952705833324,0.333634596040755,3.81859554343722,-0.0,1.18529820390748,0.0049344855354326,5.52000033030442,2.27550420615276,3.81862370488679,3.70730416915375,1.54999836201727,5.52,1.19821412396553,1.55667871775199,0.666851452530797,1.74211571435617e-05,0.0,-1.55993704117044,0.008033075476106,0.0,0.0,119.867847063473,2.72488553647297,0.730502752743902,0.829712819358192,2.54752099304274
2000-04-18,1.02,8.7,8.37,4.56,0.0,0.771896787529235,0.0,4.82078365489811,0.0,1.92427312777557,0.0076753584807851,0.0,0.0,0.0,0.0,1.92427312777557,0.0552978941693924,0.157283011993584,3.31475661892293e-14,1.96425206774841,0.0,0.221245783042906,0.0,0.0,2.33725128296575,0.606690369913057,0.346542017927343,4.02999928487914,-0.0,1.21046544567194,0.0199562409649688,1.31500033026659,2.0639037320074,4.03001912517705,3.93424029289707,1.5997417803073,1.315,1.22277981417808,1.60492421802782,0.397286526771903,1.76507245519766e-05,0.0,-1.53885519920722,0.0082183800660992,0.0,1.65059998748564,106.955234172938,2.73117217325093,0.174182564837776,0.662725212906227,4.43329230108271
2000-04-19,0.05,12.51,20.0,4.07,0.0,0.308359332540324,0.0,3.25136772898347,0.0,0.819709251127201,0.0076231006586588,0.0,0.0,0.0,0.0,0.819709251127201,0.0502553346091723,0.0154837825091181,1.3253253315963801e-14,2.01778132415272,0.0,0.123376578451985,0.0,0.0,2.53440887456101,5.8725618546373e-21,0.34818557811333,4.02915880795753,-0.0,1.40707423429742,0.0147770473280456,0.125000330228732,1.70970161791006,4.02917276094475,3.93882768016311,1.57120033537997,0.125,1.4188526409571,1.57516447726975,0.200524639227947,1.79954588353869e-05,0.0,-1.53656238953694,0.0084022751692203,0.0,0.0,108.853492717281,2.25554271210514,0.0165379413407123,0.452233475270052,0.891388300624896
2000-04-20,0.01,14.87,26.32,2.91,0.0,0.123343733034016,0.0,2.10325116407744,0.0,0.327883700437241,0.0075750911004027,0.0,0.0,0.0,0.0,0.327883700437241,0.0492674590066153,0.0005896181177338,5.3013013263855404e-15,2.06129473637965,0.0,0.0822510523019933,0.0,0.0,2.29406952760839,5.69134052426003e-21,0.334007749752853,3.79730234475123,-0.0,1.21238601880258,0.0102062025924688,3.30190878935481e-07,1.40613747781141,3.79731213546572,3.69834306998254,1.45649344224183,4.31362639878945e-55,1.22374163719051,1.4594829736689,0.100332909554828,1.84121056153492e-05,0.0,-1.54761906630755,0.0085833258314676,0.0,0.0,124.935665128275,1.66436192869574,5.23036677817485e-13,0.301488983513368,0.0594956737762525
2000-04-21,2.38,10.42,19.96,2.32,0.0,0.840037803183848,0.0,3.46595471330145,0.0,1.39715348013852,0.0075338560332466,0.0,0.0,0.0,0.0,1.39715348013852,0.0545659842385965,0.377665517472056,1.28359490750264e-14,2.09829305524631,0.0,0.270577676816339,0.0,0.0,2.06830204248148,1.72080864217947,0.333416943653393,3.65258252759983,-0.0,1.09530356438265,0.0074370677986126,3.16500033015301,1.68194942265308,3.65258938721185,3.55144429987225,1.37331701848984,3.165,1.10627365113992,1.3755511116093,0.204820303657048,1.88789581107517e-05,0.0,-1.5499752432742,0.0087573209668644,0.0,0.0,118.200446167536,1.64321618600211,0.417926526671182,0.464742655675579,0.244571466024481
2000-04-22,0.49,4.9,16.54,2.04,0.0,0.323664966568997,0.0,2.90434128347472,0.0,0.928861392091822,0.0074946003642976,0.0,0.0,0.0,0.0,0.928861392091822,0.0535002566964603,0.110787370151874,7.68567214059925e-15,2.13144373962843,0.0,0.0705104878112982,0.0,0.0,2.10196580140355,0.242770216043793,0.335269085070641,3.50372602140927,-0.0,1.0982886671578,0.0056938975347036,0.92500033011512,1.51527950921496,3.5037308213308,3.40752762197952,1.29277188227447,0.925,1.10888893867149,1.29494719817342,0.105574471825076,1.93871240471906e-05,0.0,-1.55008874097043,0.008929770868912,0.0,0.0,93.7503004391479,1.28879080778105,0.122147308660048,0.386911770450386,0.443187705081624
2000-04-23,0.02,9.54,26.17,1.81,0.0,0.129465986646373,0.0,1.9016745474105,0.0,0.377544556838784,0.0074553586296405,0.0,0.0,0.0,0.0,0.377544556838784,0.0541966280444144,0.0023759992333304,3.07426885623972e-15,2.1620899529796,0.0,0.0470051776525562,0.0,0.0,2.18140570606707,6.72027789447844e-21,0.322732788768901,3.2496921471354,-0.0,1.07999558065507,0.0042755460263351,0.0150003300772278,1.23299859904651,3.24969550011979,3.15311768230199,1.17797426898262,0.015,1.09024314885285,1.17991701820524,0.0529061779734235,1.99273247144992e-05,0.0,-1.55177742365045,0.0090959271259929,0.0,0.0,93.910203492357,0.950679084270147,0.0019762697372076,0.259191180300257,0.0769042892922686
