Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-11,0.0,11.56,23.59,2.01,0.0,0.00490428360682955,0.0,0.11400406861709102,3.88873810471142e-05,0.00821761381237519,0.7080400523976031,1.2588404594508e-08,0.00928142972929403,5.383180531730411e-12,6.61969356521363e-06,0.007232809360217891,0.167144767582478,0.0403084894263457,0.00024708054536471,2.17881730497608,3.59365926305742e-24,0.0151360342346646,0.0,0.0,1.8247012445845,3.1889344572109897e-19,0.0,1.56670773084869,-0.0,0.686177543427268,0.0005257839651461,2.80825653109738e-11,0.978624891418342,1.29562007885966,0.900839301793703,1.90474653330398,0.00124469091113636,2.1048333841090603,1.7104917736066898,2.68205956181691,6.384080468303269,2.28289937252137e-08,-1.02481536107573,0.0,72.6944534863458,3.86956921207398,0.16693713795135098
1999-09-12,0.0,14.96,27.4,1.88,0.0,0.00185983250516012,0.0,0.0579112866960552,3.814990985289411e-05,0.00286513007360959,0.7045050606719191,9.658015074566821e-09,0.00920763285364898,4.95371991586551e-12,6.23711006120559e-06,0.00242409908511136,0.16235497926756398,0.040008433139772995,0.000118020271167959,2.17639393706963,2.6162992881118298e-24,0.0103741163838061,0.0,0.0,1.64290809322881,2.87199707710414e-19,0.0,1.27840887266334,-0.0,0.68339033633268,0.000301999027663338,2.80825366844563e-11,0.8958386568459541,1.0023401923997601,0.844187833892226,1.83573751604543,0.00101823351217612,1.93318502110823,1.51295573813831,2.6700328916294103,6.52812641022462,1.1411126795684299e-08,-1.05722033731416,0.0,83.0158546936238,3.8622192138592406,0.144259775905376
1999-09-13,0.0,17.41,28.51,1.84,0.0,0.000705297088127875,0.0,0.0293929650445911,3.74264242691127e-05,0.0009989481762811311,0.701024696335561,7.363372967073199e-09,0.00913483881151707,4.55292709944732e-12,5.881667219308901e-06,0.0008124445266746799,0.164160565507987,0.0397128118626101,5.62923153949801e-05,2.16661332038535,1.9047498563207797e-24,0.00711033610756355,0.0,0.0,1.4901273741329801,2.57510520541673e-19,0.0,1.0263416020023801,-0.0,0.596731772800868,0.000168111682617954,2.80825081077819e-11,0.824429513570343,0.75859360750604,0.7814657806606491,1.7605499130810702,0.0008377491434850981,1.7441414281801497,1.31873881356905,2.66395432002812,6.66588320810381,5.70387892097458e-09,-1.08217110446166,0.0,95.2541693403712,3.85473109147093,0.124743549408863
1999-09-14,0.0,16.09,23.32,1.94,0.0,0.00026746708703149303,0.0,0.0149769011480494,3.67166590687334e-05,0.000348290455696411,0.697586483669876,5.598720016252901e-09,0.0090630284378057,4.213584829211529e-12,5.55115744011607e-06,0.00027229336991457,0.163908457835329,0.0394215139239172,2.68245583243522e-05,2.15222429222895,1.3867190315876998e-24,0.00487336730112976,0.0,0.0,1.34428854637572,2.35397197392111e-19,0.0,0.814413417722477,-0.0,0.521003393678285,9.134797499566999e-05,2.8082479559582302e-11,0.7622512024952559,0.564100507183113,0.7186620082285601,1.68304958886194,0.000692228049230438,1.6245979398276102,1.1379789011077701,2.66088549175198,6.798742201056,2.8510974972814898e-09,-1.1016268914772098,0.0,99.1497601962336,3.8471460491798997,0.10792213200994599
1999-09-15,0.0,13.94,15.95,2.02,0.0,0.000101430509000119,0.0,0.007674034818594779,3.60203540545596e-05,0.00012143396867281298,0.694178083274047,1.01054898336897e-09,0.00899218428989527,3.93840306940966e-12,5.24337409423309e-06,9.125998991855659e-05,0.16169677488669199,0.0391344498865727,1.27755644037159e-05,2.13496016896689,1.0095759641016498e-24,0.00334016683493446,0.0,0.0,1.2520666491782801,2.21279956248225e-19,0.0,0.641111792767966,-0.0,0.45466158618852504,4.8711138223329e-05,2.80824510202909e-11,0.707382027190485,0.41359111318454495,0.6603877657642729,1.60671937832601,0.0005738403435625929,1.55323051577374,0.975772608788355,2.65933769933132,6.92689370158063,1.42512790237931e-09,-1.11526873492612,0.0,96.02942350720741,3.83948990477306,0.09340612409266198
1999-09-16,0.04,11.67,15.8,1.97,0.0,3.84650996509781e-05,0.0,0.0229546990108781,3.53372539638474e-05,0.0121497642956648,0.690817037597013,4.05742761519755e-09,0.00892228691401708,3.66562285058543e-12,4.95657945104828e-06,0.0132183313556426,0.149614769588337,0.039148759007861,6.0816821063067105e-06,2.11527714992656,8.800682579183848e-25,0.00228932354074968,0.0,0.0,1.1966650345365402,2.08129356365337e-19,0.0,0.5030724051973859,-0.0,0.39655740774852605,3.08088625153938e-05,0.037534372415818,0.65922821788619,0.301614146756513,0.606273762861705,1.5321358511839098,0.0353036958968516,1.5108139917826102,0.8321709940203791,2.65855774474343,7.0496186434003,7.12353594572772e-10,-1.13633830791059,0.0,88.4680842440597,3.8317788149670804,0.0809358160368385
1999-09-17,0.0,12.97,18.3,1.84,0.0,1.4586970978898902e-05,0.0,0.0117408424787563,3.46671083747268e-05,0.0042361025765997795,0.687494379677634,3.13876735789165e-09,0.00885331859179493,3.43953114850119e-12,4.689072724190429e-06,0.00443016584077483,0.149889147552636,0.0385726658602464,2.8937674007804198e-06,2.09384116887743,4.956533870573549e-25,0.00156908398090046,0.0,0.0,1.1643684992953798,1.93871484782075e-19,0.0,0.39305758932019896,-0.0,0.345622505076283,2.13544163721298e-05,2.80823939236852e-11,0.614863434326827,0.21850499294356,0.5549760913037011,1.4589215495020902,0.000397042388457076,1.4853757933830902,0.7054481030735241,2.6581650239283197,7.16618187713718,3.5607165172079096e-10,-1.1530066862264,0.0,87.2452579954294,3.82402286784584,0.0700759730322498
1999-09-18,0.0,16.05,24.39,1.74,0.0,5.531760589987901e-06,0.0,0.00597760391457352,3.40096716143985e-05,0.00147694758587188,0.6841968265548299,2.41766513862443e-09,0.00878526190537725,3.18497407560436e-12,4.4393168478302395e-06,0.00148478418698145,0.151594472261616,0.0382977693758409,1.3761858580597099e-06,2.0707251427349602,3.6085157461620294e-25,0.00107543756716546,0.0,0.0,1.10347246421047,1.7642376708760699e-19,0.0,0.30549613004847,-0.0,0.300965902184381,1.4674118001149402e-05,2.8082365355434698e-11,0.57416940749364,0.157137232355921,0.504657304911546,1.3860131212187,0.000330998209980081,1.328593000089,0.593855915553759,2.65796742109235,7.27617862714815,1.77983269236009e-10,-1.16497215101444,0.0,94.2491911774884,3.8162283372507404,0.0606877668864003
1999-09-19,0.0,16.95,23.03,1.75,0.0,2.09778817474916e-06,0.0,0.0030464972884562303,3.3364702669071e-05,0.000514948382598156,0.680944227324586,1.8429135597129397e-09,0.00871810016454127,2.95403574852123e-12,4.20590081525206e-06,0.000497630147876525,0.14450479540890698,0.0380267552579101,6.542095962056301e-07,2.0461004263265403,3.14561784285518e-25,0.000737096277158493,0.0,0.0,0.976128901646407,1.61354669377823e-19,0.0,0.236419381604686,-0.0,0.261861866548463,9.61986829106605e-06,2.8082336773082997e-11,0.536602886326227,0.11219912196141801,0.4567788780672629,1.31449714405778,0.000276236138184804,1.21366837100359,0.49712922672138604,2.65786805704803,7.37916556942382,8.89653643003233e-11,-1.1729485533321202,0.0,100.63606457323601,3.80839909773875,0.0525672287527868
1999-09-20,0.0,16.91,21.92,1.91,0.0,7.955360964251441e-07,0.0,0.0015539557162758699,3.2731965095606e-05,0.000179540451753526,0.677738250637998,1.4067089239577802e-09,0.0086518164986764,2.7448339902964598e-12,3.98757845357355e-06,0.000166782328526285,0.12018106223345,0.037759543289382996,3.10899703662096e-07,2.02048493448799,2.12126296185128e-25,0.000505199872488108,0.0,0.0,0.8778118427299,1.48180086950125e-19,0.0,0.182319462563053,-0.0,0.227692636159224,5.9912870213894505e-06,2.80823081735424e-11,0.5017764422549761,0.0795729532094253,0.412111279991764,1.24509977728491,0.000230723625057681,1.13321081628035,0.414239312920731,2.6578181202402202,7.4769285410137,4.44695509557861e-11,-1.17779724096011,0.0,104.29608120243401,3.80053751287651,0.0455401008505161
1999-09-21,0.0,16.73,22.89,2.01,0.0,3.01688077153467e-07,0.0,0.000792060244672585,3.21112269348392e-05,6.25980678940004e-05,0.674578087331928,1.07488666697687e-09,0.008586394633980409,2.5483519665512003e-12,3.7831998648617895e-06,5.5897628442367797e-05,0.11777607353882,0.0374960543983037,1.47708748369123e-07,1.99421654694399,1.4304841777085598e-25,0.000346259937909361,0.0,0.0,0.805027023638533,1.35561510886175e-19,0.0,0.14015556632301202,-0.0,0.19790212668121301,3.5676254747656198e-06,2.8082279553541804e-11,0.469394465134582,0.0560762740477286,0.3705598863926621,1.17790679523825,0.00019283160793439,1.0732471761661602,0.34369625220009103,2.6577930364568396,7.570324817975321,2.22282118504593e-11,-1.18247430671043,0.0,105.993252828786,3.79264505219378,0.0394570527925234
1999-09-22,0.0,15.46,21.34,1.97,0.0,1.1440800273620301e-07,0.0,0.0004041908450168,3.15022606265445e-05,2.1825265926548602e-05,0.6714606899214439,8.19301281009877e-10,0.00852181887644221,2.3711486047898597e-12,3.59170546647107e-06,1.87342681514091e-05,0.118594059449955,0.0372362106914279,7.016193511801361e-08,1.9675169707622502,9.6465408554944e-26,0.000237323782388142,0.0,0.0,0.749715877089044,1.24741055420956e-19,0.0,0.10748620253739201,-0.0,0.171959372269862,2.04769677634533e-06,2.80822509183905e-11,0.43922161877422705,0.0392888646267905,0.332555885157328,1.1134606791311799,0.000161241564444148,1.0252497433510899,0.28417280268260103,2.657780442315,7.659396000327059,1.1110825091691802e-11,-1.18757935892928,0.0,103.791057090388,3.7847224610272203,0.0341898081975295
1999-09-23,1.99,8.43,10.92,1.81,0.0,4.3386504410741606e-08,0.0,0.9500790371891842,3.09048429260122e-05,0.602352028056789,0.668385234212377,1.2859539291538902e-09,0.00845807381403409,2.24120144627625e-12,3.41218591814066e-06,0.6560966074237541,0.11983612354867698,0.0515139310911369,3.33239576083289e-08,1.9406548465715603,6.50519257233485e-26,0.000162659815706884,0.0,0.0,0.7291338959864359,1.1996135787695598e-19,0.0,0.165494844835931,-0.0,0.149362808575888,0.00026055035995562403,1.86733502631793,0.44799180238654907,0.126518504843291,0.304530549216553,1.0580715786224,1.73276617515073,0.98436492943364,0.25913886479159104,2.65777412158263,7.74272153898129,5.55377261740743e-12,-1.18542906048683,0.0,85.1161541432778,3.77720762025864,0.0330078965916375
1999-09-24,2.95,5.73,9.9,1.73,0.0,1.6453296272671003e-08,0.0,1.89825449405842,3.03187548222076e-05,1.1029369886838702,0.6653491510811259,7.00097740733858e-10,0.00839514298604087,2.11588200147712e-12,3.24362527517379e-06,1.1924890784560802,0.120209777189276,0.0582209364796043,3.87039421257e-05,1.91424434013753,3.6637166525748397e-26,0.00011148573219071,0.0,0.0,0.789925787730692,2.54515084134333e-16,0.0,0.34465917648821304,-0.0,0.137358339438649,0.0007862333769055361,2.7681599636235803,0.485825564657838,0.35127175939104,0.289884065740518,1.01491180877536,2.56858638968468,0.9636900772413101,0.282736672777107,2.6616751944377404,7.818333576000541,2.7760665879916805e-12,-1.18677715625122,0.0,67.5302062888426,3.7712526156530295,0.0388491092849014
1999-09-25,0.37,5.55,18.54,1.62,0.0,6.23951991323059e-09,0.0,1.14632992565956,2.9743781457482698e-05,0.49654058829003006,0.662349643053923,1.8485721737703e-10,0.00833301501745177,1.9801876663452098e-12,3.08535248060787e-06,0.521653159548629,0.12128548752929401,0.0391672309082213,1.8379284926369395e-05,1.8874288189433899,2.66730331629158e-26,7.64114260678741e-05,0.0,0.0,0.908000770576006,1.08617779648217e-19,0.0,0.49839470566593697,-0.0,0.13997869054575598,0.0010328120369825099,0.34719294461463696,0.473748730859896,0.5321268077706091,0.280730239845586,0.9769978001062719,0.322241984226426,0.97206192720091,0.31620550560476196,2.74464814071751,7.8853129590992594,1.38762355514632e-12,-1.1846637358341399,0.0,56.237345193032894,3.7645206477442597,0.0329181985209964
1999-09-26,0.57,4.43,15.51,1.48,0.0,2.36618900568068e-09,0.0,0.8586910536154779,2.91797120488101e-05,0.34565325324935303,0.659388797819539,1.41779692401751e-10,0.00827167247624444,1.85859977473291e-12,2.93663563589154e-06,0.362759085091509,0.12104201265020699,0.0403651986738429,8.72692031455314e-06,1.85200611701724,1.9418824258966698e-26,5.23717781548699e-05,0.0,0.0,0.939200762089521,1.0254419578938999e-19,0.0,0.601439216699616,-0.0,0.118491889034444,0.0010314766258704,0.5348648065533139,0.45718919289047205,0.6427466727212879,0.275327545856815,0.9427432614607081,0.49636039605412796,0.979375484240533,0.34834418316480703,2.70200861107665,7.94342354051746,6.936069688080609e-13,-1.182569920093,0.0,46.7745963294067,3.7572903445860697,0.0284585897193579
1999-09-27,0.11,4.06,13.4,1.38,0.0,8.973207055132649e-10,0.0,0.49324571825688796,2.86263398105109e-05,0.12073450736548501,0.6564660901910401,1.0928663025424301e-10,0.008211102123464091,1.7427457894233002e-12,2.79666595498492e-06,0.157846161848535,0.117760630400209,0.0367849226090468,4.14344999488602e-06,1.8062155731005298,1.4137527340719297e-26,3.589519641560471e-05,0.0,0.0,0.865269367746357,9.74601046269775e-20,0.0,0.639397216782715,-0.0,0.10551044636748301,0.0008632278230028361,0.10321952409435499,0.42808005365210705,0.671419775005598,0.271427139869636,0.910288319391742,0.09583978855916901,0.9257556063616079,0.369416817429303,2.68025076550571,7.993034365162151,3.46701110315385e-13,-1.18071708577856,0.0,40.1616157363643,3.74973622923412,0.0239725803523089
1999-09-28,0.0,7.68,18.62,1.3,0.0,3.40287460811354e-10,0.0,0.252223573338489,2.8083461878447803e-05,0.0586326538632675,0.653580879493853,8.453267773370091e-11,0.008151290155882021,1.6383284529281399e-12,2.66496094425738e-06,0.0529026440047178,0.11175600956007,0.0357496437034134,1.9670945574516602e-06,1.74972108055316,1.02925736720283e-26,2.46022795312518e-05,0.0,0.0,0.805843041975384,9.06778713738782e-20,0.0,0.620973428640726,-0.0,0.0982211468730629,0.000634253786340083,2.8082079141960397e-11,0.39539952536538,0.633632550361212,0.265863157788584,0.8774194094124499,5.54303999774016e-05,0.885059537535155,0.37382175265726497,2.66917345798102,8.03430338422444,1.7329938324627202e-13,-1.1857222273018702,0.0,45.3217653181421,3.7419678762796895,0.0201522362785032
1999-09-29,0.05,8.33,14.72,1.26,0.0,1.2904589771970598e-10,0.0,0.153155169417379,2.7550879235655798e-05,0.0438458281536416,0.650732519361084,6.473036499999e-11,0.008092223595012491,1.5406013726765301e-12,2.5408876235632597e-06,0.034215171200285,0.10566637963738401,0.035873380285143995,9.33818213249625e-07,1.6849058288377499,7.49332399089386e-27,1.68622049347729e-05,0.0,0.0,0.745143313929451,8.561732009772929e-20,0.0,0.5693777472492759,-0.0,0.0949774729717016,0.000430635998868122,0.0469179655127516,0.364676831430353,0.5603221132425389,0.259189554020256,0.844596431351139,0.0435798674892173,0.8526719732032901,0.365629098927266,2.66354496530899,8.06675366383481,8.662411322825169e-14,-1.18967439028147,0.0,50.0002577011347,3.73405386470705,0.0171307746204415
1999-09-30,0.05,7.91,14.49,1.24,0.0,4.89375767140496e-11,0.0,0.10236381931306801,2.70283966393833e-05,0.0345558699328812,0.647920380420025,4.99063614508234e-11,0.00803388893848184,1.44987210274266e-12,2.4239368230401003e-06,0.0279520051694863,0.105544701434779,0.0356393350151374,4.43278656218594e-07,1.6152256027996699,5.455380376348629e-27,1.1557219927572301e-05,0.0,0.0,0.7015733928780301,8.08927400824704e-20,0.0,0.5022715709189269,-0.0,0.0947712609117181,0.00028134760113167405,0.0469179655127515,0.336622285410318,0.474145024234858,0.251219743008279,0.8118099049719879,0.0435723233217278,0.825829377613534,0.34791142375128703,2.6606900354757004,8.09072160308328,4.3299271194783794e-14,-1.2201929380646899,0.0,51.697103897042,3.7260370982844297,0.0146324790966148
1999-10-01,0.0,8.26,17.08,1.19,0.0,1.85584079537755e-11,0.0,0.0524053787063529,2.65158225495172e-05,0.0141153648318893,0.645143873798369,3.8479333026309005e-11,0.00797627340729076,1.3603576200694398e-12,2.31362273899891e-06,0.00936820353055665,0.10692710759065598,0.035049935603216,2.1041077665249102e-07,1.54282548714562,3.97169201369331e-27,7.9212257810262e-06,0.0,0.0,0.6740537088077541,7.56437243281415e-20,0.0,0.42929027659413105,-0.0,0.0966267557769221,0.00017690609290297901,2.80819926785835e-11,0.31071553516928996,0.386714990218269,0.24136559753129003,0.778693478181462,3.2557680962911303e-05,0.803154131664072,0.322810235512493,2.6592441469250803,8.10713190274953,2.1643244775791698e-14,-1.2446478953795,0.0,53.5602243413622,3.71794438110259,0.0124629689065478
1999-10-02,0.0,8.29,20.64,1.14,0.0,7.037833274647589e-12,0.0,0.0267567919855313,2.6012969058364702e-05,0.00595502962494936,0.642402446763803,2.9507316007151e-11,0.00791936453216599,1.2706467774036598e-12,2.20949768903073e-06,0.00313978324289048,0.106234024838761,0.034822730946403,9.987879023208259e-08,1.47055952031245,2.89151926417884e-27,5.42914457518462e-06,0.0,0.0,0.654869446307835,6.975396656225719e-20,0.0,0.357711672551561,-0.0,0.08405659147322601,0.000107065207147124,2.80819638762129e-11,0.287513372212442,0.30595150367961893,0.22935369079593,0.7450088928669409,2.72693095423733e-05,0.783689269249418,0.292874564775297,2.65851285952468,8.1160806581915,1.08184279207043e-14,-1.26192592869398,0.0,54.725148370168505,3.7097924215211404,0.0106530836317793
1999-10-03,0.0,9.18,20.09,1.1,0.0,2.66893029429609e-12,0.0,0.0136669925957996,2.55196518217671e-05,0.0025930669991016397,0.6396955812839771,2.24532223321583e-11,0.00786315019048042,1.1877670791692601e-12,2.11089178990812e-06,0.00105230835078088,0.104247311256759,0.0345984574227769,4.7395852630312694e-08,1.39333311962108,2.10511883255078e-27,3.7210921179471903e-06,0.0,0.0,0.641526804961067,6.44515816632995e-20,0.0,0.29229756520193,-0.0,0.0731696006424034,6.257575893842659e-05,2.80819350732095e-11,0.26673547174077,0.236144975140757,0.215971955637171,0.711237972274258,2.284090173472e-05,0.766734114510811,0.261092195454534,2.65814343764353,8.11660238788818,5.407617198369379e-15,-1.27346602202355,0.0,57.63987956593329,3.7015914770538503,0.009131875789516679
1999-10-04,0.0,10.27,18.85,1.06,0.0,1.01212811355894e-12,0.0,0.0069874648245349,2.5035689991519897e-05,0.00116249300808735,0.6370228183071589,1.70908839621109e-11,0.00780761831798383,1.1123955946576002e-12,2.01820705014454e-06,0.00035268449436093,0.105966422350042,0.0343770451812798,2.2494281826903196e-08,1.31045278930963,1.5325940774662198e-27,2.5504066724503897e-06,0.0,0.0,0.6343750767438,5.98337197804716e-20,0.0,0.235286229013452,-0.0,0.0637125089586655,3.54893261971248e-05,2.8081906271913002e-11,0.248039533025585,0.17862161524006798,0.20196594190197698,0.67786696919037,1.9132313127675697e-05,0.751879884413856,0.229575527228868,2.65795701574259,8.10809672017142,2.70301045391198e-15,-1.29746351659404,0.0,62.0921165564666,3.69334819776308,0.00784549855435481
1999-10-05,2.62,6.6,5.74,1.04,0.0,3.83825430152928e-13,0.0,1.25914893711945,2.4560906149075e-05,0.793570878319083,0.634383828530383,1.3162409701452099e-11,0.00775275727912577,1.05757639284256e-12,1.93030744119152e-06,0.8639155160353349,0.108270041625059,0.0527703844236188,1.54363409407344e-06,1.22422511803375,1.1157776796089098e-27,1.74802826393554e-06,0.0,0.0,0.662339591269574,5.878529813096379e-20,0.0,0.29765988671294397,-0.0,0.0561670793626325,0.000361160926244939,2.4585013914247598,0.274284737391652,0.26550365899457606,0.195914561587357,0.6514362125795071,2.28116878928341,0.7414573839778359,0.22611794733621202,2.65812448462348,8.090355049087151,-9.10895790134997e-15,-1.36640754654402,0.0,55.9097585038394,3.68606201223488,0.0112023023228665
1999-10-06,0.62,7.54,11.47,1.04,0.0,1.45556633452314e-13,0.0,0.943194675684951,2.40951262404989e-05,0.464413884350655,0.631778793714483,1.01794809361158e-11,0.00769855505777323,1.0030164109228599e-12,1.8471407713635299e-06,0.493954090257281,0.10967361218047501,0.0383372189145927,7.341093210551241e-07,1.13765897791676,8.123219635375919e-28,1.19808454256502e-06,0.0,0.0,0.744448551616351,5.63813183983907e-20,0.0,0.383286042139401,-0.0,0.0507681022022005,0.000619483007249282,0.581782772037984,0.273568565519467,0.37499137703363106,0.19424775590833399,0.62898699802316,0.539828200868079,0.7364318321494971,0.23456847414494297,2.66351135875061,8.06639473100964,-2.1478371663110698e-17,-1.5233005289698798,0.0,54.3276112055326,3.6783727235516297,0.00988338220865913
1999-10-07,6.34,7.62,2.78,1.09,0.0,0.6857252407207529,0.0,3.5332790383201895,2.36381795126662e-05,2.0809804836327697,0.629207373966754,1.65498759186972e-11,0.00764500153323883,9.611342585172209e-13,1.7683644900180001e-06,2.25580792073137,0.116455106693636,0.0785692628722199,9.07245464814647e-05,1.05653020891301,5.91396462310358e-28,0.17092123049904098,0.0,0.0,0.8754630857075251,0.551029190521131,0.0,0.70075331686084,-0.0,0.0701543587285243,0.0050777083133937105,5.94919802348417,0.395297974878033,0.759956490874072,0.21146389867075302,0.620460332807682,5.520052664704091,0.7550317900714971,0.30351799003151503,2.6724867226311697,8.0388373398165,3.16443258642453e-15,-1.59349576162924,0.621744916460959,54.699066769130106,3.6751351555622405,0.107672267647532
1999-10-08,15.26,6.06,5.62,2.53,0.0,3.2030832760292296,0.0,9.13820916173446,2.3189898450661102e-05,5.593758565359741,0.62666821041921,2.2468653380737796e-12,0.00759208498515857,9.15620548229e-13,1.6923254840161601e-06,5.917585399805111,0.156575025814427,0.141210138109789,0.0006282457904753531,0.9897537291837192,4.305556064372259e-28,1.69247175248743,0.0,0.0,1.17238410800393,4.589812938867519,0.0,1.5915232320153,-0.0,0.20996112879066697,0.073368847704488,14.319363065949199,0.849926257154245,1.82086084761915,0.273230186170002,0.6432255090246141,13.43807882024,0.9962866820505769,0.5158352912458051,2.955696899512,8.00952037873651,-1.58229405393871e-14,-1.56108157040613,3.38426596347333,53.3454193203409,3.66997228606897,0.42485380059952604
1999-10-09,2.76,2.96,8.37,2.1,0.0,1.15886916656536,0.0,6.02941548899915,2.2750118716368103e-05,1.950304095871,0.624162784199388,8.0281968923143e-12,0.0075397940503581905,8.721091318115241e-13,1.6230792785112e-06,2.8932520102422,0.136116876444963,0.0527464282021371,0.00030736464146140696,0.9382525553001819,3.13458300900764e-28,0.198902025852698,0.0,0.0,1.76523708532482,0.00838041880543255,0.0,2.40301907487113,-0.0,0.39168784803033,0.0162993903689634,2.5898716947818397,0.9602127555218171,2.7451595142421095,0.35773238818697994,0.679941359879599,2.48103031146584,1.47035618365423,0.7575293474575842,3.6581487635550602,7.9781929470154,-1.1354472746876599e-13,-1.53845464916867,0.0,41.716852297494604,3.67762904138209,0.3675355621575221
1999-10-10,0.87,3.08,9.64,1.52,0.0,0.43947347217128097,0.0,3.51996749282345,2.23186790882255e-05,0.6799875321565699,0.6216913957293421,-5.36957447015477e-08,0.00748812051434567,8.291683778432499e-13,1.55600491843049e-06,1.25651609072697,0.12487193616119399,0.0392189440073909,0.000145902487697074,0.8991015363481021,2.2820770403304398e-28,0.13618999246775,0.0,0.0,2.0786997906859197,7.30111199351535e-17,0.0,2.8829365330246697,-0.0,0.343333538023813,0.0115249473070509,0.8163725994613309,0.9509780136441309,3.2355188932425,0.44647397753622897,0.7180304089058749,0.800844189048423,1.7085856132515502,0.959448834394404,3.25697428582407,7.943404318520121,1.1553224493663002e-13,-1.5208331535823798,0.0,34.8459298995552,3.67947985710126,0.31475010391346897
1999-10-11,3.56,4.36,5.7,1.31,0.0,0.174940987331242,0.0,3.52380030201684,2.18954214021224e-05,1.79544999822902,0.6192542271324051,3.95187116511208e-08,0.00743705205948507,7.88207439790251e-13,1.4923314789548e-06,1.59483469286174,0.106495328773245,0.0578641324278739,0.000110053474890836,0.8692325385491649,1.6614253325044501e-28,0.0933435881820918,0.0,0.0,1.81298025263006,2.624446303684e-05,0.0,3.16509393233872,-0.0,0.358645091372791,0.008100383041139159,3.3405591425365495,0.986568829647514,3.4760233421208198,0.539246328645952,0.7568780925035671,3.12552141427235,1.3940437649885702,1.1283831978767,2.9679783923340803,7.903981924728059,7.00364197204215e-14,-1.49282414891639,0.0,34.6664427600604,3.6798970877175803,0.29589818365295
1999-10-12,0.14,6.38,4.18,1.21,0.0,0.0663328405552447,0.0,1.8890145891782901,2.14801904934168e-05,0.977351730852244,0.616851408281373,6.48269518479033e-08,0.0073865794505275795,7.575350354226249e-13,1.4318912573121799e-06,0.580671034870271,0.0598121181385637,0.0336821838931905,5.22402418221966e-05,0.8461360923558431,1.20957096833499e-28,0.0639769114800925,0.0,0.0,1.6382373557964298,5.17790677820603e-20,0.0,3.1853638654106198,-0.0,0.449026130865937,0.00551330198770123,0.13137030338515598,0.9071014417370319,3.40512303583216,0.6263882313029611,0.790271426133168,0.13840912429945298,1.22620224106277,1.23885499433749,2.9366529128952497,7.858766565037071,2.3020479471631e-14,-1.4722962553816201,0.0,38.89760394502721,3.67705800943326,0.25300501830824
1999-10-13,1.77,7.81,11.62,1.23,0.0,0.0251551465850077,0.0,1.81551690529005,2.1072834140052103e-05,1.03100388076745,0.6144830839950151,3.50257004458171e-08,0.0073366924023423406,7.179422353406309e-13,1.37446593578219e-06,0.778171474465718,0.0563970739745133,0.0448625796807044,2.47971372770976e-05,0.8277246023254571,8.80606488185297e-29,0.0438492616577711,0.0,0.0,1.5490441539387398,4.9770488914431196e-20,0.0,3.06624694835763,-0.0,0.535819887984847,0.0038076630409824104,1.6608959781853798,0.8682227105366941,3.18352286749632,0.6989195459961441,0.8165828420115021,1.5521616892437,1.1919348473023,1.29053087470606,2.7994274037278597,7.810340417145821,2.48215415730236e-14,-1.45114315194813,0.0,45.34861572659761,3.67279821424084,0.219771346966185
1999-10-14,0.24,3.09,13.63,1.26,0.0,0.00953948895323149,0.0,1.04621778895235,2.0673203006753697e-05,0.35946690835315703,0.6121492635457321,9.250961784651808e-09,0.00728738184877591,6.780083472934471e-13,1.3198748563017499e-06,0.33993312080593496,0.0567499394287239,0.0339813133640391,1.17697959772815e-05,0.8128714150301279,6.41109787961842e-29,0.0300539320094983,0.0,0.0,1.4253273372383601,4.7337431932590395e-20,0.0,2.8233774582552202,-0.0,0.6570393254602961,0.0025996261629775198,0.225206234354495,0.788995130927876,2.83518366966687,0.752277940347211,0.833811440942129,0.21671983741305803,1.2479392899268897,1.28656846538599,2.7304808624476404,7.75958679787939,1.2933260566561699e-14,-1.44465276896922,0.0,36.982715030591706,3.66699495411994,0.188623058809965
1999-10-15,0.1,1.63,9.41,1.14,0.0,0.0036176235022642297,0.0,0.586535145939395,2.0281150590282802e-05,0.12533071609857302,0.609849620722971,7.143553640537711e-09,0.007238637731213091,6.443516779075029e-13,1.26797106245966e-06,0.146899029637709,0.0575002910088646,0.0328112521052058,5.58633101845713e-06,0.8005343609607222,4.66748503145245e-29,0.0205987237881072,0.0,0.0,1.37777763027008,4.56990249951486e-20,0.0,2.50611578250903,-0.0,0.7434280775473391,0.00171910370173986,0.0938359309974206,0.709509406835909,2.4169496389173504,0.790243607528049,0.842802317484988,0.0927023518016832,1.27163028226575,1.24306033542178,2.69457897434819,7.7052165877331,5.40800209221491e-15,-1.43730714506336,0.0,28.335171817132,3.66021127857448,0.1620533629748
