Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-15,0.11,12.4,4.02,0.51,0.0,0.0014809729888824,0.0,0.197612750933184,0.0,0.139724028990917,0.0854106701304677,5.29859061549256e-110,0.0012385607296976,7.68808377801382e-10,8.19905349038097e-05,0.139724028990917,0.103763326027096,0.0013076816478115,7.06280332106657e-07,0.538062163252464,0.0,0.0086975689107011,3.07661449014354e-07,0.0,1.18350940680534,2.31025173099119e-14,0.232839855474327,1.16336229874213,-0.0,0.77961686332212,0.0024094043396332,7.43407388027091e-05,0.469040952436376,1.58856538182805,1.57089318538255,1.45987830829851,1.1945663156657e-68,0.64613765556487,1.46356557981367,0.0026452433477109,0.002313822379938,0.0,0.248428942170717,0.0602949027810247,0.0,0.0,0.906718745963247,0.674020047015534,0.0286225923259377,0.0287001585361715,0.019544605719927
1995-03-16,0.0,11.94,4.99,0.48,0.0,0.0005923891955528,0.0,0.131142810820652,0.0,0.0747322974172634,0.0851261548683201,3.47347044096851e-110,0.0012330264747917,7.58366424516471e-10,8.17592953328804e-05,0.0747322974172634,0.0932337621090824,0.0013068274697578,2.82530056804777e-07,0.496939326540814,0.0,0.0057983792738006,3.07628067690194e-07,0.0,1.00228191336549,2.29703940656525e-14,0.228900695287408,0.931857062869032,-0.0,0.66106978795848,0.0012531079361713,7.42130925102167e-05,0.367171149333943,1.42991416163031,1.41314551527655,1.32638469099461,7.96377540563788e-69,0.616369593176167,1.32920731658402,0.0013226216740276,0.0023168570259511,0.0,0.166189311746106,0.0593343824785215,0.0,0.0,0.635015778314706,0.491616080874847,0.0142899638357499,0.0191334390241144,0.0195445217746847
1995-03-17,0.29,10.06,3.84,0.45,0.0,0.0002369556782211,0.0,0.0937317099280843,0.0,0.04331426187814,0.0848850044274468,2.28263248008936e-110,0.0012275267563586,7.49609114038328e-10,8.15291400629612e-05,0.04331426187814,0.0950246919967559,0.0026786691836865,1.13018385653611e-07,0.46204812825071,0.0,0.0038655861825337,3.07594692401933e-07,0.0,0.876952975238451,2.29025132314016e-14,0.224979898527408,0.735726548335719,-0.0,0.57889778314794,0.00064997117783,0.0100740857091459,0.286947608554005,1.24716178283262,1.2319191045994,1.1646306855087,0.01,0.599734121327036,1.16676745596072,0.0006613108370208,0.0023268311269755,0.0,0.117196973688213,0.058346887689261,0.0,0.0,0.445280081527827,0.356459924182147,0.0086506171046042,0.0135889593494096,0.019544438092319
1995-03-18,3.03,7.09,3.22,0.44,0.0,9.47822712884538e-05,0.0,0.214581478835391,0.0,0.114036376206316,0.0846866607879517,1.48929675811207e-110,0.0012220612979246,7.367638058115961e-10,8.13000619920907e-05,0.114036376206316,0.0968186367483777,0.0328734512527587,4.52090944269519e-08,0.431302515750596,0.0,0.0025770574550224,3.07561323148043e-07,0.0,0.79386847450137,2.26284589103894e-14,0.219651592427954,0.590433906502879,-0.0,0.521093039500337,0.0003934351417342,0.230073958609728,0.275783571278739,1.07570175130232,1.06191806388435,1.00390637368332,0.23,0.557365367636141,1.00550841610659,0.0003306554185107,0.0023423409348596,0.0,0.0824752572954308,0.0573377140816304,0.0,0.0,0.457822745045614,0.258318845287245,0.0383405437453954,0.0282259728996064,0.0195443546716791
1995-03-19,1.47,7.25,3.14,0.44,0.0,3.79129085153809e-05,0.0,0.165532278364396,0.0,0.0619698862107465,0.0845307036319245,9.738025983427491e-111,0.0012166298257149,7.254571378543391e-10,8.10720540779845e-05,0.0619698862107465,0.0986137874455789,0.006107592561697,1.8084428538939e-08,0.403315627294518,0.0,0.0017180383033482,3.07527959926997e-07,0.0,0.74444339962038,2.23989401163076e-14,0.214487617296104,0.478497860584158,-0.0,0.479653603178558,0.0002788627452345,0.0350738318078956,0.220680198596825,0.915029964475133,0.902765686873563,0.849820310393886,0.035,0.513505265502829,0.851011742558146,0.0001653277092553,0.0023632814376215,0.0,0.0553462985267263,0.056309310868021,0.0,0.0,43.7657012342661,0.187800543687054,0.007061231704784,0.0217339819330709,0.0195442715116208
1995-03-20,20.17,6.39,2.17,0.63,0.0,0.293364078798711,0.0,1.41560330929828,0.0,0.815965622352408,0.0843594488918513,6.299527999830831e-111,0.0012112320686233,7.08179915703806e-10,8.08451093374231e-05,0.815965622352408,0.0589016918686543,0.272316656893493,1.47256218574455e-05,0.378417989853427,0.0,0.0011461268481987,3.07494602737268e-07,0.0,0.756771807125497,1.00775677102748,0.20760916857198,0.532239561956051,-0.0,0.44932447621993,0.0006925059761286,1.97507370531237,0.644517777547994,0.909756177683078,0.897957079037101,0.793780424848905,1.975,0.481364966726828,0.794659978568766,8.32183631015155e-05,0.0023877954594498,0.0,0.0148288411739363,0.0552648300572869,0.0,0.0,72.2623783140989,0.137381464856156,0.298704438645019,0.179072654622047,0.0195441886110065
1995-03-21,0.0,4.78,7.26,0.74,0.0,0.115671174706606,0.0,0.938417372139551,0.0,0.326975082865768,0.0838849603032922,4.1100917872836e-111,0.0012058677581806,6.96272927975117e-10,8.06192208456481e-05,0.326975082865768,0.0173144643884807,0.0013025732607726,6.04646457541804e-06,0.363098962399495,0.0,0.0007636945626551,3.0746125157733e-07,0.0,0.82265433555437,2.17150927610728e-14,0.202040655688688,0.600864268139997,-0.0,0.426563349333892,0.0009710080507779,7.35791286075795e-05,0.511335324912279,0.917775756661601,0.906345329501481,0.751697942153336,1.0487276042759699e-69,0.457211003358968,0.752343308329149,4.16188691914986e-05,0.0024099915649451,0.0,5.9662742971425e-07,0.0542072088837401,0.0,0.0,76.6092087881355,0.101381637019519,0.000443226038989,0.119381769748032,0.0195441059687042
1995-03-22,0.88,5.17,5.41,0.6,0.0,0.0462684698812083,0.0,0.800395610019192,0.0,0.239084450115529,0.0832700980791607,2.67284413587686e-111,0.0012005366285249,6.828341546308371e-10,8.03943817357649e-05,0.239084450115529,0.017602287891393,0.0383430870078897,2.41864263119701e-06,0.355412953437847,0.0,0.0005091297084367,3.07427906445656e-07,0.0,0.945962284601327,2.13569779749788e-14,0.196023906392179,0.652987281931867,-0.0,0.408897491419381,0.001039540234831,0.270073453259862,0.482526961886039,0.912780325599678,0.901508143263807,0.707848535580428,0.27,0.438434851762553,0.708319482607668,2.08097943250667e-05,0.0024230059860527,0.0,-0.15925614215325,0.0531391667724696,0.0,0.0,81.453285367006,0.075645953346395,0.0407935517560265,0.102087846498688,0.0195440235835884
1995-03-23,1.06,3.79,4.52,0.57,0.0,0.0185073879523678,0.0,0.753826194864312,0.0,0.2297809885287,0.0819550532929937,1.75408776579441e-111,0.0011952384163719,6.74465590284712e-10,8.01705851981532e-05,0.2297809885287,0.0179655807460649,0.0472543076087054,9.67480195160782e-07,0.352809939506667,0.0,0.0003394198056245,3.07394567340722e-07,0.0,0.881136089678456,2.12511140043363e-14,0.191286956368617,0.687146114969201,-0.0,0.394621131058394,0.0010011364807567,0.335073327707947,0.476719123104654,0.896099030316479,0.885377760789153,0.663221195593134,0.335,0.423234649310516,0.663563288114773,1.04049118764426e-05,0.0024244518444469,0.0,-0.258455388911151,0.0520632076957182,0.0,0.0,80.2924311934471,0.0571866985092733,0.0503999941893001,0.0959752309991251,0.019543941454541
1995-03-24,0.0,4.1,6.01,0.54,0.0,0.0074029551809467,0.0,0.502608758489418,0.0,0.0939859996532198,0.0805561914604298,1.1401857316449e-111,0.0011899728609849,6.61447761220712e-10,7.99478244798846e-05,0.0939859996532198,0.0183590613414407,0.0019858270556408,3.8699696200338e-07,0.353591979406654,0.0,0.0002262798704163,3.07361234261002e-07,0.0,0.870668942286282,2.08485827818219e-14,0.185372876337124,0.681293427485512,-0.0,0.382593899928813,0.0008521359607855,0.005073202473705,0.392898625480975,0.846663236599787,0.836322886357852,0.604726321051584,0.005,0.410408089316819,0.604973727893336,5.20245653988586e-06,0.0024155526512794,0.0,-0.322927023812707,0.0509816266651988,0.0,0.0,80.1650757703019,0.0438782244423431,0.0008041768309421,0.0644001539994167,0.0195438595804493
1995-03-25,0.07,6.42,8.1,0.5,0.0,0.0029611820723866,0.0,0.331448273660393,0.0,0.0376312019819107,0.0791988513265516,7.282733401697561e-112,0.0011847397041459,6.40214121211899e-10,7.97260928841462e-05,0.0376312019819107,0.018764617033098,0.0012991897811688,1.5480050529676e-07,0.356628732752305,0.0,0.0001508532469442,3.07327907204973e-07,0.0,0.863203044208366,1.99716509980831e-14,0.177455953938271,0.638898219833776,-0.0,0.371983530419957,0.0006516778080257,7.30775573369254e-05,0.323584461155579,0.767943278195001,0.757489597682412,0.533758817770331,2.07156066636979e-70,0.399075364596562,0.533936963773394,2.60122829454578e-06,0.0023974988610203,0.0,-0.372554186250192,0.0498965192705075,0.0,0.0,87.9101124839017,0.0342173712621557,2.74699271454807e-05,0.0429334359996112,0.0195437779602067
1995-03-26,3.22,5.96,6.76,0.49,0.0,5.4299055648563,0.0,7.64319898767327,0.0,5.69511813641043,0.0779819816550327,4.76496128699184e-112,0.0011795386901273,6.29994573124124e-10,7.95053837696726e-05,5.69511813641043,0.149863488936825,1.53643558418216,0.0003847828324931,0.364384642861428,0.0,1.52796617136438,3.0729458617111e-07,0.0,1.05499433121875,12.548602246616,0.181301981029459,1.39663021564868,-0.0,0.540231580517162,0.0203053637677236,11.1950729532737,2.95967807119091,1.49618164059267,1.48335282075175,0.919004517430063,11.195,0.566626455823297,0.91913235641681,0.916900854193966,0.0023742162200466,0.0,-0.333478335564876,0.0488097941994304,0.0,3.66626454698717,105.403421637993,3.02317814674675,1.9761712834132,1.26133062399974,5.07513140675682
1995-03-27,16.77,4.78,3.02,0.58,0.0,4.08792103184741,0.0,8.92918219719164,0.0,5.46342742517404,0.0771400699283441,3.09802559916585e-112,0.001174369565663,6.17540756142812e-10,7.92856905501838e-05,5.46342742517404,0.141533498250315,0.8020273557596,0.0005023544955836,0.380166140336638,0.0,1.07944659705803,3.0726127115789e-07,0.0,1.75664264525443,6.66167817684598,0.191122266840151,2.56646291992846,-0.0,1.09890559728402,0.0641130437018146,5.84007282948988,3.7891337043813,2.64249201636864,2.62280984229895,1.53677234615068,5.84,1.12457095132032,1.5368637889845,1.08983308839049,0.0023511365409373,0.0,-0.281113147311218,0.0477232175831452,0.0,3.47129799724209,103.495617206418,5.0608352730939,1.0556475971131,1.40422041599908,12.1892113039258
1995-03-28,2.79,2.95,2.21,0.67,0.0,1.49961915351725,0.0,6.06291330443602,0.0,2.27137557033634,0.0767565579695661,2.0231452730656601e-112,0.0011692320799209,6.07501973881134e-10,7.90670066938297e-05,2.27137557033634,0.0651426382623158,0.0307722007954078,0.0002009487889185,0.402962069747891,0.0,0.293550797005506,3.0722796216379e-07,0.0,2.83847710896232,5.93068256865227e-14,0.205269749829835,3.47193143443087,-0.0,2.01202170732768,0.117148631883138,0.215072705406742,3.15576493213143,3.52949266645389,3.50259681054178,2.01192058751801,0.215,2.03692544409268,2.01198581042542,0.660798633641508,0.0023298511933101,0.0,-0.264042489752955,0.0466385461088957,0.0,0.92904919089332,91.7404214320861,4.89658184047138,0.0324496092449105,0.9540636106668,6.30230916993433
1995-03-29,0.8,3.59,3.53,0.62,0.0,0.599847661399055,0.0,4.26919374548244,0.0,1.05655252829079,0.0768820031103882,1.32639537437223e-112,0.001164125984475,5.9928693111349e-10,7.88493257226416e-05,1.05655252829079,0.0323136253842702,0.0520153420316445,8.03872879465096e-05,0.430552401298922,0.0,0.195700534213047,3.07194659187288e-07,0.0,2.89021414896677,2.12603390397129e-14,0.221332495448245,3.96098402703104,-0.0,2.07399138243531,0.162474294757141,0.370072581961364,2.73059245706817,4.00423251855122,3.97219827939728,2.26022740202648,0.37,2.09827994808943,2.26027380503228,0.336121645458318,0.0023078582794861,0.0,-0.265136673477672,0.0455576422467441,0.0,0.0,82.1069537326745,4.02573372533726,0.0558211732224035,0.666875740444533,0.696020004844773
1995-03-30,0.62,1.98,4.54,0.59,0.0,0.23993906453107,0.0,2.9374699004455,0.0,0.4866221613674,0.0775547685768812,8.67291485610726e-113,0.0011590510332785,5.90002262516575e-10,7.86326412119901e-05,0.4866221613674,0.0214760111550322,0.0232252327875037,3.21571137182954e-05,0.46073975150559,0.0,0.130467022807929,3.07161362226862e-07,0.0,2.5204417358699,1.94720125273181e-14,0.23650239296605,4.06225020300616,-0.0,1.77943471465678,0.133491681650177,0.160072458762424,2.32828155682513,4.0945233961395,4.05890734659651,2.29706536229504,0.16,1.80322086552895,2.29750447502905,0.168277129542676,0.002283689321037,0.0,-0.272947266708072,0.0444824872151191,0.0,0.0,70.8446401735067,3.00943568051536,0.0241229614398276,0.457917160296356,0.0195433736284366
1995-03-31,0.3,1.21,4.6,0.57,0.0,0.0959756258189554,0.0,1.97941037162564,0.0,0.212649439565089,0.0788078920176771,5.68571876820525e-113,0.0011540069826364,5.821107657868931e-10,7.84169467900493e-05,0.212649439565089,0.0176262998635313,0.0074613222116314,1.2863687731749e-05,0.492642439608571,0.0,0.0869780152053722,3.07128071280991e-07,0.0,2.35501742957111,1.9377842850467202e-14,0.250547553777008,3.87437610179317,-0.0,1.65437900747819,0.0712565882833208,0.0450723358420092,1.95112974247763,3.89831342544603,3.86163621785489,2.17776667202011,0.045,1.67764253064343,2.17919126963378,0.0841466579244153,0.0022574035788274,0.0,-0.285568782044847,0.0434151335552153,0.0,0.0,58.6930969000921,2.13833515328984,0.0067799611372167,0.309028106864237,0.0195432935083967
1995-04-01,0.33,2.72,4.49,0.54,0.0,0.0383902503282927,0.0,1.62316616511216,0.0,0.271060063344311,0.0806962924626925,3.73459430473399e-113,0.0011489935911797,5.75234424356136e-10,7.8202236137268e-05,0.271060063344311,0.0165717497470778,0.0650134802458331,5.14574203892446e-06,0.52568606044332,0.0,0.0579853434704382,3.07094786348154e-07,0.0,2.32354875131448,1.93531885615624e-14,0.262767523347025,3.53980657881874,-0.0,1.64371038465447,0.0378016661440015,0.465072213199695,1.72098875193456,3.55746482673622,3.52191416278204,1.97957930665323,0.465,1.66644374056416,1.9815812938966,0.0420736229118079,0.0022295772787038,0.0,-0.302022471030112,0.0423576411146994,0.0,0.0,55.0720675323432,1.49474262604374,0.0700159387204444,0.244768737909491,0.0195432136346313
1995-04-02,0.05,6.57,7.31,0.51,0.0,0.0153561001314324,0.0,1.07432580713186,0.0,0.10842416909733,0.0826495164834846,2.42226272342496e-113,0.0011440106198387,5.62906956328396e-10,7.79885029858457e-05,0.10842416909733,0.0166352641006453,0.0012924752732366,2.05836331424661e-06,0.559487262487181,0.0,0.0386568956469527,3.07061507426829e-07,0.0,2.40585414870584,1.89705790303451e-14,0.27028683646645,3.11486509939356,-0.0,1.71090166819829,0.0199679556084827,7.20908180646507e-05,1.40074392315719,3.12782459044743,3.09317740188132,1.73362477217196,8.08290677445747e-72,1.73312349429943,1.73571167476682,0.0210368265957653,0.0022008838460619,0.0,-0.3230285581613,0.0413120137284305,0.0,0.0,69.4480477438294,1.03865124027519,1.07994024058808e-07,0.163179158606328,0.0195431340060822
1995-04-03,2.37,8.93,9.58,0.49,0.0,0.189507922953534,0.0,1.84174687129097,0.0,0.725369739520196,0.0829077475531228,1.57872142216826e-113,0.0011390578318173,5.52816167625764e-10,7.77757411192164e-05,0.725369739520196,0.0174334825236373,0.234878761864896,1.08454955428831e-05,0.59379064157048,0.0,0.0257712641438571,3.07028234515499e-07,0.0,2.13023527102468,0.806302568305737,0.276120888256097,2.7830011796088,-0.0,1.45131995165109,0.0109276429641991,1.70507196875979,1.53701264466967,2.79246871082291,2.75930276885333,1.53452547698891,1.705,1.47310012212105,1.53645243984142,0.0105184139249033,0.0021734729127382,0.0,-0.346999727982729,0.0402801437601045,0.0,0.0,88.7687009658647,0.72074687127489,0.256043230764665,0.250869439070885,0.0195430546216971
1995-04-04,0.0,-4.65,7.94,0.45,0.0,0.0751204277305553,0.0,1.21752397317545,0.0,0.290147895801995,0.082741013004476,1.0188361112501701e-113,0.0011341349925675,5.39009198346591e-10,7.75639443715376e-05,0.290147895801995,0.0129966984875848,0.0012908074749254,4.41964608673312e-06,0.628003049541197,0.0,0.017180842628022,3.06994967612642e-07,0.0,1.76160310142532,1.83041329784602e-14,0.277891428859002,2.45939924559369,-0.0,1.10425038847264,0.0062188622458742,7.18470009358481e-05,1.22737840710518,2.46628589792987,2.43416390284722,1.34213098224883,3.59240298187964e-72,1.12563550007753,1.34558926637455,0.0052592073470169,0.0021528093791631,0.0,-0.382039145581601,0.0392629212415538,0.0,0.0,61.7124698604462,0.500834111492336,0.0,0.167246292713923,0.0195429754804292
1995-04-05,0.7,0.98,6.01,0.44,0.0,0.0300481710928609,0.0,0.805124166070416,0.0,0.116059194263156,0.0827065651067849,6.58287405991215e-114,0.0011292418697643,5.26047445326926e-10,7.73531066271856e-05,0.116059194263156,0.008612589749016,0.0012899751885532,1.76791444006069e-06,0.661725198305802,0.0,0.0114538950853495,3.06961706716741e-07,0.0,1.57802841498878,1.7820825788855102e-14,0.277794534746826,2.13017036820091,-0.0,0.870135359152004,0.0036287319688368,7.17255439147879e-05,0.983412157510126,2.13516005436839,2.10450523815336,1.15125725168061,2.39493531158964e-72,0.891119735663357,1.1551300454232,0.0026296036808302,0.0021378384744684,0.0,-0.42404204612351,0.0382636409133161,0.0,0.0,60.1083156322876,0.349226094211107,2.68496832717786e-08,0.111497528475949,0.0195428965812378
1995-04-06,0.61,7.55,6.91,0.45,0.0,0.012019268437152,0.0,1.06702780827512,0.0,0.368423695676237,0.0827905078207557,4.28860750604047e-114,0.0011243782332807,5.16709862435533e-10,7.71432218202564e-05,0.368423695676237,0.0092125157267081,0.111537327029978,7.07183467960596e-07,0.693387499102259,0.0,0.0076359300569028,3.06928451826277e-07,0.0,1.31759211950641,1.6144649255836402e-09,0.277404738153255,1.86488816198557,-0.0,0.711279966567101,0.002332629566594,0.805071604389975,0.975738752176366,1.86849082162689,1.8401806800075,0.995345968656984,0.805,0.731857645102031,0.999053467026543,0.0013148018407143,0.0021263659666028,0.0,-0.461347576015175,0.0372827329846984,0.0,0.0,87.1755461845308,0.244816856867841,0.120134483915171,0.141415018983966,0.0195428179230878
1995-04-07,8.69,4.3,2.77,0.45,0.0,0.575265907083062,0.0,2.46118007938323,0.0,1.20536948723422,0.0830104635005421,2.7994923190250897e-114,0.0011195438551633,5.08295188980609e-10,7.69342839340726e-05,1.20536948723422,0.0118266199427604,0.363490985917131,1.5698448189344e-05,0.719517276845671,0.0,0.137952249094352,3.06895202939732e-07,0.0,1.23104338014642,2.2808498764594,0.276012964213833,1.81228339113721,-0.0,0.61882967971737,0.0022363367006715,2.64507148353962,1.40217432081627,1.8148762934994,1.78872476138492,0.941918822025742,2.645,0.638993584712872,0.945194659198923,0.0963354598300534,0.0021176311716798,0.0,-0.488205646564641,0.0363213095138702,0.0,0.0,107.480366282693,0.421917042218865,0.394941933827001,0.314693345989311,0.0302353113299575
1995-04-08,2.57,5.2,2.74,0.51,0.0,0.528063603686424,0.0,2.95724928662433,0.0,1.28014779940408,0.0833095122709449,1.83352244156984e-114,0.0011147385096082,5.01376937728381e-10,7.67262870006965e-05,1.28014779940408,0.0123626448468024,0.274448877406644,1.45273692325674e-05,0.742352919938898,0.0,0.157039301295175,3.06861960055588e-07,0.0,1.35755074934101,1.66857330866229,0.274002493923732,1.91521204816253,-0.0,0.603051581002765,0.0026717328829438,1.99507136299284,1.59255376124958,1.91707277992639,1.89267078176682,0.963184576899108,1.995,0.622788551158448,0.965940723157106,0.145454683665463,0.0021116044519851,0.0,-0.505419382382615,0.0353790049195281,0.0,0.0,121.283579455899,0.724132611593436,0.298051116403336,0.376045563992874,0.233518869827425
1995-04-09,7.0,1.35,7.63,0.49,0.0,1.64841128287699,0.0,5.01001063734479,0.0,2.92009853666913,0.0836847855833697,1.2088206089189499e-114,0.0011099619729368,4.96951962034012e-10,7.65192251004484e-05,2.92009853666913,0.0284671003469202,0.628322507481361,7.0020839345579e-05,0.764516148355927,0.0,0.60956117592439,3.06828723172328e-07,0.0,1.6413346636162,4.87481418111503,0.275008436963163,2.30417643418978,-0.0,0.721991228677333,0.0169706546835609,4.58007124275502,2.38374229813479,2.30550823144672,2.28259484383155,1.11419861682709,4.58,0.741273677222719,1.11644231840461,0.480515043539053,0.0021083037602423,0.0,-0.491456296649076,0.0344590636271839,0.0,2.06478973834939,105.34238595867,1.84984963832397,0.686083236786552,0.656530375995249,2.33635331019941
1995-04-10,7.43,0.38,3.37,0.53,0.0,0.829122326384358,0.0,4.49500994960312,0.0,1.87203941580066,0.0840117197978165,7.93473326912371e-115,0.0011052140235724,4.909204100505401e-10,7.63130923614304e-05,1.87203941580066,0.0203176221214956,0.242215379914478,3.74409585292455e-05,0.787677600615349,0.0,0.217747484194617,3.06795492288437e-07,0.0,1.9216587822524,1.42451126539084,0.275012108169279,2.71885333781992,-0.0,0.911301110900793,0.0394266031975881,1.76007112281474,2.35504288098383,2.71980416689357,2.69692405923656,1.27741808039714,1.76,0.93012207627671,1.2792007015183,0.326289967467629,0.002106221409848,0.0,-0.482667954737262,0.0335605993472114,0.0,0.653024120676845,100.934925539178,2.11730589938416,0.263853136218411,0.584353583996833,3.85601392018332
1995-04-11,21.43,6.81,1.32,0.79,0.0,6.30486586645544,0.0,9.89446257546454,0.0,7.20135961134125,0.0833859146809388,5.2364129208127995e-115,0.0011004944420167,4.86645929747082e-10,7.6107882959056e-05,7.20135961134125,0.167775887008463,1.42342872564875,0.0009593538115498,0.81504602803926,0.0,1.81509125781941,3.06762267402398e-07,0.0,2.35800416906251,12.6299202855544,0.28715511686097,3.69890148690615,-0.0,1.31527658158806,0.086714748098266,10.3900710065848,4.48054131313996,3.69957877003984,3.67561925637358,1.67912237920875,10.39,1.33360739633383,1.68051288575186,1.17443531277203,0.0021056699911439,0.0,-0.404367010567347,0.0326838831674716,0.0,6.47087626205737,110.716586135689,4.90173014725169,2.37404646553553,1.52165238933122,6.38718598911436
1995-04-12,2.11,3.28,5.47,1.03,0.0,2.13933960590839,0.0,6.56136292871604,0.0,2.89054384487619,0.0826988075948751,3.39153604387508e-115,0.0010958030108273,4.75339202223478e-10,7.59035911155855e-05,2.89054384487619,0.0758940846941414,0.0047056946595579,0.0003836816444214,0.848522709680179,0.0,0.333370701275721,3.06729048512696e-07,0.0,2.78540556433301,1.74680251230227e-14,0.297941852001598,4.44546158184114,-0.0,1.70506138957813,0.141220995875303,0.0250708860862812,3.64853190142651,4.44594287766554,4.41395289816891,1.97741830855285,0.025,1.72292419998768,1.97848629906343,0.777716936061317,0.0021080283991536,0.0,-0.366271187465567,0.0318290753193955,0.0,0.337452643579091,92.3610600502041,5.01291668821975,0.0037785724675616,1.01651825955415,10.6835381972718
1995-04-13,0.0,7.65,10.0,0.92,0.0,0.855735842421787,0.0,4.33863952363122,0.0,1.15621753794461,0.082462128367643,2.19487329032987e-115,0.0010911395145943,4.63825858837624e-10,7.57002110996662e-05,1.15621753794461,0.0398125515229689,0.0012833553313278,0.0001534942555256,0.886038795358154,0.0,0.222247137315625,3.06695835617816e-07,0.0,3.39487767296842,1.7127985312367902e-14,0.310766352850385,4.75908262893975,-0.0,2.30790161177632,0.122420995623017,7.07676480297184e-05,3.03138790329761,4.75942389235642,4.71781887787145,2.09090303540602,9.34466422765135e-74,2.3252832941523,2.09171307670685,0.401517924951093,0.0021124085212219,0.0,-0.34805126429964,0.0309963969007397,0.0,0.0,93.9740425710009,4.21449275385789,1.05966173480784e-10,0.677678839702765,1.46015117450843
1995-04-14,0.0,8.04,8.62,0.81,0.0,0.342294336935513,0.0,3.29580951654192,0.0,0.720487015420957,0.0827831594011965,1.42087288343769e-115,0.0010865037399186,4.52766431530752e-10,7.54977372258778e-05,0.720487015420957,0.0260510762021061,0.0895375612940039,6.1404451386037e-05,0.926225166875274,0.0,0.148164758209544,3.06662628716243e-07,0.0,2.99057031272602,2.11527982033614e-14,0.322808646034013,4.73080174737362,-0.0,1.98644349962362,0.0683410267369211,0.645070649324472,2.68393328738276,4.73104321981135,4.6816322847239,2.05945479793329,0.645,2.0035217004116,2.06006285939926,0.201244096447731,0.0021180405060068,0.0,-0.344328945583943,0.0301862306227546,0.0,0.0,101.41269748903,3.20927972308846,0.0972553830483023,0.505535893135177,0.0195421972130189
1995-04-15,3.74,8.68,9.29,0.73,0.0,0.136917734775986,0.0,2.35487863759588,0.0,0.394194806191331,0.0837200335631166,9.194549201516819e-116,0.0010818954753891,4.41983866499617e-10,7.52961638542839e-05,0.394194806191331,0.0212176240219184,0.0375374100705905,2.45637531317114e-05,0.96817673916995,0.0,0.098776505473127,3.06629427806463e-07,0.0,2.75138588437591,1.64913050118777e-14,0.332791897656763,4.45016273849458,-0.0,1.81600515862142,0.0378912000184794,0.265070531121686,2.28378167907755,4.45033326886198,4.39620042135307,1.92287021127798,0.265,1.83276997686062,1.9233226904449,0.100640226823521,0.0021245421339263,0.0,-0.352276549952885,0.0293990993462684,0.0,0.0,121.151800797569,2.29133323626636,0.0398814201746231,0.359107262090118,0.0195421206785853
1995-04-16,2.99,10.34,3.41,0.69,0.0,0.412462238663818,0.0,2.97798334630176,0.0,1.00967792249953,0.0851296823475708,6.04120423990978e-116,0.0010773145115614,4.36710828629379e-10,7.50954853899881e-05,1.00967792249953,0.021249271378525,0.292661541014926,3.92782738796877e-05,1.01136438675036,0.0,0.099086055757946,3.06596232886964e-07,0.0,2.68649682351444,1.52164122845586,0.343517511536295,4.16103170646444,-0.0,1.74665233308463,0.0213810223598572,2.1300704131519,2.38667572829499,4.16115193526587,4.10783621488744,1.78056551138321,2.13,1.76309631933733,1.78089989215459,0.0742560990850993,0.0021320716135295,0.0,-0.364521865630205,0.0286356044615106,0.0,0.0,132.487869394516,1.66412639116147,0.320796903726755,0.416904841393412,0.0195420445667036
1995-04-17,0.01,10.7,5.89,0.66,0.0,0.702493675469398,0.0,3.68299037908166,0.0,1.42987116899513,0.0865562502275229,3.97819337039241e-116,0.0010727606409358,4.32352360303986e-10,7.48956962826948e-05,1.42987116899513,0.0233205755291565,0.35212822924411,6.65380235928989e-05,1.05592874119341,0.0,0.292644930447183,3.06563043956231e-07,0.0,2.63232752331116,2.4272932582811,0.352074624992918,3.97875227860957,-0.0,1.66238364642093,0.029728135387743,2.5650702954178,2.55353893828509,3.97883691116041,3.92918209337384,1.67779429241575,2.565,1.67851107564626,1.67803992772448,0.212211465345314,0.0021413602085937,0.0,-0.364524590963348,0.0278963570729318,0.0,0.539158023070038,139.635248103326,1.71187864346449,0.386794123477353,0.491686560928941,0.370737662109234
1995-04-18,31.33,11.12,5.47,0.95,0.0,2.68236133852886,0.0,6.85362471926464,0.0,3.269948467569,0.0879243205252031,2.5213972331997198e-116,0.0010682336579362,4.14256954680347e-10,7.46967910262761e-05,3.269948467569,0.0567948113957778,0.923775362400218,0.0004046317076529,1.10387290200341,0.0,1.12722429287811,3.06529861012753e-07,0.0,2.89027328173487,7.79077559007386,0.355583925716744,4.20724093442387,-0.0,1.80509459846238,0.0191340532941237,6.74507017794681,3.70446137357598,4.20730039870307,4.15036921936956,1.7211203349154,6.745,1.82086738827554,1.72129959701272,0.796013119129581,0.0021542294537313,0.0,-0.321485683471639,0.0271819154242691,0.0,0.0,153.386825582078,3.28283029947969,1.01885644200808,1.00424937395263,3.88215739758029
