Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-09,0.02,21.39,31.04,0.1,0.0,0.0925980718831236,0.0,1.07252699796416,0.0,0.465173044062494,0.0129975671511952,0.0,0.0,0.0,0.0,0.465173044062494,0.0594721268985315,0.0525909920066548,3.04368624852943e-21,1.9649902515854,0.0,0.0002833566992359,0.0,0.0,0.474796909339244,4.52892989743625e-24,0.0243531404160921,0.571321843999104,-0.0,0.138283861438542,0.0009078415434518,0.430009603373248,0.276026950354884,0.571321843993809,0.534644556590512,0.0379953699686368,0.43,0.138282962281878,0.0379953699687336,6.9955973714543e-06,6.25492513272868e-06,0.0,-2.03097725500016,0.0089074989656264,0.0,0.0,253.064859528501,0.0213911298213775,0.0548047337230312,0.142094094972286,0.0195084931913966
1999-08-10,0.0,21.8,36.09,0.1,0.0,0.0370392287541387,0.0,0.71735690925513,0.0,0.202069217625024,0.0129526047469856,0.0,0.0,0.0,0.0,0.202069217625024,0.061040972501945,0.0054699395888779,1.21747449941177e-21,1.96216172994974,0.0,0.0001889046131471,0.0,0.0,0.592348859204455,3.76053277752722e-24,0.0213258581911505,0.615985383059523,-0.0,0.125453655696319,0.0010195210395316,0.0400095974280472,0.226844063199442,0.615985383057038,0.580046022166143,0.0458701361775748,0.04,0.125452822598375,0.0458701361776414,3.4982458115717e-06,6.49144240084055e-06,0.0,-2.02791070492195,0.0090577072275963,0.0,0.0,248.603242012534,0.0174247899666998,0.0050921146651547,0.0980627299815241,0.0195084878925342
1999-08-11,0.04,23.79,32.67,0.1,0.0,0.0148156915015834,0.0,0.465608869796917,0.0,0.0828276870508416,0.0129131052900432,0.0,0.0,0.0,0.0,0.0828276870508416,0.0626581446892859,0.0012411735665149,4.86989799764708e-22,1.95150378514266,0.0,0.0001259364087647,0.0,0.0,0.534215655418645,3.10775542309069e-24,0.0185421088106584,0.616531292657384,-0.0,0.114503684675491,0.0009064989846555,0.0050095914883598,0.186227435762335,0.616531292656928,0.580748307261929,0.0486203546892721,0.005,0.114502912450132,0.0486203546893257,1.74912474841434e-06,6.71408281773171e-06,0.0,-2.02677071218151,0.009199368087798,0.0,0.0,253.0388303945,0.0144611875443213,0.0006357831626176,0.0657918199876828,0.0195084825991787
1999-08-12,0.0,24.07,33.88,0.09,0.0,0.0059262766006248,0.0,0.30001556891217,0.0,0.0331310748211032,0.01288250325302,0.0,0.0,0.0,0.0,0.0331310748211032,0.0635368732368998,0.000636929568672,1.94795919905883e-22,1.92204038972823,0.0,8.3957605843183e-05,0.0,0.0,0.467332850804367,2.55912289881559e-24,0.0160014120372266,0.579466926712476,-0.0,0.104941713425129,0.0006987161382037,9.58555418100859e-06,0.152823251204678,0.579466926713908,0.544359745326903,0.0471307663389879,5.756600289667369e-42,0.104940997671229,0.0471307663390319,8.74562449554399e-07,6.8827550648012e-06,0.0,-2.03439096519543,0.0093313616230826,0.0,0.0,257.092555933247,0.0122139456818859,1.8098480990207301e-47,0.0438612133251218,0.0195084773113222
1999-08-13,1.0,26.22,35.25,0.09,0.0,0.0023705106402449,0.0,0.305996971724846,0.0,0.0832524299281025,0.0128553305872436,0.0,0.0,0.0,0.0,0.0832524299281025,0.0644046235620581,0.0217757601008645,7.79183679623532e-23,1.88021168398099,0.0,5.59717372287886e-05,0.0,0.0,0.430339041912441,2.10401198208008e-24,0.0137032777743849,0.530773993028758,-0.0,0.0964401570832863,0.0005324344166312,0.175009579625505,0.141195374682327,0.530773993031093,0.49698958917976,0.0443715236883988,0.175,0.0964394939167464,0.0443715236884301,4.37281227857588e-07,6.99341096118634e-06,0.0,-2.04906403559426,0.0094526931356161,0.0,0.0,263.545039550813,0.0104829039044081,0.022207808161451,0.0438241422167479,0.0195084720289566
1999-08-14,1.59,23.57,23.5,0.09,0.0,0.0852331287131701,0.0,1.14922386037186,0.0,0.617300971958924,0.0128282973970143,0.0,0.0,0.0,0.0,0.617300971958924,0.0659835171175241,0.17698642754991,3.11673471849413e-23,1.82959841002257,0.0,3.7314491490355e-05,0.0,0.0,0.450568312461501,1.84629756433317e-24,0.0122490014763783,0.576249107491665,-0.0,0.0888801206536212,0.0007523695954074,1.46000957370233,0.252859923217928,0.576249107494532,0.543513207286943,0.0534877685914132,1.46,0.0888795058376826,0.0534877685920104,2.18640614054897e-07,7.05113267730814e-06,0.0,-2.06270027152358,0.0095604003612184,0.0,0.0,263.47002870177,0.0091275206817752,0.185342993575484,0.150882761477832,0.019508466752074
1999-08-15,0.0,21.99,24.79,0.09,0.0,0.0339508006792325,0.0,0.78111184950728,0.0,0.268920388789024,0.0128013805680384,0.0,0.0,0.0,0.0,0.268920388789024,0.0572697720812795,0.007279262248254,1.24669388739765e-23,1.77409950363534,0.0,2.48763276587015e-05,0.0,0.0,0.540499759544784,1.58314669869683e-24,0.0107285643002457,0.617024666069205,-0.0,0.082173541087156,0.000897933064539,0.0550095677846354,0.207885605877366,0.617024666072143,0.584475934379053,0.0616737784326713,0.055,0.0821729702116163,0.061673778433245,1.09320311453003e-07,7.06695535973876e-06,0.0,-2.11825249866106,0.0096580742151054,0.0,0.0,256.683354760032,0.0080485711513765,0.0069768510594368,0.105171840985221,0.0195084614806663
1999-08-16,0.03,23.66,25.72,0.1,0.0,0.0135803202716269,0.0,0.660031361862391,0.0,0.201568155523085,0.0127745658729236,0.0,0.0,0.0,0.0,0.201568155523085,0.0481185568966156,0.0290179790598531,4.98677554959061e-24,1.72013311596665,0.0,1.65842184390813e-05,0.0,0.0,0.583326582254114,1.36682725284037e-24,0.0094173123207358,0.637966644361718,-0.0,0.0761607858597365,0.0009096901910823,0.235009561872429,0.191293551822789,0.637966644364381,0.605517569469689,0.0671650288391603,0.235,0.0761602551064983,0.0671650288395259,5.46601556476041e-08,7.05038024523987e-06,0.0,-2.20514430369883,0.0097428630240248,0.0,0.0,254.245572042561,0.0071755450575725,0.0297937005642418,0.0896978939901475,0.0195084562147257
1999-08-17,0.0,25.67,39.46,0.09,0.0,0.0054321281086392,0.0,0.433679366559561,0.0,0.086627262208218,0.012747852659601,0.0,0.0,0.0,0.0,0.086627262208218,0.0491010718867489,0.0024474222611616,1.99471021983624e-24,1.66824828517878,0.0,1.10561456260542e-05,0.0,0.0,0.485231633862774,1.10568660780734e-24,0.0077439067287343,0.621548986093401,-0.0,0.0706527911616667,0.0007908555160675,0.0150095559657007,0.157955781320097,0.621548986095439,0.588398670386928,0.0674191245184488,0.015,0.0706522976902356,0.0674191245186104,2.73300778237916e-08,7.00870194521707e-06,0.0,-2.27220006098162,0.009814282978226,0.0,0.0,260.573716951854,0.0064579593252581,0.0018998841174344,0.0610485959934317,0.0195084509542442
1999-08-18,0.0,23.85,38.32,0.09,0.0,0.002172851243454,0.0,0.276770707750173,0.0,0.0346509048840324,0.0127212402852285,0.0,0.0,0.0,0.0,0.0346509048840324,0.0503748969690758,0.0006357150447308,7.97884087934497e-25,1.617749451838,0.0,7.37076375070279e-06,0.0,0.0,0.429622797072192,8.60013123126461e-25,0.0060554460080227,0.572904011312318,-0.0,0.0656022062803408,0.000610253383945,9.55006444234053e-06,0.129438873897645,0.572904011313789,0.539105596939977,0.0631127305025789,5.05380534457217e-43,0.0656017473468841,0.0631127305025702,1.36650389118879e-08,6.94819060795793e-06,0.0,-2.32111186817004,0.009871971905441,0.0,0.0,263.782480137386,0.005859358918878,2.81688831097622e-49,0.0406990639956211,0.0195084456992138
1999-08-19,0.29,23.07,29.03,0.09,0.0,0.0008691404973818,0.0,0.275333277298758,0.0,0.0738603619536152,0.0126947281180397,0.0,0.0,0.0,0.0,0.0738603619536152,0.051649811203144,0.0187485064400475,3.1915363517379904e-25,1.56815129655307,0.0,4.91384250046853e-06,0.0,0.0,0.382942331196265,7.11675505656293e-25,0.0049811977824916,0.51665181356247,-0.0,0.0609688483958869,0.0004677309835293,0.150009544168648,0.117904362647949,0.516651813563858,0.48378557730709,0.0579061285363856,0.15,0.0609684213826617,0.0579061285362703,6.8325194559379406e-09,6.87357673509838e-06,0.0,-2.35715092878819,0.009915684377593,0.0,0.0,259.854988995418,0.0053531646913854,0.0189662641312325,0.0396327093304135,0.0195084404496268
1999-08-20,4.51,20.64,13.2,0.08,0.0,3.1384574221983,0.0,5.65192600279751,0.0,3.35954414431843,0.0126683274837396,0.0,0.0,0.0,0.0,3.35954414431843,0.101021258580223,1.00584937058875,1.2766145406952e-25,1.51964647522687,0.0,0.977217770458128,0.0,0.0,0.531806840754453,1.52364080284675,0.005075142560468,1.0592898035545,-0.0,0.178208394994895,0.0023961727206209,8.32500953828007,0.923530022112739,1.05928980355577,1.02386687822829,0.15019568166913,8.325,0.17820799766052,0.150195681706498,0.649966413369182,6.78189599638247e-06,0.0,-2.33647269347498,0.0099452859301778,0.0,0.0,253.853321353329,2.03412546732279,1.05881660683458,0.90038013955361,3.27182442611951
1999-08-21,0.03,19.84,29.06,0.1,0.0,1.10132808607203,0.0,3.65900342953104,0.0,1.34381765823778,0.0126420596295541,0.0,0.0,0.0,0.0,1.34381765823778,0.0736097123129766,0.000635109517897,5.10645816278078e-26,1.46989032475436,0.0,0.155231386232097,0.0,0.0,0.972857848236793,5.78160156389537e-25,0.0049615797068091,1.57853274335952,-0.0,0.498591112509312,0.0037125753347641,9.5323945945513e-06,0.739079338388395,1.57853274336611,1.52959855158049,0.236560647747512,1.49742378767306e-43,0.498590742847296,0.236560647783924,0.379197738022778,6.66201408363231e-06,0.0,-2.32777568182425,0.0099607470739447,0.0,0.0,242.302216420075,2.38037108731369,3.53636840742676e-50,0.600253426369073,6.14195157180666
1999-08-22,0.0,20.57,32.33,0.16,0.0,0.440531234405464,0.0,2.36146966822969,0.0,0.537527063266626,0.0126159170531311,0.0,0.0,0.0,0.0,0.537527063266626,0.0634892115033802,0.0006349079318606,2.0425832651123098e-26,1.41873906431395,0.0,0.1034875908215,0.0,0.0,1.53509026726473,4.845636635546721e-25,0.0048552189294337,1.88507643048962,-0.0,0.95499779483407,0.0038383073128938,9.52651593097592e-06,0.613085595084252,1.88507643050766,1.81875092884613,0.286978027394116,9.982825210873521e-44,0.954997451367125,0.28697802741762,0.191870727147493,6.51281447554348e-06,0.0,-2.32676227275329,0.0099621380524092,0.0,0.0,235.568146484169,2.0918734082018,1.76648129750375e-50,0.400168950912715,0.848930466382147
1999-08-23,8.59,19.75,12.56,0.14,0.0,0.972876589221676,0.0,3.64275373817836,0.0,1.48301082526539,0.0125898975841395,0.0,0.0,0.0,0.0,1.48301082526539,0.06558130692676,0.383335752879596,8.17033306044925e-27,1.36549708536491,0.0,0.246111646068453,0.0,0.0,1.28423899190872,0.0831172044505957,0.0054505838594847,2.215073288121,-0.0,0.781428832575685,0.0040054452241358,3.17000952064247,0.830926356392155,2.2150732881293,2.14100458559373,0.346825943696455,3.17,0.781428512104425,0.346825943706163,0.223469424986727,6.33259201149025e-06,0.0,-2.31791351663763,0.0099496224143801,0.0,0.0,230.025432398149,2.01770352239655,0.403237332429787,0.530945967275144,0.234414043328378
1999-08-24,3.15,19.69,8.82,0.11,0.0,0.374818588044919,0.0,2.82186991184582,0.0,0.853204330143259,0.0125640006461483,0.0,0.0,0.0,0.0,0.853204330143259,0.0617375349609879,0.0791018790314058,3.2681332241796996e-27,1.30913999023947,0.0,0.0741489467227316,0.0,0.0,1.29200500560256,9.869103498310562e-15,0.0060047518300059,2.42584664410886,-0.0,0.741940057162759,0.0038679214535689,0.650009514774227,0.748513026076525,2.42584664411885,2.34813967016411,0.38847487419861,0.65,0.7419397586879,0.388474874198008,0.114287783598765,6.1183618445144e-06,0.0,-2.31561126269744,0.0099234489189189,0.0,0.0,225.616956848517,1.59171474820845,0.0826873297018493,0.408130644850096,0.424065494958129
1999-08-25,13.44,18.84,3.35,0.11,0.0,2.80704674521682,0.0,6.35985247855127,0.0,3.77546955338687,0.0125384139071024,0.0,0.0,0.0,0.0,3.77546955338687,0.105067702949321,0.816045173657167,1.30725328967188e-27,1.25320303686463,0.0,0.934787548327414,0.0,0.0,1.63027737593003,1.75446177220124,0.0073930430596461,2.95782955471976,-0.0,0.898338572159329,0.0212497268239842,6.75500950892432,1.38174815514341,2.95782955472623,2.88378011688135,0.498614154871545,6.755,0.89833829431003,0.498614154871652,0.660186488051127,5.87703569311566e-06,0.0,-2.26941798154649,0.009883938865498,0.0,2.69134272220264,223.38129928148,3.00172027109079,0.863591884776112,0.949795429900064,2.96988852676406
1999-08-26,8.17,20.41,10.99,0.13,0.0,1.28140290662284,0.0,5.42903390367119,0.0,2.26618782140064,0.0125134808252539,0.0,0.0,0.0,0.0,2.26618782140064,0.0822434392223174,0.228767221090829,5.22901315868752e-28,1.20015947098742,0.0,0.296069048239594,0.0,0.0,1.97516326411841,0.102373638547752,0.008707125023508,3.46156886824434,-0.0,1.17018328804902,0.0172384533355732,1.8900095030609,1.34051651458782,3.46156886826553,3.38488449140539,0.605644205078583,1.89,1.17018302861107,0.605644205075618,0.45624196613912,5.61672526219253e-06,0.0,-2.23640664317934,0.0098315047126192,0.0,0.0,224.514200363552,3.2174314886685,0.241864659977378,0.790696953266709,5.6607601648055
1999-08-27,0.2,20.01,19.42,0.32,0.0,0.506118752245994,0.0,3.56542679563843,0.0,0.916475128556499,0.0124890635014133,0.0,0.0,0.0,0.0,0.916475128556499,0.0710667219549909,0.003651364811973,2.09160526347501e-28,1.14933948122724,0.0,0.134997105945814,0.0,0.0,2.55698174091592,4.18289768412551e-25,0.0097933740776988,3.68513384569896,-0.0,1.63249831400557,0.0130507889052889,0.0250094972127165,1.10707987492145,3.68513384569777,3.59855291492282,0.657406229829221,0.025,1.63249807096183,0.657406229821748,0.231657428965563,5.34345982917856e-06,0.0,-2.21631743323667,0.0097666500429613,0.0,0.0,224.326135680056,2.75919719622317,0.0031968827504501,0.529214635511139,1.11632362062596
1999-08-28,0.01,21.31,19.18,0.28,0.0,0.202447500878761,0.0,2.33315365077128,0.0,0.370590051403667,0.0124650656861281,0.0,0.0,0.0,0.0,0.370590051403667,0.0675201659145601,0.0018406179025303,8.36642105390003e-29,1.09997650987465,0.0,0.0899980861725876,0.0,0.0,2.175191585716,3.8336204429353204e-25,0.0107142722790595,3.62345089927734,-0.0,1.31633135826719,0.0092200638670532,0.0100094913687677,0.920981288926489,3.62345089924359,3.52640266092841,0.652722383291794,0.01,1.31633112831496,0.652722383281777,0.11596181184367,5.06058847735828e-06,0.0,-2.20476469141235,0.009689998769404,0.0,0.0,228.024092621735,2.07252869178251,0.0012776444945151,0.35364309034076,0.0680578222015562
1999-08-29,0.01,21.86,26.69,0.21,0.0,0.0809790003525578,0.0,1.5127521167316,0.0,0.148236020547324,0.0124415651011378,0.0,0.0,0.0,0.0,0.148236020547324,0.0670255962046432,0.0006335004044909,3.34656842156001e-29,1.05156367837023,0.0,0.0599987241152551,0.0,0.0,1.82165462335164,3.35754859784088e-25,0.0111126313929193,3.34942550189344,-0.0,1.07867582420694,0.0061361120945157,9.48552921804263e-06,0.76284426093208,3.34942550185352,3.24253055787627,0.605435482357739,5.84271417878707e-45,1.07867560590238,0.605435482346561,0.0579859100644601,4.76927126243888e-06,0.0,-2.20029602357865,0.0096022748586914,0.0,0.0,232.782730559088,1.48624475014295,1.3873579310717901e-52,0.235762060227173,0.0195083882514079
1999-08-30,0.01,18.57,40.76,0.17,0.0,0.0323916001418008,0.0,0.961259340516962,0.0,0.0612944082197124,0.0124185690005281,0.0,0.0,0.0,0.0,0.0612944082197124,0.0597255851633926,0.0012366899260179,1.33862736862401e-29,1.00460907249781,0.0,0.0399991494101637,0.0,0.0,1.65126273241352,2.5522900720096204e-25,0.010018560632542,2.94272567544921,-0.0,0.95829666165548,0.0038889681884552,0.0050094796943934,0.626701583731384,2.94272567543098,2.82191175432648,0.530082423131665,0.005,0.958296453561836,0.53008242312087,0.0289931271572656,4.49992801410338e-06,0.0,-2.24951451222891,0.0095039958450753,0.0,0.0,224.258489123578,1.04886601070037,0.0006368637704061,0.157591373484782,0.0195083830611794
1999-08-31,0.0,17.2,32.62,0.15,0.0,0.0129566400566751,0.0,0.616843990014898,0.0,0.0245177632883773,0.0123960873067609,0.0,0.0,0.0,0.0,0.0245177632883773,0.0519416727500147,0.0006330993992478,5.35450947449602e-30,0.963809293579861,0.0,0.0266660996067716,0.0,0.0,1.46892439744146,2.07718461245585e-25,0.0094708131492333,2.4940699143916,-0.0,0.868919378050947,0.002368626614739,9.47386450893049e-06,0.50853726500405,2.49406991438172,2.36899979202505,0.447007691112826,2.59676183628308e-45,0.868919179252727,0.447007691102808,0.0144965716668368,4.39127337701307e-06,0.0,-2.34035486256172,0.0093963067970562,0.0,0.0,210.905661505541,0.735914284708378,3.45703268670561e-53,0.105060915656521,0.0195083778763004
1999-09-01,0.0,18.94,31.86,0.13,0.0,0.0051826560226412,0.0,0.396166677589555,0.0,0.0098071053153571,0.0123736861271558,0.0,0.0,0.0,0.0,0.0098071053153571,0.0520776287926566,0.000632899086928,2.1418037897984097e-30,0.928778535823192,0.0,0.0177773997378347,0.0,0.0,1.36956588185595,1.69232446582377e-25,0.008815354790548,2.05498611344779,-0.0,0.841726243622105,0.0013964762921588,9.46803970588884e-06,0.407708340511019,2.05498611343893,1.93388996180491,0.366174943008879,1.73117455053685e-45,0.841726053751041,0.366174942999851,0.0072482861664085,4.27336234382264e-06,0.0,-2.41622558424765,0.0092803345434887,0.0,0.0,207.970443119046,0.515851885453515,1.72640618895083e-53,0.0700406104376809,0.0195083726967633
1999-09-02,0.0,20.89,36.2,0.12,0.0,0.0020730624090549,0.0,0.25380908256899,0.0,0.0039228421261466,0.0123502749800038,0.0,0.0,0.0,0.0,0.0039228421261466,0.0530541296187049,0.0006326989013155,8.567215159193641e-31,0.898067199193523,0.0,0.0118515998252246,0.0,0.0,1.05949351957232,1.3557030525534502e-25,0.0079406200726593,1.65456048158688,-0.0,0.630272359700202,0.0008015674033945,9.46222007624305e-06,0.323056284975374,1.65456048158556,1.54267153433348,0.292902876561797,1.15411636236776e-45,0.630272178629905,0.292902876554171,0.0036241430968239,4.11046549784185e-06,0.0,-2.4763763005403,0.0091567369757524,0.0,0.0,212.480297500712,0.362354220726811,8.621599213056821e-54,0.0466937402917769,0.0195083675225604
1999-09-03,0.0,21.35,36.49,0.12,0.0,0.0008292249636222,0.0,0.161763788973148,0.0,0.0015691368504591,0.0123270609465345,0.0,0.0,0.0,0.0,0.0015691368504591,0.0542766562085488,0.0006324988422901,3.4268860636774503e-31,0.870245373693699,0.0,0.007901066550153,0.0,0.0,0.778148085569214,1.05215027049623e-25,0.0068106738780846,1.3064090203032,-0.0,0.459519070249513,0.0004499792170613,9.45640567913699e-06,0.253179157418741,1.30640902030691,1.20636776667732,0.229557408806823,7.69410905140637e-46,0.459518898537598,0.229557408800654,0.0018120715489686,3.9104838880321e-06,0.0,-2.52233354618122,0.0090263389755895,0.0,0.0,218.853533720431,0.255670129460254,4.3053822132947203e-54,0.0311291601945214,0.0195083623536839
1999-09-04,7.84,20.23,16.8,0.11,0.0,0.252825035166716,0.0,1.32448225326581,0.0,0.750627654722541,0.0123040015885933,0.0,0.0,0.0,0.0,0.750627654722541,0.055907021934462,0.226839619374624,1.37075442547098e-31,0.844299427440835,0.0,0.0052673782523258,0.0,0.0,0.622291752693191,9.24046160046803e-26,0.0064382291265321,1.15144661985267,-0.0,0.342827237098709,0.0007094906541009,1.87500945059655,0.3693889843379,1.15144661986034,1.0637808299002,0.213264591726891,1.875,0.342827075333344,0.213264591721436,0.0009060357745071,3.68353187588247e-06,0.0,-2.55433994033729,0.0088899824407864,0.0,0.0,220.185691151995,0.181591772705506,0.237791490337906,0.177002773463021,0.0195083571901262
1999-09-05,52.2,18.69,2.67,0.18,0.0,28.9713066922774,0.0,24.0544022075531,0.0,22.7037517712989,0.0123052611396288,0.0,0.0,0.0,0.0,22.7037517712989,1.98144179864544,4.20724739755876,5.48301770188393e-32,0.831711899674369,0.0,7.45800340459311,0.0,0.0,1.28614483062037,26.6438018708102,0.0111106284366842,3.62581316838761,-0.0,0.930385176836398,0.0787918250236734,34.8700098812975,5.45806318771189,3.62581316839359,3.54750997332639,0.92049043306983,34.87,0.930385026134383,0.920490434161325,3.78191439796479,3.48859443936807e-06,0.0,-2.28525708892002,0.0087484846617754,0.0,21.5935038784689,234.369457310116,11.2852981535516,19.0215993615933,4.31008518230868,20.760296115297
1999-09-06,14.29,19.31,5.08,4.54,0.0,11.8265019680622,0.0,18.0840059314716,0.0,15.6325011754293,0.0123760637672535,0.0,0.0,0.0,0.0,15.6325011754293,0.9234514334436,0.387251935777282,4.7395420921248e-14,0.840985045343008,0.0,1.62393762362913,0.0,0.0,3.26109147773104,1.25755904579541,0.021026403938436,6.32540957806899,-0.0,2.69848494970052,0.232750151028191,3.20500977466422,4.85327762574259,6.32540957848307,6.24732510220158,1.68565422033795,3.205,2.69848481136735,1.68565422142264,2.67783923938776,3.38865217477467e-06,0.0,-2.11513711666114,0.0086030949861958,0.0,13.7462810754151,228.08294397643,13.7903131123946,1.23757703787989,3.1404734549,40.0768069878727
1999-09-07,0.02,21.98,19.1,2.62,0.0,4.56032160972196,0.0,11.8529407894957,0.0,6.26700047250938,0.0125032033238084,0.0,0.0,0.0,0.0,6.26700047250938,0.413738848721724,0.0048535211962579,2.00000016548075e-14,0.86543282451166,0.0,0.847173491306739,0.0,0.0,5.94911977244826,2.3966456147567502e-23,0.0356485489640119,8.10230271660117,-0.0,5.29863001040703,0.398405177800303,0.0350098305739157,4.02582784960277,8.10230271673294,7.98517393280193,2.18099335631487,0.035,5.29862988462701,2.1809933570349,1.72337229765448,3.38272355795476e-06,0.0,-2.00508681838334,0.0084571109185292,0.0,0.0,230.878647225796,12.3344286824571,0.0046458867562894,2.09656563657245,7.21594787782566
1999-09-08,0.0,21.27,21.39,1.16,0.0,1.82412864364094,0.0,7.7429392460781,0.0,2.51280018870329,0.0126830836105185,0.0,0.0,0.0,0.0,2.51280018870329,0.213183065878642,0.0024407503253443,8.000000661923e-15,0.899822919079112,0.0,0.564782327533938,0.0,0.0,5.01143548498912,3.9231368077228404e-23,0.0549795455057154,8.81670701122813,-0.0,4.36715735694616,0.337299907145415,0.0150098838251287,3.38889756300951,8.81670701123004,8.64817202115316,2.37512183406101,0.015,4.36715723944325,2.37512183438504,1.10072041489901,3.44978220177224e-06,0.0,-1.92406831728803,0.0083168161380931,0.0,0.0,232.929115606605,9.79339575879544,0.0019878785620277,1.39896042438164,0.277856788858888
1999-09-09,1.65,20.48,15.22,0.74,0.0,1.8375351198302,0.0,7.63602087160247,0.0,2.54112007583274,0.01291554604424,0.0,0.0,0.0,0.0,2.54112007583274,0.163426429110643,0.463773139897203,6.1904970038995206e-15,0.941660816519809,0.0,0.774040006129548,0.0,0.0,4.39663241633275,0.638261300154602,0.081246446889672,8.99228872826674,-0.0,3.79182060979839,0.378081027770764,3.84000991759744,3.42962108427115,8.99228872818202,8.79750186923017,2.43280339073263,3.84,3.79182049991684,2.43280339074633,0.854736768348027,3.57559448947844e-06,0.0,-1.85491655309551,0.0081911451062348,0.0,0.0,232.612754102367,7.90132427334401,0.509972365711375,1.25264028292109,0.646815658148753
1999-09-10,0.02,18.66,27.08,0.52,0.0,0.699072216736901,0.0,4.9495474721631,0.0,1.02244803036953,0.0131994364822901,0.0,0.0,0.0,0.0,1.02244803036953,0.0940926904856824,0.0024401477328067,3.85642806577381e-15,0.990978634025808,0.0,0.312930906968974,0.0,0.0,4.35469902396761,7.80672736928868e-23,0.104901905376414,8.5821962640973,-0.0,3.67207688194825,0.199326707653866,0.0150099376958416,2.83808382708777,8.58219626406934,8.3489260183937,2.32203506475176,0.015,3.67207677905898,2.32203506455857,0.435869625449886,3.75421019192618e-06,0.0,-1.87789275740615,0.0080909025781901,0.0,0.0,222.918519708601,5.96105646492382,0.0019860563330127,0.836343521947393,1.2004063235906
1999-09-11,0.0,16.96,22.9,0.38,0.0,0.279628886655333,0.0,3.21840974501384,0.0,0.408979212126493,0.0135400522848206,0.0,0.0,0.0,0.0,0.408979212126493,0.0539133489487622,0.0006309029128529,1.5425712263095301e-15,1.05278428258734,0.0,0.208620609378984,0.0,0.0,4.7006427073381,8.91440647692217e-23,0.129676857236517,7.78123874823291,-0.0,3.85960933109338,0.104794399958834,9.94913751288223e-06,2.33765031655377,7.78123874826422,7.52547671644111,2.10260658404479,3.0021214046321203e-47,3.85960923425105,2.10260658375034,0.218257911222477,3.99363216902897e-06,0.0,-1.95957655975889,0.0080278960593695,0.0,0.0,212.812363116385,4.25612029826531,1.7526025421248498e-56,0.557562347964929,0.179487402286395
1999-09-12,0.0,17.71,23.44,0.3,0.0,0.111851554677123,0.0,2.09636650381116,0.0,0.163591684841928,0.0138813289698697,0.0,0.0,0.0,0.0,0.163591684841928,0.0499186810172068,0.0006307039877287,6.1702849052381e-16,1.12415605020056,0.0,0.139080406251837,0.0,0.0,4.7594715807256,9.647040105004051e-23,0.153044981379043,6.77834360326719,-0.0,4.03638149497641,0.0549121023286695,9.95466841146239e-06,1.90826086133015,6.77834360325124,6.51887828281256,1.82800387672954,2.0014142616791302e-47,4.03638140319046,1.82800387639366,0.109141045949226,4.28767656036501e-06,0.0,-2.02494756413724,0.0080141208162455,0.0,0.0,207.041591735328,2.95697622191058,8.74267667950404e-57,0.371708231976619,0.0195083160722249
1999-09-13,0.0,18.29,19.55,0.25,0.0,0.0447406218706929,0.0,1.37093991610704,0.0,0.0654366739307838,0.0140749285167175,0.0,0.0,0.0,0.0,0.0654366739307838,0.050634158246263,0.0006305051879982,2.46811396209524e-16,1.20227364006993,0.0,0.0927202708346497,0.0,0.0,3.54265597482002,1.02512673359738e-22,0.17498343950215,5.72351037851159,-0.0,2.9374408765921,0.0286644370313988,9.95626076121154e-06,1.54056836048832,5.72351037847035,5.47751628849092,1.54050870330778,1.33427616906902e-47,2.93744078816481,1.54050870297604,0.0545709601166696,4.62666721937211e-06,0.0,-2.08525167414102,0.0080610017011199,0.0,0.0,202.727743810086,2.03554703075938,4.3631176175635e-57,0.247805487984413,0.0195083109561934
1999-09-14,0.32,19.0,14.33,0.22,0.0,0.0178962487482147,0.0,0.917219879135679,0.0,0.0381746695725634,0.0142782712812366,0.0,0.0,0.0,0.0,0.0381746695725634,0.0542905892118566,0.0042475824964055,9.87245584838098e-17,1.28489244155539,0.0,0.0618135138899691,0.0,0.0,2.62717834303673,1.06411338697164e-22,0.193661356352785,4.71515601472684,-0.0,2.13274181668497,0.0149084821779013,0.0300099552293925,1.23356860614542,4.71515601468974,4.49295400033712,1.26679488549906,0.03,2.13274173175264,1.26679488519401,0.0272855049923839,4.99968828225886e-06,0.0,-2.13613976444704,0.0081790605110936,0.0,0.0,202.038511545509,1.39678311103195,0.0039387547236615,0.167703658656275,0.0195083058454047
1999-09-15,10.12,16.92,4.08,0.2,0.0,1.73021503752926,0.0,4.13011738321737,0.0,2.37211644637941,0.0144962511786594,0.0,0.0,0.0,0.0,2.37211644637941,0.0777047353009374,0.639646211007766,1.8380511232862803e-15,1.37153840543661,0.0,0.684738928635212,0.0,0.0,2.13673102167657,1.32980351043404,0.219671346292694,4.20363830536695,-0.0,1.65960070021507,0.0238060083728337,5.3000099524525,1.74592643381034,4.20363830528818,4.01437981021934,1.16351707755896,5.3,1.65960061898113,1.16351707728403,0.466353042427075,5.40280642747097e-06,0.0,-2.14097332637174,0.0083771389106916,0.0,1.26829896629823,197.059021097193,2.00759020995127,0.698400231932573,0.607635772437517,1.33121766505408
