Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-07,4.56,1.44,4.24,0.02,0.0,0.270786354488114,0.0,3.08185809043254,0.0,0.056808871710196,7.04406093544915e-06,0.0,0.0,0.0,0.0,0.056808871710196,0.0119000281775922,0.125169421937757,1.42446055656389e-16,0.351783016609387,0.0,0.0246857287852781,0.0,0.0,1.38466652294328,0.161985448418442,0.0,2.2551036188778,-0.0,0.574970910297835,0.0064372135788712,0.86000000039076,1.17590452651343,2.52261114407963,2.49417996501221,1.39531069005654,0.86,2.28716132000657,1.41585511721217,0.0413133476563831,2.42259163519494e-05,0.0,-1.31746168269756,0.0021038254349839,0.0,0.0,2.20877548208793,1.41619164168223,0.0,0.397776509994922,0.423593759485886
1994-04-08,0.07,0.87,4.9,0.02,0.0,0.108314541809761,0.0,2.11229604724877,0.0,0.0227235494461229,1.01249997995008e-05,0.0,0.0,0.0,0.0,0.0227235494461229,0.0111160188533068,0.019628496825882,5.697842226255561e-17,0.344438593054931,0.0,0.0164571089773365,0.0,0.0,1.49136471853621,6.61481629152692e-22,0.0,2.3851043448226,-0.0,0.59530964600429,0.0049281542441226,0.125000000390759,0.998159028046244,2.5551232029468,2.52171675550709,1.38106521928031,0.125,1.80646476188354,1.40504769191884,0.0206870027681264,2.57100085695583e-05,0.0,-1.31489945919246,0.0021136335358285,0.0,0.0,2.48592884526244,1.18598620504135,2.60240455790415e-10,0.275601006663281,0.074332734116322
1994-04-09,10.66,1.04,2.34,0.02,0.0,0.0433258167237532,0.0,1.7715269744933,0.0,2.11043316944033,1.35742283132129e-05,0.0,0.0,0.0,0.0,2.11043316944033,0.0109684218353268,0.0849373359826218,2.27913689050222e-17,0.337738247699151,0.0,0.0109714059858584,0.0,0.0,1.46204134959,1.53596397271613e-10,0.0,2.37026145507461,-0.0,0.547207752318443,0.0036744604861113,0.580000000390758,0.924370040714633,2.48989235173763,2.45136498118012,1.33358877181954,0.58,1.48800825327234,1.3590872684421,0.0103446357893874,2.72343001468981e-05,0.0,-1.32165068194976,0.0021199797501649,0.0,0.0,2.55066081672316,0.929286617838753,1.36337796295138,0.232067337775521,0.0196028738091125
1994-04-10,3.11,1.3,3.18,0.02,0.0,0.0173303266893931,0.0,1.21025212204535,0.0,1.80284514234266,1.73562555662654e-05,0.0,0.0,0.0,0.0,1.80284514234266,0.0109692599205057,0.0102913111354651,9.116547562008889e-18,0.331509898224617,0.0,0.0073142706572419,0.0,0.0,1.45262517102694,6.310630836030879e-22,0.0,2.23289483329099,-0.0,0.541615396487291,0.0026391716172099,0.0600000003907567,0.772096151470084,2.33253386008712,2.29219633444203,1.24911599987744,0.06,1.40990536519937,1.27393647000906,0.0051723596472565,2.87970449231514e-05,0.0,-1.33820889338686,0.0021229744572064,0.0,0.0,1.99379705901615,0.700239678366682,0.651382557316248,0.159711558517014,0.0196025364649021
1994-04-11,0.17,-0.12,4.35,0.02,0.0,0.0069321306757568,0.0,0.795144024787236,0.0,1.18847399431082,2.14442368790258e-05,0.0,0.0,0.0,0.0,1.18847399431082,0.0110693034853263,0.001678487384156,3.64661902480356e-18,0.325878726681901,0.0,0.0048761804381612,0.0,0.0,1.4007114422832,5.99209961007559e-22,0.0,2.00873785588532,-0.0,0.537795151962905,0.0018089320845429,3.90755359962986e-10,0.633234379044743,2.10254440652526,2.0608086306608,1.12971948217831,1.45815920628724e-95,1.4324315851879,1.15240912319849,0.002586181591484,3.03922633938351e-05,0.0,-1.36380827120452,0.0021227483063225,0.0,0.0,1.45587856617253,0.516941748751264,0.32130956582984,0.106474372344676,0.0196022009655273
1994-04-12,0.0,3.31,5.96,0.02,0.0,0.212520502469559,0.0,1.70032403924103,0.0,1.41705756638224,2.58168471335637e-05,0.0,0.0,0.0,0.0,1.41705756638224,0.0116020442722584,0.255638515264534,1.4586476099214199e-18,0.320690661710275,0.0,0.0032507882975065,0.0,0.0,1.21319870103548,0.386691336083191,0.0,1.87431220663681,-0.0,0.421306582044884,0.0016192122082936,1.77000000039075,0.797012828410958,1.96653601927869,1.92674368286852,1.046606521811,1.77,1.27811815582627,1.06696411924621,0.0012930908681379,3.20169724356103e-05,0.0,-1.38989214195164,0.0021194468319087,0.0,0.0,2.21392812853068,0.377949172883691,0.404586862460502,0.218482914896451,0.019601867290687
1994-04-13,0.23,6.21,7.45,0.02,0.0,0.0841343758880492,0.0,1.26393208361117,0.0,0.771651581533511,3.04568650745719e-05,0.0,0.0,0.0,0.0,0.771651581533511,0.0116933573066625,0.0332368316318638,5.834590439685691e-19,0.315796514232854,0.0,0.0021671901791273,0.0,0.0,1.14713909860806,4.51815550443839e-15,0.0,1.74410120255323,-0.0,0.348520006171172,0.0015342000726185,0.220000000390752,0.674537258217703,1.83375373478607,1.79496734579228,0.960990936027291,0.22,1.13541641102601,0.980474181409481,0.0006465420994082,3.3640400829909e-05,0.0,-1.41589176376866,0.0021132257518562,0.0,0.0,1.65428318550578,0.275488864148734,0.110560011282268,0.163988609930967,0.0196015354265257
1994-04-14,1.31,6.41,7.37,0.02,0.0,0.0336537503558426,0.0,1.19465087860538,0.0,0.308660632624113,3.53498085538836e-05,0.0,0.0,0.0,0.0,0.308660632624113,0.0118942621856447,0.0812826862894108,2.33383617587428e-19,0.311096744673893,0.0,0.0014447950163428,0.0,0.0,1.11384810230328,3.93818090918088e-10,0.0,1.62228712069269,-0.0,0.26208895197066,0.0014592333709087,0.555000000390751,0.63234396336915,1.70677195760714,1.66814201671047,0.875713786380074,0.555,1.1000041558651,0.895514592050415,0.0003232756965402,3.51428457540789e-05,0.0,-1.44192759394866,0.0021042469795447,0.0,0.0,1.30369893473793,0.201097571567418,0.0,0.155575739953978,0.019601205359323
1994-04-15,0.0,5.32,6.66,0.02,0.0,0.0134615001424381,0.0,0.783828422510339,0.0,0.292883959884856,4.04833679172138e-05,0.0,0.0,0.0,0.0,0.292883959884856,0.012139003801469,0.0016728739394701,9.33534470349711e-20,0.306525404189878,0.0,0.0009631966775618,0.0,0.0,0.946394721301111,5.15663289791597e-22,0.0,1.47238869857497,-0.0,0.203506879846878,0.0012559642329625,3.90749486357647e-10,0.510769983583642,1.54929487573039,1.51088678667239,0.778962618273646,2.88031443506732e-96,1.00262226528205,0.79726483722001,0.0001616378721097,3.63776768346771e-05,0.0,-1.4681876258753,0.002092675325349,0.0,0.0,0.969556559478624,0.147507770725597,0.115923651233642,0.103717159969319,0.0196008770754914
1994-04-16,0.0,8.41,7.59,0.02,0.0,0.0053846000569786,0.0,0.513125743757627,0.0,0.201863437375981,4.58468935739174e-05,0.0,0.0,0.0,0.0,0.201863437375981,0.0124012801120301,0.0016714764388351,3.73413788139884e-20,0.302038799589687,0.0,0.0006421311183745,0.0,0.0,0.844575318819904,4.75004523347764e-22,0.0,1.29671759867879,-0.0,0.163516749249612,0.0009726901819312,3.90747967028472e-10,0.41314633666849,1.36448067340398,1.32667617255765,0.673829063695371,1.92020961563026e-96,0.963615418411034,0.689657343235813,8.08189370296908e-05,3.72783289170945e-05,0.0,-1.49482904832153,0.0020786758342536,0.0,0.0,0.696585162455267,0.109028853628797,0.0578035585278096,0.0691447733128791,0.0196005505615757
1994-04-17,0.0,10.86,8.01,0.02,0.0,0.0021538400227943,0.0,0.575359159804877,0.0,0.269100301662936,5.14309684412214e-05,0.0,0.0,0.0,0.0,0.269100301662936,0.012670570300486,0.0540019754973877,1.4936551525595402e-20,0.297365020547889,0.0,0.0004280874122497,0.0,0.0,0.725144218355413,4.391236801269179e-22,0.0,1.13660643780759,-0.0,0.135954350993038,0.0007809692776874,0.365000000390746,0.387838803985242,1.19464710154996,1.15825089589831,0.57782180109034,0.365,0.839557466153839,0.590939322037956,4.04094685547065e-05,3.78913747069448e-05,0.0,-1.52115527560392,0.002062411691659,0.0,0.0,0.732832634622803,0.0814031532250896,0.0785271417297056,0.0765131822085861,0.0196002258042505
1994-04-18,0.13,13.01,7.13,0.02,0.0,0.0008615360091172,0.0,0.716119577768129,0.0,0.334817584020162,5.72272540659754e-05,0.0,0.0,0.0,0.0,0.334817584020162,0.0129426660400997,0.0754959560286834,5.97462061023815e-21,0.291973360412998,0.0,0.0002853916081664,0.0,0.0,0.679338553761318,4.11232274072055e-22,0.0,1.01736325419453,-0.0,0.116641436689778,0.0007380814733383,0.515000000390745,0.387252423327241,1.06589943386045,1.03166744476174,0.501250505230885,0.515,0.714579506091915,0.511806178854266,2.02047342789839e-05,3.8268729920609e-05,0.0,-1.54631418170081,0.0020440426241657,0.0,0.0,0.844445124961807,0.0615236570246472,0.0843735559183673,0.0939254548057241,0.0195999027903193
1994-04-19,1.52,11.85,7.12,0.02,0.0,0.0003446144036467,0.0,0.952804155094169,0.0,0.436515765285714,6.17019882112652e-05,0.0,0.0,0.0,0.0,0.436515765285714,0.0132158840001767,0.10630024422085,2.38984824409526e-21,0.286080334433011,0.0,0.0001902610721109,0.0,0.0,0.710238483674715,3.24965110732172e-06,0.0,0.956237790503757,-0.0,0.102871260320425,0.0008450491991136,0.730000000390743,0.418442291013438,0.996016237205448,0.964436116940513,0.450354748062712,0.73,0.631657963878622,0.458669300384194,1.01023671395588e-05,3.8475265917851e-05,0.0,-1.56947761786637,0.0020159005707829,0.0,0.0,8.70380490729433,0.0471563395215771,0.106267803335103,0.123450303203816,0.0195995815067127
1994-04-20,0.7,11.74,7.5,0.02,0.0,0.0001378457614587,0.0,0.668414681673119,0.0,0.205900671959181,5.72196340248651e-05,0.0,0.0,0.0,0.0,0.205900671959181,0.0134895508484388,0.0109811707966136,9.559392976381039e-22,0.279856517893824,0.0,0.0001268407147406,0.0,0.0,0.68762076125805,3.65888305501443e-22,0.0,0.895672428323404,-0.0,0.0927143482161603,0.0008596521871693,0.0650000003907418,0.34477692024713,0.927696706240519,0.898310439655935,0.404098625090832,0.065,0.530145415501368,0.410534969971405,5.05118356978117e-06,3.8564617468161e-05,0.0,-1.59195107311314,0.001994294523774,0.0,0.0,42.5157319645041,0.0367089788635791,0.0123881671748898,0.087716868802544,0.0195992619404868
1994-04-21,0.86,12.39,7.99,0.02,0.0,5.51383045834904e-05,0.0,0.999489383885868,0.0,0.425007451695852,5.14147842348305e-05,0.0,0.0,0.0,0.0,0.425007451695852,0.0137633972519751,0.123461564010589,3.82375719055242e-22,0.273414358187477,0.0,8.45604764937716e-05,0.0,0.0,0.672768056806128,6.76698199452368e-05,0.0,0.879139310571135,-0.0,0.084974014607704,0.0009562191016799,0.85000000039074,0.404248312984376,0.904533982431599,0.877082090936399,0.376813363333479,0.85,0.45809197748166,0.381728626982026,2.52559178490164e-06,3.85759492018433e-05,0.0,-1.6134560725676,0.0019709990673671,0.0,0.0,66.7120434653196,0.0290523017235444,0.116766329152463,0.129311245868363,0.0195989440788222
1994-04-22,0.42,12.87,10.56,0.02,0.0,5.31408232673542,0.0,7.45616414545275,0.0,5.90221095352786,4.7669725324577e-05,0.0,0.0,0.0,0.0,5.90221095352786,0.131343423693991,1.46659461952528,1.52950287622097e-22,0.269874146912778,0.0,0.597684826605438,0.0,0.0,0.825451382630261,6.16479758996023,0.0,1.60196088190042,-0.0,0.24750040876812,0.0222474005876772,10.2250000003915,1.97468947858404,1.62185457687828,1.59590533516183,0.597747744414706,10.225,0.574625562712452,0.601464974262757,0.426593536461991,3.85685078162294e-05,0.0,-1.55335070284996,0.0019461544316985,0.0,4.43760966410599,73.458792537989,2.85645754268888,1.73818631536138,1.19766583057891,4.7660928664049
1994-04-23,0.18,12.59,11.51,0.02,0.0,1.8072055900386,0.0,4.96837950831091,0.0,2.40554617683625,4.90561500075447e-05,0.0,0.0,0.0,0.0,2.40554617683625,0.0616496943670724,0.0174190993614563,7.97140192860977e-16,0.271284978153547,0.0,0.0976203831827693,0.0,0.0,1.3746518309449,3.67858189968211e-22,0.0,2.28883717334749,-0.0,0.692645342134537,0.019272383995869,0.110000000391236,1.601703158027,2.30423583392141,2.26975916630705,0.806379171336599,0.11,0.98634754421135,0.809162050684547,0.227459831240656,3.85920312831927e-05,0.0,-1.51944970301174,0.0019199255977045,0.0,0.0,70.779587041502,3.3228495449508,0.0154350711097144,0.807610553719272,8.95481284344889
1994-04-24,1.26,10.0,11.49,0.02,0.0,5.10547553336833,0.0,9.23563635150781,0.0,5.89091561484727,5.58771740718343e-05,0.0,0.0,0.0,0.0,5.89091561484727,0.148447697749116,1.28426297336588,1.0031975495233401e-15,0.279201627540076,0.0,0.69408393841331,0.0,0.0,2.27270470202938,6.16011944320718,0.0,3.36416263212995,-0.0,1.47176497020751,0.0581693281684989,8.95500000039302,2.85127841099771,3.3759687408635,3.33545984939899,1.1365811017532,8.955,1.7404935383051,1.13870310757995,0.561560192028832,3.86981542696072e-05,0.0,-1.46715971886557,0.0018926087470231,0.0,4.48008515456953,71.123231687315,5.32547795973877,1.50096653841185,1.49111536914618,5.36772888438083
1994-04-25,3.99,4.1,7.51,0.02,0.0,1.77378712934059,0.0,6.8309322456049,0.0,2.8005316948583,7.1049712871134e-05,0.0,0.0,0.0,0.0,2.8005316948583,0.0590284655654376,0.16061826783556,1.7699619645672302e-15,0.297830372312088,0.0,0.148188001424872,0.0,0.0,2.41108225841561,0.361766503849531,0.0,4.21984298972351,-0.0,1.58803336855679,0.0926246346521462,1.1100000003926,2.52086263861745,4.22881416092849,4.17766446936043,1.39322909945472,1.11,1.83658968520378,1.39772367185879,0.298317583465563,3.89313835052779e-05,0.0,-1.46738678693987,0.0018647199864115,0.0,0.0,56.0555877044275,5.11539787796382,0.152434413486195,1.08657691276412,7.80868213403798
1994-04-26,3.01,2.35,5.28,0.02,0.0,0.709514851698636,0.0,4.65792019129139,0.0,1.120212678015,9.19257104969352e-05,0.0,0.0,0.0,0.0,1.120212678015,0.0259890517135978,0.0353062383537172,7.07984785826892e-16,0.324226154038307,0.0,0.0974888206482209,0.0,0.0,2.94666217453175,6.407856338548571e-15,0.0,4.6404995931514,-0.0,2.00177351229277,0.0557824498735506,0.235000000393357,2.13671979781684,4.64726158597611,4.58372127667932,1.51058304882088,0.235,2.23423359697722,1.52050151823332,0.149798403739409,3.92704739719906e-05,0.0,-1.47440958334904,0.0018370739699218,0.0,0.0,37.4487779236509,4.19280502335524,4.0765059657018697e-16,0.743967941842747,1.07480359179582
1994-04-27,7.96,0.34,2.93,0.02,0.0,0.283805940639438,0.0,3.05378846194317,0.0,0.495167795646084,0.0001173803456626,0.0,0.0,0.0,0.0,0.495167795646084,0.0130197154422925,0.0016562566015497,2.83193914330757e-16,0.355982801614849,0.0,0.0649925556171683,0.0,0.0,2.65323036176742,6.17608605560839e-22,0.0,4.63926933603145,-0.0,1.73023958758842,0.0329649479565154,3.9387213731631603e-10,1.78500370221747,4.64432727669624,4.56577339417977,1.49395979737247,2.2199580677431e-98,1.95096581794932,1.51059801604712,0.0749231486518824,3.96511913565241e-05,0.0,-1.49275541096871,0.0018107905844487,0.0,0.0,25.0050471876637,3.13468157417048,0.032189594983108,0.495978627895165,0.0195971128365055
1994-04-28,3.5,1.21,3.76,0.02,0.0,0.113522376270989,0.0,2.00830001685945,0.0,0.198080503949309,0.0001468402430437,0.0,0.0,0.0,0.0,0.198080503949309,0.0083652227598548,0.002370605156621,1.13277565732303e-16,0.391312428338225,0.0,0.0433283704114387,0.0,0.0,2.48195649018964,6.414234158237159e-22,0.0,4.33837311543678,-0.0,1.63190725415263,0.0191226553344682,0.005000000394215,1.48467293532335,4.34213108509634,4.25359775055779,1.38528988232643,0.005,1.84289427377739,1.40744332145033,0.0374624699866615,3.99983152109155e-05,0.0,-1.51944269933909,0.0017872170319623,0.0,0.0,16.6913089738812,2.22566539773229,4.56488618297527e-06,0.331069085263443,0.0195967657234762
1994-04-29,4.38,1.96,3.48,0.02,0.0,0.045408950508237,0.0,1.31452078081037,0.0,0.103766870959282,0.0001799359978088,0.0,0.0,0.0,0.0,0.103766870959282,0.0069230737148522,0.0016535190819115,4.5311026292921e-17,0.428998617375534,0.0,0.0288855802742878,0.0,0.0,2.42862340964454,6.410677398718259e-22,0.0,3.86072084589379,-0.0,1.65307322693193,0.010897075057436,3.94443097622838e-10,1.22145426556984,3.86349555573732,3.76927201296603,1.22353706696531,9.86648022145888e-99,1.85577864644102,1.24734426651426,0.0187312680359347,4.02735814147273e-05,0.0,-1.55216522483894,0.0017678270596758,0.0,0.0,11.1381690123871,1.55445222622435,0.0166868310447739,0.220712723508962,0.0195964610512291
1994-04-30,0.11,3.15,4.95,0.02,0.0,0.0181635802031814,0.0,1.35366118180569,0.0,0.349774083076541,0.0002164085853237,0.0,0.0,0.0,0.0,0.349774083076541,0.0067658621248259,0.107547549751365,1.81244105171684e-17,0.468240148161404,0.0,0.0192570535161778,0.0,0.0,2.08438596760675,6.597810619264449e-22,0.0,3.36686036478058,-0.0,1.39503898433403,0.0062894580276631,0.740000000394595,1.11238265200049,3.36889846660456,3.27681883670182,1.05810952059965,0.74,1.58987925210157,1.08095808101272,0.0093656354069939,4.04726032510701e-05,0.0,-1.58470157671782,0.0017541225620355,0.0,0.0,8.14295866099772,1.07917021262458,0.108870546177202,0.208808482339308,0.0195961579735223
1994-05-01,3.66,4.52,5.42,0.02,0.0,0.0072654320812721,0.0,0.91442006774971,0.0,0.162043300574853,0.0002560728863387,0.0,0.0,0.0,0.0,0.162043300574853,0.0071226255167911,0.0073740312050239,7.24976420686737e-18,0.508507985834197,0.0,0.0128380356774535,0.0,0.0,1.93583455377293,6.53595462717941e-22,0.0,2.87084809043789,-0.0,1.26257065342505,0.0036893227349748,0.0400000003946951,0.898678785067172,2.87233767451855,2.78528411546982,0.894235194335892,0.04,1.45023893220306,0.914839528693373,0.0046828177603606,4.06069942409807e-05,0.0,-1.61379656100188,0.0017475473402368,0.0,0.0,20.1559954248429,0.748150679213903,0.0095783137693168,0.142538988226205,0.0195958564787015
1994-05-02,2.01,6.1,6.63,0.02,0.0,0.0029061728325177,0.0,0.738798408468701,0.0,0.153884153902445,0.000298800466687,0.0,0.0,0.0,0.0,0.153884153902445,0.0076849789015525,0.0324073649853908,2.89990568274695e-18,0.549451428622445,0.0,0.0085586904516392,0.0,0.0,1.54471612195434,6.287749530573239e-22,0.0,2.4094590466529,-0.0,0.905399085566501,0.0022317989094119,0.215000000394762,0.750283464981414,2.41054260600203,2.32965112183821,0.742850095669608,0.215,1.0866769262631,0.760337689160769,0.0023414088825054,4.06915074070179e-05,0.0,-1.64025820584136,0.0017494168733738,0.0,0.0,31.915171676964,0.51933984806751,0.0311361761182205,0.11294265881747,0.0195955565552215
1994-05-03,2.03,6.27,4.96,0.02,0.0,0.0011624691330064,0.0,0.493462040503267,0.0,0.0690870783968917,0.0003445249613169,0.0,0.0,0.0,0.0,0.0690870783968917,0.0083295682834325,0.003793661086913,1.15996227309878e-18,0.590583752154506,0.0,0.005705793634426,0.0,0.0,1.18913844711475,6.00792912791478e-22,0.0,1.98865822131181,-0.0,0.663777227672375,0.0013756004410001,0.0150000003948054,0.596088136816729,1.9894430797625,1.91606877096185,0.606736121745,0.015,0.838633321701458,0.621006505377667,0.0011707044413476,4.07346060526184e-05,0.0,-1.66565515252759,0.0017608649681395,0.0,0.0,44.0540371486024,0.361716842330124,0.0030560535863309,0.0765451058783135,0.0195952581916453
1994-05-04,0.21,9.39,7.31,0.02,0.0,0.0004649876532024,0.0,0.530813372641494,0.0,0.152401539777317,0.0003932917842273,0.0,0.0,0.0,0.0,0.152401539777317,0.0090070520641599,0.0459824563551624,4.63984909239512e-19,0.629906911975065,0.0,0.0038038624229506,0.0,0.0,0.954714014414237,6.0214896605877795e-22,0.0,1.63914626485022,-0.0,0.500250148287913,0.0009242709870878,0.310000000394834,0.516877833917756,1.63971283069451,1.57610985122771,0.49406558640073,0.31,0.668630154995355,0.505414268083309,0.0005853522206777,4.07185568268277e-05,0.0,-1.68754481090792,0.0017828065554039,0.0,0.0,51.642988068571,0.25324930990764,0.0422678883466966,0.0768634039188757,0.0195949613766424
1994-05-05,0.33,13.08,9.24,0.02,0.0,0.0001859950612809,0.0,0.533697718229084,0.0,0.175343970120247,0.0004454226167869,0.0,0.0,0.0,0.0,0.175343970120247,0.0096976936044263,0.0423997136172215,1.8559396369580502e-19,0.664808307755344,0.0,0.002535908281967,0.0,0.0,0.799158894790234,5.66967978421066e-22,0.0,1.3588862357124,-0.0,0.388915365834844,0.0007153384559488,0.285000000394853,0.448185162857536,1.35929372470347,1.30404349252571,0.402783798153125,0.285,0.550898924485887,0.411617127785597,0.000292676110339,4.06180156839031e-05,0.0,-1.70713423888934,0.0018159150635167,0.0,0.0,66.0854756417695,0.178570047169793,0.0385498365829497,0.0749922692792505,0.0195946660989881
1994-05-06,0.01,12.64,9.97,0.02,0.0,7.43980245123945e-05,0.0,0.348102303941768,0.0,0.0703292651519509,0.0005001380409292,0.0,0.0,0.0,0.0,0.0703292651519509,0.0103935982485083,0.001644008602357,7.4237585478322e-20,0.696229595567303,0.0,0.0016906055213113,0.0,0.0,0.718962997511599,5.20451945455522e-22,0.0,1.11998987760159,-0.0,0.312443844157051,0.0005636763983827,3.94864512626386e-10,0.350699659028054,1.12028192479772,1.07206308486105,0.325986891543188,5.774620176846289e-100,0.468145427003742,0.332745350450689,0.0001463380551695,4.04226105693813e-05,0.0,-1.72615641154012,0.0018606124054506,0.0,0.0,80.3237274411702,0.127061932061565,0.0001283911023674,0.049994846186167,0.0195943723475621
1994-05-07,0.03,11.3,10.84,0.02,0.0,2.97592098049572e-05,0.0,0.226329102841239,0.0,0.0282275446136511,0.0005501172774229,0.0,0.0,0.0,0.0,0.0282275446136511,0.0110916081341165,0.0016426588840454,2.9695034191328804e-20,0.724350298822417,0.0,0.0011270703475408,0.0,0.0,0.652859864371297,4.65820732575629e-22,0.0,0.912660485664836,-0.0,0.259351932857962,0.000422175188505,3.94871903772948e-10,0.274411643556805,0.91286908882842,0.870666519918143,0.260862557092169,3.84974676903065e-100,0.408971191664024,0.265960772626566,7.31690275847589e-05,4.01222841106824e-05,0.0,-1.74595535195433,0.0019170694932211,0.0,0.0,97.9825253737577,0.0914310839011722,6.39889443521976e-05,0.0333298974574446,0.0195940801113469
1994-05-08,0.09,9.64,8.8,0.02,0.0,1.19036839219829e-05,0.0,0.180113075797332,0.0,0.0313389371216111,0.0005611768858358,0.0,0.0,0.0,0.0,0.0313389371216111,0.0117904601163352,0.0087880851401282,1.18780136765315e-20,0.750244230051339,0.0,0.0007513802316938,0.0,0.0,0.55765521190472,4.2055917199563697e-22,0.0,0.737924651639192,-0.0,0.221774874704351,0.0003088906628721,0.0500000003948763,0.221257405670661,0.738073206273963,0.701521379196084,0.207088818468974,0.05,0.365380697563987,0.210891990254401,3.65845137923783e-05,3.97319014580604e-05,0.0,-1.76594859303507,0.0019852152318046,0.0,0.0,110.855039007741,0.0666820721191274,0.0066903276811123,0.0263865983049598,0.0195937893794276
1994-05-09,0.96,10.08,6.96,0.02,0.0,4.76147356879316e-06,0.0,0.136644587231971,0.0,0.0245595344867158,0.0005592410846135,0.0,0.0,0.0,0.0,0.0245595344867158,0.0124896489371981,0.0059274089797709,4.75120547061261e-21,0.774671271437143,0.0,0.0005009201544625,0.0,0.0,0.495416124419794,3.73151996526407e-22,0.0,0.592405592317562,-0.0,0.194561093229775,0.0002248081528404,0.0300000003948787,0.176115329591772,0.592511080723882,0.561086669583357,0.163167146318812,0.03,0.33221739075788,0.165977142057223,1.82922568962057e-05,3.92568256486115e-05,0.0,-1.78741382692962,0.0020647520789529,0.0,0.0,123.323372233301,0.0493994476900759,0.0039993506605596,0.0200910655366435,0.0195935001409896
1994-05-10,0.62,11.65,8.19,0.02,0.0,1.90458942751726e-06,0.0,0.0889467342816274,0.0,0.0098357936137122,0.0005102788961426,0.0,0.0,0.0,0.0,0.0098357936137122,0.0131889724935187,0.0016386229910302,1.9004821882450402e-21,0.798132170751508,0.0,0.0003339467696417,0.0,0.0,0.448268596312194,3.31473113098433e-22,0.0,0.471056931053479,-0.0,0.174337794182995,0.0001587162629581,3.94879807244997e-10,0.136314316598424,0.471131642213231,0.444436323266267,0.127427408866652,1.14066569553482e-100,0.306160430221853,0.129487060568971,9.14612844810211e-06,3.86998156346446e-05,0.0,-1.8120864720086,0.0021549982056248,0.0,0.0,129.248923112414,0.0372493889100275,7.93202645405472e-06,0.0133940436910953,0.0195932123853183
1994-05-11,0.29,14.39,9.68,0.02,0.0,7.61835771006906e-07,0.0,0.0709768042879173,0.0,0.011940307355006,0.0004552098333139,0.0,0.0,0.0,0.0,0.011940307355006,0.0138883499440223,0.0044947500638129,7.60192875298017e-22,0.820955469812097,0.0,0.0002226311797611,0.0,0.0,0.412907325368565,2.9495036615684897e-22,0.0,0.372151656000985,-0.0,0.158824483973488,0.000112262652937,0.02000000039488,0.107800538331131,0.372204442538572,0.349816693855266,0.0988758817527398,0.02,0.284935272938509,0.100375369920816,4.5730642240505e-06,3.80723155394541e-05,0.0,-1.83887271485772,0.0022556358572742,0.0,0.0,136.345954723138,0.0286379549478865,0.0026458501352459,0.0105960291273969,0.0195929261017977
1994-05-12,1.61,13.11,8.96,0.02,0.0,0.352818603633142,0.0,1.43480886823779,0.0,0.852779117876957,0.0004022882458065,0.0,0.0,0.0,0.0,0.852779117876957,0.0153414307731722,0.30448376392037,3.04077150119207e-22,0.843359031612126,0.0,0.0001615608461958,0.0,0.0,0.416018604162042,0.312395393431987,0.0,0.445099969529037,-0.0,0.146273770155137,0.0005996597997889,2.12000000039488,0.375173241532691,0.445137189262705,0.424913237735155,0.103807241270368,2.12,0.266591497405529,0.104893106739703,1.18471955461927e-05,3.73851140561114e-05,0.0,-1.86402583202865,0.0023656318507005,0.0,0.0,135.043974550748,0.0224872179388722,0.279964983579865,0.183730686084931,0.019592641279912
1994-05-13,4.77,11.7,6.88,0.02,0.0,0.138718292013712,0.0,0.933265898005534,0.0,0.341113144660018,0.0003516073673246,0.0,0.0,0.0,0.0,0.341113144660018,0.0155913024735752,0.0016346068771699,1.2163086004768298e-22,0.865484906009891,0.0,0.000101091584019,0.0,0.0,0.489438533701687,2.40836079491961e-22,0.0,0.529525813306935,-0.0,0.135736986145489,0.0009351820259881,3.94878838753776e-10,0.297190226190999,0.529552000021801,0.508904858990764,0.112385302491549,3.37975016808067e-101,0.250239150658461,0.113167385146157,6.09605708199405e-06,3.66461260924039e-05,0.0,-1.88737491587229,0.0024840138072346,0.0,0.0,118.562653760702,0.0180309397323773,9.86336075920341e-07,0.122487124056621,0.019592357909236
1994-05-14,0.02,12.83,9.26,0.02,0.0,0.0554873168031548,0.0,0.607869102048812,0.0,0.136446006589462,0.0003032733965076,0.0,0.0,0.0,0.0,0.136446006589462,0.0161121329715573,0.0016332725428105,4.8652344019073104e-23,0.887428003572933,0.0,6.73943893460633e-05,0.0,0.0,0.618221065930842,2.13530454318335e-22,0.0,0.573881560589378,-0.0,0.126633927610364,0.0009692310287991,3.94877795542174e-10,0.243058461408461,0.573899948344623,0.552143801982815,0.115152744460477,2.25316676962903e-101,0.235387274518395,0.115713411545208,3.05440886200741e-06,3.59115381792165e-05,0.0,-1.90869541243038,0.0026097061343206,0.0,0.0,111.441773060733,0.0147597863643622,4.92053227322081e-07,0.0816580827044139,0.0195920759794365
