Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-02,6.93,9.44,2.62,0.08,0.0,3.37892155100234,0.0,6.22251322441492,0.0,4.69610265209353,0.048529429314207,0.0,0.0,3.89032322478506e-38,0.0,4.69610265209353,0.0775096694259952,0.639195100797617,4.3628537598773793e-11,0.979906220441118,0.0,0.699629376698078,3.59784472635573e-33,0.0,1.58294996209775,2.33973996226253,0.139635264329013,2.6833291100248,-0.0,0.875860380647844,0.04785677294538,4.76500609534858,2.13958963389342,2.68332911001857,2.65547277920802,1.91331492919379,4.76500027112125,0.875883231696715,1.91331492914582,0.674868158654689,1.84430322929656e-05,0.0,-1.40201089891687,0.0030281172628977,0.0,3.19286061954899,138.929725207672,3.23165630790184,0.877439284579266,0.874311613121777,6.88354300918132
1995-11-03,0.0,0.5,6.22,0.05,0.0,1.26387723164119,0.0,4.11792588576471,0.0,1.87844106089403,0.0482828520953787,0.0,0.0,3.80537583484714e-38,0.0,1.87844106089403,0.0436494079953138,0.0011348461876873,3.65015365204534e-11,0.99684269713942,0.0,0.171055231183178,3.59784472635573e-33,0.0,2.16792393682241,1.89497613689492e-17,0.144671927969148,3.07945971989702,-0.0,1.35436513799148,0.0725254091856951,6.092328694044e-06,1.73809051995845,3.07945971986831,3.04979266478879,2.22545283173886,1.80742402351897e-07,1.35438727391978,2.22865992110414,0.352572388796966,1.86570821205945e-05,0.0,-1.34534048302549,0.0030978134629077,0.0,0.0,100.719819393241,3.14453440875179,6.99295200109889e-75,0.582874408748919,4.66937938135864
1995-11-04,0.0,-1.39,3.84,0.01,0.0,0.505550892407231,0.0,2.73274688402379,0.0,0.751376424341629,0.0480657668183786,0.0,0.0,3.75347889882176e-38,0.0,0.751376424341629,0.0306289082569506,0.0011342027972779,1.46006146082658e-11,1.00706526922579,0.0,0.114036820788114,3.59784472635573e-33,0.0,2.14047808049324,1.86184130856115e-17,0.151067592095784,3.21527832375973,-0.0,1.39571316060135,0.0621867467327335,6.08933906853297e-06,1.44047468143098,3.21527832371735,3.18461455275155,2.3405944492492,1.20493478205221e-07,1.39573471394126,2.34768274694603,0.176869216524274,1.87537250105238e-05,0.0,-1.29804685140064,0.00316664989189,0.0,0.0,70.7465490845048,2.57719411209389,3.49573755494874e-75,0.388582939165946,0.562561884094287
1995-11-05,0.26,-0.32,2.66,0.01,0.0,0.202220356943278,0.0,2.03262656762146,0.0,0.430550569703545,0.0478585826720778,0.0,0.0,3.72113950786206e-38,0.0,0.430550569703545,0.0259442707213982,0.0446396992047946,5.84024584334564e-12,1.01285241641132,0.0,0.0760245471923252,3.59784472635573e-33,0.0,1.76815846161455,1.84435823740584e-17,0.157694923984158,3.14375098263942,-0.0,1.15225248437792,0.0447607805000591,0.325006086346659,1.25536958788679,3.14375098260992,3.11416039465023,2.29985899142129,0.325000080328569,1.15227356682695,2.30954063465986,0.0884564345948024,1.87558723817004e-05,0.0,-1.25690982350774,0.0032337843432716,0.0,0.0,51.9143686619812,1.88996098270141,0.0433143729462907,0.286138626110631,0.0195302564870902
1995-11-06,3.07,4.77,2.78,0.01,0.0,0.8046403150612,0.0,3.35058126970928,0.0,1.51036704647868,0.0476787965127022,0.0,0.0,3.69515181944998e-38,0.0,1.51036704647868,0.0292699450931499,0.403356923016847,1.71074664661425e-11,1.01606865553942,0.0,0.204999525036035,3.59784472635573e-33,0.0,1.65127448320809,0.44353192993397,0.164209012900612,3.13457135817373,-0.0,1.05179421325302,0.0562703587918254,3.00500608335345,1.58021605263103,3.13457135814463,3.10714995738064,2.311965526873,3.00500005355226,1.05181484045914,2.32207513285094,0.155330396991504,1.87012979605249e-05,0.0,-1.20950173609231,0.0032991252933626,0.0,0.859450847598609,55.3462478622712,1.72724681811536,0.401306383896083,0.44117575074042,0.382929230426352
1995-11-07,0.86,7.19,5.37,0.02,0.0,0.310980040014975,0.0,2.56375704525456,0.0,0.812146818608688,0.0475342541425354,0.0,0.0,3.6241660870392e-38,0.0,0.812146818608688,0.0264643709995323,0.0707281046955146,1.2058262797535498e-11,1.01793954807092,0.0,0.0583209013107175,3.59784472635573e-33,0.0,1.77241326434596,1.0413364744859e-15,0.167973712338434,3.06429536008477,-0.0,1.06702546781554,0.03173042194797,0.520006080360073,1.37711657047167,3.06429536007071,3.03675040901602,2.27575894371635,0.520000035701473,1.06704565447717,2.28515313435783,0.0798489631139442,1.8627071694121e-05,0.0,-1.1710169761932,0.003362726200943,0.0,0.0,69.4108343042094,1.32735553968539,0.0694354080094129,0.337450500493614,0.703624159262264
1995-11-08,0.0,-0.55,5.55,0.01,0.0,0.124392016024029,0.0,1.69851005103673,0.0,0.324858727409918,0.0474048125600704,0.0,0.0,3.55676877248305e-38,0.0,0.324858727409918,0.0258733821499415,0.0011316365133898,4.82330511904509e-12,1.01891841940018,0.0,0.0388806078422255,3.59784472635573e-33,0.0,2.02809160606922,1.76500989781343e-17,0.170839884960972,2.87915881690225,-0.0,1.16034411867145,0.017998404760133,6.07736706856138e-06,1.12418697523222,2.87915881689687,2.85120026912393,2.14867085439373,2.38009723536017e-08,1.16036388661957,2.15906660641436,0.0400064588302003,1.85496533790403e-05,0.0,-1.14197386972186,0.0034247498390041,0.0,0.0,51.4072254504042,0.970331554155718,1.25747547949724e-18,0.224967000329076,0.112205976840289
1995-11-09,0.0,4.17,7.01,0.01,0.0,0.0497568064080692,0.0,1.12255623553231,0.0,0.129943490982811,0.0472235461645181,0.0,0.0,3.4653680413836e-38,0.0,0.129943490982811,0.0261682034705709,0.001130996755685,1.92932204762916e-12,1.01930529397998,0.0,0.0259204052281462,3.59784472635573e-33,0.0,1.77204462556609,1.69205036652063e-17,0.171499537789638,2.59900480930447,-0.0,0.999103744250197,0.0101980428676736,6.07437560769754e-06,0.918065197279763,2.59900480931242,2.57013922037015,1.9450233874788,1.58673121288952e-08,0.99912316002741,1.95493413850722,0.0200063011532368,1.84742975537973e-05,0.0,-1.1217581927757,0.0034845718443114,0.0,0.0,54.9048194830577,0.696588380487991,6.2810833879448e-19,0.149978000219384,0.0195300811915627
1995-11-10,18.31,13.12,4.17,0.01,0.0,2.6280134527445,0.0,5.52952114814554,0.0,3.15662899398359,0.0470163944538272,0.0,0.0,3.41168860300452e-38,0.0,3.15662899398359,0.0664576954944494,0.966481679811141,4.45802309786135e-11,1.02112236161702,0.0,0.844364261129619,3.59784472635573e-33,0.0,1.54236306792696,3.03358185546921,0.177572695300338,2.79829723659042,-0.0,0.86443352218527,0.0231190419407908,7.21500607139106,2.08659710749951,2.79829723660482,2.76860198223676,2.12992106920516,7.21500001057821,0.86445258700648,2.13867260399923,0.580687991385506,1.84396465840009e-05,0.0,-1.05814627293542,0.003544241613329,0.0,1.62087470548951,88.4798767479895,2.23549803555991,0.966520143816681,0.835193666812923,2.66433164860326
1995-11-11,13.3,-1.54,4.37,0.17,0.0,3.4288350216608,0.0,8.1597470872808,0.0,1.26265159763954,0.0468413675165447,0.0,0.0,3.34166640494622e-38,0.0,1.26265159763954,0.10044082052426,0.910194787685383,2.23184084252366e-10,1.02772801820464,0.0,1.12033701666168,3.59784472635573e-33,0.0,1.83328863247438,4.14546827926432,0.188113506458124,3.47847625143478,-0.0,1.0926564965514,0.0534369255424779,6.79500606844648,2.97573391361488,3.47847625150828,3.44438510523139,2.70380635417531,6.79500000705214,0.980773069848291,2.71813141392282,0.950145585594049,1.85103874387393e-05,0.0,-0.965678757567801,0.0036005213356466,0.0,2.66096123473254,61.2515840081895,2.99519964890666,8.50527489029549e-14,1.23950411120862,8.24884646495242
1995-11-12,0.6,-0.56,3.82,0.09,0.0,1.64696943149038,0.0,6.88121506654577,0.0,2.11106063899122,0.0467069873445932,0.0,0.0,3.29078651651101e-38,0.0,2.11106063899122,0.0649071179089011,0.297431852288838,3.34966167156792e-10,1.03990720231981,0.0,0.43428143184237,3.59784472635573e-33,0.0,2.6530666985714,0.496431621335841,0.201739677247234,4.15610622107416,-0.0,1.69665673479105,0.0962093319221509,2.21500606546212,2.84213572720534,4.15610622114707,4.11767678086558,3.27514681641017,2.21500000470142,1.30984164323439,3.29623683351772,0.676401857030827,1.87280081391018e-05,0.0,-0.895078796034553,0.0036591069946214,0.0,1.8487430038421,43.4435537509202,3.83666037661937,0.781541925388591,1.01091940747241,7.19932685004061
1995-11-13,0.17,0.47,2.43,0.06,0.0,0.646398811371044,0.0,5.18932315681827,0.0,2.52570709268414,0.046605021854627,0.0,0.0,3.25649075574608e-38,0.0,2.52570709268414,0.0444960863818043,0.125523016117211,1.38389606503333e-10,1.05616738623777,0.0,0.19572035455796,3.59784472635573e-33,0.0,2.99193585236942,4.66813772559945e-10,0.217066247437386,4.57089463902919,-0.0,1.9554643423356,0.141366449897551,0.930006062491391,2.52261054289568,4.57089463908134,4.53067682913955,3.63245817906165,0.930000003134284,1.25295974897133,3.65707746394407,0.344993315305117,1.91050060514723e-05,0.0,-0.842723506484242,0.0037175994888052,0.0,0.88586682775631,30.1486207311661,3.81901652529369,0.799410319792116,0.751446271648273,1.57562178070219
1995-11-14,0.03,-1.75,1.95,0.05,0.0,0.25855952451765,0.0,3.44614994722676,0.0,1.17028283710603,0.0465155408300871,0.0,0.0,3.21879996765133e-38,0.0,1.17028283710603,0.0370321336133302,0.0011278087854457,5.53558426023356e-11,1.07513959945537,0.0,0.130477623575097,3.59784472635573e-33,0.0,2.7134293654878,1.6650488816698502e-17,0.231361788185462,4.62867472716369,-0.0,1.70023140916339,0.167044021824903,6.05952093211584e-06,2.0924966652966,4.6286747271926,4.58810298607194,3.69626278410628,2.0895223149090102e-09,1.38412383931847,3.72382358240003,0.172753912462817,1.96268484957234e-05,0.0,-0.799159954105472,0.0037763586403528,0.0,0.0,20.3822081744288,3.29021806184144,0.107970574064709,0.500964181098849,0.118035916117158
1995-11-15,0.0,-1.74,2.23,0.04,0.0,0.103423809815232,0.0,2.29111298655793,0.0,0.887613134834256,0.0464647963867107,0.0,0.0,3.19230792032854e-38,0.0,0.887613134834256,0.0343271793471659,0.0011271733465234,2.21423370432942e-11,1.096026390215,0.0,0.0869850823834837,3.59784472635573e-33,0.0,2.43724545073259,1.66031920775637e-17,0.244705576565061,4.39411707565273,-0.0,1.49986679503309,0.158451475621943,6.05655023707614e-06,1.73566607419266,4.39411707566892,4.35553230639004,3.51979851957149,1.39301487509724e-09,1.4033196808539,3.54811350805222,0.0863865801386608,2.02673551553268e-05,0.0,-0.768714327469342,0.0038361530770652,0.0,0.0,13.7297035801915,2.55770187656406,0.283435746852117,0.333976120732566,0.019529821477422
1995-11-16,0.13,2.54,2.24,0.04,0.0,0.0413695239259481,0.0,1.53921383937136,0.0,0.574795253921968,0.0464451415897964,0.0,0.0,3.1622500356989e-38,0.0,0.574795253921968,0.0336833921209203,0.0044694750988727,8.856934817679309e-12,1.11885897291676,0.0,0.0579900549225126,3.59784472635573e-33,0.0,2.26402087617644,1.64982318624242e-17,0.255695199877562,3.9719047053803,-0.0,1.42928067590358,0.0949360970812681,0.0250060535785083,1.43358429741803,3.97190470537922,3.93633660212923,3.18785428642341,0.0250000009286766,1.27131410436998,3.21417115241989,0.043193638786671,2.10086119633547e-05,0.0,-0.749366987442055,0.0038973598004526,0.0,0.0,9.2405860944346,1.8613083486361,0.145168814505819,0.224734080488377,0.0195297784669724
1995-11-17,0.59,7.38,2.72,0.04,0.0,0.016547809570276,0.0,1.37444792747576,0.0,0.54679310156572,0.0463780610454197,0.0,0.0,3.12779825022212e-38,0.0,0.54679310156572,0.0342845976244192,0.0719890750306649,3.54277392711694e-12,1.14309327778735,0.0,0.0386600366150023,3.59784472635573e-33,0.0,2.25388007812953,1.63779343570114e-17,0.264051685125272,3.49472810039178,-0.0,1.44651602540801,0.0484843045094084,0.530006050607068,1.26910274787247,3.49472810038503,3.46242949142123,2.81017943299258,0.530000000619118,1.23493928805241,2.8331308644853,0.0215968380816485,2.18324200861808e-05,0.0,-0.731613762340183,0.0039604547013776,0.0,0.0,6.54911714086413,1.32295928101616,0.142614186190472,0.193989386992251,0.0195297356349786
1995-11-18,0.03,4.49,2.79,0.04,0.0,0.00661912382811,0.0,0.916608654741659,0.0,0.273154740619307,0.046192080589911,0.0,0.0,3.09705157170413e-38,0.0,0.273154740619307,0.0330913714961115,0.0017937250181103,1.41710957097948e-12,1.16863102641206,0.0,0.0257733577433307,3.59784472635573e-33,0.0,2.05634453003102,1.62540370573611e-17,0.270359945223066,2.99560114758327,-0.0,1.30784249664109,0.0247790874630074,0.0050060476358174,1.02160274227301,2.9956011475641,2.96691186670592,2.41277762056371,0.0050000004127451,1.0476662063904,2.43198068391983,0.010798419817104,2.27250530293697e-05,0.0,-0.73276868981217,0.0040237353887791,0.0,0.0,4.38710920154981,0.931209383898103,0.0361338692658347,0.129742924661501,0.0195296929055376
1995-11-19,0.0,5.54,3.23,0.04,0.0,0.002647649531252,0.0,0.608675453687549,0.0,0.135480646253769,0.0459499341776642,0.0,0.0,3.06074901234555e-38,0.0,0.135480646253769,0.0319782327117923,0.0011246387342108,5.66843828409657e-13,1.19571348293229,0.0,0.0171822384955413,3.59784472635573e-33,0.0,1.70822415059263,1.60557326719287e-17,0.274072597555132,2.50788109648133,-0.0,1.01323030058199,0.0126727699937131,6.04466615310663e-06,0.815453317895194,2.50788109645971,2.48267451895949,2.02245800252128,2.75163431901994e-10,0.946589861231802,2.03805602075111,0.0053992099403143,2.36799529143379e-05,0.0,-0.748786335174357,0.0040918692321557,0.0,0.0,2.93358956263288,0.65323194004671,0.0177213902248101,0.0864952831076674,0.019529650278306
1995-11-20,0.0,8.09,4.47,0.03,0.0,0.0010590598125,0.0,0.40361729409078,0.0,0.0673016334991351,0.0457190580408579,0.0,0.0,3.0119893388934e-38,0.0,0.0673016334991351,0.0329883249010036,0.001124006860958,2.2673753137011998e-13,1.22036867189111,0.0,0.0114548256636956,3.59784472635573e-33,0.0,1.35363329165118,1.5724070580399e-17,0.274858298659,2.05645806455707,-0.0,0.776312315156958,0.0064825339845029,6.04169803093784e-06,0.645183804170198,2.05645806453683,2.03426271039764,1.65961163115674,1.8344228793179e-10,0.807788643731906,1.67199906477704,0.0026996049714558,2.4661003133256e-05,0.0,-0.760690173224449,0.0041628035010474,0.0,0.0,34.3601525652043,0.458361668970737,0.0088543830411251,0.0576635220717782,0.0195296077529419
1995-11-21,0.0,2.3,6.67,0.03,0.0,0.000423623925,0.0,0.266800855429329,0.0,0.0334753408996569,0.0454940036395718,0.0,0.0,2.9361589398757e-38,0.0,0.0334753408996569,0.0340186868677087,0.0011233756972374,9.06950125500319e-14,1.24327183843489,0.0,0.0076365504424669,3.59784472635573e-33,0.0,1.08264148432698,1.51264389344383e-17,0.271808530859718,1.65578562027073,-0.0,0.616667729570428,0.003314551975492,6.03873166454744e-06,0.505793625697548,1.65578562025401,1.63583269041846,1.33623746674037,1.22294858620372e-10,0.631260661363056,1.34596308153076,0.0013498024857808,2.56593649307367e-05,0.0,-0.772087232264652,0.0042366235631369,0.0,0.0,40.4089827416792,0.32256555278037,0.0044218402795957,0.0384423480478521,0.0195295653291049
1995-11-22,0.05,1.77,3.68,0.03,0.0,0.00016944957,0.0,0.519238828391394,0.0,0.222667480108055,0.0452538245953999,0.0,0.0,2.90312942922793e-38,0.0,0.222667480108055,0.0350953999086026,0.0699460097526407,3.62780050204859e-14,1.26501828874716,0.0,0.0050910336283112,3.59784472635573e-33,0.0,0.91252980557023,1.49659209245466e-17,0.270709002341832,1.35116255065686,-0.0,0.508551691411088,0.00181971155583,0.515006035767196,0.490482567293753,1.35116255064345,1.33382069861592,1.09328542310239,0.51500000008153,0.511997752642977,1.10099899459006,0.0006749012428925,2.66701252124491e-05,0.0,-0.779535458285535,0.0043132946669172,0.0,0.0,39.7170968165904,0.228175194539216,0.0716863975134804,0.0685448986985681,0.0195295230064561
1995-11-23,0.0,1.02,3.75,0.03,0.0,6.77798280000181e-05,0.0,0.344413913033048,0.0,0.0907056639189833,0.0450185370149823,0.0,0.0,2.85943844908608e-38,0.0,0.0907056639189833,0.0361755069497077,0.0011221154936178,1.45112020084725e-14,1.28598316492802,0.0,0.003394022418874,3.59784472635573e-33,0.0,0.81998017076648,1.4678284534949702e-17,0.267562678728069,1.10353183265066,-0.0,0.434737198009657,0.0010778566781286,6.03280471791463e-06,0.380709696984005,1.10353183264106,1.08861502890452,0.896094818275882,5.435327049772e-11,0.430864016145681,0.902332254604339,0.0003374506214463,2.76848323056981e-05,0.0,-0.782874048516086,0.0043917815507812,0.0,0.0,38.4786198703908,0.162584895464291,0.0011045495534114,0.0456965991323787,0.0195294807846579
1995-11-24,0.0,-1.56,2.58,0.03,0.0,2.71119312000075e-05,0.0,0.228963919782455,0.0,0.0362822655684493,0.0447921726380536,0.0,0.0,2.83539535164852e-38,0.0,0.0362822655684493,0.0372569715908972,0.0011214864513383,5.804480803479361e-15,1.30643305506959,0.0,0.0022626816125826,3.59784472635573e-33,0.0,0.778117075467318,1.4558768382883e-17,0.265015777740946,0.896223510579051,-0.0,0.383754839235972,0.0006667097733799,6.02984429318336e-06,0.296317251655473,0.896223510571574,0.883749777600326,0.730608877376108,3.6235513665127494e-11,0.375116458850572,0.73580558289877,0.0001687253107231,2.87007284662765e-05,0.0,-0.781832760781836,0.0044736478305922,0.0,0.0,27.252692056225,0.116943886646566,0.0,0.0304643994215858,0.0195294386633743
1995-11-25,1.11,3.83,2.7,0.03,0.0,1.08447724800029e-05,0.0,0.152036291545199,0.0,0.0153322421647554,0.0445629349775462,0.0,0.0,2.80174141099948e-38,0.0,0.0153322421647554,0.0383389792721204,0.0011208581138296,2.3217923214320403e-15,1.32601432738684,0.0,0.0015084544083884,3.59784472635573e-33,0.0,0.685273440380081,1.43416107648597e-17,0.260912186876121,0.721242399453397,-0.0,0.347983214386004,0.0004161818061236,6.02688596194168e-06,0.230349742084739,0.721242399447627,0.710922067460747,0.590107683440184,2.41570091100795e-11,0.336283021051372,0.594328493372154,8.43626553616176e-05,2.97118742569769e-05,0.0,-0.77744657711538,0.0045575876755426,0.0,0.0,35.2686019300694,0.0850941418800936,0.0005517488184798,0.0203095996143905,0.0195293966422706
1995-11-26,0.0,9.99,3.89,0.03,0.0,4.33790899200118e-06,0.0,0.100757314210879,0.0,0.0065425648346103,0.0442617897720825,0.0,0.0,2.75226197680272e-38,0.0,0.0065425648346103,0.0394212041693572,0.0011202304799081,9.287169285864701e-16,1.34309830304704,0.0,0.0010056362722589,3.59784472635573e-33,0.0,0.622872056559105,1.39703531994359e-17,0.254952738487279,0.574295676682959,-0.0,0.322316835706227,0.0002567691005701,6.023929750447e-06,0.17841268847668,0.574295676678658,0.565721379298674,0.471287463268614,1.6104672740051498e-11,0.308692692148433,0.474633631603426,4.21813276808079e-05,3.06983802688734e-05,0.0,-0.771925367468193,0.0046365021782716,0.0,0.0,60.1791393869276,0.0627746151752,0.0002756424748638,0.0135397330762604,0.0195293547210137
1995-11-27,0.25,9.55,4.5,0.03,0.0,1.73516359680047e-06,0.0,0.245410376883839,0.0,0.110821859918046,0.043898191398162,0.0,0.0,2.69384828073751e-38,0.0,0.110821859918046,0.0405035159529994,0.0371837563275359,3.714867714387e-16,1.3569299077856,0.0,0.0006704241815059,3.59784472635573e-33,0.0,0.586376961030418,1.35325358630636e-17,0.247866103358289,0.472171514894458,-0.0,0.30336793130344,0.0002216164870166,0.270006020975675,0.187762043957181,0.472171514891393,0.464913413675326,0.39003945680819,0.270000000010736,0.288579660706735,0.392642961111338,2.10906638404033e-05,3.16483771886304e-05,0.0,-0.766760524090543,0.0047062846171926,0.0,0.0,76.9327963890444,0.0470458599634941,0.0364423970610833,0.0315264887175069,0.0195293128992718
1995-11-28,0.02,-0.67,2.89,0.02,0.0,6.94065438720189e-07,0.0,0.1629586665558,0.0,0.0444311609596646,0.0435343346521563,0.0,0.0,2.66195389474671e-38,0.0,0.0444311609596646,0.0415858624912037,0.0011189773181054,1.48594708576745e-16,1.36854678716529,0.0,0.0004469494543372,3.59784472635573e-33,0.0,0.572697274992198,1.3324704861023401e-17,0.24258500913502,0.392347697156224,-0.0,0.288939331927099,0.000204078944797,6.01802374758809e-06,0.1455659360053,0.392347697153922,0.386281829014961,0.326629452304779,7.157632328911329e-12,0.273490775801898,0.328791637109835,1.05453319202012e-05,3.25680567029308e-05,0.0,-0.76025037029145,0.0047779988734326,0.0,0.0,55.0552171425937,0.0358830473479459,6.88186842790828e-05,0.0210176591450046,0.0195292711767146
1995-11-29,0.0,-1.29,1.83,0.02,0.0,2.77626175488075e-07,0.0,0.10839858643774,0.0,0.0177724643837558,0.0431808079913701,0.0,0.0,2.64431248822506e-38,0.0,0.0177724643837558,0.042668222931233,0.0011183517878701,5.94378834313116e-17,1.37869686060905,0.0,0.0002979663028915,3.59784472635573e-33,0.0,0.574647134709236,1.3238819119073801e-17,0.238173536223577,0.325319929529499,-0.0,0.277724936938992,0.0001720610605462,6.01507397303396e-06,0.113754279776377,0.325319929527753,0.320366309548663,0.272903230881621,4.77175488594085e-12,0.261939051314444,0.274728816005061,5.27266596010022e-06,3.34653916352783e-05,0.0,-0.749485163387365,0.004867672941475,0.0,0.0,39.6368222282137,0.0278931058429643,0.0,0.0140117727633364,0.0195292295530131
1995-11-30,0.0,4.47,4.95,0.02,0.0,2.77626175488075e-07,0.0,0.0718477791896073,0.0,0.0071601942495924,0.0428384781869807,0.0,0.0,2.59869758367648e-38,0.0,0.0071601942495924,0.0437505889319921,0.0011177269565138,2.37751533727884e-17,1.38787489014734,0.0,0.0001986442019276,3.59784472635573e-33,0.0,0.531956022888444,1.2893645371113601e-17,0.231413001758183,0.267248548081689,-0.0,0.2686518962447,0.0001311217355508,6.01212635529932e-06,0.0890538430891086,0.267248548080292,0.263150501383517,0.225609703848136,3.1811699239605597e-12,0.252744078544288,0.227111599055094,2.63633298004983e-06,3.43469044983634e-05,0.0,-0.735940623968826,0.0049564421769966,0.0,0.0,43.6245546937902,0.0221154181771093,3.43715863624247e-05,0.0093411818422242,0.0195291880278397
1995-12-01,0.0,9.49,5.18,0.03,0.0,-1.38813087744038e-07,0.0,0.0476276535439945,0.0,0.0028896819478908,0.042508954652533,0.0,0.0,2.55485955475263e-38,0.0,0.0028896819478908,0.0448329571570432,0.0011171028228661,9.51006134823407e-18,1.39461167367898,0.0,0.0001324294679517,3.59784472635573e-33,0.0,0.50228106805406,1.2561512284477401e-17,0.22473774205469,0.216951230838148,-0.0,0.261054342067555,9.19644851324059e-05,6.00918089599956e-06,0.0695659608483387,0.216951230837064,0.213546823076975,0.184079771792424,2.12077994930704e-12,0.245165101064702,0.185282629826198,1.31816649002471e-06,3.52025606404235e-05,0.0,-0.722180049050736,0.0050436527938469,0.0,0.0,64.2497074769565,0.0178879838480971,1.71725203215782e-05,0.0062274545614828,0.0195291466008683
1995-12-02,0.5,9.33,2.87,0.03,0.0,6.94065438720188e-08,0.0,0.134639667779302,0.0,0.0631686749030847,0.0421958967300034,0.0,0.0,2.52966933731696e-38,0.0,0.0631686749030847,0.0313967826582741,0.0218097050983213,3.8040245402731e-18,1.39484031793783,0.0,8.82863119678604e-05,3.59784472635573e-33,0.0,0.484329143307677,1.24055847299008e-17,0.2194740450092,0.18541859675741,-0.0,0.254389789708543,9.8626135279195e-05,0.155006006237596,0.0825374360685988,0.18541859675656,0.182613151462236,0.15891444698254,0.155000000001414,0.238616064019971,0.159858921028756,6.59083245012197e-07,3.59911775522712e-05,0.0,-0.756926107712157,0.0051286484476886,0.0,0.0,80.1698081831482,0.0147533390517906,0.0207931996396996,0.0170683030409886,0.0195291052717742
1995-12-03,2.3,10.58,2.99,0.03,0.0,-3.47032719360094e-08,0.0,0.819831811874831,0.0,0.465273871013868,0.0418972685906447,0.0,0.0,2.49971878262204e-38,0.0,0.465273871013868,0.0176021259570328,0.147956459375466,1.52160981612087e-18,1.39276871071467,0.0,5.88575413119069e-05,3.59784472635573e-33,0.0,0.499373152715464,1.2273363009935901e-17,0.213842675065838,0.241739817383085,-0.0,0.248345081720378,0.0003731578760164,1.10000600329645,0.267104865485008,0.241739817382395,0.239202556576451,0.215011812470973,1.10000000000094,0.232751636155779,0.215741827239175,3.2954162250598e-07,3.67443089998713e-05,0.0,-0.822059029860622,0.0052107819567683,0.0,0.0,96.6465414664226,0.0123944928581771,0.147556481372539,0.103045535360659,0.019529064040234
1995-12-04,0.0,4.09,2.9,0.02,0.0,1.73516359680047e-08,0.0,0.544513635584308,0.0,0.186112748948504,0.0416076967744819,0.0,0.0,2.47182039435106e-38,0.0,0.186112748948504,0.0182065188255636,0.0011152345965085,6.086439264524499e-19,1.3899687827366,0.0,3.92383608746046e-05,3.59784472635573e-33,0.0,0.558701271955544,1.21169746275402e-17,0.208399805152898,0.300246362462707,-0.0,0.242796508231768,0.0005493784120356,6.00035746864018e-06,0.213117451982035,0.300246362461917,0.297766609449118,0.272279048676672,6.28379244239121e-13,0.227421173930548,0.272836174960781,1.64770811252901e-07,3.74909563731242e-05,0.0,-0.859520335991611,0.0052823205509729,0.0,0.0,86.0643634074345,0.0105910166647702,2.14560951162364e-06,0.0686970235737727,0.0195290229059257
1995-12-05,0.49,5.2,6.69,0.02,0.0,-8.675817984002351e-09,0.0,0.406498527189452,0.0,0.10244669984194,0.0413257555141106,0.0,0.0,2.41475484214994e-38,0.0,0.10244669984194,0.0188109117510362,0.0104571655395926,2.4345757058252604e-19,1.3866746266241,0.0,2.61589072497364e-05,3.59784472635573e-33,0.0,0.61877632051355,1.16822745400975e-17,0.200868382141623,0.337576090769546,-0.0,0.237711553410684,0.0005741027084327,0.0700059974206398,0.18834358295731,0.337576090769059,0.334694214049225,0.30875113426973,0.0700000000004189,0.222570984663913,0.309171588211736,8.23854056263838e-08,3.82398463932081e-05,0.0,-0.88233290337088,0.0053565008638763,0.0,0.0,81.1895778299541,0.0091889596853268,0.009377554239171,0.0516313490491818,0.0195289818685285
1995-12-06,2.05,-0.63,1.7,0.02,0.0,4.3379089920011706e-09,0.0,0.625296993532171,0.0,0.254979480069774,0.0410522147133474,0.0,0.0,2.3875194021344203e-38,0.0,0.254979480069774,0.0194153047144701,0.0725107235463609,9.738302823338741e-20,1.38264200373472,0.0,1.74392714998243e-05,3.59784472635573e-33,0.0,0.580253776365568,1.15341480045451e-17,0.195663204992307,0.385974808295232,-0.0,0.232940258302661,0.0006239479363793,0.535005994485965,0.254064876421583,0.385974808295376,0.382834178984769,0.355792936570856,0.535000000000279,0.218045262630986,0.356445975627494,4.11927028131417e-08,3.89802061922824e-05,0.0,-0.893804689657076,0.0054268963034423,0.0,0.0,59.9497207637913,0.0080802336431979,0.0716587414360486,0.0790042326994545,0.0195289409277233
1995-12-07,0.0,-2.46,2.04,0.02,0.0,-2.1689544960005902e-09,0.0,0.419142284983385,0.0,0.101991792028384,0.0407886267420099,0.0,0.0,2.36956927501844e-38,0.0,0.101991792028384,0.0200196976399427,0.0017805658221708,3.89532112935508e-20,1.37714324040865,0.0,1.16261809998829e-05,3.59784472635573e-33,0.0,0.583244145814775,1.1441981305717301e-17,0.191213550755894,0.411114558143376,-0.0,0.228314602687005,0.0005956363656568,0.0050059915534435,0.208897770679366,0.411114557009631,0.407953219108225,0.380894427995464,0.0050000000001861,0.213676477218852,0.381904441233157,2.0596351406533e-08,3.96799189958681e-05,0.0,-0.896307048875672,0.0054864354791066,0.0,0.0,40.3681491887756,0.0071884764791079,0.0,0.0530861551329697,0.0195289000831921
