Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-31,0.0,27.15,10.56,0.04,0.0,7.798509429675369e-20,0.0,0.210250516079976,0.0,0.00458864876601089,0.526671721475263,0.0,0.00019105448857261102,0.0,0.0,0.00320950693689476,0.0134474443085169,0.00128389937924732,9.0629511895198e-12,0.0770237322169815,0.0,1.42244863418157e-17,0.00148547970398817,0.0,0.48087407214385497,0.000387309092005423,0.0381248778405988,0.27480156266998607,-0.0,0.190454701484024,9.53299075467499e-06,0.00129622931527804,0.0112013651021384,0.66507040185027,0.409622589245729,0.0506913477037404,4.8699401873516606e-09,0.170071253525491,0.18433161048500799,1.3774159968070598,3.7735497823224196e-06,-3.36579144615407e-15,-1.8096554188362801,0.0,17.4368809956272,0.587347677905163,0.0256305715774123
2002-08-01,0.03,25.03,10.36,0.04,0.0,6.47462411317187e-20,0.0,0.1603074974492,0.0,0.0064015338998791105,0.5249906918805379,0.0,0.000190841053706599,0.0,0.0,0.00976713731507817,0.013636974553498998,0.00513993116808981,3.67577004122684e-12,0.0711634614392741,0.0,8.684433704919659e-18,0.0014552299039964401,0.0,0.438547596199901,0.000388038981552237,0.0374966087259337,0.23153166977538198,-0.0,0.165900114907831,6.22786107323534e-06,0.0163231367286693,0.009986142392053109,0.597566711109577,0.363177825572753,0.0451669251519527,0.0282063326200843,0.16543516488504198,0.18027898639481302,1.3774159968070598,3.76106272871897e-06,-1.7409298852776598e-15,-1.8190418948767297,0.0,68.1454047294308,0.544874883118096,0.0191144124295369
2002-08-02,0.87,25.0,9.5,0.03,0.0,5.37548332599903e-20,0.0,0.32563567688737605,0.0,0.131698844558751,0.523327368524845,0.0,0.00019062798974287,0.0,0.0,0.253566473239347,0.0138273131171336,0.113109810607379,1.49082623409283e-12,0.06555739835062,0.0,5.30208170353643e-18,0.00142603339384249,0.0,0.40713592181566105,0.0965853974376204,0.0368995515398059,0.21301548445945498,-0.0,0.150495788897762,6.33858111979429e-06,0.43745522292287,0.0264644409135745,0.546628877380988,0.33120001708384494,0.0404179333285048,0.817983537128734,0.155428718269476,0.175805866381,1.3774159968070598,3.44382447866304e-06,-8.89764956863484e-16,-1.8227758402352399,0.0,98.8081663025518,0.518260633747015,0.0639929909861316
2002-08-03,0.14,25.04,11.66,0.03,0.0,4.4629341384171393e-20,0.0,0.269544286901217,0.0,0.0768418256937566,0.521681473472565,0.0,0.000190415296000587,0.0,0.0,0.13058247453094599,0.0140180397001031,0.0192786181668314,6.0465231372544e-13,0.0601069575705538,0.0,3.23706430910406e-18,0.00139783877555635,0.0,0.39086006743349394,0.0100367559180938,0.0362850832941108,0.19810609949184102,-0.0,0.14032170273456196,7.0921991308478695e-06,0.0714458294418526,0.0211905418697022,0.5025092460591211,0.302383793601497,0.0361051357830243,0.13162953664148402,0.13864159514605098,0.170602056026039,1.3774159968070598,1.38146029233269e-06,-4.51274242588877e-16,-1.82943876674374,0.0,117.322312709704,0.48016665203609704,0.0497070845169759
2002-08-04,0.0,25.53,13.3,0.03,0.0,3.7053005127027795e-20,0.0,0.19452325652272,0.0,0.0327252300796691,0.520052737705661,0.0,0.000190202971408802,0.0,0.0,0.0465228796844734,0.0142089525450175,0.00128366323970598,2.4523610604312603e-13,0.0547518776248774,0.0,1.97631532805054e-18,0.0013705978552105,0.0,0.381409046695555,0.000345529467650699,0.0356631138915877,0.17946909257019397,-0.0,0.13321026261681,6.938845690965789e-06,0.00124149461885796,0.015186903539915001,0.458816949967409,0.271818208673886,0.0320547733096029,1.9202003130919395e-09,0.122778528309137,0.164508003978917,1.3774159968070598,-6.053490715839011e-07,-2.27710835931558e-16,-1.8436360625665802,0.0,129.785102594125,0.430467598290721,0.0324101775500716
2002-08-05,0.0,24.77,12.78,0.02,0.0,3.0762837773592297e-20,0.0,0.14061030535126903,0.0,0.0139369499803985,0.5184408972215421,0.0,0.000189991015177848,0.0,0.0,0.0165747994897914,0.0143798981796645,0.00128360421839245,9.946335494706431e-14,0.0498774063046895,0.0,1.2065939700062799e-18,0.00134426540111679,0.0,0.36806091302095206,0.000324123314538654,0.0350666886211761,0.15812074167378398,-0.0,0.127946504714026,5.93206730443118e-06,0.0012283508093745,0.0115824707244401,0.41440961644505003,0.241229154401602,0.0282793020316421,1.52161450641099e-09,0.113296970032245,0.15771521904897,1.3774159968070598,-1.9284173550095503e-06,-1.14497501084401e-16,-1.8623131981547498,0.0,135.26622210458,0.359787689716185,0.0213252613298765
2002-08-06,0.0,24.94,12.51,0.02,0.0,2.5540497582854702e-20,0.0,0.10172527546755199,0.0,0.00593543803111747,0.5168456944957439,0.0,0.00018977942643041298,0.0,0.0,0.0059051370125197,0.0144142794400188,0.00128354520250594,4.0340548289852403e-14,0.0461772167208283,0.0,7.366582588273509e-19,0.0013187989233385301,0.0,0.337287734776276,0.0003105299897637,0.0344908958542721,0.136253494852649,-0.0,0.123829404354731,4.57682367678916e-06,0.0012154140026364,0.00938019609309813,0.369985342197868,0.21169852128546499,0.0248054748264025,1.20576675779426e-09,0.10824934694088699,0.15040401387271898,1.3774159968070598,-2.6976150404760102e-06,-5.74286668053114e-17,-1.88209406711671,0.0,139.007991064669,0.258748909141735,0.0141546712494967
2002-08-07,0.0,24.37,12.81,0.02,0.0,2.12047087976967e-20,0.0,0.0735247972074237,0.0,0.0025277714778060003,0.515266876055961,0.0,0.00018956820430095401,0.0,0.0,0.00210383498705905,0.0146033255573142,0.00128348619204585,1.63614010072627e-14,0.0432241301838891,0.0,4.49749794701626e-19,0.00129415847240586,0.0,0.308459420720529,0.00029634644872847903,0.0339268152691129,0.11549546641055802,-0.0,0.12043812773032901,3.27250205516549e-06,0.0012026799123951,0.007993984338326791,0.326690185826299,0.183675341872093,0.0216459766895429,9.554817862091498e-10,0.106293705151173,0.142714192475139,1.3774159968070598,-3.10206920566678e-06,-2.8753252220869604e-17,-1.90219397053251,0.0,139.773669351582,0.172390392031306,0.009472918136844541
2002-08-08,0.0,19.5,10.97,0.02,0.0,1.7604969274246e-20,0.0,0.0534490049501423,0.0,0.00107652183506107,0.513704190920346,0.0,0.000189357347935364,0.0,0.0,0.000749537503733244,0.014792381564858,0.00128342718701162,6.635890048352439e-15,0.0407274883034554,0.0,2.74584416057652e-19,0.00127030645530221,0.0,0.284022567252585,0.00030425532334708903,0.0334032826452662,0.0967422308936694,-0.0,0.11751669717124699,2.20939876101833e-06,0.0011901443543534099,0.0070802395143389095,0.285682670634233,0.158868544551184,0.0188288595192826,7.571498886552751e-10,0.0939020392193822,0.13491645830342802,1.3774159968070598,-3.3062737039164e-06,-1.4377477461128503e-17,-1.9193694039779499,0.0,127.65848688543899,0.109660662840666,0.00638836156977239
2002-08-09,0.0,19.97,9.72,0.02,0.0,1.46163263124281e-20,0.0,0.0390079024469538,0.0,0.00045846678466771105,0.5121573949688479,0.0,0.000189146856466034,0.0,0.0,0.00026703922739612597,0.0149814423200439,0.00128336818740178,2.6913976810720102e-15,0.0385096636469693,0.0,1.6764121391482e-19,0.0012472074670431198,0.0,0.26313293967451395,0.00032352207176744704,0.0329100168000943,0.0803418693439673,-0.0,0.11493489592621699,1.42699534792696e-06,0.0011778032454684301,0.006438364044891461,0.247738738493408,0.137345318243633,0.0163468987429736,5.999866421773481e-10,0.0739387290251242,0.127161232667378,1.3774159968070598,-3.41537428998574e-06,-7.18234443160844e-18,-1.93094133334853,0.0,121.556518689373,0.0676308922866512,0.00433842171256757
2002-08-10,0.0,22.12,9.61,0.02,0.0,1.21350393484584e-20,0.0,0.0284784353760197,0.0,0.00019525084003068602,0.510626252921646,0.0,0.000188936729034393,0.0,0.0,9.513860028225429e-05,0.0151705053542529,0.0012833091932168,1.09158250436004e-15,0.0364627480837338,0.0,1.0234949603597999e-19,0.0012248281363377198,0.0,0.245183143218517,0.000338753119906214,0.032430506944916004,0.0663090176434491,-0.0,0.11262480747579699,8.89963434928808e-07,0.00116565260533819,0.00595198409491485,0.21326611490015102,0.118383410243173,0.0141698570824969,4.75446341955394e-10,0.0598463325958616,0.11949895749093,1.3774159968070598,-2.89492580774748e-06,-3.58546778438277e-18,-1.93747678054261,0.0,123.42625314573,0.0407982331641985,0.00296490956410876
2002-08-11,0.0,25.52,10.03,0.02,0.0,1.00749789544191e-20,0.0,0.0207637165069954,0.0,8.3153004337741e-05,0.509110535159986,0.0,0.000188726964788062,0.0,0.0,3.38952196352036e-05,0.0153595694824673,0.00128325020445454,4.4272623553472304e-16,0.0345203933162289,0.0,6.24871360341122e-20,0.00120313698398673,0.0,0.22964394977090802,0.000343820213872355,0.0319574747034643,0.054480977744127995,-0.0,0.11053675558201,5.39612313822658e-07,0.00115368854416046,0.00555423326740795,0.182410029584304,0.101439341775399,0.0122638131960137,3.76757236962072e-10,0.0497964949383122,0.11195942268541399,1.3774159968070598,-1.83728862973889e-06,-1.78895868409331e-18,-1.9414576368539,0.0,133.338295930029,0.0242082710851815,0.00203764230109735
2002-08-12,0.0,24.19,10.12,0.02,0.0,8.364637148447479e-21,0.0,0.0151346030451515,0.0,3.54130211644224e-05,0.507610015940318,0.0,0.000188517562877604,0.0,0.0,1.2075917773669e-05,0.0155486341358401,0.00128319122111496,1.79561800273541e-16,0.0326419286518227,0.0,3.81500869176044e-20,0.00118210429282192,0.0,0.214348913286388,0.000344956227463239,0.0314949830066383,0.0446158278076274,-0.0,0.10863723913960001,3.1971884262968804e-07,0.0011419072813412699,0.00520725112412489,0.15514143402804903,0.0864137124400702,0.0106006230947378,2.98553264614167e-10,0.0425341079005447,0.104599429365732,1.3774159968070598,-1.04353090161656e-06,-8.92252029656372e-19,-1.94122022143886,0.0,135.88045046895598,0.0141820533922865,0.00140730891084555
2002-08-13,0.0,23.38,9.42,0.02,0.0,6.94464523863831e-21,0.0,0.0110559160606133,0.0,1.5081620658037699e-05,0.506124473964548,0.0,0.000188308522454814,0.0,0.0,4.30231140692302e-06,0.0157376990413061,0.0012831322431979802,7.282703740978129e-17,0.0308025058798319,0.0,2.3291660079063997e-20,0.00116170198810474,0.0,0.19977221542964202,0.000353211548716604,0.0310523135891981,0.0364492214909205,-0.0,0.10690068782015301,1.85835415640767e-07,0.0011303051151635801,0.00489008235778821,0.131311485662999,0.0734129094035217,0.00915764140919893,2.36582243551648e-10,0.0371974387634973,0.09750048937059698,1.3774159968070598,-5.59324728233424e-07,-4.448875361676199e-19,-1.9337314601353202,0.0,135.31899717409,0.008224543974734171,0.000976158755046735
2002-08-14,0.0,24.61,9.78,0.02,0.0,5.7657130410603294e-21,0.0,0.008067251710465021,0.0,6.42292790035168e-06,0.504653691781082,0.0,0.000188099842668023,0.0,0.0,1.53279310020516e-06,0.015926764067785,0.0012830732707015,2.9537336838632e-17,0.0289868915473288,0.0,1.42201885518726e-20,0.00114190352743614,0.0,0.18701376384420998,0.000352956756289104,0.0306158856034985,0.0297248623912409,-0.0,0.10528964537132698,1.06288739077214e-07,0.0011188784491498,0.00459154166990464,0.11066560927062699,0.0620931598670416,0.00790570442385793,1.87474647576688e-10,0.0331954279230063,0.0906728823854339,1.3774159968070598,-2.8883926820755894e-07,-2.21778812398282e-19,-1.92008108849659,0.0,138.156970458462,0.0047306127720867,0.0006796211696917951
2002-08-15,0.0,26.23,9.85,0.02,0.0,4.78691793885959e-21,0.0,0.0058851931529932,0.0,2.73538260566422e-06,0.50319745481845,0.0,0.00018789152267643998,0.0,0.0,5.46091267186242e-07,0.0143063464780526,0.00128301430362612,1.1979812697222501e-17,0.0271857853910368,0.0,8.68180978789789e-21,0.00112268379930064,0.0,0.17586838820415304,0.000349705209241803,0.0301890088339849,0.024209513641432003,-0.0,0.10376858882682599,5.99647340601033e-08,0.00110762376832518,0.00430601447540714,0.0929129432837151,0.0523045170880892,0.00682105899984981,1.48560381856344e-10,0.0301214602954985,0.0841419759049415,1.3774159968070598,-1.4544409666705803e-07,-1.10540270685279e-19,-1.9023159043842102,0.0,144.054821025927,0.00270261513317604,0.000474677694926029
2002-08-16,0.0,27.32,11.11,0.02,0.0,3.97428439296061e-21,0.0,0.004276374416732879,0.0,1.1649388122445499e-06,0.501755551880085,0.0,0.00018768356163439,0.0,0.0,1.9455702929326198e-07,0.000361394317874495,0.00128295534196974,4.8587966155441795e-18,0.0253935176294939,0.0,5.300479731213829e-21,0.00110401902947917,0.0,0.166029749706909,0.000329140978107813,0.029757831465884996,0.0196985626641705,-0.0,0.102313850912919,3.3434991507229e-08,0.00109653764500655,0.00403099347451122,0.0777367784701253,0.0437303678462578,0.005878354184312529,1.1772359503685e-10,0.0276941790246276,0.0778870459641855,1.3774159968070598,-7.249734294378379e-08,-5.50895443769986e-20,-1.8845033582804098,0.0,150.429918502079,0.00153531156191507,0.00033243858579664
2002-08-17,0.0,27.07,10.27,0.02,0.0,3.29960459691801e-21,0.0,0.00311556422355236,0.0,4.96121615112842e-07,0.500327776269062,0.0,0.000187475958711238,0.0,0.0,6.93152224214361e-08,0.000368247974184367,0.0012828963857323,1.9706405389491297e-18,0.0236066368603041,0.0,3.2360862616654098e-21,0.0010858866946334802,0.0,0.157285689195388,0.00032110869839308703,0.0293463811792359,0.0160167585779233,-0.0,0.10091210321260301,1.84541457505375e-08,0.00108561673801902,0.0037656414492221795,0.0648440844033139,0.0364784274145828,0.00506401551837783,9.328763058980721e-11,0.0257223812621487,0.0719689894922837,1.3774159968070598,-3.6985184630975094e-08,-2.74523230944246e-20,-1.86955851413218,0.0,153.63015981898198,0.000868031068154235,0.000233359070755344
2002-08-18,0.0,24.94,10.4,0.01,0.0,2.7394593389659e-21,0.0,0.00226892500327922,0.0,2.1128719757216102e-07,0.4989139255635279,0.0,0.00018726871306196598,0.0,0.0,6.93152224214358e-08,0.000375101688584399,0.0012828374349137099,7.99256367607099e-19,0.0218230454969534,0.0,1.9757182036316196e-21,0.00106826544242909,0.0,0.149460575524726,0.000310269626694937,0.0289431080972993,0.0130162683392318,-0.0,0.0995514182383492,1.00958761119561e-08,0.00107485778634918,0.00350996041122193,0.0539439679178441,0.0303600013457092,0.00436091102363995,7.39238604173932e-11,0.0240807838740921,0.0663886828954022,1.3774159968070598,-1.94651176819157e-08,-1.3679179626049798e-20,-1.85973843650768,0.0,150.05577894773998,0.000488770836542743,0.000164127787603383
2002-08-19,0.09,25.76,10.61,0.01,0.0,2.27440508382648e-21,0.0,0.0231511530184113,0.0,0.0133420803220994,0.497513800991711,0.0,0.00018706182385629,0.0,0.0,0.0258710196268623,0.000381955398151812,0.0128499252610209,3.24164010873431e-19,0.0200414730753474,0.0,1.20622940939544e-21,0.00105113501763525,0.0,0.14285065829904503,0.000296162109148444,0.0285469337916426,0.0126135275960576,-0.0,0.0982177037777132,2.50091898373539e-07,0.0461870302197443,0.00489042096540548,0.0464935937260996,0.0264503687448607,0.00375426896466949,0.0846189863417623,0.0226846165408447,0.0611858946689001,1.3774159968070598,-1.00498395454383e-08,-6.81583911693359e-21,-1.8552207046228897,0.0,150.030953475744,0.000274254735064815,0.00539544818093245
2002-08-20,1.85,23.73,10.96,0.02,0.0,1.88829905658991e-21,0.0,0.4582869497720689,0.0,0.27993411967299103,0.49612720753887696,0.0,0.000186855290192221,0.0,0.0,0.541010710763231,0.00038880910812125896,0.23905056269898198,1.10414538911474e-11,0.0182611365047453,0.0,7.364356847125329e-22,0.00103447481469443,0.0,0.147065148727399,0.0915148099685119,0.0281562338133372,0.0541034624403649,-0.0,0.0969031554133083,5.46861391307237e-06,0.928577474243724,0.0374577428995632,0.0761811199078514,0.04886279512172,0.0032515304738368897,1.7393902736451798,0.0216792957562851,0.0571775259748458,1.3774159968070598,-4.7121885545200805e-09,-3.39595864021095e-21,-1.8535758446732,0.0,145.048127013885,0.000153421226147504,0.111989559829699
2002-08-21,0.64,20.62,9.32,0.01,0.0,1.5677389012512301e-21,0.0,0.488397237429285,0.0,0.21409411191247102,0.49475395394371596,0.0,0.00018664911137622098,0.0,0.0,0.376718806196296,0.00039566281805726003,0.08353703753443299,4.20068007631244e-12,0.0164815541343279,0.0,4.49613907183573e-22,0.00101827073075764,0.0,0.17304712286850002,0.0330424149842682,0.027791332542178,0.09968083759863401,-0.0,0.095607225587682,1.1225077576937199e-05,0.32191657212157104,0.0347563674432344,0.12308917257714198,0.0837810270066715,0.00283989267465695,0.601735013607736,0.0211710467790796,0.0541279669045231,1.3774159968070598,-1.05300024342267e-09,-1.69197257018359e-21,-1.85079209450584,0.0,133.873946938702,0.239257485668426,0.109227294625018
2002-08-22,0.02,21.8,10.07,0.02,0.0,1.3015974635580198e-21,0.0,0.36083299852663503,0.0,0.0941428225179964,0.49339385227440097,0.0,0.00018644328658076598,0.0,0.0,0.139963483362118,0.000402516527996043,0.00385303707479061,1.7037203045669402e-12,0.0147024314335896,0.0,2.74501453051924e-22,0.00100250123036917,0.0,0.21977003253721397,0.00033152015144286,0.0274268870344756,0.125147315701826,-0.0,0.0943372835530045,1.36834568086744e-05,0.0110606632726577,0.0219741789994235,0.164118822324435,0.113093564589535,0.0024864642304738603,0.0188042505472166,0.0210298644179426,0.0515276457486554,1.3774159968070598,2.00367863723928e-09,-8.429759046426839e-22,-1.8479460721265901,0.0,130.091254442144,0.30546643726849604,0.071509063339668
2002-08-23,0.04,22.25,10.06,0.01,0.0,1.08063654973959e-21,0.0,0.2726316757711,0.0,0.0460231148198809,0.492046718107135,0.0,0.000186237814847796,0.0,0.0,0.0613633102743827,0.00040937023793459503,0.00642338576194698,6.90998320082583e-13,0.0129235887973404,0.0,1.67590562755552e-22,0.000987151211423364,0.0,0.260369443767155,0.000335823133777286,0.0270705969687186,0.132833731366786,-0.0,0.0930912935497396,1.30903694017362e-05,0.0210779511235635,0.0147608091347392,0.192319779776017,0.132127972427928,0.0021782608215490397,0.0376085494977546,0.0211219597978245,0.0491298612158819,1.3774159968070598,4.95851437809796e-09,-4.1998154381270894e-22,-1.8457094692071798,0.0,128.961015535001,0.331792076084166,0.0488140469764169
2002-08-24,0.0,21.72,8.77,0.02,0.0,8.971862540672708e-22,0.0,0.199568158327837,0.0,0.0196002243699897,0.490712370449075,0.0,0.000186032695422749,0.0,0.0,0.0218620294252858,0.000416223947873167,0.00128248384373891,2.8025649345650603e-13,0.0111449167465321,0.0,1.02318572133059e-22,0.000972204971713381,0.0,0.25323670203763804,0.000353852536062566,0.0267345641575309,0.128253227253404,-0.0,0.0918709921148515,1.0814255176531e-05,0.00101353443380084,0.009769708640198129,0.20669191333123602,0.14162430042331198,0.0019069313109796602,8.32445498517581e-08,0.0198749528304243,0.0468230313153879,1.3774159968070598,7.944587402184409e-09,-2.09237807893876e-22,-1.84151302869993,0.0,126.89256879485501,0.29801292356730397,0.0319753465264045
2002-08-25,0.0,23.1,9.25,0.02,0.0,7.448787241938479e-22,0.0,0.145863914445241,0.0,0.00834730104338396,0.489390631797641,0.0,0.00018582792748283701,0.0,0.0,0.007788828996189291,0.00042307765781173597,0.00128242493082604,1.1366699431196e-13,0.00936634867257891,0.0,6.24682561548417e-23,0.000957647562776002,0.0,0.233616130390744,0.000359517849449674,0.0264010386536292,0.116966635898642,-0.0,0.0906822762984685,8.09648685469367e-06,0.00100382450025864,0.00679839587869715,0.209276509939038,0.142338077810214,0.00166607505380986,7.05605433128666e-08,0.018861189815415003,0.0445241451223549,1.3774159968070598,1.09802744151659e-08,-1.0424285756419901e-22,-1.83428730272696,0.0,129.236238800629,0.22107706105642397,0.0211331392573339
2002-08-26,0.39,22.68,9.23,0.02,0.0,6.184271228424859e-22,0.0,0.200190252963337,0.0,0.0613702219836102,0.488081327914368,0.0,0.000185623510145473,0.0,0.0,0.114882779763077,0.000429931367750306,0.0514047728451769,4.61012889925418e-14,0.007587843818337291,0.0,3.8138560240581297e-23,0.0009434647459294,0.0,0.218751058001823,0.00330991333360743,0.0260747263548309,0.111724504024479,-0.0,0.0895273987593902,6.7101669319118896e-06,0.19652626771131798,0.0118364505769448,0.210579045847382,0.142218140757799,0.00151216576701756,0.366682326639373,0.0180223063714385,0.042338925443615,1.3774159968070598,1.4095597402644098e-08,-5.19337404393437e-23,-1.8247945949428501,0.0,129.553560497405,0.149854118081692,0.0369657548761994
2002-08-27,0.0,20.09,8.6,0.02,0.0,5.1344211325293e-22,0.0,0.146619339934975,0.0,0.0261362170254075,0.48678428766638704,0.0,0.00018541944273101202,0.0,0.0,0.0409295180167312,0.000398063010039647,0.00128230712123689,1.86978538458921e-14,0.00580937729706626,0.0,2.32846227309278e-23,0.0009296429513183039,0.0,0.20959954813197001,0.00037468034180499,0.0257609734753727,0.10393759037225699,-0.0,0.0883993645917025,5.63737714492444e-06,0.000984817517908966,0.00797674021223491,0.20686736794834498,0.139016016084885,0.0013868367037388099,3.59674931228518e-08,0.0173156140077704,0.0402041771150798,1.3774159968070598,1.70955711672382e-08,-2.5873236808970398e-23,-1.81271267616689,0.0,123.025098844084,0.0963739614821814,0.0241036918024794
2002-08-28,0.02,22.85,8.83,0.01,0.0,4.26279498301989e-22,0.0,0.112110586820547,0.0,0.0140957221675092,0.485499343153211,0.0,0.000185215724358895,0.0,0.0,0.020331161232156003,0.000102455479671304,0.0038526002898043397,7.58351330445914e-15,0.00403093397766008,0.0,1.42158920604649e-23,0.000916169239731388,0.0,0.206347294943445,0.000375738239306577,0.0254515463142709,0.0938919468000598,-0.0,0.0873014505710539,4.55767432221675e-06,0.0110027981208746,0.00601879724672049,0.198324702371421,0.13245235546123899,0.00127270591114565,0.0188042712717853,0.0167100146160813,0.038087897718077,1.3774159968070598,1.8882124424570702e-08,-1.2889923086337301e-23,-1.79883558764828,0.0,126.21347724476699,0.0598864020826516,0.0170337890018872
2002-08-29,0.04,22.99,9.74,0.02,0.0,3.5391372460925693e-22,0.0,0.0913965660667081,0.0,0.0119328290723831,0.48422632966539597,0.0,0.000185012354286298,0.0,0.0,0.0187416633314706,0.000105409951804661,0.00642286569411497,3.07573663334696e-15,0.0024723622267810302,0.0,8.67918666366708e-24,0.000903031266975198,0.0,0.20359127699123897,0.000360261980313454,0.0251403985187627,0.0833900353645461,-0.0,0.0862319573523248,3.5790762779051902e-06,0.021020909586141,0.00517665920117414,0.18650508129225699,0.12320355279178201,0.00117046780482164,0.0376084894435537,0.0161834842114023,0.0359780637152326,1.3774159968070598,1.9427533336242302e-08,-6.4216804700688595e-24,-1.7868740963613101,0.0,128.497128959823,0.0363253095995627,0.0136252085020962
2002-08-30,0.0,22.81,9.43,0.01,0.0,2.9383286075387295e-22,0.0,0.0667636205026184,0.0,0.00508192736806423,0.482965085442854,0.0,0.00018480933157053798,0.0,0.0,0.00667712992411137,0.00010836442393801701,0.00128213044743069,1.24746347210262e-15,0.00150624211225071,0.0,5.298878242911559e-24,0.000890217250611733,0.0,0.18991818379264802,0.00034771561833982,0.0248383353512405,0.0725100449415044,-0.0,0.0851816121038764,2.68535729123207e-06,0.000957301067331742,0.0039636457019827,0.17209483284309196,0.11233250561108801,0.00106922361044457,3.29528074647517e-08,0.0157213432259191,0.0338868168629761,1.3774159968070598,1.88177320060697e-08,-3.19923515048365e-24,-1.7790023608778602,0.0,129.399962206267,0.0216441354895088,0.00903232801479174
2002-08-31,0.0,22.76,9.98,0.01,0.0,2.4395140412857995e-22,0.0,0.0486852277228342,0.0,0.00216428020744679,0.48171545160468,0.0,0.00018460665547309299,0.0,0.0,0.0023788744494024397,0.000111318896071374,0.00128207156697993,5.0594875304106e-16,0.000916716012035551,0.0,3.2351085097342596e-24,0.0008777159388755451,0.0,0.17578021758114598,0.00032454118829734703,0.0245377324567012,0.061931880914257,-0.0,0.0841476476827087,1.9166079879121103e-06,0.000948384203767958,0.00321496223899869,0.15611610541098,0.100429867937536,0.000967200627706235,2.5568131758657003e-08,0.0153131690518269,0.0318173399470333,1.3774159968070598,1.73794457356168e-08,-1.5938335449638601e-24,-1.7747396765804397,0.0,129.811018471047,0.0127212375356171,0.00603767209062442
2002-09-01,0.0,23.11,8.75,0.01,0.0,2.0253788981810398e-22,0.0,0.0356401558103162,0.0,0.000921718961195395,0.48047727220257797,0.0,0.00018440432512593,0.0,0.0,0.000847526363775917,0.00011427336820473101,0.0012820126919369,2.05203716512346e-16,0.000557418919727129,0.0,1.97512125962803e-24,0.000865516581611884,0.0,0.163080308217219,0.00027402998494506096,0.0242534859491524,0.0521807364062518,-0.0,0.0831260668451247,1.30596209677076e-06,0.00093959106049795,0.00273813538391334,0.13959733474779099,0.0888257485410782,0.0008672584006221139,-3.70870404096193e-08,0.0149505605532547,0.029802741955471,1.3774159968070598,1.5365679107633503e-08,-7.94034296910211e-25,-1.77133806588831,0.0,130.959827867489,0.0073966279258847,0.00406725307125581
2002-09-02,0.0,23.37,8.73,0.01,0.0,1.6815478869041098e-22,0.0,0.026092124117215,0.0,0.000392539672362616,0.47925039409181996,0.0,0.000184202339860444,0.0,0.0,0.000301949914753449,0.000117227840338087,0.0012819538223008801,8.3226937548769e-17,0.000338763084987477,0.0,1.20586495893303e-24,0.0008536089030806,0.0,0.151642929510347,0.000211459171310597,0.0239749651817469,0.0435246064208111,-0.0,0.0821112390774726,8.54796571525607e-07,0.000930919370576455,0.00242001480494957,0.12331152841543801,0.0777642461871004,0.0007715774072788809,-4.26594577899209e-08,0.0146276182335625,0.0278497144572385,1.3774159968070598,1.29923017361021e-08,-3.9558078144172494e-25,-1.7684938995786001,0.0,132.321947581408,0.004263463520714429,0.0027593884649553
2002-09-03,0.02,23.39,8.24,0.01,0.0,1.39608608467831e-22,0.0,0.0239452490282323,0.0,0.00313206068685749,0.47803466686773205,0.0,0.000184000698811773,0.0,0.0,0.005856696202149621,0.00012018231247144399,0.00385216372484125,3.37553493243549e-17,0.000205812215074818,0.0,7.362131778463149e-25,0.00084198307649373,0.0,0.142068094794274,0.000158528083997432,0.0237057857534086,0.0364922241492694,-0.0,0.0811049974570603,5.9514012595947e-07,0.0109496497107007,0.00252721043919025,0.108199946837979,0.0678681332770302,0.000694025537276385,0.0188041774448458,0.0138919519453677,0.0259743485420385,1.3774159968070598,1.0262625131643801e-08,-1.9707467788850399e-25,-1.7646760611398402,0.0,133.196221248107,0.00244002442018216,0.0030574054354958603
2002-09-04,0.0,24.06,9.5,0.01,0.0,1.15908465706608e-22,0.0,0.0174877321001215,0.0,0.00133387521344316,0.476829942869796,0.0,0.00018379940125040902,0.0,0.0,0.00208657688365677,0.000123136784604801,0.00128183609924684,1.3690562714031401e-17,0.00012501952242768702,0.0,4.4947806072261e-25,0.000830629700154956,0.0,0.134097512066682,0.00011011185326278301,0.0234317634370198,0.0304795332736291,-0.0,0.0801141701609932,4.2971567053624e-07,0.000913931503705474,0.0022196352218944,0.09424578959527198,0.0586460725316279,0.000623899761033606,-3.52811534657441e-09,0.0128645013771525,0.0241652765653006,1.3774159968070598,7.67501062047565e-09,-9.81807298422548e-26,-1.7621185297633999,0.0,135.450746798995,0.00138818780324714,0.0020445705880027102
