Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-02,0.0,13.0,28.93,0.77,0.0,9.12013902997016e-07,0.0,0.0691201118396921,0.0004260141431093,0.0043711759125089,0.184954119052447,3.91262963914439e-56,0.0058434972405647,4.2778735634176e-06,0.0002683399920901,0.0043711759125089,0.0630742987857716,0.0015302951255365,5.36293938615332e-08,1.59698952272281,0.0,0.0003977404122737,0.0001194481498296,0.0,0.832441398998038,1.59062880087087e-13,0.347922061697191,0.292637475463459,-0.0,0.477572914445485,0.0001303395474768,0.000446627404176,0.126115141064813,0.292637475463448,0.288471132522566,0.192409596463547,-6.85577871182674e-65,0.478352941339231,0.192531940206288,1.25867737427173e-05,0.0065187063070877,0.0,0.0161682684863867,0.0228704730371709,0.0,0.0,83.002135204973,0.0234786972648241,3.32937456958702e-65,0.0089568891034196,0.0195586829223526
1994-11-03,0.42,19.14,11.46,0.77,1.64745994624127e-13,3.64805561198807e-07,0.0,0.282168584702069,0.0005374524149417,0.143748470364789,0.181287657752172,2.5916382362823e-56,0.0057951555157673,4.24748147314276e-06,0.0002666792353225,0.143748470364789,0.0558299774147127,0.051640001234574,2.15034925970967e-08,1.54557783819038,0.0,0.0002651602748491,0.0001187635826878,0.0,0.810562911372643,1.58450806889415e-13,0.337993578066722,0.262823110030771,-0.0,0.464786650520224,0.0001744946032858,0.355444751521628,0.185276488102887,0.262823110030518,0.259398309050221,0.176661783975363,0.355,0.465551781618306,0.176754613129892,6.29338687135866e-06,0.0063482707193855,0.0,0.0015686152909061,0.0225555657224066,0.0,0.0,84.4380940592557,0.0190248412406457,0.0557326879552119,0.0355545927356131,0.019558550391215
1994-11-04,56.76,18.02,4.35,1.13,6.53397336236594e-13,1.45922224479523e-07,0.0,0.999916615265225,0.0005353271283959,0.545499388148455,0.177782969833889,1.7194042694980798e-56,0.0057473711785251,4.22388794098889e-06,0.0002650355180168,0.545499388148455,0.0459527789505294,0.173716710868472,8.61477595833421e-09,1.49771900308618,0.0,0.0001767735165661,0.0001180855221272,0.0,0.832562015205637,1.5872324304198599e-13,0.328775145173527,0.331417156501305,-0.0,0.453552701442045,0.0005032775345094,1.2204428874213,0.444583448011782,0.33141715650105,0.328544419059996,0.235308985384326,1.22,0.454303365262921,0.235378697407,3.14669343567933e-06,0.0061844163142019,0.0,-0.0589748285680646,0.0222325819734802,0.0,0.0,76.5387332487039,0.0157036576622619,0.19162230944487,0.125369728490409,0.0195584183579716
1994-11-05,63.18,15.33,5.32,6.4,7.24753590475302e-15,1.45922224479523e-07,0.0,0.675530767771091,0.0007580368220722,0.224199755255202,0.17444814052276,1.1404203411328698e-56,0.0057001360004267,4.19956151611976e-06,0.0002634085966287,0.224199755255202,0.044628621829251,0.0036435807771917,3.4505404869640104e-09,1.45254509426966,0.0,0.000117849011044,0.0001174138819644,0.0,0.909048083175295,1.5875109155689e-13,0.31977202662779,0.400057077393908,-0.0,0.443609540936431,0.0007019820903704,0.0154410350048757,0.359438941029475,0.400057077393465,0.39755917948311,0.292753327757,0.015,0.444346451611196,0.292805228424857,1.57334671783966e-06,0.0060294344864954,0.0,-0.176790274907673,0.0218980330419142,0.0,0.0,72.8024926325217,0.0131919991093723,0.0023550121229334,0.0848298189936058,0.0195582868200084
1994-11-06,0.01,12.22,19.74,7.7,6.17506046296512e-15,-7.29611122397613e-08,0.0,0.459215559737369,0.0003663536708278,0.0956799021041377,0.171318077259117,7.54280416352282e-57,0.0056534419009315,4.16442105499274e-06,0.000261798232068,0.0956799021041377,0.0457030157599326,0.0036421309607185,1.3818401555381701e-09,1.405514240468,0.0,7.85660073627194e-05,0.0001167485774779,0.0,0.961331197873905,1.58034194250174e-13,0.310371718805519,0.436970669642953,-0.0,0.434658845635929,0.0007010632738697,0.0154391941750127,0.299736341417213,0.436970669642799,0.434637752201312,0.324679305793969,0.015,0.435382700147229,0.324728421364832,7.86673358919828e-07,0.0058713708190301,0.0,-0.241362501850378,0.0215680904985125,0.0,0.0,66.1116655347913,0.0112636188043041,0.0023529297484474,0.0578032126624039,0.019558155774729
1994-11-07,0.0,11.44,17.66,4.96,0.0,3.64805561198807e-08,0.0,0.304642569197341,5.95271449884822e-06,0.0382719608415447,0.168347895720819,4.94956199199432e-57,0.0056072809442416,4.09951119041475e-06,0.0002602041895998,0.0382719608415447,0.0467774099318349,0.0015244651471498,5.53280048415525e-10,1.35708224586774,0.0,5.23773382418129e-05,0.0001160895253774,0.0,0.895493872578755,1.55239349953298e-13,0.299467979587599,0.438322599586034,-0.0,0.426421316340687,0.0005803941409546,0.0004373648353837,0.249020598433157,0.438322599586196,0.435845349720131,0.328207248395962,-9.02818577581966e-66,0.427132665603519,0.328250641300773,3.93336679459913e-07,0.0057062478515123,0.0,-0.280279679316767,0.0212326061012341,0.0,0.0,75.9411140584969,0.0097594457500727,1.03700714530305e-66,0.0385354751082692,0.0195580252195544
1994-11-08,0.28,15.55,15.11,2.99,1.95754523701908e-14,-1.82402780599403e-08,0.0,0.255590461708776,6.43713833444634e-05,0.047308784336523,0.165512451731112,3.2651878315887e-57,0.0055616453362497,4.05556802198947e-06,0.0002586262387481,0.047308784336523,0.0478518042002256,0.0128082800931415,2.2162080057408002e-10,1.30772443037465,0.0,3.4918225494542e-05,0.0001154366437744,0.0,0.857494771412608,1.53622862366059e-13,0.29022609927192,0.41846269658991,-0.0,0.418710822055923,0.0004461743024165,0.0804355468906432,0.225801355622672,0.41846269659007,0.415924501318446,0.315013032748938,0.08,0.419410119721467,0.3150497203191,1.96668339729955e-07,0.0055348713089108,0.0,-0.30424902198456,0.0208890733343091,0.0,0.0,79.8140797387919,0.0085670637649174,0.012509531390989,0.0323569834055128,0.0195578951519232
1994-11-09,16.79,14.91,3.26,2.48,3.62376795237651e-15,9.120139029970171e-09,0.0,0.182873382572118,0.0001385851644055,0.0269235137346092,0.162816199828574,2.14405657719276e-57,0.0055165274215603,3.99551792668919e-06,0.0002570641532013,0.0269235137346092,0.0489261985072115,0.0043430096848886,8.87239503670736e-11,1.25775271283059,0.0,2.32788169963613e-05,0.0001147898521529,0.0,0.839899686660826,1.50851911229852e-13,0.280359933441891,0.383245443242327,-0.0,0.411477804372069,0.000326935951388,0.0204337402464371,0.189901436103054,0.383245443242591,0.380643379834701,0.289549159351344,0.02,0.412165564026505,0.289579216379737,9.8334169864977e-08,0.0053588878262609,0.0,-0.318573288426545,0.0205427635029451,0.0,0.0,73.9893901571259,0.0076065416904126,0.0031217127792871,0.0232379889370086,0.0195577655692908
1994-11-10,0.06,9.38,18.45,2.35,0.0,-4.5600695149850805e-09,0.0,0.121574135785455,8.46491694962272e-05,0.0107694054938449,0.160262839699357,1.4164049959089498e-57,0.0054719196805839,3.95830609283877e-06,0.0002555177107212,0.0107694054938449,0.0500005928399277,0.0015209884295582,3.55255725533748e-11,1.20737270138137,0.0,1.55192113309075e-05,0.0001141490713424,0.0,0.8380313561666,1.49430816269819e-13,0.272190002333119,0.338449523733025,-0.0,0.404714297009235,0.000227734450016,0.0004319448093585,0.154479243890833,0.338449523733188,0.335955715176732,0.256400445050984,-2.67501797526956e-66,0.405391114172452,0.25646893185344,4.91670849324879e-08,0.0051797007084096,0.0,-0.324936171788159,0.0201911174434904,0.0,0.0,61.592930389498,0.0068206408949537,1.2909157641746301e-67,0.0154919926246724,0.0195576364691299
1994-11-11,0.02,9.84,13.25,2.35,0.0,2.2800347574925403e-09,0.0,0.0808006821272346,7.48875131166001e-06,0.0043077621975406,0.157778851913089,9.347895280043761e-58,0.0054278147267006,3.91830275746112e-06,0.0002539866930534,0.0043077621975406,0.0510749871469137,0.0015198330443736,1.4219808038700599e-11,1.15672070224441,0.0,1.03461408872717e-05,0.0001135142234894,0.0,0.821823282924647,1.47778978518045e-13,0.264149567717248,0.289847267922108,-0.0,0.398234223953158,0.0001510264995023,0.0004301604869852,0.124599420876213,0.289847267922114,0.287549482543243,0.220014835814986,-1.78334530965066e-66,0.398900446127528,0.220098413759925,2.45835424662435e-08,0.0049983455847265,0.0,-0.324842764730152,0.0198343245727192,0.0,0.0,58.8619571354584,0.0061680381476901,6.44679794952473e-68,0.0103279950831149,0.0195575078489302
1994-11-12,0.62,11.77,7.34,2.16,1.07913677993565e-15,-1.1400173787462701e-09,0.0,0.0604021771440477,0.0,0.005723104879018,0.155183905805234,6.18749430943559e-58,0.0053842053034915,3.88917232674594e-06,0.0002524708858406,0.005723104879018,0.052149381492495,0.0029285427893672,5.691728176373589e-12,1.10588712503735,0.0,6.89742725818113e-06,0.0001128852320319,0.0,0.761818625620845,1.46784094476108e-13,0.257010334694829,0.242729587027678,-0.0,0.391873559832173,9.83172619059711e-05,0.0104283871878306,0.101904846518584,0.242729587027722,0.240703766366245,0.184583821689042,0.01,0.392529302248754,0.184666542179011,1.22917712331214e-08,0.0048156878654372,0.0,-0.319568114266164,0.0194726258538803,0.0,0.0,65.2813082883516,0.0056186258992263,0.0015559511028661,0.0077186633887434,0.0195573797061978
1994-11-13,0.11,15.43,14.04,1.89,3.89017706936556e-13,0.514084522884101,0.0,1.70987578498568,0.0,1.00628924192804,0.152718442983118,4.09596218026905e-58,0.0053410842820371,3.86027637627546e-06,0.0002509700785379,1.00628924192804,0.0548008483312628,0.3553457395747,0.0007015074366481,1.05503029943575,0.0,0.0507118614215978,0.0001122620216725,0.0,0.768970539629146,0.0067679866995987,0.250146007469143,0.384651440757258,-0.0,0.390948761026132,0.0029696653254276,2.51042662542235,0.688412680765418,0.384651440755376,0.38264978916688,0.306055976147025,2.51,0.391593952975441,0.306130267193845,0.0364953758368924,0.0046333382944971,0.0,-0.306010832102529,0.0191063093669209,0.0,0.0249103463264553,85.0275423085366,0.0414093316271078,0.391014623201666,0.214312442259162,0.0195602408302028
1994-11-14,16.3,14.3,1.83,1.72,3.62376795237651e-15,0.20059154787462,0.0,1.15536731777147,0.0,0.414515696808721,0.150446903617629,2.69541397445038e-58,0.0052984446582795,3.81152510553291e-06,0.0002494840643303,0.414515696808721,0.0542024066150894,0.0057448326757646,0.0002807009136859,1.00444567673565,0.0,0.0079924734829115,0.000111644518353,0.0,0.871708385752069,1.46055848373229e-13,0.242438213014694,0.532918482317898,-0.0,0.399068743186965,0.0026471764398122,0.0304248730951288,0.556654065995097,0.532918482317132,0.530430168088911,0.431932674064445,0.03,0.399703274186279,0.431995690164848,0.0189097237801677,0.0044520623214944,0.0,-0.299973401707662,0.0187357065597229,0.0,0.0,77.0716982694882,0.0562573060836493,0.0046682606108829,0.145374961506108,0.0195627512056035
1994-11-15,4.23,9.3,8.75,1.72,0.0,0.0802366191508916,0.0,0.768930664180922,0.0,0.165806278708112,0.148395577181702,1.78693997365896e-58,0.0052562795504481,3.78857299956374e-06,0.0002480126400522,0.165806278708112,0.0541528579950294,0.001515229000412,0.0001123623002396,0.954749546416981,0.0,0.0053283218616854,0.0001110326492298,0.0,1.03861325382036,1.45760974051843e-13,0.236403726466896,0.624967258050946,-0.0,0.413389040090062,0.0021199260188424,0.0004231323936384,0.46006405365653,0.62496725804979,0.622234285408454,0.510691116428488,-3.52265734492407e-67,0.414013074216273,0.510955410230047,0.0094796026235715,0.0042715498662375,0.0,-0.299910242763611,0.0183611905506797,0.0,0.0,57.0478022796868,0.0580456077112832,4.02433145892084e-69,0.096916641004072,0.0195577603349415
1994-11-16,0.0,8.85,17.21,1.89,0.0,0.0320946476611272,0.0,0.510884304211444,0.0,0.0663225114844725,0.146600224596838,1.1779768203326e-58,0.0052145821965452,3.74680416176892e-06,0.0002465556061092,0.0663225114844725,0.0550562578021452,0.001514082343761,4.49639409800314e-05,0.903186342904248,0.0,0.0035522145744569,0.00011042634265,0.0,0.938948441266704,1.44214335185093e-13,0.229574844497323,0.652887877092005,-0.0,0.398717437624052,0.0015482003180754,0.0004214023361523,0.384796007714541,0.652887877091305,0.649820258457322,0.535502430312395,-2.3484382204735403e-67,0.399331367418888,0.536171805104446,0.0047407439840722,0.0040854187171752,0.0,-0.295822845663805,0.0179831730632351,0.0,0.0,44.8318715191049,0.054166680574966,2.00970417333311e-69,0.0646110940027147,0.0195568718606484
1994-11-17,0.01,8.3,11.61,1.91,5.5411231159041603e-14,0.0128378590643884,0.0,0.852603315164018,0.0,0.336529004595562,0.145087215703046,7.71281330418471e-59,0.005173345951892,3.68282318382177e-06,0.0002451127664016,0.336529004595562,0.0560503730518396,0.110704153663835,1.79930769187254e-05,0.84644800067074,0.0,0.0023681430496379,0.000109825528127,0.0,0.895373283167798,1.41550202974518e-13,0.221819518186704,0.686890766915665,-0.0,0.388589714379509,0.0012422491322398,0.775419682843275,0.507442976447201,0.686890766916393,0.6831123919317,0.56610902550873,0.775,0.389193872579528,0.566918135948694,0.0023704067567507,0.0038858991352479,0.0,-0.290465035474141,0.0176020990099072,0.0,0.0,55.6379176922616,0.0482017116353321,0.120223491149376,0.10765739600181,0.0195567460684248
1994-11-18,0.0,10.88,14.69,1.76,1.20770060618725e-14,0.0051351436257409,0.0,0.726932918155831,0.0,0.232611601836824,0.14378642060183,5.02988520944283e-59,0.005132564286732,3.60759606806616e-06,0.00024368392825,0.232611601836824,0.0570807744785655,0.036025692132122,7.20044265318558e-06,0.786103288581851,0.0,0.0015787620330919,0.0001092301363181,0.0,0.913250068134879,1.37905776607539e-13,0.213754541880249,0.70574933333987,-0.0,0.381518987621863,0.0010580338607282,0.245417973833988,0.473233335705383,0.705749333340987,0.701002983518391,0.58410384149408,0.245,0.382113597421691,0.585234874912079,0.0011852048418712,0.0036735658935672,0.0,-0.286031745767264,0.0172184403553782,0.0,0.0,50.155281751523,0.0418615242576262,0.0379227662684429,0.0921882640012065,0.019556620739051
1994-11-19,2.33,9.47,13.44,1.61,0.0,0.0020540574502987,0.0,0.483896463481191,0.0,0.0930446407337613,0.142651147975323,3.33686843829824e-59,0.0050922307838909,3.58824308120807e-06,0.0002422689023227,0.0930446407337613,0.0581256903761039,0.0015106527611187,2.88172172098317e-06,0.723365607561325,0.0,0.0010525080220612,0.0001086400990013,0.0,0.977355831346378,1.37503460902696e-13,0.208840013684898,0.689547290094268,-0.0,0.376522127778525,0.0008584991815155,0.0004162752264787,0.387988945924367,0.689547290095344,0.684682562459778,0.572864146783134,-6.95833538384011e-68,0.377107353751702,0.574280893890012,0.0005926024808524,0.003451429884468,0.0,-0.280692344975109,0.0168326899397261,0.0,0.0,33.43685776045,0.0359154243814439,0.0,0.061458842667471,0.0195564958701468
1994-11-20,14.53,11.6,14.9,1.51,1.2067613575084099e-12,3.7068442348368,0.0,5.04583959665434,0.0,4.34536309378923,0.141531741581638,2.21510334193429e-59,0.0050523391364908,3.57071437864914e-06,0.000240867502565,4.34536309378923,0.104694379190285,1.0007368450764,0.0042140686049371,0.661842864837161,0.0,1.01037443000201,0.0001080553490539,0.0,1.11911287454402,5.89362244297742,0.209438563058631,1.16618836868638,-0.0,0.481134313696765,0.016254733181762,7.09541458761476,2.04313054002302,1.16618836868701,1.16118388351289,0.993647963656829,7.095,0.48170962290997,0.995163061165157,0.666620340708869,0.0032258082278534,0.0,-0.267023898901074,0.0164453560442041,0.0,3.48760451603178,43.4879042563811,1.86450085362932,1.29863357604505,0.761180895111647,3.16158270663144
1994-11-21,0.0,8.96,24.63,1.72,7.87419018877244e-13,2.28790104694733,0.0,5.44675682651565,0.0,3.74690872924154,0.140280084265242,1.45893372049271e-59,0.0050128831457185,3.52767844348632e-06,0.0002394795461298,3.74690872924154,0.0733801128311226,0.445784855855948,0.0034223852388726,0.609197867690254,0.0,0.532714633838782,0.0001074758204313,0.0,1.44912082868185,1.84321172096161,0.211130322127271,1.85200443753636,-0.0,0.795210543517866,0.0486454582051504,3.15541290892106,2.41028411244745,1.85200443753674,1.84482098776316,1.59724449256664,3.155,0.795774794887056,1.60063333986982,0.655476970947003,0.0030100654617806,0.0,-0.295826713904375,0.0160569747671352,0.0,2.08185134994121,38.0286038448624,2.82856203683213,0.491248365761698,0.770370596740656,6.89685814758407
1994-11-22,0.0,4.64,23.92,2.17,0.0,0.881872566609426,0.0,3.61840463260665,0.0,1.49876349169095,0.139575720630928,9.614846120446991e-60,0.0049738567186448,3.48757911312145e-06,0.000238104853311,1.49876349169095,0.0409356268149794,0.0015072386773041,0.001370045442689,0.566330623833189,0.0,0.165134479407176,0.0001069014481425,0.0,2.08151553957824,1.37754379004283e-13,0.214516666469552,2.35162047819803,-0.0,1.29913541437912,0.0874149140102186,0.0004112410761153,1.97673400892704,2.35162047817852,2.34166382711514,2.03707981832076,-2.06172897766236e-68,1.29968767855259,2.04537211876416,0.339032219279614,0.002810604885464,0.0,-0.335497537765697,0.0156681709233771,0.0,0.10530121887468,25.3524057662645,2.67848892362907,0.0,0.513580397827546,2.6327033180756
1994-11-23,0.0,3.15,14.03,2.23,0.0,0.352749026654578,0.0,2.40491439476931,0.0,0.599505396694772,0.139479003043734,6.34671973227681e-60,0.0049352538660953,3.45280071215281e-06,0.000236743247477,0.599505396694772,0.0257609784291012,0.0015061040754069,0.0005483253085255,0.531823064680745,0.0,0.110089652938226,0.0001063321682338,0.0,2.0495739438256,1.3683089072869e-13,0.218392389248358,2.57858244073463,-0.0,1.26788031710211,0.118416151450157,0.0004095833552871,1.65324098961983,2.57858244070993,2.56646083937233,2.23789604154286,-1.37448597956225e-68,1.2684234558933,2.25014190528149,0.169947739132692,0.0026293914739148,0.0,-0.372401216696112,0.0152797027906223,0.0,0.0,17.4016070418356,2.13187965094249,0.0,0.342386931885031,0.265011902358111
1994-11-24,0.15,5.58,14.92,1.9,0.0,0.141099610666771,0.0,1.59993407203208,0.0,0.239802158649373,0.140050598299733,4.2025186547432904e-60,0.00489706870057,3.42831158949459e-06,0.0002353945550076,0.239802158649373,0.0154592801920165,0.0015049711800895,0.0002195337817978,0.504222671215622,0.0,0.0733931019590579,0.0001057679177674,0.0,1.81007072956939,1.36262696560019e-13,0.222348043248329,2.57035275121043,-0.0,1.11223600075182,0.132695557909718,0.0004079355955529,1.38499488908507,2.57035275118798,2.55744369279409,2.23305291294862,-9.16323982677512e-69,1.11277068902868,2.2469248191553,0.0849900053145793,0.0024668876428016,0.0,-0.408014462086646,0.0148924322727999,0.0,0.0,19.9010745261819,1.5589717261139,3.06217179535247e-48,0.228257954590021,0.019555878350462
1994-11-25,0.64,8.35,3.79,1.7,0.0,0.0564398442646487,0.0,1.06501534519257,0.0,0.0959208634662727,0.141351592148247,2.78790783929058e-60,0.0048592954342105,3.409919459169e-06,0.0002340586052305,0.0959208634662727,0.01007238747801,0.0015038399875049,8.78816059598103e-05,0.48268671661594,0.0,0.0489287346393641,0.0001052086348015,0.0,1.67614735649515,1.35974224321031e-13,0.225819243255142,2.39935269874953,-0.0,1.04710419872307,0.123852086388503,0.0004062977282244,1.15136742430027,2.39935269873728,2.38684583788565,2.0858930965718,-6.10882652653459e-69,1.04763022018248,2.10013885701705,0.0424955872924988,0.002323459737364,0.0,-0.436751691209485,0.0145073712275396,0.0,0.0,13.2673861417368,1.11069998867049,0.0,0.15217196972668,0.0195557561952652
1994-11-26,1.35,7.32,3.21,1.57,1.83453252589061e-14,0.0225759377060911,0.0,0.820661341977075,0.0,0.0383683453872192,0.143445852596105,1.83878792957628e-60,0.0048219283768147,3.3738422397489e-06,0.0002327352303613,0.0383683453872192,0.0098195292196567,0.0254256090592571,3.51725610379001e-05,0.465398959036755,0.0,0.0326191564262376,0.0001046542583709,0.0,1.63558178195331,1.34596182721031e-13,0.227273178738611,2.14725228936785,-0.0,1.04327805581243,0.0629176187528711,0.170404670223043,0.987098863608531,2.13471439420913,2.12262624679255,1.85608407005847,0.17,1.0437956494572,1.87046796454143,0.021247830487968,0.0021959840454447,0.0,-0.454669425594998,0.0141255123217756,0.0,0.0,8.84492719258746,0.783673597757869,0.0,0.115614646484454,0.0195556344843103
1994-11-27,18.88,13.41,18.16,2.04,7.39107441916076e-12,6.03471471720038,0.0,7.21808945791231,0.0,0.015347338155024,0.145641684623507,1.2212340928308301e-60,0.0047849619338964,3.3583840993125e-06,0.0002314242654435,0.015347338155024,0.143031880065779,1.41135808362354,0.0258396247544314,0.453953346211682,0.0,1.65964355770881,0.00010410472847,0.0,1.87081733166079,9.73581361142209,0.23838917636683,2.59833100213656,-0.0,1.24746981791657,0.0855025157458132,10.0204030527551,3.2770009385931,2.57954371343786,2.56802736240898,2.27535076772635,10.02,1.08152744729854,2.28958258256241,0.981036261048788,0.0020817798100997,0.0,-0.396608400999215,0.0137478747986674,0.0,5.83855721559027,9.2299530760091,0.732183010891258,0.0,1.16290976432297,5.02156704702782
1994-11-28,0.0,6.88,29.94,1.83,1.00403241276581e-12,2.96681238612194,0.0,5.59090295338831,0.0,0.0061389352619923,0.145837045128507,8.104775306432391e-61,0.0047483906047895,3.34150551804837e-06,0.0002301255482907,0.0061389352619923,0.0639300473232763,0.167509425419729,0.0103648896805624,0.449596878144872,0.0,0.370644045859902,0.0001035599860369,0.0,2.21212076128757,0.669618048162442,0.251435376751422,3.13074875839435,-0.0,1.53679186019942,0.129160510901063,1.18040144403691,2.91524435612826,3.02265008876424,3.01145853725845,2.69247140867991,1.18,0.91644224783651,2.70749816036357,0.732193433134009,0.0019786109844409,0.0,-0.364044338072136,0.0133754898360376,0.0,3.70565961473809,6.15330509556235,0.773529998200529,0.0,0.873606509551398,9.75922025591382
1994-11-29,0.0,5.7,17.27,1.61,3.24185123190546e-14,1.6945415907265,0.0,3.75074875915316,0.0,0.0024555741047993,0.146084706855808,5.3887534818841105e-61,0.0047122089807952,3.33019793274259e-06,0.0002288389194299,0.0024555741047993,0.032734523469559,0.0071260085000633,0.0041571498639348,0.450140326988807,0.0,0.196709131899414,0.000103019972917,0.0,2.7562332329806,1.22644784901529e-09,0.266723768859905,3.43611139963939,-0.0,2.00948419805071,0.185359708556337,0.0403998456111915,2.40373643833326,3.23833280140369,3.22783972675859,2.90111850967741,0.04,0.731766273425137,2.9167114470123,0.380717814600549,0.0018831815251847,0.0,-0.346758996182806,0.0130095226427613,0.0,1.78397225923384,4.10220641014221,0.831783858695901,0.0,0.585737673032489,1.90406948894876
1994-11-30,0.0,4.11,16.21,1.47,3.84581255730154e-15,0.863027727140619,0.0,2.50183204071546,0.0,0.00098222964192,0.147193311306825,3.5835070242464905e-61,0.0046764117433714,3.31943173048579e-06,0.0002275642220463,0.00098222964192,0.0207015206147566,0.0022014507620915,0.0016672104678649,0.4539451973032,0.0,0.13113942150087,0.0001024846318699,0.0,2.34400360087947,1.37933930047002e-13,0.281517693063846,3.46787076449453,-0.0,1.65951603456897,0.244673839470457,0.0053982566428221,1.99766490243507,3.2105498116642,3.20097521242915,2.88615846696293,0.005,0.60694139269992,2.9016624538836,0.190921392788341,0.0017932751741108,0.0,-0.334062796303683,0.0126513415919623,0.0,0.748913094492135,2.73480725509939,0.881817849001732,0.0,0.390908448686757,0.10204104065729
1994-12-01,0.0,6.0,18.86,1.36,0.0,0.345211090845903,0.0,1.66552416476186,0.0,3.33232148641071,0.149295407203811,2.37837600907151e-61,0.0046409936623629,3.30257287607556e-06,0.0002263013019293,3.33232148641071,0.0161469266616983,0.0014970883754058,0.0006683840074157,0.45995966890872,0.0,0.087426281000666,0.0001019539065422,0.0,2.0264305691677,1.38255973092343e-13,0.294319150717351,3.28121461876287,-0.0,1.42808573278166,0.298738557279834,0.0003966769408011,1.65659954684645,3.04676215728812,3.03780685566649,2.74937992403507,-5.36303001691449e-70,0.598361178997422,2.76400728064513,0.0954817694928671,0.0017082842730125,0.0,-0.32341665712997,0.0123024737390328,0.0,0.0,3.9615407301741,1.59115528584053,1.78254219780274,0.260605632458034,0.0195550325157942
1994-12-02,0.02,7.48,20.1,1.28,0.0,0.138084436336808,0.0,1.10972830589115,0.0,3.93738099093724,0.15249018514439,1.5828039506143e-61,0.004605949594272,3.29427752718591e-06,0.00022505000742,3.93738099093724,0.0137798996663187,0.0014959689952005,0.0002681275790768,0.467912969818033,0.0,0.0582841873339685,0.0001014277414508,0.0,1.87138388539996,1.3894007874604e-13,0.305667861816467,2.95698680355277,-0.0,1.32072838634275,0.343475146535952,0.0003951064892371,1.36235882477349,2.79678226185693,2.78881304503305,2.53485897118989,-3.57535333018328e-70,0.794986040011511,2.54790680728604,0.0477416703127402,0.0016309363926678,0.0,-0.325863765696742,0.0119645212843577,0.0,0.10951627811371,3.71019639502263,2.40610491424608,0.893965382174848,0.173737088305809,0.0195549134220205
1994-12-03,0.61,10.25,9.11,1.23,0.0,0.0552337745346949,0.0,0.739486268065212,0.0,3.42617066067663,0.156887955431509,1.0537096367627301e-61,0.0045712744805674,3.28709020099328e-06,0.0002238101893595,3.42617066067663,0.0128027616898469,0.0014948512873644,0.000107520992149,0.478596534974003,0.0,0.0388561248893061,0.0001009060819667,0.0,1.82878399538302,1.39657131199821e-13,0.314780594851122,2.5665263015692,-0.0,1.29701204774884,0.376971035864772,0.0003935452556725,1.10781896548198,2.49458422415773,2.48775072338339,2.27113234343619,-2.3835688771712698e-70,1.20438946379861,2.28230525507092,0.0238708641601731,0.0015649248033295,0.0,-0.33546449420303,0.0116361994875504,0.0,0.0274269479780437,3.00805048635166,2.68921616358116,0.447640160552631,0.115824725537187,0.019554794758583
1994-12-04,0.2,13.58,4.71,1.19,2.98772118156876e-13,0.0220935098141046,0.0,0.776161266288831,0.0,2.97307210711794,0.161025744129504,7.02010385806504e-62,0.0045369633460314,3.28228100376826e-06,0.0002225817010393,2.97307210711794,0.0131828212498702,0.0612376254695149,4.31154209949659e-05,0.491330928266974,0.0,0.0259040832595251,0.0001003888742988,0.0,1.86421414447926,1.40522415398347e-13,0.321745980043405,2.19413604233316,-0.0,1.33008832712759,0.401126231690101,0.425391993255157,0.995056315777319,2.2004503920186,2.19480603888531,2.01293199746728,0.425,1.33468764188848,2.02219596999549,0.0119354332950134,0.0015092355435735,0.0,-0.338975783782151,0.0113249434052544,0.0,0.215815098453325,2.55599475512031,2.47287684686585,0.290779631109973,0.112633150358081,0.0195546765215028
1994-12-05,0.27,11.93,2.97,1.15,2.41031639092171e-13,0.0088374039255866,0.0,0.759218557292975,0.0,1.2987147381186,0.160764574587738,4.65002684354929e-62,0.0045030112971441,3.2594838999356e-06,0.0002213643981517,1.2987147381186,0.0118165633084105,0.0527953046736827,1.72798468900811e-05,0.505778845446132,0.0,0.017269388839679,9.98760654783164e-05,0.0,1.54730474350727,1.40703231944212e-13,0.325015094568883,1.86879327972762,-0.0,1.04635887523826,0.406339411199394,0.365390450328622,0.880795731886328,1.90281269415017,1.89773224272589,1.7476402142856,0.365,1.32024640792925,1.75627833977319,0.0059677166976678,0.0014617590524618,0.0,-0.355898063641589,0.0110284159654263,0.0,0.0,1.70399932897238,1.96827436510623,0.0,0.105505433572063,0.0195545587088642
1994-12-06,0.53,12.21,4.72,1.12,2.04542160986421e-12,0.414080374618401,0.0,2.00869660144914,0.0,0.519485895220781,0.159371474460217,3.08038074555982e-62,0.0044694135205043,3.23685752057711e-06,0.0002201581387422,0.519485895220781,0.0184273543282748,0.319104569793092,0.0024782860278433,0.523618494762575,0.0,0.0930289259694276,9.93676033445075e-05,0.0,1.36700520013487,0.724336239361393,0.326298806217116,1.73932196241374,-0.0,0.845650225282003,0.410908415495201,2.2603889168531,1.25713583934894,1.61068604430137,1.6059570134794,1.48409906031794,2.26,1.28604773954208,1.4925644228455,0.0616135654717509,0.0014260517734879,0.0,-0.375658717197741,0.0107490109437254,0.0,0.278360626056976,1.13600236365064,1.54048651266805,0.0,0.258670289047702,0.045111789856222
