Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-09,1.97,16.04,15.51,0.79,0.0,0.125232239491222,0.0,2.46860839531532,0.0,0.286449684270669,0.0133329656932454,0.0,0.0,0.0,0.0,0.286449684270669,0.032358104850168,0.0005253524139231,4.4222399038553504e-14,1.72578860279177,0.0,0.103853866590845,0.0,0.0,2.93705471068621,7.41833815661754e-20,0.222936141620961,5.07874599985024,-0.0,1.82795440210749,0.043379221751342,9.52067087341716e-06,1.91025229521054,5.07874599982237,4.98469997415229,0.305123831491816,2.6045500056201e-40,1.82934854412903,0.30512383165464,0.102943367741189,1.46116399763539e-05,0.0,-1.32859752477407,0.0021560923559999,0.0,0.0,194.16815436217,2.38116921973892,1.05661506397481e-24,0.352462331760613,0.019505872898964
2001-06-10,6.22,16.25,7.84,0.89,0.0,0.0500928957946606,0.0,1.61964332750814,0.0,0.114579873698414,0.0133250635196502,0.0,0.0,0.0,0.0,0.114579873698414,0.0260818498481324,0.0005252144706914,1.7688959615421902e-14,1.77655382806367,0.0,0.0692359110607906,0.0,0.0,2.67227409455452,7.58972030852365e-20,0.226577779201138,4.51704168020359,-0.0,1.69284002464886,0.0235787323467192,9.51482387208161e-06,1.56563347300402,4.51704168015101,4.41935185085491,0.265357659422172,1.7363666634072e-40,1.69419467945401,0.265357659531578,0.051472258634749,1.54077736349235e-05,0.0,-1.37598518744192,0.0022286489477362,0.0,0.0,199.278771587354,1.66851391888393,5.27368667807428e-25,0.234974887840409,0.0195058700326654
2001-06-11,0.25,18.55,11.03,1.01,0.0,0.0200371583180147,0.0,1.11611674422305,0.0,0.0778319494791559,0.0133182987829632,0.0,0.0,0.0,0.0,0.0778319494791559,0.024511527027488,0.0098609687627866,7.075583846168871e-15,1.83088992602748,0.0,0.0461572740405197,0.0,0.0,2.53788644638495,7.6804943165745e-20,0.228451823783589,3.88394556474424,-0.0,1.67106695731466,0.0127356355667882,0.0800095089750735,1.28434587668473,3.88394556470785,3.78728098562569,0.223987263970304,0.08,1.6723840043655,0.223987264043518,0.0257361653017542,1.63166134974997e-05,0.0,-1.41968815101467,0.0023055569482579,0.0,0.0,209.805849720292,1.16006442809794,0.0106082508907008,0.163316591893606,0.0195058671692984
2001-06-12,0.12,20.2,14.56,0.89,0.0,0.0080148633272054,0.0,0.732272181996556,0.0,0.0311327797915922,0.0132976835441325,0.0,0.0,0.0,0.0,0.0311327797915922,0.0252545361744336,0.0005249388014203,2.8302335384675904e-15,1.88817139425634,0.0,0.0307715160270083,0.0,0.0,2.15878156232815,7.62609732720529e-20,0.227648447367025,3.24790107305317,-0.0,1.39544571960101,0.0068354761486737,9.50312687793061e-06,1.0300467754705,3.24790107301656,3.15594542858472,0.184406123952996,7.71718510842137e-41,1.39672932533908,0.184406124001828,0.0128680841672652,1.73259758231739e-05,0.0,-1.44659457840938,0.0023868389704934,0.0,0.0,225.370568457915,0.804701221411005,1.31396402417502e-25,0.108877727929071,0.0195058643082582
2001-06-13,0.01,22.53,20.1,0.83,0.0,0.0032059453308919,0.0,0.893744429908456,0.0,0.262453111914595,0.0132788372437245,0.0,0.0,0.0,0.0,0.262453111914595,0.0263552649094506,0.0734546019020258,1.13209341538705e-15,1.94743163119907,0.0,0.0205143440179905,0.0,0.0,1.80344155539942,7.67815942519813e-20,0.227138759632207,2.70132616404901,-0.0,1.1266983916149,0.0037987438490523,0.625009497280884,0.926863939950093,2.70132616402499,2.61761198250243,0.150032016766814,0.625,1.12794800530112,0.150032016799233,0.0064340421457166,1.84141932286369e-05,0.0,-1.46081572291547,0.0024724668967338,0.0,0.0,234.797047560363,0.558606684926186,0.0826597286458621,0.124668485286047,0.0195058614495424
2001-06-14,0.0,26.41,29.21,0.79,0.0,0.0012823781323558,0.0,0.602594582518931,0.0,0.114981244768122,0.0132626830241514,0.0,0.0,0.0,0.0,0.114981244768122,0.0275097109408726,0.0034417183835257,4.52837366154826e-16,2.00799372642241,0.0,0.0136762293453287,0.0,0.0,1.45764969876878,7.47867940762985e-20,0.222641189422538,2.22235822109369,-0.0,0.860217949677479,0.0021972776285519,0.0250094914381532,0.733656350029476,2.22235822107738,2.14741073593193,0.120421599902679,0.025,0.861432363237788,0.120421599924116,0.0032170210753969,1.95627789770939e-05,0.0,-1.46976724402139,0.0025623441638512,0.0,0.0,242.914700300408,0.388903061916625,0.0033007831045736,0.0851956568573647,0.0195058585931481
2001-06-15,17.45,23.29,19.48,0.79,0.0,2.18153260364379,0.0,4.54393229134929,0.0,2.56799249784924,0.0132493102117826,0.0,0.0,0.0,0.0,2.56799249784924,0.0536049185712727,0.736171228602833,1.15567502074177e-13,2.07089176923703,0.0,0.763321040918036,0.0,0.0,1.34695320351382,3.84641712654842,0.223138500733466,2.26382961959484,-0.0,0.760648507728246,0.002854367385058,6.30500948559976,1.70171243842229,2.26382961956075,2.1944384540742,0.105101975558859,6.305,0.761824313085231,0.105101975572993,0.527720717621002,2.07822170328064e-05,0.0,-1.44438719875382,0.0026562948566516,0.0,0.0,247.379799094479,1.68287138646238,0.835299988299444,0.67825543790491,2.03701020705674
2001-06-16,0.37,18.44,23.02,0.93,0.0,0.793103264563477,0.0,2.98145968097949,0.0,1.02719699923376,0.0132388970089652,0.0,0.0,0.0,0.0,1.02719699923376,0.0399547773596871,0.0005243883300542,1.88102845235742e-13,2.1366574093163,0.0,0.125037640810886,0.0,0.0,1.45943550749283,7.60978885345993e-20,0.22226593863002,2.35693352922927,-0.0,0.854805926985328,0.0034031125260283,9.47976531870104e-06,1.34993644651075,2.3569335292178,2.28911702614392,0.0938026061638458,1.52438221903545e-41,0.855940271291192,0.0938026061731405,0.286308512782993,2.20825367535219e-05,0.0,-1.42595119447065,0.0027540587947263,0.0,0.0,238.719867964523,1.84217844744807,8.20696765333201e-27,0.452170291936607,3.81743191968552
2001-06-17,0.06,17.48,19.29,0.83,0.0,0.31724130578066,0.0,1.95115197780528,0.0,0.410878799671731,0.0132318539464462,0.0,0.0,0.0,0.0,0.410878799671731,0.0352657684227406,0.0005242508925428,7.524113809429781e-14,2.20077781531708,0.0,0.0833584272073394,0.0,0.0,1.78300717931795,7.3441616154912e-20,0.219987681442295,2.34751845883408,-0.0,1.07863713756752,0.0032429144580023,9.47393591171938e-06,1.0988489653519,2.34751845882201,2.27884466868752,0.0829167929279367,1.0162548085897499e-41,1.07972851827311,0.0829167929340171,0.144031793041807,2.34423060259715e-05,0.0,-1.41399712408202,0.0028552916586381,0.0,0.0,236.679913899531,1.52720998274808,4.09585186302076e-27,0.301446861291071,0.534019994044755
2001-06-18,3.11,19.43,15.65,0.81,0.0,0.12689652232927,0.0,1.274238854429,0.0,0.164351519856367,0.0132292338722281,0.0,0.0,0.0,0.0,0.164351519856367,0.0341611173493794,0.0005241135270502,3.00964552377193e-14,2.25442579886516,0.0,0.0555722848050751,0.0,0.0,1.47804152021412,6.92457943296602e-20,0.215750568427764,2.21858850450689,-0.0,0.886403996254139,0.0026320182360303,9.46811140477681e-06,0.901993761483938,2.21858850449418,2.14876015872617,0.0717403398619323,6.775032029927989e-42,0.887456837542672,0.071740339865895,0.072048763587547,2.482309173401e-05,0.0,-1.40732235688227,0.0029595691756335,0.0,0.0,237.353277828758,1.1426650089502,2.04368534930815e-27,0.200964574194047,0.0195058471907347
2001-06-19,0.81,20.2,37.18,0.87,0.0,0.0507586089312516,0.0,0.865702217866608,0.0,0.0857406079399017,0.0132223400087709,0.0,0.0,0.0,0.0,0.0857406079399017,0.0342296272542798,0.0063567167072095,1.20385820950878e-14,2.2970626046197,0.0,0.0370481898700442,0.0,0.0,1.30414753367007,6.50710353509667e-20,0.211152900664883,2.0069850601761,-0.0,0.776605993512193,0.0019261257198315,0.0500094622919503,0.747276979030892,2.00698506016287,1.9380314620299,0.0607000753907439,0.05,0.777620174260376,0.0607000753933153,0.0360256087164862,2.61985564675995e-05,0.0,-1.40759627660965,0.0030663944271021,0.0,0.0,241.668853767868,0.82799672060884,0.0065757959127011,0.138143049462698,0.019505844345909
2001-06-20,0.12,18.08,19.99,0.78,0.0,1.11891346592443,0.0,3.13709644705832,0.0,1.58829624322918,0.0131728442880819,0.0,0.0,0.0,0.0,1.58829624322918,0.0421133238638764,0.453706512084263,4.95161204339136e-14,2.33136303669382,0.0,0.314101464221031,0.0,0.0,1.3002377718001,1.44222057331818,0.212741190071256,2.03712436612729,-0.0,0.754734492117581,0.0022642688572796,3.88500945647767,1.27646076611786,2.03712436612037,1.97200266985061,0.0534015601559434,3.885,0.75571019499787,0.0534015601576038,0.225383529403105,2.75666132807258e-05,0.0,-1.39778864072273,0.0031752074203841,0.0,0.0,239.769236944702,1.19941185208192,0.511985795487573,0.415845366308465,0.490950656520135
2001-06-21,0.71,16.74,14.71,0.75,0.0,1.68407424596739,0.0,4.86330901631588,0.0,2.31931849722169,0.0131161267822145,0.0,0.0,0.0,0.0,2.31931849722169,0.0515272124941668,0.491594376021127,1.14744727633735e-13,2.35673842997669,0.0,0.612533283261164,0.0,0.0,1.54580522434609,2.58359029444227,0.216987539094292,2.36307694810589,-0.0,0.884471152293073,0.0034939497131589,4.21000945066884,1.7659688951134,2.36307694810387,2.30227169515121,0.049856144879507,4.21,0.885407783885486,0.0498561448808125,0.507281069836972,2.89201173879337e-05,0.0,-1.35722078914321,0.0032853961722315,0.0,0.0,233.819490783604,2.12103590091401,0.556298051922317,0.636813577538977,2.50608163329754
2001-06-22,1.27,16.01,15.43,0.77,0.0,0.63622276424779,0.0,3.32055815190591,0.0,0.995727398937069,0.0130609751730634,0.0,0.0,0.0,0.0,0.995727398937069,0.0433970169516678,0.0203520921323975,9.19055331939659e-14,2.37621211516032,0.0,0.12827320426002,0.0,0.0,2.06273053866379,6.936828206966e-20,0.219153544652441,2.61054914405151,-0.0,1.17622918651403,0.0040256762566796,0.170009444864921,1.45873879676529,2.61054914405277,2.55140962768815,0.0464656302747362,0.17,1.1771265873372,0.0464656302756538,0.265528134774662,3.02629872523367e-05,0.0,-1.32486410949672,0.0033963088181954,0.0,0.0,215.492995636708,2.08276380107498,0.0224467118042503,0.438709051692651,3.14999679761903
2001-06-23,0.0,17.01,18.21,0.76,0.0,0.254489105668832,0.0,2.30397596950724,0.0,0.470290959525201,0.0130072760039323,0.0,0.0,0.0,0.0,0.470290959525201,0.040859518755176,0.0215173548913399,3.67622132775871e-14,2.39077157182069,0.0,0.0855154712345558,0.0,0.0,2.02864017455327,6.8650314442179e-20,0.219422842913677,2.68177178865908,-0.0,1.20264046614982,0.0037350663203033,0.180009439066457,1.23328026701555,2.68177178866222,2.62219207451396,0.0422655656203196,0.18,1.20350194369617,0.0422655656209067,0.133218939372677,3.15892040322322e-05,0.0,-1.30035019221165,0.0035055551668898,0.0,0.0,206.381998925408,1.65504791848242,0.0237414576423373,0.307472701128434,0.427313065946262
2001-06-24,0.0,18.87,21.76,0.73,0.0,0.101795642276696,0.0,1.5332497682503,0.0,0.202116383830915,0.0129550624525002,0.0,0.0,0.0,0.0,0.202116383830915,0.0406707086960363,0.0046052520245385,1.4704885311035e-14,2.3991792789574,0.0,0.0570103141565575,0.0,0.0,1.68969816489484,6.58126371879257e-20,0.216343522443912,2.58002784073756,-0.0,0.978527001500383,0.0029968446699887,0.0350094332732609,1.02524685784927,2.58002784074155,2.51839046185243,0.0372648326368759,0.035,0.979355613568096,0.0372648326372161,0.066626503595616,3.28759418588106e-05,0.0,-1.28271012784331,0.0036159765809381,0.0,0.0,205.178001118856,1.21828828877347,0.0046088878202257,0.207898467418956,0.0195058301563162
2001-06-25,0.0,21.66,22.85,0.7,0.0,0.0407182569091923,0.0,1.00194730565138,0.0,0.0808465535301712,0.0129043894455814,0.0,0.0,0.0,0.0,0.0808465535301712,0.0413983943530864,0.0005231539803795,5.881954124414051e-15,2.40229070290264,0.0,0.0380068761043656,0.0,0.0,1.49717971447195,6.14774595468943e-20,0.210476138633002,2.353779804882,-0.0,0.850870910025361,0.0021710444511292,9.42748534916512e-06,0.843635223264402,2.35377980488616,2.29015659102051,0.0318756447100655,3.96526783418769e-43,0.851667650012101,0.031875644710235,0.0333138515611657,3.41101881961623e-05,0.0,-1.27145619801473,0.0037229454671641,0.0,0.0,209.052002563783,0.874535919307489,1.59254632044253e-29,0.138598978279304,0.0195058273252865
2001-06-26,0.0,23.43,27.16,0.69,0.0,0.0162873027638216,0.0,0.768954958749262,0.0,0.100338621411868,0.01285532415286,0.0,0.0,0.0,0.0,0.100338621411868,0.0424853585242066,0.0203478281650554,2.3527816497656303e-15,2.39889928143854,0.0,0.0253379174029064,0.0,0.0,1.39991005507577,5.84159497582779e-20,0.205956751233866,2.0740562671256,-0.0,0.788322097600778,0.0015018216952535,0.170009421702731,0.716449487459114,2.07405626713109,2.01164490009564,0.0266240555852486,0.17,0.789088817011675,0.0266240555853079,0.0166569639535252,3.52692609951211e-05,0.0,-1.26477574885433,0.0038301117169562,0.0,0.0,212.081336827344,0.621846534732211,0.0223119241541553,0.106565985519556,0.019505824496547
2001-06-27,0.0,23.64,28.1,0.68,0.0,0.0065149211055103,0.0,0.54462378348845,0.0,0.0641354485648157,0.0128079458289593,0.0,0.0,0.0,0.0,0.0641354485648157,0.0437160341009547,0.0075195449134443,9.41112659906256e-16,2.39053606181787,0.0,0.0168919449352586,0.0,0.0,1.3813949101094,5.56452426069701e-20,0.201253517909349,1.77775215945432,-0.0,0.76992180795433,0.0010139182279003,0.0600094159254097,0.587697539459529,1.77775215945699,1.71927020939097,0.021789063119877,0.06,0.770660801647311,0.0217890631198712,0.0083284835882877,3.6352576423856e-05,0.0,-1.25968304740244,0.0039345570087202,0.0,0.0,217.027559664009,0.441024413750403,0.0078645459668345,0.0760439903463508,0.0195058216700951
2001-06-28,0.0,23.78,26.22,0.68,0.0,0.123193126346787,0.0,1.37389523410654,0.0,0.645654179429232,0.0127620952865369,0.0,0.0,0.0,0.0,0.645654179429232,0.0451043169257154,0.181261446539126,3.653823432656e-15,2.37888306192309,0.0,0.0112612966235623,0.0,0.0,1.286996632094,7.7948083754125e-13,0.194905190582021,1.59870079219517,-0.0,0.711925516928339,0.001046853305859,1.55000941015339,0.725149986243712,1.59870079219769,1.54428147647561,0.0176393255146229,1.55,0.712638621661305,0.017639325514584,0.0041642418601287,3.73784095445593e-05,0.0,-1.2540427157655,0.0040251951502085,0.0,0.0,222.985041514988,0.313221792134726,0.203105810665762,0.179862660230901,0.0195058188459282
2001-06-29,0.0,23.43,31.63,0.67,0.0,0.0489837038082006,0.0,1.11445148081914,0.0,0.388261671766843,0.0127172592785371,0.0,0.0,0.0,0.0,0.388261671766843,0.0463557099462089,0.0384176582388848,9.81913026424336e-16,2.3650718094832,0.0,0.007507531082362,0.0,0.0,1.12233828834281,4.97093215331813e-20,0.188064135599255,1.46300992746337,-0.0,0.559105981456665,0.001148529468284,0.325009404386659,0.629289976084902,1.46300992746594,1.41244147923975,0.0141216182200041,0.325,0.559794312759962,0.0141216182199484,0.0020821209328256,3.83658967642561e-05,0.0,-1.2480155400153,0.004122715835786,0.0,0.0,228.306696065133,0.223411967751261,0.0425375090875522,0.146991773487267,0.0195058160240438
2001-06-30,3.95,22.15,19.16,0.67,0.0,0.0195934815231579,0.0,0.880020229810714,0.0,0.245304668709496,0.0126742602607717,0.0,0.0,0.0,0.0,0.245304668709496,0.0476523631934656,0.0267562784235193,3.92765210569736e-16,2.34925668008913,0.0,0.0050050207215709,0.0,0.0,1.0776424870217,4.7032690186022703e-20,0.181591958552445,1.33618517349955,-0.0,0.453815697784431,0.0011352800676955,0.225009398625224,0.540794785363111,1.33618517350057,1.28965898194501,0.0111823547366716,0.225,0.45447891812965,0.0111823547366119,0.0010410604665132,3.93207002804721e-05,0.0,-1.24204350857535,0.0042159247772699,0.0,0.0,233.35446577017,0.160431297840408,0.0294172561981432,0.116744515658178,0.0195058132044392
2001-07-01,0.17,13.16,32.05,0.67,0.0,0.0078373926092681,0.0,0.906618997092922,0.0,0.300121867482443,0.0126332738791103,0.0,0.0,0.0,0.0,0.300121867482443,0.0489670782318714,0.0593999037378705,1.5710608422789499e-16,2.32992198861942,0.0,0.0033366804810472,0.0,0.0,0.941483020475105,4.3501525330849604e-20,0.1730620728078,1.22971636343474,-0.0,0.380202883717477,0.0010981727454406,0.505009392869077,0.515782565573117,1.22971636343601,1.18629254848765,0.0087543917133992,0.505,0.38084074617325,0.0087543917133446,0.0005205302332609,4.02255312176782e-05,0.0,-1.23734236497794,0.0043040133085144,0.0,0.0,235.239645547206,0.116249917021043,0.0659485907044762,0.119913010438785,0.0195058103871119
2001-07-02,0.01,13.95,18.73,0.67,0.0,0.0031349570437103,0.0,0.593028460160766,0.0,0.122048746994645,0.0125945508313815,0.0,0.0,0.0,0.0,0.122048746994645,0.0502890179867369,0.0011051169087715,6.2842433691158e-17,2.30604422116754,0.0,0.0022244536540314,0.0,0.0,0.856129165467935,3.86505217864667e-20,0.161691862585696,1.10859017968089,-0.0,0.32784693860717,0.0009559822913446,0.0050093871182126,0.415315119553545,1.10859017968141,1.06701015181631,0.0067718555876449,0.005,0.328459627725206,0.0067718555875971,0.0002602651166306,4.10635412509572e-05,0.0,-1.23556030921943,0.0043865052520203,0.0,0.0,223.129765359421,0.0851873661356533,0.0006516540373638,0.0803586736258569,0.0195058075720594
2001-07-03,0.77,17.2,18.03,0.68,0.0,0.0012539828174844,0.0,0.663818279853068,0.0,0.214819498796131,0.0125584917557426,0.0,0.0,0.0,0.0,0.214819498796131,0.0516138476281863,0.048902073807913,2.5136973476463202e-17,2.27838261362435,0.0,0.0014829691026876,0.0,0.0,0.815920763774028,3.6716661154941304e-20,0.155959476943314,1.00458513934755,-0.0,0.289920161247986,0.0008488262697789,0.415009381372626,0.399289901702621,1.00458513934832,0.966429633641392,0.005195610322839,0.415,0.290508450079136,0.0051956103227984,0.0001301325583153,4.18313328423533e-05,0.0,-1.23376111080969,0.0044629762316242,0.0,0.0,220.529845284639,0.0632644417288588,0.0540515244951124,0.0881557824172379,0.0195058047592789
2001-07-04,2.56,17.67,23.46,0.68,0.0,2.80638750718909,0.0,5.49634272294038,0.0,3.1399277994497,0.0125265693211625,0.0,0.0,0.0,0.0,3.1399277994497,0.0922792331915916,0.890555964391384,1.92915201026607e-14,2.24705186914738,0.0,0.968809253746525,0.0,0.0,0.918072584877159,3.91941692044078,0.157319068397014,1.45627828390205,-0.0,0.373285520271144,0.0113116918091758,7.63500937563709,1.58080376942583,1.45627828390287,1.42052105303229,0.004124066408096,7.635,0.373849726643278,0.0041240664080623,0.64543602001871,4.25040683947296e-05,0.0,-1.17347015240614,0.0045330559991658,0.0,1.10555744667564,226.609892826649,1.93117205621417,0.99967560707672,0.846478854944825,2.96268704823296
2001-07-05,0.08,13.86,33.23,0.66,0.0,0.99661204595596,0.0,3.8471956099989,0.0,1.41397111988943,0.0125020528677655,0.0,0.0,0.0,0.0,1.41397111988943,0.0701415709676318,0.0465659301894434,5.19505578773903e-14,2.20653508559637,0.0,0.15379278184387,0.0,0.0,1.32418050243726,2.4973634715404803e-15,0.153957078281902,1.91399330784862,-0.0,0.649420160630364,0.0097864428894896,0.395009369899851,1.32990125991791,1.91399330781705,1.87068282784182,0.0033320333151228,0.395,0.649960179656418,0.0033320333150955,0.374539629278929,4.29750411244498e-05,0.0,-1.1325963732291,0.0045964377325493,0.0,0.0,226.603263511357,2.24083663433836,0.0516543071773628,0.59723590329655,5.56000674887767
2001-07-06,0.0,16.87,27.21,0.65,0.0,0.398644818343717,0.0,2.51566553453901,0.0,0.565588447935101,0.0124810531076637,0.0,0.0,0.0,0.0,0.565588447935101,0.056791064676587,0.0005216531991541,2.07802231509561e-14,2.15673977929681,0.0,0.102528521254872,0.0,0.0,1.82746433677933,3.1644034725063604e-20,0.152160380080904,2.1772580669133,-0.0,1.05473333557133,0.0076880875087375,9.36417094440381e-06,1.09734410791846,2.17725806690622,2.12429556479222,0.0027017026225335,4.58425384792045e-45,1.05524938491432,0.0027017026225118,0.189429390983328,4.31802815490875e-05,0.0,-1.14136935530065,0.0046529065309213,0.0,0.0,217.902177298032,1.94907005160158,7.725530950722929e-33,0.398157268864367,0.770090734899861
2001-07-07,0.92,20.31,20.65,0.64,0.0,0.159457927346578,0.0,1.73613262710997,0.0,0.276235379152386,0.0124597041666031,0.0,0.0,0.0,0.0,0.276235379152386,0.0476671770549172,0.0150910865382948,8.312089260382461e-15,2.10249468078495,0.0,0.0683523475034721,0.0,0.0,1.54246920717964,2.99889760868244e-20,0.152575221153384,2.24188057724502,-0.0,0.864022837786087,0.0055761951375835,0.125009358446998,0.935485934886289,2.2418805772486,2.18356417081527,0.0021998469750542,0.125,0.864518391058311,0.0021998469750373,0.0947957810541427,4.3100787066136e-05,0.0,-1.19177154500806,0.0047023548237562,0.0,0.0,223.051453246438,1.46505282171365,0.0163053594770842,0.275854845909578,0.0195057935308274
2001-07-08,0.0,21.72,25.47,0.65,0.0,5.29126257239179,0.0,9.32052796013112,0.0,5.07649415098631,0.0124409893699287,0.0,0.0,0.0,0.0,5.07649415098631,0.167154340757839,1.44750343645309,5.78656520118887e-14,2.05087614540557,0.0,1.99521629135671,0.0,0.0,1.60678564582017,8.19170800467508,0.162538156429689,3.05129626107369,-0.0,0.97007931517081,0.0194011135717298,12.4150093527832,2.92010694925576,3.05129626175035,2.98488273528049,0.0041726030794464,12.415,0.970553862411692,0.0041726030794333,1.16799876330625,4.281131234958e-05,0.0,-1.13730956351474,0.0047447756481811,0.0,1.6186866539234,244.077601646723,4.55414257073106,2.11357919947292,1.56911156393972,5.99319282176786
2001-07-09,0.07,22.83,27.0,0.64,0.0,4.30888425481064,0.0,10.6787495184488,0.0,5.18099610178228,0.0124287839498573,0.0,0.0,0.0,0.0,5.18099610178228,0.168830357676758,0.79652817719449,5.99201464343097e-13,2.00694013729344,0.0,1.46377179316685,0.0,0.0,2.31234260850101,4.8693991643798,0.181771747600906,4.25407343925886,-0.0,1.59378695445189,0.0533480246349141,6.83000934717768,3.57945497749573,4.25407343994578,4.17954113743382,0.0079970912395441,6.83,1.59423943724015,0.0079970912393457,1.37885690247489,4.2426614580134e-05,0.0,-1.05199616119443,0.0047802664797066,0.0,4.02848194130643,250.438375664976,6.70018320236113,1.18672255298048,1.73315770929315,14.5464932306302
2001-07-10,2.15,19.6,24.06,0.68,0.0,1.55299424025013,0.0,7.11959064531542,0.0,2.1363984407861,0.0124237232803683,0.0,0.0,0.0,0.0,2.1363984407861,0.0974117620797779,0.0191675466088902,5.91559112054132e-13,1.97009483594662,0.0,0.401623617968698,0.0,0.0,3.59145959205416,3.4506710311406704e-20,0.201728314479737,5.09360126387982,-0.0,2.67753479847285,0.0376627759954417,0.160009341436897,2.95909561528905,5.09360126404043,5.00211469311859,0.0110399522314917,0.16,2.67796508612142,0.0110399522312907,0.897586220200193,4.20201426165378e-05,0.0,-0.996647736432365,0.0048090879625886,0.0,0.0,253.832252524497,6.30774029561681,0.0212067390556105,1.16877180619543,7.72051216847703
2001-07-11,0.49,16.58,23.9,0.65,0.0,0.621197696067133,0.0,4.64445255588272,0.0,0.85455937627292,0.0124236813586478,0.0,0.0,0.0,0.0,0.85455937627292,0.0698914997294881,0.0005209738684696,2.36623644821659e-13,1.93788909777626,0.0,0.267749078660408,0.0,0.0,3.73063487012192,3.34931933879937e-20,0.21881620100569,5.39718595330176,-0.0,2.81003529770884,0.0253815732223515,9.33577219928579e-06,2.4663178124444,5.3971859533331,5.28066773860786,0.0125545932948014,6.0368773734113e-46,2.81044815483846,0.0125545932946658,0.464132596827019,4.16140540598463e-05,0.0,-0.961427081409726,0.0048317221241372,0.0,0.0,244.621503687917,5.12563594418945,2.44556583976419e-34,0.779181204130287,0.856395525736418
2001-07-12,0.03,16.11,23.0,0.64,0.0,0.248479078397285,0.0,3.13628193467302,0.0,0.391823750476301,0.0124249055462853,0.0,0.0,0.0,0.0,0.391823750476301,0.0599305461112749,0.015087007882,9.46494579286636e-14,1.90871513269235,0.0,0.178499385773372,0.0,0.0,3.05338246099867,3.35550767258267e-20,0.239199486894093,5.27343005581234,-0.0,2.28183954216843,0.0163847238615188,0.125009330100207,2.08070764571456,5.27343005570944,5.14424385310877,0.012836115777904,0.125,2.28223791817537,0.0128361157778417,0.232657306455055,4.12130264708088e-05,0.0,-0.938725806098666,0.0048488490857008,0.0,0.0,230.797671240088,3.84948574957119,0.0165132483734667,0.529870802753525,0.0195057795460791
2001-07-13,0.1,17.86,25.65,0.63,0.0,0.0993916313656736,0.0,2.04732968322907,0.0,0.156729500191837,0.0124315115817808,0.0,0.0,0.0,0.0,0.156729500191837,0.0569933159857808,0.00052070263132,3.7859783171466204e-14,1.88152744206281,0.0,0.118999590514881,0.0,0.0,2.67985366812858,3.18432698887163e-20,0.252197133907621,4.8479164141827,-0.0,2.01353256137007,0.0101797347915776,9.32442456239598e-06,1.7238394595571,4.84791641403646,4.7100384993981,0.0121468891168225,2.68305658875301e-46,2.01391622815254,0.0121468891168178,0.116350776461451,4.08152394636209e-05,0.0,-0.925514069902248,0.0048613590823672,0.0,0.0,222.031782953909,2.72640407133597,6.09353375863201e-35,0.353247201835683,0.0195057767558795
2001-07-14,0.0,20.01,26.93,0.62,0.0,0.039756652547224,0.0,1.33787488847478,0.0,0.062691800077895,0.0124436091253194,0.0,0.0,0.0,0.0,0.062691800077895,0.0568655752573543,0.0005205671186224,1.51439132685865e-14,1.85563455140505,0.0,0.0793330603435141,0.0,0.0,2.53949148040542,3.0063033304923404e-20,0.26229996846301,4.26042937403624,-0.0,1.92006921049591,0.006118599851993,9.31874821304938e-06,1.4128032758631,4.26042937388408,4.12143224777929,0.0108853131457428,1.78870438528467e-46,1.92043845504443,0.0108853131457759,0.0581762123743375,4.04145598904256e-05,0.0,-0.918562657333645,0.0048701915176774,0.0,0.0,217.854524088233,1.89736755500917,3.04076195202173e-35,0.235498134557122,0.0195057739679241
2001-07-15,5.77,18.92,7.02,0.62,0.0,0.0159026610187903,0.0,0.874470876488866,0.0,0.0250767200314153,0.012457808948756,0.0,0.0,0.0,0.0,0.0250767200314153,0.0578616302877655,0.0005204316764361,6.057565307434621e-15,1.82892909521053,0.0,0.0528887068956676,0.0,0.0,2.53556180000378,2.81717764427243e-20,0.268787913293301,3.61701765467826,-0.0,1.94449135013992,0.0035751506160846,9.31307312389652e-06,1.14365990808447,3.61701765450811,3.48371758639699,0.0093678325240207,1.19246958537822e-46,1.9448464315529,0.0093678325240746,0.0290881366070819,3.99840689139043e-05,0.0,-0.914870584611091,0.0048763406876287,0.0,0.0,220.536351498999,1.31203585432542,1.51749783526066e-35,0.156998756371415,0.0195057711822102
2001-07-16,11.05,19.97,9.4,0.63,0.0,0.0063610644075157,0.0,0.572632561609993,0.0,0.0100306880125035,0.0124636124725976,0.0,0.0,0.0,0.0,0.0100306880125035,0.0591667422350241,0.0005202963047062,2.4230261229738602e-15,1.79766712965034,0.0,0.0352591379304395,0.0,0.0,2.10876341066683,2.64908004135067e-20,0.272920533192362,2.98900551710299,-0.0,1.60914270495292,0.0020394542574133,9.3074006027723e-06,0.914349362282892,2.98900551694727,2.86689044593589,0.0078180783952415,7.949797203777741e-47,1.60948532554986,0.0078180783953035,0.0145440695795422,3.94614943114257e-05,0.0,-0.915721622069651,0.0048807859322901,0.0,0.0,225.624236407996,0.905696657624913,7.574825959269749e-36,0.104665837580943,0.0195057683987353
