Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-08,18.51,12.31,1.87,0.96,0.0,0.0131473078520102,0.0,0.555340038534753,0.0,0.0189480146535705,0.0274622330930674,0.0,0.0,0.0,0.0,0.0189480146535705,0.062477357266967,0.0008642231232728,3.2792212432388e-12,2.17161199247771,0.0,0.0356213901561397,0.0,0.0,1.66075616581681,1.44115643860703e-18,0.671959868642706,2.9358498638186,-0.0,1.15950359770476,0.0026498452294046,6.14197141980931e-05,1.0046479155811,2.93584986421733,2.8138030090807,0.785337430281245,1.26117561868836e-103,1.15952432324976,0.785337430260696,0.0166474318073446,0.0001208448984282,0.0,-1.00833944257983,0.0192489890248032,0.0,0.0,196.800220503918,0.66806734860045,1.01962904718509e-42,0.0898216119857551,0.0195159291554619
1997-05-09,0.25,10.08,5.05,0.93,0.0,0.0052589231407893,0.0,0.840000792512945,0.0,0.297579205862995,0.027641633391608,0.0,0.0,0.0,0.0,0.297579205862995,0.0656229092463732,0.0933383898903391,1.31168849728792e-12,2.23154702928761,0.0,0.0237475934374227,0.0,0.0,1.45509716424167,1.36976622129481e-18,0.656060595165461,2.40414319848006,-0.0,0.98216036373572,0.0016408520592789,0.725061323975652,0.919505667766634,2.40414319879914,2.29716648187614,0.633380681095413,0.725,0.982180346479061,0.633380681079214,0.0083237175218988,0.0001202091270302,0.0,-1.01209944286934,0.0190332498712361,0.0,0.0,203.683487455868,0.467144569837349,0.0974072899075275,0.120297741323837,0.0195159140477301
1997-05-10,0.01,8.96,8.98,0.82,0.0,0.0021035692563185,0.0,0.546082386547772,0.0,0.119031682343864,0.0278393960396133,0.0,0.0,0.0,0.0,0.119031682343864,0.068831803439343,0.0008634770475429,5.24675398915264e-13,2.28889216796612,0.0,0.0158317289582702,0.0,0.0,1.36159850657528,1.22959327176161e-18,0.622454429149202,1.95743610008277,-0.0,0.870077080707386,0.0011008693083497,6.12283647331081e-05,0.717554776654656,1.95743610033385,1.8637763273408,0.506884361616235,5.60522492671463e-104,0.870096294812883,0.5068843616034,0.004161858827209,0.0001194975094281,0.0,-1.01957915690158,0.0188590652472353,0.0,0.0,192.755665279815,0.327689675994956,2.53633019530566e-43,0.0801984942158911,0.0195158989638599
1997-05-11,0.04,12.48,9.36,0.72,0.0,0.0008414277025269,0.0,0.35667193998391,0.0,0.0476126729371175,0.0279943030557547,0.0,0.0,0.0,0.0,0.0476126729371175,0.0720660345177384,0.0008631044924777,2.0987015956535098e-13,2.3443000406179,0.0,0.0105544859721815,0.0,0.0,1.15871580338181,1.1256498598579e-18,0.593856952110307,1.578897174186,-0.0,0.70916801174547,0.0007519086501443,6.11329131822564e-05,0.559506239210481,1.57889717437854,1.49828395610467,0.401973594429627,3.73681660273188e-104,0.709186442125075,0.401973594419536,0.0020809294163139,0.0001187591760592,0.0,-1.0295293617801,0.0187261041744162,0.0,0.0,184.570450452221,0.231089318846156,1.26483594636067e-43,0.0534656628105941,0.0195158839037986
1997-05-12,1.4,13.22,8.85,0.69,0.0,0.0003365710810106,0.0,0.254542585564118,0.0,0.0310450691750086,0.0277837817047578,0.0,0.0,0.0,0.0,0.0310450691750086,0.0700847052351761,0.0046883827378865,8.39480638260643e-14,2.3944228164488,0.0,0.0070363239814572,0.0,0.0,0.956040755297563,1.0720263453220199e-18,0.574338143272653,1.26292649210693,-0.0,0.595824314595227,0.0005103384126463,0.03006103764193,0.43993963713861,1.26292649225341,1.19551654445193,0.316470448978516,0.03,0.595841958207274,0.316470448970799,0.0010404647082676,0.0001179585015697,0.0,-1.06972964422394,0.018633365082539,0.0,0.0,182.033640475443,0.16417064199121,0.0040004056553917,0.0381437752070627,0.0195158688674937
1997-05-13,0.24,10.54,6.18,0.64,0.0,0.0001346284324042,0.0,0.165889789018457,0.0,0.0124180276699877,0.0274381599758253,0.0,0.0,0.0,0.0,0.0124180276699877,0.065378475796145,0.0008623603458658,3.3579225530454604e-14,2.43504134092503,0.0,0.0046908826543047,0.0,0.0,0.818027361256779,9.63370268791113e-19,0.540118155475068,0.999127537174015,-0.0,0.514479134178537,0.0003374290341942,6.09425646986579e-05,0.340214726677429,0.999127537285029,0.943013849631187,0.246557952140874,1.66080736558939e-104,0.51449600153292,0.246557952135003,0.0005202323541383,0.0001172227380388,0.0,-1.14712681792459,0.0185792351603714,0.0,0.0,184.455767057604,0.117738233315437,3.14851465059901e-44,0.0254291834713752,0.0195158538548927
1997-05-14,9.01,11.91,3.93,0.6,0.0,5.38513729617091e-05,0.0,0.108053054896065,0.0,0.0049672110680016,0.02704270082346,0.0,0.0,0.0,0.0,0.0049672110680016,0.065792357528691,0.0008619887534888,1.3431690212173e-14,2.47129551794084,0.0,0.0031272551028697,0.0,0.0,0.723402920778047,8.602226467758261e-19,0.505738392733631,0.781764750900663,-0.0,0.454623694222122,0.0002156971807462,6.08476904076461e-05,0.261711391976636,0.781764750981807,0.735375017097618,0.190131936016536,1.10720490592541e-104,0.454639799177717,0.190131936012429,0.0002601161770693,0.000116786958075,0.0,-1.21900388994811,0.0185615601862969,0.0,0.0,190.037184677546,0.0854248163971446,1.5700186965223302e-44,0.0169527889809173,0.0195158388659433
1997-05-15,0.51,9.07,9.59,0.58,0.0,2.15405491846838e-05,0.0,0.52393687715422,0.0,0.279986884428789,0.026651064571549,0.0,0.0,0.0,0.0,0.279986884428789,0.0687854138786654,0.0894687798853533,5.37267608486692e-15,2.5049751376058,0.0,0.0020848367352464,0.0,0.0,0.668341294803114,7.758935161914161e-19,0.474268766050039,0.655437455876046,-0.0,0.40932952225227,0.0003043619384859,0.695060753024774,0.315565216168683,0.65543745593912,0.616795388726668,0.153199577957898,0.695,0.409344884264853,0.153199577954575,0.0001300580885346,0.0001166679840175,0.0,-1.27037288976325,0.0185777208429983,0.0,0.0,201.321463002228,0.0628408807654249,0.0919995019432939,0.0692185259872777,0.0195158239005934
1997-05-16,0.89,8.43,6.99,0.55,0.0,8.61621967387352e-06,0.0,0.341355295239115,0.0,0.111994753770187,0.0262725036898551,0.0,0.0,0.0,0.0,0.111994753770187,0.0717787296783465,0.0008612465285227,2.1490704339464103e-15,2.53696476658726,0.0,0.0013898911568309,0.0,0.0,0.656779880321756,6.916635253547121e-19,0.442366295084168,0.563302206991153,-0.0,0.374086852568459,0.0003693650943361,6.06585713833569e-05,0.244494693996025,0.563302207037995,0.53065244165543,0.125626594099444,4.9209106532905305e-105,0.374101499596309,0.125626594096989,6.50290442673441e-05,0.0001168000136174,0.0,-1.30721648409328,0.0186247121546733,0.0,0.0,200.980981744852,0.0469680280817828,3.90805707960608e-45,0.0461456839915185,0.019515808958791
1997-05-17,1.46,15.23,8.22,0.54,0.0,3.44648786954941e-06,0.0,0.22188177354898,0.0,0.0447979015079181,0.0259076031681246,0.0,0.0,0.0,0.0,0.0447979015079181,0.0747721492579103,0.0008608758951076,8.59628173578439e-16,2.56785688454176,0.0,0.0009265941045539,0.0,0.0,0.643319147441928,6.06919405554207e-19,0.409628175722555,0.483349939941044,-0.0,0.345523534093821,0.000353321904069,6.05643323966353e-05,0.191943742157803,0.483349939975347,0.455361149732836,0.103073623599515,3.28060708895659e-105,0.345537483820852,0.103073623597713,3.25145221336721e-05,0.0001171136813128,0.0,-1.33573862018188,0.0186992232840214,0.0,0.0,204.520660860347,0.0357329115279434,1.9489659302377602e-45,0.030763789327679,0.0195157940404844
1997-05-18,0.59,20.63,8.03,0.52,0.0,1.37859514781976e-06,0.0,0.144384096698336,0.0,0.0179191606030554,0.0255570348519683,0.0,0.0,0.0,0.0,0.0179191606030554,0.07757052547374,0.0008605055805218,3.4385126943133e-16,2.59810311605787,0.0,0.0006177294030359,0.0,0.0,0.570784166362252,5.34588351297801e-19,0.379882876702216,0.409366972129045,-0.0,0.321860067781453,0.0002870307091516,6.04703090300048e-05,0.151395363842355,0.409366972153807,0.385312760304045,0.0839345347758544,2.1870713838129997e-105,0.321873351458729,0.0839345347745374,1.6257261066836e-05,0.0001175729530976,0.0,-1.36488170733467,0.0187977154754879,0.0,0.0,214.447113522503,0.0277126390402121,9.7217109617608e-46,0.0205091928851193,0.0195157791456217
1997-05-19,10.13,20.44,7.79,0.52,0.0,5.51438059127906e-07,0.0,0.192855788494965,0.0,0.0671676642413339,0.025221571377531,0.0,0.0,0.0,0.0,0.0671676642413339,0.0803641013838401,0.0199781213718576,1.37540507772523e-16,2.62825844783517,0.0,0.0004118196020239,0.0,0.0,0.523120622152093,4.88317330499796e-19,0.357834070721889,0.352043131893158,-0.0,0.30165959076485,0.000245674567306,0.150060376501869,0.142545640761788,0.352043131910995,0.331584159666446,0.0691586008946719,0.15,0.301672237777355,0.0691586008937194,8.12863053341803e-06,0.000118213541373,0.0,-1.39755386189146,0.018916496423742,0.0,0.0,220.864748514395,0.0219284927414076,0.0196788103604111,0.0261727952567462,0.0195157642741515
1997-05-20,0.0,12.17,8.31,0.49,0.0,0.587067856793188,0.0,1.90016710799568,0.0,1.10086706573273,0.0249021460432945,0.0,0.0,0.0,0.0,1.10086706573273,0.0853946599517483,0.343045510981048,2.44001212779567e-13,2.65857871663339,0.0,0.10124363528361,0.0,0.0,0.54742916506887,0.742105920618579,0.343658255138646,0.497917918817053,-0.0,0.292572583129482,0.0008638038292306,2.68506028291109,0.534809384951969,0.497917918829795,0.479689740923775,0.08248879289083,2.685,0.292584604463309,0.0824887928898467,0.07233800981698,0.0001190325657946,0.0,-1.42300016009182,0.0190517897795969,0.0,0.0,226.333171748182,0.108152966205251,0.352655951992357,0.241198530171164,0.0195160644102359
1997-05-21,0.0,10.7,8.21,0.46,0.0,0.228293324703282,0.0,1.25214390001748,0.0,0.444346826272255,0.0245998875369489,0.0,0.0,0.0,0.0,0.444346826272255,0.0871628740685055,0.0021337338181912,1.30228607537961e-13,2.689170822102,0.0,0.0158954508614588,0.0,0.0,0.675519570110895,4.3213112195897204e-19,0.323930706812306,0.644473867540641,-0.0,0.30021088134099,0.0012762878079227,0.0100601895365557,0.428154829686392,0.644473867548484,0.625864582764341,0.096880518538992,0.01,0.300222296990568,0.0968805185382055,0.0375141182786028,0.0001199928952573,0.0,-1.44246039424938,0.01919970060074,0.0,0.0,226.395453702382,0.129678756416207,0.0013114767234311,0.161632353447443,0.0195163275549252
1997-05-22,0.0,11.4,7.21,0.46,0.0,0.0913173298825007,0.0,1.23570519750282,0.0,0.429738730493515,0.0243162071758292,0.0,0.0,0.0,0.0,0.429738730493515,0.0896657448317043,0.0811361342233516,5.2091443015185996e-14,2.71828236923156,0.0,0.0105969912151527,0.0,0.0,0.868035592117244,2.50954152759648e-16,0.306459500069227,0.773432450531974,-0.0,0.319386403263714,0.0014547483233643,0.630060096377991,0.449847957264225,0.773432450537953,0.753344821135525,0.109364256964728,0.63,0.319397241466085,0.109364256964162,0.018807472362611,0.0001210371999195,0.0,-1.45486972491086,0.0193566722746702,0.0,0.0,224.18364170834,0.122890406580167,0.0825499972398442,0.160254902298295,0.0195158001284467
1997-05-23,0.0,12.93,7.19,0.46,0.0,0.611868367017298,0.0,2.56960983713729,0.0,1.23389549217839,0.0240529465291442,0.0,0.0,0.0,0.0,1.23389549217839,0.094670358828893,0.339143453946944,1.80691373272932e-13,2.74126225881674,0.0,0.207320991896147,0.0,0.0,0.823974714116523,0.938987696822182,0.29441978464354,1.02909310099199,-0.0,0.309788512992843,0.0020004768210861,2.65506000343498,0.787533994491382,1.02909310099646,1.00746084799492,0.135979374511966,2.655,0.309798808750309,0.135979374513223,0.15267329066319,0.0001220881285831,0.0,-1.45244934909137,0.0195189277550042,0.0,0.0,224.759100142627,0.414846572546521,0.348311200822551,0.328086601532197,0.0873591874636824
1997-05-24,7.08,17.14,5.58,0.45,0.0,1.65208702165506,0.0,4.71895756989882,0.0,2.32555819686458,0.0238126698434283,0.0,0.0,0.0,0.0,2.32555819686458,0.109701593433996,0.584370886133423,5.24746166638386e-13,2.75807162336522,0.0,0.795120363456868,0.0,0.0,1.02816057210537,2.53168871007326,0.285323164192076,1.54997967074144,-0.0,0.406370726760387,0.0033111697658797,4.58005991070761,1.38161137446962,1.54997967074474,1.52442267958692,0.190404342482469,4.58,0.406380509568723,0.190404342483757,0.606578446323925,0.0001230994311579,0.0,-1.41747005010464,0.0196829267206422,0.0,0.0,229.059403410747,1.61423643689657,0.602462258715846,0.624557734354798,1.96053050878732
1997-05-25,25.91,17.47,0.83,0.51,0.0,3.76954960210626,0.0,7.62882666223763,0.0,4.87370546455923,0.0236017238445601,0.0,0.0,0.0,0.0,4.87370546455923,0.163881111379452,0.862683495233527,1.6607641164992899e-12,2.77392340608437,0.0,1.44918152041422,0.0,0.0,1.55027142915821,4.59153812909226,0.287974784406243,2.4565780908048,-0.0,0.753378125305477,0.0266423521653793,6.76505981829192,2.27201801529978,2.45657809087013,2.42879125464451,0.283494023679781,6.765,0.753387422862236,0.283494023680486,1.1208708112502,0.0001241048424479,0.0,-1.33855715171382,0.0198452978243066,0.0,3.85542579733078,229.349596719125,3.59499598398736,1.11108272478329,1.09533015623653,6.68392932357306
1997-05-26,0.64,13.99,7.38,0.52,0.0,1.37257420894423,0.0,5.86170615831487,0.0,2.46148218591652,0.0234326439509068,0.0,0.0,0.0,0.0,2.46148218591652,0.127993124017029,0.163910398459452,2.82486004865515e-12,2.78433242370293,0.0,0.334859070331087,0.0,0.0,2.17694628427744,0.34623869914579,0.285773088357024,3.22868894098198,-0.0,1.27186516368096,0.0218722238987795,1.28005972597404,2.07151162302939,3.2286889410814,3.18934029758203,0.359566475113078,1.28,1.27187401581179,0.359566475113299,0.710126137541041,0.0001249667611498,0.0,-1.2820252868965,0.020002879968406,0.0,0.0,235.019736021708,3.71422116272153,0.169379710098345,0.836886770824355,6.56918330925128
1997-05-27,0.0,14.14,10.62,0.49,0.0,3.02940086734931,0.0,8.23471696652544,0.0,4.39765479047071,0.0233266141828177,0.0,0.0,0.0,0.0,4.39765479047071,0.170991825548437,0.835165469976081,3.66778950877783e-12,2.77499179269508,0.0,1.48833193562232,0.0,0.0,2.69668195161096,4.81426496240041,0.297228194267043,4.12641627787452,-0.0,1.68233147369119,0.0562630406179324,6.55005963406953,2.87738708879021,4.12641627794125,4.08007757960169,0.443012076004776,6.55,1.68233993681078,0.443012076008859,1.15690580999635,0.0001252367802478,0.0,-1.20767156918972,0.0201527840955645,0.0,3.18132098460018,235.81314949645,4.89757369205709,0.914745112744617,1.21000784721624,3.82357080637828
1997-05-28,1.09,14.94,5.63,0.43,0.0,2.85087714426648,0.0,8.88113312975456,0.0,3.84706191622862,0.023265947812751,0.0,0.0,0.0,0.0,3.84706191622862,0.168854212111312,0.665705206236967,1.0653294732171499e-11,2.7505284675199,0.0,1.33247296814981,0.0,0.0,2.84536600251856,3.90351976079209,0.310071955963965,5.04481025267022,-0.0,1.80285381530134,0.0988539205970674,5.22005954237845,3.31019560757274,5.04481025270161,4.98562082159203,0.52182838634341,5.22,1.80286194610213,0.521828386347261,1.27302674616991,0.0001247669853705,0.0,-1.14571282085751,0.0202924443504063,0.0,0.902952757137307,226.555425949207,5.81626682632255,0.768514928563775,1.29250523147749,7.88926113532094
1997-05-29,10.05,14.29,2.29,0.45,0.0,1.057323412045,0.0,6.34256414082699,0.0,1.84082476629032,0.0232290800045473,0.0,0.0,0.0,0.0,1.84082476629032,0.133863862359816,0.0970101401747785,8.415026381174001e-12,2.71197228273161,0.0,0.377316083191253,0.0,0.0,3.40360162625435,0.0011580230141631,0.322222568254677,5.58534410441615,-0.0,2.29657555360886,0.0613446632704637,0.755059450736472,2.8626238490749,5.58534410441956,5.50861693213846,0.561930442003057,0.755,2.29658335856919,0.561930442006201,0.751355650498794,0.000123423688458,0.0,-1.12004376573435,0.0204196645961936,0.0,0.0,220.940289208999,5.16155616162506,0.100715299100318,0.924586820984994,5.03588170958843
1997-05-30,2.21,16.6,3.7,0.45,0.0,0.422929364795589,0.0,4.22888639914835,0.0,0.764329906729641,0.0232081586232723,0.0,0.0,0.0,0.0,0.764329906729641,0.12197964997709,0.0097703182556106,3.36601055247151e-12,2.66437790732634,0.0,0.251544052720558,0.0,0.0,3.53723746379614,3.75945004954722e-19,0.335631843569814,5.66718742980854,-0.0,2.40440243906393,0.0372151170967175,0.0700593593551252,2.39136647886543,5.66718742979336,5.57760766737862,0.559194416540015,0.07,2.40440997813097,0.559194416541746,0.381330719968758,0.0001213872221847,0.0,-1.1088674929996,0.0205326341184362,0.0,0.0,219.440198408388,4.0830598844924,0.0093293266611638,0.622224547323329,0.596161288328528
1997-05-31,79.5,15.03,0.71,0.99,0.0,2.39356180525949,0.0,7.01293298821938,0.0,2.85373196261729,0.0232030249474045,0.0,0.0,0.0,0.0,2.85373196261729,0.150571614020918,0.811988989672658,8.91840236061118e-12,2.61253594844416,0.0,1.29326280791706,0.0,0.0,3.3628554888703,4.65135585398755,0.356290945601285,5.84889996291161,-0.0,2.27967566739331,0.0515373239089866,6.37005926820118,3.1611834631487,5.84889996288602,5.75348933813147,0.558215282912057,6.37,2.27968298105997,0.55821528291195,0.913674718690182,0.0001188891540892,0.0,-1.05333671403083,0.0206299042911051,0.0,0.712167720284849,222.006795815447,4.53362392627829,0.852474474866755,1.04439969821555,2.36326327675347
1997-06-01,31.17,17.16,1.65,18.99,0.0,0.869229727146483,0.0,4.93478969573952,0.0,1.33149278513198,0.0232092064492981,0.0,0.0,0.0,0.0,1.33149278513198,0.132903423267961,0.0613355669808723,1.4173433409038298e-11,2.55951732439908,0.0,0.285529063302718,0.0,0.0,3.38921318909339,8.531331706069709e-11,0.371838693861514,5.8194941526293,-0.0,2.33398626113332,0.0303425313315825,0.475059177188347,2.6640346647287,5.81949415262167,5.71785115874885,0.538113674370719,0.475,2.33399335685111,0.538113674369508,0.533191176725709,0.0001161115159904,0.0,-1.01233799921501,0.0207100738441326,0.0,0.0,216.254536180698,3.9368011622576,0.06352412996474,0.735849798810369,4.43159053919921
1997-06-02,2.53,18.58,4.97,19.44,0.0,1.96511913360894,0.0,6.56909556803036,0.0,2.54059711398846,0.0232061643115306,0.0,0.0,0.0,0.0,2.54059711398846,0.147522934564182,0.639986672122026,1.63692898720238e-11,2.50610082307198,0.0,1.06461323448754,0.0,0.0,3.59892294901704,3.67877086103583,0.391880268301878,5.88261311454484,-0.0,2.46511355400087,0.0192225439041432,5.02005908640028,3.12720169507298,5.88261311453675,5.77631459454165,0.520962474233747,5.02,2.46512043505588,0.52096247423368,0.864354462168751,0.0001131309189163,0.0,-0.950569026055098,0.0207729059335341,0.0,0.0,211.916357119295,4.2274230776351,0.673235649323876,0.951399865873579,2.37626215046593
1997-06-03,1.22,15.44,2.87,8.57,0.0,0.731334035187184,0.0,4.77084040357181,0.0,1.28623884565341,0.0232081158318416,0.0,0.0,0.0,0.0,1.28623884565341,0.135934857649006,0.0867871039397338,1.4385727077938699e-11,2.45154337295331,0.0,0.261741100479563,0.0,0.0,3.46855382819823,2.17873849631462e-06,0.40748248493884,5.77846224875391,-0.0,2.36531455157077,0.0128874340336364,0.67505899580734,2.67160002422144,5.77846224874043,5.66737109585912,0.491685677375436,0.675,2.36532124185164,0.491685677375528,0.466727903004603,0.0001099043441824,0.0,-0.904782439201355,0.020817554510759,0.0,0.0,207.394243562306,3.62795372549906,0.0904578535289757,0.690516577249053,3.33087114803837
1997-06-04,0.0,15.03,8.3,3.99,0.0,0.292533614033626,0.0,3.49003042213959,0.0,0.728495538244955,0.0231936367633178,0.0,0.0,0.0,0.0,0.728495538244955,0.13342239083455,0.0689585244166279,5.75429083062303e-12,2.396169971989,0.0,0.174494070699246,0.0,0.0,3.40387432705445,1.0312392815709e-12,0.419302464622483,5.46936399611695,-0.0,2.2859220949183,0.0088465609266374,0.535058905417338,2.28702336069337,5.46936399610545,5.35464087354942,0.449579437430591,0.535,2.28592859599598,0.449579437430544,0.234749479929968,0.0001064766544671,0.0,-0.870596650580585,0.0208437053698223,0.0,0.0,205.952834529842,2.77603464796725,0.0716139309763897,0.504927718166035,0.468112807080325
1997-06-05,0.0,16.84,7.74,2.57,0.0,1.51587381994106,0.0,5.31189558123193,0.0,2.11539821533355,0.0231852038384999,0.0,0.0,0.0,0.0,2.11539821533355,0.13864284651854,0.581287231736699,1.21438150244323e-11,2.34199914743396,0.0,0.846634358246248,0.0,0.0,2.9324260378972,3.1608755322795,0.434495851311584,5.30907043646615,-0.0,1.87886026093084,0.0071107514774101,4.56005881523055,2.72854448111558,5.30907043649086,5.19456847313282,0.415452941402046,4.56,1.87886659462572,0.415452941401326,0.626214716470976,0.0001029519364257,0.0,-0.858200541835961,0.020851235000547,0.0,0.0,201.008558694951,3.03768147013571,0.611802690101716,0.73995181211069,1.35400406175163
1997-06-06,0.24,16.91,7.64,1.88,0.0,0.568919344787283,0.0,3.76207820279947,0.0,1.01415928611065,0.0231841926576943,0.0,0.0,0.0,0.0,1.01415928611065,0.124524462539683,0.0543104312080382,1.0560874914105799e-11,2.2937273645896,0.0,0.190238055268673,0.0,0.0,2.80795308975654,1.2577821740022899e-12,0.440247179705372,5.05616993710327,-0.0,1.76465971343176,0.005928876375995,0.420058725246822,2.28702291361205,5.05616993710822,4.93942807098894,0.377370593570693,0.42,1.76466586611101,0.377370593569447,0.332615011754489,9.95074528951454e-05,0.0,-0.884152782127167,0.0208401739695861,0.0,0.0,195.785711279314,2.62660065008812,0.056267017180112,0.528301208073793,2.53167307495256
1997-06-07,4.21,14.41,5.49,1.48,0.0,0.227567737887833,0.0,2.49869391106014,0.0,0.419663714432326,0.0231848481021055,0.0,0.0,0.0,0.0,0.419663714432326,0.124332386755425,0.0053075689349006,4.2243499656437995e-12,2.24999119239321,0.0,0.126825376015677,0.0,0.0,2.94404692001194,4.336829915088291e-19,0.44585224487978,4.65367243763594,-0.0,1.84676054810875,0.0046787615833616,0.0350586354676104,1.86947941710252,4.65367243763775,4.53837032044283,0.333950643091739,0.035,1.84676651207152,0.333950643090169,0.167065494698264,9.61886082983577e-05,0.0,-0.898942987131794,0.0208101627183301,0.0,0.0,193.547146324514,1.97644584438294,0.0046817986331051,0.355117472049196,0.35984349176828
1997-06-08,15.54,13.81,2.57,1.26,0.0,0.0910270951613241,0.0,1.69899424112337,0.0,0.201865485757669,0.0231728128084462,0.0,0.0,0.0,0.0,0.201865485757669,0.126225888614218,0.0116698169283684,1.6897399862588099e-12,2.20922400936954,0.0,0.0845502506772012,0.0,0.0,2.47660213484323,4.2669277755418e-19,0.446787100148252,4.1412546252884,-0.0,1.51145676712585,0.0034470475455684,0.0850585458925737,1.53718563764017,4.14125462527382,4.03046245247259,0.287755689785118,0.085,1.51146256615284,0.287755689783495,0.0835611481655707,9.2975860670366e-05,0.0,-0.905565416679731,0.0207625091467699,0.0,0.0,196.621436328652,1.41973124577386,0.0113517037304032,0.243828314699464,0.0195154716790671
1997-06-09,3.05,16.99,7.59,1.08,0.0,0.0364108380654038,0.0,1.118820579115,0.0,0.0847461943036497,0.0231574537633834,0.0,0.0,0.0,0.0,0.0847461943036497,0.128953621530232,0.0021249318900509,6.7589599450387e-13,2.17039536478014,0.0,0.0563668337849856,0.0,0.0,2.17190328162249,4.06005544483792e-19,0.43927024180733,3.57138662037377,-0.0,1.31946421339569,0.0023824964868328,0.0100584565215827,1.2450951584476,3.57138662035847,3.4657796305941,0.24157768699808,0.01,1.31946983968941,0.241577686996549,0.0417816247908573,8.98341967487388e-05,0.0,-0.906931215108146,0.0206969885749882,0.0,0.0,199.887629581522,1.00348179373219,0.0013325378088447,0.163385543132976,0.0195154572871864
1997-06-10,0.01,18.71,7.01,0.93,0.0,0.0145643352261107,0.0,0.730039156596794,0.0,0.0338984777224024,0.023106234287716,0.0,0.0,0.0,0.0,0.0338984777224024,0.131751352320677,0.0008520754050318,2.7035839780154e-13,2.13288706523056,0.0,0.0375778891899844,0.0,0.0,1.81229533641922,3.76180418262367e-19,0.425337545580837,2.99644959019433,-0.0,1.07532005682155,0.0015591875641396,5.83673543451546e-05,0.998584543912447,2.9964495901719,2.89682245768482,0.198096457277466,1.94878514118517e-109,1.07532551269516,0.19809645727607,0.0208908511114378,8.67418565397753e-05,0.0,-0.908829429584958,0.0206139823547328,0.0,0.0,205.691758355205,0.705130856145039,1.17231118678633e-52,0.108923695421984,0.0195154429176003
1997-06-11,1.67,20.17,5.11,0.79,0.0,1.09085042837978,0.0,3.04031366976571,0.0,1.55555939105286,0.0230452642853438,0.0,0.0,0.0,0.0,1.55555939105286,0.132800176510047,0.491323482891873,2.67751252099868e-12,2.0980236820823,0.0,0.398811487052064,0.0,0.0,1.64285011650832,1.65796125990332,0.428188454987973,2.74567140537642,-0.0,0.95585489711194,0.0019242021682647,3.85505827839051,1.49169814374562,2.74567140537109,2.65724316139895,0.168970426464372,3.85500018120109,0.955860175590025,0.168970426463081,0.276189917482981,8.3729397171e-05,0.0,-0.942242165514251,0.0205139161639138,0.0,0.0,212.697843444453,1.07190866436333,0.513589863824639,0.393865796947989,0.443526476084867
1997-06-12,11.5,19.74,4.2,0.72,0.0,0.977371716887091,0.0,3.7255238573517,0.0,1.66422375645442,0.0229477393240881,0.0,0.0,0.0,0.0,1.66422375645442,0.126612064117602,0.332260451547627,4.4463845398414895e-12,2.07132946697766,0.0,0.413864825060264,0.0,0.0,1.73861699810725,1.38199915492048,0.42389404208274,2.73999421783814,-0.0,0.979410147583186,0.0028349163399377,2.60505818962959,1.65846402620163,2.73999421782164,2.66046077126149,0.150610712153245,2.60500007884182,0.9794152435098,0.150610712152314,0.385486081318582,8.09233776011869e-05,0.0,-0.992460191288178,0.0203972505908328,0.0,0.0,220.868566781036,1.48516341773813,0.347383641453006,0.47966053129866,1.41394518593277
1997-06-13,3.89,20.85,5.38,0.66,0.0,0.870742353041521,0.0,4.05597667816351,0.0,1.63968950258491,0.0228454815424756,0.0,0.0,0.0,0.0,1.63968950258491,0.128779938964919,0.310609145768525,3.87218308589371e-12,2.05183714949281,0.0,0.403258032145258,0.0,0.0,1.93876649287252,1.23817968778144,0.415866035957403,2.87878579018369,-0.0,1.02760890141069,0.0037297279219825,2.43505810107105,1.77927268170129,2.87878579016009,2.80358829250286,0.13897774488834,2.43500003870512,1.02761381498704,0.138977744887616,0.412791470274704,7.83474096577719e-05,0.0,-1.00856941212954,0.0202541490543954,0.0,0.0,231.269048732191,1.79164385645245,0.324886090189272,0.522690354199106,1.75245825388555
1997-06-14,0.1,19.38,6.82,0.6,0.0,1.07546837045602,0.0,4.65650535050665,0.0,1.86187580102815,0.0227471677454164,0.0,0.0,0.0,0.0,1.86187580102815,0.133776098655684,0.384361958312231,4.4203189822076e-12,2.03817145642637,0.0,0.555685131427662,0.0,0.0,1.99677589048043,1.75825999535257,0.407513167600455,3.13271306412148,-0.0,1.07084298974564,0.0045471862207962,3.01505801271447,2.00118723191883,3.13271306409835,3.05821266132899,0.132178986567875,3.01500003598087,1.07084772485528,0.132178986567231,0.523856715766269,7.59811594653555e-05,0.0,-0.999187440010605,0.0201064578534507,0.0,0.0,238.889369373115,2.20058208041651,0.402675221208697,0.599710236132738,1.97603622144309
