Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-25,1.9,19.57,32.87,0.04,0.0,-1.20395190034159e-16,0.0,0.203136798148617,0.0,0.0503996855834579,0.0704283459736219,4.85567267546716e-50,0.0208795676100159,7.749834422731001e-37,0.0005900448066652,0.0503996855834579,0.0107427573501466,0.0008839329573834,5.474120344387299e-31,0.202114235270603,0.0,4.08780699714354e-10,2.95384630950915e-32,0.0,0.163979581505467,3.3360257311532297e-18,0.0,0.222035046471295,-0.0,0.0180802457468531,0.0003443741486838,0.0041289922319238,0.0488062328961009,0.222035281305797,0.210829055000232,0.0053710816831023,-2.06844778541901e-48,0.204298496815025,0.0053710872996826,8.49456605826236e-16,0.201176279306324,0.0,-3.05084730781032,0.0099712061614627,-5.2861885411649694e-42,0.0,150.099292781507,0.0015249381901753,1.08936849273535e-16,0.0286010869436023,0.0195085733408738
1999-07-26,0.95,19.89,33.64,0.04,0.0,6.01975950170795e-17,0.0,0.13064152455739,0.0,0.0201598742338118,0.0698561840761478,1.73228788018475e-50,0.020593977112538,6.95735417235755e-37,0.0005839046750175,0.0201598742338118,0.0109439498618292,0.0008835425474372,2.1896481377549204e-31,0.179382920745172,0.0,2.72520466476236e-10,2.95384630950915e-32,0.0,0.175541551480491,2.70388963805242e-18,0.0,0.21533937433675,-0.0,0.0167398993295259,0.0002747430101922,0.0040768903551452,0.0404678676318728,0.21533953406657,0.203377458104581,0.0053243083823728,-1.37896518471528e-48,0.189153222698612,0.0053243121808691,4.24728302192493e-16,0.159143070082345,0.0,-3.06471179778769,0.0094861580429568,-3.5241256941099796e-42,0.0,153.599553123166,0.0014684573838037,5.43321049089003e-17,0.0190673912957349,0.019508567958436
1999-07-27,0.23,20.28,32.91,0.04,0.0,-3.00987975085397e-17,0.0,0.0838227087487462,0.0,0.0080639496935298,0.0692923211209829,4.9493939433849997e-51,0.0203138152636844,6.20239245790311e-37,0.0005778700866345,0.0080639496935298,0.0111451423735119,0.0008831524821683,8.75859255101968e-32,0.156662084000202,0.0,1.81680310984157e-10,2.95384630950915e-32,0.0,0.160876139157621,2.16156874449916e-18,0.0,0.196968970060028,-0.0,0.0154931597532185,0.0001996185945761,0.0040257658942028,0.0333981051899765,0.196969078641616,0.184827315252689,0.0049324173729197,-9.1931011943415e-49,0.175065652159263,0.0049324199404086,2.12364150550726e-16,0.121084914432895,0.0,-3.07887475236757,0.0090098431933352,-2.34941712940665e-42,0.0,166.466392767876,0.0014152429179923,2.7098579699551402e-17,0.012711594197157,0.0195085625816271
1999-07-28,0.19,19.81,33.35,0.04,0.0,1.50493987542699e-17,0.0,0.0540441429220143,0.0,0.0032255798774151,0.0687365844003121,1.41411255525286e-51,0.0200389503014411,5.61040029020525e-37,0.0005719385226204,0.0032255798774151,0.0110891817802312,0.0008827627611206,3.50343702040787e-32,0.134048233920605,0.0,1.21120207322772e-10,2.95384630950915e-32,0.0,0.153712210470023,1.77663306121946e-18,0.0,0.172454180285445,-0.0,0.0143392121229831,0.0001349143448282,0.0039755945987232,0.0273001595807349,0.17245425406048,0.160810025526698,0.0043525909636234,-6.12873410483185e-49,0.162026581049635,0.0043525926982752,1.06182074862398e-16,0.0901123779743841,0.0,-3.09924516970152,0.008548361297793,-1.5662780862710998e-42,0.0,180.477618609751,0.0013650410411305,1.35217593451553e-17,0.0084743961314378,0.0195085572104388
1999-07-29,2.17,18.61,27.83,0.05,0.0,-7.52469937713494e-18,0.0,0.0379571522615721,0.0,0.0032902319509663,0.0681888059028826,4.04032158643674e-52,0.0197692543469271,5.03057957380398e-37,0.0005661075407631,0.0032902319509663,0.0109120055628611,0.0015225428898476,1.40137480816315e-32,0.112185089841901,0.0,8.07468048818477e-11,2.95384630950915e-32,0.0,0.122048064165131,1.43564355343777e-18,0.0,0.14619573200369,-0.0,0.0132643478284591,8.745890847773e-05,0.0089263529645828,0.0223609070368395,0.146195782103701,0.135443200170916,0.0037136702543552,0.005,0.149881110800266,0.0037136714257666,5.30910371185803e-17,0.0668477678346729,0.0,-3.1299160840413,0.0081067096339791,-1.0441853908474e-42,0.0,189.221768606639,0.001317622439648,0.0006429709989865,0.0060662640876251,0.0195085518448629
1999-07-30,9.35,17.08,23.0,0.04,0.0,3.76234968856747e-18,0.0,0.0243642895512146,0.0,0.0013160927803866,0.0676488221537996,1.15437759612478e-52,0.0195046032700049,4.49026725685898e-37,0.0005603747727021,0.0013160927803866,0.0109870297623961,0.0008819843498677,5.6054992326526e-33,0.0913930932222011,0.0,5.38312032545651e-11,2.95384630950915e-32,0.0,0.101700297569558,1.14989095012288e-18,0.0,0.120654458941408,-0.0,0.0122680458127067,5.48357355962861e-05,0.0038780182070089,0.0178562102899372,0.120654492946297,0.111022920662037,0.0030786576302788,-2.7238818023882497e-49,0.138623355394729,0.0030786584209554,2.6545518322634602e-17,0.049891997367162,0.0,-3.16384929513282,0.007694511308814,-6.96123593898268e-43,0.0,187.514534728032,0.0012727794824556,3.36671455542002e-18,0.0040441760584167,0.0195085464848913
1999-07-31,7.03,16.33,22.45,0.04,0.0,-1.88117484428373e-18,0.0,0.015671148631292,0.0,0.0005264371121545,0.0671164740524998,3.29822170321366e-53,0.0192448765602244,4.03261907758718e-37,0.0005547379212203,0.0005264371121545,0.0111359961163245,0.000881595658754,2.24219969306104e-33,0.0713895272752848,0.0,3.5887468836376797e-11,2.95384630950915e-32,0.0,0.0890006858004167,9.31830812041512e-19,0.0,0.0974166722044224,-0.0,0.0113514805366381,3.33769233061006e-05,0.0038305682335365,0.0141072129759153,0.097416695273966,0.0890358699256275,0.0024931920351922,-1.8159211942650097e-49,0.128266586833433,0.0024931925686559,1.32727589821666e-17,0.0373081156189439,0.0,-3.19674336682068,0.007287569858667,-4.64082395932179e-43,0.0,180.876378313716,0.0012303238097573,1.68038134863479e-18,0.0026961173722777,0.0195085411305156
1999-08-01,1.42,17.58,27.64,0.04,0.0,9.40587422141867e-19,0.0,0.522846754094721,0.0,0.318210574846699,0.0665916067263819,9.42349058061047e-54,0.018989957202861,3.65132150654181e-37,0.0005491947576512,0.318210574846699,0.0070742597214758,0.102644194982229,8.968798772244159e-34,0.0524478090810275,0.0,2.39249792242512e-11,2.95384630950915e-32,0.0,0.0854526560874658,7.70466877539686e-19,0.0,0.133580980880766,-0.0,0.0104989607365919,0.0002154736566416,0.798783981619776,0.0560146809006485,0.133580996524904,0.125269203238536,0.0054543119910708,0.795,0.118633501683902,0.0054543123508645,6.63637935546435e-18,0.0276505202758718,0.0,-3.25662479777336,0.0069145774392281,-3.0938826395478598e-43,0.0,177.380940230959,0.00119008422192,0.101749018646708,0.0680474115815184,0.0195085357817278
1999-08-02,3.89,17.88,24.32,0.04,0.0,-4.70293711070934e-19,0.0,0.387460526283175,0.0,0.159284229937089,0.0660740693945677,2.69242588017442e-54,0.0187397315598209,3.27179032501407e-37,0.0005437431193974,0.159284229937089,0.0016588236808015,0.011120316958616,3.58751950889766e-34,0.0374314977500554,0.0,1.5949986149500797e-11,2.95384630950915e-32,0.0,0.115963645283548,6.23220894376076e-19,0.0,0.176703356114486,-0.0,0.0097043176070932,0.0003623130166533,0.0837382375848982,0.0489219233104299,0.176703366718449,0.167357518679027,0.0086886363429688,0.08,0.109654395734353,0.0086886365855362,3.31818957506724e-18,0.0205465125583008,0.0,-3.34503821177802,0.0065567301864654,-2.06258842636524e-43,0.0,182.340647713361,0.001151904829104,0.0102230294338811,0.0520316077210123,0.0195085304385197
1999-08-03,21.31,15.97,14.04,0.04,0.0,2.35146855535467e-19,0.0,0.759264758151669,0.0,0.373713691975829,0.06556371523652,8.83961980880569e-55,0.0184940892552041,3.0768358301786996e-37,0.0005383809075546,0.373713691975829,0.0003866182217787,0.10006779019254,1.43500780355907e-34,0.0266055505675337,0.0,1.06333240996672e-11,2.95384630950915e-32,0.0,0.186515683552093,5.55332955251057e-19,0.0,0.259881387063141,-0.0,0.0089664000974391,0.0005814873736322,0.778693315968715,0.0834199200742069,0.259881394249887,0.24927538341404,0.0147935195457954,0.775,0.101316262965684,0.0147935197092331,1.65909470981521e-18,0.0153530174143137,0.0,-3.42378850470457,0.0062198508671733,-1.37505895091016e-43,0.0,177.543785512861,0.0011156434272019,0.0990065062867232,0.0992710718140082,0.0195085251008831
1999-08-04,7.05,15.63,18.65,0.04,0.0,-1.17573427767733e-19,0.0,0.675083928137713,0.0,0.263485476789263,0.0650604012579573,2.23688698336498e-55,0.0182529230653111,2.80555988222158e-37,0.0005331060846356,0.263485476789263,0.0002900830452024,0.0373525378044985,5.740031214236261e-35,0.018731133836268,0.0,7.0888827331114594e-12,2.95384630950915e-32,0.0,0.207389033672568,4.65380518632104e-19,0.0,0.341064747753679,-0.0,0.00828757481408,0.0007299125381409,0.288649197209524,0.0836439917077381,0.341064752622287,0.32783814334656,0.0208216177936552,0.285,0.0936458451825201,0.0208216179037763,8.295472960739471e-19,0.0114398825238628,0.0,-3.4871017097168,0.0058890229476598,-9.16705967273439e-44,0.0,175.419210301219,0.0010811700701062,0.0363706904925262,0.0899307145426721,0.0195085197688099
1999-08-05,8.38,14.54,13.46,0.04,0.0,0.197531673128721,0.0,1.57005524429014,0.0,0.801394190702865,0.0645639881647613,6.3911056667570795e-56,0.0180161288129045,2.60160547631663e-37,0.00052791667239,0.801394190702865,0.0003664475670495,0.223536389932811,2.2960124856945103e-35,0.0129268119750981,0.0,1.51070491436549e-05,2.95384630950915e-32,0.0,0.296132902833739,1.34974853718127e-14,0.0,0.511367834020586,-0.0,0.0076644353984,0.0011429218157935,1.74360586232323,0.170796735591991,0.511367837308099,0.493915894354071,0.0342784213141743,1.74,0.0865792956020001,0.0342784213887599,1.09405376694147e-05,0.0084902294153956,0.0,-3.53932392330374,0.0055781555577856,-6.111373115156261e-44,0.0,172.239493012959,0.001050810113394,0.222113998234768,0.204953809695115,0.019508514442294
1999-08-06,1.13,15.11,21.25,0.04,0.0,0.0782468326869071,0.0,1.08680653664539,0.0,0.366557676278545,0.0640743402474407,2.00716269401457e-56,0.0177836052655409,2.35575168056754e-37,0.0005228107497144,0.366557676278545,0.0001609854211226,0.0155939372881217,9.18404994277802e-36,0.0087685925719654,0.0,2.42549241499324e-06,2.95384630950915e-32,0.0,0.379138184198837,3.36426895631453e-19,0.0,0.647077313670319,-0.0,0.0070978525957023,0.0013441246701364,0.118563292882328,0.145525985925387,0.647077315892787,0.623361562864488,0.0451504192271784,0.115,0.0801095063359689,0.0451504192775389,5.95636627169289e-06,0.0062843163130791,0.0,-3.58269081555482,0.00530082349749,-4.0742487434375104e-44,0.0,171.103014417012,0.0010211210642274,0.0146623538187285,0.14621920646341,0.019508509121325
1999-08-07,0.1,16.67,30.06,0.04,0.0,0.0312987330755143,0.0,0.78287080239694,0.0,0.196623070528198,0.0635913252684765,5.73475055432733e-57,0.0175552540377907,2.14374785431253e-37,0.0005177864506494,0.196623070528198,7.24708423758518e-05,0.0168718357513992,3.6736199771112096e-36,0.0057754260889955,0.0,1.61988294758713e-06,2.95384630950915e-32,0.0,0.496770526863169,2.80690998925016e-19,0.0,0.719185049654826,-0.0,0.0065867499103963,0.0012825132605899,0.128521470997304,0.127900264284887,0.719185051159335,0.689772541980224,0.0512178495588331,0.125,0.0742382400379483,0.0512178495927527,2.74078782505532e-06,0.0046409805807818,0.0,-3.62019098046675,0.0050364508186057,-2.7161658289583403e-44,0.0,166.085361615084,0.0009919427438734,0.0159202557649437,0.107896137642273,0.0195085038058902
1999-08-08,0.17,17.67,30.88,0.03,0.0,0.0125194932301448,0.0,0.505562056027844,0.0,0.0786492282090871,0.0631148143516772,1.63850015837924e-57,0.0173309794971853,1.94850087734416e-37,0.0005128419624587,0.0786492282090871,1.76017565763721e-05,0.0008784984185137,1.4694479908444799e-36,0.0037787457268753,0.0,1.07992196505809e-06,2.95384630950915e-32,0.0,0.451241531191385,2.3317128083725703e-19,0.0,0.724650587342116,-0.0,0.0061121692740006,0.0010513900706114,0.0034803792973855,0.106641607555148,0.724650588359488,0.691280706133306,0.0521155466640188,-7.08544140719142e-51,0.0689159079095709,0.0521155466867944,1.37960147056192e-06,0.0034342182252729,0.0,-3.65381680565777,0.0047842386039777,-1.8107772193055602e-44,0.0,161.656926029662,0.0009640494687204,6.51838274235234e-21,0.0719307584281822,0.0195084984959892
1999-08-09,2.24,17.41,27.62,0.04,0.0,0.0050077972920473,0.0,0.325338296915104,0.0,0.0314596912843902,0.0626446818765295,4.68142902394068e-58,0.0171106886737256,1.75249398241609e-37,0.0005079755237871,0.0314596912843902,9.06722926887031e-06,0.0008781127928256,5.87779196337793e-37,0.00247333667682,0.0,7.19947976705393e-07,2.95384630950915e-32,0.0,0.40197987271201,1.8960042230740001e-19,0.0,0.680001943467935,-0.0,0.005683621153729,0.0007736399155767,0.0034400009127744,0.0886526154497861,0.680001944158146,0.644495031348696,0.049074946786108,-4.72362758573467e-51,0.0640935658263972,0.0490749468013646,6.90180167158006e-07,0.0025578227571999,0.0,-3.68227371863207,0.0045441099491835,-1.20718481287037e-44,0.0,165.137968607211,0.0009371760595069,3.2553881789118902e-21,0.0479538389521214,0.0195084931916117
1999-08-10,7.59,15.74,19.97,0.04,0.0,0.0020031189168177,0.0,0.242917372448238,0.0,0.0325838765136821,0.0621808053764634,1.3375511496973401e-58,0.0168942911728058,1.60338346256725e-37,0.0005031854228931,0.0325838765136821,6.04564930812538e-06,0.0072734078392671,2.3511167853511702e-37,0.0016195268787847,0.0,4.79965317803596e-07,2.95384630950915e-32,0.0,0.372309295845627,1.59313115575233e-19,0.0,0.610030807477735,-0.0,0.0052991680256205,0.0005385466664794,0.0534003194572957,0.0755621336257905,0.610030807946099,0.574838657763735,0.0441805310004623,0.05,0.0597559461144379,0.0441805310106606,3.45105603637684e-07,0.0019222944609405,0.0,-3.70530890303386,0.0043152980817366,-8.04789875246915e-45,0.0,162.658663243044,0.0009113371242759,0.0063479215822371,0.0361358926347371,0.0195084878927491
1999-08-11,0.68,14.76,27.4,0.04,0.0,0.494119241520024,0.0,1.77414029733415,0.0,0.997033550639341,0.0617230654409394,5.8440868483845e-59,0.0166816990914008,1.53030060393068e-37,0.0004984699959525,0.997033550639341,0.0014692310581595,0.315520236648387,9.40446714140469e-38,0.0011373071268313,0.0,0.0249675873124137,2.95384630950915e-32,0.0,0.387063981386091,2.13017798508458e-10,0.0,0.707200127353608,-0.0,0.0092407034802929,0.0009638668032402,2.46336131901234,0.201528435209077,0.707200127671515,0.673139795941667,0.0580887807445901,2.46,0.0600275566266073,0.0580887807516138,0.0180862261920731,0.0014582342329437,0.0,-3.71924394321553,0.0040973020672896,-5.36526583497943e-45,0.0,151.345792607199,0.0221328666270574,0.312737281260998,0.229090595089835,0.0195084828122019
1999-08-12,0.0,15.29,30.71,0.03,0.0,0.192988699679367,0.0,1.53764427271118,0.0,0.63081342021438,0.0612713456213932,1.112780679721e-59,0.0164728269373844,1.43919992309017e-37,0.0004938276254311,0.63081342021438,0.000596088121135,0.075055262997643,3.76178685656188e-38,0.0009744490153701,0.0,0.0040215465323465,2.95384630950915e-32,0.0,0.509413232699244,1.3197595863963702e-19,0.0,0.840095487472593,-0.0,0.020382326836112,0.0013964723793255,0.583322984110057,0.194812959173588,0.840095487688971,0.805568794547285,0.0759268225433065,0.58,0.0677684812002743,0.0759268225480556,0.0093707553625975,0.0011139661715705,0.0,-3.72797430313636,0.0038896423580865,-3.57684388998629e-45,0.0,143.183878443869,0.0308602521421675,0.0737191254407079,0.201060396726557,0.019508477712146
1999-08-13,0.0,17.09,35.02,0.03,0.0,0.954046803805156,0.0,3.22275370542988,0.0,1.59832536812722,0.0608255323407035,5.14953718967288e-60,0.0162675915518446,1.3797014011678e-37,0.0004892567385209,1.59832536812722,0.0053021250101593,0.431205050616507,1.5047147426247501e-38,0.0016869063335098,0.0,0.223245141030626,2.95384630950915e-32,0.0,0.712968881765691,0.0713405743841396,0.0,1.16155482502119,-0.0,0.0736355729893621,0.002296843824659,3.3682852997196,0.37952096619328,1.16155482514487,1.12522545634715,0.116951042601099,3.365,0.117828543127202,0.116951042606781,0.163863200641233,0.0008544830798431,0.0,-3.71969046096427,0.0036918598393711,-2.38456259332419e-45,0.0,135.999268356817,0.696635193180688,0.428578050096467,0.414456931151038,0.652446942931779
1999-08-14,0.66,16.79,36.49,0.03,0.0,0.692840549327285,0.0,3.44395495244857,0.0,1.45733014722023,0.0603855148060985,1.45140724908233e-60,0.0160659120342692,1.30123245019609e-37,0.0004847558056395,1.45733014722023,0.0037298441939885,0.262377850084645,6.018858970499e-39,0.0039477543051124,0.0,0.141278544899057,2.95384630950915e-32,0.0,0.841214358254184,0.0358660840343216,0.0,1.55247931502622,-0.0,0.183529803782437,0.0031675396851893,2.04824825123014,0.450066898296807,1.5524793151082,1.50964998830468,0.167106330301716,2.045,0.224761770580801,0.167106330306251,0.160448580349096,0.0006539569171659,0.0,-3.70625008802081,0.003503514924192,-1.58970839554946e-45,0.0,124.129527614667,1.09271360254105,0.26068004012808,0.446721287434153,1.47562967621784
1999-08-15,1.05,16.02,26.31,0.03,0.0,0.272812475051279,0.0,2.23502885178442,0.0,0.582932058905367,0.0599511849251771,3.68997454694621e-61,0.0158677096704862,1.2003438651737901e-37,0.000480323338988,0.582932058905367,0.001540484825115,0.0008758061287665,2.4075435881996e-39,0.0075272131111281,0.0,0.0415936198514506,2.95384630950915e-32,0.0,1.10493950745532,9.67378163717562e-20,0.0,1.79355329009571,-0.0,0.367675864207782,0.0032900642585515,0.0032118244390455,0.369585960343508,1.79355329015462,1.73972392541918,0.198603859547743,-4.14694318474799e-52,0.406178432459491,0.198603859550767,0.0818066726245872,0.000495263900179,0.0,-3.69879782376134,0.0033063713831494,-1.0598055970329701e-45,0.0,116.119700945491,0.977817483788771,5.09774713921052e-23,0.297814191622641,0.679072380659235
1999-08-16,4.13,16.64,24.46,0.04,0.0,0.109124990023132,0.0,1.44392337005712,0.0,0.2331728235344,0.0595224372248941,1.1302835223912001e-61,0.0156729078632387,1.09235170192486e-37,0.0004759578911652,0.2331728235344,0.0006783825110098,0.0008754228622986,9.63017435279841e-40,0.0119615267400204,0.0,0.0277290799009626,2.95384630950915e-32,0.0,1.10145935847695,8.080940482531231e-20,0.0,1.85297910106615,-0.0,0.373338085425531,0.0028218572673291,0.0031760055377151,0.308300142985428,1.85297910110477,1.78751235465473,0.207536861466173,-2.76462877867685e-52,0.40942043690279,0.207536861467722,0.040962674302445,0.0003721752641811,0.0,-3.6992633596487,0.0031368251361513,-7.0653706468865e-46,0.0,120.446482785492,0.761543980035923,2.5461148405723302e-23,0.198542794415094,0.0869938616446572
1999-08-17,6.26,16.39,21.57,0.03,0.0,0.0436499960091002,0.0,0.930564357833844,0.0,0.0932691294201032,0.0590991687735472,3.966234261155501e-62,0.0154814320652929,9.86831657444602e-38,0.0004716580538367,0.0932691294201032,0.0003471830201639,0.0008750399310941,3.85206974111936e-40,0.0169479514638077,0.0,0.0184860532672949,2.95384630950915e-32,0.0,0.964814984165254,6.64050546622848e-20,0.0,1.76913855693735,-0.0,0.316490910899996,0.002131419469422,0.0031407810977695,0.257172157555978,1.7691385569677,1.69492030710077,0.198834084915043,-1.84308584501447e-52,0.350440922131602,0.198834084915473,0.0204835590751918,0.0002785574020649,0.0,-3.70519970121292,0.0029754317288404,-4.71024709792433e-46,0.0,132.697670378731,0.567871412991462,1.27164526614461e-23,0.132361862943396,0.0195084509544575
1999-08-18,0.66,17.17,28.6,0.02,0.0,0.0174599984035311,0.0,0.822117738766875,0.0,0.175307651769324,0.0586812791055697,1.1332097889015699e-62,0.0152932097149682,8.91685656594272e-38,0.000467422456454,0.175307651769324,0.0002283446586218,0.0449773252066231,1.54082789644775e-40,0.0222903811193485,0.0,0.0123240355115315,2.95384630950915e-32,0.0,0.924588120440717,5.462958230754471e-20,0.0,1.62049764650568,-0.0,0.294510640249997,0.0015586124443393,0.348106138059377,0.234401787340347,1.62049764653009,1.54186517927191,0.182931939216477,0.345,0.326560083684149,0.182931939216262,0.0102418603784058,0.0002085951140503,0.0,-3.71363215607634,0.0028218261627132,-3.1401647319495503e-46,0.0,145.495128546245,0.416325591299747,0.0438048587026971,0.116991241962264,0.0195084456994269
1999-08-19,0.85,17.86,27.65,0.02,0.0,0.006983999361412,0.0,0.70316866927611,0.0,0.176123060707259,0.0582686701489653,3.23774225400449e-63,0.0151081701739944,8.14393589842277e-38,0.0004632497650244,0.176123060707259,0.0001944507488011,0.0347476004798958,6.16331158579098e-41,0.0278626642574711,0.0,0.0082160236743577,2.95384630950915e-32,0.0,0.857759434034631,4.58764163625205e-20,0.0,1.44834713331436,-0.0,0.286814155860886,0.0011643873240351,0.268072063718848,0.207641880683834,1.44834713333559,1.37002126504804,0.164897304275478,0.265,0.317102275982288,0.164897304274918,0.0051209337232397,0.0001560910545109,0.0,-3.72210311595068,0.0026381206755629,-2.09344315463304e-46,0.0,155.873433634074,0.303402746790805,0.0336235846753077,0.10007749464152,0.0195084404498396
1999-08-20,2.95,16.92,23.94,0.02,0.0,0.0027935997445733,0.0,0.469849863504168,0.0,0.0804492242826979,0.0578612461552582,9.25069215429853e-64,0.0149262446676018,7.38396233494989e-38,0.0004591386809271,0.0804492242826979,0.000194534619669,0.004069241246506,2.46532463431639e-41,0.0335835215651947,0.0,0.0054773491162384,2.95384630950915e-32,0.0,0.845828207129523,3.79326428515063e-20,0.0,1.25937265316427,-0.0,0.296754212131677,0.000858912675039,0.0280385457172085,0.169497510882389,1.25937265318138,1.18439174076582,0.144574201311922,0.025,0.325373146146296,0.1445742013112,0.0025604670065591,0.0001162901527354,0.0,-3.73118201774375,0.0024533710825856,-1.3956287697553601e-46,0.0,162.932303408496,0.221099418411279,0.0031691819609648,0.068801663094336,0.0195084352056877
1999-08-21,8.19,15.83,17.56,0.03,0.0,0.0011174398978284,0.0,0.918974381355977,0.0,0.412179689715199,0.0574589136318931,2.64305490122815e-64,0.0147473662267509,6.75687977194704e-38,0.0004550879397741,0.412179689715199,0.0002082096028123,0.122287296113737,9.861298537265569e-42,0.0394004251358335,0.0,0.0036515660774922,2.95384630950915e-32,0.0,0.725084259376011,3.2070752861692304e-20,0.0,1.1344654341191,-0.0,0.239005776378402,0.000841507759105,0.953005572028906,0.193982526527994,1.13446543413283,1.06421115123176,0.134647140383804,0.95,0.266006631782031,0.134647140383078,0.0012802335092067,8.65734557903883e-05,0.0,-3.74141385428781,0.0023131177341798,-9.30419179836905e-47,0.0,164.988216302189,0.161750252592721,0.12041581286124,0.125034442062891,0.0195084299669634
1999-08-22,0.2,16.7,25.29,0.02,0.0,0.0004469759591314,0.0,0.590937578195749,0.0,0.164871875886359,0.05706158127696,7.55158543208043e-65,0.0145714696324184,6.06365633193587e-38,0.0004510963103149,0.164871875886359,0.0002273210308657,0.0008731302886612,3.9445194149062295e-42,0.0452793749602989,0.0,0.0024343773849947,2.95384630950915e-32,0.0,0.585820511286245,2.60308773221418e-20,0.0,1.01483755437206,-0.0,0.167708031623313,0.0008049589784246,0.0029731309511832,0.154903969959954,1.01483755438472,0.949084278040661,0.12444330833752,-2.42710888273996e-53,0.193101879851117,0.124443308336853,0.0006401167548457,6.43629973028259e-05,0.0,-3.75282342742022,0.0021186806621529,-6.20279453224603e-47,0.0,167.358824653085,0.119152377342621,3.96021250263666e-25,0.0833562947085938,0.0195084247336586
1999-08-23,2.23,17.75,25.45,0.02,0.0,0.0001787903836526,0.0,0.672896368211945,0.0,0.243948750352803,0.0566691599161648,2.1575228681943102e-65,0.0143984913618544,5.60857003618872e-38,0.0004471625933821,0.243948750352803,0.0002486070368833,0.057736681995744,1.5778077659624897e-42,0.0511983991075149,0.0,0.0016229182566631,2.95384630950915e-32,0.0,0.539380188033391,2.24213471170577e-20,0.0,0.921725726214323,-0.0,0.119587265521502,0.0007919670426195,0.447941211093648,0.150462020303815,0.921725726223682,0.861546695228084,0.117924420241458,0.445,0.143389616881987,0.117924420240878,0.0003200583774327,4.74717818295569e-05,0.0,-3.76257974403553,0.0020095573462062,-4.1351963548306904e-47,0.0,168.835896619831,0.0886070879346728,0.056334315990826,0.0926541964723959,0.0195084195057657
1999-08-24,0.51,18.16,28.64,0.02,0.0,7.15161534610411e-05,0.0,0.561252329405433,0.0,0.175579500140269,0.0562815624419541,6.35181430071524e-66,0.0142283695367353,5.11913733686285e-38,0.0004432856208758,0.175579500140269,0.0002707628740865,0.0257883364230707,6.31123106384996e-43,0.0571434082161135,0.0,0.001081945504442,2.95384630950915e-32,0.0,0.45327751710124,1.8802416955897602e-20,0.0,0.837856244384443,-0.0,0.0869569960582297,0.0007519755090619,0.197909801368525,0.131825987856045,0.837856244390848,0.782852396943198,0.111790772242581,0.195,0.109212793037957,0.111790772242087,0.0001600291887168,3.45888746174685e-05,0.0,-3.77042572888569,0.001905659026285,-2.75679756988713e-47,0.0,169.753944347527,0.0666666570536312,0.0246713049510739,0.0780194643149306,0.0195084142832767
1999-08-25,6.31,17.28,23.21,0.12,0.0,2.8606461384416e-05,0.0,0.362715755130539,0.0,0.0702318000566664,0.0558987037546901,1.81480408591864e-66,0.0140610438731271,4.66332141106913e-38,0.0004394642547867,0.0702318000566664,0.0002932666437639,0.0008719884983408,2.52449242553999e-43,0.0631052221211348,0.0,0.0007212970029613,2.95384630950915e-32,0.0,0.428486563541421,1.5683081323295e-20,0.0,0.745680133778215,-0.0,0.0647008763551089,0.0006397814030567,0.0028788909808726,0.105921882455378,0.745680133782949,0.695709335827438,0.102788253388257,-7.191433639585631e-54,0.0854817260797461,0.102788253387863,8.00145943584169e-05,2.50476173435607e-05,0.0,-3.77725099104976,0.0018067576713597,-1.83786504659142e-47,0.0,170.935975920935,0.0508466845200152,4.9422559317765e-26,0.0520129762099537,0.019508409066184
1999-08-26,0.97,17.77,25.61,0.03,0.0,1.14425845537663e-05,0.0,0.260166407099992,0.0,0.0440927200225436,0.0555205007058148,5.18515453119612e-67,0.0138964556332282,4.24352654554671e-38,0.0004356973862545,0.0440927200225436,0.000315909586431,0.0059817828828234,1.0097969702159899e-43,0.0690778978955285,0.0,0.0004808646686409,2.95384630950915e-32,0.0,0.376143113429314,1.30462597034764e-20,0.0,0.649028658399777,-0.0,0.0494050098977116,0.0004998323013792,0.0428484694192531,0.0872970692324966,0.649028658403508,0.6041064571702,0.0917566277954769,0.04,0.0687976475061258,0.0917566277951673,4.00072971792313e-05,1.80624988261724e-05,0.0,-3.78354431820458,0.0017126341569857,-1.22524336439428e-47,0.0,174.883996735323,0.0393749247678548,0.0050539121938359,0.0380086508066358,0.0195084038544795
1999-08-27,1.35,17.28,24.26,0.04,0.0,4.57703382150653e-06,0.0,0.226077817767832,0.0,0.0536370880089708,0.0551468720429219,1.4814727231988901e-67,0.013734547578727,3.85434972204286e-38,0.0004319839346616,0.0536370880089708,0.000338608198294,0.0123682292748864,4.0391878808639804e-44,0.0750575913428818,0.0,0.0003205764457606,2.95384630950915e-32,0.0,0.324830480747151,1.08133858080176e-20,0.0,0.557607910258753,-0.0,0.0387775659944578,0.000383836629732,0.0928185264473911,0.0745775224017102,0.557607910261445,0.517642469170336,0.0806978219929751,0.09,0.0568647690927011,0.0806978219927388,2.00036485896146e-05,1.30533811592212e-05,0.0,-3.78966571402675,0.0016211664366099,-8.16828909596185e-48,0.0,177.216010363769,0.0309946719030024,0.0113646201943682,0.0328391005377546,0.0195083986481557
