Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-02-01,0.1,-4.7,1.26,0.12,0.0,0.0005481193944922,0.0,0.729467732970767,0.0,1.6482681359291698e-36,3.45636580671542e-05,0.0,0.0,0.0,0.0,1.6482681359291698e-36,0.0021782019963437,0.0228546706714347,8.79419472847348e-257,0.174210739442308,0.0,8.00995935726955e-06,0.0,0.0,0.840709264384203,1.45235319966417e-24,0.0,1.09361334265213,-0.0,0.0693317469888553,0.0011882510776327,0.190000000174888,0.366219065778649,2.07316865068186e-16,1.84561021774411e-16,1.34339284967174e-16,0.190000000000927,0.0130227680806744,1.91481446765364e-16,1.63279367958407e-07,1.84869175556567e-16,0.0,-0.860058392435996,0.0012925212504825,0.0,0.0,3.38096972731032e-06,0.0129182050567141,0.0,0.0924145683082235,0.0195062599373955
2001-02-02,0.0,-1.49,2.06,0.11,0.0,0.0002192477577969,0.0,0.498953942603307,0.0,6.5930725437167e-37,3.21187834589038e-05,0.0,0.0,0.0,0.0,6.5930725437167e-37,0.0022259983715609,0.0034790010953717,3.51767789138939e-257,0.165797953732434,0.0,5.33997290484636e-06,0.0,0.0,0.766691138409593,1.4187828534376901e-24,0.0,1.00967581144688,-0.0,0.067840387490937,0.000899059853587,0.0250000001748877,0.304225015996588,1.40202037576433e-16,1.24700611630549e-16,9.076785298990399e-17,0.0250000000006179,0.0127952959411581,1.29752147742079e-16,8.1678385113356e-08,1.23246117037822e-16,0.0,-0.849359007558775,0.0012537424606943,0.0,0.0,3.35708095287449e-06,0.0112710873704167,0.0,0.0636930455388196,0.0195062567501623
2001-02-03,0.0,1.39,1.87,0.1,0.0,0.116625142049623,0.0,1.35060905285195,0.0,2.63722901748668e-37,2.98843907749512e-05,0.0,0.0,0.0,0.0,2.63722901748668e-37,0.0022559393574876,0.181362610085034,1.40707115655576e-257,0.15742142427674,0.0,3.55998199586581e-06,0.0,0.0,0.741337929340689,0.003646017138434,0.0,1.00938714550158,-0.0,0.0664826856219773,0.0010149106183314,1.54000000017489,0.476696257317624,9.48001490874223e-17,8.42414984944669e-17,6.13182833709631e-17,1.54000000000041,0.0125744759469038,8.79112863328863e-17,4.08407751096473e-08,8.21640780252519e-17,0.0,-0.844866592048874,0.0012165744263431,0.0,0.0,3.33342758289817e-06,0.0099281681670366,0.0,0.170795363692528,0.0195062535656326
2001-02-04,0.0,2.22,2.86,0.09,0.0,0.0463813663823868,0.0,1.04744735601514,0.0,1.05489160699467e-37,2.76467977972062e-05,0.0,0.0,0.0,0.0,1.05489160699467e-37,0.0021485488071168,0.0275473485436144,5.628284626223019e-258,0.149299848519655,0.0,2.37332118885791e-06,0.0,0.0,0.785931242844118,1.39653553129049e-24,0.0,1.01274309309953,-0.0,0.0652177221742738,0.0011222591611913,0.230000000174887,0.417552854893678,6.40916794983512e-17,5.690064773952961e-17,4.14172761242841e-17,0.230000000000275,0.0123587817641055,5.955495249570051e-17,2.04201500283376e-08,5.47760520168469e-17,0.0,-0.846755133737273,0.0011809356154912,0.0,0.0,3.31000664555379e-06,0.0088217196462008,0.0,0.133030242461685,0.0195062503838031
2001-02-05,0.0,5.64,3.33,0.09,0.0,0.0185525465528389,0.0,1.38031861450519,0.0,4.21956642797868e-38,2.43163508555158e-05,0.0,0.0,0.0,0.0,4.21956642797868e-38,0.002173206702849,0.122642883541718,2.25131385048921e-258,0.14138585314827,0.0,1.58221424799353e-06,0.0,0.0,0.866211951668695,7.63614503052392e-05,0.0,1.05383260104704,-0.0,0.0639943541599546,0.0013010282896972,1.04000000017489,0.494714520519599,4.33236038859584e-17,3.84261697132854e-17,2.7969959031824e-17,1.04000000000018,0.0121426553020203,4.0339126860684e-17,1.02104353542293e-08,3.6517368011235404e-17,0.0,-0.851184875386552,0.0011467440598357,0.0,0.0,3.28681521471289e-06,0.0079005997521278,0.0,0.175353494974457,0.0195062472046706
2001-02-06,0.0,5.18,2.73,0.08,0.0,0.0074210186211402,0.0,1.10311191916423,0.0,1.68782657119147e-38,2.10020204532474e-05,0.0,0.0,0.0,0.0,1.68782657119147e-38,0.00220999915891,0.0340013181052094,9.00525540195684e-259,0.133609417753622,0.0,1.05480949853755e-06,0.0,0.0,0.804224331928217,4.4839062436068704e-17,0.0,1.07677393564786,-0.0,0.0628036893184859,0.0013466716144229,0.285000000174886,0.444386793803819,2.92810146407373e-17,2.5946007213063302e-17,1.88858124334609e-17,0.285000000000122,0.0119273072459156,2.7319977147761998e-17,5.10522199309703e-09,2.43449120074916e-17,0.0,-0.856063427998901,0.0011139181038936,0.0,0.0,3.26385040911789e-06,0.007126005551832,0.0,0.140652329982971,0.0195062440282319
2001-02-07,0.0,9.61,2.88,0.08,0.0,1.18118105406494,0.0,3.43176254388186,0.0,6.75130628476589e-39,1.81244369179718e-05,0.0,0.0,0.0,0.0,6.75130628476589e-39,0.0101291547511076,0.47832935438209,3.6021021607827404e-259,0.126731405908654,0.0,0.117007427911463,0.0,0.0,0.882671268956493,1.24051998759004,0.0,1.34772273826671,-0.0,0.106378092265414,0.0021927733923474,4.07000000017489,0.988370758478195,1.97876044647508e-17,1.75169967049048e-17,1.2750440357235601e-17,4.07000000000008,0.0117070866506018,1.8500363665190003e-17,0.0851296289011574,1.62299413383282e-17,0.0,-0.8379091181547,0.0010823771253725,0.0,0.0427934307474627,3.24110939157114e-06,0.112895539981271,0.0,0.435851553321981,0.853131925903292
2001-02-08,30.14,11.16,1.19,0.08,0.0,0.940791162798726,0.0,3.90595858849686,0.0,2.70052251390636e-39,1.61949478777908e-05,0.0,0.0,0.0,0.0,2.70052251390636e-39,0.0083871044478744,0.28696586442768,1.4408408643130902e-259,0.121923036341719,0.0,0.0937039651513663,0.0,0.0,1.07836692657358,0.75193055992279,0.0,1.7522385906198,-0.0,0.251697007257941,0.0138403568128595,2.44000000017489,1.18034830103202,1.3370803082142e-17,1.1825382750288e-17,8.6075813557831e-18,2.44000000000005,0.0114794987099323,1.2526425018011101e-17,0.098451322835676,1.0819960892218999e-17,0.0,-0.820105003861881,0.0010520433031224,0.0,1.43720106934804,3.21858936814116e-06,0.308005236498865,0.0,0.49390103554822,2.43582744151101
2001-02-09,1.79,-5.06,3.32,0.1,0.0,0.367603934262168,0.0,2.59111183935789,0.0,1.08020900556254e-39,1.53262401102512e-05,0.0,0.0,0.0,0.0,1.08020900556254e-39,0.0038396785930095,0.0017162575872281,5.7633634572523806e-260,0.120033852930869,0.0,0.0250271303119338,0.0,0.0,1.45391603533581,1.5569126390329001e-24,0.0,2.02238350488305,-0.0,0.492164885562624,0.0108875196705521,0.0100000001748856,0.96756273682513,9.03355801553921e-18,7.9817713433949e-18,5.80985908791159e-18,0.0100000000000362,0.0112435726554812,8.480506526216869e-18,0.0503248156134575,7.213307261479359e-18,0.0,-0.81917420434057,0.0010228476837292,0.0,0.0,3.1962875873852e-06,0.500619018376538,0.0,0.330100690365247,1.82662768133636
2001-02-10,0.0,-3.26,2.69,0.15,0.0,0.147041573690604,0.0,1.71292379958558,0.0,1.08020900556254e-39,1.51721018495177e-05,0.0,0.0,0.0,0.0,1.08020900556254e-39,0.0022960449943518,0.0005423016721198,2.3053453829009502e-260,0.120256524866277,0.0,0.016684754274907,0.0,0.0,1.48206949189447,1.58955131025065e-24,0.0,2.10528649695236,-0.0,0.522432489196993,0.0078724799548627,1.74885563819577e-10,0.805073110545878,9.03355801553921e-18,7.9817713433949e-18,5.80985908791159e-18,2.41094520969088e-14,0.0110072575816001,8.480506526216869e-18,0.0252035878823952,4.80887150765292e-18,0.0,-0.82522537394214,0.0009947387144594,0.0,0.0,3.17420133958806e-06,0.653512700596683,0.0,0.220067126910165,0.235520491248399
2001-02-11,0.0,1.24,2.37,0.13,0.0,0.0588166294770068,0.0,1.82744670460994,0.0,-2.16041801112509e-40,1.57898037196274e-05,0.0,0.0,0.0,0.0,-2.16041801112509e-40,0.0017121464618707,0.122606423621441,9.22138153160381e-261,0.121880976569779,0.0,0.0111231695166061,0.0,0.0,1.29282790596556,1.55366345309849e-10,0.0,2.1105204194341,-0.0,0.443207722544531,0.0055718360044776,1.04000000017489,0.832117035677971,3.1711928163551597e-18,2.7914183663238398e-18,2.03185502339208e-18,1.04000000000002,0.0107729319046496,3.0008979988817297e-18,0.0126033326878034,3.20591433843529e-18,0.0,-0.836420436983031,0.0009676851241017,0.0,0.0,3.15232795601657e-06,0.764270175470505,0.0,0.233378084606777,0.0195062281863341
2001-02-12,0.07,6.24,1.65,0.12,0.0,0.0235266517913676,0.0,1.36334613441449,0.0,-8.64167204450034e-41,1.71927385011177e-05,0.0,0.0,0.0,0.0,-8.64167204450034e-41,0.001507338611995,0.0275356804610859,3.68855261264152e-261,0.123947932168064,0.0,0.0074154463444071,0.0,0.0,1.24477269425574,1.7159737162182702e-24,0.0,2.02846521028027,-0.0,0.409534831879642,0.0038897952130908,0.230000000174885,0.719111376076761,2.1410956764826297e-18,1.88273048604976e-18,1.37042823317793e-18,0.230000000000011,0.0105415626878889,2.03048939507616e-18,0.0063017227878126,2.13727622562353e-18,0.0,-0.850676882664986,0.0009416731131197,0.0,0.0,3.13066480818942e-06,0.841203698730415,0.0,0.174752056404518,0.0195062250259915
2001-02-13,0.76,11.96,1.94,0.12,0.0,0.0094106607164882,0.0,1.20188767493567,0.0,-3.45666881780014e-41,1.92959924403838e-05,0.0,0.0,0.0,0.0,-3.45666881780014e-41,0.0012328489205262,0.0539397968951258,1.47542104505661e-261,0.125254140757677,0.0,0.0049436308962713,0.0,0.0,1.27042012432928,1.73492539202274e-24,0.0,1.89816954965169,-0.0,0.406600591678094,0.0027497054763254,0.455000000174885,0.659515181868652,1.4454031760207599e-18,1.2696419604275799e-18,9.24165517084863e-19,0.455000000000007,0.0103175157895689,1.3737334685093198e-18,0.0031508638128709,1.42485081708235e-18,0.0,-0.874976616308759,0.0009167017507213,0.0,0.0,3.10920930716197e-06,0.803143752911014,0.0,0.154418037603025,0.0195062218683204
2001-02-14,2.75,9.64,2.66,0.12,0.0,1.01532752645319,0.0,3.24808832714169,0.0,-1.38266752712005e-41,2.22851256305727e-05,0.0,0.0,0.0,0.0,-1.38266752712005e-41,0.0069800362808686,0.432985343126988,5.90168418022643e-262,0.127480564626936,0.0,0.103199906178411,0.0,0.0,1.32769256826377,1.27304388620948,0.0,1.98991532179902,-0.0,0.459977968879296,0.0101447797672106,3.68500000017489,1.12343589467125,9.75669132282161e-19,8.5613498481201705e-19,6.231765235410041e-19,3.685,0.0101008569961104,9.29302706215376e-19,0.0742580739309508,9.49900544721568e-19,0.0,-0.885006832294812,0.0008927782009872,0.0,0.773424823858681,3.08795890282568e-06,0.834678141423663,0.0,0.410028691735337,0.652066539757987
2001-02-15,1.83,1.3,2.26,0.11,0.0,0.387349380828087,0.0,2.16810327769817,0.0,-5.5306701084802195e-42,2.64844857251437e-05,0.0,0.0,0.0,0.0,-5.5306701084802195e-42,0.0032351035447715,0.0034752355336689,2.3606736720905698e-262,0.131204028788483,0.0,0.0185798849085017,0.0,0.0,1.38055900660991,2.0567388709684902e-24,0.0,2.04865402998501,-0.0,0.491174497904079,0.0077032835299303,0.0250000001748844,0.908496379634857,6.585141207195299e-19,5.77230414466208e-19,4.2016356355724103e-19,0.0250000000000032,0.0098892717152023,6.285872751816351e-19,0.038534744272565,6.332670298143791e-19,0.0,-0.900931370240932,0.0008699154065996,0.0,0.0,3.06691108322184e-06,0.877674728343609,0.0,0.275435794490225,1.21029290732139
2001-02-16,0.16,-0.03,3.77,0.11,0.0,0.154939752316206,0.0,1.43277145626313,0.0,-5.5306701084802195e-42,3.15360234312004e-05,0.0,0.0,0.0,0.0,-5.5306701084802195e-42,0.0016375652596586,0.0005414209509551,9.4426946883623e-263,0.136559262611812,0.0,0.0123865915010694,0.0,0.0,1.44195810119123,2.1472833942513102e-24,0.0,2.00388037684334,-0.0,0.532684946905085,0.0055170871088223,1.7488412946633002e-10,0.744467912808394,6.585141207195299e-19,5.77230414466208e-19,4.2016356355724103e-19,2.11660484801394e-15,0.0096759870929927,6.285872751816351e-19,0.0193200617236185,4.22178019876253e-19,0.0,-0.923958402325339,0.0008481356737371,0.0,0.0,3.04606337386927e-06,0.914225005345039,0.0,0.183623862993483,0.180824938639803
2001-02-17,0.0,-1.16,2.96,0.1,0.0,0.0619759009272886,0.0,0.946909121052868,0.0,2.7653350542401098e-42,3.72957980186581e-05,0.0,0.0,0.0,0.0,2.7653350542401098e-42,0.0011208618884374,0.0005412744421197,3.77707787534492e-263,0.143103693889674,0.0,0.008257727667383,0.0,0.0,1.18724240706843,2.22140307968872e-24,0.0,1.86462813815872,-0.0,0.41403637117914,0.0037284499009739,1.7488376925043e-10,0.612062011372356,3.41359109156899e-19,2.98325844120398e-19,2.17150603573478e-19,1.4110698986759602e-15,0.009464523734188,3.2787184414789402e-19,0.0096620048102996,2.81452013250835e-19,0.0,-0.946528458034744,0.0008274717993176,0.0,0.0,3.02541333710558e-06,0.846688196055326,0.0,0.122415908662322,0.0195062092642884
2001-02-18,0.23,3.36,2.96,0.1,0.0,0.0247903603714425,0.0,0.639917827136793,0.0,-5.53067010848022e-43,4.3699147307085e-05,0.0,0.0,0.0,0.0,-5.53067010848022e-43,0.0009466986986039,0.0028877212422597,1.51083115013797e-263,0.150434737608119,0.0,0.0055051517782552,0.0,0.0,1.0431157827453,2.30027167846876e-24,0.0,1.6655432828147,-0.0,0.343898709880794,0.0024007971057584,0.0200000001748834,0.503792751328625,1.19193723349978e-19,1.0371157471921999e-19,7.54915997048408e-20,0.0200000000000009,0.0092585778940117,1.15499262396881e-19,0.0048310744552143,1.8763467550055702e-19,0.0,-0.967308663059659,0.0008079632165264,0.0,0.0,3.00495857144181e-06,0.717728261553225,0.0,0.083277272441548,0.0195062061199278
2001-02-19,0.0,10.99,4.7,0.09,0.0,0.0099161441485832,0.0,1.25285758800991,0.0,-2.21226804339209e-43,5.07204630678784e-05,0.0,0.0,0.0,0.0,-2.21226804339209e-43,0.0009102710729672,0.147195955385635,6.04332460055187e-264,0.158287254579555,0.0,0.0036701011855034,0.0,0.0,0.956273246879238,2.26516888573778e-06,0.0,1.53051328055105,-0.0,0.306252162957103,0.0017923812956938,1.25000000017488,0.603914211381503,8.037022027802251e-20,6.98484924360522e-20,5.0842715421841005e-20,1.25,0.0090541339184164,7.80626819835596e-20,0.0024155403549715,1.25089783667038e-19,0.0,-0.986009149173515,0.0007896509399389,0.0,0.0,2.98469671093008e-06,0.576805414198051,0.0,0.159684848294365,0.0195062029782199
2001-02-20,0.04,9.28,3.37,0.09,0.0,0.0039664576594371,0.0,1.14491640696379,0.0,-8.849072173568351e-44,5.83849340063277e-05,0.0,0.0,0.0,0.0,-8.849072173568351e-44,0.0009245541330281,0.0568536185587255,2.41732984022075e-264,0.166485918074473,0.0,0.0024467341236689,0.0,0.0,0.97140955984498,2.5874469732473097e-11,0.0,1.42618685338275,-0.0,0.290434161658148,0.0015265663328319,0.480000000174883,0.558907244310239,5.4185750661978605e-20,4.70357245655823e-20,3.42373257109534e-20,0.48,0.0088509107210364,5.2755325638471504e-20,0.0012077703057024,8.33931891113586e-20,0.0,-1.00470349335875,0.0007725727742927,0.0,0.0,2.96462542454395e-06,0.449168018377769,0.0,0.146456565529585,0.0195061998391615
2001-02-21,0.51,2.56,2.12,0.09,0.0,0.0015865830637753,0.0,0.823311695338254,0.0,-3.5396288694273404e-44,6.65657639977306e-05,0.0,0.0,0.0,0.0,-3.5396288694273404e-44,0.0009607268085075,0.0122719511334627,9.669319360882989e-265,0.174914215811621,0.0,0.0016311560824459,0.0,0.0,1.05339859521363,2.5071384857770502e-24,0.0,1.31178239318373,-0.0,0.289363179587974,0.0012923115775153,0.100000000174882,0.465751823966148,3.65281072171228e-20,3.16698747124539e-20,2.3052531929167602e-20,0.1,0.0086522200605446,3.5649127984532804e-20,0.0006038851580946,5.55954594075724e-20,0.0,-1.02389472364399,0.0007567592959214,0.0,0.0,2.94474241557118e-06,0.343445023673038,0.0,0.105971043686382,0.0195061967027495
2001-02-22,0.08,3.26,2.37,0.09,0.0,0.00063463322551,0.0,0.962739177687399,0.0,-1.41585154777094e-44,7.44927075032631e-05,0.0,0.0,0.0,0.0,-1.41585154777094e-44,0.0010119694689096,0.0750304513951167,3.8677277443531897e-265,0.183494838558991,0.0,0.0010874373882972,0.0,0.0,0.902409378146548,2.4931113107815002e-15,0.0,1.22081917743059,-0.0,0.222479097171663,0.0011713185720129,0.635000000174882,0.474874269369262,2.4621613881553002e-20,2.13208054633703e-20,1.5519444798045002e-20,0.635,0.0084517522553931,2.4087505335121302e-20,0.0003019425792617,3.70636396050483e-20,0.0,-1.04404455075806,0.0007422307782764,0.0,0.0,2.92504542101868e-06,0.260060366301687,0.0,0.123564029124255,0.0195061935689808
2001-02-23,9.13,7.23,0.44,0.1,0.0,0.0002538532902039,0.0,1.09064172654142,0.0,-5.66340619108374e-45,7.80293639027578e-05,0.0,0.0,0.0,0.0,-5.66340619108374e-45,0.0010667393715305,0.0814782712010861,1.54709109774128e-265,0.192176459863931,0.0,0.0007249582588648,0.0,0.0,0.808707288524768,3.07158915378321e-09,0.0,1.16456088821615,-0.0,0.177132944842805,0.0011702759238421,0.690000000174881,0.489203258675994,1.65940639046604e-20,1.43515462187519e-20,1.04465177816007e-20,0.69,0.0082494281509643,1.6273729620051e-20,0.0001509712896396,2.47090930700322e-20,0.0,-1.06615903054449,0.0007289950719962,0.0,0.0,2.90553221102927e-06,0.196159451444673,0.0,0.139876019416159,0.0195061904378523
2001-02-24,10.78,10.8,6.63,0.25,0.0,0.0001015413160815,0.0,1.54163980675836,0.0,-2.2653624764335e-45,7.72197923627852e-05,0.0,0.0,0.0,0.0,-2.2653624764335e-45,0.001122920171039,0.144813830901282,6.18836439096511e-266,0.200925167356162,0.0,0.0004833055159282,0.0,0.0,0.822820335597987,0.174645790373693,0.0,1.18138706005867,-0.0,0.146175019215323,0.001369016817755,1.23000000017488,0.586244089009035,1.11829854219714e-20,9.65983683384707e-21,7.031418108302581e-21,1.23,0.0080485534247732,1.0993701347188001e-20,7.54856448201707e-05,1.64727287133548e-20,0.0,-1.08664132399158,0.0007170463684471,0.0,0.0,2.88620058831012e-06,0.148029810613302,0.0,0.195750679610783,0.0195061873093608
2001-02-25,0.0,5.99,3.66,0.21,0.0,4.0616526432633e-05,0.0,1.12597469383926,0.0,-9.06144990573399e-46,7.61458479809921e-05,0.0,0.0,0.0,0.0,-9.06144990573399e-46,0.0011796653293025,0.0193064926724358,2.4753457563860398e-266,0.209718417549677,0.0,0.0003222036615351,0.0,0.0,0.868001110532676,2.66288296158229e-24,0.0,1.18163678843178,-0.0,0.12484178596329,0.0014141250779747,0.16000000017488,0.498435421240614,7.53562995737074e-21,6.5012276908668104e-21,4.73226202528375e-21,0.16,0.007851598178169,7.42613515212157e-21,3.77427955626141e-05,1.0981819142236501e-20,0.0,-1.10455147742962,0.0007063647361463,0.0,0.0,2.86704838757249e-06,0.112143737800314,0.0,0.143833786407189,0.0195061841835033
2001-02-26,0.83,9.66,3.83,0.14,0.0,1.62466105730531e-05,0.0,0.868255506690523,0.0,-3.62457996229359e-46,7.54773113516946e-05,0.0,0.0,0.0,0.0,-3.62457996229359e-46,0.0012366362310679,0.022237545969907,9.90138302554418e-267,0.218541195363877,0.0,0.0002148024533697,0.0,0.0,0.911418962854032,2.70044858431754e-24,0.0,1.14616018345301,-0.0,0.10993807656388,0.0012873094409145,0.18500000017488,0.435622327668963,5.07740280196957e-21,4.3750310898118006e-21,3.18459949379878e-21,0.185,0.0076584413590921,5.01584765467431e-21,1.88714344430457e-05,7.32121276149101e-21,0.0,-1.12003366720909,0.0006969163038981,0.0,0.0,2.84807347498252e-06,0.085527590407801,0.0,0.111305857604793,0.0195061810602766
2001-02-27,7.32,2.08,2.05,0.13,0.0,6.49864422922125e-06,0.0,1.34238336728188,0.0,-1.44983198491744e-46,7.52159749541024e-05,0.0,0.0,0.0,0.0,-1.44983198491744e-46,0.0012936974302342,0.135996577563634,3.96055321021767e-267,0.227383581036741,0.0,0.0001432016355799,0.0,0.0,0.837677206608388,0.0415106918322789,0.0,1.15172871655474,-0.0,0.0993112898758362,0.0013228833271447,1.15500000017488,0.535642836116087,3.42081770273695e-21,2.9439963788127503e-21,2.1429459539469e-21,1.155,0.0074669613439003,3.38757476494593e-21,9.43571739964364e-06,4.88080850766068e-21,0.0,-1.13252665508208,0.0006886539628753,0.0,0.0,2.82927374762296e-06,0.0658199584561825,0.0,0.170453905069862,0.0195061779396777
2001-02-28,11.56,-5.86,1.24,0.12,0.0,2.5994576916885e-06,0.0,0.903981193732434,0.0,-5.79932793966975e-47,7.53832175841702e-05,0.0,0.0,0.0,0.0,-5.79932793966975e-47,0.0013199810696466,0.0034714909880675,1.58422128408707e-267,0.236238972289888,0.0,9.54677570532579e-05,0.0,0.0,0.823907457939576,2.77668486649425e-24,0.0,1.12546397818994,-0.0,0.0915733302904771,0.0012480062150347,0.0250000001748789,0.437850182452878,2.30448574066139e-21,1.98081977612243e-21,1.4418469872695601e-21,0.025,0.0072800065564189,2.28768899836213e-21,4.71785870715168e-06,3.25387233844045e-21,0.0,-1.14512408236431,0.0006815184664033,0.0,0.0,2.81064713296539e-06,0.0512121129203684,0.0,0.115719270046574,0.0195061748217034
2001-03-01,0.0,3.36,2.73,0.11,0.0,1.0397830766754e-06,0.0,0.687732425829153,0.0,-2.3197311758679e-47,7.47218953874105e-05,0.0,0.0,0.0,0.0,-2.3197311758679e-47,0.0013455183250698,0.0163706015772745,6.33688513634827e-268,0.245102982844428,0.0,6.36451713688382e-05,0.0,0.0,0.858620744165719,2.78493418030977e-24,0.0,1.06436411252721,-0.0,0.0857861380993743,0.0010707716340233,0.135000000174878,0.378581382506835,1.55230964966119e-21,1.33263652462452e-21,9.700322745023069e-22,0.135,0.007098326772733,1.5447887263294801e-21,2.35892935387407e-06,2.16924822562697e-21,0.0,-1.15983332544103,0.0006754398172062,0.0,0.0,2.79219158835286e-06,0.0403480072935409,0.0,0.0883961800310496,0.0195061717063508
2001-03-02,0.06,5.44,2.64,0.12,0.0,4.1591323067016e-07,0.0,0.454824232595234,0.0,-2.3197311758679e-47,6.70666522810388e-05,0.0,0.0,0.0,0.0,-2.3197311758679e-47,0.0014016214277166,0.0005393770169424,2.53475405453931e-268,0.253972711903624,0.0,4.24301142458922e-05,0.0,0.0,0.779901743112136,2.76666144379463e-24,0.0,0.968695136514526,-0.0,0.081348308279008,0.0008324603074936,1.7487796292612002e-10,0.308691149531063,1.55230964966119e-21,1.33263652462452e-21,9.700322745023069e-22,7.250403218139279e-18,0.0069245970309689,1.5447887263294801e-21,1.17946467694939e-06,1.4461654837513101e-21,0.0,-1.1776139998436,0.0006703388450614,0.0,0.0,2.77390510049268e-06,0.0322251240447284,0.0,0.0589307866873664,0.0195061685936165
2001-03-03,0.75,7.06,2.35,0.14,0.0,1.66365292268064e-07,0.0,0.314724995671778,0.0,4.6394623517358e-48,5.85903057154324e-05,0.0,0.0,0.0,0.0,4.6394623517358e-48,0.0014577268419769,0.0028843501829604,1.0139016218157199e-268,0.262846238505663,0.0,2.82867428305948e-05,0.0,0.0,0.718664933274284,2.77664136356204e-24,0.0,0.853179730864538,-0.0,0.0778667185911685,0.0006002576055348,0.0200000001748775,0.253693314416258,5.387793298839129e-22,4.603062799611219e-22,3.35059838603903e-22,0.02,0.00676130987706,5.41313895916649e-22,5.89732338474978e-07,9.641103225008739e-22,0.0,-1.19667157411323,0.0006661288917146,0.0,0.0,2.75578568495907e-06,0.0261086323434456,0.0,0.0409538577915684,0.0195061654834977
2001-03-04,0.51,7.12,4.54,0.14,0.0,1.66365292268064e-07,0.0,0.207368861428087,0.0,4.6394623517358e-48,5.0547199157058e-05,0.0,0.0,0.0,0.0,4.6394623517358e-48,0.0015138331808825,0.0005390862853793,4.05560648726289e-269,0.271722283065569,0.0,1.88578285537298e-05,0.0,0.0,0.628089710640923,2.68215138732861e-24,0.0,0.729220424608677,-0.0,0.0749934370883416,0.0004066868426926,1.74877038793294e-10,0.204317732873277,5.387793298839129e-22,4.603062799611219e-22,3.35059838603903e-22,3.2224014302841197e-18,0.0066023357906134,5.41313895916649e-22,2.94866169237566e-07,6.42740215000583e-22,0.0,-1.2163896285933,0.0006627175336057,0.0,0.0,2.73783138570552e-06,0.0214640521585295,0.0,0.0273025718610478,0.0195061623759913
2001-03-05,0.0,8.0,4.21,0.12,0.0,-8.31826461340321e-08,0.0,0.136421500149903,0.0,-2.3197311758679e-48,4.29656303000229e-05,0.0,0.0,0.0,0.0,-2.3197311758679e-48,0.0015699398896463,0.0005389410370894,1.62224259490516e-269,0.280599993375264,0.0,1.25718857024866e-05,0.0,0.0,0.568635025054724,2.55828928009402e-24,0.0,0.607510219845045,-0.0,0.0725361331775817,0.0002617585884117,1.74876576561974e-10,0.163059409033642,2.7742510110683e-22,2.36159286795625e-22,1.71902115472757e-22,2.14826762018942e-18,0.0064471844380679,2.8073933753646698e-22,1.47433084618804e-07,4.284934766670559e-22,0.0,-1.23568188746555,0.000660008285886,0.0,0.0,2.72004027458662e-06,0.017901826999007,0.0,0.0182017145740394,0.019506159271094
2001-03-06,0.04,10.84,4.26,0.11,0.0,4.15913230670161e-08,0.0,0.0933202815593528,0.0,4.6394623517358e-49,3.58811835998149e-05,0.0,0.0,0.0,0.0,4.6394623517358e-49,0.0016260467463534,0.0011249906475465,6.48897037962063e-270,0.289478803438335,0.0,8.38125713499104e-06,0.0,0.0,0.525676369406937,2.47659223020283e-24,0.0,0.495915411274177,-0.0,0.0703500175358156,0.000162772157295,0.0050000001748761,0.129603358991456,9.60201122386826e-23,8.130745334905761e-23,5.91844271993136e-23,0.005,0.0062940252452604,9.816347335344641e-23,7.37165423094074e-08,2.85662317778037e-22,0.0,-1.25250352430967,0.0006579022430375,0.0,0.0,2.7024104508892e-06,0.0151397042233963,0.0,0.0125511430493594,0.019506156168803
2001-03-07,0.27,8.57,3.42,0.11,0.0,-2.0795661533508e-08,0.0,0.0847380107919209,0.0,1.85578494069432e-49,2.93410890535872e-05,0.0,0.0,0.0,0.0,1.85578494069432e-49,0.0016821536622377,0.0046418163513529,2.5955881518482497e-270,0.298358340116587,0.0,5.5875047566607e-06,0.0,0.0,0.453622514559767,2.40289642618024e-24,0.0,0.400385857490738,-0.0,0.0683132845156121,0.0001070113714187,0.0350000001748757,0.106585791637494,6.45998066456458e-23,5.46233329553768e-23,3.97608353780851e-23,0.035,0.0061393436355283,6.62189290711471e-23,3.68582711547052e-08,1.90441545185358e-22,0.0,-1.26608505590856,0.0006562996219798,0.0,0.0,2.68494004087245e-06,0.0129726366847985,0.0,0.0112840953662393,0.0195061530691151
2001-03-08,19.87,5.43,0.99,0.11,0.0,1.0397830766754e-08,0.0,0.0624644166764176,0.0,7.42313976277728e-50,2.3414149042714e-05,0.0,0.0,0.0,0.0,7.42313976277728e-50,0.001738260601793,0.0017107822617248,1.0382352607393001e-270,0.307238357135626,0.0,3.72500317110713e-06,0.0,0.0,0.404769917624456,2.30535702566504e-24,0.0,0.320144015716672,-0.0,0.066381723486185,7.50606415429656e-05,0.0100000001748752,0.0842637701855594,4.3456868732342205e-23,3.6692649200281304e-23,2.67089357928915e-23,0.01,0.0059841538095927,4.46655729423778e-23,1.8429135577353e-08,1.26961030123572e-22,0.0,-1.27808182627672,0.0006551011828102,0.0,0.0,2.667627197317e-06,0.0112513540455568,0.0,0.0083560635774929,0.0195061499720273
