Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-24,1.59,18.19,11.99,0.36,0.0,0.00245336838293,0.0,0.809725682487819,0.0,0.203110004683462,0.0781314227335154,7.26929111487294e-226,0.0017471119076471,1.27360181253038e-17,0.0004608379037607,0.203110004683462,0.0305105768779056,0.0468147666232167,2.3561198043057202e-09,0.981225943871168,0.0,0.0066922351029578,4.2896000850147095e-11,0.0,1.26557310963081,3.0219379545053202e-15,0.246700798789326,1.40922175800263,-0.0,0.565020233977718,0.0115126905128131,0.355037839697692,0.659590708008437,1.42017747633254,1.41515155941111,1.25946048655774,0.355,0.58261568657374,1.26529354880316,0.0028117294757947,0.0003596085383087,0.0,-0.502058907106502,0.0074173785576948,0.0,0.0,1.09235857298809,0.208860119663421,0.0,0.104502680153667,0.0195187943382001
1996-11-25,6.34,14.14,17.35,0.35,0.0,0.0009813473531722,0.0,0.538579008989343,0.0,0.0812440018753353,0.0774273172181954,4.79580918740843e-226,0.0017381607139191,1.2648585812612501e-17,0.0004567622639966,0.0812440018753353,0.0225120331439516,0.0009301227104006,9.42448124791802e-10,0.964734389142842,0.0,0.0044614900686385,4.2895988333949e-11,0.0,1.09907605094057,3.0067946228496804e-15,0.24336799841222,1.25730240125894,-0.0,0.466263866892225,0.0061074121978123,3.77932350218354e-05,0.53437751355419,1.30964735148533,1.30479824525341,1.16784706177486,2.79299152649044e-80,0.478609691976613,1.17393558377735,0.0014058647398041,0.0003534302791926,0.0,-0.515644872259531,0.0073336454880004,0.0,0.0,0.72824233967493,0.152361551620034,0.0,0.0696684534357759,0.0195187744378926
1996-11-26,0.0,9.25,21.67,0.38,0.0,0.0003925389412688,0.0,0.358175581035625,0.0,0.0324976007500206,0.0767586041943165,3.16178553478478e-226,0.0017292735473832,1.25561184000472e-17,0.0004527462430967,0.0324976007500206,0.0143067857965247,0.0009296904477764,3.7697933659486203e-10,0.95085559013818,0.0,0.0029743267124256,4.28959758177569e-11,0.0,0.986654038468161,2.9850477385291103e-15,0.239569060208875,1.08962670731563,-0.0,0.39926133758577,0.0032605089722227,3.77468617855863e-05,0.431236967600896,1.16575235331576,1.16104766232595,1.04366380644979,1.8619943434805698e-80,0.408099406697311,1.05026874310052,0.00070293236998,0.0003480920469602,0.0,-0.553882877880444,0.007250673604302,0.0,0.0,0.485498148573325,0.112033112932472,0.0,0.0464456356238506,0.019518754572672
1996-11-27,0.0,7.81,20.91,0.41,0.0,0.0001570155765075,0.0,0.388162970314764,0.0,0.012999040299945,0.0761197357807612,2.09258466768062e-226,0.0017204498207378,1.2496071308058101e-17,0.0004487886287006,0.012999040299945,0.0147440444240356,0.0300035852707827,1.50791769287563e-10,0.939390913025637,0.0,0.0019828844749503,4.2895963301571e-11,0.0,0.870616396740193,2.9753927111304703e-15,0.23599161376238,0.937067006380612,-0.0,0.353410530636133,0.0018011885795447,0.225037700573705,0.394443241342541,1.00613959009298,1.00178032039971,0.903472365022237,0.225,0.359901971207233,0.910191833400709,0.0003514661849932,0.0003439056799362,0.0,-0.574490850975571,0.0071683551559652,0.0,0.0,0.323668652843846,0.0832352365680855,0.0,0.0497137570825671,0.0195187347424519
1996-11-28,0.0,10.54,12.37,0.42,0.0,6.28062306030097e-05,0.0,0.261528344104897,0.0,0.0051996161199634,0.0755176712743431,1.380954514123e-226,0.0017116889532494,1.24132568479858e-17,0.0004448882399321,0.0051996161199634,0.015182643702329,0.0015748698837183,6.031671913429849e-11,0.927954390787968,0.0,0.0013219229833002,4.2895950785391096e-11,0.0,0.800442076268984,2.95504328219633e-15,0.231791146161956,0.794058886193256,-0.0,0.32169657830807,0.0010295079263845,0.0050376543706115,0.314480003291798,0.845856506396764,0.841879275579099,0.76121595143662,0.005,0.326615720629755,0.767675070104744,0.0001757330924967,0.0003403050056576,0.0,-0.584875792152942,0.007086214192124,0.0,0.0,0.215782287886289,0.0626158671123451,0.0,0.033559171388378,0.019518714947146
1996-11-29,0.92,15.27,8.78,0.4,0.0,1.36722308887165,0.0,2.83335269951518,0.0,2.71690391071974,0.0749676092959027,9.14476195233228e-227,0.0017029903706655,1.23564822050216e-17,0.000441043926407,2.71690391071974,0.0261922545178485,0.517073922349895,7.10503827072313e-07,0.913481980075125,0.0,0.317998114923904,4.2895938269217294e-11,0.0,0.807079574678912,1.82993681810426,0.229671221887,0.956883355286811,-0.0,0.341939897500732,0.008673815519538,3.99503760825839,1.12931336174242,1.00221014023411,0.998400132707757,0.911073162864129,3.995,0.361435748425244,0.917143005328416,0.227786171966164,0.0003362455396934,0.0,-0.566659807131738,0.0070039464112467,0.0,1.34325240635298,2.9887596898515,0.795356724502849,0.811600904993421,0.355289447592252,1.07274418421858
1996-11-30,20.15,19.9,4.57,0.37,0.0,0.717634174543485,0.0,2.07798794193328,0.0,2.13465469049741,0.0745086159516253,6.083668954672539e-227,0.0016943535051298,1.23401941279067e-17,0.0004372545672763,2.13465469049741,0.020326810293292,0.0377463208808545,3.55255963554565e-07,0.897638173307616,0.0,0.0628817869628426,4.2895925753049696e-11,0.0,0.959693779111959,0.0908789903327054,0.228539997390291,1.15385367295668,-0.0,0.441054073462643,0.0235640121019603,0.285037562217319,0.963227116647546,1.20155140597867,1.1980832092407,1.10033421954161,0.285,0.509632994672296,1.10573644462112,0.127510851375492,0.0003317357913477,0.0,-0.54654969669183,0.0069171455038613,0.0,0.896388135759806,2.27329407701631,0.885206246299433,0.161016431216812,0.260609631727795,2.0509356449698
1996-12-01,7.92,13.25,17.64,1.09,0.0,0.392675419468108,0.0,2.38702942135713,0.0,0.853861876194214,0.0741355024675693,4.0187540449932197e-227,0.001685777795098,1.22635487047026e-17,0.0004335190703061,0.853861876194214,0.0187755109992612,0.195984127496684,2.14247169470107e-07,0.881088352249282,0.0,0.105632152452796,4.2895913236888e-11,0.0,1.25892030467138,0.509553891208025,0.226715623828742,1.37788068469614,-0.0,0.603941321039022,0.0440603400035929,1.51003751626949,1.12464076845749,1.31661374757925,1.31297192816908,1.21011454774613,1.51,0.743387592569574,1.21583591965332,0.114385246074839,0.0003269242330216,0.0,-0.519474987481332,0.0068341425015885,0.0,0.32761623958743,1.51553245796644,0.818844271173033,0.0,0.299573087818903,0.677243437711901
1996-12-02,0.0,7.98,14.34,1.9,0.0,0.156259292955842,0.0,1.83210430483864,0.0,0.341544750479565,0.0738230263840987,2.6623556752517397e-227,0.0016772626852549,1.2211845616134e-17,0.0004298363709899,0.341544750479565,0.0179239306709471,0.0480726573335544,8.57042030900424e-08,0.864241017470711,0.0,0.0350909187876926,4.28959007207325e-11,0.0,1.19528668221659,5.60622014304891e-07,0.22516439861968,1.5276464438145,-0.0,0.558713581201471,0.0662994912483039,0.365037470404891,1.00460088932994,1.32806285123223,1.32432787931608,1.22306937525539,0.365,0.67858044164416,1.2290209125911,0.058139038232201,0.0003219108781574,0.0,-0.491542364716069,0.0067503524102098,0.0,0.159552815521875,1.01035803227773,0.688777247053073,0.0,0.230132058545935,0.59177170867697
1996-12-03,0.0,10.46,11.93,0.97,0.0,0.0625037171834937,0.0,1.88494209638823,0.0,0.13661790018924,0.0733964193319979,1.7619864798577999e-227,0.0016688076264333,1.21512621646554e-17,0.0004262054316939,0.13661790018924,0.0178651442637031,0.130081922399554,3.42816907530223e-08,0.847196729829074,0.0,0.0233940297022742,4.28958882045831e-11,0.0,1.24562058154035,0.0677350089000107,0.223201428819706,1.63354437428633,-0.0,0.551309966852005,0.0874575535329748,1.00003742462469,1.053551764327,1.25644871427403,1.25267971816707,1.15836718946311,1.0,0.61034957207826,1.1645410878674,0.029105036847123,0.0003167627955646,0.0,-0.462909256738584,0.0066596089741002,0.0,0.121507903346159,0.673575049741164,0.550066308465734,0.0,0.236754705697286,0.0953766162634127
1996-12-04,0.08,10.2,12.67,0.66,0.0,0.025001486873654,0.0,1.34457189734418,0.0,0.0546471600767075,0.0730457207355508,1.1667142947479398e-227,0.0016604120755334,1.20956858095252e-17,0.0004226252408333,0.0546471600767075,0.018123470562201,0.0183607681447093,1.37126800664056e-08,0.830022368846345,0.0,0.0155959785726764,4.28958756884398e-11,0.0,1.23539391626258,3.14554001965893e-13,0.221002025971204,1.64821866854993,-0.0,0.518868071094385,0.102177651270797,0.135037378927747,0.896972684315719,1.13217969193962,1.12851640938837,1.0444335826084,0.135,0.582386698116298,1.05064436820513,0.014553839089676,0.0003114953067439,0.0,-0.434036824935666,0.0065680069169095,0.0,0.0,0.449053029745007,0.426516993531608,0.0,0.169086470464862,0.019550958177195
1996-12-05,1.3,13.41,7.38,0.57,0.0,0.689142553609931,0.0,2.66086711089619,0.0,0.0218588640308471,0.072823878363825,7.75068285586182e-228,0.0016520754954441,1.20659939760136e-17,0.0004190948120776,0.0218588640308471,0.0215832087989671,0.343130825156934,4.2866164616109e-07,0.813350586441301,0.0,0.248627990447334,4.2895863172302495e-11,0.0,1.31912941540763,1.78540476601568,0.219073066914971,1.76716363610705,-0.0,0.543541109506745,0.118830600445123,2.6500373333186,1.33162992888131,1.28602503454023,1.28252665608963,1.20018497842345,2.65,0.581627842722867,1.20619670687227,0.178706406635327,0.0003060980779482,0.0,-0.39211853970148,0.0064766664067291,0.0,1.3011904499929,2.23143034875873,0.605935086984241,0.0,0.333557646976574,0.926792298587057
1996-12-06,0.38,16.48,2.95,0.51,0.0,0.268172084028214,0.0,1.79887000153104,0.0,0.0087435456123323,0.0726538611802855,5.14553266224738e-228,0.0016437973549649,1.2031688247312501e-17,0.0004156131835856,0.0087435456123323,0.0201852830093561,0.0060903231233207,1.83372551639777e-07,0.797021605449384,0.0,0.0449455504494248,4.2895850656171293e-11,0.0,1.43783586430689,1.65908054540262e-10,0.216816620727985,1.8233867967037,-0.0,0.639159787078331,0.136698312728244,0.0400372877873163,1.09000798613057,1.47809346927194,1.47466553637162,1.39402791526363,0.04,0.599389108407134,1.39988700444201,0.0929675098939831,0.0003005136826218,0.0,-0.358387109226618,0.0063839818158642,0.0,0.370508413875923,2.22095651320342,0.75906547359799,0.0,0.225705097983957,1.72744144933493
1996-12-07,0.58,17.84,15.98,0.44,0.0,0.107268833611918,0.0,1.19741553746117,0.0,0.0034974182449495,0.0722483725855061,3.4075327658532296e-228,0.0016355771287293,1.1976658788664201e-17,0.000412179417266,0.0034974182449495,0.0199129866487424,0.000924961938287,7.33490427126118e-08,0.779502205044024,0.0,0.0299637003239462,4.28958381400462e-11,0.0,1.48201417478458,3.0422993643127703e-15,0.214011794566425,1.77847908043479,-0.0,0.69169869553923,0.150288957893654,3.72423418621891e-05,0.896345861677794,1.57642568422303,1.57281010496404,1.49644031496024,2.15265527849416e-82,0.505625016011655,1.50248185197331,0.04661980881147,0.0002944994483584,0.0,-0.330266014971261,0.0062714311591131,0.0,0.0,1.48064058297741,0.702070517070352,0.0,0.150470065323064,0.25089494460061
1996-12-08,0.0,11.38,24.28,0.41,0.0,0.0429075334432014,0.0,0.839520995711522,0.0,0.0013989672979788,0.0719108549486746,2.2471140063521498e-228,0.0016274142971292,1.1887681112087e-17,0.0004087925980656,0.0013989672979788,0.0200870839658303,0.0093161700143179,2.93396255053534e-08,0.761127626804496,0.0,0.0199758002159495,4.28958256239272e-11,0.0,1.3008885818453,3.0294045356856703e-15,0.210466381009009,1.65364556275442,-0.0,0.592046999258791,0.116411221704062,0.0650371969789395,0.751953499224681,1.56246120161108,1.55832101157918,1.48873801070783,0.065,0.424189691055795,1.49578960130527,0.0233150169286933,0.0002880975666502,0.0,-0.306845335083079,0.0061551896485932,0.0,0.0,0.987096599566458,0.58021086006224,0.0,0.105730043548709,0.0195185188957037
1996-12-09,0.0,11.25,18.99,0.39,0.0,0.0171630133774094,0.0,0.562036542274812,0.0,0.0005595869191915,0.0716044379719096,1.48671862461706e-228,0.0016193083462405,1.18258735351858e-17,0.000405451833282,0.0005595869191915,0.0204411867150012,0.0015695647239259,1.17358539080179e-08,0.742186032474112,0.0,0.013317200143968,4.2895813107814296e-11,0.0,1.14452898202258,3.0216427238559302e-15,0.207172615317936,1.47662998447378,-0.0,0.515983357094862,0.0811700590547317,0.0050371516984893,0.615485032083349,1.46096336521506,1.4565676575172,1.39533136517471,0.005,0.368796961085034,1.40298326363731,0.0116576837986781,0.0002814885132412,0.0,-0.28697143840168,0.0060704817446121,0.0,0.0,0.658067247860191,0.457516996142946,0.0,0.0709033623658062,0.019518499478717
1996-12-10,0.02,15.48,14.08,0.38,0.0,0.0068652053509681,0.0,0.397754023950447,0.0,1.86039909960677,0.0713740764335317,9.881999831455459e-229,0.00161125876775,1.1801793549131401e-17,0.0004021562519003,1.86039909960677,0.0208711560416978,0.005441510820176,4.69434294319564e-09,0.722868708766129,0.0,0.0088781334293156,4.2895800591707496e-11,0.0,1.04957366074948,3.0271387583064402e-15,0.204308186061092,1.27808466390197,-0.0,0.473139821811965,0.068651932657316,0.0350371065004236,0.506188603623992,1.35125689682061,1.34706623096408,1.29464457668066,0.035,0.362971011758738,1.30194838314263,0.0058288501588028,0.0002748471454126,0.0,-0.267718418415849,0.0059851020525703,0.0,0.0,1.09807705003809,0.353707375737806,0.892321536933823,0.0501855749105506,0.0195184800957511
1996-12-11,0.07,18.9,16.61,0.37,0.0,0.0428144006464631,0.0,1.16429656328712,0.0,2.9219457538851,0.0712140591870996,6.5665759133972e-229,0.0016032650588829,1.1775292525392e-17,0.0003989050039531,2.9219457538851,0.0213438816110135,0.175168102062232,2.65583838089577e-08,0.703302192767072,0.0,0.0059217244208093,4.28957880756067e-11,0.0,0.986472138609073,0.0003517951791141,0.20127532830903,1.17715992886317,-0.0,0.452632238633363,0.0703509810825091,1.35003706138469,0.706985475330668,1.33872663129677,1.33487494713251,1.28802988334055,1.35,0.472655311354173,1.29459106312218,0.002916575291994,0.0002684507823478,0.0,-0.246784363089205,0.0058992638944486,0.0,0.281646743009673,1.9500687856902,0.270095864550989,0.638918842092002,0.145957049940354,0.0195184607465938
1996-12-12,5.29,18.67,5.85,0.35,0.0,0.017091602033283,0.0,0.802214906179371,0.0,2.22047034639367,0.0710723683375068,4.36216762062354e-229,0.0015953267223316,1.17467391100442e-17,0.0003956972599027,2.22047034639367,0.0218058781209013,0.0060852148635729,1.06234714848482e-08,0.683570225187143,0.0,0.0039463112545998,4.2895775559512093e-11,0.0,1.00906630234495,1.1554800203926699e-12,0.198114729863523,1.09058502262356,-0.0,0.447200790454898,0.0726265009227183,0.0400370163509648,0.571838342611224,1.3221632219907,1.31865926122641,1.2766443190744,0.04,0.718468609114109,1.28237980240758,0.0014583601416676,0.000262524835033,0.0,-0.223616382851525,0.0058023125416797,0.0,0.0,1.48572262427348,0.20465456530842,0.228396970967806,0.100638033293569,0.0195184414311942
1996-12-13,0.01,15.96,8.97,0.38,0.0,0.0068366408133175,0.0,0.820779290371021,0.0,1.19889884821376,0.0707444652996686,2.8973715240818e-229,0.0015874432661859,1.17168506939832e-17,0.0003925322100444,1.19889884821376,0.0222774979839418,0.0564135019653106,4.2493896487642706e-09,0.663728244611739,0.0,0.0026308741996383,4.28957630434235e-11,0.0,0.986442092594891,1.65325012123468e-08,0.194868695757524,1.02205832315491,-0.0,0.382617327104682,0.0745739172919757,0.430036971399243,0.556861486433798,1.29678076192234,1.29358640528523,1.25570019521969,0.43,0.867083753694981,1.26073663284558,0.0007291490079761,0.0002571203303858,0.0,-0.19913701651101,0.0057168981661657,0.0,0.0,1.21428078834391,0.154693402298078,0.0004140127078117,0.102925355529045,0.0195184221494282
1996-12-14,0.0,13.79,13.25,0.37,0.0,0.0027346563253306,0.0,0.639816080946004,0.0,0.926226512021868,0.0704273957193778,1.92232711432683e-229,0.0015796142038639,1.1678289233482901e-17,0.0003894090639307,0.926226512021868,0.0227529664547447,0.0189873651771016,1.6997562649876e-09,0.643813070492021,0.0,0.0017539161330921,4.2895750527341e-11,0.0,0.879034946628048,7.807358117923891e-15,0.191457521058117,0.94902481581127,-0.0,0.338481083691408,0.0611568192626508,0.140036926529257,0.480347445240312,1.24019253895211,1.23721659824235,1.20336081986248,0.14,0.785117639434958,1.20774095768211,0.0003645761049334,0.0002522050594278,0.0,-0.174164786851728,0.0056315892529251,0.0,0.0,1.01379541662337,0.117161663350971,0.193032705834393,0.0802835703526979,0.0195184029012249
1996-12-15,0.0,13.99,11.22,0.35,0.0,0.237286057601986,0.0,1.64599478094473,0.0,0.371159316384032,0.0699372089896023,1.2686369061251199e-229,0.0015718390540436,1.15960366090833e-17,0.0003863270498143,0.371159316384032,0.0220800109059548,0.237687749822718,1.39279696029265e-07,0.624107772150633,0.0,0.0023303075058268,4.2895738011264594e-11,0.0,0.86961854950061,0.302528339743141,0.18740459423663,0.993642670122289,-0.0,0.308173769133604,0.0544182444212331,1.83503688174095,0.799890726763721,1.2795126709659,1.27625654535698,1.24396095719207,1.835,0.716370350411511,1.2483596429363,0.0010223390896814,0.0002478168657981,0.0,-0.163761437894856,0.0055465646925363,0.0,0.0,1.34355963051022,0.0898070872144448,0.0002405967223865,0.206439046901799,0.0195183836866151
1996-12-16,18.47,14.93,3.85,0.34,0.0,0.0938183255051388,0.0,1.09594964750309,0.0,0.148463726555534,0.0694652099659381,8.41093815680176e-230,0.0015641173405962,1.15523356136825e-17,0.0003832854141115,0.148463726555534,0.0206169767882071,0.0009211287819063,5.58440752213283e-08,0.606154255313312,0.0,0.0009654800172753,4.2895725495194294e-11,0.0,0.91073103784799,3.0897119509636404e-15,0.183933233503234,1.02472286251468,-0.0,0.287322689139179,0.047716082046589,3.68370339078213e-05,0.643207610340014,1.28966111757628,1.2862776884214,1.25559922656414,5.59955018322695e-84,0.69470222639547,1.26033208390824,0.0005261028275154,0.0002442236068494,0.0,-0.168704186740973,0.0054619822182902,0.0,0.0,0.895709065548751,0.0695891460355622,0.0,0.137626031267866,0.0195183645053797
1996-12-17,0.0,6.87,14.4,0.5,0.0,0.0375273302027501,0.0,0.791648062020332,0.0,0.0593854906229862,0.0690309284479534,5.536495276048529e-230,0.0015564485925199,1.14514329010332e-17,0.0003802834208818,0.0593854906229862,0.0207578155018533,0.0131763466090309,2.23376348213304e-08,0.588884140099879,0.0,0.0006436533448502,4.289571297913009e-11,0.0,1.01055765064092,3.07352345215417e-15,0.179679843731335,1.01220661024528,-0.0,0.272808854751279,0.024110768016516,0.0950367924133386,0.547997931915771,1.24009603619386,1.23629547252742,1.20799188904099,0.095,0.704908091226801,1.21411596919953,0.0002636096316063,0.0002412011950873,0.0,-0.170977170616502,0.0053536667204904,0.0,0.0,0.59714200539315,0.0544988707058199,0.0,0.0996673541785772,0.0195183453572907
1996-12-18,1.4,3.2,7.66,0.6,0.0,0.0150109320812334,0.0,0.542799032751517,0.0,0.0237541962497648,0.0686379044047546,3.6430249578296897e-230,0.001548832343875,1.13486969196085e-17,0.0003773203513268,0.0237541962497648,0.0211476484367196,0.0041451860723028,8.935056069527341e-09,0.569211299790505,0.0,0.0004291022299001,4.2895700463072e-11,0.0,0.938403372110393,3.0478860912388802e-15,0.175467978985604,0.95412726525824,-0.0,0.261445219807153,0.0122759286698946,0.0250367478615878,0.455478675193206,1.13950642512684,1.13532205157369,1.11005803114549,0.025,0.668024353562847,1.11767349850167,0.0001318254733684,0.0002380371365679,0.0,-0.167642830841218,0.0052719480560771,0.0,0.0,0.398097272649663,0.0431786067570982,0.0,0.0685282361190514,0.019518326242546
1996-12-19,0.0,-1.16,19.97,0.59,0.0,0.0060043728324765,0.0,0.427558342655414,0.0,0.0095016784998466,0.0681802361131893,2.40468933980075e-230,0.0015412681337194,1.1271462903806101e-17,0.0003743955033044,0.0095016784998466,0.0215574462584844,0.013818421471535,3.5740232543558e-09,0.547802567751987,0.0,0.0002860681532667,4.2895687947019897e-11,0.0,0.858590188852541,3.0304390806434002e-15,0.171684667285487,0.869620969981366,-0.0,0.25291037673051,0.0063126374251673,0.100036703398195,0.394965838362952,1.00765421951657,1.00339192280626,0.981511484068097,0.1,0.552235009465978,0.989957433301303,6.59135961616535e-05,0.0002345795235913,0.0,-0.160329478447914,0.0051909091794932,0.0,0.0,0.26540075854673,0.0346367346912107,0.0,0.0540188240793676,0.019518307160986
1996-12-20,0.0,-0.15,14.06,0.49,0.0,0.0024017491329937,0.0,0.284365286182589,0.0,0.0038006713999436,0.0677293320475729,1.5865659042454098e-230,0.0015337555060456,1.1191740843966401e-17,0.0003715081908603,0.0038006713999436,0.021961927370547,0.0009194353347585,1.42960958238476e-09,0.525234918442904,0.0,0.0001907121021778,4.2895675430974e-11,0.0,0.812370129414702,3.0091086901605304e-15,0.167937082885723,0.766876224261774,-0.0,0.24623335056324,0.0032754636464971,3.66590152289193e-05,0.320479578689581,0.863309203348121,0.859187424682802,0.840728515456486,1.10608396895828e-84,0.457919830521925,0.849421600208123,3.2956833250636e-05,0.0002308735915692,0.0,-0.151242096814495,0.0051106229748818,0.0,0.0,0.176936390555493,0.0281473650983203,0.0,0.0360125493862451,0.0195182881125097
1996-12-21,0.0,4.7,8.65,0.42,0.0,0.0009606996531969,0.0,0.198774210965707,0.0,0.0015202685599766,0.0671481816883322,1.0390808181856398e-230,0.0015262940097184,1.1057252316000101e-17,0.0003686577437742,0.0015202685599766,0.0142386207396893,0.0028534809599118,5.71843926671453e-10,0.502590639046472,0.0,0.0001271414014518,4.2895662914934096e-11,0.0,0.777368662575954,2.9604017507455704e-15,0.163525318284103,0.657815985648148,-0.0,0.240757502835322,0.0017142878623773,0.0150366147125621,0.261540392052514,0.720475140197551,0.716490284406577,0.701269230457726,0.015,0.393798612673533,0.709679604365395,1.64784180634647e-05,0.0002271346552226,0.0,-0.178007294834986,0.005031138378064,0.0,0.0,0.117960120315666,0.0231783480041175,0.0,0.0252583662574967,0.0195182690970369
1996-12-22,0.0,11.43,9.61,0.38,0.0,0.0003842798612786,0.0,0.372475188849466,0.0,1.0939365593369,0.0665557143803467,6.92441192057516e-231,0.0015188831984137,1.10536060478643e-17,0.0003658435071214,1.0939365593369,0.0063290281585125,0.0473420284737204,2.2873762187254702e-10,0.484064581896206,0.0,8.47609343012639e-05,4.2895650398900294e-11,0.0,0.757329904798703,2.97183656464493e-15,0.160965711556651,0.577712272520885,-0.0,0.236050459454801,0.0025952858284002,0.360036570490045,0.288799364817806,0.624720962834383,0.621229261484098,0.608732833311241,0.36,0.359227184607485,0.616209358108312,8.2392090905272e-06,0.0002240154254953,0.0,-0.225398084432107,0.004952481362344,0.0,0.124672944901121,0.730265330707661,0.019341245340052,0.435393453103592,0.0468389108383311,0.0195182501144762
1996-12-23,0.55,16.19,9.9,0.36,0.0,2.51835269973176,0.0,3.5509402922208,0.0,0.662624372901054,0.0659563092507919,4.61239135480659e-231,0.0015115226305576,1.1046979847785101e-17,0.0003630648408483,0.662624372901054,0.0321160127326947,0.639833001806818,9.3758685523566e-07,0.470421094644325,0.0,0.544812969589855,4.289563788287259e-11,0.0,0.789383824196325,3.93265638121676,0.160742204328998,0.872485448791113,-0.0,0.311720849503343,0.0150516636573491,4.95503652635359,1.34695686573473,0.91621380205682,0.913262815587127,0.901195161003505,4.955,0.353866087695541,0.907593832676125,0.388209529973346,0.0002217743640917,0.0,-0.217233795476437,0.0048746569078984,0.0,2.90255595475712,2.34432404066014,0.513994910937632,0.0,0.483934273892611,2.26585266618091
1996-12-24,6.4,12.58,11.34,0.36,0.0,0.938483171999939,0.0,2.4171954305271,0.0,0.265049749152028,0.0654787423571869,3.03822702403992e-231,0.001504211869267,1.0954748310390201e-17,0.0003603211193625,0.265049749152028,0.0169823536269265,0.0118770469588008,5.64270957978383e-07,0.461474701317795,0.0,0.0872579843401026,4.2895625366850895e-11,0.0,1.02325437135332,2.98454946623712e-15,0.160192858696584,1.17432847363927,-0.0,0.521699509256179,0.0354663032463183,0.0850364822888424,1.09614478920436,1.21136337490185,1.20786582929149,1.19589914784828,0.085,0.368008046069534,1.2038966125584,0.205591488193448,0.0002204010507595,0.0,-0.212700432444183,0.0047976621823951,0.0,0.0929874401731725,1.5628849372238,0.727755811082557,0.0,0.329706182594684,4.24821397685533
1996-12-25,0.0,5.49,20.6,0.4,0.0,0.37539326879966,0.0,1.72552604480685,0.0,0.106019899664523,0.0651265517925981,2.01247016866402e-231,0.0014969504822911,1.0905297442468401e-17,0.0003576117311354,0.106019899664523,0.0110638775750632,0.0234787478679966,2.25708461701693e-07,0.455647591643658,0.0,0.0581719895600937,4.2895612850835395e-11,0.0,1.3506846068728,2.9878683068011103e-15,0.160764578542273,1.36943379245153,-0.0,0.821685752143973,0.0578708641911585,0.175036438308473,0.945453072247521,1.38619571574669,1.38226490258001,1.37071749651753,0.175,0.337363132216849,1.38024866542938,0.103234940144389,0.0002196504280092,0.0,-0.207936669042568,0.0047215269230325,0.0,0.135316183072087,1.04192572409037,0.835704176888845,0.0,0.234387455063123,0.592389740446317
1996-12-26,4.97,12.05,7.39,0.4,0.0,0.150157307520402,0.0,1.24830450026689,0.0,0.0424079598644947,0.064896644471666,1.33223241212179e-231,0.0014897380419531,1.08518455228229e-17,0.0003549360783179,0.0424079598644947,0.0088314435046011,0.0202536895311339,9.02834101558412e-08,0.451895378615261,0.0,0.0387813263733896,4.2895600334826e-11,0.0,1.17459969203529,2.9875829977263303e-15,0.161286176446366,1.44238462401061,-0.0,0.69123299327099,0.0748179273211275,0.150036394406634,0.822607267046481,1.42841792481351,1.42418375327585,1.41347141406206,0.15,0.318320433669716,1.42421853862621,0.0516338780980689,0.0002193412010168,0.0,-0.200991904685175,0.0046463373118257,0.0,0.0,0.694619558723187,0.896332635393222,0.0,0.168758303375415,0.0195181745119342
1996-12-27,23.25,17.24,0.34,0.81,0.0,0.060062923005969,0.0,0.961501454889221,0.0,0.016963183945692,0.0647393228324747,8.853776735978389e-232,0.0014825741250931,1.08281264786717e-17,0.0003522935763689,0.016963183945692,0.0080734262267071,0.0260522542413559,3.6113374538145e-08,0.449523013137285,0.0,0.0258542175822556,4.28955878188226e-11,0.0,1.09024972190008,2.9972762469612103e-15,0.161997297009102,1.42136113687373,-0.0,0.624919450377762,0.0875673344273469,0.195036350583476,0.728532112474698,1.36762412818648,1.36352480229713,1.3539491659735,0.195,0.307097162012052,1.36472880767901,0.0258175338085378,0.0002193435120467,0.0,-0.190783667715502,0.004572230335343,0.0,0.06584544797327,0.46308209214585,0.932904597772246,0.0,0.12875553558361,0.0195181556928111
1996-12-28,0.44,18.73,4.44,1.19,0.0,0.024025169202634,0.0,0.68076282200351,0.0,2.23277031276739,0.064726185915704,5.89362646735034e-232,0.0014754583130122,1.08167705736811e-17,0.0003496836536948,2.23277031276739,0.0059004915152668,0.0086495189155109,1.44453536058554e-08,0.448416635851956,0.0,0.0172361450548289,4.2895575302825394e-11,0.0,1.06253848520127,3.0106666584654402e-15,0.162548764532086,1.3297876622307,-0.0,0.601815592316919,0.0965042387946483,0.0600363068389837,0.614736121283861,1.270642558001,1.26697538006596,1.25868140808133,0.06,0.345439222832957,1.26858442635482,0.0129088046268314,0.0002197002589459,0.0,-0.195810296688281,0.0044976412316391,0.0,0.119942380520774,1.47912941493644,0.879020356377455,1.00265251757549,0.0908370237224067,0.0195181369061313
