Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-17,0.01,-0.56,1.9,0.08,0.0,0.377342658582326,0.0,0.968560295459837,0.0,0.0096888098837116,0.0348276822402075,0.0,6.74014526532656e-05,2.9468536972264303e-31,1.37983043822535e-05,0.0096888098837116,0.0596108511573201,0.0033846731240251,3.4150191652573403e-10,0.48972094780152,0.0,0.031542907419383,4.3194854157826704e-21,0.0,1.07501426277937,0.0056675429351861,0.170559725023084,1.45507853477726,-0.0,0.691875515333546,0.182746706585884,0.0256700221512833,0.72586691226225,0.830659514845864,0.828814467606666,0.828804335885636,0.025,0.823056027465033,0.832096359172197,0.0358291262126507,5.53461759507986e-05,0.0,0.42706103724624,0.0137167361295894,0.0,0.432901104035498,0.10646738737141,0.761362709344258,0.0,0.134144247722623,0.15997036132502
2002-01-18,2.55,-2.5,1.66,0.07,0.0,0.241561772391292,0.0,0.645687502676406,0.0,0.0038755239534897,0.0350588969681591,0.0,6.73071083757052e-05,2.94658862883213e-31,1.37864111067814e-05,0.0038755239534897,0.0601962336390563,0.0004962853203618,1.36600766928944e-10,0.449654169591306,0.0,0.020867403297712,4.3194854157824e-21,0.0,1.03559685134355,1.89669213485368e-15,0.171939919568941,1.36872989200468,-0.0,0.671669981278141,0.21224863095777,0.0006665823293781,0.603330634078858,0.6691464336876,0.667703466376321,0.667695099134107,4.20167709097354e-69,0.63687347790112,0.6703964052663,0.0179257597804463,5.63520364395206e-05,0.0,0.447079763762188,0.013604859196604,0.0,0.310072116121743,0.0709795867514935,0.839214760768865,0.0,0.0894294984817415,0.040940399348212
2002-01-19,1.25,-1.74,1.72,0.07,0.0,0.0966247089564929,0.0,0.430294904772674,0.0,0.001550209581395,0.0353680130798427,0.0,6.72129488378035e-05,2.9432337452713403e-31,1.37745349039913e-05,0.001550209581395,0.0611591253053456,0.0004961622166199,5.4640306895108097e-11,0.409977844706323,0.0,0.0139116021984645,4.3194854157821205e-21,0.0,1.02824258201172,1.91714311528373e-15,0.172676568552624,1.22602934984068,-0.0,0.673367309255201,0.236681898225885,0.0006631681887387,0.496166732941532,0.530271205498616,0.52914603940161,0.529139270865283,2.8011180493466497e-69,0.511758920568427,0.531343213302811,0.0089632814548179,5.72443730338092e-05,0.0,0.467415984066226,0.0134824845399503,0.0,0.0312402778543703,0.0473210429864642,0.89222391016795,0.0,0.0596196656544857,0.0201527688679465
2002-01-20,0.0,-0.03,2.56,0.08,0.0,0.0386498835827838,0.0,0.286800205337765,0.0,0.0006200838325578,0.0356351895216516,0.0,6.71189735747894e-05,2.9412930353293602e-31,1.37626757395965e-05,0.0006200838325578,0.0622730206454562,0.000496039173931,2.1856122809082398e-11,0.370561740859935,0.0,0.0092744014656468,4.3194854157818504e-21,0.0,1.05550324838775,1.93789490457474e-15,0.173006661766644,1.05823283265381,-0.0,0.699121915201927,0.255214819080956,0.0006597796417943,0.40296429815258,0.414473065221203,0.413605260894949,0.413599878018316,1.86741202536285e-69,0.427436370883847,0.41537162229815,0.0044816630704796,5.8059810329492e-05,0.0,0.48778623918427,0.0133515974324338,0.0,0.0461304753155038,0.0315486705633409,0.924979207850884,0.0,0.0397464437696308,0.0195052822316344
2002-01-21,0.0,2.55,3.22,0.08,0.0,0.015459953433017,0.0,0.227732508525467,0.0,0.0002480335330231,0.035645130533253,0.0,6.70251821233204e-05,2.9360956794199903e-31,1.37508335793985e-05,0.0002480335330231,0.0634473174550955,0.0068489685160419,8.74244914317063e-12,0.33131905495946,0.0,0.0061829343103874,4.31948541578158e-21,0.0,0.871645031328362,2.2053700115081602e-15,0.172709348780745,0.891324064400089,-0.0,0.563079257563243,0.266290311764306,0.0556564169256086,0.335343284731422,0.320170911450322,0.319496746803279,0.319492526928609,0.055,0.37032766206254,0.320921188766531,0.0022408324660464,5.88241826006105e-05,0.0,0.506960195364048,0.0132141455903708,0.0,0.0,0.0210337458054449,0.842676823246252,0.0,0.0310809625130925,0.0195052798299038
2002-01-22,0.0,7.18,3.62,0.09,0.0,0.0061839813732107,0.0,0.248317085854234,0.0,9.92134132092568e-05,0.0356515643230532,0.0,6.69315740214765e-05,2.9300293679529904e-31,1.37390083892873e-05,9.92134132092568e-05,0.0645213496311947,0.0172440052422547,3.49697966523651e-12,0.292266805087472,0.0,0.0041219562069686,4.31948541578131e-21,0.0,0.744495713055126,1.9756063511754403e-15,0.171960715211275,0.745646103718843,-0.0,0.468090733019951,0.268503251363989,0.14565307995202,0.297945146227316,0.244824540658078,0.244296990766638,0.244293722796993,0.145,0.331374634764605,0.245440479084752,0.0011204162712234,5.95652674330676e-05,0.0,0.518178422799116,0.0130719778367416,0.0,0.0,0.0140237862601981,0.705960072207851,0.0,0.0328039750087319,0.0195052774299925
2002-01-23,0.0,1.96,2.49,0.1,0.0,0.0024735925492867,0.0,0.185466866746831,0.0,3.96853652837018e-05,0.0356645379980801,0.0,6.68381488087558e-05,2.92634247182341e-31,1.37272001352406e-05,3.96853652837018e-05,0.0595172313227102,0.003960663797345,1.39879186929454e-12,0.254424340894267,0.0,0.0027479708046456,4.31948541578103e-21,0.0,0.659387815146625,1.9950869436605402e-15,0.170987376769251,0.618639441851387,-0.0,0.401103818961527,0.265374601442164,0.0306497674436656,0.241086930086777,0.185564328213337,0.185154335413989,0.185151830957623,0.03,0.304533829822623,0.186064500399831,0.0005602081371709,6.03611127565134e-05,0.0,0.487774821496955,0.0129267969939275,0.0,0.0,0.0093504702911896,0.563030545150616,0.0,0.0243693166724886,0.0195052750318983
2002-01-24,0.0,-0.57,2.94,0.1,0.0,0.0009894370197149,0.0,0.12351988509365,0.0,1.58741461134809e-05,0.0356840042108774,0.0,6.6744906026069e-05,2.91749794834188e-31,1.37154087833237e-05,1.58741461134809e-05,0.0544901392983725,0.0004955476127972,5.5951674889915e-13,0.221263153456915,0.0,0.0018319805364304,4.31948541578076e-21,0.0,0.597185079793364,2.00981792806216e-15,0.169442818118118,0.507129792735251,-0.0,0.351679354860574,0.23564892373248,0.0006464801143543,0.189158414857454,0.139554253028148,0.139231465718416,0.13922956396683,3.68871505229269e-70,0.285766932749166,0.139962788322152,0.0002801040686492,6.13667592520854e-05,0.0,0.443811852109686,0.0127801262813339,0.0,0.0,0.0062349168061441,0.436284867934051,0.0,0.0162462111149924,0.0195052726356192
2002-01-25,0.0,4.03,5.6,0.08,0.0,0.0003957748078858,0.0,0.0822110096869761,0.0,6.34965844539233e-06,0.0357150345227185,0.0,6.66518452157341e-05,2.9031110298655996e-31,1.37036342996894e-05,6.34965844539233e-06,0.0356147707474538,0.0004954248746927,2.23806700040734e-13,0.192748175458432,0.0,0.0012213203576202,4.31948541578049e-21,0.0,0.542882730870316,2.01734251542021e-15,0.167367139214275,0.41029221942731,-0.0,0.317745569678199,0.182358253266637,0.000643217591006,0.147810211891221,0.196613440277875,0.196251720362239,0.196250288015819,2.4591433582725998e-70,0.272375081505085,0.196990056261458,0.0001400520343272,6.25938407276401e-05,0.0,0.380602573431049,0.0126332878589793,0.0,0.0,1.6708245383301,0.332596643247567,0.0,0.0108308074099944,0.0195052702411548
2002-01-26,0.0,8.2,6.83,0.08,0.0,0.0001583099231543,0.0,0.0547723030357694,0.0,2.53986337815693e-06,0.03575733641571,0.0,6.65589659214719e-05,2.8975469622465704e-31,1.36918766505776e-05,2.53986337815693e-06,0.0088496119121911,0.0004953021973694,8.952268021665741e-14,0.173082692576744,0.0,0.0008142135717468,4.31948541578022e-21,0.0,0.503789661850752,2.0329766008997e-15,0.165566151347531,0.327739163052475,-0.0,0.294210864317215,0.159101232658365,0.000639979579991,0.114842368388192,0.262130131198815,0.261735541231928,0.261734470002341,1.63942889890005e-70,0.26255064711594,0.262527629873029,7.00260171637239e-05,6.39957347024827e-05,0.0,0.29368718528239,0.0124854828384583,0.0,0.0,1.11388418399451,0.251399287812546,0.0,0.0072205382733296,0.0195052678485014
2002-01-27,0.0,9.96,5.44,0.09,0.0,6.33239692617434e-05,0.0,0.039813581518137,0.0,1.01594535126277e-06,0.0358107008960138,0.0,6.64662676884003e-05,2.8900012708279204e-31,1.36801358023148e-05,1.01594535126277e-06,0.0016228252082996,0.0010725759401321,3.58090721586218e-14,0.16244555433226,0.0,0.0005428090478312,4.31948541577994e-21,0.0,0.477581153446296,2.04607372631481e-15,0.163506611548362,0.259042418959271,-0.0,0.277604868495696,0.128787497362433,0.005636765881861,0.0897577177936702,0.303397129817669,0.302957403037477,0.302956606924779,0.005,0.25510054908586,0.303894758680033,3.50130085818664e-05,6.55232334059721e-05,0.0,0.237167235728171,0.0123415504236204,0.0,0.0,0.742590698695513,0.18934129837576,0.0,0.0052303588488864,0.0195052654576577
2002-01-28,0.0,1.96,2.42,0.09,0.0,2.53295877046975e-05,0.0,0.0764636694583611,0.0,4.06378140505109e-07,0.0358194947396017,0.0,6.63737500630297e-05,2.88109397586963e-31,1.36684117213142e-05,4.06378140505109e-07,0.0017346706303934,0.00915561817462,1.4323628891804602e-14,0.158512009740292,0.0,0.0003618726985541,4.31948541577967e-21,0.0,0.461566660501699,2.05765459430011e-15,0.161260499141749,0.20820836844134,-0.0,0.265604333631393,0.0963505562730704,0.0756335764278389,0.0854477591510134,0.315496350021709,0.31500797543326,0.315007387132092,0.075,0.249219897881542,0.316120101607376,1.75065042909334e-05,6.71374896160839e-05,0.0,0.207417077189828,0.0122001350163318,0.0,0.0,0.495061699373324,0.142761773452345,0.0,0.0097369058992573,0.0195052630686219
2002-01-29,2.07,-3.21,2.3,0.08,0.0,1.0131835081879e-05,0.0,0.307485706966958,0.0,1.62551256202044e-07,0.0355051643213492,0.0,6.62814125932575e-05,2.87669259295113e-31,1.36567043740754e-05,1.62551256202044e-07,0.0018465556371942,0.0449505099003582,5.72945156829989e-15,0.159106308358669,0.0,0.0002412484657027,4.3194854157794e-21,0.0,0.459240800948294,2.07564714601977e-15,0.159159340024385,0.196638245197693,-0.0,0.256674043899367,0.0910573638326882,0.385630411577019,0.151009862395966,0.304145070059282,0.303657567238849,0.303657134693736,0.385,0.244385483456274,0.304833156048111,8.75325214546547e-06,6.88105911708976e-05,0.0,0.191060487212223,0.0120617249212601,0.0,0.0,0.330042357450637,0.108132659851659,0.0,0.0385746039328385,0.0195052606813919
2002-01-30,21.83,-4.69,1.12,0.12,0.0,4.05273403275161e-06,0.0,0.204892172216384,0.0,1.62551256202044e-07,0.0351397659299509,0.0,6.61892548283638e-05,2.8725561953925903e-31,1.36450137271838e-05,1.62551256202044e-07,0.0019584564778778,0.0004948120949856,2.2917806317058804e-15,0.16275639800833,0.0,0.0001608323104685,4.31948541577913e-21,0.0,0.469023840162622,2.09345263745875e-15,0.157006202099069,0.192404848671187,-0.0,0.24979524855968,0.0802978456866008,0.0006272691115712,0.119047581764992,0.277517217373669,0.277060444003988,0.277060127430418,3.23837801963454e-71,0.240253144505421,0.278215734747035,4.37662607275061e-06,7.05232586244971e-05,0.0,0.18103920341556,0.0119266250145972,0.0,0.0,0.220029453896784,0.0825024171545899,0.0,0.0257164026218923,0.0195052582959659
2002-01-31,6.71,-2.35,0.41,0.09,0.0,1.62109361310064e-06,0.0,0.14650545780938,0.0,-3.25102512404087e-08,0.0347786250422352,0.0,6.60972763190054e-05,2.86730844498648e-31,1.36333397473106e-05,-3.25102512404087e-08,0.0020703636521146,0.0022265715397451,9.16712254387935e-16,0.168455156263657,0.0,0.0001072215403123,4.31948541577885e-21,0.0,0.48253479459399,2.1098726507132202e-15,0.154753703208829,0.185411076656966,-0.0,0.244277943796559,0.0630780139836925,0.0156241505717675,0.0994753606571689,0.242977139237884,0.242561305570313,0.242561074842885,0.015,0.236582789404968,0.243652476720982,2.1883130363745e-06,7.22624152336153e-05,0.0,0.174423256671126,0.0117949772724354,0.0,0.0,0.146687509344621,0.0635496237704624,0.0,0.0183942684145953,0.0195052559123419
2002-02-01,0.01,-8.24,0.22,0.09,0.0,6.48437445240258e-07,0.0,0.0975971439290227,0.0,-3.25102512404088e-08,0.0344220688888605,0.0,6.6005476617212e-05,2.86086988052656e-31,1.36216824012124e-05,-3.25102512404088e-08,0.0021822733597726,0.0004945674073093,3.66684902437165e-16,0.175520148824451,0.0,7.14810268748929e-05,4.31948541577858e-21,0.0,0.459365546114111,2.1245067181987104e-15,0.152418276367364,0.172531148721153,-0.0,0.239685752915298,0.0402526961467978,0.0006210550881678,0.0809823741504196,0.206039355701898,0.205666000992559,0.205665833477621,1.43927910822273e-71,0.233237577623321,0.206671575570846,1.09415651818665e-06,7.40192685762997e-05,0.0,0.169563843840707,0.0116667817667598,0.0,0.0,0.0977928708826647,0.0495102709893691,0.0,0.0122628456097302,0.0195052535305181
2002-02-02,0.0,-5.36,0.4,0.11,0.0,2.59374978096103e-07,0.0,0.29472893953867,0.0,6.50205024808175e-09,0.0340778507419023,0.0,6.59138552763802e-05,2.85111283855636e-31,1.36100416557311e-05,6.50205024808175e-09,0.0022941840807991,0.0403241965682882,1.46673961235657e-16,0.183495632758668,0.0,4.76540179165953e-05,4.31948541577831e-21,0.0,0.452513255124412,2.1375388318240103e-15,0.149913514162831,0.180353709452048,-0.0,0.235754293224797,0.0199462655787733,0.345617983136161,0.142239842584529,0.170323404445339,0.169985508337472,0.169985387150198,0.345,0.230152362039115,0.170898729242063,5.47078259092871e-07,7.57879321735464e-05,0.0,0.165570518076387,0.0115419161804727,0.0,0.0,0.0651964365700219,0.0390698588579373,0.0,0.0369252304064864,0.0195052511504925
2002-02-03,0.0,-5.71,0.27,0.12,0.0,2.59374978096104e-07,0.0,0.206298322040004,0.0,2.6008200992327e-09,0.0337483564739431,0.0,6.58224118512692e-05,2.84334732079127e-31,1.35984174777934e-05,2.6008200992327e-09,0.002406095207173,0.0022259745688319,5.86695846016541e-17,0.192078052775503,0.0,3.17693452777302e-05,4.31948541577804e-21,0.0,0.461990899441541,2.1510927742631202e-15,0.147514345068389,0.186692491267239,-0.0,0.232268263672575,0.0099504844608223,0.0156149330643628,0.117723338434397,0.137921347060581,0.137622065566137,0.137621978179649,0.015,0.227245335140063,0.138434210681048,2.73539129545999e-07,7.75685634015355e-05,0.0,0.161515216241779,0.0114201547305867,0.0,0.0,0.0434654717777766,0.0312608791703692,0.0,0.0258668202709811,0.0195052487722633
2002-02-04,0.0,-7.47,0.44,0.12,0.0,-1.29687489048052e-07,0.0,0.13737294171656,0.0,2.6008200992327e-09,0.0334358090167796,0.0,6.57311458979959e-05,2.83348030593866e-31,1.35868098344109e-05,2.6008200992327e-09,0.0025180064956859,0.000494200829179,2.34678338813319e-17,0.201065060172108,0.0,2.11795635184868e-05,4.31948541577776e-21,0.0,0.483863221595722,2.16116305135374e-15,0.14503059521925,0.184002740135675,-0.0,0.229091651934237,0.004998177871854,0.0006119057529215,0.0963325786134152,0.109788340323437,0.109525781856526,0.109525719034418,4.26453063940877e-72,0.224469351261394,0.110239471430738,1.36769564772842e-07,7.93830776611948e-05,0.0,0.156522122587427,0.0113011865690802,0.0,0.0,0.0289781534188374,0.0253763916128018,0.0,0.0172445468473311,0.0195052463958285
2002-02-05,0.0,-3.9,0.42,0.12,0.0,6.48437445240259e-08,0.0,0.091519758809707,0.0,-1.3004100496163502e-09,0.0331364490155811,0.0,6.56400569740294e-05,2.82771073928552e-31,1.35752186926792e-05,-1.3004100496163502e-09,0.0026299178490544,0.0004940787571922,9.38713356903343e-18,0.210321753461628,0.0,1.41197090123245e-05,4.31948541577749e-21,0.0,0.468764782637219,2.1753613830376103e-15,0.142766603348684,0.172523771988568,-0.0,0.22613980428633,0.0025255296896589,0.0006089006778813,0.079172196631391,0.0861505819436844,0.0859276898319573,0.0859276447939113,2.84302041480106e-72,0.221798897827307,0.0865365034155801,6.83847823862267e-08,8.12329054632916e-05,0.0,0.150646612731184,0.0111846334626703,0.0,0.0,0.0193199327674241,0.0209032843177434,0.0,0.0114963645648872,0.0195052440211863
2002-02-06,0.03,-3.5,0.31,0.12,0.0,-3.24218722620129e-08,0.0,0.06088051933453,0.0,6.50205024808175e-10,0.0328447534641216,0.0,6.55491446381869e-05,2.80930701138376e-31,1.35636440197784e-05,6.50205024808175e-10,0.0027418292283651,0.0004939567454925,3.75485343334124e-18,0.219758203690512,0.0,9.41313934154968e-06,4.31948541577722e-21,0.0,0.443770078360129,2.1726060537529e-15,0.139938386233181,0.154974019411126,-0.0,0.223333861527117,0.0012818244730264,0.0006059176258886,0.0647819440282782,0.229262159707082,0.228832879131352,0.22883284693031,1.89534693555307e-72,0.219194927737718,0.229685675021336,3.41923911929672e-08,8.31105172453547e-05,0.0,0.143130126846487,0.0110699901127106,0.0,0.0,2.26850580029572,0.0174683343190445,0.0,0.007664243043258,0.0195052416483348
2002-02-07,0.01,-1.26,0.36,0.13,0.0,1.62109361310065e-08,0.0,0.040481409213495,0.0,0.559999999856769,0.0325664465727023,0.0,6.54584084506284e-05,2.78743534257923e-31,1.35520857829724e-05,0.559999999856769,0.0028537406180527,0.0004938347940352,1.5019413756950399e-18,0.229314462165929,0.0,6.27542622769979e-06,4.31948541577695e-21,0.0,0.427739506532146,2.1639589402702803e-15,0.136999462848328,0.134412441698451,-0.0,0.220612221115201,0.0006524563925714,0.0006029563940396,0.0525439454705444,0.61544831259246,0.614173905248937,0.614173882283438,1.26356461860363e-72,0.216622534756195,0.616005729130668,1.70961955963736e-08,8.50628046484622e-05,0.0,0.133492289305254,0.010956950397934,0.0,0.0,2.64015064414805,0.0148007982189084,0.394662028484517,0.0051094953621719,0.019505239277272
2002-02-08,0.0,3.77,1.87,0.15,0.0,-8.10546806550324e-09,0.0,0.0269163135576878,0.0,3.00083333328004,0.0323018358564115,0.0,6.53678479728521e-05,2.7654031214478403e-31,1.35405439496085e-05,3.00083333328004,0.002965652011891,0.0004937129027758,6.00776551260205e-19,0.238950552695518,0.0,4.18361748513319e-06,4.31948541577667e-21,0.0,0.417052432403058,2.1541076667012403e-15,0.134110729463072,0.11329992990746,-0.0,0.217930097088224,0.0003325737095476,0.0006000167779762,0.0421703942015695,1.0697430491805,1.06707661121563,1.06707659486721,8.423764090034691e-73,0.285765125603753,1.07000613312841,8.54809779810406e-09,8.69092959985789e-05,0.0,0.121836391738752,0.0108449478328851,0.0,0.0,2.3240078309337,0.0127044234796264,1.4940212604175,0.0034063302414479,0.0195052369079961
2002-02-09,2.93,4.81,2.03,0.22,0.0,0.610084239230815,0.0,1.84218041260921,0.0,1.56055555556027,0.0320606111695938,0.0,6.52774627676892e-05,2.7544864162073103e-31,1.35290184871175e-05,1.56055555556027,0.005517185544543,0.316724623203047,2.5146512434475204e-09,0.248968907961805,0.0,0.103981704630892,4.3194854157764006e-21,0.0,0.465413053294579,1.37088769825517,0.131984581496392,0.2959183890747,-0.0,0.233418505126518,0.0050139185291139,2.74059710007301,0.640281261158376,1.38679532491936,1.38321714389707,1.38321713229411,2.74,0.474601912107008,1.38759178804774,0.0752906386789958,8.82280423354511e-05,0.0,0.116760883658782,0.0107334874988142,0.0,0.559025776044788,1.54933965637218,0.106145990649907,0.0,0.230604220160965,0.30583914123452
2002-02-10,1.37,-0.5,4.41,0.22,0.0,0.236991577002328,0.0,1.22618387294991,0.0,0.624222222202246,0.0318610259257451,0.0,6.51872523992996e-05,2.7414777838110403e-31,1.35175093630134e-05,0.624222222202246,0.0041739578307313,0.0004934693006725,1.08912008982696e-09,0.259570802632096,0.0,0.0167589723901134,4.31948541577613e-21,0.0,0.59346385491911,2.1869148138996303e-15,0.129876426421531,0.480283810849422,-0.0,0.27922518871139,0.0113918373280882,0.0005942025652565,0.511738603637576,1.52921554040304,1.52499695887365,1.52499695065868,3.74389512091366e-73,0.743608455234112,1.53122248851587,0.0390865932316177,8.90143666918465e-05,0.0,0.111087011767779,0.0106220967226941,0.0,0.0,1.03289423097102,0.194658041682449,0.0,0.153736146773977,0.558525139284844
2002-02-11,0.0,1.5,4.78,0.17,0.0,0.094796630803207,0.0,0.82435787869652,0.0,0.475688788671926,0.0317040544705815,0.0,6.5097216433167e-05,2.71080023678817e-31,1.35060165448927e-05,0.475688788671926,0.0037078258785694,0.0022243862729568,4.35648036613329e-10,0.27056082042167,0.0,0.0111726482600727,4.3194854157758604e-21,0.0,0.787312966527095,2.17019620729801e-15,0.127062210180713,0.599958925518648,-0.0,0.345320566308558,0.0074891702577655,0.0155913268843743,0.428295766810503,1.68713543461253,1.68144263447186,1.68130875868876,0.015,0.627512749814833,1.68960695284074,0.0195973284558131,8.9479178582235e-05,0.0,0.103782817592085,0.0105103555481712,0.0,0.0,1.89388354354247,0.230214670826017,0.158147766242565,0.103740764515985,0.0925275481055498
2002-02-12,0.0,2.59,4.07,0.15,0.0,0.0379186523211504,0.0,0.77402597779028,0.0,0.190275515473255,0.0315965347562866,0.0,6.50073544360938e-05,2.68768547040676e-31,1.34945400004349e-05,0.190275515473255,0.0035925135570522,0.0397283683914756,1.74259214969487e-10,0.280102831429484,0.0,0.0074484321733849,4.31948541577558e-21,0.0,0.696799831894527,2.16444712199438e-15,0.124645226671765,0.672188358547302,-0.0,0.313863399414418,0.0048010553931178,0.340588471927214,0.434984729544734,1.74581318518327,1.73892593979405,1.73865859790478,0.34,0.568531553023739,1.74929115395903,0.009800686365504,8.98345340768364e-05,0.0,0.0946880079976294,0.010397936573043,0.0,0.0,1.26259015279277,0.225558739760493,0.0,0.0974938430106603,0.0195052274487238
2002-02-13,0.0,1.49,3.22,0.15,0.0,0.0151674609284072,0.0,0.514269675450931,0.0,0.0761102061861057,0.0315542418035532,0.0,6.49176659761969e-05,2.66046996110682e-31,1.34830796974015e-05,0.0761102061861057,0.003617529087793,0.0004931043478888,6.970368609187819e-11,0.284459324577194,0.0,0.0049656214489231,4.3194854157753105e-21,0.0,0.663863284596653,2.14897727909633e-15,0.122081172968761,0.686413860147852,-0.0,0.296815228492516,0.0030098387684654,0.0005856374639238,0.361894003844733,1.69453324124757,1.68669287842581,1.68633717977614,1.1093022446205501e-73,0.547944115103094,1.69881748563888,0.0049004169472694,9.01766070240303e-05,0.0,0.0837430299326613,0.0102846011696783,0.0,0.0,0.841727872273895,0.199844207585978,0.0,0.0649958953404362,0.0195052250883541
2002-02-14,0.0,5.42,6.47,0.13,0.0,0.006066984371325,0.0,0.401526089645267,0.0,1.62569413259052,0.0315474570747219,0.0,6.48281506229025e-05,2.6343959145891903e-31,1.34716356036362e-05,1.62569413259052,0.0036986757594369,0.0108778380213169,2.7881474479006398e-11,0.285009913758597,0.0,0.003310414299282,4.3194854157750404e-21,0.0,0.669589693924356,2.13370500819225e-15,0.119596909093518,0.660825035132745,-0.0,0.289464598559426,0.0018650296885241,0.0905828233775856,0.320460993373106,1.66051792613972,1.65197593856144,1.65066268522625,0.09,0.587990714178464,1.6638948898032,0.0024502116798789,9.07520358646505e-05,0.0,0.0713162613550022,0.0101701876302183,0.0,0.0,1.33212958565203,0.169273422442698,1.12252422410309,0.0508305968936332,0.0195052227297601
2002-02-15,0.0,4.34,4.83,0.12,0.0,0.0024267937485323,0.0,0.283452630641564,0.0,0.650751911765297,0.0315691003064083,0.0,6.47388079469419e-05,2.60951317373799e-31,1.34602076870643e-05,0.650751911765297,0.0038022748874421,0.0033774159301205,1.1152589805686e-11,0.282883205831091,0.0,0.002206942866188,4.31948541577477e-21,0.0,0.663327235661566,2.1183277045148e-15,0.117189852261945,0.607328218842695,-0.0,0.288680338716035,0.0011453425852042,0.0255800294698405,0.269044826392764,1.62681141413902,1.61782265860875,1.61532877597225,0.025,0.703595151937629,1.62884814901828,0.0012251059713988,9.17434602685345e-05,0.0,0.058021564497653,0.0100545962531527,0.0,0.0,1.25230432694976,0.139293676864939,0.0001686960025283,0.0359703979290722,0.0195052203729398
2002-02-16,0.0,5.33,4.59,0.12,0.0,0.0009707174994132,0.0,0.191864521268306,0.0,0.322205912949445,0.0315866665857003,0.0,6.46496375203464e-05,2.59175402636053e-31,1.3448795915693e-05,0.322205912949445,0.0039148549979918,0.0010696253753152,4.46103592816187e-12,0.278861260358866,0.0,0.0014712952441253,4.3194854157744905e-21,0.0,0.679808433076045,2.1116703190538503e-15,0.115114384564092,0.537309743439604,-0.0,0.292374420665895,0.0006950939902543,0.0055772555602993,0.220461164582017,1.56519923908931,1.55628929972018,1.55289299092427,0.005,0.716939406093661,1.56606346983957,0.0006125529910754,9.32228610629061e-05,0.0,0.0448055740228622,0.0099377744655976,0.0,0.0,1.01983813028367,0.112519347944721,0.0433552618794266,0.0243969319527165,0.0195052180178914
2002-02-17,0.0,5.5,4.41,0.12,0.0,0.0003882869997651,0.0,0.127442201704366,0.0,0.883317686738229,0.0315144338481445,0.0,6.45606389164428e-05,2.5634410419654604e-31,1.34374002576104e-05,0.883317686738229,0.0040310275015593,0.0004926185830073,1.78441437318774e-12,0.273568678550561,0.0,0.0009808634960834,4.3194854157742204e-21,0.0,0.583435800396151,2.08893850063379e-15,0.112604685191932,0.460497646164151,-0.0,0.26031406268137,0.0004151649956914,0.0005745025474959,0.178025804550739,1.46420661176883,1.45530727187483,1.45145604254917,2.19121427499579e-74,0.58246388289112,1.46383307187693,0.0003062764957575,9.51617221737594e-05,0.0,0.0320358223624881,0.0098197034107509,0.0,0.0,0.770789284597365,0.0900426964956467,0.537591700612037,0.0162646213018169,0.019505215664613
2002-02-18,1.63,10.18,5.73,0.12,0.0,0.000155314799906,0.0,0.647259703180462,0.0,1.24757455915787,0.0314471385385945,0.0,6.4471811709849e-05,2.55118190466683e-31,1.3426020680986e-05,1.24757455915787,0.0041486369623339,0.0979775296041958,7.13765750096316e-13,0.267428927659491,0.0,0.0006539089973889,4.31948541577395e-21,0.0,0.534880377943665,2.0975654488600103e-15,0.110809571302997,0.447064646618464,-0.0,0.237880980448683,0.000451494065626,0.845571766637024,0.327008299546482,1.3920266997779,1.38368263437556,1.36957500709684,0.845,0.519989833619295,1.38055361322457,0.0001531382478877,9.75193892150231e-05,0.0,0.0209049040597327,0.0097003866122893,0.0,0.0,1.12264197373977,0.0718578037313229,0.389830028502337,0.0812597475345446,0.0195052133131028
2002-02-19,11.06,10.6,1.27,0.14,0.0,6.21259199624344e-05,0.0,0.970216725394524,0.0,1.24273109011086,0.031385443588645,0.0,6.4383155476469e-05,2.5410347657783203e-31,1.34146571540698e-05,1.24273109011086,0.0042668212059914,0.0939354432381204,2.85506300335328e-13,0.260724566710411,0.0,0.0004359393315926,4.31948541577368e-21,0.0,0.552496697225649,3.95815014142255e-05,0.109119949333574,0.499160996018809,-0.0,0.221911693470612,0.0006915605629811,0.810569051745095,0.437693825809072,1.35823772873573,1.35068981800316,1.31645973702498,0.81,0.536745585791943,1.3260774593552,7.65691239442504e-05,0.0001002730928336,0.0,0.0122223468162416,0.0095798409060436,0.0,0.0,1.31115305457583,0.0574570933333635,0.250477907975805,0.12167316502303,0.0195052109633588
