Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-12,0.0,0.56,10.54,0.43,0.0,1.0798890077888,0.0,4.65856836074015,0.0,1.4610906406156,0.0021874097380874,0.0,0.0,0.0,0.0,1.4610906406156,0.282225087514928,0.0013923159364813,5.09303227952908e-12,1.45385086871868,0.0,0.31166620296357,0.0,0.0,3.00627691458821,1.46992499824924e-20,0.4863109095443,4.55276270675336,-0.0,2.25584921149446,0.0598580188064338,3.65512542978175e-07,2.33456609286146,4.55276270686065,4.47995726494762,4.26016903956408,5.84938552072949e-32,2.25584921149665,4.26355575397993,0.682571803969381,2.76726362630467e-05,0.0,-0.550843203242957,0.0360239962579953,0.0,0.0,105.620516943628,3.79621120853906,9.83184826849272e-102,0.700622751876522,6.61771687729177
1994-12-13,0.06,1.65,4.2,0.36,0.0,0.438060371530119,0.0,3.92176373897856,0.0,1.09043625594619,0.0022863919008187,0.0,0.0,0.0,0.0,1.09043625594619,0.152931128155603,0.176996176654284,2.04945911586275e-12,1.45608932892456,0.0,0.207777469022828,0.0,0.0,2.97399128225082,9.57900919537671e-13,0.503259111061295,4.52115642925038,-0.0,2.23759878882631,0.0337716503819295,1.26500036547685,2.14840286075273,4.52115642934083,4.44546914420727,4.24220201042245,1.265,2.23759878885974,4.24702379255379,0.348906267856851,2.56860603588352e-05,0.0,-0.665851358704916,0.0355256202230089,0.0,0.0,98.6903526822578,3.11379908217549,0.170082334441323,0.572498501251015,0.882031584148981
1994-12-14,2.75,3.29,1.1,0.35,0.0,0.227643328955992,0.0,3.51924327643203,0.0,0.988174502372153,0.0024000833061941,0.0,0.0,0.0,0.0,0.988174502372153,0.0301766837406693,0.192935702549363,9.12330505410692e-13,1.48117894433278,0.0,0.146448159641567,0.0,0.0,2.47056032080294,8.74412851743611e-07,0.519422004161434,4.39537281148445,-0.0,1.75623632354,0.0195899875618708,1.38000036543833,2.01828645018278,4.39537281157167,4.32294698837442,4.13770773897517,1.38,1.7562363235629,4.14283981351343,0.180428165008236,2.43706457629735e-05,0.0,-0.859212979359535,0.0350169195914465,0.0,0.0,103.880242962033,2.30043329317246,0.185675770961413,0.496665667500677,0.0195535171418645
1994-12-15,0.0,3.49,5.96,0.33,0.0,0.0908216199663721,0.0,2.31552066173027,0.0,0.397269800943036,0.0025273702257246,0.0,0.0,0.0,0.0,0.397269800943036,0.0295264474901637,0.0020833346017092,3.60198211187489e-13,1.52414189140125,0.0,0.0935718242723356,0.0,0.0,2.29535450637846,2.05490445392695e-20,0.518352810949202,4.10053764872328,-0.0,1.47467168795469,0.0115714367650759,0.005000365397919,1.64977984096997,4.10053764880429,4.02666184123534,3.86275370926866,0.005,1.474671687976,3.86757095576833,0.090324063349861,2.37811383141114e-05,0.0,-0.967555315962825,0.0345018543861397,0.0,0.0,102.656836745937,1.6376251857809,0.0006715030115842,0.331527111667118,0.0195534034654464
1994-12-16,0.33,4.19,5.98,0.31,0.0,0.036328647987421,0.0,1.53052298213755,0.0,0.160907920379264,0.0026646280425822,0.0,0.0,0.0,0.0,0.160907920379264,0.0301915014139924,0.0020822850631386,1.44079284475016e-13,1.57633502852436,0.0,0.0623812221815454,0.0,0.0,2.18661673429824,2.18133943941521e-20,0.517778679659984,3.68014068341856,-0.0,1.32762375029176,0.0068632046585971,0.0050003653562757,1.34782927673065,3.68014068348049,3.60736836522375,3.46627202908789,0.005,1.32762375032539,3.47049541221529,0.0451661435272049,2.37629302071804e-05,0.0,-1.03097349744383,0.0339840151444124,0.0,0.0,97.4078991510911,1.1495512299553,0.0006705855877094,0.221434741111412,0.0195532901718744
1994-12-17,3.62,6.47,3.35,0.35,0.0,0.77239005460675,0.0,3.07570665869724,0.0,1.66393861358503,0.0028182882626939,0.0,0.0,0.0,0.0,1.66393861358503,0.0358538182858753,0.430124290544044,8.65113794990223e-13,1.62828639393086,0.0,0.388235463141636,0.0,0.0,2.11389132054341,1.1523528591644,0.525819590847111,3.42732575109933,-0.0,1.29572829826162,0.0146553657427264,3.09000036531383,1.66827834450345,3.42732575114861,3.36218324461742,3.23968241809098,3.09,1.29572829827616,3.24323494776334,0.269602172205581,2.41500184474076e-05,0.0,-1.04797255957729,0.0334665751673612,0.0,1.13763747104893,96.8986069426653,1.34786884741125,0.415294154840362,0.405123160740941,0.652829054315787
1994-12-18,0.16,6.27,7.82,0.37,0.0,0.298026724438641,0.0,2.25793237070941,0.0,0.801575445456378,0.0029856623153632,0.0,0.0,0.0,0.0,0.801575445456378,0.0345886049538371,0.0485556583142811,6.74202575080104e-13,1.67827060339965,0.0,0.0813954981457132,0.0,0.0,2.11191934298102,1.30922376658069e-16,0.521361924830757,3.18208745670377,-0.0,1.29299907503727,0.0101210160376161,0.340000365270788,1.40158563185081,3.18208745674699,3.1226677999988,3.01713411332855,0.34,1.29299907505249,3.02003009235122,0.140376321403053,2.4825699797267e-05,0.0,-1.04822885231699,0.0329522650979606,0.0,0.0,99.9257454782248,1.12039873714465,0.0456661767835586,0.298415440493961,1.21168678152567
1994-12-19,0.0,4.28,11.4,0.35,0.0,0.119210689778319,0.0,1.48425207086487,0.0,0.320630178145351,0.0031393227380718,0.0,0.0,0.0,0.0,0.320630178145351,0.0347567321786406,0.00138556626866,2.69681030032127e-13,1.72694588470992,0.0,0.054263665493086,0.0,0.0,1.99854690055975,2.75340256645477e-20,0.507469473889268,2.87946934012702,-0.0,1.13160524364679,0.0068549610462466,3.65227407541518e-07,1.13257665492284,2.87946934016621,2.82236314717476,2.73303429909245,3.42350857570146e-33,1.13160524365436,2.7353376066966,0.0703988440385857,2.57056304151862e-05,0.0,-1.04531821538084,0.0324421796829422,0.0,0.0,88.2505046339535,0.847883943228949,7.662282155100361e-104,0.198943626995974,0.181054163644142
1994-12-20,0.0,3.54,8.29,0.31,0.0,0.0476842759111609,0.0,0.98012625981105,0.0,0.128252071275328,0.0031461470678742,0.0,0.0,0.0,0.0,0.128252071275328,0.0355951210018165,0.0013846073679909,1.0787241201286399e-13,1.77514132333478,0.0,0.0361757769953849,0.0,0.0,1.69307807432951,2.8661866477738003e-20,0.496931238258518,2.53182487398297,-0.0,0.90259242976456,0.0044865493228299,3.65183783743248e-07,0.915876543837367,2.53182487401282,2.47838429225743,2.40410488202417,2.28233904125848e-33,0.902592429782803,2.40613300891377,0.0352073078012727,2.6744252253648e-05,0.0,-1.04346687108818,0.0319406333539982,0.0,0.0,76.1670106053216,0.621760381226306,3.82654349921468e-104,0.132629084663983,0.0195528410227529
1994-12-21,0.0,4.43,6.79,0.29,0.0,0.0190737103643453,0.0,0.648195660430774,0.0,0.0513008285093877,0.0030657982914114,0.0,0.0,0.0,0.0,0.0513008285093877,0.0369602946950974,0.0013836497934162,4.3148964805154e-14,1.8204028264037,0.0,0.0241171846635861,0.0,0.0,1.43463525226459,2.9810605202168e-20,0.486146346220037,2.16683401821559,-0.0,0.754646075038331,0.0028302027800888,3.65140000590734e-07,0.736935512766227,2.16683401823561,2.11852439072756,2.05780462083757,1.5215593546995499e-33,0.754646075055583,2.05950663667167,0.0176039404257207,2.78846825313064e-05,0.0,-1.03967802468443,0.0314477839981855,0.0,0.0,78.7446811136049,0.450401060835989,1.91131900807165e-104,0.0884193897759884,0.0195527297206978
1994-12-22,0.0,4.74,5.4,0.27,0.0,1.61853328702882,0.0,3.76586227893071,0.0,2.04052033135735,0.0029884827294812,0.0,0.0,0.0,0.0,2.04052033135735,0.0528149512839492,0.701639647326222,1.1823365097482599e-12,1.85818584437918,0.0,0.667010847121576,0.0,0.0,1.32617597963436,2.16395031627014,0.478442997019246,2.18012585451114,-0.0,0.7147331034843,0.0029682995648721,5.05000036509613,1.52337136787131,2.18012585452569,2.1353225974507,2.0838318749999,5.05,0.71473310350073,2.08521372480207,0.46663119819516,2.90872844631119e-05,0.0,-1.01252201935339,0.0309639337619667,0.0,0.0,96.1964599213599,1.3043950335357,0.677459703698778,0.523529593183992,1.2102937198303
1994-12-23,0.0,7.13,18.8,0.29,0.0,7.05310696851508,0.0,10.9357019526069,0.0,7.38034688761526,0.0029334125716031,0.0,0.0,0.0,0.0,7.38034688761526,0.243683113376936,1.77052738839778,7.90180101482304e-12,1.89597358831202,0.0,3.06783255800455,0.0,0.0,1.72566138857245,11.2800803880448,0.493736209263692,3.1548349085988,-0.0,1.03486924156883,0.0326990251749279,12.7600003651621,3.72078975204702,3.15483490865597,3.10827661114418,3.05885288959798,12.76,1.03486924158453,3.05994829587442,1.8482594361356,3.05312356930248e-05,0.0,-0.891733636368251,0.0304912660289789,0.0,5.45547738906596,109.337595050769,5.20937744141858,2.53072434301904,1.77735306212266,9.28800771453377
1994-12-24,4.26,6.07,16.88,0.29,0.0,2.30334003117,0.0,7.03284308209893,0.0,2.95213875465144,0.0029130816619128,0.0,0.0,0.0,0.0,2.95213875465144,0.123712954498291,0.0013807849988108,5.2321785846944e-11,1.93791902209277,0.0,0.529768362188662,0.0,0.0,2.72038974616921,3.8907169560930604e-20,0.477743457086943,3.98515860079808,-0.0,1.82682763256742,0.027352112540351,3.65081411370509e-07,2.99396622455822,3.98515860074142,3.89969279000479,3.85224246220737,4.5083239593518395e-34,1.8268276326037,3.85309034256135,1.23202073687797,3.23694797059853e-05,0.0,-0.824263516062829,0.0300293685910384,0.0,0.0,110.125071240999,5.65273425344053,2.41476978696525e-105,1.18490204141511,13.5512710023932
1994-12-25,0.33,7.31,17.08,0.32,0.0,0.921336012824582,0.0,4.6175791786551,0.0,1.1808555023176,0.002908823807662,0.0,0.0,0.0,0.0,1.1808555023176,0.0769992947938006,0.0013798327012036,2.0928714338700198e-11,1.98253803195654,0.0,0.353178908126932,0.0,0.0,3.36286309111545,4.15240777725085e-20,0.49221011289835,4.41706623806595,-0.0,2.53337366911206,0.0207732841519288,3.65069371028487e-07,2.48119512209275,4.41706623799399,4.30685563476495,4.26242174035907,3.0055492941072797e-34,2.53337366910944,4.26306850629152,0.724891231482687,3.45489973584757e-05,0.0,-0.787553641256961,0.0295784887010388,0.0,0.0,106.216721929664,4.85839748188494,1.20527070412744e-105,0.789934694276738,1.8115878885873
1994-12-26,0.0,5.36,11.8,0.3,0.0,0.368534405094086,0.0,3.02656693711241,0.0,0.472342200902007,0.0028755440262419,0.0,0.0,0.0,0.0,0.472342200902007,0.0595882333638721,0.0013788817160234,8.37148573548247e-12,2.02890515578363,0.0,0.235452605420885,0.0,0.0,2.75243558045826,4.2798621660377403e-20,0.502817783132436,4.44630035176705,-0.0,2.06780932152639,0.014562961757475,3.65046646607252e-07,2.07289148462696,4.44630035170728,4.32137272252977,4.281219019312,2.0036995213200003e-34,2.067809321539,4.28170640362249,0.367709640875059,3.69827504949782e-05,0.0,-0.768179798164309,0.0291388610081872,0.0,0.0,103.977822260822,3.78388564440523,6.01307210008658e-106,0.526623129517826,0.0195521790229204
1994-12-27,0.0,4.19,8.67,0.26,0.0,0.147413762046039,0.0,2.00130876077057,0.0,0.188936880342477,0.0028185153071621,0.0,0.0,0.0,0.0,0.188936880342477,0.0538982112437669,0.0013779320405593,3.3485942941932697e-12,2.07633697590333,0.0,0.156968403612999,0.0,0.0,2.43590165185407,4.5710898517923904e-20,0.520326953712347,4.18745877007937,-0.0,1.83076127764498,0.0095853976857722,3.65016802129548e-07,1.72462391002091,4.18745877004989,4.06363033578024,4.02844853226101,1.3357996754901099e-34,1.83076127764556,4.02881258649503,0.184053618717128,3.95928364799607e-05,0.0,-0.755495765316365,0.0287107174202725,0.0,0.0,97.3185557103957,2.7147114616283,3.0034189573291703e-106,0.351082086345217,0.019552070032659
1994-12-28,0.0,5.57,9.36,0.26,0.0,0.058965504812696,0.0,1.32198360326934,0.0,0.0755747521379738,0.0027764084430816,0.0,0.0,0.0,0.0,0.0755747521379738,0.0528966048475596,0.0013769836721077,1.3394377176781998e-12,2.1240957484545,0.0,0.104645602408769,0.0,0.0,2.31670592686898,4.79775953082909e-20,0.531640866913893,3.75287392537249,-0.0,1.74720907201855,0.0060044459581914,3.64982213610028e-07,1.42056143228633,3.75287392537758,3.63776936255669,3.60780346635099,8.9053311340014e-35,1.7472090720351,3.60807330546433,0.0920342482900418,4.23159480327769e-05,0.0,-0.745490925728085,0.0282942621195122,0.0,0.0,94.4457112159299,1.90088287642772,1.49986666497954e-106,0.234054724230145,0.0195519614211488
1994-12-29,0.0,4.67,16.02,0.26,0.0,0.0235862019256447,0.0,0.870412879421,0.0,0.0302299008559153,0.0027553646049189,0.0,0.0,0.0,0.0,0.0302299008559153,0.0486803649672603,0.0013760366079726,5.35775087071555e-13,2.17133357534003,0.0,0.0697637349394084,0.0,0.0,2.33029681662188,4.88619238945588e-20,0.533678762858302,3.23686270690362,-0.0,1.76701348100365,0.0036164723697329,3.64944465055296e-07,1.15581438739232,3.23686270692623,3.13274137940524,3.10785522088254,5.93688739871251e-35,1.76701348103368,3.10805380660707,0.0460173946629863,4.51107566839256e-05,0.0,-0.766281024643609,0.0278896388020495,0.0,0.0,90.9638147836862,1.31947293503243,7.48675956003143e-107,0.156036482820096,0.0195518531865504
1994-12-30,0.0,1.01,13.33,0.24,0.0,0.0094344807701989,0.0,0.569734733280307,0.0,0.012091960342274,0.0027506299164587,0.0,0.0,0.0,0.0,0.012091960342274,0.0450885925960237,0.0013750908454654,2.14310034828681e-13,2.21837277103566,0.0,0.0465091566262649,0.0,0.0,2.21778785663176,4.7526873753929905e-20,0.52363048240974,2.70712772802095,-0.0,1.73829810269537,0.0021105313711813,3.64904612473323e-07,0.928546542102152,2.70712772804809,2.61328547869999,2.59308313027614,3.95792491650495e-35,1.73829810272339,2.59322827048819,0.023008711025973,4.79731264659978e-05,0.0,-0.813282703435072,0.0274969003481165,0.0,0.0,82.8758837279273,0.913339049751718,3.7343238203144e-107,0.104024321880064,0.0195517453270356
1994-12-31,3.7,1.67,2.91,0.25,0.0,1.16896846847007,0.0,3.05994413629738,0.0,1.62083678409904,0.0027534623265082,0.0,0.0,0.0,0.0,1.62083678409904,0.0547051930589841,0.560964834237271,1.6074747393629e-12,2.2640741874984,0.0,0.436503173204736,0.0,0.0,1.74436498466446,1.38040655398532,0.530710620790466,2.51115765947859,-0.0,1.32120274190669,0.0021948902236739,4.04000036486336,1.48075007153249,2.51115765950847,2.43038223362926,2.4142203300275,4.04,1.32120274190979,2.41432593936354,0.299875035988087,5.09050525353925e-05,0.0,-0.832283397150605,0.0271159852717752,0.0,0.0115846481628514,92.87726219456,1.25055940371183,0.542045090188388,0.407682881253376,0.515732910571027
1995-01-01,1.2,7.32,4.42,0.57,0.0,0.44299005191168,0.0,2.11242516856141,0.0,0.696334713699282,0.0027726907539481,0.0,0.0,0.0,0.0,0.696334713699282,0.051893359065903,0.0179926876224845,1.57868941361485e-12,2.30938799824233,0.0,0.0834543062511236,0.0,0.0,1.58665248123736,5.46884267908835e-20,0.534840136124463,2.37988506653185,-0.0,1.10624695679931,0.0023809442539092,0.120000364821187,1.19534968190683,2.37988506656041,2.31227869450556,2.29951725601852,0.12,1.10624695680495,2.29959379879815,0.156836133072875,5.39152888127648e-05,0.0,-0.836746011860876,0.0267467039199871,0.0,0.0,99.2981817763149,1.09240651358603,0.0160974150498683,0.281788587502251,0.953606413100283
1995-01-02,1.8,2.11,15.11,0.43,0.0,0.177196020751383,0.0,1.38316391707741,0.0,0.278533885443266,0.0027758328881546,0.0,0.0,0.0,0.0,0.278533885443266,0.0519553565673933,0.0013722613409354,6.31475765446374e-13,2.35442366756374,0.0,0.0556362042848307,0.0,0.0,1.6428145496421,5.32099679914889e-20,0.518575154224756,2.20541260807066,-0.0,1.02662426345677,0.0021989314664304,3.6477837807229e-07,0.962563939863198,2.20541260810019,2.14407265764558,2.13414283953466,1.1727184795836401e-35,1.02662426346395,2.13419803361214,0.0786794460399318,5.69893932969702e-05,0.0,-0.833626837133003,0.0263887367905335,0.0,0.0,94.0321280982266,0.840814636415134,4.66844894700804e-108,0.187859058334834,0.146090076868747
1995-01-03,0.0,-1.17,9.4,0.35,0.0,0.0708784082975767,0.0,0.911477649707963,0.0,0.111413554192238,0.0027981202539956,0.0,0.0,0.0,0.0,0.111413554192238,0.0531668819357035,0.0013713207582007,2.52590306178557e-13,2.39498366764728,0.0,0.0370908028565479,0.0,0.0,1.34784668948389,5.3130469953679104e-20,0.508130757244699,1.981906754504,-0.0,0.831388586151704,0.0017644712331053,3.64735170017916e-07,0.778889492986608,1.98190675452549,1.92641594882361,1.91877643029272,7.818123165678469e-36,0.831388586156629,1.92052927791676,0.0393495023311708,6.00589758475425e-05,0.0,-0.827421294971534,0.0260416378560479,0.0,0.0,73.8880922224411,0.621909589730922,2.33083059313779e-108,0.125239372223223,0.0195513176036465
1995-01-04,0.01,-1.34,13.04,0.32,0.0,0.0283513633196334,0.0,0.599810170226373,0.0,0.0445654216764942,0.0028540978087716,0.0,0.0,0.0,0.0,0.0445654216764942,0.0548382184507423,0.001370381463761,1.01036122471444e-13,2.42018879764029,0.0,0.0247272019043613,0.0,0.0,1.15787140461028,5.2234154154880206e-20,0.49386102283405,1.72693753058491,-0.0,0.706682544523595,0.0012773400344054,3.64691691062264e-07,0.628538069699041,1.72693753060068,1.6769036511283,1.67108577144325,5.2120820894218e-36,0.706682544533383,1.67469986876849,0.0196751054428855,6.29562544510007e-05,0.0,-0.821645440324989,0.0257048398606663,0.0,0.0,61.7920681666154,0.452944515299116,1.1635238342682999e-108,0.0834929148154817,0.0195512115925228
1995-01-05,0.0,-5.89,13.5,0.27,0.0,0.0113405453278449,0.0,0.393525125453694,0.0,0.0178261686707806,0.0029362715101497,0.0,0.0,0.0,0.0,0.0178261686707806,0.0566934794244723,0.0013694434549715,4.0414448988583304e-14,2.43002770314681,0.0,0.0164848012695622,0.0,0.0,1.0487361927492,5.012543242599e-20,0.474531985836736,1.46330663605773,-0.0,0.62912381376728,0.000857648836204,3.64648034162336e-07,0.503760945749546,1.46330663606865,1.41815548065458,1.4137665409947,3.4747213789275196e-36,0.629123813777013,1.42240848411347,0.0098375717835426,6.56051818292461e-05,0.0,-0.818442692930346,0.0253776631904837,0.0,0.0,41.1947186819592,0.328150469084268,0.0,0.0556619432103211,0.0195511059457497
1995-01-06,11.1,-1.58,10.92,0.36,0.0,0.423357890096296,0.0,1.76972059332333,0.0,0.919130467447042,0.0030307451880766,0.0,0.0,0.0,0.0,0.919130467447042,0.0597232146994877,0.316947158497276,3.19887271996179e-13,2.42948573639036,0.0,0.0209857859505282,0.0,0.0,1.03975549706168,0.0655412424278574,0.46409396528936,1.37952394844662,-0.0,0.584187081945657,0.0011055011140593,2.28000036460426,0.804907353003725,1.37952394843417,1.33972990820263,1.33611855293909,2.28,0.584187081955196,1.34647393018218,0.0120962994769523,6.8047690872769e-05,0.0,-0.812289561204477,0.025059328209661,0.0,0.0,45.9498189527499,0.244364205798287,0.303889971451641,0.227107962140214,0.0195510006623307
1995-01-07,4.83,3.2,2.83,4.59,0.0,4.13710180470855,0.0,7.76255182677528,0.0,4.65275364499726,0.0030965403801814,0.0,0.0,0.0,0.0,4.65275364499726,0.146587175868978,1.38047301607012,2.94879624709073e-12,2.42524679407193,0.0,2.11981850361783,0.0,0.0,1.34381282605524,7.76774516773359,0.467255064589062,2.04870703805206,-0.0,0.736541654399761,0.0189301472973895,9.96500036457014,2.50222421449351,2.04870703804261,2.00996707149833,2.00486122154242,9.965,0.736541654408987,2.01501574595981,1.20673665193405,7.04099915128963e-05,0.0,-0.722353243578685,0.0247489707757619,0.0,2.46378858855258,84.0765349954248,3.12827550813265,1.57912584392477,1.23036364142681,4.9682822122146
1995-01-08,0.0,0.66,8.88,1.36,0.0,1.41225598032468,0.0,5.11455955261244,0.0,1.86110145839392,0.0029813915857345,0.0,0.0,0.0,0.0,1.86110145839392,0.0972624224334361,0.0013666371161658,1.2166348611217599e-11,2.42172475640963,0.0,0.332517179394906,0.0,0.0,1.88398319643028,5.71034461852195e-20,0.466164967077127,2.68066035814725,-0.0,1.12269928808957,0.0161579503135492,3.64523001645478e-07,2.00623208224988,2.68066035814366,2.63661587591287,2.62996321792774,1.02954706277525e-36,1.12269928809849,2.64345949693817,0.84832151979334,7.2800600636786e-05,0.0,-0.662089583032592,0.0244456750651188,0.0,0.0,68.0510299277082,3.57772221400555,1.46283500196746e-109,0.820242427617873,9.33547402680253
1995-01-09,0.04,1.42,5.99,0.76,0.0,0.564902391851366,0.0,3.38860039801701,0.0,0.74844058299045,0.0028530684124781,0.0,0.0,0.0,0.0,0.74844058299045,0.0788611154127527,0.0027493186378751,4.86653944448944e-12,2.41789914589815,0.0,0.221678119596315,0.0,0.0,2.447047173221,5.97175163942806e-20,0.472620089047565,3.03720101113016,-0.0,1.72211681966375,0.0124354256440727,0.0100003644809646,1.66187585149613,3.03720101111326,2.98906748711434,2.98150185063165,0.01,1.72211681967234,2.99660293735945,0.449098958398599,7.52151437495355e-05,0.0,-0.620260062909369,0.0241485466379888,0.0,0.0,61.3406930706591,3.13125074700602,0.0013409586250523,0.547661618411915,1.28160112842153
1995-01-10,0.0,0.22,6.83,0.57,0.0,0.225960956713658,0.0,2.23930376140008,0.0,0.299376233154204,0.0027464280999842,0.0,0.0,0.0,0.0,0.299376233154204,0.0728291863666144,0.001364772603718,1.94661577779703e-12,2.40965162912864,0.0,0.14778541306334,0.0,0.0,2.011276601445,6.164743138794921e-20,0.47709674415468,3.10393361364373,-0.0,1.40398379758204,0.008796722250519,3.64438289409232e-07,1.38796413527234,3.10393361363895,3.05320097373942,3.04544012870995,4.57576468651957e-37,1.40398379759038,3.06029927025369,0.225529385080413,7.75431096855136e-05,0.0,-0.589645050248238,0.0238567616875032,0.0,0.0,58.5604684364207,2.40321701640848,3.65051495258018e-110,0.365107745607944,0.0195505831162627
1995-01-11,0.03,3.55,4.38,0.5,0.0,0.0903843826916102,0.0,1.48920673382014,0.0,0.121750493279029,0.0026593782290726,0.0,0.0,0.0,0.0,0.121750493279029,0.0717450085100721,0.0020554823002791,7.78646311119223e-13,2.3926726295616,0.0,0.0985236087089903,0.0,0.0,1.78277605723427,6.47291103819444e-20,0.483834275470376,2.95384281942568,-0.0,1.2358247824297,0.0058284318645573,0.0050003643951835,1.15618215926553,2.95384281942364,2.90491636902868,2.89750233688225,0.005,1.23582478244173,2.91094030168934,0.11280140628849,7.96374271506102e-05,0.0,-0.563507316380139,0.0235695729640023,0.0,0.0,66.4103185957908,1.73141314729386,0.0006694345255572,0.243821830405296,0.0195504796192135
1995-01-12,0.75,9.41,4.82,0.46,0.0,0.0361537530773132,0.0,1.61946894492187,0.0,0.428700197307306,0.0025869423678107,0.0,0.0,0.0,0.0,0.428700197307306,0.0726399311293464,0.132758660678725,3.11458524447896e-13,2.36970059249812,0.0,0.0656824058062089,0.0,0.0,1.71191827239624,6.82657693067627e-20,0.488204018847635,2.73862474995514,-0.0,1.16875150064427,0.0039034409660757,0.950000364351793,1.12680789093535,2.73862474995801,2.69389162509389,2.68653379031742,0.95,1.16875150064359,2.69807185657967,0.056402072678598,8.15062050365533e-05,0.0,-0.538938720110312,0.023286300612808,0.0,0.0,86.4735518670639,1.22237320942741,0.127222517615392,0.24171455360353,0.019550376474487
1995-01-13,0.0,12.61,7.08,0.43,0.0,0.0144615012310339,0.0,1.30200514666671,0.0,0.307480078925838,0.0025275445965328,0.0,0.0,0.0,0.0,0.307480078925838,0.0743264939389512,0.0483821596401709,1.24583409779238e-13,2.34274927601954,0.0,0.0437882705374656,0.0,0.0,1.77473737985391,7.20349049009005e-20,0.490377538779149,2.48329734896278,-0.0,1.17034651146495,0.002698521770856,0.340000364308216,0.977309813811371,2.48329734896935,2.44398984987382,2.43659124651321,0.34,1.1703465114741,2.44615364192354,0.0282010866610688,8.31754158838962e-05,0.0,-0.514484385618102,0.0230063191179811,0.0,0.0,108.942374025421,0.856548214768632,0.0455274255485089,0.18947636906902,0.0195502736804068
1995-01-14,0.56,15.56,5.97,0.41,0.0,0.0057846004924172,0.0,0.936887495540853,0.0,0.174992031571324,0.00247914250385,0.0,0.0,0.0,0.0,0.174992031571324,0.0763297128246879,0.0193371936711383,4.98333639117268e-14,2.31312875945376,0.0,0.0291921803583058,0.0,0.0,1.83922227919242,6.90050336974421e-20,0.471862415865067,2.19276904288642,-0.0,1.21665967751048,0.0018922031751196,0.130000364264517,0.813145317788645,2.19276904289551,2.15376628284802,2.14652075265853,0.13,1.21665967753677,2.15421388983009,0.0141005454763361,8.46708041492327e-05,0.0,-0.496438396790217,0.0227290445773306,0.0,0.0,137.481588712272,0.599056446864455,0.0173677314875103,0.13715091271268,0.0195501712353069
1995-01-15,29.58,15.66,4.26,6.82,0.0,4.77558216744375,0.0,7.74982265099853,0.0,5.21999468770428,0.0024383993989966,0.0,0.0,0.0,0.0,5.21999468770428,0.185699067997121,1.4890517654212,5.1030832465647496e-12,2.28541595328218,0.0,2.11514089877266,0.0,0.0,1.6661545389127,8.2432002157879,0.48374772263275,2.67887758982729,-0.0,1.09654227865148,0.0207044516523932,10.7600003642352,2.70459142402565,2.6788775901317,2.63941928092168,2.62102954161,10.76,1.09654227865339,2.62709881112829,1.20016775496394,8.61251099655122e-05,0.0,-0.43298269374951,0.0224539248135716,0.0,3.29470138613601,155.394379882965,3.34777983323892,1.68281419863362,1.26976727514179,4.91853681894469
1995-01-16,0.47,10.34,10.38,3.22,0.0,6.14686297985242,0.0,9.65241961758308,0.0,7.37999645842662,0.002406557304139,0.0,0.0,0.0,0.0,7.37999645842662,0.224111668944912,0.935201893020416,4.45716005267915e-11,2.26707413181941,0.0,1.81390380376064,0.0,0.0,2.09535314839284,5.87574844536274,0.509892077097437,3.67001375529518,-0.0,1.47711340861766,0.0695914926956857,6.75500036436212,3.49247340950548,3.67001375549175,3.63249195264046,3.59476676311818,6.755,1.47711340862109,3.59948460103308,1.57201369161628,8.77381149346194e-05,0.0,-0.381882175511765,0.0221804578030281,0.0,6.98588929604935,151.599572655308,5.65469057239949,1.57118697368484,1.5242198500932,12.9605293016821
1995-01-17,0.01,7.08,12.41,1.19,0.0,2.21982481042545,0.0,6.3370249662731,0.0,2.95199858402504,0.0024152835755825,0.0,0.0,0.0,0.0,2.95199858402504,0.134365429562089,0.0013582866773428,5.0927094855173e-11,2.25725402545463,0.0,0.452568314385206,0.0,0.0,3.07626205917291,1.0147381601518e-19,0.523836599590235,4.39206691980861,-0.0,2.3098365501408,0.0506326375569657,3.64263625509433e-07,2.84469802853572,4.39206691994899,4.34008990742998,4.28764581917111,2.67808808107754e-38,2.309836550105,4.29125969362146,1.0476894123901,8.95539319606003e-05,0.0,-0.358938653641132,0.0219083083990215,0.0,0.0,131.566388047943,5.49017409869313,2.88732783814092e-112,1.01614656673013,8.26931851550487
1995-01-18,0.32,8.37,5.22,0.78,0.0,0.887929924513834,0.0,4.22239741957487,0.0,1.20079943302739,0.0024583126293701,0.0,0.0,0.0,0.0,1.20079943302739,0.100418574946011,0.0082679358267309,2.03708379420808e-11,2.25314914094361,0.0,0.301712209593892,0.0,0.0,3.12250869291388,1.12480826936994e-19,0.547670843993686,4.68901880544181,-0.0,2.38724221514046,0.0347414619976114,0.050000364253566,2.37559234950861,4.68901880548484,4.62679909685792,4.56663218960201,0.05,2.38724221515883,4.56937041310736,0.558463131346306,9.15316147871408e-05,0.0,-0.338501621939175,0.0216374729092231,0.0,0.0,122.944264987123,4.52030625769788,0.0067766652260418,0.681597711153417,0.967911310746166
