Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-23,1.26,-2.5,3.68,0.4,0.0,0.114232704324384,0.0,1.44227420365762,0.0,6.8633700101151,0.106503993398712,3.81934299622767e-299,0.0018279689105145,1.6728889964138198e-43,0.0001192210434972,6.8633700101151,0.0377487730614973,0.0591240823328195,1.5009770692477302e-09,1.47836636356968,0.0,0.0196477085514684,3.48727899716073e-24,0.0,1.70884706647478,3.25265081062859e-08,0.340562826016126,2.40587321647396,-0.0,1.04650395564712,0.0041036814494889,0.436029524158022,1.2588187332548,7.84657936961096,7.59457009750659,6.56623850677165,0.43,12.3933027387823,6.69240062597079,0.0049699025822473,0.0089945481036369,0.0,-0.626085989070435,0.129353310451234,1.6101776786633398e-208,0.0,1.66227825771876,1.17906849824041,0.0,0.19774230835956,0.0195072884176394
2000-04-24,0.9,-6.68,4.1,0.46,0.0,0.0456930817293428,0.0,1.09573838974041,0.0,2.74534800804452,0.106494562310311,2.3583932119845398e-299,0.0018184334960078,1.58832387236389e-43,0.0001187899395413,2.74534800804452,0.0334361412697663,0.0321680069637136,6.00390831913812e-10,1.48717775153801,0.0,0.0130984723687127,3.48727899716073e-24,0.0,1.59627824951045,2.85619655515402e-14,0.332966212301177,2.10595733228505,-0.0,0.841625573840485,0.00275517344849,0.235937917403576,1.05118535481873,6.36957783436089,6.15039332926211,5.21478789371807,0.23,11.6647229414462,5.33246741559693,0.0024849417571987,0.0118729181856217,0.0,-0.679565050507715,0.12578185308057,1.07345178577556e-208,0.0,1.10830070196062,0.809311817073997,0.0,0.150994872239706,0.0195072843109865
2000-04-25,0.28,-4.74,3.98,0.53,0.0,0.30978938229143,0.0,2.03043144264676,0.0,1.09813920267641,0.106555463917221,1.52917736204108e-299,0.0018089675218365,1.5573009709311098e-43,0.0001183614255999,1.09813920267641,0.0350298490449366,0.266598854815448,1.74377420546385e-09,1.49379351482053,0.0,0.0386447162486685,3.48727899716073e-24,0.0,1.41659744305526,1.08829129564048,0.332114329877274,1.96369080808073,-0.0,0.702586176161945,0.0023602365809328,1.97584837500218,1.27327677335485,5.26987909287431,5.085472809048,4.15262396427409,1.97,10.225815657112,4.25780394785305,0.0226856599916686,0.0149698918095448,0.0,-0.726835535114033,0.122301615114733,7.156345238503729e-209,0.0,1.54834667928153,0.569270214555362,0.0,0.264829914826471,0.0195072802226283
2000-04-26,0.54,-1.25,4.8,0.5,0.0,0.122159678119392,0.0,1.33935065278676,0.0,2.00325568101045,0.106684774974062,9.49507314669165e-300,0.0017995703395501,1.48649410283171e-43,0.0001179354799519,2.00325568101045,0.0350931952902725,0.0025220746229285,6.96322762195111e-10,1.49907330913399,0.0,0.0104787520042408,3.48727899716073e-24,0.0,1.35156607865251,2.59234427375637e-14,0.321992734743956,1.82769552575663,-0.0,0.610344902077742,0.0020722429099341,0.0157608359061225,1.01778066918231,4.36954801068425,4.21286775445183,3.29479475893185,0.01,9.06306102419034,3.38769556247734,0.0117232724806608,0.0182342498918912,0.0,-0.772568205244459,0.118915866100459,4.77089682566915e-209,0.0,1.44368802346686,0.409005488969074,1.2753776022723,0.177386609884314,0.0195072761364228
2000-04-27,0.0,0.5,4.1,0.53,0.0,0.0488638712475859,0.0,0.973282495190327,0.0,8.75217045404106,0.106880828210367,5.86579156256845e-300,0.0017902413080806,1.41430859911216e-43,0.0001175120811093,8.75217045404106,0.0312090942622526,0.020706358800577,2.78529105857702e-10,1.5032798277512,0.0,0.0069858562484246,3.48727899716072e-24,0.0,1.37769867180401,2.3910193800875e-14,0.309879895990252,1.669212026204,-0.0,0.549494299049116,0.0017133984640747,0.150675241183044,0.852301925883147,3.60967072530147,3.47561192259679,2.60092757678716,0.145,8.4546343418429,2.67920079107641,0.0058758621441144,0.0216249400045478,0.0,-0.831162907211192,0.115626897368506,3.18059788377943e-209,0.0,1.26156889615916,0.296423860898652,6.44300494615451,0.130341073256209,0.0195072720178177
2000-04-28,0.7,2.22,5.21,0.75,0.0,0.0195455484989661,0.0,1.42430796229616,0.0,5.59686818160656,0.106900543987918,3.69282147207931e-300,0.0017809797936429,1.36235395620295e-43,0.0001170912078151,5.59686818160656,0.0276380712909232,0.161455234093584,1.1141164270731e-10,1.50687948047292,0.0,0.0046572374989507,3.48727899716072e-24,0.0,1.26838230279261,0.121639039280923,0.300171120537748,1.56966691824373,-0.0,0.493591020380967,0.0015956145746837,1.19559153396653,0.94450811518287,3.0424326806456,2.9284131706941,2.06492943155743,1.19,8.47153436027306,2.1306325807242,0.0029384454642046,0.025110344503651,0.0,-0.897510571170971,0.112436051583869,2.12039858918629e-209,0.0,1.73564747600103,0.215955469570306,1.54352905150574,0.186060715504139,0.0195072679228703
2000-04-29,14.0,-1.96,2.06,1.07,0.0,0.0078182193995322,0.0,0.939083729010876,0.0,2.23874794382675,0.105452037153608,2.29558331151136e-300,0.0017717851696376,1.3040650112909299e-43,0.0001166728390393,2.23874794382675,0.0282003940487985,0.0018462050371122,4.4564657118704094e-11,1.51066275022211,0.0,0.0031048249993,3.48727899716072e-24,0.0,1.26673021762008,2.10755274464126e-14,0.288262471308958,1.45315676784059,-0.0,0.452838643133898,0.0014147921107642,0.0105096593967235,0.760041520318119,2.56475916721073,2.46747995896036,1.63703952631577,0.005,8.61808758883779,1.69268812919561,0.001469253664074,0.0286662185642345,0.0,-0.956093255059424,0.109343774867606,1.4135990594575299e-209,0.0,1.20944431845606,0.158240118154311,2.77614308989108e-07,0.124457143669426,0.0195072638354399
2000-04-30,0.07,-2.19,3.97,1.05,0.0,0.0031272877598213,0.0,0.614418409176014,0.0,5.60938961138569,0.103331213971814,1.39660237624668e-300,0.0017626568165549,1.23268675908998e-43,0.0001162569539768,5.60938961138569,0.0295702685208823,0.001172135340826,1.7825862869707697e-11,1.51464317671408,0.0,0.0020698833328666,3.48727899716072e-24,0.0,1.23707135914585,1.91694690035688e-14,0.273150697114427,1.30552531720677,-0.0,0.422036668160454,0.0011349837280777,0.005429564552802,0.614578328525945,2.13985806082886,2.05588090119307,1.28979195360172,7.07093832298353e-99,7.21787157269206,1.33596156333748,0.0007346281300509,0.0322726851764379,0.0,-1.00925741138436,0.106349685671919,9.42399372971684e-210,0.0,0.832511564088689,0.116829573150852,3.93010230017976,0.0829714291129509,0.0195072597518389
2000-05-01,0.0,1.47,4.88,1.18,0.0,0.0012509151039289,0.0,0.436291130704074,0.0,4.62070106154839,0.10118852340996,8.64321681782093e-301,0.0017535941218801,1.17796039829173e-43,0.0001158435320439,4.62070106154839,0.0309460518019656,0.0079038743509444,7.13034515317271e-12,1.5187606065756,0.0,0.0013799222219111,3.48727899716072e-24,0.0,1.11092795538742,1.77493405219935e-14,0.260697944377344,1.14186631630087,-0.0,0.397974842605571,0.0008433236249671,0.055351198382764,0.506471739391103,1.76496861432088,1.69311606609604,1.00987253250662,0.05,6.53109221066498,1.04693356094947,0.0003673141181598,0.0359146527821251,0.0,-1.05711474602773,0.103452655289411,6.282662486477899e-210,0.0,0.601489986197164,0.0870929138364657,1.97749419091401,0.0594809527419673,0.0195072556720622
2000-05-02,0.01,1.85,5.31,1.51,0.0,1.32509713017188,0.0,3.21531532815826,0.0,6.71458838858477,0.0991207139638695,5.66456940602501e-301,0.0017445964800002,1.1646396755318e-43,0.0001154325528757,6.71458838858477,0.0421223093982418,0.594235826767734,1.15931755339424e-09,1.52375119099857,0.0,0.461715498117125,3.48727899716072e-24,0.0,1.12002402648048,2.9746805778149,0.258273797616509,1.29946330318802,-0.0,0.42198561566206,0.0066600366361408,4.41027459713465,1.33774179833165,1.7629841953603,1.7030801130596,0.867226699267141,4.405,6.89096998818348,0.896479293281408,0.32752930036637,0.0395876769717564,0.0,-1.07319310090578,0.100650895677856,4.1884416576519304e-210,0.523972360534431,4.04570826346817,0.828356657411029,1.7287304047692,0.423612301827978,0.807840609538682
2000-05-03,0.0,2.24,5.47,1.92,0.0,1.05458231974561,0.0,3.83974346594819,0.0,4.82511943294752,0.0971579899362782,3.64695169837218e-301,0.0017356632921125,1.14029488375008e-43,0.0001150239963232,4.82511943294752,0.0414896107009257,0.34916418396046,9.48470809151553e-10,1.53060721253656,0.0,0.371876781730267,3.48727899716071e-24,0.0,1.28407487393019,1.8166816864993,0.254081361783959,1.64994014857108,-0.0,0.543363251670078,0.0062070905962187,2.59019942708326,1.61791684638506,1.99333324407918,1.94165262785728,0.814344609465708,2.585,6.92243402368323,0.837411256364615,0.385566764544746,0.043294413823257,0.0,-1.07088452897739,0.0979420535754751,2.79229443843462e-210,0.0,17.8238167807868,1.40174211928745,0.930007685977859,0.497824867885319,2.09407929201849
2000-05-04,0.0,2.5,6.27,2.41,0.0,0.410912005448339,0.0,3.24758654996499,0.0,2.65866592533555,0.0953062892717863,2.3033937236977597e-301,0.0017267939661343,1.10362700082675e-43,0.0001146178424503,2.65866592533555,0.0382616733689933,0.147217529878217,3.89747421673601e-10,1.5391235423871,0.0,0.0976742231046886,3.48727899716071e-24,0.0,1.69215957146993,0.379873299716969,0.247821222259879,1.97934877181607,-0.0,0.76335041490396,0.0056211643002287,1.09012596817816,1.54545152942346,2.23266633969961,2.18399031813627,0.787704991095585,1.085,7.02668020585656,0.806760319714088,0.199763146116654,0.0470334901158284,0.0,-1.0699965144328,0.0953233121055242,1.86152962562308e-210,0.0,21.2409205399961,1.32389911068663,0.429646676533639,0.422299911923546,1.3322446830515
2000-05-05,0.52,1.71,4.61,2.55,0.0,0.310135305159364,0.0,3.20669269173203,0.0,1.85477544615936,0.0935732028166427,1.46326465810004e-301,0.0017179879166138,1.07153528891864e-43,0.0001142140715316,1.85477544615936,0.0382099061164687,0.217862826881638,2.47378298299782e-10,1.54868163693746,0.0,0.147261100811855,3.48727899716071e-24,0.0,1.77737343631811,0.854507300345873,0.242191017787173,2.25878789036225,-0.0,0.793522217334034,0.0050263323207896,1.61505404772571,1.61475698334731,2.44491217834318,2.39688215549823,0.772218637915389,1.61,6.17221605895014,0.788748081800496,0.159948049005274,0.0508009441192117,0.0,-1.06891834677227,0.0927914861627726,1.2410197504153901e-210,0.0,22.8015036856902,1.18857018765308,0.393749433341627,0.415699941282348,0.17016257153575
2000-05-06,2.76,-0.77,3.09,2.61,0.0,0.123168901015838,0.0,2.48291851029219,0.0,1.04756471650016,0.0919673888063319,8.97534692010984e-302,0.0017092445646426,1.01950056208317e-43,0.0001138126640491,1.04756471650016,0.0386513703270081,0.079223657704701,9.98222772774126e-11,1.55776515231667,0.0,0.055591746975139,3.48727899716071e-24,0.0,1.71570850185472,7.00277899965389e-05,0.23218012818561,2.4013011604591,-0.0,0.723437066232397,0.0042840949753585,0.584983624082331,1.45295980364629,2.53747644706284,2.48539472837693,0.741278409333351,0.58,5.37528047361658,0.757139864742224,0.0810868394490738,0.0545924231894893,0.0,-1.07379315979609,0.0903431063298962,8.27346500276924e-211,0.0,21.2881484972938,0.918880918257093,0.158231621333523,0.325466627521581,0.0196043780107447
2000-05-07,18.53,-1.69,2.31,2.09,0.0,0.0492675604048082,0.0,1.62020294901845,0.0,0.455853155607226,0.090499862199662,5.3647316052178e-302,0.0017005633377697,9.560532961123361e-44,0.0001134136006898,0.455853155607226,0.0396788339698055,0.0011673477272739,3.9928910936377593e-11,1.56337088867472,0.0,0.0370611777249684,3.48727899716071e-24,0.0,1.70599427927731,1.2982155970795601e-14,0.219380235647163,2.37026408649486,-0.0,0.70778983961515,0.0033604726671091,0.0049146567054283,1.20117923173404,2.46946972302816,2.4108382049027,0.683595460499574,4.13845486867036e-100,4.93630817872867,0.698392608832214,0.0405851083582087,0.0584027326089095,0.0,-1.08586325225172,0.0879733860105827,5.5156433351795e-211,0.0,28.2257051016798,0.67959216003269,0.0304417516289714,0.216977751681054,0.0195203902061532
2000-05-08,2.06,-3.37,3.2,1.74,0.0,0.0197070241618003,0.0,1.53301450301209,0.0,0.488754896733707,0.0891721677934744,3.2713248421543396e-302,0.0016919436699164,9.07056007274218e-44,0.0001130168623432,0.488754896733707,0.0409406029514928,0.0980432438430821,1.59715643701197e-11,1.56654473041627,0.0,0.0247074518166417,3.4872789971607e-24,0.0,1.64487348567567,2.09226520110188e-12,0.209052106637314,2.2587489893342,-0.0,0.681806011990647,0.0026092437771024,0.724847106214724,1.13949503710914,2.33075041929106,2.26820352938873,0.617954111131369,0.72,4.279731891582,0.631245045766335,0.0202941136218339,0.0622274465333339,0.0,-1.1030852541856,0.0856802569016465,3.6770955567863304e-211,0.0,34.3639716788532,0.494166154591919,0.133293655538135,0.204651834454036,0.0195072272202877
2000-05-09,4.77,-2.92,2.72,1.38,0.0,1.13632644341474,0.0,3.63340050576418,0.0,1.78670877591689,0.0879033193111799,2.10802052741049e-302,0.0016833850012925,8.883864927692121e-44,0.0001126224300983,1.78670877591689,0.0496827590404615,0.533259351998235,1.97832439899731e-10,1.56890236210833,0.0,0.464868341943829,3.4872789971607e-24,0.0,1.71205843506646,2.74830226513637,0.206191050048324,2.36108771363379,-0.0,0.72732718300293,0.002919069587315,3.95978093441837,1.74974149152343,2.41319130213215,2.35204882964767,0.602756814327583,3.955,3.75730186399164,0.614593251201361,0.329001239692699,0.0660658073908096,0.0,-1.10219562516759,0.0834555595698246,2.45139703785755e-211,0.0,35.8460950897427,1.14287907944479,0.657099674116952,0.466017889636024,0.832045529884846
2000-05-10,3.05,-3.27,3.32,1.2,0.0,0.431308762687531,0.0,3.06018055935871,0.0,0.714683510422794,0.0864925113064935,1.3146066422781098e-302,0.0016748867783143,8.55472907648341e-44,0.0001122302852416,0.714683510422794,0.0461248608663738,0.137706122961571,1.6798306769263701e-10,1.57168398667741,0.0,0.0813810755183914,3.4872789971607e-24,0.0,1.82920215992716,0.268414470730465,0.200454194774499,2.48009082496853,-0.0,0.771650366676527,0.003270105964181,1.01971610430928,1.62176747213134,2.51767807152194,2.45662284499151,0.595877334691174,1.015,3.28174870547989,0.60774644917605,0.172746843915005,0.0699179736134232,0.0,-1.1125208402045,0.081303481892625,1.6342646919050402e-211,0.0,24.2358172953319,1.1220599779922,0.0,0.395261926424016,1.54910016480642
2000-05-11,2.85,-9.07,3.85,0.98,0.0,1.12354343964301,0.0,4.36630883764561,0.0,0.285873404141389,0.0851926743274189,8.49493305246199e-303,0.0016664484535233,8.39714107062763e-44,0.0001118404092542,0.285873404141389,0.0518979571228704,0.475981644442964,3.49310661427835e-10,1.57662051204126,0.0,0.522696526838714,3.4872789971607e-24,0.0,2.03522281916943,2.57116360229168,0.19946901107268,2.74137084790558,-0.0,0.880412198467495,0.0039549938967668,3.53465258005851,2.05921932179433,2.52138649389706,2.46380028017961,0.57399208728839,3.53,2.93989943909007,0.585740616068526,0.419575102073899,0.0737805997441443,0.0,-1.1090114513804,0.0792156483044376,1.0895097946033601e-211,0.0,16.157271227217,1.09044533138966,0.0,0.557674617616011,1.21220497467015
2000-05-12,0.65,-8.78,3.9,0.88,0.0,0.6101531173552,0.0,3.99055399174126,0.0,1.70395277041882,0.0840229968701346,5.32810980840205e-303,0.0016580694855061,8.10738428891165e-44,0.0001114527838095,1.70395277041882,0.0494635679266418,0.228460802126837,1.4699006766134002e-10,1.58416231238956,0.0,0.219465974722106,3.4872789971607e-24,0.0,2.03356409871955,0.876844328708199,0.195651459256803,2.99108282861359,-0.0,0.874544070050043,0.0044019455480876,1.69459032697568,2.02789680722235,2.6422040376898,2.58530318416907,0.673997319358943,1.69,2.52938519974907,0.686522755425729,0.297307304557369,0.0776457062122433,0.0,-1.10438126394256,0.0771882490015345,7.26339863068905e-212,0.0,13.2440838025776,1.40002359253155,1.01919438454197,0.512616411744007,1.94783875445278
2000-05-13,0.27,-5.56,4.11,0.79,0.0,0.241938392708632,0.0,2.61337815050478,0.0,1.13838281237201,0.0830154723147591,3.23262124258569e-303,0.0016497493388162,7.68531601599511e-44,0.0001110673907706,1.13838281237201,0.0475627047822657,0.0011632750739758,5.10781864776569e-11,1.58883961649234,0.0,0.0901653252423928,3.4872789971607e-24,0.0,2.12131448941145,9.31435200057133e-15,0.188694903246112,3.05172374027496,-0.0,0.97573643322439,0.0041046253689411,0.0045293114942008,1.66310458873922,2.72039306079524,2.65918224136585,0.813668609370447,3.63321131937849e-101,2.29701063525854,0.826235272840412,0.150518759809626,0.0814953552168931,0.0,-1.11640138985686,0.0752176014253073,4.842265753792701e-212,0.0,9.50236789009684,1.4727828885513,0.369729818092431,0.341744274496005,0.408585659214407
2000-05-14,0.51,-1.8,4.37,0.8,0.0,0.096775357091099,0.0,1.84100193950899,0.0,0.757753977101144,0.0822481584300694,2.0102353204313402e-303,0.0016414874838959,7.38548536334635e-44,0.0001106842121881,0.757753977101144,0.0470702615964553,0.0260390722075864,2.04312745907739e-11,1.57873623305726,0.0,0.060110216828459,3.48727899716069e-24,0.0,1.96502346087756,8.72302227188604e-15,0.183911732345395,2.93983718434371,-0.0,0.888283460450782,0.0033630412967251,0.189469501125129,1.41059017375388,2.70713817826837,2.64326911310356,0.929733378551601,0.185,2.21485624978376,0.941273147728148,0.0753293495969163,0.0853153049473795,0.0,-1.14002190171086,0.0733001497359824,3.22817716919513e-212,0.0,6.79476066953633,1.25412112103664,0.213818254804009,0.243246182997336,0.0381693836712029
2000-05-15,0.09,0.72,5.37,0.78,0.0,0.0387101428360915,0.0,1.29627136809038,0.0,0.473302016903421,0.0816366884120356,1.21037497893172e-303,0.0016332833970004,6.98370526122419e-44,0.0001103032302978,0.473302016903421,0.0475130043021652,0.0199854220749381,8.17250983636126e-12,1.55361936171883,0.0,0.040073477885633,3.48727899716069e-24,0.0,1.77764990864779,7.929356140126741e-15,0.17620367350591,2.70154475661336,-0.0,0.807741912148798,0.0025279810239854,0.144410864426215,1.18752514714147,2.58887585881483,2.52170075813096,0.985457296624763,0.14,2.00480374453136,0.995468521012229,0.0376672953308636,0.0891048990344026,0.0,-1.17215323788114,0.0714325108917293,2.15211811279675e-212,0.0,4.79145677702045,0.976564826105269,0.113718431743105,0.173830788664891,0.0195071989539552
2000-05-16,1.24,0.97,4.21,0.83,0.0,0.0154840571345741,0.0,0.898863171490989,0.0,0.278421019801221,0.0810672178155312,7.200383336372389e-304,0.0016251365601221,6.56641330655443e-44,0.0001099244275179,0.278421019801221,0.047886658143064,0.0119164257634075,3.26900393451961e-12,1.51933998996861,0.0,0.0267156519237511,3.48727899716069e-24,0.0,1.69252642360498,7.126120861057021e-15,0.167513131996758,2.39008075023703,-0.0,0.77892625807258,0.0017907283247025,0.0843533709646564,0.9841828559584,2.38345883692925,2.31386876492329,0.977128446511982,0.08,1.87163354289942,0.985477980518708,0.0188337424599089,0.0928505621548086,0.0,-1.21854839464257,0.0696114884653375,1.43474540853117e-212,0.0,3.33180384114177,0.730226458121697,0.0579751639389455,0.122553859109927,0.0195071949309472
2000-05-17,26.46,-2.21,0.99,0.91,0.0,0.0061936228538208,0.0,0.951710849006626,0.0,0.36191851443637,0.0804632962459124,4.3328021108700295e-304,0.0016170464609171,6.21650727356247e-44,0.0001095477864474,0.36191851443637,0.0479197267624601,0.0757669279997193,1.30760157379834e-12,1.48011067382316,0.0,0.017810434615821,3.48727899716069e-24,0.0,1.52366940603593,6.4926990655422505e-15,0.15985826763933,2.0883004072576,-0.0,0.692487907513897,0.0013408143046814,0.559296991281347,0.903947358515821,2.15954840654735,2.09017469354694,0.92412334363532,0.555,1.69715419107868,0.930893218178494,0.0094168754208939,0.0964978919466742,0.0,-1.28003885803122,0.0678340849154325,9.5649693902078e-213,0.0,2.63330927246186,0.535578883471764,0.10991590068774,0.127952572739952,0.0195071909116843
2000-05-18,0.63,-1.09,2.89,1.05,0.0,0.0024774491415222,0.0,0.620500998289629,0.0,0.159042459034119,0.0797268531148142,2.53482775448785e-304,0.0016090125926316,5.814771012413911e-44,0.0001091732898632,0.159042459034119,0.0475409899695266,0.001159902837923,5.23040629518188e-13,1.43952163213431,0.0,0.0118736230772155,3.48727899716069e-24,0.0,1.41233638953357,5.7756140381718504e-15,0.150482232071866,1.78733629657348,-0.0,0.647556474287026,0.0010048240481269,0.0042416968545297,0.723339037610031,1.90643486382113,1.83850946003048,0.836509776416413,4.78447571500158e-102,1.57752204643144,0.841876051260643,0.004708437882422,0.0998965994495686,0.0,-1.35627925890351,0.0660973416032212,6.37664626013853e-213,0.0,1.77661588168561,0.389472572014751,0.0111457182932203,0.0853017151599677,0.0195071868961618
2000-05-19,0.14,0.23,4.93,1.28,0.0,0.137734322286363,0.0,1.46357372038323,0.0,0.706754510246406,0.0789532052248835,1.62851782122115e-304,0.0016010344540305,5.69610591494236e-44,0.0001088009207183,0.706754510246406,0.0482769166289408,0.21485236627302,2.9821838851201597e-12,1.39946691951997,0.0,0.0079157487259513,3.48727899716068e-24,0.0,1.26020752017197,0.1586289339052,0.147599683083747,1.61746232926965,-0.0,0.534163600431711,0.0011142720222975,1.59418746006637,0.884035059964657,1.7600269453879,1.69819606117452,0.749684222783708,1.59,1.4932291108057,0.753875408091701,0.002354218948244,0.102737383626863,0.0,-1.42201468227786,0.0643990552606477,4.25109750675902e-213,0.0,2.2549710368237,0.282589783276476,0.253535744302393,0.189367810106645,0.0195071828843747
2000-05-20,0.0,0.35,5.84,1.49,0.0,0.0547221066143631,0.0,0.956537265284765,0.0,0.286270567407258,0.0781952451599086,9.61060886477634e-305,0.001593111549326,5.36677894717043e-44,0.0001084306621395,0.286270567407258,0.0495253313087352,0.0011585594108345,9.99938108656179e-13,1.35996326455499,0.0,0.0052771658145062,3.48727899716068e-24,0.0,1.1099269934401,5.06998799693548e-15,0.139271957464614,1.46525257438947,-0.0,0.435429423551617,0.0011559915741683,0.0041342541690447,0.702445101856579,1.61253143904571,1.55484903969966,0.65493425925864,2.12643363395169e-102,1.35175257583921,0.658159282873268,0.0011771094817559,0.104622658516862,0.0,-1.46920481272162,0.0627366856700878,2.8340650045060097e-213,0.0,4.22655531354158,0.205448008808628,0.0027623005873498,0.126245206737763,0.0195071788763181
2000-05-21,0.0,2.73,5.44,1.75,0.0,0.0218888426459698,0.0,0.675723670647178,0.0,0.146292608622994,0.0774527506978617,5.7565104169712e-305,0.0015852433881083,5.091433979115361e-44,0.0001080624974251,0.146292608622994,0.0508195760753686,0.0112356819334799,3.9997524346201e-13,1.32082868028285,0.0,0.0035181105430041,3.48727899716068e-24,0.0,1.07394440624539,4.62348888942732e-15,0.132044680344823,1.30766084215584,-0.0,0.366226036116772,0.0010411372020048,0.0790820532527448,0.577620920088502,1.44755014860625,1.39407672320111,0.558701597117378,0.075,1.2409252131727,0.561153691551496,0.0005885547410174,0.105388309952771,0.0,-1.50331042491592,0.0611081005338801,1.88937666967068e-213,0.0,41.101110248756,0.150145964067961,0.0129084144692431,0.0904134711585089,0.0195071748719872
2000-05-22,0.0,4.91,6.96,2.53,0.0,0.0087555370583212,0.0,0.461481920800832,0.0,0.0734092342772476,0.076725598360962,3.2458008884937397e-305,0.0015774294852765,4.70409007388023e-44,0.000107696410043,0.0734092342772476,0.0498734728444785,0.0058597062567022,1.59990097384784e-13,1.2823601435711,0.0,0.0023454070286693,3.48727899716068e-24,0.0,0.913645387241613,4.013477943685341e-15,0.121831825535374,1.1403693179697,-0.0,0.316669953213981,0.0008357044443573,0.0390308322147239,0.470104924960068,1.26580588739825,1.21531443814138,0.465076451661778,0.035,1.15173691913235,0.466919517152318,0.0002942773705144,0.105163873277393,0.0,-1.5529758132487,0.0595113815073251,1.2595844464471198e-213,0.0,64.5252765268675,0.110601744474826,0.0060125809328156,0.0631923141056726,0.0195071708713772
2000-05-23,0.0,3.93,5.7,4.3,0.0,0.0035022148233439,0.0,0.29942455367646,0.0,0.0298097891257365,0.076013780494334,1.81789743525094e-305,0.0015696693609712,4.3365820111697804e-44,0.0001073323836283,0.0298097891257365,0.048878905713447,0.0011565500942014,6.399603895382199e-14,1.2468674488971,0.0,0.0015636046857795,3.48727899716068e-24,0.0,0.811759231600637,3.4649328998203803e-15,0.111971262543627,0.970051980558972,-0.0,0.28035143240372,0.0006114964007056,0.0039805667295509,0.376073104508444,1.07798142882207,1.03063705062518,0.378836751058926,6.300544024330439e-103,1.07759816867741,0.380208519504197,0.0001471386852574,0.104107395928893,0.0,-1.61437721439257,0.0579448182566406,8.39722964298078e-214,0.0,75.9841389832844,0.0823158257353106,0.000336685391174,0.0421282094037818,0.0195071668744832
2000-05-24,1.04,3.22,4.78,5.27,0.0,0.0014008859293379,0.0,0.204287139393975,0.0,0.0181469633573929,0.0753136576818254,1.02178732324683e-305,0.001561962540507,4.01416355021514e-44,0.0001069704019816,0.0181469633573929,0.0501272794230658,0.0031708199863033,2.55984155815068e-14,1.21375872337871,0.0,0.0010424031238529,3.48727899716068e-24,0.0,0.74220842655404,3.01064463437774e-15,0.103159816355597,0.807530550306336,-0.0,0.253040363956203,0.0004199246490704,0.018931233220587,0.301733495741466,0.897564128264848,0.85417867775789,0.303074032947939,0.015,1.01430855948184,0.304086670614846,7.35693426287294e-05,0.102412044349196,0.0,-1.66174797634239,0.0564068883013298,5.5981530953205205e-214,0.0,83.9997558891978,0.062029465513426,0.002411897823531,0.0293354729358529,0.0195071628813004
2000-05-25,2.88,1.73,2.82,5.01,0.0,0.000560354371735,0.0,0.132253561594266,0.0,0.0073703091965429,0.0746071336270045,5.558614499046069e-306,0.0015543085543077,3.67593554958632e-44,0.0001066104490667,0.0073703091965429,0.0513768218065448,0.0011552144167555,1.0239366232598501e-14,1.18217027294046,0.0,0.0006949354159019,3.48727899716067e-24,0.0,0.676318778001353,2.5629089502908304e-15,0.0938585001951983,0.658712961439504,-0.0,0.231801371575166,0.0002740348257352,0.0038828088326736,0.238132137439773,0.731973889462908,0.692918859513665,0.238489203363481,2.8002417659936197e-103,0.958551953739444,0.239231091129015,3.67846713143651e-05,0.100248787927637,0.0,-1.700745660392,0.0548961006301919,3.73210206354702e-214,0.0,87.7000209086716,0.0474142240545907,8.26843195234874e-05,0.0195569819572375,0.019507158891824
2000-05-26,1.1,1.22,5.28,3.91,0.0,0.350990426733263,0.0,1.47612672888606,0.0,0.849003885585588,0.0739091227565115,3.36478921718655e-306,0.0015467069378407,3.51606071688973e-44,0.0001062525090088,0.849003885585588,0.0533385400274025,0.28520259353451,4.19962642968119e-13,1.15145180754488,0.0,0.0004914086987926,3.48727899716067e-24,0.0,0.679373242028083,0.276719680402763,0.0891749519165306,0.6823334896405,-0.0,0.214809526744464,0.0006920301891462,2.11883527140585,0.554588576203001,0.740866388632222,0.705738970826144,0.200240489774273,2.115,0.908697534040831,0.200781351803482,3.86423594932406e-05,0.0977278845940704,0.0,-1.73126563539792,0.0534117097439752,2.48806804236468e-214,0.0,86.3101239390891,0.0368322336291985,0.312760309329035,0.189287987971491,0.0195071549060515
2000-05-27,0.0,2.1,6.63,3.14,0.0,0.80195718629253,0.0,2.85164612034197,0.0,1.48362943520251,0.073207762283256,2.03415589526497e-306,0.0015391572315533,3.37529031895692e-44,0.0001058965660922,1.48362943520251,0.0570830572391836,0.38521734659375,8.41786516259966e-13,1.12200267981402,0.0,0.283995190129936,3.48727899716067e-24,0.0,0.757887243437334,1.25387100772306,0.0851855221826145,0.931838860084461,-0.0,0.231454426032455,0.0016885397147208,2.86378859945049,0.941418639808354,0.977897976150825,0.944182824250014,0.190920792537788,2.86,0.892336043556851,0.191313386346636,0.203213787220726,0.0949359001607299,0.0,-1.750984482035,0.0519525341744706,1.6587120282431202e-214,0.0,86.98015497682,0.582701973166452,0.422220587842744,0.364525325314327,0.431715303544051
