Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-23,0.0,-16.19,4.74,0.21,0.0,0.0004083215173667,0.0,0.510855755900938,0.0,-1.42676619352787e-29,0.0005471985775429,0.0,0.0,0.0,0.0,-1.42676619352787e-29,0.0060683318351784,0.0282878385712294,4.0912814062238903e-19,0.411498925257235,0.0,0.0011968363131729,0.0,0.0,0.956845161486072,1.365872743181e-20,0.0,1.10420489758286,-0.0,0.303550342076752,0.0029823329117584,0.195000000290776,0.389556675241443,5.27885134094044e-11,5.0351616227025395e-11,4.71672263278133e-11,0.195,0.0361809741175128,5.4362242732601e-11,0.0002968908083254,7.63711929147718e-11,0.0,-0.30422178995846,0.0051666184926739,0.0,0.0,2.66665776141215e-06,0.362137804446034,0.0,0.0646773462853301,0.0195492646672494
1995-01-24,0.0,-11.9,5.37,0.21,0.0,0.0001633286069466,0.0,0.868868372996984,0.0,-5.7070647741115e-30,0.0005436153805157,0.0,0.0,0.0,0.0,-5.7070647741115e-30,0.0062469682488375,0.111150891443224,1.63651256248956e-19,0.412488652099482,0.0,0.0007978908754486,0.0,0.0,0.833083724318933,1.4600511727534802e-20,0.0,1.00279507108486,-0.0,0.269573009968166,0.0018786897285113,0.795000000290776,0.451444127519306,3.62396711695109e-11,3.4554222977234394e-11,3.2380761220395594e-11,0.795,0.0356325499519816,3.73585931564436e-11,0.000148445404193,5.0914295945463e-11,0.0,-0.314944147131973,0.0050850650542247,0.0,0.0,2.64950928970807e-06,0.273437841363764,0.0,0.109368230856882,0.0195491656224999
1995-01-25,0.03,-7.91,4.38,0.21,0.0,0.301601757089486,0.0,1.9054366132913,0.0,-2.2828259096446e-30,0.0005417065453145,0.0,0.0,0.0,0.0,-2.2828259096446e-30,0.0055742524691656,0.276851394103543,1.32404045037818e-16,0.414185310474584,0.0,0.0268496671934989,0.0,0.0,0.825975360407114,0.48750696153777,0.0,1.05778464378124,-0.0,0.252436405600636,0.005813341682986,1.99500000029078,0.718067006300768,2.48725418958766e-11,2.3707503542101197e-11,2.2224448856738597e-11,1.995,0.035082872639902,2.5666557427229797e-11,0.0192034606310942,3.39429197421804e-11,0.0,-0.329155994163488,0.0050064201004561,0.0,0.244031000322841,2.63251469585019e-06,0.243590789418431,0.0,0.239162153904588,0.0196503374655213
1995-01-26,2.37,-6.05,2.81,0.21,0.0,0.788664064092508,0.0,3.18196455434653,0.0,-9.1313036385784e-31,0.0005312197672656,0.0,0.0,0.0,0.0,-9.1313036385784e-31,0.0078570953828343,0.398327014710212,5.52117889886598e-16,0.418639125091077,0.0,0.178405309894921,0.0,0.0,0.976823204792305,1.73503238073913,0.0,1.31797848524105,-0.0,0.294501414098093,0.0174148891637849,2.87500000029078,1.10103642153125,1.7066678335691697e-11,1.62619332813686e-11,1.52502378714691e-11,2.875,0.034539975142221,1.76290005506727e-11,0.135864321261747,2.2628631754299698e-11,0.0,-0.330279094073447,0.0049307427126072,0.0,1.44497897743623,2.61567220153232e-06,0.361346934700038,0.0,0.399024769269725,1.23905621216244
1995-01-27,5.11,-6.69,2.19,0.19,0.0,0.305569838650476,0.0,2.87888813747028,0.0,-3.65252145543136e-31,0.0005083059909968,0.0,0.0,0.0,0.0,-3.65252145543136e-31,0.0055479015496961,0.159430631352995,3.6517614915591e-16,0.425976640223128,0.0,0.0462906043674027,0.0,0.0,1.23373176785691,0.200256446889234,0.0,1.60654715571903,-0.0,0.421119308434159,0.0356855043553347,1.14500000029078,1.10192119733295,1.1707537461770498e-11,1.11519503128399e-11,1.0461986597652599e-11,1.145,0.0340100307092554,1.2105221952625499e-11,0.081360048438137,1.50857607004819e-11,0.0,-0.329460021761209,0.0048580346465954,0.0,0.641318628962948,2.59898005637347e-06,0.52148209009953,0.0,0.36143317951315,2.43333173333031
1995-01-28,3.34,-8.48,2.76,0.19,0.0,0.122227935476571,0.0,1.92030175266113,0.0,-1.4610085821725402e-31,0.0004859381233683,0.0,0.0,0.0,0.0,-1.4610085821725402e-31,0.0047114851953379,0.0027286777388048,1.46070459662364e-16,0.435296874342261,0.0,0.0233331438210626,0.0,0.0,1.40871462598798,2.05862071771651e-20,0.0,1.76881487412387,-0.0,0.567664305084539,0.045971822607506,0.0100000002907751,0.908148996199498,8.028992631078659e-12,7.645488172190539e-12,7.1750778234461494e-12,0.01,0.0334989237588794,8.31001574205181e-12,0.0409753971492104,1.0057175866193001e-11,0.0,-0.328615748846439,0.0047882573284826,0.0,0.0,2.58243653646016e-06,0.661934853540544,0.0,0.2417887863421,0.55340878952228
1995-01-29,0.69,-10.55,4.41,0.19,0.0,0.0488911741904575,0.0,1.28447527169985,0.0,-5.84403432869018e-32,0.0004688806646298,0.0,0.0,0.0,0.0,-5.84403432869018e-32,0.0044641798311104,0.0034177525174337,5.84281838649456e-17,0.445934650595683,0.0,0.01555543631328,0.0,0.0,1.3231321935094,2.19255385639005e-20,0.0,1.78586965613221,-0.0,0.503629457249512,0.0257647327982112,0.0150000002907749,0.757937948516588,5.504559957668e-12,5.23975120272901e-12,4.9191352996004694e-12,0.015,0.0329964764082778,5.70314311783928e-12,0.020498755008967,6.7047845994192896e-12,0.0,-0.327374843200207,0.0047213445083278,0.0,0.0,2.56603994324612e-06,0.747330703868765,0.0,0.162442524228067,0.0497459792788438
1995-01-30,0.34,-11.44,4.18,0.19,0.0,0.0195564696760609,0.0,0.851533620454115,0.0,-5.84403432869018e-32,0.0004535503928228,0.0,0.0,0.0,0.0,-5.84403432869018e-32,0.0044525188629352,0.001346403480569,2.33712735459782e-17,0.457446849171302,0.0,0.0103702908755243,0.0,0.0,1.20219771261558,2.30382403503104e-20,0.0,1.68831511663711,-0.0,0.458310675290861,0.0143255518950286,2.90774366904766e-10,0.628951258567816,5.504559957668e-12,5.23975120272901e-12,4.9191352996004694e-12,6.95882160386906e-18,0.0325045769058456,5.70314311783928e-12,0.0102497747159304,4.4698566291541695e-12,0.0,-0.326757794215773,0.004657206868131,0.0,0.0,2.54978860269254e-06,0.708334319624021,0.0,0.108295016152045,0.0195485782575596
1995-01-31,5.52,-5.42,2.31,0.21,0.0,0.0078225878704293,0.0,0.564562964528642,0.0,2.92201716434509e-32,0.0004205060422227,0.0,0.0,0.0,0.0,2.92201716434509e-32,0.0045351156531809,0.0013454979935947,9.34850941839129e-18,0.469539016639812,0.0,0.0069135272503494,0.0,0.0,1.1498338041389,2.4074094629729502e-20,0.0,1.51912038898421,-0.0,0.441346443411132,0.0078880165748407,2.90773706548744e-10,0.517495570002623,2.98012728425734e-12,2.83401423326748e-12,2.6631927757547798e-12,4.63921440257937e-18,0.0320233028341126,3.09627049362675e-12,0.0051249093912805,2.9799044959498798e-12,0.0,-0.327216495758465,0.0045957335684213,0.0,0.0,2.53368086457125e-06,0.607056759623759,0.0,0.0721966774346963,0.0195484814997525
1995-02-01,1.46,-1.82,4.71,0.21,0.0,0.0031290351481747,0.0,0.381307892482458,0.0,1.11578746242458e-12,0.0003879314819239,0.0,0.0,0.0,0.0,1.11578746242458e-12,0.0046554155467949,0.0027243951745337,3.7394037673565196e-18,0.482016025557106,0.0,0.0046090181668995,0.0,0.0,1.11621037592983,2.5178028760386502e-20,0.0,1.31695793260643,-0.0,0.443507601406052,0.004300933890154,0.0100000002907729,0.422768761313381,0.287881375931821,0.287013832625818,0.286962468001709,0.01,0.031544259014964,0.2881335560621,0.0025624556134104,1.9866030228045097e-12,0.0,-0.328363712015658,0.0045367930996957,0.0,0.0,5.19999755066821,0.491948932731976,3.55758988678822e-13,0.0489644516231309,0.0195483850626022
1995-02-02,3.39,-4.23,4.85,0.19,0.0,0.0012516140592702,0.0,0.252845631973297,0.0,1.11578746242458e-12,0.0003610571293475,0.0,0.0,0.0,0.0,1.11578746242458e-12,0.0047907966817564,0.0013436906678899,1.4957615069426099e-18,0.494748425947122,0.0,0.0030726787779329,0.0,0.0,1.04110735568643,2.6092161543293102e-20,0.0,1.10835072439453,-0.0,0.444553249667032,0.0023225442235421,2.90772091540222e-10,0.339733233724318,0.640477497629715,0.637728318517567,0.637625992851042,2.0618730678130598e-18,0.0310604298587293,0.641527309608405,0.001281227844262,1.3244020237045399e-12,0.0,-0.33023059951613,0.0044802342829221,0.0,0.0,4.666665036254,0.388072647155406,0.0,0.0326429677487539,0.0195482889446231
1995-02-03,0.0,-9.79,5.84,0.18,0.0,0.0005006456237079,0.0,0.167324499732397,0.0,-5.57893731212289e-13,0.0003406802524265,0.0,0.0,0.0,0.0,-5.57893731212289e-13,0.0049322103132567,0.0013427888242637,5.98304602777043e-19,0.507632565536908,0.0,0.0020484525186219,0.0,0.0,0.889297120866505,2.6603423811101603e-20,0.0,0.910477685871344,-0.0,0.368886668931788,0.0012426187552778,2.90771198189769e-10,0.269828854482407,0.895028313900166,0.88947408750268,0.889338375880092,1.3745820452087001e-18,0.0305624475014848,0.898297289757421,0.0006406139236668,8.82934685303535e-13,0.0,-0.334722963919167,0.0044258877236744,0.0,0.0,3.11111085662146,0.298690941589345,0.0,0.0217619784991693,0.0195481931443387
1995-02-04,0.0,-7.4,7.09,0.19,0.0,0.0002002582494832,0.0,0.110814227735348,0.0,2.7894686560614397e-13,0.0003281501508059,0.0,0.0,0.0,0.0,2.7894686560614397e-13,0.0050760369433727,0.001341888190202,2.39321841110817e-19,0.51872974115688,0.0,0.0013656350124146,0.0,0.0,0.742259808544595,2.7122956389462e-20,0.0,0.733314680824267,-0.0,0.310610380681311,0.0006590547186663,2.90770272205083e-10,0.211944879073238,1.02054701728423,1.01252609421624,1.01237603581856,9.16388030139136e-19,0.0300435538164075,1.0261692765959,0.0003203069618962,5.886231244803039e-13,0.0,-0.343422064269471,0.0043735677858876,0.0,0.0,2.07407475378737,0.227034288377165,0.0,0.0145079856661133,0.0195480976602813
1995-02-05,1.06,-7.66,4.75,0.19,0.0,8.01032997932846e-05,0.0,0.07335485941945,0.0,-1.3947343280307199e-13,0.0003253082837608,0.0,0.0,0.0,0.0,-1.3947343280307199e-13,0.0047684130728475,0.0013409887632733,9.572873644432681e-20,0.524303019543982,0.0,0.0009104233416096,0.0,0.0,0.640999574940575,2.74691526131844e-20,0.0,0.580956408136332,-0.0,0.270448953007544,0.0003467308357287,2.90769324370684e-10,0.164779651051775,1.03669867379809,1.0268273422793,1.02667801859747,6.109253534260911e-19,0.0295017342884271,1.04394482349854,0.0001601534809506,3.92415416635074e-13,0.0,-0.366358790468256,0.0043230750357098,0.0,0.0,1.38271734653438,0.171836621069877,0.0,0.0096719904440753,0.0195480024909918
1995-02-06,0.11,-6.87,6.51,0.21,0.0,3.20413199173141e-05,0.0,0.0485480455168039,0.0,6.973671640153611e-14,0.0003274651891733,0.0,0.0,0.0,0.0,6.973671640153611e-14,0.0044500045240741,0.0013400905410527,3.82914945777307e-20,0.527025368041549,0.0,0.0006069488944064,0.0,0.0,0.569939334773028,2.76823808742616e-20,0.0,0.453870374875254,-0.0,0.242343123996759,0.0001810697083716,2.90768362065623e-10,0.126915420222766,0.977346846623925,0.966396522108638,0.966257844590338,4.07283568950727e-19,0.0289414957720577,0.985403425819184,8.00767404754393e-05,2.61610277861673e-13,0.0,-0.399555429415993,0.0042741990525114,0.0,0.0,0.921812403034369,0.13017835547365,0.0,0.0064479936293834,0.0195479076350199
1995-02-07,0.14,-5.19,9.56,0.21,0.0,1.28165279669256e-05,0.0,0.0321420878055487,0.0,-3.4868358200768104e-14,0.0003330549218583,0.0,0.0,0.0,0.0,-3.4868358200768104e-14,0.0045804425212903,0.0013391935211214,1.53165978310923e-20,0.527861962857395,0.0,0.0004046325962709,0.0,0.0,0.519589486142924,2.7860665746376304e-20,0.0,0.350388766053684,-0.0,0.222284001980383,9.3924102334335e-05,2.90767390083015e-10,0.0969231217316197,0.874557275594169,0.863347627436138,0.863224954781038,2.71522379300485e-19,0.0283704190004828,0.88339599336301,4.0038370237724e-05,1.74406851942768e-13,0.0,-0.430756891863942,0.0042267214846236,0.0,0.0,0.6145424354609,0.0990723926075369,0.0,0.0042986624195889,0.0195478130909235
1995-02-08,2.59,-4.98,5.61,0.19,0.0,5.12661118677025e-06,0.0,0.752527502115276,0.0,6.97367164015361e-15,0.0003422291888108,0.0,0.0,0.0,0.0,6.97367164015361e-15,0.0047109422912711,0.152990302869973,6.12663913243692e-21,0.527435408745639,0.0,0.0002697550641806,0.0,0.0,0.505113735354485,4.18102415459161e-15,0.0,0.348987236199536,-0.0,0.207598268576969,0.0003191944831355,1.10000000029077,0.266962801209792,0.753462846679473,0.743057792575305,0.742953016788349,1.1,0.0277934495892593,0.762399427236562,2.00191851188621e-05,1.16271234640174e-13,0.0,-0.457903352018194,0.0041804192268909,0.0,0.0,0.409695785179888,0.0759607989133454,0.0,0.0945324416130592,0.0195477188572695
1995-02-09,5.45,-5.23,4.06,0.21,0.0,2.0506444747081e-06,0.0,0.669043599910228,0.0,2.78946865606144e-15,0.0003530041391007,0.0,0.0,0.0,0.0,2.78946865606144e-15,0.0048414667703578,0.0364889303657754,2.45065565297477e-21,0.526030999699219,0.0,0.0001798367094537,0.0,0.0,0.541303904619461,2.95051186507498e-20,0.0,0.383716951300768,-0.0,0.19647816363655,0.0005458254088935,0.255000000290765,0.254884246653116,0.630282917354401,0.621066746216854,0.620979703515806,0.255,0.0272100659786203,0.638889026524212,1.00095925594311e-05,7.75141564306699e-14,0.0,-0.479270066425549,0.0041350676070701,0.0,0.0,0.273131346479977,0.0588075933797306,0.0,0.0842716277420394,0.019547624932633
1995-02-10,8.18,-9.37,1.99,0.17,0.0,8.20257789883241e-07,0.0,0.450570105187939,0.0,1.1157874624245802e-15,0.0003495583988734,0.0,0.0,0.0,0.0,1.1157874624245802e-15,0.0049720011330867,0.0027148377179804,9.802622611899079e-22,0.52308286427474,0.0,0.0001198911396358,0.0,0.0,0.617105884297545,2.99789255627696e-20,0.0,0.40631085185647,-0.0,0.187745946828641,0.0006068834871848,0.0100000002907644,0.207930830168367,0.514972522650534,0.507022021153372,0.506951312854891,0.01,0.026624020880293,0.52302998968255,5.00479627971556e-06,5.1676104288409e-14,0.0,-0.49554584545179,0.0040904434833599,0.0,0.0,0.182088382215502,0.0460545197686888,0.0,0.057014418494693,0.0195475313155974
1995-02-11,2.37,-14.64,2.62,0.18,0.0,3.28103115953296e-07,0.0,0.797137342510562,0.0,4.46314984969831e-16,0.0003163740239546,0.0,0.0,0.0,0.0,4.46314984969831e-16,0.0043389819804952,0.104697992023807,3.92104904475963e-22,0.517813470880375,0.0,7.9927426423897e-05,0.0,0.0,0.599935143758188,3.06154782849374e-20,0.0,0.459521338205842,-0.0,0.180682265898626,0.0007200931520099,0.750000000290763,0.302490263756917,0.412808735221322,0.406123190543116,0.406066785629926,0.75,0.0260476524005598,0.420100595170932,2.50239813985779e-06,3.44507361927046e-14,0.0,-0.517831165312847,0.004046328172765,0.0,0.0,0.121393067617745,0.0365347295490965,0.0,0.100509612329795,0.0195474380047548
1995-02-12,4.49,-13.01,1.99,0.19,0.0,0.344599954870728,0.0,1.92601549615097,0.0,1.78525993987932e-16,0.000279343937022,0.0,0.0,0.0,0.0,1.78525993987932e-16,0.0044065877636166,0.290715156720251,1.50990488190983e-16,0.511874762343102,0.0,0.0183559663952743,0.0,0.0,0.64332273364137,0.717843279158967,0.0,0.645848343805126,-0.0,0.179874729887382,0.0012395685798969,2.10000000029076,0.618719897392154,0.325760829097438,0.320289465172475,0.320245135406469,2.1,0.0254872452809471,0.332098220624071,0.0133159813410822,2.2967157461947e-14,0.0,-0.540882820854511,0.0040025101534812,0.0,0.0,0.0809295195080065,0.0466854925484955,0.0,0.242006408219864,0.0195473457228478
1995-02-13,6.36,-7.83,4.24,0.21,0.0,0.13554007013952,0.0,1.36040904529107,0.0,7.1410397595173e-17,0.0002455094843259,0.0,0.0,0.0,0.0,7.1410397595173e-17,0.0040828564678125,0.0185568268943972,6.039619527639321e-17,0.505754576678737,0.0,0.0030230179949545,0.0,0.0,0.793308433626169,3.23150598086866e-20,0.0,0.807277456092585,-0.0,0.188415645431458,0.0015225011636861,0.125000000290761,0.523313760508186,0.25362394502282,0.249181679237138,0.249147293001472,0.125,0.0249500589554408,0.258984519690588,0.0069003856128607,1.53114383080127e-14,0.0,-0.559212021637996,0.0039587876925835,0.0,0.0,0.0539538157677035,0.0591304706448959,0.0,0.171754272146576,0.0195472536592461
1995-02-14,18.69,-5.35,3.54,0.21,0.0,4.56118526338035,0.0,6.4352330930569,0.0,2.85641590380692e-17,0.0002209513720481,0.0,0.0,0.0,0.0,2.85641590380692e-17,0.0872020739127713,1.14618215076147,1.2782664067271301e-15,0.501674343047359,0.0,0.60078831724715,0.0,0.0,1.0928048807056,6.08911544822775,0.0,1.50394799849237,-0.0,0.340573782100306,0.0214972680389023,8.31000000029106,1.97620800975153,0.195262329241499,0.191740635364925,0.191714243501494,8.31,0.0244431460701313,0.199682663029927,0.430301375238783,1.02076255386911e-14,0.0,-0.513965510731843,0.0039149723662156,0.0,4.37584999874921,0.0359700083168606,0.204231601943128,0.0,0.986586181431051,4.11394273133688
1995-02-15,0.04,-13.1,6.9,0.19,0.0,1.60197897542324,0.0,4.26110915361085,0.0,2.85641590380692e-17,0.0002161937403326,0.0,0.0,0.0,0.0,2.85641590380692e-17,0.0376249301557319,0.0013320603559949,3.6465763842323e-15,0.500583957080385,0.0,0.0986397927404519,0.0,0.0,1.46761813320124,3.7380448006163004e-20,0.0,2.11644895515603,-0.0,0.695124833008583,0.0428078253332407,2.90958127486179e-10,1.5959549712333,0.148811833237421,0.146010014629409,0.145989961970817,1.0594380292779201e-20,0.0239706112989254,0.152457308383387,0.22923234846601,6.805083692466081e-15,0.0,-0.489433438324655,0.0038709158602847,0.0,0.0,0.0239807984350847,0.400473657265087,0.0,0.657724120954034,7.72719421993351
1995-02-16,0.01,-11.16,7.59,0.21,0.0,0.640791590149608,0.0,2.82007858993954,0.0,-1.42820795190346e-17,0.000223603612847,0.0,0.0,0.0,0.0,-1.42820795190346e-17,0.017994665113522,0.0013311740488958,1.45863055369292e-15,0.501321577548846,0.0,0.0657598618271835,0.0,0.0,2.01545785039079,3.89599986021589e-20,0.0,2.46352145908785,-0.0,1.20753478835602,0.0274814304319128,2.91059923996865e-10,1.32898147877172,0.112409601636533,0.11017811254666,0.110163010454422,7.06292019518611e-21,0.0235183405354548,0.115407220043143,0.11515730496021,4.53672246164583e-15,0.0,-0.474464368281792,0.0038265966457143,0.0,0.0,0.0159879869749023,0.575010947953982,0.0,0.438482747302689,1.06372040302846
1995-02-17,0.0,-8.76,9.91,0.22,0.0,0.256316636034981,0.0,1.86661944977181,0.0,7.1410397595173e-18,0.0002397002125377,0.0,0.0,0.0,0.0,7.1410397595173e-18,0.0103431511905646,0.0013302889202531,5.83452221477168e-16,0.503260433250669,0.0,0.0438399078847821,0.0,0.0,1.70203848571955,4.03377521374176e-20,0.0,2.54880050973803,-0.0,0.98581044670026,0.0170766635748237,2.91127445269861e-10,1.11556610835035,0.0842545497681278,0.0824825234848976,0.0824712371228399,4.7086134634574105e-21,0.0230791914658539,0.0867012407268882,0.0575989240516697,3.0244816410978103e-15,0.0,-0.466747880658798,0.0037821686888018,0.0,0.0,0.0106594411708815,0.707749594675372,0.0,0.292321831535126,0.0195468844919289
1995-02-18,1.59,-6.2,5.59,0.23,0.0,0.102526654416454,0.0,1.23746190609907,0.0,-3.57051987975865e-18,0.0002633579983342,0.0,0.0,0.0,0.0,-3.57051987975865e-18,0.0074831377152876,0.0013294049677185,2.33380888590868e-16,0.505993525384819,0.0,0.0292266052565167,0.0,0.0,1.55206068283268,4.19004717850735e-20,0.0,2.43960818015339,-0.0,0.87544509112076,0.0103021131468115,2.91172133980739e-10,0.932032458721935,0.0627258779282223,0.0613319894274817,0.061323610093584,3.13907564230494e-21,0.0226504945136774,0.0646877067211007,0.0288002180594847,2.0163210940654103e-15,0.0,-0.464011354914241,0.0037379430705288,0.0,0.0,0.0071070725122923,0.80206136612173,0.0,0.194881221023417,0.0195467932856962
1995-02-19,0.01,-5.34,9.22,0.23,0.0,0.0410106617662128,0.0,0.818138385258701,0.0,1.78525993987933e-18,0.0002939556798194,0.0,0.0,0.0,0.0,1.78525993987933e-18,0.0065397244190911,0.0013285221889495,9.3352355436347e-17,0.509251644724653,0.0,0.0194844035043302,0.0,0.0,1.48036435553672,4.26178659108927e-20,0.0,2.20883904437378,-0.0,0.839995514897745,0.0060532885701868,2.91201595193304e-10,0.770415729639616,0.0464083280747787,0.0453136455005365,0.0453074631752599,2.09271709486996e-21,0.0222269881050977,0.0479559542566359,0.0144001369488557,1.3442140627103402e-15,0.0,-0.465649426809506,0.0036943471852061,0.0,0.0,0.0047388219915217,0.866965392174587,0.0,0.129920814015612,0.0195467023746844
1995-02-20,0.0,-3.44,8.61,0.22,0.0,0.0164042647066308,0.0,0.540231163577848,0.0,-8.92629969939663e-19,0.0003311120620101,0.0,0.0,0.0,0.0,-8.92629969939663e-19,0.0063629511945269,0.0013276405816101,3.73409421745388e-17,0.512855616255223,0.0,0.0129896023362218,0.0,0.0,1.39953799758945,4.27967252736653e-20,0.0,1.91897775691451,-0.0,0.844251777334712,0.0034752180179361,2.91220904709864e-10,0.628659620495909,0.0341419371938653,0.0332829903008062,0.0332784550037904,1.3951447299133101e-21,0.0217984139116425,0.0353484399305651,0.00720006964308,8.9614270847358e-16,0.0,-0.471446072230627,0.0036518795413356,0.0,0.0,0.0031599836030473,0.910938459148773,0.0,0.0866138760104077,0.0195466117575576
1995-02-21,0.0,-2.65,12.0,0.21,0.0,0.0065617058826294,0.0,0.357105948337131,0.0,4.46314984969832e-19,0.0003746149431079,0.0,0.0,0.0,0.0,4.46314984969832e-19,0.0064928339986152,0.0013267601433704,1.49363768698155e-17,0.516687074041516,0.0,0.0086597348908181,0.0,0.0,1.38563454723925,4.3021930318646504e-20,0.0,1.61544857522974,-0.0,0.884963229510167,0.0019552206016979,2.91233446442856e-10,0.506256033689119,0.0249919291348957,0.0243216105592549,0.0243183001108245,9.300964866088701e-22,0.0213644277143551,0.0259223335943587,0.0036000348693735,5.97428472315727e-16,0.0,-0.481054715426654,0.003611067203093,0.0,0.0,0.0021074200094133,0.940497141431604,0.0,0.0577425840069385,0.0195465214329878
1995-02-22,0.0,-3.52,12.14,0.22,0.0,0.0026246823530597,0.0,0.236381350212873,0.0,-2.23157492484916e-19,0.0004242837533708,0.0,0.0,0.0,0.0,-2.23157492484916e-19,0.0067453792141644,0.0013258808719066,5.97455074792622e-18,0.520668611919832,0.0,0.0057731565938786,0.0,0.0,1.06597462237561,4.34126484943982e-20,0.0,1.32668857503246,-0.0,0.657300394856897,0.0010809316508276,2.91241476239138e-10,0.402570567348485,0.28602504335188,0.284242441373698,0.284240035503336,6.200643244059139e-22,0.0209115587007208,0.287194794200378,0.0018000174366425,3.98285648210487e-16,0.0,-0.494351836422518,0.0035724289969633,0.0,0.0,4.86806842834155,1.2233849506546,0.0,0.0384950560046178,0.0195464313996548
1995-02-23,0.0,-3.27,10.86,0.23,0.0,0.0010498729412233,0.0,0.156128494916533,0.0,1.11578746242458e-19,0.0004801780558639,0.0,0.0,0.0,0.0,1.11578746242458e-19,0.007046989394298,0.0013250027649013,2.3898202991704898e-18,0.524749154761379,0.0,0.0038487710625857,0.0,0.0,0.849402167502763,4.31026034325305e-20,0.0,1.06757331291052,-0.0,0.503884473518789,0.0005885884374052,2.91246498179826e-10,0.316402606962499,0.714639304098043,0.709347194949591,0.709345453840961,4.1337621627060898e-22,0.0204471330432235,0.717069621243016,0.0009000087184012,2.65523765473659e-16,0.0,-0.511461202791929,0.0035364456829863,0.0,0.0,6.31204164036027,1.50358617417341,0.0,0.0256633706697478,0.0195463416562459
1995-02-24,0.0,-3.68,12.36,0.23,0.0,0.0004199491764892,0.0,0.103098473496705,0.0,-5.57893731212289e-20,0.0005426371152269,0.0,0.0,0.0,0.0,-5.57893731212289e-20,0.0073682255602654,0.001324125820043,9.559281196681941e-19,0.528760606114023,0.0,0.0025658473750571,0.0,0.0,0.70159543519086,4.2575464000576e-20,0.0,0.844716352593335,-0.0,0.399985781552155,0.0003163160747909,2.91249514852991e-10,0.246046245220053,1.05234669663609,1.04248727662625,1.04248602144781,2.7558414418040597e-22,0.0199769133727349,1.05818405088218,0.0004500043592039,1.77015843649106e-16,0.0,-0.531660094610587,0.0035035372515952,0.0,0.0,4.20802856377444,1.41966823401631,0.0,0.0171089137798376,0.0195462522014561
1995-02-25,0.0,-3.93,10.81,0.23,0.0,0.0001679796705956,0.0,0.815650696855842,0.0,1.11578746242458e-20,0.0006127416069398,0.0,0.0,0.0,0.0,1.11578746242458e-20,0.0076973121205662,0.156111461067308,3.82371247867278e-19,0.531555515778659,0.0,0.0017105649167047,0.0,0.0,0.622217911194357,9.05515389187734e-10,0.0,0.742313501861921,-0.0,0.329114970146223,0.000444992415624,1.12500000029125,0.387135463709076,1.23730494631831,1.22518962974095,1.22518872754443,1.125,0.019504454900948,1.24592865974484,0.000225002179602,1.18010562432737e-16,0.0,-0.55039221891848,0.0034740469383461,0.0,0.0,2.80535317430904,1.15132773122567,0.0,0.105155942519891,0.0195461630339879
1995-02-26,0.06,-4.89,9.46,0.25,0.0,6.71918682382787e-05,0.0,0.686358863703587,0.0,4.46314984969831e-21,0.0006908543248283,0.0,0.0,0.0,0.0,4.46314984969831e-21,0.0080295388386005,0.0315885238281473,1.52948499146911e-19,0.531394695441076,0.0,0.0011403766111364,0.0,0.0,0.615415993524664,4.3985384953031e-20,0.0,0.690177396699807,-0.0,0.280232402865779,0.0006112163875454,0.220000000291252,0.341329515780171,1.28191404490264,1.26837649079598,1.26837584423602,0.22,0.0190274983961272,1.29240537641219,0.000112501089801,7.867370828849181e-17,0.0,-0.566133372601329,0.003448231251333,0.0,0.0,1.87023624311019,0.886219372360749,0.0,0.0884372950132608,0.0195460741525512
1995-02-27,5.36,-5.22,6.22,0.23,0.0,0.132722253940858,0.0,1.50490434165111,0.0,1.7852599398793302e-21,0.0007725367418507,0.0,0.0,0.0,0.0,1.7852599398793302e-21,0.0084723690980747,0.218662028525984,8.79908429499712e-17,0.528996383172217,0.0,0.0007602600862505,0.0,0.0,0.693342552080308,0.422949344154959,0.0,0.757206502641973,-0.0,0.246072876895694,0.0010232521717345,1.58000000029125,0.550963028482637,1.22593358748598,1.21230534846848,1.21230488630062,1.58,0.0185539034616798,1.23716928977669,5.62505449005248e-05,5.2449138858994503e-17,0.0,-0.577504244903252,0.0034262551719624,0.0,0.0,1.246824950746,0.665806981067695,0.0,0.190624863342174,0.0195459855558636
1995-02-28,0.28,-5.58,9.47,0.22,0.0,1.12452163854816,0.0,3.53971157355899,0.0,7.14103975951731e-22,0.0008505908778394,0.0,0.0,0.0,0.0,7.14103975951731e-22,0.0156688100979914,0.526728017803236,7.19981898768785e-16,0.525981055404427,0.0,0.199138914136761,0.0,0.0,0.798418829517034,2.46789734598581,0.0,1.09571413065506,-0.0,0.270391878945076,0.0101688066774644,3.82000000029125,1.1312751675084,1.10926657376677,1.09656394796176,1.0965636183649,3.82,0.0180943468226897,1.1203680744434,0.143919385148668,3.4966092572663e-17,0.0,-0.560914646030965,0.0034081917233091,0.0,1.19903867757594,0.831217417699479,0.653813793516489,0.0,0.445416575561449,1.10458003348425
