Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-05,19.73,11.62,3.98,0.01,0.0,5.90413233639642,0.0,11.1375848276295,0.0,7.85533912800875,6.95655506346338e-06,0.0,0.0,0.0,0.0,7.85533912800875,0.205425797925518,0.505973752673515,9.64777584987993e-144,0.0862533588070675,0.0,0.362659205400059,0.0,0.0,2.45120627601355,2.0929528717695,0.0,4.20511197218616,-0.0,1.61539437085761,0.127222709728671,4.33000000099646,2.14958052141757,4.20511207536686,4.1712568021406,0.253366665743585,4.32995442420493,1.61381145892439,0.253366669883521,0.490838432206186,8.87268190575004e-08,0.0,-2.58451012119712,0.0004556361763274,0.0,5.90731223702066,117.050379062467,7.47526258689763,0.56759329015101,1.72795834837281,17.7214941044964
2001-06-06,1.57,13.7,6.33,0.01,0.0,2.71824128312613,0.0,8.90361378628008,0.0,4.08613565115016,1.52882173798079e-05,0.0,0.0,0.0,0.0,4.08613565115016,0.103662633794866,0.275999382172516,3.85911033995197e-144,0.106297519971853,0.0,0.216788879683667,0.0,0.0,3.53765161135998,0.896787157345473,0.0,5.42491208091399,-0.0,2.67275180151484,0.216780275321381,2.3600000010007,2.05982385423179,5.42491215228862,5.3738335172912,0.317831197316213,2.35998219830212,2.67127424057298,0.317831200151071,0.311979091041921,8.98970538211006e-08,0.0,-2.51643477747011,0.0004487059542002,0.0,0.704131375921246,114.740247608948,7.15320048364638,0.305826437900641,1.3486388989166,5.81572828546634
2001-06-07,0.1,15.99,7.34,0.01,0.0,1.06393859761465,0.0,5.82106663841699,0.0,1.63445426053726,2.56771832025974e-05,0.0,0.0,0.0,0.0,1.63445426053726,0.0448132158075615,0.0005256285175668,1.54364413598079e-144,0.132946433204535,0.0,0.101941634559617,0.0,0.0,3.39542299365609,1.5924808241125101e-25,0.0,5.98825566503846,-0.0,2.49972276871591,0.13157977799139,1.00838038841399e-09,1.71900290649383,5.98825571435387,5.90533343786914,0.344098061120007,-3.07208016081788e-05,2.49832472175366,0.344098063060079,0.157378168186881,9.51684461015741e-08,0.0,-2.48212992307299,0.0004430943916611,0.0,0.0,120.360166034283,5.85364737745793,3.72430802451686e-16,0.899092599277736,1.33759995481161
2001-06-08,0.29,17.25,7.15,0.02,0.0,0.425575439023307,0.0,3.81100456237216,0.0,0.653781704180259,3.77605738254623e-05,0.0,0.0,0.0,0.0,0.653781704180259,0.0212706196281907,0.0005254904293309,6.1745765439231606e-145,0.165063265592779,0.0,0.0679610897066344,0.0,0.0,3.15494413874967,2.6588683405666e-25,0.0,5.98051238923769,-0.0,2.26418146996941,0.0774778152574794,1.01533664766577e-09,1.44179805712133,5.98051242327518,5.86975821192747,0.338846412712752,-4.39523264690119e-06,2.26285048873901,0.338846414039124,0.0787411386024169,1.03820654576102e-07,0.0,-2.48469229133272,0.0004405019937288,0.0,0.0,133.706778313987,4.44485511249452,1.86037759402864e-16,0.599395066185157,0.138828412392017
2001-06-09,11.61,18.08,5.53,0.02,0.0,0.244951400462065,0.0,3.43101373071997,0.0,0.835512681651389,5.13238116757292e-05,0.0,0.0,0.0,0.0,0.835512681651389,0.0129955456079616,0.168003670697507,2.46983061756926e-145,0.201621496272032,0.0,0.0453073931382548,0.0,0.0,2.97043129320548,9.21834983151121e-07,0.0,5.67969951369699,-0.0,2.11962900605775,0.0448399998538958,1.43500000101997,1.36979750132407,5.67969953715111,5.54854537662651,0.316365774008576,1.43499460460894,2.11835577209552,0.316365774914844,0.0393725176966478,1.15435607774353e-07,0.0,-2.50621962081642,0.0004430313667432,0.0,0.0,149.294519545996,3.15390037384247,0.185621950810677,0.519180044123438,0.0195058728993787
2001-06-10,3.33,20.33,8.27,0.02,0.0,0.0976199963648042,0.0,2.84035330427127,0.0,0.698205072656372,6.62187500384382e-05,0.0,0.0,0.0,0.0,0.698205072656372,0.0100920720805849,0.106725981782905,9.87932247027705e-146,0.240822187111989,0.0,0.0302049287607971,0.0,0.0,2.9935382631371,8.73467632318548e-06,0.0,5.21951956400149,-0.0,2.14155127532794,0.0258303893033563,0.91000000102306,1.23136646112766,5.21951958016232,5.07720622864694,0.284776147931712,0.91004624469318,2.14032827722139,0.284776148550594,0.0196863299893976,1.29760451609453e-07,0.0,-2.53157373660367,0.0004530115999279,0.0,0.0,152.936347142521,2.1931767386573,0.117658139850739,0.421953362748959,0.0195058700336813
2001-06-11,10.56,17.01,9.93,0.02,0.0,0.0390479985457853,0.0,1.85374994284364,0.0,0.281282029049709,8.23347506824461e-05,0.0,0.0,0.0,0.0,0.281282029049709,0.0096268629229232,0.0011085698597018,3.95172898811082e-146,0.281741034245793,0.0,0.0201366191729318,0.0,0.0,3.02558753378517,5.49678636669002e-25,0.0,4.62937740277687,-0.0,2.10843913930561,0.0148223138779955,0.0050000010251164,1.003704207251,4.62937741388714,4.48171340262056,0.247437879940841,0.0050271737845154,2.10726030885715,0.247437880363055,0.009843168080843,1.46351804063392e-07,0.0,-2.55897920503887,0.0004728309856074,0.0,0.0,146.394232341996,1.51411522882613,0.0006455646632603,0.281718908499306,0.0195058671703134
2001-06-12,6.06,13.86,5.05,0.01,0.0,1.04703321447061,0.0,3.69227533923009,0.0,1.60451281160336,9.95849205655858e-05,0.0,0.0,0.0,0.0,1.60451281160336,0.016918080065366,0.435790447336769,1.58069159524433e-146,0.32444641319569,0.0,0.142799796590742,0.0,0.0,2.54757768479126,1.25527707954471,0.0,4.26177778254885,-0.0,1.6628899521516,0.0093683332697235,3.73000000102649,1.26296847294209,4.26177779019623,4.12217687824052,0.217545183589475,3.72998004745901,1.66174854934927,0.217545183877808,0.0988641148350539,1.6525572131704e-07,0.0,-2.56895603748347,0.0005047303722889,0.0,0.0,131.216154747534,1.70773114108838,0.482720634269228,0.498645938999537,0.596841770555469
2001-06-13,23.12,11.29,2.08,0.02,0.0,2.4752562060647,0.0,6.15271153413784,0.0,3.58300854110405,0.0001184320555776,0.0,0.0,0.0,0.0,3.58300854110405,0.0458703740439238,0.650475185977203,6.322766380977309e-147,0.370567612713892,0.0,0.38532915879107,0.0,0.0,2.27238336373038,3.03050979269281,0.0,4.30927419475504,-0.0,1.41317682123003,0.0265576385196673,5.57000000102748,1.73605912599146,4.30927420003002,4.1853942742264,0.200539339892886,5.56993736207453,1.41207521796364,0.200539340089553,0.30751957403984,1.88794269994182e-07,0.0,-2.53117648123958,0.000550935496341,0.0,2.55249824177404,116.557431785427,2.94493212850167,0.723715907235836,0.862013959333025,3.56632494309793
2001-06-14,8.12,11.31,2.01,0.03,0.0,0.912055038445086,0.0,4.81348373202549,0.0,1.8932034164915,0.0001397007494912,0.0,0.0,0.0,0.0,1.8932034164915,0.0261737190288649,0.134709191667114,2.52910655239092e-147,0.420544651420604,0.0,0.0822308033972581,0.0,0.0,2.40638511485377,0.111022038827705,0.0,4.37979078931617,-0.0,1.44864385914229,0.019585630933669,1.15000000102806,1.5479743802645,4.37979079294096,4.26566566072643,0.185625741530429,1.14998419038103,1.44758558452491,0.185625741664394,0.16319403906033,2.19167035460154e-07,0.0,-2.50246940645762,0.0006131930765749,0.0,0.0,114.604954953317,2.88443219907698,0.149468282397329,0.670509306222016,4.79764417464585
2001-06-15,3.07,13.47,6.38,0.07,0.0,0.364822015326595,0.0,3.57023968785293,0.0,1.01728136657743,0.0001627872946103,0.0,0.0,0.0,0.0,1.01728136657743,0.0190553530849196,0.0763643920959124,1.01164262095637e-147,0.473075757807502,0.0,0.0526262446781979,0.0,0.0,2.48070252313367,2.23078416368411e-09,0.0,4.30832460734205,-0.0,1.4984014744804,0.0140576960249383,0.650000001028488,1.34863156299594,4.30832460983355,4.19356795168048,0.168515214491319,0.649990413866749,1.49738608593115,0.168515214582461,0.0818926306532131,2.56022602998508e-07,0.0,-2.48415179944256,0.0006929894068721,0.0,0.0,117.369970703352,2.35581043590729,0.0844120993013663,0.501172870814678,0.646866248528205
2001-06-16,0.71,14.37,6.51,0.07,0.0,0.145928806148589,0.0,2.37432357478578,0.0,0.428912546624199,0.0001874285838713,0.0,0.0,0.0,0.0,0.428912546624199,0.0169678075423872,0.0069413064109001,4.0465704838254805e-148,0.527278736983128,0.0,0.0350841631339283,0.0,0.0,2.17459180099529,3.99025381496669e-24,0.0,4.05297927155336,-0.0,1.18234286599714,0.0096753132882665,0.0550000010287753,1.11378131043623,4.05297927326222,3.93753092940826,0.148866689145082,0.0549920015053225,1.18136570175959,0.148866689206988,0.0409573816680919,2.98078136014108e-07,0.0,-2.47438518223324,0.0007914591392506,0.0,0.0,122.316648061857,1.73073476350987,0.0071343427174976,0.338698580543118,0.0195059756421297
2001-06-17,1.82,16.37,6.53,0.05,0.0,0.0583715224605161,0.0,1.55554625463476,0.0,0.175565018641789,0.0002134829370707,0.0,0.0,0.0,0.0,0.175565018641789,0.0168925901603924,0.00169090849262,1.61862819353019e-148,0.58257571107174,0.0,0.023389442092722,0.0,0.0,1.90327848639709,4.4700441416038e-24,0.0,3.65293010501599,-0.0,0.998325843616945,0.0063684660064195,0.0100000010289649,0.914527647669164,3.65293010617025,3.53727182262084,0.12773714550322,0.0099752923946603,0.997386053440603,0.127737145545214,0.0204790879636662,3.43948134624293e-07,0.0,-2.47132912550859,0.0009093632270019,0.0,0.0,132.651099662445,1.23362972477579,0.0012952533067462,0.226632387028746,0.0195058500388789
2001-06-18,6.01,13.22,5.03,0.04,0.0,1.04643738215771,0.0,3.46735578862023,0.0,1.55422600741828,0.0002408163455179,0.0,0.0,0.0,0.0,1.55422600741828,0.0241668105829202,0.43333376684028,6.4745127741207605e-149,0.639160086651585,0.0,0.14522833427723,0.0,0.0,1.76625147282465,1.13460104691404,0.0,3.45085882635343,-0.0,0.939638443901668,0.0049351432323911,3.71000000102909,1.22837254474821,3.45085882714484,3.34011648900589,0.110948827387466,3.70998801829232,0.938734709132725,0.110948827415924,0.104284543363304,3.93815388082382e-07,0.0,-2.46031454971082,0.0010470784942604,0.0,0.0,128.574066480315,1.46811180315177,0.481484531104716,0.46025492468583,0.473361214141246
2001-06-19,0.22,14.15,8.54,0.04,0.0,0.399030567534472,0.0,2.41248937818505,0.0,0.707690403019721,0.0002639064914787,0.0,0.0,0.0,0.0,0.707690403019721,0.0213150032482721,0.025604760267553,2.5898051096483103e-149,0.697160258423048,0.0,0.0314967649077286,0.0,0.0,1.88277147059021,6.39956781567636e-24,0.0,3.23935158519971,-0.0,0.997272422418601,0.0040481919299397,0.21500000102917,1.01542218282075,3.23935158574232,3.13286122247664,0.0956073696476039,0.215007464032657,0.996402403676421,0.095607369666872,0.0539912322396772,4.48298134000348e-07,0.0,-2.45482408678413,0.0012046001522868,0.0,0.0,127.99271193152,1.23981049821442,0.0278753329389154,0.324753283123887,0.873882751919877
2001-06-20,1.96,14.5,5.99,0.11,0.0,0.159612227015865,0.0,1.59121887645957,0.0,0.291076161185541,0.0002557859926389,0.0,0.0,0.0,0.0,0.291076161185541,0.0209447964879553,0.0028568257453265,1.03592204385932e-149,0.756087661341488,0.0,0.0209978432724752,0.0,0.0,2.01817524055155,6.92245073582971e-24,0.0,2.95625569670404,-0.0,1.055681962495,0.0031789624330745,0.0200000010292215,0.826677950664533,2.95625569707601,2.85412102834361,0.0810027792395917,0.0200127024688452,1.05484395505193,0.0810027792526214,0.0270649842749478,5.06609130685811e-07,0.0,-2.45480262350675,0.0013815559333102,0.0,0.0,135.741808884837,0.939805943679378,0.0025898141248727,0.218168855415925,0.135250328239427
2001-06-21,0.0,15.6,7.15,0.12,0.0,0.0638448908075277,0.0,1.03565865594103,0.0,0.116430464476896,0.0002390932198032,0.0,0.0,0.0,0.0,0.116430464476896,0.0215672279473172,0.0005237018618234,4.14368817543729e-150,0.815620595036504,0.0,0.0139985621816399,0.0,0.0,1.61216931692526,6.98004085089194e-24,0.0,2.61034884759882,-0.0,0.800175849958305,0.002326509028145,1.0292537279225202e-09,0.671454512101297,2.61034884785144,2.51211946274762,0.0672330822241573,-6.67288744896622e-06,0.799367665796078,0.0672330822329594,0.0135350883236574,5.67732034493905e-07,0.0,-2.46012307348158,0.0015771471293817,0.0,0.0,153.427873605352,0.6882010698422,2.2696515074272002e-20,0.145445903610616,0.0195058386641795
2001-06-22,0.0,20.24,9.87,0.06,0.0,0.0255379563232028,0.0,0.670924945123285,0.0,0.0465721857905958,0.0002228311062121,0.0,0.0,0.0,0.0,0.0465721857905958,0.0225867146945502,0.0005235647838405,1.65747527017492e-150,0.875547043579763,0.0,0.0093323747877637,0.0,0.0,1.30097915223348,6.6211271064732e-24,0.0,2.23464207732461,-0.0,0.633381301971799,0.001593442167484,1.0292730139942e-09,0.542552161802487,2.23464207749948,2.14058403042425,0.0546671566532506,1.80863890874064e-05,0.632604408792637,0.0546671566591906,0.0067676381107822,6.30835431832665e-07,0.0,-2.46937829663873,0.0017905157880553,0.0,0.0,177.718583363447,0.497286443534731,1.1327723736384401e-20,0.096963935740411,0.0195058358262627
2001-06-23,0.52,23.98,7.27,0.03,0.0,0.0102151825292735,0.0,0.472101420992028,0.0,0.0406288743161337,0.0002077592348057,0.0,0.0,0.0,0.0,0.0406288743161337,0.0237650235569316,0.006938238839389,6.62990108069966e-151,0.935728870110748,0.0,0.0062215831918424,0.0,0.0,1.08581236650956,6.27883402676367e-24,0.0,1.86796492874969,-0.0,0.527991660865713,0.0010460963028532,0.0550000010292837,0.441310191988712,1.86796492886945,1.78070540306874,0.0437109479009544,0.0550718383278329,0.527246515847695,0.0437109479049594,0.0033838232061158,6.95316418782588e-07,0.0,-2.47960849978765,0.0020202684347334,0.0,0.0,190.915723144488,0.357794900949669,0.0070875558762126,0.0692259571602912,0.019505832990644
2001-06-24,0.07,24.22,7.55,0.02,0.0,0.0040860730117274,0.0,0.870748413751246,0.0,0.362251549733026,0.0001938984429211,0.0,0.0,0.0,0.0,0.362251549733026,0.0250068612653723,0.101406045740036,2.65196043227987e-151,0.996076890800832,0.0,0.0041477221278948,0.0,0.0,0.976950082106424,5.92985809641457e-24,0.0,1.59110146167164,-0.0,0.463709962402076,0.0008755378403622,0.865000001029289,0.452454952141922,1.59110146175319,1.511760727853,0.0347270670994603,0.865041987902286,0.46299669086313,0.0347270671021584,0.0016919117733774,7.60834436160938e-07,0.0,-2.48836785226772,0.0022648634566299,0.0,0.0,195.620482993208,0.257618875878796,0.111387305328759,0.118233971440177,0.0195058301573207
2001-06-25,0.11,22.41,7.83,0.03,0.0,0.0016344292046917,0.0,0.74173948554685,0.0,0.2549006198868,0.0001812767771513,0.0,0.0,0.0,0.0,0.2549006198868,0.0262741105122367,0.0325942034000344,1.06078417291195e-151,1.0565328974742,0.0,0.0027651480852632,0.0,0.0,0.964031432785109,5.32619686218848e-24,0.0,1.36989256541078,-0.0,0.427099297598279,0.0008344640058582,0.27500000102929,0.389112561396307,1.369892565466,1.29752156362004,0.0273807510805023,0.275062045221695,0.426417416686365,0.0273807510823185,0.0008459558936541,8.27196077922597e-07,0.0,-2.49627364923203,0.002522564053532,0.0,0.0,185.730322873641,0.186266655256927,0.0353615216843373,0.101739314293451,0.0195058273262901
2001-06-26,0.24,17.16,8.36,0.02,0.0,0.0006537716818763,0.0,0.804056063145408,0.0,0.299960247954318,0.0001699303772101,0.0,0.0,0.0,0.0,0.299960247954318,0.0275515243744707,0.0582482020837363,4.2431366916477805e-152,1.11705894384289,0.0,0.0018434320568421,0.0,0.0,0.865430404811601,4.85230035132484e-24,0.0,1.2060332742556,-0.0,0.340889513785921,0.0008604621111985,0.495000001029288,0.36488276899503,1.20603327429342,1.14042842159849,0.0215005490326222,0.495065689347328,0.340238838426855,0.0215005490338425,0.0004229779471119,8.94226358930008e-07,0.0,-2.503788357368,0.0027914596400832,0.0,0.0,180.216882841138,0.135614633089288,0.0635886211644001,0.109076209528968,0.0195058244975498
2001-06-27,0.78,21.96,7.07,0.02,0.0,4.83027859561551,0.0,7.17744703085275,0.0,5.38997349862468,0.0001610662527412,0.0,0.0,0.0,0.0,5.38997349862468,0.133584924607497,1.16779973180906,1.69725467665911e-152,1.18054429358606,0.0,0.757878629343654,0.0,0.0,0.94704545867226,5.05756253615648,0.0,1.796453931487,-0.0,0.441634692155784,0.0202038040856269,10.0100000010301,1.60099706219999,1.79645393122918,1.73828850960593,0.0181987932240403,10.0098877824221,0.441016280583839,0.0181987932248592,0.530386721215837,9.64791155172848e-07,0.0,-2.42946641663993,0.0030695853981086,0.0,3.71167407112419,183.917908190233,2.825275902502,1.46999925255679,1.15730080635264,4.53848096483687
2001-06-28,0.02,22.12,7.14,0.01,0.0,1.64820578960788,0.0,4.69906049050825,0.0,2.15798939915391,0.000154698674955,0.0,0.0,0.0,0.0,2.15798939915391,0.0723709118052667,0.0011057718936639,6.78901870663645e-153,1.24887880463419,0.0,0.123526585413966,0.0,0.0,1.39957074752198,6.96112639343383e-24,0.0,2.37155359132178,-0.0,0.828774779204924,0.0174961082267246,0.0050000010298004,1.2807582908994,2.37155359106272,2.30889979348599,0.0157526865640979,0.0049600661316717,0.828189873287454,0.0157526865646479,0.289700108540882,1.04177186112447e-06,0.0,-2.37834440044366,0.0033548800114803,0.0,0.0,193.181939828339,3.25095036812428,0.000646962985777,0.77195053756843,8.52641856985693
2001-06-29,1.91,21.92,7.52,0.01,0.0,0.659282315808213,0.0,3.06060356154486,0.0,0.865195759995129,0.0001398602007784,0.0,0.0,0.0,0.0,0.865195759995129,0.0488163655646252,0.0011056080279111,2.71560748265458e-153,1.3203774795815,0.0,0.082351057613285,0.0,0.0,2.06512022839846,7.14868056118254e-24,0.0,2.69152228630485,-0.0,1.40783978551488,0.0136122002657609,0.0050000010300329,1.05924419829791,2.69152228613424,2.61667497721845,0.0135594810004138,0.0049901687370142,1.40728853256697,0.0135594810007834,0.145812123588615,1.12443567705022e-06,0.0,-2.34363249203973,0.0036453696280867,0.0,0.0,193.02462751554,2.8510166732108,0.0006460393291588,0.515050358378953,1.17195766875873
2001-06-30,0.0,16.56,6.75,0.02,0.0,0.314338940483373,0.0,2.92003234885644,0.0,0.896078303968007,0.0001260183135714,0.0,0.0,0.0,0.0,0.896078303968007,0.0405526327714534,0.16084018435497,1.08624299306183e-153,1.39394438942919,0.0,0.0549007050755949,0.0,0.0,1.71706371491786,4.2480500640900697e-13,0.0,2.85551071010122,-0.0,1.12874332149478,0.0100438697727816,1.37500000103019,1.05981872360431,2.85551071003153,2.77510343738367,0.0115577428932802,1.37495738890668,1.12822022060421,0.0115577428935288,0.0729421133854269,1.2116646750103e-06,0.0,-2.31787173422253,0.003939249633459,0.0,0.0,183.233085733065,2.17659243628516,0.177715283258265,0.457950238919302,0.0195058132054388
2001-07-01,7.04,12.73,6.43,0.02,0.0,0.125422569101787,0.0,2.08889175476648,0.0,0.46243132157157,0.0001150609346117,0.0,0.0,0.0,0.0,0.46243132157157,0.0379800344064053,0.0308355383654574,4.3449719722473304e-154,1.4688716830119,0.0,0.036600470050368,0.0,0.0,1.60206458112929,8.09079144674717e-24,0.0,2.83860778359619,-0.0,0.983652843622359,0.0071034335127409,0.260000001030286,0.909706653366484,2.83860778359608,2.75595219797026,0.0096905661915894,0.259978781134816,0.983156597266855,0.0096905661917546,0.0364724023459525,1.30254689169306e-06,0.0,-2.29747696457487,0.004234890271967,0.0,0.0,182.862058153306,1.56879525891852,0.0335813435078467,0.326966825946202,0.0195058103881107
2001-07-02,0.09,19.6,6.94,0.02,0.0,0.0501690276399878,0.0,1.39045355988317,0.0,0.198972528642333,0.0001070507045435,0.0,0.0,0.0,0.0,0.198972528642333,0.0378929849126845,0.0046026307174896,1.73798878889893e-154,1.54469130867216,0.0,0.0244003133669032,0.0,0.0,1.61469406915945,8.10461457862488e-24,0.0,2.66477140221595,-0.0,0.928811352236752,0.0048117303039271,0.0350000010303498,0.755191495884615,2.6647714022657,2.58155368469471,0.007974950556619,0.0349990355069117,0.928340376144636,0.0079749505567295,0.0182362506287018,1.39614511514153e-06,0.0,-2.28252066350328,0.0045308202566104,0.0,0.0,189.364706425436,1.10935289689028,0.0045157229896124,0.220894550630801,0.0195058075730573
2001-07-03,0.66,20.57,8.17,0.01,0.0,0.0200676110564769,0.0,1.02142565131589,0.0,0.147589011458348,0.0001022068869134,0.0,0.0,0.0,0.0,0.147589011458348,0.0388001549688957,0.0203403798802235,6.95195515559573e-155,1.61950356515274,0.0,0.0162668755779236,0.0,0.0,1.57009291434178,7.975222679907021e-24,0.0,2.40056336456959,-0.0,0.935150061646687,0.003165998657926,0.17000000103039,0.640239813002788,2.40056336464898,2.31928925334188,0.0064494837287666,0.170055487256602,0.934702112119397,0.0064494837288405,0.009118127421715,1.49166451032255e-06,0.0,-2.27207353762685,0.0048257024068738,0.0,0.0,195.189805248838,0.778956587653634,0.0219123501951691,0.161429700420534,0.0195058047602761
2001-07-04,0.0,19.38,7.22,0.01,0.0,0.0080270444225351,0.0,0.663515333642498,0.0,0.0590356045832605,0.0001011064223175,0.0,0.0,0.0,0.0,0.0590356045832605,0.0401050128450802,0.0005219254274213,2.7807820622382902e-155,1.68443017980971,0.0,0.0108445837186171,0.0,0.0,1.56981294550151,7.37447369554398e-24,0.0,2.08447166352127,-0.0,0.983155488155295,0.0020223476937367,1.03041527817062e-09,0.519793838548711,2.08447166361298,2.00548066121579,0.0051249404416174,5.44809378989802e-05,0.982728229137873,0.0051249404416673,0.004559063797181,1.5870785623675e-06,0.0,-2.26601920531004,0.0051183049736597,0.0,0.0,207.593204481669,0.546081130853837,2.75807815435995e-24,0.107619800280356,0.0195058019497644
2001-07-05,3.29,22.57,11.12,0.01,0.0,0.0032108177690227,0.0,0.608601969269772,0.0,0.133614241833923,0.0001052563210717,0.0,0.0,0.0,0.0,0.133614241833923,0.0415689458492539,0.0325778367444487,1.11231282489532e-155,1.72832929271468,0.0,0.007229722479081,0.0,0.0,1.2132612608166,6.66222791548604e-24,0.0,1.77525468879296,-0.0,0.714845831711092,0.0013212597448904,0.27500000103043,0.450443299533426,1.7752546888832,1.69969924211229,0.00402223898701,0.27505295449439,0.714436932625964,0.0040222389870441,0.0022795319021204,1.67779627785442e-06,0.0,-2.26377615074483,0.005407486311136,0.0,0.0,226.245470628213,0.383454239111438,0.0353465581002037,0.094663200186904,0.0195057991415198
2001-07-06,0.0,22.82,11.2,0.01,0.0,0.0012843271076092,0.0,0.892453256873468,0.0,0.359445696734444,0.0001124617912242,0.0,0.0,0.0,0.0,0.359445696734444,0.0430965089046234,0.0896915826019628,4.44925129958127e-156,1.75409573065556,0.0,0.0048198149860539,0.0,0.0,0.992527923615243,6.04053765264804e-24,0.0,1.53606783192521,-0.0,0.533234671432342,0.0010579852706786,0.765000001030437,0.447886627580266,1.53606783200724,1.46502193950053,0.0031847928361412,0.765052994291451,0.532843730030654,0.0031847928361646,0.0011397659512044,1.76139686918876e-06,0.0,-2.26392671534897,0.0056921882866707,0.0,0.0,220.040314623842,0.270361457553205,0.098248997139658,0.126858800124603,0.0195057963355396
2001-07-07,0.85,22.13,9.53,0.01,0.0,0.0005137308430437,0.0,0.577519158586091,0.0,0.143778278691225,0.0001209422153245,0.0,0.0,0.0,0.0,0.143778278691225,0.0446495239804711,0.0005215171910388,1.77970051983251e-156,1.76660439319674,0.0,0.0032132099907025,0.0,0.0,0.893176756251466,5.28934606568351e-24,0.0,1.31954819964683,-0.0,0.409666106788269,0.0008832455886241,1.0304397725589101e-09,0.35507094740903,1.31954819971837,1.2532124562554,0.0025192743022284,8.17966235176948e-05,0.409292346186471,0.0025192743022445,0.0005698829756081,1.837347658757e-06,0.0,-2.2656543439166,0.0059713859519665,0.0,0.0,220.726877381619,0.191819401104656,3.43510154385769e-25,0.0845725334164018,0.0195057935318213
2001-07-08,0.27,24.74,10.17,0.01,0.0,0.0002054923372175,0.0,0.372993472489178,0.0,0.0575113114775544,0.0001304882935706,0.0,0.0,0.0,0.0,0.0575113114775544,0.0462127198645101,0.0005213812541147,7.118802079330031e-157,1.77038514958235,0.0,0.0021421399938017,0.0,0.0,0.782259993165158,4.53897718510282e-24,0.0,1.11498981292785,-0.0,0.324648934210159,0.0006949301854304,1.03043938125653e-09,0.282119005744515,1.11498981298739,1.05379270641032,0.0019805632908666,0.0001118595501819,0.324292136516546,0.0019805632908778,0.0002849414878043,1.90713383006206e-06,0.0,-2.26924848371275,0.0062441103185057,0.0,0.0,227.684585877752,0.137239062260572,1.7149400378620702e-25,0.0563816889442679,0.0195057907303623
2001-07-09,0.04,24.32,8.57,0.01,0.0,8.21969348870085e-05,0.0,0.245259291185097,0.0,0.0250045245912546,0.0001411046551429,0.0,0.0,0.0,0.0,0.0250045245912546,0.0477007748857874,0.001103973742152,2.8475208317320103e-157,1.76849123069748,0.0,0.0014280933292011,0.0,0.0,0.633543730013104,3.97376562483154e-24,0.0,0.925589735015608,-0.0,0.265221119317889,0.0005076055377722,0.0050000010304369,0.22405775061719,0.92558973506414,0.870656409508263,0.0015467863301442,0.0048146727773379,0.264881372254164,0.0015467863301521,0.0001424707439021,1.97222771923933e-06,0.0,-2.27713248219804,0.0065094340456509,0.0,0.0,237.359724858756,0.0992276050387629,0.00063942243344,0.0380044592961786,0.0195057879311602
2001-07-10,6.98,23.04,8.9,0.01,0.0,0.603836882148519,0.0,1.95633703044765,0.0,1.10000180981113,0.0001528108761119,0.0,0.0,0.0,0.0,1.10000180981113,0.0513493757621256,0.318093239987129,1.1390083326928e-157,1.76327837404116,0.0,0.0389718478552485,0.0,0.0,0.589739610789384,0.101795315262786,0.0,0.955054287906458,-0.0,0.231931893588663,0.0010175948969768,2.72500000103043,0.48228862522002,0.955054287946244,0.906457698458621,0.0021332424784848,2.72501086003254,0.231609322187038,0.0021332424784903,0.02769145542246,2.03338562233782e-06,0.0,-2.28213800359291,0.0067664694054809,0.0,0.0,230.323150758277,0.174322609152294,0.349006138041453,0.252419639530786,0.0195061583470943
2001-07-11,16.96,19.16,4.85,0.01,0.0,0.234632751281242,0.0,1.27805051878693,0.0,0.440000723965317,0.0001656487655682,0.0,0.0,0.0,0.0,0.440000723965317,0.0516274569653157,0.0005209738681771,4.5560333307712196e-158,1.75609734444636,0.0,0.0068193093918637,0.0,0.0,0.66480395964802,3.50726604076422e-24,0.0,1.00124085538632,-0.0,0.225179644421936,0.0013594191306723,1.03042831329799e-09,0.382711530691069,1.00124085541821,0.956227597715076,0.0027577021151297,1.67925905954879e-05,0.224874378854239,0.0027577021151336,0.0143540324662886,2.09140686033982e-06,0.0,-2.28525168741215,0.0070143687348459,0.0,0.0,229.882101311291,0.180229048461759,2.14231312084153e-26,0.168279759687191,0.0195064849079813
2001-07-12,2.4,21.06,4.67,0.0,0.0,0.994820012557386,0.0,3.09003026903165,0.0,1.54400028954458,0.0001754153879371,0.0,0.0,0.0,0.0,1.54400028954458,0.0581198272627044,0.399051240274722,1.82241333230849e-158,1.74748309688141,0.0,0.145269095866809,0.0,0.0,0.894105829150695,0.583969450647687,0.0,1.25154506744754,-0.0,0.269125284025691,0.0021833345018672,3.42000000103042,0.705830074799949,1.25154506747266,1.20807706151673,0.0049463311759251,3.42005083399588,0.268837090712992,0.0049463311759291,0.109220169192757,2.14661647709646e-06,0.0,-2.27295456890615,0.0072523267238052,0.0,0.0,225.634734780502,0.770288665756128,0.438481013660267,0.397186506458127,0.549637175853763
