Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-09,0.02,-7.67,13.55,1.37,0.0,0.0050974579412566,0.0,0.407372710853064,0.0,0.0406377148533048,0.014550816398031,0.0,0.0,0.0,0.0,0.0406377148533048,0.265540592491296,0.0013374030795833,1.58335746336121e-12,4.40546428694832,0.0,0.0135115675998457,0.0,0.0,1.21641183007297,4.19316014134418e-19,0.969016225623379,1.54200387080034,-0.0,0.700191621919497,0.0008933317802538,1.7601836190089e-05,0.564469708851843,1.54200387080034,1.4566246486796,1.3593554749209,9.18063475114903e-67,0.700191621919497,1.36517114555052,0.0064366408567307,0.0003634102708674,0.0,-0.576837295831788,0.0499917405875352,0.0,0.0,59.2307429781824,0.254361205100181,4.0440043094577e-129,0.0627907521656193,0.01954762493062
1995-02-10,4.19,1.29,3.24,1.5,0.0,0.0020389831765053,0.0,0.276258210734592,0.0,0.0222550859412558,0.014095508045011,0.0,0.0,0.0,0.0,0.0222550859412558,0.2736805175646,0.0034040017528791,6.33342985344146e-13,4.461883658474,0.0,0.0090077117332342,0.0,0.0,1.15152735775329,3.8353002114763997e-19,0.898996712729306,1.26577366285868,-0.0,0.627391909529031,0.0005853717682173,0.0150175871071743,0.449019970634044,1.26577366285868,1.19161720028877,1.1101704225967,0.015,0.627391909529031,1.11689817402437,0.0032183207569354,0.0003788263730298,0.0,-0.62378964606487,0.0522026066513226,0.0,0.0,87.0305300971561,0.185123292731675,0.0020008595939226,0.0431105014437462,0.019547531313591
1995-02-11,2.83,-0.06,5.19,1.48,0.0,5.28011934356147,0.0,7.25400869826953,0.0,5.57817005717954,0.0137624130023022,0.0,0.0,0.0,0.0,5.57817005717954,0.404615993779192,1.46977041955665,1.95110765973216e-11,4.51985793042261,0.0,2.31686597473142,0.0,0.0,1.2323472349242,7.71085065961634,0.891082346710225,1.80782608098958,-0.0,0.741748959159612,0.0196460760585954,10.6550175725129,2.24790252507782,1.80782608098958,1.74401803068879,1.58311742855343,10.655,0.741748959159612,1.58963121872988,1.32559367519856,0.000394222956327,0.0,-0.574255580666026,0.0543959822292237,0.0,3.74283553925142,126.190372352568,2.94437141489978,1.62592773517794,1.19394866762916,4.70949605259691
1995-02-12,0.03,-6.54,12.24,1.33,0.0,2.46813572125644,0.0,6.54010011254393,0.0,3.35726802273227,0.0135039264045654,0.0,0.0,0.0,0.0,3.35726802273227,0.354351795201956,0.389242303301105,1.22287361331558e-10,4.58241686923739,0.0,0.813591211006051,0.0,0.0,1.68441160594551,1.71016008881697,0.836602188491994,2.55861141616454,-0.0,1.14580096544097,0.017913659379389,2.81501755776018,2.29060387925114,2.55861141616454,2.48381936324201,2.22215221551593,2.815,1.14580096544097,2.22789023122727,1.15932896109399,0.000409671187813,0.0,-0.532898907665662,0.0565558413672236,0.0,0.0,118.503611756206,3.92068389080339,0.37832605460656,1.03054911175278,9.5992653518459
1995-02-13,0.0,-3.65,13.28,1.22,0.0,1.52523059550584,0.0,6.01863649167403,0.0,2.37890720932424,0.0129330890638006,0.0,0.0,0.0,0.0,2.37890720932424,0.334801091235853,0.358194197229188,5.7986592410213595e-11,4.63206734253362,0.0,0.699458511920285,0.0,0.0,2.57018166286129,1.5441348863898,0.823871747597039,3.27263454076972,-0.0,1.83645862954447,0.015326614630784,2.5900175431125,2.33894730338799,3.27263454076972,3.18994722806921,2.83159169485448,2.59,1.83645862954447,2.83639361911708,0.974155239157164,0.0004237210804713,0.0,-0.494689414868288,0.0586673232825597,0.0,0.0,110.595771286706,4.06035717187123,0.348421339024563,0.902866074501851,3.22932125967706
1995-02-14,0.8,0.93,5.95,1.19,0.0,0.594268082598068,0.0,3.97145833594002,0.0,0.953562883740225,0.0125732171226308,0.0,0.0,0.0,0.0,0.953562883740225,0.325746757156991,0.002021786113999,2.3655704592863797e-11,4.63142862033025,0.0,0.265136756289685,0.0,0.0,2.49536499557038,3.533473020671e-19,0.811213827986747,3.66334004349342,-0.0,1.73012203466842,0.0120196048629601,0.0050175284705007,1.9344030094525,3.66334004349342,3.57579588956713,3.16142184463011,0.005,1.73012203466842,3.16530440666469,0.510094637478356,0.0004326710680942,0.0,-0.467943235144444,0.0607167673897043,0.0,0.0,117.000545884949,3.4371702003625,0.0006718515211403,0.602327383001234,1.34067493342196
1995-02-15,22.93,5.57,1.69,1.61,0.0,0.23770723301094,0.0,3.12715520959062,0.0,0.683425153456995,0.0123437075727029,0.0,0.0,0.0,0.0,0.683425153456995,0.328078517810049,0.105334365217376,9.46228183717295e-12,4.59395924442727,0.0,0.17675785465714,0.0,0.0,2.38140688523626,1.00774571351473e-11,0.802653026412731,3.7759819172556,-0.0,1.62028885955531,0.0088760557529834,0.755017513836549,1.74712768162632,3.7759819172556,3.68951955417725,3.25315103786923,0.755,1.62028885955531,3.25621553306101,0.255948139412283,0.0004364193697097,0.0,-0.448650032370268,0.0626917751074124,0.0,0.0,138.403728034921,2.5969502684022,0.10142232662457,0.464468255334156,0.172578954386463
1995-02-16,52.33,6.27,0.21,20.24,0.0,0.0950828932118888,0.0,2.12428107192598,0.0,0.309370061386159,0.0121456603848358,0.0,0.0,0.0,0.0,0.309370061386159,0.334964717501572,0.0137273378319504,3.7849127348843295e-12,4.53216123619357,0.0,0.117838569770733,0.0,0.0,2.18733134320925,3.50747546487976e-19,0.786871818180818,3.6395996323215,-0.0,1.48167247957637,0.0062112304238009,0.0900174992136378,1.46362850884329,3.6395996323215,3.55633809067053,3.1297824104312,0.09,1.48167247957637,3.13215629775952,0.128007793860405,0.0004360891595126,0.0,-0.434897694524303,0.0645812205689442,0.0,0.0,158.829182226781,1.8576668970093,0.0120766274543169,0.317145503556104,0.0195469759927593
1995-02-17,0.69,6.38,6.3,18.34,0.0,0.0380331572846227,0.0,1.5717161493884,0.0,0.223748024557073,0.0119801127175167,0.0,0.0,0.0,0.0,0.223748024557073,0.343672692808461,0.0357600193422391,1.51396509395773e-12,4.45429817137415,0.0,0.0785590465140794,0.0,0.0,2.1801853724681,3.50357949600134e-19,0.772251232869681,3.34812529562841,-0.0,1.448254516489,0.0041953176365067,0.250017484604178,1.24930821371698,3.34812529562841,3.27138374198826,2.87445032390074,0.25,1.448254516489,2.87626310011926,0.0640051658823055,0.0004328377400914,0.0,-0.422191531405363,0.0663750432940063,0.0,0.0,172.286150806518,1.30539653498121,0.0335229513358478,0.232263669037403,0.0195468844899687
1995-02-18,2.75,7.15,4.09,6.29,0.0,0.015213262913775,0.0,1.83986168793496,0.0,0.56749920982437,0.0118285096691852,0.0,0.0,0.0,0.0,0.56749920982437,0.3531093783615,0.165884134814525,6.05586037584942e-13,4.36584356552709,0.0,0.0523726976760449,0.0,0.0,2.23609354226043,0.0177215926368323,0.762222157883864,3.05196499512903,-0.0,1.4864761647455,0.0030299655393392,1.19501747000977,1.22942562533932,3.05196499512903,2.98532856895816,2.61627811633804,1.195,1.4864761647455,2.61764738337948,0.0320026296110795,0.0004275242924082,0.0,-0.40516527669077,0.0680650540763781,0.0,0.0,177.820795727383,0.911343239609168,0.160342736541402,0.254425779358268,0.0195467932837424
1995-02-19,0.97,7.33,3.5,4.15,0.0,2.13677633811535,0.0,5.33561596682656,0.0,3.19833280654162,0.011647560507144,0.0,0.0,0.0,0.0,3.19833280654162,0.391705196210947,0.854296367780991,2.3339106385694397e-11,4.27210369685843,0.0,1.27508432039123,0.0,0.0,2.08334377306209,4.79893739247464,0.75815146634339,3.17342517553623,-0.0,1.30928393701992,0.0160888192649344,6.19501745543881,2.123699142743,3.17342517553623,3.11577113637177,2.70424825772907,6.195,1.30928393701992,2.70527289030881,0.808223709354531,0.0004207068583772,0.0,-0.341900236693571,0.0696436140093899,0.0,1.99884133533918,180.877220943239,2.21091041236045,0.834710036712385,0.777325519572179,2.33228954212913
1995-02-20,0.39,7.48,15.56,3.28,0.0,2.46917324630283,0.0,6.85655547353686,0.0,3.32933312261635,0.0115001334213649,0.0,0.0,0.0,0.0,3.32933312261635,0.410101663548937,0.706887941697717,8.82825520096629e-11,4.17800992015395,0.0,1.30218288683072,0.0,0.0,2.2707399379857,4.04895599974767,0.736088441929431,3.62527004871931,-0.0,1.39659771922432,0.0140880937646169,5.12501744087977,2.65634992873033,3.62527004871931,3.56139251589881,3.05273966713619,5.125,1.39659771922432,3.05349897596579,1.15152609948771,0.0004129022149914,0.0,-0.262452995641515,0.0711044778771289,0.0,0.0,172.034834757161,3.58272668718718,0.692041261477385,0.992175346381453,6.56828630622643
1995-02-21,6.3,1.56,12.69,2.78,0.0,0.917265206763529,0.0,4.3942143252076,0.0,1.33173324909668,0.0113837995063314,0.0,0.0,0.0,0.0,1.33173324909668,0.39778249874539,0.0013267601444506,5.824982881387329e-11,4.08506443319259,0.0,0.308695075038065,0.0,0.0,2.6575975874026,3.19462463465892e-19,0.680008238069662,3.88237441242475,-0.0,1.74013993065763,0.0116209213975365,1.74263351933178e-05,2.15518970655845,3.88237441242475,3.78637892096266,3.21934413378287,7.07583308776482e-69,1.74013993065763,3.21990068065953,0.70358692576701,0.0004044775037262,0.0,-0.214757109185236,0.0724425503635486,0.0,0.0,159.389916588882,3.45127861527614,9.91851945199468e-133,0.661450230920968,4.74147150528035
1995-02-22,0.0,4.7,18.45,2.32,0.0,0.366906082653678,0.0,2.85973358863402,0.0,0.53269329961044,0.0112986374276482,0.0,0.0,0.0,0.0,0.53269329961044,0.398897769977752,0.0013258808729855,2.3299931525160003e-11,3.99210575328201,0.0,0.205796716691775,0.0,0.0,2.62005322738914,2.9335915890152903e-19,0.653539027930118,3.87136226658833,-0.0,1.74897978836934,0.0088102847460968,1.74118107787454e-05,1.7788877721799,3.87136226658833,3.75267512114699,3.17413932052831,4.717222039476109e-69,1.74897978836934,3.17454427126501,0.358350159038277,0.0003955930232206,0.0,-0.186959065229779,0.0736538510834638,0.0,0.0,143.093303836215,2.83224948878202,4.94438482726225e-133,0.440966820613979,0.579334307208155
1995-02-23,2.64,9.78,25.94,2.08,0.0,0.146762433079525,0.0,1.88854145236857,0.0,0.217077319823531,0.0112458179352892,0.0,0.0,0.0,0.0,0.217077319823531,0.40538681536186,0.0027012207283146,9.31997261003934e-12,3.89738188309069,0.0,0.137197811127042,0.0,0.0,2.18303170903036,2.8437886248562997e-19,0.642885043160093,3.64390743801751,-0.0,1.45307622604586,0.0061926904804716,0.0100173973033194,1.4730110583751,3.64390743801751,3.51986673316828,2.9668637351487,0.01,1.45307622604586,2.96715687867784,0.179423347968391,0.0003862417993355,0.0,-0.16953768086971,0.0747354557291441,0.0,0.0,137.368894741724,2.07251266509327,0.0013371371715619,0.294811213742653,0.0195463416543239
1995-02-24,2.03,3.56,18.06,1.94,0.0,0.0587049732325737,0.0,1.25216950633691,0.0,0.0988309279305537,0.0112272396298744,0.0,0.0,0.0,0.0,0.0988309279305537,0.414025370406654,0.0054522953920827,3.72798904401948e-12,3.80143468307404,0.0,0.0914652074181184,0.0,0.0,1.95354317159486,2.6180695844580703e-19,0.617433710242751,3.27061153592354,-0.0,1.29801625826906,0.0040995092949858,0.0300173828131855,1.21582196891676,3.27061153592354,3.147110077115,2.64621985255518,0.03,1.29801625826906,2.6464309202278,0.0897209507536575,0.0003765188216547,0.0,-0.159362646155078,0.0756845314780979,0.0,0.0,141.532621396723,1.47007312805252,0.0040009685400343,0.199040809161768,0.0195462521995403
1995-02-25,0.0,4.64,20.1,1.74,0.0,0.0234819892935287,0.0,0.811083546880627,0.0,0.0395323711729972,0.0112457320779926,0.0,0.0,0.0,0.0,0.0395323711729972,0.423523729315724,0.0013232500361009,1.4911956176067999e-12,3.70468064074283,0.0,0.0609768049456122,0.0,0.0,1.85614152683709,2.29646607727576e-19,0.580079898883535,2.82340399635239,-0.0,1.237152406581,0.0025863365573636,1.73683406138911e-05,0.989191101325843,2.82340399635239,2.70283055565197,2.26866473178733,1.39769540218513e-69,1.237152406581,2.26881587812344,0.0448608116759235,0.0003665278337923,0.0,-0.155960938659628,0.0764741571890735,0.0,0.0,132.921771841834,1.0310798171762,6.13356438259449e-134,0.132693872774512,0.0195461630320782
1995-02-26,0.0,9.63,21.46,1.62,0.0,0.0093927957174174,0.0,0.531620260562115,0.0,0.0158129484691219,0.0112653813659348,0.0,0.0,0.0,0.0,0.0158129484691219,0.433366009770503,0.0013223754086252,5.96478247042037e-13,3.60739137245348,0.0,0.0406512032970683,0.0,0.0,1.80365748156966,2.1389883677843302e-19,0.558329692373388,2.36776443034107,-0.0,1.23901750629404,0.0015693696830479,1.73538857522838e-05,0.79580663649266,2.36776443034107,2.25704045443104,1.8919537359641,9.317969310303319e-70,1.23901750629404,1.89206156889612,0.0224304237005746,0.0003563370519116,0.0,-0.156142133906151,0.0771417671626581,0.0,0.0,137.747871641848,0.720458018445736,3.06078203676411e-134,0.0884625818496749,0.0195460741506477
1995-02-27,15.94,9.22,2.07,1.55,0.0,0.0037571182869706,0.0,0.352032686620191,0.0,0.0083251793876315,0.0111175338974609,0.0,0.0,0.0,0.0,0.0083251793876315,0.438099583794783,0.0020092884130504,2.38591298816834e-13,3.50550842686307,0.0,0.0271008021980412,0.0,0.0,1.55761736953688,1.9957803877666602e-19,0.536271278939562,1.93976667411461,-0.0,1.08784040611164,0.000923714339642,0.0050173394486893,0.63375872774923,1.93976667411461,1.8423249670244,1.54268716838987,0.005,1.08784040611164,1.54276384634823,0.0112152125917579,0.0003457027818205,0.0,-0.192016239117355,0.0776970293256179,0.0,0.0,149.635270935294,0.503471345775915,0.0006620412360062,0.0593917212331166,0.0195459855539661
1995-02-28,8.4,10.39,1.06,2.2,0.0,1.76754640629931,0.0,3.34540328178212,0.0,2.52888345290965,0.0110090921647788,0.0,0.0,0.0,0.0,2.52888345290965,0.458601659534239,0.644325744833831,2.74198616563024e-12,3.39357328599878,0.0,0.703156644332533,0.0,0.0,1.28908088908738,2.53938434168402,0.535951074323592,1.90680988387701,-0.0,0.887765673139178,0.0096803830975229,4.67501732503183,1.29428301266677,1.90680988387701,1.82540944731678,1.50427072655423,4.675,0.887765673139178,1.50432515044917,0.493972705938654,0.0003340240115626,0.0,-0.230494280368898,0.078120471821419,0.0,1.64236595243255,158.940202231926,1.27306130839565,0.621013696448986,0.457302814155411,1.38571768695175
1995-03-01,0.59,6.05,8.14,2.04,0.0,3.15338413020202,0.0,6.73080477644341,0.0,3.75155338114433,0.0109396914588262,0.0,0.0,0.0,0.0,3.75155338114433,0.50100099221141,0.943366825452139,1.1828632107047698e-11,3.27915817667637,0.0,1.64451773744195,0.0,0.0,1.42780436108929,5.25694741506406,0.533980638558944,2.42424183504014,-0.0,0.966800375025601,0.0247796859581613,6.85001731064504,2.23631453608564,2.42424183504014,2.35170227015938,1.88474067681773,6.85,0.966800375025601,1.88477921300745,1.18469852994225,0.0003214025323275,0.0,-0.212080170705185,0.0784155512505322,0.0,0.283767058851158,166.660148760883,3.1920901192051,0.985141654762033,0.994451876103607,5.8715905649306
1995-03-02,0.5,3.0,8.31,1.88,0.0,1.13565838272866,0.0,4.38303069716025,0.0,1.5026213525395,0.0108875427270331,0.0,0.0,0.0,0.0,1.5026213525395,0.480637578695527,0.002006433677259,1.7402703558268e-11,3.16536096266614,0.0,0.312277370680852,0.0,0.0,1.97636462726025,1.90219169539528e-19,0.51465958719092,2.85785119705465,-0.0,1.34590383117891,0.0175917512389334,0.0050172962551104,1.80003867406857,2.85785119705465,2.77803460774125,2.19207913667364,0.005,1.34590383117891,2.1921063328525,0.754164639942953,0.0003080934181255,0.0,-0.210960168895907,0.0785840805338575,0.0,0.0,163.510120972187,3.30865965029893,0.0006656809723711,0.663384584069071,6.54297078780127
1995-03-03,7.34,2.59,2.51,1.87,0.0,0.454263353067389,0.0,3.27879014777637,0.0,0.835048540978553,0.0108511887445829,0.0,0.0,0.0,0.0,0.835048540978553,0.478429496258876,0.0817514202353162,6.9610814232990994e-12,3.05212687107768,0.0,0.208184915029626,0.0,0.0,2.23796524004728,6.49167836051109e-14,0.515253091864983,3.09469522559433,-0.0,1.60559495623935,0.0122380908426994,0.585017281892702,1.58658266526086,3.09469522559433,3.01286294008309,2.3557027214905,0.585,1.60559495623935,2.35572187660384,0.386488127172163,0.0002943088810169,0.0,-0.217546632750776,0.0786292199542724,0.0,0.0,154.796768504851,2.7960728922309,0.0778436103656103,0.491006389379381,0.85608998760292
1995-03-04,0.94,5.64,7.0,2.02,0.0,0.181705341209331,0.0,2.15648830007179,0.0,0.338019416387404,0.0108303978609966,0.0,0.0,0.0,0.0,0.338019416387404,0.48361158660816,0.0026919213019052,2.7844325693221797e-12,2.93929162405494,0.0,0.138789943352266,0.0,0.0,1.89113508673918,1.78670326548764e-19,0.506261007242597,3.08915968988463,-0.0,1.32517351876038,0.0082321439221618,0.0100172675470921,1.31633965180907,3.08915968988463,3.00475797526012,2.33652833715083,0.01,1.32517351876038,2.33654179753182,0.193602195282893,0.0002802037769724,0.0,-0.224156047786556,0.0785546540570136,0.0,0.0,155.104533165926,2.08274693121468,0.0013282474617088,0.328170926252921,0.0195455467974175
1995-03-05,7.59,6.35,3.09,1.98,0.0,0.0726821364846778,0.0,1.51355481116346,0.0,0.19320776654348,0.010825355932006,0.0,0.0,0.0,0.0,0.19320776654348,0.491699025458559,0.0212481179438409,1.11377302772901e-12,2.82671950624655,0.0,0.0925266289016023,0.0,0.0,1.74408007717343,1.71415779360001e-19,0.498735112968009,2.90785431321665,-0.0,1.17948917810359,0.005365029171245,0.1450172532186,1.11354669464354,2.90785431321665,2.8244236708666,2.18814101703658,0.145,1.17948917810359,2.18815045734976,0.0968144975636533,0.000265865052637,0.0,-0.228161392845173,0.0783645219085094,0.0,0.0,160.666375822883,1.48843579908992,0.019232726190122,0.23086395083528,0.0195454598827055
1995-03-06,0.65,11.6,7.66,2.18,0.0,0.0290728545945691,0.0,1.17935374572765,0.0,0.189283106617152,0.0108214369849234,0.0,0.0,0.0,0.0,0.189283106617152,0.500948603709411,0.0397999903769042,4.45509211091742e-13,2.71398996804121,0.0,0.0616844192679371,0.0,0.0,1.66894286615399,1.63827110629869e-19,0.488645345063746,2.63204110641188,-0.0,1.12464030240451,0.0034543941317955,0.280017238907441,0.960287236100896,2.63204110641188,2.55234798905372,1.97122139479311,0.28,1.12464030240451,1.97122800360778,0.0484077331955865,0.000251302747206,0.0,-0.228468484599985,0.0780633446208867,0.0,0.0,169.364270470109,1.04836142451814,0.0370906886374697,0.177242633890187,0.0195453732439683
1995-03-07,2.91,14.84,19.26,2.04,0.0,0.0116291418377551,0.0,0.792778580972556,0.0,0.0897132426466656,0.0107386256553832,0.0,0.0,0.0,0.0,0.0897132426466656,0.443706056565613,0.0061245665182083,1.7820368443673998e-13,2.60247167130167,0.0,0.0411229461786182,0.0,0.0,1.69922004852365,1.4971137378140901e-19,0.468238741582187,2.30013126602855,-0.0,1.13127339433355,0.0021963871306479,0.0350172246137505,0.785095780103567,2.30013126602855,2.22390495991008,1.71316459165428,0.035,1.13127339433355,1.7131692082999,0.0242038951408199,0.0002365492803726,0.0,-0.330663672160391,0.0776559553994934,0.0,0.0,178.866199798663,0.734581025033993,0.0046259747732555,0.121078422593458,0.019545286879981
1995-03-08,50.94,2.73,4.0,17.21,0.0,5.63953931766224,0.0,9.13768284652204,0.0,5.31388529754883,0.0106374306209974,0.0,0.0,0.0,0.0,5.31388529754883,0.517579344230743,1.81447679186663,7.0893276180036695e-12,2.50839629408026,0.0,3.0365547024992,0.0,0.0,1.84817026457347,10.5786343294841,0.469832330223999,2.90226943746633,-0.0,1.28627230140115,0.0046178875613457,13.1950172103754,2.97661839740103,2.90226943746633,2.81823667148608,2.11127486011754,13.195,1.28627230140115,2.11127807908854,1.67326942947853,0.0002218187695651,0.0,-0.401437465781197,0.077147434360423,0.0,0.0,180.207450653624,4.21122755974725,2.29313496296545,1.56342728172897,6.38205368864185
1995-03-09,0.16,-3.54,10.7,9.77,0.0,1.82737190192553,0.0,5.85563189252642,0.0,2.12555411823056,0.0105443266767792,0.0,0.0,0.0,0.0,2.12555411823056,0.443891667938737,0.0013128302526547,4.6787902727389e-11,2.43222901578466,0.0,0.478799567329694,0.0,0.0,2.19948801016043,1.24275035078543e-19,0.450478540441517,3.47087337744473,-0.0,1.6154631837796,0.0063314043251073,1.71961042411504e-05,2.37926582627223,3.47087337744473,3.35464695590944,2.47019333909275,1.07725224251629e-71,1.6154631837796,2.47019557696747,1.1464274561301,0.000207229070352,0.0,-0.454279877062244,0.076543052616906,0.0,0.0,148.371653091589,4.67808829793878,1.49822432421247e-137,1.04228485448598,11.9968857439804
1995-03-10,0.0,-0.34,16.6,4.74,0.0,0.730948760731475,0.0,3.79312647837512,0.0,0.850221647621282,0.0104672929759227,0.0,0.0,0.0,0.0,0.850221647621282,0.419881087106998,0.0013119693385394,1.8715161090886e-11,2.36781401013212,0.0,0.319199711557102,0.0,0.0,2.96060670228098,1.11002086780231e-19,0.448888056781429,3.74483214057825,-0.0,2.27033221797982,0.0063207442941003,1.71818800602169e-05,1.96033399589457,3.74483214057825,3.60193308772128,2.6269160090359,7.18168158779755e-72,2.27033221797982,2.62691756163435,0.685598935337395,0.0001927758168058,0.0,-0.496299148783854,0.0758482316070753,0.0,0.0,129.514454413027,4.05402716102594,7.468180946971749e-138,0.694856569657321,1.6421440618507
1995-03-11,0.0,4.32,19.42,3.58,0.0,0.292379504251365,0.0,2.47800209721916,0.0,0.340088659015525,0.0104069784732426,0.0,0.0,0.0,0.0,0.340088659015525,0.415159309866321,0.0013111095526219,7.48606443634764e-12,2.31110015097837,0.0,0.212799807704457,0.0,0.0,2.35747409005453,1.0297931262356301e-19,0.45501172963084,3.71970939615528,-0.0,1.80274365832353,0.0052347553180832,1.71676678778573e-05,1.63027454032674,3.71970939615528,3.56573663683289,2.58564794385402,4.78778770587987e-72,1.80274365832353,2.58564901942515,0.34829022071927,0.0001784268007693,0.0,-0.530298081707111,0.0750685023536312,0.0,0.0,126.742988236927,3.14531631461677,3.7261482686780896e-138,0.463237713104881,0.0195449441472751
1995-03-12,0.0,7.71,21.92,2.98,0.0,0.116951801716219,0.0,1.61243587998807,0.0,0.136035463613966,0.0103649777798095,0.0,0.0,0.0,0.0,0.136035463613966,0.418153054062223,0.0013102508926864,2.9944257745387597e-12,2.25945115286564,0.0,0.141866538468803,0.0,0.0,2.0217279911675,9.28324634916808e-20,0.453321896975806,3.4666385558593,-0.0,1.54501962603497,0.0038466286280038,1.71534695587544e-05,1.35173807170854,3.4666385558593,3.31046047568448,2.39179727361786,3.19185845770758e-72,1.54501962603497,2.39179801756364,0.174352558126857,0.000164151604574,0.0,-0.559046992669564,0.0742094598405208,0.0,0.0,137.562010316112,2.25948537296173,1.8583790972315798e-138,0.30882514206992,0.0195448591389056
1995-03-13,0.0,10.51,19.54,2.58,0.0,0.046780720686067,0.0,1.04507266662404,0.0,0.0544141854403082,0.0103448234377347,0.0,0.0,0.0,0.0,0.0544141854403082,0.424233006832752,0.0013093933565226,1.19777030981529e-12,2.20774160986427,0.0,0.0945776923126286,0.0,0.0,1.8591703255666,8.1374121456468e-20,0.443531737023999,3.0770652948066,-0.0,1.4278477124555,0.0026031444846998,1.71392863362765e-05,1.11061645879521,3.0770652948066,2.92450480488093,2.10774577177579,2.12790562988573e-72,1.4278477124555,2.10774628548687,0.0871840477586668,0.0001498806780883,0.0,-0.584625450466438,0.0732767190461393,0.0,0.0,148.941358064411,1.58700867152666,9.26565519655944e-139,0.205883428046614,0.0195447743980813
1995-03-14,0.0,11.25,21.13,2.29,0.0,0.0187122882746187,0.0,0.683847192279661,0.0,0.0257656741765871,0.0103553521806088,0.0,0.0,0.0,0.0,0.0257656741765871,0.431547443033138,0.0026817086709717,4.79108123926026e-13,2.14708339577679,0.0,0.0630517948752924,0.0,0.0,1.80628180805518,7.09700701151319e-20,0.430362866180429,2.63195876412366,-0.0,1.40492707982434,0.0016618166200354,0.0100171251190231,0.903518478186772,2.63195876412366,2.48849132163575,1.79031407533424,0.01,1.40492707982434,1.7903144295241,0.0435923062113345,0.0001354728791117,0.0,-0.607056779764233,0.0722758750053861,0.0,0.0,160.367589467704,1.10555236410361,0.0013122768935255,0.138088952031076,0.019544689923625
1995-03-15,0.0,11.67,20.33,2.09,0.0,0.548789823993804,0.0,2.14459185777502,0.0,1.04030626970627,0.0103702859007606,0.0,0.0,0.0,0.0,1.04030626970627,0.255027236766927,0.354858432308938,4.5372471720950597e-13,2.08193034733576,0.0,0.113434046958246,0.0,0.0,1.88819769014837,0.905513511286038,0.429943831280024,2.37888966178617,-0.0,1.45122559802809,0.0016490212922285,2.57501711096815,1.13108377544223,2.37888966178617,2.25054482897984,1.60492401092616,2.575,1.45122559802809,1.60492425495165,0.0737039406966526,0.0001212123842322,0.0,-0.799911274093435,0.0712124675647134,0.0,0.0,166.461743269298,0.839422070444131,0.338162543682375,0.306642634687384,0.0195446076964709
1995-03-16,0.12,12.35,17.83,1.91,0.0,0.64026962317932,0.0,2.9156540975971,0.0,1.33212250784001,0.0103232183749287,0.0,0.0,0.0,0.0,1.33212250784001,0.0661808857688876,0.315690311006148,4.0967491331352e-13,2.03566643429627,0.0,0.317028094969024,0.0,0.0,1.59613464296891,1.15685527783621,0.425027203514472,2.3235429254993,-0.0,1.10429338376337,0.0022354675431271,2.29001709683408,1.264025032986,2.3235429254993,2.20983303124712,1.55061607388578,2.29,1.10429338376337,1.55061624187607,0.239053250422824,0.0001090887865677,0.0,-1.08588021551002,0.0700919509011098,0.0,0.0,173.901178462914,1.04038254383883,0.30088837657682,0.395261756458256,0.230185801280438
1995-03-17,0.0,13.05,22.33,1.78,0.0,3.67925141115676,0.0,7.7941127929406,0.0,4.38474833856856,0.0102464154339854,0.0,0.0,0.0,0.0,4.38474833856856,0.128365565107444,1.21751354663883,1.69686947044184e-12,2.00969395483815,0.0,2.13168962626422,0.0,0.0,1.76606068281899,6.76743544355073,0.436671788594744,2.90522006058899,-0.0,1.07497370969606,0.021188947224537,8.86001708276519,2.51272110341875,2.90522006058899,2.80435686508272,1.90502716981953,8.86,1.07497370969606,1.90502728540854,1.31415660154113,9.95480289724291e-05,0.0,-1.181480221086,0.0689196679321962,0.0,2.53110864563394,178.907453127121,3.48733557112307,1.34967691034099,1.20434117097217,4.95285662404553
1995-03-18,0.0,10.93,25.78,1.65,0.0,2.04958846184919,0.0,7.13243629024694,0.0,2.96789933546254,0.0101780681487275,0.0,0.0,0.0,0.0,2.96789933546254,0.0997898972711646,0.417869808900611,6.76887441340772e-12,2.00065942681387,0.0,0.867050526466718,0.0,0.0,2.16903764462513,2.03916989462438,0.442901667682356,3.6261812195518,-0.0,1.4148317802782,0.018210532326466,3.03501706865225,2.54126620417899,3.6261812195518,3.52898832019744,2.34353740415223,3.035,1.4148317802782,2.3435374836451,1.16186721712733,9.21547880069206e-05,0.0,-1.22178786278029,0.067700840483324,0.0,0.0,178.761647511643,4.34334155195094,0.40217081596794,1.05581078064811,9.50768030359229
