Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-10,7.22,5.76,12.64,7.1,0.0,3.49530660642193,0.0,9.14767471819804,0.0,4.57560635142402,0.159266774996293,0.0,9.38747102817025e-05,9.703321310608441e-45,1.777481349432e-05,4.57560635142402,0.305069679750963,0.396066314874828,7.48234386781157e-05,2.78941579764114,0.0,1.24365562388286,2.3855459218467e-31,0.0,3.39411572018361,3.11001015535257,0.800745231677681,4.99028090977433,-0.0,2.36956513708448,0.088827550585377,3.17506816664773,4.69689132071371,5.04694243769435,4.94513277578185,2.34319968435244,3.175,2.76138740076733,2.36103162453457,1.67776339762571,0.0284027838082512,0.0,0.586985892906232,0.129954161030174,0.0,1.53750496705185,72.2923646085822,6.25325745646464,0.488296688760154,1.45009986437379,14.4021556147992
1998-04-11,0.0,5.82,31.18,4.92,0.0,1.34698287227333,0.0,5.97606150584972,0.0,1.83027724365801,0.159442879690035,0.0,9.3724726830977e-05,9.130766277731451e-45,1.77566788678578e-05,1.83027724365801,0.239101107749958,0.0007541054329944,2.99335870621686e-05,2.74229378087511,0.0,0.506839962757328,2.38554592209987e-31,0.0,4.40271827187277,6.457032034803041e-15,0.805470980786145,5.47322576586845,-0.0,3.33303590003426,0.0591023178435678,6.80549315277152e-05,3.85516259073646,5.51606522359053,5.39696276705754,2.50604622422006,8.902875806172289e-43,3.69074427531194,2.52801461115497,1.10414943181427,0.0284835036761093,0.0,0.588583036264618,0.129712333266828,0.0,0.0,59.0615997220015,5.54408323508279,2.65458304801714e-05,0.966733242915863,3.68548251621159
1998-04-12,0.0,6.91,30.52,3.82,0.0,0.538793148880779,0.0,3.90531026145835,0.0,0.732128248939962,0.158665253173496,0.0,9.35750785692372e-05,8.60007928719925e-45,1.77385750503662e-05,0.732128248939962,0.215819811124179,0.0007538212562,1.19737990668114e-05,2.6964465646628,0.0,0.337893308505993,2.38554592226641e-31,0.0,3.79570662819568,5.922970862547381e-15,0.807548793934269,5.49764618178549,-0.0,2.81558836445407,0.0376306784469911,6.79434049907556e-05,3.20135734775841,5.52977006842907,5.39286514723792,2.47401497281041,5.93525051347164e-43,3.1485200216698,2.49714169091967,0.589911329951738,0.0284573585043589,0.0,0.567821234190492,0.129328847781067,0.0,0.0,56.0744186279316,4.38367795547823,1.3193223488739e-05,0.644488828610576,0.270231284543134
1998-04-13,0.0,9.94,28.2,3.11,0.0,0.215517259526666,0.0,2.55181522405672,0.0,0.292859975292472,0.158810711012454,0.0,9.34257645341474e-05,8.09761784296873e-45,1.77205019686276e-05,0.292859975292472,0.205845139322564,0.0007535372934828,4.78958942500537e-06,2.65151741117853,0.0,0.225262205673466,2.38554592237596e-31,0.0,3.20261465587226,5.411823785348891e-15,0.803167983639835,5.16857278411323,-0.0,2.36429817138384,0.0230738862538146,6.78320158223847e-05,2.65416941031092,5.19248620712148,5.0440745009861,2.29609365773925,3.95683365966541e-43,2.67727109220415,2.31763833874771,0.296483845328258,0.0283582893458441,0.0,0.528080049343021,0.128807473097067,0.0,0.0,66.7162955072325,3.20082382476218,6.55433641616345e-06,0.429659219073717,0.0195118916998393
1998-04-14,5.45,9.99,9.55,2.62,0.0,1.51891578858779,0.0,4.75868095920156,0.0,1.97314832797173,0.159972732772868,0.0,9.32767837667464e-05,7.91726640911084e-45,1.77024595496477e-05,1.97314832797173,0.216661529137474,0.578313631732114,9.58449945662168e-06,2.60862784997877,0.0,0.886298843224669,2.38554592244863e-31,0.0,2.99190974197297,3.95336924287295,0.822196511102039,4.97552065924441,-0.0,2.18213589031314,0.0148466259796109,4.64006772079319,3.25791502533669,4.99322209048183,4.84894715792164,2.17653295667342,4.64,2.47810921935363,2.19535926308961,0.658726166540866,0.0282108895975621,0.0,0.506116037534696,0.128152727580243,0.0,0.0,79.8375429215184,3.14260173381495,0.70216540514704,0.699772812715811,1.00560454262467
1998-04-15,0.04,13.61,24.09,2.19,0.0,0.569211878125791,0.0,3.65664490980636,0.0,1.11326150018796,0.16226474921362,0.0,9.31281353114329e-05,7.56554800605501e-45,1.76844477206554e-05,1.11326150018796,0.211510502472987,0.101570316814924,3.83379773070605e-06,2.56804821150337,0.0,0.21162488664394,2.38554592249658e-31,0.0,3.14732403082529,0.232930164186497,0.817725692050098,4.7350408101556,-0.0,2.22940216326577,0.0100562410895153,0.810067609771358,2.82091938066685,4.74807005831715,4.60811420501348,2.0386136973462,0.81,2.51046266178426,2.05435456864715,0.348359403218849,0.0280323350426136,0.0,0.477525618749396,0.12736973325098,0.0,0.0,92.5650427342303,2.58901807868126,0.122112385686389,0.534015208477208,1.87581865932709
1998-04-16,4.59,13.58,11.05,1.91,0.0,0.227684751228232,0.0,2.90051150273632,0.0,0.741305684533415,0.164330039100011,0.0,9.29798182159524e-05,7.33117809242126e-45,1.7666466409101e-05,0.741305684533415,0.212504863418556,0.0928512401955113,1.5335267615449e-06,2.5289890062073,0.0,0.141083243253126,2.3855459225283303e-31,0.0,3.49613315277956,0.141645404636737,0.817639071149753,4.42072805035552,-0.0,2.43152578707843,0.0070467074137765,0.74006749897482,2.46049440733135,4.43027211067847,4.29942241711574,1.87611940881656,0.74,2.69933362252427,1.88889294480754,0.174917035673602,0.0278336070134264,0.0,0.446118952295166,0.126464077486005,0.0,0.0,105.570042160984,1.90093688448788,0.111282924468423,0.417676805651472,0.27099019189188
1998-04-17,7.49,13.82,11.25,1.91,0.0,0.917116224866916,0.0,4.06209114292474,0.0,1.59452281601937,0.162540153971394,0.0,9.28318315313825e-05,7.145332287981641e-45,1.76485155426561e-05,1.59452281601937,0.219521611639662,0.40458990472158,2.81436593302583e-06,2.49046275869326,0.0,0.614589826487894,2.38554592254938e-31,0.0,2.98777426225174,2.8974664194258,0.817034390198431,4.23857668288023,-0.0,1.96084346518613,0.0056876039346705,3.24506738841848,2.74198069017497,4.24553777611118,4.12623773949558,1.76630159282783,3.245,2.2181265473517,1.77644105567434,0.453527810960686,0.0276108135449822,0.0,0.427520184318846,0.125441687117054,0.0,0.0,110.010040525308,2.01591886552473,0.488050233439645,0.548867870434314,0.616585166211433
1998-04-18,2.14,8.77,12.63,2.62,0.0,0.352825328022335,0.0,3.28080794586711,0.0,1.00980939755905,0.161045073438312,0.0,9.26841743121196e-05,6.84527837275391e-45,1.76305950492124e-05,1.00980939755905,0.204641087812954,0.11648206906527,1.14093422687314e-06,2.45114660169035,0.0,0.141710862018355,2.38554592256327e-31,0.0,2.65738265641835,0.348748488825327,0.799203225339451,4.04439804595312,-0.0,1.64795571380973,0.0048608851211972,0.930067278111992,2.4243477016497,4.04945345871876,3.93745993299345,1.65362932116026,0.93,1.89494150767522,1.66153053406191,0.236493360479035,0.0273282143613937,0.0,0.362034380899419,0.124308717045861,0.0,0.0,100.726706513387,1.66131196517726,0.139392626877272,0.443411913622876,1.14349469725837
1998-04-19,25.05,8.34,1.13,3.99,0.0,10.2569825390501,0.0,12.1244824882993,0.0,10.0965398222899,0.159916179776293,0.0,9.25368456158655e-05,6.812542216136511e-45,1.76127048568813e-05,10.0965398222899,0.504532005416493,1.85915063095965,0.0001408842956894,2.42055502619205,0.0,4.5909190857426,2.3855459225725304e-31,0.0,2.8611905402533,17.3012804802572,0.843419045861384,4.85755850157217,-0.0,1.79468634785032,0.0439829708263607,14.9350671781215,5.50536514428314,4.86121807490427,4.76266202412378,1.90505304452587,14.935,2.03116043171847,1.91113376134581,2.47280134295301,0.0269521685937106,0.0,0.398138581009073,0.123071457763048,0.0,9.88149628902712,103.107739594385,5.9810675506743,3.81109838056724,1.99581627574858,8.91658131875327
1998-04-20,0.11,8.37,28.4,6.56,0.0,3.24373362334799,0.0,8.40085034889278,0.0,4.30661599783713,0.158995168846047,0.0,9.23898445036128e-05,6.50855465676113e-45,1.75948448939923e-05,4.30661599783713,0.310250144239887,0.0841157154785081,5.63504386239539e-05,2.40011432537873,0.0,0.740136289468786,2.38554592257863e-31,0.0,3.40347777121116,0.0945531603857114,0.850012586588226,5.59591270387019,-0.0,2.31655182333104,0.0678710535455163,0.670067064732616,4.58507837028426,5.59855192575218,5.49362091015086,2.12602632138531,0.67,2.54266347027425,2.13064630766011,1.6229910394943,0.0264638708921006,0.0,0.391752815833726,0.121736342761569,0.0,0.0,87.5185056894859,6.42414148957879,0.101695310213278,1.38637751716572,16.4814872410528
1998-04-21,0.0,9.66,28.48,8.19,0.0,1.29749344968291,0.0,5.48763300272805,0.0,1.72264643344141,0.158893203060873,0.0,9.22431700396325e-05,6.12271107931825e-45,1.75770150890931e-05,1.72264643344141,0.234608660273184,0.0007512732695896,2.25405949913492e-05,2.38191360465427,0.0,0.493424196054832,2.3855459225826504e-31,0.0,4.35812970455069,3.94929672066112e-15,0.857530238669552,5.89135267719902,-0.0,3.24312985563242,0.0433476660734022,6.69570423271299e-05,3.77497495053125,5.89324899468828,5.76898698341148,2.18937489219594,1.54389480895368e-44,3.45905576386271,2.19284503204828,1.05344209782341,0.0258580114985634,0.0,0.368685059719643,0.120310183330174,0.0,0.0,85.7790176100289,5.50114255444845,2.55828364049453e-08,0.924251678110482,2.24965506959432
1998-04-22,0.02,8.63,23.93,7.65,0.0,0.518997379617289,0.0,3.73228171675405,0.0,0.773058589979706,0.159506473608512,0.0,9.20968212914594e-05,5.8084115428514e-45,1.75592153709483e-05,0.773058589979706,0.204932341793736,0.0268765554213858,9.01639257381662e-06,2.36573697218656,0.0,0.328949464040649,2.3855459225852997e-31,0.0,3.65528383874021,3.67126788736003e-15,0.865868215287023,5.76932756235102,-0.0,2.62847545261999,0.0273506938532275,0.210066849002935,3.17895303070578,5.77068565136557,5.6312171512792,2.11060250649339,0.21,2.83789709131927,2.11318509344169,0.550486776064731,0.025159560274755,0.0,0.332429191225099,0.118800285890172,0.0,0.0,82.4926919266695,4.27661915033239,0.0315496714716139,0.633667785406988,0.0195118085807573
1998-04-23,6.3,7.37,9.91,6.56,0.0,0.875429817565255,0.0,4.35725012870539,0.0,1.45522344442587,0.161098824343047,0.0,9.19507973298794e-05,5.64772500401363e-45,1.75414456685384e-05,1.45522344442587,0.202799745784342,0.357154184344094,6.43963201414768e-06,2.35136755223459,0.0,0.484747671191615,2.38554592258705e-31,0.0,3.26735934186679,2.07826401060559,0.88431807075597,5.55451806710497,-0.0,2.31532872889705,0.0175792466879408,2.86506674081046,3.284226151764,5.55548813243061,5.41465674330365,2.00221573266216,2.865,2.51819182336696,2.00412476765049,0.464023169172026,0.0243952580598465,0.0,0.304094895747338,0.1172143477074,0.0,0.0,78.0718066728696,3.43995143287739,0.430292479350041,0.661195190271325,0.06451749572255
1998-04-24,0.0,9.99,30.28,4.75,0.0,0.339256494163318,0.0,2.96299696089107,0.0,0.654089382041494,0.163508449823959,0.0,9.18050972289159e-05,5.3083893898032604e-45,1.75237059110596e-05,0.654089382041494,0.154500760541006,0.0231407703954678,2.57620692377439e-06,2.33982810665518,0.0,0.18632419167414,2.3855459225882e-31,0.0,3.20880430996157,3.5329561560424805e-15,0.870745557387017,5.15773624744182,-0.0,2.22169543312299,0.0113866979623934,0.1800666326036,2.71779283149553,5.15842709780636,5.01380928077609,1.83271105783331,0.18,2.41793749153233,1.83411177643072,0.235918747451809,0.0235861967141912,0.0,0.212821189147835,0.115560284948403,0.0,0.0,79.4678841156021,2.511149825527,0.0268709161238849,0.455796793514217,0.104234436359589
1998-04-25,0.49,12.45,28.91,3.55,0.0,0.13570259768202,0.0,2.33988996590315,0.0,0.507635754913912,0.165587892180746,0.0,9.16597200658164e-05,5.01075251031371e-45,1.75059960279226e-05,0.507635754913912,0.10314703324049,0.0772453652666014,1.03048762711637e-06,2.3383647507824,0.0,0.124216133909742,2.38554592258896e-31,0.0,3.25059559549523,1.2590183283435e-09,0.853130412096604,4.65868365621572,-0.0,2.20138318059315,0.007445703542798,0.615066524475412,2.35116406529473,4.65917433885849,4.51439662724944,1.63258262719526,0.615,2.39101887902175,1.63360394724289,0.118106528391849,0.0227426397288789,0.0,0.0993403053678648,0.113846054168538,0.0,0.0,88.2886021604269,1.77376096517822,0.0913215348002443,0.355114529009478,0.0309893609521438
1998-04-26,0.53,14.34,25.03,2.73,0.0,2.81287047416704,0.0,6.46754043003219,0.0,3.21305430328027,0.167090981503288,0.0,9.15146649210392e-05,4.76559849948703e-45,1.74883159487516e-05,3.21305430328027,0.138944076557717,0.936665349951626,6.674867742635e-06,2.34828418855261,0.0,1.89038950878023,2.3855459225894602e-31,0.0,3.27195043367153,7.47432175573752,0.851367796305196,4.62881878162221,-0.0,2.30639844324079,0.0066776290132784,7.52506641649166,3.61113333231332,4.62916646082106,4.48436883562182,1.57503986922824,7.525,2.48938410485828,1.57578065557092,1.11224001912424,0.0218639683836232,0.0,0.0547296900940126,0.112079490154819,0.0,0.0,103.609072045056,3.24051957868869,1.11862547783437,1.01070135267299,3.16186083584337
1998-04-27,4.87,8.32,21.35,2.35,0.0,1.84437723148667,0.0,6.34117063639269,0.0,2.57322172160297,0.164393576843593,0.0,9.13699308782404e-05,4.5108559986308104e-45,1.74706656033841e-05,2.57322172160297,0.127853084218398,0.40120757435541,4.25113273762806e-06,2.36874246768342,0.0,0.9675144053121,2.38554592258979e-31,0.0,3.12079198244101,2.83821404477256,0.83989366314686,4.79436124954352,-0.0,2.12948137192968,0.0069862195675727,3.22006630868417,3.62663093727911,4.79460703653561,4.64611988297778,1.57738785258756,3.22,2.30622935440425,1.57792256054492,1.10349667040821,0.0209539282899872,0.0,0.029653271625434,0.110268169583395,0.0,0.0,91.1860569813886,3.8673085098518,0.477636640788932,0.942134235115323,6.93602150592939
1998-04-28,0.0,8.47,26.12,2.29,0.0,0.709989012597551,0.0,4.14650629331513,0.0,1.02928868892725,0.161866266169046,0.0,9.12255170242606e-05,4.25668396370186e-45,1.74530449218698e-05,1.02928868892725,0.115377042664794,0.0007493033784428,1.73579230941726e-06,2.39687193480071,0.0,0.315347110240192,2.3855459225900102e-31,0.0,3.38146201374525,2.4055332978660102e-15,0.827086133125255,4.78456176792661,-0.0,2.32130987287007,0.0065498669052021,6.62010857132192e-05,2.94342227493985,4.78473514421148,4.63183999649458,1.53274179511406,9.03605532520137e-46,2.49104731841061,1.53312604100604,0.646235754669482,0.0200205695201189,0.0,0.0113193024446106,0.108419303430664,0.0,0.0,83.1240503327099,3.43168688669839,1.95367323044e-10,0.628089490076882,2.70540584086555
1998-04-29,0.03,11.92,24.08,2.35,0.0,0.283995604998977,0.0,2.88802171344187,0.0,0.515715475679012,0.159495322340071,0.0,9.10814224491119e-05,4.04448624421889e-45,1.74354538344696e-05,0.515715475679012,0.0998237649395162,0.0330798188867038,6.94318347608069e-07,2.43054795712933,0.0,0.21023140682652,2.3855459225901504e-31,0.0,3.0832351362009,2.23188403907036e-15,0.814803616973691,4.56168987826073,-0.0,2.0541555079256,0.0054385076177267,0.260066093712602,2.47054400521274,4.56181193698879,4.40937936890235,1.43209602020562,0.26,2.21759993279957,1.43237109909898,0.327501660198682,0.0190791840066395,0.0,0.0004940149635523,0.10653965764189,0.0,0.0,92.9560456301644,2.67450896013559,0.0381986895827671,0.440392993384588,0.274811692004128
1998-04-30,0.33,13.13,14.45,2.62,0.0,0.238773557219357,0.0,2.94173746227554,0.0,0.830286190322904,0.157206464666531,0.0,9.0937646245965e-05,3.9486457898967e-45,1.74178922716551e-05,0.830286190322904,0.0877645806521488,0.194720563984101,3.44180024815016e-07,2.47082514549803,0.0,0.140154342478651,2.38554592259025e-31,0.0,2.70490963815552,0.545826380120672,0.813948076617646,4.28213198594796,-0.0,1.73756321642176,0.004461851124429,1.56006598657561,2.36708520040915,4.28221778581757,4.14071432869844,1.32070454106412,1.56,1.89491629301584,1.32090094971606,0.163916179141431,0.0181534627786749,0.0,-0.0849737521686325,0.104635499751628,0.0,0.0,104.644042052365,1.93148914522088,0.228994831848795,0.423595328923059,0.0195117355062801
1998-05-01,8.92,11.58,2.54,2.95,0.0,1.47052340853933,0.0,4.94671306632574,0.0,2.13685746027508,0.155099190399676,0.0,9.07941875111359e-05,3.89851740564257e-45,1.74003601641079e-05,2.13685746027508,0.0994643102905633,0.561488535298353,1.22097124022508e-06,2.51504096989206,0.0,1.05242440034842,2.38554592259031e-31,0.0,2.56191820975381,4.12675096666051,0.820646744058537,4.23266146165048,-0.0,1.59220146458546,0.0158318209974092,4.51006587969979,2.93011802851538,4.23272169413123,4.1080503611341,1.27300484630798,4.51,1.743241559394,1.2731447830485,0.722586091517762,0.0172507701339756,0.0,-0.16790526044485,0.102712568338255,0.0,1.1978689840645,108.336037148025,2.4832474331638,0.663687226390984,0.679480219282039,1.4462635590788
1998-05-02,9.42,11.92,16.09,3.44,0.0,2.97254960448686,0.0,7.71695238435412,0.0,3.54274298409347,0.15326850998103,0.0,9.06510453440735e-05,3.80772140894435e-45,1.73828574427185e-05,3.54274298409347,0.131738865208522,0.83620756722546,5.26267406458964e-06,2.56000860601765,0.0,1.94678251432161,2.38554592259035e-31,0.0,2.86848343492373,6.80008805389558,0.828115514654974,4.59396320815475,-0.0,1.76644451895669,0.0383498025760252,6.72006577309582,3.88928459723827,4.59400543330387,4.48165773118824,1.33047180858033,6.72,1.91098744541153,1.33057127662404,1.394435843952,0.0163597516384528,0.0,-0.173875450310822,0.100776064275373,0.0,1.58173655612133,109.90402469117,4.08819313277531,1.05221460874921,1.12632014618803,5.90493282373455
1998-05-03,5.15,13.1,16.9,3.93,0.0,1.78244278735943,0.0,6.98900328385241,0.0,2.58109719370143,0.15176461865775,0.0,9.05082188473464e-05,3.6555983495712e-45,1.73653840385859e-05,2.58109719370143,0.117232150330723,0.362507519799072,3.37229376977472e-06,2.60800225981437,0.0,0.948430509349482,2.3855459225903803e-31,0.0,3.48228126128376,2.5045429170844,0.821429424638786,5.01001170248122,-0.0,2.30048719385916,0.0270061902991375,2.91006566666714,3.8061280993184,5.01004125911193,4.89855715671317,1.39999488796971,2.91,2.43843994496673,1.40006540205924,1.20377815334615,0.0154756290083631,0.0,-0.170572254244964,0.0988306697446718,0.0,0.0,115.109357389386,4.51179156106143,0.429648261059703,0.993380097458684,7.21936949327628
1998-05-04,7.25,12.29,12.57,4.53,0.0,2.24330734431688,0.0,7.81502456517613,0.0,2.96643887745298,0.150334531710758,0.0,9.03657071266303e-05,3.56229324395962e-45,1.73479398830164e-05,2.96643887745298,0.126450154945598,0.60177549613876,5.61879295123014e-06,2.6572913238682,0.0,1.51020441204049,2.3855459225903903e-31,0.0,3.74558593243901,4.75602654407197,0.832909194285405,5.50132785581269,-0.0,2.55636542941576,0.040904892270217,4.83506556055233,4.21894780880557,5.50134851843159,5.39058413909056,1.48704224863192,4.835,2.68851461957181,1.48709213280812,1.36751920165767,0.014593641172023,0.0,-0.139872070288307,0.0968805912046581,0.0,0.678297114757094,116.029574359621,5.11659090889776,0.715522627947787,1.09996173163912,4.37127952620455
1998-05-05,10.86,11.47,9.48,5.19,0.0,2.29875878622564,0.0,8.23074196877261,0.0,3.03257555099078,0.1476575089656,0.0,9.02235092906952e-05,3.49063504281215e-45,1.73305249075233e-05,3.03257555099078,0.131543551701695,0.574389274804506,8.52378162190338e-06,2.703534399683,0.0,1.51290616333758,2.38554592259041e-31,0.0,3.67960874661391,4.59101417227488,0.849781216392073,6.01915070578228,-0.0,2.49369384060743,0.0642338239626839,4.61506545470315,4.51693397311624,6.01916513395723,5.91068640267514,1.57843505806707,4.615,2.62088572539661,1.57847028359567,1.43499926337663,0.0137069787008369,0.0,-0.0917752366627529,0.0949295964930317,0.0,1.78147996356802,114.596384690046,5.60377976147405,0.686222241426188,1.14351615442608,5.87878729499957
1998-05-06,0.38,13.26,19.71,6.01,0.0,0.86201644811737,0.0,5.8402256070414,0.0,1.47103022043568,0.145115764039026,0.0,9.00816244513929e-05,3.35624062156776e-45,1.73131390438259e-05,1.47103022043568,0.114457824473118,0.0809148632746408,3.40951224988243e-06,2.74877618822726,0.0,0.438325440890393,2.38554592259041e-31,0.0,3.85196570702375,0.0102130181379796,0.850318718217357,6.21740160047878,-0.0,2.63388415912438,0.0393154401101571,0.645065349067177,3.84872788823211,6.21741166220365,6.10337303940029,1.59231164255851,0.645,2.75639877288209,1.59233646246318,0.854938430101316,0.0128146827281183,0.0,-0.0651081186534628,0.0929807337668836,0.0,0.0,115.294267353692,4.83222293191269,0.0954561119973398,0.816094102950721,4.06326278107354
1998-05-07,14.11,13.45,5.67,7.65,0.0,2.9706595546886,0.0,8.63932453246598,0.0,3.94068681355886,0.143023990175099,0.0,8.99400517236444e-05,3.30149334547624e-45,1.72957822238486e-05,3.94068681355886,0.154817400097527,0.894340703606322,2.11284998382382e-05,2.79612708799375,0.0,2.16378137097351,2.38554592259042e-31,0.0,3.9954417368955,7.70929003948267,0.879678142838662,6.57235402186798,-0.0,2.73347922977912,0.0674102183796154,7.19006524380479,4.84812779949445,6.57236103144239,6.45989331960736,1.63718713292978,7.19,2.85190286635414,1.63720459468978,1.51394082829379,0.0119242200227512,0.0,-0.0301932901755045,0.091037586164255,0.0,2.88524659395226,121.922839300764,5.67104177212008,1.14276074932056,1.27614606863381,3.6820390140477
1998-05-08,10.22,13.53,5.5,8.74,0.0,5.05197102444328,0.0,10.4561177847655,0.0,6.39379120898638,0.14140936482754,0.0,8.97987902254271e-05,3.2731460534644203e-45,1.72784543797205e-05,6.39379120898638,0.197116106495069,0.881853463315127,6.50153540104364e-05,2.85382909138115,0.0,2.45135795227971,2.38554592259042e-31,0.0,4.20861338714854,7.90780638553233,0.922254757145557,7.16183164988251,-0.0,2.93857605600098,0.119209315205619,7.09006514094234,5.63083278357887,7.1618365287456,7.05734126367546,1.72879157845907,7.09,3.05318866989554,1.72880384798626,1.95530087796411,0.0110832232927524,0.0,-0.0253403761310448,0.0891005446184209,0.0,5.96168450502686,125.308544891497,6.95643639968118,1.66910595284454,1.57034737909242,9.60895028161837
1998-05-09,0.41,13.28,13.02,7.1,0.0,1.81294317926673,0.0,7.22399298124976,0.0,2.74351648361072,0.139911791107307,0.0,8.96578390777627e-05,3.19720022498626e-45,1.72611554437744e-05,2.74351648361072,0.112784345771672,0.0585300739449558,2.60061473945904e-05,2.92068839364252,0.0,0.613341205888978,2.38554592259043e-31,0.0,4.81058711609543,4.53230426246835e-08,0.950314253054812,7.42261614710821,-0.0,3.49945964433081,0.17561759159222,0.465065035337617,4.70345532610392,7.42261953950054,7.31975701117607,1.74790266578888,0.465,3.61010862654127,1.74791127359196,1.2603245459514,0.0103587858002199,0.0,-0.056852809879731,0.087176104702713,0.0,0.176719462210786,123.415707682173,6.23446546336169,0.0695346302654769,1.08564825272507,7.60016988510151
1998-05-10,0.38,13.15,14.46,4.75,0.0,0.725177271765556,0.0,5.10945757893784,0.0,1.299406593497,0.138615651319588,0.0,8.95171974047046e-05,3.11744834834349e-45,1.7243885348546e-05,1.299406593497,0.086465448104382,0.0634962735312951,1.0402590440066e-05,2.98165942110033,0.0,0.408894141305167,2.38554592259043e-31,0.0,4.75314121981569,5.2174730439611194e-11,0.976113924767438,7.27380147084618,-0.0,3.48168281076747,0.160457951796351,0.505064931138379,3.99392676672565,7.27380382736315,7.17038037371336,1.68079990033336,0.505,3.58914554869999,1.68080593008206,0.692684487939296,0.0097325120156743,0.0,-0.0752902245102099,0.0852644463358895,0.0,0.0,120.380482604848,4.95473090734505,0.0754534207025382,0.765848835150047,0.936477907248074
1998-05-11,0.97,11.95,7.13,3.82,0.0,0.290070908665323,0.0,3.86452414428101,0.0,0.801762637376539,0.1379301014546,0.0,8.93768643333256e-05,3.08911089850826e-45,1.72266440267735e-05,0.801762637376539,0.0778098591080953,0.0883417819774871,4.16108931847837e-06,3.03629679155658,0.0,0.272596094206814,2.38554592259043e-31,0.0,4.1692412446039,7.22462095369984e-07,0.999999999997148,6.82886276955878,-0.0,2.98934188554753,0.181490238739783,0.705064827074679,3.45205892552942,6.82886440513496,6.73277018100466,1.55507402867776,0.705,3.094326396165,1.55507824788396,0.349014111668853,0.0091760137316886,0.0,-0.084826398037094,0.0833678738483634,0.0,0.0,115.223665902826,3.65309867330792,0.105346496308784,0.569315890100031,0.0195116362522757
1998-05-12,3.28,10.03,4.28,3.39,0.0,0.373770880792213,0.0,3.82411037184154,0.0,1.07470505494049,0.137679027357629,0.0,8.92368389937055e-05,3.06762893786416e-45,1.72094314113964e-05,1.07470505494049,0.0772597476675417,0.23494069705266,5.00804668769831e-06,3.08686194126448,0.0,0.261190797279,2.38554592259043e-31,0.0,3.75075014713506,1.2547842240089,0.999999999997553,6.29755553719996,-0.0,2.61026734040908,0.200617408188487,1.88506472316997,3.26536498754581,6.29755667157145,6.21275224224925,1.41227451902333,1.885,2.71286074218453,1.41227746834338,0.230956477644369,0.0086679748062221,0.0,-0.0819314867622678,0.0814886587533964,0.0,0.561743778515647,107.63912091679,2.66148065356872,0.281944238440148,0.536627260066669,0.0195291562658729
1998-05-13,0.02,12.96,11.74,2.9,0.0,0.147637125293574,0.0,2.52357838617116,0.0,0.429882021989813,0.137811301431605,0.0,8.90971205189192e-05,2.97533413756637e-45,1.71922474355551e-05,0.429882021989813,0.0776448436886089,0.0007451167715527,2.00700193246792e-06,3.13489556641299,0.0,0.133111157410277,2.38554592259043e-31,0.0,3.44261743708987,2.0039593760643604e-15,0.999999999997417,5.63522988887352,-0.0,2.30103482288486,0.104928433342344,6.46194462190327e-05,2.64469874135269,5.63523067487573,5.55538073726416,1.2453694789165,2.06352611367882e-48,2.40131841044702,1.24537153754398,0.116489223549734,0.0081931735234569,0.0,-0.0750236554268423,0.0796289948531125,0.0,0.0,112.926091330137,1.88118759940125,6.02955748667823e-15,0.357751506711131,0.0195446164124849
1998-05-14,0.01,16.01,18.61,2.57,0.0,0.0590548501152745,0.0,1.65738810303937,0.0,0.17195280877925,0.138282177545678,0.0,8.8957708045024e-05,2.84466923726654e-45,1.71750920325901e-05,0.17195280877925,0.0795573568424031,0.0007448393270815,8.0280602972242e-07,3.18030237635805,0.0,0.0887407716069392,2.38554592259043e-31,0.0,3.31108683739749,1.9064324315825402e-15,0.99130468774652,4.89034386326434,-0.0,2.16612726137304,0.0546927841613409,6.45158972261728e-05,2.13603821553846,4.89034440734288,4.8107022107256,1.06610768966875,1.37568407023443e-48,2.26414078854147,1.06610912420514,0.0582824893024761,0.0077398777280379,0.0,-0.0699471752921726,0.0777867305341767,0.0,0.0,125.717404767183,1.31313219618914,3.00207522201512e-15,0.238501004474087,0.0195160797513018
1998-05-15,0.0,18.61,25.91,2.08,0.0,0.0236219400463521,0.0,1.09108983098573,0.0,0.0727811235129837,0.137925890265055,0.0,8.88186007110479e-05,2.69015301071204e-45,1.71579651360412e-05,0.0727811235129837,0.0820808368476732,0.0019867298690753,3.21124588047632e-07,3.22157703952569,0.0,0.0591605144048201,2.38554592259043e-31,0.0,2.84801214419086,1.7722902602518602e-15,0.949523636443394,4.12889584195604,-0.0,1.87480064062071,0.0284129637523609,0.0100644125872699,1.7156169585153,4.12889621817219,4.04800992846681,0.888683506181682,0.01,1.97082796405083,0.888684504068928,0.029142655870276,0.0072982456793505,0.0,-0.0709358401592685,0.075971556637233,0.0,0.0,141.018280220161,0.912580776749392,0.001478034718166,0.159834002982725,0.0195116005062356
