Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-23,0.01,19.19,21.7,0.85,0.0,0.37457095046155,0.0,2.29170517358726,0.0,0.598616737717573,0.0252334126645039,0.0,0.0,0.0,0.0,0.598616737717573,0.0706617109594568,0.0012606255195103,1.14961050618622e-13,2.51765014687416,0.0,0.104925958044456,0.0,0.0,2.05586718259047,4.1513471782299205e-20,0.532827907956939,3.45184771239329,-0.0,1.30374832798494,0.003554867474168,0.0050472394213433,1.44794698806065,3.45184771252394,3.30718552491369,0.523077142641885,0.005,1.30479579457156,0.523078628233752,0.166646031428406,2.21320550193264e-05,0.0,-1.43899631550286,0.0169494018063632,0.0,0.0,178.485594808075,1.39708519297389,0.0006632433501227,0.323387949425651,0.749458565398013
1999-05-24,1.4,16.54,28.95,0.78,0.0,0.149828380173384,0.0,1.92529270999181,0.0,0.511446695064855,0.0250570448822485,0.0,0.0,0.0,0.0,0.511446695064855,0.0722194415688684,0.0831781410160338,4.5984420247448705e-14,2.6269893392855,0.0,0.0699506528571581,0.0,0.0,2.10521671681018,3.80109294034101e-15,0.509366013969924,3.15387768425553,-0.0,1.2372478371009,0.0030083029775871,0.680047174642149,1.28406525514307,3.1538776843497,3.01374236325417,0.462277514619713,0.68,1.23824848921047,0.462278561827177,0.0835514380699431,2.32121443238903e-05,0.0,-1.44176575535944,0.0172453263069785,0.0,0.0,173.810402555576,1.03738815507913,0.0899680547596049,0.272258632950434,0.118396945239901
1999-05-25,0.27,14.79,20.26,0.73,0.0,0.0599313520671663,0.0,1.33463628814253,0.0,0.250578678025577,0.0248971797427877,0.0,0.0,0.0,0.0,0.250578678025577,0.074766872243755,0.0146089100216583,1.83937680989792e-14,2.73729116077102,0.0,0.0466337685714313,0.0,0.0,1.91164086256675,3.57966659377711e-20,0.495225102637564,2.81518888818361,-0.0,1.09033202286794,0.0023968618829828,0.115047109992103,1.05601023748103,2.81518888825484,2.68449010467103,0.400932619792984,0.115,1.09128744348201,0.400933356358925,0.041784266465819,2.43639945857216e-05,0.0,-1.44826359117543,0.0175689272272735,0.0,0.0,164.750274360373,0.750234570550792,0.0151864958809933,0.191089088633622,0.0195089126508683
1999-05-26,2.8,15.09,14.64,0.73,0.0,0.229826400110303,0.0,2.03731138635403,0.0,0.804231471198699,0.0247528851893626,0.0,0.0,0.0,0.0,0.804231471198699,0.078022968087907,0.214221208329894,2.25320355401688e-14,2.84730719930175,0.0,0.0311203514801263,0.0,0.0,1.67322339719425,0.31576369918455,0.485845405708551,2.57656431700111,-0.0,0.881772428754572,0.0022062718660548,1.76004704547218,1.13559695009755,2.5765643170567,2.45918876267125,0.353487000151251,1.76,0.882682873965868,0.353487517385928,0.0209147387109834,2.55767256163341e-05,0.0,-1.45316850627645,0.0179159117310819,0.0,0.0,159.806855403762,0.537160056376981,0.232431401473936,0.274059392422415,0.0195089069088645
1999-05-27,0.0,15.12,28.77,0.7,0.0,0.0910036304020204,0.0,1.32085915947274,0.0,0.32169258848973,0.0246282587762389,0.0,0.0,0.0,0.0,0.32169258848973,0.080880759313603,0.0006529382007462,7.78979253214061e-15,2.95204260968105,0.0,0.0207309267122708,0.0,0.0,1.48915118275124,3.14991004814723e-20,0.456812077134707,2.32369357968099,-0.0,0.731814154333327,0.0019586157499356,4.69810829113611e-05,0.909687231671005,2.32369357972499,2.21500557529371,0.307317681708652,1.59795156817161e-30,0.732680529032762,0.307318043997109,0.010457771826433,2.6836058306348e-05,0.0,-1.45690624198873,0.0182818674820352,0.0,0.0,155.704576100805,0.383538523572466,4.4606107598637e-22,0.182706261614943,0.0195089011730216
1999-05-28,0.0,17.0,27.2,0.66,0.0,0.0364014521616821,0.0,0.85665826491125,0.0,0.128677035400397,0.0245261278222789,0.0,0.0,0.0,0.0,0.128677035400397,0.0839200674505726,0.0006527251409259,3.1159170128562304e-15,3.04275918140029,0.0,0.0138206178081823,0.0,0.0,1.44348813407251,2.79165049708554e-20,0.428083621032317,2.04269008883514,-0.0,0.634504769264941,0.001577183847277,4.69168245250431e-05,0.731923352904263,2.04269008887277,1.94181196069353,0.261598326646385,1.0653010411493e-30,0.635328757500409,0.261598579816295,0.005228900804588,2.81168601920963e-05,0.0,-1.46053234181121,0.0186623225121552,0.0,0.0,159.336389855372,0.274263060198656,2.22439458459332e-22,0.121804174409962,0.0195088954433066
1999-05-29,0.0,19.07,27.05,0.64,0.0,0.014560580864602,0.0,0.563176312731264,0.0,0.0554708141582888,0.0244233715009674,0.0,0.0,0.0,0.0,0.0554708141582888,0.0870319823517045,0.0018657548270298,1.2463668051424901e-15,3.11181100932089,0.0,0.0092137452054586,0.0,0.0,1.28548127380093,2.48343624694983e-20,0.401609645582153,1.7495819181001,-0.0,0.572703355341099,0.0011613572414472,0.0100468526970582,0.588919599732439,1.74958191812863,1.65753994677243,0.218013978278755,0.01,0.573486885737109,0.218014154837262,0.0026144510188822,2.93760297179362e-05,0.0,-1.46428349253179,0.0190528030941254,0.0,0.0,167.730932272349,0.197020676873618,0.0013103747115069,0.0820361162733081,0.0195088897197488
1999-05-30,0.01,19.73,26.51,0.61,0.0,0.0058242323458244,0.0,0.376167930424119,0.0,0.0281883256634627,0.0241875243325803,0.0,0.0,0.0,0.0,0.0281883256634627,0.0898771141636916,0.0024720572983283,4.98546722056996e-16,3.15546112074815,0.0,0.006142496803639,0.0,0.0,1.05859457221659,2.2126993361500202e-20,0.376693996795133,1.464035753036,-0.0,0.474118354802679,0.0007989390068586,0.0150467887004153,0.47188892936666,1.46403575305773,1.38193346534159,0.178219690613217,0.015,0.474862978869695,0.178219813520055,0.0013072255346665,3.05536561573156e-05,0.0,-1.47150575536954,0.0194488883169215,0.0,0.0,175.93062712653,0.142546431821837,0.001961342119068,0.0559407441822054,0.019508884002328
1999-05-31,0.0,19.36,29.0,0.6,0.0,0.002329692938332,0.0,0.243847075238757,0.0,0.0112753302653725,0.0239401311909385,0.0,0.0,0.0,0.0,0.0112753302653725,0.0908327850503191,0.0006520867948621,1.99418688822798e-16,3.17795874617828,0.0,0.0040949978690926,0.0,0.0,0.915014269294942,1.92354057274362e-20,0.349184535562053,1.19902982019478,-0.0,0.403429476291993,0.0005204340060413,4.67248344140369e-05,0.373348539167944,1.19902982021224,1.1269008218059,0.143008318279568,3.1564474911229203e-31,0.404136205218451,0.143008403675866,0.0006536127683647,3.16170607510864e-05,0.0,-1.50572193561849,0.0198462603711905,0.0,0.0,180.153756943695,0.104116617586811,2.76144635154315e-23,0.0372938294548036,0.0195088782910324
1999-06-01,0.03,19.1,24.11,0.58,0.0,0.000931877175333,0.0,0.182076357497676,0.0,0.0185101321061713,0.023703262335637,0.0,0.0,0.0,0.0,0.0185101321061713,0.0920397339408282,0.0048974813455143,7.97674755291193e-17,3.1890984051112,0.0,0.002729998579395,0.0,0.0,0.79848983468688,1.73569207321326e-20,0.328871273533103,0.967167626540314,-0.0,0.351849616146862,0.0003329416403231,0.0350466610988148,0.297901825826582,0.967167626553675,0.905516928427789,0.113250933754546,0.035,0.35252035586855,0.113250993006332,0.0003268063842245,3.26014824915108e-05,0.0,-1.55476153219976,0.0202407498320889,0.0,0.0,181.859176752622,0.0769417080299057,0.0045580967014784,0.027779219636531,0.0195088725858527
1999-06-02,10.08,20.02,18.91,0.58,0.0,1.34034716278692,0.0,3.03288237162901,0.0,1.7834040528009,0.0234771097101494,0.0,0.0,0.0,0.0,1.7834040528009,0.105137384109169,0.539205887608176,1.0798405793816601e-14,3.19406657257595,0.0,0.508186694560409,0.0,0.0,0.809209419381333,1.65992927201135,0.315956092253237,1.09148849464892,-0.0,0.355321438632826,0.0013024338984117,4.44004659749343,0.887452773204463,1.09148849465117,1.03687059797781,0.110096915149761,4.44,0.355957420149907,0.110096956217761,0.358421857439281,3.35371415931387e-05,0.0,-1.57503635614823,0.0206283754769272,0.0,0.0,189.399455792451,0.793481347190902,0.579429877493091,0.406852813091025,0.776413372875145
1999-06-03,0.01,21.4,26.11,0.59,0.0,0.504151664269611,0.0,2.00330562813094,0.0,0.731361621186707,0.0232596307726191,0.0,0.0,0.0,0.0,0.731361621186707,0.102254225091223,0.0061094518840998,9.985940635213511e-15,3.195793385828,0.0,0.0796228243509628,0.0,0.0,0.924968437104692,1.4610266039412002e-20,0.297535062815254,1.24319836106857,-0.0,0.437605815676501,0.0019898097749594,0.0450465340177441,0.710087576754493,1.24319836107114,1.18997798893612,0.110805224155541,0.045,0.438207098323132,0.110805252579685,0.188815638822497,3.44453632660105e-05,0.0,-1.58873871594744,0.0210053783904402,0.0,0.0,195.929642547036,0.851936834274922,0.0058620915678055,0.27498520872735,1.4443718863926
1999-06-04,0.0,20.74,25.2,0.56,0.0,0.201660665688284,0.0,1.30504048714323,0.0,0.292544648434494,0.0230558414071498,0.0,0.0,0.0,0.0,0.292544648434494,0.102970299070094,0.0006512376063062,3.99437625408541e-15,3.19469048885663,0.0,0.0530818829006708,0.0,0.0,1.17345049243196,1.30453095376594e-20,0.281250100113608,1.31334670515897,-0.0,0.573045236667742,0.0020563515060214,4.64706716329818e-05,0.579600841573524,1.31334670515998,1.259678805457,0.107956217903526,6.23495790652534e-32,0.573612836685531,0.107956237550976,0.0947736504484815,3.53319618878205e-05,0.0,-1.59817254544218,0.0213682502918608,0.0,0.0,198.686433613385,0.699258830295898,1.72054002096533e-24,0.1833234724849,0.212538463467471
1999-06-05,0.01,20.5,23.76,0.54,0.0,0.0806642662772503,0.0,0.867751437781495,0.0,0.127017859389464,0.0228701314415236,0.0,0.0,0.0,0.0,0.127017859389464,0.105126056348508,0.0036828963303993,1.5977505016341602e-15,3.18653451843941,0.0,0.0353879219337749,0.0,0.0,0.970023648120441,1.17044433010198e-20,0.266658715529594,1.29187970398741,-0.0,0.485891590229221,0.0017361469314191,0.0250464074546829,0.481468771146092,1.29187970399051,1.23843175682307,0.100668804414273,0.025,0.486428282921731,0.100668817979323,0.0474005154767591,3.61632592122851e-05,0.0,-1.60604872098405,0.0217137561667603,0.0,0.0,199.040960928064,0.535067604684323,0.0032459288414951,0.1242989816566,0.0195088498261114
1999-06-06,0.0,21.51,29.81,0.54,0.0,0.0322657065106987,0.0,0.562461938889419,0.0,0.0508071437553676,0.0227076610149085,0.0,0.0,0.0,0.0,0.0508071437553676,0.107857686946739,0.0006508138408214,6.39100200653666e-16,3.16326495431196,0.0,0.0235919479558462,0.0,0.0,0.849978692205173,1.00960910493631e-20,0.248189187755833,1.19739872007894,-0.0,0.435536826022233,0.0012927353818494,4.63443665623934e-05,0.396340499793236,1.19739872008083,1.14426242836168,0.0898353751976769,2.7710923805377e-32,0.436044331832886,0.0898353845502394,0.023700752680986,3.68505022401072e-05,0.0,-1.61447296906288,0.0220389514053379,0.0,0.0,202.893979088285,0.39872824052676,4.28601576607654e-25,0.0828659877710668,0.0195088441513748
1999-06-07,0.0,22.39,29.42,0.52,0.0,0.0129062826043054,0.0,0.365000499340621,0.0,0.0203228575023555,0.0225600613701913,0.0,0.0,0.0,0.0,0.0203228575023555,0.110819666872897,0.0006506021648057,2.55640080261466e-16,3.12484625199389,0.0,0.0157279653038859,0.0,0.0,0.789914974379005,8.74328455090227e-21,0.231273461010504,1.06014511465344,-0.0,0.410113323132716,0.0008835371777717,4.6281406934836e-05,0.323853633893533,1.06014511465518,1.00885851608053,0.0773204612427402,1.84739491290432e-32,0.410593339015958,0.077320467682861,0.0118504057136482,3.73359803876025e-05,0.0,-1.62252807834968,0.0223411937404475,0.0,0.0,207.695991121949,0.294054678002503,2.1390995362068903e-25,0.0552439918473778,0.0195088384826994
1999-06-08,0.09,23.27,26.85,0.52,0.0,0.0051625130417076,0.0,0.253469163447971,0.0,0.0181291430008938,0.0224197180337454,0.0,0.0,0.0,0.0,0.0181291430008938,0.113873786530226,0.0036817326613553,1.0225603210458699e-16,3.07637998701572,0.0,0.010485310202592,0.0,0.0,0.768683736541381,7.62301371223385e-21,0.215949977244502,0.907609644077957,-0.0,0.401804717934054,0.0005737367260789,0.0250462185754602,0.265180191806914,0.907609644080678,0.859859333612149,0.0647063114443044,0.025,0.402259179189963,0.0647063158739584,0.0059252040878281,3.76484162611088e-05,0.0,-1.62899496043676,0.0226181503463302,0.0,0.0,214.980665750833,0.216326085786928,0.0032282946776463,0.0389126612315774,0.0195088328200763
1999-06-09,0.56,23.82,22.69,0.5,0.0,0.0020650052166854,0.0,0.58363506841277,0.0,0.263251657201776,0.0222856550470356,0.0,0.0,0.0,0.0,0.263251657201776,0.116964762080023,0.0782480276742943,4.09024128418346e-17,3.02136792717898,0.0,0.0069902068017308,0.0,0.0,0.787858364010214,6.85254979323724e-21,0.203990124724752,0.802565540164739,-0.0,0.405152498156967,0.0005159295082146,0.640046155871797,0.295038755729438,0.802565540168039,0.759296724716439,0.0547851730393552,0.64,0.405582923420372,0.0547851760835514,0.0029626020943024,3.78328573915137e-05,0.0,-1.63170843835253,0.0228678005059411,0.0,0.0,220.947115426548,0.159523798912603,0.0825788356000427,0.0792751074877261,0.0195088271634964
1999-06-10,0.34,24.69,32.51,0.6,0.0,0.000826002086674,0.0,0.618990454112203,0.0,0.253300662879345,0.0221584919207712,0.0,0.0,0.0,0.0,0.253300662879345,0.119276532804969,0.0455086191023764,1.63609651367339e-17,2.9622755388911,0.0,0.0046601378678205,0.0,0.0,0.665691702574423,5.938760517671901e-21,0.1890589172377,0.733462583768022,-0.0,0.326149012223139,0.0005744506679472,0.370046093295602,0.281339227344391,0.733462583771643,0.693800831884095,0.0469977968990099,0.37,0.326556645934033,0.0469977989888339,0.0014813010492114,3.79283693111115e-05,0.0,-1.63875454473815,0.0230884342839932,0.0,0.0,226.711415152335,0.11832788143259,0.0476777690950685,0.0836834049918144,0.0195088215129506
1999-06-11,2.9,20.37,9.58,1.07,0.0,0.0624847594869141,0.0,1.34077708656829,0.0,0.663320265142029,0.0220391081050885,0.0,0.0,0.0,0.0,0.663320265142029,0.12159959246189,0.170981503384835,8.91449790868053e-17,2.90164002645486,0.0,0.0031067585831455,0.0,0.0,0.644545563108817,1.16726739088368e-05,0.184864130386822,0.770386465735722,-0.0,0.270364922469291,0.0009100113300788,1.40504603084653,0.405902600216307,0.770386465738999,0.735609252680659,0.0437625286868964,1.405,0.270750654247647,0.0437625301212059,0.00074065052469,3.79669191160718e-05,0.0,-1.64348807349461,0.0232786476572457,0.0,0.0,217.677614846191,0.0885322064013391,0.181173584464097,0.172872269994546,0.01950881586843
1999-06-12,0.3,21.06,26.32,0.63,0.0,0.0249167291477383,0.0,1.01325350953146,0.0,0.351328106064665,0.0219289067367352,0.0,0.0,0.0,0.0,0.351328106064665,0.124672512322271,0.0267130336428875,2.18912261293701e-17,2.83947570483043,0.0,0.0020711723813861,0.0,0.0,0.648944344409885,5.13366451278493e-21,0.172302785114676,0.81086241892597,-0.0,0.230237447384635,0.00111469863085,0.215045968524249,0.352565401341637,0.810862418929477,0.777752133438008,0.0412104719678294,0.215,0.230602251472483,0.0412104729513593,0.0003703252490917,3.79611013640094e-05,0.0,-1.64064461282181,0.0234373345557679,0.0,0.0,214.395081317381,0.066969893700451,0.0276911487364255,0.133164846663031,0.0195088102299256
1999-06-13,0.02,20.92,27.41,0.55,0.0,0.0099666916591016,0.0,0.661164957420039,0.0,0.142531242426463,0.0218308557672065,0.0,0.0,0.0,0.0,0.142531242426463,0.127755372796862,0.0012554274549886,8.75649045174806e-18,2.77073612258845,0.0,0.0013807815933059,0.0,0.0,0.68485537072952,4.4451463685538605e-21,0.159021931010481,0.809228204434516,-0.0,0.20066742611832,0.0010694879111583,0.0050459063284063,0.287711846878406,0.809228204437159,0.776143294010444,0.0378413640409407,0.005,0.201012209773477,0.0378413647147153,0.0001851626421675,3.78543453536279e-05,0.0,-1.63504558766847,0.0235636762612748,0.0,0.0,210.533392232317,0.051318835547939,0.0006430335263572,0.0891932311086871,0.0195088045974283
1999-06-14,0.57,21.75,26.45,0.53,0.0,0.0039866766636445,0.0,0.719627051011535,0.0,0.235012496971988,0.0217524140826861,0.0,0.0,0.0,0.0,0.235012496971988,0.130222764567417,0.054588224982005,3.50259618069923e-18,2.6882503644951,0.0,0.0009205210622039,0.0,0.0,0.612274636215833,3.89155283763948e-21,0.147358618550883,0.796137393395548,-0.0,0.178420203036625,0.0009810398725478,0.445045844258665,0.290266905160695,0.79613739339717,0.762873747370459,0.0344294468134768,0.445,0.178746183688773,0.0344294472746613,9.25813211604851e-05,3.75315468900956e-05,0.0,-1.64017245880117,0.0236571285932484,0.0,0.0,210.818932794658,0.039900889572728,0.0571733740902459,0.0965454874057914,0.0195087989709294
1999-06-15,3.21,19.94,13.13,0.55,0.0,0.45552626855625,0.0,2.03325056124475,0.0,1.04000499876964,0.0216817275396859,0.0,0.0,0.0,0.0,1.04000499876964,0.133923638201442,0.28729740261173,2.98496719861972e-16,2.5974203507046,0.0,0.0838539974553733,0.0,0.0,0.621329962115957,0.273867419060236,0.141563587252711,0.926828215826541,-0.0,0.169170916326615,0.0014032806374594,2.36504578231469,0.532852489743234,0.926828215827624,0.894329298613259,0.0345372497422503,2.365,0.1694794425634,0.0345372500580986,0.0597463044635945,3.70086534339335e-05,0.0,-1.64892853446268,0.0237174072922657,0.0,0.0,207.02262635553,0.114970729940015,0.304212425479342,0.261446991603861,0.01950884844047
1999-06-16,15.99,16.29,1.85,0.72,0.0,3.91503998754261,0.0,6.10161651938523,0.0,4.87333666578774,0.0216128321678532,0.0,0.0,0.0,0.0,4.87333666578774,0.197767241794996,0.865392227329736,1.68747768792536e-15,2.50369140159699,0.0,1.4078940912317,0.0,0.0,0.893402294828444,3.42634615227883,0.143666269027896,1.56056526457073,-0.0,0.301762417660559,0.020594023647954,7.13504572056004,1.4069176917896,1.56056526457142,1.53094886683399,0.0450047525399318,7.135,0.302054621217639,0.0450047527578467,0.882864640464532,3.63355730333907e-05,0.0,-1.58792106018817,0.0237444724547338,0.0,4.08163443721792,196.738415234252,2.27214390766804,1.190964565616,0.899506327735907,3.80735997123333
1999-06-17,4.84,17.34,16.32,0.89,0.0,1.86003508690761,0.0,5.52705321265948,0.0,2.87533466641633,0.0215480222968516,0.0,0.0,0.0,0.0,2.87533466641633,0.170580308673441,0.281204242662881,4.662468090413861e-15,2.40948266089765,0.0,0.484356137393622,0.0,0.0,1.45075673524593,0.715265496628942,0.141736983142355,2.27468143031931,-0.0,0.67760939293885,0.0180101160151911,2.31504565885563,1.45701485247329,2.27468143035383,2.23748110153907,0.0565604059931153,2.315,0.677886020565093,0.0565604061426738,0.747936245564067,3.55393226217357e-05,0.0,-1.52821405672484,0.0237384878098616,0.0,0.0,189.735612937082,2.99877890784645,0.300066974623,0.792587551823938,7.60217076766645
1999-06-18,0.0,16.91,30.14,0.6,0.0,0.728614845494244,0.0,3.58055991926621,0.0,1.15013386656011,0.0214870029960309,0.0,0.0,0.0,0.0,1.15013386656011,0.154940844633191,0.0006482827833378,1.8649872361655503e-15,2.31216163733127,0.0,0.190924004852699,0.0,0.0,2.00274799495236,3.07807043195462e-21,0.135351838899586,2.72037878395569,-0.0,1.19165663745092,0.0143091760979879,4.55973036959749e-05,1.2010139041331,2.72037878399117,2.66190269670633,0.0625840779873766,2.1357768484371497e-34,1.19191884480928,0.0625840780894849,0.389194668195908,3.46017954441124e-05,0.0,-1.48447145040957,0.023700026222342,0.0,0.0,182.090413112421,2.7479084692776,1.04489244819481e-28,0.528391701215959,1.83654216320879
1999-06-19,0.03,16.03,24.99,0.54,0.0,0.291445938182253,0.0,2.33675835387049,0.0,0.46605354659952,0.0214294461537137,0.0,0.0,0.0,0.0,0.46605354659952,0.15064027548187,0.0024657180429934,7.45994894466219e-16,2.21234028751117,0.0,0.12728266990105,0.0,0.0,1.83740442295805,2.70532166542572e-21,0.130489065350706,2.86426613417631,-0.0,1.06739184577034,0.0104260024419066,0.015045535879927,1.00681728119691,2.86426613421373,2.78610922161803,0.0629258294383749,0.015,1.06764168623576,0.0629258295077768,0.195183852560278,3.35367128968421e-05,0.0,-1.45451591159919,0.0236298330662157,0.0,0.0,174.036946529418,2.14935189862875,0.0019378783343407,0.353511134143973,0.134800722382785
1999-06-20,0.61,15.02,9.41,0.54,0.0,0.116578375264158,0.0,1.72807974379534,0.0,0.298421418625185,0.0213752708342858,0.0,0.0,0.0,0.0,0.298421418625185,0.150875266952228,0.0345752777564513,2.98397957786487e-16,2.11088490580167,0.0,0.0848551132674501,0.0,0.0,1.58555126480863,2.5984457334615103e-21,0.131404066609613,2.80122893995184,-0.0,0.923557909858774,0.0071508079434443,0.280045474573297,0.878635218043213,2.80122893997061,2.71775597929243,0.0596417290003808,0.28,0.923796194332938,0.0596417290473718,0.0976138829019755,3.23749931908216e-05,0.0,-1.43120632674659,0.0235288899005022,0.0,0.0,166.544635412701,1.56264806281267,0.0361613691115329,0.259007422762648,0.0195087653373991
1999-06-21,0.97,16.07,6.07,0.58,0.0,0.0466313501039615,0.0,1.39980751149519,0.0,0.273368567448715,0.0213245962956441,0.0,0.0,0.0,0.0,0.273368567448715,0.152924482671239,0.0472951492475075,1.19359183114595e-16,2.0078050272436,0.0,0.0565700755118189,0.0,0.0,1.50165661182209,2.54033482775046e-21,0.132908215511343,2.61789960037718,-0.0,0.868738327742637,0.0047619923640201,0.385045413385784,0.777959640611801,2.61789960038036,2.53835640407665,0.0542188138667059,0.385,0.868965897906995,0.0542188138983977,0.0488077594834857,3.11371460340729e-05,0.0,-1.40826744120737,0.0233986308698317,0.0,0.0,165.253094630255,1.11005118883822,0.0497179364840807,0.204754948508432,0.0195087597526385
1999-06-22,0.4,18.07,16.35,0.57,0.0,0.0186525400417246,0.0,1.111934027944,0.0,0.227347426979596,0.0212775468381549,0.0,0.0,0.0,0.0,0.227347426979596,0.155699388089715,0.0363882625897699,4.7743673245838e-17,1.90227247988101,0.0,0.0377133836745399,0.0,0.0,1.52413440540647,2.34860103524906e-21,0.130113613618988,2.36544303727533,-0.0,0.874140104446663,0.0031546661876142,0.295045352318598,0.675084948114775,2.36544303726787,2.29029063220066,0.0475525771702048,0.295,0.874357987714111,0.0475525771915155,0.0244039099373988,2.98253339297972e-05,0.0,-1.38654442142553,0.0232404263901823,0.0,0.0,170.965400733571,0.781757495824515,0.0380666804931136,0.161086632338955,0.0195087541738051
1999-06-23,0.49,19.35,17.72,0.56,0.0,0.0074610160166894,0.0,0.956688026459809,0.0,0.228938970791604,0.0212303400973613,0.0,0.0,0.0,0.0,0.228938970791604,0.158764569387975,0.0424434019942355,1.90974692983352e-17,1.79508086198179,0.0,0.0251422557830226,0.0,0.0,1.51342968761067,2.17988683401154e-21,0.127110474994135,2.09398115354068,-0.0,0.903539704446733,0.0021435373870358,0.345045291372435,0.592040979596937,2.09398115352713,2.02426892680293,0.0406220776038101,0.345,0.903748609087851,0.0406220776180946,0.0122019562350552,2.8454578913978e-05,0.0,-1.36721805877217,0.0230558531901135,0.0,0.0,177.540271400742,0.549245970834695,0.0444896062108242,0.136141088225984,0.0195087486008901
1999-06-24,3.98,18.84,12.31,0.54,0.0,0.494267579301322,0.0,2.25036927418777,0.0,1.07357558829674,0.0211734378242234,0.0,0.0,0.0,0.0,1.07357558829674,0.163449357389803,0.298048940113135,3.28715486440929e-16,1.68697690132502,0.0,0.111113708258177,0.0,0.0,1.29637605414881,0.272668238163488,0.125256360584334,1.98903622141141,-0.0,0.705740390313089,0.0020586704952688,2.45504523054765,0.802193871913533,1.98903622140305,1.92549893280394,0.0348717204732302,2.455,0.705940944437102,0.0348717204827746,0.0737734065349762,2.70390661993344e-05,0.0,-1.34551668980778,0.0228465704718028,0.0,0.0,181.696851674773,0.506480917451179,0.316970820189954,0.295344058817309,0.0195091360532347
1999-06-25,10.13,18.31,1.65,0.69,0.0,2.56800175953859,0.0,5.15578192634803,0.0,3.66238372553999,0.0211183720028974,0.0,0.0,0.0,0.0,3.66238372553999,0.195700696466722,0.666885515415491,1.7484150076404502e-15,1.58023864973059,0.0,0.980457352871518,0.0,0.0,1.26430212708583,2.55967048150632,0.128402066117909,2.29497633879435,-0.0,0.634977951164574,0.0173241904124418,5.50004516985732,1.41860869775594,2.29497633878492,2.23988522442596,0.0314096936532523,5.5,0.635170105083926,0.0314096936596097,0.67605169647351,2.55911100759076e-05,0.0,-1.29207735317155,0.0226071860578133,0.0,2.80026767863231,185.797901695942,1.95151912515133,0.73537820539142,0.717729372544872,2.65513784838887
1999-06-26,4.31,20.94,7.44,0.76,0.0,1.40305854522848,0.0,4.95752069620646,0.0,2.39695349021594,0.0210667979375963,0.0,0.0,0.0,0.0,2.39695349021594,0.177996392009745,0.282873241078955,2.9766554711673e-15,1.4782811054332,0.0,0.419144955889171,0.0,0.0,1.58323037795636,0.715122623733173,0.130343067263633,2.72411017346193,-0.0,0.803684359996886,0.0381454400652669,2.33004510927383,1.47679523497424,2.72411017345085,2.67371617830433,0.0288332512647977,2.33,0.803868395280659,0.0288332512690192,0.565199869936929,2.41181728165915e-05,0.0,-1.28377358723189,0.0223541006201675,0.0,0.0,194.618603959443,2.49638805190249,0.302520975419581,0.672652915029915,5.43706346032353
1999-06-27,3.18,21.1,7.18,1.99,0.0,1.02360080737708,0.0,4.87151847830794,0.0,1.91478139611238,0.0210183197741926,0.0,0.0,0.0,0.0,1.91478139611238,0.152035060964417,0.290123951792552,2.3950321255802902e-15,1.38511506930995,0.0,0.412944642722321,0.0,0.0,1.96070455779793,0.761768217751248,0.132844737494221,3.15126635129154,-0.0,1.12532163337183,0.0592041039558868,2.39004504882052,1.55906412647282,3.15126635129415,3.10375928887934,0.0265008314010447,2.39,1.12549826661943,0.0265008314037957,0.476817035477602,2.2633324097405e-05,0.0,-1.32982195246286,0.0220814779004796,0.0,0.155112331584821,200.639072082651,2.66259525384017,0.310808066548861,0.647601943353277,2.02260706684818
1999-06-28,0.57,23.67,17.48,1.04,0.0,0.400353265206589,0.0,3.67777301190983,0.0,1.05791255845378,0.0209728777230595,0.0,0.0,0.0,0.0,1.05791255845378,0.108237088216655,0.0890589142726204,1.05926519007793e-15,1.30426166837863,0.0,0.141151007628356,0.0,0.0,1.96990717143711,5.99550495217574e-09,0.131279840587104,3.39026778118437,-0.0,1.07422669076776,0.0353226027511652,0.730044988484727,1.38890154942651,3.39026778117777,3.33655162125203,0.0238390915659569,0.73,1.07439720646404,0.0238390915677729,0.242740085001268,2.11569727757874e-05,0.0,-1.42999787150297,0.0217911061015135,0.0,0.0,211.779385314292,2.27124602593042,0.094895747082453,0.492567962235518,1.02527806769814
1999-06-29,0.72,23.53,18.23,0.75,0.0,0.160141306067103,0.0,2.66139730071095,0.0,0.5751650233727,0.020930518362983,0.0,0.0,0.0,0.0,0.5751650233727,0.073249155321309,0.0466663863326558,4.23706076031173e-16,1.23752964505586,0.0,0.0941006659976593,0.0,0.0,1.94726370266695,1.97984380521076e-21,0.128851268149792,3.40708619508527,-0.0,1.01767783100925,0.0208798023849686,0.38004492826995,1.20406923639691,3.40708619507453,3.34458525526769,0.0208767546399039,0.38,1.01784263173467,0.0208767546411033,0.121533330088185,1.97181226916479e-05,0.0,-1.55172988393444,0.0214847763626162,0.0,0.0,218.006260814485,1.68961203664414,0.049357606525632,0.360045308157012,0.140007798326568
