Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-15,0.0,4.3,8.0,1.21,0.0,0.0482332924384465,0.0,0.699812061620801,0.0,0.100005819256189,0.023915286393809,0.0,0.0,0.0,0.0,0.100005819256189,0.0797912834354976,0.0006751980680279,4.6440811787493605e-15,2.97449105028208,0.0,0.0153167081617833,0.0,0.0,1.21292669937813,4.0854598735175603e-19,0.32632107512013,1.35584686378476,-0.0,0.631316059547954,0.001543816190116,1.66488053986042e-05,0.540331269601981,1.4438418234771,1.40287530667414,1.27366339808852,4.1748640845252495e-83,0.735441801711805,1.31709224839733,0.0165081358955291,0.0001438524066225,0.0,-0.36071834251101,0.0161908479659968,0.0,0.0,12.1280949361426,0.329841832134522,0.0125599974285438,0.0940210704471691,0.019509513233557
1999-02-16,0.0,8.5,8.95,1.2,0.0,0.0192933169755235,0.0,0.45775234633773,0.0,0.0492076101747911,0.023648602247056,0.0,0.0,0.0,0.0,0.0492076101747911,0.0822960627440619,0.0006749702371748,1.85763247149975e-15,2.9818721862968,0.0,0.0102111387745264,0.0,0.0,1.05657284670637,3.82900379209112e-19,0.307635107754715,1.20499272716101,-0.0,0.561607488997239,0.001090787978995,1.66352392604586e-05,0.440587709780429,1.27514030983194,1.23459879342884,1.11640357422761,2.7832427117865797e-83,0.656121734495536,1.15990615911125,0.0082541851592043,0.0001512467662718,0.0,-0.376601350922076,0.0166558810226509,0.0,0.0,8.10070689135865,0.24818181687383,0.0062608819000697,0.0626807136314461,0.0195095068325266
1999-02-17,0.82,12.84,6.62,1.18,0.0,0.422459777506566,0.0,1.80570551014774,0.0,0.932285685285093,0.0233330636340129,0.0,0.0,0.0,0.0,0.932285685285093,0.0859826059885809,0.27773399494515,1.0708414857635401e-14,2.9836301012119,0.0,0.0184295105538347,0.0,0.0,1.00813281779155,0.665605420979214,0.298560574269352,1.20429059266,-0.0,0.51661416224408,0.0012798557249572,2.27001662168941,0.750532698323817,1.26161989977091,1.22392846718013,1.09419819255205,2.27,0.604278281423717,1.1337186166536,0.012494322984731,0.0001585463594899,0.0,-0.385366272181438,0.0171123788663338,0.0,0.0,6.92146173347109,0.198043691833035,0.312122413550034,0.230953809087631,0.0195095004410551
1999-02-18,8.77,11.8,2.78,1.23,0.0,1.68499460973201,0.0,4.37564241936501,0.0,2.30521559480112,0.0230324186404181,0.0,0.0,0.0,0.0,2.30521559480112,0.102348678742946,0.589542519313287,4.41083981039886e-14,2.97955642991543,0.0,0.683666837951353,0.0,0.0,1.17524448795754,3.57303010574518,0.290494212666891,1.55385901332751,-0.0,0.561234398240556,0.0025860924464374,4.82501660815619,1.45855188850962,1.6014393323305,1.56417513166621,1.36791016575788,4.825,0.644513623956592,1.40348402910781,0.48254063315563,0.0001655963271205,0.0,-0.360970601037633,0.0175572827728005,0.0,0.0,20.9681363415056,1.40780436663793,0.659832007773679,0.590427539391754,1.72781152687405
1999-02-19,8.11,6.88,3.98,1.24,0.0,0.629306886840132,0.0,2.9157084592615,0.0,0.922086238005716,0.0227587097756347,0.0,0.0,0.0,0.0,0.922086238005716,0.0961388516917654,0.0061659901632361,4.74905950356194e-14,2.97280353249817,0.0,0.110877331151953,0.0,0.0,1.5843238414809,3.87040433413326e-19,0.282811168770831,1.8575428184579,-0.0,0.737413970534098,0.0032960408683978,0.0450165946390001,1.18320761464279,1.89723451378152,1.85854577823682,1.60454741614572,0.045,0.818103882163687,1.64032454319496,0.258386954929804,0.0001723514774719,0.0,-0.345518187001093,0.0179876639103926,0.0,0.0,13.9956748804694,1.57642391855375,3.4348681140817396e-11,0.397368359594503,3.23536615542439
1999-02-20,0.03,5.51,6.63,1.49,0.0,0.251722754711637,0.0,1.9113480647538,0.0,0.368834495166511,0.0225136455029738,0.0,0.0,0.0,0.0,0.368834495166511,0.0952679919058638,0.0006740604490916,1.89962380142479e-14,2.96407965094126,0.0,0.0739182207679997,0.0,0.0,1.74445760840099,3.69326422147261e-19,0.271702435717714,1.99304822566676,-0.0,0.957064255171006,0.0031587894034084,1.6581138420692e-05,0.977636555248799,2.02592975983026,1.98268529956895,1.69971723277429,5.49776329257399e-84,1.03329971938294,1.74254152366821,0.129855284257494,0.0001788049525337,0.0,-0.337706490128301,0.0184000592073296,0.0,0.0,9.33045393548087,1.29840899208949,0.0,0.264912239729668,0.455169289194034
1999-02-21,0.58,4.05,10.79,1.24,0.0,0.10068910188818,0.0,1.26844576184924,0.0,0.147533798071769,0.0223023342715244,0.0,0.0,0.0,0.0,0.147533798071769,0.0963881343998746,0.0037244119853587,7.598495205699211e-15,2.95328391757192,0.0,0.0492788138453253,0.0,0.0,1.45949966545315,3.4859411689818e-19,0.260457319401059,1.96808090357823,-0.0,0.805693521945889,0.0025587964609913,0.0250165676542154,0.817297900388405,1.99319098847291,1.94558697377409,1.66097752759613,0.025,0.877625480392886,1.71759069730723,0.0649524428890136,0.0001849550968779,0.0,-0.337245279605504,0.018793331409425,0.0,0.0,6.22030659183084,0.974687889980829,0.0,0.178691493153112,0.0195094749347619
1999-02-22,0.0,0.07,10.7,1.16,0.0,0.0402756407538021,0.0,0.830832472273501,0.0,0.0590135192262296,0.0221213509308561,0.0,0.0,0.0,0.0,0.0590135192262296,0.0983244121797845,0.0006736064740764,3.0393980822797e-15,2.93557409192074,0.0,0.032852542563545,0.0,0.0,1.29915643551981,3.26886321516827e-19,0.249274795109301,1.82693859696955,-0.0,0.720396289292412,0.0018562810561918,1.65541863880788e-05,0.67650492571439,1.84509375174572,1.79514347120206,1.52844993871097,2.44345033253669e-84,0.788826112416157,1.5978147832607,0.0324771432106152,0.0001905898232271,0.0,-0.346091911480746,0.0191643704383083,0.0,0.0,4.14687498331463,0.709724498278561,0.0,0.119127662102075,0.0195094685766079
1999-02-23,0.04,-1.54,4.99,1.16,0.0,0.0161102563016861,0.0,0.787174453984734,0.0,0.0236054076910586,0.0219356121465574,0.0,0.0,0.0,0.0,0.0236054076910586,0.100744913922766,0.0452064699130045,1.21575923291188e-15,2.89737700791135,0.0,0.0219016950423598,0.0,0.0,1.23461483748343,3.1435201256313e-19,0.241238857319851,1.64700320632481,-0.0,0.679912570391503,0.0013361224608016,0.365016540734932,0.616106503045364,1.63300437430692,1.58439324008267,1.34653021927594,0.365,0.745466415892022,1.42181723638294,0.0162386056043737,0.0001948268311349,0.0,-0.359493093647598,0.019511040561364,0.0,0.0,2.76458719893697,0.510772899522363,0.0,0.109835108068054,0.0195094622255609
1999-02-24,0.3,1.22,6.19,1.16,0.0,0.0064441025206342,0.0,0.561521719739022,0.0,0.0094421630763515,0.0217836528251905,0.0,0.0,0.0,0.0,0.0094421630763515,0.103336333941811,0.0086032266744906,4.86303693164754e-16,2.83554841731494,0.0,0.0146011300282292,0.0,0.0,1.24071842393223,3.0287774154759703e-19,0.233589919569651,1.44525264619597,-0.0,0.670017841378046,0.000958381775349,0.0650165272998354,0.509490312781109,1.39601629800291,1.3511897007897,1.14681270864405,0.065,0.733196816409967,1.22161236502433,0.0081193042325531,0.000196874793169,0.0,-0.372119708042532,0.0198314469975026,0.0,0.0,1.84306196470161,0.366298900813489,0.0,0.0786400720453651,0.0195094558816097
1999-02-25,1.22,3.27,4.41,1.16,0.0,0.0025776410082562,0.0,1.01869060372612,0.0,0.0037768652305572,0.0216456258442368,0.0,0.0,0.0,0.0,0.0037768652305572,0.105982424716963,0.120226850760615,1.9452147726590199e-16,2.75770832857647,0.0,0.0097340866854901,0.0,0.0,1.2203318365093,4.87712357071022e-10,0.227432657998044,1.30752318296207,-0.0,0.677929712348914,0.0009092625089448,0.980016513881079,0.573150310235479,1.16147379512968,1.12206409421294,0.951392647200293,0.98,0.738126423539911,1.02032933798707,0.0040596521748347,0.0001969883289875,0.0,-0.381614257128926,0.0201239436858716,0.0,0.0,1.22871176461645,0.262987707757901,0.0,0.134093381363577,0.0195094495447433
1999-02-26,0.0,4.75,7.49,1.16,0.0,0.0010310564033027,0.0,0.671150460706368,0.0,0.0015107460922233,0.0215119043919832,0.0,0.0,0.0,0.0,0.0015107460922233,0.108647223633371,0.0012826327125664,7.78085909063612e-17,2.66933393767061,0.0,0.00648939112366,0.0,0.0,1.03526795189395,2.77742591301588e-19,0.216445061808781,1.17352013227534,-0.0,0.54754964335995,0.0008565377115593,0.0050165004786441,0.458324270365343,0.944283277141286,0.909931968960409,0.770932767678519,0.005,0.604826623090657,0.832012483300736,0.0020298260898118,0.0001956476715375,0.0,-0.392616479315506,0.0203868498496989,0.0,0.0,0.819144921319422,0.189647730636084,0.0,0.0898122542423845,0.0195094432149505
1999-02-27,0.3,9.57,7.08,1.13,0.0,0.000412422561321,0.0,1.25735767210675,0.0,0.792754958676835,0.0213827644120351,0.0,0.0,0.0,0.0,0.792754958676835,0.111320691842085,0.151316718811725,3.11234363625446e-17,2.57403355016128,0.0,0.0043262607491068,0.0,0.0,0.965555745270495,0.0983566526487274,0.209015207411817,1.12222176606988,-0.0,0.456863884700522,0.0010256263246745,1.23501648709251,0.571702230543936,0.896734032189621,0.866650034412171,0.735617997253769,1.235,0.511518972340935,0.788192562716672,0.0010149130450036,0.0001932794361972,0.0,-0.407690904781174,0.020619021504535,0.0,0.0,1.85789027333958,0.137731216798247,0.366051732377395,0.162791502828256,0.0195094368922204
1999-02-28,5.36,12.6,5.82,1.15,0.0,0.410656343429043,0.0,2.32928343366404,0.0,1.37017731365392,0.0212585567711876,0.0,0.0,0.0,0.0,1.37017731365392,0.115019659578065,0.276328566838012,3.69039621052325e-15,2.47439907312521,0.0,0.118584735779779,0.0,0.0,0.930601388158744,1.16119735095621,0.203651387824392,1.23285173336042,-0.0,0.40630467115193,0.0016176909121397,2.26001647372265,0.835339328571227,1.07050713131491,1.04361013750541,0.878407552645339,2.26,0.470348497140236,0.92271719778264,0.0837484812625082,0.0001902063132133,0.0,-0.417485698525427,0.0208204909274229,0.0,0.0,2.98949188481366,0.291325366308069,0.404190352804725,0.296861001885504,0.0197452127440342
1999-03-01,0.0,7.96,12.29,1.11,0.0,0.161016850191894,0.0,2.07285115921471,0.0,0.548070925447228,0.021139771202076,0.0,0.0,0.0,0.0,0.548070925447228,0.117093454278039,0.102512381740651,1.9246885861578703e-15,2.37215443738957,0.0,0.0202323264337945,0.0,0.0,1.06589371498563,0.12555982424603,0.192484434840479,1.37119197814998,-0.0,0.396238714347792,0.0020735362253682,0.835016460369034,0.811220148858248,1.21830838618221,1.19010690752899,0.995173924753351,0.835,0.489528393331992,1.03798709844444,0.0434587752942793,0.000186661946782,0.0,-0.427918476691668,0.0209899722634488,0.0,0.0,1.99299812221402,0.28779801332657,0.0,0.267490667923669,0.0199532811746639
1999-03-02,0.0,8.57,9.52,1.08,0.0,0.0644067400705102,0.0,1.35623865897036,0.0,0.462766035222276,0.0210271551657315,0.0,0.0,0.0,0.0,0.462766035222276,0.119534100415536,0.0012815825968531,7.698754344631501e-16,2.26819644500995,0.0,0.0134881804191927,0.0,0.0,1.18240013979801,2.2699717149977e-19,0.17996039702425,1.42629661815529,-0.0,0.413554849464951,0.0020591343681549,0.0050164470316474,0.663713735599622,1.31398107610616,1.28156955983213,1.07425868431635,0.005,0.549444444043483,1.11556058978314,0.0217888287007799,0.0001828040480148,0.0,-0.440863247067727,0.021127052496627,0.0,0.0,1.73244980953766,0.245184105849666,0.162419027330895,0.17874377861578,0.0195695483255668
1999-03-03,5.55,11.11,10.21,1.08,0.0,2.72687624254583,0.0,5.80862806699717,0.0,3.40979207770669,0.0209249240979785,0.0,0.0,0.0,0.0,3.40979207770669,0.159307121666216,0.904320111834013,1.56272515567731e-14,2.16444574166765,0.0,1.00616384412273,0.0,0.0,1.2510040281683,5.15539662000824,0.180187362619384,1.93671760613809,-0.0,0.478081681742825,0.0149888805698394,7.41001643371897,1.81774688027473,1.88961539376048,1.85490733947953,1.51381020503668,7.41,0.601432250444884,1.55268084774318,0.670762412935517,0.0001787582589221,0.0,-0.4034335466006,0.0212315434810921,0.0,1.41598037531419,6.29518628255203,2.10690249252022,1.07900900836265,0.87874585241052,2.98706424761987
1999-03-04,0.0,4.92,13.94,1.15,0.0,1.19205189043197,0.0,4.97480273155617,0.0,1.36391683113166,0.0208418222010048,0.0,0.0,0.0,0.0,1.36391683113166,0.12537596357607,0.217119387940672,4.4368853860979903e-14,2.0627627804069,0.0,0.274707792604617,0.0,0.0,1.57886202401364,0.894116326606862,0.177060373419112,2.49305884436919,-0.0,0.755945259633267,0.0126371343682424,1.77501642040961,1.77142066817427,2.37401628607906,2.33049860806819,1.87196681314591,1.775,0.876980949026439,1.92623229353532,0.471616122918466,0.000174573856595,0.0,-0.438229623411216,0.0213034780470724,0.0,0.0,4.19679444282579,2.4791826332374,0.0,0.733747234940346,5.73014772299527
1999-03-05,0.0,4.64,8.5,1.04,0.0,0.4718916727469,0.0,3.26809506764109,0.0,0.54556673242375,0.0207714367594642,0.0,0.0,0.0,0.0,0.54556673242375,0.10183168862118,0.0012807967522471,1.7281247874049502e-14,1.96889173272175,0.0,0.126528689397963,0.0,0.0,2.14937816769033,2.0897440159465502e-19,0.175296819881599,2.81938365834175,-0.0,1.18896332162711,0.0098546924254519,0.0050164071223427,1.45961376593232,2.61192167452113,2.55895955836098,2.03719076522734,0.005,1.30217333752568,2.10644258289242,0.240150320657511,0.0001701727487147,0.0,-0.517098640835965,0.021343124921713,0.0,0.0,2.79786650938916,2.24147018289456,0.0,0.489581489960231,1.01021752406748
1999-03-06,0.59,11.24,8.2,1.04,0.0,0.849758631252395,0.0,4.05039147400386,0.0,1.77461110933004,0.0207105992338734,0.0,0.0,0.0,0.0,1.77461110933004,0.104015637531404,0.348165537139666,1.61495547145012e-14,1.88165445438092,0.0,0.277994185594084,0.0,0.0,2.06856365729567,1.4963812387561,0.178050814086717,3.09997866309894,-0.0,1.07082572772504,0.0078113881369179,2.85001639385082,1.70642774085865,2.90603782672824,2.8495278328163,2.25803701813236,2.85,1.13933606809256,2.33225364767482,0.259271652801307,0.0001655151308866,0.0,-0.562415563117989,0.0213509902668922,0.0,0.0,4.45869159035762,2.17434600324884,0.663516143819497,0.563887659973487,0.308417936545724
1999-03-07,0.0,5.93,16.23,1.0,0.0,0.329402471426496,0.0,2.66600818251472,0.0,0.709844443651634,0.0206598614791853,0.0,0.0,0.0,0.0,0.709844443651634,0.102289161769013,0.0043282897203767,8.73355864023288e-15,1.79920404753663,0.0,0.0868234584425683,0.0,0.0,1.99115636800286,1.9548741539979402e-19,0.174012188391461,3.16647396893011,-0.0,1.01554710696254,0.0059973190416984,0.0300163805949271,1.40919610791843,3.01757361855342,2.95187139722526,2.3341746352969,0.03,1.13976581526682,2.43056052417286,0.132445824722151,0.0001605989302887,0.0,-0.59965567057993,0.0213277964291289,0.0,0.0,2.97246437109007,1.74003233603126,0.0,0.378425106648992,0.503723791756111
1999-03-08,0.0,2.14,10.07,0.99,0.0,0.131760988588256,0.0,1.74568783645906,0.0,0.283937777420618,0.0206200525418417,0.0,0.0,0.0,0.0,0.283937777420618,0.102962589300299,0.0006704456891502,3.4934234560931605e-15,1.71991509188442,0.0,0.0578823056284039,0.0,0.0,2.02141375853664,1.8250685297240998e-19,0.170513995433024,3.03143961189187,-0.0,1.0282338713643,0.0043463880802469,1.636735487359e-05,1.16546986417109,2.9304627424936,2.8575733602543,2.25728573724415,8.37000783128978e-87,1.1959571926197,2.37509693552073,0.0663285133863386,0.0001554584387527,0.0,-0.632012367483737,0.0212744529284373,0.0,0.0,1.9816463629307,1.28768790907408,0.0,0.252283404432661,0.0851070659409654
1999-03-09,9.15,1.9,2.52,1.19,0.0,3.07382470677085,0.0,6.08256394649313,0.0,0.113575110983468,0.0205962732124659,0.0,0.0,0.0,0.0,0.113575110983468,0.149167479348647,0.904603538213548,2.8227907173948602e-14,1.64447690173228,0.0,1.02732919088819,0.0,0.0,1.97230328392902,5.34682564107244,0.17783303040488,3.31080069503623,-0.0,1.0858574953107,0.0198546699515811,7.41501635414709,2.25866254092159,2.7035515865391,2.63366264048455,2.07929782087526,7.415,1.11321135608444,2.20062554651954,0.688887975041852,0.0001500972871278,0.0,-0.63326290865242,0.0211920262293219,0.0,2.51137677052593,1.32110098623804,1.10289723940102,0.0,0.928397269621774,2.88180004372821
1999-03-10,0.01,4.38,5.84,1.36,0.0,1.09593945411954,0.0,4.18295270456178,0.0,0.0454300443932286,0.0205897285414767,0.0,0.0,0.0,0.0,0.0454300443932286,0.10894058545889,0.031144683996803,7.207054439728991e-14,1.57547013724279,0.0,0.181587106982367,0.0,0.0,2.30237335311991,1.22782831009915e-13,0.183516605503272,3.52767792131439,-0.0,1.37615930475183,0.0156192057994352,0.250016340933327,1.86565379505884,2.39105432822786,2.32684570755883,1.83653652863926,0.25,1.09854781716559,1.95347796698814,0.399398946622244,0.0001444735026679,0.0,-0.680692771212215,0.0210817229377047,0.0,0.0,0.880737364458392,1.0353691683355,0.0,0.639764846414516,5.407734844504
1999-03-11,0.0,4.62,10.69,1.13,0.0,0.438375781624586,0.0,2.75599318625954,0.0,0.018172017757228,0.0205724495038544,0.0,0.0,0.0,0.0,0.018172017757228,0.0942686377331127,0.0012792295238953,2.88282177589162e-14,1.51325924309571,0.0,0.121058071323057,0.0,0.0,2.57771289375832,1.86491178012814e-19,0.187697181707521,3.53199753504281,-0.0,1.58630615339847,0.0114902459364676,0.0050163277437913,1.53327385255316,2.04363871839175,1.98544423052061,1.56683017044024,0.005,0.876680794345496,1.67717784953182,0.202006325217996,0.0001386218224574,0.0,-0.731387767600472,0.0209449068441801,0.0,0.0,0.587161579829427,1.01178127384074,0.0,0.426926564276344,0.749465176950865
1999-03-12,0.0,5.53,12.2,1.04,0.0,0.175350312636684,0.0,1.80190307035032,0.0,0.0072688071028458,0.0205657160470618,0.0,0.0,0.0,0.0,0.0072688071028458,0.0913239372331515,0.0006695480482822,1.1531287103566501e-14,1.45587486238273,0.0,0.0807053808823025,0.0,0.0,2.10734939336293,1.7441495941228202e-19,0.18777333781861,3.33275482710271,-0.0,1.26837431188198,0.0079204572302654,1.63145704379934e-05,1.26463251325033,1.69794157041152,1.64486294341578,1.29794877429368,1.65333485357026e-87,0.735653853515359,1.4002914941262,0.101089786432436,0.0001325959962063,0.0,-0.77220113086361,0.0207830991379366,0.0,0.0,0.391444353846891,1.00373949216159,0.0,0.284617709517563,0.01950935533444
1999-03-13,0.3,4.66,6.48,1.02,0.0,0.0701401250517281,0.0,1.18558295005945,0.0,0.0029075228411421,0.0205697275711661,0.0,0.0,0.0,0.0,0.0029075228411421,0.0913713112572022,0.0012787084314339,4.61251484142663e-15,1.4016740845832,0.0,0.0538035872548598,0.0,0.0,1.8250278919069,1.6534819331514e-19,0.188507291006148,3.00056236799437,-0.0,1.08855869344658,0.0051666724814581,0.005016301411944,1.03887089779265,1.37949304600266,1.33219332299746,1.05117828126198,0.005,0.648902218058776,1.14292601248648,0.0505481394648094,0.0001264448037162,0.0,-0.806358205956174,0.0205979466938097,0.0,0.0,0.260966167517654,1.00106686002678,0.0,0.190161806345042,0.0195093491094388
1999-03-14,28.22,9.88,1.4,1.73,0.0,8.93578367757719,0.0,9.95501589141205,0.0,0.0011630091364562,0.02059852850021,0.0,0.0,0.0,0.0,0.0011630091364562,0.352352022670752,1.67942284804581,8.30533792958029e-14,1.35348843682081,0.0,2.40764532468475,0.0,0.0,1.84400254084887,11.8834391482388,0.207877736587001,3.62646568721412,-0.0,1.18989981960142,0.0365119975953179,13.7750162901826,3.36657535530962,1.10210077967941,1.0624168619801,0.838292757383168,13.775,0.520357330002598,0.916345882565411,1.34993145355696,0.0001201768054592,0.0,-0.725549990432882,0.0203911836632888,0.0,8.03533270623098,0.173980674827678,1.0002179855104,0.0,1.68198287089669,7.20310751926525
1999-03-15,2.44,6.2,4.53,2.85,0.0,3.27613732577664,0.0,7.94298839980129,0.0,0.0004652036545823,0.0206784404779566,0.0,0.0,0.0,0.0,0.0004652036545823,0.205632889413592,0.261454242051255,9.8622747018323e-13,1.31345672616537,0.0,0.59399571712875,0.0,0.0,2.48878811452857,1.43276897428675,0.22320086602115,4.37083173708431,-0.0,1.77466407777619,0.035777007691935,2.14001627630066,3.08925042159627,0.86667321077413,0.833584619797052,0.657731194357811,2.14,0.431743635029101,0.722770609375386,1.04508292307825,0.0001137548878075,0.0,-0.692415470720557,0.0201646637859848,0.0,0.0,0.115990311755755,0.999974861883325,0.0,1.29965524726446,13.8878352103356
1999-03-16,0.0,7.48,10.35,1.49,0.0,1.28783591270767,0.0,5.19923970032079,0.0,0.0001860814618329,0.0207922979434976,0.0,0.0,0.0,0.0,0.0001860814618329,0.13181270105149,0.0006686528076522,3.90538594105651e-13,1.2821197882176,0.0,0.294948889565418,0.0,0.0,3.59679319710894,1.88692710252896e-19,0.238824491572714,4.778401296326,-0.0,2.70333126807723,0.0262609801965396,1.62635644438212e-05,2.5355013672297,0.672247572581554,0.644737211632166,0.508725258618334,3.2658465716261904e-88,0.370112184040608,0.562144205744053,0.606314416430167,0.0001072059854392,0.0,-0.721224746819747,0.01992057499384,0.0,0.0,0.0773300356120161,0.999924340903718,0.0,0.866436831509642,2.5015191484287
1999-03-17,0.0,13.27,10.8,1.21,0.0,0.515134365282439,0.0,3.39184765611112,0.0,4.93226664348957,0.020910646611311,0.0,0.0,0.0,0.0,4.93226664348957,0.102729066351846,0.0006684293714041,1.56215437642262e-13,1.2595816818905,0.0,0.196632593043355,0.0,0.0,3.01189434588358,1.8090800954350998e-19,0.251203479883937,4.78980099663131,-0.0,2.19691442068333,0.0182413639107264,1.62507258909356e-05,2.10641654380382,1.40240881817723,1.36699540642235,1.26312802500998,2.17723103896577e-88,0.525166098817642,1.30558759365107,0.306933338928154,0.0001005736286394,0.0,-0.768819381010901,0.0196615494355089,0.0,0.0,8.2715877132245,2.23663144371845,3.31212449906949,0.577624554339761,0.107568054517599
1999-03-18,0.0,16.32,13.84,1.11,0.0,0.206053746092989,0.0,2.20587809656335,0.0,4.44300275736221,0.0210590401130803,0.0,0.0,0.0,0.0,4.44300275736221,0.0942821823972337,0.0018866110535529,6.24861750569048e-14,1.24325216872161,0.0,0.131088395361465,0.0,0.0,2.50574617480329,1.65092186386906e-19,0.256996354480414,4.4907699098586,-0.0,1.83857511682993,0.0120191157239151,0.010016237816023,1.7492398655514,2.58158491616376,2.51725571535494,2.43860455963638,0.01,1.12366698321095,2.47152554286418,0.153608821075106,9.39189826023801e-05,0.0,-0.80766565504007,0.0193905833284298,0.0,0.0,9.63107171536982,4.0344534678995,1.66588214833867,0.385916369559841,0.0195093180877118
1999-03-19,0.0,11.61,13.28,1.04,0.0,0.0824214984382677,0.0,1.44542911374458,0.0,3.01224915566309,0.0212005734994603,0.0,0.0,0.0,0.0,3.01224915566309,0.0907372331548538,0.0012771490869933,2.49944700227617e-14,1.23128291862596,0.0,0.0873922635743962,0.0,0.0,2.24992844089082,1.55910464417198e-19,0.265150305824548,4.0119801112608,-0.0,1.66578252392551,0.0075681049712932,0.0050162248638588,1.43995191926127,3.70372828822917,3.60900510486397,3.54970780097362,0.005,2.15682669661601,3.59414982768723,0.0768097717968614,8.73173533414553e-05,0.0,-0.857737298112184,0.0191108973340206,0.0,0.0,8.47905874138682,4.87198467141592,0.834504135723913,0.257694246373227,0.0195093119039477
1999-03-20,0.0,10.28,9.54,1.03,0.0,0.032968599376008,0.0,0.944243772348358,0.0,1.82142368861687,0.0213752978981651,0.0,0.0,0.0,0.0,1.82142368861687,0.0897819133838073,0.0006677599576464,9.99778800910473e-15,1.22254742988635,0.0,0.0582615090497885,0.0,0.0,2.16298923362449,1.4539211636118401e-19,0.269368647625827,3.45225115690334,-0.0,1.61796703098579,0.004588461977761,1.62118887357704e-05,1.17137439066902,4.47522519116413,4.35172678288296,4.30724695388445,6.45105485217985e-89,2.30937157245386,4.36805259275548,0.0384050684797797,8.08336021515359e-05,0.0,-0.913406196309816,0.0188257897546206,0.0,0.0,6.6802145671874,4.77923051058559,0.416686737930476,0.171796164248818,0.0195093057270192
1999-03-21,25.35,12.83,2.43,1.61,0.0,2.95504095227658,0.0,4.70263343458836,0.0,5.3213858142456,0.0215525648117629,0.0,0.0,0.0,0.0,5.3213858142456,0.131515011498445,0.74619797459031,7.58012350090405e-14,1.21423571384755,0.0,0.886388791092323,0.0,0.0,2.31117502028264,4.27295122151927,0.288886816339313,3.34469252887408,-0.0,1.73945974301043,0.0182257256278682,6.1200161989132,2.01824216986061,5.30255725178687,5.17781830662314,4.96556513766653,6.12,2.26697822652858,5.0310891548315,0.600899796123532,7.44751724021975e-05,0.0,-0.90552475771929,0.0185385028823063,0.0,2.89100861503349,9.04721615944672,5.50862070255238,1.0562137518615,0.712864109499212,2.4246332081615
1999-03-22,0.0,9.64,13.12,1.61,0.0,1.07817924933319,0.0,3.07694291027603,0.0,2.12855432583016,0.0216312676934671,0.0,0.0,0.0,0.0,2.12855432583016,0.109781480603846,0.0043216575841084,1.44079274177235e-13,1.20761541531681,0.0,0.158881759610758,0.0,0.0,2.15170165240941,1.4371180642577502e-19,0.289270822494281,3.25478910030183,-0.0,1.55760472359719,0.0142102558250307,0.0300161859220479,1.61433240169711,5.71939754114927,5.57311995258953,5.1990979727012,0.03,2.42048514653124,5.29814928378635,0.332062138508825,6.82733475458913e-05,0.0,-0.906470948449849,0.0182521232703592,0.0,0.0,6.29835747264688,4.88303663076551,0.0,0.477742739666141,4.54712420555133
1999-03-23,0.08,11.32,11.54,1.15,0.0,0.431271699710422,0.0,2.72684767350882,0.0,1.43155273684558,0.0217317225382634,0.0,0.0,0.0,0.0,1.43155273684558,0.102585773328988,0.128561482028397,5.76317096708939e-14,1.20244234785884,0.0,0.105921173073691,0.0,0.0,2.22689514104605,0.142089018659309,0.300337034452452,3.15450361839387,-0.0,1.56544539404821,0.0106850406754235,1.05001617294257,1.4906027046396,5.79633945939249,5.64552446368476,5.13374573063048,1.05,2.82623366098405,5.24871838794443,0.167290837349796,6.22443387687478e-05,0.0,-0.920537483468622,0.0179695382782453,0.0,0.0,5.03234648120431,3.8769679756234,0.250819431037859,0.405995159777428,0.63287612744146
1999-03-24,0.16,15.23,10.6,1.08,0.0,0.375476883034734,0.0,2.95719517332072,0.0,1.35268659801611,0.0218431192341159,0.0,0.0,0.0,0.0,1.35268659801611,0.0832208342404512,0.213811490699569,3.45990033244598e-14,1.19992168276263,0.0,0.119670827457393,0.0,0.0,1.84470124896281,0.941296666068657,0.308633796261323,3.08574692377964,-0.0,1.2221919605977,0.0080517442602417,1.75001615997013,1.51494908823036,5.66843692644214,5.52179893079229,4.8818167896072,1.75,2.69787337779037,4.99430391224756,0.118951479466639,5.64459020962773e-05,0.0,-0.992517507562289,0.0176933966410702,0.0,0.0,4.58828611105539,2.93570730691499,0.291585639472007,0.41649677318507,0.0195093007994961
