Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-10,0.0,12.31,18.34,1.08,0.0,0.0763170465682938,0.0,1.01990551913889,0.0,0.743985774714757,0.0457117064795702,0.0,0.0005888986543669,2.74775494251089e-28,6.15905021259124e-05,0.743985774714757,0.079299877958789,0.169329761522724,5.236637166027911e-09,2.37392131428176,0.0,0.0026013614270608,7.33766286189786e-24,0.0,0.88355553565785,0.207931140142438,0.496628103369862,0.808482224590277,-0.0,0.606748232009678,0.337241025957186,1.44010717393946,0.579512667550001,1.2155154568227,1.20647774352159,1.09474391321341,1.44,0.594397948209202,1.10293976945981,0.0002262727638582,0.0006233084377212,0.0,0.679511185042888,0.0173290555897223,0.0,0.0,32.2973120731217,0.158803467765219,0.250709631850099,0.12902065985255,0.0195061437856272
2001-03-11,1.23,16.62,9.23,1.55,0.0,4.46898352269879,0.0,5.94346187691225,0.0,5.44938523710634,0.0455747727873347,0.0,0.0005869414752424,2.7387938067826e-28,6.14468664727171e-05,5.44938523710634,0.169398213960008,0.927088688357237,6.74670537615303e-07,2.4061471575401,0.0,1.190905483719,7.33766286189785e-24,0.0,1.05535292823158,9.46441639831483,0.497607728929111,1.33307409606109,-0.0,0.702197090480639,0.346144285857867,7.90510705184151,2.32238283303688,1.68771247213275,1.67933165332167,1.36854338866902,7.905,0.68463578068778,1.37511968148247,0.753128314648002,0.0006535791479902,0.0,0.756485991373355,0.0183566147098927,0.0,4.67351557306107,48.5040517643164,2.45405603638042,1.60091474274332,0.907472106568367,4.09522419380341
2001-03-12,20.52,19.16,18.8,2.45,0.0,1.5806146612764,0.0,3.99088756193446,0.0,2.22377251113104,0.0450067872124873,0.0,0.0005849933861705,2.69516308399822e-28,6.13037879836418e-05,2.22377251113104,0.120237081901507,0.0093283059276359,2.69868217215136e-07,2.42205640541901,0.0,0.189376218025558,7.337662861897841e-24,0.0,1.54199368601289,3.97736617599518e-16,0.493685935392674,1.85911467583707,-0.0,1.0386636190332,0.364401333684629,0.075106799547401,1.87540852807141,2.15894043949202,2.14812106931661,1.64531305329992,0.075,1.03228591364485,1.65048388035899,0.470050541973488,0.0006841790253243,0.0,0.788149069213108,0.0193995024512978,0.0,0.125812397402625,50.6872942877298,2.81013354385301,0.0212759443919897,0.611231404378911,7.69199310137037
2001-03-13,0.01,17.19,19.1,2.14,0.0,0.632245864528639,0.0,2.64433716162371,0.0,0.896518212586944,0.0445406934194458,0.0,0.0005830543329623,2.6460669886631e-28,6.11612636386303e-05,0.896518212586944,0.10251963819212,0.0005377818626016,1.07947298815805e-07,2.42671395944762,0.0,0.12625081201675,7.337662861897841e-24,0.0,2.06396935745094,4.1286333137822003e-16,0.491901038152808,2.17760833157893,-0.0,1.53650329341498,0.316965040261228,0.0001065977755841,1.55261662483801,2.42501338713296,2.41033413069992,1.78732602203621,1.18810391383013e-34,1.552278799495,1.79132347271711,0.239350634565042,0.000715370116469,0.0,0.802804463784884,0.0204528662148587,0.0,0.0,66.3254935660216,2.46047129170565,0.0051354377433312,0.407487602919274,1.05891632659678
2001-03-14,23.66,14.69,7.59,2.36,0.0,1.87604231989529,0.0,5.1039317391524,0.0,2.51018648176179,0.0442342461360066,0.0,0.0005811242618229,2.61169508327267e-28,6.10192904386351e-05,2.51018648176179,0.124024391187823,0.591780229339981,4.87229390143987e-07,2.42496033658176,0.0,0.605242513656734,7.33766286189783e-24,0.0,1.87143790069903,5.08634513753308,0.497271011288492,2.64252517950311,-0.0,1.36076608722249,0.332048380270898,5.04510642724678,2.49621578438705,2.84269626889872,2.82441200486858,2.03009309876064,5.045,1.36260946563813,2.03314280238273,0.490350554861991,0.0007477599172671,0.0,0.844715447818652,0.0215120929213734,0.0,1.46765444922556,85.3139753675761,2.92794649433467,0.743954305235104,0.735616735279516,1.40309765730857
2001-03-15,0.0,14.34,27.71,4.74,0.0,16.6051437864183,0.0,17.0289340600276,0.0,14.9863781649116,0.0440893547987493,0.0,0.0005792031193482,2.6038795420805e-28,6.08778654054397e-05,14.9863781649116,0.802230362846188,2.39879266952583,0.0001167421492784,2.42711840608545,0.0,4.4509329277119,7.33766286189782e-24,0.0,2.39329454168035,27.7606768019502,0.548099851021006,4.44760725676171,-0.0,1.79544718770626,0.398004109650957,20.4651092328848,7.11142680244375,4.60697980382967,4.58732784829651,3.14968248209649,20.465,1.79159609736421,3.15207398707203,2.51104386626194,0.0007880819219382,0.0,1.02484707003289,0.0225728802776394,0.0,15.0553380315385,87.8858899913548,9.23728648625968,20.9536123414917,2.88186949015181,15.3079219365858
2001-03-16,0.0,11.76,27.99,3.38,0.0,6.44136031549331,0.0,11.3029160167751,0.0,8.33571235606431,0.0447350427417163,0.0,0.0005772908525216,2.56530437156014e-28,6.07369855814819e-05,8.33571235606431,0.383758301964405,0.0017091734238481,4.66940935751951e-05,2.43775272160686,0.0,0.765471936835053,7.33766286189782e-24,0.0,3.8085699464367,5.50242771504681e-16,0.598052271760784,6.0047053893139,-0.0,3.0370757958521,0.504336120361541,0.0101080088617507,5.75270578772766,6.12981277193106,6.10166704800391,4.10813597013478,0.01,3.03331099969747,4.11432280420313,1.64234129529766,0.0008419790094251,0.0,1.10346634784164,0.0236316496005936,0.0,7.02665449114181,67.4640094990634,9.80085218271253,0.0021621262545673,1.92207966014921,24.2494898165282
2001-03-17,1.21,11.1,22.19,3.86,0.0,3.04090687582322,0.0,7.50706488807511,0.0,4.30453836185764,0.0462262227085326,0.0,0.0005753874087108,2.53659823140736e-28,6.05966480296791e-05,4.30453836185764,0.21949651203829,0.0005372041429355,1.86777781248526e-05,2.45157032417537,0.0,0.510314639168644,7.33766286189781e-24,0.0,5.20675550938545,6.05555408493173e-16,0.664004088910229,6.85972129992719,-0.0,4.45452334293088,0.627576708063155,0.0001083277985225,4.78779884861072,6.95675845364885,6.92085980312771,4.61633093098789,2.34687192855432e-35,4.45126873092858,4.62657848149244,1.06342430174428,0.0009076593030823,0.0,1.1519904995986,0.0246867804244033,0.0,3.72681757372127,54.9427164050551,8.35523206845101,0.0003289192869217,1.28138644008064,3.25419856529749
2001-03-18,0.04,11.04,25.55,3.28,0.0,1.21636275028242,0.0,5.02800877257079,0.0,2.02005730411965,0.0483940083057457,0.0,0.000573492735664,2.5164733988030498e-28,6.04568498332551e-05,2.02005730411965,0.156918828194818,0.0069814773432524,7.47115632741928e-06,2.46738904107678,0.0,0.340209759446878,7.33766286189781e-24,0.0,4.48145638885303,6.655190337660701e-16,0.730524849065817,7.03446624656617,-0.0,3.8179444619107,0.747411084705894,0.0551084693884451,4.02693071062529,7.10895843803098,7.06927867535417,4.69083709290035,0.055,3.81641875379464,4.70347922340948,0.555592481289429,0.0009821316576915,0.0,1.18309611878216,0.0257392312135789,0.0,1.60365086251601,48.4651680132716,6.4808200267665,0.00842098579102,0.858840960061326,0.0195061191434713
2001-03-19,0.0,10.98,26.71,1.31,0.0,0.486545100128969,0.0,3.55995498409676,0.0,0.938132440493347,0.0507211977523172,0.0,0.0005716067815072,2.49807673479796e-28,6.03175880955687e-05,0.938132440493347,0.135014786779364,0.0386157336207718,2.98847698700592e-06,2.4845398804673,0.0,0.226806506300742,7.3376628618978e-24,0.0,3.84849193354016,7.29053955877419e-16,0.79071762202081,6.7248202591591,-0.0,3.26060780139061,0.84952345821324,0.325108505887856,3.43828401583314,6.78149103158356,6.74125074992094,4.45768329383261,0.325,3.24743889078306,4.47048550773987,0.278732518778787,0.0010628918368363,0.0,1.20458621677422,0.0267921798810388,0.0,0.326896719819484,50.3934591562112,4.74619295457167,0.0488642402442104,0.599643973372688,0.0195061160747839
2001-03-20,0.0,10.92,28.79,0.88,0.0,0.194618040036992,0.0,2.36385263758365,0.0,0.375307735614813,0.053946178279747,0.0,0.0005697294947409,2.4683527838282297e-28,6.01788599399446e-05,0.375307735614813,0.129380202333197,0.0005367716670438,1.19539538595232e-06,2.50257581743902,0.0,0.151204337532937,7.3376628618978e-24,0.0,3.57525490228354,7.86815026884665e-16,0.837820460054863,6.10006308571978,-0.0,3.01215873157574,0.915000534302473,0.0001084351189633,2.83548396107808,6.14282747037544,6.10255814112743,4.02553873467352,6.95369460351623e-36,2.99168017950984,4.03727619902846,0.139401331902184,0.0011480848194081,0.0,1.22145545635554,0.0278503533222934,0.0,0.0,57.3956483296312,3.32252870882686,4.10708532759751e-05,0.39976264891366,0.0195061130086601
2001-03-21,0.0,13.79,21.82,0.71,0.0,0.0778472160115276,0.0,1.66449963618167,0.0,0.208150473985123,0.0581051669277449,0.0,0.0005678608242366,2.43280143050498e-28,6.0040662509505e-05,0.208150473985123,0.130253400674889,0.0175240060097078,4.78160054535438e-07,2.52119768309907,0.0,0.100802891688724,7.33766286189779e-24,0.0,3.54369281383663,8.40464656919234e-16,0.871391414827281,5.32692414333339,-0.0,2.97215067566454,0.908149771084822,0.145108326841816,2.34716611512849,5.35896066959411,5.31915252057089,3.5018859830319,0.145,2.94723287892169,3.51203283184149,0.0697019760996242,0.0012362259742527,0.0,1.23647735519851,0.0289193141719934,0.0,0.0,70.2937719676716,2.29416939714851,0.0217562284682458,0.278591765943229,0.0195061099450972
2001-03-22,0.0,15.07,23.14,0.61,0.0,0.0311388864053587,0.0,1.9300211410351,0.0,0.581273879450061,0.0619863927935365,0.0,0.0005660007192338,2.3966891876664897e-28,5.99029929670038e-05,0.581273879450061,0.133729712131707,0.146386622775658,1.91264744190656e-07,2.54020621186821,0.0,0.0672019277927033,7.33766286189778e-24,0.0,3.45356560021575,0.22270306954771,0.892658614225155,4.60368241019927,-0.0,2.94594379845143,0.839818681132477,1.245108211816,2.19421842647623,4.62752659262606,4.58891247248154,3.0102973408496,1.245,2.91728769387977,3.01873275926022,0.0348510362165781,0.0013262032018439,0.0,1.25074636021569,0.0300048081138666,0.0,0.0,82.059186355642,1.57628746746242,0.186640467547937,0.289477843962153,0.019506106884092
2001-03-23,0.0,16.86,19.76,0.54,0.0,0.0124555545620486,0.0,1.28163364769611,0.0,0.232516396706002,0.0631329124106754,0.0,0.0005641491293372,2.36859603213271e-28,5.97658484946614e-05,0.232516396706002,0.138247268834584,0.0005363398868744,7.65061633179915e-08,2.55947039467116,0.0,0.0448012851951284,7.33766286189778e-24,0.0,2.69386611741352,9.55279924379756e-16,0.904908938973607,3.91197346200156,-0.0,2.1906224858279,0.745455682367002,0.0001080256735549,1.74801215330746,3.92961813534057,3.89366140808446,2.54411115059429,2.06035397840084e-36,2.15921980776225,2.5509315272923,0.0174255201585135,0.001417226765617,0.0,1.26332352634962,0.0311122156214347,0.0,0.0,88.172795391867,1.08171307572286,5.12736490213275e-06,0.192985229308102,0.0195061038256415
2001-03-24,6.04,16.89,11.74,0.5,0.0,0.0049822218248397,0.0,0.852329141805473,0.0,0.0950099811536338,0.0644581791410848,0.0,0.0005623060045129,2.32392481287432e-28,5.96292262940025e-05,0.0950099811536338,0.143181323635886,0.0011218833974784,3.06025335911638e-08,2.57890340957245,0.0,0.0298675234634142,7.33766286189777e-24,0.0,2.22225455893688,9.98011398948013e-16,0.90229575713248,3.26271232256038,-0.0,1.6832479280465,0.552997978766469,0.005107842295538,1.38880301800326,3.27569935953883,3.24221541703145,2.11041106569035,0.005,1.65022185531234,2.11703833110733,0.0087127601632469,0.0015088597081737,0.0,1.27065896139543,0.0322461227949967,0.0,0.0,65.6518677416877,0.743002562002786,0.0007508754801768,0.129073486205401,0.0195061007697429
2001-03-25,0.03,13.01,23.77,0.46,0.0,0.0019928887299381,0.0,0.579427325625646,0.0,0.0380039924623391,0.0659740246718791,0.0,0.0005604712950861,2.29853766336308e-28,5.9493123585694e-05,0.0380039924623391,0.148281977676556,0.0028786891094418,1.22410496547016e-08,2.59583837373496,0.0,0.0199116823089282,7.33766286189777e-24,0.0,1.80445382741745,1.0518189340326301e-15,0.897075425000578,2.67546562781234,-0.0,1.34120232819976,0.436181828264998,0.0201076461176062,1.10045146750756,2.68497969697305,2.65512643156399,1.7221564041414,0.02,1.30729995828483,1.72879858512121,0.0043563800850574,0.0016002527557333,0.0,1.27299419570336,0.033410010373744,0.0,0.0,43.7903859694138,0.511655356884505,7.61226274564819e-16,0.0877156574702675,0.019506097716393
2001-03-26,0.0,11.99,21.94,0.43,0.0,0.0007971554919751,0.0,0.384735175844536,0.0,0.0152015969848616,0.0675948869083267,0.0,0.0005586449517376,2.27098449570491e-28,5.93575376093859e-05,0.0152015969848616,0.153449271412975,0.0005359088007498,4.896428796451511e-09,2.60192160937109,0.0,0.0132744548726205,7.33766286189776e-24,0.0,1.52918611676842,1.1019416301344501e-15,0.884321065882764,2.15944178257353,-0.0,1.10927500883141,0.305932774542485,0.0001074413757362,0.861764629912069,2.16638164795756,2.14048052152886,1.38393098637847,6.10475240220786e-37,1.07499988832758,1.39061230964185,0.002178190042669,0.0016885724366986,0.0,1.27151324855442,0.0346060516681246,0.0,0.0,29.6635944552189,0.353774058842617,0.0,0.0584771049801784,0.019506094665589
2001-03-27,28.77,8.91,9.76,0.47,0.0,0.0003188621967899,0.0,0.325355195062717,0.0,0.052082350026334,0.0687017388837978,0.0,0.0005568269255007,2.24738401086943e-28,5.92224656235525e-05,0.052082350026334,0.158643221027692,0.0128334277994889,1.9585749224386403e-09,2.59362757108716,0.0,0.0088496365817506,7.33766286189775e-24,0.0,1.33859739938684,1.1541893385936e-15,0.867351350255133,1.72602520393127,-0.0,0.95062256654677,0.196425810271962,0.105107231776304,0.695029445459803,1.73106758293851,1.70915548300818,1.10119142648551,0.105,0.916317843610051,1.10751399000424,0.0010890950213401,0.0017705292280598,0.0,1.26779118556034,0.0358350060085632,0.0,0.0,26.8474000338541,0.245989537969516,0.0186756151943793,0.0477347366534484,0.0195060916173279
2001-03-28,14.51,11.0,4.69,1.42,0.0,0.402364536730566,0.0,1.70728467034978,0.0,0.954722992711697,0.0698360869833133,0.0,0.0005550171677589,2.23576611785832e-28,5.90879049053362e-05,0.954722992711697,0.165078382168568,0.262873174326441,1.3518459174725e-06,2.5755703550049,0.0,0.061052136179556,7.33766286189775e-24,0.0,1.26140392353445,1.45624498557363,0.849720507291683,1.53123741176409,-0.0,0.846627403303108,0.194106391573717,2.24010703028385,1.07930093897269,1.53488829828263,1.51675288943651,0.956975312955164,2.24,0.812665275906547,0.962594226918577,0.0401957017073193,0.0018465233514355,0.0,1.26697341344388,0.0370961929953714,0.0,0.224741383619004,32.625770347523,0.232032162148901,0.336550351243609,0.218489824435636,0.0195146131859412
2001-03-29,3.67,12.28,3.94,1.82,0.0,0.157827318780186,0.0,1.13702275360394,0.0,0.384889624906044,0.0710709274007123,0.0,0.000553215630242,2.2094272642015797e-28,5.89538527503923e-05,0.384889624906044,0.160649649794703,0.0011210252257625,5.5322403007817e-07,2.55098695522536,0.0,0.0126120716815798,7.33766286189774e-24,0.0,1.30064026366248,1.28215515783728e-15,0.824723033307641,1.40026964651121,-0.0,0.785001613982204,0.112111764500154,0.0051068109721015,0.847453402571752,1.40290417616104,1.38747818316963,0.854959861369068,0.005,0.751768134221105,0.859693823994505,0.020818570551426,0.0019182296890245,0.0,1.23555703288338,0.0383875435893507,0.0,0.0,46.3542671311871,0.196292538601707,0.0014950236240992,0.146076549623757,0.0195221330055794
2001-03-30,1.25,13.23,11.19,2.34,0.0,0.0631309275128957,0.0,0.755064342890605,0.0,0.154456063851658,0.071716646538277,0.0,0.0005514222650239,2.1837247883113697e-28,5.88203064727353e-05,0.154456063851658,0.150569537831874,0.0005353350959866,2.21289948024013e-07,2.52479723431392,0.0,0.008408059601658,7.33766286189774e-24,0.0,1.35765115053669,1.33434085845034e-15,0.797972578343552,1.26987585784803,-0.0,0.751826273183052,0.0560945404054233,0.0001065967024784,0.677364218761568,1.27177108394795,1.25840263799935,0.759884878615687,1.20587698140706e-37,0.719570132150397,0.763734035545615,0.0104362405684104,0.001987008599391,0.0,1.16746495702143,0.0397057314217328,0.0,0.0,59.8363899856048,0.158870369058872,0.0003734673470792,0.0973843664158383,0.0195082564779519
2001-03-31,0.03,15.43,14.23,2.38,0.0,0.610801010068308,0.0,2.27557745544359,0.0,1.13403253252843,0.0696739631296639,0.0,0.0005496370245195,2.14260404044658e-28,5.86872634045869e-05,1.13403253252843,0.150943132111191,0.314358204127057,1.74058871699693e-06,2.5010233757449,0.0,0.122918139653201,7.33766286189773e-24,0.0,1.26167469129625,2.1236888915615,0.766448349242427,1.32243679254551,-0.0,0.714951064087211,0.0288134727081055,2.68010638608271,1.19246431131764,1.323796102601,1.31084472513406,0.763433402305718,2.68,0.682985446530386,0.766482833589964,0.0895072932577542,0.0020544489901718,0.0,1.10543857369925,0.0410463238130126,0.0,0.0,66.0110342685325,0.319211022441238,0.40049146481745,0.288256244277226,0.0200532438511836
2001-04-01,0.0,16.94,18.34,1.5,0.0,0.237546084571355,0.0,2.17111892542205,0.0,0.851738066459643,0.067293464369413,0.0,0.0005478598614817,2.1154035052864e-28,5.85547208962255e-05,0.851738066459643,0.153606971639105,0.117042115169369,7.01392337747624e-07,2.48012160462478,0.0,0.0222677379982672,7.33766286189772e-24,0.0,1.33244620312086,0.521200313514071,0.738315111239511,1.43937283016968,-0.0,0.713719731967609,0.0155229225946062,0.995106169572538,1.19626001303301,1.44034515934887,1.42745528598931,0.803713818116125,0.995,0.682249645873903,0.806083891850525,0.0463875138054999,0.0021219405773244,0.0,1.05968311104509,0.0424039267776017,0.0,0.0,68.6040782163834,0.31105650844415,0.148689417208289,0.275087496184817,0.0205361064417668
2001-04-02,2.29,19.98,13.93,0.96,0.0,3.29969634839236,0.0,5.37187791410589,0.0,4.3579295887761,0.0650968406710883,0.0,0.0005460907289988,2.1128049893065397e-28,5.84226763158369e-05,4.3579295887761,0.20024828008393,0.690176870718435,1.19752830127222e-05,2.4632548018706,0.0,1.10743069917134,7.33766286189772e-24,0.0,1.65216293740157,7.6065776003234,0.727041157569774,1.92868236750958,-0.0,0.847317153454611,0.0333603798094431,5.89010598630394,2.41437466104267,1.92937627351953,1.91768286978926,1.03240776592504,5.89,0.816516948713842,1.03422364295628,0.72964658706433,0.002190801450806,0.0,1.06964646651565,0.0437723369206616,0.0,4.24431634611222,88.2294109323688,2.19109402332684,1.18430312880248,0.752974997461853,3.36254623424815
2001-04-03,1.1,23.46,11.49,0.73,0.0,1.61520972692271,0.0,4.5143484416659,0.0,3.33533849823908,0.0632043546987402,0.0,0.0005443295804914,2.1031416310228197e-28,5.82911270493668e-05,3.33533849823908,0.180678406182203,0.165619416454681,5.18593264430048e-06,2.45134287632963,0.0,0.315287776845372,7.33766286189771e-24,0.0,1.95789793468813,1.10471565815742,0.712454522304761,2.43297341151821,-0.0,1.11908434779803,0.066817698263132,1.4101057687798,2.30015886866185,2.43346751825505,2.42244215512959,1.26918333890643,1.41,1.0888576595762,1.27055827303814,0.533494022540792,0.0022622845469309,0.0,1.07851599408512,0.0451447470389593,0.0,2.51051402218139,109.192956484099,2.67946880368133,0.216728020333054,0.619483331636503,6.74769514267525
2001-04-04,0.9,22.78,10.55,0.62,0.0,0.644037218766072,0.0,3.24040248483788,0.0,1.86025171831088,0.0615710952674166,0.0,0.0005425763697099,2.09183106393705e-28,5.81600705003745e-05,1.86025171831088,0.174470658330061,0.0420964968238665,2.07444667963378e-06,2.44297694190667,0.0,0.142019045991618,7.33766286189771e-24,0.0,2.3987744053017,1.5603746970819702e-09,0.700537483370872,2.7461461911768,-0.0,1.55217215778365,0.108876363235638,0.355105558053862,1.98409306589608,2.74649728877175,2.73565390369744,1.4118027444101,0.355,1.5226362650481,1.41283363071513,0.272580984604689,0.002336219332841,0.0,1.08268748257884,0.0465138521771958,0.0,0.829642970755837,126.598647512447,2.39568226408182,0.0533292737495779,0.442572221091269,1.6913284025964
2001-04-05,0.26,23.4,21.8,0.56,0.0,0.257614887505711,0.0,2.29749699624329,0.0,0.832108503169973,0.0600591633042499,0.0,0.0005408310507317,2.0662620360509598e-28,5.80295040898881e-05,0.832108503169973,0.174886981650539,0.026289900475793,8.29780419950482e-07,2.43696940707497,0.0,0.0946793639942232,7.3376628618977e-24,0.0,2.21848167587514,1.8152114883126903e-15,0.684548831774261,2.83353693078529,-0.0,1.40234141616813,0.140626896365427,0.220105348303355,1.70432024787718,2.83378589399266,2.82150958927366,1.44275294416066,0.22,1.3730260184681,1.4435192496112,0.136511070320216,0.0024121214429279,0.0,1.08448375134464,0.0478728870775898,0.0,0.0,153.045771608876,1.82724377691262,0.0330384559371267,0.31338148072667,0.130498455289673
2001-04-06,0.02,22.98,26.36,0.51,0.0,0.103045955005892,0.0,1.88398185956724,0.0,0.548847309159106,0.0588621005322486,0.0,0.0005390935779584,2.04118840393559e-28,5.7899425256261e-05,0.548847309159106,0.177952933442625,0.0637491675182965,3.31913027036802e-07,2.43252811839317,0.0,0.0631195759963557,7.33766286189769e-24,0.0,2.06434578505477,7.18817711347435e-12,0.667873447422165,2.76530383313846,-0.0,1.27692296703606,0.12827988295359,0.540105138409975,1.54679778299067,2.7654800299832,2.75157967020648,1.39686018615107,0.54,1.2479160962398,1.39742565567017,0.0682637889547665,0.002489713619963,0.0,1.08506144941104,0.0492148177155927,0.0,0.0,170.990519462873,1.32178422403892,0.0810680764661902,0.253920987151113,0.0195060612739249
2001-04-07,0.03,22.69,22.64,0.46,0.0,0.0412183820010793,0.0,1.24056301492339,0.0,0.219540877623264,0.0580049152377634,0.0,0.0005373639061128,1.96690419841582e-28,5.77698314550302e-05,0.219540877623264,0.182078736623361,0.0005341913633403,1.3276535096622e-07,2.42912416805509,0.0,0.0420797173308971,7.33766286189769e-24,0.0,2.01949451800658,1.8820505337003e-15,0.6379586454395,2.56072291650575,-0.0,1.22803036844796,0.0673922889454206,0.0001049262419508,1.27235285874145,2.56084734722035,2.54198380979633,1.28353351657742,4.70514387432125e-39,1.19941228757161,1.28394773137991,0.0341321941770359,0.0025687539107462,0.0,1.07961235296476,0.0505330941598428,0.0,0.0,173.327017063867,0.938829377283106,1.46171494088012e-06,0.169280658100742,0.0195060582534388
2001-04-08,0.1,23.63,24.7,0.41,0.0,0.406602532041257,0.0,2.28280651756203,0.0,0.97181732804067,0.0575161752476698,0.0,0.000535641990237,1.92218156143174e-28,5.76407201587751e-05,0.97181732804067,0.187924732734066,0.259221862845634,1.13501536445433e-06,2.42646303465915,0.0,0.0576774030193912,7.33766286189768e-24,0.0,1.98292809355665,1.58923669632602,0.615142630596903,2.4365566217835,-0.0,1.2074304687166,0.0357768404600609,2.21010471476356,1.57555854490049,2.43664433431475,2.41403143823799,1.2047574447296,2.21,1.17915556211887,1.20505911310266,0.0383801245411351,0.0026494027010706,0.0,1.06885788187271,0.0518209783635442,0.0,0.0,178.858014947851,0.703562782076475,0.33054122023058,0.297020438733828,0.0195060553506504
2001-04-09,0.31,24.17,22.84,0.37,0.0,0.159583423208883,0.0,1.51264846726087,0.0,0.388727419698688,0.0571454282098606,0.0,0.0005339277856889,1.88744761851513e-28,5.75120888569788e-05,0.388727419698688,0.172404123081476,0.0005339061933332,4.55775333042509e-07,2.42534389382288,0.0,0.0233694695134406,7.33766286189768e-24,0.0,2.00652533976481,1.9572972617913704e-15,0.594316291955597,2.27731800369464,-0.0,1.23260180673785,0.0192534480563633,0.000104502599843,1.27032154543049,2.27737973031165,2.25303435216467,1.11158429793268,2.09117502594446e-39,1.20471487654144,1.1118029244381,0.0195713534526727,0.002731828049354,0.0,1.01435601500937,0.0530721750732742,0.0,0.0,185.672013370827,0.51520172292102,3.64745500500065e-07,0.198013625822552,0.0195060524368305
2001-04-10,0.1,24.02,26.57,0.34,0.0,0.493980003905542,0.0,2.53829973449764,0.0,1.0774912121319,0.0561943761616541,0.0,0.0005322212481402,1.87236101923961e-28,5.738393505589e-05,1.0774912121319,0.137531095959092,0.270315849584456,1.28421633178287e-06,2.42934370340892,0.0,0.115067135278313,7.33766286189767e-24,0.0,1.94947091384271,1.80736754398989,0.577832553823738,2.2353503916069,-0.0,1.06236322204384,0.0239984476874379,2.30510429094611,1.58951075094476,2.23539376788282,2.21172934032318,1.0706069503248,2.305,1.03483247778408,1.07076476023968,0.0813165308683277,0.0028152806858222,0.0,0.906617360829715,0.0542806564457527,0.0,0.221305071511583,186.651345359325,0.543017489253824,0.34461791969701,0.324092417215035,0.0301251499472313
2001-04-11,2.94,23.37,21.44,0.32,0.0,2.29683468243541,0.0,5.68257000606222,0.0,2.87299660713971,0.0554192177909669,0.0,0.0005305223335735,1.7958043978078698e-28,5.72562562783859e-05,2.87299660713971,0.145502163876528,0.715041620857422,9.05075036689405e-06,2.43735449633855,0.0,0.97013021747382,7.33766286189766e-24,0.0,1.8932418421004,7.20794053013079,0.555076329006004,2.59306035124353,-0.0,1.02591493710052,0.0150515125620739,6.10510407959889,2.76813204699931,2.59309077870178,2.56233562485301,1.1953650366365,6.105,0.99881649533016,1.19547841115402,0.674543902712197,0.0028980648051661,0.0,0.809735756466143,0.0554406896819068,0.0,0.0,181.437561747101,2.16391168586551,0.913586691099753,0.812519944810023,2.79663166586684
2001-04-12,1.55,24.3,14.89,0.31,0.0,0.838075898287397,0.0,3.76161072073013,0.0,1.14919870378936,0.0548432526505765,0.0,0.0005288309982797,1.75800445928958e-28,5.71290500638378e-05,1.14919870378936,0.132996370949206,0.0005334790087043,3.62030260213267e-06,2.45024810055601,0.0,0.165816642644227,7.33766286189766e-24,0.0,2.18929708311592,2.05301079814167e-15,0.541909899938502,2.87982252271606,-0.0,1.21490468709803,0.0102738550151204,0.0001038683670852,2.233316071476,2.87984383636191,2.84403844546445,1.29305106221863,6.1960740275007895e-40,1.18834661982131,1.29313222418577,0.384499956621926,0.0029812527163515,0.0,0.76831183492369,0.0565468731904433,0.0,0.0,158.625044334844,2.34355853136884,4.56259223593479e-08,0.541679963206682,5.21248601944837
2001-04-13,3.81,24.08,9.25,0.3,0.0,0.335230359282442,0.0,2.51784798703647,0.0,0.47567951202164,0.0543248432819345,0.0,0.0005271471988556,1.72377007733648e-28,5.70023139679762e-05,0.47567951202164,0.130144165819285,0.0052143506834204,1.44812434937738e-06,2.46517817457893,0.0,0.110544428429594,7.33766286189765e-24,0.0,2.44395163938719,2.08335920985281e-15,0.531963779366499,2.96533810967151,-0.0,1.48871634618617,0.0071238245183852,0.0401036577793434,1.85086256740213,2.96535301935388,2.9268261980142,1.30938126500003,0.04,1.46276321471129,1.30943918273617,0.194197659634848,0.0030641042506174,0.0,0.740009252303023,0.0575941693793051,0.0,0.0,150.643366112797,1.98135546699056,0.0059680895766616,0.364453308804455,0.722644602056607
2001-04-14,0.38,24.63,21.61,0.3,0.0,9.79708568025516,0.0,12.2630892020179,0.0,9.27378636617288,0.0542061315535959,0.0,0.0005254708922013,1.6978280013613e-28,5.68760455627587e-05,9.27378636617288,0.456706559104856,1.86933877530095,0.0002643649352336,2.47539271947904,0.0,3.09537621652717,7.33766286189765e-24,0.0,2.43152327891725,20.3708258980756,0.556014683053951,4.03368002074602,-0.0,1.54747335034019,0.0428599417703723,15.9701034625441,5.50512414789871,4.0336904378072,3.99139858836009,1.71112255843295,15.97,1.52210750895661,1.71116377478643,1.73606688766028,0.0031425104143098,0.0,0.874848301355422,0.058577932040915,0.0,8.05418719367004,160.64215969924,6.18487976075779,3.54246633887338,2.07255220586964,8.3269579562167
