Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-13,0.0,0.18,11.87,1.65,0.0,0.381739253409146,0.0,4.05317705797057,0.0,0.538638114286935,0.0118691365706671,0.0,0.0,0.0,0.0,0.538638114286935,0.224550786087307,0.0235749751422252,1.00452245425205e-09,3.27419481216752,0.0,0.278298372974644,0.0,0.0,4.5821461721194,2.15154293173768e-18,0.999999999999674,8.28792531332105,-0.0,3.58885500949807,0.845341215387702,0.17500112544728,3.67752850047066,7.84591937707951,7.75799745652715,6.25849196958572,0.175,3.56769721502701,6.38904999670241,0.40338611340059,0.000353365208305,0.0,0.229148808166833,0.0396479549654485,0.0,0.0,3.82679747980068,4.89692500098461,0.0,0.67247202356687,0.0195190155823054
1996-11-14,3.04,0.03,5.0,1.54,0.0,0.152695701385802,0.0,2.96712371128019,0.0,0.215455245689135,0.0124413212100348,0.0,0.0,0.0,0.0,0.215455245689135,0.223320744901171,0.0559122990359836,4.01808982170832e-10,3.37337539412306,0.0,0.185532248649521,0.0,0.0,4.57154948779893,2.44210685315626e-18,0.999999999999783,7.4672269271855,-0.0,3.6269339967515,0.874863428210845,0.425001129244961,3.11754827812888,6.93697232507184,6.84948688637881,5.52563360590698,0.425,3.61138334596909,5.6675595680843,0.201767281427487,0.0003740558009757,0.0,0.187971865535166,0.0414048570754183,0.0,0.0,2.55122931621374,3.40697018383115,0.0,0.48373134904458,0.0195189952902504
1996-11-15,0.0,-0.76,10.81,1.45,0.0,0.0610782805517558,0.0,1.97336849495597,0.0,0.0861820982815154,0.0131265169877896,0.0,0.0,0.0,0.0,0.0861820982815154,0.228765791957051,0.0022279457648679,1.60723593046465e-10,3.48099297256483,0.0,0.123688165765619,0.0,0.0,4.71354802387019,2.73394519639843e-18,0.999999999999838,6.48919266410943,-0.0,3.83511757776007,0.780259141962943,0.0100011316417058,2.5357511981006,5.92057674254857,5.83820827879437,4.70979634754184,0.01,3.821910389159,4.85227056708999,0.100886419490012,0.0003955081915352,0.0,0.170215731955204,0.04318805885239,0.0,0.0,1.7008497358498,2.3462344570562,0.0,0.323320899363053,0.0195189750342527
1996-11-16,0.0,0.31,9.72,1.3,0.0,0.0244313122212217,0.0,1.30191571329346,0.0,0.0344728393134338,0.0135369318513015,0.0,0.0,0.0,0.0,0.0344728393134338,0.225550587593367,0.0009340312358668,6.428943726565179e-11,3.59499846684698,0.0,0.0824587771773497,0.0,0.0,3.69110731746699,2.9321663109713298e-18,0.999999999999852,5.47258686348403,-0.0,2.88779291285915,0.485021934142134,1.133196057336e-06,2.03857379838468,4.91238504958904,4.83500330313433,3.90045591979297,1.18790296575498e-68,2.86729473111349,4.03829162689991,0.0504433100128364,0.0004175319281398,0.0,0.132297317839946,0.0449949522470367,0.0,0.0,1.13392923972684,1.60976962099458,0.0,0.215547266242035,0.0195189548142227
1996-11-17,0.0,2.21,8.4,1.23,0.0,0.0097725248884814,0.0,0.904092102645765,0.0,0.321789112444169,0.0140639854928681,0.0,0.0,0.0,0.0,0.321789112444169,0.223117107638071,0.0099864385507034,2.5715774915229e-11,3.71420998247324,0.0,0.0549725181182244,0.0,0.0,2.8486834325231,3.0779975795150698e-18,0.999999999999848,4.50849533580931,-0.0,2.15962133329368,0.24118351539504,0.0700011341517624,1.63557542617029,4.10625533288955,4.03356727678164,3.27654065069116,0.07,2.13114575640361,3.40342273265677,0.0252216594587951,0.0004401320625266,0.0,0.0819686090139105,0.0468228824872265,0.0,0.0,1.86874181202025,1.10369465335516,0.207157218826539,0.149531510828024,0.0195189346300709
1996-11-18,2.31,4.61,0.55,1.19,0.0,0.514004220123503,0.0,2.18111484994782,0.0,2.38061984434329,0.0147641411901027,0.0,0.0,0.0,0.0,2.38061984434329,0.237064957862944,0.307411120631381,5.34096472717046e-10,3.81642101761208,0.0,0.293997568933539,0.0,0.0,2.28164567080862,0.563987223718525,0.999999999999862,3.82241195937636,-0.0,1.67252572147349,0.242168332120253,2.3700011347126,1.79351717349623,3.65535837980091,3.59239458139157,2.96548914935024,2.37,1.68376127907755,3.07513905786066,0.196574569889155,0.0004625650836972,0.0,0.0569801120826706,0.0486686545425291,0.0,0.903584384661524,3.35890223601754,1.07029026202162,0.68817808400383,0.297187673885349,0.309772309694168
1996-11-19,0.01,6.42,11.62,1.2,0.0,0.201108165924541,0.0,1.60061639505247,0.0,0.952247937782326,0.0156998423935039,0.0,0.0,0.0,0.0,0.952247937782326,0.244152364724739,0.0313193679571322,2.08669389739207e-10,3.87499808517275,0.0,0.0637096035932251,0.0,0.0,1.98664304807559,3.70393527729988e-18,0.999999999999848,3.26888482239312,-0.0,1.37917110468874,0.121927330976397,0.235001135001516,1.45798051103958,3.28704360933106,3.23192277933371,2.71144021465708,0.235,1.47832550778137,2.80600332241373,0.102075533053854,0.0004828748140894,0.0,0.0438291007725594,0.0505283403602091,0.0,0.0,2.239295288933,0.848130445757612,0.0,0.217708449256899,0.565917188347511
1996-11-20,0.02,3.28,12.61,1.14,0.0,0.0804432663752874,0.0,1.30069184345482,0.0,0.380899175059224,0.0167806592838203,0.0,0.0,0.0,0.0,0.380899175059224,0.252891649113781,0.0487711218608729,8.346775592184789e-11,3.89813763842087,0.0,0.0424730690708326,0.0,0.0,1.87426853052726,3.8739553119025295e-18,0.999999999999809,2.8013667984342,-0.0,1.2151959828678,0.0617662930855812,0.370001135115626,1.23032499174507,2.91343282541816,2.86327113840884,2.43449056656567,0.37,1.43456812648448,2.51978763901274,0.0511804095589945,0.000500233466741,0.0,0.0374640578420949,0.0523970085911384,0.0,0.0,1.49289011775388,0.635633008900546,0.0,0.1759722995046,0.0935407603341756
1996-11-21,1.44,1.32,5.78,1.05,0.0,0.0321773065508875,0.0,0.951214299494931,0.0,0.152359670045784,0.0179477734366497,0.0,0.0,0.0,0.0,0.152359670045784,0.261534580727278,0.0183851176337211,3.33871023917003e-11,3.89353388677287,0.0,0.0283153793805506,0.0,0.0,1.62200099917376,4.09609534846548e-18,0.999999999999764,2.38696631271982,-0.0,1.02643295185813,0.0315004809627871,0.135001135111143,1.00251281520488,2.52756402983736,2.48284766033982,2.13335143347643,0.135,1.19996381329024,2.20984730546184,0.0255955704714254,0.0005143979829663,0.0,0.0319832269762169,0.0542645707590137,0.0,0.0,0.995286019717575,0.466417547719704,0.0,0.1285648663364,0.0195188542504702
1996-11-22,0.0,2.56,16.54,1.0,0.0,0.0128709226202923,0.0,0.881563862302563,0.0,0.0609438680160895,0.019177711506446,0.0,0.0,0.0,0.0,0.0609438680160895,0.270423118732468,0.0500550509546642,1.3354840962549699e-11,3.87135277862518,0.0,0.0188769195870199,0.0,0.0,1.45350736181517,4.29314143486479e-18,0.99999999999969,2.03449487135081,-0.0,0.900620611613364,0.0162501486726193,0.380001135027577,0.87374599617016,2.14374057266181,2.10444674475835,1.82305433636967,0.38,1.05186311220243,1.89082429146529,0.012797967944727,0.0005259180683175,0.0,0.0263078599890804,0.0561354680394823,0.0,0.0,0.663549325761848,0.339542407261709,0.0,0.1173765775576,0.0195188342443799
1996-11-23,0.0,2.12,10.0,0.93,0.0,0.0051483690481095,0.0,0.58906519549212,0.0,0.0243775472066859,0.0201655201948763,0.0,0.0,0.0,0.0,0.0243775472066859,0.280057760875729,0.0022236084495012,5.34193638617111e-12,3.83776292441281,0.0,0.0125846130580149,0.0,0.0,1.33942073682482,4.4054084822681095e-18,0.99999999999956,1.71590482452755,-0.0,0.816811998175371,0.0084802114794218,0.0100011348913144,0.692848112483547,1.77961497905651,1.74509091357285,1.5214255444749,0.01,0.961617441623782,1.5808591945633,0.0063989926283319,0.0005353275132007,0.0,0.0216303922781778,0.0579971601297478,0.0,0.0,0.442390922214177,0.246873175590489,0.0,0.0790843850383999,0.0195188142736378
1996-11-24,0.0,3.88,9.06,0.89,0.0,0.0020593476192391,0.0,0.736586529186917,0.0,0.0097510188826134,0.0194212618852519,0.0,0.0,0.0,0.0,0.0097510188826134,0.289731962963778,0.0681412310004985,2.13677455544153e-12,3.79689822616998,0.0,0.00838974203868,0.0,0.0,1.28927289959618,4.6385919495954e-18,0.999999999999413,1.46533838495957,-0.0,0.761527097553553,0.0045926913115985,0.520001134719946,0.655960788779251,1.45047588271713,1.42127209894532,1.24542988063928,0.52,0.910608006369213,1.29589742581499,0.003199496670702,0.0005432117343719,0.0,0.0175990815981722,0.0598422186996461,0.0,0.0,0.294951399084903,0.180034224330589,0.0,0.0960562566922666,0.0195187943381565
1996-11-25,1.45,7.4,4.77,0.87,0.0,4.53106130314255,0.0,5.75662729856778,0.0,0.0039004075530526,0.01833922850867,0.0,0.0,0.0,0.0,0.0039004075530526,0.377438526671867,1.02257709436215,2.4123385061156e-09,3.75370527498019,0.0,1.87066697727861,0.0,0.0,1.41345810190263,6.93452811240289,1.00873712608502,1.83094695412742,-0.0,0.859244197349989,0.0229322923818455,7.90500113453921,2.21844594946123,1.83917598832172,1.81513882446783,1.62284346852023,7.905,0.886601441399504,1.66468997274057,1.08847656640871,0.0005501991483965,0.0,0.0349851591336861,0.0616627581811137,0.0,4.73507501597885,3.64817997447721,0.889877254583304,7.38189213676026e-16,0.885495837794844,3.96802201363227
1996-11-26,14.97,9.29,16.21,3.62,0.0,4.73485998319581,0.0,7.65346964715922,0.0,0.0015601630212201,0.0173325201103678,0.0,0.0,0.0,0.0,0.0015601630212201,0.414454123627182,0.745940143304881,7.744959484436841e-09,3.71307228125203,0.0,1.59531500336311,0.0,0.0,1.86043152528035,4.78204022065164,1.00518057263218,2.63839544063243,-0.0,1.2447854889394,0.0670228817195134,5.76500113442436,3.03205629519335,2.26835432097303,2.24680374949088,2.03086059981676,5.765,0.776114243298616,2.06819596156455,1.42353067061866,0.0005567805616543,0.0,0.082866253247559,0.0634505931098504,0.0,4.5908000870753,2.43214301283518,1.14484547042794,0.0,1.14428889186205,10.0620219763364
1996-11-27,0.03,-0.01,22.75,2.1,0.0,1.7396394817845,0.0,5.60979256222923,0.0,0.0006240652084878,0.0164523420544885,0.0,0.0,0.0,0.0,0.0006240652084878,0.34714392472835,0.105596834640876,4.50570347755784e-09,3.67685699893412,0.0,0.39171258284708,0.0,0.0,2.66976316397357,2.83548818865555e-10,0.999999999999196,3.32351229720271,-0.0,1.94804894791031,0.12485270544464,0.810001134181521,2.64337512800356,2.51086750619737,2.48901500889072,2.2618804181974,0.81,0.69817438718753,2.30187563887932,0.932360764553406,0.0005631895689375,0.0,0.105049526104042,0.0651974816403735,0.0,0.864643469917635,1.62145117198338,1.17126688365098,0.0,0.830359261242545,5.93882968290098
1996-11-28,0.04,-1.54,6.31,1.51,0.0,0.695855792712638,0.0,4.39287336588251,0.0,0.0002496260833951,0.0156871302458944,0.0,0.0,0.0,0.0,0.0002496260833951,0.317222008982983,0.130137378539807,1.8022813941776102e-09,3.64955823997348,0.0,0.261141794185185,0.0,0.0,2.83169935317012,5.8228733568851494e-12,0.999999999999164,3.74558609903716,-0.0,2.04906788438617,0.185703357936258,1.00000113399137,2.41264265377413,2.54255232814777,2.5212216425502,2.29780496232079,1.0,0.642452073820727,2.33939813575633,0.48392803195352,0.0005697207967904,0.0,0.0934639034782571,0.0668953805468551,0.0,0.693118068041856,1.08098942889278,1.13861013031401,0.0,0.63690617416252,0.685005688602807
1996-11-29,0.0,-0.36,8.14,1.35,0.0,0.278342317067082,0.0,2.94328481175376,0.0,9.9850433358083e-05,0.0150357313494479,0.0,0.0,0.0,0.0,9.9850433358083e-05,0.316908892423576,0.0067423006174476,7.20912558463659e-10,3.62913616886038,0.0,0.174094472193299,0.0,0.0,2.57852005349241,7.58586232448773e-18,0.999999999999076,3.84121924498156,-0.0,1.77398021647295,0.21658858097658,0.0450011337806884,2.01707858174628,2.4076460180836,2.38649619394635,2.17877297894187,0.045,0.601737950546351,2.22156618620193,0.242651160458222,0.0005764014333307,0.0,0.0907865680077449,0.0685365991465442,0.0,0.0,0.720681100701145,1.10068976705336,0.0,0.428354116107523,0.0195186951921147
1996-11-30,10.64,1.34,3.09,1.29,0.0,0.111336926842978,0.0,2.38541410647137,0.0,3.99401733432314e-05,0.0145008880326364,0.0,0.0,0.0,0.0,3.99401733432314e-05,0.322628863464234,0.0848996533227436,2.88365023770688e-10,3.61324830967977,0.0,0.116062981462002,0.0,0.0,2.45708704333341,8.209879323261319e-18,0.999999999998959,3.72029200958399,-0.0,1.64854281225929,0.19890604441741,0.650001133562495,1.81809386113609,2.16898058557113,2.14870291901018,1.96385769787803,0.65,0.571281952386688,2.00530784591662,0.121351311515003,0.0005831406194576,0.0,0.0975957816560742,0.0701138696696084,0.0,0.0,0.480475064773196,1.06996935952561,0.0,0.339736077405016,0.0195186754608961
1996-12-01,34.79,11.5,0.43,2.96,0.0,6.69095286618881,0.0,8.5551455484865,0.0,13.128073510359,0.0141263204779833,0.0,0.0,0.0,0.0,13.128073510359,0.495222756820183,1.35146837810095,2.31130920228934e-08,3.60381851495539,0.0,2.87280716767951,0.0,0.0,2.60928605328941,11.0216323738897,1.0119226552307,4.20432012786891,-0.0,1.81482289108089,0.232398669438859,10.4550011341669,3.85104742384628,3.00715315790611,2.98889582588916,2.77822006490679,10.455,0.917335026283368,2.81518620661375,1.59975290082936,0.0005906622782918,0.0,0.177221073541143,0.0716203867807279,0.0,7.21755831393564,11.7726855797246,4.81152376747577,4.94028205005623,1.36669905160112,5.80517391478228
1996-12-02,6.0,5.71,16.84,12.04,0.0,2.26834419745741,0.0,6.0547288473012,0.0,5.51871567338811,0.0139498485813016,0.0,0.0,0.0,0.0,5.51871567338811,0.406228063809937,0.0803641313329146,3.71492500866334e-08,3.60212114228247,0.0,0.47676043064356,0.0,0.0,3.22676203200757,1.7051902899113998e-12,0.999999999999015,4.61631640585833,-0.0,2.36757932428714,0.267968161477772,0.615001133657519,3.24351169011191,3.81931963112211,3.79245057924238,3.55742996388118,0.615,1.88459557305718,3.60413725303915,1.0946586630568,0.0005997255429778,0.0,0.255302256369863,0.0730498971845652,0.0,0.0,7.84847892406295,5.42345449153983,0.0,0.962382701069637,10.9109404599921
1996-12-03,0.0,3.6,10.36,5.04,0.0,0.907337679055557,0.0,4.5168626125418,0.0,2.20748627011793,0.0138133361069796,0.0,0.0,0.0,0.0,2.20748627011793,0.376744719294583,0.100376215678473,1.48597001503287e-08,3.60552200357627,0.0,0.317840307300668,0.0,0.0,3.79094783468295,2.11941280033714e-16,0.999999999999025,4.78327855117562,-0.0,2.89504514535691,0.261563697557714,0.770001133571398,2.83999375261812,4.44619609915411,4.40942655164032,4.16238806645872,0.77,3.2676631593667,4.22045245641344,0.631943663656354,0.0006101878224428,0.0,0.325878147896029,0.0743969442796455,0.0,0.0,7.43233581369707,5.36471508458197,0.0,0.705755134046425,1.49500562655197
1996-12-04,0.0,3.9,13.5,3.62,0.0,0.362935071571049,0.0,3.46761473939059,0.0,0.882994508060371,0.013673720156112,0.0,0.0,0.0,0.0,0.882994508060371,0.371065820504866,0.0913274687661534,5.94388009788845e-09,3.61229631076898,0.0,0.211893538289417,0.0,0.0,3.17718513544746,1.26886082185853e-17,0.999999999999077,4.71079688481437,-0.0,2.29282378017146,0.274619153441518,0.700001133438709,2.50144591415513,4.69524296035605,4.65479587590761,4.41128675592993,0.7,2.67034478469679,4.47429282968726,0.319794300407612,0.0006217305900663,0.0,0.387580229983738,0.075657011129128,0.0,0.0806289793172608,4.95491151372105,4.6900858689261,0.0,0.52883675603095,0.0195185969036946
1996-12-05,8.11,1.47,5.67,2.82,0.0,0.145174028646278,0.0,2.68814792864502,0.0,0.35319780324608,0.0136857320872582,0.0,0.0,0.0,0.0,0.35319780324608,0.374908700005687,0.0764691875658021,2.3775520468177602e-09,3.62130656185119,0.0,0.141262358859167,0.0,0.0,2.81915155794492,1.38519257704403e-17,0.999999999999051,4.45159297792293,-0.0,1.93909312281739,0.201600006441266,0.585001133269554,2.18891931434266,4.59018779350761,4.54778180128576,4.32078283414809,0.585,2.36864881395886,4.38696942096869,0.16004109908558,0.0006340265658222,0.0,0.439881708128102,0.0768264852579835,0.0,0.0,3.30329487452351,3.882994283329,0.0,0.401307837353967,0.0195185773503697
1996-12-06,4.79,2.29,9.46,3.07,0.0,0.249948489002838,0.0,2.93017875153161,0.0,0.141279121287836,0.0138781139030222,0.0,0.0,0.0,0.0,0.141279121287836,0.383065899246282,0.223663138739119,2.28989240695583e-09,3.63183072338028,0.0,0.121699257732326,0.0,0.0,2.62579629598875,1.85845978565615e-07,0.99999999999899,4.16597821361234,-0.0,1.75383441584355,0.166580763844769,1.72500113307766,2.17632425917612,4.2369727528935,4.19528907958341,3.99278289842417,1.725,2.26577765094225,4.05839083367238,0.0997647481770884,0.0006468018038702,0.0,0.486629723198977,0.0779025632047639,0.0,0.0,2.20221666072177,3.08978370607694,0.0,0.411288558235978,0.0195185578407417
1996-12-07,10.61,2.16,1.17,4.01,0.0,0.0990399966104605,0.0,1.99158856517885,0.0,0.0565116485127614,0.0142697043263025,0.0,0.0,0.0,0.0,0.0565116485127614,0.391939389976552,0.0106084149052211,9.15697258940009e-10,3.64340130211198,0.0,0.0669893517354916,0.0,0.0,2.59626770891402,1.63136034646637e-17,0.99999999999883,3.7950853479635,-0.0,1.68387985864174,0.0839097447418599,0.0750011328689218,1.78052805398079,3.74281452304566,3.70253624079193,3.52818778157512,0.075,2.29732261282662,3.59161052172879,0.0502274883063302,0.0006598326341765,0.0,0.524759245808066,0.0788831419107597,0.0,0.0,1.46816407774823,2.32208124723198,0.0,0.280442372157318,0.0195185383641546
1996-12-08,0.39,1.77,8.33,4.84,0.0,0.0396159986451353,0.0,1.51547071507265,0.0,0.0226046594056473,0.0148231463286831,0.0,0.0,0.0,0.0,0.0226046594056473,0.40160110108333,0.0390096496735331,3.66278904710419e-10,3.64349251065243,0.0,0.0446595771706454,0.0,0.0,2.64839368808404,1.73658014535826e-17,0.999999999998581,3.37508699712624,-0.0,1.69169970065681,0.042499759511023,0.295001132649666,1.50800415654189,3.19571162644766,3.15787032219647,3.01196174146846,0.295,2.42022091939524,3.07248003478442,0.0251266657049167,0.0006712281628664,0.0,0.55244410190805,0.0797667148740219,0.0,0.0,0.978795261982529,1.70262095432116,0.0,0.211544914771546,0.0195185188979469
1996-12-09,0.61,0.3,12.53,3.7,0.0,0.015846399457977,0.0,1.32031621197278,0.0,0.0090418637622024,0.015435670226718,0.0,0.0,0.0,0.0,0.0090418637622024,0.411420823285145,0.0622425558346134,1.4651156231925202e-10,3.60523625250915,0.0,0.0297730514470922,0.0,0.0,2.19026111824521,1.8468256925050902e-17,0.999999999998228,2.9589372067229,-0.0,1.3331704720176,0.0217565559244626,0.475001132423254,1.32023467017272,2.6562630227631,2.62200094107603,2.50264809408356,0.475,1.81670689348221,2.55888972238476,0.0125637939730319,0.0006764956239596,0.0,0.565022098801811,0.080552280689251,0.0,0.0,0.652548970557432,1.23226755936603,0.0,0.180613276514364,0.0195184994786744
1996-12-10,0.0,1.03,9.29,2.96,0.0,0.006338559783173,0.0,1.04297617067794,0.0,0.0036167455048845,0.0161112314849683,0.0,0.0,0.0,0.0,0.0036167455048845,0.421366159705183,0.0338393002691011,5.8604625049553e-11,3.53802802228489,0.0,0.0198487009647136,0.0,0.0,1.90717495097535,1.93083570444332e-17,0.999999999997626,2.55945273970516,-0.0,1.09060594959113,0.0113242877372438,0.255001132192068,1.11343559261533,2.15975450478634,2.12916329329776,2.03340177027404,0.255,1.41029681474595,2.08474047425115,0.0062819237273068,0.0006754516419923,0.0,0.567362264688587,0.0812392666245449,0.0,0.0,0.435051041033485,0.885568365522924,0.0,0.141658851009576,0.0195184800957087
1996-12-11,4.73,5.01,1.29,2.9,0.0,1.05554068541959,0.0,2.91214479546121,0.0,0.0014466982028754,0.0163798056891635,0.0,0.0,0.0,0.0,0.0014466982028754,0.437904068501569,0.430727211959106,4.491034304715951e-09,3.45192429855521,0.0,0.544004435098183,0.0,0.0,1.77354053331532,2.01107215010075,1.00096637836894,2.42140245364497,-0.0,0.964742131787511,0.0191501225593348,3.33000113195781,1.63198883727897,2.23826290210916,2.21213064718757,2.12894853876216,3.33,1.13560161055921,2.17363500302522,0.379309760308302,0.0006694446488969,0.0,0.600844502267696,0.0818274673966173,0.0,1.46702214322014,4.37293039005449,0.957222204004096,3.25894732092023e-13,0.371939234006384,0.96934122462845
1996-12-12,0.98,6.68,0.17,3.24,0.0,1.10348285841291,0.0,3.28714373517646,0.0,6.31763113159423,0.0164069248532298,0.0,0.0,0.0,0.0,6.31763113159423,0.447565769501101,0.26162334093191,3.96913464404578e-09,3.3547085075424,0.0,0.599048306108039,0.0,0.0,1.81296658873979,2.15416036468162,0.973870558750871,2.45666579947893,-0.0,0.992774551288534,0.0376342239527764,2.02000113172193,1.75432552816377,2.68869143437366,2.66721487817394,2.58904368892204,2.02,1.11389330201431,2.62645580635171,0.560021120681263,0.0006604174434343,0.0,0.65358041808616,0.0823170014606004,0.0,2.05290375196266,6.30340679666418,1.72423917891577,2.4637376353893,0.416292822671105,2.97504282927947
1996-12-13,18.12,7.45,3.15,14.83,0.0,6.55997699065992,0.0,8.39798770116003,0.0,13.8724441972342,0.0165121732357581,0.0,0.0,0.0,0.0,13.8724441972342,0.60093105864721,1.20301446607465,5.66543655815629e-08,3.2541269845958,0.0,2.7992098013742,0.0,0.0,2.2058607237006,11.1904012756808,0.971442153762388,3.13259643872311,-0.0,1.34259776871279,0.0845375196146441,9.31500113200389,3.56521569209292,3.79980510086614,3.78223740408674,3.691360067162,9.315,1.71540505412347,3.72215344152606,1.75610098235679,0.0006511273532539,0.0,0.799602134077715,0.082708293732008,0.0,7.55164121806024,11.4329616083316,4.80652974741265,4.79553268371351,1.27523688177863,8.25102477885708
1996-12-14,0.03,4.42,15.07,7.91,0.0,2.26789219576942,0.0,5.70283752513713,0.0,7.73829613115883,0.016803394485158,0.0,0.0,0.0,0.0,7.73829613115883,0.522262190990668,0.0260844816260115,7.14197022407348e-08,3.15463296584578,0.0,0.496872105212229,0.0,0.0,2.58904130402641,2.89756187754455e-17,0.952819976957964,3.71498134373044,-0.0,1.84633635365056,0.15041799745781,0.195001131596107,2.92149998353784,4.66936688776368,4.64909213278903,4.54720182907377,0.195,3.02283292274564,4.58070931077169,1.16701173367622,0.0006433597449474,0.0,0.883199961865563,0.083002125615585,0.0,2.38619693393055,7.62199244229207,5.05501974657354,0.0,0.866407921183,11.2196513776126
1996-12-15,0.0,2.63,7.19,4.92,0.0,0.90715687786207,0.0,3.80269376368696,0.0,4.35219742190746,0.0172525557459755,0.0,0.0,0.0,0.0,4.35219742190746,0.497162697436736,0.0028569716198522,2.85678813428949e-08,3.05586920016549,0.0,0.33124805981374,0.0,0.0,3.07607877287283,3.22310209893176e-17,0.947969860000313,3.98234151195531,-0.0,2.40233262434646,0.221652349968077,0.0150011314481026,2.41872590105849,5.0692569546287,5.04690564552528,4.94110575351956,0.015,3.79212584617624,4.97771335215165,0.657373123304012,0.0006371730629383,0.0,0.934486121366576,0.0831998119525134,0.0,1.00981632052927,5.08134595127176,4.3041986294176,0.0,0.57885528079439,1.49649161090726
1996-12-16,0.08,4.52,2.63,3.9,0.0,0.362862751140514,0.0,2.63816789319612,0.0,3.99514333536401,0.0177285693834829,0.0,0.0,0.0,0.0,3.99514333536401,0.493490915140391,0.022208987400294,1.14271526696688e-08,2.95760106438981,0.0,0.220832039875538,0.0,0.0,2.66812013445541,3.5564705672333203e-17,0.940850604608261,3.95059534377036,-0.0,2.0443990554876,0.28441799246413,0.16500113127243,2.05018559444513,5.09569887701298,5.07192037502341,4.96908005933775,0.165,3.17919384190315,5.00656432983218,0.33193245198866,0.0006324798855437,0.0,0.971425899689332,0.0833032860401921,0.0,0.0,4.07794130912774,3.32017203262356,0.839219880673499,0.399653520527993,0.0195183645051972
1996-12-17,0.3,7.1,2.78,3.33,0.0,0.145145100461287,0.0,2.18347540180989,0.0,3.21526808402727,0.0176072345241485,0.0,0.0,0.0,0.0,3.21526808402727,0.489134076078563,0.0841300621324219,4.57086111902642e-09,2.86048179235799,0.0,0.147221359916159,0.0,0.0,2.46004398856719,3.91444395756913e-17,0.930849230178551,3.73925018979437,-0.0,1.87313937440006,0.332274498857421,0.64500113107811,1.84508110462934,4.88600365127306,4.8618490173512,4.76633890534139,0.645,2.94477854347203,4.80176720940685,0.166088319125594,0.0006294875587083,0.0,0.976544836710374,0.0833150356935951,0.0,0.0,3.43882407486876,2.38131613073875,0.505149329427685,0.320185680352444,0.0195183453572282
1996-12-18,3.61,4.81,3.15,2.9,0.0,0.0580580401820768,0.0,1.55945783693276,0.0,1.28610723388486,0.0175040126192258,0.0,0.0,0.0,0.0,1.28610723388486,0.361142501538244,0.023494614827722,1.8283444597603601e-09,2.77140204404092,0.0,0.098147573277536,0.0,0.0,2.42552359231053,4.13903679485906e-17,0.905116584115512,3.39920830587076,-0.0,1.82804571640712,0.194235737484511,0.175001130864368,1.55063246922219,4.49773567868043,4.46941327834439,4.38419425515683,0.175,2.98259735759892,4.42290601516513,0.0830487466577946,0.0006282401724323,0.0,0.801896527959259,0.0832372248015514,0.0,0.0,2.49598926257757,1.67101810268047,0.0,0.228040453568403,0.0195183262425041
1996-12-19,9.64,-0.07,6.49,3.39,0.0,0.300466426924107,0.0,2.31671773339593,0.0,0.514442893300315,0.0174919904033194,0.0,0.0,0.0,0.0,0.514442893300315,0.230087916904854,0.250507059088451,5.7171179216078e-09,2.7046929581288,0.0,0.0679258302505243,0.0,0.0,2.39876050442681,2.01202974591117e-06,0.882107210823645,3.12579367395449,-0.0,1.78491528337039,0.132394559458411,1.93500113064426,1.70293625354789,3.99086375443533,3.96023352915292,3.88664732818086,1.935,3.09232661544683,3.93056637732254,0.0433133401488239,0.0006290632269097,0.0,0.53510544397188,0.0830736918829609,0.0,0.0,1.6640090702153,1.16411667060586,0.0,0.313276969045602,0.0195183071610318
1996-12-20,0.0,-6.54,12.04,2.8,0.0,0.118564965346148,0.0,1.59633853732813,0.0,0.205777157300166,0.0175012854723034,0.0,0.0,0.0,0.0,0.205777157300166,0.204722178762484,0.0138169434454572,2.28835053856379e-09,2.65779125892816,0.0,0.0440027494519356,0.0,0.0,2.39077469651161,4.63042617141781e-17,0.849377533541391,2.83104856885588,-0.0,1.73707133964014,0.068378591798872,0.10000113041719,1.39214626320487,3.42946383576819,3.396610554739,3.33484857217987,0.1,2.87462355341138,3.38707393105681,0.0216875058672853,0.0006320500571336,0.0,0.402306347322219,0.0828291630708744,0.0,0.0,1.10935530887288,0.809225024531611,0.0,0.217184646030401,0.019518288112633
1996-12-21,0.0,-6.14,8.87,2.16,0.0,0.0474259861382937,0.0,1.05460198723188,0.0,0.0823108629220427,0.0173519369974581,0.0,0.0,0.0,0.0,0.0823108629220427,0.191784815674594,0.0009190129449271,9.15340224183476e-10,2.62664458868302,0.0,0.0293351732895125,0.0,0.0,2.11048409208109,4.77224850665608e-17,0.815695561582701,2.50017675266853,-0.0,1.36658233340401,0.0353172827948494,1.13018593475364e-06,1.12306269783703,2.86960776355805,2.8360105491347,2.78536865183135,8.15805893361317e-75,2.20225760346861,2.84388336350776,0.0108449055022585,0.00063716165908,0.0,0.318365659857834,0.0825061615406348,0.0,0.0,0.739585815316535,0.562942407378498,0.0,0.144789764020267,0.0195182690970176
