Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-11,7.75,21.4,4.22,0.34,0.0,2.60319756801708,0.0,5.91457928069654,0.0,3.11955186509187,0.0237058924442807,0.0,0.0,0.0,0.0,3.11955186509187,0.0501575883277225,0.846853024357374,1.0834846762112e-18,1.25189916923284,0.0,1.15932818626101,0.0,0.0,1.56120658353026,3.89103570659886,0.0734966236482533,3.05851504667495,-0.0,0.741282069840113,0.0036018167472532,6.98050099744561,1.66334096657199,3.0585150466896,2.92434347876145,0.173438449476907,6.98,0.741282069839711,0.173438449476975,0.739656279766287,6.61832993751794e-07,0.0,-2.6077846550753,0.0098803519778196,0.0,0.0,259.099147878957,2.32327442394278,0.900593323088281,0.889574131959311,3.04205981203767
1999-06-12,1.1,23.4,20.09,0.47,0.0,2.43088585852257,0.0,7.015859714674,0.0,3.11982074582097,0.0236248460677871,0.0,0.0,0.0,0.0,3.11982074582097,0.0521363884819671,0.56798500111146,8.14004826315799e-16,1.28463049212623,0.0,0.913721688567884,0.0,0.0,2.01870057916005,2.62854019806491,0.0801019593425082,3.57588121086022,-0.0,1.02618577019974,0.020480471685573,4.68049876962306,1.99246297655441,3.57588121085027,3.45529589678217,0.174923845485035,4.68,1.02618577019948,0.174923845485562,0.924207667747424,7.035092595675e-07,0.0,-2.52914819432426,0.0096079900140126,0.0,1.64898853106894,252.619430647503,3.69145030546563,0.606091495564921,1.01138275463954,7.6281508027949
1999-06-13,0.01,24.61,30.52,0.45,0.0,1.69864884271403,0.0,6.67043501841774,0.0,2.48792829834328,0.0235443323292674,0.0,0.0,0.0,0.0,2.48792829834328,0.0411910164406529,0.376426660527108,9.58873143772509e-16,1.31977748219742,0.0,0.641535177912767,0.0,0.0,2.60045461156329,1.54403721937198,0.0867063569078322,4.14355609507465,-0.0,1.57917057430949,0.0167228677068235,3.10049655657806,2.06711824702595,4.14355609506691,4.02997394733995,0.17922874270074,3.1,1.57917057430932,0.17922874270098,0.797862043422294,7.55988460841087e-07,0.0,-2.45021804312998,0.0093367299602009,0.0,0.0,250.479621396916,4.17106357701546,0.402034266121741,0.932588503093027,5.32803828856353
1999-06-14,19.23,24.11,15.21,0.44,0.0,1.69622465651945,0.0,6.81177291674172,0.0,2.47317131932278,0.0234643287381716,0.0,0.0,0.0,0.0,2.47317131932278,0.0395947524393687,0.448525477289982,8.17868504742365e-16,1.35817022424662,0.0,0.754700373914303,0.0,0.0,2.7460807007719,2.04700916649145,0.0932483388682229,4.68193104889627,-0.0,1.72684105834166,0.0136869550190604,3.6954943582335,2.24479300587218,4.68193104889625,4.56634234193886,0.182663039637489,3.695,1.72684105834156,0.182663039637566,0.787545413727869,8.22646013928991e-07,0.0,-2.37368281335603,0.0090670205195038,0.0,0.0,253.216414406571,4.46711729162896,0.480145500308874,0.929642335395351,3.54142858352444
1999-06-15,20.28,22.34,4.61,1.6,0.0,1.45143466274662,0.0,6.56161787658221,0.0,2.25126852773399,0.0233847598314331,0.0,0.0,0.0,0.0,2.25126852773399,0.0355287612105476,0.383048906292888,1.0519009923722501e-15,1.40103386564728,0.0,0.654536072105166,0.0,0.0,2.84023327022276,1.67133800978311,0.100612370690695,5.12162431364574,-0.0,1.78275896097418,0.0114244883122321,3.15549217443502,2.32290087421477,5.12162431364618,5.00185863136289,0.183048801039784,3.155,1.78275896097411,0.183048801039773,0.706845311577598,9.07783864900878e-07,0.0,-2.30305504315144,0.0087992883818605,0.0,0.0,254.814277480151,4.47632651106131,0.410655644986364,0.882678223596901,3.63961811641395
1999-06-16,16.1,21.99,4.86,1.18,0.0,2.68305940256782,0.0,8.34574102579026,0.0,3.33650741106281,0.0233056620759515,0.0,0.0,0.0,0.0,3.33650741106281,0.0593625629391078,0.738740933307081,2.30947180644122e-15,1.44942911810928,0.0,1.31003506468488,0.0,0.0,3.09851476566611,4.2902002298053,0.110802853976615,5.66814299293628,-0.0,1.98695733206995,0.0105539694868461,6.0904900050816,2.87571429545499,5.66814299294532,5.54448542343924,0.184324338533342,6.09,1.98695733206992,0.184324338533278,1.0628337009391,1.02173273804855e-06,0.0,-2.19961746443384,0.008533937500649,0.0,0.139816267320133,254.602843350199,5.35675994164045,0.837234467575324,1.18303548239793,4.94761930579989
1999-06-17,0.05,22.14,27.41,0.94,0.0,0.979389320340626,0.0,5.53969009999564,0.0,1.40460296449619,0.0232270957367242,0.0,0.0,0.0,0.0,1.40460296449619,0.0366903447640912,0.0218568109644076,3.5030588533856604e-15,1.50319755617103,0.0,0.316631876983649,0.0,0.0,3.42435614789059,2.0833714637011298e-22,0.116406555790609,5.87220959230259,-0.0,2.25120830152147,0.009254049014291,0.17548784999052,2.38051631761247,5.87220959210524,5.72720906067525,0.177423158104633,0.175,2.25120830152145,0.177423158104548,0.608008773199321,1.17079071352207e-06,0.0,-2.12678206896857,0.0082713481881564,0.0,0.0,252.351900631578,4.76615048307823,0.022835573823075,0.803273654931956,5.53417513047754
1999-06-18,0.17,21.54,27.45,0.58,0.0,0.391755728081013,0.0,3.57468514177998,0.0,0.561841185772822,0.0231490610237839,0.0,0.0,0.0,0.0,0.561841185772822,0.028231390623807,0.0006482827832029,1.40122354135426e-15,1.56044730244041,0.0,0.211087918157156,0.0,0.0,3.66476471026946,2.3467280755193e-22,0.118726993759456,5.68004451107277,-0.0,2.5351825117295,0.0073594498963728,0.0004857090849491,1.96802761513803,5.68004451101723,5.50609145790767,0.162386883114478,2.7911348215347e-26,2.53518251172948,0.162386883114406,0.30739328823865,1.34880644239701e-06,0.0,-2.07785446806795,0.0080118770252178,0.0,0.0,250.101272090519,3.77492224973644,2.3665587179698e-144,0.535515769954637,0.73357422193142
1999-06-19,0.0,21.89,35.31,0.44,0.0,0.156702291251682,0.0,2.29550201668043,0.0,0.224736474282386,0.02307151755675,0.0,0.0,0.0,0.0,0.224736474282386,0.0254577303233698,0.0006480727500308,5.60489416541705e-16,1.61993954397139,0.0,0.140725278770608,0.0,0.0,3.1500087018673,2.3389542820996297e-22,0.118021447532205,5.19336516515706,-0.0,2.16571703521908,0.0053549816850235,0.0004835822241295,1.62497727734599,5.19336516515253,4.99430543218337,0.142233607686192,1.86075654018174e-26,2.16571703521907,0.142233607686132,0.153824148887387,1.5479882646541e-06,0.0,-2.04746278668668,0.0077558565223767,0.0,0.0,247.800853068881,2.73960319207765,1.18002362702111e-144,0.357010513303092,0.0195087709278105
1999-06-20,0.02,20.69,26.28,0.37,0.0,0.0626809165014881,0.0,1.4782951425714,0.0,0.0898945897190681,0.0229943709297634,0.0,0.0,0.0,0.0,0.0898945897190681,0.0249581875588117,0.0006478628528984,2.2419576661668197e-16,1.68087415884075,0.0,0.0938168525138316,0.0,0.0,2.70220285289957,2.23568921251013e-22,0.116871068565361,4.54758371159315,-0.0,1.84881034060754,0.0036285350740611,0.0004814692866829,1.33125590272244,4.54758371162854,4.33763751252835,0.120378150456806,1.24050435511578e-26,1.84881034063109,0.120378150456735,0.0769168678788817,1.76190305176511e-06,0.0,-2.02980435911033,0.0075035942336988,0.0,0.0,244.100573653972,1.92773172727818,5.885921498343561e-145,0.238007008868728,0.0195087653371142
1999-06-21,0.04,21.89,23.62,0.33,0.0,0.0250723666011283,0.0,1.47546093935581,0.0,0.34995783588991,0.0229177202245015,0.0,0.0,0.0,0.0,0.34995783588991,0.0253682918086139,0.0957600803146939,8.967830664667291e-17,1.74274274534005,0.0,0.0625445683427595,0.0,0.0,2.37122404776083,2.23311184555113e-22,0.118478403586875,3.91290665598939,-0.0,1.61447722943743,0.0025184046533126,0.785479370152166,1.19005606176132,3.91290665603827,3.71004859876843,0.0999491820443506,0.785,1.61447722942961,0.0999491820443086,0.0384585997384131,1.98616665150334e-06,0.0,-2.01837669236831,0.007255371911729,0.0,0.0,244.757053968073,1.34182030576339,0.101560915605139,0.224088005912485,0.0195087597523539
1999-06-22,1.2,22.7,15.68,0.31,0.0,1.14073376223058,0.0,3.56628773284619,0.0,1.72398313440271,0.022841562649011,0.0,0.0,0.0,0.0,1.72398313440271,0.0336657023564252,0.48042250693554,5.17264026136137e-16,1.80594635137667,0.0,0.476266481698848,0.0,0.0,2.17048441936165,1.52163152057229,0.122002801872907,3.58851649991114,-0.0,1.44019826895935,0.0027276239971168,3.96047728470146,1.52979402251268,3.58851649996046,3.40194332022942,0.0839012611635872,3.96,1.44019826895417,0.0839012611634363,0.329176298838983,2.22006295985694e-06,0.0,-1.99489436885034,0.0070114449217847,0.0,0.0,248.978039701339,1.66852504674117,0.513318627571744,0.479392003941657,0.732233815833133
1999-06-23,11.89,22.43,9.07,0.3,0.0,0.432941099293813,0.0,3.16023626009681,0.0,1.17959325372566,0.0227658646409738,0.0,0.0,0.0,0.0,1.17959325372566,0.0300978208640462,0.149053917511952,4.47601962193189e-16,1.87078913161498,0.0,0.116736798070468,0.0,0.0,2.1626285329828,0.103875070161109,0.126504875846296,3.39526108163279,-0.0,1.35702153754221,0.0031418411995061,1.22547521281573,1.39895766873889,3.39526108167787,3.23005682543602,0.070817023583522,1.225,1.35702153753879,0.0708170235833764,0.187485631584375,2.46424840544418e-06,0.0,-1.97213757225923,0.0067720419776613,0.0,0.0,248.335364335155,1.49521427040711,0.158837641244127,0.421678002627771,1.361206361588
1999-06-24,31.28,22.61,7.25,1.17,0.0,1.90667478969263,0.0,5.58771508322464,0.0,2.59183730144418,0.0226905544656333,0.0,0.0,0.0,0.0,2.59183730144418,0.0478879868699573,0.642695966391211,1.25817756481293e-15,1.93825328437285,0.0,0.95796204813585,0.0,0.0,2.17441710799379,3.09867580457957,0.132858780269175,3.55062156734769,-0.0,1.28205560519076,0.0043428910884253,5.30047315438192,1.93543085552041,3.55062156742451,3.4056532118999,0.0614115527470852,5.3,1.28205560518853,0.0614115527469819,0.700908067545201,2.7223511188774e-06,0.0,-1.91608399168379,0.006537101463315,0.0,0.0,252.256910015707,2.57521898635065,0.689589562111504,0.776952001751847,2.36253596622469
1999-06-25,11.45,23.63,9.9,1.45,0.0,1.49683120602296,0.0,5.76681324589029,0.0,2.28473492061817,0.0226157201077508,0.0,0.0,0.0,0.0,2.28473492061817,0.044573263316238,0.378585859759708,2.5789439927643703e-15,2.00825246094711,0.0,0.612786529780072,0.0,0.0,2.16986391753965,1.54344172598809,0.140673144932484,3.86447506728754,-0.0,1.26568485393128,0.0054930984605233,3.12047110964345,2.04694370824626,3.86447506736549,3.73823518304391,0.0542040409757572,3.12,1.26568485392983,0.0542040409757003,0.691369755720461,3.0009316022826e-06,0.0,-1.85431054603021,0.0063073442313058,0.0,0.392515631936378,255.584608717908,3.1520329989232,0.406790055427548,0.777968001167898,5.02607362923542
1999-06-26,26.92,22.36,2.0,0.82,0.0,3.43592369943286,0.0,7.83664879262096,0.0,4.63315661367808,0.0225415425050583,0.0,0.0,0.0,0.0,4.63315661367808,0.0859117399091032,0.729833018846486,4.75304517564928e-15,2.07609415627503,0.0,1.29301160654599,0.0,0.0,2.54309574637513,4.12587101791109,0.15313198635069,4.44618412534343,-0.0,1.59015375710077,0.030227054284591,6.02046907749687,2.65222646564246,4.44618412540109,4.33900126897522,0.0489261635394895,6.02,1.59015375709985,0.0489261635394856,1.06250627990091,3.31294781350626e-06,0.0,-1.76172455587583,0.0060826396091802,0.0,4.05459857990996,255.50306627221,4.41912663993573,1.04071255665554,1.10447866744378,5.29537265305572
1999-06-27,21.7,22.54,1.87,2.16,0.0,2.56457062442015,0.0,7.98614364369895,0.0,3.54726264549951,0.0224683641913043,0.0,0.0,0.0,0.0,3.54726264549951,0.0792052693214875,0.513590934161468,1.1598794145755501e-14,2.1393622346572,0.0,1.00899123707145,0.0,0.0,2.83437003300801,2.72179646860859,0.165766355749426,5.09218784513497,-0.0,1.81227955477209,0.0694122145388381,4.23546705899163,2.8725131291466,5.09218784514746,4.99470479602011,0.0443704675421365,4.235,1.81227955477152,0.0443704675421583,1.07749230139274,3.67763477191362e-06,0.0,-1.66841250658217,0.0058631259269319,0.0,1.35042085075187,257.592040885915,5.11937448681515,0.558735436346951,1.09902744496401,7.47229495345248
1999-06-28,4.15,24.18,4.91,2.62,0.0,0.968589194152788,0.0,5.28878960147381,0.0,1.45690505800867,0.0223959940090653,0.0,0.0,0.0,0.0,1.45690505800867,0.04731141265641,0.0121519542322657,8.08609401594859e-15,2.20113418036675,0.0,0.30886291363642,0.0,0.0,3.24306186409308,1.10784625585782e-21,0.173761785916302,5.38337610590285,-0.0,2.14745196431777,0.0460758274524845,0.0954650532083655,2.37134031083788,5.38337610589919,5.27733088321632,0.039386271067943,0.095,2.14745196431732,0.0393862710679738,0.585206202246,4.09973878068355e-06,0.0,-1.63995847323506,0.0056489654246988,0.0,0.0,261.424698704054,4.50760837912569,0.0124757809628145,0.740601629976004,3.86798900005696
1999-06-29,6.48,24.66,12.69,2.17,0.0,0.387435677606487,0.0,3.79528810107642,0.0,0.792762023415156,0.0223245670908132,0.0,0.0,0.0,0.0,0.792762023415156,0.0325638035447062,0.0642268045822629,3.2344376063794402e-15,2.26311359124921,0.0,0.20590860909157,0.0,0.0,3.24765000528936,1.28549157447738e-21,0.179611638527927,5.31936344121273,-0.0,2.14006739912237,0.0294368203050476,0.525463060431562,2.05015586821039,5.31936344118682,5.19823232567944,0.0340642881863505,0.525,2.14006739912205,0.0340642881863831,0.294515797139176,4.56855815562477e-06,0.0,-1.65549631445299,0.005440368053209,0.0,0.0,264.799803722429,3.55241828006559,0.0688533002167208,0.537484419984003,0.438645613330172
1999-06-30,4.77,23.48,8.57,1.94,0.0,0.154974271068478,0.0,2.95351295800479,0.0,0.605104809347959,0.0222541297234546,0.0,0.0,0.0,0.0,0.605104809347959,0.0291249248146899,0.0878372999352925,1.29377504255178e-15,2.31791322189433,0.0,0.137272406060238,0.0,0.0,2.87803304310919,1.4349437101490801e-21,0.184753207709753,5.01625404649817,-0.0,1.86744657694872,0.0183624284340787,0.720461080379634,1.80959742367942,5.01625404648761,4.88437841330907,0.0287645344421135,0.72,1.86744657694849,0.0287645344421549,0.147329668621034,5.06979318937055e-06,0.0,-1.66369821093887,0.005237586394825,0.0,0.0,267.479873643598,2.56178014884859,0.0943270848259307,0.418322946656002,0.0195087097551829
1999-07-01,0.18,25.24,19.58,1.97,0.0,0.172744734810199,0.0,2.92701792466843,0.0,0.852041923746694,0.0221846563988467,0.0,0.0,0.0,0.0,0.852041923746694,0.0286740650832163,0.185311412566926,9.08308521688767e-16,2.36256026962017,0.0,0.0916418557432093,0.0,0.0,2.75849893274929,0.0002120142820044,0.187479426942818,4.63886623702666,-0.0,1.75632895725166,0.0115801287841331,1.52545911295851,1.72906273684522,4.63886623703054,4.50090807399881,0.0237702795119525,1.525,1.7563289572515,0.0237702795120045,0.073758744456479,5.5920468897047e-06,0.0,-1.66484765946337,0.0050408991251332,0.0,0.0,268.069920130912,1.79948979233882,0.199681029986448,0.405965297770668,0.0195087042293313
1999-07-02,6.16,25.08,11.97,1.18,0.0,0.068720381350849,0.0,2.61249799929387,0.0,0.770816769492563,0.0221160010139744,0.0,0.0,0.0,0.0,0.770816769492563,0.028965045222506,0.130812136208271,2.9004868905024597e-16,2.39790165870375,0.0,0.0610804129059108,0.0,0.0,2.6219395752998,4.31387359512108e-05,0.187577380251801,4.23625699973416,-0.0,1.58399559641106,0.0075881936150467,1.07545715807086,1.5760903858478,4.23625699973434,4.09608806150452,0.0192611851540652,1.075,1.58399559641096,0.0192611851540973,0.0369175214365328,6.12881053101944e-06,0.0,-1.66044974489879,0.00485059203751,0.0,0.0,269.363284522315,1.2522248069067,0.140623517341533,0.360226865180445,0.0195086987093222
1999-07-03,0.08,25.62,24.01,1.21,0.0,0.027488152540924,0.0,1.76620211599943,0.0,0.3543267078079,0.0220477045752051,0.0,0.0,0.0,0.0,0.3543267078079,0.0296999526366508,0.0145691623482711,1.16019475620099e-16,2.42706187365672,0.0,0.0406943855351802,0.0,0.0,2.5188924363164,1.51876376184905e-21,0.181778343917855,3.77037583146223,-0.0,1.4384425106542,0.0050571127590071,0.115455215617123,1.29265441406214,3.77037583146004,3.62810190848347,0.0153130722855624,0.115,1.43844251065414,0.015313072285581,0.0184595151242088,6.67687879100729e-06,0.0,-1.65432400756065,0.0046669401536168,0.0,0.0,268.452194210503,0.868711677764507,0.0150085777139044,0.249734576786964,0.0195086931950668
1999-07-04,0.17,25.56,22.92,0.86,0.0,0.0109952610163614,0.0,1.27293781028888,0.0,0.219730683113559,0.0219781717530295,0.0,0.0,0.0,0.0,0.219730683113559,0.03054091810728,0.0242538657199174,4.6407790248039404e-17,2.45227689843529,0.0,0.0271295904019361,0.0,0.0,2.17863088811085,1.4295833161317501e-21,0.175761609165404,3.27728056667547,-0.0,1.17652785570183,0.0033800305894089,0.195453285496568,1.07351019090941,3.2772805666707,3.13768674212021,0.0119870404858937,0.195,1.17652785570181,0.0119870404859035,0.0092297846104449,7.23319900132787e-06,0.0,-1.65209580561107,0.0044901924312819,0.0,0.0,266.698133945394,0.602786842046821,0.0253986624122495,0.182739717857976,0.0195086876866605
1999-07-05,1.58,26.08,17.56,0.68,0.0,0.0043981044065654,0.0,1.19778730021268,0.0,0.311892273245072,0.0219090078598402,0.0,0.0,0.0,0.0,0.311892273245072,0.031502817193286,0.0684408211054725,1.85631160992158e-17,2.47495025958868,0.0,0.0180863936012775,0.0,0.0,1.73828405630637,1.3794173806696e-21,0.171805250041071,2.8228374460543,-0.0,0.884293790542468,0.002356826960399,0.560451367607994,0.946937734346077,2.82283744604908,2.69236870319865,0.0092888398529911,0.56,0.884293790549512,0.0092888398529955,0.004614893304283,7.79485778764492e-06,0.0,-1.6568252455674,0.0043205596466388,0.0,0.0,266.772093690887,0.419312347379025,0.072857693183501,0.168493145238659,0.0195086821840846
1999-07-06,2.6,26.97,21.22,0.63,0.0,0.0017592417626255,0.0,0.830778841875637,0.0,0.158756909298409,0.0218403575194589,0.0,0.0,0.0,0.0,0.158756909298409,0.0311713597697324,0.0109344083147555,7.42524643968632e-18,2.49533043774422,0.0,0.0120575957341866,0.0,0.0,1.47683896279259,1.24419785777209e-21,0.162667429504834,2.39323539534949,-0.0,0.684384067601682,0.0016697701100407,0.0854494618502926,0.76788239093273,2.39323539534878,2.2726193491406,0.0071227096949405,0.085,0.684384067599335,0.0071227096949418,0.0023074466930277,8.35840546186514e-06,0.0,-1.68383883424208,0.004158205531454,0.0,0.0,270.271400131622,0.292976758603532,0.0110356519768805,0.119412096825764,0.0195086766873158
1999-07-07,15.62,24.17,9.01,0.86,0.0,3.86219245081531,0.0,6.99515111308448,0.0,3.97950276318081,0.0217724076605442,0.0,0.0,0.0,0.0,3.97950276318081,0.100426875225876,1.1857287734218,2.2784832098476e-15,2.51860615999906,0.0,1.75805122589992,0.0,0.0,1.50031086125057,5.78075656306474,0.167506618696848,2.71015901082435,-0.0,0.699970004268645,0.0035677043971317,9.79044756815709,2.18256235338621,2.71015901109397,2.59875910703722,0.0064846171687677,9.79,0.699970004267076,0.0064846171683697,1.02773164928416,8.9363043717462e-06,0.0,-1.64883701788456,0.0040032303742244,0.0,0.0,272.240924174927,2.80171143169498,1.38698994611429,1.13669139788384,4.30327542371817
1999-07-08,2.17,24.38,13.48,1.24,0.0,6.12724942832746,0.0,12.0184141719831,0.0,6.09380110600893,0.0217061421104077,0.0,0.0,0.0,0.0,6.09380110600893,0.204280379567489,1.36298915012952,2.49899102420095e-14,2.55048186111675,0.0,2.75329222015157,0.0,0.0,2.07293330214293,8.909929334588,0.182920430149063,3.87737945310341,-0.0,1.21451031707957,0.0325990777199984,11.2554456889221,3.68400383337491,3.87737945348816,3.76602432286103,0.0080253642924004,11.255,1.21451031707842,0.0080253642920086,1.95146788794239,9.58072521104054e-06,0.0,-1.53350837526943,0.0038557181330856,0.0,3.66455476695063,272.263893747942,6.51427014221843,2.33064004979294,1.99800259858923,14.1687228654698
1999-07-09,0.27,25.23,21.84,0.75,0.0,2.04934135922754,0.0,8.57769751994161,0.0,2.86952044265956,0.0216426433414962,0.0,0.0,0.0,0.0,2.86952044265956,0.102869582983527,0.131363402668116,8.464025484524261e-14,2.59160086514905,0.0,0.572237270464624,0.0,0.0,3.26053100433529,0.0010393606757442,0.200200687343253,4.9022489331465,-0.0,2.26451796563503,0.0268434205700937,1.08044381810066,3.16704352832904,4.90224893349886,4.77667953655995,0.0096778502949515,1.08,2.26451796563415,0.0096778502946656,1.29051888616756,1.03301860219264e-05,0.0,-1.45847209857319,0.0037157084692081,0.0,0.0,268.462598368697,6.68049498027232,0.142837606177547,1.42200173239282,12.5670583002283
1999-07-10,2.96,25.09,15.17,0.59,0.0,0.819736543647573,0.0,6.33253262546866,0.0,1.57780817663997,0.0215815846837611,0.0,0.0,0.0,0.0,1.57780817663997,0.063320753317352,0.130750529240206,3.38561019380972e-14,2.63877518548471,0.0,0.379459253818963,0.0,0.0,3.72176559230721,8.01855235521307e-06,0.220847045411756,5.50398507984033,-0.0,2.73278731632666,0.0204548735672797,1.07544195949178,2.80753025123496,5.50398508007551,5.36313501623126,0.0108639832006001,1.075,2.73278731632594,0.0108639832004456,0.763766632175134,1.11761186928454e-05,0.0,-1.40714872038424,0.0035828924225843,0.0,0.0,266.358403052533,5.62445189401366,0.142099209721823,1.03758448826188,1.57135620299363
1999-07-11,12.82,23.62,6.17,0.83,0.0,0.816971319162766,0.0,5.73749743555225,0.0,1.60512327062492,0.0215225068097801,0.0,0.0,0.0,0.0,1.60512327062492,0.0521323357798383,0.295333654087521,2.02783859102447e-14,2.68805202509221,0.0,0.535539565101075,0.0,0.0,3.28601537818108,0.830569346289052,0.239286093413696,5.78245241865456,-0.0,2.28067985536811,0.0151224376585482,2.43544011329817,2.75482022176701,5.78245241874632,5.62563225886062,0.0120818368665861,2.435,2.28067985536748,0.0120818368665569,0.589453946386365,1.21025176839664e-05,0.0,-1.36498148551232,0.0034583793700424,0.0,0.0,267.028937916443,4.71768410643254,0.321899272108875,0.894639658841253,0.273096636000421
1999-07-12,17.51,22.95,5.8,3.33,0.0,4.92296486012661,0.0,10.7866275480899,0.0,5.78674884707566,0.0214645336698865,0.0,0.0,0.0,0.0,5.78674884707566,0.169021328973598,1.27796399478006,6.007245645181461e-14,2.73565331852871,0.0,2.62359091537264,0.0,0.0,3.36309768339507,8.81456211894553,0.274308206136345,6.46053842462924,-0.0,2.30370661083022,0.0455021599203428,10.5554382805846,4.20021101074855,6.46053842449516,6.3024576500731,0.0177152613694775,10.555,2.30370661082974,0.0177152613695407,1.64296682500329,1.3152470869235e-05,0.0,-1.25369649405027,0.0033420189405785,0.0,4.31555301946857,267.522586686202,6.73160250564741,1.8554114677278,1.74913477256084,6.11108505862879
1999-07-13,0.95,21.97,11.29,1.16,0.0,2.78503717048508,0.0,9.60706505479564,0.0,3.82869953880782,0.0214133208313489,0.0,0.0,0.0,0.0,3.82869953880782,0.115792374077145,0.458661179015977,3.5579781720789397e-13,2.7829300358519,0.0,1.19362291075409,0.0,0.0,4.01811494960015,2.40816753236062,0.309607550526431,7.10152628531242,-0.0,2.88614650280405,0.0813486716530198,3.78543645596739,4.11784288974811,7.10152628513802,6.94046138636011,0.0246405134657418,3.785,2.88614650280369,0.0246405134658659,1.42654536537532,1.43925959504265e-05,0.0,-1.1600904961569,0.0032341908158245,0.0,0.606705585636824,262.038384816761,7.15042736460995,0.506217270347364,1.48150651504056,12.0179584187689
1999-07-14,0.12,22.64,14.38,0.88,0.0,1.06082488221578,0.0,6.44115916725933,0.0,1.61947981560282,0.0213683652483084,0.0,0.0,0.0,0.0,1.61947981560282,0.0726846829678524,0.0272632609065764,1.75191498374692e-13,2.82800389077447,0.0,0.446469071948985,0.0,0.0,4.95588649784084,8.3208753131228e-21,0.341192424920857,7.29499297235832,-0.0,3.75383393592519,0.0507268869467641,0.220434644212779,3.42207679329813,7.29499297215442,7.12276660350345,0.029184503557688,0.22,3.75383393592496,0.0291845035578249,0.884768345888733,1.58152258481456e-05,0.0,-1.09582019578145,0.0031353922071809,0.0,0.0,257.40559532111,6.10612877391498,0.0293821511374416,1.00600434336037,4.02108818815788
1999-07-15,0.72,23.87,17.92,0.74,0.0,1.0061599837277,0.0,5.95301750836301,0.0,1.70779192618701,0.021326062020092,0.0,0.0,0.0,0.0,1.70779192618701,0.0619057349296857,0.321279005856048,1.19317210938054e-13,2.86861350000198,0.0,0.555323507820059,0.0,0.0,4.64928774652245,0.724675996570011,0.369262313273809,7.21479396961792,-0.0,3.46627516030232,0.0315429885949171,2.65043284363483,3.31453347091867,7.21479396944772,7.03005490108327,0.0328328396628486,2.65,3.46627516030218,0.0328328396629871,0.63623090596112,1.7383815716798e-05,0.0,-1.04368732144221,0.0030413469370957,0.0,0.0,258.903733012231,5.06593941073385,0.353953057089991,0.891502895573581,0.581889097700625
1999-07-16,3.18,24.86,17.12,0.65,0.0,0.921884507998433,0.0,5.57109644074263,0.0,1.69511677047718,0.021283262877085,0.0,0.0,0.0,0.0,1.69511677047718,0.0576583239472779,0.30674184536637,9.36989993789034e-14,2.90306342553345,0.0,0.583242456656469,0.0,0.0,3.95966481971667,1.09130266184247,0.39515145168687,6.98513397072213,-0.0,2.80835277216584,0.0201192766402187,2.53043105405991,3.18518746897825,6.98513397055089,6.79478475937527,0.0364316978861328,2.53,2.80835277216575,0.0364316978862649,0.5678693255952,1.90701773284447e-05,0.0,-0.995204300170779,0.0029628917980589,0.0,0.0,259.922492010307,4.31897786866463,0.338035773071764,0.805168597049054,0.969197424358454
1999-07-17,12.43,23.84,8.63,0.82,0.0,0.35958614049945,0.0,3.75933413911047,0.0,0.742046708213023,0.0212457923045467,0.0,0.0,0.0,0.0,0.742046708213023,0.0532327102512673,0.0199992000451379,3.8843841804222303e-14,2.92902551569056,0.0,0.211848776643666,0.0,0.0,3.74396265093219,1.3911721376682902e-20,0.413977837602624,6.51362851911142,-0.0,2.529794038068,0.012982695043849,0.160429275449051,2.63041225975324,6.51362851899701,6.32310388786814,0.0377742708356987,0.16,2.52979403806804,0.0377742708358182,0.289715629368258,2.083065499531e-05,0.0,-0.95732442288815,0.002895507815197,0.0,0.0,259.28833339207,3.33597431054488,0.0213422392471069,0.550112398032703,1.10270388499646
1999-07-18,0.65,25.06,18.75,0.66,0.0,1.5352146986733,0.0,5.43943231306069,0.0,2.11281868323048,0.0212138055749032,0.0,0.0,0.0,0.0,2.11281868323048,0.0658864094654645,0.549864085795723,1.10213803548046e-13,2.95028710216042,0.0,0.875139235455591,0.0,0.0,3.62948238095173,2.37068144855347,0.429736814046205,6.17323428465815,-0.0,2.44083477908617,0.0094194657471937,4.54042750774818,2.98298081884695,6.17323428457732,5.98425002782694,0.0423475975386462,4.54,2.44083477908613,0.0423475975387461,0.656519661877904,2.26676057328313e-05,0.0,-0.907986543284683,0.0028398799440167,0.0,0.0,262.285557363569,3.40776677873246,0.606485732062934,0.767574932021802,1.5133497716739
