Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-08-29,0.02,16.7,17.02,0.29,0.0,0.172867615374016,0.0,2.0036306845462,0.0,0.467365940752239,0.0397117373803982,0.0,0.0,0.0,0.0,0.467365940752239,0.346889169524915,0.0029228732833561,3.1725734648951195e-11,3.03524553721745,0.0,0.0714226847301858,0.0,0.0,1.89397664474349,4.61758619128106e-18,0.512630427648771,2.60943492568642,-0.0,0.965291502112071,0.0030173791074062,0.0150001871499248,1.29095751329137,2.60943492569141,2.54407185164694,0.490840636770163,0.015,0.966613695390968,0.490840636770142,0.100110445360264,0.0008989867329087,0.0,0.0209728637383233,0.0644743600420447,0.0,0.0,182.318592022451,0.945519185265448,0.0020365940239862,0.267791912957783,0.0217280357289869
1996-08-30,0.0,16.17,16.81,0.26,0.0,0.06914704614366,0.0,1.31219848257682,0.0,0.186946376287229,0.0394770510374733,0.0,0.0,0.0,0.0,0.186946376287229,0.310087138367604,0.0009693329426235,1.2690293866053598e-11,2.89726262848971,0.0,0.0476151418997645,0.0,0.0,1.98915424073529,4.24911125212155e-18,0.486309355072189,2.43946571887097,-0.0,1.01632597687325,0.0024257558862119,1.87133743077002e-07,1.05900959177127,2.43946571886782,2.37303934673547,0.465446035840447,4.76998085437149e-58,1.01760027169096,0.46544603584058,0.0501519787507483,0.0008644293211913,0.0,0.0001867533521704,0.0642568052121278,0.0,0.0,176.845738755302,0.700321869179069,7.87473473813014e-43,0.178527941971855,0.0198196842886785
1996-08-31,0.0,17.04,17.25,0.24,0.0,0.0276588184572913,0.0,0.858824256355754,0.0,0.0747785505117511,0.0392502174029243,0.0,0.0,0.0,0.0,0.0747785505117511,0.316482211966395,0.0009688634806993,5.07611754639472e-12,2.76277438690976,0.0,0.0317434279331713,0.0,0.0,1.7523308504707,3.88240657475412e-18,0.45974660927557,2.18409523702817,-0.0,0.933203024608808,0.0017745599750646,1.87117561896576e-07,0.865730637030704,2.1840952370235,2.11819627000574,0.420456536036954,3.1799872234165603e-58,0.934431447687986,0.420456536037281,0.0250796158888923,0.0008289218999173,0.0,-0.117302374317209,0.0639471976221078,0.0,0.0,176.197169739396,0.509415899476095,3.92668449487774e-43,0.119018627981237,0.0195206239658091
1996-09-01,0.0,18.11,17.52,0.24,0.0,0.0110635273829235,0.0,0.562331427899654,0.0,0.0299114202054186,0.0389614790523502,0.0,0.0,0.0,0.0,0.0299114202054186,0.314062841199832,0.0009683944732345,2.03044701854973e-12,2.63103741929148,0.0,0.0211622852887775,0.0,0.0,1.43292052884074,3.54688188732612e-18,0.43432715924877,1.88733907767052,-0.0,0.748433199913611,0.0012058655975356,1.87101381759895e-07,0.701954414891495,1.88733907766585,1.82423661661,0.365348026251938,2.11999147372365e-58,0.749617415143386,0.365348026252191,0.0125399368003004,0.000792631424008,0.0,-0.255868980394301,0.0635493550291333,0.0,0.0,178.864790211124,0.368131293086321,1.95826367953871e-43,0.0793457519874911,0.0195206007350711
1996-09-02,0.0,19.27,19.31,0.23,0.0,0.0044254109531752,0.0,0.36787573429047,0.0,0.0119645680820927,0.0386677675173371,0.0,0.0,0.0,0.0,0.0119645680820927,0.302752120632721,0.0009679259195693,8.12178807418283e-13,2.5044740912398,0.0,0.014108190192508,0.0,0.0,1.23348804179354,3.2191963368116498e-18,0.408820507762981,1.5841564594315,-0.0,0.624657838891152,0.0007739539069449,1.8708520301799e-07,0.563381933529336,1.58415645942745,1.52558606668586,0.307628490071344,1.4133276434463901e-58,0.625798568307071,0.307628490071609,0.0062699742536738,0.0007558842780115,0.0,-0.394714076700723,0.0630664551375796,0.0,0.0,183.843203680224,0.26588291636307,9.76554022731155e-44,0.0528971679916608,0.0195205775479025
1996-09-03,0.09,19.64,15.11,0.22,0.0,0.001770164381269,0.0,0.257845237406537,0.0,0.014785827232842,0.0383815953583908,0.0,0.0,0.0,0.0,0.014785827232842,0.300082174688507,0.0042211738654625,3.2487152296676e-13,2.38280182158851,0.0,0.0094054601283425,0.0,0.0,1.11511766104165,2.9701916219190597e-18,0.387347491048453,1.30072283413387,-0.0,0.541916804387535,0.0004812022589804,0.0250001870690259,0.451845243064133,1.30072283413007,1.24837913325482,0.253206604351176,0.025,0.543015571490733,0.253206604351421,0.0031349873673735,0.0007187091218112,0.0,-0.506844551711754,0.0625046194190401,0.0,0.0,189.245479149044,0.192673733398639,0.0033514508479863,0.0373481119944327,0.0195205544041891
1996-09-04,2.5,18.07,3.32,0.22,0.0,0.0007080657525074,0.0,0.752207794117928,0.0,0.355914330895109,0.0381033796193522,0.0,0.0,0.0,0.0,0.355914330895109,0.306057710328576,0.114837259101937,1.29948609186757e-13,2.26381816375632,0.0,0.0062703067522282,0.0,0.0,1.00448408028778,2.93459630099008e-18,0.377176559989145,1.1140924599103,-0.0,0.486670127671157,0.000507219295377,0.875000187052851,0.513237418218367,1.11409245990761,1.06972142734416,0.222680393310496,0.875,0.487728225621378,0.222680393310631,0.0015674936935241,0.0006810059992455,0.0,-0.574906996956623,0.061867333490439,0.0,0.0,187.38032926782,0.140504693719748,0.117317834875867,0.0978154079962963,0.019520531303817
1996-09-05,0.26,19.28,8.95,0.21,0.0,0.000283226301003,0.0,0.599430987227417,0.0,0.204365732357418,0.0378336509946766,0.0,0.0,0.0,0.0,0.204365732357418,0.31203577891264,0.0211360940283901,5.19794436749464e-14,2.14653941654951,0.0,0.0041802045014854,0.0,0.0,0.885197287537737,2.81613073024929e-18,0.362398658528595,0.973408164508958,-0.0,0.420928461277299,0.0005756986582492,0.155000187036677,0.430824259408727,0.973408164507183,0.936222785298259,0.201603737630959,0.155,0.421945845796304,0.201603737631101,0.0007837468471643,0.000642802174857,0.0,-0.61261073027512,0.0611591610855995,0.0,0.0,190.356895887774,0.103371769937374,0.0207606389995832,0.0781269386641975,0.0195205082466725
1996-09-06,0.06,20.0,15.56,0.21,0.0,0.0001132905204012,0.0,0.403141384328467,0.0,0.0877462929426569,0.0375731614830306,0.0,0.0,0.0,0.0,0.0877462929426569,0.317617869118069,0.0029177825169918,2.0791777470031402e-14,2.03044258597588,0.0,0.0027868030009902,0.0,0.0,0.838261376604855,2.59419895824113e-18,0.341912809258306,0.846187591434325,-0.0,0.373090345874273,0.0005549599991235,0.0150001870205057,0.343709736810165,0.846187591433006,0.814364796517699,0.18094435443803,0.015,0.374067620166691,0.180944354438164,0.0003918734235986,0.0006041928089306,0.0,-0.63666300433373,0.0603847508263319,0.0,0.0,194.91460679938,0.0769036922380414,0.0020049985695886,0.0533346257761317,0.0195204852326427
1996-09-07,21.07,17.96,2.17,0.23,0.0,2.84127036801568,0.0,4.72487672781097,0.0,3.54849752861888,0.0373279440766837,0.0,0.0,0.0,0.0,3.54849752861888,0.363086392420092,0.873312327008152,1.97691878726822e-11,1.91744080177484,0.0,1.16936220817334,0.0,0.0,0.870233971667574,2.64379874873181,0.339926653669493,1.22035867457081,-0.0,0.427245894291507,0.0131514111551634,6.7050001870052,1.50968043212704,1.22035867447629,1.19319285614294,0.30714151487891,6.705,0.428183836267601,0.307141514872237,0.746427713867044,0.0005653919316114,0.0,-0.61843209684055,0.0595488014901006,0.0,2.27614258675494,195.846410594576,1.5828447897488,0.900342796699052,0.707014750517421,2.39642182172487
1996-09-08,22.1,19.03,4.98,0.24,0.0,3.62096286618252,0.0,7.76119723074056,0.0,4.65233168574355,0.0371137994943486,0.0,0.0,0.0,0.0,4.65233168574355,0.408086258237987,0.911614350231209,1.01833923706877e-10,1.81061698349502,0.0,1.74297771337815,0.0,0.0,1.28792671051911,4.13186234286106,0.343072071959871,2.10997649425031,-0.0,0.75571041768412,0.0449972798139568,7.00000018699898,2.53985532739082,2.10997649409403,2.08182659496569,0.58743798096264,7.0,0.756609287793763,0.587437980951091,1.33671045194337,0.0005264980111765,0.0,-0.560961051105858,0.0586560419080354,0.0,2.36929559274201,200.564270975103,3.74806897190733,1.15469239327549,1.17967650034495,7.87350160957969
1996-09-09,0.03,18.91,12.1,0.24,0.0,1.30079933732398,0.0,5.13403980050464,0.0,1.87493267436896,0.0369432776022286,0.0,0.0,0.0,0.0,1.87493267436896,0.365633045847421,0.0055175142192049,1.40234266023284e-10,1.70687835749617,0.0,0.360037033670149,0.0,0.0,2.11711703109984,2.4883781457205598e-18,0.344989339576558,2.83374919310265,-0.0,1.38416190935498,0.0327586746852198,0.0350001869796672,2.06904153294809,2.83374919300674,2.79683519833854,0.813822971022833,0.035,1.38502232541608,0.813822971016722,0.867629014339957,0.0004871703992963,0.0,-0.518635326191559,0.0577112551790818,0.0,0.0,197.466189963826,3.85407883042432,0.0047216433838513,0.789367666896632,6.9875455030839
1996-09-10,1.37,18.26,9.84,0.23,0.0,0.520319734902018,0.0,3.80121474352628,0.0,0.999973069702774,0.0368070480153384,0.0,0.0,0.0,0.0,0.999973069702774,0.352381280830645,0.0822582140498845,5.609370644562519e-11,1.60501587627077,0.0,0.240024695729677,0.0,0.0,2.4155770796528,2.4058284613958e-18,0.350764103483303,3.25790593484922,-0.0,1.66493488098253,0.0226084126278343,0.625000186966894,1.84221471036558,3.25790593481707,3.21232212623443,0.948675398052067,0.625,1.66576303717835,0.948675398050054,0.447719196899629,0.0004473779782363,0.0,-0.484847582574578,0.0567193192187807,0.0,0.0,193.660802321711,3.24706901354318,0.0842676249970061,0.578328444597754,0.881376228592656
1996-09-11,0.01,16.49,9.52,0.21,0.0,0.208127893940619,0.0,2.50837000531136,0.0,0.399989227839432,0.0367009125231398,0.0,0.0,0.0,0.0,0.399989227839432,0.250493468302266,0.0009637292493777,2.2437482578407e-11,1.5069576918055,0.0,0.160016463818842,0.0,0.0,2.10327259575317,2.3110356645426e-18,0.355483586619906,3.35869879698488,-0.0,1.39788008293865,0.0148643079049951,1.86953013691447e-07,1.53978359628466,3.35869879698658,3.30649623675757,0.984518519646184,3.6763894079483104e-60,1.39868355146737,0.984518519646869,0.224393784820467,0.0004076066522211,0.0,-0.580781571723099,0.0556851985851059,0.0,0.0,185.040543849733,2.43684149870137,1.9118822753732302e-46,0.385552296398503,0.0195203708052785
1996-09-12,0.13,15.8,10.94,0.2,0.0,0.0832511575782465,0.0,1.67138154727657,0.0,0.171995691155524,0.0366266691344698,0.0,0.0,0.0,0.0,0.171995691155524,0.138253168143366,0.0048647095007978,8.9749930314123e-12,1.42713535900149,0.0,0.106677642546,0.0,0.0,1.95723413217208,2.1869670289921897e-18,0.356468177997151,3.21113237869537,-0.0,1.2733124602757,0.0093738961760122,0.0300001869383752,1.28892165060633,3.21113237872008,3.15406949903794,0.943970280932602,0.03,1.27409190697147,0.943970280934056,0.112216885536567,0.0003703647859943,0.0,-0.770082368408386,0.054613893665296,0.0,0.0,178.147038120301,1.74116432421458,0.0040333230618237,0.259534864265669,0.0195203480475811
1996-09-13,1.11,13.45,4.85,0.2,0.0,0.0333004630311823,0.0,1.67679453791069,0.0,0.41279827646492,0.0365862465207162,0.0,0.0,0.0,0.0,0.41279827646492,0.0782030219586972,0.112794628726429,3.5899972125750297e-12,1.3649976454507,0.0,0.0711184283642332,0.0,0.0,1.89344557381683,2.1447081954174198e-18,0.36055210778803,2.97401583058222,-0.0,1.244713910658,0.0059162953526745,0.860000186923231,1.22315457574653,2.97401583061988,2.91771416193804,0.879239446721448,0.86,1.24546988100205,0.879239446723925,0.0561091885265338,0.0003367899756261,0.0,-0.940140966969069,0.0535103788752016,0.0,0.0,166.204700770009,1.22380597909785,0.115602440136599,0.244689909510446,0.0195203253322169
1996-09-14,0.13,12.66,12.7,0.2,0.0,0.0133201852124081,0.0,1.15346346636417,0.0,0.19511931058651,0.0365598520819433,0.0,0.0,0.0,0.0,0.19511931058651,0.030138507378574,0.0107142793886381,1.4359988850386699e-12,1.32098949172187,0.0,0.0474122855761479,0.0,0.0,1.96486274018556,2.0284828454902297e-18,0.356958084852712,2.66288520738048,-0.0,1.28132856838269,0.003744901172083,0.0750001869077508,1.00894742280371,2.66288520742835,2.60780855133692,0.791203947989638,0.075,1.28206244178667,0.791203947993019,0.0280546218047634,0.0003082467976405,0.0,-1.08870085678562,0.052379542445059,0.0,0.0,153.653142449928,0.855032046261531,0.0100656907085149,0.169376606340297,0.0195203026590757
1996-09-15,0.45,11.64,10.34,0.19,0.0,0.0053280740849482,0.0,0.93232872703535,0.0,0.182047724232618,0.0364790188267241,0.0,0.0,0.0,0.0,0.182047724232618,0.0308307690040921,0.0347657124735584,5.74399554016635e-13,1.28859072464099,0.0,0.0316081903840936,0.0,0.0,1.84419988788334,1.93501003495213e-18,0.352847993912371,2.33018340567539,-0.0,1.17046303639969,0.0024132511253668,0.260000186892047,0.863479716493577,2.33018340572059,2.27803092973543,0.696402965146191,0.26,1.17117654104255,0.696402965149548,0.0140273120548838,0.0002841847099093,0.0,-1.18188660517735,0.0512250010233617,0.0,0.0,142.842103436778,0.596671554138814,0.0348525122531953,0.134584404226865,0.0195202800280477
1996-09-16,0.55,13.21,10.01,0.19,0.0,0.0021312296339821,0.0,0.803068294900235,0.0,0.186819089693118,0.0363657221688387,0.0,0.0,0.0,0.0,0.186819089693118,0.0316426397572993,0.0380124509428299,2.29759821607193e-13,1.26058706563196,0.0,0.0210721269227257,0.0,0.0,1.45271468143217,1.84590472373147e-18,0.34700409550038,2.01093308382961,-0.0,0.879566755070389,0.0016255515096774,0.285000186876195,0.744375427136771,2.01093308386846,1.96284057125314,0.60563339505423,0.285,0.880261383148241,0.605633395056962,0.0070136560746128,0.0002632545981081,0.0,-1.24581731765179,0.0500534809630894,0.0,0.0,140.651410650049,0.41710335976653,0.0381599080530345,0.113472936151254,0.0195202574390234
1996-09-17,26.33,11.39,1.91,0.23,0.0,7.13632301878785,0.0,8.37446793546528,0.0,7.2812127259159,0.0362753277097868,0.0,0.0,0.0,0.0,7.2812127259159,0.205219900310405,1.53292291917184,4.99757272231737e-11,1.23923063116405,0.0,2.63693672055257,0.0,0.0,1.44568170631859,7.80375354700844,0.362726625881861,2.57603591756585,-0.0,0.879336800136548,0.0271254633403378,11.7850001869102,2.86539883957359,2.57603591759966,2.5333923451172,0.848669745508663,11.785,0.88001122222291,0.848669745511036,1.45651283422525,0.0002446759407773,0.0,-1.21909896389402,0.0488647167325316,0.0,6.45006679686955,140.79092433555,3.60835664186356,2.30609190498133,1.38210695743416,5.96835384179461
1996-09-18,9.13,11.91,14.28,0.53,0.0,3.31538742505516,0.0,7.69944013859453,0.0,4.25448509041018,0.036232946230684,0.0,0.0,0.0,0.0,4.25448509041018,0.115288349400104,0.437048174982716,4.39684920179495e-10,1.22868864016347,0.0,0.996655960867822,0.0,0.0,1.94809234480532,1.34621337179231,0.369344116066369,3.38460910564108,-0.0,1.31366633473729,0.0242037358668852,3.35500018687988,2.93878841229735,3.38460910567626,3.33227020036773,1.17742805791622,3.355,1.31431848515486,1.17742805791591,1.2986347850986,0.0002285696065308,0.0,-1.20074113861675,0.0476697749044492,0.0,0.0,137.497285592509,4.79693840425038,0.454989082083345,1.20098797162277,12.3109297215755
1996-09-19,0.0,12.29,22.71,0.38,0.0,1.27325517987241,0.0,5.02163587074917,0.0,1.70179403680759,0.0362356254395185,0.0,0.0,0.0,0.0,1.70179403680759,0.0601711767402192,0.0009600293056686,1.82189716449167e-10,1.22628897661147,0.0,0.364271258061714,0.0,0.0,2.86975074185325,1.6642297580907199e-18,0.373439028066042,3.90911871893815,-0.0,2.08240957945815,0.0195672936945137,1.86880436495183e-07,2.40592058591638,3.909118718968,3.83501921200379,1.39016002098644,1.43446983395004e-61,2.08303798508136,1.39016002098054,0.823608942968374,0.000214561348219,0.0,-1.18536099446454,0.0464701045528922,0.0,0.0,133.164865421273,4.40122382351661,7.50121667702235e-49,0.800658647748515,3.59381605881902
1996-09-20,0.0,12.85,17.01,0.28,0.0,0.509302071921974,0.0,3.29163010124356,0.0,0.680717614387432,0.0362845236590045,0.0,0.0,0.0,0.0,0.680717614387432,0.0388645196243442,0.0009595688090581,7.28758865787101e-11,1.22917802843174,0.0,0.242847505377499,0.0,0.0,2.65322552208337,1.5544612710161001e-18,0.381404711435413,4.06416565096626,-0.0,1.87190023096166,0.0144373731688035,1.86876389416813e-07,2.00262502257644,4.06416565098912,3.9730025322013,1.46006171150038,9.56313218774684e-62,1.87251128913542,1.46006171149684,0.422499436648971,0.0002020916483787,0.0,-1.17164002751668,0.0452691437551741,0.0,0.0,132.443251901857,3.53578165937298,3.7424616239573896e-49,0.533772431832343,0.298213207338183
1996-09-21,0.0,13.59,14.91,0.24,0.0,0.203720828749029,0.0,2.16149534098796,0.0,0.272287045740543,0.0363820144353854,0.0,0.0,0.0,0.0,0.272287045740543,0.0310820551335411,0.0009591087539552,2.91503546314409e-11,1.23552517838637,0.0,0.161898336917379,0.0,0.0,2.26352137847879,1.45906186054862e-18,0.38846015074356,3.91532570484146,-0.0,1.60260482551647,0.0098943289639129,1.86868308057631e-07,1.66810805246299,3.91532570485174,3.81526032939665,1.41363439838553,6.37542143277337e-62,1.60319884913852,1.4136343983855,0.211657994886588,0.0001906689838328,0.0,-1.16194410374912,0.0440710375029895,0.0,0.0,134.895509436287,2.58265814003199,1.8674481242144598e-49,0.355848287888229,0.0195201451201548
1996-09-22,17.7,12.23,1.45,0.28,0.0,4.23633536454461,0.0,6.5478466996583,0.0,4.79819136377286,0.0365286819343629,0.0,0.0,0.0,0.0,4.79819136377286,0.104840249028687,0.998225679214834,9.298869907570909e-11,1.24544244608737,0.0,1.70218895784814,0.0,0.0,2.23546201315231,4.63409718388988,0.415342681523908,4.14443862755622,-0.0,1.60335821406402,0.0313024300702988,7.67500018686251,2.86581537835483,4.14443862756131,4.0500569290907,1.53701287113365,7.675,1.60393398628107,1.53701287109665,1.05882292327178,0.0001799812008928,0.0,-1.09692041351717,0.042879847663838,0.0,4.34808472767593,137.54700547122,3.85826039456199,1.30939233240649,1.02994052525882,3.49659290636255
1996-09-23,1.25,10.2,6.57,0.6,0.0,1.50422125862712,0.0,4.91258432737386,0.0,2.26527654552072,0.03667779417658,0.0,0.0,0.0,0.0,2.26527654552072,0.0566485904191952,0.113344179404564,2.40090593686986e-10,1.25679114123592,0.0,0.316272617711247,0.0,0.0,2.61287385846479,1.81945639382337e-11,0.435867478722181,4.32931857820905,-0.0,1.90326443925362,0.059638813892252,0.865000186848273,2.48415830745707,4.3293185782123,4.2419136124346,1.64435304169741,0.865,1.90382070065389,1.64435304166004,0.689799319397037,0.0001697513549407,0.0,-1.06739496787572,0.041699489785942,0.0,0.130041021258826,126.941344616024,3.6493868532665,0.117305103255043,0.758710350172546,6.56506502211648
1996-09-24,6.36,8.68,9.06,0.45,0.0,1.29029664839599,0.0,5.15657387229427,0.0,2.06211061822438,0.0367788131451522,0.0,0.0,0.0,0.0,2.06211061822438,0.0422650552691168,0.376411886334311,1.59681323125846e-10,1.26897105500179,0.0,0.627107317297626,0.0,0.0,3.33540340288604,0.567254438036541,0.453627146439513,4.49826458928098,-0.0,2.43528416585783,0.0383816397544885,2.89000018683683,2.59950527389861,4.49826458928372,4.41455931225734,1.74654128005229,2.89,2.43582006523995,1.74654128002641,0.649598360661724,0.0001601028478136,0.0,-1.06616690673779,0.0405337356130544,0.0,0.0,116.320902426664,3.47947031401585,0.392491011449943,0.746640233448364,1.45848808247668
1996-09-25,0.57,9.51,12.08,0.45,0.0,0.49981458687506,0.0,3.6954974877251,0.0,1.00484424730987,0.0367330350518547,0.0,0.0,0.0,0.0,1.00484424730987,0.0293921834255443,0.0594140153121319,7.3036953140905e-11,1.28464483585808,0.0,0.204401757261503,0.0,0.0,2.92371446862867,8.65144908268545e-17,0.464959690945982,4.47727205299832,-0.0,2.01402483131094,0.024351898127614,0.450000186823786,2.21308015107732,4.47727205298535,4.39367503080699,1.76551259860943,0.45,2.01454486586836,1.76551259859802,0.332587858126058,0.0001513431825572,0.0,-1.08109165242647,0.0393860511907139,0.0,0.0,110.013942677355,2.85003357457448,0.0610538733509774,0.535260155632243,1.05908096113387
1996-09-26,0.01,9.42,14.34,0.38,0.0,0.199925834730632,0.0,2.43101301513044,0.0,0.403937698913198,0.0367283910131013,0.0,0.0,0.0,0.0,0.403937698913198,0.0258458318376905,0.0016062791663916,2.92147812566571e-11,1.30297751163963,0.0,0.136267840257115,0.0,0.0,2.62377464910974,1.41391196508463e-18,0.468526908259995,4.23247686911598,-0.0,1.74268973069178,0.0151589022563518,0.0050001868097836,1.81808545777273,4.23247686910313,4.14650134215866,1.68462103096093,0.005,1.74319326002012,1.68462103096139,0.166589526881303,0.0001434189379041,0.0,-1.08948283155475,0.0382601193651426,0.0,0.0,106.112636124356,2.08379265558732,0.0006770054881332,0.357256770421495,0.160351840410939
1996-09-27,2.99,11.24,10.19,0.33,0.0,0.382453376460902,0.0,2.91648210492999,0.0,0.959575079538039,0.0367664562513525,0.0,0.0,0.0,0.0,0.959575079538039,0.02611489662942,0.260070487249588,3.04320038490422e-11,1.32282836642072,0.0,0.118253736771477,0.0,0.0,2.28622031717675,1.03603959698782e-12,0.471280490539437,3.97250306918298,-0.0,1.46558872062093,0.00971656085615,1.99500018679507,1.87319552385774,3.97250306917531,3.88647688856286,1.59954207057288,1.995,1.46607680331763,1.5995420705813,0.102964616193674,0.0001361139143399,0.0,-1.09361770182017,0.0371588776424816,0.0,0.0,111.105098031442,1.50762446034993,0.270097050400981,0.404421180280997,0.0195200118389093
1996-09-28,23.99,15.02,6.69,0.38,0.0,4.49227557679436,0.0,8.98790100548004,0.0,4.66183003217552,0.0368581671771467,0.0,0.0,0.0,0.0,4.66183003217552,0.116884654723622,1.38992332691339,2.24953050520628e-10,1.34673235406441,0.0,2.68542120253236,0.0,0.0,2.3767962142001,7.6703047669364,0.490194808720311,4.40879792441995,-0.0,1.51200631239147,0.0292372166025182,10.6950001867888,3.66601141027165,4.40879792415667,4.32140801386308,1.84328738717692,10.695,1.51247893077683,1.84328738705827,1.50267961907496,0.0001294819747478,0.0,-1.02182450554768,0.0360850673267439,0.0,2.3042081076073,132.833378977165,4.28485637805595,1.83074959173376,1.43982245352066,5.49003487927455
1996-09-29,3.06,10.93,11.51,1.09,0.0,1.54273409605386,0.0,6.79370356896321,0.0,2.39073201284297,0.0369790759620521,0.0,0.0,0.0,0.0,2.39073201284297,0.0618521489969986,0.171720937945372,1.01656746323959e-09,1.37829243212305,0.0,0.497968430805232,0.0,0.0,3.03399274060677,4.45041731589298e-06,0.50527008580866,4.86020749088442,-0.0,1.96829204725829,0.0219427139495548,1.31500018677041,3.21245956075647,4.86020749060425,4.76829734408272,2.09131265447489,1.315,1.96874897020259,2.09131265437269,1.06309859184771,0.0001238054880794,0.0,-1.00249146528409,0.0350410532194068,0.0,0.0,126.365592076185,4.56706218398769,0.179561612763943,1.06946496901378,10.317776150363
1996-09-30,0.03,10.81,17.59,0.75,0.0,0.616297769307855,0.0,4.46460069788902,0.0,0.964292804850804,0.0370188379343767,0.0,0.0,0.0,0.0,0.964292804850804,0.0401456261932674,0.0035519612471368,4.07244446458808e-10,1.41640913808647,0.0,0.304197239553174,0.0,0.0,3.52557146932025,1.3328049749692199e-18,0.514596403133269,5.00359310130334,-0.0,2.43874286261678,0.0158255881062842,0.0200001867563583,2.63880260451857,5.00359310115417,4.90035742794524,2.18684789624341,0.02,2.43918461728184,2.18684789617781,0.608866036588467,0.0001192050619059,0.0,-1.0090598069294,0.0340286135389943,0.0,0.0,120.657069081974,3.90434009654497,0.0027245103880737,0.714643312675851,1.41479275024942
1996-10-01,0.0,13.07,12.52,0.64,0.0,0.246519107693807,0.0,2.93587627597281,0.0,0.385717121886407,0.0370998015928058,0.0,0.0,0.0,0.0,0.385717121886407,0.0327138522193516,0.000954532346827,1.6289777858146002e-10,1.459039110519,0.0,0.202798163689487,0.0,0.0,3.02081590951861,1.28526571741344e-18,0.525044217050803,4.83007930258009,-0.0,1.99061080126569,0.0108389989633432,1.86741648416283e-07,2.18124869495102,4.83007930251625,4.72028363224842,2.12992347124115,1.10559557041455e-63,1.99104107065703,2.12992347120966,0.307860311551995,0.0001155253858334,0.0,-1.01959483824513,0.0330499366576467,0.0,0.0,125.604720278604,2.99376354252998,1.84083728861948e-52,0.476428875117234,0.0195408516889073
1996-10-02,0.62,12.4,9.93,0.56,0.0,0.098607643084229,0.0,2.14107854619215,0.0,0.280286848775817,0.037187357971302,0.0,0.0,0.0,0.0,0.280286848775817,0.0301486143101812,0.0418494624114227,6.5159111432911e-11,1.5047805233842,0.0,0.135198775792195,0.0,0.0,2.54175224471117,1.2450591969977199e-18,0.532885747941264,4.44926593987821,-0.0,1.6659429053372,0.0071432755456099,0.315000186726465,1.85883481950247,4.44926593989903,4.33933575360154,1.97383427917513,0.315,1.66636106638119,1.97383427917906,0.154059115673246,0.0001125760424876,0.0,-1.03587587583105,0.0321061223499482,0.0,0.0,126.97982097506,2.14540237776015,0.0427589085339037,0.343869250078156,0.0195199016392668
1996-10-03,1.53,6.08,23.41,0.53,0.0,0.0394430572346386,0.0,2.04869641644401,0.0,0.51211473950393,0.0371031228030776,0.0,0.0,0.0,0.0,0.51211473950393,0.029569130187106,0.130769230873252,2.6063644573384296e-11,1.55348900209889,0.0,0.0901325171948859,0.0,0.0,2.30733841596197,1.1427391890540099e-18,0.523586693176921,4.00298827338695,-0.0,1.49877600936846,0.004789888982152,1.00000018671097,1.71016913268593,4.00298827345594,3.891051081287,1.78451134032262,1.0,1.49918134987494,1.78451134035146,0.0770344069763337,0.0001103692041703,0.0,-1.06153627317947,0.0311981782336111,0.0,0.0,105.68655463608,1.50614600096794,0.135398976036267,0.312579500052104,0.0195198797479148
1996-10-04,0.0,2.29,18.08,0.49,0.0,0.0157772228937787,0.0,1.3422396615129,0.0,0.204845895805256,0.0370290872531787,0.0,0.0,0.0,0.0,0.204845895805256,0.0303394709917253,0.0009531679277094,1.04254578276567e-11,1.60476729456265,0.0,0.0600883447967876,0.0,0.0,2.27573016412031,1.06676409028551e-18,0.515802002215421,3.50339745606518,-0.0,1.43762463553942,0.003213573313571,1.86695260109419e-07,1.38166184875612,3.50339745615614,3.39405114430133,1.56783181116639,3.27583868750066e-64,1.43801690125414,1.57061689377564,0.0385173709705603,0.0001088966022618,0.0,-1.08819854911261,0.0303267557663208,0.0,0.0,78.5910436393998,1.04942047442986,2.28586178630887e-53,0.208386333368069,0.0195198578966583
1996-10-05,0.0,3.14,13.41,0.49,0.0,0.0063108891574894,0.0,0.882573619819191,0.0,0.0819383583231681,0.0369623889792269,0.0,0.0,0.0,0.0,0.0819383583231681,0.0316001661789022,0.000952713987628,4.17018313263149e-12,1.65781499981965,0.0,0.0400588965311854,0.0,0.0,2.25697825967221,1.01100648317661e-18,0.5085600164902,2.98732050232805,-0.0,1.44346396407601,0.0021131578478285,1.86679414197541e-07,1.11088160580215,2.98732050242731,2.88577367123382,1.34112126081239,2.18389244952187e-64,1.4438430018386,1.34620266909513,0.0192586933270163,0.0001080336930328,0.0,-1.10972316283408,0.0294921518141962,0.0,0.0,63.360702920949,0.729652364208271,1.14068123799482e-53,0.13892422224538,0.0195198360853944
