Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-20,8.06,-0.04,3.26,0.87,0.0,5.97703165245161,0.0,7.64078418996133,0.0,6.27591255522333,0.0055111249659757,0.0,0.0,0.0,0.0,6.27591255522333,0.274375281579258,1.52488510674717,2.3315425603309097e-13,2.30602561844475,0.0,1.88341320464526,0.0,0.0,1.6385076126938,7.83670702608597,0.58974314834928,2.90180044347809,-0.0,1.01506715173506,0.0246969423989681,10.4300000750858,2.58692642521753,2.90180044317973,2.85705595817478,2.78700312272129,10.43,1.01506726303278,2.80296802481617,1.09191675717156,2.57702218700511e-05,0.0,-0.62103881072176,0.0178034557368856,0.0,5.32598686120664,49.9657779947313,3.33410190626995,1.91388392883791,1.23015866703186,5.01661957357576
1993-12-21,5.58,-3.6,5.33,0.89,0.0,2.86496368019083,0.0,7.12198468514709,0.0,2.51036502208578,0.0051957886765775,0.0,0.0,0.0,0.0,2.51036502208578,0.216093203893504,0.460291992834302,1.54693088743882e-12,2.34932005037399,0.0,0.748229879279567,0.0,0.0,2.20457483462375,1.78046380857609,0.595163210859536,3.56243130667395,-0.0,1.46412612782319,0.0607240010327345,3.14000007507996,2.64797359798002,3.5624313063749,3.51574043051805,3.44797091180065,3.14,1.42493871282858,3.47341623471546,1.00419210601419,2.75537291034536e-05,0.0,-0.545635312152835,0.018529473823335,0.0,0.641192278611339,34.3571894982057,3.94881984487292,0.0,1.08177244468791,10.3825452365571
1993-12-22,0.11,-4.38,5.43,0.8,0.0,1.10470673355211,0.0,4.86552231086352,0.0,1.00414600884631,0.0049197224941603,0.0,0.0,0.0,0.0,1.00414600884631,0.177972771835137,0.0325041929197997,6.91626078030042e-13,2.39764605416297,0.0,0.272431141974928,0.0,0.0,3.00363551147491,2.8709660406791703e-20,0.611056391779377,3.99903206005508,-0.0,2.12102107347824,0.0983690772658454,0.21000007508042,2.20413867264475,3.98357183818257,3.93635079674813,3.87182921064561,0.21,1.97723111768899,3.90767732173847,0.574904762863634,2.94639947112228e-05,0.0,-0.487810773642104,0.0192765508934178,0.0,0.375262866363554,22.9047986085112,3.68041357037026,0.0,0.73868162979194,3.09398246233739
1993-12-23,2.23,-4.65,4.48,0.71,0.0,0.441882693455382,0.0,3.83561490280749,0.0,0.401658403573217,0.0046809182514444,0.0,0.0,0.0,0.0,0.401658403573217,0.165826899945863,0.139043003847125,2.76650431212056e-13,2.44930076912514,0.0,0.181620761317671,0.0,0.0,2.71836696468166,5.9727492275665905e-15,0.618627903736459,4.16924289726083,-0.0,1.88349012548607,0.0588931107501702,0.940000075080415,2.0012315427082,4.06967980299637,4.01916366600878,3.95986237905895,0.94,1.5912854428137,4.00977155316586,0.290643261409933,3.14747253237114e-05,0.0,-0.439901974017806,0.0200402144234659,0.0,0.0,15.2698712801253,3.05558703186603,0.0,0.570787753194627,0.263500827117991
1993-12-24,0.07,-9.43,4.93,0.64,0.0,0.176753077365008,0.0,2.54039455065166,0.0,0.160663361417238,0.0044793228637971,0.0,0.0,0.0,0.0,0.160663361417238,0.1640708852045,0.0018457054979451,1.10660172484833e-13,2.50315423132079,0.0,0.121080507544391,0.0,0.0,2.37193405191721,3.91544049196307e-20,0.6259729625707,4.06116899550115,-0.0,1.60614673625343,0.0344074858028705,7.50790446796257e-08,1.6568381057264,3.88301752359769,3.83168281337973,3.77902341350468,1.72412163343669e-93,1.37597431477753,3.84131725470153,0.145441645468491,3.35577531490022e-05,0.0,-0.398764571666973,0.0208011399233617,0.0,0.0,10.1799196563069,2.3161048471987,0.0,0.380525168796418,0.0196529428391194
1993-12-25,3.91,-5.46,5.87,0.59,0.0,0.0707012309477008,0.0,1.82919537250202,0.0,0.0642653445641964,0.0043037831214049,0.0,0.0,0.0,0.0,0.0642653445641964,0.166470813322257,0.0354022121889909,4.42640689939374e-14,2.55846033638504,0.0,0.0807203383631917,0.0,0.0,2.23958812371933,4.366738034229e-20,0.624279687846991,3.76088450900038,-0.0,1.47461211964402,0.0197520722091704,0.230000075076763,1.40908183655666,3.51653527584555,3.4647702310224,3.4194676986168,0.23,1.27525485265627,3.4920604213499,0.0727253308543558,3.56907477745373e-05,0.0,-0.364694050590637,0.021585256105108,0.0,0.0,6.78661849801525,1.6875042740348,0.0,0.272850112530945,0.0196522903759607
1993-12-26,0.13,-6.87,8.26,0.53,0.0,0.0282804923789816,0.0,1.20245731382517,0.0,0.025706137826225,0.0040963010675937,0.0,0.0,0.0,0.0,0.025706137826225,0.170533118583676,0.0018423067086849,1.7705627597576202e-14,2.61472350804562,0.0,0.0538135589087859,0.0,0.0,2.13506605796927,4.63572423422147e-20,0.6120115644237,3.33763662208784,-0.0,1.44102641245967,0.0111707781981125,7.50738733724394e-08,1.15195028984053,3.057857199246,3.00526620041843,2.96736997020289,7.66276275343643e-94,1.25148708594461,3.04778686719641,0.036362822483202,3.78574599762069e-05,0.0,-0.338781584358367,0.0223721722849769,0.0,0.0,4.52441765510675,1.21013621092629,0.0,0.18190007502063,0.0196516425352964
1993-12-27,0.01,0.83,6.19,0.58,0.0,0.011312196951522,0.0,0.795468458836964,0.0,0.914282455109572,0.0039152698962723,0.0,0.0,0.0,0.0,0.914282455109572,0.175260374702563,0.0018406120027062,7.082251039030711e-15,2.66426949950262,0.0,0.0358757059391849,0.0,0.0,2.15385688689992,5.02356383439657e-20,0.605200240376795,2.86551188336157,-0.0,1.47393770068371,0.0062317293546481,7.50705759351299e-08,0.932724246358431,2.62945355191232,2.57943825762825,2.54841281101541,5.10850848167837e-94,1.28045495526777,2.62646692272471,0.0181814185357877,4.00158693556964e-05,0.0,-0.31677593164038,0.0231573327545763,0.0,0.0,3.99961697585848,0.863001211495529,0.609586769142082,0.12126671668042,0.0196509992714305
1993-12-28,15.28,1.8,0.6,0.7,0.0,1.83008280289636,0.0,3.27873929708437,0.0,3.9528549700541,0.003772496294144,0.0,0.0,0.0,0.0,3.9528549700541,0.195170810838562,0.603404902989073,2.40564956678617e-13,2.6925287164595,0.0,0.629833254193512,0.0,0.0,1.86465373002808,2.5514933728054,0.609330059059192,2.70257064699288,-0.0,1.25275521761238,0.0161523555028959,4.12500007506708,1.50133715474845,2.55646046098979,2.51289672809878,2.48761767989381,4.125,1.08955059060548,2.55724221306847,0.43646751936833,4.21090945069969e-05,0.0,-0.267193821645952,0.0239362380851229,0.0,2.14394390751857,5.90808133453827,1.61045670640937,0.864822442381597,0.42980281112028,1.48942109278962
1993-12-29,6.32,-0.42,2.31,4.4,0.0,1.14626932459509,0.0,3.70124283055677,0.0,1.92190331350655,0.0036757837534893,0.0,0.0,0.0,0.0,1.92190331350655,0.158798824538477,0.335014309488206,4.28376734019151e-13,2.7093786221878,0.0,0.3784967381067,0.0,0.0,1.76995180299305,1.22280956411585,0.607622738679933,2.74088910698278,-0.0,1.16510720387162,0.0371029048946143,2.28500007506351,1.61793606681306,2.69316466484626,2.65592202813201,2.6354256853877,2.285,1.1572968478316,2.6959544602886,0.422681041431381,4.4186477415953e-05,0.0,-0.29103829921482,0.0247044818940153,0.0,1.40577587301637,4.94622552791824,1.79970206554033,0.0,0.476951874080391,3.56216221724886
1993-12-30,0.26,-10.24,8.59,3.79,0.0,0.449254453298196,0.0,2.43699923787772,0.0,0.768761325401079,0.0036012978322586,0.0,0.0,0.0,0.0,0.768761325401079,0.118120245443047,0.001835546536188,1.99572118804468e-13,2.72862628434928,0.0,0.115430503891087,0.0,0.0,1.95796344802976,7.37546083982927e-20,0.59009572653135,2.71857382770224,-0.0,1.26348822135641,0.0250400568539491,7.50595996180097e-08,1.30487210133041,2.74730442359517,2.70928837051301,2.6928509572701,1.51363212439722e-94,1.3953393592402,2.75613017850844,0.216157913745971,4.62896441688973e-05,0.0,-0.374594265351338,0.0254578080600545,0.0,0.0,3.29748882930193,1.64123242692428,0.0,0.31796791605339,1.8547000418453
1993-12-31,0.01,-5.75,9.49,2.26,0.0,0.179701781309755,0.0,1.60785638569188,0.0,0.307504530130605,0.0035573360714803,0.0,0.0,0.0,0.0,0.307504530130605,0.118807544666222,0.0018338642360084,7.982884752179211e-14,2.75128249997626,0.0,0.0769536692609771,0.0,0.0,1.79805469312214,7.89643368902561e-20,0.573905130453612,2.58172745270631,-0.0,1.14695971245875,0.0162565750333083,7.50557177742712e-08,1.06643894102578,2.65932980809865,2.61962461510346,2.60658808178624,1.0090880788598599e-94,1.14577233333134,2.67271813007039,0.108260709403151,4.84246306089432e-05,0.0,-0.422568181181149,0.0261921647234716,0.0,0.0,2.19833090331315,1.30659037117599,0.0,0.21197861070226,0.217468324533988
1994-01-01,0.17,-0.98,10.52,1.59,0.0,0.0718807125169298,0.0,1.1403191391031,0.0,0.123001812056548,0.0035509765451662,0.0,0.0,0.0,0.0,0.123001812056548,0.121675068809969,0.0185922582648373,3.1931539008718904e-14,2.77619128803757,0.0,0.0513024461739766,0.0,0.0,1.52483190313203,8.50124635931931e-20,0.560423555946751,2.35920168527524,-0.0,0.980190024527638,0.0101916496438819,0.11500007505176,0.893255548628284,2.46825246766235,2.42897716255154,2.41874396166068,0.115,1.00277599101183,2.48367558369752,0.0541371648036876,5.05898918612942e-05,0.0,-0.448258352434288,0.0269037350840504,0.0,0.0,2.00764219294613,1.00037759134719,1.03371248879303e-17,0.15090240713484,0.0196478500447736
1994-01-02,0.64,1.12,3.25,1.31,0.0,0.0287522850073832,0.0,0.839000979981156,0.0,0.805200724794266,0.0035864641326305,0.0,0.0,0.0,0.0,0.805200724794266,0.125200875955969,0.0200450373284456,1.27726156034885e-14,2.80256796284901,0.0,0.0342016307826456,0.0,0.0,1.37176147002355,9.16384032715652e-20,0.547737764188518,2.09070342474437,-0.0,0.887568296433611,0.0062218307550913,0.125000075047751,0.748793172706073,2.21697707170015,2.18026887162533,2.17231157034928,0.125,0.931507687080081,2.23133229463651,0.0270688303686519,5.2786892349711e-05,0.0,-0.45935512176673,0.0275889531494888,0.0,0.0,1.69280800917757,0.747768813546897,0.494120603580852,0.111018271423227,0.0196472333138822
1994-01-03,15.19,0.87,1.61,1.12,0.0,8.16674995514115,0.0,8.97110038132488,0.0,9.11846714807302,0.0036919669642158,0.0,0.0,0.0,0.0,9.11846714807302,0.348522673398074,1.8426562649743,1.1133745256296399e-12,2.82616205487547,0.0,2.56715201674346,0.0,0.0,1.56367964001498,11.3202403465851,0.563663728267657,2.73592225438076,-0.0,1.0644259148206,0.0355488663513841,12.6350000751307,3.04266409479093,2.86773678313402,2.83506770973287,2.82854122749421,12.635,1.16197796982106,2.87990266396163,1.4223059097851,5.5024961986577e-05,0.0,-0.363512771662466,0.0282445153652101,0.0,7.67060082938422,9.68736112335147,4.27637961302378,2.90198596119195,1.48672051428215,6.70964276629582
1994-01-04,19.25,-3.13,4.0,1.16,0.0,5.13947417520922,0.0,10.174217803883,0.0,6.96981143390417,0.0038829312237774,0.0,0.0,0.0,0.0,6.96981143390417,0.30997835080078,0.942850348772318,1.4693982750461098e-11,2.83475225188701,0.0,1.67836745537796,0.0,0.0,2.3545675145199,5.66211873025758,0.575859285839114,3.83918398744939,-0.0,1.74640287918793,0.0929229609072597,6.46000007515958,3.71019449508053,3.96722300936025,3.92503823011393,3.91918594033933,6.46,1.9611254916462,3.9774517315533,1.60725456743702,5.71990925246392e-05,0.0,-0.287086937550106,0.0288674511565728,0.0,2.79731853700548,10.8326480192695,6.49448541871342,1.26190719927747,1.63198034285477,15.6658895066488
1994-01-05,0.32,-7.02,3.56,1.01,0.0,1.86512804530975,0.0,6.72025247239664,0.0,2.78792457350222,0.0039042193739438,0.0,0.0,0.0,0.0,2.78792457350222,0.198405113755612,0.0025537275624205,1.2109788304575299e-11,2.83631860085013,0.0,0.469834132494119,0.0,0.0,3.49416838920279,1.75125636946317e-19,0.596859826328148,4.64174375632169,-0.0,2.75329387903332,0.139438389117554,0.0050000751502327,3.03047386843572,4.75982719287551,4.70462910654349,4.69927547263454,0.005,3.04539925590788,4.77296319792073,1.07028347536186,5.93478625438205e-05,0.0,-0.27815758569972,0.0294553527973618,0.0,0.0,7.25731783311017,6.15199750684634,0.0,1.08840356190318,7.47188759152614
1994-01-06,0.03,-0.14,8.99,0.86,0.0,0.746051218084363,0.0,4.43913250768167,0.0,1.20641982946586,0.0039269207483392,0.0,0.0,0.0,0.0,1.20641982946586,0.157974733242696,0.0025519464180334,4.84391532183433e-12,2.83495923463369,0.0,0.313222756302788,0.0,0.0,3.38822635809001,2.0413653313704998e-19,0.619371174575092,4.96885161312058,-0.0,2.68716149037265,0.08173523853322,0.0050000751678589,2.52581914924888,5.07349695438306,5.00639000996733,5.00155749301028,0.005,2.95520884557019,5.08428307861279,0.574386404434518,6.15223383998768e-05,0.0,-0.281329744878997,0.030006520600458,0.0,0.0,4.85932391160616,5.01268274804257,0.0621322261364443,0.726019041268785,0.798086210626032
1994-01-07,17.27,4.15,2.13,1.15,0.0,1.2236520076256,0.0,5.24438742488841,0.0,1.91119293173119,0.003992007108565,0.0,0.0,0.0,0.0,1.91119293173119,0.155993303294055,0.505594381339807,5.17159783783826e-12,2.8323862023329,0.0,0.540765270621029,0.0,0.0,2.92199490486904,1.56445438109781,0.649506921549411,5.14419775814778,-0.0,2.29463107695173,0.107086523677669,3.46000007517861,2.79270715981423,5.23413256040705,5.16421959662302,5.1591903521665,3.46,2.52330258275125,5.23947720526229,0.525053610103716,6.38121807672118e-05,0.0,-0.264421836517234,0.0305199282156085,0.0,0.951907124077183,5.55510552311539,4.2641562944037,0.508266255363783,0.772346027512524,0.410237368436292
1994-01-08,1.71,-6.88,9.91,6.8,0.0,0.678306895602166,0.0,4.58733593772205,0.0,0.764477172737137,0.004102493779168,0.0,0.0,0.0,0.0,0.764477172737137,0.148621153584787,0.258033420147218,4.55726177644278e-12,2.82973184208098,0.0,0.328785126532191,0.0,0.0,2.88574072614678,0.671469097486227,0.653114620263026,5.14565139909558,-0.0,2.18619010274359,0.0605358016496661,1.76000007518398,2.64213487675827,5.22086244286807,5.13764795824574,5.13198512209011,1.76,2.39731037967093,5.22536463520988,0.366583283859417,6.63005821369671e-05,0.0,-0.247975843572152,0.0309951193252927,0.0,0.0,4.29451831211873,3.40308555323568,0.0,0.661564018341682,0.852422259655325
1994-01-09,0.0,-10.13,5.79,3.8,0.0,0.2685918318971,0.0,3.02075512193635,0.0,0.305790869051739,0.004257046630724,0.0,0.0,0.0,0.0,0.305790869051739,0.146925140278824,0.001818861134376,1.5981405033316098e-12,2.82636278762447,0.0,0.148533517206471,0.0,0.0,3.16842927591755,3.0062698406632703e-19,0.65992828538849,4.90330305649885,-0.0,2.2805126784732,0.0341421560282723,7.51864139049405e-08,2.16715856817658,4.96483459966702,4.87327746279527,4.86723265309065,2.6248695707677298e-96,2.47710723953086,4.97871319906601,0.185415328071348,6.89636575522815e-05,0.0,-0.237278799174973,0.0314320957167935,0.0,0.0,2.86301776159749,2.52938969117005,0.0,0.441042678894455,0.302781572729395
1994-01-10,0.0,-6.51,9.79,2.33,0.0,0.10743673276142,0.0,1.99424313464661,0.0,0.122316347638433,0.0044462643797783,0.0,0.0,0.0,0.0,0.122316347638433,0.149018637631448,0.0018172092592911,6.392562013329399e-13,2.8204163204663,0.0,0.0990223448044115,0.0,0.0,3.24204225782412,3.27984536909749e-19,0.664419481192666,4.46872579257136,-0.0,2.34000039235739,0.0191687283327511,7.5186671531744e-08,1.7773249275409,4.51815683896935,4.4255640224332,4.4195391440164,1.74991304011767e-96,2.49766350479316,4.54128748167354,0.0927873802526124,7.17115016439111e-05,0.0,-0.229582443214006,0.0318312051154232,0.0,0.0,1.9086836897783,1.82075744799586,0.0,0.294028452596303,0.0445053601568177
1994-01-11,1.53,-0.57,3.02,1.73,0.0,0.0429746931041814,0.0,1.89883624476955,0.0,0.769239039037506,0.0046332233335948,0.0,0.0,0.0,0.0,0.769239039037506,0.152627939309681,0.127677810532278,2.55702480533318e-13,2.81271225359426,0.0,0.0660148965364908,0.0,0.0,2.74726507597555,3.67467726341235e-19,0.671948910408613,3.99051328123934,-0.0,1.9601716755572,0.0108992569954942,0.865000075185469,1.61554964131085,4.02966226309559,3.94440108275967,3.93822018855831,0.865,2.08124420722882,4.05597335000125,0.0463966758545424,7.45145107799617e-05,0.0,-0.220293055986592,0.0321930341347115,0.0,0.0,2.14468249440763,1.29722543488967,0.375938872441555,0.268102301730869,0.0196418701538773
1994-01-12,14.17,2.42,0.37,5.17,0.0,6.52808782062599,0.0,9.26191799963119,0.0,7.39808644308158,0.0048475154694567,0.0,0.0,0.0,0.0,7.39808644308158,0.326857015081813,1.75560183598839,1.1205741365587698e-11,2.80756726249864,0.0,2.5789554361875,0.0,0.0,2.47684083221326,11.4861282337607,0.700946984387038,4.36225403879065,-0.0,1.72336243408905,0.0367352355018377,12.0550000752131,3.7606980894737,4.39288414532771,4.31548352494695,4.30092341756963,12.055,1.81846387154393,4.40578160750741,1.42758077057156,7.76799144947132e-05,0.0,-0.11871906807807,0.0325183170829304,0.0,5.55383629412136,9.61420201658447,4.4037425975821,2.29509183231747,1.51894320115391,5.96206872905869
1994-01-13,2.04,1.69,2.7,6.03,0.0,2.9526205219184,0.0,6.71173191125902,0.0,4.9980211700793,0.0050399383760428,0.0,0.0,0.0,0.0,4.9980211700793,0.229910101647935,0.121815891419549,8.14119067846197e-11,2.80715843054359,0.0,0.420914828145457,0.0,0.0,2.85243748807366,0.0231443789491061,0.727511680936782,4.78895675935331,-0.0,1.98136535226894,0.084335082293826,0.825000075202907,3.17956469249948,4.81267506012444,4.74499880004817,4.72164767479687,0.825,2.09412620648726,4.81127190977853,0.995111093235801,8.15225618529913e-05,0.0,-0.054002955655415,0.0328079042962633,0.0,3.76271553223329,7.03336097221225,4.70770279879566,0.179691530235391,1.08137880076567,11.2069320023469
1994-01-14,3.54,-4.02,8.46,3.81,0.0,1.18104820898253,0.0,4.51140153924159,0.0,2.10799753090437,0.0052452998946634,0.0,0.0,0.0,0.0,2.10799753090437,0.194181552426091,0.0243531637120245,3.2564762714077594e-11,2.80745524712768,0.0,0.280598185208141,0.0,0.0,3.57461559108471,6.311561433131781e-19,0.737553518333964,4.93497128154275,-0.0,2.57073328109666,0.0563637289704696,0.155000075208354,2.63593179837352,4.9531483039449,4.88072520531305,4.85173892519135,0.155,2.73325256603855,4.94075788544841,0.557701058301908,8.59463611658382e-05,0.0,-0.0076536406434494,0.0330628544134823,0.0,0.0,4.82919041379697,4.02518155582688,0.0539876542089503,0.733835867180719,1.53651580635035
1994-01-15,0.18,-17.36,6.95,2.53,0.0,0.472419283360102,0.0,2.95476666772246,0.0,0.843199011985458,0.0054945607259968,0.0,0.0,0.0,0.0,0.843199011985458,0.182940346831115,0.0018089946769214,1.30259050856418e-11,2.8062560207458,0.0,0.187065481562922,0.0,0.0,2.98738507933915,6.6766985827564e-19,0.737974208948191,4.76700959628154,-0.0,2.070931090458,0.0361242093949054,7.52116342867626e-08,2.17652100532714,4.78080877446218,4.69753008325637,4.66651732928272,2.30441218740885e-97,2.19099962649621,4.78544807747525,0.281406290923386,9.07671998406808e-05,0.0,3.53697969384732e-05,0.033284477256337,0.0,0.0,3.21946549080408,3.09298579997311,0.0,0.489223911453812,0.019830309520948
1994-01-16,0.0,-14.18,9.63,1.75,0.0,0.188967713325711,0.0,1.9465942686991,0.0,0.337279604761468,0.0057936422294587,0.0,0.0,0.0,0.0,0.337279604761468,0.18131593092529,0.0018073606624354,5.21036203425554e-12,2.80404186084806,0.0,0.124710321041214,0.0,0.0,2.53355105315359,7.13746384749651e-19,0.74267100277931,4.37347249032841,-0.0,1.76711950283292,0.022292558352141,7.52124550074906e-08,1.79310835372516,4.38386566022376,4.29600192350176,4.26568954389471,1.5362747854071e-97,1.87291330672186,4.40878102169036,0.140799150817713,9.5852000181947e-05,0.0,0.0002811907442286,0.0334742740039343,0.0,0.0,2.14631558026166,2.21642335863445,0.0,0.326149274302542,0.0196390295912991
1994-01-17,28.32,-2.77,3.8,1.88,0.0,6.71912335900786,0.0,8.92501482791331,0.0,0.13491184190931,0.0061642849704937,0.0,0.0,0.0,0.0,0.13491184190931,0.360919687000924,1.67060867365865,3.5337326355494095e-11,2.80487912653694,0.0,2.43712819459758,0.0,0.0,2.51753846584149,10.721373373512,0.785450910228301,4.70444534874967,-0.0,1.80140728094929,0.0532296539812391,11.4800000752478,3.8487137295801,3.8651522643993,3.78327009842963,3.75533747849149,11.48,1.71857286182077,3.90014443920821,1.38734654123297,0.0001011105953698,0.0,0.0103058095210964,0.0336338517850451,0.0,5.96998008675889,1.43088223837044,1.73664253858815,0.0,1.48576618286836,5.47083380506882
1994-01-18,0.4,-16.81,3.7,2.49,0.0,2.23976241321526,0.0,5.86765955295979,0.0,0.0539647367617548,0.0065767106913551,0.0,0.0,0.0,0.0,0.0539647367617548,0.259192860719017,0.0025308162975948,2.22298502261434e-10,2.81112795063335,0.0,0.418162416629223,0.0,0.0,3.03831655920019,9.81090950307428e-19,0.797405291825787,4.96849443944615,-0.0,2.24719245204563,0.0374499895862054,0.0050000752338036,3.09232924371149,3.2949745513204,3.21828732121208,3.19375324509918,0.005,1.67461373913863,3.34028770465132,0.962478352838692,0.0001064783496134,0.0,0.0458460291167902,0.033764887524077,0.0,0.0,0.953926610135533,1.4637125077176,0.0,0.990927455245574,10.2814432209623
1994-01-19,0.02,-21.53,3.3,1.73,0.0,0.895904965632845,0.0,3.86613677812334,0.0,0.0215858947049234,0.0066522755354074,0.0,0.0,0.0,0.0,0.0215858947049234,0.221839093175093,0.0018024762786618,8.89194009047215e-11,2.81754532238153,0.0,0.278774946121368,0.0,0.0,3.88211217860176,1.0792064371898799e-18,0.818679448309899,4.95577448068749,-0.0,2.96885846587975,0.0255424100045893,7.52434421364977e-08,2.53650159128143,2.73525468392358,2.66545257823981,2.64464437151435,4.55192523499472e-98,1.70492931007501,2.78668831159195,0.522860619321663,0.0001118684000292,0.0,0.101385594061262,0.0338692235421074,0.0,0.0,0.635956125585559,1.29946757435133,0.0,0.660618303497049,1.40982872158556
1994-01-20,0.42,-11.65,3.28,1.58,0.0,0.358361986202609,0.0,2.55392946753129,0.0,0.0086343578819154,0.0066810937065492,0.0,0.0,0.0,0.0,0.0086343578819154,0.210234544579936,0.0025273377525269,3.55677603583233e-11,2.81498649915103,0.0,0.185849964080669,0.0,0.0,3.05847535502693,1.1711690710630699e-18,0.835944204471223,4.67814835476447,-0.0,2.31009443094581,0.0167322950809587,0.0050000752484935,2.09167992078704,2.22217704663395,2.16060936287793,2.14343100489308,0.005,1.31232782664373,2.27511735016078,0.263125421818062,0.0001171146912992,0.0,0.15765922942144,0.0339489055217501,0.0,0.0,0.423975737961731,1.19627715716818,0.0,0.440828868998033,0.019636824652634
1994-01-21,0.07,-11.16,4.48,1.45,0.0,0.143344794501831,0.0,1.68920444453409,0.0,0.0034537431527695,0.0067717022459294,0.0,0.0,0.0,0.0,0.0034537431527695,0.208929683564549,0.0025256030406805,1.4227104147100499e-11,2.804166804233,0.0,0.12389997605305,0.0,0.0,2.53356448363807,1.2543487484695898e-18,0.84619085571495,4.21899352137816,-0.0,1.91485561859599,0.010536772121752,0.0050000752504852,1.71739397651412,1.77338265079749,1.72054182960557,1.70666292494386,0.005,1.03930533921144,1.82337798694884,0.131626281824328,0.0001221475449012,0.0,0.20178548872334,0.0340061056993747,0.0,0.0,0.282655416110112,1.1296845847756,0.0,0.294302579332022,0.0196362825062398
1994-01-22,0.0,-5.78,7.21,1.28,0.0,0.0573379177983245,0.0,1.11380154262375,0.0,0.0013814972611082,0.0069094133869483,0.0,0.0,0.0,0.0,0.0013814972611082,0.211744697580938,0.0017976182178894,5.6908416588623595e-12,2.78777674843302,0.0,0.0825999840356375,0.0,0.0,2.23380205795129,1.3157552308056499e-18,0.845770143904091,3.66644375723937,-0.0,1.69660142498687,0.0064056532366473,7.52504371923548e-08,1.39663658963088,1.61652163210018,1.570385520069,1.55937264245397,1.3487185718205401e-98,0.85188340559392,1.66108270321403,0.0658155221387946,0.0001269962077994,0.0,0.231690619616782,0.0340430176857731,0.0,0.0,4.03857874446351,1.65344362934848,0.0,0.196201719554681,0.0196357439282148
1994-01-23,0.99,0.52,3.71,1.23,0.0,0.0229351671198174,0.0,0.735433623322239,0.0,2.32294713017262,0.0070538760434441,0.0,0.0,0.0,0.0,2.32294713017262,0.216207661610062,0.0017960046771143,2.2763366635509597e-12,2.76770184727887,0.0,0.0550666560237496,0.0,0.0,2.09127470393014,1.37478490339118e-18,0.840291405174653,3.09316672020385,-0.0,1.59789022362717,0.0037779393946401,7.5249029451198e-08,1.12357340751303,1.83396874962213,1.79122499153042,1.7826142828191,8.99145710919017e-99,0.790866572892183,1.87095347489574,0.0329078475141472,0.0001317697840382,0.0,0.251315787046624,0.0340617562902752,0.0,0.0,4.61745843668568,2.44303955130202,1.59759443142088,0.130801146369788,0.0196352088857791
1994-01-24,0.28,2.91,2.18,1.16,0.0,0.0091740668479201,0.0,0.487390557641947,0.0,2.09037611767104,0.007230027072415,0.0,0.0,0.0,0.0,2.09037611767104,0.221329805644278,0.0017943940297196,9.10534665422869e-13,2.74518761001564,0.0,0.0367111040158272,0.0,0.0,2.0548097400172,1.45427862525542e-18,0.834888324002759,2.54844939097748,-0.0,1.57997507249411,0.0021715372250396,7.52467153552165e-08,0.893822160584345,2.19195479239352,2.15171814675861,2.14506494011196,5.99430471527338e-99,0.917457045429269,2.21892919950839,0.0164539275532167,0.0001366153098044,0.0,0.266469740556197,0.0340642738852023,0.0,0.0,4.04084517702486,2.74569381470197,0.801386485419345,0.087200764246525,0.0196346773465391
1994-01-25,7.74,2.16,0.48,1.22,0.0,0.0116733586790317,0.0,1.16936134112475,0.0,2.5712484664781,0.0074079545723461,0.0,0.0,0.0,0.0,2.5712484664781,0.226717471785554,0.186173454193542,4.68290613391449e-13,2.72106596652982,0.0,0.0244740693438809,0.0,0.0,1.62581103049365,1.09345151824998e-13,0.83084279434469,2.15364428963945,-0.0,1.2222199132967,0.0015339008424916,1.2700000752438,0.954870640785681,2.59036489101772,2.5542998236244,2.54514890309475,1.27,1.23874720876247,2.60574106659181,0.0082269639323418,0.0001416377712782,0.0,0.282400645210613,0.0340522971488361,0.0,0.0,4.0218346524405,2.53783924992737,0.577490660711474,0.16396717616435,0.0196341492784815
1994-01-26,2.71,5.56,-0.13,2.42,0.0,1.49287521832342,0.0,3.95094218826999,0.0,4.3713311716352,0.0076371828394551,0.0,0.0,0.0,0.0,4.3713311716352,0.203242698006291,0.694923860671338,1.79140336727265e-11,2.69862025186013,0.0,0.743076114553122,0.0,0.0,1.47927408498306,3.6889430113562,0.826996012435782,2.177553018329,-0.0,1.03941564368056,0.0113105213754868,4.77500007524056,1.71323469337462,3.19088287734518,3.15775998984982,3.12931590020038,4.775,1.39235229646717,3.17791900541238,0.510907787796444,0.0001469880191841,0.0,0.24963433493172,0.0340272845692786,0.0,1.52933567348126,6.1051899953343,3.1037449179486,0.865139691326699,0.539519784109567,1.4484505557537
