Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-23,0.26,19.67,11.3,0.08,0.0,0.605633071899776,0.0,3.29367414208804,0.0,0.935058152606194,2.6841369330947e-05,0.0,0.0,0.0,0.0,0.935058152606194,0.0483690952710025,0.0006537918323733,1.1049848385790702e-15,2.17675740464536,0.0,0.117642372052428,0.0,0.0,2.27438160349004,2.73298644229062e-21,0.0583016193879545,3.43891644257409,-0.0,1.17239505314151,0.0044739878674683,1.58581796528052e-07,1.57672877444617,3.43925087665664,3.2897753722061,0.498323461699805,4.65078370315567e-84,1.25374263643596,0.499922522521844,0.240125205508778,3.35447267561565e-05,0.0,-1.21178503794645,0.0029965726605248,0.0,0.0,96.8695907950365,2.1988311017334,0.0002009635957783,0.456517293021746,3.3545233573788
1999-05-24,0.3,20.1,8.31,0.08,0.0,0.242253228731083,0.0,2.25854949502267,0.0,0.448175850945476,2.245764356107e-05,0.0,0.0,0.0,0.0,0.448175850945476,0.0462347752225759,0.0231051136812981,4.41993935431628e-16,2.15401832769979,0.0,0.0784282480352094,0.0,0.0,2.21065056396288,2.50977945384857e-21,0.0561791421924286,3.31316498626551,-0.0,1.20235987080057,0.0039740331388862,0.185000158569184,1.32027187068659,3.31339963500448,3.16157513584522,0.463128707244661,0.185,1.26544481811296,0.46431321974679,0.120461962010526,3.4287526426991e-05,0.0,-1.20973935651879,0.0030548259556392,0.0,0.0,102.869855926863,1.74303641363026,0.0244079676134599,0.319761528681164,0.456461569520113
1999-05-25,24.81,17.25,5.12,0.08,0.0,0.0969012914990235,0.0,1.73832441003971,0.0,0.34334663537201,1.97351291553919e-05,0.0,0.0,0.0,0.0,0.34334663537201,0.0460850124481373,0.0504079174845923,1.76797574172651e-16,2.12583896621391,0.0,0.0522854986901313,0.0,0.0,1.835000870956,2.32393222079952e-21,0.0544880118167418,3.07576846025043,-0.0,0.965358180216624,0.0032014184525309,0.410000158556569,1.14421016608773,3.07593280525262,2.92786096413757,0.417592900469787,0.41,1.01584111430554,0.418464120069052,0.0602459171177062,3.49362043931731e-05,0.0,-1.20868410771401,0.0031085138177599,0.0,0.0,106.919969083169,1.28012527961034,0.0538234512952269,0.247341019120776,0.0195089126503313
1999-05-26,0.0,16.48,7.47,0.08,0.0,1.17937888382652,0.0,3.72545651620004,0.0,1.72937680160427,1.89049097620422e-05,0.0,0.0,0.0,0.0,1.72937680160427,0.0502472619155769,0.48360818919321,7.98137155403463e-16,2.09051309081322,0.0,0.354021800528223,0.0,0.0,1.73074313521151,1.79625231730419,0.053214818832996,3.03492951825785,-0.0,0.870200311938476,0.0033527467628534,3.98000015854396,1.54451711091766,3.03504443169166,2.89121016190941,0.39295561037323,3.98,0.911990655509166,0.393592402530302,0.259034722820555,3.54310104583985e-05,0.0,-1.22544290132393,0.0031574153546895,0.0,0.0,118.533344809944,1.66723140214968,0.522490762811064,0.496560679413851,0.750487309850402
1999-05-27,0.25,16.51,6.05,0.08,0.0,0.447442371929515,0.0,2.97080787071815,0.0,1.02976979443497,1.90520928404228e-05,0.0,0.0,0.0,0.0,1.02976979443497,0.0418132282526701,0.103183893626332,3.19254862161386e-16,2.05448653653641,0.0,0.0739779041002028,0.0,0.0,1.86276853930988,0.0268143182796093,0.0515403142706866,3.00081117599408,-0.0,0.91066263426258,0.0035063664513399,0.845000158531339,1.37305548151058,3.00089139367143,2.85976115154023,0.370368602361212,0.845,0.946405770067912,0.370831342253178,0.134686238485685,3.57632152767559e-05,0.0,-1.26800191008013,0.0032013478809903,0.0,0.0,117.885580520096,1.47163931418104,0.110765223678743,0.401457119609234,1.39556636991434
1999-05-28,0.0,17.28,7.24,0.07,0.0,0.178976948758383,0.0,1.93332157763098,0.0,0.421917454643897,1.92567229324399e-05,0.0,0.0,0.0,0.0,0.421917454643897,0.0408534804693509,0.0036860084753727,1.27701944864554e-16,2.01857101278224,0.0,0.049318527504379,0.0,0.0,2.06538520263338,1.7607516390038e-21,0.0485225093806068,2.85564531743083,-0.0,1.02944036877624,0.0031861846658171,0.0250001585187248,1.12032718274781,2.85570121600566,2.71468440317526,0.338608260054034,0.025,1.05995520286575,0.338942526457359,0.0675382870445106,3.59483506145361e-05,0.0,-1.29894295516067,0.0032401666571137,0.0,0.0,128.040396470694,1.12257001400281,0.0032739124574992,0.269721413072822,0.205926697776169
1999-05-29,1.06,19.26,7.91,0.07,0.0,0.071590779500347,0.0,1.50096972865786,0.0,0.328771750279762,1.92885201383948e-05,0.0,0.0,0.0,0.0,0.328771750279762,0.041097760722157,0.0491822164934654,5.10807779458217e-17,1.98270866399473,0.0,0.0328790183363096,0.0,0.0,1.83995522426414,1.4920185013802801e-21,0.0449144218298325,2.6298263624286,-0.0,0.905365565442223,0.0026419433853341,0.40000015850611,0.972225416564541,2.62986524634516,2.48922727730085,0.30097190599877,0.4,0.931889820369424,0.301212028147397,0.0337764462004929,3.60152037896032e-05,0.0,-1.32193116066542,0.0032737641997187,0.0,0.0,141.693603137574,0.821205336368156,0.0521486041126436,0.213147608715215,0.0195088897254888
1999-05-30,0.23,22.38,8.08,0.07,0.0,0.0286363118008263,0.0,1.17876860683512,0.0,0.24951108432985,1.79974389425073e-05,0.0,0.0,0.0,0.0,0.24951108432985,0.0413578230859454,0.0364408706858715,2.0432311178328702e-17,1.9469690162914,0.0,0.0219193455575362,0.0,0.0,1.49821331235206,1.40720084623785e-21,0.0444050254748598,2.36697535455813,-0.0,0.71184550044373,0.0020792794985452,0.295000158493496,0.831870375590049,2.36700237350983,2.23649295339219,0.26295316328364,0.295,0.735302861555308,0.263125129844497,0.0168884887354106,3.59907984465878e-05,0.0,-1.34117114245044,0.0033020692171691,0.0,0.0,127.892405581137,0.591359773843996,0.0384203957214467,0.166681739143477,0.0195088840017938
1999-05-31,14.77,21.05,6.53,0.07,0.0,0.0114545247202433,0.0,1.57774612825822,0.0,0.581805625837582,1.65357641739822e-05,0.0,0.0,0.0,0.0,0.581805625837582,0.0389050670255228,0.146830785429728,8.17292447133147e-18,1.91243243673751,0.0,0.0146128970383492,0.0,0.0,1.34329192488876,5.19836560864076e-06,0.0449483405829344,2.16348933121171,-0.0,0.590166574269711,0.0018328426369993,1.20500015848088,0.845414035884149,2.16350809040025,2.04943428241465,0.231981804200217,1.205,0.611244049188615,0.232104700851315,0.0084442577664593,3.58933055789608e-05,0.0,-1.3812720133985,0.0033250452234598,0.0,0.0,111.131606252422,0.423501177944314,0.15698967018408,0.211537826095651,0.0195088782904988
1999-06-01,0.08,21.37,11.07,0.07,0.0,0.0045818098881222,0.0,1.22830868644176,0.0,0.360722846387969,1.51361431767701e-05,0.0,0.0,0.0,0.0,0.360722846387969,0.0364795030748506,0.0394688530785015,3.2691697885325897e-18,1.88156711108994,0.0,0.0097419313589028,0.0,0.0,1.28972332800531,1.21274422435028e-21,0.0417433965080656,1.96259439817205,-0.0,0.516807051044843,0.0016470810101145,0.32000015846827,0.723493842323084,1.962607404586,1.85920056154437,0.202448685746486,0.32,0.535988400589374,0.202536163513492,0.0042221294373236,3.57296549087273e-05,0.0,-1.44429479966122,0.0033426888822444,0.0,0.0,114.901072784467,0.303242675189257,0.0416062441771909,0.167691884063767,0.0195088725853197
1999-06-02,0.42,21.81,11.58,0.07,0.0,0.856988802395522,0.0,2.92703159242079,0.0,1.47228943662599,1.3801551678706e-05,0.0,0.0,0.0,0.0,1.47228943662599,0.0407645214959912,0.403354371188305,1.85160600793339e-16,1.85438835352292,0.0,0.235305069552317,0.0,0.0,1.36569919029806,1.13044522262414,0.0380018973361139,1.97091396910092,-0.0,0.506179070128303,0.0021832292205398,3.32000015845566,1.05313434399462,1.97092297377699,1.86943566185363,0.188192254214301,3.32,0.523796495089698,0.188254267364807,0.166691676977561,3.54964836016963e-05,0.0,-1.50296745402813,0.0033550281303745,0.0,0.0,130.514049936954,0.776592073282406,0.431584987181139,0.388461256042512,0.408371302964064
1999-06-03,9.88,24.19,10.05,0.07,0.0,0.875156912050918,0.0,3.4775500047486,0.0,1.61691592362158,1.25354663477098e-05,0.0,0.0,0.0,0.0,1.61691592362158,0.0417355312346174,0.312364019078662,1.91303791717752e-16,1.82944407137068,0.0,0.252291916927091,0.0,0.0,1.36981253878171,0.885327518361577,0.0323212830121606,2.12372086570845,-0.0,0.509584917026348,0.0030485707664209,2.57000015844305,1.20385084630619,2.1237270886999,2.00871577091045,0.183735159665942,2.57,0.525859838388078,0.183778904369004,0.238890556555879,3.51785192058242e-05,0.0,-1.55701413661896,0.0033621201275662,0.0,0.0,138.189367270055,1.2638077735416,0.333467226651191,0.473140837361674,1.32706934268489
1999-06-04,0.0,26.03,14.37,0.07,0.0,0.341093059223076,0.0,2.97708018440511,0.0,1.11076644397077,1.13420195330892e-05,0.0,0.0,0.0,0.0,1.11076644397077,0.0397827475437822,0.141338219475919,7.652151668710091e-17,1.80383745883961,0.0,0.0686655778214327,0.0,0.0,1.57901599974645,0.130884748902039,0.0289373671217405,2.27551703883996,-0.0,0.625611782703592,0.0035438060023629,1.16000015843045,1.13441257975886,2.27552133375934,2.14783110801934,0.18080992491916,1.16,0.640699022390821,0.180840680761356,0.128378889620893,3.47575498051844e-05,0.0,-1.6049178604979,0.0033640490756069,0.0,0.0,148.599579494861,1.18047935084088,0.15026082981789,0.41209389157445,1.20211031569803
1999-06-05,0.66,25.4,14.3,0.07,0.0,4.77844942576476,0.0,9.38641656109132,0.0,4.95630661519045,1.0437453812054e-05,0.0,0.0,0.0,0.0,4.95630661519045,0.140051025492985,1.36863107446595,9.21451561634066e-16,1.78135938431546,0.0,1.77321829221099,0.0,0.0,1.8262302041591,7.1944606539542,0.0311152188064913,3.13122216746007,-0.0,0.833975265821573,0.0138489097203167,11.2800001584229,2.64728910172583,3.1312251299555,2.99931055035514,0.218131397118192,11.28,0.848006745353784,0.218152992571918,1.07916426279287,3.42546086517398e-05,0.0,-1.54580852227434,0.0033609242435898,0.0,1.29197487511589,145.353020354138,4.34231522692658,1.94276299014725,1.51806259438297,6.09875496327563
1999-06-06,0.05,24.22,13.18,0.07,0.0,12.7804321513163,0.0,18.3327610067027,0.0,12.1442044410526,1.32087059120816e-05,0.0,0.0,0.0,0.0,12.1442044410526,0.571432505759064,2.23137154970257,9.132237091834771e-15,1.77078914013626,0.0,3.87933823371813,0.0,0.0,2.65432726187561,16.209121759844,0.0404914149572419,5.19400843423707,-0.0,1.61277447978639,0.0690329586166182,18.3950001603838,5.33477804264865,5.19401047632633,5.05432502718225,0.317192372199653,18.395,1.6258279883368,0.317207518453219,2.50676680454289,3.37686848396906e-05,0.0,-1.36085617861873,0.0033528911616776,0.0,10.3487798584847,143.265063573795,10.3949686912923,4.26597471104628,3.14475006292198,21.8199513126132
1999-06-07,4.56,22.69,8.07,0.07,0.0,3.84428723976141,0.0,12.2152976206955,0.0,5.08568178478306,2.44676523669174e-05,0.0,0.0,0.0,0.0,5.08568178478306,0.25507446632057,0.0697692167009862,1.48317175391442e-13,1.77429604858964,0.0,0.76113832186175,0.0,0.0,4.33667849281472,6.5345678652408e-09,0.0514936565145931,6.84322865602947,-0.0,3.23245073495387,0.0543362215813251,0.570000159714386,4.42648355438103,6.84323006187475,6.64857856749997,0.391540871357288,0.57,3.24452829890751,0.391551468102343,1.63102299757291,3.33903130039921e-05,0.0,-1.2589889089601,0.0033402692753703,0.0,0.0,144.056710324223,10.6800250667085,0.0760629360331928,2.14400004194799,21.5482511716393
1999-06-08,0.54,24.48,13.47,0.06,0.0,1.5377148964997,0.0,8.31657100754937,0.0,2.32627271962067,4.099506337547e-05,0.0,0.0,0.0,0.0,2.32627271962067,0.125908499686524,0.0891655780392643,5.93268701565769e-14,1.78823954684406,0.0,0.507425548130617,0.0,0.0,5.29479276839378,4.79294212572413e-10,0.0642538633194263,7.68801188691132,-0.0,4.19071613648223,0.0399455719342741,0.730000160050769,3.80733168552621,7.68801285375077,7.4189761190869,0.42283137990505,0.73,4.20190160094557,0.422838774165529,1.04476209789735,3.31255628419315e-05,0.0,-1.2406177049061,0.003323927887906,0.0,0.0,154.557809742762,8.99503968059977,0.0970960535696703,1.49016669463199,2.73109908160643
1999-06-09,2.19,23.66,10.67,0.06,0.0,0.615085958567285,0.0,6.09618490696877,0.0,1.35850908981062,6.15257387691649e-05,0.0,0.0,0.0,0.0,1.35850908981062,0.0689152406020214,0.130384082090619,2.37307480626307e-14,1.81128724182132,0.0,0.338283699231501,0.0,0.0,4.57673636277795,0.0017227619280218,0.0807581423831599,7.8616219010599,-0.0,3.48316043261097,0.0278017411801713,1.070000160273,3.36230117810783,7.86162256540398,7.54590124791087,0.420673475596946,1.07,3.49363061900462,0.420678625996246,0.542193738872126,3.29618264032269e-05,0.0,-1.29237119217719,0.0033054764320604,0.0,0.0,143.751876816794,6.93420460496497,0.142050054953467,1.08261112975466,0.019508827162976
1999-06-10,11.91,22.1,6.37,0.07,0.0,2.33938863801395,0.0,8.05814713687123,0.0,2.9734036368381,8.6040609602831e-05,0.0,0.0,0.0,0.0,2.9734036368381,0.0779763423710298,0.737180523790665,2.19201357627063e-14,1.84039750199765,0.0,1.19557328733297,0.0,0.0,4.29657594666426,4.36901051874396,0.105826011134007,7.96556311139956,-0.0,3.19965872057331,0.050531912476652,6.07500016041828,3.83544680081466,7.96556356781819,7.65250663225296,0.412090992626883,6.075,3.20942537046851,0.412094577958277,0.917809403710466,3.28782582699652e-05,0.0,-1.31097086647937,0.0032871658900754,0.0,1.44077632695857,128.51790901914,6.62908931175191,0.809718958989321,1.31444908650311,2.40048355065978
1999-06-11,16.23,20.7,5.06,0.07,0.0,5.24242544587491,0.0,12.2702339723187,0.0,5.42736145548705,0.0001160751766909,0.0,0.0,0.0,0.0,5.42736145548705,0.164938000623122,1.2851087280452,8.44386352174846e-14,1.87691028648145,0.0,2.43865483344284,0.0,0.0,4.61979059036926,9.34524153161113,0.137579141528557,8.47928138494191,-0.0,3.47909173001534,0.0827765130543286,10.5950001605391,5.05811946341645,8.479281698506,8.17545796740403,0.412957869394954,10.595,3.48819901403257,0.412960362805384,1.68541953571475,3.29177906492178e-05,0.0,-1.23887631686193,0.0032717014340768,0.0,2.1742634743012,123.64188163379,8.54619335770941,2.07829875444675,2.0340077243354,10.1641475279963
1999-06-12,9.3,18.88,3.65,0.07,0.0,6.55119488167045,0.0,15.3692269571251,0.0,6.6482409709057,0.000154376864931,0.0,0.0,0.0,0.0,6.6482409709057,0.25703458359802,1.34443448630949,6.05979960086723e-13,1.92511975798176,0.0,2.9635698943273,0.0,0.0,5.76142406319511,10.708037358495,0.183220231180746,9.45903124164149,-0.0,4.57137140968485,0.137210545219294,11.0850001608116,6.22479555794938,9.45903145687149,9.16155106135679,0.424893743348758,11.085,4.5798514418205,0.424895475754442,2.28596089074408,3.32409368568406e-05,0.0,-1.10725227879919,0.0032620671138911,0.0,4.69617408020987,124.617813849069,11.0510494903844,2.36597745979311,2.57496348289027,17.2727733731777
1999-06-13,0.9,19.32,8.37,0.09,0.0,2.19777885421281,0.0,10.3767389998515,0.0,2.91929638815832,0.0002023452714507,0.0,0.0,0.0,0.0,2.91929638815832,0.128225607874015,0.0794413548608709,1.7771727309719198e-12,1.9832980769468,0.0,0.731316653587818,0.0,0.0,6.59739972459614,5.42656875988984e-08,0.227956010991786,9.94904477136024,-0.0,5.41417053305877,0.0851045605103848,0.650000160769337,5.19599632031716,9.94904491892593,9.62160227548503,0.418315255272721,0.65,5.42210455798107,0.41831645682923,1.47009681698327,3.39340476564718e-05,0.0,-1.03454310978852,0.0032614176256676,0.0,0.0,121.911880199791,10.0441600367677,0.0882204591141676,1.77080898859351,12.7330978608301
1999-06-14,0.0,18.76,7.5,0.08,0.0,2.60365309077839,0.0,10.1881428271811,0.0,3.24171855567822,0.0002574236109337,0.0,0.0,0.0,0.0,3.24171855567822,0.110251029241799,0.62913055601681,1.17500271281464e-12,2.04593819838555,0.0,1.41382956418638,0.0,0.0,6.21613221479251,4.12196223997121,0.286467060357294,10.1725008952299,-0.0,5.05957588856916,0.0533108605466546,5.18500016083548,5.27460371447901,10.1725009963196,9.82803725910715,0.402160065385014,5.185,5.06708309063202,0.402160897841048,1.40550400350212,3.49549713754423e-05,0.0,-0.974285967007571,0.0032730251690039,0.0,0.0,122.764573642828,9.27403106212949,0.705035611517178,1.66199765906234,3.47105393357121
1999-06-15,2.66,19.03,9.49,0.08,0.0,2.48644614189033,0.0,9.88682895551997,0.0,3.33781237052317,0.0003190896499199,0.0,0.0,0.0,0.0,3.33781237052317,0.10422151263594,0.573945891479129,1.422482290145e-12,2.11154710962359,0.0,1.36364583041555,0.0,0.0,5.4510472310558,3.94437235181425,0.360276929197239,10.2433450633719,-0.0,4.3011203485656,0.0875315294587329,4.73000016087894,5.24893855309566,10.2433451325794,9.91667863938707,0.381322896748512,4.73,4.30825950508177,0.381323473228561,1.35122681039012,3.62973861059988e-05,0.0,-0.902172248119883,0.0033001760133872,0.0,2.78545441686389,114.46303979099,8.64739327016786,0.645281990290456,1.53258177270823,5.58871633506534
1999-06-16,0.57,15.52,5.21,0.08,0.0,0.930450616627518,0.0,6.66806377639011,0.0,1.47312494805394,0.0003877743011769,0.0,0.0,0.0,0.0,1.47312494805394,0.0726652635286822,0.0424618098848143,1.10772997102559e-12,2.17947040813703,0.0,0.450104363666976,0.0,0.0,5.41495263140386,6.780376198995011e-15,0.417930026412428,9.84806381083266,-0.0,4.21143569606714,0.0538168587531866,0.34500016089917,4.36470612657365,9.84806385810302,9.52266875395667,0.348276136970099,0.345,4.2182136816759,0.348276535671107,0.777733099714556,3.79349497597653e-05,0.0,-0.856529002476496,0.0033460202273415,0.0,0.0,107.872033407812,6.9972824931872,0.0469307660753121,1.05047118180549,4.17319540030694
1999-06-17,0.03,15.07,6.52,0.07,0.0,2.1227351733743,0.0,7.80547162699615,0.0,2.71324997937634,0.0004623219282529,0.0,0.0,0.0,0.0,2.71324997937634,0.0871163792876202,0.644169456601578,1.3968801479738099e-12,2.25019493467353,0.0,1.24608708300225,0.0,0.0,5.38630522553901,4.07374798127188,0.475191486163497,9.41911691815823,-0.0,4.18925121942571,0.0338326786255955,5.31000016091124,4.6054626318767,9.41911695041982,9.09003878892491,0.31333483386343,5.31,4.1957100085157,0.313335109272347,1.02488926380199,3.98580284183768e-05,0.0,-0.804494615498073,0.0034134371567452,0.0,0.0,118.188018577193,6.51018210776749,0.722950429016086,1.19739745453699,2.41864894484487
1999-06-18,22.48,17.35,5.6,0.08,0.0,0.785816610507412,0.0,5.46227601798808,0.0,1.30929999181736,0.0005421011053647,0.0,0.0,0.0,0.0,1.30929999181736,0.0698073228209135,0.0685109696543365,1.04808685409649e-12,2.32408261265368,0.0,0.345756787468595,0.0,0.0,5.13737938658488,1.06569723487056e-10,0.526240935303511,8.76968212079126,-0.0,3.98417739414918,0.0216164849231214,0.56000016091455,3.85049367179797,8.76968214278307,8.44365426225912,0.275523245361379,0.56,3.99035270925554,0.275523435400607,0.558467661069603,4.20694026192818e-05,0.0,-0.770505779902636,0.0035049215610203,0.0,0.0,128.832019216188,5.26278511254981,0.0760628149748256,0.844931636357994,3.60175235912698
1999-06-19,0.81,20.53,6.96,0.09,0.0,0.314326644172476,0.0,3.61321830230062,0.0,0.579719996713334,0.0006266927220943,0.0,0.0,0.0,0.0,0.579719996713334,0.063841317245376,0.0176127621483257,4.19234741638591e-13,2.40016739842719,0.0,0.23050452718801,0.0,0.0,4.90118717309514,5.0000836356684e-20,0.552098635967104,7.87718623763264,-0.0,3.73782372324696,0.0137929141491373,0.14000016091265,3.16133132970655,7.87718625266191,7.54817711603935,0.235311537395441,0.14,3.74373407852783,0.235311668322699,0.281126675058255,4.45157700537601e-05,0.0,-0.762633686509124,0.0036224912854671,0.0,0.0,145.814686342616,3.94242638342273,0.0189270713981006,0.574954424238662,0.504803892030574
1999-06-20,0.35,21.16,4.78,0.08,0.0,0.125730657672009,0.0,2.61246921946555,0.0,0.409887998667059,0.0007150041466283,0.0,0.0,0.0,0.0,0.409887998667059,0.0588970774592924,0.0545682186773065,1.67693896655416e-13,2.47884595644524,0.0,0.153669684795462,0.0,0.0,3.98588949138658,4.80120476849047e-20,0.563863881451591,6.87004515069252,-0.0,2.93801861799592,0.0087696948583244,0.445000160907084,2.64555241388703,6.87004516098818,6.54296514196213,0.196009424660501,0.445,2.94369861471346,0.196009514724673,0.140634360181526,4.71458280164831e-05,0.0,-0.803075740641006,0.0037676233152491,0.0,0.0,162.739797873912,2.78873837922399,0.0598869559884275,0.420386282825775,0.019508765336879
1999-06-21,16.21,21.08,5.62,0.08,0.0,0.0502922630680748,0.0,2.11031650622679,0.0,0.443955199469442,0.0007917436458306,0.0,0.0,0.0,0.0,0.443955199469442,0.0551317840242726,0.0854612824590881,6.70775586621616e-14,2.56003525498344,0.0,0.102446456530409,0.0,0.0,3.41897141921605,4.16560244492916e-20,0.550971635455059,5.86563671559108,-0.0,2.4578197983572,0.0056699087618821,0.700000160899072,2.25372971313986,5.86563672261945,5.54246516000611,0.159706399503064,0.7,2.46326224763193,0.159706461344476,0.0703198382808316,4.99234783698615e-05,0.0,-0.883127504746886,0.0039412182834543,0.0,0.0,179.459872034612,1.93906020973608,0.0936889403211259,0.338590855217183,0.0195087597521168
1999-06-22,3.32,21.98,7.57,0.08,0.0,1.02584473612448,0.0,3.74103291285597,0.0,1.64558207975994,0.0008047167274653,0.0,0.0,0.0,0.0,1.64558207975994,0.0622355027005846,0.445287464391359,1.2527316679074998e-13,2.64247923291135,0.0,0.535634853398354,0.0,0.0,3.00740304781173,1.74931651445208,0.553020818928035,5.16975805721453,-0.0,2.07018244696982,0.00456932807284,3.67000016088943,2.449067235789,5.16975806199434,4.86265722172758,0.130143693772244,3.67,2.07538884880562,0.130143736188545,0.36602835104844,5.28158904784332e-05,0.0,-0.949493416002002,0.0041435906008201,0.0,0.0,176.386587125972,2.04434984521296,0.49072129312536,0.531560570144789,0.65531603161531
1999-06-23,4.66,24.24,7.05,0.12,0.0,0.391473980160264,0.0,2.50543244208764,0.0,0.706232831954544,0.0008104994578911,0.0,0.0,0.0,0.0,0.706232831954544,0.0613919295664179,0.0151850315465423,5.3118415202246404e-14,2.72658425018043,0.0,0.117713498999957,0.0,0.0,2.72163258466615,3.6869765770486204e-20,0.550176868054503,4.55446901269959,-0.0,1.76785034212367,0.0038901075944669,0.120000160878705,1.96942253142002,4.55446901595615,4.2712756375292,0.10537121372876,0.12,1.77280745177999,0.105371242794433,0.191451960743216,5.58048843868728e-05,0.0,-1.00060683342897,0.0043744803453857,0.0,0.0,167.171064432433,1.68219720322902,0.0159956949679485,0.364373713429859,1.21640779413648
1999-06-24,10.53,22.88,6.67,0.13,0.0,0.156589592083368,0.0,1.87507105702024,0.0,0.44249313275437,0.0008202319944616,0.0,0.0,0.0,0.0,0.44249313275437,0.0587588188647218,0.0491035485272075,2.12473660808984e-14,2.81224336347082,0.0,0.0784756661812228,0.0,0.0,2.64375695025695,3.2858335803323e-20,0.534156580242373,3.97164432104482,-0.0,1.65303549591304,0.0032154290074531,0.400000160867256,1.64326272613064,3.97164432326695,3.71303506407575,0.0844692918636413,0.4,1.65772776933991,0.0844693117593084,0.0960466387296965,5.88787736884272e-05,0.0,-1.06663744636104,0.0046330827689609,0.0,0.0,168.547382881965,1.25174179909432,0.0531341872983606,0.276249142286573,0.181655524472908
1999-06-25,1.13,22.84,7.06,0.12,0.0,0.0626358368345066,0.0,1.2558392584463,0.0,0.22499725310911,0.000831894712248,0.0,0.0,0.0,0.0,0.22499725310911,0.0569722928348996,0.0151829324931437,8.4989464323593e-15,2.90076931494942,0.0,0.0523171107874736,0.0,0.0,2.11374982491063,2.5013694311666202e-20,0.483414900070897,3.38998647505423,-0.0,1.27514673007411,0.0024991848166492,0.120000160855324,1.3327508986998,3.38998647657184,3.14733352071918,0.066586364530992,0.12,1.27957920377315,0.066586378124708,0.0480353180900101,6.20533297074163e-05,0.0,-1.14773611598724,0.0049180913816547,0.0,0.0,184.544928456283,0.9029884631788,0.0158430904330831,0.194166094857715,0.0195087374722607
1999-06-26,1.16,25.48,9.42,0.1,0.0,1.37286289255577,0.0,3.69646163483525,0.0,1.87199890120294,0.0008314648338565,0.0,0.0,0.0,0.0,1.87199890120294,0.0702917745654375,0.540268777030648,2.8734423905680104e-14,2.99051620067302,0.0,0.619871038737663,0.0,0.0,1.85195526230752,1.79709164338904,0.468676535537188,3.15709647301064,-0.0,1.07084620969746,0.0029072828810649,4.45500016084308,1.79253966750717,3.15709647405201,2.93306314379592,0.0529548714387834,4.455,1.07500509540236,0.0529548807192837,0.436146628683512,6.53279360492313e-05,0.0,-1.19913424870754,0.00522775088573,0.0,0.0,174.866623917699,1.51093732799596,0.588345036200066,0.51965239657181,0.996859634028892
1999-06-27,0.0,27.63,10.57,0.1,0.0,3.42824676055334,0.0,7.5485850683895,0.0,3.84879956047342,0.0008022971985866,0.0,0.0,0.0,0.0,3.84879956047342,0.117833981502518,0.939328843645276,8.270036573726151e-14,3.08420393741853,0.0,1.77550342200054,0.0,0.0,1.99097186207015,5.36179783288084,0.48305375940998,3.54039889999804,-0.0,1.16206568836897,0.0049947090391661,7.75000016083122,2.75914586543442,3.54039890070967,3.3398323718089,0.0435288564100663,7.75,1.16594351024761,0.0435288627446618,1.20376598734693,6.87147930704499e-05,0.0,-1.17508777728141,0.0055599167060935,0.0,0.372742178821628,160.144408950039,3.64370728549617,1.14948035756216,1.14851826438121,5.70460443837182
1999-06-28,0.07,24.36,9.75,0.09,0.0,1.21529582022766,0.0,4.90187621721873,0.0,1.5475198240201,0.0007343300490244,0.0,0.0,0.0,0.0,1.5475198240201,0.0878448187183183,0.0030684550150702,1.70481347822521e-13,3.18282814417228,0.0,0.331934351811536,0.0,0.0,2.56148715453712,2.13453045806988e-20,0.474805270327157,3.84431213470627,-0.0,1.58254586707222,0.0059936922276427,0.0200001608184095,2.21882138320598,3.84431213519305,3.64980598851127,0.0359573033665816,0.02,1.58614197629828,0.0359573076871025,0.780923119321674,7.22150858871886e-05,0.0,-1.16374579572496,0.0059121203944526,0.0,0.0,144.942945694302,3.74734620807592,0.0026485011243274,0.767345509587471,7.50738240494613
1999-06-29,20.98,19.58,6.69,0.09,0.0,1.48328889234132,0.0,5.5613559384723,0.0,2.06300792981173,0.0006644622370287,0.0,0.0,0.0,0.0,2.06300792981173,0.0878751088121111,0.437839841156339,1.16193253643283e-13,3.28533726044839,0.0,0.690040014647233,0.0,0.0,2.94680642140735,1.467476540977,0.479529675733279,4.16006779089478,-0.0,1.96741878355103,0.0064779419577129,3.61000016080597,2.4330198168149,4.16006779122415,3.96983202337837,0.0298124974600954,3.61,1.97075322130537,0.0298125004055698,0.732664629469525,7.58138500358311e-05,0.0,-1.14822651241152,0.0062816418937686,0.0,0.0,141.568633835512,3.77333446717102,0.478393892812942,0.812397006391647,1.74166248049762
