Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-12,0.0,26.48,23.19,0.63,0.0,0.0790158294209237,0.0,1.65574292272544,0.0,0.216652048374566,0.0070572295368644,0.0,0.0,0.0,0.0,0.216652048374566,0.080180193007783,0.0008406175169796,1.53407600252091e-13,2.83393196336559,0.0,0.06874829942012,0.0,0.0,2.45912635909186,2.5820476593276304e-19,0.436173059424909,3.59366222880789,-0.0,1.24466427661678,0.0031912061879073,4.29145408364027e-05,1.48543706790331,3.59366222881693,3.47790014138588,0.0072667663912461,1.20672033973729e-100,1.24466428670581,0.0072667663912852,0.0719007265502829,9.53300933519485e-05,0.0,-0.687092609267583,0.0176307642375199,0.0,0.0,264.177398577686,1.05264956481721,8.3536860420327e-64,0.225812946875826,0.0431156695146296
1997-07-13,1.15,26.5,18.79,0.42,0.0,0.0316063317691283,0.0,1.53838975644125,0.0,0.366660819357339,0.0070156646217632,0.0,0.0,0.0,0.0,0.366660819357339,0.0822443406893656,0.0896868451516787,6.13630401008293e-14,2.84509005532419,0.0,0.0458321996134061,0.0,0.0,2.23507112724088,2.4411786388125404e-19,0.413289360808592,3.19364217560918,-0.0,1.16389904908334,0.0024526111504733,0.700042858435504,1.33746781614547,3.1936421756101,3.07976272163867,0.0071026525133316,0.7,1.16389905876536,0.0071026525133666,0.0359551197154031,9.95976273391138e-05,0.0,-0.67172744964427,0.0174147293270082,0.0,0.0,264.718270779398,0.75243915213325,0.0937617050830454,0.208875297917217,0.0195149809192325
1997-07-14,1.81,26.61,20.79,0.33,0.0,0.0126425327075724,0.0,1.70856666393324,0.0,0.576664327743282,0.0069754203479028,0.0,0.0,0.0,0.0,0.576664327743282,0.0844506306164094,0.137272666942982,2.45452160403315e-14,2.85577917587795,0.0,0.0305547997422698,0.0,0.0,2.01594614255001,2.3111291690220703e-19,0.39161223452721,2.84568811390781,-0.0,1.02107489842541,0.0020805086354016,1.07504280244002,1.27616096694977,2.84568811390633,2.73674605384512,0.0075519485211769,1.075,1.02107490775752,0.0075519485212068,0.0179777245343506,0.0001038982996791,0.0,-0.65887937175034,0.017194481811203,0.0,0.0,264.995518816324,0.534510134609625,0.143750711621278,0.228833531944811,0.0195149672797705
1997-07-15,4.56,25.73,15.52,0.3,0.0,0.839028256297605,0.0,3.26522774544566,0.0,1.53866573107344,0.006932127731481,0.0,0.0,0.0,0.0,1.53866573107344,0.0908441504784221,0.415817927740612,3.17330324312114e-13,2.86654745802295,0.0,0.454058195010191,0.0,0.0,1.88283371457235,1.15546529739489,0.374438200105679,2.73325208725535,-0.0,0.864268139503627,0.0025285281366345,3.27004274655416,1.63262336400021,2.73325208728089,2.63009281670498,0.0106850451361167,3.27,0.86426814849089,0.0106850451359022,0.316144739728986,0.0001082366730905,0.0,-0.635180010456984,0.0169706695818412,0.0,0.0,264.543683698421,0.998101439784727,0.437478011976771,0.425055687963208,0.531810853448025
1997-07-16,1.0,26.24,16.6,0.29,0.0,0.322625681438497,0.0,2.67295058236242,0.0,0.939466292466148,0.0068904567191843,0.0,0.0,0.0,0.0,0.939466292466148,0.0906664649858413,0.103624329776778,1.70170431552724e-13,2.87796500070072,0.0,0.0803627204865097,0.0,0.0,1.89170956663229,1.9753565498806203e-09,0.357543372578253,2.67204231862806,-0.0,0.82386950391654,0.0028866780521838,0.81004269077755,1.45735501087458,2.67204231865477,2.57425165621054,0.0141623972679559,0.81,0.823869512550294,0.0141623972677421,0.165590650840234,0.0001126271499684,0.0,-0.613701228561483,0.0167428456284792,0.0,0.0,264.03579367472,0.924162805666161,0.108227119742888,0.350870458642138,0.983905401208565
1997-07-17,0.93,26.71,20.03,0.24,0.0,0.129050272564301,0.0,2.15806088280007,0.0,0.625786516965932,0.0068515227696346,0.0,0.0,0.0,0.0,0.625786516965932,0.0919827840078225,0.0801424372397247,6.80681726210916e-14,2.888892220269,0.0,0.053575135441905,0.0,0.0,1.96311807996187,1.10283951647808e-16,0.339183254439181,2.58230861974017,-0.0,0.864496966374709,0.0028790401285752,0.62504263511002,1.29468702535026,2.5823086197545,2.48844934899855,0.0169585456480654,0.625,0.864496974648943,0.0169585456479215,0.0830805312833292,0.0001170585414115,0.0,-0.594297809287146,0.016510952076803,0.0,0.0,264.37386722143,0.728671010445028,0.0833635430172159,0.285996972428092,0.150163212926204
1997-07-18,0.68,25.6,18.6,0.24,0.0,0.267885274346018,0.0,2.58814541598488,0.0,0.964314606794744,0.006815610281312,0.0,0.0,0.0,0.0,0.964314606794744,0.094319530981303,0.227312617478729,7.99242269568801e-14,2.89637547839932,0.0,0.102248535720283,0.0,0.0,1.75336330300952,0.0135385202787486,0.32379623608127,2.53906783012349,-0.0,0.72022020700569,0.0029144247577325,1.78504257955125,1.37942253538669,2.53906783012692,2.44940901697133,0.0205736913065185,1.785,0.720220214930183,0.0205736913064615,0.0890944976319942,0.0001215015182088,0.0,-0.575492566379351,0.0162749496365504,0.0,0.0,260.905916067823,0.626620601959429,0.23797537815888,0.339414648285395,0.0195149400841747
1997-07-19,2.39,24.94,11.19,0.46,0.0,0.206843768035983,0.0,2.69366096261986,0.0,0.985725842716221,0.0067831211428987,0.0,0.0,0.0,0.0,0.985725842716221,0.0961300124791833,0.191138324812884,4.6415024600757804e-14,2.89939741571019,0.0,0.114410598301227,0.0,0.0,1.6885111154946,0.0851823642042817,0.311603814636502,2.53457389318203,-0.0,0.645008993614737,0.0030057701593343,1.50004252410097,1.39267248935584,2.53457389317868,2.45050674639362,0.0250010760717021,1.5,0.645009001187771,0.0250010760717135,0.102803794427893,0.0001259374294355,0.0,-0.561490198379818,0.0160348219866213,0.0,0.0,257.037281882898,0.599287644339253,0.199946133021384,0.35127643219031,0.0195163728846936
1997-07-20,6.96,25.73,15.93,0.44,0.0,1.34939647922374,0.0,4.57775035478546,0.0,2.10029033705996,0.0067546935641794,0.0,0.0,0.0,0.0,2.10029033705996,0.107811922712381,0.541884244836799,2.41064918027028e-13,2.89994244574717,0.0,0.802402098299625,0.0,0.0,1.83536098659373,2.23975418948731,0.30085072820644,2.75508201210532,-0.0,0.684131171885758,0.0037895030930123,4.26504246875919,1.92343706882276,2.75508201209581,2.67377273519747,0.0348041419121972,4.265,0.684131179117218,0.034804141911184,0.584279532866065,0.0001303758875598,0.0,-0.532660264117321,0.0157901488581549,0.0,0.0,258.434857133025,1.58185534419631,0.56951567962366,0.60064262146016,1.52400660581976
1997-07-21,18.3,24.95,8.22,0.34,0.0,4.36092671276195,0.0,9.00647145205165,0.0,5.36019355806219,0.0067330647872404,0.0,0.0,0.0,0.0,5.36019355806219,0.194877906535936,1.14437082343096,1.0575065156892599e-12,2.89478082775209,0.0,2.21315551023053,0.0,0.0,2.19687331985503,6.81073532804768,0.305865812174498,3.54604513698289,-0.0,0.984791709591417,0.0284351699379289,9.01504241373974,3.30554578135898,3.54604513725671,3.46818508404168,0.0598593675897946,9.015,0.98479171648752,0.0598593675887085,1.47906432640047,0.0001347774566934,0.0,-0.439049616324524,0.0155364275576563,0.0,3.81046562816785,260.066552898117,4.241923825441,1.5457136177206,1.36063674764011,7.50851872969258
1997-07-22,14.21,24.91,6.1,0.37,0.0,6.77285093518772,0.0,12.3131796899628,0.0,8.02679570533352,0.0067267206497676,0.0,0.0,0.0,0.0,8.02679570533352,0.310637651042183,1.21468051041683,7.07169176106616e-12,2.87818080341033,0.0,2.7517198822297,0.0,0.0,3.02764164963548,8.0694195507312,0.324942681318431,4.86825330787481,-0.0,1.76835461995295,0.0855917526311153,9.57004236324211,4.60983680563603,4.86825330814601,4.79112683903138,0.101078306024171,9.57,1.76835462651049,0.101078306023485,2.12925766767002,0.0001390664461242,0.0,-0.319424230314808,0.0152833178046282,0.0,6.68250298249902,261.824320171013,7.20732472759325,1.94850296187065,1.93667449843234,14.192090185917
1997-07-23,11.47,25.35,7.74,0.59,0.0,4.5925639373439,0.0,12.172211177108,0.0,6.50119713698775,0.0067347285126819,0.0,0.0,0.0,0.0,6.50119713698775,0.287544788213237,0.775127415183577,2.7989040274865e-11,2.85855192417517,0.0,2.04004099156497,0.0,0.0,3.99630812953592,4.82799208321253,0.353018954008732,6.25789421904604,-0.0,2.72458063926969,0.171240621695347,6.10504231161503,5.02038775625618,6.25789421921851,6.17247673724103,0.146413614771133,6.105,2.72458064550333,0.146413614771264,2.06012047452911,0.0001434463895087,0.0,-0.221545228151563,0.0150276782296273,0.0,4.29840622036078,263.552852281523,8.63078878767082,1.03395126173684,1.88757466561596,13.4891180574839
1997-07-24,5.55,26.98,12.37,0.47,0.0,2.4357019005397,0.0,9.99126355670816,0.0,3.79447885474386,0.006752939148073,0.0,0.0,0.0,0.0,3.79447885474386,0.187754589043041,0.379392572636674,3.27098553891668e-11,2.84014153486537,0.0,1.1553481383963,0.0,0.0,4.59809764413647,1.61700347036331,0.384414548317717,7.27629571761445,-0.0,3.30568830880441,0.257967606735723,2.98504225677222,4.75544568918517,7.27629571770546,7.1738542184261,0.182686241253783,2.985,3.3056883147578,0.182686241254841,1.57551017900514,0.0001480781974768,0.0,-0.194981953941495,0.0147687690293226,0.0,0.507851436267761,267.525230567031,8.26970400161948,0.408006037485339,1.50713311041064,7.48090754288347
1997-07-25,2.37,26.6,12.46,0.4,0.0,1.15731029200605,0.0,7.73720760584421,0.0,2.22379154196422,0.0067801046176322,0.0,0.0,0.0,0.0,2.22379154196422,0.120920545166622,0.224655777088859,1.699946472862e-11,2.82588080139524,0.0,0.674760990280906,0.0,0.0,4.67548346167031,0.364037729473989,0.415251347131859,7.76489836667571,-0.0,3.346225364664,0.24046991987093,1.76504220308646,4.30928528269442,7.76489836667233,7.64203219032718,0.204350444023018,1.765,3.34622537039144,0.204350444024117,1.07862920235676,0.0001529444984402,0.0,-0.219449725880124,0.0145075141678305,0.0,0.0,268.126823058448,6.9723556517046,0.241322230014738,1.15183874027376,2.46850505233595
1997-07-26,0.05,27.29,19.17,0.34,0.0,0.458228280196712,0.0,5.06026640909797,0.0,0.891516616780074,0.0068159000033226,0.0,0.0,0.0,0.0,0.891516616780074,0.0918554797621902,0.001469704028972,6.39424451320817e-12,2.813141288664,0.0,0.36166123050825,0.0,0.0,4.47901399205645,3.35419544521981e-19,0.435877632925425,7.65869187812515,-0.0,3.16040287235841,0.130720311066754,0.0050421496533886,3.57629283529921,7.65869187808628,7.50910985825227,0.207332575263782,0.005,3.16040287789454,0.207332575264654,0.558002255589035,0.0001579116504157,0.0,-0.268595156769763,0.0142452012632232,0.0,0.0,270.087887886803,5.38368554828879,0.0006819925270512,0.768309160182506,0.449677745450351
1997-07-27,0.94,27.69,18.38,0.29,0.0,0.183291312060906,0.0,3.36909241090857,0.0,0.392606646692401,0.0068603122835948,0.0,0.0,0.0,0.0,0.392606646692401,0.0743564525618146,0.0122465571179169,2.55769780528173e-12,2.80227430004364,0.0,0.241107497848429,0.0,0.0,4.27514260765967,3.3820524045435e-19,0.452189989019739,7.11831387153286,-0.0,3.03049980062432,0.0706137327277258,0.0900420959309942,2.97843151480098,7.11831387146228,6.94958415903097,0.196260541816141,0.09,3.03049980603408,0.196260541816736,0.279726017635907,0.0001628111054816,0.0,-0.356495501490798,0.0139833839951138,0.0,0.0,273.185264375647,3.89796171010284,0.012244275790917,0.519706106788338,0.0481366288139977
1997-07-28,12.5,27.18,13.3,0.23,0.0,1.63887286857051,0.0,5.46844993298394,0.0,2.13304265862422,0.0069112891431569,0.0,0.0,0.0,0.0,2.13304265862422,0.0835963751413406,0.627136781884481,9.22275206276486e-12,2.79537553442532,0.0,0.982573596679321,0.0,0.0,4.08801688004504,2.3683969807682,0.474468567194943,6.68665898660021,-0.0,2.96463466217635,0.0391100007173166,4.94004204201758,3.44857110973205,6.68665898655474,6.51244594860125,0.194288517620708,4.94,2.96463466735241,0.194288517623597,0.704539036993262,0.0001676298873149,0.0,-0.432009538764903,0.0137237702298477,0.0,0.0,275.483511441853,3.76973653201268,0.673415801757118,0.797304071192225,1.34441209126799
1997-07-29,11.59,26.02,9.62,0.22,0.0,1.45528734013838,0.0,5.75267453300491,0.0,2.1532170634902,0.0069594909390782,0.0,0.0,0.0,0.0,2.1532170634902,0.0804651173320656,0.412844662694711,1.60000122265905e-11,2.79144512308143,0.0,0.817760178538127,0.0,0.0,4.00391902888549,1.74720363261462,0.495880921469573,6.38561562879286,-0.0,2.87384391668121,0.0230548054951687,3.25004198800968,3.45253070036513,6.38561562873635,6.21574393193455,0.200623430627904,3.25,2.87384392170638,0.200623430630594,0.786128627577437,0.0001723535746724,0.0,-0.482983105010365,0.0134681158654616,0.0,0.0,272.655677160973,3.78363781135004,0.443595709341052,0.802369380794817,3.52313328143576
1997-07-30,3.35,26.32,12.34,0.2,0.0,0.826243795685574,0.0,5.02695191188868,0.0,1.61928682540913,0.0069996381814885,0.0,0.0,0.0,0.0,1.61928682540913,0.0651534309430276,0.241049979964227,1.07775423343408e-11,2.78719091693021,0.0,0.450313578783979,0.0,0.0,4.00666017501344,0.42820045355009,0.508527559623212,6.0913046362627,-0.0,2.75407926904396,0.0146916526223345,1.89504193397433,3.18013896023431,6.09130463619273,5.92583536816869,0.207330354350085,1.895,2.75407927391856,0.20733035435178,0.554515328142011,0.000176854714612,0.0,-0.548293577791649,0.0132181327528894,0.0,0.0,271.367122578878,3.40112504901601,0.258530536409973,0.692829587196545,2.44349257570878
1997-07-31,10.33,22.28,5.96,0.18,0.0,1.937962658493,0.0,6.63749806671779,0.0,2.65171473012676,0.0070398583006646,0.0,0.0,0.0,0.0,2.65171473012676,0.0716932885698168,0.635868848178184,1.80941218134479e-11,2.78780655863198,0.0,1.28690491601895,0.0,0.0,3.70291357636939,3.51381196075029,0.529456265619509,6.01779379985902,-0.0,2.450137441171,0.0109298094659929,5.01004187995783,3.61914128099524,6.01779379978099,5.86257681336761,0.227093953429235,5.01,2.45013744589911,0.22709395342997,0.985279385830264,0.0001812922064201,0.0,-0.589145127553164,0.0129754139175571,0.0,0.130741346860418,261.384747751415,3.96726057333425,0.685497590581011,0.921469724797696,2.72679759660013
1997-08-01,0.32,22.81,20.12,0.21,0.0,0.721355737229827,0.0,4.39593179894028,0.0,1.0986858921116,0.0070836466023597,0.0,0.0,0.0,0.0,1.0986858921116,0.0605984215648473,0.0128742970242669,1.85817690353463e-11,2.79356743221071,0.0,0.296013885311859,0.0,0.0,3.42999061572049,4.52091640277957e-19,0.529139080436947,5.78812087072839,-0.0,2.20619040990379,0.0084798852394656,0.0950418259846669,2.94866430692697,5.78812087064923,5.63131077401875,0.235549492729098,0.095,2.20619041448128,0.23554949272932,0.562152306072284,0.0001857962077218,0.0,-0.619268947823315,0.0127413770434086,0.0,0.0,251.286504062753,3.5031152970002,0.0129600214630384,0.622229816531798,4.020591026774
1997-08-02,1.46,24.13,14.45,0.21,0.0,0.288542294851247,0.0,3.49014405348446,0.0,0.805474356814967,0.007130620199887,0.0,0.0,0.0,0.0,0.805474356814967,0.0574894596780679,0.116795469023445,7.43270761412888e-12,2.80271250953577,0.0,0.197342590208548,0.0,0.0,3.28623719331993,4.6324278438715e-19,0.533829898983145,5.42283016207903,-0.0,2.13501196189846,0.0065581146928916,0.915041772077912,2.59221442110187,5.42283016198347,5.26861267829437,0.234307524818705,0.915,2.1350119663198,0.234307524818198,0.284097728989619,0.0001903977903202,0.0,-0.64159111582602,0.0125172259804178,0.0,0.0,248.301008025328,2.72536341576545,0.124648593914944,0.491069877687865,0.555134579613416
1997-08-03,1.8,25.11,10.19,0.2,0.0,0.115416917955966,0.0,2.86118731976725,0.0,0.664189742717228,0.0071805894839659,0.0,0.0,0.0,0.0,0.664189742717228,0.0575954180320835,0.109183003012504,2.9730830456534097e-12,2.8140912211051,0.0,0.131561726804951,0.0,0.0,2.88441193040834,4.74960059499605e-19,0.536292246210748,4.97068177129927,-0.0,1.8019816951431,0.0050482150731945,0.855041718249106,2.28274229469113,4.97068177123511,4.8242394834333,0.226184733320286,0.855,1.80198169940221,0.226184733319437,0.142162469862541,0.0001950937074814,0.0,-0.655832852858841,0.0123039266269171,0.0,0.0,250.837344005008,1.96623155917363,0.116338542450099,0.398629918458577,0.0195146987758346
1997-08-04,0.8,26.14,12.4,0.18,0.0,0.0461667671822252,0.0,2.11987798352996,0.0,0.411675897087284,0.0072334373122635,0.0,0.0,0.0,0.0,0.411675897087284,0.0589343157985861,0.0470838549611923,1.18923321826239e-12,2.82646151480015,0.0,0.0877078178700469,0.0,0.0,2.75927529352002,4.752625724272631e-19,0.53140473478752,4.44709197730304,-0.0,1.627366815332,0.0038129536232884,0.365041664506802,1.92298143468355,4.44709197725474,4.31012384527209,0.211322334510402,0.365,1.6273668194648,0.211322334509398,0.0710855008534135,0.0001998134462747,0.0,-0.66425950038227,0.0121021945372346,0.0,0.0,255.068234699444,1.3866099783718,0.0495709616284691,0.296169945639051,0.019514685561611
1997-08-05,0.54,26.76,19.56,0.17,0.0,0.0184667068728256,0.0,1.63265500612851,0.0,0.31467035883688,0.0072845135707062,0.0,0.0,0.0,0.0,0.31467035883688,0.0607832348302881,0.048347144144053,4.75693287305149e-13,2.83719180835431,0.0,0.0584718785802195,0.0,0.0,2.52410015687782,4.595651308838211e-19,0.517459219190743,3.89455596334791,-0.0,1.43538413440485,0.0028417957431108,0.375041610856618,1.6260114050424,3.89455596330147,3.76632277361742,0.192149374045426,0.375,1.43538413839587,0.192149374044405,0.0355428999079601,0.0002044432520953,0.0,-0.669647787125343,0.0119124929555799,0.0,0.0,259.295495101226,0.969688322046714,0.0508013653638436,0.228696630426034,0.0195146723671715
1997-08-06,0.0,26.0,20.43,0.16,0.0,0.007386682749079,0.0,1.06515340736097,0.0,0.125868143534539,0.0073022780397456,0.0,0.0,0.0,0.0,0.125868143534539,0.0628811206438338,0.0008318782013982,1.90277314922048e-13,2.84295341689607,0.0,0.0389812523868068,0.0,0.0,2.24265106424745,4.31384611034084e-19,0.496971011832575,3.32775677967382,-0.0,1.2514519387971,0.0020357861369088,4.1557302206719e-05,1.30453582072479,3.32775677963835,3.2079945518758,0.169095756219946,4.7788688584976606e-105,1.2514519426247,0.16909575621901,0.0177714568554276,0.0002088120318758,0.0,-0.674109306291456,0.0117348884747077,0.0,0.0,260.097001961659,0.676475203011144,2.50445387977835e-71,0.152464420284023,0.0195146591924746
1997-08-07,1.35,24.73,12.04,0.15,0.0,0.0029546730996406,0.0,1.15774443592857,0.0,0.328347257414693,0.0072631181112125,0.0,0.0,0.0,0.0,0.328347257414693,0.0650607871808661,0.0888794684202205,7.61109259688027e-14,2.84271482529828,0.0,0.0259875015912004,0.0,0.0,2.01415230604229,4.2164062390761204e-19,0.484012089017628,2.83228015042896,-0.0,1.11815670323297,0.0015593477168652,0.695041503845918,1.17521995325721,2.83228015039735,2.72454796188736,0.149429369929168,0.695,1.11815670692941,0.14942936992841,0.0088857287115737,0.0002128012218046,0.0,-0.678046986725152,0.0115696786422048,0.0,0.0,256.661339845493,0.472344528751868,0.0937212484122927,0.159559613522682,0.0195146460374789
1997-08-08,6.39,24.42,14.35,0.13,0.0,3.07152806054428,0.0,6.1588742328004,0.0,3.40533890289223,0.0072018246392273,0.0,0.0,0.0,0.0,3.40533890289223,0.113631639374383,1.03769304720559,5.21429416425751e-12,2.84058108222694,0.0,1.76317866307762,0.0,0.0,1.84073269480873,5.08389954314858,0.483754983653319,2.97808164014219,-0.0,1.0086296469237,0.0032070839632156,8.18504145049335,2.56622511706411,2.9780816401275,2.87985073383334,0.188302602432342,8.185,1.00862965048695,0.188302602409151,1.02735755508659,0.0002165301340358,0.0,-0.622408398485508,0.0114164741149686,0.0,0.0,256.997556787784,2.46212825858659,1.10930996217902,0.962831409015121,3.40470561871439
1997-08-09,8.26,23.22,4.65,0.18,0.0,2.54490440136767,0.0,7.12870741546975,0.0,3.4368926020482,0.0071430713648198,0.0,0.0,0.0,0.0,3.4368926020482,0.113288243227546,0.582874532162814,2.1651844162547697e-11,2.84033623000426,0.0,1.24089860029229,0.0,0.0,2.17433959957442,2.87743202181913,0.493463945136414,3.50286412375539,-0.0,1.24904270230275,0.0227362434118878,4.59504139725302,2.97682260087205,3.50286412375923,3.41419293845885,0.262111081169927,4.595,1.24904270572565,0.262111081147735,1.21497604915906,0.0002202131872822,0.0,-0.547432329851371,0.011274858988318,0.0,2.3135248664758,252.028369954597,3.84792936369259,0.626297987721282,1.04959593934341,8.25577938170361
1997-08-10,5.87,24.2,8.69,0.23,0.0,2.14563848300551,0.0,7.3700232689913,0.0,2.97675704083056,0.0070900955065567,0.0,0.0,0.0,0.0,2.97675704083056,0.107046868640292,0.508101990334613,2.6229100873821198e-11,2.84280517254141,0.0,1.1365778731487,0.0,0.0,2.89889470191066,2.36423103208081,0.50696412171426,4.16207352844047,-0.0,1.84809187907593,0.0521754075813571,4.00504134411947,3.23761716641734,4.16207352844511,4.07906318017893,0.348221744165852,4.005,1.84809188235223,0.348221744150591,1.22080130735549,0.0002239935752303,0.0,-0.466483329705931,0.0111436497097499,0.0,1.34400912681632,250.588912039559,4.60519347581627,0.545630594181473,1.03368895956228,5.88304676987403
1997-08-11,0.52,25.54,14.66,0.24,0.0,0.813800463710471,0.0,5.27622701406715,0.0,1.45070281635733,0.0070426506649341,0.0,0.0,0.0,0.0,1.45070281635733,0.0882201751581248,0.0831527702587551,1.63124011119631e-11,2.8484591939299,0.0,0.344265212761506,0.0,0.0,3.03578272872018,3.58814770373404e-13,0.512716912984602,4.56874041136139,-0.0,1.97739470763433,0.0347741600457367,0.650041291060729,2.78485629739985,4.56874041136129,4.48205662206749,0.405697846052945,0.65,1.97739471078106,0.405697846045155,0.710654070123183,0.0002279737169134,0.0,-0.412406462925935,0.0110234464380768,0.0,0.0,252.525946237785,4.0980192280401,0.0884665864555593,0.743292639708184,3.30320554924905
1997-08-12,0.42,26.39,17.01,0.21,0.0,0.325520185452614,0.0,3.6936791148154,0.0,0.722281126524146,0.007000543917965,0.0,0.0,0.0,0.0,0.722281126524146,0.0822290276616243,0.0457872985319808,6.52496044479285e-12,2.85631032316874,0.0,0.2295101450733,0.0,0.0,2.97237133027607,5.14437931280798e-19,0.513204633161278,4.64092307443171,-0.0,1.92601966148461,0.0223869795240499,0.355041238117246,2.37660660646893,4.64092307442651,4.54564674189065,0.426089497965093,0.355,1.92601966451119,0.426089497964589,0.360054076405608,0.0002321481647452,0.0,-0.377853243306304,0.0109128409554982,0.0,0.0,256.687302418185,3.23952591809978,0.0482224060827464,0.525111759805456,0.399975840859061
1997-08-13,0.42,27.38,17.87,0.24,0.0,0.130208074185604,0.0,2.5717539475612,0.0,0.380912450590528,0.0069638183396864,0.0,0.0,0.0,0.0,0.380912450590528,0.0812868947259607,0.0299546996964555,2.6099841779176697e-12,2.86577057992763,0.0,0.153006763735459,0.0,0.0,2.69887146474203,5.03388409633055e-19,0.509589798727828,4.43342777371992,-0.0,1.70892382536199,0.0140155554342196,0.230041185272138,2.01231382362089,4.43342777372943,4.33052861239128,0.415468590584272,0.23,1.70892382827989,0.415468590588734,0.180205370430629,0.0002364693125486,0.0,-0.358180697373686,0.0108110311943647,0.0,0.0,262.344873290609,2.33777185891277,0.0311718744515727,0.369241173203637,0.0195145675189653
1997-08-14,3.87,27.07,14.88,0.3,0.0,0.339883345180162,0.0,2.97806841808619,0.0,0.936364980241396,0.0069326145417768,0.0,0.0,0.0,0.0,0.936364980241396,0.083194350907583,0.249008450466555,2.8407812787603e-12,2.87577852358853,0.0,0.128010903544041,0.0,0.0,2.61592693153509,1.34006399222867e-10,0.505615348755555,4.1730468785724,-0.0,1.63098820506866,0.0090288260344601,1.96004113252615,2.04569916242755,4.17304687857156,4.0671660838282,0.401221190247523,1.96,1.63098820788419,0.401221190254572,0.108657330643177,0.0002408892424267,0.0,-0.345209548537343,0.0107171743761906,0.0,0.0,265.936586810109,1.67146877178978,0.265486612194132,0.409494115469092,0.0195145545199045
1997-08-15,6.74,26.09,10.32,0.39,0.0,0.134053280318177,0.0,2.59055341474124,0.0,0.758545992091015,0.0069048459181137,0.0,0.0,0.0,0.0,0.758545992091015,0.0846504326496302,0.122377024407425,9.10618381453651e-13,2.88453766818768,0.0,0.0719894868316965,0.0,0.0,2.70411357705354,2.18247019836866e-14,0.499327507360271,3.87645616330079,-0.0,1.64900096442826,0.0061357625555985,0.960041079879808,1.85206368805805,3.87645616329924,3.77181665797324,0.383639839230468,0.96,1.64900096714717,0.383639839238455,0.0546578836734545,0.0002453555310385,0.0,-0.334619036174086,0.0106303977228624,0.0,0.0,266.231062706381,1.17870655238767,0.129888589664764,0.352996076979394,0.019514541538
1997-08-16,3.54,26.92,12.39,0.61,0.0,0.0536213121279682,0.0,2.3779030208595,0.0,0.713418396838146,0.0068713166817,0.0,0.0,0.0,0.0,0.713418396838146,0.0860502282240238,0.130596932316358,3.64247352581636e-13,2.89260775423699,0.0,0.0479917064193904,0.0,0.0,2.62712383348776,2.5880541861902502e-15,0.48961423642986,3.57347494521905,-0.0,1.46473254534956,0.004471733801954,1.02504102733339,1.70302889172272,3.57347494520993,3.4725770361633,0.365320718720447,1.025,1.46473254798336,0.365320718728373,0.0273426299172547,0.0002498546025052,0.0,-0.334932258993684,0.0105498082339048,0.0,0.0,268.604046565531,0.825640343128861,0.138529836236547,0.32074738465293,0.0195145285272185
1997-08-17,0.79,27.39,16.32,0.4,0.0,0.0214485248516433,0.0,2.08773447955049,0.0,0.607367358734459,0.0068386318432226,0.0,0.0,0.0,0.0,0.607367358734459,0.0869519952037155,0.102736319605192,1.45698941032708e-13,2.90155971702038,0.0,0.0319934002016587,0.0,0.0,2.36314451433809,4.6950952523704305e-19,0.474220913552637,3.26817893190867,-0.0,1.21984787083786,0.0034655457078127,0.805040974886998,1.53379999587605,3.2681789318913,3.17113068066247,0.345618362795725,0.805,1.21984787338961,0.345618362802891,0.0136718241710751,0.0002543910456626,0.0,-0.356154087539418,0.0104745021215752,0.0,0.0,270.939369137927,0.577454826155638,0.108616975220388,0.280914923101953,0.0195145155620814
1997-08-18,1.72,27.59,16.95,0.34,0.0,0.261154819280392,0.0,2.59888488821491,0.0,0.992946943491749,0.0068101826742888,0.0,0.0,0.0,0.0,0.992946943491749,0.0890259278272971,0.238174131792646,6.76007667315138e-13,2.91236601104192,0.0,0.141365486663607,0.0,0.0,2.08068368524188,1.09999010646463e-06,0.456892244406096,3.05278834954834,-0.0,0.957085604818982,0.0030962523786285,1.87504092254061,1.60385397623447,3.05278834953366,2.95924296358416,0.337957478982302,1.875,0.957085607287991,0.337957478988528,0.0924065158551851,0.0002589678197117,0.0,-0.381606123546403,0.0104035740708321,0.0,0.0,273.609583969076,0.524990556571774,0.252780804135268,0.343526615401302,0.0195149504238079
1997-08-19,0.47,26.62,14.32,0.65,0.0,0.103174223043849,0.0,1.85323169923772,0.0,0.48517877739719,0.0067871719158219,0.0,0.0,0.0,0.0,0.48517877739719,0.0902158788377686,0.028673994769435,1.71704240036915e-13,2.92346046768348,0.0,0.0326489340031375,0.0,0.0,1.90682289348754,4.36383450193266e-19,0.440917712404499,2.82021368096227,-0.0,0.795320798018464,0.0027327381920848,0.220040870294121,1.33311529803214,2.82021368095003,2.73175823930417,0.325379506367099,0.22,0.795320800399965,0.325379506372525,0.0477989598517302,0.0002635585336209,0.0,-0.413098100613594,0.0103361262932966,0.0,0.0,270.986394018881,0.427023199737121,0.0296099597987406,0.247351076934201,0.019515332682195
