Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-16,0.05,8.81,5.64,2.23,0.0,1.55565299318846e-06,0.0,0.991677210156295,0.0,0.450047558989313,0.031387588462365,0.0,0.0,0.0,0.0,0.450047558989313,0.209600386572133,0.114009016001527,1.38578604711512e-17,2.09867455720167,0.0,0.0002709148683294,0.0,0.0,0.509761569283022,0.0104866400060749,0.17800753269888,0.524755231227364,-0.0,0.15410401738251,0.0008883224444999,0.910010337626746,0.282948483314767,0.524755231229966,0.49831447141245,0.211998215911682,0.91,0.15410401739156,0.211998486054937,1.24320683938206e-05,0.0004931044938776,0.0,-1.46090326839687,0.0665769617745574,0.0,0.0,223.738329224621,0.0197459358563216,0.117091347061148,0.130497830057896,0.0195118638843765
1998-04-17,0.0,8.76,8.04,0.9,0.0,0.408425453888568,0.0,2.1054647887984,0.0,1.08201902357604,0.0312543351745206,0.0,0.0,0.0,0.0,1.08201902357604,0.135097230156603,0.281385243356138,3.21897266666352e-15,1.9817719904891,0.0,0.141278456912073,0.0,0.0,0.53387767804478,0.542002745274247,0.162543155775615,0.728510100196475,-0.0,0.152200151609909,0.0014792364197746,2.25501033098705,0.505624181717271,0.728510100198522,0.698604435737505,0.282753863114866,2.255,0.152200151618379,0.282754048174093,0.100606292377976,0.0004515700813724,0.0,-1.64675787277192,0.0651603373572572,0.0,0.0,206.195561469086,0.136347899267074,0.290196400099557,0.274915220038598,0.0195162675831282
1998-04-18,0.0,9.83,6.06,0.63,0.0,5.24767034695377,0.0,7.54184158040729,0.0,6.06134601607493,0.0311214611574628,0.0,0.0,0.0,0.0,6.06134601607493,0.217178190773367,1.14996295220384,2.28268039228132e-14,1.87437956137926,0.0,2.23553222211087,0.0,0.0,0.861807302448688,4.65876128998153,0.165626760394286,1.57723950722726,-0.0,0.330186558595642,0.0250051183615833,9.23501032446805,1.67849303724637,1.57723950722858,1.54736717529748,0.589356943566462,9.235,0.330186558603573,0.589357070343995,1.30033537405737,0.0004130830904475,0.0,-1.71757671836099,0.0637364783115134,0.0,5.02728750888876,188.120368150202,2.89703374429415,1.65387619432225,1.1709851466924,4.96536180678542
1998-04-19,0.02,11.78,7.0,0.51,0.0,1.81462369611217,0.0,4.91982834292055,0.0,2.43053840674187,0.0309973339121763,0.0,0.0,0.0,0.0,2.43053840674187,0.156004989651769,0.002618324902166,9.13991358722705e-14,1.77690175411065,0.0,0.353126018964356,0.0,0.0,1.47219874602362,1.8418155262083202e-19,0.16129078307595,2.31190434394278,-0.0,0.789273268967817,0.021297889444364,0.0150103178027444,1.35663332917499,2.31190434400325,2.26603165327684,0.847990534779263,0.015,0.789273268975312,0.847990621551559,0.904822779330405,0.0003775992840133,0.0,-1.76473077816628,0.0623070264672249,0.0,0.0,177.923587531122,3.34382711152301,0.0019454917374722,0.781906764461599,9.32999644479931
1998-04-20,1.83,11.33,8.47,0.44,0.0,0.725849478725793,0.0,3.19217648456676,0.0,0.972215362219541,0.0308818259599551,0.0,0.0,0.0,0.0,0.972215362219541,0.132885609277284,0.0007515555283658,3.65596543489082e-14,1.68594465974754,0.0,0.235417351067257,0.0,0.0,2.07590386324905,1.58881480418952e-19,0.157131158343718,2.72186525214119,-0.0,1.37122674629259,0.0163588763583845,1.03112328024064e-05,1.13016321107355,2.72186525216064,2.65372851169555,0.98582611685947,6.26933306154261e-33,1.37122674629953,0.98582617620303,0.48212402019098,0.0003444760118654,0.0,-1.80475935605963,0.0608737744656482,0.0,0.0,175.149067019116,2.93545374196277,7.97198338583831e-139,0.521271176307733,1.28082533212721
1998-04-21,3.54,9.72,5.58,0.36,0.0,0.290339791474931,0.0,2.33217348101891,0.0,0.540886144838322,0.030775046457735,0.0,0.0,0.0,0.0,0.540886144838322,0.125105864391173,0.0480292704755089,1.46238617395633e-14,1.59928465391759,0.0,0.156944900710581,0.0,0.0,1.72999546099266,1.41938250640171e-19,0.155882351699711,2.85272043164752,-0.0,1.10130219972105,0.0116474345526557,0.38001030465229,0.999060775016078,2.85272043164682,2.76872243019926,1.02374784706431,0.38,1.10130219972755,1.02374788762652,0.242241322027507,0.0003132210201362,0.0,-1.83953089346014,0.0594387109072395,0.0,0.0,169.986053155715,2.24711571113148,0.0491517132764252,0.379180784205155,0.0195118177671886
1998-04-22,0.94,11.17,7.09,0.35,0.0,0.116135916581263,0.0,1.49917571325667,0.0,0.216354457943839,0.0306773555256771,0.0,0.0,0.0,0.0,0.216354457943839,0.1237771871784,0.0007509912227342,5.84954469582531e-15,1.51544223035409,0.0,0.104629933807157,0.0,0.0,1.53953124464242,1.16035149736991e-19,0.147540815964154,2.74589828353082,-0.0,0.965548264630321,0.0078025280891802,1.02980668484969e-05,0.833876089940064,2.74589828352147,2.64550716626749,0.975174236817636,2.78637022708868e-33,0.965548264629589,0.975174264510809,0.12116481974961,0.0002833402763634,0.0,-1.8695470027413,0.058003990638303,0.0,0.0,164.924043808704,1.6200068599937,1.98642824965413e-139,0.252787189470103,0.0195118085795926
1998-04-23,0.08,13.75,7.4,0.32,0.0,0.0464543666308097,0.0,0.965529088702473,0.0,0.0865417831843734,0.0305891477095594,0.0,0.0,0.0,0.0,0.0865417831843734,0.0992249090431287,0.0007507093875511,2.33981787833012e-15,1.43467628724949,0.0,0.0697532892050001,0.0,0.0,1.49146948527264,9.56934038044706e-20,0.139733485175357,2.49047012011216,-0.0,0.920194564843186,0.0049742128289273,1.02914802299524e-05,0.690309832888507,2.49047012010015,2.38050835526597,0.875578084118546,1.85758014389719e-33,0.920194564851216,0.875578103008873,0.0605840712228016,0.0002547851121373,0.0,-1.95818270544795,0.0565718802200222,0.0,0.0,166.482704141398,1.14518699652699,9.911902627420329e-140,0.168524792980069,0.0195117994038934
1998-04-24,0.0,16.73,10.67,0.28,0.0,0.0185817466525145,0.0,0.620365762927952,0.0,0.0346167132734381,0.0305108140554345,0.0,0.0,0.0,0.0,0.0346167132734381,0.0750208109042274,0.0007504277638055,9.35927151332048e-16,1.3633929330452,0.0,0.046502192803326,0.0,0.0,1.45567927221234,7.77834267156384e-20,0.130676134515302,2.16091574061934,-0.0,0.935775069533761,0.0030455753824597,1.02848949362517e-05,0.564802886613676,2.1609157406076,2.04834095446688,0.752186847829494,1.23838675760128e-33,0.935775069540713,0.752186860703824,0.0302920964729203,0.0002294032706555,0.0,-2.08490150615146,0.0551446988313803,0.0,0.0,172.921810897222,0.80367609136053,4.94580856364025e-140,0.112349861986713,0.0195117902400693
1998-04-25,8.69,18.86,13.11,0.28,0.0,0.0074326986609542,0.0,0.39660691824372,0.0,0.0138466853094982,0.0304314939997148,0.0,0.0,0.0,0.0,0.0138466853094982,0.0766774408705602,0.0007501463512595,3.74370860532819e-16,1.29958226647735,0.0,0.0310014618688791,0.0,0.0,1.39948855009184,6.142286080520881e-20,0.119684900066457,1.81124122520023,-0.0,0.969722052315464,0.0018039920233003,1.02783126326677e-05,0.456267059728708,1.81124122518877,1.70142439788607,0.624021680423052,8.255911684029619e-34,0.969722052321547,0.624021689187913,0.0151460508542137,0.0002072584129834,0.0,-2.17449632409473,0.0537213263144215,0.0,0.0,181.547881934985,0.563024195607409,2.46756811918067e-140,0.0748999079911417,0.0195117810880988
1998-04-26,0.0,18.49,11.98,0.28,0.0,0.0029730794643897,0.0,0.387595759606162,0.0,0.0855386741239377,0.0303238064798824,0.0,0.0,0.0,0.0,0.0855386741239377,0.0784912282717369,0.0256246953105446,1.49748344213127e-16,1.24067158295719,0.0,0.0206676412459043,0.0,0.0,1.02152252553034,5.3094689049449603e-20,0.114269297987478,1.4952257406195,-0.0,0.693349442388714,0.0010889866590418,0.200010271734427,0.386494372564041,1.49522574061045,1.39476779397281,0.510092448774958,0.2,0.693349442397834,0.510092454738964,0.0075730255343832,0.000187643503928,0.0,-2.23809541676776,0.0523111248034596,0.0,0.0,190.831929166018,0.395033253503493,0.0256212971687664,0.0665999386607612,0.0195117719479605
1998-04-27,2.49,11.25,10.41,0.23,0.0,2.26562298272875,0.0,4.45842746908502,0.0,2.62821546958954,0.0302184416733684,0.0,0.0,0.0,0.0,2.62821546958954,0.103595505216771,0.807262027148564,3.3146291566763603e-15,1.18690715797871,0.0,1.11799712134987,0.0,0.0,0.904449991984725,2.43300831123373,0.11088643938317,1.67765070814883,-0.0,0.590476742862842,0.0022654327886582,6.48501026516148,1.0928499334116,1.67765070814201,1.58105384023201,0.542828480795611,6.485,0.590476742866464,0.542828484858797,0.716332391290424,0.0001699539725575,0.0,-2.2742037077459,0.0509125903509346,0.0,0.0,206.811290829813,1.72757922474682,0.833629918921721,0.688358292440508,2.10521973956261
1998-04-28,20.26,9.9,5.72,1.69,0.0,1.20001247453469,0.0,4.32640190924953,0.0,1.91328618791254,0.0301153284166557,0.0,0.0,0.0,0.0,1.91328618791254,0.0890865350249537,0.268739767080825,5.705903539421721e-15,1.14102426241494,0.0,0.435624750454612,0.0,0.0,1.1358506751187,0.718472183951077,0.110926697986363,2.04829622723917,-0.0,0.70777056104611,0.0036440110953335,2.15501025859335,1.13495771422477,2.04829622723415,1.95310367906235,0.631957210242125,2.155,0.707770561049728,0.631957213007069,0.609994253119756,0.0001543183522008,0.0,-2.30785098262702,0.0495277719871563,0.0,0.0,209.144200635001,2.21240315715903,0.277215640498454,0.638488861627005,4.28486891827136
1998-04-29,0.97,13.58,4.69,3.73,0.0,1.31598453131911,0.0,4.99923933826917,0.0,2.0693144751445,0.0300144105839607,0.0,0.0,0.0,0.0,2.0693144751445,0.0901210460983029,0.406127465945256,4.78169548880485e-15,1.10182212691118,0.0,0.70104550836618,0.0,0.0,1.66812248100838,1.37335390780507,0.114073248084948,2.538615440736,-0.0,1.03327941066724,0.0048136852664189,3.26001025203132,1.33998227508967,2.53861544073955,2.4459487226648,0.755948995521505,3.26,1.03327941067077,0.755948997399454,0.695142931236839,0.0001404289165015,0.0,-2.31013901149303,0.0481585711460168,0.0,0.0,200.836139353194,2.68987357199854,0.420164630629699,0.697325907751337,2.19689763398787
1998-04-30,2.64,11.95,2.95,1.01,0.0,0.506159017102167,0.0,3.24026571181268,0.0,0.82772579009072,0.029915643241531,0.0,0.0,0.0,0.0,0.82772579009072,0.0842512454669451,0.0007487424482243,2.62677364496084e-15,1.06726692764203,0.0,0.189157770656287,0.0,0.0,1.70267122243402,3.4138141032005104e-20,0.111436807485852,2.82084230314221,-0.0,1.02265156784109,0.004890357083502,1.02454748408069e-05,1.09698583112972,2.82084230314674,2.71960764914457,0.819586857508419,1.08719822452259e-34,1.02265156784449,0.819586858780139,0.359085928220188,0.0001278255335804,0.0,-2.30818577972279,0.046806725487015,0.0,0.0,198.024100363211,2.40822412218517,7.73768931227178e-142,0.464883938500891,2.00209561884131
1998-05-01,2.71,15.14,5.2,0.69,0.0,0.202463606816774,0.0,2.09473288797297,0.0,0.333090316004185,0.0298190059870479,0.0,0.0,0.0,0.0,0.333090316004185,0.0830462305227272,0.0013701253500088,1.05070945798434e-15,1.03461127983913,0.0,0.126105180436782,0.0,0.0,1.71146611649251,2.86342522239234e-20,0.107064300171089,2.85193975888618,-0.0,1.0378043861473,0.0041458196134116,0.0050102389244194,0.910833335509163,2.85193975888311,2.7388779348971,0.813414126382221,0.005,1.03780438615056,0.81341412724328,0.179983232728903,0.0001161087486999,0.0,-2.30580234836037,0.0454737991957264,0.0,0.0,204.552740986842,1.83898922176689,0.0006423547346065,0.310339292333927,0.276383718488471
1998-05-02,1.56,15.84,9.15,0.9,0.0,0.0809854427322175,0.0,1.57730331421042,0.0,0.267236126404877,0.029724516320315,0.0,0.0,0.0,0.0,0.267236126404877,0.0837071298515196,0.0423968272873486,4.20283783193735e-16,1.002875576397,0.0,0.0840701202912712,0.0,0.0,1.50012258716465,2.47861842388667e-20,0.104016713897353,2.71602034730486,-0.0,0.904225797517426,0.0031927924021713,0.335010232380037,0.795292727828251,2.716020347291,2.59718502277549,0.763240509503376,0.335,0.904225797525463,0.763240510086154,0.0900080713792597,0.0001049890920611,0.0,-2.30427232525807,0.0441611787836222,0.0,0.0,212.358501258304,1.33069239171546,0.0429898984712293,0.234809528222618,0.0195117173544115
1998-05-03,0.57,13.47,8.13,0.5,0.0,0.0966405697341634,0.0,1.95128122544942,0.0,0.6708944505521,0.0296252288479696,0.0,0.0,0.0,0.0,0.6708944505521,0.0851775301769348,0.176033490328378,2.6758949628390797e-16,0.971114816250445,0.0,0.0560467468626165,0.0,0.0,1.46467672010573,0.136539050425638,0.102258772634545,2.56601562007308,-0.0,0.853102758198591,0.0026279917229215,1.41001022584177,0.822367923444209,2.56601562006288,2.44848371840438,0.709366367632527,1.41,0.853102758203674,0.709366368027062,0.0450046321996992,9.42650807021629e-05,0.0,-2.30373507192109,0.0428700734282998,0.0,0.0,217.77900790807,0.945223795352138,0.180947148190928,0.274039685481745,0.019511708296502
1998-05-04,0.01,16.49,7.1,0.37,0.0,0.0385330318744072,0.0,1.25919560506855,0.0,0.26835778022802,0.0294854792883226,0.0,0.0,0.0,0.0,0.26835778022802,0.0868456824825829,0.0007476231032613,9.28249437983613e-17,0.939320214236317,0.0,0.0373644979078251,0.0,0.0,1.56680455873639,1.8671811258051702e-20,0.0962224365705222,2.34541389475575,-0.0,0.857608183668838,0.0021195643980995,1.02193096512023e-05,0.667511094523691,2.34541389474687,2.2291912731434,0.637655468488615,2.1475520137786e-35,0.857608183674494,0.637655468755935,0.0225023539862081,8.38266268310132e-05,0.0,-2.30774769686572,0.0416015189562616,0.0,0.0,218.052678987771,0.666849433883876,4.81494688274558e-143,0.182693123654497,0.0195116992502548
1998-05-05,0.04,19.3,9.71,0.3,0.0,0.015413212749709,0.0,0.863467089267349,0.0,0.135343112094717,0.0293404691747926,0.0,0.0,0.0,0.0,0.135343112094717,0.0883217498988941,0.0094483048235262,3.71299775193445e-17,0.907650696347407,0.0,0.0249096652718795,0.0,0.0,1.45211973303636,1.61838311927545e-20,0.0918150735379622,2.07798450204038,-0.0,0.719531599746246,0.0016184081384302,0.0700102127837217,0.549726826577706,2.07798450203694,1.96741485053284,0.556613269906684,0.07,0.719531599745663,0.556613270087927,0.0112511785921162,7.3628683744812e-05,0.0,-2.32670969109457,0.0403563846539484,0.0,0.0,220.981792960807,0.469825720646751,0.0089586955223032,0.127628749102998,0.019511690215649
1998-05-06,5.51,18.01,4.78,0.26,0.0,0.0061652850998451,0.0,0.821039113943751,0.0,0.212137244836586,0.0291972948349127,0.0,0.0,0.0,0.0,0.212137244836586,0.0679795180208291,0.0498420731235661,1.4851991007737802e-17,0.878083489706176,0.0,0.0166064435145742,0.0,0.0,1.20670521845664,1.43783224771332e-20,0.08825093225512,1.81664898916909,-0.0,0.600448952888371,0.001255119580177,0.395010206263993,0.488050817516954,1.81664898916904,1.71539683994058,0.479310982392498,0.395,0.600448952888742,0.479310982515111,0.0056255893615296,6.38341441780988e-05,0.0,-2.41372715731646,0.0391353821866976,0.0,0.0,232.017868854478,0.331680714007661,0.0505183399605208,0.118002499401999,0.0195116811926635
1998-05-07,4.03,16.83,5.63,0.38,0.0,0.0024661140399404,0.0,0.598561990269247,0.0,0.126854897934573,0.0290559853588204,0.0,0.0,0.0,0.0,0.126854897934573,0.0472706218825053,0.0137964883432639,5.9407964030951194e-18,0.85701774032084,0.0,0.0110709623430509,0.0,0.0,0.948136159561132,1.2101744394253301e-20,0.0819357568977663,1.56078063044089,-0.0,0.44207701776927,0.0009706725751865,0.105010199750473,0.402217678073966,1.56078063044055,1.46863091748907,0.405243582801304,0.105,0.442077017768178,0.405243582884362,0.0028127946834419,5.51885825324154e-05,0.0,-2.53669335028816,0.0379390760017728,0.0,0.0,244.881919337779,0.235228151741645,0.013412108753858,0.0874183329346658,0.0195116721812775
1998-05-08,0.08,16.94,6.79,0.27,0.0,0.0009864456159764,0.0,0.383185380081771,0.0,0.0507419591738486,0.028916575169253,0.0,0.0,0.0,0.0,0.0507419591738486,0.0482532723732371,0.0007465070997579,2.37631856123805e-18,0.842825630429605,0.0,0.0073806415620369,0.0,0.0,0.795438772985354,9.6327439494168e-21,0.0733625143989987,1.31123151061276,-0.0,0.333898366465686,0.0007179710686924,1.01932431634912e-05,0.320539158386724,1.31123151061456,1.22714796707295,0.334845325333452,4.242077983442e-36,0.333898366467681,0.334845325389506,0.0014063973418302,4.78032724494721e-05,0.0,-2.6240449200633,0.0367678946855213,0.0,0.0,253.75461954581,0.167968681390114,2.99518583899317e-144,0.0582788886231105,0.0195116631814701
1998-05-09,0.09,18.01,7.69,0.22,0.0,0.0003945782463904,0.0,0.244564569039713,0.0,0.0202967836696919,0.0287791049256234,0.0,0.0,0.0,0.0,0.0202967836696919,0.0494190044314077,0.0007462286192325,9.5052742449522e-19,0.833117324584651,0.0,0.0049204277080245,0.0,0.0,0.671258140653037,7.52798596582531e-21,0.0646540774796681,1.07775566231428,-0.0,0.259420735982501,0.0005015913947804,1.01867420648453e-05,0.25401448344226,1.07775566231743,1.00173971724261,0.270728750728137,2.8280519775502798e-36,0.25942073598446,0.270728750765997,0.0007031986709196,4.14346701336865e-05,0.0,-2.68552575487869,0.035622142832951,0.0,0.0,259.003086257118,0.121028998134476,1.49517071631476e-144,0.038852592415407,0.0195116541932205
1998-05-10,0.02,17.99,11.15,0.18,0.0,0.0001578312985561,0.0,0.155685895462786,0.0,0.0081187134678818,0.02864362305613,0.0,0.0,0.0,0.0,0.0081187134678818,0.0505861917433048,0.0007459503463817,3.8021096979808804e-19,0.82632016218497,0.0,0.0032802851386829,0.0,0.0,0.573982557716235,5.7916625200467104e-21,0.0561297106434809,0.868370915387497,-0.0,0.207492826501747,0.0003320201663432,1.01802471733793e-05,0.199819030691017,0.868370915390603,0.800733938170856,0.214650457698622,1.88536797742615e-36,0.207492826502386,0.214650457724178,0.00035159933546,3.58026996555032e-05,0.0,-2.72978024986275,0.0345020130687863,0.0,0.0,253.768730666485,0.0881898637137184,7.46410047572899e-145,0.0259017282769315,0.0195116452165079
1998-05-11,0.0,18.66,9.56,0.16,0.0,6.31325194224782e-05,0.0,0.0999033049596783,0.0,0.0032474853871559,0.0285101880450307,0.0,0.0,0.0,0.0,0.0032474853871559,0.0517539611566926,0.0007456722809732,1.52084387919235e-19,0.821422184848255,0.0,0.0021868567591219,0.0,0.0,0.455855894715118,4.65655874493984e-21,0.0497958125645475,0.688241152701418,-0.0,0.170528660134126,0.0002098202315065,1.01737584842851e-05,0.155926648906829,0.688241152703884,0.62970492505197,0.167626917930011,1.2569119798791899e-36,0.170528660135905,0.167626917947231,0.00017579966773,3.06814250310073e-05,0.0,-2.76255281170564,0.0334075979314896,0.0,0.0,252.245826793077,0.0651253352518678,3.72755917407931e-145,0.0172678188512947,0.0195116362513116
1998-05-12,8.84,20.03,8.71,0.17,0.0,2.52530077689908e-05,0.0,0.0637599314978496,0.0,0.0012989941548627,0.0283788716278685,0.0,0.0,0.0,0.0,0.0012989941548627,0.0529219634106767,0.0007453944227751,6.08337551676941e-20,0.817764741002087,0.0,0.0014579045060812,0.0,0.0,0.376325191767985,3.62864312583518e-21,0.043082657358715,0.537311918162879,-0.0,0.143681299438584,0.0001275735563948,1.01672759918102e-05,0.120691474208481,0.53731191816507,0.487625770797381,0.129032176131893,8.37941316538404e-37,0.14368129944115,0.129032176143511,8.78998338650113e-05,2.59071502677477e-05,0.0,-2.78945977571086,0.0323389013955706,0.0,0.0,252.93055749846,0.0488389654891358,1.86141683354572e-145,0.0115118792341963,0.0195116272976109
1998-05-13,0.14,21.92,9.04,0.15,0.0,1.01012031075963e-05,0.0,0.041069099881236,0.0,0.0005195976619449,0.0282497637414678,0.0,0.0,0.0,0.0,0.0005195976619449,0.0540326433414883,0.000745116771556,2.4333502067077602e-20,0.814922949983657,0.0,0.0009719363373874,0.0,0.0,0.319570051216499,2.97703647310195e-21,0.0383315327131564,0.414387478651781,-0.0,0.123584724960205,7.51288855552018e-05,1.01607996893895e-05,0.0926863885979078,0.414387478654179,0.37321982662528,0.098246392478561,5.5862754210490006e-37,0.123584724961958,0.0982463924863938,4.39499169325053e-05,2.13721365940094e-05,0.0,-2.81449638089644,0.0312958498628979,0.0,0.0,251.753711202455,0.0372599933970022,9.29841405484371e-146,0.0076745861561307,0.0195116183553853
1998-05-14,0.0,24.9,12.77,0.13,0.0,4.04048124303853e-06,0.0,0.152571233027012,0.0,0.0782078390649423,0.0281229806330897,0.0,0.0,0.0,0.0,0.0782078390649423,0.0551419428611308,0.0249687198578928,9.73340082683105e-21,0.812619234999741,0.0,0.0006479575582583,0.0,0.0,0.267476133981741,2.49161631964485e-21,0.0343799196280522,0.330101450381141,-0.0,0.10791482236608,9.10887923743514e-05,0.19501015432957,0.0875270640380206,0.330101450382783,0.29642461404045,0.0764117728091972,0.195,0.107914822367691,0.0764117728144758,2.19749584662524e-05,1.70338752370806e-05,0.0,-2.83868006731331,0.0302783025011144,0.0,0.0,258.865813614874,0.0289585078987065,0.0246880066410986,0.0213663907707536,0.019511609424614
1998-05-15,8.62,24.81,10.38,0.12,0.0,1.61619249721541e-06,0.0,0.107543550879197,0.0,0.0372831356258762,0.0279986791504944,0.0,0.0,0.0,0.0,0.0372831356258762,0.0334473262373621,0.0026078137590541,3.89336033073242e-21,0.811954092322628,0.0,0.0004319717055055,0.0,0.0,0.232975787734875,2.00215731997052e-21,0.029870905611533,0.267213759935647,-0.0,0.0952615302815623,0.000109097241742,0.0150101478656267,0.0682369881782753,0.267213759937041,0.239653326371362,0.0600184169400836,0.015,0.0952615302827222,0.0600184169436396,1.0987479233126e-05,1.29405079928124e-05,0.0,-2.92698074946347,0.0292860608472037,0.0,0.0,265.287215052748,0.022947806794867,0.0018973674194323,0.0154942605138357,0.0195116005052767
1998-05-16,0.0,22.58,12.77,0.1,0.0,6.46476998886165e-07,0.0,0.0824448553452724,0.0,0.0229132542503092,0.0278770854376357,0.0,0.0,0.0,0.0,0.0229132542503092,0.0111123532390668,0.003228455681635,1.55734413229297e-21,0.820093401922615,0.0,0.0002879811370037,0.0,0.0,0.215175473460294,1.67519171885234e-21,0.0265659656311095,0.218327615105425,-0.0,0.0848160481792674,0.0001105563360755,0.0200101414078517,0.0541062448560769,0.218327615106525,0.195878462693845,0.0474618751144307,0.02,0.0848160481807098,0.0474618751168235,5.49373961656284e-06,9.62635736830641e-06,0.0,-3.05457963805585,0.0283188776274491,0.0,0.0,270.30481600003,0.018545053665602,0.002528102130849,0.0119961736758907,0.0195115915973528
1998-05-17,0.0,23.65,14.1,0.09,0.0,2.58590799554466e-07,0.0,0.0562717978922729,0.0,0.0111653017000927,0.0277585653110402,0.0,0.0,0.0,0.0,0.0111653017000927,0.0114482272503033,0.0013650096718578,6.22937652917187e-22,0.835187678789849,0.0,0.0001919874246691,0.0,0.0,0.185450263321628,1.36557862585331e-21,0.023087259290932,0.178167341946065,-0.0,0.0760679397387913,9.64956648091426e-05,0.0050101349562375,0.0421061189528525,0.178167341946906,0.159862038718958,0.0374940672672705,0.005,0.0760679397402071,0.0374940672688808,2.7468698082813e-06,7.17509659331919e-06,0.0,-3.14212943434634,0.0273764647721552,0.0,0.0,275.273216541428,0.0152777385293476,0.0006315564656411,0.0084141157839271,0.0195115827008218
1998-05-18,0.0,25.59,15.46,0.09,0.0,2.58590799554466e-07,0.0,0.0358039580216976,0.0,0.0044661206800469,0.0276439018735291,0.0,0.0,0.0,0.0,0.0044661206800469,0.0118593738660563,0.0007437316120661,2.49175061166875e-22,0.851074054683215,0.0,0.000127991616446,0.0,0.0,0.163619182129091,1.0434232260645801e-21,0.01898577380437,0.143988293829969,-0.0,0.0686891611289784,7.48127761564473e-05,1.01285107766601e-05,0.0324671462353641,0.143988293830594,0.128937066818277,0.0293732140321342,7.35641192868772e-38,0.0686891611299559,0.029373214033217,1.37343490414057e-06,5.42404418205458e-06,0.0,-3.20511950469714,0.0264572383011891,0.0,0.0,279.54881682689,0.0128177925137454,2.89449947916971e-147,0.0056094105226178,0.0195115738156635
1998-05-19,1.92,26.68,10.27,0.08,0.0,-1.29295399777233e-07,0.0,0.0227670219463893,0.0,0.0017864482720177,0.0275350782874225,0.0,0.0,0.0,0.0,0.0017864482720177,0.0122705208632952,0.0007434551978783,9.96700244667499e-23,0.859473605332575,0.0,8.53277442973919e-05,0.0,0.0,0.146160894137937,7.94147213151374e-22,0.0154088243987499,0.114944383509317,-0.0,0.0623524707431826,5.3045163624618e-05,1.01220714612499e-05,0.0249820270589614,0.114944383509775,0.102552264840862,0.0227807971830163,4.90427459933663e-38,0.0623524707442667,0.022780797183743,6.86717452070219e-07,4.19176812915291e-06,0.0,-3.25140333615539,0.0255634568279403,0.0,0.0,281.899216947008,0.0109366546886268,1.44603806902039e-147,0.0037396070150785,0.0195115649418574
1998-05-20,2.77,23.74,7.75,0.06,0.0,6.46476998886165e-08,0.0,0.0144982419856903,0.0,0.0007145793088069,0.0274289125888904,0.0,0.0,0.0,0.0,0.0007145793088069,0.0126816680131286,0.0007431789890584,3.98680097867e-23,0.862633546388821,0.0,5.68851628649279e-05,0.0,0.0,0.133080909737074,6.09198994898573e-22,0.0124467225205423,0.0906098104516317,-0.0,0.0568777157364529,3.51565350617068e-05,1.01156382836204e-05,0.0191503949699703,0.0906098104519602,0.0804576321575117,0.017490487954086,3.26951638636541e-38,0.0568777157374421,0.0174904879545756,3.4335872603506e-07,3.32509700002702e-06,0.0,-3.28585846569535,0.024693399622397,0.0,0.0,280.599483628194,0.0094744099202907,7.22482586944724e-148,0.0024930713433857,0.0195115560793833
1998-05-21,0.67,21.8,6.69,0.06,0.0,-3.23238499443083e-08,0.0,0.015718654614458,0.0,0.0042858317235229,0.0273234812919388,0.0,0.0,0.0,0.0,0.0042858317235229,0.0130928152239998,0.0019845764944277,1.594720391468e-23,0.862390274678389,0.0,3.79234419099519e-05,0.0,0.0,0.1237017437175,4.87678818552643e-22,0.0103216167245846,0.0713227442719844,-0.0,0.0520474328415514,2.45845805778322e-05,0.010010109211236,0.0152817951164581,0.0713227442722221,0.0630864751755547,0.0134010544985128,0.01,0.0520474328423666,0.0134010544988418,1.71679363017493e-07,2.70876983627684e-06,0.0,-3.31213944689534,0.0238466801398509,0.0,0.0,277.239661330099,0.0083185927593788,0.0012592638856557,0.0024953808955904,0.0195115472282209
1998-05-22,22.48,21.76,5.2,0.18,0.0,1.61619249721541e-08,0.0,0.0228970135779434,0.0,0.009714332689408,0.027218776974963,0.0,0.0,0.0,0.0,0.009714332689408,0.013503962459286,0.0032258096976024,6.37888156587199e-24,0.859934627841529,0.0,2.52822946066346e-05,0.0,0.0,0.109105288600654,3.8831051349249897e-22,0.008432379082064,0.0572317541776256,-0.0,0.0476805319696029,2.2455908486937e-05,0.0200101027903107,0.0129214608504541,0.0572317541777944,0.0505666461309548,0.0103834880373999,0.02,0.0476805319703826,0.0103834880376209,8.58396815087191e-08,2.26145316606798e-06,0.0,-3.33312694024902,0.0230228995387867,0.0,0.0,275.173113035738,0.0073896224409618,0.0025171912346251,0.0033302539303936,0.01951153838835
