Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-07,0.0,9.32,12.51,0.39,0.0,0.0011120231950373,0.0,0.217378732259515,0.0,0.0037961076234961,0.0483315695657402,0.0,0.0,0.0,0.0,0.0037961076234961,0.10437107003191,0.000951807402997,1.90068660913089e-13,2.96591467635218,0.0,0.013698656694763,0.0,0.0,1.23907170001093,1.77267825606879e-19,0.785786419816215,1.52590983576002,-0.0,0.816769505932789,0.000397609662603,4.69200786845491e-06,0.515750355933209,1.52590983574399,1.45415769903545,0.663303036835882,1.85863576784656e-65,0.816838891508963,0.66461348190555,0.003805049969416,0.000106461447548,0.0,-0.988862186345979,0.0406395326564624,0.0,0.0,85.158642283372,0.260664355967803,3.4785724840339304e-54,0.0342142251791291,0.0195197925823079
1996-10-08,15.4,9.26,5.26,0.43,0.0,6.77262501815852,0.0,8.20027642061714,0.0,6.81586407170278,0.0475121220951865,0.0,0.0,0.0,0.0,6.81586407170278,0.283518397993905,1.57494795435767,2.98247465081562e-11,3.05702242987529,0.0,2.82924379373444,0.0,0.0,1.27372141756774,7.85834831271574,0.794403451499828,2.09259011132234,-0.0,0.880821028031056,0.0234622065360334,12.1300046901716,2.74161726170058,2.09259011195884,2.03224891467341,1.02116397894226,12.13,0.880887566063026,1.02230814143213,1.55403597542749,0.000112655040214,0.0,-0.902470877199712,0.0406043134647387,0.0,5.24594533201883,97.825751593154,3.47186372545183,2.14258970815587,1.37239281678609,5.61945015197615
1996-10-09,15.7,10.19,10.03,4.43,0.0,4.37341084540542,0.0,9.26635765768112,0.0,5.07434562869203,0.046754125041428,0.0,0.0,0.0,0.0,5.07434562869203,0.243448319287318,0.762581454713552,3.25944197618752e-10,3.13891205557871,0.0,1.81726215164172,0.0,0.0,1.89288331954641,3.89798111617952,0.793112004352934,3.13281377405369,-0.0,1.40099521498981,0.0633343463016581,5.87000468819356,3.33636357204617,3.13281377462501,3.07038148504826,1.63306219724418,5.87,1.40105870209189,1.63401268090896,1.74635831280539,0.0001190999890921,0.0,-0.803017923297734,0.0406271935857877,0.0,1.18029056105164,106.26383236088,5.52003925222717,0.967174295070478,1.4820118778574,13.233715623204
1996-10-10,8.89,8.59,2.64,3.1,0.0,3.0695216837659,0.0,9.15064247165302,0.0,4.4562304191706,0.046091246965375,0.0,0.0,0.0,0.0,4.4562304191706,0.215100894953534,0.589964146141926,3.64912185552181e-10,3.21731717310364,0.0,1.50269138980677,0.0,0.0,3.10464683421992,2.71016931178105,0.818889744288533,4.2609377160109,-0.0,2.3869578998434,0.120273800516528,4.54000468635805,3.62905599078697,4.26093771641605,4.19621083034258,2.2937296873186,4.54,2.38701813797337,2.2944943838717,1.64395231251869,0.0001259097061042,0.0,-0.703460509716965,0.0407011301365686,0.0,3.44040197425711,106.369223531962,6.39780319434899,0.635697144027464,1.38884125190504,8.31069662863231
1996-10-11,0.03,4.52,18.14,2.47,0.0,1.15285724175342,0.0,5.98279028618668,0.0,1.78449216772243,0.0455305237142333,0.0,0.0,0.0,0.0,1.78449216772243,0.163347210464926,0.0015986380835644,2.4286749433828003e-10,3.2946434250473,0.0,0.485679904945665,0.0,0.0,3.32154446521739,2.38638895515979e-19,0.818698615862405,4.93355950305781,-0.0,2.56055866222292,0.0761378108765657,0.0050046843384518,2.99420805552426,4.93355950324965,4.84793708718092,2.68285493739033,0.005,2.5606163261257,2.68345423788142,1.05628310278813,0.0001330994256222,0.0,-0.635814555181459,0.0408191032182682,0.0,0.0,90.2828295119333,5.63226954179318,0.0006833235719159,0.926310834603249,4.15032583396699
1996-10-12,0.0,4.23,10.64,1.42,0.0,0.461142896676929,0.0,3.93748322164044,0.0,0.713796867051263,0.0450777301349876,0.0,0.0,0.0,0.0,0.713796867051263,0.145782021820808,0.0009495484716281,9.714699777525259e-11,3.37125415706272,0.0,0.323786608761593,0.0,0.0,3.22619101691641,2.4679541702532703e-19,0.830539163794875,5.11330863190567,-0.0,2.47528868891844,0.0466822289436064,4.68238675306335e-06,2.50078369402201,5.11330863189322,5.01289591749885,2.7924784503971,2.44758614696169e-66,2.47534416966733,2.79293959843267,0.549368368584627,0.0001405910947907,0.0,-0.592763606022406,0.0409742480497409,0.0,0.0,81.2885665379031,4.43838009381217,1.1021279177905001e-55,0.617540556402166,0.486801572943269
1996-10-13,0.0,8.69,7.59,1.12,0.0,0.184457158660996,0.0,2.60089060767625,0.0,0.285518746792811,0.0447400943998118,0.0,0.0,0.0,0.0,0.285518746792811,0.141934289638112,0.0009490979712647,3.8858799126263195e-11,3.44752653292196,0.0,0.215857739174114,0.0,0.0,2.88298237143757,2.57220335532957e-19,0.842933664164408,4.91045330785725,-0.0,2.21821449681277,0.0278087484336525,4.68041175037172e-06,2.08496085468066,4.91045330772601,4.80581466337964,2.68777116731335,1.63172409139053e-66,2.21826809937839,2.68812114488322,0.27551187355486,0.0001483093436075,0.0,-0.566681547549187,0.041159922165186,0.0,0.0,87.3590576217821,3.23471990610832,5.503777445246799e-56,0.411693704268111,0.0195196630226775
1996-10-14,1.95,9.8,21.5,0.98,0.0,0.0737828634580534,0.0,2.12129820295559,0.0,0.376207498719127,0.0445258276645002,0.0,0.0,0.0,0.0,0.376207498719127,0.143685787446766,0.0858987976451672,1.5543519654126e-11,3.52358068707556,0.0,0.143905159448562,0.0,0.0,2.78576871957143,2.4541676221001e-19,0.821461015213635,4.49696968444166,-0.0,2.14092923875884,0.0163115156639691,0.655004678421479,1.84829411477008,4.49696968425249,4.38445201500844,2.46070049365356,0.655,2.14098104210774,2.4609625935904,0.137786952253482,0.0001561857675764,0.0,-0.55290074648007,0.041369729948307,0.0,0.0,96.0093847392799,2.27417938366504,0.0889893375526678,0.329045802845407,0.0195196415667807
1996-10-15,0.0,3.33,25.96,0.87,0.0,0.0295131453831183,0.0,1.3767961830278,0.0,0.15048299949013,0.0443484331262936,0.0,0.0,0.0,0.0,0.15048299949013,0.147409905607336,0.0009481982515732,6.21740786158704e-12,3.5995745393897,0.0,0.0959367729658027,0.0,0.0,2.86815464814593,2.25394230562391e-19,0.787597136458868,3.95417901295025,-0.0,2.18509524106248,0.0094474569892752,4.67642146442217e-06,1.5069198363129,3.9541790127426,3.83494563659468,2.15851217515196,7.25210701432299e-67,2.18514531067605,2.15968214118819,0.0688946247657834,0.0001641786709927,0.0,-0.55296285926325,0.0415975312286522,0.0,0.0,80.6062693304145,1.57959509935281,1.36622949667549e-56,0.219363868563605,0.0195196201498677
1996-10-16,2.15,9.82,6.59,0.78,0.0,0.0118052581531736,0.0,0.926043216168343,0.0,0.0701931997938764,0.0439812197958385,0.0,0.0,0.0,0.0,0.0701931997938764,0.152006621392037,0.0041895743878578,2.48696314461324e-12,3.67611220312209,0.0,0.0639578486440781,0.0,0.0,2.55401244688552,2.26303864348684e-19,0.781113090568512,3.37557546313271,-0.0,1.89491901642974,0.0054086206641982,0.0250046744153911,1.22211356834227,3.37557546293549,3.26249767316622,1.84085208621068,0.025,1.89496754486954,1.84234057610947,0.03444735467288,0.0001722657770916,0.0,-0.559171812547499,0.0418374453547943,0.0,0.0,92.2208587366039,1.09244455886425,0.003378470426381,0.148325912375737,0.0195195987718395
1996-10-17,0.01,10.39,9.75,0.73,0.0,0.0047221032612724,0.0,0.610594040242729,0.0,0.0280772799177085,0.043683038129659,0.0,0.0,0.0,0.0,0.0280772799177085,0.157175358071248,0.0009473002358855,9.94785257849284e-13,3.74579533599494,0.0,0.042638565762712,0.0,0.0,2.09352375907209,2.2356070347154e-19,0.765409528663128,2.80970584782853,-0.0,1.54248171315551,0.0030592882396405,4.67240571403332e-06,0.977040874813115,2.80970584763926,2.70818120614379,1.53126465576761,3.22315864702186e-67,1.54252873693119,1.53275745325029,0.0172236791278162,0.0001802867375725,0.0,-0.562507147700549,0.0420838554373345,0.0,0.0,107.380584819474,0.755069288501475,3.40566057200454e-57,0.0988839415838244,0.0195195774325973
1996-10-18,0.0,6.58,12.52,0.66,0.0,0.0018888413045114,0.0,0.400998616467183,0.0,0.0112309119670905,0.0434436936291772,0.0,0.0,0.0,0.0,0.0112309119670905,0.162484589838566,0.0009468518655311,3.97914103140694e-13,3.78719514139735,0.0,0.0284257105084701,0.0,0.0,1.61508133200903,2.14757239829564e-19,0.738436847166093,2.28835340814308,-0.0,1.17763311091912,0.0017090782228016,4.67039406989727e-06,0.772959335467723,2.28835340798487,2.19948512296151,1.24580822556354,2.14877242267771e-67,1.17767858290782,1.24715346072671,0.0086118396372794,0.0001876077526418,0.0,-0.562041550733731,0.042330539674586,0.0,0.0,101.353735361786,0.522777332920121,1.69917507051026e-57,0.0659226277225496,0.0195195561320426
1996-10-19,7.11,6.23,9.1,0.62,0.0,16.837083279646,0.0,16.1584602819208,0.0,14.2841539384459,0.0433525821468434,0.0,0.0,0.0,0.0,14.2841539384459,0.90040996355892,3.10712687246785,1.11014391973605e-10,3.80262834279627,0.0,6.83427072482565,0.0,0.0,1.76795790115236,21.4079522892224,0.794258250633343,3.59508531576451,-0.0,1.35970954134526,0.0501156321289714,23.9600046885622,5.50168568634258,3.5950853155471,3.51483973156879,2.14243065118647,23.96,1.35975327304418,2.14357473367904,3.49823364893078,0.0001940473295427,0.0,-0.368485426739063,0.0425742421699927,0.0,12.5918105450971,107.042248348288,7.59433989066765,5.30857340435781,2.87228175181503,13.1519988468325
1996-10-20,69.81,6.61,1.23,10.71,0.0,32.6711675928074,0.0,29.6201904728783,0.0,27.9727693028714,0.0436287948684305,0.0,0.0,0.0,0.0,27.9727693028714,2.826595839648,3.67334530000775,2.37069869206828e-06,3.81845070907664,0.0,24.2564207269644,0.0,0.0,3.38792766166771,34.7657096500108,0.945035340834803,7.06778212506754,-0.0,2.89028980673332,0.20721482895621,28.3300064064858,10.7539006350736,7.06778212660686,6.99623918290543,4.46130399589857,28.33,2.89033133632175,4.46224163006118,10.6236691063226,0.0002025839036674,0.0,-0.0216907370714901,0.0428094685691056,0.0,27.3117281475105,119.113527817717,17.9041108937426,32.8083951858544,5.28943783455825,42.3616420785305
1996-10-21,9.37,8.59,4.57,7.99,0.0,12.8285089316451,0.0,20.1224105196744,0.0,17.3985128549175,0.044553331912576,0.0,0.0,0.0,0.0,17.3985128549175,1.28928055972023,0.0942707880534035,9.48278201926786e-07,3.844794441295,0.0,1.71129623140744,0.0,0.0,6.56822433200386,3.22666514586228e-12,0.999999999998649,10.0499833321284,-0.0,5.87500060165138,0.449469871013248,0.720005811496476,8.88065634901725,10.0499833331172,9.97200619572663,6.44522496725657,0.72,5.87503941943418,6.4459727103107,6.01228011400817,0.0002158254839911,0.0,0.018715050291084,0.0430334187763421,0.0,15.4714126471624,107.389056614677,18.3678709129342,0.105851894142281,3.58629188973072,36.5388052007233
1996-10-22,1.51,8.29,6.71,4.25,0.0,5.75233929161969,0.0,13.7528078249033,0.0,9.25234190464568,0.0461293772031524,0.0,0.0,0.0,0.0,9.25234190464568,0.641585635423225,0.089078194204871,3.79311311689966e-07,3.87561996495923,0.0,1.14086412244129,0.0,0.0,7.86772061446962,1.1666175433122598e-18,0.999999999999668,11.7671812393394,-0.0,7.19652527877727,0.727884454064636,0.680006114138845,7.55799726001016,11.7671812403541,11.6671839631428,7.58444670378922,0.68,7.19656209314418,7.58503058267083,3.44210891481356,0.0002332685464958,0.0,0.124311135989332,0.0432474085611712,0.0,6.95523867868199,99.8794159204864,15.4611457779261,0.0972338740003572,2.44752792647385,4.51316249139401
1996-10-23,2.25,9.1,4.91,2.88,0.0,2.5894401867242,0.0,10.3638525213253,0.0,5.03489460778391,0.0483767865575353,0.0,0.0,0.0,0.0,5.03489460778391,0.418207065507462,0.247826246386748,1.8701770167399e-07,3.90396129838127,0.0,0.894513133217321,0.0,0.0,6.6361925863035,5.00900235928536e-08,0.999999999999914,12.3612897777312,-0.0,5.93320358008581,1.0017000197201,1.90500636114942,6.77019991834683,12.3612897782749,12.2414292415077,7.98638133144479,1.905,5.93323951546093,7.98682996802965,2.07165176997385,0.0002536765261963,0.0,0.246082683211107,0.0434578363873156,0.0,3.65635644383312,106.222985500689,12.0408425776476,0.272536276183714,1.79043528428046,0.0195213316184201
1996-10-24,3.51,11.33,14.14,3.38,0.0,1.02252384008878,0.0,7.30551939559844,0.0,2.32195784311786,0.0511319117528969,0.0,0.0,0.0,0.0,2.32195784311786,0.301127929239615,0.100725214896916,7.49258605783138e-08,3.93274312181595,0.0,0.527080357154015,0.0,0.0,6.15260550630304,4.17029255142119e-16,0.999999999999969,12.0329987906821,-0.0,5.37019850316582,1.18907473820343,0.77000648743335,5.81430150302584,12.0329987908492,11.8787118557792,7.77004791770704,0.77,5.37023345781943,7.77038772821694,1.12615965138331,0.0002762066702841,0.0,0.316971112160286,0.0436753681907755,0.0,0.0,111.895369410152,8.89921461211497,0.110009318217041,1.25779018952893,0.0195229708673294
1996-10-25,0.0,8.81,15.83,2.42,0.0,0.409009536013837,0.0,4.79132884649086,0.0,0.928783137216061,0.0547192828243377,0.0,0.0,0.0,0.0,0.928783137216061,0.263060343238343,0.0009437251167272,2.99703472390129e-08,3.96103546241029,0.0,0.351386911318198,0.0,0.0,6.16931182260411,2.31691395183588e-18,0.999999999999986,11.0585116592664,-0.0,5.27897961543832,1.12615398677491,6.58393861722349e-06,4.80648610743409,11.0585116590864,10.8744673577863,7.12690477610907,1.2576262566724001e-68,5.279013544231,7.12715916924401,0.567223501006253,0.0003001287572247,0.0,0.37400401800809,0.0439138393430532,0.0,0.0,107.330291788294,6.33204611238525,1.4048257404120401e-59,0.838526793019284,0.0195198879100937
1996-10-26,0.0,8.48,11.62,1.89,0.0,0.163603814396865,0.0,3.15480389028449,0.0,0.371513254834041,0.058956872717636,0.0,0.0,0.0,0.0,0.371513254834041,0.253297736826686,0.0009432801231016,1.19881397389328e-08,3.98811874007851,0.0,0.234257940881714,0.0,0.0,6.35233688756759,2.6417750583202298e-18,0.999999999999993,9.73522143954489,-0.0,5.45935086100083,0.922697271599456,6.65059081743683e-06,3.93496950916455,9.73522143908608,9.53992950374464,6.26148523230729,8.38417501065291e-69,5.45938379393497,6.26167394970193,0.283767916199845,0.0003248679900114,0.0,0.405700027933999,0.0441888016493489,0.0,0.0,105.086905329842,4.37307964636265,7.00747100780446e-60,0.559017862012856,0.0195193871086527
1996-10-27,0.39,9.84,12.19,1.64,0.0,0.0654415257527582,0.0,2.47800359154391,0.0,0.390605301953086,0.0622256494044022,0.0,0.0,0.0,0.0,0.390605301953086,0.255503403796422,0.0793224943123832,4.7952560574382e-09,4.0161349903024,0.0,0.15617196058689,0.0,0.0,5.71313724456024,2.95420926129311e-18,0.999999999999996,8.33272450260313,-0.0,4.93826954526003,0.656533965214847,0.605006693863398,3.31509765845652,8.33272450213542,8.14093443689967,5.35198571557329,0.605,4.93830179572011,5.35212465055971,0.141889831013782,0.0003501538230648,0.0,0.413548589982277,0.0445057799036824,0.0,0.0,107.927979650236,2.99206830510871,0.0858281851529014,0.423095241341904,0.0195193661519079
1996-10-28,1.37,10.98,13.93,1.53,0.0,0.519981339495355,0.0,3.25707148281617,0.0,1.14024212076368,0.0631707400853827,0.0,0.0,0.0,0.0,1.14024212076368,0.269203801556497,0.319616436158428,1.45218590675561e-08,4.04500561248729,0.0,0.280563630034691,0.0,0.0,4.33324395685094,2.12551822033825e-07,0.999999999999997,7.13944826166455,-0.0,3.57901197167689,0.436528160111665,2.46000672161904,3.18400795243553,7.1394482611471,6.95993584164962,4.59438247913438,2.46,3.57904382357208,4.59448410453945,0.197622600120312,0.0003759113122549,0.0,0.424349902568999,0.044901178972637,0.0,0.0,110.925360867394,2.21517769479112,0.348867522445964,0.487063494227936,0.0195276703660371
1996-10-29,0.0,5.3,24.45,1.32,0.0,0.203090171231468,0.0,2.11803322511288,0.0,0.456096848339241,0.0642139656768013,0.0,0.0,0.0,0.0,0.456096848339241,0.27687145991003,0.0009419476563006,5.8185276940742e-09,4.07250483933809,0.0,0.095938541479682,0.0,0.0,3.5177316183053,3.27398937621467e-18,0.999999999999997,6.03519687657173,-0.0,2.68817197927878,0.217831576680684,6.7388930148848e-06,2.52595623245467,6.03519687608133,5.86148303428834,3.88731955871603,2.48419997308554e-69,2.68820322778628,3.88739335761712,0.101229864948776,0.0004019474625481,0.0,0.431300227960849,0.0453777439953636,0.0,0.0,95.2502809396926,1.58281634325529,8.692295108223721e-61,0.324708996151957,0.0195349963079014
1996-10-30,4.48,6.12,3.43,1.3,0.0,0.703741235773284,0.0,3.24349024169031,0.0,1.28843873929998,0.0653550079492689,0.0,0.0,0.0,0.0,1.28843873929998,0.290930105103381,0.359065940612301,1.19875339061979e-08,4.0957455615112,0.0,0.382994601950607,0.0,0.0,3.05750784551073,0.134106354219728,1.00128303099934,5.23533451640201,-0.0,2.12916877588148,0.213512160821262,2.76500674930532,2.59627485500729,5.23533451596283,5.08073308424858,3.39975014504392,2.765,2.12919926704853,3.39980352285881,0.279146510247448,0.0004280444868653,0.0,0.452418002826604,0.0459470615640227,0.0,0.10496500659294,92.2435593700587,1.49101728725644,0.390606204281399,0.446889330767972,0.176549473978349
1996-10-31,0.03,6.56,20.15,1.37,0.0,0.273243910731633,0.0,2.11478899237184,0.0,0.515375495757804,0.0665983280562425,0.0,0.0,0.0,0.0,0.515375495757804,0.299896708634306,0.0009410614342508,4.97885600719002e-09,4.11638957052314,0.0,0.090679674825499,0.0,0.0,2.58577349431003,3.60988413659006e-18,0.999999999999997,4.52205214743453,-0.0,1.72798479642743,0.10677959099073,6.75506348933286e-06,2.05517829228074,4.52205214705794,4.37886274705844,2.95705280773172,1.10408886801701e-69,1.728014425076,2.95709120376382,0.144478087222184,0.0004542439216475,0.0,0.470995940107086,0.0466181575558231,0.0,0.0,87.5624109304483,1.1621452553375,2.1662765253413402e-61,0.297926220511981,0.315122567954007
1996-11-01,0.0,2.69,13.9,1.19,0.0,0.109297564296479,0.0,1.46570093820172,0.0,0.25015019827949,0.0679411389751625,0.0,0.0,0.0,0.0,0.25015019827949,0.310650191221236,0.0151854993504135,1.9915424394867e-09,4.13532023355709,0.0,0.0604531165505309,0.0,0.0,2.36148673811791,3.70190103911412e-18,0.999999999999996,3.86225434329933,-0.0,1.49434004627037,0.0536917175451455,0.110006757734294,1.6577933846085,3.86225434298613,3.73382830423709,2.54279473244913,0.11,1.49436874564876,2.54495713194089,0.0724241487921534,0.0004805339536845,0.0,0.489313876566347,0.047397255656792,0.0,0.0,69.2483110210969,0.857442855463355,0.0154307202405767,0.207784147007987,0.0595653472435285
1996-11-02,0.17,0.92,10.73,1.1,0.0,0.0437190257169963,0.0,0.96711806624198,0.0,0.102060079317449,0.0693819837104707,0.0,0.0,0.0,0.0,0.102060079317449,0.322118425423466,0.0015876172887339,7.966169795816101e-10,4.15312566902962,0.0,0.0403020777003475,0.0,0.0,1.99650219522498,3.7113984208853595e-18,0.999999999999995,3.24400913530739,-0.0,1.25199691308564,0.0271277486908408,0.0050067583434799,1.31794503844973,3.24400913505312,3.13076482704482,2.14747266806392,0.005,1.2520246937667,2.15334169695952,0.0362189998153295,0.0005068893830162,0.0,0.507456152821661,0.0482876849062247,0.0,0.0,53.202243356528,0.620085588109544,0.0006994035459946,0.138939431338658,0.0195192412002687
1996-11-03,0.21,-0.58,15.74,1.03,0.0,0.0174876102869779,0.0,0.64572569747146,0.0,0.040824031726845,0.0707803152942099,0.0,0.0,0.0,0.0,0.040824031726845,0.333872560271818,0.0035292803725166,3.18646792913415e-10,4.17020572442318,0.0,0.0268680518002274,0.0,0.0,1.77998090251234,3.5734726058152795e-18,0.999999999999993,2.67630448950859,-0.0,1.09063030129965,0.0137614388554297,0.0200067575791601,1.04653365863852,2.67630448930361,2.57646069250367,1.77788900923609,0.02,1.09065715200736,1.78926135075122,0.0181097520125493,0.0005332873530754,0.0,0.521083671464105,0.0492899062351823,0.0,0.0,35.4900343586638,0.44510609640491,3.5270697976551e-17,0.0942929542257722,0.0195192205055865
1996-11-04,0.09,2.51,10.34,0.96,0.0,0.0069950441147475,0.0,0.428189256861073,0.0,0.0223296126906331,0.0710764769048252,0.0,0.0,0.0,0.0,0.0223296126906331,0.345741055378618,0.0015866261765489,1.27458717678366e-10,4.18681318337452,0.0,0.0179120345334718,0.0,0.0,1.6241714663658,3.5210527689747896e-18,0.999999999999989,2.17253777924181,-0.0,0.983323074614069,0.0070019182966923,0.0050067559000806,0.823513114097736,2.17253777908121,2.0866789788058,1.44717424599026,0.005,0.98334898565623,1.46103730883725,0.0090548885951328,0.0005597136787884,0.0,0.530148034744122,0.0504016366054226,0.0,0.0,34.6667236498883,0.31910748352352,0.0034743924573354,0.0632786361505148,0.0195191998479666
1996-11-05,0.0,5.06,8.65,0.94,0.0,0.0027980176459017,0.0,0.441134141331694,0.0,0.106931845076157,0.0691653215139559,0.0,0.0,0.0,0.0,0.106931845076157,0.357655294588797,0.0320082033726846,5.09834871823003e-11,4.20311035626387,0.0,0.0119413563556494,0.0,0.0,1.44047295455371,3.51634370590599e-18,0.999999999999985,1.75556660232725,-0.0,0.88897745879122,0.0036281213112718,0.240006753612072,0.691081628193411,1.75556660220446,1.6836470094168,1.17411182032983,0.24,0.889002424106738,1.18777104526321,0.0045274448178116,0.000586163499234,0.0,0.538564698658953,0.0516180487603069,0.0,0.0,43.1728489202466,0.229384278275679,0.0346838506966862,0.0621857574336767,0.0195191792273161
1996-11-06,0.01,4.86,4.68,0.89,0.0,0.0011192070583612,0.0,0.299331986023226,0.0,0.047772738030655,0.0669737311569796,0.0,0.0,0.0,0.0,0.047772738030655,0.357515975769506,0.0022328609341879,2.03933948988757e-11,4.2200230010394,0.0,0.0079609042371029,0.0,0.0,1.33377903816479,3.59433778718226e-18,0.99999999999998,1.40861073678553,-0.0,0.82475713143704,0.0019228536603944,0.0100067509190212,0.538439277259831,1.4086107366923,1.35018825319222,0.946728323155533,0.01,0.824781198875838,0.958950399124791,0.002263722430188,0.0006126379853931,0.0,0.497478292978533,0.0529320260828058,0.0,0.0,48.3227648814156,0.165813820161378,0.0020791605317198,0.0422905049557843,0.0195191586435426
1996-11-07,1.99,8.62,0.28,0.96,0.0,0.0004476828233441,0.0,0.985541640100361,0.0,0.589348492021283,0.0648223925620694,0.0,0.0,0.0,0.0,0.589348492021283,0.343379047260479,0.153670113971683,8.157357965605199e-12,4.23893278262258,0.0,0.0053072695706629,0.0,0.0,1.18494999239841,2.57732489036998e-16,0.999999999999975,1.20791780396152,-0.0,0.737762181477724,0.0041620046331292,1.18000674795714,0.655266212424175,1.20791780389099,1.16186834603812,0.826882638718113,1.18,0.73778536811994,0.837233158419216,0.0011318612159639,0.0006390427361642,0.0,0.399988005020984,0.0543344544557782,0.0,0.211359228463551,67.6356246763082,0.120839017742553,0.164032424991276,0.126527003303856,0.0195191380965409
1996-11-08,7.12,14.64,1.03,2.24,0.0,2.29799314234347,0.0,4.19702449324143,0.0,3.40998232798856,0.0628051543818445,0.0,0.0,0.0,0.0,3.40998232798856,0.366442584613813,0.689469078938702,4.12621119912909e-09,4.25379545523396,0.0,1.30112403578323,0.0,0.0,1.21254514439278,3.95764324270371,1.00853987843726,1.45083359010433,-0.0,0.758168241136788,0.0184547008638127,5.32000674481958,1.61147006623368,1.45083359005151,1.41472737097086,1.0546940541183,5.32,0.758276981237181,1.06314414654917,0.815950381058953,0.0006651420551541,0.0,0.365203137968658,0.0558145361945719,0.0,2.53881660472394,98.7039868161673,1.53793182820571,0.740993880702134,0.582684668869238,2.41853440551532
1996-11-09,31.29,10.71,2.55,28.08,0.0,10.6676013848912,0.0,12.8679530233265,0.0,10.846863217054,0.060997523583294,0.0,0.0,0.0,0.0,10.846863217054,0.716417667841235,1.96735902390773,6.2846187577037e-08,4.26680913599017,0.0,4.80521415093558,0.0,0.0,1.78312872874259,15.3028786189467,1.03852530017158,2.82425168230544,-0.0,1.21456428686806,0.0726161001524766,15.1950067485313,4.59336973685937,2.82425168264137,2.79085585586619,2.18743555703969,15.195,1.21490995248816,2.19415168043511,2.87671447459569,0.0006915290491647,0.0,0.48375809840248,0.0573536687090306,0.0,9.08338301898254,112.132703249719,6.40687729975527,3.57828369048373,2.12116477924616,13.1258049966671
1996-11-10,0.96,3.28,9.68,8.31,0.0,3.3610601676379,0.0,8.7963694605328,0.0,4.53480778777334,0.0595163987639875,0.0,0.0,0.0,0.0,4.53480778777334,0.510235972830262,0.0643434639042628,2.05485510527438e-07,4.28010567042492,0.0,0.824273148481212,0.0,0.0,2.8912323671508,4.51754032334609e-15,0.999999999999969,4.08580478216111,-0.0,2.24244366294371,0.141050660019128,0.490006742837636,3.80751685805666,4.08580478270004,4.03953319001936,3.2138798704139,0.49,2.24313478417925,3.22360574383727,1.85154276760664,0.00071883018923,0.0,0.546516065957546,0.0589422679729586,0.0,0.513874255715676,88.9152178293618,6.97224767051708,0.0693043550125265,1.45494318616411,16.8022136508131
1996-11-11,1.34,0.46,7.77,4.63,0.0,1.34442406714716,0.0,5.97298424809576,0.0,1.81392311520342,0.0583645038042134,0.0,0.0,0.0,0.0,1.81392311520342,0.435042484290673,0.0345778438326822,8.21942064552474e-08,4.29349716399404,0.0,0.549515449750152,0.0,0.0,3.82842886931823,5.06595091285485e-18,0.99999999999997,4.84706436365754,-0.0,3.13583174115517,0.14666232994755,0.260006740688816,3.22026843818116,4.84706436394811,4.78534893628075,3.83062232264851,0.26,3.13641250991687,3.85379935595092,1.19564646478749,0.0007469985593337,0.0,0.587742520757935,0.0605806007408061,0.0,0.0,59.363535080084,5.9986631823903,1.3858643264980198e-12,0.99162879077607,2.21022767154896
1996-11-12,0.44,-1.16,10.49,3.4,0.0,0.537769626830364,0.0,4.07437783804595,0.0,0.725569246042915,0.0575621899212867,0.0,0.0,0.0,0.0,0.725569246042915,0.412158063928491,0.0287525007237997,3.28776831315776e-08,4.30695884013983,0.0,0.36634363316792,0.0,0.0,3.27451976430561,5.21962402171961e-18,0.99999999999997,5.0900186115497,-0.0,2.60460759735451,0.0827390686929357,0.215006738112953,2.74603872106729,5.07435491400708,4.99785944290111,4.01311055707257,0.215,2.60510867958643,4.05675203600008,0.640722334255549,0.0007758390433744,0.0,0.612685779639983,0.0622451087089436,0.0,0.0,39.5757198466958,4.67435782261968,0.0,0.679002527184047,0.0195190359101723
1996-11-13,0.26,-3.14,8.88,2.81,0.0,0.215107850706548,0.0,2.71346759120348,0.0,0.290227698376244,0.0571384480399384,0.0,0.0,0.0,0.0,0.290227698376244,0.410229625877816,0.0054632681373885,1.31510734453968e-08,4.32047656501686,0.0,0.244229088781653,0.0,0.0,2.98906380520275,5.3989426261493496e-18,0.99999999999997,4.92899494356392,-0.0,2.3454892138556,0.0462307717039272,0.0350067352321031,2.30128533883733,4.89522128543284,4.81137376359221,3.87034689100516,0.035,2.34596263678067,3.93232682593643,0.322113234397468,0.0008051577695549,0.0,0.625271166939843,0.0639215181471915,0.0,0.0,26.3838422797155,3.3868433275091,0.0,0.455585018122698,0.0195190155819701
