Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-24,0.05,5.38,2.77,0.45,0.0,2.45127999066325e-07,0.0,0.0441327552403962,0.0,0.0079468643122624,0.0636426853494108,2.54223604414467e-88,0.0023203415981329,1.50179360424685e-10,0.0001268281136608,0.0079468643122624,0.196168373525348,0.0009777083294605,1.0781263685535798e-11,1.36490218449428,0.0,3.8326580175058e-05,1.19199082175917e-06,0.0,0.573911647737296,3.0572020619884904e-15,0.233574304016409,0.0941046712379673,-0.0,0.34179428139097,6.73074365478029e-05,0.0002727417066041,0.0438264597105886,0.0941046712379673,0.0921562516991112,0.0772976601465083,8.51840290675053e-95,0.34179428139097,0.0772976601475124,1.22691062212562e-06,0.0035846647930273,0.0,-0.65308834506849,0.0377707095263718,0.0,0.0,197.493785332274,0.0108593704231015,0.0,0.0056794963996743,0.0195187943371819
1996-11-25,14.9,7.4,1.03,0.55,0.0,2.45127999066325e-07,0.0,0.0391242500772302,0.0,0.0091787457249137,0.0631491265124942,1.63743674492511e-88,0.0023070344721611,1.46803803482589e-10,0.0001263502928927,0.0091787457249137,0.20023420139537,0.0029329532044174,4.31250773020959e-12,1.26990049321634,0.0,2.55510534500386e-05,1.19167185570114e-06,0.0,0.555041432447889,2.9468877451921902e-15,0.224383080543112,0.081765473048959,-0.0,0.333536639081976,5.7507700538306e-05,0.0152718453393902,0.03808903910996,0.081765473048959,0.0801065010970026,0.0677558762397737,0.015,0.333536639081976,0.06775587624053,6.13455311062657e-07,0.0033567112653255,0.0,-0.657993169917724,0.0375993261251116,0.0,0.0,206.005862644168,0.0096187002927963,0.0021325442227933,0.0050363309331162,0.0195187744368761
1996-11-26,9.66,2.49,10.77,2.54,0.0,0.10644850081503,0.0,1.0313718197115,0.0,0.609671498275822,0.062662482512952,1.06952873427391e-88,0.0022938338576861,1.44810217456933e-10,0.0001258754626598,0.609671498275822,0.2043702423759,0.19848756908118,6.46448747050808e-08,1.17512392735896,0.0,1.70340356338683e-05,1.19135303186423e-06,0.0,0.567744507572644,2.9090026556318903e-15,0.217350061230742,0.181608264862968,-0.0,0.325893164903937,0.0004179193838235,1.51527095338051,0.358291948514851,0.181608264862968,0.179879030718915,0.159716059956203,1.515,0.325893164903937,0.159716059961564,3.06727655531211e-07,0.0031296763127597,0.0,-0.657303087162795,0.0373747524783157,0.0,0.0,204.580580718258,0.0085850795786866,0.215414050660015,0.129607553955411,0.0195187545716574
1996-11-27,0.01,-1.55,10.15,2.73,0.0,0.0423551255000517,0.0,0.682356970839624,0.0,0.243868599316992,0.0621826739219997,6.88294616756655e-89,0.0022807386617899,1.41534285056259e-10,0.0001254035968377,0.243868599316992,0.208394154820496,0.0009762769079281,2.61192769941541e-08,1.08049583182954,0.0,1.13560237557296e-05,1.19103435015967e-06,0.0,0.634893545715823,2.81313986833995e-15,0.208904382566698,0.281131178426066,-0.0,0.318667826996967,0.0006636047549128,0.0002700658011079,0.286426641268479,0.281131178426066,0.278758348392274,0.250633921711902,2.52397120107748e-95,0.318667826996967,0.250633921717134,1.53363828243224e-07,0.0029033530769602,0.0,-0.653710425172651,0.0370993301883919,0.0,0.0,189.387059338298,0.0077163727925011,0.0,0.0864050359702739,0.019518734741439
1996-11-28,0.09,-1.56,5.75,1.38,0.0,0.0169420501999615,0.0,0.451237916319987,0.0,0.0975474397345042,0.0617096437701399,4.41979597118245e-89,0.0022677478052228,1.38139174102078e-10,0.0001249346695947,0.0975474397345042,0.212417660732627,0.0009758006982647,1.04477139810203e-08,0.985965901664328,0.0,7.57068250381975e-06,1.19071581049877e-06,0.0,0.7366141497724,2.7075494175426104e-15,0.200607976972312,0.34376895218924,-0.0,0.311684732048599,0.0006906775170904,0.0002691825725867,0.237634265795334,0.34376895218924,0.340544539828614,0.307598802611444,1.68264746059558e-95,0.311684732048599,0.307598802614952,7.66819141299119e-08,0.0026776211353026,0.0,-0.650509269176162,0.0367755515863138,0.0,0.0,187.091378434203,0.0069799452018773,0.0,0.0576033573135159,0.0195187149461348
1996-11-29,0.06,0.75,9.21,1.03,0.0,0.0067768200799376,0.0,0.305449508224014,0.0,0.0430189758936592,0.0612433414346737,2.85626271511389e-89,0.0022548602222019,1.35404621805995e-10,0.0001244686553879,0.0430189758936592,0.216090522668101,0.0022786873859465,4.179086710631891e-09,0.89165993184915,0.0,5.04712166921317e-06,1.19039741279293e-06,0.0,0.677082746048409,2.6227457678185604e-15,0.193444314749082,0.36704434749281,-0.0,0.30480882674639,0.0005844253313777,0.0102683036665724,0.201659347730763,0.36704434749281,0.363200258532541,0.328799920336999,0.01,0.30480882674639,0.328799920338636,3.83409570651615e-08,0.002452973989264,0.0,-0.657056907380692,0.0364060305068476,0.0,0.0,186.200924391994,0.0063504242150064,0.0014147141720549,0.0392355715423439,0.0195186951856589
1996-11-30,18.86,5.63,1.11,1.16,0.0,0.0027107280319823,0.0,0.20210584884372,0.0,0.0172075903573718,0.0607837192055632,1.8374288808212e-89,0.0022420748602134,1.32380859858728e-10,0.0001240055289586,0.0172075903573718,0.219676242868621,0.0009748496711272,1.6716349778733e-09,0.798527916755003,0.0,3.36474777947545e-06,1.19007915695359e-06,0.0,0.638042901543853,2.52702920739213e-15,0.186162235749781,0.358748956787001,-0.0,0.297971498895335,0.000435589187383,0.0002674290549153,0.168781223972748,0.358748956787001,0.354499036949885,0.321332329322032,7.47843309785235e-96,0.297971498895335,0.321332329322186,1.91704785326365e-08,0.0022304687901495,0.0,-0.675610597609656,0.0359934748031437,0.0,0.0,194.500621648516,0.0058079875224564,0.0,0.026157047694896,0.0195186754599253
1996-12-01,15.98,11.14,6.25,9.27,0.0,0.0351319576952087,0.0,1.01697145355462,0.0,0.540883036130622,0.0603307578896681,1.18180047175646e-89,0.0022293906798173,1.29393815707587e-10,0.0001235452653292,0.540883036130622,0.22362597655973,0.174943103127257,7.3357322119186305e-09,0.706761647548361,0.0,2.24316518631696e-06,1.18976104289227e-06,0.0,0.644041910833277,2.4499482135136104e-15,0.179171347813365,0.427697477086278,-0.0,0.291194596103043,0.0006264887714441,1.3352665587097,0.423079802297667,0.427697477086278,0.422800637656522,0.386095081440325,1.335,0.291194596103043,0.386095081439496,9.58523926633333e-09,0.0020106930207741,0.0,-0.694804824676422,0.0355320280839259,0.0,0.0,204.390419721801,0.0053370607537879,0.188415772513036,0.128688031796597,0.0195186557688489
1996-12-02,0.02,3.31,18.15,4.86,0.0,1.18619994773356,0.0,3.36503566900976,0.0,1.83835321451015,0.0598900248090012,7.70541484852023e-90,0.0022168066544565,1.27533858027393e-10,0.000123087839799,1.83835321451015,0.235543526937915,0.5293500074915,3.22490455268412e-07,0.616828620957059,0.0,0.453753636930609,1.18944307052058e-06,0.0,0.787108443208451,1.54043903743432,0.17537641091186,0.784009457017479,-0.0,0.331962703149353,0.0017456958819795,4.0552656926035,1.21109756711154,0.784009457017479,0.777779410821682,0.719821841701747,4.055,0.331962703149353,0.719821841703896,0.323071740032208,0.0017934951895841,0.0,-0.68659345972112,0.0350423424777294,0.0,0.126004786393681,203.496950797297,0.809040922535615,0.573606588069117,0.426000354531065,0.93962143294797
1996-12-03,0.05,4.23,13.36,1.53,0.0,0.449394483064556,0.0,2.24387028482453,0.0,0.741341285784334,0.0594729494261675,5.03340016686682e-90,0.0022043217702685,1.25929725328796e-10,0.0001226332279404,0.741341285784334,0.234895399538226,0.0029277929598843,1.51515529130586e-07,0.528969705316507,0.0,0.0713904331878581,1.18912523975017e-06,0.0,1.1039374030565,2.40448014014808e-15,0.172524844219591,1.10389168366069,-0.0,0.452085444717906,0.0023995188674373,0.0152648309429666,0.980573958899454,1.10389168366069,1.09614337615953,1.01939287839229,0.015,0.452085444717906,1.01939287839185,0.16983386665615,0.0015786489300067,0.0,-0.680723789365934,0.0345180276284669,0.0,0.0,194.074639005526,0.904215915093052,0.0021206719597765,0.285250236354043,1.75160033118584
1996-12-04,0.02,1.94,11.21,1.04,0.0,0.179757793208386,0.0,1.48618388360978,0.0,0.296536514285324,0.0590796650715761,3.25328834723646e-90,0.0021919350259002,1.2348836178833301e-10,0.0001221814055956,0.296536514285324,0.237078916692979,0.0009729531666547,6.06062186437247e-08,0.442486360958543,0.0,0.0475936256093699,1.18880755049279e-06,0.0,1.3096033527249,2.33753641077776e-15,0.169064273464636,1.28712402046888,-0.0,0.625313537759266,0.0023659017876657,0.000263972918233,0.815852721692401,1.28712402046888,1.27719772238,1.19031267555997,1.4772213288201199e-96,0.625313537759266,1.19031267555834,0.0852321972914886,0.0013659462766843,0.0,-0.677113029360077,0.0339619382296358,0.0,0.0,183.583097764288,0.745542968942082,0.0,0.190166824236029,0.254167856817833
1996-12-05,5.41,1.67,3.49,0.82,0.0,0.0719031172842899,0.0,1.51001739433442,0.0,0.432614605715492,0.0587113538663151,2.14154116421757e-90,0.002179645432326,1.22486537945992e-10,0.0001217323488724,0.432614605715492,0.218512135121554,0.10323329403552,2.42424911823966e-08,0.358060844328669,0.0,0.0317290837395749,1.18849000266024e-06,0.0,1.13346050817929,2.32319312282282e-15,0.167471625063421,1.39316813835416,-0.0,0.543934529517414,0.0021322402781761,0.785263119390541,0.851763069707735,1.39316813835416,1.38242192891789,1.29080407900254,0.785,0.543934529517414,1.2908040790005,0.0426278923283842,0.0011562158633734,0.0,-0.728523126882816,0.033376893312323,0.0,0.0,183.745403548512,0.570332010450959,0.110850563856535,0.192194549490686,0.0195185773494137
1996-12-06,0.08,2.91,9.98,0.85,0.0,0.0287612469143274,0.0,1.01287176829449,0.0,0.17904584228594,0.0583694207285908,1.40223448983684e-90,0.002167452012669,1.21115783600678e-10,0.0001212860341413,0.17904584228594,0.135858198437396,0.0029258670776038,9.696997309842981e-09,0.283482790723531,0.0,0.0211527224930466,1.1881725961644e-06,0.0,1.07279127449482,2.29047242784442e-15,0.165321520108766,1.39754944876923,-0.0,0.500593622684008,0.0017443552200573,0.0152622699842639,0.708618119763579,1.39754944876923,1.38647797192449,1.2963768206187,0.015,0.500593622684008,1.29637682061667,0.021314372638782,0.0009576991738514,0.0,-0.885211183117366,0.032765370927823,0.0,0.0,189.440274019236,0.424336632272049,0.0021166235081076,0.129379699660457,0.0195185578303501
1996-12-07,0.01,4.99,9.58,0.84,0.0,3.12845754541911,0.0,5.06199795338172,0.0,3.86269722794041,0.0580761871413328,9.267455771376151e-91,0.0021553538020253,1.2040664773353e-10,0.0001208424380314,3.86269722794041,0.0831017205393705,0.859944171088651,1.07471121888251e-06,0.228704773618166,0.0,0.920419690077103,1.18785533091723e-06,0.0,1.22308762756931,4.16058308544646,0.167837936551444,1.80633503874468,-0.0,0.577131175654533,0.0162826494763037,6.59526142495399,2.0201507767116,1.80633503874468,1.79521663913918,1.69032125275086,6.595,0.577131175654533,1.69032125274904,0.624558144488722,0.000787358768763,0.0,-1.03674794162131,0.0321309468055361,0.0,2.92502310694359,198.123517009834,1.93729279805742,0.988308162586421,0.743961466440305,2.7286959438409
1996-12-08,0.78,0.3,9.7,0.71,0.0,1.1318129895227,0.0,3.37044392225257,0.0,1.55707889129576,0.0578762461533225,5.9750654274875e-91,0.0021433498472906,1.17847535901121e-10,0.0001204015374271,1.55707889129576,0.0212473313865653,0.0048781078341012,4.29884509735911e-07,0.194797667189322,0.0,0.151942851649231,1.18753820683073e-06,0.0,1.55197352039029,2.2385209478134604e-15,0.169119449391877,2.15867135759254,-0.0,0.82839625482225,0.0136041365672556,0.0302605836236812,1.63512166502329,2.15867135759254,2.14426182701875,2.02782065732793,0.03,0.82839625482225,2.02782065732638,0.352589752135981,0.0006544707807212,0.0,-1.15034104863428,0.031475930268795,0.0,0.0,189.602349543673,2.12738282422262,0.0042490312916195,0.498474310960203,5.11951023945364
1996-12-09,0.29,-0.41,11.98,0.6,0.0,0.452725195984296,0.0,2.23179399995167,0.0,0.622831556572308,0.0577412784414797,3.86040250104728e-91,0.0021314392069905,1.1547684149525501e-10,0.0001199633094652,0.622831556572308,0.0106555945400608,0.0009705928864191,1.71953847454642e-07,0.175032741352186,0.0,0.101295256918055,1.187221223817e-06,0.0,2.01182317061761,2.17561634936904e-15,0.171308631885987,2.32090727046192,-0.0,1.19700612372887,0.0103659017968452,0.0002597461748869,1.35237958647025,2.32090727046192,2.30271838601614,2.1831343674608,1.9453119987062202e-97,1.19700612372887,2.18313436745616,0.177931856547613,0.0005533856625315,0.0,-1.21327771938813,0.0308028640172709,0.0,0.0,169.301571154857,1.79312157284631,0.0,0.332316207306802,0.710426597316974
1996-12-10,0.01,4.71,11.11,0.51,0.0,0.181090078380138,0.0,1.48071439025342,0.0,0.249132622604758,0.057597869164929,2.51648477694387e-91,0.0021196209511129,1.1382033625231201e-10,0.0001195277315307,0.249132622604758,0.0065402862028871,0.0009701222037282,6.87815537742091e-08,0.16461108222346,0.0,0.0675301712789249,1.18690438178819e-06,0.0,1.62935332175641,2.1320024404266403e-15,0.174220376791107,2.29850872715518,-0.0,0.966784371877531,0.0072972200729832,0.0002589130648248,1.12575663870358,2.29850872715518,2.27829539896435,2.16329993660644,1.29687466057132e-97,0.966784371877531,2.16329993661033,0.0890273111028943,0.0004757490530144,0.0,-1.2537163172826,0.0301148695180219,0.0,0.0,153.401052219303,1.34079723035714,0.0,0.221544138204535,0.019518480094761
1996-12-11,12.75,11.27,4.48,0.49,0.0,0.0724360313490131,0.0,0.982947837119277,0.0,0.0996530490442959,0.0575359592155456,1.6442975429937401e-91,0.0021078941609439,1.12375279193258e-10,0.0001190947812541,0.0996530490442959,0.0050155492694227,0.0009696519772699,2.75126256932585e-08,0.160367077878565,0.0,0.0450201141859427,1.18658768065655e-06,0.0,1.40869715743789,2.0930961588482603e-15,0.176818184436665,2.14164539148275,-0.0,0.837081562668461,0.004822051117374,0.0002580839351091,0.932820955245745,2.14164539148275,2.1210849275185,2.01606252690961,8.64583103558996e-98,0.837081562668461,2.0160625269128,0.0445159543921332,0.0004144986583513,0.0,-1.28435938116235,0.029414471488409,0.0,0.0,153.834039571047,0.968172601782242,0.0,0.147696092136357,0.0195184607456142
1996-12-12,6.42,13.11,1.22,2.1,0.0,0.0289744125403009,0.0,0.652325440619225,0.0,0.0398612196175791,0.0575605776040903,1.07275117641601e-91,0.0020962579289056,1.10852557827767e-10,0.000118664436508,0.0398612196175791,0.0045270408974489,0.000969182206381,1.10050516269911e-08,0.160206259433504,0.0,0.0300134094572904,1.18627112033437e-06,0.0,1.30001374064787,2.05043222912989e-15,0.178511096765909,1.90576946545479,-0.0,0.774963884216459,0.0030310805725509,0.0002572587665436,0.765338121540467,1.90576946545479,1.88592410600201,1.79381109939,5.76388733380297e-98,0.774963884216459,1.7938110993897,0.0222580607470074,0.0003644352478304,0.0,-1.31095781832576,0.0287043506649996,0.0,0.0,166.156031067621,0.690036257441798,0.0,0.0984640614242377,0.0195184414302021
1996-12-13,0.37,5.65,7.72,8.97,0.0,0.011589765016048,0.0,0.679458607082359,0.0,0.163944487846746,0.0576766014062558,7.04802576322083e-92,0.0020847113583974,1.09834968201778e-10,0.000118236675404,0.163944487846746,0.004453023950072,0.0491348154852888,4.40202118197928e-09,0.162747107683413,0.0,0.020008939638179,1.18595470073402e-06,0.0,1.24044020821406,2.02777652565988e-15,0.180096128272462,1.66446238717655,-0.0,0.758310157099671,0.0019220996024115,0.370256437538021,0.699355779261878,1.66446238717655,1.64635142018974,1.56739206345999,0.37,0.758310157099671,1.56739206345849,0.0111290340340451,0.0003219627987909,0.0,-1.33280040009728,0.0279871128716014,0.0,0.0,174.284025292227,0.489665052904713,0.0521856885041808,0.0964760409494918,0.0195184221484425
1996-12-14,0.01,3.69,10.04,2.23,0.0,0.0046359060064221,0.0,0.450710966388279,0.0,0.0655777951383224,0.0577708872707845,4.58680576323505e-92,0.0020732535636391,1.08198040849709e-10,0.0001178114762893,0.0655777951383224,0.0045448035725337,0.0009682440286664,1.7608086155083901e-09,0.167076879748253,0.0,0.013339293092121,1.18563842176794e-06,0.0,1.25001357312537,1.9823442494392503e-15,0.179926479529083,1.42178619069997,-0.0,0.772404652775031,0.0012253766079532,0.0002556202272229,0.559992155255497,1.42178619069997,1.40544283469931,1.33927263365794,2.5617276832395303e-98,0.772404652775031,1.33927263365749,0.0055645171671653,0.0002847744260635,0.0,-1.34819326768334,0.0272652605347467,0.0,0.0,172.989354706801,0.347579740383152,0.0,0.0643173606329945,0.0195184029002533
1996-12-15,0.0,3.44,10.76,1.3,0.0,0.0018543624025713,0.0,0.298982799015971,0.0,0.0262311180559587,0.0575566748146675,2.9853188847850796e-92,0.0020618836695174,1.0659505096672301e-10,0.0001173888177439,0.0262311180559587,0.0043777925010719,0.0009677756205211,7.04323509682318e-10,0.172601614776435,0.0,0.0088928620614176,1.18532228334865e-06,0.0,1.02472102264127,1.93688060014888e-15,0.179038432910122,1.18874506758162,-0.0,0.606156064391932,0.0007739142559232,0.0002548068110936,0.445830132670545,1.18874506758162,1.17422638632725,1.11988430117142,1.70781844860206e-98,0.606156064391932,1.11988430117089,0.0027822585897227,0.0002514464391081,0.0,-1.35834105804603,0.0265411688693229,0.0,0.0,169.226240946834,0.247574669771386,0.0,0.0428782404219964,0.0195183836855528
1996-12-16,3.49,5.51,4.41,1.02,0.0,0.000741744961028,0.0,0.198466901149037,0.0,0.010492447222318,0.0573568321528145,1.94909269348214e-92,0.002050600811434,1.0522916165682801e-10,0.0001169686785772,0.010492447222318,0.0029631180360915,0.0009673076653063,2.81729426505326e-10,0.179240398760992,0.0,0.0059285747076117,1.18500628538872e-06,0.0,0.83997681544504,1.898547616303e-15,0.17783280466593,0.974895261840155,-0.0,0.493535012331795,0.0004793244225307,0.0002539972661461,0.352220575929943,0.974895261840155,0.962293689985488,0.91844196772774,1.1385456278073901e-98,0.493535012331795,0.91844196772652,0.0013911292951122,0.000222582264963,0.0,-1.37981948425964,0.0258170672605156,0.0,0.0,166.784165063288,0.177403681333621,0.0,0.0285854936146642,0.0195183645042594
1996-12-17,10.72,5.08,7.85,2.21,0.0,0.0002966979844112,0.0,0.131595744343963,0.0,0.0041969788889327,0.057158944306967,1.26530036956171e-92,0.002039404135157,1.03531092373039e-10,0.0001165510378255,0.0041969788889327,0.0018502247813906,0.0009668401623654,1.12691777476544e-10,0.188183516325777,0.0,0.0039523831384077,1.1846904278008e-06,0.0,0.716028709215751,1.84928986634534e-15,0.175534642891316,0.785869772734017,-0.0,0.416797522201154,0.0002899099333476,0.0002531915686717,0.275924576522652,0.785869772734017,0.775045232536067,0.740205403445057,7.59030415475611e-99,0.416797522201154,0.740205403444039,0.0006955646475663,0.0002002543104537,0.0,-1.41100335564673,0.0250950257902834,0.0,0.0,170.222781100497,0.128184151497443,0.0,0.0190569957431095,0.019518345356292
1996-12-18,0.37,1.05,9.36,3.02,0.0,0.0001186791937644,0.0,0.0872040470099898,0.0,0.0016787915555721,0.0569032355758439,8.18846558642883e-93,0.0020282927966745,1.01678376776297e-10,0.0001161358747485,0.0016787915555721,0.0019973182745202,0.0009663731110431,4.5076713601755695e-11,0.198915849521037,0.0,0.0026349220922717,1.18437471049762e-06,0.0,0.632716123957442,1.79514742495351e-15,0.172516365876797,0.623986066038448,-0.0,0.364023055082652,0.0001711745821946,0.0002523896948775,0.214319535559359,0.623986066038448,0.614767402764471,0.587462590749348,5.06020274941973e-99,0.364023055082652,0.58746259074826,0.0003477823237836,0.0001844164215797,0.0,-1.43501587951334,0.0243769465440258,0.0,0.0,176.615191730647,0.0936027676308655,0.0,0.0127046638287397,0.0195183262415695
1996-12-19,0.14,-5.11,13.23,1.51,0.0,0.106496175093519,0.0,1.06449726999998,0.0,0.606671516625726,0.05664855056161,5.36926266633228e-93,0.00201726596205,1.00642684032681e-10,0.0001157231688269,0.606671516625726,0.0022168834698612,0.198084827386832,9.55082167859415e-09,0.210831521738436,0.0,0.0017566147281814,1.18405913339196e-06,0.0,0.606907521009019,1.7813133773949702e-15,0.170368668207662,0.600803103504294,-0.0,0.327238079655411,0.0004717370617154,1.51525159162098,0.48351372515348,0.600803103504294,0.592909264737142,0.570493779572283,1.515,0.327238079655411,0.570493779576814,0.0001738911618918,0.000173737967886,0.0,-1.44996739933372,0.0236645591738806,0.0,0.0,160.786798688213,0.0692249131041149,0.21258239464931,0.134719775885826,0.0195183071600112
1996-12-20,0.01,-7.62,11.66,1.06,0.0,0.0423741420380879,0.0,0.704070285244085,0.0,0.242668606639349,0.0564064239520074,3.44085696565833e-93,0.0020063228072812,9.828110521385119e-11,0.0001153128997591,0.242668606639349,0.0023241038508381,0.0009654403606393,3.8308164908001e-09,0.223530843929866,0.0,0.0011710764854541,1.1837436963967e-06,0.0,0.6499385280344,1.7180778970053502e-15,0.165855127418191,0.601276119176912,-0.0,0.301133488281151,0.0006869955592346,0.0002507973232498,0.38092857485882,0.601276119176912,0.593808155995387,0.575093160478668,2.24897898159306e-99,0.301133488281151,0.575093160483996,8.69455809462056e-05,0.0001668143690508,0.0,-1.45926347225687,0.0229589861229654,0.0,0.0,127.457869946693,0.0519557780801244,0.0,0.0898131839238843,0.0195182881115366
1996-12-21,0.0,-3.41,13.24,0.67,0.0,0.0169496568151293,0.0,0.992080517926537,0.0,0.413067442664168,0.0561766018900465,2.24955862595438e-93,0.00199546251816,9.71116072098521e-11,0.0001149050474585,0.413067442664168,0.0024570981508249,0.103735414013603,1.5323266778791202e-09,0.236749629344138,0.0,0.0007807176569694,1.18342839942475e-06,0.0,0.738965885032381,1.6959739072496401e-15,0.162956597027088,0.644648996475079,-0.0,0.282096193068405,0.000894218528018,0.790250006778084,0.473219777953853,0.644648996475079,0.637561522733746,0.621459464569976,0.79,0.282096193068405,0.621459464573971,4.34727904731128e-05,0.0001625172038856,0.0,-1.46339482636911,0.0222561588684801,0.0,0.0,118.298584239055,0.0396437443112537,0.110657462624034,0.12570878928259,0.0195182690960655
1996-12-22,4.16,0.61,4.48,0.8,0.0,0.0067798627260513,0.0,0.664176824381682,0.0,0.169226977066849,0.0559137835761064,1.45639323243981e-93,0.0019846842901355,9.54306482265313e-11,0.0001144995920512,0.169226977066849,0.002600365520499,0.0022652894644954,6.12930688231679e-10,0.2503126073544,0.0,0.0005204784379796,1.18311324238911e-06,0.0,0.702814660715663,1.6524580564207602e-15,0.159083020074705,0.665579797285799,-0.0,0.267796145834429,0.0009164136778417,0.0102492199619937,0.385663972941716,0.665579797285799,0.658549228003672,0.644666563828683,0.01,0.267796145834429,0.644666563830663,2.17363952365562e-05,0.0001600242339512,0.0,-1.46423996724311,0.021568736666171,0.0,0.0,132.405726901706,0.030795548786655,0.0013991285509851,0.0846391928550597,0.0195182501135179
1996-12-23,1.47,8.17,10.51,0.79,0.0,0.0027119450904287,0.0,0.513837584196975,0.0,0.11169079082424,0.0553925579338108,9.49563752183566e-94,0.0019739873281791,9.417126744427029e-11,0.0001140965138723,0.11169079082424,0.0027477421180479,0.0152713985079346,2.45172283015263e-10,0.264103687743729,0.0,0.0003469856253197,1.18279822520286e-06,0.0,0.718590837381299,1.6203861448617801e-15,0.155729144838336,0.657740262340711,-0.0,0.256677622480998,0.0008118758588674,0.110248436851646,0.339655918843927,0.657740262340711,0.650895740382915,0.639013254226323,0.11,0.256677622480998,0.639013254226639,1.08681976182779e-05,0.0001587413916355,0.0,-1.46297394154646,0.0208822496904207,0.0,0.0,145.010488734645,0.0243763928167081,0.0153780484422674,0.0655927952367065,0.019518231163814
1996-12-24,13.95,3.56,11.08,2.32,0.0,0.0010847780361709,0.0,0.341190897710368,0.0,0.0446763163301327,0.0548381359897104,6.20308756827024e-94,0.0019633708466513,9.304789767534109e-11,0.0001136957934642,0.0446763163301327,0.0028967624067468,0.0009635802505612,9.80689155993103e-11,0.278046057471199,0.0,0.0002313237502131,1.18248334777913e-06,0.0,0.674537103164501,1.5907338451776302e-15,0.152485894742019,0.618885964594874,-0.0,0.247677377373664,0.0006395712501416,0.0002476574238675,0.278723307668356,0.618885964594874,0.612412832272457,0.602388935785451,4.44242754626166e-100,0.247677377373664,0.602388935784929,5.43409880913884e-06,0.0001582800721654,0.0,-1.46019892103425,0.02021953318235,0.0,0.0,157.573663179384,0.0196672469254175,0.0,0.0437285301578043,0.0195182122468744
1996-12-25,0.0,-3.3,13.08,4.03,0.0,0.0004339112144682,0.0,0.253148071702524,0.0,0.0338705265319559,0.0542958322430133,4.05462827742894e-94,0.0019528340691715,9.197638041172359e-11,0.0001132974115733,0.0338705265319559,0.0030464401719057,0.0061648990873737,3.92275670552724e-11,0.292088696452757,0.0,0.0001542158334754,1.18216861003113e-06,0.0,0.659692168687368,1.56215702544667e-15,0.149254901113885,0.560822682482443,-0.0,0.240135331012732,0.0004698971259153,0.0402468816556485,0.236245232212294,0.560822682482443,0.554860096727047,0.546534962161463,0.04,0.240135331012732,0.546534962160288,2.71704940456932e-06,0.0001583842322716,0.0,-1.45587328534182,0.0195693288227759,0.0,0.0,161.542446070355,0.0161688697993424,0.0055832440242798,0.0324856867718695,0.0195181933626197
1996-12-26,0.15,0.12,8.63,1.51,0.0,0.0001735644857873,0.0,0.18809047378756,0.0,0.0255482106127808,0.0537659790913059,2.65379405148708e-94,0.0019423762284888,9.099328354149789e-11,0.0001129013491477,0.0255482106127808,0.0031963809276486,0.004863655945234,1.5691027116743697e-11,0.306197749914615,0.0,0.0001028105556502,1.18185401187214e-06,0.0,0.65347295587722,1.5359568579372001e-15,0.146116857982156,0.493490604811951,-0.0,0.233642012670878,0.0003327004060569,0.0302461095241442,0.197764685313819,0.493490604811951,0.488137908467292,0.481328139166983,0.03,0.233642012670878,0.481328139164969,1.35852470228459e-06,0.0001588097609698,0.0,-1.44985277630263,0.0189322763592972,0.0,0.0,172.414967996702,0.0135335126942126,0.0041844619812448,0.0241571245145797,0.0195181745109711
1996-12-27,0.62,4.01,3.84,1.15,0.0,6.94257943149178e-05,0.0,0.407464473910356,0.0,0.180219284244867,0.0532489588423878,1.74128639300075e-94,0.0019319965663559,9.01526150987044e-11,0.0001125075873344,0.180219284244867,0.0033464268796251,0.0562216710191529,6.27641095258496e-12,0.320350787273923,0.0,6.85403704335309e-05,1.1815395532155e-06,0.0,0.607129405668485,1.5171625253842e-15,0.143170535432122,0.453911590653788,-0.0,0.22782895402483,0.0003309832884053,0.42524534100669,0.246560638090704,0.453911590653788,0.449171506037155,0.443637959349987,0.425,0.22782895402483,0.443637959347783,6.7926235114224e-07,0.0001592783289633,0.0,-1.44189812212457,0.0183083500547328,0.0,0.0,183.393315881289,0.0115181782491879,0.0592624931974308,0.0515214163430531,0.0195181556918497
1996-12-28,2.07,12.24,2.97,1.08,0.0,2.77703177259666e-05,0.0,0.420520753309714,0.0,0.162087713698115,0.0527452470824992,1.14495359733783e-94,0.0019216943334041,8.94346213217849e-11,0.000112116107477,0.162087713698115,0.003496514910095,0.0302142445812645,2.51056441915802e-12,0.334532972226733,0.0,4.56935802890206e-05,1.18122523397463e-06,0.0,0.598543147035362,1.50191225886302e-15,0.140397826542049,0.432529541645296,-0.0,0.222630525131719,0.0003802271298556,0.225244576080783,0.243150458738204,0.432529541645296,0.428360848670748,0.423892946893202,0.225,0.222630525131719,0.423892946891073,3.39631175571079e-07,0.0001597251241967,0.0,-1.43244701137991,0.0176962425817312,0.0,0.0,191.81221441973,0.0099523767320813,0.0313637832279411,0.0530976108953696,0.0195181369051771
