Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-08,0.03,20.21,8.4,0.03,0.0,0.0232241896733611,0.0,1.02154330666789,0.0,0.0820065226702363,0.0953660633175976,0.0,0.0,0.0,0.0,0.0820065226702363,0.607791369583564,0.0154560354308818,2.61532474835324e-07,3.50020644558701,0.0,0.0850913100245095,0.0,0.0,2.30675889782562,1.32223238675097e-16,0.999999999999993,3.31710954415479,-0.0,1.65812957755361,0.0058572191140282,0.100009196829495,1.40849109581087,3.31710954416228,3.21565199955759,1.57809609461339,0.1,1.65813362554347,1.5780960946136,0.0628796245502107,0.0062812706000828,0.0,0.570173943637463,0.112038568031065,0.0,0.0,142.186270053305,1.12531090788895,0.01417131535315,0.165454849303429,0.0195621660298018
1994-10-09,11.27,13.39,6.81,0.04,0.0,1.31020126012928,0.0,3.03856886017685,0.0,2.14467101509708,0.095264269788785,0.0,0.0,0.0,0.0,2.14467101509708,0.629612454181626,0.496913864699413,1.73743338063464e-06,3.41447410929968,0.0,0.795111522488388,0.0,0.0,2.39038176651382,1.474111686152,1.00413450807128,3.05831849134666,-0.0,1.70702635763765,0.0146252903717661,3.54000919126897,1.90021596085938,3.05831849132604,2.97112356297128,1.48293402475676,3.54,1.70703025797017,1.48293402475682,0.549346505570608,0.0059116072350813,0.0,0.59210380393375,0.111147436016899,0.0,1.625950153335,148.284205150916,1.53078801966991,0.502785487479081,0.405303232868953,1.04171039252803
1994-10-10,0.0,8.16,4.59,0.04,0.0,0.501249423861143,0.0,2.39752203228278,0.0,1.08986840607351,0.0939486672095903,0.0,0.0,0.0,0.0,1.08986840607351,0.637170974653209,0.0826222102283032,8.18509697829862e-07,3.32781616489659,0.0,0.147541195774556,0.0,0.0,2.21418741400345,4.9699783042025e-15,0.999999999999991,2.86844895129957,-0.0,1.51166304984183,0.0106266790481311,0.580009185708949,1.6392252309397,2.86844895127627,2.79398904014524,1.42106569212501,0.58,1.51166682272999,1.42106569212498,0.293607523446845,0.0055388703055574,0.0,0.615595171463361,0.110161279874446,0.0,0.0,141.176161798515,1.36860125442186,0.0823422814671732,0.318535488579302,1.94374307675591
1994-10-11,0.0,8.66,4.29,0.04,0.0,0.200499769525009,0.0,1.55891168496516,0.0,0.435947362419961,0.0924357089679246,0.0,0.0,0.0,0.0,0.435947362419961,0.648001482933872,0.001455098255182,3.27403878824219e-07,3.24045757932744,0.0,0.0983608242313319,0.0,0.0,2.14645396516401,1.1958927907456099e-16,0.999999999999983,2.62921375616531,-0.0,1.39804618430567,0.0075144450723407,9.18015143763892e-06,1.31920919547984,2.62921375615375,2.55734621737588,1.32061784759682,5.07089099539748e-47,1.39804983099546,1.32061784759808,0.147538581805278,0.0051630061199947,0.0,0.630947931757138,0.109087194604915,0.0,0.0,130.784132345436,1.05062358465582,2.88198508277387e-76,0.212356992386201,0.280235167802397
1994-10-12,0.0,11.88,5.64,0.04,0.0,1.89381894493818,0.0,4.6567331856185,0.0,2.37037894490702,0.0910151804252107,0.0,0.0,0.0,0.0,2.37037894490702,0.679776159615298,0.76953495039971,2.27585320412991e-06,3.15402403430368,0.0,1.32445658905279,0.0,0.0,1.90706063127043,2.41899646671566,1.00966581540383,2.74550683983124,-0.0,1.21753731456676,0.006436147459174,5.49000917459835,2.25401305964263,2.74550683989055,2.6769820136548,1.42542536711829,5.49,1.21754083967335,1.4254253670791,0.872216196837498,0.0047852068666693,0.0,0.678191887815427,0.107931949465576,0.0,0.0,119.649442870144,2.02777973625384,0.777089195351636,0.661154661590801,1.75679908356516
1994-10-13,0.0,12.7,3.68,0.04,0.0,5.6639094955734,0.0,8.5949191776052,0.0,6.45691929578518,0.0897822580235826,0.0,0.0,0.0,0.0,6.45691929578518,0.789113918157143,1.15692340110993,1.44452790788169e-05,3.0722462742566,0.0,2.90385142528793,0.0,0.0,2.09596044017869,7.69603428254831,1.01866181228791,3.44794508436228,-0.0,1.39038662470542,0.0355662843234137,8.26000916922046,3.64355061525342,3.44794508459641,3.38652225546209,1.87818815259096,8.26,1.39039002404656,1.87818815246745,1.95899127677814,0.0044070405019868,0.0,0.790605781253699,0.106701974772738,0.0,6.14058627453469,119.272967448627,4.44690761923963,1.86191730501247,1.30660310772084,7.93029266010702
1994-10-14,0.0,13.16,3.9,0.05,0.0,4.45829090844574,0.0,8.2037927241241,0.0,6.13794619809307,0.0888385276890922,0.0,0.0,0.0,0.0,6.13794619809307,0.749207094043031,0.5238644620147,1.31642637547917e-05,2.99904841773048,0.0,1.56903964395588,0.0,0.0,2.86231253440486,3.03752705919632,1.00406335357849,4.28845363528259,-0.0,2.001481107417,0.0918594433701104,3.73500916397583,3.7847601630934,4.28845363549759,4.23443432805222,2.41260461829365,3.735,2.00148437573429,2.41260461817126,1.78272358816656,0.0040305622157804,0.0,0.789935862389202,0.105403385831457,0.0,5.25139440804412,123.705327757826,5.43425154427633,0.790544463628777,1.18231873848597,10.961736470542
1994-10-15,0.0,13.62,4.3,0.04,0.0,1.70027799549392,0.0,5.3806735243634,0.0,2.45517847888733,0.0882332820263071,0.0,0.0,0.0,0.0,2.45517847888733,0.464893234628394,0.0014508774495106,5.26570027948576e-06,2.94417847226443,0.0,0.517630468895057,0.0,0.0,3.41995441125449,1.18548739279796e-16,0.999999999999975,4.76733058014527,-0.0,2.528075831452,0.0629930209513561,9.15838979668623e-06,3.10738281214034,4.76733058022176,4.70230956459558,2.7170770041419,1.00165746440578e-47,2.52807898047135,2.71707700404961,1.14968579234957,0.0036658005343652,0.0,0.509526703330788,0.104042097769278,0.0,0.0,125.60357471824,4.86557101250142,1.82290499060337e-77,0.788212492324932,4.52300112656308
1994-10-16,0.0,14.23,4.73,0.05,0.0,0.68011119786226,0.0,3.51791766200448,0.0,0.98207139193502,0.0879012755534543,0.0,0.0,0.0,0.0,0.98207139193502,0.200312434271044,0.0014498260706593,2.10629252300076e-06,2.9246964917477,0.0,0.345086979264503,0.0,0.0,3.3076096299797,1.10075191693949e-16,0.999999999999966,4.82548758793212,-0.0,2.41709468526473,0.0411719443075271,9.15298338198196e-06,2.58318471723691,4.82548758792901,4.74224642711553,2.762027857541,6.67771640242762e-48,2.41709774254218,2.76202785749191,0.606917853878857,0.0033496631926639,0.0,0.20902610751586,0.102623936576405,0.0,0.0,125.869072199402,3.86508233317747,9.07966696723748e-78,0.525474994883288,0.469332179129579
1994-10-17,0.0,15.32,5.62,0.05,0.0,0.272044479130487,0.0,2.31138733471893,0.0,0.392828556718619,0.0875681975792449,0.0,0.0,0.0,0.0,0.392828556718619,0.160443054966739,0.0014487762141935,8.42520938832946e-07,2.93048443489505,0.0,0.230057986179199,0.0,0.0,2.86689526927021,1.04304010597414e-16,0.999999999999957,4.56386271464421,-0.0,2.09389761431109,0.0257958163060812,9.14753882315678e-06,2.14460276556574,4.56386271459974,4.46936935809427,2.6160816267993,4.4518109169889005e-48,2.09390058787157,2.61608162679087,0.304738366227972,0.0030901211614965,0.0,0.0754412021224267,0.101152984853586,0.0,0.0,124.312736674612,2.81410216813715,4.526125183733239e-78,0.350316663255525,0.0195608733268883
1994-10-18,5.37,16.92,6.27,0.05,0.0,0.108817791642837,0.0,1.51503080994396,0.0,0.157131422710234,0.0871420407442945,0.0,0.0,0.0,0.0,0.157131422710234,0.15627542226013,0.0014477278768092,3.37008924591429e-07,2.9402824684973,0.0,0.153371990785229,0.0,0.0,2.63980194077993,9.72131227532867e-17,0.99999999999994,4.10103445520135,-0.0,1.94748383130964,0.0155918169055143,9.14207003880742e-06,1.7656652598843,4.10103445515329,4.00082698593958,2.34964367712104,2.96787393268404e-48,1.94748671503958,2.34964367714188,0.152417137866253,0.0028732343344864,0.0,0.017221975804879,0.0996383366173161,0.0,0.0,123.008512491363,1.98199431234716,2.25464055931243e-78,0.23354444217035,0.019560732459024
1994-10-19,7.11,16.23,1.68,0.05,0.0,0.0435271166567433,0.0,1.7554061290511,0.0,0.512852569089273,0.0869660518967907,0.0,0.0,0.0,0.0,0.512852569089273,0.149694021712215,0.158699009557006,1.34803786070825e-07,2.95041979120797,0.0,0.102247993856921,0.0,0.0,2.60224197212671,9.80279215233442e-17,0.999999999999935,3.63613832394158,-0.0,1.9213768269791,0.0094211952405783,1.12500913658677,1.67896840732671,3.63613832387644,3.54303666141752,2.09068429371635,1.125,1.92137962411639,2.09068429375403,0.0762103635735539,0.0026874664167515,0.0,0.0002386830233413,0.0980836743012771,0.0,0.0,124.922362501705,1.37994174175021,0.159129811836587,0.249446294780233,0.0195605921333972
1994-10-20,0.05,14.63,4.19,0.04,0.0,0.0174108466628759,0.0,1.79052251449913,0.0,0.593141027629488,0.0868009887767785,0.0,0.0,0.0,0.0,0.593141027629488,0.112071205863615,0.13701474186765,5.39215180815013e-08,2.96262142133643,0.0,0.0681653292381732,0.0,0.0,2.50031995097277,9.295141124639591e-17,0.999999999999905,3.21958266824953,-0.0,1.82523656768331,0.0059365417263469,0.970009131095506,1.55614982826076,3.21958266818352,3.13264916990554,1.86154669683433,0.97,1.82523928490096,1.86154669688066,0.0381052474328213,0.0025274378641623,0.0,-0.151858571281301,0.0964942454691848,0.0,0.0,134.128262037455,0.956921813610777,0.136872248557444,0.247130863186816,0.0195604523470911
1994-10-21,0.01,12.38,2.39,0.05,0.0,0.0069643386651068,0.0,1.17319618180213,0.0,0.237256411043465,0.0860330961103596,0.0,0.0,0.0,0.0,0.237256411043465,0.0782274747089945,0.0014445919462509,2.15686188851655e-08,2.98193237744429,0.0,0.0454435528254406,0.0,0.0,2.22516937048039,8.63394582017114e-17,0.999999999999849,2.80213572248722,-0.0,1.50159157418035,0.0038281051592227,9.12560057472176e-06,1.24505160183734,2.80213572242963,2.72052029413368,1.6278553024797,8.79370043483956e-49,1.50159421714807,1.62785530252555,0.0190526265509567,0.0023971152676012,0.0,-0.330263127565428,0.0948750294302835,0.0,0.0,135.718861360645,0.66335553229078,2.80220281834033e-79,0.164753908791217,0.0195603130972091
1994-10-22,0.0,14.03,4.27,0.05,0.0,4.6578216580676,0.0,6.47042517153202,0.0,5.25483760767373,0.0851391682269735,0.0,0.0,0.0,0.0,5.25483760767373,0.168336664278778,1.19610294612409,3.55108948144309e-06,3.00932511510217,0.0,2.45864448246678,0.0,0.0,2.01192880488118,6.39182786642138,1.0132228526699,3.02502606418446,-0.0,1.31359138285362,0.023439272852162,8.55000912016044,2.85272206388229,3.02502606413616,2.95348857847044,1.82247492529811,8.55,1.31359394389062,1.82247492536149,1.38209832424937,0.0022928997809688,0.0,-0.372421806433416,0.0932307050367781,0.0,4.48490735829461,142.779251281293,2.78917560231196,1.55805470035988,1.01191927252748,4.07379047363114
1994-10-23,0.01,12.74,6.29,0.05,0.0,1.62922140419684,0.0,4.77572391957224,0.0,2.42393504295659,0.0844790414047482,0.0,0.0,0.0,0.0,2.42393504295659,0.119168983908865,0.113907777112413,1.42043504745439e-06,3.04065117425899,0.0,0.381523776068046,0.0,0.0,2.1452225170901,7.78936054515204e-12,0.999999999999782,3.30936041028809,-0.0,1.45552615798315,0.0192959196970885,0.805009114647504,2.45133862707888,3.30936041023095,3.23730347097281,2.04675702986536,0.805,1.45552862858528,2.04675702991193,0.961557696265967,0.0022075832047634,0.0,-0.395968072899927,0.0915628571342398,0.0,0.0,145.08951986117,3.04210231240185,0.113764113346794,0.741696181684985,7.65159657892194
1994-10-24,1.83,8.32,3.61,0.06,0.0,0.651688561357443,0.0,3.12527751482537,0.0,0.969574017150216,0.0840705913627117,0.0,0.0,0.0,0.0,0.969574017150216,0.101399008906079,0.0014414695694029,5.68174514584944e-07,3.06274967719862,0.0,0.254349126721979,0.0,0.0,2.61256817205878,7.79768315309182e-17,0.999999999999688,3.40521553379993,-0.0,1.81893268279666,0.014699005706258,9.10917362324321e-06,2.00261690637883,3.4052155337511,3.32672292107899,2.135229538038,2.60554083804239e-49,1.81893506105929,2.13522953806699,0.524463333459642,0.0021321651794402,0.0,-0.410818283615129,0.089881430061632,0.0,0.0,136.859698684777,2.61939418605233,3.50870079052685e-80,0.494464121123324,1.05349017518807
1994-10-25,0.02,5.98,4.25,0.05,0.0,0.260675424511957,0.0,2.04004629224126,0.0,0.387829606805403,0.0837641790288113,0.0,0.0,0.0,0.0,0.387829606805403,0.0961241016797402,0.0014404317738811,2.2726995130793e-07,3.07076938356846,0.0,0.169566084481098,0.0,0.0,2.2592273621715,7.09917067841643e-17,0.999999999999523,3.28650841748988,-0.0,1.49411995220599,0.0103936250761265,9.10369748416264e-06,1.65143689965702,3.28650841744825,3.20039802484727,2.0736042347569,1.73702721835277e-49,1.49412225655359,2.07360423477365,0.264018947083332,0.002060054979992,0.0,-0.423903563886829,0.0881874267113279,0.0,0.0,129.073150958852,1.96557228221109,1.74682462769252e-80,0.329642747415549,0.0195597614097932
1994-10-26,0.37,6.57,3.22,0.06,0.0,0.104270169813022,0.0,1.46080025570614,0.0,0.233131842743964,0.0836609071934349,0.0,0.0,0.0,0.0,0.233131842743964,0.0958712465478817,0.0286721175813515,9.09080197019714e-08,3.06490544396683,0.0,0.113044056320067,0.0,0.0,2.01234379205303,6.48580288134084e-17,0.999999999999269,3.02401683642685,-0.0,1.30936699736499,0.0069541643659912,0.195009098220883,1.39940471732811,3.02401683640043,2.93385024583894,1.91350428438989,0.195,1.30936922933828,1.91350428440235,0.132076520527068,0.0019877845446902,0.0,-0.436599718453884,0.0864673240424155,0.0,0.0,114.478785455577,1.41051826116659,0.0272363480942687,0.236011831610366,0.019559624794169
1994-10-27,0.0,7.25,3.28,0.06,0.0,0.041708067925063,0.0,0.957840598630522,0.0,0.0932527370964283,0.0837544440978746,0.0,0.0,0.0,0.0,0.0932527370964283,0.0976913315634814,0.0014383606585949,3.63632158406984e-08,3.04976192365379,0.0,0.0753627042136248,0.0,0.0,1.86256797702835,6.00762992028991e-17,0.99999999999891,2.67382112620975,-0.0,1.21782395234609,0.0044456665031203,9.09274562177807e-06,1.14182445645196,2.67382112619204,2.58516950817827,1.69415155614892,7.72012090815614e-50,1.21782610950612,1.69415155616004,0.0660407707891791,0.001914887131325,0.0,-0.447264599722322,0.0847605402558958,0.0,0.0,98.1192080330499,0.996501583125373,4.33569776057994e-81,0.157341221073577,0.0195594887031094
1994-10-28,0.0,10.42,7.25,0.06,0.0,0.0166832271699669,0.0,0.62907243993818,0.0,0.037301094838441,0.0839368984873236,0.0,0.0,0.0,0.0,0.037301094838441,0.100315197808757,0.0014373273324016,1.45452878049551e-08,3.02854926310907,0.0,0.0502418028090752,0.0,0.0,1.77870867335346,5.60074422019575e-17,0.99999999999837,2.28847589797519,-0.0,1.18915950476494,0.0027352842041384,9.08727290197614e-06,0.923236288110632,2.2884758979647,2.20573605809033,1.45064033783878,5.14674725133721e-50,1.18916158616655,1.45064033785023,0.0330204763613316,0.0018414485525254,0.0,-0.454622250041871,0.0830518915322479,0.0,0.0,89.5461560325067,0.700051206473609,2.1614605063505e-81,0.104894147382385,0.0195593531287475
1994-10-29,0.0,13.8,8.39,0.06,0.0,0.0066732908679451,0.0,0.418846750093991,0.0,0.0169204379353212,0.0836481290615001,0.0,0.0,0.0,0.0,0.0169204379353212,0.101588741870874,0.0021343039730108,5.8181154903679805e-09,3.00370258764737,0.0,0.0334945352060448,0.0,0.0,1.75210226812087,5.3785111005510404e-17,0.999999999997725,1.90896574606366,-0.0,1.20335588908004,0.0016308002785652,0.0050090818035213,0.739684000372746,1.90896574605965,1.83590704054978,1.2107512475795,0.005,1.20335789593347,1.21075124758976,0.0165102421899758,0.0017679744498821,0.0,-0.471486093473985,0.0813444838416489,0.0,0.0,91.7341210002556,0.491397922210059,0.0006927672565133,0.0703460982549233,0.0195592180683417
1994-10-30,0.01,13.26,2.9,0.06,0.0,0.0026693163471806,0.0,0.36755960630375,0.0,0.0607681751741092,0.0825567639834562,0.0,0.0,0.0,0.0,0.0607681751741092,0.102895042338384,0.0202791002059467,2.3272462710917e-09,2.97844579163228,0.0,0.0223296901373597,0.0,0.0,1.41844623326326,5.2964161206539204e-17,0.997519451223402,1.56941944646338,-0.0,0.953813088775898,0.0009801466392838,0.13500907633801,0.612577254502539,1.56941944646382,1.50795867327876,0.997394806983504,0.135,0.953815024454089,0.997394806992986,0.0082551212594954,0.0016968057674566,0.0,-0.4947482382017,0.0796411451084766,0.0,0.0,105.512763961051,0.345712465011249,0.0186904234859074,0.0581473988366115,0.0195590835191693
1994-10-31,3.17,11.77,1.55,0.07,0.0,0.164121317975103,0.0,1.34569647313832,0.0,0.686307270054898,0.0815058729341862,0.0,0.0,0.0,0.0,0.686307270054898,0.104781219708042,0.232416372073659,6.691703311451731e-09,2.95376372066119,0.0,0.0148864600951164,0.0,0.0,1.19700155719244,4.11592720923365e-15,0.962689827729721,1.3941497876601,-0.0,0.780954224894719,0.0010012377476872,1.65500907087672,0.814330734513796,1.39414978766717,1.34423506004118,0.901296794624428,1.655,0.780956087522037,0.90129679463257,0.0041275606364748,0.0016291535490115,0.0,-0.520958905884011,0.0779444187518921,0.0,0.0,120.011858937905,0.244350276366092,0.22934801989829,0.176681599224412,0.019558949478526
1994-11-01,11.48,8.6,1.84,0.08,0.0,0.0651218144433407,0.0,1.19288663641629,0.0,0.468522908035433,0.0805372409271977,0.0,0.0,0.0,0.0,0.468522908035433,0.103686135318218,0.0691142515382248,2.6793333553548103e-09,2.92825345647412,0.0,0.0099243067245053,0.0,0.0,1.12317425459569,4.77573221194211e-17,0.884478154254699,1.28996856050316,-0.0,0.659813786514073,0.0011678354698285,0.485009065419882,0.737627737098915,1.28996856050908,1.24551921141617,0.849644917660809,0.485,0.659815577162802,0.849644917667514,0.0020637803083059,0.0015659105388618,0.0,-0.573102860481768,0.0762565650556933,0.0,0.0,107.831255284123,0.173888019145111,0.0669524140242269,0.158204399482941,0.0195588159437258
1994-11-02,0.0,7.17,4.17,0.07,0.0,0.0260487257775319,0.0,0.78069722760938,0.0,0.187409163222054,0.0796744679877875,0.0,0.0,0.0,0.0,0.187409163222054,0.103885144222045,0.0014321828881828,1.0717333829283302e-09,2.89546887033858,0.0,0.0066162044872452,0.0,0.0,1.14264611858672,4.36683300457871e-17,0.820830501819009,1.18465286187345,-0.0,0.573904189635385,0.0011472051980051,9.05996765004543e-06,0.58877769338722,1.18465286187845,1.1438131487808,0.791784028839175,6.7776094123494e-51,0.573905911990162,0.791784028844789,0.0010318901677067,0.001506525642636,0.0,-0.633053775998434,0.0745795695489762,0.0,0.0,102.854185834584,0.124857634375161,6.695642887190669e-83,0.105469599655294,0.0195586829121011
1994-11-03,0.0,14.04,6.73,0.05,0.0,0.0104194903110193,0.0,0.510249625986652,0.0,0.0749636652823748,0.0788822992855546,0.0,0.0,0.0,0.0,0.0749636652823748,0.106836373368444,0.0014311584144762,4.2869335938471005e-10,2.85623330958974,0.0,0.0044108029914967,0.0,0.0,1.02628169104886,3.95103936357471e-17,0.75933516081825,1.06072814095568,-0.0,0.512114475721135,0.0009607391322792,9.05452012428691e-06,0.473932600910466,1.06072814095988,1.02270232156454,0.715903799672269,4.51840625666805e-51,0.512116134733357,0.715903799676861,0.0005159450839217,0.001450052785285,0.0,-0.682533556509698,0.0729151563465185,0.0,0.0,109.269472549861,0.0906542318330301,3.33617329166914e-83,0.0703130664368627,0.019558550381002
1994-11-04,4.36,17.28,3.78,0.05,0.0,0.0041677961244103,0.0,0.336569876146959,0.0,0.0319854661127633,0.0781400369379773,0.0,0.0,0.0,0.0,0.0319854661127633,0.109798909015871,0.0021276130026182,1.71477345417329e-10,2.81267710818016,0.0,0.0029405353276644,0.0,0.0,0.912727507635864,3.55633687457484e-17,0.701622305224574,0.923415089828604,-0.0,0.466775816739761,0.0007178682497434,0.0050090490773691,0.382338078573502,0.923415089832071,0.888168138767401,0.626974188286831,0.005,0.466777417174254,0.626974188290772,0.0002579725419636,0.0013957717764308,0.0,-0.724158534709585,0.0712648049478532,0.0,0.0,115.549663410616,0.0667005507952566,0.0006831758152368,0.0472920442912418,0.019558418347797
1994-11-05,9.78,15.73,2.28,0.07,0.0,0.0016671184497657,0.0,0.667583556941718,0.0,0.280794186450205,0.0774492744857956,0.0,0.0,0.0,0.0,0.280794186450205,0.112765967263708,0.09487929001308,6.859093869907539e-11,2.76630055492679,0.0,0.0019603568851096,0.0,0.0,0.857570997111338,3.48588627308029e-17,0.671653372381516,0.834127494079495,-0.0,0.432671370865413,0.0006587658813545,0.670009043639426,0.433788850623441,0.834127494083213,0.803326741051534,0.574144245090893,0.67,0.432672916951077,0.57414424509457,0.0001289862709819,0.0013432222318737,0.0,-0.754326974361807,0.0696297696684618,0.0,0.0,123.946457017795,0.049835905210092,0.0915145883700489,0.0873613628608279,0.019558286809872
1994-11-06,2.64,12.6,4.27,0.08,0.0,0.817491293590268,0.0,2.57433107142382,0.0,1.40431767461445,0.0767443292706044,0.0,0.0,0.0,0.0,1.40431767461445,0.119625761873015,0.451884684763038,3.2230303713596603e-09,2.71852349695171,0.0,0.388175487028573,0.0,0.0,0.919333374739763,0.211576401005706,0.638565538935448,0.986614058423679,-0.0,0.430947609010264,0.00139361182127,3.23000903820633,0.967138451993576,0.986614058449934,0.958622337818996,0.707833600210532,3.23,0.430949102936021,0.707833600213492,0.277163413703334,0.001292095749616,0.0,-0.762853153571096,0.0680111007916495,0.0,0.0,132.684319039985,0.452140253118262,0.441626297910803,0.327407575240552,0.246882971106883
1994-11-07,0.0,7.77,3.87,0.05,0.0,0.314584294820453,0.0,1.68494688754728,0.0,0.561727069826171,0.0756772603184919,0.0,0.0,0.0,0.0,0.561727069826171,0.120264624252644,0.0014270751318306,1.35183530947944e-09,2.67027236283057,0.0,0.0593610206346579,0.0,0.0,1.11734922719139,3.10214947466955e-17,0.594371727612067,1.12828545188098,-0.0,0.475433652418264,0.0018383444536961,9.03277807189109e-06,0.774107442184596,1.12828545190265,1.09909065610726,0.827966451971299,8.92524678269992e-52,0.475435093704507,0.827966451969112,0.144941801223284,0.0012421181975108,0.0,-0.766675192762254,0.0664096665895556,0.0,0.0,125.789559953398,0.465641143099484,2.07332987272773e-84,0.218271716827035,0.447494074643819
1994-11-08,0.0,13.19,5.62,0.05,0.0,0.125833717918744,0.0,1.10983130625894,0.0,0.224690827908674,0.0745616686449427,0.0,0.0,0.0,0.0,0.224690827908674,0.121700441660343,0.0014260579485962,5.40734125919274e-10,2.62107717650366,0.0,0.0395740137564323,0.0,0.0,1.25842849823705,2.92628386782847e-17,0.562447185944251,1.18758106213139,-0.0,0.550215516855602,0.001794021891924,9.02735468249507e-06,0.635945449547956,1.18758106214434,1.15774130883194,0.882014098584502,5.95016449779132e-52,0.550216902678705,0.882014098583423,0.0727116155667025,0.0011933476401586,0.0,-0.779118937541494,0.0648261754822044,0.0,0.0,120.226387246235,0.391694691635487,1.03473394296046e-84,0.14551447788469,0.0775314170830503
1994-11-09,17.65,10.34,1.4,0.08,0.0,0.050333487165384,0.0,0.754301938367242,0.0,0.10387633116472,0.0735091439574468,0.0,0.0,0.0,0.0,0.10387633116472,0.123690931241211,0.0063043027113528,2.1629365068089402e-10,2.57047239194372,0.0,0.0263826758376174,0.0,0.0,1.06678091746184,2.75821703922895e-17,0.53280160932819,1.16444098761158,-0.0,0.493086258343737,0.0014739659132347,0.0350090219361555,0.532840256906745,1.16444098761666,1.13484503189337,0.870472947054771,0.035,0.49308759117247,0.870472947055237,0.0363648141607677,0.0011462124605937,0.0,-0.798903540161614,0.063261197734384,0.0,0.0,124.007605133982,0.3089428732135,0.0047542988531965,0.0999263185897932,0.0195577655593057
1994-11-10,0.46,6.23,2.82,0.09,0.0,4.6626728488115,0.0,6.31508031840205,0.0,5.13258422074008,0.0725292598741409,0.0,0.0,0.0,0.0,5.13258422074008,0.215921272180472,1.21969150277583,1.0669603723032e-08,2.52143846361212,0.0,2.06185618988821,0.0,0.0,1.13056826299361,4.92070194197289,0.530771742262305,1.72659029060617,-0.0,0.589254530925626,0.0200011250612297,8.74000901657026,2.14286004137064,1.72659029084642,1.69896516095038,1.3368882500606,8.74,0.589255811351358,1.33688824986526,1.20073444588604,0.0011008170466775,0.0,-0.748216435590001,0.0617151869065407,0.0,4.01935174999871,129.265074648923,2.48429389496702,1.46986485313898,0.992450879059862,3.93235627593802
1994-11-11,0.0,4.59,2.61,0.06,0.0,1.6255988248756,0.0,4.1901548114556,0.0,2.0830336883904,0.071658238237327,0.0,0.0,0.0,0.0,2.0830336883904,0.165487853830528,0.0118759386521802,1.1632775840675e-08,2.47438677122821,0.0,0.32068623259084,0.0,0.0,1.54266969515201,2.5767192743729702e-17,0.511908469443809,2.24164440708236,-0.0,0.920112698176063,0.0170684682377779,0.0750090111447239,1.73645971817074,2.24164440729616,2.20621456484205,1.75708880097184,0.075,0.920113927277941,1.75708880078835,0.83286580159613,0.0010566711366116,0.0,-0.71191358366289,0.0601885240847094,0.0,0.0,115.793396415358,2.80448652886632,0.0102414282204472,0.667883919373241,7.38535076489149
1994-11-12,0.03,8.83,2.92,0.05,0.0,0.650239530201902,0.0,2.74159155135151,0.0,0.83321347531377,0.0709099687167951,0.0,0.0,0.0,0.0,0.83321347531377,0.147237192300495,0.0014220036723236,4.653110354402971e-09,2.42210814806481,0.0,0.21379082172792,0.0,0.0,2.18601322920672,2.35065097619896e-17,0.495702623214477,2.51748176629505,-0.0,1.4087472795861,0.0131844897627481,9.00575678494419e-06,1.4377445815981,2.5174817664278,2.47021831298978,1.97889617212808,1.1753411163964101e-52,1.40874846021451,1.97889617200263,0.437133195821359,0.0010122779046514,0.0,-0.68657064032442,0.0586816217118767,0.0,0.0,108.395610647369,2.44380298536457,6.47205475939692e-86,0.445255946248828,1.0174190404893
1994-11-13,0.13,13.58,3.71,0.05,0.0,0.260095812055532,0.0,1.79108256350938,0.0,0.333285390078515,0.0703091996655119,0.0,0.0,0.0,0.0,0.333285390078515,0.141859633116375,0.0014209937020246,1.8612441476980502e-09,2.35773002205419,0.0,0.142527214484441,0.0,0.0,1.888268140588,2.1195493152092102e-17,0.478463527067009,2.55160259461578,-0.0,1.19814488038522,0.0093656839912707,9.00036834989521e-06,1.20091078382448,2.55160259466823,2.49315471395559,2.00377422171124,7.8356074110264e-53,1.19814602209292,2.00377422165715,0.219372877960975,0.0009657694335164,0.0,-0.670682642190288,0.0571922199385926,0.0,0.0,105.297086577156,1.83833462736252,3.2262105040745004e-86,0.296837297499218,0.0195572520286194
1994-11-14,2.09,15.73,3.22,0.05,0.0,0.104038324824711,0.0,1.17135384191207,0.0,0.133314156050739,0.0698358569576792,0.0,0.0,0.0,0.0,0.133314156050739,0.141631314870585,0.001419985165105,7.44497660769414e-10,2.28222057235616,0.0,0.0950181429897209,0.0,0.0,1.60622636134007,1.9180303082801802e-17,0.462143421068272,2.4078355660714,-0.0,1.04356953822767,0.006227676114264,8.99498119068729e-06,0.999335375369095,2.40783556606478,2.34246186511653,1.8864581806351,5.22373825294007e-53,1.0435706413714,1.88645818063818,0.10971666122023,0.000916461987864,0.0,-0.66159791419183,0.05572663602989,0.0,0.0,106.964736959764,1.3223533916915,1.60848177624722e-86,0.197891531666146,0.0195571248334434
