Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-28,0.0,8.57,3.83,0.0,0.0,0.0053212456824909,0.0,0.41179582390228703,0.322378714225239,0.35276008011969606,0.0029313275124723,-2.3000980183093396e-17,5.3176653203424404e-14,0.0,4.7422330991783e-09,0.0173484852623916,0.0008942019577227859,5.48229054424251e-05,-1.9994958972663302e-12,0.147110245724085,0.0,0.00123449482171851,0.0,0.0,0.418897034711899,1.29958482447135e-41,0.0,0.9682249136123741,-0.0,0.220190272505659,0.000338878118190395,6.553270605490611e-16,0.18873134061249397,0.51121756288456,0.7772051343584871,0.0961393070514316,0.000210266061872311,0.100888181240473,0.948027665114212,0.0018017033167003398,-7.85689976355228e-10,4.36473855258217e-14,-0.90257191390937,0.0,12.815208658520698,0.44406449033399703,0.00337207105462278
2002-12-29,1.02,7.27,2.52,0.0,0.0,0.00213563699381216,0.0,0.594095256585236,0.31589051285225,0.36345327637791003,0.0029270100033635302,-6.30326734321037e-18,5.30027130146682e-14,0.0,4.73846012723003e-09,0.283372293035985,0.0009119806556168,0.0821480007460102,-9.82111638539859e-13,0.15047932288609697,0.0,0.000819149213356332,0.0,0.0,0.383445986646567,1.29293250439233e-41,0.0,0.888761131667015,-0.0,0.204472707771682,0.000213241099760376,0.9982949316590971,0.18045125972309198,0.5154290484383429,0.754414576937324,0.0919719443300535,0.741055211446213,0.09782376340800099,0.867147783865612,0.000900851658350172,-7.53741449153924e-10,2.17889996264768e-14,-0.8909933368835871,0.0,47.5605080323718,0.39576413200435495,0.00936004183672328
2002-12-30,0.0,4.1,2.62,0.0,0.0,0.00085711986280702,0.0,0.414370078871258,0.310240077579495,0.20807738642718102,0.0029226625492516397,-1.7273689592231499e-18,5.282943751841599e-14,0.0,4.73462085176666e-09,0.10320111044308802,0.0009392914382162279,5.48178977430683e-05,-4.82393223148969e-13,0.15386689962264002,0.0,0.0005435465762503951,0.0,0.0,0.3689636949852961,1.2850227376222198e-41,0.0,0.802367517344664,-0.0,0.19122718896879998,0.000136741413448142,6.55327057867491e-16,0.148031366673724,0.5176288864326729,0.7260682668888441,0.0868399403315799,4.0286237658688e-05,0.0944311692236827,0.7818671495145251,0.00105993055294228,-7.540657627993061e-10,1.0724415350374101e-14,-0.881084396848313,0.0,46.9057954981938,0.351695977501935,0.00528150419785596
2002-12-31,0.0,5.09,3.0,0.0,0.0,0.000343997814865976,0.0,0.288944023928577,0.30471801550493,0.115747380111858,0.00291818105594108,-4.73374102480629e-19,5.2656823808923295e-14,0.0,4.73082091323426e-09,0.0375847232270362,0.0009712472985955,5.481539423643521e-05,-2.36941720888289e-13,0.157264040103976,0.0,0.000360670407460818,0.0,0.0,0.35466428573048203,1.2753876018915197e-41,0.0,0.7086969427893258,-0.0,0.1798130662381,8.79179427048989e-05,6.553270564185059e-16,0.11937070480277098,0.5167309222897289,0.6908434573926749,0.0806302135581544,7.03663892301959e-05,0.0909008900986534,0.6901252880119,0.000529965276471142,-7.71787767083582e-10,5.23285458493518e-15,-0.8721594420291279,0.0,53.352331327749994,0.311948986149847,0.00304950748242537
2003-01-01,0.0,6.08,4.1,0.0,0.0,0.000138060616452205,0.0,0.201339752521984,0.29940893652270095,0.0630763264223765,0.00291371042597046,-1.2972505943380998e-19,5.24848689947461e-14,0.0,4.72702508125881e-09,0.0136879478717617,0.00100546675064944,5.4812890958457297e-05,-1.16380944846248e-13,0.160666121437989,0.0,0.00023932289982426098,0.0,0.0,0.332085800436499,1.261862243876e-41,0.0,0.612355292046277,-0.0,0.16978727869262802,5.59310441476443e-05,6.553270549296921e-16,0.0941428715075397,0.5115880501390361,0.650824632710591,0.0736968451036709,-0.000114663342950008,0.087370116022519,0.59560700552462,0.000264982638235571,-7.96734200796469e-10,2.53932490996948e-15,-0.866973492171593,0.0,63.8506372294477,0.27634593923023304,0.00180741285726513
2003-01-02,0.0,7.87,5.16,0.0,0.0,5.5409461896113904e-05,0.0,0.14019976742346202,0.29565557329798303,0.0338499019789456,0.00290925061689403,-3.55502993444685e-20,5.229680763378881e-14,0.0,4.72323335026111e-09,0.00498500190644717,0.00104078927298816,5.481038790910321e-05,-5.71639484702281e-14,0.16407075299891502,0.0,0.000158802743988973,0.0,0.0,0.31255068215894605,1.2448163292303599e-41,0.0,0.51853788082628,-0.0,0.16083559223384802,3.49603446828011e-05,6.553270534149821e-16,0.0726181366706536,0.50219876985818,0.60851524031698,0.0664708636153787,-8.638210800860991e-05,0.0839283820923162,0.5030272081424351,0.000132491319117786,-8.22469488156084e-10,1.22785498091104e-15,-0.8759134613798248,0.0,82.60945803543429,0.244595981149513,0.00110189207189567
2003-01-03,0.0,10.33,5.01,0.0,0.0,2.2238119360272303e-05,0.0,0.09763537991885099,0.298770680170022,0.0179521486595159,0.0029048015918402103,-9.742325723320749e-21,5.214297922162619e-14,0.0,4.71944571467106e-09,0.0018154835365955,0.00107664933222756,5.4807885088341796e-05,-2.80777665881981e-14,0.16747670023629901,0.0,0.000105373583208901,0.0,0.0,0.288864336372229,1.22841861154188e-41,0.0,0.43133663888666707,-0.0,0.152744221450841,2.14187090510845e-05,6.553270518834259e-16,0.0548884341965769,0.490562770308498,0.565913722935462,0.0593159557180198,0.000160933058900677,0.0805616008034043,0.41712364136166796,6.62456595588928e-05,-8.454786009870419e-10,5.92295230332296e-16,-0.8916761826599621,0.0,110.89688981376601,0.216367175081957,0.000691397904880116
2003-01-04,0.0,12.07,4.54,0.0,0.0,8.92508130847597e-06,0.0,0.0680141524002957,0.30616466058904,0.0094324991940456,0.00290036332163273,-2.66982028982676e-21,5.19729836783069e-14,0.0,4.7156621689277e-09,0.00066117938012597,0.0011127713384376698,5.4805382496141295e-05,-1.37912267727959e-14,0.170883326482829,0.0,6.99206560250471e-05,0.0,0.0,0.267987298311269,1.21371815356425e-41,0.0,0.35327025892602204,-0.0,0.14537785503287098,1.28636612531913e-05,6.55327050340908e-16,0.040747362922122006,0.47816729368245103,0.5243658938682321,0.0524864768080392,-0.00010680072819983499,0.0772244687224305,0.34079357547851197,3.31228297794464e-05,-8.67000625596243e-10,2.85241222174015e-16,-0.902551421113455,0.0,140.131445262567,0.19132218484576602,0.0004460444384279
2003-01-05,0.0,11.8,4.16,0.0,0.0,3.5820059723760596e-06,0.0,0.0473912569712897,0.303937298820733,0.00491905735433785,0.00289593576731234,-7.31646691190802e-22,5.1803635606882495e-14,0.0,4.711943983131071e-09,0.00024079434698209,0.00114902099395964,5.48028801324375e-05,-6.7739695499366205e-15,0.174290303319361,0.0,4.639586118351e-05,0.0,0.0,0.249530275965534,1.20038690494698e-41,0.0,0.285452612530718,-0.0,0.138640371863969,7.58341232982505e-06,6.55327048791253e-16,0.0297766164985397,0.46563654505196506,0.484677593542426,0.0461373630089105,-8.01071788567375e-05,0.0738947217865849,0.27505285592978695,1.65614148897232e-05,-8.86586170109204e-10,1.37205738881883e-16,-0.9096497562649709,0.0,156.251362489303,0.169136103082305,0.000295146913403619
2003-01-06,0.07,11.63,5.72,0.0,0.0,1.4376078315334401e-06,0.0,0.0540034088538984,0.300847453009868,0.0103420644601958,0.0028915188681690397,-2.00502963727639e-22,5.1634932186242896e-14,0.0,4.70810727569245e-09,0.0191012156812914,0.00118533285423539,0.0056884107800465895,-3.3272358013852e-15,0.17769746115454801,0.0,3.0785980242940194e-05,0.0,0.0,0.233256216059083,1.1823453531096698e-41,0.0,0.230162775445415,-0.0,0.13244832302939,5.07603924630352e-06,0.0685104364864092,0.0234964374292748,0.45119314338657496,0.44850422554543706,0.0405365748318252,0.0510400557852019,0.0705920072793854,0.22165984279977802,8.2807074448616e-06,-9.02950694371188e-10,6.593995986434829e-17,-0.91434095245445,0.0,165.023854090667,0.14950501663622198,0.000699828052854336
2003-01-07,0.54,11.73,5.05,0.0,0.0,5.76971756391395e-07,0.0,0.199794735658377,0.29218524890583897,0.0648903028491416,0.0028871125711109995,-5.494651851447079e-23,5.14668706091162e-14,0.0,4.7043359662671e-09,0.153632188682044,0.00122167502749393,0.0435138512681477,-1.6342704224472001e-15,0.18110471239840698,0.0,2.04280415395266e-05,0.0,0.0,0.222457579251026,1.16743581076044e-41,0.0,0.201870905083213,-0.0,0.126721435286547,8.95005310126325e-06,0.528509081466581,0.0331691183312035,0.43803241160743395,0.42427682896910296,0.0370067442088515,0.39215474401594497,0.0673698198179419,0.195213805615572,4.1403537224308e-06,-9.14341230619692e-10,3.16684455498273e-17,-0.9172592458668121,0.0,171.28132687444798,0.132149617832118,0.00426866888625924
2003-01-08,8.38,9.33,1.89,0.0,0.0,0.978312588089814,0.0,2.66148933644574,0.28693643252336604,1.35225282044916,0.00288272464218418,-4.63473827357463e-14,5.1298944965187695e-14,0.0,4.70056872368745e-09,2.86056168107032,0.005215750719934079,0.6744714000025611,9.95820219389645e-11,0.18507254725157898,0.0,0.0675839211786244,0.0,0.0,0.269065370003085,1.67834124738351,0.0,0.44986777978590703,-0.0,0.173836874695921,0.000706203143175546,8.20167796794434,0.31690078871927,0.450047769341835,0.550052030967177,0.0572140797323514,6.087358928092849,0.068189193747392,0.44928406288949296,2.0701768612159302e-06,-9.21669226514761e-10,-4.74021549008714e-14,-0.8739380325108671,0.25241581355912,161.86900529462798,0.552081614583019,0.0622288834338005
2003-01-09,0.09,8.31,1.98,0.0,0.0,0.38600780167178494,0.0,1.88419352116065,0.28178826136151297,0.7027856365767111,0.00287837581491534,6.959935064328481e-14,5.1132663460351096e-14,0.0,4.69680554498185e-09,1.06623143715827,0.0032520488182739803,0.0072978928266058405,-5.06701647887223e-11,0.18989177116053196,0.0,0.00939670355748893,0.0,0.0,0.40869844017833395,1.1646632965067299e-41,0.0,0.714189358842757,-0.0,0.315282493864254,0.00202763284033228,0.0880848469110973,0.33856060945082894,0.47031142200563,0.6731583998695629,0.0786797723963485,0.0652955367470016,0.0765150771617182,0.7128286572231941,0.0384369680039838,-9.26219210927508e-10,-7.51643741925261e-13,-0.8454726123777309,0.0,145.80978908557,0.7015194142222969,0.0345908210617635
2003-01-10,0.0,7.95,2.41,0.0,0.0,0.154920969701305,0.0,1.31436788204196,0.27677095830702303,0.312298413204823,0.00287407879554295,3.88875847548942e-14,5.09665107011743e-14,0.0,4.69304642209894e-09,0.388309912315267,0.0023256063911421,5.4790371740938104e-05,-2.48881523756926e-11,0.195166860505668,0.0,0.00623518397327368,0.0,0.0,0.498106650463606,1.15909268160203e-41,0.0,0.8973587676607099,-0.0,0.36509319569903703,0.0017001196331312,6.553270549845341e-16,0.33413326718070896,0.4901761548986939,0.7513525357396149,0.0937474063527017,-0.000147654629940222,0.0876300716544854,0.889268237077668,0.0192184840019919,-9.290017174350839e-10,2.50571089352941e-13,-0.8243418249427329,0.0,133.478454541416,0.702736605914772,0.0191677888686782
2003-01-11,0.37,8.63,2.9,0.0,0.0,0.0621762222142852,0.0,1.02786351055556,0.27198471065754,0.17996651121079102,0.00286984311110642,2.14043990020993e-14,5.0800988693328796e-14,0.0,4.6892913503894996e-09,0.24191828655272,0.0019046306155227199,0.0298316657524276,-1.22245532703213e-11,0.200864230941246,0.0,0.00413735720621786,0.0,0.0,0.49181076548303904,1.1518882031285198e-41,0.0,0.9939111232982201,-0.0,0.32432619536401697,0.0010841785637082401,0.36212659285673104,0.31857248311742997,0.5067853247215289,0.790720608594942,0.102331314255864,0.268656168271982,0.10125798328427901,0.976537042190788,0.00960924200099595,-9.30669691037426e-10,2.2901471095201397e-13,-0.8075246377065078,0.0,130.69687591292,0.651929346153701,0.0134755087582087
2003-01-12,0.0,8.5,3.21,0.0,0.0,0.0249539014395132,0.0,0.7166410330305091,0.267596668829008,0.0799719787340066,0.00286567679305548,1.16377701044485e-14,5.06360946976101e-14,0.0,4.685540324364821e-09,0.0881040116909942,0.00172997366554765,5.47853699829189e-05,-6.004451451561981e-12,0.20683755507735896,0.0,0.00274534395869007,0.0,0.0,0.49034594116643293,1.14312915786733e-41,0.0,1.0079908360974799,-0.0,0.29292598271532105,0.000674722681558888,6.55327057850232e-16,0.27731135245128,0.51847586939475,0.7957745818286501,0.104682885931614,-0.00010184019445670401,0.121109377441753,0.9818650802350691,0.00480462100049797,-9.31624157756269e-10,1.5763037897894799e-13,-0.7936182926688791,0.0,127.959821438201,0.5903464415942951,0.007705668866429709
2003-01-13,0.0,10.27,3.86,0.0,0.0,0.010015037499494,0.0,0.499441925948044,0.262821231313491,0.0355375806223108,0.00286158694679814,6.19700385155396e-15,5.0471825988206294e-14,0.0,4.68179333854516e-09,0.0320865238792529,0.0016753502799902401,5.47828694463613e-05,-2.9492641928842498e-12,0.21295351893517497,0.0,0.00182167337163665,0.0,0.0,0.438846700928858,1.1321340452436598e-41,0.0,0.9601834331396758,-0.0,0.267990195924457,0.000410410273550054,6.55327057819718e-16,0.23041750091202104,0.524483575510991,0.776573312896852,0.10226098021834698,0.000284186320255371,0.12589521794574,0.9272880548033059,0.0024023105002489898,-9.32214975090187e-10,9.6746546302782e-14,-0.7821073975657009,0.0,138.534909409752,0.528967739425689,0.00451777919116094
2003-01-14,0.0,11.52,4.09,0.0,0.0,0.00401945068026317,0.0,0.348019535690948,0.257900192156028,0.015792185023513,0.00285758003407518,3.2731227209749995e-15,5.03081798526243e-14,0.0,4.67805038745972e-09,0.0116855634027742,0.00167922042028874,5.478036913805179e-05,-1.44861847074582e-12,0.21914316408341103,0.0,0.00120877162310007,0.0,0.0,0.39476555631003796,1.1203740508953901e-41,0.0,0.8734035487378141,-0.0,0.247593879520726,0.00024451202507061004,6.55327057252632e-16,0.184380903573729,0.5255838343657129,0.742405178585664,0.0966615080403918,0.000227933801866977,0.12226834522561399,0.8367948411788991,0.00120115525012449,-9.33245436501343e-10,5.5803955326269204e-14,-0.773144157663773,0.0,151.190614760072,0.47135824390792697,0.00272271053302359
2003-01-15,0.0,10.7,3.85,0.0,0.0,0.00161317256893789,0.0,0.242543567957102,0.25342147176425894,0.00701780798795058,0.00285351383247595,1.74059695448484e-15,5.01451535916183e-14,0.0,4.67431146564661e-09,0.004255755237754629,0.00171159502583463,5.4777869057959705e-05,-7.1153187254266e-13,0.22537085028349302,0.0,0.000802080581278985,0.0,0.0,0.361726248659795,1.1093418885149499e-41,0.0,0.7670575416375749,-0.0,0.230463259722982,0.000143005885732909,6.553270563371211e-16,0.143128501023015,0.52322736111475,0.700187305099891,0.0892215207766163,-9.91149524766048e-05,0.118094901292368,0.7300702316083629,0.000600577625062247,-9.354107235105592e-10,3.09597388729554e-14,-0.7686573538070509,0.0,155.480652925349,0.41866426329878204,0.0016887591473550099
2003-01-16,0.0,11.38,5.47,0.0,0.0,0.000647433180347738,0.0,0.168857516481998,0.25047505147592103,0.00311864717203899,0.00284920945695572,8.761151632613871e-16,4.99827445191175e-14,0.0,4.67057656765285e-09,0.00154989982186176,0.0017578601351097801,5.4775369206020096e-05,-3.4948995602921506e-13,0.23161816691458104,0.0,0.000532220683022746,0.0,0.0,0.332786398340419,1.09361804406627e-41,0.0,0.6552903137909319,-0.0,0.21574157647494296,8.228486009120171e-05,6.553270551952631e-16,0.108390630117578,0.515839135719875,0.654543152389302,0.0809197619293523,0.000191562921221374,0.11363984963211698,0.619598694643951,0.000300288812531123,-9.37699832086198e-10,1.6724526439715798e-14,-0.768058325293376,0.0,162.817729083014,0.37110192734444203,0.00107759602363927
2003-01-17,0.0,12.16,5.33,0.0,0.0,0.000259841836568773,0.0,0.11756833792525699,0.246324644972575,0.00138591692518449,0.00284491516834205,4.4305639211796305e-16,4.98209499621545e-14,0.0,4.666924573098e-09,0.00056445667657206,0.00181089422223377,5.47728695822683e-05,-1.71662344413081e-13,0.237875612784483,0.0,0.000353155109409977,0.0,0.0,0.308198700441552,1.0784674799399901e-41,0.0,0.547536340678291,-0.0,0.202830029326632,4.66715072461395e-05,6.55327053906297e-16,0.0804253164020714,0.505609805362623,0.608373744408522,0.0724413973267839,-0.00012385680174666799,0.10904657576135902,0.514777305214091,0.00015014440626556202,-9.394130449110801e-10,8.861039906554658e-15,-0.7683616520919431,0.0,172.640862477467,0.328499245694327,0.0007060556324968459
2003-01-18,0.0,11.75,5.21,0.0,0.0,0.00010428532562259,0.0,0.0818642122911087,0.23978784168711104,0.000615906971967251,0.0028406308986823102,2.24356344267683e-16,4.9659767260794605e-14,0.0,4.66311875836831e-09,0.00020556898919438,0.0018672268982362602,5.47703701866401e-05,-8.43170454001028e-14,0.244087617953125,0.0,0.00023433612274176803,0.0,0.0,0.28664933544038695,1.0638282576641098e-41,0.0,0.44927923412649795,-0.0,0.191341709589622,2.6139834632830898e-05,6.553270525216829e-16,0.0586657382901782,0.49374111317117997,0.5633798682856489,0.0642221119400613,-9.261249185287299e-05,0.104411604550171,0.42056192995469005,7.50722031327808e-05,-9.40563899178277e-10,4.62602429867904e-15,-0.768459873150624,0.0,175.88206834812303,0.290521425212293,0.00047358470469133397
2003-01-19,0.0,11.31,4.57,0.0,0.0,4.18540342995584e-05,0.0,0.0570266317818972,0.23735123193187804,0.000273716437744777,0.00283635657973221,1.15815559045708e-16,4.9499193768064794e-14,0.0,4.65939589927127e-09,7.48659925021924e-05,0.00192516700874842,5.47678710191039e-05,-4.14148144679611e-14,0.249508847266127,0.0,0.000155493767351373,0.0,0.0,0.267261138473021,1.05115045393264e-41,0.0,0.3631441965219939,-0.0,0.18100895294958397,1.4478655860628198e-05,6.553270510748531e-16,0.0421800631112344,0.48158402724822796,0.520488244115663,0.0565183439714292,0.000197426097323215,0.099800975645107,0.33911445218866104,3.75361015663904e-05,-9.41308436882667e-10,2.3872301541002997e-15,-0.76774891601972,0.0,174.875183393811,0.25677392695931894,0.000324007325726652
2003-01-20,0.85,10.08,3.51,0.0,0.0,1.67977630284078e-05,0.0,0.29530212926621996,0.239855287585027,0.0947438905957867,0.0028320921582950602,6.21440663495809e-17,4.93392268498838e-14,0.0,4.65567704227029e-09,0.23090573469829898,0.00198389043776373,0.0684578941739149,-2.0342112905839e-14,0.252545903162513,0.0,0.000103177911293542,0.0,0.0,0.25464587155478896,1.0427320598162699e-41,0.0,0.316914677159249,-0.0,0.171649016404926,1.6199050691034502e-05,0.8319124430492472,0.0566480154099992,0.47241736338985896,0.495149716163437,0.051891950029024,0.6176199913597571,0.0952419435958418,0.298064360928396,1.87680507831952e-05,-9.41788343180865e-10,1.22044477393697e-15,-0.765666278747288,0.0,166.214055718472,0.22685162916135895,0.0062989282006403104
2003-01-21,0.0,9.25,3.09,0.0,0.0,6.7416402619405295e-06,0.0,0.20590484926858202,0.238195058651849,0.0420984979555902,0.00282783759587361,3.35500640430484e-17,4.91690230086819e-14,0.0,4.651962181956671e-09,0.084093359914852,0.00204299558552013,5.476287336815e-05,-9.99163132299004e-15,0.254195316946272,0.0,6.84637176153938e-05,0.0,0.0,0.253129467449089,1.03494057021429e-41,0.0,0.28418526130669797,-0.0,0.163129807412909,1.88123772341215e-05,6.5532704791161705e-16,0.0497907369445346,0.464463471416879,0.47216580034884603,0.0480584805517215,-0.00016286735365310802,0.0908238099987129,0.269506116767837,9.96273396143851e-06,-9.42103542862428e-10,6.191520250245019e-16,-0.7618735576745258,0.0,154.893688708991,0.200362897393917,0.00346839968068372
2003-01-22,0.0,9.99,3.81,0.0,0.0,2.70570035691983e-06,0.0,0.14350398675629503,0.23330651434918304,0.0187060460322741,0.0028235928566467897,1.77024168330013e-17,4.9021137251677697e-14,0.0,4.64825131293051e-09,0.0306258881111295,0.0021022867485394102,5.47603748847031e-05,-4.907685694041131e-15,0.25512499305400504,0.0,4.54291094959754e-05,0.0,0.0,0.24825942885859198,1.0249278128631097e-41,0.0,0.254410442898817,-0.0,0.15533655854642,1.8287994358653698e-05,6.553270464379519e-16,0.0433239562596837,0.45553215314798207,0.44742707161740997,0.0442468125101945,-0.000121483258322427,0.0866329470351833,0.24258065713343802,4.981366980719259e-06,-9.42318620345679e-10,3.1208754033279e-16,-0.7569617064404801,0.0,152.98406372215598,0.17694099108435998,0.0019449055777081
2003-01-23,0.0,12.79,5.18,0.0,0.0,1.08590997694808e-06,0.0,0.0999254488388426,0.23629079391774,0.00831184458263228,0.00281935791584395,8.899551857014829e-18,4.88629742486151e-14,0.0,4.64454442980069e-09,0.0111536156949808,0.00216166855860927,5.47578766291903e-05,-2.4105552029404103e-15,0.255681285436057,0.0,3.0144492024102503e-05,0.0,0.0,0.234618227683472,1.0111432470040598e-41,0.0,0.22449469685413898,-0.0,0.14816199510091102,1.53525212272915e-05,6.55327044932953e-16,0.0365485142043384,0.44408359007725795,0.420777583859807,0.0403105785468026,0.0002059228802688,0.0827096990071144,0.214370037830562,2.4906834903596296e-06,-9.42473628108662e-10,1.56451189378692e-16,-0.7522833926336999,0.0,163.569461333318,0.15624885419360698,0.00111478773929071
2003-01-24,0.0,13.38,4.54,0.0,0.0,4.35820794057839e-07,0.0,0.0696094459983843,0.27332006315411,0.0036932852124281204,0.0028151327812637,4.57509074421686e-18,4.8705407411871595e-14,0.0,4.6409075314012496e-09,0.00406202565512333,0.0022210945418703397,5.47553786016469e-05,-1.1840155928238198e-15,0.25604398938512,0.0,2.0002381941285198e-05,0.0,0.0,0.22244338147992399,9.991617792663e-42,0.0,0.19449186641586103,-0.0,0.141523513050174,1.16076132259196e-05,6.55327043407621e-16,0.0298163041418288,0.43202412963446707,0.39315937747428903,0.0363304753523971,-0.000143886183798375,0.0790446181814414,0.185683080675788,1.24534174517981e-06,-9.42592828804511e-10,7.806213241350301e-17,-0.7480704510053441,0.0,181.386293809086,0.137980370241486,0.0006553420363948901
2003-01-25,0.0,12.55,4.81,0.0,0.0,1.74912993310022e-07,0.0,0.0484824245827118,0.328999806679133,0.00164107451249764,0.0028109174603412604,2.3223440997367798e-18,4.85484341707828e-14,0.0,4.63714254710887e-09,0.00147934561270991,0.00228054205115803,5.4752880802008505e-05,-5.81564331047014e-16,0.25630641763121,0.0,1.3272583362994502e-05,0.0,0.0,0.20616596171529503,9.86559040489761e-42,0.0,0.16539574210663902,-0.0,0.13537861477914698,8.138395959466569e-06,6.55327041869094e-16,0.0235946023136306,0.419253799426004,0.36555682986517296,0.0324298264101936,0.00022845127505084,0.0755753291814046,0.157717316494578,6.226708725899071e-07,-9.42690760337712e-10,3.8791094933926204e-17,-0.7440969127414191,0.0,186.70457222725602,0.121859724600093,0.00039608473437337
2003-01-26,0.0,13.15,5.8,0.0,0.0,7.019985197083419e-08,0.0,0.0337459949257236,0.323152848039122,0.000729195158888453,0.00280671195461966,1.1363141114190299e-18,4.8392051967163096e-14,0.0,4.63344758946546e-09,0.0005387616000203099,0.00234000005028828,5.47503832302104e-05,-2.85652548155662e-16,0.25651691381602204,0.0,8.80702456561262e-06,0.0,0.0,0.19179087484910604,9.71507151271896e-42,0.0,0.138232802988721,-0.0,0.129675058465083,5.394811305599379e-06,6.553270403219991e-16,0.0181877342724673,0.40510020090735704,0.338707565446155,0.0287148723981009,-0.000166437930437663,0.0722194955329441,0.131522784090013,3.11335436294953e-07,-9.42776082501874e-10,1.9207714209592398e-17,-0.7402567686791941,0.0,194.06073350877102,0.107639781285362,0.00024638438006809103
2003-01-27,0.0,13.48,5.53,0.0,0.0,2.8174117448167206e-08,0.0,0.0234928665133059,0.319832038201287,0.00032401064513909,0.00280251623626519,5.609115642500139e-19,4.82362582552387e-14,0.0,4.6297565962414204e-09,0.000196211121460853,0.00239946303421245,5.47478858862883e-05,-1.4030671055929398e-16,0.256700492107581,0.0,5.84390239473321e-06,0.0,0.0,0.179113321574626,9.573493416740801e-42,0.0,0.113747779150408,-0.0,0.124364622375986,3.42576180427771e-06,6.55327038769339e-16,0.0137113025579766,0.39075000718357794,0.31308091921566306,0.0252598258027729,0.00022701283589968399,0.0689321108610368,0.10799668735676199,1.5566771814747698e-07,-9.42853936843491e-10,9.481028516290329e-18,-0.736483650619471,0.0,200.82873169349202,0.0950999872854059,0.000157653988408132
2003-01-28,0.0,12.98,4.64,0.0,0.0,1.13074439859632e-08,0.0,0.0163643953050126,0.32210986993993,0.000143970930045944,0.00279833024182355,2.8505599407976197e-19,4.80670028961014e-14,0.0,4.6260695620893e-09,7.14579587421047e-05,0.0023977465337885803,5.47453887701776e-05,-6.891579702359921e-17,0.25687012512097,0.0,3.87772225962822e-06,0.0,0.0,0.16767506522934,9.45627305094134e-42,0.0,0.0923249929863099,-0.0,0.119425785921659,2.10318050881772e-06,6.553270372130621e-16,0.0101434638005199,0.377352747066844,0.288931693576577,0.022105452667840003,-0.000182835519099963,0.0657357692211383,0.0875808417595768,7.78338590737384e-08,-9.42927370523301e-10,4.66687078373131e-18,-0.732841146779885,0.0,201.57958586280301,0.0840440981956136,0.000103556501148782
2003-01-29,0.0,13.29,5.25,0.0,0.0,4.53814710366425e-09,0.0,0.0113944253598257,0.31634499105731706,6.39720656529683e-05,0.00279415391419281,1.41067179543643e-19,4.79264713485989e-14,0.0,4.62238648167036e-09,2.6024212233771102e-05,0.0007887734689926139,5.47428918818137e-05,-3.3850035115681895e-17,0.257032533847839,0.0,2.5730631532052797e-06,0.0,0.0,0.157194584380454,9.325111197377079e-42,0.0,0.0740345828136411,-0.0,0.11483852497254401,1.25667401371966e-06,6.55327035654434e-16,0.0073844288272465,0.36392136824049703,0.266365933154385,0.0192654515634019,0.000246160560028669,0.0626400404757361,0.0702264035245484,3.89169295368692e-08,-9.429981882383021e-10,2.29148747106702e-18,-0.72985307481107,0.0,204.153267285879,0.0742978932388028,6.96104773355162e-05
2003-01-30,0.0,13.42,5.61,0.0,0.0,1.8213469958429199e-09,0.0,0.00793201855163405,0.310698671951834,2.84253601069453e-05,0.0027899872144148,6.87953944075836e-20,4.77724277905981e-14,0.0,4.61870734965454e-09,9.47773536090817e-06,0.000819652082180899,5.47403952212323e-05,-1.66264474448512e-17,0.25719120096586606,0.0,1.7073564188213499e-06,0.0,0.0,0.147506504603579,9.186772121781821e-42,0.0,0.0587368917247897,-0.0,0.11056418747550599,7.344157238490091e-07,6.553270340942759e-16,0.0053022993219939895,0.350331183197354,0.24539614757580605,0.01673595301155,-0.000200088289888221,0.0596424793543873,0.0557550674737372,1.94584647684346e-08,-9.43067458215478e-10,1.12264486017109e-18,-0.727951474404863,0.0,206.62019022772,0.0657069740089764,4.77096577057064e-05
2003-01-31,0.0,15.39,6.91,0.0,0.0,7.309822276557579e-10,0.0,0.00551708742124329,0.305420740896368,1.26305312514661e-05,0.0027858301179844,3.1914680851121096e-20,4.7618962664710406e-14,0.0,4.615032160720421e-09,3.45168824956176e-06,0.0008505309836358719,5.47378987883356e-05,-8.166572167256909e-18,0.257347929844281,0.0,1.13291659291736e-06,0.0,0.0,0.138534837360844,9.018910380575039e-42,0.0,0.0461606097321828,-0.0,0.10656899044039,4.21374621002401e-07,6.553270325331219e-16,0.00376219305253541,0.33580266530052605,0.225979132846017,0.0145014960609635,0.00021570861962878798,0.0567635094893873,0.043852908843159,9.7292323842173e-09,-9.431358116033238e-10,5.48904498774436e-19,-0.727932054136828,0.0,221.559385737345,0.0581346973061369,3.32172849765659e-05
