Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-02,0.01,17.4,26.62,0.58,0.0,0.224169848980463,0.0,1.75023806826608,0.0,0.291244191205046,0.0145021279003009,0.0,0.0,0.0,0.0,0.291244191205046,0.148165302446334,0.0007232937741564,9.06500310151411e-13,1.86319486558,0.0,0.130026767222899,0.0,0.0,1.64993778484947,6.199259052998631e-19,0.225511570455816,2.47349385632642,-0.0,1.10076556596089,0.0079349234594356,6.10455549949491e-07,1.08362696223046,2.47349385641753,2.39064620516208,0.119204941523896,2.12116977079575e-48,1.10082464628794,0.119204941523897,0.195106940684728,0.000409830442762,0.0,-0.951040296442802,0.0246625002261027,0.0,0.0,223.600222410945,1.89714929614254,5.910596268162831e-44,0.302870374553847,0.0195109303370375
1998-08-03,0.0,17.85,29.63,0.58,0.0,0.0896679395933517,0.0,1.13747056622257,0.0,0.116497676497631,0.0144846596650641,0.0,0.0,0.0,0.0,0.116497676497631,0.147728274595297,0.000723032339021,3.6260012406055997e-13,1.77393722548222,0.0,0.0866845114820184,0.0,0.0,1.43187630087517,5.41052335538877e-19,0.220018721298549,2.32809343997664,-0.0,0.958127883212692,0.0053057854681247,6.10361119461656e-07,0.899768960168989,2.32809343999149,2.23991849771095,0.114243660823716,1.41411317482462e-48,0.958184450988431,0.114243660823716,0.0975749456072223,0.000385247130103,0.0,-0.973554090614181,0.0242510617928281,0.0,0.0,225.600153722686,1.3655168985871,2.9479613535983103e-44,0.201913583035898,0.0195109222698641
1998-08-04,0.0,19.03,29.67,0.55,0.0,0.0358671758382018,0.0,0.739373049876321,0.0,0.0465990705986333,0.0144752700765491,0.0,0.0,0.0,0.0,0.0465990705986333,0.141677430910479,0.0007227710927923,1.45040049624217e-13,1.68476524674949,0.0,0.057789674321535,0.0,0.0,1.33205231838055,4.71886711788125e-19,0.213612975584569,2.08164659164701,-0.0,0.897801372213996,0.0033631861920293,6.10266405799821e-07,0.740432583845459,2.08164659160506,1.99288095647936,0.103150327378345,9.427421127458259e-49,0.897855482271657,0.103150327378345,0.0487882731601079,0.0003605617535079,0.0,-1.0334968165842,0.0238241304149474,0.0,0.0,230.000107855068,0.966763282552039,1.4704759438127502e-44,0.134609055357266,0.0195109142126077
1998-08-05,0.0,19.86,29.12,0.55,0.0,0.0143468703352109,0.0,0.480392978874462,0.0,0.0186396282395933,0.0144734930829246,0.0,0.0,0.0,0.0,0.0186396282395933,0.136253682295945,0.0007225100352654,5.801601984968551e-14,1.59982334309935,0.0,0.0385264495476839,0.0,0.0,1.31088512622539,4.1002791552393103e-19,0.205930966897664,1.79011501889399,-0.0,0.892879385079189,0.0020441808695252,6.10171510793246e-07,0.602247876275932,1.79011501882066,1.704863889852,0.089148093774499,6.28494739294605e-49,0.892931073060147,0.089148093774499,0.0243941661268979,0.0003359809718471,0.0,-1.116402150692,0.0233845969978336,0.0,0.0,236.800077206608,0.680359380204238,7.335330125504211e-45,0.089739370238177,0.0195109061652513
1998-08-06,0.0,20.18,28.15,0.55,0.0,0.0057387481340682,0.0,0.312835847609377,0.0,0.0074558512958368,0.0144719941610952,0.0,0.0,0.0,0.0,0.0074558512958368,0.138821448187473,0.000722249166236,2.32064079398738e-14,1.51764247661396,0.0,0.0256842996984519,0.0,0.0,1.34214613369152,3.604319039772e-19,0.198574508014839,1.49382922565884,-0.0,0.925451491501087,0.0012015437811626,6.10076502325002e-07,0.483850517847799,1.49382922557235,1.41553734387915,0.0745732340913033,4.1899649117243894e-49,0.925500796054557,0.0745732340913033,0.012197084301927,0.0003115191949656,0.0,-1.17549752519621,0.0229339727064299,0.0,0.0,243.433390031316,0.478346678765382,3.66023431878319e-45,0.0598262468254513,0.0195108981277779
1998-08-07,2.89,18.71,16.26,0.55,0.0,0.0022954992536295,0.0,0.202169836891957,0.0,0.0029823405183438,0.0144532691015457,0.0,0.0,0.0,0.0,0.0029823405183438,0.141489966844575,0.0007219884855001,9.2825631759495e-15,1.43535007648852,0.0,0.017122866465622,0.0,0.0,1.01441492990723,3.03386174282487e-19,0.186506538156013,1.21565515459958,-0.0,0.687954618925006,0.0006873534344398,6.099814256522e-07,0.384091299575693,1.2156551545122,1.14529178929173,0.0606752466591519,2.7933099298787198e-49,0.688001606021807,0.0606752466591519,0.0060985422016573,0.0002870265598822,0.0,-1.21903450237707,0.0224742062306055,0.0,0.0,251.788931852312,0.337059464669556,1.82545701667893e-45,0.0398841645502932,0.0195108901001704
1998-08-08,2.84,19.17,10.45,0.75,0.0,0.000918199701452,0.0,0.84072727038296,0.0,0.435192936197157,0.0144368223721536,0.0,0.0,0.0,0.0,0.435192936197157,0.115500331455519,0.134749934086317,3.71302527037975e-15,1.35381853935674,0.0,0.0114152443104162,0.0,0.0,0.810318003553588,2.72364821687718e-19,0.179440488525506,1.04880099116626,-0.0,0.525555535053477,0.0006516313210921,1.08500060988631,0.463070249127104,1.04880099108384,0.986906562493885,0.0558652240401205,1.085,0.525600168195265,0.0558652240401205,0.0030492711029014,0.0002625492918036,0.0,-1.31613462616735,0.0220071805451147,0.0,0.0,253.34929297042,0.238613410599177,0.141228145925012,0.117006109700203,0.019510882082412
1998-08-09,6.18,18.91,4.46,0.65,0.0,1.11981756584858,0.0,3.14022229060518,0.0,1.74807717445812,0.0144226371098702,0.0,0.0,0.0,0.0,1.74807717445812,0.0945274025271838,0.486774037152785,5.80039997565607e-14,1.28144566942642,0.0,0.533958861620531,0.0,0.0,0.790553332472775,0.670636048222532,0.17646374927124,1.20508001551359,-0.0,0.455788260117167,0.0016318045918288,3.93500060979119,0.964918175635028,1.20508001544499,1.14941127747212,0.0817268634208424,3.935,0.455830573502199,0.0817268634208424,0.373204665648639,0.0002387273150779,0.0,-1.43395977285321,0.0215346883320172,0.0,0.0,253.789532927608,0.913745216141789,0.513177945580394,0.405920739800135,0.77504644736912
1998-08-10,2.01,19.25,14.38,0.62,0.0,0.981612242619895,0.0,3.77509607258422,0.0,1.73523086981447,0.0144107280576822,0.0,0.0,0.0,0.0,1.73523086981447,0.0817595687592745,0.320618320571577,8.46551088508888e-14,1.21876777304843,0.0,0.437634431036385,0.0,0.0,1.0250534234369,0.513676837996619,0.174294689401816,1.5575610797024,-0.0,0.51832740903542,0.0028698668081865,2.59000060969606,1.17055756559796,1.55756107964293,1.50508890639103,0.126535314673483,2.59,0.518367427920797,0.126535314673483,0.445992687101423,0.0002158214021051,0.0,-1.52823408977866,0.0210584136791793,0.0,0.0,248.786359508069,1.45376655952993,0.338151410353118,0.486447159866757,2.03646051721097
1998-08-11,0.28,19.57,20.53,0.58,0.0,0.382439718480736,0.0,2.67545052726641,0.0,0.818092347947088,0.0144011534583303,0.0,0.0,0.0,0.0,0.818092347947088,0.0670121739208987,0.0390073280731369,3.75515366957913e-14,1.16625496642094,0.0,0.111755192305214,0.0,0.0,1.35509346397178,2.24639299728468e-19,0.169135505975228,1.83297452225197,-0.0,0.697765962441899,0.003359752197888,0.310000609600927,0.998127297364474,1.83297452220231,1.77872042284661,0.161776611508357,0.31,0.697803753967883,0.161776611508357,0.229305714333816,0.0001941215687834,0.0,-1.61776884042917,0.0205799194417635,0.0,0.0,246.097577870034,1.35932489221549,0.0404292735977031,0.350131439911171,1.33163799985255
1998-08-12,0.34,20.01,22.13,0.55,0.0,0.152975887411112,0.0,1.78670312939268,0.0,0.35123693914084,0.0143940484608885,0.0,0.0,0.0,0.0,0.35123693914084,0.0656569825161791,0.0081304785296876,1.50206146783166e-14,1.12115838422726,0.0,0.07450347033921,0.0,0.0,1.36954122769208,2.01665436988811e-19,0.162462784424199,1.94429101823747,-0.0,0.697413029769269,0.0030970507170127,0.06000060950581,0.83402792630347,1.94429101819714,1.88593149188144,0.178572890186968,0.06,0.697448774224343,0.178572890186968,0.114891632908207,0.0001735810525447,0.0,-1.6872575762973,0.0201006395438525,0.0,0.0,240.23839008056,1.05558937712339,0.0078130791039691,0.238420959940781,0.171164969400363
1998-08-13,11.62,19.1,12.44,0.55,0.0,0.0611903549652409,0.0,1.1705201791571,0.0,0.142494775671523,0.0143897627980156,0.0,0.0,0.0,0.0,0.142494775671523,0.0645489967680684,0.0013378712006164,6.008245871326651e-15,1.08082108432419,0.0,0.0496689802261321,0.0,0.0,1.20327865063348,1.8066761416382e-19,0.155649837394649,1.90302257061323,-0.0,0.590240270189578,0.0024553029259908,0.0050006094107055,0.692935184875869,1.90302257058396,1.84165839588922,0.178470169725736,0.005,0.590274142083201,0.178470169725736,0.0574547482543457,0.0001540788668732,0.0,-1.74828075816448,0.0196218754683477,0.0,0.0,238.162264859688,0.779533999242086,0.0006500924341024,0.159363973293854,0.0195108421407648
1998-08-14,9.23,17.79,4.72,0.68,0.0,2.67799632234288,0.0,5.59939314971238,0.0,2.98099791053603,0.0143814688115975,0.0,0.0,0.0,0.0,2.98099791053603,0.0825660319141497,0.903363614697895,8.58298973109646e-14,1.04459215737858,0.0,1.322344338329,0.0,0.0,1.25334251978436,2.40616929445138,0.15758770151302,2.29308980511519,-0.0,0.638119972549589,0.0035568225789404,7.31000060931586,1.72250224676574,2.29308980499586,2.23086284625614,0.235808800084416,7.31,0.638152074520075,0.235808800084416,0.830607678922898,0.0001356241144484,0.0,-1.80224324996842,0.0191447962761667,0.0,0.0,237.114842189713,2.3387752407141,0.955040930267236,0.853325982195903,2.72010398184317
1998-08-15,21.06,18.35,5.99,0.62,0.0,0.95643843884285,0.0,3.97506532535123,0.0,1.36039916398637,0.0143273060189255,0.0,0.0,0.0,0.0,1.36039916398637,0.0340544729560936,0.0525784450706905,1.93649851136525e-13,1.01979063511857,0.0,0.220961874245432,0.0,0.0,1.62426730877987,1.0281127732779799e-16,0.160660566499295,2.65047265581219,-0.0,0.893177531484514,0.0043177701158886,0.420000609220696,1.45410038155452,2.65047265571589,2.58792064089924,0.289735230666321,0.42,0.893207999840616,0.289735230666321,0.521480999089531,0.0001192446692463,0.0,-1.91225133235951,0.0186704439376669,0.0,0.0,233.55656610839,2.47750138954041,0.0548587824732441,0.603883988130602,5.10334279151231
1998-08-16,11.13,18.52,5.87,0.75,0.0,0.9465452561551,0.0,4.35841725404963,0.0,1.58815966555101,0.0142671330696419,0.0,0.0,0.0,0.0,1.58815966555101,0.0211036419083421,0.322962710627929,1.24689716100587e-13,1.00712999976457,0.0,0.409905446095551,0.0,0.0,2.22981705677558,0.235018370091752,0.16542307487604,2.99712007071498,-0.0,1.30854380565208,0.0047806863769324,2.61000060912577,1.61383430050299,2.997120070655,2.93561452527652,0.344539979770688,2.61,1.30857276933092,0.344539979770688,0.452713260009672,0.0001056379082732,0.0,-1.991804849046,0.0181997472680196,0.0,0.0,233.611047619524,2.45549876852867,0.341424117140792,0.620089325420401,0.95679270231033
1998-08-17,1.13,19.71,16.62,0.72,0.0,0.368633175247246,0.0,3.39107635178331,0.0,0.959263866240582,0.0142091444981392,0.0,0.0,0.0,0.0,0.959263866240582,0.0157982998670781,0.100719438909574,5.82105527307041e-14,1.00288364500541,0.0,0.138751935594977,0.0,0.0,2.03692583337817,5.665036453113e-12,0.16579147837712,3.18684350110274,-0.0,1.13365759011274,0.0046572218114562,0.810000609030807,1.45481773927588,3.18684350107559,3.12043661664331,0.378688558961,0.81,1.1336853233167,0.378688558961,0.230543304080861,9.44715524793296e-05,0.0,-2.03580562933368,0.0177219791727179,0.0,0.0,237.214036232051,1.99928294296396,0.105892549087244,0.480892883613601,0.487427445463081
1998-08-18,0.22,19.66,20.77,0.58,0.0,0.147453270117037,0.0,2.95825820962751,0.0,0.827705546479695,0.0141533932459758,0.0,0.0,0.0,0.0,0.827705546479695,0.0139990383817588,0.13774744071918,2.3284221092281902e-14,1.003038556707,0.0,0.0925071013257366,0.0,0.0,1.97539928096559,3.37900630597604e-13,0.166162914507882,3.23971143599768,-0.0,1.0331287142916,0.0042202634991737,1.11000060893585,1.37661073919592,3.23971143599239,3.16835273750888,0.395382645763128,1.11,1.03315528408223,0.395382645763128,0.115433605476076,8.51171148837227e-05,0.0,-2.05934789367024,0.0172582246019893,0.0,0.0,239.182695198839,1.47490647330285,0.145069870352896,0.413095255742401,0.0829005901269276
1998-08-19,8.99,18.88,10.74,0.55,0.0,0.0589813080479066,0.0,1.9217240893254,0.0,0.333082218576234,0.0140999526346199,0.0,0.0,0.0,0.0,0.333082218576234,0.013602124307377,0.0013360799614697,9.31368843691285e-15,1.00601901552282,0.0,0.0616684162313501,0.0,0.0,1.82430252997694,1.24883717813257e-19,0.159553433078876,3.10412267637726,-0.0,0.905251099162856,0.0034560392571118,0.0050006088408948,1.13308686232287,3.1041226763954,3.02215688658425,0.384728525409567,0.005,0.905276590520818,0.384728525409567,0.0577227739971949,7.70561591540214e-05,0.0,-2.07317450188486,0.0168014006249781,0.0,0.0,227.325134625619,1.05631854758129,0.0006520130787599,0.275813503828267,0.0195107945343716
1998-08-20,1.48,18.04,11.28,0.55,0.0,0.0235925232194047,0.0,1.25251860770182,0.0,0.133232887449639,0.0140489081907208,0.0,0.0,0.0,0.0,0.133232887449639,0.0133787205420307,0.0007186166783181,3.7254753747651206e-15,1.010937156599,0.0,0.0411122774886503,0.0,0.0,1.75329773904087,1.10593899877193e-19,0.15450343506152,2.83083580050288,-0.0,0.852383566456083,0.002577724658449,6.08745951075324e-07,0.931040813247315,2.83083580052432,2.74268107938425,0.354215146457657,1.43526711621571e-51,0.852408047456347,0.354215146457657,0.028861610594364,6.99139870066049e-05,0.0,-2.08803227077315,0.0163537105275317,0.0,0.0,221.216760916065,0.748206915999828,2.22667360953064e-49,0.183875669218845,0.0195107866315015
1998-08-21,0.0,18.99,21.49,0.51,0.0,0.0094370092876899,0.0,0.815801721895024,0.0,0.0532931549779106,0.0139992744006507,0.0,0.0,0.0,0.0,0.0532931549779106,0.0133701262227962,0.0007183586124269,1.49019014990605e-15,1.01769749675051,0.0,0.0274081849924292,0.0,0.0,1.67383679528302,9.73490480940228e-20,0.14849384529999,2.47971161778425,-0.0,0.850208341973666,0.0017823220518231,6.08651021293385e-07,0.759493379111092,2.47971161781211,2.39026311099406,0.312007576493517,9.56844740282982e-52,0.85023188773636,0.312007576493517,0.0144308135686994,6.35914518307714e-05,0.0,-2.10787454379301,0.0159128257031225,0.0,0.0,226.54451173871,0.528123087342298,1.111367886624e-49,0.12258377947923,0.0195107787401716
1998-08-22,0.0,20.06,23.66,0.48,0.0,0.0037748037150926,0.0,0.531028651096284,0.0,0.0213172619913829,0.0139484808906908,0.0,0.0,0.0,0.0,0.0213172619913829,0.0136496449108733,0.0007181007318031,5.96076059962421e-16,1.02496924925659,0.0,0.0182721233282727,0.0,0.0,1.37341241860019,8.52733651291311e-20,0.141723241309399,2.10267467262238,-0.0,0.662740277111826,0.0011609934788458,6.08556108261032e-07,0.613328404283464,2.10267467265027,2.01620904788812,0.265323642803312,6.3789649094810605e-52,0.662762974308123,0.265323642803312,0.0072154071249393,5.79853699728331e-05,0.0,-2.13377039328254,0.0154791395885091,0.0,0.0,233.629678872142,0.373024959255014,5.54714157412022e-50,0.0817225196528198,0.0195107708585412
1998-08-23,0.07,20.51,20.82,0.48,0.0,0.0015099214860375,0.0,0.44039018867567,0.0,0.0665269047964334,0.0138995586889184,0.0,0.0,0.0,0.0,0.0665269047964334,0.0138772558012434,0.0186122006415414,2.3843042398496797e-16,1.03102813608387,0.0,0.0121814155521834,0.0,0.0,1.18145233006775,7.501042872049711e-20,0.134915003348736,1.74722380789348,-0.0,0.54121566800777,0.0007572136123163,0.145000608461214,0.510714006454833,1.74722380791581,1.66701082753887,0.221309532346023,0.145,0.541237507456179,0.221309532346023,0.0036077035764002,5.30459663403122e-05,0.0,-2.16666943038633,0.0150529721962625,0.0,0.0,240.883123569911,0.26441323730339,0.0187801370597143,0.0665650131018885,0.01951076298651
1998-08-24,0.0,20.77,24.61,0.48,0.0,0.0006039685944148,0.0,0.284227172389112,0.0,0.0266107619187055,0.0138526089536346,0.0,0.0,0.0,0.0,0.0266107619187055,0.0143015192713508,0.0007175855255602,9.53721695939875e-17,1.03670313235793,0.0,0.0081209437014589,0.0,0.0,0.968342475053813,6.25515856946669e-20,0.12446630047238,1.4227995285732,-0.0,0.418254101844581,0.0004923091935105,6.08366339091859e-07,0.403670572060964,1.42279952859059,1.34948222536079,0.180659973629456,2.83509549244597e-52,0.418275053683657,0.180659973629456,0.0018038517887695,4.87432133375219e-05,0.0,-2.20000822047978,0.014634531225992,0.0,0.0,249.055419986295,0.188544144997171,1.38170757270193e-50,0.0443766754012504,0.0195107551240617
1998-08-25,0.0,21.26,24.72,0.48,0.0,0.0002415874377659,0.0,0.241848602334091,0.0,0.0466443047674075,0.0138077649072705,0.0,0.0,0.0,0.0,0.0466443047674075,0.0148140601636085,0.0118227486788433,3.81488678375949e-17,1.04219681723489,0.0,0.0054139624676392,0.0,0.0,0.804799785759434,5.2526388182575204e-20,0.114805015344354,1.14470198332017,-0.0,0.333291701636983,0.000336989861752,0.090000608271485,0.328755000135934,1.1447019833346,1.079167740595,0.145980666765577,0.09,0.333311729216829,0.145980666765577,0.000901925894408,4.49557167543104e-05,0.0,-2.22866748793587,0.014224099930693,0.0,0.0,256.763617541576,0.13555034094398,0.011609672922792,0.037084450267497,0.0195107472711801
1998-08-26,0.05,21.23,25.93,0.48,0.0,9.66349751063768e-05,0.0,0.335844846228954,0.0,0.128657721907149,0.0137652081660455,0.0,0.0,0.0,0.0,0.128657721907149,0.0153288986618642,0.0346481289005593,1.5259547135038e-17,1.04757023412383,0.0,0.0036093083117594,0.0,0.0,0.646079001092034,4.55073769301478e-20,0.107231076585802,0.929607419805556,-0.0,0.273511458847066,0.0003016501537251,0.275000608176652,0.292758927062135,0.929607419816179,0.872400055242127,0.120634549914575,0.275,0.273530521086552,0.120634549914575,0.000450962947205,4.15472053547944e-05,0.0,-2.25094026518129,0.0138217659938221,0.0,0.0,253.025749198573,0.0984686813615061,0.0354269334241173,0.0476396335116679,0.0195107394278488
1998-08-27,0.0,20.97,24.13,0.45,0.0,3.86539900425488e-05,0.0,0.21713615318653,0.0,0.0514630887622399,0.0137252018116773,0.0,0.0,0.0,0.0,0.0514630887622399,0.0158446562025191,0.0007168141007253,6.1038188540151895e-18,1.05286079167829,0.0,0.0024062055411729,0.0,0.0,0.55010238861844,3.8271287572305405e-20,0.0983203598340125,0.753145041986348,-0.0,0.230747980692921,0.0002736326847865,6.08081840373836e-07,0.227409091317284,0.753145041994453,0.703695421197002,0.0997948782545713,8.400282838896431e-53,0.230766075551261,0.0997948782545713,0.0002254814736025,3.84055153357992e-05,0.0,-2.26791143291878,0.0134276157150612,0.0,0.0,246.183836874154,0.0724347558649396,1.71861323866423e-51,0.0317597556744453,0.0195107315940516
1998-08-28,0.01,21.43,23.43,0.45,0.0,1.54615960170196e-05,0.0,0.141012603011053,0.0,0.0205852355053336,0.0136881717765834,0.0,0.0,0.0,0.0,0.0205852355053336,0.0161985741441964,0.000716557327528,2.44152754160608e-18,1.05813223480691,0.0,0.0016041370274485,0.0,0.0,0.485261710630413,3.2974241092193303e-20,0.0911035418030713,0.605703997455346,-0.0,0.199401013741086,0.0002257621153897,6.07987050497284e-07,0.176646587224271,0.60570399746133,0.563682966170258,0.0819341544294685,5.60018853666779e-53,0.199418147870039,0.0819341544294685,0.0001127407368012,3.54580966781239e-05,0.0,-2.28333918153505,0.0130416921510212,0.0,0.0,245.289228670827,0.0540691373637659,8.58095625091983e-52,0.0211731704496302,0.0195107237697722
1998-08-29,0.88,21.48,23.14,0.45,0.0,6.18463840680787e-06,0.0,0.229440236577583,0.0,0.0922340942022936,0.0136537567333769,0.0,0.0,0.0,0.0,0.0922340942022936,0.0158818418414936,0.0266223200422388,9.766110166424299e-19,1.06103625320245,0.0,0.0010694246849656,0.0,0.0,0.419704582777152,2.94970485703784e-20,0.0859085163742531,0.497836233440646,-0.0,0.175750347178053,0.0002207239014704,0.210000607892282,0.163341470366168,0.497836233445176,0.462726039417854,0.0699681076807024,0.21,0.175766534503439,0.0699681076807024,5.63703684006346e-05,3.27050750944548e-05,0.0,-2.30763400434652,0.0126640008703911,0.0,0.0,244.566156470252,0.0410315796577515,0.0269450177617866,0.0316154469664201,0.0195107159549945
1998-08-30,7.55,19.98,14.2,0.45,0.0,2.47385536272315e-06,0.0,0.148958163286221,0.0,0.0368936376808518,0.0136179019271132,0.0,0.0,0.0,0.0,0.0368936376808518,0.0157095765303134,0.0007160443325683,3.90644406656972e-19,1.05695129854426,0.0,0.0007129497899771,0.0,0.0,0.38225350405961,2.5361582696662602e-20,0.0791152198463194,0.410340737224075,-0.0,0.15732719409358,0.0002044633295819,6.0779753637101e-07,0.126714191043627,0.4103407372274,0.381010238584841,0.0599887983588204,2.48897266287769e-53,0.157342454654038,0.0599887983588204,2.81851842003174e-05,3.01589465023038e-05,0.0,-2.33743559281509,0.0122936121777775,0.0,0.0,244.744108292663,0.0317037526829107,2.1405746335210502e-52,0.0210769646442801,0.0195107081497023
1998-08-31,0.0,19.99,24.17,0.51,0.0,9.8954214508926e-07,0.0,0.0962081270755444,0.0,0.0147574550722892,0.0135832868350846,0.0,0.0,0.0,0.0,0.0147574550722892,0.0161986389199016,0.0007157881104114,1.56257762662789e-19,1.04825418786566,0.0,0.0004752998599847,0.0,0.0,0.357506554621057,2.11608798763732e-20,0.0714789539474148,0.33572965844767,-0.0,0.142452906684357,0.000168847068702,6.07702812283576e-07,0.0985862972141153,0.335729658450097,0.311110004109858,0.0507693314358437,1.65931510188987e-53,0.142467260944466,0.0507693314358437,1.40925921001587e-05,2.77933797334699e-05,0.0,-2.36221939379473,0.0119313461106401,0.0,0.0,242.362742784061,0.0249679016288769,1.0687022915545301e-52,0.0140513097628538,0.0195107003538796
1998-09-01,0.02,19.83,23.56,0.45,0.0,3.95816858035704e-07,0.0,0.0625843085381051,0.0,0.0059029820288788,0.013548965567525,0.0,0.0,0.0,0.0,0.0059029820288788,0.0166877107204839,0.0007155320715404,6.25031050651156e-20,1.03656967229229,0.0,0.0003168665733231,0.0,0.0,0.321314204255912,1.8378981325735e-20,0.0659402672593168,0.271818465996331,-0.0,0.130203696940946,0.0001259799932724,6.0760811024522e-07,0.0766178124080304,0.271818465998114,0.251366994172214,0.0422882623155169,1.10621006346308e-53,0.130217187385107,0.0422882623155169,7.04629605007935e-06,2.55655708325516e-05,0.0,-2.38192942193578,0.011578210228917,0.0,0.0,236.275165729514,0.0200499886901979,5.33768328434279e-53,0.0093675398419024,0.0195106925675102
1998-09-02,0.16,19.53,21.24,0.41,0.0,1.58326743214282e-07,0.0,0.0470109277119865,0.0,0.0063611928115539,0.0135149442138299,0.0,0.0,0.0,0.0,0.0063611928115539,0.0161188327092451,0.0019485810677384,2.5001242026046302e-20,1.02317116264304,0.0,0.0002112443822154,0.0,0.0,0.292735183478078,1.55659363062252e-20,0.0598243773486715,0.218022643067192,-0.0,0.119926831234707,8.93096141774344e-05,0.0100006075134303,0.0604810119392985,0.218022643068509,0.20110481898582,0.0347550527411024,0.01,0.119939510920578,0.0347550527411024,3.52314802503968e-06,2.3451517161118e-05,0.0,-2.40946840136407,0.0112330496148605,0.0,0.0,233.156781001137,0.0164142854555989,0.0012765726487436,0.0070783598946014,0.0195106847905781
1998-09-03,4.1,17.13,5.98,0.41,0.0,1.58326743214282e-07,0.0,0.0304187819249823,0.0,0.0025444771246214,0.0134812298054932,0.0,0.0,0.0,0.0,0.0025444771246214,0.0155238338932415,0.0007150205428703,1.0000496810418501e-20,1.0100614746301,0.0,0.0001408295881436,0.0,0.0,0.261215580038163,1.31075538245299e-20,0.0539684814069858,0.172945320746717,-0.0,0.111069666568077,6.0507752459008e-05,6.07418772395127e-07,0.0466369616321887,0.172945320747733,0.159026886991255,0.0281237048496359,4.91648913127141e-54,0.111081582531694,0.0281237048496359,1.76157401251984e-06,2.15143966032302e-05,0.0,-2.44476891164503,0.0108957568824127,0.0,0.0,229.537857794796,0.0136888501886093,1.33121952111608e-53,0.0047189065964009,0.0195106770230673
1998-09-04,0.0,19.63,28.55,0.45,0.0,-7.91633716071408e-08,0.0,0.0296346600120784,0.0,0.00701779084985,0.0134478305624196,0.0,0.0,0.0,0.0,0.00701779084985,0.0159780818189189,0.0025644862902036,4.0001987241674e-21,0.997384933198583,0.0,9.38863920957518e-05,0.0,0.0,0.238597313746777,1.15742222538689e-20,0.0499995415020584,0.136852536163776,-0.0,0.103348438310011,4.29728353187382e-05,0.0150006073241366,0.0374428924081109,0.136852536164524,0.12555951842221,0.0227449311621968,0.015,0.103359642991302,0.0227449311621968,8.80787006259921e-07,1.97504502900855e-05,0.0,-2.47364281972271,0.0105662138557848,0.0,0.0,231.235242297431,0.0116146497756981,0.0019110364600601,0.0043959377309338,0.0195106692649618
1998-09-05,0.16,20.5,22.3,0.41,0.0,3.95816858035704e-08,0.0,0.0191861296669265,0.0,0.0028071163399395,0.0134147560907145,0.0,0.0,0.0,0.0,0.0028071163399395,0.0158301887276489,0.0007145097449887,1.60007948966696e-21,0.985156867517515,0.0,6.25909280638346e-05,0.0,0.0,0.221207865807538,9.77295223289525e-21,0.044985937326254,0.107550696710566,-0.0,0.0964928426794245,3.07844454836275e-05,6.07229522912053e-07,0.0286444562207698,0.107550696711115,0.0984194999729398,0.0182344283783945,2.18510626293147e-54,0.096503383095698,0.0182344283783945,4.4039350312996e-07,1.81319547377835e-05,0.0,-2.50512209457971,0.0102431645686324,0.0,0.0,233.090165241591,0.0100105707984106,3.32184182984809e-54,0.0029306251539559,0.0195106615162458
1998-09-06,1.81,20.16,19.38,0.41,0.0,-1.97908429017852e-08,0.0,0.0123239103311224,0.0,0.0011228465359753,0.0133820177881028,0.0,0.0,0.0,0.0,0.0011228465359753,0.0156228225590587,0.0007142546196045,6.400317958667839e-22,0.974216551504787,0.0,4.17272853758897e-05,0.0,0.0,0.199175829046868,7.88710220857909e-21,0.0392156951934123,0.0837484395800887,-0.0,0.0902034084839756,2.14397677412205e-05,6.0713493131211e-07,0.0218431513625753,0.0837484395804885,0.0763543639697773,0.0144327133616439,1.45673750274312e-54,0.0902133147633681,0.0144327133616439,2.2019675156498e-07,1.66868932560284e-05,0.0,-2.54256983703454,0.0099288119176888,0.0,0.0,244.893447190833,0.0087493667118555,1.65883690015599e-54,0.0019537501026372,0.0195106537769033
1998-09-07,0.09,20.46,23.93,0.48,0.0,0.850836614177034,0.0,2.14873465340565,0.0,1.32444913858322,0.0133496294251703,0.0,0.0,0.0,0.0,1.32444913858322,0.0202070906711342,0.408807771415035,1.82965010470944e-16,0.964837249788018,0.0,0.195167671822812,0.0,0.0,0.246634970004006,0.0016280449126851,0.0352117549225493,0.300069834780407,-0.0,0.103672323947857,0.0008290874909694,3.31000060704036,0.372482714303927,0.300069834826069,0.28948884887682,0.0793675786084862,3.31,0.103681623729842,0.0793675786084862,0.139780359766253,1.54190139967776e-05,0.0,-2.57132118788823,0.0096218128639641,0.0,0.0,249.235635058177,0.282416452723336,0.421319290411202,0.277135833401758,0.0875498837623545
