Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-17,0.62,15.5,35.88,0.34,0.0,0.125838483893163,0.0,2.6592435687857,0.0,0.767002602145085,0.121130955554293,5.3844196081807295e-36,0.0302629075410678,3.31344164625103e-33,0.0006666507263154,0.767002602145085,0.0338998551630523,0.195650071846389,5.29844527712834e-11,1.0661971439673,0.0,0.0941067786320383,4.43009496062191e-32,0.0,2.91907479368492,0.0004598929659398,0.197065040186317,4.61702841178331,-0.0,1.97349485954184,0.012534053047691,1.43680974556264,2.06757719018744,4.61719665523338,4.48246055405729,0.149912012258644,1.43,2.84734398559805,0.149922276596058,0.0697411409547273,1.73861249644435,0.0,-1.16147368512936,0.091022969804701,0.0,0.0,121.33664407906,1.79273139248574,0.227499699276261,0.391456809595501,0.0195153429517738
1997-06-18,0.27,17.09,38.32,0.32,0.0,0.0501550163767514,0.0,1.8442212357969,0.0,0.378801041399996,0.120474847084023,3.08394353221442e-36,0.0297839766328046,3.0646734577414497e-33,0.0006591340653658,0.378801041399996,0.0316627334233846,0.0257050352874533,2.6631562115212798e-11,1.08250754274557,0.0,0.0627378354147324,4.43009496062191e-32,0.0,2.79684111345776,1.15515300758864e-14,0.197030089977142,4.10235227977773,-0.0,1.84159948270867,0.0076473501853072,0.186699938952348,1.70970405569994,4.10246911658877,3.96302963303698,0.1282276965408,0.18,2.68836892911036,0.128234924456483,0.0348705912884062,1.70316542026199,0.0,-1.19681961202194,0.0884148088536422,0.0,0.0,120.611131566158,1.24051152520161,0.0283440608343267,0.275971206397001,0.0195153287588144
1997-06-19,0.02,17.24,44.77,0.32,0.0,0.0200620065511271,0.0,1.51226828189766,0.0,0.347520416835317,0.119677997717866,1.73749622608158e-36,0.0293155668346219,2.81266796743802e-33,0.0006517572953407,0.347520416835317,0.0264427317714953,0.0678378710278886,1.0652624845750498e-11,1.10320325228569,0.0,0.0418252365852472,4.43009496062191e-32,0.0,2.50919429991722,9.967643066389291e-15,0.193355963058252,3.57508289929535,-0.0,1.54793854957054,0.004803108767374,0.496592756514284,1.47201110524662,3.57516391947842,3.43471240776835,0.107279054138255,0.49,2.36875645027951,0.107284128943793,0.0174353373761285,1.66073033088428,0.0,-1.28009846929832,0.0858575382207482,0.0,0.0,114.534122238496,0.857064819476447,0.0763321366070147,0.224814137598001,0.0195153145877195
1997-06-20,0.0,17.86,45.32,0.29,0.0,0.0080248026204503,0.0,0.98311219581243,0.0,0.139008166872272,0.118382706844755,9.94382019947303e-37,0.0288573833396159,2.6080443068903097e-33,0.0006445168039272,0.139008166872272,0.0238857405649057,0.0012346027747394,4.26104993821379e-12,1.13018473773495,0.0,0.027883491056827,4.43009496062191e-32,0.0,1.9725941140134,8.728447371038701e-15,0.189552778310197,3.04600887883822,-0.0,1.13528247575216,0.0030444801235675,0.0064881161149578,1.1802192994505,3.04606499056645,2.91091734604332,0.0879670446961962,1.1980843202502599e-40,1.92906043598964,0.0879705990555195,0.008717669447108,1.61392746456954,0.0,-1.36663065556779,0.0833669281622366,0.0,0.0,102.822781769345,0.592761993238508,1.05283765046867e-10,0.149876091732,0.0195153004384419
1997-06-21,0.0,17.27,45.42,0.29,0.0,0.0032099210481888,0.0,0.807350579651307,0.0,0.163603266815381,0.117135307688238,5.33347899863753e-37,0.0284091413609059,2.3539940261669498e-33,0.0006374090977215,0.163603266815381,0.024867649719242,0.0379251494085123,1.7044199752721799e-12,1.16177553465242,0.0,0.0185889940378711,4.43009496062191e-32,0.0,1.63031258688528,7.27616986273872e-15,0.179645507013297,2.55396710532512,-0.0,0.855049543369893,0.0019772765901453,0.276385938602729,0.989875699152032,2.55400591086198,2.42587052044512,0.0708337701753387,0.27,1.61856155916087,0.0708362526457853,0.0043588347546108,1.56414493001038,0.0,-1.42986453888922,0.0809289010265978,0.0,0.0,102.828553859601,0.411189973365094,0.0411618876720787,0.122417394488,0.0195152863109348
1997-06-22,0.0,16.75,47.69,0.29,0.0,0.0012839684192756,0.0,0.572258526712627,0.0,0.0954413067600249,0.115944943634941,2.98217013627563e-37,0.0279705657320831,2.16736684158568e-33,0.0006304307974835,0.0954413067600249,0.0211138043853892,0.0114239965488648,6.8176799010341e-13,1.1969084865358,0.0,0.0123926626919156,4.43009496062191e-32,0.0,1.34329197234652,6.27399312014544e-15,0.1720358969817,2.110674831323,-0.0,0.663023746069395,0.0013061464350043,0.0812861477434874,0.797120382401495,2.11070163654586,1.99350882272795,0.0562244662579569,0.075,1.39394026891267,0.0562261963422134,0.0021794173785752,1.51228386722352,0.0,-1.50589568546758,0.0785621386681885,0.0,0.0,95.2024010884275,0.286589883189982,0.0113264595657971,0.0878615963253335,0.0195152722051513
1997-06-23,0.0,15.88,44.12,0.27,0.0,0.236700376559485,0.0,1.57289378864835,0.0,0.772176522705272,0.114814868226768,1.74434250080885e-37,0.0275413905259121,2.0404980926765098e-33,0.0006235786336149,0.772176522705272,0.0176048961303999,0.250542813339272,2.08735562756589e-12,1.23477796899023,0.0,0.0082619429443046,4.43009496062191e-32,0.0,1.19870628227316,7.07242199553163e-05,0.166988539852456,1.85114720797623,-0.0,0.529936741490554,0.001307832960507,1.84118867013526,0.950711074936783,1.85116570632522,1.74656247504646,0.0448824740293595,1.835,1.22702456083223,0.044883677855163,0.0010898292087078,1.45879188682773,0.0,-1.59003019790077,0.0762869733784472,0.0,0.0,83.2249650388879,0.20105291288785,0.275674348888687,0.211491064216889,0.0195152581210445
1997-06-24,0.0,16.21,45.01,0.27,0.0,0.0935867560281927,0.0,1.11721218095694,0.0,0.366870609092344,0.113755391598204,9.74374006527307e-38,0.0271213586903476,1.89420957922609e-33,0.000616849441846,0.366870609092344,0.018277595662507,0.0209296955311106,4.02907842777083e-13,1.26778683689856,0.0,0.0055078761750701,4.43009496062191e-32,0.0,1.14373652642605,4.9872932724796305e-15,0.158998594594256,1.65044159810912,-0.0,0.436129624999086,0.0013482335004073,0.151093435111827,0.774616282189003,1.65045435092031,1.55689763673627,0.0357573947770732,0.145,1.09853640067043,0.0357582309620235,0.0005449235024757,1.40374505646477,0.0,-1.65186818694362,0.0740967624321201,0.0,0.0,80.313340168846,0.142239419866323,0.0216161073633983,0.153077376144593,0.019515244058568
1997-06-25,0.0,16.82,43.46,0.24,0.0,0.0374347024121758,0.0,0.719835129772213,0.0,0.146748243654162,0.112714514377727,5.07805433143053e-38,0.0267102217009804,1.70999142177685e-33,0.0006102401591221,0.146748243654162,0.0190778571343768,0.0012308050565165,1.61163137110715e-13,1.29516596554137,0.0,0.0036719174502861,4.43009496062191e-32,0.0,1.12394345725973,4.14621944320307e-15,0.146688410323012,1.45265019594697,-0.0,0.368507756788161,0.00121118502996,0.0060003746410301,0.616930250406532,1.45265897748321,1.36731999254484,0.0282406432830358,1.57772417590676e-41,0.995662061091628,0.0282412228788539,0.0002724562245752,1.34738520379229,0.0,-1.69863353881173,0.0719597271193578,0.0,0.0,92.5422561729893,0.101692990565928,3.1455695976811297e-12,0.102051584096395,0.0195152300176752
1997-06-26,0.04,16.7,40.81,0.24,0.0,0.0149738809647974,0.0,0.486430506598744,0.0,0.0726992974649129,0.111508641044996,2.64497604293859e-38,0.026307739229078,1.5444498444201798e-33,0.000603747819678,0.0726992974649129,0.0194293453025659,0.0059837325787051,6.44652548442262e-14,1.31767654947547,0.0,0.0024479449668574,4.43009496062191e-32,0.0,0.955525676693144,3.4424265411399e-15,0.134752286650658,1.25336513434693,-0.0,0.31857856905026,0.0009662648178102,0.0409094232192631,0.498503279225635,1.25337117460992,1.17557123988227,0.02208507725088,0.035,0.910662477037667,0.0220854782192826,0.0001362282370252,1.28992814656937,0.0,-1.74156767139032,0.0699143764816617,0.0,0.0,109.18486611384,0.0736351004022082,0.0051131435598371,0.0709510560642634,0.0195152159983198
1997-06-27,0.29,17.01,37.8,0.24,0.0,0.0059895523859021,0.0,0.314528906203341,0.0,0.0290797189872555,0.110212320390352,1.39969052887195e-38,0.025913678824433,1.40918129025402e-33,0.0005973695512913,0.0290797189872555,0.0197889026870317,0.001229292502122,2.57861019376786e-14,1.33766881536534,0.0,0.0016319633112382,4.43009496062191e-32,0.0,0.818207932631573,2.9070488870451803e-15,0.124481580257128,1.05789232587964,-0.0,0.280757885598186,0.0007019958138268,0.0058205177695194,0.397056797191744,1.05789647654372,0.988229829799548,0.0171057838587318,7.012107391887449e-42,0.838640471106368,0.0171060608018533,6.81141236137073e-05,1.23161016427778,0.0,-1.78449121605407,0.0679396750264342,0.0,0.0,117.089938708767,0.0541235568895625,7.72158113703241e-13,0.0473007040428423,0.0195152020004556
1997-06-28,0.19,16.67,41.82,0.24,0.0,0.0023958209543632,0.0,0.351078055191038,0.0,0.103631887595799,0.108709927277594,7.14467549148075e-39,0.025527815612275,1.27464392330515e-33,0.0005911025717046,0.103631887595799,0.0204876477274214,0.0324602264673138,1.03144407750695e-14,1.35590223599377,0.0,0.0010879755408254,4.43009496062191e-32,0.0,0.737484750419434,2.41634173262816e-15,0.113582942774627,0.890034617373796,-0.0,0.251156032184307,0.0005312101196513,0.235733597540104,0.350492081999705,0.890037466759255,0.828233142509892,0.0131347440566825,0.23,0.775766263317272,0.0131349350239617,3.40570620154394e-05,1.17258827130501,0.0,-1.82826333467775,0.0660344149111434,0.0,0.0,123.779986394899,0.0404704985216954,0.0330336161587119,0.0507004693618949,0.0195151880240365
1997-06-29,0.01,16.75,43.29,0.24,0.0,0.0009583283817455,0.0,0.668086081548853,0.0,0.311452755039356,0.107205433407964,3.9457581745667e-39,0.0251499320035439,1.1874592939601899e-33,0.0005849441852086,0.311452755039356,0.0199964325201378,0.0928760220271826,4.12577631002728e-15,1.37306190159449,0.0,0.0007253170272169,4.43009496062191e-32,0.0,0.697819645524683,2.12585064268091e-15,0.106364251927744,0.789373652990139,-0.0,0.227498983197307,0.0005654644126407,0.680648604004898,0.380319426343142,0.789375607600663,0.735222489016883,0.0100471586838633,0.675,0.720567219913346,0.0100472902212177,1.70285310162505e-05,1.11296612709427,0.0,-1.88931962981251,0.064196998295345,0.0,0.0,120.170017527071,0.0308441844149908,0.0964261489299116,0.0900503129079299,0.0195151740690165
1997-06-30,0.0,17.21,50.91,0.23,0.0,2.76094311341978,0.0,5.40538823208616,0.0,3.14058110194804,0.105738953960431,2.40823537403665e-39,0.0247798174178622,1.14458348743757e-33,0.0005788917793766,3.14058110194804,0.0578349273311187,1.02486040854373,6.31823557442349e-13,1.39316245454132,0.0,1.25118197017905,4.43009496062191e-32,0.0,0.860739851639688,3.30151618075968,0.106321767308949,1.25512335930833,-0.0,0.319592217072489,0.002424506292302,7.54556548079939,1.52754877023834,1.2551246994425,1.20463256665731,0.0078215945239931,7.54,0.782502768748033,0.0078216850748955,0.784114085489559,1.05286715923348,0.0,-1.90925373717775,0.0624254884197229,0.0,0.0,113.340032383003,1.90900952411478,1.08042603547146,0.835866875271953,2.96081964136665
1997-07-01,0.0,18.9,47.53,0.21,0.0,3.28951331590381,0.0,7.77243843372828,0.0,3.82023244082991,0.104313187250849,1.43707604793351e-39,0.024417268018579,1.09963647361944e-33,0.0005729428219447,3.82023244082991,0.0769477398327602,0.871355782836465,2.89107940590866e-12,1.41852688655585,0.0,1.41082131331972,4.43009496062191e-32,0.0,1.33502903040428,3.53092495282241,0.109955782069031,2.18043497984562,-0.0,0.705052545975005,0.0052127831252836,6.41548417363434,2.3041915654697,2.18043589821534,2.12551972114474,0.0061671406325985,6.41,1.13810882556266,0.0061672029303916,1.1900952589993,0.992334659268999,0.0,-1.87838613370718,0.0607176636448973,0.0,0.0,102.466702572278,3.94987451081191,1.07233945331992,1.19182791684797,8.56494146394128
1997-07-02,0.0,19.68,46.91,0.2,0.0,1.45841265113806,0.0,6.32559835211253,0.0,2.27809297638433,0.102928736572914,8.355377196608179e-40,0.0240620864592938,1.04614456767969e-33,0.0005670948578278,2.27809297638433,0.0471228999756493,0.255720928429034,3.32894593093012e-12,1.44899331249515,0.0,0.485968633273615,4.43009496062191e-32,0.0,2.18334841547684,0.465356492488398,0.114295688367373,3.04248022148026,-0.0,1.40584647067194,0.0068401608130503,1.88040462986165,2.1923519776134,3.04248085047221,2.97464356158111,0.0048751149304184,1.875,1.80932051078192,0.0048751577591386,0.860850713204402,0.931431505276845,0.0,-1.8553901211496,0.0590523195230332,0.0,0.0,96.2944916519082,4.21107010215785,0.269012985790326,0.950801944565313,6.61781740174442
1997-07-03,0.0,19.86,44.79,0.2,0.0,0.576207407835909,0.0,4.10369609283737,0.0,0.911237190549619,0.101586537010033,4.481132317612309e-40,0.0237140816413001,9.64020381118928e-34,0.0005613455062669,0.911237190549619,0.0329290985727757,0.0012247770592185,1.26968343874954e-12,1.48302695965332,0.0,0.238422886848192,4.43009496062191e-32,0.0,2.46011780223578,1.5214907977037202e-15,0.11552883430295,3.52529819832531,-0.0,1.65004173478796,0.0067042503942214,0.0053267991941276,1.81783895701141,3.52529862877675,3.43340462365042,0.0038330349995568,6.15603377525495e-43,2.0272791995519,0.0038330644104063,0.44467614202574,0.870248206321652,0.0,-1.84351386652729,0.0574628746799663,0.0,0.0,98.896352094106,3.59629028474485,1.1875934757911401e-14,0.633867963043542,1.13465298115922
1997-07-04,0.0,20.14,49.35,0.2,0.0,0.230482963112007,0.0,2.65282444609281,0.0,0.366494876200492,0.100288144584633,2.3179829846038797e-40,0.0233730826412671,8.75736535135613e-34,0.0005556924580997,0.366494876200492,0.0278806313916342,0.0019025347496245,5.078733754997299e-13,1.51869535381238,0.0,0.158948591231192,4.43009496062191e-32,0.0,2.23149451575472,1.2804257507949702e-15,0.114672554759725,3.62452931852369,-0.0,1.44023026598432,0.0055116998229863,0.0102506328082424,1.52292370486215,3.62452961291801,3.50695762895777,0.0029875440521504,0.005,1.79486703818772,0.0029875642237328,0.222885902900996,0.808825511877693,0.0,-1.84101006744781,0.0559320355509464,0.0,0.0,114.467591989728,2.74119580752808,0.0007077921041991,0.422995308695695,0.066646713418465
1997-07-05,0.0,19.08,45.19,0.19,0.0,0.0921931852470164,0.0,1.7741795553125,0.0,0.186597950470289,0.0990366743560618,1.17542803136267e-40,0.0230388812074324,7.91233028863691e-34,0.0005501334731486,0.186597950470289,0.0264350758023407,0.0147919480669703,2.03149350199861e-13,1.55363748358144,0.0,0.105965727487566,4.43009496062191e-32,0.0,2.00297484907414,1.0648701034452302e-15,0.112369132773721,3.44760829163822,-0.0,1.29708498466275,0.0040633124972394,0.105176083690264,1.2864180498962,3.44760849282413,3.31071935604661,0.0023106120826394,0.1,1.63115318230639,0.0023106259004267,0.111463467700439,0.747142399301422,0.0,-1.84707125621527,0.0544369331650595,0.0,0.0,129.811751377542,1.96448755665974,0.0140521851422511,0.29033020579713,0.0195150907857205
1997-07-06,0.03,19.0,45.79,0.19,0.0,0.0368772740984749,0.0,1.14601758997872,0.0,0.0746391801853734,0.0978292013088141,6.01865881450946e-41,0.022711318459685,7.19712962587113e-34,0.0005446663777205,0.0746391801853734,0.026451410357138,0.0012225317526799,8.12597400799368e-14,1.58770045034534,0.0,0.0706438183252755,4.43009496062191e-32,0.0,1.93293679088813,8.94850312303634e-16,0.109856621623416,3.10274056102682,-0.0,1.26260800358073,0.0027724366979581,0.0051031064731523,1.06232586624299,3.10274069840596,2.95757781198486,0.0017727263491001,1.82400998540357e-43,1.57811384059447,0.0017727358043129,0.0557324989066513,0.685218620918298,0.0,-1.85964973452999,0.0529892604809335,0.0,0.0,134.141190444949,1.38077616481015,1.4532944177464401e-15,0.19355347053142,0.019515076979218
1997-07-07,0.15,18.22,41.05,0.19,0.0,0.014750909639521,0.0,0.738694549144631,0.0,0.029855672073964,0.0966562545265577,2.98209208318513e-41,0.0223902260637227,6.50509935736192e-34,0.0005392890622137,0.029855672073964,0.0271078144397963,0.0012217851451838,3.25038960319734e-14,1.6211557656613,0.0,0.0470958788835095,4.43009496062191e-32,0.0,1.9489613356623,7.4229930896554005e-16,0.105704712627967,2.67814831100876,-0.0,1.30151819598748,0.0017849163493027,0.0050316573667472,0.866960098142402,2.67814840475137,2.53368689244708,0.0013484062121277,1.21600665202919e-43,1.60006450113117,0.0013484126751465,0.0278662777038418,0.623103674405265,0.0,-1.87483914902508,0.0515822107770226,0.0,0.0,136.360815962093,0.963597012541927,7.21797474499575e-16,0.129035647020946,0.0195150631937516
1997-07-08,0.02,18.21,39.56,0.19,0.0,0.0059003638557959,0.0,0.476061397204736,0.0,0.0119422688295773,0.0954991885424288,1.46183262222282e-41,0.0220754408664366,5.8765431454843495e-34,0.0005339994788246,0.0119422688295773,0.027998339108744,0.0012210394489077,1.3001558412789e-14,1.65420617309276,0.0,0.0313972525890014,4.43009496062191e-32,0.0,1.71343754932587,6.14528792842432e-16,0.10071899217697,2.23839765771509,-0.0,1.15180438318456,0.0010985708146763,0.0049616940911983,0.698646611646296,2.23839772164421,2.1017484398666,0.0010171582395394,8.106710980817711e-44,1.43481224262907,0.0010171626527744,0.0139331400347896,0.56085167705801,0.0,-1.88992689904813,0.0502019568662947,0.0,0.0,144.040565795588,0.671217295975855,3.58611815176434e-16,0.086023764680631,0.0195150494292762
1997-07-09,0.27,17.68,40.2,0.18,0.0,1.51709304310196,0.0,3.47019381520829,0.0,1.93877690771256,0.0943835425612612,8.3245747570781e-42,0.0217668047086904,5.532391868945729e-34,0.0005287956393517,1.93877690771256,0.0417057206474818,0.656981244812805,9.212708939037871e-14,1.68787442218769,0.0,0.574777844396319,4.43009496062191e-32,0.0,1.42070437529203,1.21088697784117,0.10079481699307,2.17579198781553,-0.0,0.909316708274409,0.0018425986469418,4.8398931758181,1.28130873600758,2.17579203145084,2.04949234987252,0.0020085651497148,4.835,1.1772961000686,0.0020085681616548,0.39908400126533,0.498508657044011,0.0,-1.88586574403545,0.0488838636612923,0.0,0.0,150.183730636856,1.3579127454502,0.666248062191225,0.495057509787087,1.01879311602133
1997-07-10,2.59,14.27,21.6,0.19,0.0,1.54033203649113,0.0,4.5869236545259,0.0,2.19551076289827,0.0933142308348771,4.5543153075716594e-42,0.0214641642458526,5.2083953157257e-34,0.0005236756130904,2.19551076289827,0.0443950225061371,0.482646563390005,1.65273885728229e-13,1.72144221706987,0.0,0.630046685836929,4.43009496062191e-32,0.0,1.41483209468384,1.24849776007271,0.101407123210992,2.40972442549622,-0.0,0.863711452087531,0.0032644452191538,3.55482606310874,1.55937163744766,2.40972445523084,2.29002585538869,0.004221403746286,3.55,1.11613139970228,0.0042214058008031,0.585302217813758,0.436086305655975,0.0,-1.86705895279993,0.0476185792677715,0.0,0.0,131.689172996668,2.13496839145977,0.488891265547169,0.625871673191392,3.09322075601812
1997-07-11,0.61,14.7,33.92,0.2,0.0,0.589202243959521,0.0,2.97646712311909,0.0,0.882204305196287,0.0923030185811976,2.2743513552427597e-42,0.0211673707757244,4.77176572338065e-34,0.0005186375248162,0.882204305196287,0.0368958973037689,0.0025747936636753,8.00006647754061e-14,1.74774662342839,0.0,0.149257563050996,4.43009496062191e-32,0.0,1.7418976161426,4.3250392898506005e-16,0.0991639237463511,2.56541139537672,-0.0,1.02361274751949,0.0038275800292033,0.014760317850178,1.25893445312489,2.5654114156007,2.4446320916213,0.0059710899769414,0.01,1.26021645012567,0.0059710913772939,0.304277018777293,0.37356072925344,0.0,-1.8547685848451,0.0463571318755408,0.0,0.0,115.766135666903,2.04584635924499,0.0013705700386946,0.418081115460928,2.51936791727537
1997-07-12,0.0,16.6,44.84,0.18,0.0,0.235680897555763,0.0,1.94483012175826,0.0,0.360881722059861,0.0913419513351612,1.17808368815637e-42,0.0208762800735173,4.40320956972303e-34,0.0005136795528492,0.360881722059861,0.0345601909221099,0.0039297445026655,3.20002659101621e-14,1.76034272591289,0.0,0.0995050601786378,4.43009496062191e-32,0.0,1.6990075227094,3.7375386856262005e-16,0.0972694495003446,2.55726699349266,-0.0,1.01598996788628,0.003505631823394,0.0246959032246141,1.03614091290263,2.55726700723588,2.43558357671161,0.0068814599795312,0.02,1.23758349455565,0.0068814609333708,0.152583133890052,0.311296711610601,0.0,-1.84831650895772,0.0451472059028104,0.0,0.0,111.357443738943,1.60198637029115,0.0027292491809606,0.280387410307285,0.323652144963655
1997-07-13,0.0,17.9,43.13,0.17,0.0,0.0942723590297537,0.0,1.25679570917042,0.0,0.144352688816766,0.0904285220225253,5.77021976418765e-43,0.0205907522335577,4.010441487102799e-34,0.0005087999271996,0.144352688816766,0.0342898520503491,0.0012173245776223,1.2800106364064801e-14,1.75781544200469,0.0,0.066336706785976,4.43009496062191e-32,0.0,1.39543856707793,3.14545665015522e-16,0.093535997786908,2.40045943047253,-0.0,0.827148109440818,0.0027564347567453,0.0046327836336229,0.852833324753919,2.40045943981239,2.27892880871134,0.0070077856757128,1.06755039568945e-44,1.03484892054933,0.0070077863249208,0.0763081844019432,0.251430394744585,0.0,-1.84725786083366,0.0439513027469306,0.0,0.0,118.038315350788,1.17414050795239,1.10444834876139e-17,0.186924940204857,0.0195149809202055
1997-07-14,0.0,19.81,39.04,0.16,0.0,0.0377089436117698,0.0,0.807959999220026,0.0,0.0577410755211055,0.0895422333654935,2.66580705601283e-43,0.0203106515174063,3.59618043456926e-34,0.0005039969277872,0.0577410755211055,0.0348456601825493,0.0012165843138002,5.1200425456259e-15,1.74506662414035,0.0,0.0442244711906437,4.43009496062191e-32,0.0,1.23301404243255,2.56795376033047e-16,0.0878689139471456,2.14534529791094,-0.0,0.724203417214941,0.0019576096414632,0.0045709246621782,0.698330215002994,2.14534530425577,2.02583684824749,0.0065742304989958,7.117002609212901e-45,0.918772139245012,0.006574230940485,0.038154694770499,0.197679310433684,0.0,-1.85126695303174,0.0427638151981979,0.0,0.0,136.592229333485,0.841466424071549,5.49221128786733e-18,0.124616626803238,0.0195149672807421
1997-07-15,2.38,18.43,30.84,0.18,0.0,0.0150835774446552,0.0,0.523204893398418,0.0,0.0250964302089936,0.0886699915964899,1.24129397578313e-43,0.0200358462081047,3.23536371972912e-34,0.0004992688827339,0.0250964302089936,0.0357319271163343,0.0018935452414729,2.04801701825035e-15,1.72561608180423,0.0,0.0294829807937578,4.43009496062191e-32,0.0,1.16438049948598,2.10688807949023e-16,0.0822196382793356,1.84570297631806,-0.0,0.67920688028333,0.0012947730889898,0.0095102930291536,0.567224786684575,1.84570298062393,1.73206083356932,0.0058353532870566,0.005,0.861550521816484,0.0058353535870542,0.0190773858074314,0.155047769155184,0.0,-1.85982769583007,0.0416666091412565,0.0,0.0,148.631505001041,0.597985519898206,0.0006719177175164,0.0834944178688252,0.0195149536619594
1997-07-16,3.76,17.45,26.64,0.21,0.0,0.0060334309778244,0.0,0.336633320056268,0.0,0.0100385720835425,0.0878008628525495,5.65996631352703e-44,0.019766208470264,2.90839103862543e-34,0.000494614166724,0.0100385720835425,0.0367503775707532,0.0012151064834246,8.19206807300139e-16,1.70178548876681,0.0,0.0196553205291575,4.43009496062191e-32,0.0,1.16121764690542,1.72446818122428e-16,0.0763086118052348,1.54037409946556,-0.0,0.673476336303593,0.0008123304803139,0.0044508565427618,0.455228952699713,1.54037410238748,1.43588188762366,0.0049716542586053,3.1631122452352803e-45,0.8445720029888,0.0049716544623063,0.0095386945260988,0.123902690190767,0.0,-1.87237167960761,0.0405917014782655,0.0,0.0,157.85435496837,0.424091537113584,1.35982053584376e-18,0.0556629452458835,0.0195149400638134
1997-07-17,1.12,18.56,31.02,0.2,0.0,0.0024133723911321,0.0,0.910592583199591,0.0,0.428015428835838,0.086944956116101,3.00145815666414e-44,0.0195016142157387,2.72051862842503e-34,0.0004900311994306,0.428015428835838,0.0378217014334256,0.144855877372104,3.27682722920055e-16,1.6750883516536,0.0,0.01310354701944,4.43009496062191e-32,0.0,1.01642833278377,1.52844118213043e-16,0.0734110839344522,1.33281746306103,-0.0,0.587725109384316,0.0007502693486227,1.06439258405824,0.498703898661748,1.33281746504298,1.24010366691296,0.0053629452455643,1.06,0.748368025198282,0.0053629453837687,0.0047693473294793,0.101919562492757,0.0,-1.88491506214944,0.0395646356162049,0.0,0.0,157.842921199767,0.301299934073235,0.141490273279156,0.125441963497256,0.0195149264862605
1997-07-18,2.5,17.71,32.17,0.22,0.0,1.60030046924905,0.0,3.92294912116472,0.0,2.18120617149063,0.0861041066426073,1.82552929446894e-44,0.0192419429746263,2.65076518166666e-34,0.0004855184440037,2.18120617149063,0.0529213154172308,0.682082398296231,8.51325692508797e-15,1.64766766384629,0.0,0.693815945837366,4.43009496062191e-32,0.0,0.925888144429649,1.26807850457514,0.0747336049158332,1.52771030968283,-0.0,0.503996014040964,0.001963941739643,5.02933544544008,1.08112547802989,1.527710310962,1.44704619919374,0.0127204153917578,5.025,0.654623857592718,0.0127204154842729,0.483414053312458,0.0862768712862682,0.0,-1.86645581137642,0.0385584154740364,0.0,0.0,147.445296747632,1.32098543560071,0.672652220332052,0.545086308998171,1.45461497206879
1997-07-19,10.34,15.37,18.2,0.24,0.0,1.23024905705456,0.0,4.39727743204229,0.0,1.97848246864232,0.0852781880134258,1.03113210978635e-44,0.018987077771366,2.5428325010376998e-34,0.0004810744056187,1.97848246864232,0.0507400992082148,0.375819788585912,1.75757453671409e-14,1.62150140834418,0.0,0.454898987517655,4.43009496062191e-32,0.0,1.15996884601355,0.653451269257714,0.0751563321430119,1.92896884609817,-0.0,0.604456140142934,0.0034039975442966,2.76927941151338,1.24816056940634,1.92896884695009,1.85453765722422,0.0238082395009503,2.765,0.745344877675239,0.0238082395633442,0.502566397716634,0.0745412927412092,0.0,-1.83737961044667,0.0375717202564438,0.0,0.0,139.506880532444,1.96740964083911,0.370341451011131,0.593807539331792,3.43035223665014
1997-07-20,5.97,13.93,12.8,0.32,0.0,0.477701413915725,0.0,2.8715769004965,0.0,0.799392987479924,0.0844668772881465,5.11729271473423e-45,0.0187369050056991,2.3577016902322397e-34,0.0004766976300815,0.799392987479924,0.0455000227163718,0.0039215042136785,7.83765233036383e-15,1.59672827579642,0.0,0.128580600112949,4.43009496062191e-32,0.0,1.53665126091196,1.2139198322616002e-16,0.0728949599487686,2.2019249143626,-0.0,0.859978041384497,0.0038623229177659,0.0242244540385786,1.01713723316657,2.20192491494242,2.12391821369202,0.031820947243894,0.02,0.991453010284336,0.0318209472862429,0.257974051705422,0.0652033590149199,0.0,-1.81501148752549,0.0365962638788905,0.0,0.0,139.251270570158,1.8621246485885,0.0026708163370529,0.39753835955485,1.72071162701571
1997-07-21,11.77,14.65,18.48,0.27,0.0,0.191080565547756,0.0,2.00347693588235,0.0,0.415757194956353,0.0836698764898124,2.31857611376964e-45,0.0184913143382788,2.12409559016272e-34,0.0004723867024875,0.415757194956353,0.044099169020241,0.0337200463027961,3.1350609321455304e-15,1.57285639413039,0.0,0.085720404895949,4.43009496062191e-32,0.0,1.49145758302578,1.00322700994499e-16,0.0683130155816184,2.28796664234485,-0.0,0.828939370712674,0.0035165674308188,0.24417054567284,0.873484084257732,2.28796664275165,2.19941471482357,0.035707718766569,0.24,0.951867805829397,0.0357077187954656,0.129240396246622,0.0574732555641923,0.0,-1.80167653888747,0.0356456992590528,0.0,0.0,150.727530269041,1.43675201422185,0.0319236398803499,0.285025573036566,0.200399008102093
