Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-10,2.36,-9.5,3.86,0.86,0.0,0.404706407157362,0.0,2.27564221900645,0.0,5.33916271439115e-11,6.5118070469046e-05,0.0,0.0,0.0,0.0,5.33916271439115e-11,0.0104993699772524,0.328529382258931,6.2009723271242295e-16,0.351013840129715,0.0,0.0391674131174632,0.0,0.0,1.31946371646251,0.389366620389402,0.0761183382976464,1.97726805961132,-0.0,0.302990082372142,0.047786990609944,2.24500000001367,1.03829136864224,0.0097153041323031,0.0095363026468331,0.0094581677249452,2.245,0.134606172282785,0.0099665427760872,0.0270781313196093,6.48939370965212e-06,0.0,-0.847373911847065,0.002470244680505,0.0,0.0,0.0002804102085515,0.468398612818169,0.0,0.287397857273785,0.0196424615220768
1994-01-11,1.32,-5.28,4.8,0.86,0.0,0.158730411180646,0.0,1.63031608707032,0.0,2.1356650857564597e-11,6.90271259515072e-05,0.0,0.0,0.0,0.0,2.1356650857564597e-11,0.0100925349113096,0.0280065488522138,4.24786398605295e-16,0.343645989383221,0.0,0.0076591142007417,0.0,0.0,1.27615027245828,1.1347252939288699e-22,0.0754215238832139,1.92141325356255,-0.0,0.268452908193093,0.0246244175833298,0.180000000013673,0.869769706406288,0.006995388423304,0.0068631150334643,0.0068069509771755,0.18,0.132625902291283,0.0071851346572353,0.0140227497828887,6.26401596196533e-06,0.0,-0.826487248359226,0.0024322608463928,0.0,0.0,0.0001878389262939,0.400372993625253,0.0,0.206598571515857,0.0196418921171551
1994-01-12,0.82,-6.26,2.75,0.86,0.0,0.386319630883396,0.0,2.44181507858527,0.0,8.54266034302584e-12,7.38633813505153e-05,0.0,0.0,0.0,0.0,8.54266034302584e-12,0.0076773992644059,0.299325013578255,7.34796034371398e-16,0.336960870087266,0.0,0.0468036518620751,0.0,0.0,1.35900149021926,0.31110295224888,0.0747502108287504,1.95357737083644,-0.0,0.26566942031909,0.013416405469943,2.04500000001367,1.08422056157959,0.0050220335026452,0.0049244466981865,0.004884192535024,2.045,0.130710801571616,0.0051647805277792,0.0372468023779812,6.03584115515877e-06,0.0,-0.825946938958461,0.0023945028119756,0.0,0.0,0.0001261189332737,0.389448118685746,0.0,0.308149047677238,0.0196417354666421
1994-01-13,1.05,-10.26,3.38,0.86,0.0,0.152114119148904,0.0,1.70457150301774,0.0,3.4170641372103397e-12,7.96883797146486e-05,0.0,0.0,0.0,0.0,3.4170641372103397e-12,0.0040054279603237,0.0192673435600032,3.64528598114719e-16,0.33338442438852,0.0,0.0101344604048777,0.0,0.0,1.32744271253712,1.28831385834498e-22,0.0743068755447349,1.9399745639246,-0.0,0.251305466131707,0.0077409452914681,0.120000000013673,0.900567790452476,0.0035957069459026,0.0035240761945697,0.0034952987085197,0.12,0.128830812364968,0.003702431224011,0.0191785297049781,5.81464394816749e-06,0.0,-0.842803833695032,0.0023570794839055,0.0,0.0,8.49665187137037e-05,0.360827780172114,0.0,0.215432698451492,0.0196415472539764
1994-01-14,1.71,-20.12,1.37,0.83,0.0,0.0608456476606878,0.0,1.21164286535167,0.0,1.3668256548841399e-12,8.643241307677e-05,0.0,0.0,0.0,0.0,1.3668256548841399e-12,0.0038845626510489,0.0185357360827717,1.45811439245888e-16,0.332286975711738,0.0,0.0067563069365931,0.0,0.0,1.35531344547827,1.37199901639086e-22,0.0739363605927326,1.85301789366641,-0.0,0.258167072399421,0.004651739012946,0.115000000013673,0.758209745498839,0.0025681535123662,0.0025158925386427,0.0024953673450357,0.115,0.12697056571936,0.0026474171983122,0.0096100394028887,5.60345162872803e-06,0.0,-0.848600265360752,0.0023200844923876,0.0,0.0,5.75258748250635e-05,0.313628287020153,0.0,0.153205132300995,0.0196402660532054
1994-01-15,1.04,-23.53,1.05,0.8,0.0,0.0243382590645248,0.0,0.840280578750087,0.0,5.46730261953654e-13,9.40907977424829e-05,0.0,0.0,0.0,0.0,5.46730261953654e-13,0.0039055856659353,0.0090796183168902,5.832457569835521e-17,0.332829486867454,0.0,0.0045042046243955,0.0,0.0,1.19823501596262,1.45858965797478e-22,0.0735163794490226,1.70187079823429,-0.0,0.23255505379742,0.0028489065644949,0.0500000000136731,0.629566867966884,0.0018300503182954,0.001792132652191,0.0017775249211835,0.05,0.125121058943115,0.0018885647728406,0.0048057965038766,5.4031658696881e-06,0.0,-0.844525271135531,0.0022835953777151,0.0,0.0,3.92264624866144e-05,0.260462360228542,0.0,0.106303421533996,0.019639590042148
1994-01-16,6.07,-19.45,1.08,0.78,0.0,0.0658823523452279,0.0,1.48621496609652,0.0,2.18692104781462e-13,0.0001009564304692,0.0,0.0,0.0,0.0,2.18692104781462e-13,0.0040120984681475,0.203898458850626,1.35240311161558e-16,0.334536097698311,0.0,0.0267809449049134,0.0,0.0,1.11469327970317,0.31699071503018,0.0731439047037958,1.61083849302232,-0.0,0.223214724435883,0.006868555999675,1.39000000001367,0.769528298753778,0.0013013173711392,0.0012739654808958,0.0012635898558498,1.39,0.123291417374056,0.0013442566068978,0.0196445028946344,5.21417887831605e-06,0.0,-0.828794101121194,0.0022476730272458,0.0,0.587846401218964,2.702125503053e-05,0.238124046741135,0.0,0.186702281022664,0.0196398301955735
1994-01-17,2.27,-16.57,2.58,0.78,0.0,0.0262794184917188,0.0,1.43099669131568,0.0,8.74768419125846e-14,9.75775600679711e-05,0.0,0.0,0.0,0.0,8.74768419125846e-14,0.0040954386214208,0.0984741928203329,5.4096124464623204e-17,0.336500685077642,0.0,0.0058436429267971,0.0,0.0,1.14343822646259,1.64845531776516e-08,0.0722982328603021,1.54997709379603,-0.0,0.229273994841014,0.0050007846075548,0.665000000013673,0.742728945180848,0.0009234330129344,0.0009037384741083,0.0008963837204401,0.665,0.121462806445763,0.0009548467606192,0.0101350385532114,5.0315797180701e-06,0.0,-0.806750185138232,0.0022123622442072,0.0,0.0,1.88789007661182e-05,0.214218844702279,0.0,0.17988485401511,0.0196399800039107
1994-01-18,1.08,-25.5,1.16,0.78,0.0,0.0105117673966942,0.0,0.99303503161866,0.0,3.49907367650339e-14,9.36196506822511e-05,0.0,0.0,0.0,0.0,3.49907367650339e-14,0.0041977446678674,0.0105246793873554,2.1638449785849302e-17,0.337184942407903,0.0,0.0038957619258918,0.0,0.0,1.17096871918905,8.00970320648481e-18,0.0716895152217848,1.46098938048183,-0.0,0.231620920441355,0.0072975343542062,0.0600000000136731,0.611996939441181,0.0006540423482773,0.0006399158147064,0.000634711797058,0.06,0.119666979984986,0.0006769261262162,0.0050792292971531,4.84205269343466e-06,0.0,-0.77918651794121,0.0021776944733893,0.0,0.0,1.34451646621891e-05,0.185406624325396,0.0,0.124923236010073,0.0196381239273426
1994-01-19,0.53,-22.31,1.46,0.78,0.0,0.0042047069586803,0.0,0.661580317105378,0.0,3.49907367650339e-14,8.96012207387162e-05,0.0,0.0,0.0,0.0,3.49907367650339e-14,0.0043078035562489,0.0018024762787269,8.65537991433973e-18,0.336883093571578,0.0,0.0025971746358135,0.0,0.0,1.10879724873937,1.89940879581729e-22,0.0711090470193813,1.33261940004509,-0.0,0.216365415339852,0.0043472005668764,1.3673074633717799e-11,0.497659323824448,0.0004624206161731,0.0004523271870982,0.0004486511588422,9.32444418105326e-68,0.117948767128808,0.0004790214921692,0.0025400340081839,4.63960302437289e-06,0.0,-0.746340718290032,0.0021436899569847,0.0,0.0,9.81722280183572e-06,0.155418733088582,0.0,0.0832821573400487,0.0196373703571237
1994-01-20,0.01,-18.86,1.39,0.76,0.0,0.001681882783474,0.0,0.440516383333442,0.0,-1.74953683825169e-14,8.6323431980814e-05,0.0,0.0,0.0,0.0,-1.74953683825169e-14,0.0044214120666473,0.0018008540108836,3.4621519657358896e-18,0.33576346763752,0.0,0.001731449757209,0.0,0.0,0.94680957992157,2.01380353670372e-22,0.0703724366725726,1.1763382127082,-0.0,0.192788590430083,0.0025712776098985,1.3673066124059799e-11,0.403837215644348,0.0003263872570601,0.0003191938465904,0.000316601404862,6.21629609561972e-68,0.116329381664127,0.0003383923747521,0.0012700408802673,4.42592063500286e-06,0.0,-0.710783933790365,0.0021103584382401,0.0,0.0,7.39319201882259e-06,0.127497975013855,0.0,0.0555214382266991,0.0196368246110551
1994-01-21,0.46,-12.41,2.59,0.78,0.0,0.0006727531133894,0.0,0.527770024950068,0.0,3.4990736765033902e-15,8.36239068509762e-05,0.0,0.0,0.0,0.0,3.4990736765033902e-15,0.0045362628006372,0.0533713896993905,1.3848607862943599e-18,0.334093688069273,0.0,0.0011542998381393,0.0,0.0,0.846958285247883,2.0878610166400498e-22,0.0688023556713296,1.03418457396072,-0.0,0.177777112384816,0.001587942938316,0.355000000013673,0.39103881361842,0.0002299724338803,0.0002248291900649,0.0002230042305347,0.355,0.114792758606082,0.000238660130676,0.0006350213251247,4.20462790927965e-06,0.0,-0.677651303883144,0.0020776995301388,0.0,0.0,5.77181632171802e-06,0.103254495527315,0.0,0.0665976254844661,0.0196362824649355
1994-01-22,0.01,-8.32,2.85,0.78,0.0,0.0002691012453557,0.0,0.666767292690586,0.0,1.3996294706013502e-15,8.04610582213004e-05,0.0,0.0,0.0,0.0,1.3996294706013502e-15,0.0046359697927627,0.070791666575612,5.53944314517743e-19,0.332058263646375,0.0,0.0007695332254262,0.0,0.0,0.810159099717327,2.1899021058755197e-22,0.0677363577397271,0.929945932759434,-0.0,0.168494963455209,0.0011265354811556,0.475000000013673,0.400203569419079,0.0001617870166268,0.0001581124969053,0.0001568297880841,0.475,0.113308465016721,0.0001680627223253,0.000317510698777,3.97834612086266e-06,0.0,-0.648658165646214,0.0020457031488805,0.0,0.0,4.68559117652287e-06,0.0830975728505672,0.0,0.0839817503229774,0.0196357438871824
1994-01-23,0.39,-3.33,2.16,0.78,0.0,0.0001076404981423,0.0,0.507044132427413,0.0,5.59851788240542e-16,7.77747376527981e-05,0.0,0.0,0.0,0.0,5.59851788240542e-16,0.0047354893522357,0.0155926270721222,2.21577725807097e-19,0.329780135536884,0.0,0.0005130221502841,0.0,0.0,0.829165260264928,2.30189119875627e-22,0.0668932245083633,0.836553189012531,-0.0,0.163044588040508,0.000864713024685,0.095000000013673,0.337083396426566,0.000113655050696,0.0001110358310296,0.000110135504536,0.095,0.111850496083015,0.0001181763444165,0.0001587553508693,3.74876645559294e-06,0.0,-0.623162748689789,0.0020143501234903,0.0,0.0,3.95617969496664e-06,0.0667864649989233,0.0,0.0639045002153183,0.0196352088450162
1994-01-24,0.0,-6.06,3.23,0.78,0.0,4.30561992569264e-05,0.0,0.370311595597791,0.0,2.23940715296217e-16,7.57581518093399e-05,0.0,0.0,0.0,0.0,2.23940715296217e-16,0.0048475392042547,0.0090546242412149,8.8631090322839e-20,0.327340577837322,0.0,0.000342014766856,0.0,0.0,0.787354205309349,2.3958962651294797e-22,0.0657770451929911,0.743030405831454,-0.0,0.150571495160194,0.0006652651205806,0.050000000013673,0.279709886374575,7.97304384826496e-05,7.78642252769311e-05,7.72331767816518e-05,0.05,0.110388463475463,8.29831718588512e-05,7.9377675495242e-05,3.51699759408437e-06,0.0,-0.600546417339227,0.00198361299803,0.0,0.0,3.46469009325079e-06,0.0538059364897195,0.0,0.0467696668102122,0.0196346773060432
1994-01-25,0.37,-10.64,4.53,0.8,0.0,1.72224797027707e-05,0.0,0.316160232026327,0.0,8.95762861184868e-17,7.39949161570161e-05,0.0,0.0,0.0,0.0,8.95762861184868e-17,0.003328402768182,0.0170368572383198,3.54524361291356e-20,0.325121681046805,0.0,0.0002280098445707,0.0,0.0,0.704051693701011,2.496579443329e-22,0.0647905978287916,0.653915818944865,-0.0,0.141693194156302,0.0005140461876962,0.105000000013673,0.243852988348236,5.58585227994704e-05,5.45305154007194e-05,5.40887782580678e-05,0.105,0.108932245296785,5.8194246666148e-05,3.96888377500975e-05,3.28499749978174e-06,0.0,-0.59889115552693,0.0019534570023481,0.0,0.0,3.13186066442559e-06,0.0435747043789762,0.0,0.0399297778734713,0.0196341492382501
1994-01-26,0.1,-17.16,3.9,0.83,0.0,6.88899188110828e-06,0.0,0.217153655109215,0.0,3.58305144473947e-17,7.03651757988601e-05,0.0,0.0,0.0,0.0,3.58305144473947e-17,0.0017720398461287,0.0032427681469807,1.4180974451654302e-20,0.325017114846153,0.0,0.0001520065630471,0.0,0.0,0.647386914731198,2.6094527480474002e-22,0.0640062248207054,0.565756489991541,-0.0,0.135194802458981,0.0003842258743174,0.010000000013673,0.196952871028118,3.90864152780012e-05,3.81436429715395e-05,3.78347866227173e-05,0.01,0.107465687239623,4.07594773476095e-05,1.98444188751497e-05,3.0606032722493e-06,0.0,-0.612829463710279,0.0019238411504076,0.0,0.0,2.90484975985836e-06,0.0355478823520983,0.0,0.027453185248978,0.0196336246099988
1994-01-27,13.93,-9.07,1.41,0.87,0.0,1.11171281028947,0.0,2.30970435744882,0.0,1.43322057789579e-17,6.75370871145721e-05,0.0,0.0,0.0,0.0,1.43322057789579e-17,0.0081968357092999,0.473480760988807,1.2434554599699601e-15,0.327279674879315,0.0,0.175230356818392,0.0,0.0,0.678208605481707,1.27486050238461,0.0637171022368657,0.72029944468931,-0.0,0.165450362727989,0.0071958894554238,3.25000000001367,0.766077460965206,2.73190713940465e-05,2.66516756087406e-05,2.64359615160363e-05,3.25,0.105972388258677,2.85142322837184e-05,0.126732012511837,2.84509139835041e-06,0.0,-0.603148482360615,0.0018947195195164,0.0,1.26792680569594,2.74842911009803e-06,0.149867412847037,0.0,0.289135456832658,0.839483455813412
1994-01-28,21.13,-4.3,1.91,0.92,0.0,0.427660193553967,0.0,1.71798485950026,0.0,5.7328823115831595e-18,6.60402344537652e-05,0.0,0.0,0.0,0.0,5.7328823115831595e-18,0.0044627051841792,0.0416940123022258,1.20792491974808e-15,0.33165762669479,0.0,0.0284190594138657,0.0,0.0,0.829695669662118,9.56305293345822e-16,0.0631223766851541,0.899274566619033,-0.0,0.255478668937943,0.0124591272628388,0.275000000013673,0.663343270425951,1.90722573353453e-05,1.85997980352981e-05,1.84493137086864e-05,0.275,0.104449549441492,1.99252345235568e-05,0.0659351580631928,2.63677168544906e-06,0.0,-0.592591241932234,0.0018660460333452,0.0,0.0,2.63911270533947e-06,0.343488237132945,0.0,0.215673637888439,1.56299035938026
1994-01-29,0.38,-12.36,2.3,0.92,0.0,0.171064077404994,0.0,1.19981931864066,0.0,2.29315292463326e-18,6.63372836214045e-05,0.0,0.0,0.0,0.0,2.29315292463326e-18,0.0030162881520678,0.0141190308192195,4.83169967899234e-16,0.337212208085968,0.0,0.0189460399147093,0.0,0.0,1.06230469205369,3.18290530654722e-22,0.0628529066720731,1.01197765485443,-0.0,0.385602764105828,0.008027847489216,0.0850000000136732,0.561283504256722,1.33006688712251e-05,1.29666828000824e-05,1.28618132509659e-05,0.085,0.102960069663005,1.39083748458919e-05,0.0330640920893465,2.43367027718222e-06,0.0,-0.578659516449004,0.0018377880484004,0.0,0.0,2.56124271562295e-06,0.476790127406635,0.0,0.150865758592293,0.228714446517731
1994-01-30,0.01,-18.14,1.68,0.92,0.0,0.0684256309628877,0.0,0.798753865649387,0.0,2.29315292463327e-18,6.8469562888067e-05,0.0,0.0,0.0,0.0,2.29315292463327e-18,0.0024849560726702,0.0017847904729779,1.9326798715969398e-16,0.343537557385042,0.0,0.0126306932764745,0.0,0.0,0.946487066059044,3.38271843432921e-22,0.0626674687812087,1.03825104883988,-0.0,0.327278657048295,0.0051177715780628,1.36731632786564e-11,0.466609525860962,9.26628850933032e-06,9.03060509778441e-06,8.95759505706331e-06,1.07800080358181e-69,0.101510646253647,9.69843174443946e-06,0.0165356662311506,2.23457844231159e-06,0.0,-0.561208273756092,0.0018099344759523,0.0,0.0,2.50438010419248e-06,0.4934096018871,0.0,0.100577172394862,0.0196315598725085
1994-01-31,0.02,-20.41,1.71,0.92,0.0,0.027370252385737,0.0,0.538491084068245,0.0,-4.58630584926653e-19,7.16158727634293e-05,0.0,0.0,0.0,0.0,-4.58630584926653e-19,0.0023196579743584,0.0032336426013804,7.730719486387761e-17,0.348973272842716,0.0,0.0084204621843198,0.0,0.0,0.863331530697579,3.58814391662459e-22,0.0624780018696965,0.994314710733218,-0.0,0.297349347512932,0.0031896212039927,0.0100000000136732,0.389614457228411,6.44940779419701e-06,6.28338817253533e-06,6.23260590960625e-06,0.01,0.100089458146071,6.75613688652136e-06,0.0082679617630482,2.04142705832496e-06,0.0,-0.541825610247512,0.0017824941671791,0.0,0.0,2.46156503629541e-06,0.444236345514819,0.0,0.0678847815965745,0.0196310519801487
1994-02-01,0.03,-19.1,1.5,0.92,0.0,0.0109481009543017,0.0,0.38172456597793,0.0,-1.8345223397066101e-19,7.1704152969595e-05,0.0,0.0,0.0,0.0,-1.8345223397066101e-19,0.0023007734684808,0.0068573633433043,3.09228779455511e-17,0.350392180266629,0.0,0.0056136414562131,0.0,0.0,0.818368059110996,3.7906794975388697e-22,0.0621710437001859,0.906600241546691,-0.0,0.286556060897494,0.0019447495533254,0.0350000000136732,0.327676987913192,4.48465632025814e-06,4.36786305721516e-06,4.33257348700864e-06,0.035,0.0987109427370308,4.70203140146177e-06,0.0041339867246198,1.85863279260429e-06,0.0,-0.523615751968554,0.0017554910026077,0.0,0.0,2.42815715161131e-06,0.371929625902047,0.0,0.0481731877310497,0.0196305473450833
1994-02-02,2.2,-12.75,2.47,0.92,0.0,0.0043792403817234,0.0,0.553514877034957,0.0,-7.33808935882646e-20,7.23692571652259e-05,0.0,0.0,0.0,0.0,-7.33808935882646e-20,0.0023404543995769,0.0670294326046585,1.23691511782204e-17,0.348982370523688,0.0,0.0037424276374753,0.0,0.0,0.813824159140635,4.00159871932432e-22,0.0617725924531507,0.828248982822544,-0.0,0.288714366706965,0.001270502840193,0.450000000013673,0.351074751297671,3.11564921228861e-06,3.03357439999304e-06,3.00907262432696e-06,0.45,0.0973765382155595,3.26948969332158e-06,0.0020669936024159,1.68821939850526e-06,0.0,-0.508145358711776,0.0017289582754418,0.0,0.0,2.40106241243589e-06,0.299056392561831,0.0,0.0696154584873664,0.0196300459381542
1994-02-03,0.24,-14.47,3.6,0.92,0.0,0.0017516961526913,0.0,0.384784331169074,0.0,-2.9352357435305805e-20,7.40053796218455e-05,0.0,0.0,0.0,0.0,-2.9352357435305805e-20,0.0024035615054625,0.0054028429129717,4.94766047128818e-18,0.345689358440867,0.0,0.0024949517583168,0.0,0.0,0.848356840207172,4.19632035501026e-22,0.0612038404806248,0.743972493547302,-0.0,0.299680407681796,0.000870476203386,0.0250000000136732,0.287113862943724,2.16265516860211e-06,2.10500700638771e-06,2.08801017192754e-06,0.025,0.0960714082168484,2.27142252144119e-06,0.0010334968110278,1.52961287857851e-06,0.0,-0.496119900457948,0.0017029333738147,0.0,0.0,2.37821766903652e-06,0.235035967259426,0.0,0.0484936389915776,0.0196295477305381
1994-02-04,0.06,-14.76,3.58,0.92,0.0,0.0007006784610763,0.0,0.285934157448382,0.0,-1.1740942974122301e-20,7.6511053791037e-05,0.0,0.0,0.0,0.0,-1.1740942974122301e-20,0.0023964243793768,0.0082997586838581,1.97906418851527e-18,0.341148715052611,0.0,0.0016633011722112,0.0,0.0,0.768599197265217,4.39557132274602e-22,0.060638619541457,0.655503598671034,-0.0,0.241508386025687,0.0006073007961555,0.0450000000136732,0.23961952991074,1.49990520307234e-06,1.45944445140462e-06,1.44766353003349e-06,0.045,0.0947745071863605,1.57671994110896e-06,0.0005167484059154,1.38150701399385e-06,0.0,-0.487383253474612,0.0016749708880916,0.0,0.0,2.35824703645756e-06,0.182481330816808,0.0,0.0360790926610407,0.0196290526937415
1994-02-05,0.13,-12.88,4.06,0.92,0.0,0.0002802713844305,0.0,0.279742024627435,0.0,-4.69637718964893e-21,7.98400620368964e-05,0.0,0.0,0.0,0.0,-4.69637718964893e-21,0.0023910696461491,0.0213409016526224,7.91625675406111e-19,0.335805925441203,0.0,0.0011088674481407,0.0,0.0,0.672626143644014,4.56622047779768e-22,0.0598144841789523,0.574243446974533,-0.0,0.202178616252819,0.0004491586488736,0.135000000013673,0.217351987059488,1.0393942390103e-06,1.01099115618391e-06,1.0028324434529e-06,0.135,0.0935060061018358,1.09361420720642e-06,0.0002583742029741,1.2445880503375e-06,0.0,-0.481409234805394,0.0016502310117429,0.0,0.0,2.34023281229384e-06,0.140943999992427,0.0,0.0353027284407045,0.0196285607995961
1994-02-06,0.01,-12.69,2.96,0.92,0.0,0.0001121085537722,0.0,0.482130106944438,0.0,-1.87855087585957e-21,8.40397069147034e-05,0.0,0.0,0.0,0.0,-1.87855087585957e-21,0.0024661736249589,0.0662576736768742,3.16650270162445e-19,0.329933895337338,0.0,0.0007392449654271,0.0,0.0,0.620424293247208,4.77163968121924e-22,0.0591574722091318,0.527790150137324,-0.0,0.175415460731137,0.0004407541790316,0.445000000013673,0.256329806700551,7.19717860590114e-07,6.99794259104699e-07,6.94148372335202e-07,0.445,0.0922602039273166,7.57949240027916e-07,0.0001291871014877,1.11705441357553e-06,0.0,-0.476076826784163,0.001626084099423,0.0,0.0,2.32356275511144e-06,0.10883644214853,0.0,0.0606184856271367,0.0196280720202548
1994-02-07,0.35,-18.67,2.34,0.92,0.0,4.48434215088867e-05,0.0,0.337614314135638,0.0,-7.51420350343829e-22,8.90293486530561e-05,0.0,0.0,0.0,0.0,-7.51420350343829e-22,0.0025418773138433,0.0053942720457025,1.2666010806497801e-19,0.32370964180604,0.0,0.0004928299769514,0.0,0.0,0.606715566082946,4.99200601693565e-22,0.0586150877457999,0.485975129950504,-0.0,0.157026419083399,0.0004260506770512,0.0250000000136732,0.209164115444588,4.98001265937466e-07,4.84044346545157e-07,4.80140084615617e-07,0.025,0.091026861712768,5.24922482627705e-07,6.45935507439022e-05,9.96622085946419e-07,0.0,-0.469723700521977,0.0016025479577685,0.0,0.0,2.30782826996832e-06,0.0843378255452446,0.0,0.0424956570847578,0.0196275863281864
1994-02-08,4.57,-18.03,2.9,0.92,0.0,1.79373686035548e-05,0.0,0.880677788511196,0.0,-3.00568140137532e-22,9.48680060286811e-05,0.0,0.0,0.0,0.0,-3.00568140137532e-22,0.0024483682109939,0.144460097644231,5.0664043225991204e-20,0.317307445520778,0.0,0.0003285533179676,0.0,0.0,0.625961624010253,1.7788645877464e-08,0.0580829882151756,0.511192723113791,-0.0,0.144213529354822,0.0006072755140087,0.985000000013673,0.352505387813713,3.44348551237982e-07,3.3458504384871e-07,3.31886953175573e-07,0.985,0.0897969722637398,3.63279817723795e-07,3.22967753719787e-05,8.8241720147832e-07,0.0,-0.461997006207684,0.0015796305496791,0.0,0.0,2.29275653200323e-06,0.0657746035762293,0.0,0.110413771389839,0.0196271036961721
1994-02-09,0.91,-17.78,2.49,0.92,0.0,7.17494744142193e-06,0.0,0.712745104527167,0.0,-1.20227256055013e-22,0.0001017578459385,0.0,0.0,0.0,0.0,-1.20227256055013e-22,0.002350771045071,0.029288579867567,2.0265617290396502e-20,0.31099086754435,0.0,0.0002190355453117,0.0,0.0,0.647016429151679,5.48819795329663e-22,0.0574813725758598,0.544700061581267,-0.0,0.135118236341773,0.0007364742166145,0.190000000013673,0.318624924977746,2.37943487783176e-07,2.31121012828828e-07,2.29257683213283e-07,0.19,0.0885695040433981,2.51240544544847e-07,1.61483876859881e-05,7.7306365157735e-07,0.0,-0.451417184541993,0.0015573296427687,0.0,0.0,2.27816523540519e-06,0.0517462381264566,0.0,0.0894425142598924,0.0196266240973003
1994-02-10,0.0,-17.76,2.7,0.92,0.0,2.86997897656877e-06,0.0,0.657202694067453,0.0,-4.80909024220051e-23,0.0001097338869455,0.0,0.0,0.0,0.0,-4.80909024220051e-23,0.0024212702641279,0.0415921888088013,8.10624691615861e-21,0.304457456332736,0.0,0.0001460236968745,0.0,0.0,0.696785267099188,5.7196487171016e-22,0.0567674493562934,0.571934975604388,-0.0,0.128504786155528,0.0007778405032303,0.275000000013673,0.311601486322082,1.64309346921314e-07,1.59545160529412e-07,1.58259169371112e-07,0.275,0.0873461871520619,1.73640586236546e-07,8.07419384299314e-06,6.67177559939431e-07,0.0,-0.435808473231221,0.0015356331531781,0.0,0.0,2.26393242597141e-06,0.0411395072208053,0.0,0.0825450095065993,0.0196261475049633
1994-02-11,0.0,-13.64,3.46,0.92,0.0,1.14799159062751e-06,0.0,0.483554848009781,0.0,-1.9236360968802e-23,0.0001159118797134,0.0,0.0,0.0,0.0,-1.9236360968802e-23,0.0024917848357628,0.0119015148351504,3.2424987664634503e-21,0.297607349261349,0.0,9.73491312496696e-05,0.0,0.0,0.669813873651899,5.92079832962399e-22,0.0559304150120365,0.574011729325694,-0.0,0.123559981557419,0.0007139279403969,0.0700000000136731,0.268420783786095,1.13388147813958e-07,1.10062009916281e-07,1.09175058992999e-07,0.07,0.0861360101425417,1.19932244257384e-07,4.03709692149588e-06,5.64244166041943e-07,0.0,-0.416718231234692,0.0015145198189242,0.0,0.0,2.24997638939274e-06,0.033095400270321,0.0,0.0608633396710618,0.0196256738928523
1994-02-12,3.7,-8.4,4.19,0.92,0.0,0.453903856802795,0.0,1.89572071192365,0.0,-7.69454438752081e-24,0.0001072220215367,0.0,0.0,0.0,0.0,-7.69454438752081e-24,0.0037984052903537,0.344150374279198,7.92256447372019e-16,0.290355363149584,0.0,0.0448708488671118,0.0,0.0,0.702700200444587,0.612006718956111,0.0552455047818501,0.72160108976094,-0.0,0.130127404705254,0.0050832134223127,2.36500000001367,0.667003319025009,7.82002570324324e-08,7.58800211171017e-08,7.52686557987881e-08,2.365,0.08494114259157,8.27853496941426e-08,0.0325404569574575,4.67389098293154e-07,0.0,-0.389719389291758,0.0014939600494575,0.0,0.386207967934403,2.23624224335875e-06,0.0730586610601289,0.0,0.237658893114041,0.0731060582829043
1994-02-13,0.27,-7.26,3.35,0.92,0.0,0.177609843951934,0.0,1.31234635412663,0.0,-3.07781775500832e-24,9.76641511906392e-05,0.0,0.0,0.0,0.0,-3.07781775500832e-24,0.0031316527895325,0.0133427435096806,4.15934472745372e-16,0.283006158796754,0.0,0.0073258894951003,0.0,0.0,0.803723396745923,6.49149689475393e-22,0.0542074298021284,0.85224323044764,-0.0,0.154817379267591,0.0041588034088621,0.0800000000136731,0.553115316024508,5.38982179644709e-08,5.22789034162841e-08,5.18577750832619e-08,0.08,0.0837781010705703,5.71101029670461e-08,0.0168715012641719,3.79891711573083e-07,0.0,-0.365069261408482,0.0014739179047895,0.0,0.0,2.22269299887753e-06,0.113713450812018,0.0,0.165105928742694,0.120301759241817
1994-02-14,0.01,-6.21,5.29,0.92,0.0,0.0710439375738825,0.0,0.87611177182916,0.0,-1.2311271020033301e-24,8.94962411943284e-05,0.0,0.0,0.0,0.0,-1.2311271020033301e-24,0.0029092902175086,0.0024848606623482,1.66373789098149e-16,0.275591560467562,0.0,0.0048839263300658,0.0,0.0,0.953806199077031,6.758129754766369e-22,0.053403478321383,0.912690075635239,-0.0,0.191652598767529,0.0031300208818563,0.0050000000136731,0.457824511059598,3.71268250445536e-08,3.59971900385891e-08,3.57072726084108e-08,0.005,0.0826429780869213,3.93752194552011e-08,0.0084582536678645,3.02564233394662e-07,0.0,-0.343583046636394,0.0014543556496991,0.0,0.0,2.20930360107348e-06,0.131941044849754,0.0,0.110487285828463,0.0332632283047654
