Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-29,0.08,20.93,4.31,0.05,0.0,8.3636233274349e-05,0.0,0.117027990021248,0.0,0.038243542164133,0.0009767669104664,0.0,0.0,0.0,0.0,0.038243542164133,0.0024599791758559,0.0099372731306425,2.24640586774592e-19,0.288118722143694,0.0,0.0005460490154952,0.0,0.0,0.294634545703452,1.27303603553615e-20,0.0373916907876779,0.304761619281762,-0.0,0.10245739206435,0.0001096093033977,0.0700000729985055,0.0816582536437573,0.304761619281762,0.297681708335325,0.294223253572707,0.07,0.10245739206435,0.294837173832583,9.59308912965319e-05,1.8375447271963e-06,0.0,-2.26758473385159,0.010960066760136,0.0,0.0,188.989822854138,0.0404673316640609,0.0089996124569703,0.0151870494714557,0.0195181181509998
1996-12-30,0.37,21.49,4.38,0.05,0.0,3.34544933097399e-05,0.0,0.213109107395265,0.0,0.0972974168657861,0.0009756823250223,0.0,0.0,0.0,0.0,0.0972974168657861,0.0025351132639784,0.0273335514482038,8.98562347098368e-20,0.292593950546068,0.0,0.0003640326769968,0.0,0.0,0.268312682542303,1.22179189338643e-20,0.0363422795197563,0.267039244231071,-0.0,0.0916405196745365,0.0001461766735013,0.205000072994562,0.0903857260159407,0.267039244231071,0.261042622259863,0.258346561803375,0.205,0.0916405196745365,0.258818042657402,4.79654456482857e-05,1.7657009378778e-06,0.0,-2.25881140805289,0.0105524438295492,0.0,0.0,197.29655192713,0.0325853380305006,0.0263494729346593,0.0272080329809706,0.0195180994289899
1996-12-31,0.31,21.26,3.75,0.05,0.0,1.33817973238959e-05,0.0,0.323530532278428,0.0,0.148918966746488,0.0009746512169892,0.0,0.0,0.0,0.0,0.148918966746488,0.002610397992151,0.0363511386522399,3.59424938839347e-20,0.296289822863796,0.0,0.0002426884513312,0.0,0.0,0.261694242603242,1.18442461017765e-20,0.0355041262374817,0.256426137237545,-0.0,0.0838877587610484,0.0002296530302994,0.275000072990619,0.10664375780399,0.256426137237545,0.251283125572715,0.249202169348954,0.275,0.0838877587610484,0.249560461965186,2.39827228241418e-05,1.69404218187597e-06,0.0,-2.25022450038165,0.010154007566083,0.0,0.0,201.64770459684,0.0265720395268472,0.0353432348319501,0.041055355320647,0.0195180807391947
1997-01-01,0.28,20.61,3.47,0.05,0.0,5.35271892955836e-06,0.0,0.274032691230723,0.0,0.0955675866979883,0.000973677576382,0.0,0.0,0.0,0.0,0.0955675866979883,0.0026857429763437,0.0125107923194121,1.4376997553573902e-20,0.297160707961992,0.0,0.0001617923008874,0.0,0.0,0.272038224328284,1.14584941945491e-20,0.0346318227722193,0.253512801757469,-0.0,0.0782194662910586,0.0002832676523143,0.0900000729866766,0.0965616854107429,0.253512801757469,0.248997084448079,0.247405253184677,0.09,0.0782194662910586,0.247675069400172,1.19913614120822e-05,1.61895055022578e-06,0.0,-2.24110991675203,0.009765004203539,0.0,0.0,201.591806339905,0.0219531943618231,0.0115639754080695,0.0348702368804314,0.0195180620815366
1997-01-02,0.02,19.32,4.85,0.04,0.0,2.14108757182334e-06,0.0,0.184586429415546,0.0,0.0402270346795897,0.0009727664572918,0.0,0.0,0.0,0.0,0.0402270346795897,0.0027611120629444,0.0015581664301717,5.75079902142956e-21,0.294350758149909,0.0,0.0001078615339249,0.0,0.0,0.275976050766965,1.0965670327765201e-20,0.033542731878591,0.244340975069134,-0.0,0.0739437569642962,0.0002751458409096,0.0050000729827342,0.078662031014175,0.244340975069134,0.24022671678143,0.239019235619908,0.005,0.0739437569642962,0.239220777586396,5.99568070604064e-06,1.53809058004356e-06,0.0,-2.23046587503891,0.0093856343185633,0.0,0.0,197.397874133633,0.0183764509738035,0.0006421820722853,0.0236634912536209,0.0195180434559384
1997-01-03,0.0,18.85,5.32,0.04,0.0,8.56435028729337e-07,0.0,0.121981065082064,0.0,0.0160908138717653,0.0009719245559062,0.0,0.0,0.0,0.0,0.0160908138717653,0.0028364907905083,0.0009135569844672,2.30031960857182e-21,0.289030248727614,0.0,7.19076892833282e-05,0.0,0.0,0.259504933586432,1.04260990650716e-20,0.0323418507343917,0.226448760964764,-0.0,0.070601991679077,0.0002266780188168,7.29787922554008e-08,0.0640320908270359,0.226448760964764,0.222609037432659,0.22170019289325,8.81224071990415e-72,0.070601991679077,0.221849649871588,2.99784035301995e-06,1.45217271454213e-06,0.0,-2.21789548464318,0.0090160557894126,0.0,0.0,194.031919308764,0.0155799224261251,8.244810531237449e-227,0.0157756608357473,0.019518024862323
1997-01-04,0.04,19.29,5.46,0.04,0.0,3.42574011491735e-07,0.0,0.100437303487671,0.0,0.018436325548692,0.0009711613708837,0.0,0.0,0.0,0.0,0.018436325548692,0.0029118733744575,0.0047776640578108,9.20127843428729e-22,0.282051206364433,0.0,4.79384595222188e-05,0.0,0.0,0.243239126323498,9.91398790628219e-21,0.0311709997545443,0.2043169122779,-0.0,0.0678770388585347,0.000174207487841,0.0300000729748506,0.0558223493462269,0.2043169122779,0.200725106240761,0.200043691594473,0.03,0.0678770388585347,0.200153820639089,1.4989201765097e-06,1.36247913440575e-06,0.0,-2.20517024487852,0.0086563866930673,0.0,0.0,193.241282729466,0.0133704968997757,0.003849656209968,0.0130171072238317,0.0195180063006135
1997-01-05,0.04,21.55,6.39,0.04,0.0,1.37029604596694e-07,0.0,0.0860559267908703,0.0,0.0193745302194761,0.0009704920700027,0.0,0.0,0.0,0.0,0.0193745302194761,0.0029872575009608,0.0047769335503458,3.68051137371492e-22,0.273971163006896,0.0,3.19589730148125e-05,0.0,0.0,0.234282169813375,9.335567515155e-21,0.0298339737205307,0.181148456563332,-0.0,0.0655690430917469,0.0001331807417765,0.0300000729709092,0.04878944290288,0.181148456563332,0.17776563785414,0.177253589051632,0.03,0.0655690430917469,0.177334265334327,7.49460088254644e-07,1.27097222727214e-06,0.0,-2.19525304798945,0.0083067081288047,0.0,0.0,200.214191657884,0.01160548708411,0.0038477004376768,0.0111780714825544,0.0195179877707334
1997-01-06,0.08,21.8,4.6,0.04,0.0,1.37029604596694e-07,0.0,0.0999011473709395,0.0,0.033749812087794,0.0009699487544772,0.0,0.0,0.0,0.0,0.033749812087794,0.0030626422444857,0.0092840828244776,1.47220454948597e-22,0.265091545776719,0.0,2.1305982009875e-05,0.0,0.0,0.231470845740866,8.91674230156263e-21,0.0288114518696051,0.161715071286059,-0.0,0.0635438416581782,0.0001142507182585,0.0650000729669681,0.0472028087033369,0.161715071286059,0.158590935507605,0.158194977538197,0.065,0.0635438416581782,0.158253787416738,3.74730044127167e-07,1.17973021693636e-06,0.0,-2.18784867312107,0.0079670669584541,0.0,0.0,206.352797551672,0.0101792923049462,0.0083337520717765,0.0128687143217027,0.0195179692726064
1997-01-07,0.05,20.83,5.96,0.04,0.0,-6.85148022983469e-08,0.0,0.0758780088674899,0.0,0.0194999248351226,0.0009696122362128,0.0,0.0,0.0,0.0,0.0194999248351226,0.0024732924617491,0.0028436827053604,5.88881819794387e-23,0.255693931086382,0.0,1.42039880065834e-05,0.0,0.0,0.224551372663818,8.442198529623471e-21,0.0276521125791496,0.143414311272929,-0.0,0.0617137581931738,9.96075840140775e-05,0.0150000729630274,0.0395606281359511,0.143414311272929,0.140536279414246,0.140221933274204,0.015,0.0617137581931738,0.140264606339669,1.87365022063466e-07,1.0894363543949e-06,0.0,-2.19092272481424,0.0076336346000244,0.0,0.0,207.04520143472,0.0090135170492501,0.0019222979141174,0.0098291428811354,0.0195179508061562
1997-01-08,0.02,20.91,5.63,0.03,0.0,3.42574011491735e-08,0.0,0.0699276489138715,0.0,0.0197999699340401,0.0009693536472332,0.0,0.0,0.0,0.0,0.0197999699340401,0.0018675295734627,0.0047747453066192,2.3555272791775502e-23,0.247041050789589,0.0,9.46932533772224e-06,0.0,0.0,0.210555151119515,7.99804833204714e-21,0.0265407876545558,0.127008930209628,-0.0,0.0600011495276428,8.8121467617414e-05,0.030000072959087,0.0353152180569266,0.127008930209628,0.124372183534406,0.124110519365952,0.03,0.0600011495276428,0.124141355159713,9.36825110316452e-08,1.01107378450869e-06,0.0,-2.20129538414589,0.0073142474631304,0.0,0.0,207.983470674054,0.0080497083629974,0.0038429398092589,0.0090527619207568,0.0195179323713071
1997-01-09,8.72,19.53,6.07,0.03,0.0,0.99205784732586,0.0,2.44960921599434,0.0,1.4639199879396,0.0009690952057289,0.0,0.0,0.0,0.0,1.4639199879396,0.0075574836082342,0.46961643065886,4.24549294038769e-16,0.239531206522748,0.0,0.156472197591246,0.0,0.0,0.266517832938759,0.401415784201675,0.0257441428391121,0.376832950847392,-0.0,0.0846994459465062,0.0009685860530829,3.64000007295515,0.492266011806864,0.376832950847392,0.37274393657825,0.371069690961431,3.64,0.0846994459465062,0.371091888666574,0.113056932233427,9.46564734539451e-07,0.0,-2.19686575848805,0.0070049382457661,0.0,0.0,205.415649773981,0.435376373241047,0.467336432712615,0.309368507947171,0.285591202469771
1997-01-10,1.29,13.82,8.08,0.03,0.0,0.378794211686086,0.0,1.98955315373608,0.0,0.817567995225078,0.0009688369083791,0.0,0.0,0.0,0.0,0.817567995225078,0.0042491016937888,0.0755884163501142,1.69819717615508e-16,0.233243613188246,0.0,0.0251858432585428,0.0,0.0,0.461068776684872,2.7055472465642696e-11,0.0245620122911431,0.664597065647694,-0.0,0.153416363340826,0.0017138702502046,0.580000072951208,0.467355939197115,0.664597065647694,0.656249394245012,0.652907853938024,0.58,0.153416363340826,0.652923769827152,0.0587766037747432,8.93523045290488e-07,0.0,-2.19161441511157,0.0067055474769729,0.0,0.0,181.563769406634,0.457351229276799,0.0744449591885664,0.254579005298114,0.520397448802373
1997-01-11,0.01,13.72,5.41,0.03,0.0,0.151517684679739,0.0,1.32000034989656,0.0,0.331027198071995,0.0009685787526095,0.0,0.0,0.0,0.0,0.331027198071995,0.0029670786889057,0.0021976750214587,6.79278870462031e-17,0.227759221319648,0.0,0.0167905641191046,0.0,0.0,0.758098884268889,6.7351533667749604e-21,0.0239931729676493,0.864162255495047,-0.0,0.251615114925179,0.0018890503529873,0.0100000729472688,0.387392775230933,0.864162255495047,0.852161855390563,0.847633265573443,0.01,0.251615114925179,0.84764464172192,0.029472702668929,8.48905803960798e-07,0.0,-2.18519370900069,0.0064159895218529,0.0,0.0,165.915849252056,0.387208936741506,0.0012829524134071,0.170552670198743,0.0873732304236013
1997-01-12,0.0,14.51,6.32,0.03,0.0,0.0606070738693505,0.0,0.86951907382099,0.0,0.132410879233376,0.0009683207359774,0.0,0.0,0.0,0.0,0.132410879233376,0.0024955968644952,0.0009098175707452,2.7171154818481202e-17,0.222803068989442,0.0,0.011193709412898,0.0,0.0,0.677911282946122,6.29957890640327e-21,0.0232322714602123,0.951889602176449,-0.0,0.208339423259906,0.0016497922523756,7.29433300011896e-08,0.325427073324624,0.951889602176449,0.936694999170309,0.931614571879541,2.29226595780339e-73,0.208339423259906,0.931622678255402,0.01473951554846,8.10141138606911e-07,0.0,-2.17828303067322,0.0061361588078265,0.0,0.0,156.977235782607,0.306427363466887,1.6083496581333098e-229,0.113701780132495,0.0195178589464127
1997-01-13,0.36,14.36,6.98,0.03,0.0,0.0242428295482556,0.0,0.579190828174211,0.0,0.0569643516911492,0.000968062856556,0.0,0.0,0.0,0.0,0.0569643516911492,0.002348331512274,0.0021966390198633,1.08684619273925e-17,0.218194047889286,0.0,0.0074624729419351,0.0,0.0,0.595070280351243,5.87486777344798e-21,0.0224403297082484,0.948112217043285,-0.0,0.186070349903927,0.0012558511729336,0.0100000729393914,0.274543006031677,0.948112217043285,0.930723715476989,0.925611646882278,0.01,0.186070349903927,0.925617406881441,0.007369871200856,7.75309921472273e-07,0.0,-2.17170133357011,0.005865931845966,0.0,0.0,149.924826759043,0.235910957763397,0.0012814524073524,0.0766345200883301,0.0195178406684374
1997-01-14,4.1,15.99,4.44,0.03,0.0,0.0096971318193083,0.0,1.03024447214311,0.0,0.414785740678965,0.0009678051124682,0.0,0.0,0.0,0.0,0.414785740678965,0.0023307527489285,0.127047821193457,4.3473847709569996e-18,0.213813447730469,0.0,0.00497498196129,0.0,0.0,0.578754193987628,5.61442386955419e-21,0.0219415814204033,0.954786280504493,-0.0,0.177917446621193,0.0011132668442368,0.980000072935453,0.350132997815751,0.954786280504493,0.936509941741921,0.930742068301269,0.98,0.177917446621193,0.930746151459888,0.0036849406903833,7.43212183783872e-07,0.0,-2.1641399273904,0.0056051691433315,0.0,0.0,152.469887392621,0.179591144881543,0.125621046553285,0.132756346725553,0.019517822421614
1997-01-15,2.91,17.43,3.47,0.03,0.0,0.0038788527277271,0.0,1.41477153674457,0.0,0.607914296270634,0.0009675475019297,0.0,0.0,0.0,0.0,0.607914296270634,0.0023650486211333,0.143125044833956,1.7389539083828002e-18,0.20958329740798,0.0,0.0033166546408871,0.0,0.0,0.651764345009969,2.00706472238558e-10,0.0216582512879549,1.00841947544419,-0.0,0.17929779186537,0.0012471889365123,1.10500007293152,0.423742651392453,1.00841947544419,0.990299092257148,0.982805621829273,1.105,0.17929779186537,0.982808510579485,0.0018424705542167,7.13180803139523e-07,0.0,-2.15247439406631,0.0053494302955965,0.0,0.0,159.916594421273,0.136339644526977,0.141722218385386,0.180587564483702,0.019517804205867
1997-01-16,0.48,17.38,7.95,0.03,0.0,0.0015515410910913,0.0,1.06175275779232,0.0,0.323165718501314,0.0009672900231216,0.0,0.0,0.0,0.0,0.323165718501314,0.0024200943475582,0.026646622065199,6.95581563353121e-19,0.205451871309111,0.0,0.0022111030939168,0.0,0.0,0.809117689355616,5.07862995220506e-21,0.0206559769389529,1.03606985371665,-0.0,0.187151184624993,0.0012929669387704,0.200000072927577,0.369198051076849,1.03606985371665,1.01679369152814,1.00778628683688,0.2,0.187151184624993,1.00778832557458,0.0009212352856876,6.84720023884297e-07,0.0,-2.13907202388172,0.0051024525509379,0.0,0.0,163.211065743425,0.103761256962477,0.0256380467198313,0.137058376322468,0.0195177860211222
1997-01-17,0.0,7.23,9.82,0.03,0.0,0.0006206164364363,0.0,0.694616287197335,0.0,0.129266287408071,0.0009670326743829,0.0,0.0,0.0,0.0,0.129266287408071,0.0024834400156712,0.0009077533148755,2.78232625341248e-19,0.201385133844157,0.0,0.0014740687292763,0.0,0.0,0.752656144060528,4.56642385610011e-21,0.0192307133236932,1.0077103855114,-0.0,0.143173335938586,0.0011473999827829,7.29236396980162e-08,0.302749020302242,1.0077103855114,0.986258835833396,0.976583684482883,3.01862177653659e-74,0.143173335938586,0.976585119552082,0.0004606176431892,6.57444735502788e-07,0.0,-2.12874403398581,0.0048696998984325,0.0,0.0,131.474046509349,0.079454428826472,5.02040981773197e-231,0.0913722508816454,0.019517767867306
1997-01-18,0.0,4.34,9.21,0.03,0.0,0.0002482465745745,0.0,0.45518402863762,0.0,0.0517065149613416,0.0009667754545486,0.0,0.0,0.0,0.0,0.0517065149613416,0.0025501056604594,0.0009073415871102,1.11293050136499e-19,0.196989568563051,0.0,0.0009827124861841,0.0,0.0,0.614244574367607,4.13887691360439e-21,0.0179839022770933,0.93186190399606,-0.0,0.113283845592489,0.0008967485647919,7.29197025068331e-08,0.248733190654792,0.93186190399606,0.909018079390987,0.89947508597271,2.01241450957107e-74,0.113283845592489,0.90027951997887,0.0002303088216088,6.30551358292748e-07,0.0,-2.12360012521699,0.0046456903384533,0.0,0.0,101.449367098908,0.0613850590143981,2.50820623107144e-231,0.060914833921097,0.0195177497443447
1997-01-19,0.0,5.72,5.01,0.03,0.0,9.92986298298185e-05,0.0,0.300854924548038,0.0,0.0206826059847488,0.0009665183630697,0.0,0.0,0.0,0.0,0.0206826059847488,0.0026180992959176,0.0009069302326264,4.45172200545997e-20,0.191470622203433,0.0,0.0006551416574561,0.0,0.0,0.514913070727678,3.93945692528518e-21,0.0174270650718822,0.827710254246671,-0.0,0.092783854919115,0.0006379657696653,7.29157656244078e-08,0.203193036040845,0.827710254246671,0.805674266266824,0.796803605529501,1.34160966763405e-74,0.092783854919115,0.797918999885368,0.000115154410805,6.02489462690609e-07,0.0,-2.12147516181938,0.0044302316778967,0.0,0.0,87.0329142383403,0.0479501091188505,1.25361327728934e-231,0.0406098892807313,0.019517731652165
1997-01-20,0.0,11.15,5.74,0.03,0.0,3.97194519319265e-05,0.0,0.198337782352502,0.0,0.0082730423938478,0.0009662613993057,0.0,0.0,0.0,0.0,0.0082730423938478,0.0026866241276439,0.0009065192509165,1.78068880218399e-20,0.185171906776542,0.0,0.0004367611049707,0.0,0.0,0.459824317949855,3.69231952947247e-21,0.0166664073442481,0.710947929944275,-0.0,0.0785615790952187,0.0004232582450303,7.29118290535345e-08,0.16444523129832,0.710947929944275,0.690610141313285,0.682738560350772,8.94406441480477e-75,0.0785615790952187,0.683895199120584,5.75772054025304e-05,5.73165509478665e-07,0.0,-2.12154866288465,0.004223060463327,0.0,0.0,95.0886121518924,0.0379307104957836,6.2649262511020294e-232,0.0270732595204875,0.0195177135906937
1997-01-21,0.0,11.98,7.07,0.02,0.0,1.58877807727707e-05,0.0,0.130427491967964,0.0,0.0033092169575423,0.0009660045628584,0.0,0.0,0.0,0.0,0.0033092169575423,0.0027553614378774,0.0009061086414742,7.12275520873596e-21,0.178358101275958,0.0,0.0002911740699804,0.0,0.0,0.4340541072671,3.41014026832391e-21,0.0157330968556914,0.59394524448731,-0.0,0.0685442793945717,0.0002663176339174,7.29078927971876e-08,0.131665137699186,0.59394524448731,0.575607333939684,0.568873796445471,5.962709585810601e-75,0.0685442793945717,0.569936798450836,2.87886027012855e-05,5.42903679541735e-07,0.0,-2.12355292777343,0.004024105011483,0.0,0.0,104.125744105608,0.0304190265416671,3.1305869756472098e-232,0.0180488396803256,0.019517695559858
1997-01-22,0.05,16.47,6.75,0.02,0.0,6.35511230910828e-06,0.0,0.0891031862679585,0.0,0.0033236867830172,0.0009657478532379,0.0,0.0,0.0,0.0,0.0033236867830172,0.0028241837395138,0.0015488483439251,2.84910208349438e-21,0.171204370650967,0.0,0.0001941160466536,0.0,0.0,0.386418495832366,3.15852625839491e-21,0.0148601158126906,0.485430827417309,-0.0,0.0613181389998521,0.0001620417944612,0.0050000729039568,0.104854799792779,0.485430827417309,0.469297320201102,0.463687616989027,0.005,0.0613181389998521,0.464601738190224,1.43943013506418e-05,5.12135211786711e-07,0.0,-2.1265635161172,0.0038330872049687,0.0,0.0,124.453832029768,0.0247468014621226,0.0006385577990148,0.0124492264535502,0.0195176775595851
1997-01-23,0.0,18.06,6.05,0.02,0.0,2.54204492364332e-06,0.0,0.0587509022834656,0.0,0.001329474713207,0.0009654912700977,0.0,0.0,0.0,0.0,0.001329474713207,0.0028930400377114,0.0009052885373711,1.13964083339775e-21,0.163826227972182,0.0,0.0001294106977691,0.0,0.0,0.313207626121536,2.9619586220140602e-21,0.0141536055715229,0.389575678891799,-0.0,0.0559140111876837,9.60667248738321e-05,7.29000212309564e-08,0.0821851957157043,0.389575678891799,0.375772178560726,0.371198349059214,2.65009312786316e-75,0.0559140111876837,0.371952180269386,7.1971506753202e-06,4.81095156761387e-07,0.0,-2.12890115385614,0.0036497943524688,0.0,0.0,142.435890643961,0.0204266757883646,7.81849630627783e-233,0.0082994843023667,0.0195176595898025
1997-01-24,0.01,20.2,6.72,0.02,0.0,1.01681796945733e-06,0.0,0.0452826675978988,0.0,0.0045317898852828,0.0009652348131109,0.0,0.0,0.0,0.0,0.0045317898852828,0.0029619099345334,0.0021909717096044,4.55856333359102e-22,0.156299711326581,0.0,8.62737985127384e-05,0.0,0.0,0.255600008555394,2.7602616186956203e-21,0.0133944116107068,0.308521157003696,-0.0,0.0517482629441693,5.8167971844091e-05,0.0100000728960859,0.0649441049800892,0.308521157003696,0.296929627950464,0.293239248386184,0.01,0.0517482629441693,0.293842778553504,3.59857533765957e-06,4.49895559083547e-07,0.0,-2.12974805432867,0.0034740112371473,0.0,0.0,161.997263112468,0.01710278554869,0.0012759070439496,0.0063663228682443,0.0195176416504381
1997-01-25,4.1,19.32,2.96,0.02,0.0,0.232108571646592,0.0,1.24040821244161,0.0,0.731812715936983,0.0009649784817037,0.0,0.0,0.0,0.0,0.731812715936983,0.0031541627352958,0.235597488636921,1.82342533343641e-22,0.148722749724527,0.0,5.75159190447738e-05,0.0,0.0,0.252276388016394,0.0022248843076449,0.0130823966646754,0.375820325246101,-0.0,0.048475712555319,0.0004850749256087,1.82500007289215,0.262727290472852,0.375820325246101,0.365925338958277,0.357064715516257,1.825,0.048475712555319,0.357538104137864,1.79928766882939e-06,4.18817757667511e-07,0.0,-2.12842674475178,0.0033055209968322,0.0,0.0,173.381511282232,0.0145168809538905,0.233124612586586,0.156327548578829,0.0195176237414197
1997-01-26,0.01,16.31,8.7,0.03,0.0,0.0917893461991558,0.0,0.813642403248886,0.0,0.292725086389384,0.0009647222760071,0.0,0.0,0.0,0.0,0.292725086389384,0.0028148177777078,0.0009040611606145,7.293701333745621e-23,0.141399500597182,0.0,3.83439275527419e-05,0.0,0.0,0.322529642950504,2.4751379000369902e-21,0.0121088190545811,0.452904474111193,-0.0,0.0458562278612265,0.0007823555669522,7.28882162741924e-08,0.208410232106267,0.452904474111193,0.442736177139545,0.428769502508407,7.85212769121233e-76,0.0458562278612265,0.429134159115237,8.99694978756011e-07,3.89008158924314e-07,0.0,-2.12879742476835,0.0031441059299768,0.0,0.0,168.587676657243,0.0124810795268007,9.77339230275631e-234,0.10421836571922,0.0195176058626757
1997-01-27,0.48,18.22,6.02,0.03,0.0,0.0367157384805438,0.0,0.704548313175204,0.0,0.219090034558677,0.0009644661959902,0.0,0.0,0.0,0.0,0.219090034558677,0.0027987573309303,0.033691100375043,2.91748053349825e-23,0.134290648255162,0.0,2.55626183684946e-05,0.0,0.0,0.44589263858702,2.32883442559935e-21,0.0114708995268233,0.514314459640359,-0.0,0.0436653290270843,0.0008817937184618,0.255000072884282,0.200002703535469,0.514314459640359,0.503629207032354,0.485484597978096,0.255,0.0436653290270843,0.485761741516507,4.49848396070487e-07,3.60623390884819e-07,0.0,-2.12858578107811,0.0029895482311481,0.0,0.0,172.761786981185,0.0108584021290771,0.0325441651731853,0.0907289104794797,0.0195175880141343
1997-01-28,0.09,19.97,5.6,0.03,0.0,0.014686295392146,0.0,0.481157213656498,0.0,0.0976360138232749,0.0009642102416016,0.0,0.0,0.0,0.0,0.0976360138232749,0.0028301230091043,0.0041174420019205,1.1669922133993e-23,0.12732264679169,0.0,1.70417455789964e-05,0.0,0.0,0.386955594111328,2.19149159850193e-21,0.0108739424436687,0.537224636471707,-0.0,0.0417709706490904,0.0008045368632708,0.0250000728803479,0.167815530406558,0.537224636471707,0.526151388233466,0.505805569414486,0.025,0.0417709706490904,0.506013900446475,2.24924235109709e-07,3.33377381577686e-07,0.0,-2.12782762367612,0.0028416306597596,0.0,0.0,181.657860495943,0.0095486364187538,0.003189307183467,0.0625692736529865,0.0195175701957243
1997-01-29,3.55,18.71,4.63,0.04,0.0,0.299291012360907,0.0,1.62303281370778,0.0,0.829054405511894,0.0009639544127636,0.0,0.0,0.0,0.0,0.829054405511894,0.0034301658382506,0.254804016500879,4.6679688535972e-24,0.120447558797227,0.0,5.55015482894764e-05,0.0,0.0,0.407276330024089,0.0673527581942908,0.0103982522371602,0.667220129781175,-0.0,0.0401124002817724,0.0011231439903599,1.97500007287641,0.368426080345811,0.667220129781175,0.655428203222205,0.62626654735178,1.975,0.0401124002817724,0.626421759929157,3.21477812416037e-05,3.06991936376602e-07,0.0,-2.12500255406509,0.0027001371457088,0.0,0.0,184.988576089949,0.0084909621166071,0.252240301842519,0.206296182435324,0.0195175524073797
1997-01-30,0.86,16.75,3.11,0.04,0.0,0.11800815784685,0.0,1.32876781449392,0.0,0.483621762219988,0.0009636987091197,0.0,0.0,0.0,0.0,0.483621762219988,0.0025783513122901,0.0497503787425794,1.86718754143888e-24,0.113778891413863,0.0,1.47251876359885e-05,0.0,0.0,0.496567358618153,4.6037878334638705e-14,0.0101338944470339,0.798238527581532,-0.0,0.0386489171217009,0.0013729295759995,0.380000072872481,0.342381073079737,0.798238527581532,0.786296302645546,0.747966434580176,0.38,0.0386489171217009,0.748081253653505,1.66796550625096e-05,2.81442639434676e-07,0.0,-2.12286268337024,0.0025648533355141,0.0,0.0,177.879053093243,0.007623906579414,0.0485377302933692,0.169197454956883,0.0195175346490238
1997-01-31,0.08,13.43,6.86,0.04,0.0,0.0472032631372769,0.0,0.898358730210136,0.0,0.207448704888396,0.0009634431302362,0.0,0.0,0.0,0.0,0.207448704888396,0.0014882341555107,0.0054008149089845,7.4687501657555205e-25,0.108276291604292,0.0,9.81745541084967e-06,0.0,0.0,0.66015731774271,1.92700794108646e-21,0.0095231492036558,0.865909934807551,-0.0,0.0373321055376672,0.0013432319640958,0.0350000728685478,0.285988288757612,0.865909934807551,0.852633384738369,0.808907438779861,0.035,0.0373321055376672,0.808991776556565,8.32286415642929e-06,2.58037952226836e-07,0.0,-2.13093176681707,0.0024355670824614,0.0,0.0,162.709371128575,0.006892147705417,0.0044685484969071,0.115714969971255,0.019517516920573
1997-02-01,0.0,13.3,6.37,0.03,0.0,0.0188813052548448,0.0,0.592211258073481,0.0,0.0829794819571481,0.0009631876760493,0.0,0.0,0.0,0.0,0.0829794819571481,0.0010449725639761,0.0009016163633373,2.9875000663022103e-25,0.104639343304856,0.0,6.54497027389959e-06,0.0,0.0,0.63337600917303,1.80793443206992e-21,0.0089734389048652,0.864317268055335,-0.0,0.0360802948974296,0.0011150107193395,7.28646150060702e-08,0.23748251516455,0.864317268055335,0.849844362310405,0.804930785674905,6.893500138152709e-77,0.0360802948974296,0.804992359083759,4.17818723608387e-06,2.38164099385037e-07,0.0,-2.14425038329572,0.0023120688841766,0.0,0.0,153.53958316997,0.0062688010793392,1.5266002475829e-235,0.0771433133141702,0.0195174992219775
1997-02-02,0.02,14.81,5.74,0.03,0.0,0.0075525221018855,0.0,0.397638874558626,0.0,0.0371917927826532,0.0009629323466334,0.0,0.0,0.0,0.0,0.0371917927826532,0.001054917253965,0.0021863730916083,1.19500002652088e-25,0.102393346175905,0.0,4.36331351593306e-06,0.0,0.0,0.529035537319933,1.71091243801644e-21,0.008520854407368,0.810987472662045,-0.0,0.0348911550188717,0.0008280249362691,0.0100000728606826,0.197840066647371,0.810987472662045,0.796148071606015,0.753233711458528,0.01,0.0348911550188717,0.753278433874132,2.08978846141478e-06,2.21580189647952e-07,0.0,-2.15478145199013,0.0021941522709389,0.0,0.0,151.599724511749,0.0057330518944484,0.0012756737177775,0.0522622088761134,0.019517481553161
1997-02-03,0.0,17.03,7.34,0.03,0.0,0.0030210088407623,0.0,0.261534872286976,0.0,0.0148767171130883,0.0009626771419174,0.0,0.0,0.0,0.0,0.0148767171130883,0.0010777041659804,0.0009008043662979,4.7800001060835297e-26,0.101065630777264,0.0,2.90887567728871e-06,0.0,0.0,0.470306283788811,1.58173338588125e-21,0.0079156946133822,0.725181690093001,-0.0,0.0337872664137819,0.0005674788475551,7.28567504528843e-08,0.162414964225512,0.725181690093001,0.710246277632686,0.671436049332401,3.0637778144545896e-77,0.0337872664137819,0.671468370365113,1.04492265974069e-06,2.07537244438427e-07,0.0,-2.16532379424004,0.0020816141479391,0.0,0.0,158.166485387551,0.0052687799788309,3.8130479337035805e-236,0.0348414725840756,0.0195174639140522
