Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-13,0.83,-13.34,2.83,0.14,0.0,0.456994826363807,0.0,2.47836992595242,0.0,1.8282563718846699e-22,0.0986886629436163,0.0,0.0,0.0,0.0,1.8282563718846699e-22,0.827795314865654,0.0573941957824472,2.23118496602064e-06,3.80520128097726,0.0,0.113383094540385,0.0,0.0,2.09539935890034,9.80860072873903e-10,0.668664033460035,1.70560603908731,-0.0,1.34217242095183,2.05697489371923,0.470974993825672,1.54232034437464,4.7867554690716e-05,4.70038569916246e-05,4.69996375580403e-05,0.44,0.0071966513480276,4.9411220530987e-05,0.266646270201049,2.4483664691036802e-21,0.0,2.6892346380635,0.345275507807431,2.26276724888306e-76,0.0,5.40238136898523e-06,1.0,0.0,0.313442733664458,2.22964395813264
1997-02-14,0.31,-14.67,2.54,0.14,0.0,1.44700426141353,0.0,4.14516193269343,0.0,7.31302548753869e-23,0.0984087019125585,0.0,0.0,0.0,0.0,7.31302548753869e-23,0.970832391712025,0.482370132047663,7.99157754776511e-06,3.67741343390463,0.0,0.854227607887386,0.0,0.0,2.37661304011703,4.40412524674057,0.655012980408332,2.0379330623746,-0.0,1.51116430100775,2.01693344962255,3.78401518925442,2.27547409716651,3.3338490150564e-05,3.27142933847715e-05,3.27113553446027e-05,3.75,0.0070772284817607,3.44520618748344e-05,0.67110581819126,1.6322443127357901e-21,0.0,2.68602431346452,0.349790908591608,1.50851149925537e-76,2.0254526750651,5.30472477180544e-06,1.0,0.0,0.521461822443556,1.7688713370237
1997-02-15,1.3,-10.49,2.97,0.14,0.0,0.553441222610755,0.0,3.59303321714776,0.0,2.92521019501547e-23,0.098505188308153,0.0,0.0,0.0,0.0,2.92521019501547e-23,0.862788155564594,0.162016333956865,3.20992634833272e-06,3.5544194151597,0.0,0.258555669329411,0.0,0.0,2.42546388215894,0.784976255114088,0.64070866967066,2.35779879823794,-0.0,1.53571186662322,1.9863047462202,1.28836852839658,2.19150905866016,2.31969096224212e-05,2.27473258002031e-05,2.27452819852181e-05,1.255,0.0069606248267828,2.39980772337524e-05,0.421603812838541,1.08816287515719e-21,0.0,2.68435845439968,0.353982739037966,1.00567433283691e-76,1.00293884460683,5.22544868596259e-06,1.0,0.0,0.452224548295877,2.93897131565626
1997-02-16,0.0,-8.57,4.54,0.14,0.0,0.221354420162768,0.0,2.49339317204294,0.0,1.17008407800619e-23,0.0976766116533795,0.0,0.0,0.0,0.0,1.17008407800619e-23,0.832351666533829,0.0220770296302151,1.28400211537482e-06,3.43480086184927,0.0,0.125783861155529,0.0,0.0,2.64644588230865,1.77689895257371e-13,0.623133553647024,2.512916059138,-0.0,1.67161846608657,1.93045861768967,0.197906273353271,1.84887740798717,1.61241732676307e-05,1.58001945588348e-05,1.57987743373422e-05,0.165,0.0068481962540675,1.66996245770052e-05,0.21292848606305,7.25441916771462e-22,0.0,2.6844681603136,0.357846570296454,6.70449555224609e-77,0.0,5.15859061213642e-06,1.0,0.0,0.315233032196352,0.74687709109702
1997-02-17,0.0,-8.12,5.15,0.14,0.0,0.631547372700245,0.0,3.37023791291279,0.0,4.68033631202476e-24,0.0964084058472194,0.0,0.0,0.0,0.0,4.68033631202476e-24,0.921086394273708,0.331428093603988,4.06771396785936e-06,3.31777662696439,0.0,0.352579525926129,0.0,0.0,2.62058613549259,2.37970457942729,0.608768532054826,2.67631344692468,-0.0,1.59382540110303,1.89335670162606,2.60986064140595,2.23111511408943,1.11978241936898e-05,1.09649548442341e-05,1.09639688477107e-05,2.575,0.0067407420821338,1.16102609212836e-05,0.296845283369258,4.83627944514308e-22,0.0,2.6907027114326,0.36137933247527,4.46966370149739e-77,0.654496062387004,5.1001731110845e-06,1.0,0.0,0.424738688131874,0.417852692027694
1997-02-18,1.35,-8.64,3.53,0.15,0.0,0.246116146788504,0.0,2.37147457459731,0.0,1.8721345248099003e-24,0.095823209030229,0.0,0.0,0.0,0.0,1.8721345248099003e-24,0.873795665771847,0.0272069372885067,1.67866558083573e-06,3.20323296496179,0.0,0.0966318516022515,0.0,0.0,2.63765702166942,1.95269601128942e-13,0.590433271122133,2.71298025031647,-0.0,1.57480020224915,1.78909671356288,0.238603806475835,1.8815184790436,7.76937426536447e-06,7.60192723212773e-06,7.6012433842203e-06,0.205,0.0066363685323421,8.06498360327255e-06,0.152353552675477,3.2241862967620497e-22,0.0,2.68363212734463,0.36457927593843,2.97977580099826e-77,0.0,5.04754216103564e-06,1.0,0.0,0.300242458753659,0.67818469944449
1997-02-19,0.0,-9.47,5.3,0.14,0.0,0.9610288847743,0.0,3.79124442074079,0.0,7.488538099239621e-25,0.0955503380485501,0.0,0.0,0.0,0.0,7.488538099239621e-25,0.993507689279551,0.428272765685532,7.33674868688301e-06,3.09267523813137,0.0,0.560445057008559,0.0,0.0,2.83160026887912,3.62664490606289,0.577323158152073,2.84836506423448,-0.0,1.65405099186773,1.75233850177535,3.3660877683769,2.45246599963546,5.38617319390086e-06,5.26608316090556e-06,5.26560926361012e-06,3.33,0.006534677152178,5.5976562232056e-06,0.425390441674361,2.1494575311747e-22,0.0,2.67707207295016,0.367445946310931,1.98651720066551e-77,1.12688053151906,4.99892606168111e-06,1.0,0.0,0.477661639169755,0.945302969692826
1997-02-20,11.77,-11.6,0.78,0.13,0.0,0.369120341199408,0.0,2.82692807858041,0.0,2.99541523969585e-25,0.0949814605196068,0.0,0.0,0.0,0.0,2.99541523969585e-25,0.912138214686907,0.0612098370049811,2.93470515547515e-06,2.98514672578324,0.0,0.118193350980394,0.0,0.0,2.77722739950724,3.66176829721404e-08,0.560636584254009,2.90407765208693,-0.0,1.62613339307573,1.67031674471801,0.504735023111844,2.12245588963306,3.73082219959082e-06,3.6447036812522e-06,3.64437557630749e-06,0.47,0.0064342184872435,3.88207828539108e-06,0.221703695580456,1.4329716874498e-22,0.0,2.65541105864729,0.369980148467549,1.3243448004436698e-77,0.0,4.95314136925398e-06,1.0,0.0,0.357607759445871,1.59432032378656
1997-02-21,1.29,-15.92,2.99,0.13,0.0,0.147648136497926,0.0,1.91010544232239,0.0,1.19816609587834e-25,0.0950104228065949,0.0,0.0,0.0,0.0,1.19816609587834e-25,0.880883325303258,0.0073096338799519,1.17388659091425e-06,2.87701693077794,0.0,0.0787955770379706,0.0,0.0,2.89660195462877,2.20558218348556e-13,0.545433096115346,2.81708472337693,-0.0,1.68914253486266,1.55455242832446,0.08427844221294,1.75467093482023,2.58215796600336e-06,2.52047002715659e-06,2.52024305110589e-06,0.05,0.006334493731951,2.69023971118137e-06,0.111194582825976,9.55314458299867e-23,0.0,2.62213154726322,0.372184048717776,8.82896533629115e-78,0.0,4.90939685235608e-06,1.0,0.0,0.242571839630601,0.232859508045212
1997-02-22,0.08,-16.95,3.3,0.12,0.0,0.0590592546002634,0.0,1.41455628237479,0.0,4.79266438351335e-26,0.0945299544168376,0.0,0.0,0.0,0.0,4.79266438351335e-26,0.872167911071867,0.0291216360666591,4.69556073052332e-07,2.76691204704583,0.0,0.0525303846925657,0.0,0.0,2.60858353836829,2.28152444960171e-13,0.530300023473543,2.6215876845403,-0.0,1.50518436316845,1.42434486108344,0.25384808730284,1.50008142702458,1.78579242286236e-06,1.74166510131513e-06,1.74150820764776e-06,0.22,0.0062338657614509,1.86293984871704e-06,0.0556101135522662,6.36876305533245e-23,0.0,2.58431013147585,0.374061093492598,5.88597689086076e-78,0.0,4.86716279497183e-06,1.0,0.0,0.180047893087561,0.0195171343249923
1997-02-23,1.85,-15.99,1.84,0.13,0.0,0.0236237018402828,0.0,0.972076424339988,0.0,1.91706575340534e-26,0.0945557386617163,0.0,0.0,0.0,0.0,1.91706575340534e-26,0.859826594018692,0.0073078164201585,1.87822903474979e-07,2.65765486761057,0.0,0.0350202564617049,0.0,0.0,2.370608282415,2.34647282570448e-13,0.514316012925321,2.35042622851707,-0.0,1.38001119502593,1.26555009854465,0.083079149951756,1.23713821854621,1.23411707166221e-06,1.20258159867225e-06,1.20247323289702e-06,0.05,0.0061312705238698,1.28913883375257e-06,0.0278055202931689,4.2458420368883e-23,0.0,2.53454254739795,0.375615659501001,3.92398459390718e-78,0.0,4.82608386429435e-06,1.0,0.0,0.124198595391703,0.0195171172656366
1997-02-24,0.56,-16.17,2.61,0.13,0.0,0.009449480736106,0.0,0.691531250331977,0.0,7.66826301362137e-27,0.0950367320173914,0.0,0.0,0.0,0.0,7.66826301362137e-27,0.828681193538826,0.0098727257252043,7.51293355102065e-08,2.55095176265737,0.0,0.0233468376411329,0.0,0.0,2.24300339562879,2.40442785654288e-13,0.4980068813652,2.04475684249204,-0.0,1.30528551230986,1.09835797351819,0.102277341051599,1.02044571542814,8.5225469438935e-07,8.2973806357608e-07,8.29663272416521e-07,0.07,0.006028773844716,8.9146593178801e-07,0.0139027870706614,2.83056135792553e-23,0.0,2.46292607162862,0.376852668398377,2.61598972927145e-78,0.0,4.78592102178023e-06,1.0,0.0,0.0886323969277891,0.0195171002345646
1997-02-25,0.05,-13.05,4.0,0.13,0.0,0.0037797922944604,0.0,0.80709225854529,0.0,3.06730520544855e-27,0.0955805711062134,0.0,0.0,0.0,0.0,3.06730520544855e-27,0.772077799590714,0.0682393194305506,3.00517946462195e-08,2.44531802206876,0.0,0.0155645584274105,0.0,0.0,2.07574164861397,2.46004687253524e-13,0.481418869095821,1.77063106616301,-0.0,1.22662154972024,0.938719503004161,0.556639433152862,0.959292168036991,5.88138107613204e-07,5.72073736820445e-07,5.720221560261e-07,0.525,0.0059253982192284,6.16062262636903e-07,0.0069513946613994,1.88704090528369e-23,0.0,2.36544743642681,0.377777253049193,1.74399315284763e-78,0.0,4.74651279637681e-06,1.0,0.0,0.102838264618494,0.0195170832317107
1997-02-26,0.53,-13.65,2.61,0.13,0.0,0.0878124199401977,0.0,1.50899685003416,0.0,1.22692208217942e-27,0.096434445666877,0.0,0.0,0.0,0.0,1.22692208217942e-27,0.734867719532019,0.188807836847225,2.7546643788798e-07,2.34001940667002,0.0,0.0103763723090594,0.0,0.0,2.02091024563255,0.586918134377445,0.466158399624402,1.61920519743422,-0.0,1.17823562841511,0.850368878152811,1.49635008517182,1.15565690120658,4.05609306582947e-07,3.94167020967359e-07,3.94131471048551e-07,1.465,0.0058228967473586,4.25470344742406e-07,0.0034756973767886,1.25802727018913e-23,0.0,2.26471377034355,0.378394501596985,1.1626621018984198e-78,0.0,4.70774946588372e-06,1.0,0.0,0.190642176412149,0.0195170662570093
1997-02-27,1.01,-13.41,3.49,0.14,0.0,1.9751247315696,0.0,4.49458735335645,0.0,4.90768832871768e-28,0.0966201627771034,0.0,0.0,0.0,0.0,4.90768832871768e-28,0.851450862396498,0.674257821131464,1.017153492624e-05,2.23945619998484,0.0,1.0791447607417,0.0,0.0,2.03689579967387,7.0077389902576,0.458128097234247,1.8708663977856,-0.0,1.15465881649927,0.837054638616924,5.28328106659656,2.33391574281493,2.79561432224407e-07,2.71430976805131e-07,2.71406489779893e-07,5.25,0.0057200695555764,2.93662393165388e-07,0.69869649086613,8.38684846792751e-24,0.0,2.18933622208284,0.378709289445481,7.751080679322819e-79,2.16382770179554,4.66955584375627e-06,1.0,0.0,0.616678117604099,2.06537803227358
1997-02-28,7.44,-13.12,1.47,0.14,0.0,0.731949782199525,0.0,3.24785558155976,0.0,1.9630753314870699e-28,0.096466331783751,0.0,0.0,0.0,0.0,1.9630753314870699e-28,0.704286681991223,0.0528320847525722,4.06861902375183e-06,2.14777257794772,0.0,0.168112047529928,0.0,0.0,2.2574531290606,4.851915267325661e-09,0.447207155489156,2.13356696701489,-0.0,1.28332874466843,0.796999243954434,0.436529015971171,1.98028079866791,1.92559991230609e-07,1.86784015632478e-07,1.86767160572057e-07,0.405,0.0056183222307438,2.02567960048132e-07,0.413277115263153,5.59123231195167e-24,0.0,2.10975553751222,0.378726399056816,5.16738711954855e-79,0.0,4.63187980288837e-06,1.0,0.0,0.444868745074407,3.87082409458801
1997-03-01,0.32,-14.2,3.72,0.14,0.0,0.695440972435678,0.0,3.64291022950632,0.0,7.85230132594828e-29,0.0965662793039692,0.0,0.0,0.0,0.0,7.85230132594828e-29,0.677360355177039,0.286865534129932,3.90516276524334e-06,2.06414151376361,0.0,0.303127815486654,0.0,0.0,2.55021116508744,2.16085421936315,0.441448937612505,2.41753730767175,-0.0,1.52750025101307,0.789519954816751,2.26228598555214,2.2260281720148,1.32560624060131e-07,1.28466767925928e-07,1.28455172364039e-07,2.23,0.005517856911632,1.39651349873497e-07,0.345146945476244,3.72748820796778e-24,0.0,2.0445143180211,0.378451245027208,3.4449247463656996e-79,0.887436112540286,4.5946846240664e-06,1.0,0.0,0.482412496715655,0.794319778673943
1997-03-02,0.04,-10.57,5.01,0.14,0.0,4.29215163586194,0.0,7.27784099818537,0.0,3.14092053037931e-29,0.0966262462042624,0.0,0.0,0.0,0.0,3.14092053037931e-29,0.829037456525595,0.935685372757146,4.64924868863169e-05,1.99014931966651,0.0,2.01192790197296,0.0,0.0,2.5627544028093,10.2875070083324,0.446360102870901,3.08349129678079,-0.0,1.53504138433235,0.801914052775054,7.32664722508866,3.80487964972781,9.12093618895448e-08,8.83155155695212e-08,8.83075421408843e-08,7.29,0.0054188077117463,9.62231658058959e-08,1.27490027327904,2.48499213864519e-24,0.0,1.99959390662401,0.377890381941319,2.29661649757713e-79,4.96587807771128,4.55794389422107e-06,1.0,0.0,1.06619166447742,4.63080952926864
1997-03-03,4.43,-12.1,3.8,0.14,0.0,3.16154736324148,0.0,7.01457665285329,0.0,1.25636821215172e-29,0.0977967415063625,0.0,0.0,0.0,0.0,1.25636821215172e-29,0.637576760576521,0.420167896279408,3.92591665969849e-05,1.92648352666942,0.0,0.975840251012361,0.0,0.0,3.01239481358075,4.06143218193376,0.452253933888743,3.81477703829192,-0.0,1.88421978402697,0.835393135805861,3.30666898611172,3.98447558920008,6.27246926969376e-08,6.06829354823378e-08,6.06774555083929e-08,3.27,0.005321934154205,6.62646680910199e-08,1.180424805194,1.65666142576346e-24,0.0,1.92415994792511,0.377051956765833,1.53107766505142e-79,3.72750852537777,4.52163810456158e-06,1.0,0.0,0.983294442984394,9.18251855631705
1997-03-04,5.55,-14.72,2.5,0.14,0.0,1.27493801694124,0.0,5.58468666501058,0.0,5.0254728486069e-30,0.100378406013572,0.0,0.0,0.0,0.0,5.0254728486069e-30,0.442962960327686,0.179100421758553,1.70141883642201e-05,1.87239189812225,0.0,0.40575928707516,0.0,0.0,3.6111530347797,1.13716029851258,0.459395452888201,4.33414273089482,-0.0,2.42661674891841,0.881579471402968,1.42681722964335,3.65708100343616,4.31133412321182e-08,4.16746490196553e-08,4.16708847180215e-08,1.39,0.0052280442726719,4.5609959514474e-08,0.744645676202787,1.10444095050897e-24,0.0,1.83576612473768,0.375946940059379,1.02071844336761e-79,1.61617992818564,4.48575238198107e-06,1.0,0.0,0.771362961991669,3.54909841566738
1997-03-05,0.02,-15.45,4.34,0.14,0.0,0.508559306521318,0.0,4.17269162416066,0.0,2.0101891394427598e-30,0.104129070512613,0.0,0.0,0.0,0.0,2.0101891394427598e-30,0.364300323744105,0.0906283592572613,6.81075877677462e-06,1.82744465756097,0.0,0.233275582207039,0.0,0.0,3.64156898956427,0.101296638508526,0.465020220285944,4.54422031740184,-0.0,2.3688505014708,0.926268192848158,0.736921096241497,3.2211662662544,2.96182194823454e-08,2.86053115179078e-08,2.86027271371941e-08,0.7,0.005137970704337,3.13775958871129e-08,0.378784258685949,7.36293967005981e-25,0.0,1.76391542806324,0.374589915550157,6.80478962245076e-80,0.0,4.45027497599241e-06,1.0,0.0,0.572575307994418,0.355643874969846
1997-03-06,0.0,-10.85,6.48,0.14,0.0,0.203423722588795,0.0,3.16122512510075,0.0,8.040756557771041e-31,0.108802100124858,0.0,0.0,0.0,0.0,8.040756557771041e-31,0.352660503945383,0.07780194420252,2.72432751507244e-06,1.78810133956678,0.0,0.155517064443209,0.0,0.0,3.51376122206861,0.002814201512868,0.466043310797681,4.47952439682409,-0.0,2.22452075160172,0.926024776232141,0.636850785032919,2.83241503519434,2.03360719532079e-08,1.96227152820358e-08,1.96209420608667e-08,0.6,0.0050512403034573,2.15758881522664e-08,0.189636722101978,4.90862644670654e-25,0.0,1.71773293536296,0.372998671510416,4.53652641496717e-80,0.0,4.41519624936639e-06,1.0,0.0,0.431716871994934,0.0196370246759644
1997-03-07,0.0,-10.22,5.67,0.14,0.0,0.0813694890365767,0.0,2.55193243587043,0.0,3.2163026231084203e-31,0.112437841338602,0.0,0.0,0.0,0.0,3.2163026231084203e-31,0.354109248797392,0.0886906937531051,1.08974313725544e-06,1.75244784995013,0.0,0.103678043741804,0.0,0.0,3.25370102721511,0.0444444155686188,0.466646284544765,4.23431925835522,-0.0,2.01629542555389,0.877250258718847,0.7215882787667,2.51978747495239,1.39559243783516e-08,1.34538605384333e-08,1.34526445155106e-08,0.685,0.0049662460734801,1.48290438667449e-08,0.0948275130703923,3.27241763113769e-25,0.0,1.68604758168818,0.371193186498389,3.0243509433114498e-80,0.0,4.3805080045868e-06,1.0,0.0,0.344894581328981,0.0195169147408728
1997-03-08,0.71,-9.17,6.6,0.14,0.0,0.905776934198144,0.0,3.92598460243758,0.0,1.2865210492433701e-31,0.117326917370917,0.0,0.0,0.0,0.0,1.2865210492433701e-31,0.408550394202882,0.431535369897149,1.61197971609685e-05,1.72008252232049,0.0,0.555166732258135,0.0,0.0,3.19862828036897,4.13783400674607,0.467606941070036,4.08948975135174,-0.0,1.96034761405625,0.869130573522278,3.39790863128094,2.97084276770695,9.572993235879421e-09,9.2200179641228e-09,9.219184446225341e-09,3.36,0.0048845003819244,1.01873023118347e-08,0.390139790173052,2.1816117540918e-25,0.0,1.6665418357439,0.369194514098544,2.01623396220763e-80,0.455029305994522,4.34620303419816e-06,1.0,0.0,0.509929720886446,0.557855024063674
1997-03-09,0.35,-8.35,6.16,0.14,0.0,0.347696204933735,0.0,2.73146120965265,0.0,5.14608419697347e-32,0.122100864465622,0.0,0.0,0.0,0.0,5.14608419697347e-32,0.358253011442866,0.0258781969923355,6.4479435786085e-06,1.69191629726318,0.0,0.120241856242314,0.0,0.0,3.26043749569751,3.55875983862601e-13,0.464266970891507,3.87151072842805,-0.0,2.01205784021174,0.764513498196642,0.231367088061719,2.45517316157164,6.56334373383094e-09,6.3152464080279605e-09,6.3146753779570906e-09,0.195,0.0048043027267631,6.9954018834959e-09,0.203865177204106,1.4544078360612e-25,0.0,1.63641487848173,0.367023834784842,1.34415597480509e-80,0.0,4.31227482042978e-06,1.0,0.0,0.356203147256892,1.03293149940309
1997-03-10,0.0,-7.58,6.99,0.14,0.0,0.139078481975303,0.0,2.05314395173243,0.0,2.05843367878939e-32,0.123620985086225,0.0,0.0,0.0,0.0,2.05843367878939e-32,0.335149560361936,0.047661115756259,2.57920098602349e-06,1.66780142091514,0.0,0.0801612374952432,0.0,0.0,3.15381755463176,3.58501404550548e-13,0.459826853243425,3.57055473158808,-0.0,1.8837845396915,0.634246185500191,0.400888873381309,2.0952560854024,4.49780366020824e-09,4.323506532443231e-09,4.323115522600591e-09,0.365,0.0047234255168379,4.801327471959291e-09,0.102267068612043,9.696052240407989e-26,0.0,1.5988304311203,0.364701867235455,8.96103983203392e-81,0.0,4.27871733435124e-06,1.0,0.0,0.267885431504847,0.156806571153818
1997-03-11,0.0,-5.03,8.27,0.14,0.0,0.0556313927911509,0.0,1.36304541032511,0.0,8.23373471515755e-33,0.124361615394611,0.0,0.0,0.0,0.0,8.23373471515755e-33,0.310039975124096,0.0021678207325684,1.03168623714553e-06,1.64817916381605,0.0,0.0534408249968203,0.0,0.0,2.72232263900435,3.56191765316259e-13,0.449707676399604,3.18810911005136,-0.0,1.57715465289834,0.367519694190851,0.0450170965707337,1.70289199582939,8.72415392468914e-05,8.67193402415511e-05,5.9164473121659e-05,0.01,0.0046407430454504,5.97284589683225e-05,0.0511460457283896,6.46403482693865e-26,0.0,1.55254264964416,0.362248351888461,5.97402655468928e-81,0.0,4.24552490139591e-06,1.0,0.0,0.179423621003568,0.019516848118374
1997-03-12,0.0,-5.07,7.26,0.14,0.0,0.0222525571166887,0.0,1.58352808135588,0.0,3.29349388606302e-33,0.125465925785085,0.0,0.0,0.0,0.0,3.29349388606302e-33,0.301295520706391,0.134139698653152,4.12677155903289e-07,1.63321085675657,0.0,0.0356272166645412,0.0,0.0,2.42423355183646,0.0220807604184725,0.43556764277787,2.83597314679946,-0.0,1.3671358896095,0.182010033447312,1.07447999747313,1.6532236137536,0.0001734807706514,0.0001719054253014,0.0001172816590216,1.04,0.0045555501503555,0.0001193167719896,0.0255734751712479,4.30935655129244e-26,0.0,1.51012686895936,0.359681511815362,3.98268436979285e-81,0.0,4.21269211114322e-06,1.0,0.0,0.206282414002379,0.0195168315310499
1997-03-13,0.82,-6.94,6.95,0.14,0.0,0.0089010228466199,0.0,1.58961291535694,0.0,1.3173975544252099e-33,0.126955803719872,0.0,0.0,0.0,0.0,1.3173975544252099e-33,0.309029613669877,0.105302157432231,1.65072076885359e-07,1.62157474751224,0.0,0.0237514777763571,0.0,0.0,2.24603255785834,0.252072839464677,0.426418908281706,2.53987316630786,-0.0,1.23060187710915,0.090542779009271,0.848634175708786,1.54179642932052,0.0002306340273079,0.0002283220480526,0.000155771217377,0.815,0.0044676066519828,0.0001591912474337,0.0127867636566652,2.8729043675282897e-26,0.0,1.47738259020916,0.357017616567553,2.6551229131952398e-81,0.0,4.18021375661957e-06,1.0,0.0,0.205438276001586,0.0195168149709204
1997-03-14,4.38,-10.19,4.5,0.14,0.0,0.0035604091386526,0.0,1.59521479818883,0.0,5.269590217700829e-34,0.12868219710173,0.0,0.0,0.0,0.0,5.269590217700829e-34,0.317376536334468,0.105293536936283,6.60290437042181e-08,1.61121185042825,0.0,0.0158343185175606,0.0,0.0,2.21167873727445,0.282317386269123,0.417216143211859,2.30256343311433,-0.0,1.14335500000911,0.0454815962203829,0.847829435580273,1.45111040413514,0.0002556930569537,0.0002529833819532,0.0001725960638638,0.815,0.0043785472262573,0.0001769907867236,0.00639338291795,1.9152695783522002e-26,0.0,1.44733636379462,0.354270683659121,1.77008194213016e-81,0.0,4.14808479329112e-06,1.0,0.0,0.20487551733439,0.0195167984379231
1997-03-15,2.29,-4.78,7.08,0.14,0.0,0.465710544606619,0.0,2.65169465238137,0.0,2.1078360870803298e-34,0.129548990087803,0.0,0.0,0.0,0.0,2.1078360870803298e-34,0.328122763754238,0.307039628419355,2.39894626532009e-06,1.59975936119779,0.0,0.282697396511773,0.0,0.0,2.20474651564157,2.60914380258874,0.410106066152148,2.23600741748727,-0.0,1.10934713041861,0.0508552080271114,2.42253258284974,1.79995050763797,0.0002553679043773,0.0002526756381209,0.0001723860131389,2.39,0.004288369076251,0.0001770796944956,0.196593623782097,1.27684638556813e-26,0.0,1.42813587788444,0.351452317017906,1.1800546280867699e-81,0.730680601642652,4.11630031119677e-06,1.0,0.0,0.335750344889594,0.379690223629525
1997-03-16,0.0,-2.81,9.13,0.14,0.0,0.578930924748533,0.0,3.23013641870696,0.0,8.431344348321331e-35,0.129763796914395,0.0,0.0,0.0,0.0,8.431344348321331e-35,0.337376304931846,0.285240147710486,3.06140163289453e-06,1.58719284797469,0.0,0.324725245533984,0.0,0.0,2.18198777327548,2.37924388203199,0.398774682135878,2.31521235934267,-0.0,1.07889656630795,0.0279531513475181,2.25199817799089,2.03594942531743,0.0002379325290609,0.0002353064903505,0.0001605359945686,2.22,0.0041964926676441,0.0001652039475228,0.298328674964041,8.51230923712087e-27,0.0,1.41521072741712,0.348571732061471,7.86703085391181e-82,0.0,4.08485551585316e-06,1.0,0.0,0.408833563259729,1.06334720366432
1997-03-17,0.43,-4.38,6.88,0.14,0.0,1.62728026714964,0.0,5.16558928067095,0.0,3.37253773932853e-35,0.129806515258962,0.0,0.0,0.0,0.0,3.37253773932853e-35,0.358576088698986,0.583639257566541,1.31204910488241e-05,1.57283318500568,0.0,0.980229344557958,0.0,0.0,2.37052814738546,5.89000637526645,0.392145611355933,2.66572456868525,-0.0,1.20117740905832,0.0430964854140521,4.58242729053413,2.86402978208201,0.0002111358513994,0.000208691353157,0.0001423779988321,4.55,0.0041038877177609,0.0001467468812665,0.763769872398427,5.67487282474724e-27,0.0,1.42373745698117,0.345636053642115,5.2446872359412096e-82,1.55586902044568,4.05374571501961e-06,1.0,0.0,0.674639042173153,2.61732772174661
1997-03-18,0.02,-6.34,6.76,0.14,0.0,0.610860735304237,0.0,3.41654408720839,0.0,3.37253773932853e-35,0.128309867742249,0.0,0.0,0.0,0.0,3.37253773932853e-35,0.358282478034219,0.0008836934321352,5.24820291692616e-06,1.55807759711543,0.0,0.188663961627077,0.0,0.0,2.56306787583514,3.71796220079798e-13,0.382081796395224,2.90107800994599,-0.0,1.36808984458034,0.0265874207711001,0.0310904050987366,2.32272455173462,0.0001805509775406,0.0001782547788722,0.0001216128741682,6.55569900198059e-59,0.0040109126478107,0.0001256561932504,0.420440562886236,3.7832485498315e-27,0.0,1.41956243768931,0.342650708240549,3.49645815729414e-82,0.0,4.02296630938077e-06,1.0,0.0,0.449759361448769,3.53390337739885
1997-03-19,0.0,-3.36,8.32,0.14,0.0,0.244344294097994,0.0,2.25303762530558,0.0,-1.68626886966427e-35,0.12640075933574,0.0,0.0,0.0,0.0,-1.68626886966427e-35,0.363447941174016,0.0008833032336743,2.09928984925657e-06,1.54267611901604,0.0,0.125775974417311,0.0,0.0,2.71069308838373,3.6288053824083e-13,0.370251485297982,2.92871888271989,-0.0,1.52831408804577,0.0163435182654577,0.0304805700414736,1.91687555814821,0.350573263636179,0.348051044510057,0.348004078280895,4.37046598368577e-59,0.0039200764765805,0.351284689252617,0.211779962865294,2.52216569988766e-27,0.0,1.40307200776653,0.339619991630577,2.33097210486276e-82,0.0,6.3999937600847,1.0,0.0,0.299839574299179,0.482980828926935
1997-03-20,0.0,-0.69,9.18,0.14,0.0,0.097737717640469,0.0,1.76081783229496,0.0,2.58799999993904,0.12496110036819,0.0,0.0,0.0,0.0,2.58799999993904,0.370797018213813,0.0546630099165114,8.39719441104158e-07,1.52595229678947,0.0,0.0838506496116234,0.0,0.0,2.43460460037922,3.51870913496214e-13,0.357598238064227,2.80667944316787,-0.0,1.36789720414171,0.0099962501974902,0.449822873022648,1.69586843241166,1.53322644356757,1.51962178784003,1.50768455870343,0.42,0.0859192656696034,1.52174291605284,0.105948463530643,1.68144379992511e-27,0.0,1.37535093391846,0.336547431529169,1.55398140324184e-82,0.0,19.2796226109272,1.0,1.58896067023396,0.234893049532786,0.0195166998062458
1997-03-21,0.01,-1.27,8.28,0.14,0.0,0.0390950870569112,0.0,1.21703076695179,0.0,1.03520000007315,0.124121242421673,0.0,0.0,0.0,0.0,1.03520000007315,0.379019540813614,0.0117657359218306,3.35888884625977e-07,1.50763170917003,0.0,0.0559004330745989,0.0,0.0,2.28609518895471,3.41555310876772e-13,0.345729090813782,2.57263843063896,-0.0,1.28537527347191,0.0060640538730643,0.114022364966484,1.41375978321292,2.58915810341729,2.56082427171888,2.53715996889677,0.085,0.304938943628865,2.57188258138796,0.052976421513855,1.12096253328341e-27,0.0,1.33883063069375,0.333435834331373,1.03598760216123e-82,0.0,12.8530870384767,1.0,0.0,0.163678699688524,0.0195166834614429
