Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-02,0.99,17.61,14.63,4.26,0.0,0.0017798309160476,0.0,0.68502639843271,0.0,0.258782582811063,0.024163625671175,0.0,0.0008761131800164,1.0057751692857802e-31,8.93878450869724e-05,0.258782582811063,0.001878513815234,0.0765455777081591,8.42328340714659e-16,0.0999819783590581,0.0,8.50769595077269e-05,9.08902926986563e-25,0.0,0.533165738942806,1.21792246493346e-17,0.0206626244947602,0.754052448359687,-0.0,0.0676051577323416,0.0007609829666278,0.590020211203543,0.331934634979671,0.754052448359687,0.741317005547939,0.590311566771901,0.59,0.0676051577323416,0.590311568461185,3.52949690255185e-06,9.39836283701382e-06,0.0,-1.56410402197503,0.0005551735176907,0.0,0.0,234.388225525009,0.0184239979129736,0.0775913663959307,0.0877915631100634,0.0195169986372328
1997-03-03,3.36,16.23,13.51,3.25,0.0,0.0007119323664189,0.0,0.511343397549424,0.0,0.139513033124318,0.0240738392814338,0.0,0.0008727023492513,9.74906932443901e-32,8.91208581285632e-05,0.139513033124318,0.0019288373335738,0.0124293579995007,3.36931336285884e-16,0.0987029283579577,0.0,5.67179730051512e-05,9.08902926986562e-25,0.0,0.53618886756172,1.1510180877533e-17,0.0197759670458913,0.712693606210862,-0.0,0.0639670847209996,0.0006829005518477,0.0900201930590481,0.28316607637466,0.712693606210862,0.700039482993621,0.553683332156879,0.09,0.0639670847209996,0.553683333320628,1.76474845127749e-06,9.12313458668473e-06,0.0,-1.57746640031016,0.0005320000073292,0.0,0.0,238.485485302837,0.0154983007356111,0.0118250940175324,0.0660277087400423,0.0195169818023223
1997-03-04,0.0,13.38,17.36,2.64,0.0,0.0002847729465675,0.0,0.364567021736667,0.0,0.071805213248276,0.0239826915721778,0.0,0.0008693100696912,9.51267243787107e-32,8.88551968189314e-05,0.071805213248276,0.0019798633717515,0.0060175733232597,1.3477253451436e-16,0.0974253849988343,0.0,3.78119820034342e-05,9.08902926986562e-25,0.0,0.5779097911388,1.10033607462852e-17,0.0190891642471216,0.655162014476904,-0.0,0.0610650690551167,0.0005719480763072,0.0400201749389714,0.236392316491741,0.655162014476904,0.643004723571025,0.505647782730317,0.04,0.0610650690551167,0.505647783531323,8.82374225656354e-07,8.8382402276977e-06,0.0,-1.59057883877366,0.0005103923646745,0.0,0.0,242.083658472396,0.0132204900470879,0.0052517092202459,0.0473518058266948,0.0195169649951761
1997-03-05,10.68,14.9,20.79,2.31,0.0,0.000113909178627,0.0,0.240780072977074,0.0,0.0287220852997687,0.0238923564681139,0.0,0.0008659362118665,9.24923478111028e-32,8.85908519652392e-05,0.0287220852997687,0.0020311704178644,0.0008887975608467,5.39090138057463e-17,0.0961488380824643,0.0,2.52079880022894e-05,9.08902926986562e-25,0.0,0.502443221929657,1.04401888180745e-17,0.0183172640404655,0.583058578814507,-0.0,0.0586342261974639,0.000438528226837,2.01568432685494e-05,0.191689129327433,0.583058578814507,0.571597768245493,0.447441699451418,3.79293578741856e-108,0.0586342261974639,0.447441700002563,4.41187112827369e-07,8.54696410442907e-06,0.0,-1.6030599305844,0.000490268800714,0.0,0.0,244.655773904243,0.0114240552052571,0.0,0.0315678705511299,0.0195169482157301
1997-03-06,2.88,7.94,35.32,2.25,0.0,4.55636714508037e-05,0.0,0.201939947994443,0.0,0.0374888341198391,0.0238028414463786,0.0,0.0008625806474099,8.99122283415397e-32,8.83278144564223e-05,0.0374888341198391,0.0020825898671513,0.009220703156804,2.1563605522299302e-17,0.0948729499189105,0.0,1.68053253348596e-05,9.089029269865611e-25,0.0,0.441658814942295,9.90130084512235e-18,0.0175571830938347,0.508263392184557,-0.0,0.0565266770908105,0.0003268037615002,0.0650201387718958,0.164948749813326,0.508263392184557,0.497667659907214,0.387896897698771,0.065,0.0565266770908105,0.387896898077716,2.20593556413076e-07,8.25157934948409e-06,0.0,-1.61467851976738,0.0004715462487586,0.0,0.0,240.647184162895,0.0099883701374974,0.0085195446667825,0.0264619137007507,0.0195169314639204
1997-03-07,0.0,7.42,27.95,1.97,0.0,1.82254685803216e-05,0.0,0.132770106469261,0.0,0.0149955336479515,0.0237141553689657,0.0,0.0008592432490452,8.62435706083132e-32,8.80660752623032e-05,0.0149955336479515,0.0021340542777079,0.0008880084763092,8.62544220891999e-18,0.0935974963697796,0.0,1.12035502232398e-05,9.089029269865611e-25,0.0,0.383591472951638,9.15115652101022e-18,0.0164844334680951,0.432725403644805,-0.0,0.0546326996924425,0.0002337337737922,2.01207248096124e-05,0.132006181875344,0.432725403644805,0.42286835202628,0.328374451645721,1.68574922524886e-108,0.0546326996924425,0.328374451906043,1.10296778206081e-07,7.9526410036555e-06,0.0,-1.62711849591985,0.0004541409770113,0.0,0.0,225.731457643664,0.0088256426611655,0.0,0.017641275800503,0.0195169147396835
1997-03-08,0.0,9.68,18.48,1.86,0.0,7.29018743212864e-06,0.0,0.087537845119476,0.0,0.005998213459172,0.0236263090381763,0.0,0.0008559238905765,8.34232586230259e-32,8.78056254327149e-05,0.005998213459172,0.0021855366727723,0.0008876144591677,3.4501768835680597e-18,0.0923223291521246,0.0,7.46903348215984e-06,9.089029269865611e-25,0.0,0.349668880894809,8.59146022669362e-18,0.0156575826334376,0.360498779445988,-0.0,0.0528942987087539,0.0001592906868355,2.01027019664967e-05,0.104993587466428,0.360498779445988,0.35156531200413,0.27214887291762,1.12383281229796e-108,0.0528942987087539,0.272148873096309,5.51483891026962e-08,7.64819236050172e-06,0.0,-1.64037809214956,0.0004379692031834,0.0,0.0,222.187640016241,0.0078716120022588,0.0,0.0117608505336687,0.0195168980429557
1997-03-09,0.04,10.75,20.92,1.78,0.0,2.91607497285146e-06,0.0,0.0577119359252319,0.0,0.0023992853836637,0.0235393157245792,0.0,0.0008526224468775,8.06808194946394e-32,8.75464560966368e-05,0.0023992853836637,0.0022370262616398,0.0008872207914901,1.3800707534272498e-18,0.0910473508193471,0.0,4.97935565477322e-06,9.0890292698656e-25,0.0,0.323977259502986,8.06195657529323e-18,0.0148558709174751,0.294529543903165,-0.0,0.051273694749634,0.0001036185924907,2.00847033230623e-05,0.0828525771744913,0.294529543903165,0.286623473587568,0.221292315442417,7.492218718422321e-109,0.051273694749634,0.221292315565009,2.75741945510892e-08,7.33685803713101e-06,0.0,-1.65394524308846,0.0004229476919861,0.0,0.0,219.85842822262,0.007078925712363,0.0,0.007840567022446,0.0195168813736738
1997-03-10,3.6,14.13,18.06,1.72,0.0,1.16642998914058e-06,0.0,0.100924302223586,0.0,0.0389597141534751,0.0234531917018297,0.0,0.0008493387938804,7.85981630546413e-32,8.72885584613414e-05,0.0389597141534751,0.0015009139663436,0.0130609572992787,5.520283013709081e-19,0.0899542797246186,0.0,3.31957043651548e-06,9.0890292698656e-25,0.0,0.286130460318051,7.673919573411269e-18,0.0142434854803339,0.243573934868309,-0.0,0.0497244401629332,8.8070808170635e-05,0.095020066728836,0.0793518878380575,0.243573934868309,0.236745490683738,0.181821958632859,0.095,0.0497244401629332,0.18182195871688,1.37870972753498e-08,7.02067703321448e-06,0.0,-1.67599684286548,0.0004089943207046,0.0,0.0,221.468953688966,0.0064124240429777,0.0124034488229415,0.0131437113482971,0.0195168647317747
1997-03-11,0.0,12.81,30.37,1.67,0.0,4.66571995656233e-07,0.0,0.0764265546283816,0.0,0.0215838856613908,0.0233679573801707,0.0,0.0008460728085658,7.60143431303496e-32,8.7031923811551e-05,0.0215838856613908,0.0007453557909032,0.0028085138470083,2.20811320548367e-19,0.0900722038219663,0.0,2.21304695767699e-06,9.089029269865591e-25,0.0,0.260460589892086,7.20214114392949e-18,0.013494016762222,0.202189375863128,-0.0,0.0482375477137481,8.225541999574e-05,0.0150200487784621,0.064185889075394,0.202189375863128,0.19632091463508,0.149776691675226,0.015,0.0482375477137481,0.149776691732783,6.89354863752834e-09,6.72575617464254e-06,0.0,-1.70439542069228,0.0003960286018887,0.0,0.0,224.622637314441,0.0058457788632225,0.0019566387911397,0.0100124742321981,0.0195168481171954
1997-03-12,0.0,11.43,22.59,1.61,0.0,1.86628798262494e-07,0.0,0.205946255216131,0.0,0.102633554264717,0.0232836386720478,0.0,0.0008428243689519,7.419319936518301e-32,8.6776543508606e-05,0.102633554264717,0.0007709204938336,0.030996243168855,8.8324528219348e-20,0.0911729835227293,0.0,1.47536463845133e-06,9.089029269865591e-25,0.0,0.249553980952082,6.886271262848379e-18,0.0129614627516685,0.184095776776946,-0.0,0.0467886773671827,0.0001288427007636,0.235020030852158,0.0856659447145056,0.184095776776946,0.179051515615578,0.134255394851377,0.235,0.0467886773671827,0.134255394890826,3.4467743186539103e-09,6.46115157114564e-06,0.0,-1.7273947039601,0.0003836710995595,0.0,0.0,224.038426369997,0.0053590933192481,0.0306390980570042,0.0262583161547987,0.0195168315298733
1997-03-13,15.9,10.93,9.22,1.58,0.0,1.86628798262494e-07,0.0,0.83784260150019,0.0,0.465053421713126,0.0232002698070901,0.0,0.0008395933540844,7.25904331882379e-32,8.65224089896438e-05,0.465053421713126,0.0007964853809254,0.136691168979595,3.5329811287739704e-20,0.0929251093441753,0.0,9.83576425634217e-07,9.089029269865591e-25,0.0,0.264358844639321,0.0005602836923963,0.0124921408685776,0.248404955038,-0.0,0.0453717105241744,0.0004140715561609,1.06002001294988,0.228258115335933,0.248404955038,0.243688517591837,0.174103950489183,1.06,0.0453717105241744,0.174103950515062,1.723387159244e-09,6.22153489580997e-06,0.0,-1.74510049791174,0.0003721719484664,0.0,0.0,224.032285738086,0.0049371828087595,0.138232155877493,0.105838877436532,0.0195168149697457
1997-03-14,25.32,14.46,7.6,3.45,0.0,4.20894525588498,0.0,6.18101642177502,0.0,5.00336894776264,0.0231202639835153,0.0,0.0008363796440261,7.19757646478139e-32,8.62695117667874e-05,5.00336894776264,0.0782101995576738,1.08468162880509,1.2999647217449599e-13,0.0975241909274856,0.0,0.574501504946849,9.08902926986558e-25,0.0,0.49122949528706,4.1418426410645,0.0133062265587685,0.935573232675419,-0.0,0.177636388852494,0.0183983774530902,8.4600199951343,1.55737646382818,0.935573232675419,0.930078358495625,0.623684430180455,8.46,0.177636388852494,0.623684430197805,0.41025418014164,6.0080777621216e-06,0.0,-1.6949625005408,0.0003617478377012,0.0,3.58356275132412,224.161516968282,2.23504805777017,1.31357006671512,0.961392584957689,3.81830920663306
1997-03-15,0.0,6.59,38.03,2.5,0.0,1.4742109118088,0.0,4.09306156529154,0.0,2.00534757917646,0.0230482056175364,0.0,0.000833183119847,7.01970769564586e-32,8.60178434263446e-05,2.00534757917646,0.0320181446329217,0.0021658483672579,4.47110976122377e-13,0.106422355214013,0.0,0.0933854603760775,9.08902926986558e-25,0.0,1.00507091291115,6.32567128204716e-18,0.0143156257088401,1.58826325852553,-0.0,0.533068071487728,0.016083213206038,0.0100199772580783,1.25208208563106,1.58826325852553,1.57772383152833,1.04803091791682,0.01,0.533068071487728,1.04803091792869,0.218132218521766,5.82567005217949e-06,0.0,-1.66164747516588,0.0003520350119352,0.0,0.0,221.681012845229,2.61505438563637,0.0013128748015095,0.641761723305126,7.17069477072723
1997-03-16,0.0,4.59,26.01,2.03,0.0,0.589684364432796,0.0,2.69948687765435,0.0,0.802139031647778,0.0229833190226153,0.0,0.0008300036636142,6.79659882783765e-32,8.57673956280175e-05,0.802139031647778,0.0136352884948567,0.000884474863807,1.7884439044895799e-13,0.118188790574566,0.0,0.0622569750028491,9.08902926986558e-25,0.0,1.60187206491454,5.970017331616979e-18,0.0154226026263421,1.9973340637272,-0.0,1.03799234883338,0.012570055711932,1.99594464536692e-05,1.0432174766611,1.9973340637272,1.97911271151374,1.31050861004618,4.38502043379658e-110,1.03799234883338,1.31050861004959,0.109564795642646,5.6824255659188e-06,0.0,-1.64364697681448,0.0003430854361012,0.0,0.0,211.820676728324,2.30588078641235,0.0,0.427841148870084,0.988303981641275
1997-03-17,0.83,7.43,23.69,1.86,0.0,0.23587374574505,0.0,1.78590864732844,0.0,0.322855612613941,0.0229258029994171,0.0,0.000826841158382,6.605238416276981e-32,8.55181601041213e-05,0.322855612613941,0.006439575519106,0.0015244742757961,7.15377561795854e-14,0.13130022329786,0.0,0.0415046500018928,9.089029269865571e-25,0.0,1.30909473647511,5.6681254267996e-18,0.0166835421559482,2.15256159705782,-0.0,0.825261415577619,0.0089846603292568,0.0050199416532288,0.879877320265232,2.15256159705782,2.12787516871327,1.40691589412735,0.005,0.825261415577619,1.40691589413032,0.0548010759495968,5.57507390170145e-06,0.0,-1.63812418760039,0.0003350918414344,0.0,0.0,207.383786011321,1.73956338002115,0.0006554188669267,0.285644099246723,0.0195167489999364
1997-03-18,3.93,12.1,12.64,1.78,0.0,0.0943494983054748,0.0,1.20948407226065,0.0,0.14714224506268,0.0228764846357975,0.0,0.0008236954881825,6.42632533735215e-32,8.52701286588138e-05,0.14714224506268,0.003706315912025,0.0066467527354878,2.8615102471835e-14,0.143655394843614,0.0,0.0276697666679241,9.089029269865571e-25,0.0,1.16223331328794,5.39077660828832e-18,0.0179186806919549,2.11443133080317,-0.0,0.719046921533636,0.0060064800531291,0.0450199238793158,0.745933322251358,2.11443133080317,2.0856013193914,1.37769074790085,0.045,0.719046921533636,1.37769074790357,0.0274012351071858,5.47804732933763e-06,0.0,-1.63857783572548,0.0003283715951091,0.0,0.0,209.919192192409,1.25423256248741,0.0058943581750964,0.194179399497815,0.0195167325748497
1997-03-19,19.51,10.53,1.12,6.7,0.0,0.0377397993218505,0.0,0.831708884818689,0.0,0.0788568980246547,0.0228346585017814,0.0,0.0008205665380154,6.24557559167514e-32,8.50232931673338e-05,0.0788568980246547,0.0027536469200205,0.0072861989391923,1.14460409887343e-14,0.155432977080754,0.0,0.0184465111119359,9.089029269865571e-25,0.0,1.11934559754933,5.1157334075333596e-18,0.0189910331213207,1.95300378654207,-0.0,0.68450034408058,0.0038247617504022,0.0500199061261728,0.627429031689116,1.95300378654207,1.92222139581684,1.26881435634227,0.05,0.68450034408058,1.26881435634608,0.0137006433076139,5.382607336666e-06,0.0,-1.6412086556717,0.00032333136952,0.0,0.0,214.246129619922,0.889885562432032,0.0065441128684516,0.13361959966521,0.0195167161765862
1997-03-20,0.04,11.61,21.91,5.28,0.0,0.0913723936226699,0.0,1.50661200545896,0.0,0.607542759197554,0.0228000145163737,0.0,0.0008174541938387,6.14883002638093e-32,8.47776455752494e-05,0.607542759197554,0.0025824909758737,0.1852718157816,1.12948216052664e-14,0.166831028602937,0.0,0.0122976740746256,9.08902926986556e-25,0.0,1.16648596441349,0.137062960402066,0.0202481289654194,1.83110899024819,-0.0,0.698355552199585,0.0026976904057527,1.44001988839476,0.741945565211322,1.83110899024819,1.80110473703217,1.18271826103603,1.44,0.698355552199585,1.18271826104123,0.0068503227298904,5.28736465814774e-06,0.0,-1.6426205166123,0.0003204281602888,0.0,0.0,213.724087841087,0.627730797361689,0.188593697454817,0.20907973311014,0.0195166998050844
1997-03-21,0.0,12.12,22.82,3.2,0.0,5.28663824491592,0.0,8.77520538869654,0.0,5.86169517281047,0.0227688556845414,0.0,0.0008143583425596,6.0192239130635e-32,8.45331778977152e-05,5.86169517281047,0.137282308686583,1.50532654278804,3.6049628654424996e-13,0.181628539058014,0.0,1.06485168672271,9.08902926986556e-25,0.0,1.49723700163109,7.80898770582085,0.0234313782388393,2.54536782217437,-0.0,0.947644841206203,0.0244455939636828,11.7500198709051,2.61484063576228,2.54536782217437,2.51286869830202,1.595077343702,11.75,0.947644841206203,1.59507734370669,0.691939349972037,5.21506814224894e-06,0.0,-1.55262603744138,0.0003201335251699,0.0,3.78537143097018,217.216031806425,3.85993173025835,1.97310049207635,1.44146982207343,5.84951212619765
1997-03-22,0.0,13.17,30.04,2.55,0.0,1.75308307589112,0.0,5.7891845630868,0.0,2.346678069079,0.0227292190631802,0.0,0.0008112788720248,5.82307571055325e-32,8.42898822187396e-05,2.346678069079,0.0570840365778883,0.0015222733724456,2.36748673481171e-12,0.202315078767381,0.0,0.176281662752267,9.08902926986555e-25,0.0,1.92856462803848,4.62681782092637e-18,0.0274664728284341,3.21644670171137,-0.0,1.27207813430333,0.0204414642227796,0.0050198531454324,2.09850900356045,3.21644670171137,3.17548636617045,1.97803766106923,0.005,1.27207813430333,1.97803766105377,0.418624136720121,5.1863862044317e-06,0.0,-1.49754816205718,0.000322931223341,0.0,0.0,215.047356218792,4.30374614061525,0.000661210974978,0.961396548048951,10.9944083182187
1997-03-23,0.0,9.14,30.2,2.19,0.0,0.701233230319286,0.0,3.94675414940607,0.0,1.00667122771354,0.022701858892192,0.0,0.0008082156710113,5.70934027728039e-32,8.40477506904606e-05,1.00667122771354,0.0253659904902223,0.0226447522046635,9.4699469392478e-13,0.226891021436499,0.0,0.117521116734679,9.08902926986555e-25,0.0,2.57203611700302,4.49596498490794e-18,0.0327645559068734,3.59339379680766,-0.0,1.89415681273667,0.0156351088801818,0.170019835540767,1.76475420799015,3.59339379680766,3.54701894935917,2.18729764971688,0.17,1.89415681273667,2.1872976496968,0.212494932218634,5.19398477403585e-06,0.0,-1.46206957296205,0.0003283955196443,0.0,0.0,214.844905780717,3.73439325397806,0.0224749590120958,0.655097698699301,1.50631151839318
1997-03-24,0.0,7.98,23.12,1.98,0.0,0.280493292088165,0.0,2.7277298456213,0.0,0.476668491066338,0.0226866246706305,0.0,0.0008051686292176,5.5444740601729e-32,8.38067755324304e-05,0.476668491066338,0.0130400182201281,0.024562770747954,3.78797877569961e-13,0.254039823113635,0.0,0.0783474111567092,9.08902926986555e-25,0.0,2.0504082154527,4.2895819279769e-18,0.037976718544781,3.66004690516311,-0.0,1.47592906600691,0.0111028402243798,0.185019817937875,1.50318974852943,3.66004690516311,3.60841565495244,2.21172525252013,0.185,1.47592906600691,2.2117252525003,0.106367187984373,5.22798009094171e-06,0.0,-1.44053044401957,0.0003364838350684,0.0,0.0,214.419938796579,2.8842517930195,0.0244396600433241,0.452148465799534,0.0195166345854764
1997-03-25,5.08,9.13,2.85,1.91,0.0,0.112197316851536,0.0,2.24201042962338,0.0,0.456667396414156,0.0226838495441677,0.0,0.0008021376372543,5.40006740732752e-32,8.35669490309092e-05,0.456667396414156,0.0084708754771089,0.0859993734917658,1.51519151027998e-13,0.282887681435135,0.0,0.0522316074377978,9.08902926986554e-25,0.0,1.79957313520262,1.2832690669458998e-12,0.0432363488858942,3.52879954665144,-0.0,1.25075409259395,0.0075800254131196,0.66501980034739,1.3610978318909,3.52879954665144,3.47439112458709,2.11911324492006,0.665,1.25075409259395,2.11911324490979,0.053188090992536,5.28087547211821e-06,0.0,-1.42856825507186,0.0003526994051085,0.0,0.0,217.956627452177,2.07337238452457,0.0878206697860892,0.356848977199689,0.0195166183468708
1997-03-26,6.38,13.96,27.29,6.84,0.0,0.0448789267392236,0.0,1.62136883402309,0.0,0.266666958567246,0.0226939715424447,0.0,0.0007991225866356,5.26928247807617e-32,8.3328263538168e-05,0.266666958567246,0.0069515911512497,0.0277579703479879,6.060766041120411e-14,0.312858631197976,0.0,0.034821071625193,9.08902926986554e-25,0.0,1.72604684845283,3.97082942145864e-18,0.0482369153686556,3.25613418281807,-0.0,1.15526706678406,0.0050421280374814,0.210019782771268,1.15426245405774,3.25613418281807,3.20179131750588,1.94467034772956,0.21,1.15526706678406,1.94467034772862,0.0265942022075209,5.34939407493129e-06,0.0,-1.42420637478242,0.0003748678551723,0.0,0.0,223.377753256772,1.45849128837568,0.027715234910947,0.255399318133126,0.0195166021346632
1997-03-27,0.0,11.29,26.72,3.78,0.0,0.0179515706955774,0.0,1.11945603346717,0.0,0.134666783426383,0.0227174580790797,0.0,0.0007961233697701,5.15621966563497e-32,8.30907114717994e-05,0.134666783426383,0.006672094033826,0.0098386215992414,2.42430641644835e-14,0.343572492460973,0.0,0.023214047750125,9.08902926986554e-25,0.0,1.76948879200915,3.83762009225086e-18,0.05285930922817,2.89602145330798,-0.0,1.14720805823022,0.0032752469778599,0.0700197652125028,0.953327878707869,2.89602145330798,2.84438635116156,1.72143601531023,0.07,1.14720805823022,1.72143601531205,0.013297108380027,5.43594517330192e-06,0.0,-1.42510909145113,0.0004037872844864,0.0,0.0,227.165170443446,1.01782108411659,0.0092323056685222,0.176099545422084,0.0195165859487934
1997-03-28,3.87,13.06,14.29,2.91,0.0,0.0071806282782305,0.0,0.739006289035863,0.0,0.0538667133689132,0.0227402069260553,0.0,0.0007931398799524,5.006433673639661e-32,8.28542853140372e-05,0.0538667133689132,0.0069414722277955,0.0008798068906243,9.69722566579411e-15,0.374777477502278,0.0,0.0154760318334053,9.08902926986553e-25,0.0,1.76827034579632,3.65086367288548e-18,0.0563394115884805,2.49417918535208,-0.0,1.1983129313986,0.0020702851606346,1.97476730805933e-05,0.770998374750248,2.49417918535208,2.44595673563474,1.47595702859622,3.3796870823228502e-112,1.1983129313986,1.4759570286032,0.0066485544893717,5.53337447315221e-06,0.0,-1.42922474136671,0.0004401825734962,0.0,0.0,231.976781898413,0.708678068435694,0.0,0.117399696948056,0.0195165697892016
1997-03-29,0.21,17.59,29.87,2.75,0.0,0.0028722513112999,0.0,0.527347313254557,0.0,0.0455466853480377,0.022720084840758,0.0,0.0007901720113544,4.85782498372594e-32,8.26189776110842e-05,0.0455466853480377,0.0074094252576574,0.0085568697752362,3.878890266317851e-15,0.406306615592274,0.0,0.0103173545556078,9.08902926986553e-25,0.0,1.32234666637406,3.46708027793722e-18,0.0590439224791196,2.09538045392852,-0.0,0.857152804490409,0.0012866557731686,0.0600197301543099,0.62739980052608,2.09538045392852,2.05128228689528,1.23450203178954,0.06,0.857152804490409,1.23450203179785,0.0033242772569296,5.63699245223145e-06,0.0,-1.43582632582709,0.0004846656366166,0.0,0.0,236.657856185591,0.493881415669971,0.0078980036901101,0.0832664646320374,0.0195165536558282
1997-03-30,1.39,15.01,25.44,2.39,0.0,0.0331912895652644,0.0,1.226305552118,0.0,0.550218674127323,0.0226642085657232,0.0,0.0007872196590168,4.71880856729134e-32,8.23847809724487e-05,0.550218674127323,0.0079403836501025,0.171049182969243,7.68353991613735e-15,0.438049706119273,0.0,0.0068782363704051,9.08902926986553e-25,0.0,1.05225489699175,0.135778593245042,0.0611019018094285,1.82009329387497,-0.0,0.628194896320741,0.0011127204716166,1.33001971265705,0.716218631099295,1.82009329387497,1.78012142702886,1.06132765393675,1.33,0.628194896320741,1.06132765394555,0.0016621386289652,5.74588325419837e-06,0.0,-1.4444729740351,0.0005377064008713,0.0,0.0,240.291905679427,0.3452978462396,0.175082460558703,0.166344309754692,0.0195165375486136
1997-03-31,1.78,8.0,45.21,2.17,0.0,0.0132553218913082,0.0,1.13787202500012,0.0,0.422087469661135,0.0226050422130649,0.0,0.0007842827188405,4.52131985635189e-32,8.21516880702883e-05,0.422087469661135,0.0084888760519563,0.0654870710162388,2.2989243844765102e-15,0.469933789664163,0.0,0.0045854909136033,9.089029269865521e-25,0.0,0.93536595970923,5.12607240285731e-05,0.0615519939004944,1.61948931533556,-0.0,0.474003759328734,0.0011481887783187,0.505019695181859,0.6482440465987,1.61948931533556,1.58211227431996,0.930363541535898,0.505,0.474003759328734,0.930363541544439,0.0008310693145031,5.86760260469741e-06,0.0,-1.45735604013335,0.0005996119720121,0.0,0.0,233.264605300877,0.242681030546041,0.0664137852382929,0.152979539836461,0.0195165214674985
1997-04-01,0.0,8.1,45.71,2.02,0.0,0.0053021287565156,0.0,0.746450136399214,0.0,0.1688349878721,0.022549031795477,0.0,0.0007813610875787,4.30785576031848e-32,8.19196916387626e-05,0.1688349878721,0.009077896768239,0.0008782618284979,9.19569753790622e-16,0.501910440226207,0.0,0.0030569939424021,9.089029269865521e-25,0.0,0.922075038104089,2.8426537602363e-18,0.0610243316389113,1.43091217898635,-0.0,0.369696142867069,0.0010727845765199,1.96777290970509e-05,0.515965723012463,1.43091217898635,1.39526814630569,0.809652930585385,6.67592499313649e-113,0.369696142867069,0.809652930593272,0.0004155346572524,6.00380769182865e-06,0.0,-1.47467940142427,0.0006705255897008,0.0,0.0,215.976405054642,0.171793926011153,0.0,0.101986359890974,0.0195165054124237
1997-04-02,0.0,9.55,30.52,1.92,0.0,0.0021208515026017,0.0,0.491114680662695,0.0,0.0675339951430321,0.0224961275346803,0.0,0.0007784546628282,4.14077158940652e-32,8.1688784473393e-05,0.0675339951430321,0.0096732277998276,0.0008778764104207,3.67827901516253e-16,0.533947860054785,0.0,0.0020379959616014,9.08902926986551e-25,0.0,0.798439483792884,2.6510209271193297e-18,0.0605941998066849,1.24129342158995,-0.0,0.298639755938083,0.0008796553389033,1.96602989890379e-05,0.412806958454827,1.24129342158995,1.20800588062669,0.693049122413258,4.45061664413297e-113,0.298639755938083,0.69304912241988,0.0002077673286262,6.15073820749934e-06,0.0,-1.49361018494745,0.0007504120818311,0.0,0.0,207.284271598411,0.122743457704472,0.0,0.0679909065939827,0.0195164893833303
1997-04-03,0.0,11.54,31.04,1.84,0.0,0.0008483406010402,0.0,0.32349103514431,0.0,0.0270135980570442,0.0224462942587776,0.0,0.0007755633430215,3.99386197123412e-32,8.14589594304311e-05,0.0270135980570442,0.0102710829575386,0.0008774913304332,1.47131160606504e-16,0.566025273323988,0.0,0.0013586639744009,9.08902926986551e-25,0.0,0.671616133493755,2.48541932490783e-18,0.0599710004928899,1.05412022358523,-0.0,0.249718263189133,0.0006496934489307,1.96428916719433e-05,0.329731929672037,1.05412022358523,1.02387870554618,0.581937345329515,2.9670777507833e-113,0.249718263189133,0.581937345335197,0.0001038836643131,6.30493906718091e-06,0.0,-1.51223412690487,0.0008390715258748,0.0,0.0,204.88951594207,0.0887032827834712,0.0,0.0453272710626551,0.0195164733801594
1997-04-04,0.0,14.76,30.29,1.8,0.0,0.000339336240416,0.0,0.21280205972707,0.0,0.0108054392228245,0.0223995105603201,0.0,0.0007726870274189,3.83713926170223e-32,8.12302094262339e-05,0.0108054392228245,0.0108699477656985,0.0008771065880909,5.88524642426023e-17,0.598129009502643,0.0,0.0009057759829339,9.08902926986551e-25,0.0,0.591773974454073,2.31172150642949e-18,0.0587417736292989,0.876601459532874,-0.0,0.215483384883444,0.0004435620324671,1.96255072233891e-05,0.261933314148001,0.876601459532874,0.849638764253275,0.47924612246869,1.97805182587419e-113,0.215483384883444,0.479246122473351,5.19418321565587e-05,6.46395732556408e-06,0.0,-1.52998130371345,0.0009361470480059,0.0,0.0,207.826345489637,0.0649812019963893,0.0,0.0302181807084368,0.0195164574028524
1997-04-05,0.18,16.33,26.89,1.73,0.0,0.0001357344961664,0.0,0.139809672524868,0.0,0.0043221756891325,0.0223440664337385,0.0,0.0007698256161003,3.67253135469781e-32,8.10025274366474e-05,0.0043221756891325,0.0114692164340379,0.0008767221829498,2.35409856970412e-17,0.630250047934207,0.0,0.0006038506552892,9.0890292698655e-25,0.0,0.545982050990836,2.13387387910652e-18,0.0570012574862519,0.715097319191895,-0.0,0.191025860064754,0.0002853379835153,1.96081456815479e-05,0.206537228275286,0.715097319191895,0.691416932031498,0.387592837660994,1.3187012119285602e-113,0.191025860064754,0.387592837664706,2.59709160782794e-05,6.62613899104792e-06,0.0,-1.54686926259426,0.0010411387199421,0.0,0.0,216.48423184386,0.0483589766830471,0.0,0.0201454538056245,0.0195164414513508
