Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-23,3.65,26.98,15.84,0.0,0.0,0.039927137619071,0.0,0.886266912090206,0.0,0.183837133706583,0.0087717998689959,0.0,0.0,0.0,0.0,0.183837133706583,0.0194375308184126,0.0052388369827548,2.20249848162478e-16,1.28638921257253,0.0,0.0094422343987878,0.0,0.0,1.21978240975846,1.50534168578135e-20,0.137070889161468,1.87156672831291,-0.0,0.489970662476665,0.0014225217092709,0.0200012842892177,0.622950946121995,1.87156672834157,1.78845459158286,0.0416963000369601,0.02,0.491040907982081,0.0416963000379559,0.0017111191405853,1.08239685779231e-05,0.0,-2.21951746011749,0.0148782968987306,0.0,0.0,230.291149867439,0.229031978439541,0.0025903930163087,0.124426054193988,0.0199668584433146
1993-06-24,9.08,25.46,10.73,0.0,0.0,0.0159708550475507,0.0,0.9036752041106,0.0,0.275534853484978,0.0087582764335501,0.0,0.0,0.0,0.0,0.275534853484978,0.0200915165187806,0.0783557935762107,8.80999392649913e-17,1.29114763312429,0.0,0.0062948229325251,0.0,0.0,1.02555061469006,1.3154017753719801e-20,0.129383760088597,1.64381876317068,-0.0,0.387295623943142,0.0012409496931685,0.505001283998425,0.570131679050402,1.64381876319446,1.56639059926656,0.0335796586960298,0.505,0.388319041897967,0.033579658696542,0.0008555597687042,1.02375627140838e-05,0.0,-2.23009079494062,0.0143208215912138,0.0,0.0,235.664103373185,0.16232109890497,0.0653181481332829,0.125034036129325,0.0199626916894373
1993-06-25,5.28,25.35,10.95,0.0,0.0,0.0063883420190023,0.0,0.774638660005241,0.0,0.226213941393382,0.0087456545684815,0.0,0.0,0.0,0.0,0.226213941393382,0.0185024894008826,0.0459307699149858,3.52399757059965e-17,1.29641938127249,0.0,0.0041965486216833,0.0,0.0,0.89597257287293,1.14107683626311e-20,0.121249701057695,1.44230686221748,-0.0,0.315908718636884,0.0010835159267879,0.290001283707689,0.495211086995516,1.44230686223625,1.37044079919712,0.0268057688504849,0.29,0.316885910386739,0.0268057688507127,0.0004277798924666,9.7502819733679e-06,0.0,-2.24948671769427,0.0137839110586971,0.0,0.0,238.202738988485,0.116152232412095,0.0374528492260523,0.107522690752883,0.0199585864699342
1993-06-26,9.91,24.35,6.18,0.0,0.0,0.212301184961376,0.0,1.66959214844897,0.0,0.798485576560404,0.0087339691699142,0.0,0.0,0.0,0.0,0.798485576560404,0.0171484484892674,0.268961829020147,3.37392935053244e-16,1.30437554179769,0.0,0.0028159471737432,0.0,0.0,0.872278603657018,0.000674999711907,0.116881235536437,1.37624755972562,-0.0,0.265431758813672,0.0013163674324607,1.77000128341702,0.643012571612715,1.37624755974084,1.31077160460214,0.0215613100167595,1.77,0.266363378043535,0.0215613100168304,0.0002270341702987,9.37993868088718e-06,0.0,-2.2746316350176,0.0132672401258408,0.0,0.0,232.981829301746,0.0841036402529354,0.228667059654921,0.219181793835256,0.0199545415210525
1993-06-27,1.36,26.32,12.26,0.0,0.0,0.0840475499084422,0.0,1.07831396379929,0.0,0.319394230604029,0.0087232722339764,0.0,0.0,0.0,0.0,0.319394230604029,0.0176014894749324,0.0022131550773265,1.3495717402129799e-16,1.31447081357307,0.0,0.0018679767215235,0.0,0.0,0.896289296400648,8.95081142571812e-21,0.107137283614356,1.30840270422258,-0.0,0.228923966494554,0.0013953495787053,1.28312643710623e-06,0.513249636965334,1.30840270423467,1.24547261033542,0.0172487953323735,1.34956347435916e-50,0.229810589502509,0.0172487953323644,0.0001137015533198,9.11266478799252e-06,0.0,-2.29142244522537,0.0127704178552647,0.0,0.0,231.554556196407,0.0617587554713775,3.5026624969306e-30,0.14612119589017,0.0199505556121943
1993-06-28,1.71,25.56,9.55,0.0,0.0,0.292572267273102,0.0,1.93705646591844,0.0,0.883757692245143,0.0087115166876286,0.0,0.0,0.0,0.0,0.883757692245143,0.0186514420751677,0.286930517164279,3.38199963912559e-16,1.3259965491323,0.0,0.0253417375795352,0.0,0.0,1.00744535422217,0.0634109020147337,0.100984600173835,1.34480785426215,-0.0,0.204286147187417,0.0017033545581151,1.89000128283594,0.674176793679178,1.34480785426703,1.28375024667991,0.013864106633149,1.89,0.20512939806031,0.0138641066331033,0.0173688194890389,8.92215967743498e-06,0.0,-2.30056888054322,0.0122929947632242,0.0,0.0,233.363040694962,0.0593556222633226,0.243736665847643,0.254914130593447,0.0199466275523116
1993-06-29,7.9,25.56,10.44,0.0,0.0,0.478227528132853,0.0,2.69156587167399,0.0,1.20950307690846,0.0086882056122,0.0,0.0,0.0,0.0,1.20950307690846,0.020083499512746,0.324526760473831,3.9462808411746005e-16,1.33852197345422,0.0,0.198327059675301,0.0,0.0,0.986145739141395,0.424542477950918,0.098315666880649,1.50990428780686,-0.0,0.208310014757415,0.0022764480366023,2.14000128254553,0.841854709085401,1.50990428780967,1.45265831487214,0.0112401383822618,2.14,0.209110091770075,0.0112401383821965,0.147766923505433,8.7840739719036e-06,0.0,-2.29542482959576,0.0118344704547399,0.0,0.0,229.73536343889,0.356998865746347,0.27627290790539,0.348276087062298,0.0987136585295465
1993-06-30,1.01,27.11,14.28,0.0,0.0,0.187953388813863,0.0,1.89083419937614,0.0,0.567801230781391,0.0086642851181776,0.0,0.0,0.0,0.0,0.567801230781391,0.0199051254944123,0.0338290791547109,2.36899113000296e-16,1.34871162293504,0.0,0.0333742910467689,0.0,0.0,1.13519911978787,6.893065996676601e-21,0.0917977053714208,1.61994372972921,-0.0,0.25022952683514,0.0024578016931671,0.210001282255214,0.711425445165693,1.61994372973187,1.56194528287911,0.0090744985227763,0.21,0.25098712907636,0.0090744985227111,0.0766728542076738,8.67309560141386e-06,0.0,-2.28897736212626,0.0113943014317142,0.0,0.0,233.363578848078,0.374451560349016,0.027079137888178,0.249684058041532,0.168224153849397
1993-07-01,9.76,27.31,10.15,0.0,0.0,0.569925787741412,0.0,2.85358113896583,0.0,1.21112049230116,0.0086426617459144,0.0,0.0,0.0,0.0,1.21112049230116,0.0220474333776977,0.372575255618807,5.24638000334979e-16,1.35133271052752,0.0,0.187978757898057,0.0,0.0,1.23133632480096,0.34685758779233,0.0872518978128998,1.80219123199653,-0.0,0.319690818371885,0.002794910891344,2.460001281965,0.927160196257155,1.80219123199954,1.74283074745763,0.0072864253836953,2.46,0.320407665295631,0.0072864253836382,0.1572536499023,8.56142950412913e-06,0.0,-2.27660370952597,0.0109719088669387,0.0,0.0,239.81572212282,0.619762541256831,0.317495571449598,0.371456038694355,0.131836567364184
1993-07-02,1.18,27.52,12.38,0.06,0.0,0.222598099001176,0.0,2.13222381970896,0.0,0.648448196929998,0.0086221202650434,0.0,0.0,0.0,0.0,0.648448196929998,0.0214512284385119,0.0639176650859252,2.09855200133992e-16,1.34903965071681,0.0,0.0407801074097275,0.0,0.0,1.23307111745005,1.8211860246895002e-15,0.0817927518644927,1.91451242803822,-0.0,0.320279784230018,0.0028289999345182,0.410001281674869,0.812343897340616,1.91451242804107,1.85206690467228,0.0057946633238146,0.41,0.320958701244816,0.0057946633237681,0.0809581093050018,8.4428337861792e-06,0.0,-2.26502278870919,0.0105666861750161,0.0,0.0,246.750484502423,0.563996011905708,0.0528705269463858,0.281804025796236,0.192767955853735
1993-07-03,0.26,29.23,17.97,0.02,0.0,0.089039239606526,0.0,1.43057255476541,0.0,0.287379278756659,0.0086019332370982,0.0,0.0,0.0,0.0,0.287379278756659,0.0207718507588601,0.0127335207655132,8.39420800535966e-17,1.34372595067106,0.0,0.0271867390518908,0.0,0.0,1.35095003987425,5.0194401897197205e-21,0.0751591679551553,1.90389019758749,-0.0,0.35664078697514,0.0024784356650907,0.0700012813848419,0.677961591143289,1.90389019759068,1.83691057545324,0.0045544071007023,0.07,0.357284411490225,0.004554407100666,0.0405665985973936,8.31897294793091e-06,0.0,-2.26326855592913,0.0101780062467015,0.0,0.0,253.013659466325,0.452346000917701,0.0090137207096251,0.193702683864158,0.0433423877650001
1993-07-04,1.27,29.26,16.77,0.01,0.0,0.0356156958434655,0.0,1.0283511541948,0.0,0.176951711504923,0.0085821154420921,0.0,0.0,0.0,0.0,0.176951711504923,0.0203672985309271,0.0255190431727993,3.35768320214387e-17,1.33762551310537,0.0,0.0181244927012472,0.0,0.0,1.20275864907695,4.3169400175577e-21,0.0685726387057603,1.795893345218,-0.0,0.318558043789422,0.0019651170838301,0.155001281094911,0.579191427687991,1.79589334522254,1.72550095724508,0.0035411229177251,0.155,0.319168604323035,0.0035411229176977,0.0202865784988707,8.19870412039584e-06,0.0,-2.27181339493085,0.0098052282452829,0.0,0.0,258.712442747188,0.347106796205322,0.0199307625578729,0.142051789242772,0.019924210496553
1993-07-05,0.46,29.36,18.61,0.03,0.0,0.0142462783373169,0.0,0.792983178324581,0.0,0.150780684601694,0.0085626839674314,0.0,0.0,0.0,0.0,0.150780684601694,0.0208949376761356,0.0322819853158804,1.3430732808575501e-17,1.33062862153795,0.0,0.0120829951341663,0.0,0.0,1.11644339644971,3.6123288814450705e-21,0.0614773121187029,1.63044286557909,-0.0,0.301601216289651,0.0014824901253438,0.200001280805078,0.500114277561068,1.63044286558239,1.55802714852402,0.0027317548176844,0.2,0.302181310695142,0.0027317548176641,0.0101434065512912,8.08236151078043e-06,0.0,-2.28267201949189,0.0094477038920007,0.0,0.0,264.841631512384,0.261561763275224,0.0256771323417489,0.111367859495181,0.0199206562540922
1993-07-06,4.76,29.16,17.36,0.02,0.0,0.0056985113349186,0.0,0.534151695922302,0.0,0.0743122738403389,0.0085436588751532,0.0,0.0,0.0,0.0,0.0743122738403389,0.0214697919944602,0.0074557692565571,5.37229312343019e-18,1.32165076447975,0.0,0.0080553300894475,0.0,0.0,1.02323798142225,3.0051388998997202e-21,0.05484510255912,1.4303323843178,-0.0,0.294005927749107,0.001068415954922,0.035001280515343,0.410516508527103,1.43033238432028,1.35846955625413,0.0020924331598781,0.035,0.294557692948934,0.0020924331598634,0.0050717085557478,7.96473447423837e-06,0.0,-2.29424531048555,0.0091047831920944,0.0,0.0,268.751090731743,0.195819731694986,0.0044862353826779,0.0771619063301208,0.0199171513063306
1993-07-07,2.21,28.89,16.33,0.05,0.0,0.0022794045339626,0.0,0.36538160617227,0.0,0.0437249095366252,0.0085250641430306,0.0,0.0,0.0,0.0,0.0437249095366252,0.0220633598230272,0.0074523576991174,2.14891724937207e-18,1.3113121706181,0.0,0.0053702200596316,0.0,0.0,0.892235760010926,2.42891879687837e-21,0.0479573840089592,1.21864718800252,-0.0,0.257174980763373,0.0007413491007966,0.0350012802257054,0.335112889773533,1.21864718800605,1.1493163045011,0.001593681435972,0.035,0.257699202569078,0.0015936814359616,0.0025358544947424,7.84460505458712e-06,0.0,-2.30617112669812,0.0087758195739659,0.0,0.0,273.757396825645,0.146600252890393,0.0044784235704635,0.0543579375534139,0.0199136947021308
1993-07-08,0.47,28.74,16.45,0.03,0.0,0.0009117618135845,0.0,0.297051996943187,0.0,0.0554899638145951,0.0085069292041726,0.0,0.0,0.0,0.0,0.0554899638145951,0.0226607984518275,0.0164702071996231,8.5956689974883e-19,1.30007922540078,0.0,0.003580146706421,0.0,0.0,0.798219323694802,2.01850972626553e-21,0.042552605094008,1.0194877640276,-0.0,0.235240982637862,0.0005172353551396,0.0950012799361658,0.278942323321811,1.01948776402995,0.955199888018144,0.0012243949776986,0.095,0.2357381926372,0.0012243949776913,0.0012679272562404,7.72301374800756e-06,0.0,-2.31880814925271,0.0084601744313716,0.0,0.0,275.668267550735,0.110222906064053,0.0121390883693629,0.0441552917022759,0.0199102855138097
1993-07-09,0.5,29.63,20.02,0.01,0.0,0.0003647047254337,0.0,0.36381064773685,0.0,0.128195985525733,0.0084892913627551,0.0,0.0,0.0,0.0,0.128195985525733,0.0232525731163297,0.0420203800393435,3.43826759899532e-19,1.28829045364515,0.0,0.0023867644709473,0.0,0.0,0.651769908401764,1.7087361617554003e-21,0.0380897969929126,0.856238359115591,-0.0,0.188868887093054,0.0004208820202043,0.265001279646724,0.251609295183321,0.856238359116829,0.798408521363424,0.0010101111033238,0.265,0.189339205546681,0.001010111103318,0.0006339636284829,7.60233116351329e-06,0.0,-2.33268140216971,0.0081572210728022,0.0,0.0,277.722181315604,0.083493445069102,0.0338265771834356,0.0515201944681839,0.0199069228364357
1993-07-10,0.64,29.91,21.15,0.0,0.0,0.0001458818901735,0.0,0.568233260345289,0.0,0.257278394209259,0.0084722000907732,0.0,0.0,0.0,0.0,0.257278394209259,0.0238489891280827,0.079584460239965,1.3753070395981302e-19,1.27628674952885,0.0,0.0015911763139648,0.0,0.0,0.558268068336666,1.4397570920341e-21,0.0338640747900514,0.749693723471306,-0.0,0.155833062124541,0.0004741609242566,0.515001279357381,0.256845720623702,0.749693723471952,0.698001603756936,0.0010258814555837,0.515,0.156276261581061,0.0010258814555795,0.0003169818142563,7.48430800002743e-06,0.0,-2.34745836814093,0.0078663480935766,0.0,0.0,275.991457152843,0.0638801072910874,0.0656832616513446,0.0772634629787893,0.0199036057871505
1993-07-11,0.11,30.59,24.68,0.0,0.0,0.804121825636925,0.0,2.46386329359983,0.0,1.38291135765834,0.0084557256689777,0.0,0.0,0.0,0.0,1.38291135765834,0.0282193361620881,0.483035779590448,5.501228158392511e-20,1.26406738565903,0.0,0.226704496745825,0.0,0.0,0.578479196851292,0.285814604461294,0.0315628388257626,0.890590293537125,-0.0,0.15557314551422,0.0012714225266927,3.20000127906814,0.579705025279314,0.890590293537437,0.842616316050876,0.0024291176954728,3.2,0.155989284593409,0.0024291176953451,0.161988439352545,7.36773700610651e-06,0.0,-2.35278529131608,0.0075869621950126,0.0,0.0,271.660974264902,0.44484280896856,0.40878388874205,0.31817564198586,0.212192344907337
1993-07-12,0.05,30.06,24.7,0.0,0.0,0.641777508172187,0.0,2.95544121477061,0.0,1.37716454308998,0.0084399803009466,0.0,0.0,0.0,0.0,1.37716454308998,0.0280008662074174,0.311668993847248,2.20049126335701e-20,1.24982382217137,0.0,0.202624749779842,0.0,0.0,0.752325127194247,0.228505461797926,0.0293843156152747,1.17877100659046,-0.0,0.21869827122265,0.0022610953328578,2.060001278779,0.708817548667026,1.17877100659059,1.13025119489616,0.0048295217260114,2.06,0.21908768434781,0.0048295217258322,0.203770110996058,7.24843876141907e-06,0.0,-2.35414023196808,0.0073184904816463,0.0,0.0,266.613985117935,0.825036527033628,0.263343725374827,0.383783761323906,0.641301800036758
1993-07-13,0.13,29.61,22.1,0.0,0.0,0.648423556279919,0.0,3.38507866217589,0.0,1.43686581723445,0.0084252017440073,0.0,0.0,0.0,0.0,1.43686581723445,0.0286241124146568,0.334889927232745,8.801965053428021e-21,1.22884137607323,0.0,0.246442122119454,0.0,0.0,1.07246739360703,0.287287755725676,0.0275992671297953,1.54768461802304,-0.0,0.36261870754929,0.003139432824932,2.21500127848995,0.845556411398909,1.54768461802309,1.49551186361018,0.0080933703132819,2.215,0.362982253542649,0.0080933703131495,0.245074539852171,7.11179757461901e-06,0.0,-2.35083619847442,0.0070603822721825,0.0,0.0,262.352659047033,1.15667423716519,0.283415904331647,0.440439174215938,0.917723908366948
1993-07-14,3.91,29.06,18.26,0.0,0.0,1.19545669299457,0.0,4.49459013227509,0.0,1.97474632688252,0.0084119886157275,0.0,0.0,0.0,0.0,1.97474632688252,0.0345202622472431,0.52780692297475,3.5207860213712104e-21,1.19756884796227,0.0,0.509656787754829,0.0,0.0,1.26379578021101,0.794895198433233,0.0258701702886882,2.03167729458718,-0.0,0.481781198594916,0.00412019171883,3.50000127820105,1.13239568776696,2.0316772945876,1.97027388902164,0.0130176443595086,3.5,0.482120469170546,0.0130176443592798,0.442561490118997,6.93295300626564e-06,0.0,-2.33342953926016,0.006812110462939,0.0,0.0,262.635107287003,1.83820826481967,0.448594959783027,0.585292782810625,1.92225380610759
1993-07-15,0.39,29.76,19.82,0.01,0.0,3.89614000019911,0.0,8.69454399117108,0.0,4.95316421793609,0.0083996635173483,0.0,0.0,0.0,0.0,4.95316421793609,0.109138503869042,1.29798710077754,8.55317226485629e-16,1.16274103184066,0.0,1.65384730408492,0.0,0.0,1.64169066233316,3.90678902176249,0.027531019264376,2.98671683630113,-0.0,0.776605208742929,0.0279143329370122,8.63000127793757,2.12596551493294,2.98671683624753,2.92133393348082,0.0245971152711216,8.63,0.776921900397916,0.024597115270929,1.14737284328927,6.71421569539425e-06,0.0,-2.24810827770453,0.0065731728406355,0.0,3.38903466090597,257.276720154054,4.22589612637861,1.37685676652844,1.30227852187375,6.70220035270718
1993-07-16,0.16,31.02,23.17,0.0,0.0,1.3604628397206,0.0,5.80971277784193,0.0,2.03526568724718,0.0083881462648256,0.0,0.0,0.0,0.0,2.03526568724718,0.0605911875031385,0.0224343416374585,9.97602564332944e-16,1.1284151916845,0.0,0.316471059715676,0.0,0.0,2.22764339192263,9.314995635321559e-22,0.0293582546617943,3.71678964159319,-0.0,1.28873138979013,0.0223548056748388,0.135001277640368,1.74922388973559,3.7167896416238,3.64226888671709,0.0340932043937017,0.135,1.28902726213996,0.0340932043936244,0.733907499479006,6.46613871402174e-06,0.0,-2.19011963702635,0.0063431054708199,0.0,0.0,249.407816344895,4.32677261893642,0.0174284371989577,0.879435681249167,8.61891098058555
1993-07-17,2.75,30.47,19.09,0.0,0.0,0.572824021355291,0.0,4.68491672767533,0.0,1.34210627484647,0.008377245095504,0.0,0.0,0.0,0.0,1.34210627484647,0.0377438491812603,0.200291116602559,4.1147552360898e-16,1.09508073583533,0.0,0.210980753166313,0.0,0.0,2.7404311432888,7.4342749461065e-11,0.0314283489783699,4.13990552634092,-0.0,1.75513714143814,0.016778287818801,1.32000127735859,1.63848044959767,4.13990552639461,4.05416777311317,0.0406622502938724,1.32,1.7554145238847,0.0406622502938352,0.376206177636163,6.19995865721831e-06,0.0,-2.18153738327016,0.006121527365767,0.0,0.0,245.485213163373,3.63926934665025,0.17045419327908,0.696290454166111,1.14481577760585
1993-07-18,0.42,31.33,20.15,0.0,0.0,0.228810165776934,0.0,3.21388282256164,0.0,0.62684250993911,0.00836690360733,0.0,0.0,0.0,0.0,0.62684250993911,0.0242901726713935,0.0359279413596154,1.64590209443592e-16,1.06639446596841,0.0,0.140653818666066,0.0,0.0,2.47340965165845,8.13337368562324e-22,0.0330379851635819,4.2140681289383,-0.0,1.48372922232003,0.0118861270385034,0.225001277074692,1.39406313981379,4.21406812898318,4.11596475162523,0.0432466325529009,0.225,1.48399206157621,0.0432466325529253,0.188455280466134,5.93430417735771e-06,0.0,-2.22248234163459,0.0059081653916206,0.0,0.0,247.473478286923,2.7475054324506,0.0290295881923384,0.482943636110741,0.0198786128506658
1993-07-19,8.67,30.35,17.7,0.0,0.0,0.640866640047099,0.0,3.80865178041792,0.0,1.28673700394325,0.0083571104689491,0.0,0.0,0.0,0.0,1.28673700394325,0.0224622236447248,0.390759551095177,3.0386790025707003e-16,1.04359854785737,0.0,0.264167256320424,0.0,0.0,2.36694304225354,0.246761087032818,0.0347787536850385,4.19407877994581,-0.0,1.33798699168012,0.0086206522303798,2.59000127678935,1.51687425042646,4.19407877996989,4.08756326780972,0.0462716418831637,2.59,1.33823680141031,0.0462716418832455,0.216438652064752,5.68390130493109e-06,0.0,-2.25828117434775,0.0057028442208507,0.0,0.0,252.14232093096,2.30779164201268,0.33450553322854,0.53779575740716,0.0606267048464564
1993-07-20,1.87,30.09,17.11,0.0,0.0,0.249675369174597,0.0,2.52627938911273,0.0,0.548694801610228,0.0083478672408745,0.0,0.0,0.0,0.0,0.548694801610228,0.020206875556488,0.014909078985601,1.2154716010282799e-16,1.0252727360659,0.0,0.0892353832140827,0.0,0.0,2.30309225748696,6.708382957185189e-22,0.0346838375592923,3.98504933703916,-0.0,1.30054672557594,0.0062167206101944,0.0850012765030482,1.25343664941224,3.98504933705592,3.86656792971487,0.0466583762928092,0.085,1.30078475196926,0.0466583762929204,0.110624325142395,5.45125088248619e-06,0.0,-2.28258731589883,0.005505464557373,0.0,0.0,252.984883457381,1.71631475563438,0.0109611896562676,0.36561383827144,0.0965860655578634
1993-07-21,0.63,30.35,17.76,0.0,0.0,0.0998701476766312,0.0,1.63528304235982,0.0,0.219477920624804,0.0083391808826991,0.0,0.0,0.0,0.0,0.219477920624804,0.0197006800372777,0.0021559294409643,4.86188640411312e-17,1.00986612600956,0.0,0.059490255476074,0.0,0.0,2.34052657227204,5.75723874092434e-22,0.0338951597201487,3.61822360298761,-0.0,1.32461955110012,0.0043307252034805,1.27621615829716e-06,1.02720209036327,3.61822360297776,3.49036755675985,0.044235988908495,8.01683705058946e-55,1.32484681353955,0.044235988908616,0.0554024794683039,5.23393781203957e-06,0.0,-2.30093883856535,0.0053152488222287,0.0,0.0,253.556591816454,1.23031742315228,2.08442642186987e-37,0.243742558847627,0.0302624320617669
1993-07-22,6.09,29.95,15.73,0.0,0.0,0.0399480590713919,0.0,1.06032911676252,0.0,0.0897911682510753,0.0083305577628637,0.0,0.0,0.0,0.0,0.0897911682510753,0.0198941455321784,0.0029033730633506,1.94475456164525e-17,0.996357774006315,0.0,0.0396601703173764,0.0,0.0,2.08099335229432,4.882293149749719e-22,0.0325756986130007,3.16069621015099,-0.0,1.22651304255936,0.0028878209426767,0.0050012759289027,0.837858465240961,3.16069621013783,3.02918928302964,0.03985553763382,0.005,1.22673078569287,0.0398555376339375,0.0277046268186174,5.02598223795845e-06,0.0,-2.31548184120907,0.0051336870258389,0.0,0.0,252.341064027514,0.870217914339313,0.0006426009318177,0.162911705898418,0.0198670662749904
1993-07-23,6.19,29.31,14.42,0.0,0.0,0.0159792236286987,0.0,0.698926769555387,0.0,0.0439164673012511,0.0083207608876651,0.0,0.0,0.0,0.0,0.0439164673012511,0.0203674754327236,0.005149781318341,7.77901824658101e-18,0.984080544332425,0.0,0.0264401135449134,0.0,0.0,1.60117872365206,4.14740085884102e-22,0.0310593424762362,2.67651775573549,-0.0,0.888926744588773,0.0018501095396303,0.0200012756414359,0.6792460132864,2.67651775572147,2.54809139357042,0.0345389297348879,0.02,0.889135799964434,0.0345389297349903,0.0138524343248642,4.82356446648397e-06,0.0,-2.32614413357522,0.0049599890515968,0.0,0.0,251.774045480196,0.612679287917946,0.0025664216041841,0.110274470598945,0.0198642709959863
1993-07-24,0.39,29.71,16.48,0.0,0.0,0.0063916894514571,0.0,0.557944166076662,0.0,0.0835665869203677,0.0083111520824444,0.0,0.0,0.0,0.0,0.0835665869203677,0.0208679038479821,0.0268818235915543,3.1116072986324e-18,0.972607244405447,0.0,0.0176267423632627,0.0,0.0,1.2991683297498,3.4840063749394597e-22,0.0291026837100518,2.2199907680075,-0.0,0.665935974357896,0.0011840557524784,0.165001275353861,0.563210673839443,2.21999076799103,2.09933748108166,0.0293899553872205,0.165,0.666136096369254,0.0293899553873084,0.006926222620834,4.62482543986006e-06,0.0,-2.33669360976253,0.0047923470849341,0.0,0.0,256.659366433842,0.431304279793749,0.0211423503003175,0.0872663137326302,0.0198615109741657
1993-07-25,0.06,30.44,20.79,0.0,0.0,0.0025566757805897,0.0,1.16920090217346,0.0,0.527426634770775,0.008301722786515,0.0,0.0,0.0,0.0,0.527426634770775,0.0214110155743772,0.187233243763851,1.2446429194529599e-18,0.961714251034149,0.0,0.01175116157551,0.0,0.0,1.09174052144134,3.10674752938424e-22,0.0280655815009853,1.89733372593128,-0.0,0.519281578447249,0.0010575299753596,1.23500127506625,0.597290616997678,1.89733372592001,1.78818580166749,0.0279402128105662,1.235,0.519472451871936,0.0279402128106392,0.0034631115346423,4.43010704536087e-06,0.0,-2.34813915326519,0.0046330848419778,0.0,0.0,261.762913635263,0.304488318759892,0.158225163980907,0.161094209155087,0.0198587855905253
1993-07-26,1.25,30.57,18.57,0.0,0.0,1.54905534092629,0.0,3.96536829337662,0.0,2.17497065386694,0.0082924656843126,0.0,0.0,0.0,0.0,2.17497065386694,0.0352336600749684,0.737855655619867,4.97857167781184e-19,0.952350165365443,0.0,0.63379401990364,0.0,0.0,1.10806783063359,1.14793367072716,0.0275388068325639,1.97852129556188,-0.0,0.487852768556579,0.0021950445821205,4.91000127477869,1.10374432457348,1.97852129555333,1.87697075508347,0.0414387433831946,4.91,0.488034068177622,0.0414387433832538,0.443588323194657,4.23926764396018e-06,0.0,-2.33695861028028,0.0044829953931571,0.0,0.0,268.048610100536,1.32855177456432,0.630690624561413,0.554479472770058,1.47191084921083
1993-07-27,1.51,30.68,19.39,0.0,0.0,0.577605811111557,0.0,3.02163938159002,0.0,1.13998826160996,0.0082833744257736,0.0,0.0,0.0,0.0,1.13998826160996,0.0280262318197229,0.103264574221577,3.25272444477358e-16,0.945121725499939,0.0,0.103590245427149,0.0,0.0,1.2648975962171,1.71392342860432e-12,0.026957548448587,2.1238327959559,-0.0,0.561473157352553,0.0030457624877308,0.675001274491094,0.965475156007636,2.12383279594459,2.02515159147226,0.0559347413352142,0.675,0.561644528245028,0.0559347413352448,0.236200771648329,4.05110049575207e-06,0.0,-2.32849310323324,0.004340544658305,0.0,0.0,268.382409322143,1.45659888197057,0.0866497566140534,0.425902981846705,2.7533278899632
1993-07-28,0.59,31.49,20.34,0.0,0.0,0.231042324417129,0.0,2.35263003522895,0.0,0.695995304630063,0.0082744434284729,0.0,0.0,0.0,0.0,0.695995304630063,0.0255473575161445,0.0920095132913775,1.30108977790943e-16,0.939236825473265,0.0,0.0690601852930684,0.0,0.0,1.49687067812005,2.19630917108455e-22,0.0261029618224827,2.20624370704703,-0.0,0.736868610096979,0.0032319509180413,0.6000012742036,0.861525690420507,2.20624370703914,2.1071294265028,0.0664615023643636,0.6,0.737029961579191,0.0664615023643329,0.118654408552939,3.86463279262035e-06,0.0,-2.32373802816639,0.0042055979849601,0.0,0.0,271.588275464303,1.17828828321915,0.0769593809505738,0.333935321231137,0.390161144864206
1993-07-29,1.48,31.8,22.01,0.0,0.0,0.0924169297731371,0.0,1.52407787561957,0.0,0.288398121839211,0.0082656677316251,0.0,0.0,0.0,0.0,0.288398121839211,0.0248746455845603,0.0058813729364149,5.20435911163773e-17,0.933799807906097,0.0,0.0460401241115302,0.0,0.0,1.3010652786622,1.7738729318402398e-22,0.0238041363126517,2.15507119563754,-0.0,0.58699224787883,0.0028401689337131,0.0250012739161703,0.70970362225247,2.15507119563251,2.05056797966789,0.069839268219026,0.025,0.587144263335054,0.0698392682189669,0.0593479407523653,3.67896475467624e-06,0.0,-2.3282547748136,0.0040779822873187,0.0,0.0,268.975519652548,0.881688857219869,0.0032007685895737,0.224706880820758,0.0198482185369989
1993-07-30,0.0,31.86,28.42,0.0,0.0,0.036966771909939,0.0,1.00972015728841,0.0,0.133359248739419,0.0082561540435513,0.0,0.0,0.0,0.0,0.133359248739419,0.0207863497210193,0.0088729184242984,2.0817436446550902e-17,0.928700966013045,0.0,0.0306934160743486,0.0,0.0,1.17012958986488,1.4590397246206799e-22,0.0218898324286272,1.99701371396544,-0.0,0.501897729058722,0.0022023481733737,0.0450012736288143,0.588621506799031,1.99701371396208,1.89007449959127,0.0676041783447956,0.045,0.502040761902428,0.0676041783447728,0.0296747435480817,3.49525959140658e-06,0.0,-2.37265503924494,0.0039574869842834,0.0,0.0,255.280349130555,0.6422362437582,0.0057525178431024,0.153554587213839,0.019845657532488
