Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-06,0.16,20.35,29.79,0.68,0.0,1.93165652205972e-05,0.0,0.0265575810144413,0.0,0.0002815676309408,0.004878075632773,0.0,0.0,0.0,0.0,0.0002815676309408,0.01858789139574,0.0006508138407005,8.933246135799911e-21,0.542438414121525,0.0,0.0015519915497755,0.0,0.0,0.24558846799714,2.06979756154782e-23,0.0252766711478138,0.383677085390768,-0.0,0.156716712882201,2.62304855340052e-05,2.49699150104928e-07,0.0802889737177191,0.383677085379975,0.345756920766273,0.0395459414081088,1.2071235306664e-107,0.157215406588499,0.0395459414085836,0.000113748234713,2.47751860914114e-06,0.0,-2.75641839977368,0.0042844148682449,0.0,0.0,215.827155414126,0.0704725736576344,1.78805718553678e-26,0.0057333900720957,0.0195088441512338
1999-06-07,0.57,24.45,31.03,0.62,0.0,7.72662608823892e-06,0.0,0.0172161865825158,0.0,0.0001126270523763,0.004873034519406,0.0,0.0,0.0,0.0,0.0001126270523763,0.0190541868959386,0.0006506021646848,3.5732984543199704e-21,0.529429561337776,0.0,0.0010346610331836,0.0,0.0,0.20441029638829,1.7623906915994998e-23,0.0230627343711663,0.287790898905451,-0.0,0.12867391265162,1.46286558488644e-05,2.4967420667585e-07,0.060397189461744,0.287790898897042,0.25798446014155,0.0294648930786535,8.04749017197141e-108,0.129139263606481,0.0294648930790188,5.68741173565206e-05,2.16917379770757e-06,0.0,-2.77257489862629,0.004148932364873,0.0,0.0,229.751438610785,0.0524124139847535,8.93488316017107e-27,0.0038222600480638,0.0195088384825586
1999-06-08,2.61,21.09,36.61,0.56,0.0,3.09065043529557e-06,0.0,0.0690988815298554,0.0,0.0360450508209606,0.0048680090936988,0.0,0.0,0.0,0.0,0.0360450508209606,0.0168265324600126,0.0115632219516825,1.42931938172799e-21,0.517267159254129,0.0,0.0006897740221224,0.0,0.0,0.175990753846471,1.45156204345589e-23,0.0203977986908117,0.220492123545396,-0.0,0.108285428621732,3.02335797205233e-05,0.0900002496492665,0.0524765795619908,0.220492123538904,0.197107812896512,0.022044055493225,0.09,0.108719251317014,0.0220440554935043,2.84370586782604e-05,1.87170390233092e-06,0.0,-2.80607843938645,0.0040154558028723,0.0,0.0,248.260960689843,0.0396491927764516,0.0113639998920658,0.0100481733653758,0.0195088328199356
1999-06-09,1.4,17.86,11.9,0.52,0.0,1.23626017411823e-06,0.0,0.0445588046294969,0.0,0.0144180203283879,0.0048629568943902,0.0,0.0,0.0,0.0,0.0144180203283879,0.0145324056410821,0.0006501792254348,5.71727752691195e-22,0.508194584643009,0.0,0.0004598493480816,0.0,0.0,0.158161891815133,1.1986792695578501e-23,0.0179589826981418,0.170731068888487,-0.0,0.0931618731629541,4.19078459235969e-05,2.49624329601126e-07,0.039421460466346,0.170731068883591,0.152388236812239,0.016504291970419,1.90125465595129e-07,0.0935662672678696,0.0165042919706282,1.42185293391302e-05,1.59668059217222e-06,0.0,-2.85316939440786,0.003884116328238,0.0,0.0,259.140642027727,0.0305569187128597,2.23091314717605e-27,0.006698782243584,0.0195088271633558
1999-06-10,0.29,18.03,18.87,0.51,0.0,4.94504069647291e-07,0.0,0.0290843569576333,0.0,0.0057672081313469,0.0048579218433395,0.0,0.0,0.0,0.0,0.0057672081313469,0.0108540656205763,0.0006499679619322,2.2869110107647798e-22,0.501997490356626,0.0,0.0003065662320544,0.0,0.0,0.147703968831697,1.06060095435645e-23,0.0165907208768678,0.132782162176197,-0.0,0.0817286543177358,4.21144189360571e-05,2.4959939625255e-07,0.0297000911431559,0.132782162172512,0.118506284097318,0.0123598413419014,3.73741494556906e-06,0.0821060103079327,0.0123598413420585,7.10926466956511e-06,1.3474199439261e-06,0.0,-2.91350448443441,0.0037550309561175,0.0,0.0,239.860429688459,0.0240180433646036,1.11502702126024e-27,0.0044658548290559,0.0195088215128102
1999-06-11,0.0,20.62,31.25,0.49,0.0,1.97801627858917e-07,0.0,0.0188966161023974,0.0,0.002306883252533,0.0048529135229913,0.0,0.0,0.0,0.0,0.002306883252533,0.0070755819356042,0.0006497568356661,9.147644043059121e-23,0.500292675714805,0.0,0.0002043774880362,0.0,0.0,0.130895907982026,9.13628569598679e-24,0.0149399891358097,0.10314090272871,-0.0,0.0728934946831554,3.50153845484601e-05,2.49574466479872e-07,0.022386851165583,0.103140902725961,0.092058941598375,0.0092345444472069,6.44387672633075e-07,0.0732461632176051,0.0092345444473223,3.55463233478256e-06,1.13897323943814e-06,0.0,-2.98288069494165,0.0036283031847523,0.0,0.0,224.706954521018,0.0192624102303786,5.57264199171614e-28,0.0029772365527039,0.0195088158682898
1999-06-12,0.0,21.54,43.09,0.46,0.0,0.022019423134691,0.0,0.870804243344535,0.0,0.522922753304023,0.0048479330955185,0.0,0.0,0.0,0.0,0.522922753304023,0.0073228738073081,0.158848855488352,3.6590576172236504e-23,0.501952842645724,0.0,0.0001362516586908,0.0,0.0,0.14455302571137,1.31151091894565e-15,0.0141843030812818,0.174826131891024,-0.0,0.0658951166715716,0.0003470254080563,1.30500024954954,0.118514315834524,0.174826131888984,0.165472860583856,0.0097840522289941,1.30500087996316,0.0662252401152088,0.0097840522290797,1.77731616739128e-06,9.70904241803323e-07,0.0,-3.02813627801388,0.003504023633794,0.0,0.0,217.374637919084,0.0157592392392926,0.164656932416843,0.110734824368469,0.0195088102297855
1999-06-13,0.18,21.3,30.77,0.44,0.0,3.41414540815411,0.0,6.44088748268866,0.0,3.75716910162193,0.0048430840391913,0.0,0.0,0.0,0.0,3.75716910162193,0.0633558944758762,1.07585735999104,1.4636230468894601e-23,0.50835250910076,0.0,1.08216257115137,0.0,0.0,0.383120312964998,2.9482405375143,0.0149300169726048,0.900910829656124,-0.0,0.203200447456457,0.0117195818673503,8.87000024952635,0.95205218489463,0.900910829654619,0.889124624580891,0.0289153242199056,8.86999871463923,0.203509579664747,0.0289153242265756,0.70109284903772,8.3448037389524e-07,0.0,-2.98138339305867,0.0033822709680198,0.0,1.11517781677849,220.363083672882,2.40608753360829,1.17064198531879,1.01590654957898,3.95343707754827
1999-06-14,4.8,19.2,25.31,0.45,0.0,1.18698450820613,0.0,4.58395311725983,0.0,1.73686764039303,0.0048385463373558,0.0,0.0,0.0,0.0,1.73686764039303,0.0300454519438936,0.0715578296950662,5.8544921875578405e-24,0.520457071838149,0.0,0.172464088877703,0.0,0.0,0.962175160947989,4.89917169872606e-10,0.0153169567847305,1.62313407649885,-0.0,0.580099920880223,0.010484338901425,0.585000249500794,0.819950146412489,1.62313407650305,1.59723388275389,0.0477367573000518,0.585504827784621,0.580388963038553,0.0477367573065149,0.425109023953262,7.21493729044439e-07,0.0,-2.94908151185152,0.0032631222871219,0.0,0.0,227.265390541704,2.81108892771439,0.0743005697251051,0.726021033052653,7.42507832004613
1999-06-15,1.6,11.76,17.46,0.5,0.0,0.47479380325729,0.0,3.49137131810047,0.0,0.982747056127388,0.0048342404293332,0.0,0.0,0.0,0.0,0.982747056127388,0.0167857966949687,0.087916106938906,2.34179687502314e-24,0.536678775634423,0.0,0.114976068979163,0.0,0.0,1.6350545696188,5.1454912536754e-12,0.0165792938796383,2.14767788674358,-0.0,1.11753225930709,0.0086133912613745,0.720000249476211,0.750899073123856,2.14767788675437,2.10966172412636,0.0609821477327687,0.719840839166935,1.11780233989028,0.0609821477368661,0.215836701434329,6.29048648192407e-07,0.0,-2.9269022222497,0.0031466875453213,0.0,0.0,225.123595023386,2.47757457086611,0.0914655935735729,0.544014022035102,1.02275903993339
1999-06-16,0.0,12.57,31.14,0.49,0.0,0.189917521288673,0.0,3.05417811321355,0.0,0.857098822431545,0.0048301421244693,0.0,0.0,0.0,0.0,0.857098822431545,0.0118244455193584,0.141237699458579,9.367187500092531e-25,0.555664712551634,0.0,0.0766507235273464,0.0,0.0,1.42995689161384,0.000281154858598,0.0176980967967998,2.47592374440676,-0.0,0.887558072553977,0.0067750288855551,1.16000024945152,0.74305605019144,2.47592374440772,2.42658445411848,0.0682800149900517,1.1598938949475,0.887812678793156,0.0682800149917634,0.108041827442597,5.52762551108845e-07,0.0,-2.90830797286016,0.0030331291564526,0.0,0.0,215.155731330772,1.87831669549687,0.147423176867734,0.459342681356735,0.0195087877357573
1999-06-17,1.06,12.69,20.81,0.47,0.0,1.28798402118134,0.0,4.76010277215113,0.0,1.99883952894737,0.0048262547838511,0.0,0.0,0.0,0.0,1.99883952894737,0.0196236368622029,0.50237670192094,3.74687500003702e-25,0.577446431983796,0.0,0.467606504065265,0.0,0.0,1.45763929874548,1.30271350870102,0.0197136009294421,2.874110578419,-0.0,0.826874015494435,0.0060408267278396,4.14000024942679,1.05651718204599,2.87411057837938,2.81927085218882,0.0748367029790339,4.14032590298284,0.827114808741928,0.0748367029788983,0.352047198584082,4.88189398226115e-07,0.0,-2.86559521963292,0.0029226552022469,0.0,0.0,205.130486899276,2.34349501590038,0.527675427135137,0.657061787571156,1.20816518399404
1999-06-18,1.32,13.37,22.03,0.48,0.0,0.487185104430366,0.0,3.33235039109347,0.0,0.93153581163098,0.0048225986069596,0.0,0.0,0.0,0.0,0.93153581163098,0.013458277796465,0.0406387946912231,1.4987500000148102e-25,0.601571360089425,0.0,0.100420115454621,0.0,0.0,1.69457027473052,8.71061188826304e-16,0.0208677966984206,3.09293598800793,-0.0,0.934791143727568,0.0053060061689435,0.330000249401978,0.900340097089753,3.092935987963,3.02806249699797,0.0765321863707031,0.330129472792576,0.935019469198847,0.0765321863693955,0.183472567895953,4.31951510560599e-07,0.0,-2.83133132383405,0.0028155040107346,0.0,0.0,198.440326112661,2.11586999956938,0.0420458072471684,0.465541191714104,2.25713920848287
1999-06-19,0.0,15.93,29.51,0.48,0.0,0.194874041753244,0.0,2.1703293666277,0.0,0.372614324607626,0.0048191950692822,0.0,0.0,0.0,0.0,0.372614324607626,0.0112401846059622,0.0006480727500458,5.99500000005923e-26,0.626064994253278,0.0,0.066946747828653,0.0,0.0,1.99992345496226,5.67489124889342e-24,0.0214000060026587,3.0770581681162,-0.0,1.15607728774984,0.0042742688749001,2.49377152421747e-07,0.745524619353078,3.07705816808676,3.00002051123695,0.0731698637456409,-0.0001440522741934,1.15629454540602,0.0731698637437257,0.0920188207097366,3.81592685709164e-07,0.0,-2.80741369614331,0.0027119274272238,0.0,0.0,194.393552288307,1.60766711855703,2.19798906258921e-30,0.31036079447607,0.322645926852993
1999-06-20,0.07,17.83,25.68,0.46,0.0,8.75462174710144,0.0,11.4469495790394,0.0,8.46840955016355,0.00481780634887,0.0,0.0,0.0,0.0,8.46840955016355,0.286840377383619,1.82969903410351,2.39800000002369e-26,0.655531383956788,0.0,2.35610080755817,0.0,0.0,2.19213495715574,8.93635013836582,0.0267136143540857,3.99870517480299,-0.0,1.37976767667106,0.0364364568173949,15.0950002496016,2.56180144785182,3.99870517559,3.91786266956191,0.0795246579136164,15.0949249856877,1.37997505980561,0.0795246579114194,1.34120814270554,3.39730907687697e-07,0.0,-2.67338874306604,0.0026118659935781,0.0,7.05569854627293,196.35896533833,5.5915799417213,2.77940186502299,1.92711552965071,7.80698984496616
1999-06-21,2.08,17.95,23.54,0.43,0.0,2.78344378033642,0.0,8.4256749729211,0.0,3.90936381983605,0.0048214699620712,0.0,0.0,0.0,0.0,3.90936381983605,0.122552783174726,0.158764490705133,1.23456800339277e-15,0.693336594387567,0.0,0.4277729074078,0.0,0.0,2.63056686842243,0.172962933890591,0.033923268277479,4.89356990521758,-0.0,1.80694850749603,0.0861857493492044,1.30500024949496,2.23282104061095,4.89356990613201,4.8070787164887,0.0848091125351326,1.30497177933621,1.80714644989585,0.0848091125329639,0.957310180490512,3.10840624650384e-07,0.0,-2.5869765548717,0.0025156195578148,0.0,1.61417910577814,193.809309472287,6.05528326440988,0.168854580848727,1.39349368643381,14.6794046364404
1999-06-22,0.0,20.25,32.65,0.42,0.0,1.11216825545236,0.0,5.49823044695701,0.0,1.56574552798354,0.0048289699462595,0.0,0.0,0.0,0.0,1.56574552798354,0.0549766389554311,0.0012532200615312,4.93827201357107e-16,0.736161552498918,0.0,0.268592708048489,0.0,0.0,3.59436799285031,1.26730972517347e-23,0.0407935292813755,5.33658829772561,-0.0,2.63902338946607,0.0572938147018941,0.0050002495139145,1.84552237769875,5.33658829825289,5.22796882751635,0.0845772506194058,0.0049925252803624,2.63921193111249,0.084577250617445,0.527450138501089,2.94895118737103e-07,0.0,-2.54365511449278,0.0024247618301717,0.0,0.0,194.976208483323,5.20495411494438,0.0006462531162139,0.929412457622539,2.00562936962037
1999-06-23,0.0,21.24,32.01,0.38,0.0,0.444867302353121,0.0,3.58259142076331,0.0,0.626298211160343,0.0048397818696688,0.0,0.0,0.0,0.0,0.626298211160343,0.0274268784768079,0.0006472339764337,1.97530880542843e-16,0.779880830624995,0.0,0.17906182054503,0.0,0.0,3.04917455864169,1.36063826916406e-23,0.0478665430347446,5.3202457140488,-0.0,2.13888410622885,0.0363518628045325,2.49520398118218e-07,1.54012434605285,5.32024571429998,5.18850271910321,0.0794046406610174,-1.92992062377385e-05,2.13906598144092,0.0794046406593386,0.265744562997465,2.93595639969208e-07,0.0,-2.52979374926135,0.0023395664758349,0.0,0.0,198.284141128488,4.05401882075883,1.39291793234002e-31,0.619608305081693,0.0195247180087251
1999-06-24,0.0,22.64,44.53,0.36,0.0,0.177946920927903,0.0,2.33986631832163,0.0,0.250519284434326,0.0048537247302872,0.0,0.0,0.0,0.0,0.250519284434326,0.0178418327160662,0.0006470246221403,7.90123522171372e-17,0.81853600601115,0.0,0.119374547029317,0.0,0.0,2.63986657708098,1.4219566869393902e-23,0.0550680649512099,4.96973906326811,-0.0,1.87474529402734,0.022188783914304,2.49516413992482e-07,1.28138425153649,4.96973906326979,4.82427705054579,0.0710937908857846,-5.26984029792944e-05,1.87492052606915,0.0710937908844001,0.132948062305032,3.0368678904136e-07,0.0,-2.5213245189244,0.0022613319438892,0.0,0.0,201.556096202841,2.91766405910146,6.95639481618548e-32,0.413072203387795,0.0195087430337465
1999-06-25,11.54,18.16,15.13,0.39,0.0,0.0711787683689552,0.0,1.92807555901612,0.0,0.338207713780957,0.0048707064849482,0.0,0.0,0.0,0.0,0.338207713780957,0.0146687158544684,0.0727217293112539,3.16049408868548e-17,0.853681905912536,0.0,0.0795830313531388,0.0,0.0,2.31394250732529,1.5052289553682401e-23,0.0627475466073241,4.470640458168,-0.0,1.66826328871369,0.0132625142717482,0.595000249505452,1.12906486368038,4.47064045801234,4.324799648671,0.0615894466278819,0.595004029177081,1.66843191267181,0.0615894466267679,0.0664768685533674,3.21943835710157e-07,0.0,-2.51468960447537,0.0021877857560255,0.0,0.0,208.867399542612,2.04383415972508,0.0766850766603038,0.32496480225853,0.0195087374726421
1999-06-26,0.0,20.9,36.4,0.44,0.0,0.0284715073474826,0.0,1.3149287236106,0.0,0.167283085514359,0.0048907318536323,0.0,0.0,0.0,0.0,0.167283085514359,0.0140603705525099,0.0103367912036834,1.2641976354741901e-17,0.886581067174423,0.0,0.0530553542354175,0.0,0.0,2.19833120051266,1.52652178070854e-23,0.0687865334557165,3.89204651055641,-0.0,1.60268264335481,0.007816428290461,0.0800002494898405,0.928056798108521,3.89204651031937,3.7522734301844,0.0518403988023911,0.08000699670063,1.60284462447959,0.0518403988015141,0.0332385365620784,3.45922622040127e-07,0.0,-2.5082292123579,0.0021283774913423,0.0,0.0,221.198268453318,1.41810610380894,0.0103006977087919,0.223309868172353,0.0195087319174298
1999-06-27,1.04,23.01,29.95,0.44,0.0,0.011388602938922,0.0,1.11013537318748,0.0,0.218913234204523,0.0049114361622187,0.0,0.0,0.0,0.0,0.218913234204523,0.0144779338744169,0.0466721173193501,5.05679054189678e-18,0.91804103784339,0.0,0.0353702361569394,0.0,0.0,2.24608233390764,1.52413504836163e-23,0.0736719218188752,3.32107327355429,-0.0,1.63228454214125,0.0046383471635343,0.38000024947113,0.793473920855914,3.32107327328898,3.19174328657367,0.0426568464554113,0.380009197316844,1.63244013032713,0.0426568464547308,0.0166192728303669,3.73857856566705e-07,0.0,-2.50196508706197,0.0020806532543244,0.0,0.0,232.818847687969,0.980811965415931,0.0488936432333656,0.180539912114929,0.019508726368101
1999-06-28,20.93,21.43,6.11,0.44,0.0,0.0045554411755779,0.0,0.830613787567993,0.0,0.153565293681373,0.0049265963443152,0.0,0.0,0.0,0.0,0.153565293681373,0.0153058606458697,0.0206298868348603,2.0227162167587097e-18,0.948578841719205,0.0,0.0235801574379558,0.0,0.0,1.69533694452957,1.4474768701628902e-23,0.075947203697491,2.78495201429101,-0.0,1.16661454742604,0.0028042527399892,0.165000249450354,0.652742186852315,2.7849520140307,2.6667100831231,0.0343909517084636,0.165014266157209,1.16676459159845,0.0343909517079451,0.0083096366019323,4.04532399316602e-07,0.0,-2.49752207390353,0.0020461055333167,0.0,0.0,242.489233829055,0.678394258739074,0.0212059140789995,0.134109941409926,0.0195087208246467
1999-06-29,13.14,19.55,8.78,0.43,0.0,0.416469170106747,0.0,2.01764801928232,0.0,0.969426117453471,0.0049408890635801,0.0,0.0,0.0,0.0,0.969426117453471,0.0173823700993339,0.27555735526462,8.090864867034841e-19,0.978590978848225,0.0,0.0464874132952253,0.0,0.0,1.3389489338012,0.10893138355286,0.0767107408072085,2.45559501569828,-0.0,0.849614479892815,0.0022672906125591,2.2700002494282,0.788567874677562,2.4555950154666,2.34662164081301,0.0273865979638121,2.2700090053815,0.849758585398357,0.0273865979634201,0.0263435909379529,4.37277062335757e-07,0.0,-2.4930871189692,0.002026040138375,0.0,0.0,254.139491164953,0.508493416412923,0.291854182637685,0.278573294273284,0.0195087153877866
1999-06-30,0.0,17.84,21.85,0.42,0.0,2.97543719520704,0.0,6.37638815076677,0.0,3.43377044694256,0.0049565406337426,0.0,0.0,0.0,0.0,3.43377044694256,0.0600863232373933,0.922817285634361,3.2363459468139404e-19,1.01063238631161,0.0,1.13095618290956,0.0,0.0,1.31933680847946,4.09064865671756,0.0836573615751797,2.74390502815858,-0.0,0.770263836057626,0.0155592545324687,7.61500024940652,1.62721539450523,2.74390502795464,2.64614623871384,0.0218779554210006,7.61496521358475,0.770401753072239,0.0218779554207059,0.730731924905729,4.73851050913418e-07,0.0,-2.42283278689582,0.0020215209825489,0.0,1.46497504295664,256.869654292403,2.56117296003025,0.986010226071145,0.970923862848856,3.53155246239549
1999-07-01,0.75,20.97,24.17,0.39,0.0,1.05708836618622,0.0,4.86880450141993,0.0,1.80750817887337,0.0049748411795755,0.0,0.0,0.0,0.0,1.80750817887337,0.0356875481267084,0.132030773982383,5.65455017977002e-16,1.04631014414806,0.0,0.189944046906352,0.0,0.0,1.71307404740208,0.0075261155334011,0.0872705627087941,3.09651930656525,-0.0,0.977970486947528,0.0129715656587998,1.0850002493823,1.44367431179695,3.09651930639303,2.9972919519431,0.0173792899290995,1.08500818738577,0.978102106058328,0.0173792899288902,0.447308475868002,5.16252812528714e-07,0.0,-2.37448963520796,0.0020333406829834,0.0,0.0,256.2364377317,2.83219503757988,0.140205521647032,0.737699241899237,6.6308861025367
1999-07-02,22.22,20.29,22.84,0.92,0.0,0.42283534645208,0.0,3.15170643473717,0.0,0.725003271536541,0.0049952629265583,0.0,0.0,0.0,0.0,0.725003271536541,0.0266599484095467,0.0012507815414639,2.26182007190801e-16,1.08436218919725,0.0,0.124971618023696,0.0,0.0,2.14132087575791,1.72806302770543e-23,0.0881853790376608,3.24296014293972,-0.0,1.35504341912749,0.0099961599104539,0.0050002493585048,1.18241232492542,3.24296014280811,3.13166093479485,0.0136643884018122,0.00499321425128,1.35516881668974,0.0136643884016598,0.227262756994072,5.639284141071e-07,0.0,-2.34457553952195,0.0020620255165823,0.0,0.0,257.694293773618,2.45217851888134,0.0006449671561347,0.492216161266158,0.9151679689652
1999-07-03,0.25,20.96,23.11,1.61,0.0,1.49762691505707,0.0,4.93979704810648,0.0,2.04800130855796,0.0050174931775562,0.0,0.0,0.0,0.0,2.04800130855796,0.0361080900885869,0.532784708334992,3.6980491587201e-16,1.1248830258939,0.0,0.538266440702504,0.0,0.0,1.92101547786819,1.58618744588933,0.0929439870510809,3.4887697931686,-0.0,1.1329752175354,0.0082197616047934,4.39500024933438,1.56353086413828,3.48876979303244,3.36923398878473,0.0106611421031374,4.39498752078622,1.13309519589817,0.0106611421030245,0.438136044533677,6.16907174096352e-07,0.0,-2.31098582531927,0.0021078437281195,0.0,0.0,263.326195127186,2.76970833004963,0.568186946092562,0.710852440844105,1.15234318528481
1999-07-04,22.22,22.58,13.67,2.26,0.0,0.563804380170313,0.0,3.31068831095209,0.0,0.875200523481968,0.0050415676259597,0.0,0.0,0.0,0.0,0.875200523481968,0.0283357047637624,0.0175949375307642,1.47921966348804e-16,1.16794083894014,0.0,0.127481375084717,0.0,0.0,1.9134965564599,1.9409846376324502e-23,0.0960248881109777,3.56764296505532,-0.0,1.11967337164262,0.0066464716175136,0.140000249309972,1.29448215455959,3.56764296494051,3.44022098428131,0.008242986182692,0.140013222107388,1.11978786958531,0.0082429861826073,0.227474284888833,6.75352019500143e-07,0.0,-2.29146667934181,0.0021708061451083,0.0,0.0,271.610798710187,2.42175348431411,0.0180772958679876,0.48556829389607,2.15205505374533
1999-07-05,3.22,24.19,14.85,3.29,0.0,0.22552175204625,0.0,2.14520303815711,0.0,0.350080209362128,0.0050609601525237,0.0,0.0,0.0,0.0,0.350080209362128,0.0259788440218627,0.000644730631247,5.916878653952161e-17,1.21264890727948,0.0,0.0849875841730314,0.0,0.0,2.13325009364658,1.8535371705979202e-23,0.096594880571233,3.43210123881275,-0.0,1.24802361783668,0.0050396268494781,2.49285424420968e-07,1.06672956588219,3.43210123873166,3.29698650596236,0.0063098867564836,3.70177934180002e-07,1.24813261729647,0.0063098867564197,0.114056578274024,7.3811942691076e-07,0.0,-2.28387415579941,0.0022506696078783,0.0,0.0,283.507201127517,1.82430416752822,3.39599218375796e-35,0.323712195930713,0.308409847922982
1999-07-06,11.57,22.07,12.83,1.8,0.0,0.0902087008196736,0.0,1.39051168250713,0.0,0.140032083746673,0.0050431420812476,0.0,0.0,0.0,0.0,0.140032083746673,0.0257881896170658,0.0006445228928961,2.36675146158086e-17,1.25842651852723,0.0,0.0566583894488734,0.0,0.0,1.97415554156667,1.72696490144137e-23,0.0962508579083649,3.13541673010352,-0.0,1.15443831969024,0.0035652636906489,2.49260767802583e-07,0.878082853336791,3.13541673004767,2.99761191462812,0.0047857722756156,3.98308240874696e-05,1.15454220646834,0.0047857722755675,0.0570402414121609,8.04002965595589e-07,0.0,-2.28569540669792,0.0023462941689557,0.0,0.0,291.838136116082,1.31322121514348,1.69527482703209e-35,0.215808130620476,0.0195086766874594
1999-07-07,0.83,17.82,30.97,1.32,0.0,0.0360834803287358,0.0,1.44576594941779,0.0,0.386012833497698,0.0050199474390457,0.0,0.0,0.0,0.0,0.386012833497698,0.0264640177471142,0.100510983109007,9.46700584632345e-18,1.30489926217143,0.0,0.0377722596325763,0.0,0.0,1.85746582856103,1.65267015406826e-23,0.0968319932121521,2.81084769787136,-0.0,1.13231859822224,0.0025773235608517,0.825000249236039,0.819762902629894,2.81084769783385,2.67796012529287,0.0036906445880196,0.825054053537131,1.13241755492587,0.0036906445879833,0.0285205528819448,8.72158796667997e-07,0.0,-2.29236866507535,0.0024583089883182,0.0,0.0,291.842092763495,0.930294850088234,0.106117182463796,0.212622087080317,0.0195086711964874
1999-07-08,1.44,15.58,19.83,1.11,0.0,0.014433392131424,0.0,1.39826228815042,0.0,0.440405133400981,0.0049961869969325,0.0,0.0,0.0,0.0,0.440405133400981,0.0274864388911004,0.0871902388932228,3.7868023385293795e-18,1.35182427980127,0.0,0.0251815064217135,0.0,0.0,1.57068762987729,1.48642717214097e-23,0.093931691698292,2.50205722944468,-0.0,0.892678680139258,0.0020240735546692,0.715000249211264,0.749387867137444,2.50205722941996,2.37501620655732,0.0029732132824577,0.71503716406111,0.892772918281387,0.0029732132824305,0.0142603010070118,9.42120025027965e-07,0.0,-2.30147789375441,0.0025850892160198,0.0,0.0,285.938063828721,0.655227648300368,0.0918698614850456,0.201331391386878,0.0195086657113038
1999-07-09,4.91,15.21,6.66,0.94,0.0,0.0057733568525534,0.0,1.00090228949183,0.0,0.236162053359495,0.00497378271677,0.0,0.0,0.0,0.0,0.236162053359495,0.0286474972406616,0.0187993868952876,1.51472093541175e-18,1.39904194070746,0.0,0.0167876709477967,0.0,0.0,1.42367005268781,1.30940951544113e-23,0.0899686112617224,2.19156257058473,-0.0,0.742853182209203,0.0016144486558765,0.15000024918646,0.619900743621936,2.19156257056875,2.07179214128111,0.0024683555556143,0.150061542828994,0.742942627672897,0.0024683555555939,0.0071301515289363,1.01347629068946e-06,0.0,-2.31099335826618,0.0027255218956761,0.0,0.0,284.892044470266,0.461121233422983,0.0192451479736494,0.146720927591252,0.0195086602319
1999-07-10,5.8,15.29,12.55,0.84,0.0,0.0023093427410244,0.0,0.958917586090658,0.0,0.28646482134527,0.0049527645879784,0.0,0.0,0.0,0.0,0.28646482134527,0.0298640104724528,0.0587379084046519,6.058883741647011e-19,1.44644893300313,0.0,0.0111917806318659,0.0,0.0,1.32210180039471,1.1539186673324e-23,0.0858573752954051,1.91165866782935,-0.0,0.654138439069338,0.0013446389017057,0.480000249161636,0.553284362433476,1.91165866781928,1.80076941011248,0.0022003637696587,0.480072160814156,0.654223205034845,0.0022003637696436,0.0035650758064344,1.08586945579295e-06,0.0,-2.32000239792066,0.0028778676310213,0.0,0.0,285.381364902119,0.325281418978389,0.0615181281730697,0.137813951727506,0.0195086547582675
1999-07-11,0.14,14.1,19.42,0.86,0.0,0.0009237370964092,0.0,0.699193460332133,0.0,0.164585928538006,0.0049331742355809,0.0,0.0,0.0,0.0,0.164585928538006,0.031102705657136,0.0157713182326534,2.4235534966587997e-19,1.49397830592757,0.0,0.0074611870879136,0.0,0.0,1.0599863430627,9.85592879268777e-24,0.0803150288772371,1.64762095088511,-0.0,0.495623285726624,0.0011042493826647,0.125000249136801,0.455959986641009,1.6476209508769,1.54590808240964,0.0020248503685433,0.125096136877156,0.495703519144337,0.0020248503685322,0.001782537904933,1.15902663356827e-06,0.0,-2.3289700450327,0.0030416140526944,0.0,0.0,267.504245304137,0.230565365031426,0.0159971838425663,0.102292634484999,0.0195086492903978
1999-07-12,0.0,17.64,20.23,0.75,0.0,0.499910573264725,0.0,2.08345588721874,0.0,1.05583437144631,0.0049150692592102,0.0,0.0,0.0,0.0,1.05583437144631,0.0338507418314321,0.300157137241353,9.694213986635221e-20,1.54173664349993,0.0,0.0726192234720977,0.0,0.0,0.944161135655674,0.0849567430681771,0.078837605319871,1.57714272217972,-0.0,0.394637690759674,0.00145921999471,2.47500024911196,0.653622209540736,1.57714272219136,1.48628659230168,0.0030358522541703,2.47501745394168,0.39471342990925,0.0030358522541625,0.0496502619652588,1.23284179588636e-06,0.0,-2.33237712183453,0.0032149085586508,0.0,0.0,249.652832038407,0.262537729794021,0.31710303123175,0.274445089656666,0.0195087725067776
