Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-16,0.0,8.71,22.48,0.55,0.0,1.5600098005808e-05,0.0,0.584729892190304,0.0,0.175779490476874,0.0777179793169899,0.0,0.0,5.9937493879091e-48,0.0,0.175779490476874,0.158692151663244,0.0008612465289317,1.7898601288536e-13,3.52412851463139,0.0,0.0031983106289148,4.69283983835265e-39,0.0,0.797920157573232,4.81917394364139e-19,0.691000821366495,0.835575022666558,-0.0,0.435385830372411,0.0007484799922322,0.0001280001477479,0.382129249501021,0.835575022668142,0.773784218271331,0.174981271017517,1.3916062581172902e-09,0.436083379460556,0.17498182342527,0.0002271587501626,0.0004084267720061,0.0,-1.02636001224208,0.0614994265895652,0.0,0.0,122.589278598237,0.0721769725362929,3.34406183702185e-27,0.0817535597988385,0.0195158089594752
1997-05-17,0.12,14.35,23.27,0.51,0.0,6.24003920232322e-06,0.0,0.378207209029288,0.0,0.0703117961924378,0.0765697217686282,0.0,0.0,5.4738876201029e-48,0.0,0.0703117961924378,0.163875866455886,0.0008608758955163,7.15944051540798e-14,3.51238601904341,0.0,0.0021322070859431,4.69283983835265e-39,0.0,0.752701559967911,4.09241565535032e-19,0.630011105737007,0.739721637228835,-0.0,0.389724107990904,0.0006826366085105,0.0001277116154424,0.302862539588421,0.73972163723008,0.685977301731409,0.147897436085865,9.27706937520012e-10,0.390378519745098,0.147897817681234,0.0001135793750813,0.0003731747359002,0.0,-1.0761872067075,0.0608798968919991,0.0,0.0,127.859532702312,0.0531941398651945,1.66727913055144e-27,0.0545023731992257,0.0195157940411675
1997-05-18,0.01,20.16,30.12,0.49,0.0,2.49601568092929e-06,0.0,0.244852522566863,0.0,0.0281247184768769,0.075453420756359,0.0,0.0,5.01295716939238e-48,0.0,0.0281247184768769,0.148128972512162,0.0008605055809301,2.86377620616187e-14,3.50290441547678,0.0,0.0014214713906287,4.69283983835265e-39,0.0,0.654326066511453,3.48597566523041e-19,0.575201408573726,0.640637154744639,-0.0,0.352831340755769,0.000536229083062,0.0001274240295162,0.240855869357001,0.640637154745613,0.593945834567429,0.12329879998694,6.18462556554841e-10,0.353444710780148,0.12329906319665,5.67896875406746e-05,0.0003423043060545,0.0,-1.16571133806444,0.0602874834029605,0.0,0.0,144.473035142498,0.039885306110231,8.3145832955044e-28,0.0363349154661505,0.0195157791463038
1997-05-19,7.18,20.44,22.95,0.57,0.0,0.931982888742288,0.0,2.4565949689792,0.0,1.41124988735811,0.0743700004802949,0.0,0.0,4.7759996653314695e-48,0.0,1.41124988735811,0.136865163904904,0.446946470664194,7.81639021467872e-13,3.50172138933874,0.0,0.415230930475557,4.69283983835265e-39,0.0,0.659774184829777,1.09696263437174,0.543819006162135,0.796768985016507,-0.0,0.346608193331037,0.0012423159711581,3.50012713739502,0.708839038357678,0.796768985017355,0.754628958987594,0.135718547666331,3.50000000041231,0.347182648298818,0.135718729067527,0.294820698390406,0.0003174907791825,0.0,-1.27110142765828,0.0597192716174261,0.0,0.0,158.348702883919,0.427477030938873,0.458318599841454,0.3158899436441,0.228905060985925
1997-05-20,5.3,15.7,15.0,2.16,0.0,0.458623361019133,0.0,2.60940599223333,0.0,1.16449995498163,0.0733205819303945,0.0,0.0,4.62379155730456e-48,0.0,1.16449995498163,0.138718610653105,0.192024986634952,5.5366282277305e-13,3.50755885676196,0.0,0.176184398839839,4.69283983835265e-39,0.0,0.835422811016526,0.389120152759635,0.520345573612585,1.06632680768426,-0.0,0.392332683034671,0.0020788521880285,1.50012685171379,0.788242441176853,1.06632680768419,1.02717925746123,0.164789884951431,1.50000000027487,0.392870108695032,0.164790009902938,0.235597416422106,0.0002982532817032,0.0,-1.33326799739034,0.059171448134588,0.0,0.0,164.865814640463,0.571647190942459,0.196479046717105,0.335593295762734,0.416315420698131
1997-05-21,0.0,12.21,27.33,1.19,0.0,0.182538769512488,0.0,1.69408962294628,0.0,0.465799982003298,0.0723064985975403,0.0,0.0,4.2702785542570696e-48,0.0,0.465799982003298,0.141825498677326,0.0008593965460385,2.0849772418164299e-13,3.51694306040142,0.0,0.0587363362248083,4.69283983835265e-39,0.0,1.1544187855083,2.6702288648867e-19,0.47988410073927,1.24961386882205,-0.0,0.479987410474653,0.0023273492464233,0.000126566985708,0.641939337426582,1.24961386882668,1.20708539153314,0.182793264598275,1.83246374848109e-10,0.480489842167051,0.18279335056278,0.119580479466072,0.0002832395815811,0.0,-1.37008531226802,0.0586324607690681,0.0,0.0,161.01055570497,0.507195065526176,1.03858375975294e-28,0.223728863841822,0.0778605544639077
1997-05-22,0.0,12.38,25.61,0.92,0.0,0.0730155078059449,0.0,1.10107654084936,0.0,0.186319992791445,0.0713293733785871,0.0,0.0,3.9570666503930097e-48,0.0,0.186319992791445,0.145773902252148,0.0008590275026644,8.339908967264931e-14,3.52321731907099,0.0,0.0391575574831993,4.69283983835265e-39,0.0,1.10840120082087,2.32720434216127e-19,0.443767182997379,1.30964726517734,-0.0,0.447074668562232,0.0020688017756171,0.0001262832092478,0.532208383169305,1.30964726518205,1.26280485451583,0.185352069896131,1.22164191209351e-10,0.447545240686237,0.185352128973875,0.0598570821682267,0.0002711572696503,0.0,-1.39080446856596,0.0581169654774184,0.0,0.0,155.840382873305,0.404975315150074,5.18210369319729e-29,0.149152575894548,0.0201856720389375
1997-05-23,0.0,15.7,23.55,0.79,0.0,0.0292062031229988,0.0,0.715549024953988,0.0,0.074527997109349,0.0703912326393747,0.0,0.0,3.66532758923184e-48,0.0,0.074527997109349,0.150058912048485,0.0008586587760706,3.33596358690582e-14,3.5189675678932,0.0,0.0261050383221287,4.69283983835265e-39,0.0,0.938405406942647,2.02281344430388e-19,0.410096493689573,1.26634096857367,-0.0,0.399772525825821,0.0015941479902731,0.0001260003819725,0.442050965640922,1.26634096857792,1.21664395842314,0.175282313372911,8.144277718249909e-11,0.400213957366225,0.175282353930973,0.0299310441922,0.0002609684569347,0.0,-1.40188027995489,0.0576114233691263,0.0,0.0,158.026934118768,0.311010599862004,2.58581536935104e-29,0.0994350505963655,0.0195157050218465
1997-05-24,3.62,19.21,18.95,0.68,0.0,0.980539301622034,0.0,2.84155665823266,0.0,1.46381119881166,0.0694946941732768,0.0,0.0,3.56848457784785e-48,0.0,1.46381119881166,0.160024494732997,0.457603411764221,2.41265091786622e-13,3.50330896826276,0.0,0.466530939866445,4.69283983835265e-39,0.0,0.9191556893196,1.06768539157575,0.396483506309158,1.42146230149856,-0.0,0.400457821277429,0.0019984622054559,3.58512571850091,0.881612131507977,1.42146230152265,1.3727545313409,0.186507722319631,3.5850000000543,0.400872678404083,0.186507750151674,0.334564225544546,0.0002519638414102,0.0,-1.39689604705922,0.0571121036472357,0.0,0.0,161.541300847648,0.751708998834388,0.467566359946701,0.36504003373091,0.349220842117902
1997-05-25,10.81,18.54,4.79,0.85,0.0,8.67602439252852,0.0,10.4441125387923,0.0,8.79587413385685,0.068652280230726,0.0,0.0,3.5444111826905e-48,0.0,8.79587413385685,0.39916655088152,1.6391545769988,1.74377191597146e-12,3.48502468093603,0.0,4.13933225601358,4.69283983835265e-39,0.0,1.33128973578531,8.96724437324218,0.409087077295326,2.4933269659444,-0.0,0.695938823336001,0.0352995162243115,12.8601254433528,2.78724579131424,2.49332696596666,2.44818133517225,0.29228171056838,12.8600000000362,0.696329037524464,0.292281729665755,2.33653151731976,0.0002438847183636,0.0,-1.29304448552571,0.0566153556312887,0.0,8.13633287800268,171.300833075363,4.66870487920148,2.72366233678131,1.68419335582061,8.07222765068665
1997-05-26,10.74,17.2,4.57,9.11,0.0,3.13003463512511,0.0,8.1457787201126,0.0,4.284349652763,0.067887889264897,0.0,0.0,3.42494687534691e-48,0.0,4.284349652763,0.266504169535453,0.244799895292136,1.52587640790391e-11,3.47066810982184,0.0,0.923302154407785,4.69283983835265e-39,0.0,2.32918873951144,0.811551942452203,0.415628693317276,3.58825199755998,-0.0,1.43932279566796,0.0822052503031474,1.91512516130998,2.55666339993029,3.58825199749988,3.53529714995834,0.398206679031508,1.91500000002413,1.43968991832106,0.398206692130449,1.66180563764862,0.0002367422630535,0.0,-1.22393922186303,0.0561177264959326,0.0,0.46819839501964,176.810563990362,5.45551556404688,0.253602540122641,1.2823789038804,14.3144275631216
1997-05-27,1.58,15.94,10.62,5.58,0.0,4.13576176768451,0.0,8.83828134360083,0.0,5.56956643518342,0.0672150515557385,0.0,0.0,3.40306338619059e-48,0.0,5.56956643518342,0.270056062053815,0.655566282404817,1.0755621657365599e-11,3.45818183935996,0.0,1.89613909880758,4.69283983835265e-39,0.0,3.2711558468056,3.49016982968572,0.442524034018508,4.65918308093784,-0.0,2.35920321274109,0.147606769135345,5.14012488530573,2.98210626648105,4.65918308100005,4.60546121200912,0.498591966640078,5.14000000001609,2.35954894911125,0.49859197562323,1.78323484627477,0.000230376822389,0.0,-1.15561342174545,0.0556162153984177,0.0,5.28225082351912,169.633709385164,6.15577270650444,0.900885986493351,1.33075260258789,4.8924526232485
1997-05-28,3.39,14.44,21.31,4.12,0.0,1.79568140418391,0.0,7.03408218731401,0.0,2.96982657384771,0.0666634598028509,0.0,0.0,3.2691372223096896e-48,0.0,2.96982657384771,0.208424748153883,0.237119991680498,1.09728007736652e-11,3.4373421090682,0.0,0.772872040097113,4.69283983835265e-39,0.0,3.12082172238056,0.813510311996972,0.457496963294903,5.38481233942083,-0.0,2.20843374477365,0.154942854690679,1.85512460701662,2.77924064084121,5.38481233947341,5.31682896391463,0.560578375721344,1.85500000001072,2.20876270381639,0.560578381878998,1.27190477315639,0.0002244130713683,0.0,-1.14965499386985,0.055108449218802,0.0,0.0,151.492482725953,5.59783716582941,0.246970031964417,1.04175173505764,5.07682688392965
1997-05-29,2.24,13.84,12.85,3.73,0.0,2.79786448282107,0.0,7.71954322471505,0.0,4.3132177162732,0.0662714911789247,0.0,0.0,3.24824926942753e-48,0.0,4.3132177162732,0.219997719293477,0.582872810949173,1.1535518005322199e-11,3.39544471211699,0.0,1.61391392958318,4.69283983835265e-39,0.0,3.32116703796737,3.19998413561579,0.488843424413361,5.96810879660236,-0.0,2.37385670934537,0.204595714535015,4.57012433198785,3.10671001109501,5.96810879662116,5.8980200623759,0.60445112914923,4.57000000000715,2.37416980481493,0.604451133369858,1.43385942775719,0.0002181198257903,0.0,-1.13606809405767,0.054592741903662,0.0,3.66851048757717,138.974992472243,5.63640509455464,0.747818922008969,1.09908449003791,3.20339319162866
1997-05-30,2.32,17.12,11.8,2.71,0.0,1.40463334924444,0.0,6.52105458759774,0.0,3.31547847757061,0.0659850958081116,0.0,0.0,3.22055172019771e-48,0.0,3.31547847757061,0.197759845751906,0.267009576784474,1.4399307931896898e-11,3.34136531040967,0.0,0.765406830284782,4.69283983835265e-39,0.0,3.42987388408673,1.06998514682438,0.516543896251729,6.28825270472078,-0.0,2.41119040462489,0.264523211480282,2.09012405686712,2.92947155043153,6.28825270470002,6.22069402375499,0.620821417510778,2.09000000000477,2.4114901201327,0.620821420403576,1.06425655264806,0.0002115783666107,0.0,-1.10471294373194,0.0540680767169045,0.0,2.12234855038246,139.710004703615,5.01930192708614,0.279727531145979,0.906889660026612,4.64518447197561
1997-05-31,9.55,18.66,8.96,1.93,0.0,3.94338608977938,0.0,10.0364904536166,0.0,4.81219139097889,0.0657753977987851,0.0,0.0,3.10693468155417e-48,0.0,4.81219139097889,0.284358265315813,1.11059299551768,4.05174509799854e-11,3.28241501510548,0.0,3.03887622985548,4.69283983835265e-39,0.0,3.92001662842984,7.54973709842291,0.544646506988023,6.83280399980766,-0.0,2.80358293819415,0.328558072476846,8.71512378952296,4.02178732706308,6.83280399962947,6.75322841143122,0.645595985190527,8.71500000000318,2.80387066460181,0.645595987162506,2.03483344653402,0.0002049392438397,0.0,-1.00184874710724,0.0535313095245085,0.0,0.907386883920455,151.94998575641,6.46733721111945,1.60517713577109,1.52730144001692,5.8672288911076
1997-06-01,8.6,18.88,15.72,1.6,0.0,2.87550347848724,0.0,9.65530012090925,0.0,3.7808765564511,0.0655999608830417,0.0,0.0,2.9856341112227696e-48,0.0,3.7808765564511,0.254729173311561,0.591651536078704,3.488219676542e-10,3.22426025866847,0.0,1.88166673324202,4.69283983835265e-39,0.0,4.38403350332318,3.71036605855441,0.572396304728564,7.37269665545824,-0.0,3.22970867643795,0.364439786143601,4.64012351511055,4.14782933446846,7.37269665528374,7.2723637077787,0.663966211369397,4.64000000000212,3.22998608412257,0.663966212718031,1.91927424147777,0.0001983229426312,0.0,-0.892599831513443,0.0529882716718781,0.0,0.0,158.226655048887,7.02269584195963,0.651986080919085,1.43153429334461,10.4218808956225
1997-06-02,11.51,16.86,6.31,1.23,0.0,1.53144285994365,0.0,7.91682790734846,0.0,2.44035062258772,0.0653312716876957,0.0,0.0,2.9114192933129e-48,0.0,2.44035062258772,0.218555103105705,0.296230587515251,-4.15314654555199e-12,3.16650792475466,0.0,1.02004110071742,4.69283983835265e-39,0.0,4.69947167598786,1.40840682000067,0.606778226070348,7.6663158894022,-0.0,3.51440000678066,0.385482684228094,2.32012324336596,3.83818037385545,7.66631588928414,7.55297350173834,0.662210740306625,2.32000000000141,3.51466854219031,0.662210741230467,1.43235968641869,0.0001917009033821,0.0,-0.800226435033323,0.0524366602442086,0.0,0.241949032509563,154.797777747828,6.42100359891631,0.314045948522093,1.14768952889641,5.17827797326276
1997-06-03,11.64,16.96,8.55,1.34,0.0,0.777106129976151,0.0,6.2975524522423,0.0,1.64814024902217,0.0650962299302663,0.0,0.0,2.77658384197483e-48,0.0,1.64814024902217,0.202355179808551,0.214731019168489,-6.295279907172789e-12,3.10518038738944,0.0,0.649315968634467,4.69283983835265e-39,0.0,4.50848386574827,0.750799898619021,0.626700518502232,7.62739056747224,-0.0,3.30399717585864,0.198824540945824,1.68012297240012,3.47619888237245,7.62739056737563,7.4953311876703,0.634993523324199,1.68000000000094,3.30425887517043,0.634993523957788,0.957035113410631,0.0001848660474745,0.0,-0.728151690963684,0.051876671824556,0.0,0.0,154.085195553263,5.32227150457948,0.227395947472939,0.905126352597605,1.40440855044784
1997-06-04,1.43,16.28,14.01,1.63,0.0,0.308201392816923,0.0,4.44469582140662,0.0,0.829256099609498,0.0648411962065446,0.0,0.0,2.7083706902664e-48,0.0,0.829256099609498,0.197693461865153,0.0549557781825399,1.1067522110527699e-11,3.04159915497792,0.0,0.337418428166721,4.69283983835265e-39,0.0,4.06945210968881,1.46283670514969e-12,0.651078023316719,7.2520181394185,-0.0,2.86280013927083,0.103025509234108,0.425122701889909,2.93933333164942,7.25201813936625,7.11483039536193,0.586294050064243,0.425000000000628,2.86305585076356,0.586294050498864,0.488594254068832,0.0001778261965054,0.0,-0.672507724311945,0.0513112508797126,0.0,0.0,147.440141821149,4.07345940075703,0.0575073709554358,0.63883423506507,0.252280834852122
1997-06-05,0.3,16.3,18.25,1.17,0.0,0.123280557144647,0.0,3.42027900398213,0.0,0.633702439821947,0.0646077221203056,0.0,0.0,2.6015529540683098e-48,0.0,0.633702439821947,0.184388446426028,0.0969563435449205,4.42700884424759e-12,2.97756516653113,0.0,0.224945620605845,4.69283983835265e-39,0.0,3.72366269820299,8.473882420041289e-11,0.659979552949986,6.64980657915102,-0.0,2.550964450296,0.0537765960331566,0.755122431803191,2.5523485486775,6.64980657911085,6.51011103926794,0.523678689877417,0.755000000000419,2.55121422183284,0.523678690176128,0.244681309976821,0.0001706894831081,0.0,-0.680823521673734,0.050740891614078,0.0,0.0,141.130105935545,2.89781650942946,0.102046981023749,0.488806156710047,0.035691558192115
1997-06-06,0.02,16.54,23.83,0.96,0.0,0.0493122228563304,0.0,2.27733784181182,0.0,0.275480975929273,0.0643369855493466,0.0,0.0,2.4706988097009698e-48,0.0,0.275480975929273,0.173171687277074,0.0078538381781457,1.7708035377030798e-12,2.91902316291415,0.0,0.149963747069677,4.69283983835265e-39,0.0,3.328255922313,3.29178676587315e-19,0.655736938050878,5.88539745093719,-0.0,2.24082045582764,0.0282664095825637,0.0551221623901583,2.08883780448525,5.88539745096599,5.74441774593161,0.452965462066208,0.055000000000279,2.24106426401263,0.452965462271812,0.1223550224958,0.0001637635933296,0.0,-0.732288644253666,0.0501669652535228,0.0,0.0,136.556748672245,2.01952168201304,0.0074168870380666,0.330454104473364,0.019515500530568
1997-06-07,5.99,13.68,7.01,0.96,0.0,0.0658456747456322,0.0,2.40288743428079,0.0,0.656192390375981,0.0640606534376123,0.0,0.0,2.39416007566832e-48,0.0,0.656192390375981,0.17762967099309,0.174574895112295,1.67334503166154e-12,2.86498040693247,0.0,0.0999758313978376,4.69283983835265e-39,0.0,3.10358318341229,0.0002998417186458,0.65535116823113,5.15487583931131,-0.0,2.06658077050905,0.0152639884736457,1.36512189366854,1.94056161929848,5.15487583936085,5.02089643451424,0.386314369543168,1.36500000000019,2.06681796296099,0.386314369684724,0.0611780308363355,0.0001571174248279,0.0,-0.758371888524015,0.0495888907470199,0.0,0.0,133.147843517198,1.39704209715195,0.184007721441404,0.334052736315576,0.0195154860939517
1997-06-08,12.58,14.37,3.74,0.83,0.0,0.0262778773431631,0.0,1.88894794817964,0.0,0.44847695614699,0.0637410526714826,0.0,0.0,2.3088761106816698e-48,0.0,0.44847695614699,0.182417760413242,0.0600282370526974,5.02144198316846e-13,2.81384159978058,0.0,0.0666505542301726,4.69283983835265e-39,0.0,2.6808835555026,8.092912843139911e-14,0.646641091209588,4.46302464833437,-0.0,1.69829832145849,0.0085824544111042,0.465121625701198,1.640060344175,4.46302464839484,4.3392777554365,0.324885192079521,0.465000000000124,1.69852923800654,0.324885192177139,0.0305890466991571,0.0001507064974669,0.0,-0.766689995735564,0.049011660743862,0.0,0.0,133.241906684853,0.964256716454506,0.0626055580181617,0.261451824210384,0.0195154716797271
1997-06-09,8.11,14.58,3.96,0.85,0.0,0.472888938884324,0.0,2.8367663907796,0.0,1.13339078246396,0.0634158517910648,0.0,0.0,2.2785441083386798e-48,0.0,1.13339078246396,0.188753324831534,0.304342112380686,6.37627030506921e-12,2.76483743303346,0.0,0.28600401394394,4.69283983835265e-39,0.0,2.3671305059563,1.01784301332156,0.644577663555155,3.97503693521607,-0.0,1.34440991113791,0.0055612651360331,2.38512135852878,1.75053675729661,3.97503693527956,3.86679485050198,0.27605474203555,2.38500000000008,1.34463453053446,0.276054742102873,0.187479175208047,0.0001444827047994,0.0,-0.753598211325601,0.048434220458022,0.0,0.0,131.517948312929,0.888507902602013,0.321530266822603,0.373051216140256,0.0207049802938284
1997-06-10,0.14,18.3,15.58,0.69,0.0,0.184966681609784,0.0,1.85972045585812,0.0,0.457356312997546,0.0629934732302727,0.0,0.0,2.14397013769381e-48,0.0,0.457356312997546,0.192959911698285,0.0021244722332699,3.4644357223201098e-12,2.7174848223007,0.0,0.0657601925135905,4.69283983835265e-39,0.0,2.08424772904349,3.47666825142523e-19,0.614930363280286,3.51475939256282,-0.0,1.09274814747054,0.0039172890174139,0.010121092177053,1.39654080212316,3.51475939261708,3.41438838762928,0.23220151488089,0.0100000000000551,1.09296616975285,0.2322015149273,0.0971777528201631,0.0001384072235723,0.0,-0.736267282174702,0.0478572942236944,0.0,0.0,139.151976161818,0.706872211304462,0.0013444977475377,0.249534144093504,0.0217547047213575
1997-06-11,2.36,18.17,8.19,0.66,0.0,1.54599497515124,0.0,4.3769603106017,0.0,2.22490420863708,0.0625603646077664,0.0,0.0,2.1203588136109002e-48,0.0,2.22490420863708,0.18725891240173,0.602649760241545,3.32751084740484e-10,2.67347467233382,0.0,1.04069239322803,4.69283983835265e-39,0.0,1.99425352841404,3.00715314071306,0.612876879872052,3.40626902992736,-0.0,0.989036526513972,0.0142502407521651,4.73012082671504,2.00075435542231,3.40626902998505,3.31803276062252,0.204488293636532,4.73000000000004,0.989247810057929,0.204488293666994,0.713403325141682,0.0001325062564585,0.0,-0.746797270893781,0.0472813781112559,0.0,1.27963547164848,148.721325899225,1.58538124749865,0.637944589607485,0.590939429395669,1.41202627213158
1997-06-12,8.02,18.75,6.29,0.68,0.0,2.49169329860966,0.0,6.63689514639651,0.0,3.34326947242425,0.062104800671423,0.0,0.0,2.08458999172749e-48,0.0,3.34326947242425,0.189109424642767,0.717738216387325,-1.37274272875264e-10,2.64149070759443,0.0,1.70135006296046,4.69283983835265e-39,0.0,2.03325685676653,4.52862647946608,0.613290723292847,3.71485229228573,-0.0,1.06346626172426,0.0379782557478468,5.63512056202075,2.6787957161509,3.71485229238389,3.63648658999772,0.193041453866196,5.63500000000002,1.06367054402103,0.193041453885522,1.29417790638929,0.0001270443071151,0.0,-0.761216123416816,0.0467049504414899,0.0,1.8717111912386,160.904220980035,3.08719549558258,0.762821211622321,0.931667952930446,5.15205421599854
1997-06-13,5.53,20.4,8.06,1.48,0.0,1.31016154362715,0.0,5.80439365002548,0.0,2.21130778899749,0.0616652133200436,0.0,0.0,2.00391513604436e-48,0.0,2.21130778899749,0.177099084319419,0.27880646018734,-1.3509902325484799e-11,2.62050673665278,0.0,0.695358275233095,4.69283983835265e-39,0.0,2.5070244798754,1.1510913170238,0.602535306314933,4.07507309288576,-0.0,1.42867487822664,0.0270588857672112,2.18512029819025,2.58147370390983,4.07507309299034,3.99615947083013,0.185620422176259,2.18500000000002,1.42887182745684,0.185620422189281,1.04174516992622,0.0001220862642732,0.0,-0.751532062205607,0.0461156620589062,0.0,0.0,172.626155799189,3.41432926266605,0.295885198723656,0.803195301953631,5.46838793001776
1997-06-14,38.9,18.76,2.42,6.29,0.0,2.19631442074084,0.0,7.26258089857457,0.0,3.35420519261081,0.0612129204697424,0.0,0.0,1.97629119486701e-48,0.0,3.35420519261081,0.198575109096463,0.654664306928512,6.44436408632032e-11,2.60850438367096,0.0,1.64388334079736,4.69283983835265e-39,0.0,2.86679263150017,4.17607453987685,0.611767313710901,4.58812905723785,-0.0,1.7279277828991,0.0560755542302899,5.14012003531143,3.11985984019034,4.58812905730831,4.51209890822251,0.183724954126986,5.14000000000001,1.72811795130377,0.183724954135829,1.37375105318843,0.0001176117902643,0.0,-0.695778297403773,0.0455448893004142,0.0,2.4060741547976,177.310772929891,4.25964704294004,0.698424210382727,1.01129686796909,3.53775069216376
1997-06-15,0.01,19.36,14.18,3.76,0.0,0.815617381116178,0.0,4.84400579954681,0.0,1.3916820770964,0.0607817254604884,0.0,0.0,1.88032069950848e-48,0.0,1.3916820770964,0.182366653566031,0.0167491986643878,8.25892889203427e-11,2.60380594887559,0.0,0.391833143238917,4.69283983835265e-39,0.0,2.92572909000142,4.93606349752639e-19,0.601555892155081,4.83080435308345,-0.0,1.77811275353412,0.0368195538571426,0.125119773190616,2.57468714889408,4.83080435314017,4.7455093973984,0.176231345940176,0.125000000000007,1.77829694880558,0.176231345946633,0.817512290516513,0.000113568821054,0.0,-0.650651362732678,0.0449752141280795,0.0,0.0,180.457192006125,3.83987977282373,0.0169543444047373,0.684614578646058,4.23457605583286
1997-06-16,3.04,21.36,17.26,2.1,0.0,1.42216995442947,0.0,5.75099607086684,0.0,2.09667283077573,0.0603522079608538,0.0,0.0,1.8368561225325298e-48,0.0,2.09667283077573,0.189839607334443,0.490500007024844,8.706971950709709e-11,2.60465904286377,0.0,0.995750723386951,4.69283983835265e-39,0.0,3.12149684242515,2.37463605249363,0.607184653879241,5.03705426123215,-0.0,1.96900948136758,0.0243636587345129,3.85011951196437,2.88386001456969,5.03705426126743,4.94797748620185,0.168053962041936,3.85,1.9691878293488,0.168053962046989,0.92616478124737,0.0001098963935427,0.0,-0.593174130047926,0.0444064398413281,0.0,0.0,183.071468069608,3.76346410695282,0.523324719438855,0.777243052430705,1.49761699841721
1997-06-17,11.67,20.5,2.26,5.03,0.0,1.48763530066456,0.0,6.11215776777529,0.0,2.23466913232365,0.0599619436487981,0.0,0.0,1.7938091207477298e-48,0.0,2.23466913232365,0.194071967873025,0.444680597947528,1.23554336217867e-10,2.61075643842735,0.0,1.07425899190375,4.69283983835265e-39,0.0,3.03452425683817,2.49736744552147,0.612127059521997,5.24371971765311,-0.0,1.92140402760312,0.0168851845815589,3.49011925157621,3.05452594571576,5.24371971767183,5.15321231317566,0.159621392601199,3.49,1.92157707252401,0.159621392605338,1.02430153685451,0.000106592035131,0.0,-0.522456080039636,0.0438381254782316,0.0,0.0,190.307651648499,3.87367982788696,0.475286985730638,0.808995368287137,2.90826674260104
1997-06-18,10.28,20.51,8.75,4.39,0.0,2.83740885314421,0.0,8.2370053034767,0.0,3.45186765290404,0.0596066870960615,0.0,0.0,1.72934704992604e-48,0.0,3.45186765290404,0.225270210610891,0.814054034947058,8.35962556222603e-10,2.62249899971034,0.0,2.1277617066974,4.69283983835265e-39,0.0,3.48107532930116,5.68407918638175,0.618878100921549,5.65783125996797,-0.0,2.23611904699287,0.0133516094194353,6.39511899204268,3.79232278737815,5.6578312600127,5.55967246093535,0.153652557291758,6.395,2.23628666836675,0.153652557295127,1.58795355272427,0.0001037326281305,0.0,-0.417079931141262,0.0432704577595017,0.0,0.0,195.868430855663,4.99010996023349,0.92981244563231,1.17203857885809,5.42778769066597
1997-06-19,0.35,21.41,13.4,2.45,0.0,1.03010402578716,0.0,5.48751021385053,0.0,1.44074706100167,0.0592290767025876,0.0,0.0,1.63478711651022e-48,0.0,1.44074706100167,0.204042739410944,0.0199217700370016,-8.99768719099376e-12,2.6384716506324,0.0,0.476120999455071,4.69283983835265e-39,0.0,3.75461523462794,6.99122207674129e-19,0.613473219024423,5.80594488840141,-0.0,2.51039915174679,0.0107083132533149,0.150118733329052,3.12034371202538,5.8059448884347,5.69088678242362,0.143744949806844,0.150000000000001,2.51056161571597,0.143744949809555,0.999762400581925,0.0001013527061309,0.0,-0.346515971419833,0.0427025279816277,0.0,0.0,197.67896360359,4.53935983478956,0.0204534574847022,0.793859052572061,5.95255074264984
1997-06-20,1.68,23.11,13.84,1.85,0.0,0.412041610293028,0.0,3.72574353041904,0.0,0.662298824607618,0.0588311492133505,0.0,0.0,1.53877682205053e-48,0.0,0.662298824607618,0.1973469858696,0.0281842885630467,-3.59907487813711e-12,2.65707093660542,0.0,0.317413999656897,4.69283983835265e-39,0.0,3.7656444412861,7.04938235978106e-19,0.606178202391694,5.62526130547066,-0.0,2.58475563851726,0.0081812995725747,0.215118475462981,2.61339084432136,5.62526130546481,5.49314300005451,0.12975764022907,0.215000000000001,2.58491327439608,0.129757640231244,0.514817792213859,9.93601927427663e-05,0.0,-0.311116111291203,0.0421348559571871,0.0,0.0,200.695985227851,3.63254982053302,0.0292343119728888,0.547156035048041,0.783290406438927
1997-06-21,0.17,22.73,16.67,1.45,0.0,0.546826163771059,0.0,3.87233789533759,0.0,1.13891952984145,0.0584450165409593,0.0,0.0,1.46030242203766e-48,0.0,1.13891952984145,0.194271800257135,0.278635407183314,3.0839173679872e-11,2.67958549744399,0.0,0.314964307083762,4.69283983835265e-39,0.0,3.28951148791465,0.438666054249858,0.599522109345736,5.33960792190154,-0.0,2.21902073280104,0.0063945678214724,2.18511821843149,2.58091555093855,5.33960792187787,5.19721123576524,0.114706072099598,2.185,2.21917423465061,0.114706072101309,0.331710374380788,9.76967458735919e-05,0.0,-0.324676077523244,0.0415666826580597,0.0,0.0,201.253998800469,2.77127309692924,0.296828320759283,0.54685402336536,0.0195153886544207
