Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-04,0.01,18.82,21.27,0.08,0.0,8.735658060832309e-16,0.0,0.0149671507524472,0.0,0.0051004006007451105,0.00756920830281497,2.03355714403259e-28,0.000158692419581301,0.0,0.0,0.0059627305203311,1.10063465070885e-18,0.00138293897702148,-5.70185711184776e-25,0.000541180906637197,0.0,4.08022166543047e-08,3.1234784786552393e-93,0.0,0.0069640647416854395,0.000356224554913115,0.0,0.10583153590003802,-0.0,2.2161694372042698e-07,1.58291946119294e-05,0.00200561731513894,0.00510161024129013,0.0124542107951302,0.0313384281394723,0.00413115992716291,0.00273789244341184,0.00165255962697454,0.0202964111265573,0.0937569458640159,-3.22351483276155e-13,1.0540731547069598e-25,-1.64668960644688,0.0,350.370326837939,0.148183060024675,0.0036656245318444102
2001-06-05,0.0,20.62,22.4,0.07,0.0,4.05032191009348e-16,0.0,0.007497599213841741,0.0,0.00205469052416755,0.00755308212230563,5.958669579825579e-29,0.000158394956119642,0.0,0.0,0.0022814431735179697,-4.7916237008839205e-19,0.00100470823336402,-1.9112915184210997e-25,0.000423507040533415,0.0,2.8896293418958997e-08,3.0194791699080492e-93,0.0,0.00501489649515917,0.00032123834507083,0.0,0.0996156583582707,-0.0,1.71219660785946e-07,1.58169857083512e-05,0.000185668628153233,0.00458449972699505,0.0118563027200335,0.0291158189200729,0.00398350466434002,-7.64757274201241e-08,0.00152277139661415,0.0192579172505577,0.0937566994565607,-2.1545855963798898e-13,4.6993541551644296e-26,-1.66438328650074,0.0,352.917495409075,0.141299710075043,0.00201047762308725
2001-06-06,0.0,23.36,25.67,0.07,0.0,2.15436418253825e-16,0.0,0.0037488092110193796,0.0,0.000827729717921193,0.0075370116303649405,1.7459919071233997e-29,0.000158098243458607,0.0,0.0,0.000872919367469559,2.0860380577774398e-19,0.0010040115360916099,-6.40674642792759e-26,0.000331333826811155,0.0,2.04644708504208e-08,3.0152018275223296e-93,0.0,0.00304131875028792,0.000285436703999776,0.0,0.0936936963194514,-0.0,1.3425725710941401e-07,1.3381291701541e-05,0.000185122315525921,0.0039654746712834395,0.0106041198214863,0.0268974169277147,0.0038128310161745296,3.945136724830819e-06,0.00140317409123249,0.0181811789268361,0.0937565762527816,-1.4401281239902898e-13,2.0943636882243098e-26,-1.71818699458655,0.0,356.85137034170197,0.134736103260054,0.0011028870736996199
2001-06-07,0.0,25.26,25.06,0.07,0.0,5.6094983028555e-17,0.0,0.0018750627613471301,0.0,0.000333449966257714,0.0075209965596614,5.1160543455232996e-30,0.000157802279215774,0.0,0.0,0.000333993952144847,-9.081587057208029e-20,0.00100331580420661,-2.1475740040781994e-26,0.00025920749460500497,0.0,1.44930203024914e-08,2.95495024226436e-93,0.0,0.0018184215269421802,0.000254281654411265,0.0,0.0880575858235183,-0.0,1.0241642582525801e-07,1.0072796174830401e-05,0.000184578407353813,0.00335721071132868,0.00899493181237204,0.0247359546158975,0.0036292161866505897,3.1367341509378298e-06,0.0012929681504854698,0.0170824208356042,0.0937565146508824,-9.62594777958612e-14,9.33092186208597e-27,-1.7710550129928797,0.0,364.200243806465,0.128477386842631,0.000605119622385092
2001-06-08,0.0,25.33,25.45,0.06,0.0,3.27347196298926e-17,0.0,0.000937651615551125,0.0,0.000134329935943289,0.0075050366445093206,1.4990912592184199e-30,0.000157507061017823,0.0,0.0,0.000127791826165991,3.9536777946190195e-20,0.00100262103571002,-7.19877734334547e-27,0.000202772032916952,0.0,1.02640150836888e-08,2.8969750375533095e-93,0.0,0.0011388273106926199,0.00022612159282797798,0.0,0.0826933742808502,-0.0,7.70011560277888e-08,6.97735678294805e-06,0.00018403689128871102,0.00281959759812781,0.0073141482716469,0.0226574674499128,0.00343660585490233,-4.49756621455401e-05,0.00119141641428017,0.0159772748433043,0.0937564838499311,-6.4341030520735e-14,4.15591385045982e-27,-1.8341024539493,0.0,371.01037860161597,0.12250939831968499,0.000332068508235323
2001-06-09,0.0,23.62,25.52,0.06,0.0,1.91026329164268e-17,0.0,0.000468867182753804,0.0,5.4114660419344704e-05,0.007489131620856491,4.39259329884071e-31,0.000157212586500502,0.0,0.0,4.8895348942131393e-05,-1.72123748912992e-20,0.00100192722859044,-2.4130667972630698e-27,0.000158604215134678,0.0,7.26901663279121e-09,2.8405782476142096e-93,0.0,0.000766824702369407,0.000201011397631242,0.0,0.0775939421682609,-0.0,5.693487286736901e-08,4.54610327049913e-06,0.000183497753277188,0.00237026241616423,0.00575156221248723,0.0206879665130063,0.0032401320282704,1.303947348396e-05,0.0010978394958746599,0.0148851342470953,0.0937564684494551,-4.300641402532e-14,1.85049588744723e-27,-1.8881563100085,0.0,378.847729000084,0.11681863269491,0.000182258722543246
2001-06-10,0.0,22.68,25.55,0.06,0.0,1.1147509081046901e-17,0.0,0.000234450262673048,0.0,2.1800028800426502e-05,0.00747328122627185,1.28710482236286e-31,0.00015691885330858,0.0,0.0,1.87082008285153e-05,7.493424218884158e-21,0.00100123438086591,-8.0887226959952e-28,0.000124032003590997,0.0,5.14794672230798e-09,2.7854669740546893e-93,0.0,0.000569153779280502,0.00017866306563498502,0.0,0.0727536156238917,-0.0,4.22054814862294e-08,2.82728309732579e-06,0.00018296097846723,0.00200434249088315,0.00440327802416184,0.0188437889185671,0.00304399484859931,7.2807130938986295e-06,0.00101161146706663,0.013822461793598,0.093756460749217,-2.87460790323609e-14,8.23755923875341e-28,-1.9313744158647999,0.0,381.935896865277,0.111392212654683,0.000100050916532469
2001-06-11,0.0,21.82,23.69,0.06,0.0,6.5052267535938996e-18,0.0,0.000117358165376296,0.0,8.78211656534713e-06,0.00745748519993342,3.77143685072539e-32,0.000156625859095813,0.0,0.0,7.158079159132581e-06,-3.2622695519224393e-21,0.00100054249054206,-2.71138100805649e-28,9.69809853986593e-05,0.0,3.645796507903329e-09,2.7315108245833395e-93,0.0,0.000470375655426966,0.000160116037901325,0.0,0.0681800883246043,-0.0,3.1239255847808496e-08,1.6955330708197701e-06,0.000182426556392869,0.00170844713274921,0.00329900238655203,0.0171529764592837,0.00285647063760026,7.98316108898002e-06,0.0009321554597154369,0.0128094082966768,0.093756456899098,-1.92142895786559e-14,3.66611673431355e-28,-1.9685387249206798,0.0,383.57635967480303,0.106217858900328,5.4931810876634996e-05
2001-06-12,0.0,18.89,18.56,0.06,0.0,3.79618216123487e-18,0.0,5.8918522832879395e-05,0.0,3.53786557226083e-06,0.0074417432826162,1.1050953793256399e-32,0.000156333601524899,0.0,0.0,2.73880410617962e-06,1.42023223542855e-21,0.000999851555636,-9.088687110622859e-29,7.58211265930875e-05,0.0,2.58196770363642e-09,2.678644759526139e-93,0.0,0.000373294537068951,0.000146837933845976,0.0,0.063896919644779,-0.0,2.3154312912806002e-08,9.877059001724622e-07,0.000181894469176802,0.00146804751866504,0.0024287234585999603,0.0156556914346144,0.0026900235615020802,-3.7219902780745904e-06,0.000858939811561959,0.0118692467804414,0.0937564549740385,-1.2843139605555799e-14,1.63124473510003e-28,-2.00135695623192,0.0,379.119504841388,0.101283862460551,3.01644122558161e-05
2001-06-13,0.0,20.87,23.49,0.06,0.0,2.21529541507777e-18,0.0,2.9496067094800897e-05,0.0,1.4252250826166701e-06,0.00742605521668026,3.23811811185965e-33,0.000156042078267437,0.0,0.0,1.04791352055062e-06,-6.18299490721641e-22,0.000999161574176218,-3.04657416826906e-29,5.92762928933741e-05,0.0,1.82855987934867e-09,2.6268301748719196e-93,0.0,0.00024090648649412598,0.000131711562504727,0.0,0.0598520895805099,-0.0,1.7328017702614498e-08,5.61930470152929e-07,0.000181364705012419,0.0012705403336453099,0.0017616429758771802,0.014266651203478,0.0025243637502382604,-1.5981160733313101e-06,0.000791474537980833,0.0109743838523702,0.0937564540115087,-8.58459012625253e-15,7.256784163002629e-29,-2.03119700070651,0.0,379.71642387037997,0.0965790584082128,1.65665460837144e-05
2001-06-14,0.0,21.49,27.46,0.06,0.0,1.29275508066457e-18,0.0,1.47330070918207e-05,0.0,5.74150287689433e-07,0.00741042074605888,9.48823884572929e-34,0.000155751287003897,0.0,0.0,4.0094972257232105e-07,2.69177287129584e-22,0.000998472544178868,-1.0212271640329599e-29,4.6347809286620704e-05,0.0,1.29499343762297e-09,2.5760393099418596e-93,0.0,0.00014944490255593,0.00011608312195558602,0.0,0.0560143005538243,-0.0,1.327527738968e-08,3.13510268748237e-07,0.00018083725069134698,0.0011060336631156,0.00126168719406274,0.0129543051911244,0.00235366465307435,5.91911894759771e-06,0.000729308076071814,0.0101174783305348,0.0937564535302438,-5.73810590760626e-15,3.2276625360064796e-29,-2.06103583740004,0.0,381.392574798152,0.0920928002702939,9.09983076414867e-06
2001-06-15,0.0,23.15,27.41,0.06,0.0,7.543985724023141e-19,0.0,7.3592079445221295e-06,0.0,2.3129578399546598e-07,0.007394839616246879,2.78021595518343e-34,0.000155461225423569,0.0,0.0,1.53410254642356e-07,-1.17186594835904e-22,0.00099778446368926,-3.4232054201107395e-30,3.6247177149475895e-05,0.0,9.171195444165111e-10,2.526248997085479e-93,0.0,9.71619714075172e-05,0.00010233182880554,0.0,0.0523827958996409,-0.0,1.0318304652401701e-08,1.72073565570362e-07,0.000180312092250192,0.0009671442501367859,0.000893942800653616,0.0117356130386418,0.00218550931974142,3.46977368161323e-06,0.000672024289592283,0.00930931214429178,0.0937564532896114,-3.83546261888671e-15,1.43534707684681e-29,-2.11590096859438,0.0,384.568168709887,0.0878149363383229,4.99915976139526e-06
2001-06-16,0.0,24.3,27.15,0.05,0.0,4.40235907446661e-19,0.0,3.6765052655511802e-06,0.0,9.31772409439559e-08,0.007379311574288921,8.146507358355189e-35,0.000155171891224529,0.0,0.0,5.86973999593853e-08,5.1017298508634e-23,0.000997097330740332,-1.14747587618002e-30,2.8353703343317403e-05,0.0,6.49507738274448e-10,2.477438153144639e-93,0.0,6.664805862428311e-05,9.03131599834783e-05,0.0,0.0489555612936522,-0.0,7.70881902014131e-09,9.314452384559599e-08,0.000179789216910081,0.0008484819147496099,0.0006275698337075559,0.0106172637794026,0.00202455992431307,-9.38861856705426e-06,0.0006192397281497361,0.0085550738552537,0.0937564531692952,-2.5636986630152998e-15,6.38199138627535e-30,-2.1605645200584798,0.0,389.605485953666,0.0837357862921217,2.7467632777504396e-06
2001-06-17,0.0,24.82,27.07,0.05,0.0,2.5690352725379895e-19,0.0,1.8367884499773603e-06,0.0,9.31772409439558e-08,0.00736383636876805,2.3870657247327602e-35,0.000154883282113599,0.0,0.0,5.8697399959385393e-08,-2.22104307302701e-23,0.000996411143376354,-3.84639752753286e-31,2.21826341484706e-05,0.0,4.59983984254511e-10,2.4295867696770797e-93,0.0,4.83116906212909e-05,7.97343646395228e-05,0.0,0.0457275366382722,-0.0,5.6194575807633995e-09,4.98256257404279e-08,0.000179268611024784,0.000746122918495092,0.000437070527722411,0.00959743706840855,0.00187282930841769,5.74185145989529e-06,0.0005706010465102389,0.007855423784062341,0.0937564531091371,-1.71362685857771e-15,2.8372076563384397e-30,-2.19697892679303,0.0,397.974537242426,0.0798461195859946,1.50939935956822e-06
2001-06-18,0.0,25.43,27.83,0.05,0.0,1.49918307886869e-19,0.0,9.17264825881605e-07,0.0,-4.49413021075569e-08,0.00734841374979424,6.99451006860001e-36,0.000154595395806311,0.0,0.0,-3.60154547235865e-08,9.6693327095836e-24,0.000995725899652851,-1.2893320240476998e-31,1.73558361384811e-05,0.0,3.25762501818338e-10,2.38267550356886e-93,0.0,3.6863426754670206e-05,7.01595725933972e-05,0.0,0.042688729682157,-0.0,4.0960817433585705e-09,2.6382047102632404e-08,0.000178750261663344,0.000657178646989418,0.000302284610346475,0.00866666014938733,0.00172982772399686,4.86327581623505e-06,0.000525782645386233,0.00720709711034527,0.093756453079058,-1.14542293803375e-15,1.2611490203182999e-30,-2.2290034877251603,0.0,402.42948229688204,0.07613713437201401,8.2955280674067e-07
2001-06-19,0.0,25.09,27.77,0.05,0.0,8.748614423443919e-20,0.0,4.58084088465911e-07,0.0,2.1676115483367e-08,0.007333043468993091,2.04951085313011e-36,0.00015430823002686298,0.0,0.0,2.20983038404481e-08,-4.20955343838514e-24,0.000995041597618942,-4.3219065536920797e-32,1.35784042787788e-05,0.0,2.3070630983583401e-10,2.3366855082184595e-93,0.0,2.93737790129356e-05,6.17509993351457e-05,0.0,0.0398329933343685,-0.0,2.98956450826246e-09,2.6382047102632202e-08,0.00017823415579988999,0.0005794769927862769,0.00020779256523591202,0.00782118950916828,0.0015964729272423,2.62866810308738e-06,0.00048448448714262,0.00660882981898095,0.0937564530640185,-7.656249093341111e-16,5.60513979524831e-31,-2.2571345918305497,0.0,409.892502546021,0.0726004376741829,4.5597300596942796e-07
2001-06-20,0.0,24.56,26.92,0.05,0.0,5.1053307237064e-20,0.0,2.28879205785954e-07,0.0,-1.04548368741914e-08,0.0073177252794945705,6.00541667093328e-37,0.000154021782508085,0.0,0.0,-1.3559041149769301e-08,1.83263320053688e-24,0.0009943582353349552,-1.4487250692964698e-32,1.06206033707294e-05,0.0,1.63387133574229e-10,2.2915983611762595e-93,0.0,2.42019057111095e-05,5.4554276302514505e-05,0.0,0.0371562246342109,-0.0,2.1788287156979603e-09,2.938468464837e-09,0.000177720280606735,0.000511340283210171,0.000142074176563668,0.007058981194316109,0.00147396200240489,1.8874352517678699e-06,0.00044643009271113303,0.00605976109821787,0.0937564530564987,-5.11760307115578e-16,2.49089428850038e-31,-2.28128180301088,0.0,413.324063982124,0.0692280264346582,2.50661572847575e-07
2001-06-21,0.18,25.58,23.76,0.05,0.0,2.97926054765598e-20,0.0,0.0874559255605747,0.0,0.0349744155012657,0.007302458935921959,1.75968960283587e-37,0.000153736050991399,0.0,0.0,0.042257816184959,-7.9783865364076595e-25,0.0077657195977857,-4.85620015225714e-33,8.304892763979519e-06,0.0,1.15711423049499e-10,2.247396030515849e-93,0.0,0.0158606696131984,4.88959684342915e-05,0.0,0.0351350702718788,-0.0,1.6221077117028e-09,2.6650458807490898e-05,0.0329264077533544,0.0037762828731424,0.0105555595581375,0.00781238576840384,0.00169491690688232,0.0492882069450158,0.00041136469304443597,0.006916467354009271,0.0941814363796046,-3.4207185023768903e-16,1.10681921992797e-31,-2.3013965787863304,0.0,420.632290246812,0.0660122693251733,0.0198542869395888
2001-06-22,0.0,25.5,23.91,0.06,0.0,1.73857363825699e-20,0.0,0.0437720808812813,0.0,0.0140894030979311,0.00728724419438075,5.15619093228955e-38,0.000153451033226782,0.0,0.0,0.0161685667091041,3.4733983704804097e-25,0.000992994322284748,-1.6278230023474696e-33,6.49354751500959e-06,0.0,8.194729371427071e-11,2.1736190654495897e-93,0.0,0.0229926160993598,4.37865676453206e-05,0.0,0.03350153159073,-0.0,1.2646473483649402e-09,4.54262790474606e-05,0.00017669917038580401,0.0044338125151049705,0.0190624033410444,0.008784254926578229,0.00203915524262502,1.10860894319458e-06,0.000379053525565973,0.008121256592559559,0.0945035476713027,-2.28648401676735e-16,4.9176100981659896e-32,-2.31785059296192,0.0,423.165508183832,0.0629458894626712,0.0108875179685145
2001-06-23,0.0,24.66,26.5,0.05,0.0,1.01455990414141e-20,0.0,0.021875724969296004,0.0,0.00567589985956636,0.007272080812447771,1.5108519643111602e-38,0.000153166726972724,0.0,0.0,0.00618637149263661,-1.5121473727804698e-25,0.000992313767671615,-5.4565455374402495e-34,5.07798612594941e-06,0.0,5.803540195180429e-11,2.1351914304376496e-93,0.0,0.013223236043226998,3.8759367913205604e-05,0.0,0.0320755314514996,-0.0,1.0001864262744801e-09,4.85325173921246e-05,0.000176191910302266,0.00424425189230216,0.0230548312687554,0.0094748246025458,0.00237910759974168,8.48950103277277e-07,0.000349280263442681,0.00918340954752538,0.0941447151434436,-1.52833538878382e-16,2.1846943917279897e-32,-2.3316519732501,0.0,425.739473839485,0.0600219480756025,0.00597153571506078
2001-06-24,0.0,23.09,27.72,0.04,0.0,5.92055335731071e-21,0.0,0.0109250972256773,0.0,0.00228652973906607,0.00725696854916033,4.427054172428199e-39,0.000152883129996197,0.0,0.0,0.00236701205225646,6.58314835534004e-26,0.000991634145102835,-1.8290618303846597e-34,3.97145222470112e-06,0.0,4.1100904337991e-11,2.1462419538106994e-93,0.0,0.00772073955032312,3.4123612984411404e-05,0.0,0.0307508179842442,-0.0,5.663946768663469e-10,4.1596405911978705e-05,0.000175686829768795,0.00363226946389825,0.0232717987216824,0.0097734049906003,0.0026570884251095,3.40285957213087e-06,0.00032184556801969104,0.00992587810138295,0.0939533133272011,-1.0215689550056399e-16,9.7048640425391e-33,-2.34357544761927,0.0,425.864287583638,0.0572338286558654,0.00327584666215808
2001-06-25,0.0,22.2,25.91,0.05,0.0,3.45499086980254e-21,0.0,0.00546181383317088,0.0,0.000921125879383888,0.0072419071650054595,1.29720244660433e-39,0.00015260024007261,0.0,0.0,0.000905659491109176,-2.8659800657345e-26,0.000990955452671004,-6.131108329280939e-35,3.1059458160961102e-06,0.0,2.91078252340452e-11,2.1005842042835394e-93,0.0,0.00464518354628414,3.02825963070789e-05,0.0,0.029476314402893996,-0.0,4.1584565282192596e-10,3.12792819903601e-05,0.000175183916830802,0.00292296597886427,0.0211711362056206,0.009740437437269829,0.00286267783921571,2.67900581892067e-06,0.000296565757858075,0.010334378345302,0.0938553932996946,-6.82831326089452e-17,4.31075275817665e-33,-2.3542451169714202,0.0,423.94647523822,0.0545752219748328,0.00179737761295648
2001-06-26,0.0,21.1,24.13,0.05,0.0,2.0161902427041e-21,0.0,0.00273331835157675,0.0,0.000371074502642065,0.00722689642190932,3.801024613514689e-40,0.000152318054985781,0.0,0.0,0.00034652088609453597,1.24770722059221e-26,0.000990277688456476,-2.05517871079693e-35,2.42856841672557e-06,0.0,2.06142785299389e-11,2.05840244781658e-93,0.0,0.002950125981957,2.7086744371079503e-05,0.0,0.0282261622594229,-0.0,3.04703096507678e-10,2.1561178445305498e-05,0.000174683158692127,0.00228133170044548,0.0179993989917964,0.00946850302464622,0.00299892601654155,2.10815447362852e-06,0.00027327157835496,0.0104532119456675,0.0938060180915735,-4.5640767775206894e-17,1.9146271152745598e-33,-2.3633904766829903,0.0,419.74413045858597,0.0520401120327942,0.000986350354434692
2001-06-27,0.0,22.6,25.8,0.05,0.0,1.1765655100001899e-21,0.0,0.00136656119827925,0.0,0.000149486937213058,0.00721193608322658,1.1137650989145402e-40,0.000152036572527887,0.0,0.0,0.000132584846385103,-5.4319055702118896e-27,0.000989600850573936,-6.88906361863011e-36,1.89831395860471e-06,0.0,1.4599114701735602e-11,2.0180808066630393e-93,0.0,0.0020404058321799802,2.4049158925486604e-05,0.0,0.0269791954041307,-0.0,2.2307512709204698e-10,1.3968696146620901e-05,0.000174184543239002,0.0017633539647786398,0.0145878110522765,0.009022817212548941,0.00306250305986407,1.6641386704166e-06,0.00025180706808697003,0.0103317512079592,0.0937812532168836,-3.0505712556952895e-17,8.5032524619751e-34,-2.37115558761577,0.0,419.466084918088,0.0496227621570263,0.000541373642942825
2001-06-28,0.0,23.57,25.47,0.04,0.0,6.865951287738549e-22,0.0,0.000683360419357176,0.0,6.02206409747698e-05,0.00719702591372998,3.26352187025985e-41,0.00015175579049944498,0.0,0.0,5.07292408515855e-05,2.36478539490173e-27,0.000988924937108355,-2.30924918072598e-36,1.48343238674302e-06,0.0,1.0339151562587501e-11,1.9789628016755494e-93,0.0,0.00157751641617394,2.13834134688441e-05,0.0,0.0257332631196089,-0.0,1.65671757449379e-10,8.63994030103909e-06,0.000173688058357347,0.00136945567388526,0.011411241289860001,0.00847609185923786,0.00306656338128568,1.31306412199008e-06,0.00023202851499741001,0.0100345623137861,0.0937688564132019,-2.03887080727724e-17,3.7762252626052497e-34,-2.37786807431294,0.0,421.19988848049104,0.0473177022225947,0.000297190541122174
2001-06-29,0.0,25.67,27.0,0.04,0.0,4.0066861288149397e-22,0.0,0.000341421699636502,0.0,2.4259816054436898e-05,0.0071821656796,9.562676194508391e-42,0.000151475706709254,0.0,0.0,1.94098793906526e-05,-1.02951163116821e-27,0.0009882499461789439,-7.74072076248878e-37,1.1591183088464199e-06,0.0,7.322228588384721e-12,1.9407763754512396e-93,0.0,0.00136891464730899,1.8884957740081897e-05,0.0,0.024486743682961002,-0.0,1.23856862276047e-10,5.155757939333361e-06,0.000173193691690641,0.00107861475444462,0.00868543408884807,0.00787202340399919,0.0030180960586101103,1.03971195402701e-06,0.000213803494514003,0.00961127420567053,0.0937626553408316,-1.3625880346135499e-17,1.6768904002288298e-34,-2.38411951384712,0.0,427.756460686445,0.0451197161595601,0.000163170937208197
2001-06-30,0.0,27.24,25.91,0.03,0.0,2.33813685271946e-22,0.0,0.00017068788711889499,0.0,9.773039035628951e-06,0.0071673551484145,2.80202736909302e-42,0.000151196318974375,0.0,0.0,7.4265534361449005e-06,4.481988940711769e-28,0.000987575875892651,-2.59472898909886e-37,9.057295576780969e-07,0.0,5.1856316425968496e-12,1.8777614182965395e-93,0.0,0.00106024044107292,1.6758958366660402e-05,0.0,0.0232495967440063,-0.0,9.171548002578859e-11,2.99021849005031e-06,0.000172701431279971,0.000865779426008488,0.00646953827106581,0.007256565361353891,0.00293479946728731,-3.39330345893234e-07,0.00019700998315693702,0.00911294432984394,0.0937595543082442,-9.105121098553909e-18,7.44607310047571e-35,-2.3902262666293197,0.0,431.819434909246,0.0430238302041768,8.96021845003445e-05
2001-07-01,0.25,28.18,25.8,0.03,0.0,1.36444027964371e-22,0.0,0.12141020926517801,0.0,0.0485795112848075,0.007152594089138579,8.21041852452891e-43,0.000150917625120089,0.0,0.0,0.0586942484320435,-1.95123826254086e-28,0.0103735039894013,-8.69766360711006e-38,7.07813264565039e-07,0.0,3.67248511953842e-12,1.8739076259048196e-93,0.0,0.0225917809198279,1.48877920461451e-05,0.0,0.0226866606647931,-0.0,6.77739323994834e-11,3.87096140119719e-05,0.0456572100577954,0.00447847648780744,0.0192400976686646,0.00862816983152096,0.00339847950986285,0.0684529226515984,0.000181535541649728,0.0104501589165529,0.0951516664046296,-6.08341032564258e-18,3.30618746066918e-35,-2.39638429051465,0.0,442.876172588168,0.0410253016417887,0.0276244179184795
2001-07-02,0.14,29.79,25.78,0.03,0.0,7.962310993682441e-23,0.0,0.128644150184899,0.0,0.0467725219158855,0.007137882272114471,2.4057927874468895e-43,0.00015063962297985801,0.0,0.0,0.055324616069058,8.494734832163248e-29,0.00624166744350083,-2.91550110012528e-38,5.53139908675409e-07,0.0,2.60086868539645e-12,1.8367397896226195e-93,0.0,0.044561201587498,1.32271709914268e-05,0.0,0.0228188946214406,-0.0,4.9789125087724703e-11,8.47629274539562e-05,0.0256433225058939,0.007245092522512459,0.0378735885615007,0.011328659539251001,0.00436541802614737,0.0383333592512018,0.000167276561466769,0.0132405030746906,0.0971079686019374,-4.06279858401327e-18,1.467934979062e-35,-2.4023240161368196,0.0,456.28352959907403,0.0391196080593576,0.0305905947366853
2001-07-03,0.42,29.19,24.12,0.03,0.0,4.6464764567541796e-23,0.0,0.268400798993965,0.0,0.10044922148580199,0.0071232194690514705,7.04938355924254e-44,0.000150362310395294,0.0,0.0,0.119769712580547,8.110305551299009e-07,0.0167486935273505,-9.77290804611379e-39,4.31649918687404e-07,0.0,1.8419486079128298e-12,1.7754474024823795e-93,0.0,0.0733470970612226,1.18463206009121e-05,0.0,0.0243469777174569,-0.0,3.6809728237956e-11,0.000165438846057624,0.0765860351408416,0.0136641456483003,0.0735052497833651,0.0170739835235181,0.00644604489190961,0.11500200332505099,0.000154137573574574,0.0192018156845424,0.101552761361857,-2.70898944217128e-18,6.51728657102494e-36,-2.40791692799324,0.0,466.758905734278,0.0373024371174626,0.0631029505567956
2001-07-04,1.1,28.2,23.39,0.04,0.0,2.71149211331998e-23,0.0,0.668941034214314,0.0,0.25419838021663604,0.00710860545301605,2.0655897226317703e-44,0.00015008568521612098,0.0,0.0,0.304068140917424,0.00013441278450626002,0.0422609760724029,-3.27592850757942e-39,3.36586710330893e-07,0.0,0.0220999028487409,1.7745845766749195e-93,0.0,0.17135628718267001,1.06638228429735e-05,0.0,0.0293317574537267,-0.0,2.7273668643406698e-11,0.000364659699449761,0.200304747915816,0.0309690380603884,0.160132411199359,0.0311174391929808,0.0114770105806536,0.301198514775164,0.000142030606711259,0.0335784637693761,0.11872844163337,-1.76636017561674e-18,2.8934024806839296e-36,-2.4132740379062203,0.0,473.797761273685,0.0355696767920144,0.155937353168008
2001-07-05,5.12,25.39,19.75,0.06,0.0,0.23362854114369602,0.0,2.8289556994202596,0.0,1.09723128417802,0.00709403999842202,-5.60759204953641e-09,0.000149809745437839,0.0,0.0,1.3183417114450502,0.00577123153693126,0.19306698786006,3.36862006656738e-10,0.00021724047605138,0.0,0.22668268035038397,1.7274941002156299e-93,0.0,0.631758414816629,9.85623326954683e-06,0.0,0.0493007510953111,-0.0,9.022041099096491e-07,0.00122486019377975,0.931703053741789,0.126358069456536,0.517138755575255,0.0856875877073245,0.0303804048812531,1.4019396202217298,0.00013087459940856898,0.0875564989411651,0.198070945289178,-9.786457403941992e-13,-4.84843729902865e-12,-2.41787102444668,0.0,473.99232088095704,0.0346165820335679,0.650256783926992
2001-07-06,9.9,21.9,12.45,0.12,0.0,0.8264192479106179,0.0,6.26662568654941,0.0,2.3656110963971,0.007079522881020709,7.4397424159408405e-09,0.00014953448860244398,0.0,0.0,2.8285999067838903,0.0289234671872263,0.37231891133835493,3.87245297371299e-10,0.00530992011161284,0.0,0.539552732502113,1.6987906075192495e-93,0.0,1.61622652096546,0.0410053118923606,0.0,0.102430610304034,-0.0,0.151789437431558,0.00320592210068769,1.80137589084698,0.378065685576854,1.3621478921643302,0.22320667889653,0.080949643612588,2.7107814790988702,0.12437460176670098,0.22449491849850897,0.37933318882790706,-4.18394815257293e-12,-1.6539939170265302e-12,-2.41488766552652,0.0,466.625987958983,0.10120340521450698,1.44857183516125
2001-07-07,3.94,21.0,13.8,0.11,0.0,0.4508341208708139,0.0,5.07998703116517,0.0,1.71853477137956,0.00706505387789135,5.786635026796589e-09,0.000149259912866864,0.0,0.0,2.00724751269186,0.0201228054138618,0.148737159357743,-4.813828510178389e-10,0.0195009630591832,0.0,0.326119661498768,1.6667712269525693e-93,0.0,2.0251656538771297,8.073480577583109e-05,0.0,0.179977245919621,-0.0,0.5571062498060739,0.0048256902580001895,0.717013048008378,0.5199176928876721,2.17554577556328,0.39016329332712396,0.15157086194302802,1.07883562408287,0.446387600927049,0.40152101731034706,0.546884912799044,5.4896508869553e-07,1.76688767171779e-12,-2.4095975633397297,0.0,457.34051626571403,0.216043185868214,1.22898360295697
2001-07-08,0.3,21.87,17.55,0.08,0.0,0.196450403399331,0.0,2.6981153469764103,0.0,0.750600445236478,0.0070506327674314,2.0380013715161103e-09,0.00014898601589433602,0.0,0.0,0.8384370806485071,0.00873873079265866,0.0122302827223084,-1.61361981230989e-10,0.0416161421504651,0.0,0.139610591301603,1.6402892339815997e-93,0.0,1.4951179619391701,7.64018688195962e-05,0.0,0.264997568982726,-0.0,1.05385967097718,0.00515557931154178,0.0547510051436896,0.517670771277156,2.58881038710081,0.5295473954757629,0.22289831680687,0.0821409669585381,0.41663272342309104,0.5650553539975339,0.44661209555651,1.6468038364711701e-06,7.02231721540736e-13,-2.40456520907902,0.0,450.77249559365305,0.31652252493088695,0.707135356869919
