Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-16,23.88,15.77,2.29,0.3,0.0,0.405268642452223,0.0,2.32097041430665,0.0,0.5322728119363,0.0018009410214778,0.0,0.0,0.0,0.0,0.5322728119363,0.0640263334321258,0.0006487032581004,6.7393169532175204e-15,2.59057381637854,0.0,0.134381988524644,0.0,0.0,1.71099117538342,4.5901706227242605e-21,0.299725332252237,2.03959795865126,-0.0,1.09779140935741,0.0037259057688792,2.5528772057096e-07,0.945937358517576,2.03959795866284,1.95858458708083,0.0660351286917253,2.94928643021309e-26,1.09975309945903,0.0660351287987007,0.258663655687433,2.92980139577598e-05,0.0,-1.73060630691531,0.0090446429471373,0.0,0.0,178.424090725139,1.94554750188901,1.80908439247865e-25,0.38351258994975,0.758493017037359
1999-06-17,5.94,16.4,15.57,0.35,0.0,0.162107456968732,0.0,2.23028987312832,0.0,0.652909124757297,0.0017706883536894,0.0,0.0,0.0,0.0,0.652909124757297,0.0593416465723555,0.133957920452096,2.6957267812870103e-15,2.65046414314893,0.0,0.0895879923498513,0.0,0.0,1.46390803758462,1.45731786161913e-14,0.29187189935395,2.15608562002152,-0.0,0.895644952111934,0.003403186277248,1.10000025526199,0.940790442564778,2.15608562002828,2.06923355430654,0.0639671902994887,1.1,0.897489371536072,0.0639671903721846,0.129525822872413,2.88541176504153e-05,0.0,-1.80742293169823,0.0091243602337677,0.0,0.0,166.916066840152,1.46113545350856,0.142615898210227,0.347341726633131,0.0195087821274104
1999-06-18,0.0,15.61,31.09,0.42,0.0,0.0648429827847696,0.0,1.5678292797568,0.0,0.331163649894757,0.0017477812775497,0.0,0.0,0.0,0.0,0.331163649894757,0.0591117107221906,0.0218553724306517,1.0782907125148001e-15,2.69227773145444,0.0,0.05972532823343,0.0,0.0,1.34224593103416,3.72954167953386e-21,0.283059106256564,2.13728767529057,-0.0,0.786014927708664,0.0028228179754235,0.17500025523625,0.800578666728244,2.1372876752964,2.04782520590923,0.0594977782261448,0.175,0.787745243573245,0.059497778275534,0.0647701723425235,2.85124765904787e-05,0.0,-1.87449755628421,0.0092014955753091,0.0,0.0,162.494050925099,1.05531763442733,0.0226575511891394,0.246144484422123,0.0195087765248151
1999-06-19,0.02,15.4,23.7,0.36,0.0,0.0259371931145306,0.0,1.0244138335811,0.0,0.132465459966248,0.0017288047318165,0.0,0.0,0.0,0.0,0.132465459966248,0.0600951903128836,0.0006480727499362,4.31316285005922e-16,2.72211451548686,0.0,0.039816885488947,0.0,0.0,1.32984265227275,3.37945219078077e-21,0.2749665939239,2.00179108091402,-0.0,0.738844162580714,0.0021381116906172,2.55210497399254e-07,0.659673023620262,2.00179108091084,1.91405781355985,0.0532099901559022,8.73862635411081e-27,0.740465303942143,0.0532099901894409,0.0323853503081718,2.82636328263467e-05,0.0,-1.93002426931417,0.0092748384674556,0.0,0.0,165.062706893307,0.751339893373687,2.25363206322135e-26,0.164096322948082,0.0195087709281735
1999-06-20,0.33,13.88,10.41,0.32,0.0,0.0103748772457332,0.0,0.674950618688547,0.0,0.0589861839845782,0.0017118065310902,0.0,0.0,0.0,0.0,0.0589861839845782,0.0618670469418608,0.0024654029368006,1.72526514002369e-16,2.74426935535123,0.0,0.0265445903259605,0.0,0.0,1.2772880457336,2.94748945891929e-21,0.261613896585758,1.78954346686742,-0.0,0.734318367835911,0.0015040568614707,0.0150002551847397,0.542268374697996,1.78954346686197,1.70516104710486,0.0458982700213536,0.015,0.735838498987324,0.0458982700441152,0.0161926884624175,2.80953362709403e-05,0.0,-1.97140534628102,0.0093432611583098,0.0,0.0,172.685144114829,0.53225706376147,0.0019362981054177,0.110647548632055,0.0195087653374767
1999-06-21,0.65,15.65,8.32,0.36,0.0,0.0041499508983116,0.0,0.43866824778328,0.0,0.0235944735939767,0.0016970783466583,0.0,0.0,0.0,0.0,0.0235944735939767,0.0632017959140908,0.0006476530915791,6.901060560094751e-17,2.76030395538757,0.0,0.0176963935506274,0.0,0.0,1.27274778830772,2.5761902619843102e-21,0.248367880939258,1.54182084653702,-0.0,0.759113937052066,0.0009963901919885,2.55158980059703e-07,0.439799508739744,1.54182084653171,1.46308628081866,0.0384368259142122,3.88383390381819e-27,0.760542634805592,0.0384368259296511,0.0080963447815294,2.79903990131591e-05,0.0,-2.00993802476855,0.0094057276704964,0.0,0.0,178.756768824853,0.37700023993655,5.61605033690948e-27,0.0737650324213699,0.019508759752716
1999-06-22,0.23,17.01,16.62,0.43,0.0,0.0016599803593251,0.0,0.285135429787342,0.0,0.0094377894375836,0.0016851155564104,0.0,0.0,0.0,0.0,0.0094377894375836,0.0629038011341243,0.0006474434661298,2.7604242240379e-17,2.77054860711396,0.0,0.0117975957004197,0.0,0.0,0.986405558776138,2.24843141986913e-21,0.234876265789213,1.28964959940381,-0.0,0.568797400590883,0.0006288518853479,2.55133220338466e-07,0.35282709255215,1.28964959939634,1.21834268924191,0.0314105863332538,2.58922259209807e-27,0.570144574051714,0.031410586343721,0.0040481724132773,2.79645607271964e-05,0.0,-2.0686219911607,0.0094613005124383,0.0,0.0,186.471185223892,0.267846787468662,2.80390388960728e-27,0.0491766882809133,0.0195087541738826
1999-06-23,0.0,18.57,26.74,0.39,0.0,0.0006639921437298,0.0,0.183424311544095,0.0,0.0037751157750514,0.0016766629583665,0.0,0.0,0.0,0.0,0.0037751157750514,0.0631702756177919,0.0006472339763243,1.10416968961516e-17,2.77410115605158,0.0,0.007865063800283,0.0,0.0,0.788691147136466,1.8480362680864e-21,0.215252661671282,1.05157699893418,-0.0,0.43841712964657,0.0003816198033751,2.55107461889125e-07,0.279926951139264,1.05157699892635,0.987641643127315,0.025090363013963,1.72614838776712e-27,0.439687911715338,0.0250903630210533,0.0020240862075591,2.80311424388807e-05,0.0,-2.13482569348038,0.0095091452619233,0.0,0.0,196.980796077902,0.191365770388184,1.39922446287107e-27,0.032784458853935,0.0195087486009675
1999-06-24,0.86,19.34,22.63,0.33,0.0,0.0002655968574919,0.0,0.448685527835857,0.0,0.205510046311186,0.0016738449307865,0.0,0.0,0.0,0.0,0.205510046311186,0.0651106441168907,0.0624290926019753,4.41667875846064e-18,2.75937222691175,0.0,0.0052433758668553,0.0,0.0,0.66950624217855,1.5710892981986501e-21,0.199696232434054,0.87674546403413,-0.0,0.348263787029461,0.0003498356191755,0.510000255081706,0.281383723461216,0.876745464027049,0.820203102881712,0.0198860992495442,0.51,0.349463295097844,0.0198860992543444,0.001012043103817,2.80552360636976e-05,0.0,-2.18273949033327,0.0095485332180706,0.0,0.0,208.293869892785,0.137810055465374,0.0654318815301543,0.0643563059026305,0.019508743033962
1999-06-25,4.51,18.15,3.69,0.31,0.0,0.0001062387429967,0.0,0.736556941603091,0.0,0.352204018524156,0.0016731487076962,0.0,0.0,0.0,0.0,0.352204018524156,0.0670548443696223,0.0824124740358081,1.76667150338426e-18,2.7273672495348,0.0,0.0034955839112368,0.0,0.0,0.579627348410206,1.4389107376083101e-21,0.191262649317804,0.782671485589504,-0.0,0.285025458568585,0.0005070117151255,0.675000255055952,0.301343276376803,0.78267148558382,0.733699816385336,0.015852825958516,0.675,0.286157715043992,0.0158528259617649,0.00050602155191,2.79495172380488e-05,0.0,-2.2136956504328,0.009578842324144,0.0,0.0,215.045919006383,0.100254025323397,0.0865714881139421,0.099154203935087,0.0195087374728575
1999-06-26,2.4,20.89,12.23,0.33,0.0,4.24954971987165e-05,0.0,0.476872396227282,0.0,0.140881607407593,0.0016724539738855,0.0,0.0,0.0,0.0,0.140881607407593,0.0690005773238071,0.0006466063194554,7.06668601353702e-19,2.68377421949949,0.0,0.0023303892741578,0.0,0.0,0.556285855598125,1.22477862893546e-21,0.176621997944,0.704728744304128,-0.0,0.239826830828281,0.0005782162995353,2.55030201571196e-07,0.237603911208644,0.704728744299441,0.661364572982666,0.0125777204419707,5.1145136796217495e-28,0.240895123703669,0.0125777204441685,0.0002530107759551,2.77106314029274e-05,0.0,-2.23271294191056,0.0095995565645622,0.0,0.0,222.763951691435,0.0738364469554813,1.7439368911787899e-28,0.0661028026233914,0.019508731917645
1999-06-27,2.26,21.69,13.71,0.44,0.0,3.32828173261759,0.0,6.06277269737684,0.0,3.54235264328327,0.0016718940863043,0.0,0.0,0.0,0.0,3.54235264328327,0.124353476257733,1.05620994825935,6.63307857746685e-16,2.635007176732,0.0,1.44449643150137,0.0,0.0,0.69611614259313,3.50286332009176,0.177517542880639,1.26311093649401,-0.0,0.338165976371977,0.0026738924848839,8.71500025500486,1.33296333676673,1.26311093649011,1.22155597302309,0.0113527123971751,8.715,0.339171740583591,0.0113527123986626,0.876069369029989,2.73680327040755e-05,0.0,-2.18008732520672,0.0096102641699133,0.0,0.0,233.352631768963,2.26925019944447,1.12644655803059,0.966776868415594,3.59169749856447
1999-06-28,1.03,23.56,21.16,0.36,0.0,2.12859601332522,0.0,6.30468063209875,0.0,2.81294105701148,0.0016716955043665,0.0,0.0,0.0,0.0,2.81294105701148,0.107377553662168,0.423331685442305,3.91218373438739e-15,2.58608749119198,0.0,0.739138745938488,0.0,0.0,1.15166205912484,1.32462289944419,0.181482012883703,2.06776028853531,-0.0,0.710417428038706,0.0049062265262855,3.49000025497912,1.53997027368912,2.06776028852937,2.02357579851038,0.0109914310383731,3.49,0.711361749514957,0.0109914310393794,0.904475545361037,2.69530619784839e-05,0.0,-2.11680604517511,0.0096106593632627,0.0,0.0,236.395089813369,3.39092329313167,0.450706295339471,0.935351245610396,7.91332512875241
1999-06-29,1.91,23.14,20.58,0.33,0.0,2.6700828965594,0.0,7.68528095235251,0.0,3.31517642277558,0.0016717336547518,0.0,0.0,0.0,0.0,3.31517642277558,0.118307834040512,0.663703151769503,4.58956510204374e-15,2.53943033994189,0.0,1.21102634431939,0.0,0.0,2.05874378651548,2.72329172571705,0.184347475898751,3.03457538497717,-0.0,1.39802727759907,0.0069450834325917,5.47500025495403,2.03833252036812,3.03457538497184,2.97101337734336,0.0108488126422605,5.475,1.39891129177418,0.0108488126429408,1.11753121270698,2.64911858015641e-05,0.0,-2.038350344276,0.0096004027030414,0.0,0.0,228.246722325151,4.62022126929309,0.742036065771481,1.14127583040693,5.54494356537802
1999-06-30,2.83,21.97,16.27,0.37,0.0,0.985606991169622,0.0,4.99944641765706,0.0,1.32607056940231,0.0016719619976172,0.0,0.0,0.0,0.0,1.32607056940231,0.0947094010455238,0.0006457713346784,4.08735833475732e-15,2.4957546797268,0.0,0.306073747383918,0.0,0.0,2.30815799488919,1.01050124921974e-21,0.186761034727469,3.66592038548875,-0.0,1.57792856202335,0.0072845539335118,2.54928267996903e-07,1.67602937012361,3.66592038548483,3.57522610852733,0.0103565724497464,1.01027429078015e-28,1.57875936240346,0.0103565724502061,0.633320066867041,2.59982252529287e-05,0.0,-1.9834690944783,0.0095797449611365,0.0,0.0,213.497820521733,4.26846883931102,1.100844616787e-29,0.760850553604621,4.8608856623995
1999-07-01,13.01,21.69,8.64,0.33,0.0,0.846705099292435,0.0,4.80137389772109,0.0,1.46842822747732,0.0016723608695041,0.0,0.0,0.0,0.0,1.46842822747732,0.0897089872434745,0.284607148104406,2.6074987034745703e-15,2.45321742274798,0.0,0.33973942896014,0.0,0.0,2.50454695576803,0.35052466969203,0.191633066255694,4.06174363291659,-0.0,1.72519011963843,0.0068574851655932,2.34500025490275,1.73050506610702,4.0617436329141,3.94911999324842,0.0095255099356573,2.345,1.72597290963152,0.0095255099359678,0.416991040255067,2.54727785391387e-05,0.0,-1.94110180830559,0.0095485734699842,0.0,0.0,216.995217943181,3.63343630257163,0.303503446228012,0.702650369069899,0.648863689452518
1999-07-02,7.69,22.42,15.9,0.34,0.0,0.488429409149551,0.0,4.21972261080988,0.0,1.24137129099963,0.0016729192979914,0.0,0.0,0.0,0.0,1.24137129099963,0.0866272108999645,0.198619947991277,1.3849481729743802e-15,2.40739013668246,0.0,0.260369998790804,0.0,0.0,2.35992260763787,0.258937311076054,0.196779534386679,4.24735701219577,-0.0,1.55136286869782,0.0061384383249134,1.63500025487716,1.66568209755194,4.24735701219129,4.12133057097691,0.0084531875382747,1.635,1.55210490386306,0.0084531875384842,0.284385539308214,2.48875926917061e-05,0.0,-1.90641813448129,0.0095070388479155,0.0,0.0,220.486816822416,2.96911576809119,0.211656398107421,0.604683579379781,0.0647732754290373
1999-07-03,1.79,23.14,16.82,0.31,0.0,0.193882503229155,0.0,2.75216820474569,0.0,0.498548516412,0.0016736304676081,0.0,0.0,0.0,0.0,0.498548516412,0.0860298585852388,0.001250538502765,5.19784400031296e-16,2.35471738064713,0.0,0.120825340315482,0.0,0.0,2.4926398018657,8.35943630780616e-22,0.196839984504336,4.15170555376695,-0.0,1.5481178137188,0.0050153570788884,0.0050002548515261,1.37632366807778,4.15170555372665,4.01480670116356,0.0072513850213484,0.005,1.54882169408973,0.0072513850214896,0.143655042019257,2.42076853387044e-05,0.0,-1.88045481849023,0.009448717043508,0.0,0.0,232.19455002599,2.17896738258659,0.0006463362045295,0.403539052919854,0.0590804302380078
1999-07-04,0.53,24.86,21.89,0.27,0.0,0.0775530012884052,0.0,1.8116163288926,0.0,0.217419406553925,0.0016744157893234,0.0,0.0,0.0,0.0,0.217419406553925,0.087121853278827,0.0060931524763067,2.07913760012518e-16,2.29733457836651,0.0,0.0805502321044805,0.0,0.0,2.55063462070245,7.3167437919537e-22,0.192083766963041,3.83581296414487,-0.0,1.58645439854626,0.0037555894652395,0.0450002548258678,1.14197306913401,3.83581296412075,3.69051305236647,0.0060378610907106,0.045,1.58712391518232,0.0060378610908059,0.0718823053972565,2.34415841566376e-05,0.0,-1.86253499395404,0.0093876711455126,0.0,0.0,245.859705424622,1.54624317237834,0.00580682615925,0.272776035279903,0.0243901259984727
1999-07-05,0.45,26.09,29.33,0.39,0.0,0.0310212005161069,0.0,1.17111824244894,0.0,0.0869677626151512,0.0016750880417186,0.0,0.0,0.0,0.0,0.0869677626151512,0.0888895867810238,0.0006447306311386,8.31655040050073e-17,2.23687681294876,0.0,0.0537001547363118,0.0,0.0,2.19273928459032,6.28963930515572e-22,0.184909450650216,3.3882539290503,-0.0,1.36899689603346,0.0026126796149018,2.54800192478958e-07,0.935358949343606,3.38825392904167,3.24017328830127,0.0049042380697999,1.33040233138845e-29,1.36963589696865,0.0049042380698641,0.0359432174371932,2.2610273719881e-05,0.0,-1.85141724074164,0.0093171398787819,0.0,0.0,255.406475602902,1.08415513822114,3.42559182388205e-31,0.181850690186602,0.0195086821844414
1999-07-06,0.47,26.21,27.49,0.26,0.0,1.42131907661241,0.0,3.7642415412835,0.0,1.8727871050038,0.0016758435120727,0.0,0.0,0.0,0.0,1.8727871050038,0.102278933714001,0.556903623037315,1.2216489271607701e-15,2.17526880390588,0.0,0.563392476492796,0.0,0.0,1.96615690774508,1.25683087840466,0.183573760354301,3.22448027706768,-0.0,1.21317867154202,0.0028439073745815,4.59500025477452,1.38720808718846,3.22448027706886,3.07927781433071,0.0042074837866756,4.595,1.21378745217917,0.0042074837867188,0.391454082092359,2.17342498998821e-05,0.0,-1.82861331417084,0.0092375330322333,0.0,0.0,257.500987516805,1.61308669260433,0.593158239473255,0.528942126791068,0.979583683273916
1999-07-07,5.92,24.26,17.16,0.25,0.0,0.533072338638449,0.0,2.47998905016633,0.0,0.777114842069387,0.0016766776747979,0.0,0.0,0.0,0.0,0.777114842069387,0.095864746373672,0.0091178507394475,1.08285093364369e-15,2.11410402583062,0.0,0.106068797583401,0.0,0.0,1.81146692828119,5.0672054640516195e-22,0.177040607117466,3.05772659338983,-0.0,1.04926087742495,0.0030022302318763,0.0700002547488228,1.1203196433877,3.05772659339646,2.91329347935974,0.00365057867465,0.07,1.04984034636362,0.003650578674679,0.206101551994128,2.08294231005892e-05,0.0,-1.82677192540027,0.0091492941636069,0.0,0.0,245.447330190306,1.49764795174284,0.0090209667600474,0.358461417860712,1.82683755810289
1999-07-08,0.01,24.55,30.36,0.24,0.0,0.213228935434697,0.0,1.62360660978135,0.0,0.318845936785855,0.0016775866744165,0.0,0.0,0.0,0.0,0.318845936785855,0.0934633294041402,0.0030649786166544,4.3314037345747697e-16,2.05534090473502,0.0,0.0707125317222985,0.0,0.0,1.91397363214081,4.46959772060418e-22,0.172079716852665,2.8168883852146,-0.0,1.03833350100551,0.0027067297091323,0.0200002547231341,0.911120186430588,2.81688838522372,2.676639090224,0.0031426129909569,0.02,1.03888382052563,0.0031426129909764,0.103446549044178,1.99086544382691e-05,0.0,-1.84290759491122,0.0090528912774957,0.0,0.0,231.744891930436,1.15598421661185,0.002573688417463,0.240640945240475,0.264351840336396
1999-07-09,0.01,24.42,30.45,0.29,0.0,0.735250943219096,0.0,2.90016851865266,0.0,1.25953837470828,0.0016785671753618,0.0,0.0,0.0,0.0,1.25953837470828,0.0976303108908736,0.343177410833988,5.942527203208501e-16,1.99900227276432,0.0,0.22155360791763,0.0,0.0,1.58137591777182,0.323525580140144,0.167891355165842,2.71258289041735,-0.0,0.828006330092237,0.0028342668917793,2.83000025469744,1.1160600417535,2.71258289042708,2.57786218311694,0.0032860124803599,2.83,0.828529055856126,0.003286012480373,0.17655067275197,1.89800830988395e-05,0.0,-1.85332339532865,0.0089488088829147,0.0,0.0,230.283266048223,1.15410481054769,0.36446625696922,0.396260630160316,0.0656511799250183
1999-07-10,5.73,23.31,23.89,0.24,0.0,0.285120692829557,0.0,2.08582011194368,0.0,0.631815349920253,0.0016796162552167,0.0,0.0,0.0,0.0,0.631815349920253,0.0975024151463123,0.0393731700272862,2.3770108812834004e-16,1.94456418681241,0.0,0.0586438924886959,0.0,0.0,1.43347904645533,3.39965689683473e-17,0.160537583173788,2.58799120472459,-0.0,0.712294938454438,0.0027889258794458,0.320000254671754,0.940814848796987,2.58799120472693,2.4571075331595,0.0035237216918728,0.32,0.712789877920706,0.0035237216918816,0.090729101341755,1.80475007180951e-05,0.0,-1.86205411057326,0.0088375413106284,0.0,0.0,216.53551553904,0.923772262762282,0.0411571584449168,0.290840420106878,0.106371356301098
1999-07-11,5.86,18.42,11.02,0.25,0.0,0.114048277148361,0.0,1.35398047207699,0.0,0.252726139945564,0.0016807313250639,0.0,0.0,0.0,0.0,0.252726139945564,0.0987692421409767,0.0006434862057005,9.50804352513361e-17,1.89135968983391,0.0,0.0390959288630446,0.0,0.0,1.47988934717121,3.07330388532858e-22,0.15362469285457,2.3892021673926,-0.0,0.676973908340826,0.0024031333458273,2.5464606594192e-07,0.763886160839827,2.38920216738638,2.26398094023225,0.003580557971661,1.16798007061052e-30,0.677441104469971,0.0035805579716669,0.0454567077295462,1.71116462071787e-05,0.0,-1.8682600328375,0.0087195809707054,0.0,0.0,205.023681983925,0.693514427365339,5.3371245254342195e-33,0.193893613404585,0.0312761475894913
1999-07-12,24.16,14.67,3.82,0.43,0.0,0.0456193108576797,0.0,0.874026125677913,0.0,0.101090455987325,0.0016814370965534,0.0,0.0,0.0,0.0,0.101090455987325,0.100570608153075,0.0006432792683141,3.80321741005344e-17,1.83895500925554,0.0,0.0260639525753589,0.0,0.0,1.309393435453,2.59039088569931e-22,0.143916846979792,2.12558856216756,-0.0,0.59705785271797,0.0018464143709943,2.54620379672939e-07,0.620705585718541,2.12558856216504,2.00670953385314,0.0034155825793009,7.78653377265182e-31,0.597498381649261,0.0034155825793048,0.0227318100427827,1.61730320687116e-05,0.0,-1.87362878702334,0.0085954389209382,0.0,0.0,203.84912624747,0.508498160687324,2.66422177050997e-33,0.12926240893639,0.0195086438284939
1999-07-13,1.05,14.9,5.02,0.97,0.0,0.0182477243432089,0.0,0.564275341007975,0.0,0.0404361823934544,0.0016793673480722,0.0,0.0,0.0,0.0,0.0404361823934544,0.102579786220069,0.0006430724639714,1.52128696402138e-17,1.78709097340515,0.0,0.0173759683835599,0.0,0.0,1.20592134064006,2.17720207006958e-22,0.134169016522309,1.82972209551034,-0.0,0.558428069723738,0.001299734684802,2.54594696060693e-07,0.501656245543245,1.82972209551177,1.7192533851193,0.0030920639739924,5.191022494155681e-31,0.558843153904871,0.003092063973995,0.0113660282397528,1.52328905857737e-05,0.0,-1.88114764698583,0.0084656027989767,0.0,0.0,205.032755671744,0.369485652139989,1.3300689042102199e-33,0.0861749392909267,0.0195086383721241
1999-07-14,3.92,16.94,4.52,0.76,0.0,0.0072990897372881,0.0,0.528261652182558,0.0,0.11617447295767,0.0016768882531992,0.0,0.0,0.0,0.0,0.11617447295767,0.104701019687874,0.0308933147848738,6.0851478560855094e-18,1.73349320606527,0.0,0.0115839789223748,0.0,0.0,0.984059066233413,1.87884455842262e-22,0.126239330672121,1.5505156948624,-0.0,0.44565523683623,0.0009178125817943,0.250000254569016,0.431618870183261,1.55051569486785,1.45092603120724,0.0028604779374451,0.25,0.446046144738323,0.0028604779374469,0.0056830196923956,1.42889134363889e-05,0.0,-1.88977108146705,0.0083305598335349,0.0,0.0,210.121841897312,0.267965526528722,0.0319738336835107,0.0782832928606178,0.0195086329214918
1999-07-15,1.04,20.6,16.02,0.54,0.0,0.0029196358949191,0.0,0.342280625986442,0.0,0.0464697891830161,0.0016744750816153,0.0,0.0,0.0,0.0,0.0464697891830161,0.106872603505923,0.000642659253904,2.4340591424342098e-18,1.67339546564618,0.0,0.0077226526149197,0.0,0.0,0.855964547703634,1.60611312064858e-22,0.117814167988667,1.28955660940244,-0.0,0.371826769514723,0.0006402806363789,2.54543338310185e-07,0.342782888709691,1.2895566094092,1.20176155161305,0.0025995577623623,2.30712108989539e-31,0.372194572399432,0.0025995577623635,0.002841510075133,1.33330939264424e-05,0.0,-1.8960567719774,0.0081905697811937,0.0,0.0,220.147899326335,0.194823725988935,3.3175747400963297e-34,0.0521888619070785,0.0195086274765883
1999-07-16,1.52,22.01,19.07,0.46,0.0,0.0011678543579669,0.0,0.238914906362173,0.0,0.0285879156731096,0.0016721304075399,0.0,0.0,0.0,0.0,0.0285879156731096,0.109058469281845,0.0036671504023743,9.73623656973683e-19,1.60882900434526,0.0,0.005148435076613,0.0,0.0,0.79309702440529,1.4018802908147e-22,0.110792816061011,1.05532751645227,-0.0,0.324161646829477,0.0004390842880668,0.0250002545176646,0.273371281050467,1.0553275164586,0.97984941866068,0.0023220104910089,0.025,0.324507392309999,0.0023220104910097,0.0014207550469293,1.23657358606574e-05,0.0,-1.89772893153148,0.0080465348714234,0.0,0.0,232.081937544237,0.142457744311538,0.0031902707591979,0.0368759079380447,0.0195086220374054
1999-07-17,1.09,22.24,15.64,0.37,0.0,0.0004671417431866,0.0,0.529015739997289,0.0,0.241435166270463,0.001669857133328,0.0,0.0,0.0,0.0,0.241435166270463,0.080577779334389,0.0702062981075386,3.89449462789473e-19,1.54308330034822,0.0,0.0034322900510753,0.0,0.0,0.634949767503299,1.2203626570315e-22,0.103559561336482,0.891163113213184,-0.0,0.259647083109808,0.0004336859131914,0.575000254491995,0.2784467905095,0.891163113220626,0.826812398187551,0.0026471746444343,0.575,0.259971750626111,0.0026471746444345,0.0007103775238475,1.13941889804718e-05,0.0,-1.98361148785529,0.0078987061053749,0.0,0.0,241.237962949743,0.105044375770204,0.0733334314627077,0.0725006052920375,0.0195086166039345
1999-07-18,0.31,23.55,23.28,0.33,0.0,0.0001868566972746,0.0,0.973991654375806,0.0,0.478574066508326,0.0016676585689988,0.0,0.0,0.0,0.0,0.478574066508326,0.0513420345370684,0.116172228386589,1.55779785115789e-19,1.48692207457708,0.0,0.0022881933673835,0.0,0.0,0.557411035364523,1.12640306701604e-22,0.0993720029321053,0.826599712969028,-0.0,0.213852775429829,0.0006622120285586,0.955000254466328,0.325019765357062,0.826599712976754,0.772144385864801,0.0041747832780934,0.955,0.214157368204198,0.0041747832780937,0.0003551887619394,1.04505238793795e-05,0.0,-2.11827403878039,0.0077475077735875,0.0,0.0,243.961979813429,0.0782923510265227,0.121810025726066,0.127917070194692,0.0195086111761674
1999-07-19,0.05,23.79,28.79,0.32,0.0,1.33343942074552,0.0,3.56095980678869,0.0,1.96142962665403,0.0016655385387831,0.0,0.0,0.0,0.0,1.96142962665403,0.0624345322328719,0.535921167892922,6.231191404631571e-20,1.4397524163334,0.0,0.544105384070782,0.0,0.0,0.650825129179875,0.886827511023592,0.0978152483773615,1.10027305496303,-0.0,0.234460702509137,0.0018572063714696,4.42500025444068,0.784508222066896,1.10027305499738,1.05248624801865,0.0119132829195608,4.425,0.234746159852276,0.011913282919561,0.384633300152391,9.54228318396265e-06,0.0,-2.17262371367608,0.0075933653138736,0.0,0.0,244.824656557376,0.985944342062255,0.566047770415331,0.471736380129794,1.13552790957427
1999-07-20,0.69,24.01,21.14,0.31,0.0,0.501693434266097,0.0,2.57928359972257,0.0,0.94457185063349,0.0016635015286641,0.0,0.0,0.0,0.0,0.94457185063349,0.0577105154483837,0.0490256868752831,2.82021573020408e-16,1.3994158978608,0.0,0.0860811345169055,0.0,0.0,0.887513058375903,2.30794821951166e-16,0.0928991754000699,1.37986447751792,-0.0,0.353524628991463,0.0026487545857674,0.400000254415014,0.675037400835602,1.37986447754582,1.33065128866163,0.0193464520166532,0.4,0.35379213247494,0.019346452016632,0.203310453421925,8.66374710474919e-06,0.0,-2.19920031840882,0.0074366889510272,0.0,0.0,240.016442102,1.10976290028417,0.0511340673397061,0.347824253419863,2.12040062679622
1999-07-21,6.97,23.82,15.58,0.29,0.0,2.55608751990287,0.0,6.07232107684678,0.0,3.03582874018019,0.0016615547823778,0.0,0.0,0.0,0.0,3.03582874018019,0.0871778022726073,0.804375524665614,5.91980886636381e-16,1.36563866664008,0.0,1.11411973389066,0.0,0.0,1.29532190142531,2.26248600632258,0.0940210976703418,2.02157061778385,-0.0,0.639991136856751,0.0043147635542281,6.64500025438956,1.40449111060966,2.02157061780412,1.96820270563758,0.0361155832539959,6.645,0.640241949712422,0.0361155832559527,0.790845911745731,7.80896545837006e-06,0.0,-2.18216832381434,0.0072773147475464,0.0,0.0,237.907625952304,2.65887807939349,0.853265075446012,0.895841168946575,3.06154586648963
1999-07-22,0.73,25.15,22.48,0.29,0.0,2.00822063100938,0.0,6.48993431575864,0.0,2.72233149612872,0.0016597080636025,0.0,0.0,0.0,0.0,2.72233149612872,0.0802038806642495,0.456608704932248,4.60613316418984e-16,1.34061772045481,0.0,0.753166106637752,0.0,0.0,1.55693327712404,1.23862615540205,0.0974513558701565,2.7987880832863,-0.0,0.862779493380251,0.0059305712297735,3.77000025436399,1.64190645778445,2.79878808329218,2.73918232844336,0.0573858289305668,3.77,0.863015324750766,0.057385828932493,0.840898547373695,6.97982966293879e-06,0.0,-2.15902947330902,0.0071166580474007,0.0,0.0,239.918417380168,3.59220927239892,0.485267970637846,0.91139411263105,6.55534740945993
1999-07-23,2.37,25.21,20.52,0.37,0.0,0.765042925425054,0.0,4.24988589641542,0.0,1.09093259848253,0.001657967938028,0.0,0.0,0.0,0.0,1.09093259848253,0.0512364202025715,0.0012457084888652,4.08066288332025e-16,1.32368666522158,0.0,0.221583061664352,0.0,0.0,2.14714359315232,8.66164894211613e-23,0.0993116969477213,3.29452038781221,-0.0,1.33099212573356,0.0061543911194821,0.0050002543383826,1.35021124297342,3.29452038783354,3.22165283821775,0.0716962726507743,0.005,1.33121409098707,0.0716962726520109,0.441908890222437,6.18327171996178e-06,0.0,-2.20116423537217,0.0069547263275659,0.0,0.0,244.548949314992,3.31243552674456,0.0006430205655902,0.608012741754033,3.2547089691071
