Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-02,4.78,-0.79,3.22,13.06,1.92098998930135e-10,13.4854219311239,20.3254441625162,25.2160222374499,0.0428520628441587,19.2976197144117,1.16133139002931,1.84519980601941e-15,17.653708066096698,3.9748208336961797e-26,5.3097723430723404e-05,14.764226324451098,3.5174534140674,0.162028728632401,14.1827218253999,0.928323707006914,1.99226402381908e-22,1.7326887577671102,0.00046757684091769803,18.8376451052605,14.578702816926901,1.8285175809539398,1.7531354847053302,18.9028922642974,-0.0,12.078580038524699,5.39733494746204,4.73090994842767,4.2618156098172495,30.7190306685046,8.3709712605851,28.5175733946009,3.4837603699247097,6.553975129522491,13.611929259539002,14.324334984132,0.000332669440477687,6.82741575425421e-10,-0.6069757472863321,18.622723817678303,40.897498676655296,3.95284988008448,3.4958691227855296
1994-11-03,0.5,-2.44,5.09,8.52,1.1306067193572699e-11,8.4441887657834,11.5644448059786,16.2479862179648,0.0422437239511719,12.860297271386301,1.27606045170928,1.45875657895893e-15,10.4542844271851,3.87442954472739e-26,5.29545290809073e-05,6.655316641349349,1.82394578845051,0.0810846526200994,8.97974733881691,1.02688333956207,1.7721620766337298e-22,1.1641239981833402,0.0005090087000418049,14.809032908426099,11.2097417184391,2.51924374393092e-10,1.0,16.9403461333313,-0.0,14.178286285310001,5.7526948992122104,2.57133986013482,3.8293892289089797,28.044906023277196,9.0703966095804,24.975918971940697,1.9263086762171298,7.25336834114996,12.3217879010393,7.62369895500731,0.00048425024618749295,7.51342287951533e-10,-0.5086367396311379,6.7240758339749505,25.6887297402248,4.02370350206438,2.9860252952442203
1994-11-04,26.83,1.05,0.49,14.54,8.3792087914869e-08,15.326967970000599,17.0177233048863,20.0043083665222,0.0416443719375822,9.336371218233529,1.46129873761029,5.22341557426883e-16,15.1325113212307,3.86486864837794e-26,5.2811984030233796e-05,3.73700964767669,3.01008373326946,0.57983420276799,12.4925133996471,1.13558926230757,1.57637661891745e-22,12.2345626884608,0.9396155721957371,14.5744787873527,10.0536392269823,23.162977796939398,5.715614627937829,15.6750346449262,-0.0,14.6797885291186,6.05454409272678,16.748659905315098,3.5511866675768196,25.8225450914611,9.78303275084022,20.7434978032362,17.5060992731975,8.1462285757791,11.368526959620098,11.413783397703302,0.000660060906407658,8.24522480317002e-10,-0.359619227465648,18.009187044764303,26.5198405325002,4.06655040861667,3.08077088586016
1994-11-05,0.09,-0.33,5.25,10.22,1.37685303158719e-10,6.70549362999911,9.27346053544657,12.777715800802099,0.0410538619898945,5.48617279656978,1.66855735752774,1.0832172193543698e-15,9.13985367001389,3.7642375960820997e-26,5.26700842577997e-05,1.38901887926632,1.71432651320302,0.073437947632678,7.9122952531658,1.25391250681043,1.39387789856074e-22,1.1660046658694798,0.22407730000229803,11.4768182430086,10.197890896546301,4.79734912324297e-10,1.0,14.3661219521788,-0.0,10.594205678014099,6.206701092408309,2.6348213633216204,3.1081118793889804,22.8565291408318,10.240481962665198,16.5241237038707,1.98324653329209,9.194057470588652,10.0896054856423,6.34706514774635,0.0008517292658069929,1.6909408192568e-09,-0.266382746868746,4.5945043773626795,16.785556930278002,4.08851278350596,2.6326978680809905
1994-11-06,9.69,0.03,0.96,8.29,7.86029849242365e-08,6.66838808958016,9.14502613792788,11.6557795369493,0.0404720520260779,3.78464991820716,1.87037169337145,4.624184762016849e-16,9.0246045619717,3.7460664264008397e-26,5.2528825575612894e-05,0.5162880484907071,1.92006521188061,0.2554771428593,6.845711558894861,1.38072872561035,1.2482279422778e-22,2.54249456122806,1.40714305179793,9.57805586633314,8.59035727075589,6.470025966570179,2.55789590155619,13.2969942038442,-0.0,8.23264517428186,6.28213013427719,7.734005228589011,2.6966750372221298,20.0138504718747,10.6538505206604,12.774729675052098,4.39522740276582,9.98463367449432,8.910085303643381,3.63334608184795,0.0010533218377079198,8.08917301853309e-10,-0.177749768684917,8.30086521042261,14.3937770978882,4.09851241487776,2.39285709189861
1994-11-07,0.62,0.85,3.17,7.27,3.6032512529260397e-09,3.61349051567631,5.09214074975842,7.67473208358261,0.0398988026319979,1.9489101244674099,2.0920113737567196,8.16273612090201e-16,6.399392540672469,3.68677748969103e-26,5.238820406850779e-05,0.19190045154298202,1.45149840062534,0.083607061089793,4.27382802501019,1.51510160801052,1.1103258382685899e-22,1.00493785324285,0.479147913156754,6.79373272819302,7.465626050802991,7.94976425066365e-10,1.01096497226665,12.370666987544197,-0.0,7.37896521990705,6.25987336985914,2.8837454806613203,2.23751645827039,17.0037267287116,10.896638055868499,9.640867389696279,1.8018371475796398,10.278509447296699,7.65702824722391,2.38308693670981,0.0012609914682931301,1.59070941793574e-09,-0.114396229558108,1.38703366343131,9.446727632150411,4.09956914396421,2.04941380159613
1994-11-08,11.66,-0.38,2.82,6.47,3.95055603159555e-07,4.357212367834,6.67504091766239,9.04918163881461,0.0393339769996397,0.826292800504996,2.35601232370897,6.100602847625659e-16,6.997297876158509,3.6348108895191695e-26,5.2248215005046995e-05,0.0713279808990651,2.04860630804544,0.29313507191874894,5.05990490326099,1.6562194480067802,9.876589246008699e-23,2.5208633101365803,3.0684276111355,5.70326554813365,6.381453472541491,7.26299688993973,2.81609994393473,11.5974557721863,-0.0,6.561052246259769,6.213551872944441,8.68704122040763,1.9424768903690999,14.715595377336301,11.0419105080917,7.13991781995949,4.720513761419361,10.4722658564244,6.35511774050602,1.64783074273357,0.00147234201864163,7.882760335291691e-10,-0.0385443542652274,5.56121946271669,10.5715905771535,4.09482368481355,1.94148336432843
1994-11-09,13.91,1.62,2.14,9.88,4.5686974586312e-06,5.50433117871965,8.701102223779941,10.740589321088901,0.0387774408670644,0.650138785311897,2.63608380433795,4.8342765287220595e-16,8.146382803336389,3.59584580862371e-26,5.210885530424289e-05,0.0265120835548366,2.4774900811075,0.33601484907085405,6.2738847241667495,1.80383098182161,8.785440433097259e-23,3.36786141672999,6.200197766001541,5.7849017212966105,6.697185362601499,11.239893114247598,3.21315070087502,10.9828068498394,-0.0,5.2776717661640005,6.1866882017478,9.916026150751891,1.8425340994163102,13.349334221366698,11.150391993651901,6.20528325631241,7.21905500310997,10.6947756864221,5.819331535227491,3.3096988186780094,0.00168590902430006,7.792955378125521e-10,0.000162696841243447,8.63065202675288,16.2201246810118,4.08649143850892,1.9007560665556003
1994-11-10,0.0,-0.21,3.71,7.84,0.0,2.45297780365917,4.42596110741484,6.862744781701401,0.0382290624600474,0.27564380310787107,2.9299134675067204,4.76951366256567e-16,5.64712403018206,3.5293553101552597e-26,5.19701206232665e-05,0.0098543455582975,1.7933557476808302,0.0720362907115183,3.9127159231279802,1.95743263854472,7.81483988864795e-23,0.972999336883794,2.93368869619711,4.0916494607232705,6.50673100976171,1.47668307757634e-09,1.0,10.431620002201099,-0.0,4.9467577771231,6.10811818328734,2.50897518970146,1.65890536660173,11.8180208897905,11.137940634477598,5.52280781080801,2.01746079414458,10.9344605192724,5.30832140569202,2.2713460486476897,0.00190080636323667,7.484828342431689e-10,0.0039076458327450105,1.41871257413665,10.9530759934766,4.0750335056548,1.62917036727996
1994-11-11,3.73,-0.08,2.01,6.25,1.05030607511436e-06,1.27625715550431,3.5831990934795397,5.724165451153111,0.0376887124353376,0.116866595015523,3.23235228435467,3.97299051019934e-16,4.97628757573948,3.4938041707829e-26,5.18320071473224e-05,0.0036627874525231798,1.8301163845286297,0.142969468527167,2.55903633014249,2.1161676464778,6.9514696446098e-23,0.948068358017118,2.4878610380717703,2.78019576010985,5.2212144751694805,0.247262621492244,1.4913794240495601,9.928954931059971,-0.0,4.82527372173347,5.9956962175376995,4.38619861964984,1.4529786494994599,10.3047779749175,11.0791598540588,4.782624641941889,2.56598524000282,10.649737614768501,4.83947315265977,1.5353484198538998,0.00211650077856969,7.60587548361074e-10,0.0220211352863032,2.21651462013421,9.606503803667751,4.062276393864081,1.4080511911387
1994-11-12,11.95,0.55,1.57,6.82,2.4520771601083102e-05,2.92254541971838,6.19155294832372,7.92187623993042,0.0371562638254948,0.0495487325418053,3.5499190161264105,3.2131044938885196e-16,6.068508640022861,3.46627602389098e-26,5.16945106092401e-05,0.0013614310088464802,2.42874796325531,0.29932822541352505,4.0819842839471905,2.279696924007,6.20095933306566e-23,2.92238716788625,5.82052758204453,3.0129618125643702,4.81046142925809,9.77833005592282,2.78781196003799,9.510667822232632,-0.0,4.64751395148895,5.908184766648519,8.69261630935075,1.3906140631372401,9.446112027970269,11.013747687598801,3.9883182806076802,5.086952120893019,10.267575199058198,4.65037029174994,2.3731261654333595,0.00233267227154935,7.146618738966761e-10,0.0825732003454416,6.7520936748128095,13.2183835070957,4.048827880721451,1.4022730099168899
1994-11-13,4.08,1.57,1.6,7.84,1.40014361489449e-05,1.4997570949848797,4.94940176658244,6.53230624600001,0.03663159198525,0.0216971409048606,3.8852375729551296,2.8121188573626296e-16,5.40973174191113,3.4384455995940697e-26,5.15576276932141e-05,0.000506033846313476,2.20923467528102,0.149829972723805,2.78020041326961,2.44781584765395,5.49841161937177e-23,1.35410170441334,4.35212245875184,2.64800992955708,4.78631946669594,2.52024651058252,1.54406269028965,9.14147328570988,-0.0,4.11575820779658,5.81805175812145,4.4917898878914695,1.32277669827401,8.69164039678913,10.919083977507,3.56222580364864,3.05987483481321,9.86323271159394,4.454897640121019,1.80193600862224,0.00254912915859901,6.88279418319156e-10,0.18268726848319397,4.09633636284341,10.0938527647638,4.03490508062133,1.2191497245448402
1994-11-14,0.08,1.47,4.48,7.16,1.40877355923053e-07,0.63404342189479,1.8551333176052702,4.19627315943776,0.0361145745393427,0.00919908637273865,4.21089710110997,2.2664773933039904e-16,3.8328612384071294,3.3618593803722796e-26,5.1421353989564706e-05,0.00018808904156018,1.93418092657325,0.0738206094297694,1.6551342922345302,2.61995346120279,4.8909564380397605e-23,0.7564538303087259,1.9908086895957802,1.2488205741173,4.00546538670565,2.7936433435383005e-09,1.0,8.7701000724214,-0.0,3.48711198673855,5.666162886585241,2.28536093013796,1.17047177321387,7.68391804020097,10.702840222124198,3.1976692556623196,1.6596793459286299,9.44590608864598,4.07059006056482,1.3630265649443103,0.00276575670473918,1.3138031720375301e-09,0.287645788061997,0.0,7.16208902908812,4.0195353429415,1.04899869571182
1994-11-15,11.91,1.7,4.2,6.25,0.000100449292133257,1.6661809151554299,4.3136912717052995,6.89425288169242,0.0356050913317883,2.15675635203109,4.52720478237855,5.931663076460639e-16,4.5576972822260995,3.29159589274231e-26,5.12856902377781e-05,6.99113069488836e-05,2.6098489944056698,0.299106473181144,3.43590314851417,2.79578157931935,4.3506118738952796e-23,2.35729162623277,5.745191378206821,1.34540744812133,3.69094116401052,6.30377137775839,2.65155701101708,8.44361174593531,-0.0,3.46851438803777,5.54362651341316,8.46743351113453,1.15731817148681,7.24983753065922,10.4527849022487,3.65409127835078,4.5352947697739605,9.020289459490089,3.8093391730750095,1.11976715474897,0.00298248628147973,6.43090704552632e-10,0.398734747945524,3.49757850097363,13.3717987707367,4.00341606302415,1.0951900016052
1994-11-16,26.39,-0.52,1.36,6.93,0.0241469460717113,8.41640451175476,12.009349328187401,13.8133639662792,0.0351030243765305,1.228478196093,4.85580886499164,1.9680761375890602e-16,8.9796446960597,3.2691147333193194e-26,5.11506199813052e-05,2.5985516214694698e-05,3.8670046771960003,0.5751320254970319,9.02231752538151,2.97596102141798,3.86996365988176e-23,15.3636902618864,14.455255815955699,4.34950450632222,5.07584201525429,23.803759445447696,5.05013756384166,8.26703595520137,-0.0,3.63297581381539,5.54805263786199,16.2946763355547,1.5154681581267,8.28526481936252,10.3272672592064,3.88165604916738,17.572644261666998,8.59279766131182,3.4382033820204403,9.71434533851918,0.00319927685986103,6.2824948550788e-10,0.5730898751106679,14.9921097918569,20.1329020870916,3.9878015199157297,1.46213507214574
1994-11-17,4.53,-2.54,3.47,5.68,0.00543999561250535,3.69464781783506,8.25104944381021,10.4354763775739,0.03460825780943701,0.520846333529469,5.1865275265149995,4.14928933902865e-17,7.114706063748059,3.21253258904223e-26,5.1016120720706605e-05,9.65862436885717e-06,3.01890691665488,0.15885592763441,6.112151002716759,3.1608491256767404,7.58501986488101e-16,1.28334033198784,9.1212472004636,4.570775470700269,6.09772894284537,1.38166949623422,1.60474653714072,8.13890560683227,-0.0,3.8026387842288703,5.5580817589579805,4.785688332230509,1.73369377416121,8.7070973301183,10.175619808624699,3.72427408371659,3.4721255085588503,8.16678894008272,2.9605066624908196,5.45584376745692,0.0034161039046569303,6.14200783015301e-10,0.6879812955392621,7.189612333119559,12.0586453496376,3.9718116989626497,1.2793764383658899
1994-11-18,0.0,-5.77,2.96,4.88,0.0,1.9097409703281498,4.360250798917811,6.67695425106495,0.0341206778415937,0.220826794840814,5.524756607830289,3.42309499782687e-17,5.11378202546347,3.16502404259718e-26,5.08822787515486e-05,3.59003930986695e-06,2.4329046065292097,0.0725923392791014,3.81756841416555,3.3498178213640695,6.74703974691476e-16,0.7688762423423571,4.55853162930438,3.2095829748203397,4.896942169426401,4.7407313430024e-09,1.0,7.991707439655629,-0.0,4.39138427434829,5.51413863936561,2.34599628491361,1.6908949572248402,8.30481719395939,9.99097892141957,3.30297667360909,1.9126718822860602,7.74578260700847,2.44604968378847,3.15830544664082,0.0036329527481428602,6.55314954594943e-10,0.7610361386230909,1.94164912957744,7.344037866530651,3.9556661453969997,1.0992298671573002
1994-11-19,24.51,0.18,0.45,8.52,1.22205489084227,8.382078668450701,11.6163179632078,13.0268240308147,0.0336401727138599,0.0936254525278451,5.90812414297425,6.66734524234591e-17,9.35802491332648,3.1578512084535594e-26,5.07489961431891e-05,1.3343910845118401e-06,3.7153548742804903,0.540366485509998,8.816127066652449,3.54312163607562,2.40393641667515e-15,13.7203021726696,13.2214734525525,5.28833723709156,4.92190502568057,21.486959508975396,4.76258456962292,7.94249889757068,-0.0,5.294178344016849,5.55071091726341,15.4334409582928,1.9061161187031102,9.04306855366318,9.9246208225311,2.76792370298137,16.010836802149402,7.3326353146379395,2.69272392730206,9.30599391715511,0.0038498146208895,5.93625222214693e-10,0.9070113037069429,14.102341092850802,14.648143710492999,3.94028569584142,1.4224397135878102
1994-11-20,4.66,-1.22,3.14,14.88,0.30030572517808696,3.91587457344195,8.14644118347908,9.98479781494801,0.0331666326526435,0.0396950257492213,6.355504222225861,1.8716619615320602e-17,7.4570406021649,3.1083452765414096e-26,5.06163005546428e-05,4.959833062359179e-07,3.04988095882875,0.16173243712194,6.035145680069459,3.7410385185651402,1.86811536151398e-14,1.27252693641444,8.615996243312269,5.109873069799599,5.86450736831815,1.76279198881394,1.62770651444078,7.90827983789237,-0.0,5.4834674174168,5.574665655498871,4.95733518045972,1.99224307839735,9.196794723638812,9.81436685207317,2.2211665340988196,3.55054649427207,6.92935778295678,2.84678338407305,5.23549200287129,0.004066684275188121,1.13020231643083e-09,0.9952265239141039,6.65798468699099,10.6440949470142,3.92460993639533,1.2480282477529199
1994-11-21,0.01,-4.3,3.81,7.95,0.000347542994679988,1.84009033384006,4.049233797368419,6.3822034329736,0.0326999498268597,0.0168297725249596,6.78871006445791,1.53093132542582e-17,5.19044806838469,3.04933901263609e-26,5.04841882791125e-05,1.8435333008443898e-07,2.5843297663536,0.0730295772384832,3.7756733042796498,3.9429557208353696,1.69646520095261e-14,0.732560238544562,4.30953461268725,3.41059566737119,4.7553940043974405,6.72831749333186e-09,1.0,7.82738577019374,-0.0,4.75072672008168,5.531287246215269,2.43859252177331,1.8515130856073099,8.59583394664878,9.635239171092321,1.7247479376497399,1.9420540745402899,6.538018880744599,2.7556746425994803,3.05279911521011,0.00428355814986393,5.805899517826961e-10,1.0524538639519598,0.6965155079575419,6.58915562159151,3.90847208594194,1.07210130498481
1994-11-22,0.02,-6.12,3.32,6.13,0.000403145559747364,0.7803363891045291,1.6020059554473098,4.0879380136993,0.0322400183060349,0.007135434157985009,7.20144259945582,1.2596080770067802e-17,3.8336312450082404,2.99881787961639e-26,5.03526559338671e-05,6.85227705971478e-08,2.48043024357014,0.0733010380787635,2.31188108475634,4.14828723948322,1.5097785388847502e-14,0.637435433922516,1.90788918587853,1.6241219483317801,3.68509941862754,7.36548138896558e-09,1.0,7.68340231790828,-0.0,4.7350580237710105,5.40838785257446,2.3336817862665002,1.57199243486047,7.522514626015361,9.4077603011465,1.3060662347719598,1.54285371488949,6.159753783258929,2.47430767043853,1.9033374671806003,0.00450043323981225,5.0919332307347e-10,1.0977693870128,0.0,4.12712125138075,3.8921557736377204,0.921975404336316
1994-11-23,16.47,1.15,0.58,8.86,3.0434599676919003,4.3277550278026595,6.88366400779976,8.49527968113921,0.0317867340195219,0.00302525899773982,7.6503097545284495,7.57702093323447e-17,6.025483294520201,2.99006848916945e-26,5.022169990742879e-05,2.5469407513055296e-08,3.5047470949218305,0.388058339665188,5.36906914785163,4.35704844978385,3.28206696894634e-14,4.97498789447563,8.31626651357688,2.63089822623102,3.75298172298869,12.9299100152405,3.3177066697762205,7.576675014400379,-0.0,4.63707086570106,5.34671698937782,11.0131353047476,1.5457767158520201,7.50793789644708,9.270571178616551,0.970836167934785,6.151552876078269,5.79519952884461,3.0671018840471103,4.43486276726006,0.004717310052976979,5.033670006875701e-10,1.19722215463844,8.841331776177359,9.31349480725599,3.87662659663898,1.0886918466756998
1994-11-24,12.13,1.61,1.12,10.68,5.0021396989160305,4.93483638355868,8.47930276630739,9.77154583384601,0.0313399947167932,0.10692938486738,8.04456515150692,-3.36576395804597e-15,7.119780364893059,2.97327953073167e-26,5.009131655578621e-05,9.46679057797872e-09,3.6829147992772104,0.305355725048977,6.08151585250062,4.56967059944829,2.54619741902576e-13,3.22854880760928,9.53413558141746,3.79636203884238,4.87441891462198,10.5571942604976,2.72300880608872,7.51811417052617,-0.0,3.7755089185561204,5.338376903736901,8.77259199645914,1.6617284798654899,8.095564303260419,9.191956333264212,1.54759808578118,7.17067109476267,5.44477195883245,4.370030944454831,5.23155655888436,0.0049341883729779,5.41663052442577e-10,1.3045090794633,9.445842824787482,10.4999530789155,3.86146961355352,1.13226175395394
1994-11-25,10.94,-0.2,1.58,11.24,6.163872440177999,5.015421651785231,8.91881780791104,10.1587395856248,0.0309005645823032,0.0453355852223551,8.36863389650116,2.49734855742271e-15,7.6504751678097,2.94976729434433e-26,4.99615024556651e-05,3.51873610728356e-09,3.7249075501452404,0.283136703655062,6.20131749936801,4.7863637667523,5.53112372270844e-13,3.0026227950864204,9.66978573669127,4.615841327458611,5.28027511129022,9.05597360979706,2.56468754507337,7.49868128785441,-0.0,3.7696518983369,5.36144207250747,8.19716725066775,1.81567143062637,8.812670208270609,9.14408415266523,2.00310983876494,8.59057966341384,5.109342923804831,5.35887469444899,5.028503756031441,0.0051510677581547,5.303214431954401e-10,1.4072121840678302,9.051096323111882,10.6801453451364,3.8464376190061302,1.14243346443647
1994-11-26,5.79,-1.5,2.15,8.06,3.3621119525037795,3.2835348147915093,7.142366688090191,8.566572712807991,0.0305293770645855,0.0192212392142061,8.69760607334728,5.70392957313206e-15,6.7706723716704404,2.91815111526865e-26,4.9832254113196e-05,1.30788821097431e-09,3.48521491383351,0.18463726792230498,4.706905680525679,5.00552745603245,1.68265604567019e-12,1.7318633206948701,7.3986769150633,4.388100194112069,5.2310568052887,3.65786341474686,1.7779271811055,7.48024845885667,-0.0,4.452238890632,5.372685277797429,5.47604511450228,1.8654037770988101,8.738283917265429,9.0628212048828,2.1386767250834597,4.18726668436889,4.78952272719703,5.60385919582068,3.1207354651578796,0.00536794783428236,4.88135001554612e-10,1.45293522921121,5.98150858940971,6.729840412393809,3.8313449961360497,1.03456338065274
1994-11-27,19.99,-0.34,1.31,7.38,14.822170445065401,7.4622332381548,11.4690285128955,12.610633530776598,0.0300371601579385,0.00814936072071573,9.08689875909797,1.96248091012526e-15,9.65830918530985,2.9000265958481195e-26,4.9703568070476796e-05,4.86132383972987e-10,4.39426667199218,0.49481533742413,8.155115645608179,5.22631356717689,1.30609011655382e-11,12.2330942654938,12.930360041668699,5.940073351146681,5.41709354887259,17.9245922356929,4.03334983334723,7.52694662834308,-0.0,5.2237698329642805,5.4398673237749895,13.133889038633802,2.1040033106502,9.4411000395872,9.04175747084417,2.0216118827280503,16.8374735530893,4.48517133653317,5.26243091782642,8.435746394604191,0.00558482834149299,9.020610438772999e-10,1.54553758367399,12.3856785378115,12.9655074677162,3.81642805546129,1.2642823842278201
1994-11-28,7.73,-0.11,1.28,6.93,5.894017906250089,5.17854195900372,9.72314959098892,10.8442440031535,0.0296157830065198,0.00345514040079272,9.510752732605651,4.515622343491201e-15,8.79794648359406,2.88528140636241e-26,4.9575440815105296e-05,1.8069181506820801e-10,4.030053648647231,0.264825246179269,6.59502812435642,5.450257306863049,1.59397538265481e-10,2.45954608560449,10.0039831423755,6.17413008450273,6.03309094867988,6.3081173631464305,2.12009805276093,7.5912815440879,-0.0,5.34221176376959,5.50800759556457,6.690979699714731,2.24505660421379,10.035731596635301,9.04860164030375,1.76393799285148,6.42084815002912,4.19631327847868,4.81675448836116,5.5606116270383,0.00580170911230493,4.4119051717254503e-10,1.6315154671753302,9.43462231200501,11.4631876466553,3.8016342733954103,1.18219408110117
1994-11-29,25.66,3.5,0.35,24.31,21.982824888685798,11.565832722033901,15.463724026663598,16.1183170620175,0.0292117296857315,10.324783606202699,9.94077797233608,1.46899087237864e-15,13.3807988482701,2.90895257733099e-26,4.94478689116251e-05,14.0732389851074,5.17102195231132,5.25581023698652,11.2972703179384,5.678730849639111,3.61578169400429e-09,19.848580710164303,17.1735332780523,8.56304503183214,6.40538153507419,24.3393658190163,5.20609668295162,7.75212232683648,-0.0,5.4976085778930095,5.658152150525299,16.4909934076612,2.64088902038025,11.422589678829802,9.1542321306387,3.4969396048148704,23.697140313558897,3.9228131207345296,5.74728424576024,13.0999851904885,0.0060185900456568,0.0261578179259334,1.76726737841018,17.4449047128897,16.9820699682744,3.78708741560996,1.5183168399669
1994-11-30,43.87,5.47,0.75,67.24,40.0788956833776,23.4347793462992,25.658108453583104,25.9808566821556,0.0287934852052304,26.4754871513291,10.4148787184117,4.856229009386009e-08,23.673764273323002,8.64822027340179e-25,4.9320849181938596e-05,38.4662480237389,7.75487789043648,30.570100814850804,20.4003586356122,5.913610693810179,1.1518097260207699e-05,38.2109425757451,29.945101643162698,13.8739660807057,8.89363028867482,41.738156680674706,9.087397520007439,11.531698464826801,-0.0,6.38484355228761,5.99047630802325,27.0181413408308,3.63532517175564,14.5140734795401,9.420658936619999,8.32837318847946,42.0925345727361,3.89127555526748,7.62061824076137,25.6377688983393,0.0062644863330089,0.15455843317573498,1.98278820558452,29.332559418714,27.0181373699241,3.7726596720841603,2.216519920279
1994-12-01,16.76,1.65,1.69,56.57,15.2724227356648,15.278242658098199,21.898522987909196,22.6215441168085,0.0286141846153916,22.463717477269302,11.0589249669638,-2.6884983922153196e-09,19.9362978249401,4.0784164338051802e-22,4.91943780913778e-05,22.065538902624397,6.452536418879401,12.7978007398618,17.5177764689956,6.15613247135761,5.599449865622729e-05,10.5280783109511,23.037115402439102,15.496617433173899,10.6823532314509,14.7341812790344,4.07582683701508,12.253681822401,-0.0,7.84335967205868,6.34925447939139,12.8042026857499,4.3757179289259,16.9619109483858,9.73517120262866,12.5276594867762,15.499362918043198,4.0836080688194,9.128392549688721,18.603511165134,0.00656319473926263,0.384197754125621,2.1654280111538,21.9937206139924,22.8779695031173,3.75810680303894,2.19699349442137
1994-12-02,19.87,-1.39,0.8,23.51,18.3229449750446,15.6999653515125,20.919537772034303,21.608281028003002,0.0284664562839124,16.3230587064343,11.918765101663698,-8.49051323905622e-10,19.3445766172841,9.69559001908422e-19,4.90684524052637e-05,12.726741851527901,6.104122085366889,16.4367002905229,16.707373693250698,6.40551490454567,0.00109862463802172,14.805910149228499,21.0842795919219,16.139461141644002,10.0205961482058,18.5277937512912,4.77799466775187,13.452809717914699,-0.0,9.27188758704972,6.69937440124043,14.8366098535573,4.84357356894755,17.3298878259579,10.0244889024363,14.2776904890771,18.5054593619146,3.8441890945908397,9.479273540710981,17.0510959726637,0.00690278621221618,0.699162845161982,2.3404850709429903,20.925365123743997,21.6114587553989,3.74365432355484,2.25118762031356
1994-12-03,2.34,-5.14,3.1,13.29,2.05248073284944,8.26998119020398,13.1981506049089,14.652018324832198,0.0289893015885961,11.196174932225,13.104155772676599,-2.6813790254463697e-10,12.6159769378866,1.3149276732416e-18,4.89430689701403e-05,6.262746792414171,4.771943823146731,1.76731931493332,10.7124951270804,6.659353603181,0.00108699276791981,1.00145493805252,11.633378043532801,13.5493200191624,9.07455200070636,0.10618192076456501,1.33757493963194,12.6758893739337,-0.0,10.792436934878198,6.92569946415895,5.39753882420894,4.707536508219519,16.0492696845501,10.1686551494911,13.9512867331276,3.0325116411359603,3.6685185900786204,8.879075906397311,9.06235239199422,0.00727064877532451,1.04114455723808,2.4577402310757996,9.504355450012401,13.4749275602798,3.72881887910449,1.9321857844665802
1994-12-04,0.0,-10.04,3.89,9.31,0.0,5.0638480707526705,7.22045522829759,9.35888648758812,0.0278515386317422,7.21404900864467,14.5877512899001,-8.46802857564412e-11,8.31073483460731,1.29083455648121e-18,4.88182239167415e-05,2.3278167168025496,4.2164609528835895,0.0741370481941328,6.84151003500609,6.91616842190024,0.0009669036522529731,0.863275069789035,5.813632325834451,9.758052242223778,7.015224182125079,2.41825367314611e-08,1.0,11.970270408408899,-0.0,10.4709875247589,7.00043182075415,4.000304250032009,4.12186389175784,13.892524458929698,10.1662930095349,12.403891283374099,1.98805342000761,3.5531326396534597,7.73791357154688,4.924331148689549,0.00765670635815559,1.35445775131078,2.54187816215698,2.13416696630995,8.59873397445208,3.71355212893988,1.65446538026825
1994-12-05,1.7,-8.0,3.94,7.5,1.12568883243911,2.6898694394860696,4.04440029427531,6.579368975453651,0.0268068653101582,4.26984161227304,15.9159041390486,-2.67427720129899e-11,6.154015169691019,1.4122512172894098e-18,4.8693914799634396e-05,0.8652322696739191,4.2139057180771,0.7078389568325709,4.3393925535674605,7.175918599958769,0.000890837321235907,0.751176612920155,3.65847962250615,6.33626884682488,5.53963005986469,2.60145811867921e-08,1.19792636551774,11.306319584651401,-0.0,8.37555758335065,6.948352249284519,4.70069803473286,3.38577303115281,11.471335146319198,10.049412606701901,10.356914915681,1.9831091445626399,3.4947104159453,6.40278217959998,2.8383697047405,0.00805407272032333,1.6075990908225601,2.60682880516255,0.0,5.58358737346549,3.6980648469906496,1.42263889262716
1994-12-06,9.26,-3.54,1.41,6.47,6.61087507855217,3.23155583828465,5.54425922616241,7.51597026027762,0.0269044357681653,2.77059846365771,16.8609646403285,-8.44542961958477e-12,6.575466361634799,4.45371245223119e-18,4.8570137622402506e-05,0.321600445534726,4.81247323917811,4.63932597173128,4.679700961197219,7.438555650121031,0.0013592424480415599,2.3320170826994704,6.019532481207451,4.946259009866901,5.0575065031257,6.7248424091551104,2.50428888661862,10.722672370923801,-0.0,6.42709796496611,6.869062008778441,8.5859656372964,2.84830588876929,9.16309772148889,9.90272417426853,8.28093367324818,3.7570840456630803,3.4901148720432698,5.09742200252005,2.3780554095781,0.00845834346609916,1.80810136841451,2.67718397862156,5.01599627690427,3.6186879497713704,3.6828701402042,1.35235568379668
