Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-20,0.05,-18.35,0.16,0.03,0.0,0.0838000091489,0.0,1.20091823770438,0.0,-2.11883577238143e-32,1.70795607186493e-05,0.0,0.0,0.0,0.0,-2.11883577238143e-32,0.0016694391323404,0.0212719632961774,4.39207873152449e-85,0.286787038982867,0.0,0.0039831850394178,0.0,0.0,0.884290629340124,3.69824412363561e-26,0.0,1.22064571920855,-0.0,0.190982278043818,0.0016458749266463,0.135000000000302,0.412311943128614,0.481280887678499,0.476484800027766,0.458444612555559,0.135,0.0078968885366199,0.469161407583871,0.0062891626518677,2.44628270070341e-17,0.0,-1.72380563366057,0.0006747543724753,0.0,0.0,0.671607965024142,0.261163015301916,0.0,0.153967477209548,0.0196221686072752
1994-02-21,0.04,-22.62,0.14,0.03,0.0,0.0335200036592585,0.0,0.972544076658343,0.0,-8.475343089525719e-33,1.7631728407546e-05,0.0,0.0,0.0,0.0,-8.475343089525719e-33,0.0015835875993906,0.0407843881705186,1.7568314926098e-85,0.304059132619252,0.0,0.0026554566929448,0.0,0.0,0.780552676168099,3.8337081548870196e-26,0.0,1.20701390644826,-0.0,0.160213378678473,0.0014864661909967,0.270000000000302,0.371864326724975,0.47962719683026,0.473998622663232,0.456052564334011,0.27,0.0076697537599764,0.469411709412078,0.0031451700489219,1.6308551338703402e-17,0.0,-1.72722694488127,0.0006634264172901,0.0,0.0,0.447739671651554,0.224887641899358,0.0,0.125144984806366,0.0196210961292688
1994-02-22,1.59,-21.47,0.16,0.02,0.0,0.113860723604044,0.0,1.64023123663927,0.0,-3.39013723581029e-33,1.82860592240455e-05,0.0,0.0,0.0,0.0,-3.39013723581029e-33,0.0016802632639625,0.218570694607462,7.02732597043918e-86,0.32143205229137,0.0,0.0017703045957628,0.0,0.0,0.734195558712682,0.140735281815838,0.0,1.24859130199939,-0.0,0.141799950989112,0.0015592492788426,1.5000000000003,0.491763096041944,0.4463933531324,0.440615020439388,0.423932898425811,1.5,0.0074487486634212,0.438293609626771,0.0015726222238547,1.08723675593625e-17,0.0,-1.73128199763462,0.0006539365542907,0.0,0.0,0.29849413572353,0.186507403919642,0.0,0.20842998987091,0.0196206536447174
1994-02-23,0.7,-16.44,0.15,0.02,0.0,0.0453179410817899,0.0,1.08965448106393,0.0,-1.35605489432411e-33,1.86595313045353e-05,0.0,0.0,0.0,0.0,-1.35605489432411e-33,0.0016840930499394,0.0024700102254475,2.81093038817567e-86,0.338871813634618,0.0,0.0011802030129439,0.0,0.0,0.781180259116661,4.3011829481978497e-26,0.0,1.24849281318354,-0.0,0.13173854000008,0.0014930352973979,0.0050000000003019,0.399620388191271,0.395672809519367,0.390055415993775,0.375287530788352,0.005,0.0072385233109046,0.389715727470088,0.0007863127946592,7.248245039650589e-18,0.0,-1.73407654340419,0.0006461789612762,0.0,0.0,0.198997104834404,0.151151544170113,0.0,0.139369993247274,0.019620213846602
1994-02-24,5.83,-14.6,0.15,0.02,0.0,0.0181271764326527,0.0,0.719005519034029,0.0,-1.35605489432411e-33,1.68332760022888e-05,0.0,0.0,0.0,0.0,-1.35605489432411e-33,0.001733722482506,0.0017458577672954,1.12437215527027e-86,0.356355778571548,0.0,0.0007868020138882,0.0,0.0,0.869885187850044,4.3680524180520296e-26,0.0,1.18803996179328,-0.0,0.127354962891229,0.0012516184785322,3.0195822878994597e-13,0.327691098536498,0.337977494605405,0.332567528719541,0.319976191986896,4.683704536196689e-77,0.0070417776620623,0.334124926374393,0.0003931564792241,4.83216335979227e-18,0.0,-1.73603175518068,0.0006400352139567,0.0,0.0,0.132665744035256,0.120912985314981,0.0,0.0929133288315157,0.019619776712154
1994-02-25,1.78,-15.96,0.14,0.02,0.0,0.0072508705730158,0.0,0.473141950657895,0.0,6.7802744716205695e-34,1.47349773880096e-05,0.0,0.0,0.0,0.0,6.7802744716205695e-34,0.0018016578075439,0.0017443357500586,4.49748862108107e-87,0.373205837407036,0.0,0.0005245346759254,0.0,0.0,0.803316344855449,4.3241306494263003e-26,0.0,1.08002980267606,-0.0,0.126843712584731,0.0009408467554395,3.01958269338011e-13,0.268510231412129,0.280461617897269,0.27529091066923,0.26486812354685,3.1224696781987796e-77,0.0068581511683038,0.278173567053129,0.0001965782426027,3.22144223986992e-18,0.0,-1.73897361262717,0.0006353766852172,0.0,0.0,0.0884448300270333,0.0961444193435979,0.0,0.0619422192210105,0.0196193422188521
1994-02-26,0.01,-20.86,0.02,0.02,0.0,0.0029003482292101,0.0,0.311425042525117,0.0,-3.39013723581029e-34,1.27573873634129e-05,0.0,0.0,0.0,0.0,-3.39013723581029e-34,0.0018769154895703,0.0017428163836855,1.7989954484324301e-87,0.38780091209831,0.0,0.0003496897839503,0.0,0.0,0.674702728437488,4.25296444545365e-26,0.0,0.945372708985514,-0.0,0.106862364277057,0.0006512492842256,3.01958286772304e-13,0.218505037561486,0.227462023781698,0.222648651098939,0.214218952174871,2.08164644373318e-77,0.0066823292222989,0.226229133616818,9.82891214236431e-05,2.14762815991608e-18,0.0,-1.744316782256,0.0006320669550994,0.0,0.0,0.058964213944057,0.0763779473921261,0.0,0.041294812814007,0.0196189103444191
1994-02-27,0.12,-13.1,0.07,0.03,0.0,0.0011601392916834,0.0,0.205012290999071,0.0,1.69506861790514e-34,1.09118905915537e-05,0.0,0.0,0.0,0.0,1.69506861790514e-34,0.0019551021143921,0.0017412996612576,7.19598179372972e-88,0.400303753077253,0.0,0.0002331265226335,0.0,0.0,0.58037333298176,4.1589692116753897e-26,0.0,0.802349820850148,-0.0,0.0929676299429966,0.0004235129768936,3.01958285746277e-13,0.176090092065895,0.181075913181075,0.176726213640483,0.170035183779644,1.3877642902225598e-77,0.0065108127992981,0.180502786166148,4.91445607168226e-05,1.43175210661165e-18,0.0,-1.75228265386327,0.0006299641649404,0.0,0.0,0.0393104632079543,0.0608481845115554,0.0,0.027529875209338,0.0196184810668188
1994-02-28,0.15,-9.02,0.1,0.03,0.0,0.543705622985649,0.0,1.84536840569474,0.0,-3.3901372358102904e-35,9.21568153205982e-06,0.0,0.0,0.0,0.0,-3.3901372358102904e-35,0.0037977442307592,0.37432892701546,2.87839271749189e-88,0.411497464281299,0.0,0.0170332746168759,0.0,0.0,0.572291164843518,0.454692119836173,0.0,0.854149622751919,-0.0,0.0888910422285907,0.0008975614045753,2.5800000000003,0.457278296200926,0.142040657097582,0.138300104771364,0.133063925532782,2.58,0.0063422226291832,0.141898447867717,0.0123182476995361,9.54501404408079e-19,0.0,-1.75650608003277,0.0006289232633857,0.0,0.0,0.026207956099122,0.0723316888373843,0.0,0.233353250139559,0.0196180565679334
1994-03-01,1.39,-3.32,-0.0,0.04,0.0,0.211861465619452,0.0,1.54933609376674,0.0,-1.35605489432411e-35,7.70285236804841e-06,0.0,0.0,0.0,0.0,-1.35605489432411e-35,0.0028258546455962,0.0746563509029998,1.15135708699676e-88,0.420816583428458,0.0,0.002869447693232,0.0,0.0,0.67735972731612,5.92488467200055e-07,0.0,0.952677512555936,-0.0,0.0971380339051097,0.0013557043566979,0.505000000000302,0.426145550749719,0.109976458137167,0.106816747525786,0.10277255944187,0.505,0.0061759134530893,0.110132882433616,0.0063833344584194,6.363342696054899e-19,0.0,-1.75950018706003,0.0006287981047694,0.0,0.0,0.017472944803659,0.0852289168486608,0.0,0.197652166759706,0.0196176343635577
1994-03-02,0.0,-1.16,-0.1,0.03,0.0,0.0847445862535446,0.0,1.01836591004601,0.0,-1.35605489432411e-35,6.45555864506263e-06,0.0,0.0,0.0,0.0,-1.35605489432411e-35,0.0024880689803947,0.0017367652888214,4.60542834798702e-89,0.426178002353487,0.0,0.0019129653183821,0.0,0.0,0.813978742011835,4.35581476596624e-26,0.0,1.00158161436758,-0.0,0.113590683720513,0.0014398526192843,3.01958534180339e-13,0.347246514218852,0.0841838018116768,0.0815402146312489,0.0784530211713134,4.1118941434781297e-78,0.0060074170722925,0.0844933490981177,0.0032000580363496,4.24222846403695e-19,0.0,-1.76262335249825,0.0006294433715649,0.0,0.0,0.0116495974449069,0.0895294999940236,0.0,0.131768111173137,0.0196172091601932
1994-03-03,0.0,2.63,0.05,0.03,0.0,0.0338978345020452,0.0,0.669508710269239,0.0,0.639999999984926,5.35139288476721e-06,0.0,0.0,0.0,0.0,0.639999999984926,0.0024039247550281,0.00173525907347,1.84217133919481e-89,0.428786539293483,0.0,0.0012753102122547,0.0,0.0,0.71015570423037,4.24905040617333e-26,0.0,0.984656100324037,-0.0,0.100258163312881,0.0012412278297745,3.01958594959134e-13,0.286544498994257,0.543672433552388,0.537078006203586,0.534744785208382,2.74126275125789e-78,0.0058346429772436,0.5448856256572,0.0016003326260575,2.82815230935808e-19,0.0,-1.76660605710999,0.0006307163022351,0.0,0.0,8.80773603343325,0.0860953892415111,0.402369349503156,0.0878454074487581,0.0196167894922761
1994-03-04,0.0,0.97,-0.03,0.03,0.0,0.0135591338009385,0.0,0.440040903548532,0.0,2.73599999995968,4.31863391129305e-06,0.0,0.0,0.0,0.0,2.73599999995968,0.0024212371055953,0.0017337554678304,7.36868535677924e-90,0.429570493158892,0.0,0.0008502068081698,0.0,0.0,0.610900923645883,4.10784590624818e-26,0.0,0.915177763237947,-0.0,0.0922811408127504,0.0009376378809121,3.0195862588056897e-13,0.236358970440187,1.81559557005469,1.79443212894271,1.79268403148426,1.82750849346468e-78,0.0981347570944851,1.8163809807768,0.0008001820612987,1.88543487290543e-19,0.0,-1.77205405150966,0.0006324782139569,0.0,0.0,17.5659679182698,0.0785938213878156,1.57301979820538,0.0585636049658388,0.0196163728765089
1994-03-05,0.07,0.77,0.22,0.03,0.0,0.0054236535203602,0.0,0.292484267092793,0.0,3.01640000002663,3.36262314908983e-06,0.0,0.0,0.0,0.0,3.01640000002663,0.0024791320865362,0.0024537734460787,2.94747414271169e-90,0.429149627492665,0.0,0.0005668045387798,0.0,0.0,0.559496113179393,3.9451813419597e-26,0.0,0.81398597677705,-0.0,0.0879289951560821,0.0006486177008304,0.0050000000003019,0.194130492530578,3.62942864395163,3.58157799781674,3.58018148033442,0.005,0.417227118326902,3.63003436551253,0.0004000916831864,2.85098204702916e-12,0.0,-1.77875695999314,0.0006345958164301,0.0,0.0,17.5610542449663,0.0689178079942223,1.22650846945692,0.0394590699772258,0.0196159587302421
1994-03-06,0.58,-3.03,1.09,0.03,0.0,0.0021694614081469,0.0,0.192137692569181,0.0,3.16656000001372,2.49012257162183e-06,0.0,0.0,0.0,0.0,3.16656000001372,0.0025532601196265,0.0017307560586079,1.17898965708468e-90,0.427932658775912,0.0,0.0003778696925199,0.0,0.0,0.540449021559555,3.75902391111411e-26,0.0,0.69902402052092,-0.0,0.0860422513882883,0.0004210507638882,3.01958629558451e-13,0.157316915796175,5.69870189657553,5.61292650374381,5.61177504656213,8.122259905408289e-79,1.03490218065211,5.6991392127984,0.0002000458682903,3.80817038261323e-10,0.0,-1.78659116479515,0.0006369423184631,0.0,0.0,14.6309313520364,0.0589409534748636,1.25960925949233,0.0263060466514839,0.0196155470330397
1994-03-07,0.15,-9.78,1.29,0.03,0.0,0.0008677845632582,0.0,0.810153428491313,0.0,2.68262400002042,1.71009408567078e-06,0.0,0.0,0.0,0.0,2.68262400002042,0.0026336740740801,0.151759360938679,4.71595862833871e-91,0.426187711926403,0.0,0.0002519131283466,0.0,0.0,0.564191948980939,1.41336874446519e-09,0.0,0.659329890043322,-0.0,0.0858434046361324,0.0005164992136928,1.0400000000003,0.246614344815034,7.69795858674991,7.57000812172787,7.54775006444988,1.04,1.40810414023263,7.68130322898855,0.0001000229352368,3.5163969729756304e-09,0.0,-1.79580629688857,0.0006393983333658,0.0,0.0,11.9090733851237,0.0497207316382338,0.779245876410741,0.104204031100989,0.0196151377646827
1994-03-08,0.0,-13.93,0.35,0.03,0.0,1.51941341391301,0.0,3.7550894343899,0.0,1.07304960000034,1.12669573398461e-06,0.0,0.0,0.0,0.0,1.07304960000034,0.0153980908361444,0.70055944027068,1.8863834513354801e-91,0.425178080836514,0.0,0.185319475461798,0.0,0.0,0.623538658924321,1.70894223881607,0.0,0.985323343669288,-0.0,0.134602733882293,0.0088208016783589,4.8450000000003,0.798107111028154,8.88404299426295,8.74186743283715,8.69839818699245,4.845,1.6277525115921,8.86638188526522,0.134461250409431,1.13399501051239e-08,0.0,-1.77327058677472,0.0006418526897134,0.0,0.937297242123736,7.9393873507957,0.169168262835521,0.0,0.508427687400659,1.33605050377395
1994-03-09,0.09,-9.17,0.48,0.04,0.0,0.567232224739696,0.0,2.63026814014863,0.0,0.429219840011729,9.11731717990855e-07,0.0,0.0,0.0,0.0,0.429219840011729,0.0079184558932651,0.0363380483851359,7.545533805341929e-92,0.42573689368308,0.0,0.0304270931926407,0.0,0.0,0.883432064137131,2.49507328741139e-14,0.0,1.30945695533105,-0.0,0.286936847274188,0.0075911014402334,0.240000000000302,0.669690844973608,9.16563089757839,9.00677911585769,8.94962839578292,0.24,1.60820594963205,9.18119387530222,0.070003755130185,2.32386723298371e-08,0.0,-1.75906686585691,0.0006437431345346,0.0,0.0,5.29292992911077,0.361931448413619,0.0,0.35895179160044,2.49778778553131
1994-03-10,0.02,-10.23,0.45,0.05,0.0,0.226892889868879,0.0,1.7274407733593,0.0,0.171687935988038,1.0131796794918e-06,0.0,0.0,0.0,0.0,0.171687935988038,0.0049983451255929,0.0017247882601421,3.01821352213677e-92,0.426186169419969,0.0,0.0202847287991095,0.0,0.0,1.17345211734729,4.54237762038738e-26,0.0,1.49593718332777,-0.0,0.508658496587289,0.0058980364743594,3.02037328188967e-13,0.553504626396023,8.75320296865398,8.57936610592251,8.51667169904252,1.60439699245759e-79,1.46647879389031,8.80307928800246,0.035106094376436,3.817079182555e-08,0.0,-1.75157447882118,0.0006458079383333,0.0,0.0,3.5286249171603,0.543300986378061,0.0,0.239301194400293,0.355338020480612
1994-03-11,0.01,-4.3,0.39,0.05,0.0,0.303273903836879,0.0,2.31327285993832,0.0,0.0686751743961087,1.50149410363665e-06,0.0,0.0,0.0,0.0,0.0686751743961087,0.0044106067145057,0.257628264926725,1.2072854088547099e-92,0.423769962094745,0.0,0.0135298890349453,0.0,0.0,1.01600869332205,0.296797491569964,0.0,1.66772844766406,-0.0,0.408820393825366,0.0046446555149688,1.7750000000003,0.68242090415954,7.92046806668521,7.74697474445259,7.6848573181453,1.775,1.45094697152098,7.98981165521451,0.017561863716386,5.52307154605749e-08,0.0,-1.74726277745473,0.0006478075191507,0.0,0.0,2.35242151287116,0.684431699015935,0.0,0.307450796266862,0.0196135245828237
1994-03-12,0.0,-1.43,0.17,0.05,0.0,1.56787532112238,0.0,4.63660733588483,0.0,0.0274700697590275,2.3160209153296e-06,0.0,0.0,0.0,0.0,0.0274700697590275,0.0168283550538755,0.674901801932672,4.82914163541884e-93,0.420540110250026,0.0,0.235224613099043,0.0,0.0,1.08607198159852,2.04431626923719,0.0,2.07355949280034,-0.0,0.42500571116021,0.016552943483949,4.6700000000003,1.17512508365434,6.88944681495482,6.73123988149794,6.67359051939927,4.67,1.32335824960347,6.96839032428772,0.172760081200222,7.37443549524658e-08,0.0,-1.70845080662192,0.000649574119801,0.0,1.29489954989546,1.56828584813044,0.785751485227272,0.0,0.622050530844575,1.5913928167363
1994-03-13,0.01,-0.03,0.36,0.04,0.0,0.58723807759165,0.0,3.04667326043649,0.0,0.0109880279036028,3.55635998377558e-06,0.0,0.0,0.0,0.0,0.0109880279036028,0.0088265289032426,0.0017203393438161,1.93165665416754e-93,0.417978678855833,0.0,0.0429846614338382,0.0,0.0,1.42350752795385,8.78791578847121e-26,0.0,2.35569005773304,-0.0,0.586140500874662,0.0123590655407703,3.02180250547815e-13,0.955703788862957,5.80155230726511,5.65674066455111,5.60588931241113,4.75376880899733e-80,1.13786990375358,5.88650906666341,0.0898759817586815,9.32388649369309e-08,0.0,-1.68310256137824,0.0006511214097419,0.0,0.0,1.04552867745996,0.855826618151384,0.0,0.414700353896383,2.97846783955572
1994-03-14,0.41,2.43,0.59,0.04,0.0,0.234895231008708,0.0,2.00022743706587,0.0,0.004395211161459,5.07989214643733e-06,0.0,0.0,0.0,0.0,0.004395211161459,0.0057197898610283,0.0017188614664686,7.72662661667014e-94,0.41584718953673,0.0,0.0286564409558876,0.0,0.0,1.72268249549921,1.0246398576605401e-25,0.0,2.43585009021841,-0.0,0.84454499384774,0.0087030402155231,3.02232663586519e-13,0.792326320125893,5.00109159390949,4.86742001839782,4.82422101237648,3.16917919321074e-80,0.889316289531582,5.08244842480111,0.0450695440332088,1.13391197445778e-07,0.0,-1.66878551988438,0.0006524950198347,0.0,0.0,5.09701991634722,1.20423237426295,0.0,0.276466902597589,0.420455529997183
1994-03-15,0.17,-2.26,0.56,0.04,0.0,0.0939580924098734,0.0,1.31084487857575,0.0,3.96175808390702,6.82715330631446e-06,0.0,0.0,0.0,0.0,3.96175808390702,0.0045710769442349,0.0017173861255732,3.09065064666806e-94,0.413990823367323,0.0,0.0191042939705778,0.0,0.0,1.53534815594493,1.12895326501555e-25,0.0,2.34113834923637,-0.0,0.757690207216695,0.0057976036327528,3.02267592948546e-13,0.658566131629924,4.88698866892572,4.75619955192012,4.72056110119869,2.11278612028217e-80,0.78601335730731,4.95330634273754,0.022539720725725,1.34733977553964e-07,0.0,-1.66322276831952,0.0006537729016183,0.0,0.0,5.77224686967671,1.57933981716121,2.57779229821173,0.184311268398393,0.0196119486993637
1994-03-16,0.01,-2.84,0.82,0.05,0.0,0.0375832369648517,0.0,0.859000377267776,0.0,8.48470323454456,8.76816572964623e-06,0.0,0.0,0.0,0.0,8.48470323454456,0.0042055744776063,0.0017159133146066,1.23626025866722e-94,0.412311745317368,0.0,0.0127361959803868,0.0,0.0,1.26492882226521,1.2006931079424101e-25,0.0,2.13024866745253,-0.0,0.606094481401209,0.0036823589492788,3.02290869579177e-13,0.543868662751214,5.10496078882788,4.96974272829767,4.94101343991219,1.40852407450478e-80,1.33861704807656,5.1445642428286,0.0112700308347018,1.87738603714143e-07,0.0,-1.66390526824841,0.0006550572699807,0.0,0.0,5.03528412521929,1.59876731855514,4.59578363796513,0.122874178932262,0.0196115604151801
1994-03-17,1.83,1.01,0.41,0.06,0.0,0.0150332947858468,0.0,0.560784233742593,0.0,8.44438129340997,1.08832611705341e-05,0.0,0.0,0.0,0.0,8.44438129340997,0.0041533561910432,0.0017144430270676,4.94504103466889e-95,0.410746577134807,0.0,0.0084907973202613,0.0,0.0,1.10883318165415,1.21083499607824e-25,0.0,1.85800775757861,-0.0,0.522588182595595,0.0022479730824582,3.02306374669158e-13,0.444412504109709,5.30291753180673,5.15553788554232,5.13282634729651,9.39016045880971e-81,2.87971205205689,5.31226733264623,0.0056350234176047,3.34556937696695e-07,0.0,-1.67043397130144,0.0006564644441177,0.0,0.0,3.95041870677663,1.32134315034308,3.41651874815055,0.0819161192881744,0.0196111743689811
1994-03-18,0.0,-0.19,0.2,0.09,0.0,0.0060133179143466,0.0,0.615247356569868,0.0,6.05500251739219,1.31580782338657e-05,0.0,0.0,0.0,0.0,6.05500251739219,0.0042264515765063,0.0564401287771713,1.97801641386756e-95,0.409254128142686,0.0,0.0056605315468408,0.0,0.0,1.04612778298633,1.2089919043264401e-25,0.0,1.5960932297565,-0.0,0.484794638954918,0.0014216961961683,0.380000000000302,0.404811372916583,5.33749619776699,5.17931678205568,5.15153967579163,0.38,4.49874935148276,5.30488272029233,0.0028175120381481,6.23427055586656e-07,0.0,-1.68155799029361,0.0006581150918782,0.0,0.0,3.18372897369733,1.01021141763845,1.77223151352454,0.086277412858783,0.0196107905427568
1994-03-19,0.36,1.56,0.4,0.14,0.0,0.0024053271657377,0.0,0.466467424358426,0.0,3.72262600698936,1.55814666442493e-05,0.0,0.0,0.0,0.0,3.72262600698936,0.0043496724307798,0.0153912304329684,7.91206565547022e-96,0.407808478399481,0.0,0.0037736876978938,0.0,0.0,0.979575270556959,1.21847564631429e-25,0.0,1.35271229626428,-0.0,0.477709963696242,0.0009454432229114,0.0950000000003023,0.334376891967065,5.15678765051697,4.99642552805895,4.96019291832286,0.095,5.01862062971726,5.09122513841007,0.0014087560325447,1.06796067979953e-06,0.0,-1.69403813151317,0.0006601257918753,0.0,0.0,2.33421325506954,0.746581246062994,0.875782901845252,0.0654349419058553,0.0196104089186833
1994-03-20,1.41,1.86,1.49,0.19,0.0,0.419725365353543,0.0,1.80970676715519,0.0,3.03236290274682,1.81444128959202e-05,0.0,0.0,0.0,0.0,3.03236290274682,0.0055638198454341,0.329973756455666,3.16482626218809e-96,0.406229628377179,0.0,0.0105395591110199,0.0,0.0,0.82380342183833,0.517724043473914,0.0,1.29398126516883,-0.0,0.35050926531808,0.0011979640416586,2.2800000000003,0.545010475780876,4.9509881363832,4.79636472967427,4.69001325973902,2.28,4.90824658393829,4.8077627898046,0.006547340405941,1.66165549115749e-06,0.0,-1.70343429108986,0.0006626022472196,0.0,0.0,3.15034096864441,0.5777611306782,0.74499267264445,0.233623294603904,0.0196100294924595
1994-03-21,0.0,1.89,1.73,0.26,0.0,0.164508528922017,0.0,1.18777050776462,0.0,1.53060141111429,2.08394185271258e-05,0.0,0.0,0.0,0.0,1.53060141111429,0.0050763833146769,0.0024283549144996,1.26593050487524e-96,0.404095426583935,0.0,0.0029905792870041,0.0,0.0,0.780744807942975,1.29409414426955e-25,0.0,1.25319562603912,-0.0,0.269590042542291,0.0013723208791547,0.0050000000003023,0.433797149457736,4.60536923522299,4.45549847793693,4.2849201836412,0.005,4.76091436466096,4.3963905962223,0.0033795287275591,2.38776502862541e-06,0.0,-1.71160863733153,0.0006656342005261,0.0,0.0,2.14066240974639,0.432911681490467,0.216638691016268,0.156165529735936,0.0196096522317193
1994-03-22,0.0,1.57,2.89,0.33,0.0,0.065803411562424,0.0,0.779382363155046,0.0,0.772068689431786,2.36601087488405e-05,0.0,0.0,0.0,0.0,0.772068689431786,0.0049771444575863,0.0024267886325142,5.06372201950094e-97,0.401569102414434,0.0,0.0019937197307316,0.0,0.0,0.835046183750297,1.25581127765335e-25,0.0,1.17963068572957,-0.0,0.219563389838833,0.0012800064201342,0.0050000000003023,0.35168589433221,4.13591822290011,3.99161116732709,3.78272174151666,0.005,4.82032073083922,3.88636784858935,0.0016937241718543,3.21959485782902e-06,0.0,-1.71976734226474,0.0006692919515872,0.0,0.0,1.44899465743685,0.320077233690555,0.108387481081797,0.104527019823957,0.0196092770872685
1994-03-23,1.69,-5.57,2.04,0.45,0.0,0.0263213646256016,0.0,0.525312859786019,0.0,0.3977415382341,2.62634869961104e-05,0.0,0.0,0.0,0.0,0.3977415382341,0.0050331846352404,0.0053034289853618,2.02548880780038e-97,0.398782606015423,0.0,0.0013291464871543,0.0,0.0,0.683451737742373,1.19660642797462e-25,0.0,1.07189092061512,-0.0,0.174497191232499,0.0010328486676675,0.0250000000003023,0.288906472096604,3.59843540928358,3.46206997385008,3.24032132824819,0.025,4.5549505749431,3.33810647471135,0.0008470071109063,4.13051107779776e-06,0.0,-1.72856935802585,0.0006736243039724,0.0,0.0,0.991941767288471,0.235648765358927,0.0570977701211749,0.0717680132159714,0.0196089040937925
1994-03-24,0.03,-5.06,1.98,0.6,0.0,0.402614786537831,0.0,1.79971315240306,0.0,0.159096615301774,2.69578237588558e-05,0.0,0.0,0.0,0.0,0.159096615301774,0.0061405102163536,0.320417342064626,8.10195523120151e-98,0.395852339904353,0.0,0.0057635294039557,0.0,0.0,0.639406536751197,0.445483766203499,0.0,1.10303385349379,-0.0,0.145618493460861,0.0012969104585374,2.2150000000003,0.498261385342597,3.2090800973604,3.08393376294035,2.80102746005683,2.215,3.90136083788213,2.8941838570042,0.0039762853026078,5.09992374459601e-06,0.0,-1.73568136122455,0.000678657734015,0.0,0.0,1.12796543784336,0.180745042053388,0.0,0.232428675477314,0.0196085332222338
1994-03-25,0.88,-3.86,1.61,0.74,0.0,0.176129306671955,0.0,2.03150703935595,0.0,0.0636386461218873,2.74285428789176e-05,0.0,0.0,0.0,0.0,0.0636386461218873,0.0057186538739569,0.188010411107631,3.2407820924806e-98,0.392899200449386,0.0,0.0088109216190128,0.0,0.0,0.737968006346127,0.286188399686782,0.0,1.2175560218901,-0.0,0.131731056780292,0.0017487553127841,1.2950000000003,0.555186806125127,2.93665265735428,2.82275355141178,2.45223627542378,1.295,3.09516720760884,2.54113857983908,0.0074580669947572,6.11660842329005e-06,0.0,-1.74051581627409,0.0006843965680284,0.0,0.0,1.69328496923617,0.154876781302024,0.0,0.262869116984876,0.0196081644812115
1994-03-26,3.25,-0.98,1.53,0.82,0.0,2.91422797186946,0.0,6.43493129426811,0.0,0.0254554584489461,2.81887685518234e-05,0.0,0.0,0.0,0.0,0.0254554584489461,0.0474172814119823,1.10931003026722,1.2963128369922401e-98,0.392302801360518,0.0,0.489503196876873,0.0,0.0,1.09388041744701,4.03857761836768,0.0,1.84612677278459,-0.0,0.259890857322231,0.011966541717839,7.7000000000003,1.46890936210081,2.66144623274154,2.56161763257425,2.13191308317419,7.7,2.37526475672964,2.21458311291915,0.353833461983439,7.17186714175252e-06,0.0,-1.68009254350375,0.0006908241164557,0.0,0.901993858886648,1.12886080709779,0.275842330868217,0.0,0.971079411323251,3.57907520533445
1994-03-27,1.66,-1.91,2.08,0.93,0.0,2.69819393644328,0.0,7.59598098829615,0.0,0.0101821833795849,2.91636703064369e-05,0.0,0.0,0.0,0.0,0.0101821833795849,0.0493633944790311,0.725852161716616,5.18525134796897e-99,0.397131878626249,0.0,0.404305348726249,0.0,0.0,1.61783043991346,2.89088264827063,0.0,2.76182649167617,-0.0,0.679844073047856,0.0358495091763305,5.03500000000031,1.88804632686583,2.35764550203071,2.27273306912586,1.82382292875904,5.035,1.82797166138292,1.8998174914246,0.419895569659973,8.25519500751889e-06,0.0,-1.61045894602014,0.0006979099557941,0.0,2.15982795525816,0.752577990879607,0.452066299375544,0.0,1.11009460754883,8.8652463126027
1994-03-28,0.24,-3.8,1.38,1.04,0.0,1.00406632875418,0.0,5.3913327060025,0.0,0.0040728733518379,2.79621139329814e-05,0.0,0.0,0.0,0.0,0.0040728733518379,0.0229723834301909,0.084384651662979,2.07410053918759e-99,0.407867801443461,0.0,0.106537512059913,0.0,0.0,2.30895392835378,0.0141981295239936,0.0,3.45468562974205,-0.0,1.35879330210762,0.0256766088798922,0.575000000000305,1.6264265029948,2.03480257635257,1.96295949969597,1.52938561563282,0.575,1.35874694690304,1.59978744853756,0.216000376216383,9.35802001175573e-06,0.0,-1.57595022274815,0.0007056352143149,0.0,0.0,0.501722731472902,0.610904806352676,0.0,0.787979738365889,4.96527118923325
1994-03-29,0.02,-4.13,2.2,1.12,0.0,0.968123033234439,0.0,5.27257675518237,0.0,0.0016291493407359,2.6792337726187e-05,0.0,0.0,0.0,0.0,0.0016291493407359,0.0170386468920289,0.377683168033784,8.29640215675035e-100,0.423343108114612,0.0,0.16792400209093,0.0,0.0,2.42981893476045,1.32294879460309,0.0,3.95664258661972,-0.0,1.45738007082855,0.01813068078399,2.61500000000031,1.72661110788727,1.7134391432205,1.65266654353702,1.25740272583524,2.615,1.04024476254043,1.32191606906695,0.178542572238878,1.04741045661732e-05,0.0,-1.55416819506152,0.0007140192334409,0.0,0.0,0.334485844069646,0.732217946634736,0.0,0.743236492243926,0.865073185125254
