Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-09-29,0.0,10.11,25.22,0.12,0.0,8.4815680697694e-06,0.0,0.118113663053236,0.0,0.0315622899394763,1.1060215137521e-07,0.0,0.0,0.0,0.0,0.0315622899394763,0.0001140430918799,0.0009554441308392,1.01667320511529e-63,0.0230119324495609,0.0,4.27992643652373e-05,0.0,0.0,0.294634957291033,8.53395117943929e-26,0.0,0.524807018910832,-0.0,0.0148308815179749,0.0002163416846828,5.602633165145029e-11,0.0536683298084911,0.52480701890897,0.505287974359169,0.201879755336009,3.0074967287153e-28,0.015369951532777,0.204701488576581,3.34090918290597e-06,7.77688927531568e-10,0.0,-3.2534367201204,0.0001147210412771,0.0,0.0,11.0835238812704,0.0206629461982612,0.0077148257088717,0.0163715351030537,0.0195199675548075
1996-09-30,0.03,11.3,26.05,0.12,0.0,3.39262722790776e-06,0.0,0.326594985947301,0.0,0.170749919855786,1.10602130701511e-07,0.0,0.0,0.0,0.0,0.170749919855786,0.0001214870920816,0.0502974793007763,4.06669282046117e-64,0.023662476379506,0.0,2.85328429101582e-05,0.0,0.0,0.246427246847369,7.74803237846923e-26,0.0,0.451833306663336,-0.0,0.0122994836595571,0.0002365505872692,0.380000000056026,0.0634819973603655,0.451833306662236,0.434658945034022,0.177217076071544,0.38,0.0128185620158037,0.179558003703396,1.67045459148248e-06,6.66018227529275e-10,0.0,-3.25117942315554,0.0001084621756822,0.0,0.0,43.4474557663968,0.017456311195787,0.0517235329072706,0.0425810234020353,0.0195199455425499
1996-10-01,0.37,12.16,26.15,0.11,0.0,1.35705089116311e-06,0.0,0.223881159114044,0.0,0.07736246988063,1.10602110029029e-07,0.0,0.0,0.0,0.0,0.07736246988063,0.0001233593401439,0.0029020969096461,1.62667712818447e-64,0.0246831873828007,0.0,1.90218952734388e-05,0.0,0.0,0.231508482293463,7.01018378759245e-26,0.0,0.393485821361031,-0.0,0.0105185076568391,0.0002520852911537,0.0150000000560262,0.0507799721252535,0.393485821360111,0.378290241466257,0.157735816716721,0.015,0.0110180763155009,0.159618097039677,8.35227295739866e-07,5.77884657511249e-10,0.0,-3.24695133560365,0.0001025177492814,0.0,0.0,66.3441919272955,0.0149165056764453,0.0038173751144775,0.0296373489346902,0.0195199235706978
1996-10-02,0.21,10.65,24.82,0.11,0.0,5.42820356465243e-07,0.0,0.147275709734124,0.0,0.0324762389225742,1.10602089357448e-07,0.0,0.0,0.0,0.0,0.0324762389225742,0.0001250962176834,0.0009540771060253,6.5067085127378806e-65,0.025944369438403,0.0,1.26812635156259e-05,0.0,0.0,0.230623229761246,6.47873453020395e-26,0.0,0.339885968751628,-0.0,0.0092415157631958,0.0002285561547593,5.60260801808104e-11,0.0403353135118857,0.339885968750921,0.326619801279826,0.138927098816429,8.9111013105481e-29,0.0097221411751582,0.140407238748927,4.17613647868898e-07,5.15594641766822e-10,0.0,-3.24015963109204,9.68739538492181e-05,0.0,0.0,74.3640732845093,0.0128860867227218,0.0009640021392602,0.0197582326231268,0.0195199016391476
1996-10-03,0.42,8.3,15.41,0.11,0.0,2.17128142586097e-07,0.0,0.202049447827614,0.0,0.077756121053797,1.10602068686539e-07,0.0,0.0,0.0,0.0,0.077756121053797,0.0001323657518715,0.0217241196689269,2.6026834050951503e-65,0.0273616674334931,0.0,8.45417567708391e-06,0.0,0.0,0.201167517752958,5.976251956725209e-26,0.0,0.30042250259585,-0.0,0.0083064717183019,0.0002204683146538,0.160000000056026,0.040774576001633,0.300422502595298,0.288855836911612,0.12585600413922,0.16,0.0087689259880516,0.126999880179452,2.0880682393367e-07,4.76312834277834e-10,0.0,-3.23091678249296,9.02366191420901e-05,0.0,0.0,82.883356155742,0.0112466864385654,0.0206261307376528,0.0265054884154179,0.0195198797477959
1996-10-04,6.15,7.21,4.8,0.11,0.0,2.17128142586097e-07,0.0,0.132558556155352,0.0,0.0314852611641925,1.10602048016132e-07,0.0,0.0,0.0,0.0,0.0314852611641925,0.0001396356618321,0.0009531679270467,1.04107336203806e-65,0.0288802643791378,0.0,5.63611711805594e-06,0.0,0.0,0.1786848273461,5.436361867357e-26,0.0,0.263860424237898,-0.0,0.0076020004204892,0.0001966193157117,5.6025912518876296e-11,0.0324102930607461,0.263860424237525,0.253702362235052,0.11291665166142,3.96048943939394e-29,0.0080469709112902,0.113788117932574,1.04403411966249e-07,4.54596613605466e-10,0.0,-3.2200757271133,8.52186784988669e-05,0.0,0.0,88.2225590396707,0.0099093002015744,0.0002409292343179,0.0176703256102786,0.0195198578965396
1996-10-05,0.53,10.29,19.79,0.14,0.0,-1.08564071293048e-07,0.0,0.0869642539152067,0.0,0.0127855108368432,1.10602027346091e-07,0.0,0.0,0.0,0.0,0.0127855108368432,0.0001469057221017,0.000952713986966,4.16429344815224e-66,0.0304645047329346,0.0,3.7574114120373e-06,0.0,0.0,0.171298908290791,4.94254911016695e-26,0.0,0.227655179165739,-0.0,0.007050857197621,0.0001573642383538,5.6025828668983395e-11,0.0258738182636941,0.22765517916546,0.21873951434733,0.0990391888052411,2.6403262822757e-29,0.0074787765248981,0.0996954060037423,5.2201705982684e-08,4.45362632610477e-10,0.0,-3.20845225055784,8.04784018659902e-05,0.0,0.0,93.1818680935309,0.0088068734495,0.0001204385536502,0.011780217073519,0.0195198360852759
1996-10-06,0.1,11.83,23.32,0.12,0.0,5.42820356465242e-08,0.0,0.0570288238964932,0.0,0.0052099075203363,1.10602006676333e-07,0.0,0.0,0.0,0.0,0.0052099075203363,0.0001541758424949,0.0009522604790001,1.6657173792609e-66,0.0320913845999524,0.0,2.5049409413582e-06,0.0,0.0,0.154361191923592,4.48192369422943e-26,0.0,0.192360969216668,-0.0,0.0066039422698608,0.0001147818514228,5.6025744815892297e-11,0.0206152628718787,0.192360969216498,0.184579295932455,0.084705751083228,1.76021751441474e-29,0.0070152318852976,0.0851950603688282,2.61008529910104e-08,4.44877636325076e-10,0.0,-3.19695640671471,7.59829312814048e-05,0.0,0.0,96.9879943531061,0.0078887174448552,6.0206297609428e-05,0.0078534780490129,0.0195198143139025
1996-10-07,0.02,11.99,24.13,0.11,0.0,-2.71410178232621e-08,0.0,0.0373818011114508,0.0,0.0021318146009433,1.10601986006795e-07,0.0,0.0,0.0,0.0,0.0021318146009433,0.0001614459869375,0.0009518074025325,6.66286951704359e-67,0.0337459890192004,0.0,1.66996062757213e-06,0.0,0.0,0.145210222616954,4.0535796939729297e-26,0.0,0.159260605696793,-0.0,0.0062300465371575,7.78452707902803e-05,5.60256609884185e-11,0.0163351511879437,0.159260605696695,0.152530011284152,0.0707429978913763,1.1734783382082299e-29,0.0066252213500046,0.0711048071891041,1.30504264952558e-08,4.50420403053993e-10,0.0,-3.18585728838277,7.17210206882173e-05,0.0,0.0,98.2587052942502,0.0071163384427687,3.0096697308423e-05,0.0052356520326752,0.0195197925823173
1996-10-08,0.0,12.18,23.4,0.1,0.0,1.35705089116311e-08,0.0,0.0245113311063676,0.0,0.0008766516367804,1.10601965337433e-07,0.0,0.0,0.0,0.0,0.0008766516367804,0.0001687161409999,0.0009513547569475,2.6651478068174403e-67,0.0354185849344597,0.0,1.11330708504809e-06,0.0,0.0,0.125035746832255,3.67303826857848e-26,0.0,0.129437358045032,-0.0,0.0059087474738821,4.98959461844398e-05,5.6025577136503696e-11,0.0128496017359596,0.129437358044981,0.12369050406609,0.0578521652011445,7.823188889822019e-30,0.0062884100902509,0.0581177877384202,6.525213247440211e-09,4.60050005464128e-10,0.0,-3.1746963474188,6.76818356320995e-05,0.0,0.0,101.672492617465,0.0064603389043558,1.50452854678073e-05,0.00349043468845,0.0195197708904187
1996-10-09,0.02,12.22,22.96,0.1,0.0,-6.785254455815531e-09,0.0,0.0160922259222166,0.0,0.0003626235529137,1.10601944668214e-07,0.0,0.0,0.0,0.0,0.0003626235529137,0.0001759863014755,0.0009509025416309,1.0660591227269702e-67,0.0371028354443894,0.0,7.42204723365392e-07,0.0,0.0,0.111028796897894,3.35278030218636e-26,0.0,0.103499383889707,-0.0,0.0056267213105489,3.05966617370877e-05,5.602549328219039e-11,0.0100272279241045,0.103499383889692,0.098671553530376,0.0464649219212725,5.215459238837219e-30,0.0059915520827675,0.0466587447961898,3.26260662357892e-09,4.72426995898312e-10,0.0,-3.16292341624426,6.38549465163163e-05,0.0,0.0,106.281674174843,0.0058981218983681,7.52126934604758e-06,0.0023269564589666,0.0195197492381052
1996-10-10,0.06,12.21,23.49,0.1,0.0,3.3926272279077603e-09,0.0,0.0105480794533313,0.0,0.0001510308702663,1.10601923999112e-07,0.0,0.0,0.0,0.0,0.0001510308702663,0.0001832564555379,0.0009504507559696,4.2642364909079e-68,0.0387946402943088,0.0,4.94803148910261e-07,0.0,0.0,0.101710401988906,3.03176589410317e-26,0.0,0.0815650482233195,-0.0,0.0053714714093262,1.81129444731519e-05,5.602540942632001e-11,0.0077616983300246,0.0815650482233182,0.0775570602797174,0.0367251325565482,3.4769728118620595e-30,0.0057219632523443,0.0368657813098229,1.6313033116832402e-09,4.86642979861635e-10,0.0,-3.150759562977,6.02303211904006e-05,0.0,0.0,112.254456871204,0.0054121923821998,3.75990090656702e-06,0.0015513043059777,0.0195197276252758
1996-10-11,0.0,13.06,29.17,0.09,0.0,-1.6963136139538802e-09,0.0,0.0069174874840223,0.0,6.34030726569311e-05,1.10601903330111e-07,0.0,0.0,0.0,0.0,6.34030726569311e-05,0.0001905266192201,0.0009499993993515,1.7056945963631601e-68,0.0404913351240586,0.0,3.29868765940174e-07,0.0,0.0,0.0886714075502229,2.74958703459635e-26,0.0,0.0634686771262789,-0.0,0.005134771498069,1.04221229244182e-05,5.6025325569453095e-11,0.0059610488311572,0.0634686771262837,0.0601835491708227,0.0286296161950473,2.31798186522176e-30,0.0054712993080282,0.0287311835200081,8.15651655761704e-10,5.02086277492215e-10,0.0,-3.13804292168188,5.67983169640622e-05,0.0,0.0,115.002976161293,0.0049888997289549,1.87960590370089e-06,0.0010342028706518,0.0195197060518298
1996-10-12,0.01,13.32,29.78,0.09,0.0,8.48156806976941e-10,0.0,0.0045389355472466,0.0,2.68565913379754e-05,1.10601882661198e-07,0.0,0.0,0.0,0.0,2.68565913379754e-05,0.0001977967780924,0.0009495484711658,6.82277838545264e-69,0.0421911915624369,0.0,2.19912510626783e-07,0.0,0.0,0.0791186584879579,2.50148900471334e-26,0.0,0.0488418767784314,-0.0,0.0049129203984121,5.85896193348973e-06,5.6025241739671093e-11,0.0045441970516459,0.0488418767784384,0.0461832994571316,0.0220545479477124,1.5453212372458799e-30,0.0052358984335276,0.0221275786687844,4.07825827820729e-10,5.18345418541845e-10,0.0,-3.12479227512933,5.35496721310466e-05,0.0,0.0,113.368654420867,0.0046175054374641,9.39641457836577e-07,0.0006894685804345,0.0195196845176668
1996-10-13,0.0,12.71,30.76,0.09,0.0,-4.2407840348847004e-10,0.0,0.0029724499612311,0.0,1.14903176727916e-05,1.10601861992364e-07,0.0,0.0,0.0,0.0,1.14903176727916e-05,0.0002050669393696,0.0009490979708029,2.72911135418106e-69,0.0438930968715679,0.0,1.46608340417855e-07,0.0,0.0,0.0719216966520105,2.24980031043753e-26,0.0,0.0372126952626067,-0.0,0.0047033235392235,3.23090415419601e-06,5.602515788642679e-11,0.0034400914632376,0.0372126952626147,0.0350807908885934,0.0168074438243895,1.03021415400705e-30,0.0050131838833676,0.0168597430972498,2.03912913865132e-10,5.35181902030556e-10,0.0,-3.11212186387249,5.04754970811154e-05,0.0,0.0,113.97910593625,0.0042894901427684,4.69733158124336e-07,0.0004596457202897,0.0195196630226868
1996-10-14,0.92,11.1,25.56,0.09,0.0,2.12039201744235e-10,0.0,0.00194934874113,0.0,4.96996763791735e-06,1.10601841323602e-07,0.0,0.0,0.0,0.0,4.96996763791735e-06,0.0002123370994444,0.0009486478976541,1.0916445416724199e-69,0.0455603056217294,0.0,9.77388936119034e-08,0.0,0.0,0.0663290740661721,2.04038154453424e-26,0.0,0.0281066405391733,-0.0,0.0045044143559679,1.75323439375851e-06,5.6025074031436294e-11,0.0025874902149939,0.028106640539179,0.0264152407344491,0.0126912424247779,6.86809433233459e-31,0.0048016117778722,0.0127321988712162,1.01956456898536e-10,5.525273581268671e-10,0.0,-3.10052347309786,4.75672650721067e-05,0.0,0.0,90.5194066227324,0.0039980367044809,2.3482758568838e-07,0.0003064304801931,0.01951964156679
1996-10-15,0.93,9.68,18.14,0.08,0.0,-1.06019600872118e-10,0.0,0.0210178572164608,0.0,0.0120021749073429,1.1060182065491e-07,0.0,0.0,0.0,0.0,0.0120021749073429,0.0002196072601204,0.0048387166508765,4.36657816668969e-70,0.0471167116262659,0.0,6.51592624079356e-08,0.0,0.0,0.0624476597981459,1.88513531246076e-26,0.0,0.0232531132072877,-0.0,0.0043154839143815,8.32318897498522e-06,0.030000000056025,0.0032907363451752,0.0232531132072931,0.0219089496652024,0.0108485515079645,0.03,0.0046005105135047,0.010890162022921,5.0978228423665895e-11,5.70062315766154e-10,0.0,-3.08925692892443,4.48168027281394e-05,0.0,0.0,72.199606923781,0.0037376429809682,0.0037686010473994,0.0027042869867953,0.019519620149877
1996-10-16,0.17,9.73,31.81,0.08,0.0,0.348708427747295,0.0,1.40597937668551,0.0,0.0048008699629317,1.10601799986284e-07,0.0,0.0,0.0,0.0,0.0048008699629317,0.0009633227195084,0.274557809123054,1.74663126667588e-70,0.0483123723618882,0.0,3.08466341571174e-06,0.0,0.0,0.102775612773029,1.79400307613037e-26,0.0,0.174181217139978,-0.0,0.0041379503325616,0.000532378365657,2.11000000005602,0.10957085600361,0.0200410756292173,0.0189713744979022,0.0097422476518588,2.11,0.0044093912632068,0.0098071713772484,2.2276826372981e-06,5.87183014196855e-10,0.0,-3.0767021211801,4.22162803244514e-05,0.0,0.0,48.1330735961277,0.0035056547367733,0.0,0.17763619132453,0.0195195987718505
1996-10-17,0.0,7.32,31.22,0.08,0.0,0.137129157242257,0.0,0.927731633459757,0.0,0.0019203479851745,1.10601779317723e-07,0.0,0.0,0.0,0.0,0.0019203479851745,0.0005313377282882,0.0009473002354254,6.986525066703499e-71,0.0485755806685085,0.0,5.29829580476102e-07,0.0,0.0,0.215143496426783,1.6978294268762002e-26,0.0,0.32427415647635,-0.0,0.0039721155999048,0.0008924605002301,5.602482322423079e-11,0.0876062460506949,0.017392090575117,0.0165374032769885,0.0087677842939057,2.0349908886510503e-31,0.0042272682984635,0.0088690571295829,1.14574243414729e-06,6.02704068073231e-10,0.0,-3.0627357212671,3.97582019140984e-05,0.0,0.0,32.0887179606117,0.0032965444581325,0.0,0.118424127549687,0.0195195774326099
1996-10-18,0.0,5.99,24.06,0.08,0.0,0.0548516628979182,0.0,0.617227018805891,0.0,0.426768232644205,1.10601758649222e-07,0.0,0.0,0.0,0.0,0.426768232644205,0.0003641114009393,0.0022433635407932,2.7946100266814e-71,0.0481915969363587,0.0,3.53219720317401e-07,0.0,0.0,0.3723086375608,1.57848580662987e-26,0.0,0.42253271322339,-0.0,0.0038175432751094,0.000945169212293,0.0100000000560247,0.0734087624453545,0.0924917033361797,0.0911481228608325,0.0843899488185019,0.01,0.0040548014494483,0.0850513409981422,5.74210220631497e-07,6.16325764235729e-10,0.0,-3.04826282918633,3.7435395346782e-05,0.0,0.0,22.1024809817258,0.0031066393013519,0.266633683277168,0.0797827516997913,0.0195195561320523
1996-10-19,0.11,8.96,32.77,0.08,0.0,0.544791705046259,0.0,2.08834104808286,0.0,0.170707293076148,1.10607362219883e-07,0.0,0.0,0.0,0.0,0.170707293076148,0.0020661883966024,0.328936244684735,1.11784401067256e-71,0.0475413277217371,0.0,0.0148449612911357,0.0,0.0,0.35361576692862,1.47342557380456e-11,0.0,0.651008396126402,-0.0,0.0129778243650549,0.0014262821899134,2.53000000005602,0.20466232460431,0.16769752749163,0.165959144605102,0.160059542570054,2.53,0.0038924353746612,0.161605542708572,0.0108398801495366,6.27246046593805e-10,0.0,-3.0258678468034,3.52410026154668e-05,0.0,0.0,14.7349895579572,0.0314338638228402,0.0,0.264021834466527,0.0195200371360352
1996-10-20,3.05,4.83,22.92,0.08,0.0,0.212491162118086,0.0,1.78214546303883,0.0,0.0682829172313474,1.1062790889952e-07,0.0,0.0,0.0,0.0,0.0682829172313474,0.0009954413651509,0.0787235633845547,4.47137604269024e-72,0.0468673031731567,0.0,0.0024518332425021,0.0,0.0,0.466481365877993,1.5269113344087598e-26,0.0,0.877513538194032,-0.0,0.0377000162360571,0.0018005812582368,0.600000000056024,0.200924022706679,0.216919576956445,0.214809594541084,0.209722937914092,0.6,0.0037406479423087,0.212560237189494,0.0056184532870737,6.33907711895031e-10,0.0,-2.998884349666,3.3168483799956e-05,0.0,0.0,9.82332859482472,0.0663835154628059,0.0,0.226014556311018,0.0195204591558317
1996-10-21,16.38,-4.68,4.71,0.09,0.0,0.084996464849275,0.0,1.17985391799916,0.0,0.0273131668931947,1.1065755542522e-07,0.0,0.0,0.0,0.0,0.0273131668931947,0.0005755969676435,0.0009455092967375,1.7885504170761e-72,0.0461779340143234,0.0,0.0016345556195647,0.0,0.0,0.678449561705774,1.47337755630659e-26,0.0,1.01072805956118,-0.0,0.0728500385982124,0.0017756406447278,5.602449473146369e-11,0.166234624853594,0.237372025354683,0.234909128539854,0.230602972173543,4.01973502381568e-32,0.0036014250934873,0.23484681476615,0.0028166202679728,6.36080530774571e-10,0.0,-2.96912393546059,3.12116556196073e-05,0.0,0.0,6.54888792807561,0.087217219947442,0.0,0.150676370874012,0.0195196205519348
1996-10-22,0.0,-6.83,13.05,0.09,0.0,0.0339985859395912,0.0,0.790226927619363,0.0,0.0109252667571947,1.10693980854095e-07,0.0,0.0,0.0,0.0,0.0109252667571947,0.0004161135415935,0.0028891758160915,7.15420166830439e-73,0.0454789503221319,0.0,0.0010897037463764,0.0,0.0,0.646944717917954,1.40895432101073e-26,0.0,1.04430574105221,-0.0,0.0579857435972333,0.0014791590330337,0.0150000000560244,0.13993124861129,0.235001452441245,0.232256482564979,0.228680757931361,0.015,0.0034755855562444,0.234163103712205,0.0014085932471988,6.33936411038964e-10,0.0,-2.93879055933457,2.93647087184323e-05,0.0,0.0,4.36592746335417,0.0929963067465339,0.0,0.101700913916008,0.0195194713147514
1996-10-23,0.0,-1.84,15.22,0.1,0.0,0.0135994343757703,0.0,0.57652674411619,0.0,0.0043701067028956,1.10736088725867e-07,0.0,0.0,0.0,0.0,0.0043701067028956,0.0003607745041265,0.0113123488575954,2.86168066732175e-73,0.0447743507696432,0.0,0.0007264691642509,0.0,0.0,0.602830002212305,1.35985639734977e-26,0.0,1.00665298642379,-0.0,0.0505546107412762,0.001117372692256,0.0800000000560243,0.121274790605354,0.217754455323767,0.214941328117949,0.212023991190526,0.08,0.0033621574495135,0.217987934857455,0.0007043110896903,6.27625502224528e-10,0.0,-2.90814831257446,2.76221870398302e-05,0.0,0.0,2.91062046690575,0.0889822257049363,0.0,0.0744672759440054,0.0195194502061692
1996-10-24,0.0,-0.66,17.88,0.1,0.0,0.168521612323376,0.0,1.48419837303869,0.0,0.0017480426811602,1.10893785372174e-07,0.0,0.0,0.0,0.0,0.0017480426811602,0.0005283502008011,0.215408623013582,1.1446722669287e-73,0.0440666730491649,0.0,0.0004843127818209,0.0,0.0,0.548963884076304,5.46443348509553e-18,0.0,1.04299183592737,-0.0,0.0481218089653794,0.0011909914217968,1.65500000005602,0.20141395040214,0.192591917012511,0.189989087655908,0.187644489670287,1.655,0.0032591972947547,0.193416671506062,0.000352156143611,6.17892643434146e-10,0.0,-2.87381968900944,2.59789575392152e-05,0.0,0.0,1.94041578289225,0.0801045230392695,0.0,0.187561517296004,0.0195194291356908
1996-10-25,3.24,0.61,17.27,0.1,0.0,1.45617210753063,0.0,3.81796588455419,0.0,0.0006992170724638,1.32061521024514e-07,0.0,0.0,0.0,0.0,0.0006992170724638,0.0130005180206598,0.552284897410256,4.5786890677148105e-74,0.0444089487903069,0.0,0.109034786949328,0.0,0.0,0.684205431222266,0.25970352060629,0.0,1.36721303403359,-0.0,0.107254781619112,0.0117629077507609,4.25500000005603,0.468782636120713,0.164466260395767,0.162196188858965,0.160337353457133,4.255,0.0031657297574297,0.165576090739964,0.0793898243920756,6.05336643803909e-10,0.0,-2.80768618006005,2.44304172578839e-05,0.0,1.78650326795878,1.29361264075119,0.208124413175316,0.0,0.490249344864002,1.56812513182844
1996-10-26,11.81,-2.63,9.11,0.1,0.0,0.687280969062699,0.0,3.59124480090511,0.0,0.0002796868289856,2.09053110895251e-07,0.0,0.0,0.0,0.0,0.0002796868289856,0.0062813736519623,0.206302253883569,1.83147562708592e-74,0.0466576623740554,0.0,0.0346710418142676,0.0,0.0,1.05468086107697,0.0257177916687007,0.0,1.7576014826324,-0.0,0.274494546187169,0.0309944052783993,1.58500000005603,0.498174467449723,0.136637671534899,0.134715570998204,0.133259974507965,1.585,0.0030827961174082,0.137861722761387,0.0533048401441257,5.90578162077163e-10,0.0,-2.74367931903955,2.29778641896969e-05,0.0,0.638982857543952,0.862410526770817,0.397926344740031,0.0,0.458916229909335,3.02166885821495
1996-10-27,14.48,-0.58,4.29,0.11,0.0,0.273088593314067,0.0,2.39688364583131,0.0,0.0001118747315942,3.21319801295064e-07,0.0,0.0,0.0,0.0,0.0001118747315942,0.0028100246023633,0.0035338986478248,7.32590250834369e-75,0.0503296141651872,0.0,0.0148191226061447,0.0,0.0,1.31040366841486,1.32920435536935e-26,0.0,2.00065635219143,-0.0,0.502959472281241,0.0212055989013719,0.0200000000560271,0.411067688698485,0.111022403278985,0.109411635383548,0.108284583315568,0.02,0.0030071712128921,0.112263967945393,0.0269326327343125,5.74081422230002e-10,0.0,-2.68366482218888,2.16463217788132e-05,0.0,0.0,0.574942431796142,0.571293983259313,0.0,0.307610819939557,0.578076625428357
1996-10-28,19.48,0.34,1.45,0.14,0.0,0.109235437316233,0.0,1.70414789125318,0.0,4.47498926376989e-05,4.59656428420063e-07,0.0,0.0,0.0,0.0,4.47498926376989e-05,0.0014521606863087,0.0236122929495583,2.93036100333748e-75,0.0549456510969861,0.0,0.0098794163718602,0.0,0.0,1.18464889716589,1.29015398225544e-26,0.0,2.07373832160711,-0.0,0.433654421673495,0.0138266378391878,0.175000000056028,0.356113381106525,0.0885663656093125,0.0872157657387372,0.0863520284413284,0.175,0.0029371685212501,0.0897689740356928,0.0134767947402745,5.56273540996692e-10,0.0,-2.62901438513902,2.04672535721456e-05,0.0,0.0,0.383297016420827,0.704543246999417,0.0,0.219657213293038,0.041685881943549
1996-10-29,0.67,-2.78,13.7,0.27,0.0,0.0436941749263406,0.0,1.15534405348934,0.0,1.78999570550794e-05,6.19758813215628e-07,0.0,0.0,0.0,0.0,1.78999570550794e-05,0.0009396908231049,0.0054755480632281,1.17214440133499e-75,0.0601879550414669,0.0,0.00658627758124,0.0,0.0,1.01072317105398,1.2677342444385099e-26,0.0,2.00354351602743,-0.0,0.367425287364625,0.0086619121954162,0.0350000000560282,0.299153362835344,0.0696007432358036,0.0684919226165249,0.067835677561193,0.035,0.0028723643184169,0.0706943094093579,0.0067387774591427,5.37511479907722e-10,0.0,-2.57910400437469,1.92561681711796e-05,0.0,0.0,0.255533387667405,0.799668446421985,0.0,0.149354808862025,0.0195193243514971
1996-10-30,0.0,-0.42,12.28,0.21,0.0,0.0174776699704271,0.0,1.27652928409556,0.0,7.15998282203178e-06,7.98968529569427e-07,0.0,0.0,0.0,0.0,7.15998282203178e-06,0.0007653785810417,0.100024757040554,4.68857760533996e-76,0.0658464630940411,0.0,0.0043908517208266,0.0,0.0,0.957689289828041,1.2532103068205699e-26,0.0,1.89118414615617,-0.0,0.341524255144798,0.0054334322529476,0.765000000056029,0.306206085276789,0.0540092914512288,0.053117019111436,0.0526222135007499,0.765,0.0028131459257673,0.0549652504346107,0.0033694095597578,5.17950704499387e-10,0.0,-2.53156105037521,1.87769795259852e-05,0.0,0.0,0.170357616887369,0.828975583580013,0.0,0.163319872574683,0.0195193035076312
1996-10-31,0.0,0.65,12.04,0.21,0.0,0.0069910679881704,0.0,1.19119775955325,0.0,2.86399312881272e-06,9.95421455363357e-07,0.0,0.0,0.0,0.0,2.86399312881272e-06,0.0007263293874347,0.0676385823133717,1.87543104213599e-76,0.0717817080230719,0.0,0.002927234480551,0.0,0.0,0.989174189192311,1.2406684129619299e-26,0.0,1.76315986854311,-0.0,0.342838327777292,0.0035310055860616,0.515000000056029,0.289677822244157,0.0414589631883749,0.0407528404620185,0.0403823010579259,0.515,0.0027591432167684,0.0422696361858399,0.0016847056466631,4.97492676173008e-10,0.0,-2.48439620523259,1.8798574403484e-05,0.0,0.0,0.113573751655716,0.752287053219575,0.0,0.151796581716463,0.0195192827012019
1996-11-01,0.0,-3.04,10.57,0.21,0.0,0.0027964271952766,0.0,0.789994338133614,0.0,1.14559725152509e-06,1.20770901216646e-06,0.0,0.0,0.0,0.0,1.14559725152509e-06,0.0007413854132103,0.0009406189477497,7.50172416854394e-77,0.0779007924931323,0.0,0.0019514896537006,0.0,0.0,1.03117376394622,1.20758943231063e-26,0.0,1.59719384089597,-0.0,0.362615318643012,0.0023231892526116,5.60286068641125e-11,0.235081342400395,0.0315199452292952,0.0309620725667381,0.0306864019184698,4.64722347168341e-34,0.0027083189745643,0.0321987338394087,0.0008423528588006,4.762883381032401e-10,0.0,-2.43893901836025,1.94461917671664e-05,0.0,0.0,0.0757178236794073,0.629342626009068,0.0,0.101197721144301,0.0195192619321153
1996-11-02,0.0,-0.94,11.9,0.19,0.0,0.00111857087811,0.0,0.5234297130369,0.0,4.58238900610034e-07,1.43471123381105e-06,0.0,0.0,0.0,0.0,4.58238900610034e-07,0.0007780835267388,0.0009401768775712,3.00068966741758e-77,0.0841417631096601,0.0,0.001300993102467,0.0,0.0,0.868643554352796,1.16671831079907e-26,0.0,1.4032054412234,-0.0,0.270742991657874,0.0015094435446098,5.60286181045133e-11,0.190706204893665,0.0237610357905263,0.0233202897529706,0.0231164286892756,3.09814896862139e-34,0.0026590573247587,0.0243239528931445,0.0004211764308507,4.54498503103879e-10,0.0,-2.3966417815471,2.08399225390793e-05,0.0,0.0,0.0504805207600903,0.502196953553761,0.0,0.0674651474295343,0.0195192412002776
1996-11-03,8.04,1.11,5.99,0.19,0.0,0.0004474283512438,0.0,0.347003954394734,0.0,1.83295560244014e-07,1.67551975914928e-06,0.0,0.0,0.0,0.0,1.83295560244014e-07,0.0008234384753685,0.0009397352226752,1.2002758669670299e-77,0.0904635172687293,0.0,0.000867328734978,0.0,0.0,0.663574400284717,1.12986999558666e-26,0.0,1.19903304392125,-0.0,0.193249185959714,0.0009560365801679,5.6028597671173196e-11,0.153801085766392,0.0177794704931204,0.017432887277892,0.0172829343623428,2.06543263741367e-34,0.0026105054702345,0.0182371095674334,0.0002105882154846,4.32198361460904e-10,0.0,-2.35710267561118,2.30883987665952e-05,0.0,0.0,0.03365563476267,0.389859262005097,0.0,0.0449767649530228,0.0195192205055954
