Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-17,0.16,-2.63,5.34,0.0,0.0,2.36323578272952e-05,0.0,0.679041591009965,0.0,-1.76484195107403e-21,0.0064871073711858,0.0,0.0,0.0,0.0,-1.76484195107403e-21,0.0981852543635509,0.0236025255945038,1.18531313218057e-20,1.87207622063078,0.0,0.0142623042813494,0.0,0.0,0.911973967441605,0.104459724627475,0.0,0.752667791024597,-0.0,0.48810046793515,1.11403672610306,0.200030845277097,0.358749931099095,0.24879527008371,0.24840755003701,0.24840541020069,0.200000000000257,0.0608003648216479,0.249441850720794,0.0145239828134461,1.89871457336746e-08,0.0,1.06311615698478,0.0370331764463335,0.0,0.236090469522926,0.0815068386586906,1.0000000010073,0.0,0.0849763254012368,0.082625261849023
2002-01-18,0.0,-4.29,8.58,0.0,0.0,0.235113313819497,0.0,1.66529536361164,0.0,-7.059367804296129e-22,0.0065337148202103,0.0,0.0,0.0,0.0,-7.059367804296129e-22,0.120746551150299,0.210752599751012,1.01257081098343e-16,1.79988111429954,0.0,0.20157869036924,0.0,0.0,0.888389697701194,1.72987701053766,0.0,0.851743537063371,-0.0,0.493284692700672,1.09403152691502,1.82003126536251,0.635951267731646,0.199001707963752,0.198681571537696,0.198679862305115,1.82000000000017,0.0601235087091371,0.199554827997935,0.149209420262969,1.59830294484089e-08,0.0,1.0929799901237,0.0379549424337334,0.0,0.875750417758086,0.0543384388641902,1.00000000067154,0.0,0.208317550267213,1.08121402071774
2002-01-19,0.0,-4.99,7.5,0.0,0.0,0.092986790179148,0.0,1.83305388653275,0.0,-2.82374712171845e-22,0.0065417400358796,0.0,0.0,0.0,0.0,-2.82374712171845e-22,0.111162839533266,0.125835699565082,4.05028324393372e-17,1.72352943748792,0.0,0.156084082761531,0.0,0.0,0.972631722599624,1.05818974133367,0.0,1.00478433313448,-0.0,0.581177058333861,1.0799422841232,1.08503140090445,0.719616540383988,0.156764484567561,0.15650579703321,0.156504452022547,1.08500000000011,0.0594544102189875,0.157226054590758,0.165030935986763,1.30081904776315e-08,0.0,1.12431942195837,0.0388304917170412,0.0,1.05179615576566,0.0362261694382848,1.00000000044769,0.0,0.229295033511729,2.49995856345903
2002-01-20,0.0,-4.3,10.54,0.0,0.0,0.157947478331392,0.0,2.25442287325387,0.0,-1.12949884868738e-22,0.0065610093227011,0.0,0.0,0.0,0.0,-1.12949884868738e-22,0.119313794704583,0.179544561724506,6.94918381577424e-17,1.64517660506914,0.0,0.216738038466156,0.0,0.0,1.16467711027196,1.50304307695724,0.0,1.211566853307,-0.0,0.76265103495783,1.07295071264599,1.55003182246403,0.884003362510311,0.12190801491658,0.121700531558507,0.12169948652709,1.55000000000008,0.0588027375977084,0.122287701693935,0.209874236469816,1.00621156774879e-08,0.0,1.15897299038152,0.0396586626865461,0.0,1.35377622996164,0.0241513202795859,1.00000000029846,0.0,0.282030022341133,2.26916996827883
2002-01-21,0.0,-1.55,7.0,0.0,0.0,0.676466306708358,0.0,3.32819164656087,0.0,-4.51799539474952e-23,0.0065954346529292,0.0,0.0,0.0,0.0,-4.51799539474952e-23,0.1588160659298,0.317570982154768,2.93362082753434e-16,1.56749325084758,0.0,0.32807917949489,0.0,0.0,1.29096607250888,2.33702898283123,0.0,1.53817551605651,-0.0,0.888451807340521,1.07511910818014,2.7450327151322,1.25497152851184,0.0937506921439047,0.0935771965358318,0.0935763935357763,2.74500000000005,0.0581668159470634,0.0940658987091943,0.303038158900667,7.24643518634426e-09,0.0,1.16978537103795,0.0404388084578568,0.0,1.78582900422197,0.016101417986891,1.00000000019897,0.0,0.416770014894654,3.087152655266
2002-01-22,0.0,0.47,13.37,0.0,0.0,0.262754679411185,0.0,2.4071343384618,0.0,-1.8071981578998102e-23,0.0066013851518678,0.0,0.0,0.0,0.0,-1.8071981578998102e-23,0.115975760539408,0.0334146926604972,2.50127506846543e-16,1.49554807626168,0.0,0.0817544768442175,0.0,0.0,1.47936890845199,0.0193325513337661,0.0,1.77974769812425,-0.0,1.0392965345428,1.08310559550438,0.285032610022504,1.08093437542382,0.0714096581346772,0.0712664746062221,0.0712658633966764,0.285000000000034,0.0575407943577673,0.0716683918129088,0.156369774357629,5.01040947930672e-09,0.0,1.14743802685464,0.0411709451947345,0.0,1.01560675361669,0.0107348136258798,1.00000000013265,0.0,0.301596676595449,2.69826745482634
2002-01-23,2.36,-4.25,5.82,0.0,0.0,0.105101871764178,0.0,1.90090990310844,0.0,-7.22879263159923e-24,0.006617781615094,0.0,0.0,0.0,0.0,-7.22879263159923e-24,0.102021373268814,0.051893072295698,1.00051002738617e-16,1.42895802113391,0.0,0.0879886529795054,0.0,0.0,1.579418688461,0.327558876342184,0.0,1.90060514215757,-0.0,1.11785506171764,1.09349390642312,0.44503297473826,0.982981326873489,0.0539408066392375,0.0538258718196763,0.0538254104019024,0.445000000000023,0.0569226798887144,0.0541489784413428,0.102799850004191,3.4000905490060703e-09,0.0,1.12967439335684,0.0418558911762097,0.0,0.826343597029241,0.0071570745734907,1.00000000008843,0.0,0.23814778439717,0.527203168932923
2002-01-24,0.0,-7.26,7.36,0.0,0.0,0.0420407487057484,0.0,1.27337992824432,0.0,-2.89151705263969e-24,0.0066572496435886,0.0,0.0,0.0,0.0,-2.89151705263969e-24,0.0974006865405114,0.001650494116432,4.0020401095446904e-17,1.36708373032242,0.0,0.0415463392141811,0.0,0.0,1.46893883386869,4.746641460411291e-09,0.0,1.88457289005723,-0.0,1.03278194514384,1.10249409051644,0.0100330878202938,0.816979285363167,0.0404460858770426,0.0403551698524197,0.0403548240470945,0.0100000000000151,0.0563098924775527,0.0406114785274893,0.0518505816407823,2.28666622027071e-09,0.0,1.11571359750233,0.0424952330412192,0.0,0.327631326361946,0.0047719124141463,1.00000000005895,0.0,0.159598522931747,0.323418985791973
2002-01-25,0.0,-1.94,8.06,0.0,0.0,0.0168162994821944,0.0,0.847953767962431,0.0,-2.89151705263969e-24,0.0067024990248326,0.0,0.0,0.0,0.0,-2.89151705263969e-24,0.0974158580787774,0.0004954248745559,1.6008160438178702e-17,1.30857197559988,0.0,0.0276975623980838,0.0,0.0,1.4206761488045,5.8956829056693195e-18,0.0,1.76200319734247,-0.0,1.01469413744834,1.10528755424377,3.32110423044904e-05,0.675796503304188,0.0301278533452602,0.0300553289375489,0.0300550714785907,1.0045426526272e-14,0.0556994769009592,0.0302593981888658,0.0259421339979327,1.5310905427136302e-09,0.0,1.1085001658727,0.0430911545251339,0.0,0.0,0.0031818015372673,1.0000000000393,0.0,0.106399015287815,0.0604005782057872
2002-01-26,0.0,1.35,8.74,0.0,0.0,0.0067265197928773,0.0,0.57121555090382,0.0,5.78303410527939e-25,0.0067563178867299,0.0,0.0,0.0,0.0,5.78303410527939e-25,0.0988023352946544,0.0016501461627596,6.40326417527149e-18,1.25254049037406,0.0,0.0184650415987178,0.0,0.0,1.31493734240288,6.53107588070426e-18,0.0,1.57497358865221,-0.0,0.946488949052796,1.09562016621169,0.0100332849222253,0.55625268820508,0.0223095961303192,0.0222513649658741,0.0222511744122316,0.0100000000000067,0.0550906466622158,0.0224141844899712,0.0129717059744398,1.0229424937645301e-09,0.0,1.10511385241384,0.0436462204797005,0.0,0.0,0.0021217248689423,1.0000000000262,0.0,0.0717660101918652,0.0195052808381553
2002-01-27,0.0,2.04,10.37,0.0,0.0,0.975042892148662,0.0,2.3064857407319,0.0,2.31321364211176e-25,0.0068271817659894,0.0,0.0,0.0,0.0,2.31321364211176e-25,0.155080235566681,0.334230275268481,2.9388382733175003e-16,1.19910550770134,0.0,0.242588425451616,0.0,0.0,1.28794686327333,2.34879985700396,0.0,1.57308700851555,-0.0,0.919600396434721,1.08692124649681,2.89003449256293,1.01850343617539,0.0164335813947324,0.0163877298164795,0.0163875895125807,2.89,0.0544806805928421,0.0165156105007141,0.172411570742377,6.82700150939261e-10,0.0,1.10685900393266,0.0441631575106398,0.0,1.37884281579582,0.0014150043597077,1.00000000001747,0.0,0.288677340128082,0.950605625561275
2002-01-28,0.02,1.91,13.67,0.0,0.0,0.469470049145287,0.0,2.36652179769272,0.0,9.25285456844703e-26,0.0069181641430527,0.0,0.0,0.0,0.0,9.25285456844703e-26,0.107638063929105,0.144260372103229,2.63214791763521e-16,1.15064677787458,0.0,0.178757249475027,0.0,0.0,1.37147358228413,1.17194852466572,0.0,1.66032664465797,-0.0,0.953128883910704,1.08251014695332,1.24503466083483,1.06134146504498,0.0120477381509445,0.0120121371795979,0.0120120343601981,1.245,0.0538691171529637,0.0121113892929776,0.186129958301868,4.55379596769359e-10,0.0,1.08171845124401,0.0446447275786964,0.0,1.27073208837499,0.0009438546430666,1.00000000001165,0.0,0.296201560085224,2.39845410626679
2002-01-29,0.25,-0.69,9.32,0.0,0.0,0.242980032766514,0.0,1.57735012050027,0.0,9.252854568447019e-26,0.0070189793155404,0.0,0.0,0.0,0.0,9.252854568447019e-26,0.083624769556302,0.0004949345294987,1.05285916705408e-16,1.10986201446088,0.0,0.0514852115858838,0.0,0.0,1.49307221020309,9.22830131208454e-18,0.0,1.68988707934055,-0.0,1.00962759587793,1.08091362011607,3.46739721754286e-05,0.861492695486555,0.0087944064345413,0.0087672112126482,0.0087671361832724,1.9842817829673e-15,0.0532652721127597,0.0088432044338856,0.0951012141497184,3.03668452116188e-10,0.0,1.04380634813757,0.0450938314796693,0.0,0.687489855063493,0.0006297521411693,1.00000000000776,0.0,0.197467706723063,1.43570554559665
2002-01-30,3.74,-3.81,4.39,0.0,0.0,0.0971920131049802,0.0,1.10783479243654,0.0,-1.8505709136894e-26,0.0071415192425666,0.0,0.0,0.0,0.0,-1.8505709136894e-26,0.0800538626968589,0.0103092441630718,4.21143666821633e-17,1.07439765474986,0.0,0.0343234788658454,0.0,0.0,1.37849938709058,3.07843268424793e-07,0.0,1.63830354147546,-0.0,0.944468385596331,1.07958425678797,0.0850349288873017,0.724730939583023,0.0063943094323598,0.006373745492569,0.0063736909558299,0.0850000000000013,0.0526695035354393,0.0064314040328984,0.0476270325158463,2.02472986167441e-10,0.0,1.02224389212888,0.0455136136461489,0.0,0.319442691202853,0.0004203478019325,1.00000000000518,0.0,0.138728471149136,0.179195057271297
2002-01-31,0.12,-8.76,7.31,0.0,0.0,0.0388768052419545,0.0,0.848285212676295,0.0,-7.40228365475762e-27,0.0072596490609913,0.0,0.0,0.0,0.0,-7.40228365475762e-27,0.0793023852130103,0.0195453897271982,1.6845746672865302e-17,1.04129436787595,0.0,0.0228823316040826,0.0,0.0,1.20374986056861,2.37174108950178e-05,0.0,1.52756406038029,-0.0,0.81779106849763,1.07657503500119,0.165035120019651,0.62773118929013,0.004632446700853,0.0046170368019825,0.0046169973025876,0.165000000000001,0.0520784879007543,0.0046604286111291,0.0238163846712285,1.3499110791939901e-10,0.0,1.0068361157179,0.0459073830069627,0.0,0.215874170361362,0.0002807422571196,1.00000000000345,0.0,0.106235647432741,0.0195150945936142
2002-02-01,0.0,-5.03,8.12,0.0,0.0,0.0155507220969199,0.0,0.591917995573989,0.0,-2.96091346190305e-27,0.0073989034714135,0.0,0.0,0.0,0.0,-2.96091346190305e-27,0.0798645774166946,0.0051127142323341,6.73829866914613e-18,1.0102970434099,0.0,0.0152548685235759,0.0,0.0,1.11827232039189,1.72998081101321e-11,0.0,1.37432625401973,-0.0,0.746782592403643,1.07021390680415,0.0400351930450471,0.519914695743067,0.0033448682927451,0.003333383390183,0.0033333548765898,0.0400000000000006,0.0514914521915883,0.0033658605662115,0.011908261956548,8.999711099330089e-11,0.0,0.993082821523237,0.046278437363951,0.0,0.0266503001232671,0.0001876692610605,1.0000000000023,0.0,0.0741570982884935,0.0195165268344109
2002-02-02,0.0,-1.43,7.51,0.0,0.0,0.0062202888387505,0.0,0.397881701126186,0.0,-1.18436538476122e-27,0.0075526624555232,0.0,0.0,0.0,0.0,-1.18436538476122e-27,0.0814483729990428,0.0010716879281454,2.69531946765846e-18,0.980324755002134,0.0,0.0101699244012146,0.0,0.0,1.08370822172206,2.18588958045524e-14,0.0,1.19773207486131,-0.0,0.713222196397254,1.05991129463196,0.005035241589662,0.422133553090669,0.0024077839215995,0.0023993007748649,0.0023992802539418,0.0050000000000003,0.0509143198183496,0.0024234175125172,0.005954171316138,5.99990870112122e-11,0.0,0.983164558404387,0.0466298822775523,0.0,0.0958809284885356,0.0001256179831313,1.00000000000153,0.0,0.049854732192324,0.0195067022774858
2002-02-03,0.0,-2.03,8.04,0.0,0.0,0.0024881155355035,0.0,0.271845055510076,0.0,-4.73746153904488e-28,0.0076692348327612,0.0,0.0,0.0,0.0,-4.73746153904488e-28,0.0800757517952217,0.001648757366194,1.0781277870633799e-18,0.949377195474937,0.0,0.0067799496008096,0.0,0.0,1.0707512312981,4.08790631644859e-17,0.0,1.01635517877945,-0.0,0.704978113081844,1.0450992748633,0.0100352690054669,0.34099132811768,0.0017283090735085,0.0017220798555653,0.0017220651285019,0.0100000000000003,0.0503534450661721,0.0017398886733831,0.0029770864662054,3.9999729012700896e-11,0.0,0.96903110499525,0.0469644766093706,0.0,0.0,8.42478694076708e-05,1.00000000000102,0.0,0.0340698214615259,0.0195052487790595
2002-02-04,0.0,-1.49,7.72,0.0,0.0,0.0009952462142008,0.0,0.181192005700771,0.0,-4.73746153904488e-28,0.007731921059204,0.0,0.0,0.0,0.0,-4.73746153904488e-28,0.0661128549416886,0.0004942008290429,4.3125111482535303e-19,0.919537703216543,0.0,0.0045199664005396,0.0,0.0,0.959295286042712,1.6768512134965998e-17,0.0,0.842943175065529,-0.0,0.639737918569113,1.02613006148468,3.52699189425095e-05,0.271212379034515,0.0012373146508131,0.0012327675154322,0.0012327569740098,1.74203064622644e-16,0.0498061347884665,0.0012458460163615,0.00148854326617,2.66665985657648e-11,0.0,0.933696355650302,0.0472845152332627,0.0,0.0,5.66652171001659e-05,1.00000000000068,0.0,0.0227132143076862,0.0195052463957727
2002-02-05,0.0,-4.81,8.12,0.0,0.0,0.0003980984856802,0.0,0.124052369671383,0.0,9.47492307808975e-29,0.0077358100468683,0.0,0.0,0.0,0.0,9.47492307808975e-29,0.0534159272627008,0.0010712448382627,1.72500445930141e-19,0.893161564507808,0.0,0.0030133109336929,0.0,0.0,0.838757686183545,1.82929375681963e-17,0.0,0.685959477760501,-0.0,0.558159442852534,0.996076290429966,0.0050352603467198,0.214622662402082,0.0008836179015005,0.0008802999522997,0.0008802924255439,0.0050000000000001,0.0492710206165897,0.0008898901015507,0.0007442716344369,1.7777769896275798e-11,0.0,0.870766393541778,0.0475917508794699,0.0,0.0,3.82742241780809e-05,1.00000000000045,0.0,0.0155588095384637,0.0195052440211188
2002-02-06,0.0,-2.56,8.58,0.0,0.0,0.0001592393942721,0.0,0.0826223020101486,0.0,9.47492307808975e-29,0.0076725654773525,0.0,0.0,0.0,0.0,9.47492307808975e-29,0.0531863039144611,0.0004939567453565,6.90001783720565e-20,0.868879782207209,0.0,0.0020088739557953,0.0,0.0,0.75743434421056,1.9860285069708802e-17,0.0,0.549105994240222,-0.0,0.502382799018943,0.945013296396844,3.52379901891557e-05,0.167479318405442,0.0006295636690371,0.0006271350654901,0.0006271297038106,7.74235842767306e-17,0.0487445396103345,0.0006341747511774,0.0003721358172742,1.1851859103883599e-11,0.0,0.833843833425754,0.0478873526271084,0.0,0.0,2.60110224516533e-05,1.0000000000003,0.0,0.010372539692309,0.0195052416482667
2002-02-07,0.0,-0.44,9.31,0.0,0.0,6.36957577088407e-05,0.0,0.0649627123210573,0.0,-1.8949846156179499e-29,0.007608317783651,0.0,0.0,0.0,0.0,-1.8949846156179499e-29,0.0545483689193878,0.0022251797623528,2.76000713488226e-20,0.846070964865799,0.0,0.0013392493038635,0.0,0.0,0.699836032854201,2.1391013816387502e-17,0.0,0.434418391303078,-0.0,0.463812985582086,0.864830663055718,0.0150352155005282,0.132503160067572,0.000447564087269,0.0004457670612077,0.0004457632504312,0.0150000000000001,0.0482244987045435,0.0004509689273571,0.0001860679086391,7.90124357137785e-12,0.0,0.822756419044981,0.0481718964483158,0.0,0.0,1.78330329603417e-05,1.0000000000002,0.0,0.0081650264615391,0.0195052392772046
2002-02-08,0.0,1.06,14.6,0.0,0.0,0.0722325844377658,0.0,0.995169693106153,0.0,-7.5799384624718e-30,0.007545272881482,0.0,0.0,0.0,0.0,-7.5799384624718e-30,0.0611188870812921,0.165541296938689,4.7972674692346304e-17,0.824223485695052,0.0,0.0008928328692425,0.0,0.0,0.682452538382487,0.0792488210660942,0.0,0.445661197959454,-0.0,0.436707462527082,0.839133480562618,1.4300357382277,0.384992317139178,0.0003175258293741,0.0003161905596907,0.0003161878568349,1.43,0.0477079059692601,0.0003200426610114,9.30339543198239e-05,5.26749710384817e-12,0.0,0.819153315796169,0.0484453828424933,0.0,0.0,1.23785362316209e-05,1.00000000000013,0.0,0.124610017640774,0.0195052369079282
2002-02-09,0.0,-4.71,12.2,0.0,0.0,0.0287894881451984,0.0,0.663227706319131,0.0,-7.5799384624718e-30,0.0074968717592293,0.0,0.0,0.0,0.0,-7.5799384624718e-30,0.0577851734593682,0.000493591071534,1.91890698769385e-17,0.803148034624788,0.0,0.0005952219128282,0.0,0.0,0.725387626907458,2.5043158164208702e-17,0.0,0.474843243262019,-0.0,0.417243195257108,0.816161921584192,3.55170162505297e-05,0.304225068665455,0.0002248465337294,0.0002238619995609,0.0002238600860752,2.29403212671794e-17,0.0471934156925953,0.0002266970488583,4.65169771599754e-05,3.51166519909753e-12,0.0,0.808342846593962,0.0487072922045154,0.0,0.161071693076357,8.73971912015457e-06,1.00000000000009,0.0,0.0830733450941277,0.0195052345404379
2002-02-10,0.0,-3.41,9.19,0.0,0.0,0.0115157952579917,0.0,0.44187356299286,0.0,3.7899692312359e-30,0.0074630836246071,0.0,0.0,0.0,0.0,3.7899692312359e-30,0.0562841655964349,0.0004934693005367,7.675627950775409e-18,0.783552366375734,0.0,0.0003968146085521,0.0,0.0,0.808084296680672,2.69857392335261e-17,0.0,0.484123201870427,-0.0,0.402851016229089,0.789000940994211,3.5578319386081e-05,0.247685198415889,0.0001589349005729,0.0001582119037592,0.000158210551509,1.5293547511453e-17,0.0466776324680165,0.0001602909726222,2.32584885799884e-05,2.3411102871312698e-12,0.0,0.793629800645832,0.0489566983409243,0.0,0.0,6.31137270055188e-06,1.00000000000006,0.0,0.055382230062743,0.0195052321747302
2002-02-11,0.0,0.62,10.45,0.0,0.0,0.0046063181032154,0.0,0.29425591449629,0.0,-1.8949846156179497e-30,0.0074248865603268,0.0,0.0,0.0,0.0,-1.8949846156179497e-30,0.057112380323671,0.0004933475896038,3.07025118031017e-18,0.765378588481392,0.0,0.0002645430723681,0.0,0.0,0.743368378296341,2.89441731650404e-17,0.0,0.467085766616558,-0.0,0.39182130364911,0.739463678986765,3.56049953511828e-05,0.203808769549041,0.0001121539644407,0.0001116230280659,0.0001116220740696,1.01956983409686e-17,0.0461586778385545,0.0001131466685477,1.16292442900109e-05,1.5607402428873799e-12,0.0,0.781492486078715,0.0491923668028081,0.0,0.0,4.69002419584907e-06,1.00000000000004,0.0,0.0369214867084683,0.0195052298108037
2002-02-12,0.0,3.09,12.23,0.0,0.0,0.0018425272412886,0.0,0.196109845993651,0.0,9.47492307808975e-31,0.0072839226470151,0.0,0.0,0.0,0.0,9.47492307808975e-31,0.0471640654106702,0.0004932259386908,1.22810047212407e-18,0.749134799581802,0.0,0.0001763620482454,0.0,0.0,0.705942192318115,3.1066224589457803e-17,0.0,0.429410509921707,-0.0,0.383006763350654,0.711465993409928,3.56086119039102e-05,0.167511368962387,7.9018077106503e-05,7.86306300529003e-05,7.86299580651228e-05,6.7971322273124196e-18,0.0456343786500319,7.97415362238969e-05,5.81462214500467e-06,1.04049351241376e-12,0.0,0.746937518896014,0.0494128133982815,0.0,0.0,3.606691596473e-06,1.00000000000003,0.0,0.0246143244723153,0.0195052274486561
2002-02-13,0.0,0.32,10.58,0.0,0.0,0.000737010896515,0.0,0.130635441203529,0.0,-4.73746153904488e-31,0.0070974267403561,0.0,0.0,0.0,0.0,-4.73746153904488e-31,0.0370620789052427,0.0004931043477533,4.9124018884962705e-19,0.736769805453312,0.0,0.0001175746988302,0.0,0.0,0.686641596970938,3.32038856223177e-17,0.0,0.379442746301875,-0.0,0.375666665359331,0.667451515324044,3.55968808228686e-05,0.136665918797531,5.5588349479166e-05,5.530619953125e-05,5.5305726900755e-05,4.5314214848749495e-18,0.0451062309760038,5.61144692351681e-05,2.90731107250176e-06,6.936623473276769e-13,0.0,0.709103052086883,0.0496163504308194,0.0,0.0,2.88205340619397e-06,1.00000000000002,0.0,0.016409549648217,0.019505225088287
2002-02-14,0.26,2.94,14.47,0.0,0.0,0.0002948043586059,0.0,0.0903649196253465,0.0,9.47492307808975e-32,0.006919969551282,0.0,0.0,0.0,0.0,9.47492307808975e-32,0.0379929138963623,0.0010699192169649,1.9649607553985102e-19,0.727396917962194,0.0,7.83831325535176e-05,0.0,0.0,0.679885002083908,3.54370615958316e-17,0.0,0.325101807797034,-0.0,0.369329125081476,0.62851298444285,0.0050355766005279,0.111358795140479,3.90502159352591e-05,3.88453667314607e-05,3.88450347858868e-05,0.005,0.0445779088987205,3.94318290007671e-05,1.45365553625045e-06,4.62441566791285e-13,0.0,0.694444283525704,0.0498011302607334,0.0,0.0,2.39656180607134e-06,1.00000000000001,0.0,0.0113563664321445,0.019505222729693
2002-02-15,0.0,0.09,9.45,0.0,0.0,0.0001179217434423,0.0,0.0602101807005201,0.0,9.47492307808975e-32,0.0067586656877507,0.0,0.0,0.0,0.0,9.47492307808975e-32,0.0307189598913061,0.0004928613456274,7.85984302159403e-20,0.720017786320371,0.0,5.2255421702345e-05,0.0,0.0,0.681208068970649,3.77661385876778e-17,0.0,0.271510996280766,-0.0,0.363737475421494,0.593260355070127,3.55473284835499e-05,0.0889441642293476,2.73954591861661e-05,2.72472362915142e-05,2.7247003465694e-05,2.01396510438887e-18,0.0440589299058734,2.76714875320944e-05,7.268277681249e-07,3.08294378496246e-13,0.0,0.670497422731375,0.0499651887180851,0.0,0.0,2.0705180970616e-06,1.00000000000001,0.0,0.0075709109547629,0.0195052203728728
2002-02-16,0.0,3.07,9.89,0.0,0.0,4.71686973769484e-05,0.0,0.0867209762725697,0.0,-1.89498461561795e-32,0.006607223824518,0.0,0.0,0.0,0.0,-1.89498461561795e-32,0.0232496130994161,0.0085691361055642,3.14393720863762e-20,0.715788133176299,0.0,3.48369478015634e-05,0.0,0.0,0.628981003401417,4.0094050208093304e-17,0.0,0.227142166150316,-0.0,0.358704727798078,0.547634171759218,0.0700355362210842,0.0841152120182872,1.91942893460453e-05,1.90871000366713e-05,1.90869369453504e-05,0.07,0.0435537015511762,1.93937124661787e-05,3.63413884062207e-07,2.05529585875961e-13,0.0,0.641287511434498,0.0501064887025574,0.0,0.0,1.85078966173484e-06,1.00000000000001,0.0,0.0108806073031748,0.0195052180178244
2002-02-17,0.0,5.04,15.79,0.0,0.0,1.88674789507792e-05,0.0,0.107682676969446,0.0,-7.5799384624718e-33,0.0064721102954057,0.0,0.0,0.0,0.0,-7.5799384624718e-33,0.0220965652786218,0.0091455181641851,1.2575748834550501e-20,0.71359366941329,0.0,2.32246318677089e-05,0.0,0.0,0.596105150204961,4.24404919026906e-17,0.0,0.194127528506304,-0.0,0.354036164823254,0.497531006055003,0.0750355152140199,0.0808492743484183,1.34316142544599e-05,1.33540653666568e-05,1.33539512661154e-05,0.075,0.0430566132265508,1.35755148439802e-05,1.8170694203092e-07,1.37019723987906e-13,0.0,0.619349870458964,0.0502229634386091,0.0,0.0,1.70195460539735e-06,1.0,0.0,0.0135037382021166,0.0195052156645461
2002-02-18,1.31,0.18,11.6,0.0,0.0,7.54699158031169e-06,0.0,0.454703666330268,0.0,-3.03197538498872e-33,0.0063575147613598,0.0,0.0,0.0,0.0,-3.03197538498872e-33,0.0208992371627224,0.0668284660215231,5.03029953382019e-21,0.71170087130567,0.0,1.54830879118059e-05,0.0,0.0,0.589599933440988,4.5006242289965404e-17,0.0,0.208382877850255,-0.0,0.34961568219569,0.473865239055302,0.575035646493127,0.177339766168913,9.38808798461784e-06,9.33206860076706e-06,9.33198886807508e-06,0.575,0.0425655971800382,9.49169686071796e-06,9.08534710153218e-08,9.134648268213691e-14,0.0,0.601659780067415,0.0503125586179834,0.0,0.0,1.60039818348519e-06,1.0,0.0,0.05691915880145,0.0195052133130359
2002-02-19,0.43,-1.16,11.73,0.0,0.0,0.0020031789532531,0.0,1.13921035084659,0.0,-1.21279015399549e-33,0.0062652577324275,0.0,0.0,0.0,0.0,-1.21279015399549e-33,0.021638902576651,0.145271449273567,1.3342797493636899e-18,0.708633235266366,0.0,0.0175903253546155,0.0,0.0,0.628829209083539,0.77933874382097,0.0,0.318119705365539,-0.0,0.348380404770884,0.462896324929609,1.25503596971684,0.390784381824538,6.55462613119118e-06,6.51429932954308e-06,6.51424367361717e-06,1.255,0.0420827731920511,6.62903866897035e-06,0.0127348389380347,6.08976551292689e-14,0.0,0.59525200886605,0.0503732757648176,0.0,0.41845862601697,1.53037708647207e-06,1.0,0.0,0.142529439201004,0.019505212536749
2002-02-20,0.02,2.43,13.71,0.0,0.0,1.2853813806932,0.0,2.97825309395843,0.0,-4.85116061598195e-34,0.0062054368717531,0.0,0.0,0.0,0.0,-4.85116061598195e-34,0.073692541644979,0.384630139067206,5.54757045792624e-16,0.703733943832493,0.0,0.385843035351237,0.0,0.0,0.787373395308243,3.6503294749789,0.0,0.662409448575207,-0.0,0.413782268542083,0.462101297579879,3.33003728212116,0.986941756627549,4.57155114017251e-06,4.54262555924994e-06,4.54258674987347e-06,3.33,0.0416041209137934,4.62482249875621e-06,0.281617506287785,4.05984367554607e-14,0.0,0.623475348244809,0.050403244805477,0.0,2.05418503847836,1.48139562978712e-06,1.0,0.0,0.372519626132726,1.77060710312426
2002-02-21,0.01,1.25,13.71,0.0,0.0,0.599541525622468,0.0,1.98750443328434,0.0,-1.94046424639278e-34,0.0061882577392943,0.0,0.0,0.0,0.0,-1.94046424639278e-34,0.0435883960840021,0.0010688919445024,5.91385040912302e-16,0.696630291126108,0.0,0.0634313773621744,0.0,0.0,1.02872638736215,4.70370870632654e-14,0.0,0.962523561490138,-0.0,0.585337150123303,0.469408436676928,0.0050368450673965,0.800063076675476,3.18523046113526e-06,3.16452591226529e-06,3.16449887734019e-06,0.005,0.0411303687938024,3.22328933872793e-06,0.147518101427665,2.7065624504512102e-14,0.0,0.632598810405231,0.0504009246031428,0.0,0.770101847947377,1.44645654707287e-06,1.0,0.0,0.248763084089196,3.31593205966723
2002-02-22,0.0,4.84,12.05,0.0,0.0,0.23981661024127,0.0,1.32350813873829,0.0,-1.94046424639278e-34,0.006200210847924,0.0,0.0,0.0,0.0,-1.94046424639278e-34,0.0320100252817653,0.0004920127209114,2.36554016364921e-16,0.687856138866366,0.0,0.0422875880805385,0.0,0.0,1.22231408338448,5.86901959796642e-17,0.0,1.13576441585587,-0.0,0.80973672265477,0.479897906404435,3.71219392822744e-05,0.667486689615901,2.21713973102929e-06,2.20232049344443e-06,2.20230167929718e-06,1.17872671861808e-19,0.040660820089767,2.24426511688808e-06,0.0740131609233258,1.8043749669965202e-14,0.0,0.63458950306293,0.0503654506718561,0.0,0.0539496453368045,1.42089485233705e-06,1.0,0.0,0.165842056060005,0.466080048027628
