Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-11,0.0,7.44,3.9,0.0,0.0,0.154880231574392,0.0,2.37375134000001,0.0,0.366694827047476,5.41501523322417e-06,0.0,0.0,0.0,0.0,0.366694827047476,0.0162388117510919,0.0374433833739126,7.093795489865e-74,0.650659350027247,0.0,0.0523819169099147,0.0,0.0,1.8335188045143,2.62377217043545e-29,0.0,3.55193838633636,-0.0,1.20144764869158,0.0121109975587455,0.240000116816691,0.632612919291438,3.55193838631406,3.48865697364574,1.91517901085226,0.24,1.2014498384014,1.91517901085226,0.0547588559328331,1.49572953040249e-07,0.0,-2.94588069942587,2.80288941419079e-06,0.0,0.0,84.7314624676997,2.24062464206346,0.0305297130276094,0.36079680566802,0.0197182965180708
1993-10-12,0.0,7.39,2.61,0.0,0.0,0.061952092627155,0.0,1.63675521965274,0.0,0.192677930821053,7.11421722401736e-06,0.0,0.0,0.0,0.0,0.192677930821053,0.0145093138759212,0.0189684270489873,2.837518195946e-74,0.635404122721477,0.0,0.0349212779399376,0.0,0.0,1.74422656679588,3.1502283515877996e-29,0.0,3.34493082573736,-0.0,1.13935414044774,0.0075084922006991,0.115000116810775,0.536490942808129,3.34493082572353,3.27426239521415,1.79951883040737,0.115,1.13935622147274,1.79951883040737,0.0273795940180165,1.43886712243076e-07,0.0,-2.92587669634326,5.96487451928492e-06,0.0,0.0,81.0976444032226,1.57911943770395,0.0146236255355091,0.250114537112013,0.0197171176621232
1993-10-13,0.0,9.24,3.35,0.0,0.0,0.024780837051457,0.0,1.17004925769482,0.0,0.135071172328029,8.97616758282041e-06,0.0,0.0,0.0,0.0,0.135071172328029,0.0141848820718682,0.0233947731757704,1.1350072783784e-74,0.621787746032337,0.0,0.0232808519599547,0.0,0.0,1.79293071609178,3.57668587114635e-29,0.0,3.0066544869408,-0.0,1.16173758059091,0.0045859030108101,0.145000116804171,0.453885790765367,3.00665448693227,2.93321678953248,1.61417632398572,0.145,1.16173956887175,1.61417632398572,0.0136898047751767,1.38232358791042e-07,0.0,-2.90514728536333,1.12817224882603e-05,0.0,0.0,79.0284323259821,1.1024208189045,0.0184314282407756,0.178826358074676,0.0197159493689024
1993-10-14,2.08,6.48,2.26,0.0,0.0,0.0099123348205209,0.0,0.904723523856214,0.0,0.138028468931345,1.09875134689498e-05,0.0,0.0,0.0,0.0,0.138028468931345,0.0144224766962632,0.0329884893763504,4.5400291135136e-75,0.608916625436444,0.0,0.0155205679732918,0.0,0.0,1.74926323503276,3.8634946194060997e-29,0.0,2.61853858345832,-0.0,1.17515548621072,0.0028067627683073,0.210000116797109,0.386468806090376,2.61853858345308,2.54564222919589,1.40347299875142,0.21,1.1751573944348,1.40347299875142,0.0068449027072337,1.32569518063555e-07,0.0,-2.88488752431437,1.93937723078183e-05,0.0,0.0,80.0256242455673,0.76730656783832,0.0266835785417463,0.136717572049784,0.0197147915063486
1993-10-15,0.33,9.55,2.51,0.0,0.0,0.0039649339282136,0.0,0.873746776331812,0.0,0.227211387573042,1.31373743260446e-05,0.0,0.0,0.0,0.0,0.227211387573042,0.014884881892037,0.0654657614623146,1.81601164540544e-75,0.596514663200137,0.0,0.0103470453155321,0.0,0.0,1.38793058775839,4.03375185594331e-29,0.0,2.24838286123389,-0.0,0.873026313236956,0.0018185769187518,0.430000116789741,0.345722943724938,2.24838286123069,2.17819291231994,1.20514882892417,0.43,0.873028153506461,1.20514882892417,0.0034224513666906,1.26879851493968e-07,0.0,-2.86505572833659,3.0914728150625e-05,0.0,0.0,77.5704188417782,0.534286641062598,0.0546238113260337,0.126978381366522,0.0197136439446258
1993-10-16,0.07,7.35,1.88,0.01,0.0,0.0015859735712848,0.0,1.39530214540521,0.0,0.586884555025505,1.54178041140356e-05,0.0,0.0,0.0,0.0,0.586884555025505,0.0154372113163625,0.185034444228841,7.26404658162176e-76,0.58441667886873,0.0,0.0068980302103551,0.0,0.0,1.09613102783561,4.37609642839102e-29,0.0,1.98792278195192,-0.0,0.620013925293557,0.001518033955892,1.24000011678217,0.378500363350868,1.98792278194999,1.92372627198187,1.07485985237263,1.24,0.62001570029568,1.07521751722825,0.0017112256838796,1.21178626099444e-07,0.0,-2.84299065784886,4.64003928227438e-05,0.0,0.0,67.8736151983976,0.373078145466599,0.157617326045942,0.187985587577682,0.0197125065559675
1993-10-17,0.68,8.3,1.83,0.01,0.0,1.66710867111998,0.0,4.36606245732748,0.0,2.76125637001803,1.79657663569576e-05,0.0,0.0,0.0,0.0,2.76125637001803,0.0335626527334073,0.765830530195247,2.9056186326487e-76,0.573810233547358,0.0,0.35239506568963,0.0,0.0,1.02971249411534,0.905948230989174,0.0,2.13655466476005,-0.0,0.521373993131578,0.0125674401228477,5.17500011677465,0.787710876240668,2.13655466475889,2.08046078847066,1.20110827770914,5.175,0.52137570260096,1.20213433636528,0.251484054120434,1.15599522576059e-07,0.0,-2.77966408038283,6.63252996267387e-05,0.0,1.72827877218816,60.4657438943354,1.49311461365535,0.660286730170482,0.605532058385121,1.72219198857897
1993-10-18,0.31,7.54,1.99,0.01,0.0,1.89107878717872,0.0,5.70042493406032,0.0,3.46417089193498,2.11677136303332e-05,0.0,0.0,0.0,0.0,3.46417089193498,0.0429541737304444,0.62401888531109,1.1622474530594801e-76,0.566710176772023,0.0,0.372888760056374,0.0,0.0,1.29412025554149,1.03791304545304,0.0,2.59783212424072,-0.0,0.657963267595895,0.0380992051699266,4.21500011676814,1.06251508239234,2.59783212424004,2.54884344533884,1.52347306492932,4.215,0.65796491007488,1.52658516121075,0.357483209761703,1.10411454409063e-07,0.0,-2.70045389343235,9.10721291910179e-05,0.0,2.21284941059456,47.0538287481476,2.63065421972466,0.539450263807852,0.763896372256747,4.84314269914706
1993-10-19,0.14,8.06,3.25,0.01,0.0,0.714390584367601,0.0,3.76225252674743,0.0,1.38766836325227,2.51236148355471e-05,0.0,0.0,0.0,0.0,1.38766836325227,0.0271816958598524,0.0027031293445812,4.64898981223792e-77,0.563801884452919,0.0,0.0902935577635142,0.0,0.0,1.74014840769329,3.1936262196344e-28,0.0,2.92632520745341,-0.0,1.01256497033916,0.0271287936884766,0.0050001167598898,0.863541959867137,2.92632520745301,2.87742089614793,1.75369538198216,0.005,1.01256654501613,1.76161230830496,0.184273796637258,1.05783154896758e-07,0.0,-2.64108801089298,0.0001209472792436,0.0,0.0,38.8725548190195,2.57139172573578,0.0006397267320963,0.509680914837832,3.50075483803585
1993-10-20,0.02,4.1,6.22,0.01,0.0,0.285756233706749,0.0,2.47258097879528,0.0,0.555067348481328,2.96096797511622e-05,0.0,0.0,0.0,0.0,0.555067348481328,0.0188688871913255,0.0019634264750839,1.85959592489517e-77,0.564262125923087,0.0,0.0601957077353657,0.0,0.0,1.7856502456316,4.80109053320817e-28,0.0,3.01488797489662,-0.0,1.07568069808393,0.0182902030939462,1.16752432209259e-07,0.716003559854491,3.01488797490271,2.961641787625,1.82491339714316,1.81274201222785e-63,1.07568221166614,1.83636552277741,0.0923459738936724,1.01703586965007e-07,0.0,-2.61740791587345,0.000156209256593,0.0,0.0,39.9150391559915,2.07694641330293,2.05220013711377e-09,0.339787276558554,0.432474901045033
1993-10-21,0.0,5.51,3.16,0.01,0.0,0.114302493498018,0.0,1.62384702239376,0.0,0.222026940970969,3.45303080154484e-05,0.0,0.0,0.0,0.0,0.222026940970969,0.0143355355291445,0.0019615017867858,7.43838369958068e-78,0.569828010251167,0.0,0.0401304718235708,0.0,0.0,1.4999428568607,6.41424417886851e-28,0.0,2.89379027674639,-0.0,0.887153114086274,0.0117490691577176,1.16744804784661e-07,0.595640207814734,2.89379027675704,2.83607342265966,1.75924881080302,1.20849466994235e-63,0.887154577132386,1.77145218837217,0.046180792492011,9.80984565785779e-08,0.0,-2.62133800219769,0.0001970772915344,0.0,0.0,45.8433620175467,1.5267850695049,1.0254703094619e-09,0.226524851039036,0.0197069678768795
1993-10-22,0.0,9.52,3.42,0.0,0.0,0.0457209973990474,0.0,1.06799385092739,0.0,0.0888107771978344,3.90859594224765e-05,0.0,0.0,0.0,0.0,0.0888107771978344,0.0139235327224913,0.0019595808672998,2.97535347983227e-78,0.579213883011739,0.0,0.0267536478823763,0.0,0.0,1.36019336617569,8.0241169957411e-28,0.0,2.63322015606406,-0.0,0.796327652820928,0.0072450208084545,1.16737061998231e-07,0.492473284109165,2.6332201560668,2.57390493176737,1.60364639008901,8.05663110044085e-64,0.796329067720794,1.61512665690222,0.0230906798977417,9.49163020124962e-08,0.0,-2.62152590793332,0.0002437216751398,0.0,0.0,54.4955772308556,1.0909400202681,5.12448673002463e-10,0.151016567359357,0.0197058889544645
1993-10-23,0.0,12.29,4.38,0.01,0.0,0.0182883989595551,0.0,0.700906101917309,0.0,0.0355243112802245,3.95016501775965e-05,0.0,0.0,0.0,0.0,0.0355243112802245,0.0141265354912959,0.0019576637055686,1.19014139193291e-78,0.591083368765467,0.0,0.0178357652549045,0.0,0.0,1.30876971624079,9.34020668939221e-28,0.0,2.2990455223186,-0.0,0.771379125610349,0.0043181856997479,1.16729242574697e-07,0.402908827387604,2.29904552231367,2.24028239143421,1.40005049823786,5.37108737862182e-64,0.771380496103727,1.41012017088257,0.0115453544482438,9.20675172056612e-08,0.0,-2.61738517025168,0.0002962503736219,0.0,0.0,58.5970540101571,0.77130477637404,2.56059466987237e-10,0.100677711572905,0.0197048193654377
1993-10-24,0.0,12.72,4.67,0.0,0.0,0.0073153595837763,0.0,0.460300664569847,0.0,0.014209724712628,3.94984784424959e-05,0.0,0.0,0.0,0.0,0.014209724712628,0.0145745413031749,0.0019557502905784,4.76056556773163e-79,0.604563002130354,0.0,0.0118905101699378,0.0,0.0,1.27991961351725,1.04588784101883e-27,0.0,1.94369091790709,-0.0,0.790930222981626,0.0025020072726644,1.16721372333648e-07,0.325672596796668,1.94369091790321,1.88788911968411,1.18245228691595,3.58072490463316e-64,0.790931551724098,1.19089784718496,0.0057726778242811,8.94619383569085e-08,0.0,-2.60990606097191,0.000354697309734,0.0,0.0,62.1313718404226,0.543530843797904,1.27952506138127e-10,0.0671184743819367,0.0197037589972181
1993-10-25,0.38,6.37,3.8,0.0,0.0,0.0029261438335144,0.0,0.301618554954193,0.0,0.0056838899853467,3.98105647893689e-05,0.0,0.0,0.0,0.0,0.0056838899853467,0.0148911343941892,0.0019538406113581,1.90422622709265e-79,0.619199959064569,0.0,0.0079270067799618,0.0,0.0,1.09075711242275,1.11474295203436e-27,0.0,1.60102283500851,-0.0,0.6878956040886,0.0014159351974967,1.16713468485493e-07,0.260051433849262,1.60102283500555,1.54952809972421,0.972156036632041,2.38714992679007e-64,0.687896893394021,0.979016078074992,0.0028863389366935,8.70345629969563e-08,0.0,-2.60641253121118,0.0004190141209231,0.0,0.0,64.3875837024976,0.383302314143884,6.393314884899329e-11,0.0447456495879578,0.019702707738964
1993-10-26,0.0,3.17,4.06,0.0,0.0,0.0011704575334051,0.0,0.48114357804039,0.0,0.176273556042769,4.04280820997817e-05,0.0,0.0,0.0,0.0,0.176273556042769,0.0152424050043508,0.0660608008665002,7.61690490837062e-80,0.635246424998401,0.0,0.0052846711866411,0.0,0.0,0.81445195852074,1.13330478777587e-27,0.0,1.32198152590617,-0.0,0.505740343711973,0.0008927130429288,0.435000116705542,0.2456983906633,1.32198152590394,1.27496654516939,0.803349048996836,0.435,0.505741594625602,0.80973953131169,0.0014431694693505,8.47605111491078e-08,0.0,-2.61019046423104,0.0004890658743725,0.0,0.0,54.448391603339,0.271268372618814,0.0554283047174159,0.0660804330586385,0.0197016654815399
1993-10-27,0.1,7.79,5.67,0.0,0.0,0.0004681830133619,0.0,0.316557439464663,0.0,0.070509422443088,4.13445578797021e-05,0.0,0.0,0.0,0.0,0.070509422443088,0.0158373174318857,0.0019500324165572,3.04676196334825e-80,0.652384180209696,0.0,0.0035231141244273,0.0,0.0,0.644521106505959,1.17991688237448e-27,0.0,1.08538436868842,-0.0,0.382479211105532,0.0006099212711673,1.16697602041402e-07,0.192622809960675,1.08538436868646,1.04395580025884,0.661253550720589,1.060955514456e-64,0.382480421279621,0.667528803154577,0.0007215847347163,8.2639252285404e-08,0.0,-2.61542984506678,0.0005646305910353,0.0,0.0,44.365596807171,0.193116670187884,1.59682919454569e-11,0.0440536220390923,0.0197006321174851
1993-10-28,0.63,0.46,4.38,0.01,0.0,0.0001872732053447,0.0,0.213914157039708,0.0,0.0322037689904441,4.25555506477907e-05,0.0,0.0,0.0,0.0,0.0322037689904441,0.0158352527868804,0.0034213944417987,1.2187047853393e-80,0.670447781598983,0.0,0.0023487427496182,0.0,0.0,0.546000965264357,1.17449852996217e-27,0.0,0.882284699968753,-0.0,0.298520456325215,0.0004251300954028,0.0100001166896522,0.151783072547375,0.882284699967443,0.84626579036143,0.538925813257096,0.01,0.298521624523548,0.54476269356096,0.0003607923673598,8.06575383515154e-08,0.0,-2.62794708101858,0.000645402127195,0.0,0.0,44.717066949413,0.138600428311809,0.0012728011715627,0.0302024146927282,0.0196996075409822
1993-10-29,0.08,-5.82,2.6,0.01,0.0,7.49092821379051e-05,0.0,0.139672203481823,0.0,0.0128815075961127,4.40588005343503e-05,0.0,0.0,0.0,0.0,0.0128815075961127,0.0138901176355593,0.0019462390342501,4.8748191413572e-81,0.690705607546486,0.0,0.0015658284997454,0.0,0.0,0.441943641348838,1.12728383041938e-27,0.0,0.708426608059038,-0.0,0.240808602112082,0.000289841743609,1.1668169636632e-07,0.11844931475685,0.708426608058161,0.677327124705879,0.433520016170622,4.71535780397418e-65,0.240809727886744,0.439801570504909,0.0001803961836799,7.88611287706573e-08,0.0,-2.66292935056257,0.0007309958308199,0.0,0.0,29.811380340162,0.100503356149395,0.0,0.0201349431284855,0.0196985916478262
1993-10-30,0.0,-3.47,2.57,0.0,0.0,2.99637128551615e-05,0.0,0.091703277608619,0.0,0.0051526030384554,4.58541674547034e-05,0.0,0.0,0.0,0.0,0.0051526030384554,0.0115117556008395,0.0019443478708052,1.94992765654288e-81,0.715126366406683,0.0,0.0010438856664969,0.0,0.0,0.372426830793773,1.10537757351696e-27,0.0,0.562161299501772,-0.0,0.200597726802757,0.0001903219085879,1.16673736820767e-07,0.091956629158694,0.562161299501185,0.535895011290445,0.344572723102665,3.1435718566319603e-65,0.200598809880415,0.351174510901151,9.01980918400027e-05,7.75055151707225e-08,0.0,-2.71526957900804,0.0008209563556108,0.0,0.0,19.8742559227471,0.0737921810870017,0.0,0.0134232954189907,0.0196975843353951
1993-10-31,0.0,4.35,2.79,0.0,0.0,1.19854851420646e-05,0.0,0.0602490949401161,0.0,0.0020610412216464,4.7943760199337e-05,0.0,0.0,0.0,0.0,0.0020610412216464,0.0110242821872595,0.0019424603781956,7.79971062617152e-82,0.743973115802059,0.0,0.0006959237776646,0.0,0.0,0.324827932590849,1.07841890413922e-27,0.0,0.441067189953249,-0.0,0.172103321017391,0.0001201822352061,1.16665775069055e-07,0.0709535895876299,0.441067189952855,0.419300716629481,0.270709780051562,2.09571456263186e-65,0.172104361623857,0.276977009365632,4.50990459200014e-05,7.71143676391627e-08,0.0,-2.76099788378197,0.0009147670363861,0.0,0.0,24.1495062940176,0.0549748467646859,3.98275881459108e-12,0.0089488636126603,0.0196965855026201
1993-11-01,0.01,4.45,4.5,0.0,0.0,4.79419405682584e-06,0.0,0.0460987439617596,0.0,0.004824416491793,4.98006389969757e-05,0.0,0.0,0.0,0.0,0.004824416491793,0.0115137366065186,0.0034128275879369,3.11988425046861e-82,0.775924821414963,0.0,0.0004639491851097,0.0,0.0,0.293012484566951,1.03639736489655e-27,0.0,0.343086849658604,-0.0,0.151453418839108,7.57028528433911e-05,0.0100001166578121,0.0552473181721547,0.343086849658355,0.325288023645956,0.210848667806927,0.01,0.15145441740324,0.216480513512071,2.25495229600007e-05,7.78830246071721e-08,0.0,-2.78915891275517,0.0010118602805768,0.0,0.0,26.3730065103205,0.0416359889722816,0.0012699971002334,0.00679924240844,0.0196955950499575
1993-11-02,0.0,3.15,3.58,0.0,0.0,1.91767762273034e-06,0.0,0.0301369855258845,0.0,0.0019297665967172,4.82077508051735e-05,0.0,0.0,0.0,0.0,0.0019297665967172,0.0120032555137862,0.0019386963628207,1.2479537001874399e-82,0.809880358560044,0.0,0.0003092994567398,0.0,0.0,0.272079195100011,9.6636770509705e-28,0.0,0.264479923624089,-0.0,0.136107293274069,4.74479693407563e-05,1.16649848641141e-07,0.0421127772767692,0.264479923623917,0.250019482012705,0.162662321676114,9.31428686986511e-66,0.136108250697007,0.167729996267022,1.12747614800003e-05,7.96323637504633e-08,0.0,-2.80341464488029,0.0011116284969298,0.0,0.0,18.515339961586,0.032107179441516,0.0,0.0045328282722934,0.0196946128793601
1993-11-03,0.15,7.99,4.48,0.0,0.0,7.67071049092135e-07,0.0,0.0197474942488082,0.0,0.0007719066402539,4.30025444368731e-05,0.0,0.0,0.0,0.0,0.0007719066402539,0.0124928002162573,0.0019368198188276,4.991814800749769e-83,0.845130996083752,0.0,0.0002061996378265,0.0,0.0,0.240011916049713,9.07598795928421e-28,0.0,0.202184068295231,-0.0,0.124429302455556,2.93313235695294e-05,1.16641885083809e-07,0.0319269273710273,0.202184068295022,0.190559905902901,0.124402399067411,6.20952455485494e-66,0.12443022043625,0.128775671984089,5.63738074000017e-06,8.21106485509878e-08,0.0,-2.80783832049451,0.0012134351545865,0.0,0.0,22.6102289200276,0.0252372525215426,9.94095705120595e-13,0.0030218855148622,0.0196936388942503
1993-11-04,3.92,-2.56,2.54,0.01,0.0,3.06828419636854e-07,0.0,0.0129258581014454,0.0,0.0003087626568852,3.75837512463589e-05,0.0,0.0,0.0,0.0,0.0003087626568852,0.0129823552368098,0.0019349469032139,1.9967259202999097e-83,0.88122089627536,0.0,0.0001374664252177,0.0,0.0,0.215391232252456,8.424487897564549e-28,0.0,0.153336090640601,-0.0,0.115189070600861,1.77792830204981e-05,1.16633921745053e-07,0.024073052772933,0.153336090640542,0.144072664799981,0.0943478740139431,4.13968301986653e-66,0.115189950208306,0.0980523038128082,2.81869037000008e-06,8.51416726064815e-08,0.0,-2.80638543796593,0.0013166256376171,0.0,0.0,21.0401548612096,0.0202298880722788,4.967879823523519e-13,0.0020145903432413,0.019692672999493
1993-11-05,0.41,-6.32,1.95,0.01,0.0,3.06828419636854e-07,0.0,0.0084750143554616,0.0,0.000123505062754,3.25641952080744e-05,0.0,0.0,0.0,0.0,0.000123505062754,0.0134719143845949,0.0019330776054681,7.98690368119963e-84,0.917230947587274,0.0,9.16442834784675e-05,0.0,0.0,0.196299054939721,7.8602279168229e-28,0.0,0.115451061212218,-0.0,0.107640421527788,1.05447066265204e-05,1.16625958824752e-07,0.0180547289850317,0.115451061212204,0.108143469389558,0.0710203119950478,2.75978866877541e-66,0.107641264025731,0.0741718648312489,1.40934518500004e-06,8.86062279356892e-08,0.0,-2.80131287872879,0.0014205376282906,0.0,0.0,14.0267721345394,0.0165344975064754,0.0,0.0013430602288275,0.0196917151013696
1993-11-06,0.0,-2.54,2.28,0.01,0.0,-1.53414209818427e-07,0.0,0.0055828259378327,0.0,4.94020251016377e-05,2.80339185576017e-05,0.0,0.0,0.0,0.0,4.94020251016377e-05,0.013961475183273,0.0019312119151192,3.19476147247985e-84,0.948157343812777,0.0,6.1096188985645e-05,0.0,0.0,0.181476257595455,7.51917545966627e-28,0.0,0.0863781843658968,-0.0,0.101344389979601,6.1208250085835e-06,1.16617996454365e-07,0.0134718846049719,0.0863781843658019,0.0806894167236474,0.0531281317147271,1.8398591050932e-66,0.101345197248172,0.055763526211079,7.04672592500018e-07,9.23899665054109e-08,0.0,-2.79233078158716,0.0015245108147897,0.0,0.0,9.3511836365704,0.0137692285408099,0.0,0.000895373485885,0.0196907651075518
1993-11-07,0.76,-1.45,0.96,0.0,0.0,7.67071049092134e-08,0.0,0.0036740714544701,0.0,1.97608100406552e-05,2.42107923304438e-05,0.0,0.0,0.0,0.0,1.97608100406552e-05,0.0144510366423083,0.0019293498217364,1.27790458899194e-84,0.966558023912801,0.0,4.07307926570967e-05,0.0,0.0,0.169566296203254,7.13191966386594e-28,0.0,0.0642432762166431,-0.0,0.0959220913904152,3.48246497889373e-06,1.16610034723143e-07,0.0100035536070692,0.0642432762166371,0.059858585375876,0.0395057316719629,1.22657273177963e-66,0.0959228650033698,0.0416650978741507,3.52336296250008e-07,9.62797607879255e-08,0.0,-2.77952440721433,0.0016278957747067,0.0,0.0,8.13412461340716,0.0116684383759791,0.0,0.0005969156572567,0.0196898229270772
1993-11-08,0.01,-1.09,1.35,0.0,0.0,-3.83535524546067e-08,0.0,0.0024160084195633,0.0,7.90432440807339e-06,2.07671624388152e-05,0.0,0.0,0.0,0.0,7.90432440807339e-06,0.0149405983654864,0.0019274913149292,5.11161835596776e-85,0.974969802224072,0.0,2.71538617713978e-05,0.0,0.0,0.159648480395671,6.71674795611587e-28,0.0,0.047516019287233,-0.0,0.0911113542362289,1.94588352007071e-06,1.16602073689309e-07,0.0073941437364027,0.047516019287235,0.0441628631818525,0.0292095365599563,8.17715151220315e-67,0.0911120954837636,0.0309465067261084,1.76168148125003e-07,9.99072151975063e-08,0.0,-2.76420496205078,0.0017300619340964,0.0,0.0,10.0560852445214,0.0100466052268226,2.48028994250107e-13,0.0003979437715044,0.0196888884703241
1993-11-09,0.03,-0.74,0.71,0.0,0.0,1.91767762273034e-08,0.0,0.0015919444573569,0.0,3.16172995913501e-06,1.75099122271703e-05,0.0,0.0,0.0,0.0,3.16172995913501e-06,0.0154301601943217,0.0019256363843472,2.04464734238711e-85,0.976737446614675,0.0,1.81025745142652e-05,0.0,0.0,0.150713958416287,6.38875222361358e-28,0.0,0.0349693164952109,-0.0,0.0867572801396612,1.07000876420325e-06,1.16594113391764e-07,0.0054418855093,0.0349693164952121,0.0324262011673959,0.0214890378601046,5.45143431947249e-67,0.0867579902889072,0.0228622087857646,8.80840740625011e-08,1.03169683567776e-07,0.0,-2.74725908376206,0.0018304045431932,0.0,0.0,12.8707256454569,0.0087735422395303,1.2397832743769e-13,0.0002652958476696,0.0196879616489877
1993-11-10,0.0,-0.45,1.31,0.0,0.0,-9.58838811365168e-09,0.0,0.0010465061036988,0.0,1.26469208160683e-06,1.44504599536626e-05,0.0,0.0,0.0,0.0,1.26469208160683e-06,0.0159197220654199,0.0019237850196796,8.17858936954842e-86,0.974138947629613,0.0,1.20683830095101e-05,0.0,0.0,0.142986741939707,5.981755714566839e-28,0.0,0.0256133217519112,-0.0,0.0828141422495675,5.80149812859414e-07,1.16586153856287e-07,0.003988928586972,0.0256133217519119,0.0236953128645312,0.0157312054618544,3.63428953165081e-67,0.0828148230290055,0.0168004545480026,4.40420370312501e-08,1.06117510033435e-07,0.0,-2.72971809291804,0.0019283506444423,0.0,0.0,17.8138192264446,0.0077573693440785,6.1968034497099e-14,0.0001768638984464,0.0196870423760565
1993-11-11,0.0,0.19,1.38,0.0,0.0,1.98796283983629,0.0,3.90463466847078,0.0,3.98210238627248e-05,1.17318367341173e-05,0.0,0.0,0.0,0.0,3.98210238627248e-05,0.0373322214854114,0.866868073646935,3.27143574781937e-86,0.969941648843271,0.0,0.31701140127962,0.0,0.0,0.254411133474609,0.744166344194326,0.0,0.451741449618025,-0.0,0.149586880591291,0.007044427551903,5.88500011657827,0.524141621193663,0.451741449617409,0.448885352555533,0.366308717997716,5.885,0.0792272341985421,0.368674846684362,0.228792374257614,1.08847289438652e-07,0.0,-2.67331899408563,0.0020233641754909,0.0,0.552320386872882,13.837580861354,0.432913501801874,1.24345237173849e-05,0.569076242598964,1.6572586222154
1993-11-12,0.0,-0.17,0.86,0.0,0.0,1.87600393465455,0.0,5.20192851005281,0.0,1.59284095450899e-05,9.68901176346022e-06,0.0,0.0,0.0,0.0,1.59284095450899e-05,0.0404139134154928,0.579432880061681,1.30857429912775e-86,0.966988276491834,0.0,0.31389308737569,0.0,0.0,0.642880532110927,0.802691404541659,0.0,1.167842496324,-0.0,0.38895254828044,0.0257603326399287,3.93000011657065,0.799344071933384,0.878303958590357,0.873797195743751,0.716375603956421,3.93,0.0759848764628172,0.721502281083283,0.30910921228991,1.11451474499963e-07,0.0,-2.59674796902162,0.0021149550584413,0.0,1.60435348719312,9.22505600010876,0.652415959003117,0.0,0.706884161732643,4.53837893307297
1993-11-13,0.84,-1.74,0.75,0.0,0.0,0.712501513804443,0.0,3.91066491003855,0.0,6.37136381803597e-06,8.38190279548975e-06,0.0,0.0,0.0,0.0,6.37136381803597e-06,0.0267290197617195,0.102561850091059,5.23429719651099e-87,0.966038862308704,0.0,0.0768449399643085,0.0,0.0,1.30969997812423,2.6077988168577e-13,0.0,1.7898174331513,-0.0,0.798785137554031,0.049280867248605,0.685000116562601,0.720282490758144,1.16109232245672,1.15499824124447,0.94809374762727,0.685,0.0730717400589435,0.956724072416482,0.158991917518922,1.13988029875421e-07,0.0,-2.53063524870124,0.0022027038597926,0.0,0.297911413989997,6.15003940701109,0.77856179005912,0.0,0.528339441155095,3.1405287243853
1993-11-14,0.51,-2.43,1.37,0.0,0.0,0.285000605506674,0.0,2.95709041329632,0.0,2.54854552721439e-06,7.68038010573063e-06,0.0,0.0,0.0,0.0,2.54854552721439e-06,0.0216608127773804,0.0812424851613143,2.0937188786044e-87,0.966457688147667,0.0,0.0512299622771225,0.0,0.0,1.46432242794171,1.16936472971859e-27,0.0,2.19495670782648,-0.0,0.892312216645157,0.0642177684733087,0.540000116554758,0.655020222569524,1.28443318530214,1.27717233424315,1.04892763886582,0.54,0.0704303975661816,1.06084304132046,0.0796632861685309,1.16486800696786e-07,0.0,-2.46889263304572,0.0022862886646542,0.0,0.0,4.10002832630836,0.855898836895812,0.0,0.397226294103397,0.385895453389416
1993-11-15,0.0,0.86,2.51,0.0,0.0,0.114000242192866,0.0,2.00718370306962,0.0,1.01941821088576e-06,7.56337993889505e-06,0.0,0.0,0.0,0.0,1.01941821088576e-06,0.0199836497733367,0.0114614775854451,8.37487551441758e-88,0.967789841734744,0.0,0.0341533087143218,0.0,0.0,1.32467455856456,1.36969180733614e-27,0.0,2.35305017734908,-0.0,0.747897807553462,0.0359202723066614,0.0650001165468916,0.555745183064532,1.2804743376516,1.27245485205673,1.04533617675113,0.065,0.0680424119248812,1.05983243974127,0.0398378952321972,1.18942277077372e-07,0.0,-2.41089389628797,0.0023654910545226,0.0,0.0,2.73335425408708,0.905146912795601,0.0,0.270234196068931,0.0196825562799462
1993-11-16,0.0,0.52,2.4,0.0,0.0,0.0456000968769871,0.0,1.33025131649342,0.0,4.07767284354303e-07,8.0843739910605e-06,0.0,0.0,0.0,0.0,4.07767284354303e-07,0.01966290436141,0.0019127511434401,3.34995020576703e-88,0.968274313278816,0.0,0.0227688724762109,0.0,0.0,1.25220896784647,1.55337805188785e-27,0.0,2.30779118082735,-0.0,0.685125917288808,0.0198765648401929,1.16538992996516e-07,0.465190292204259,1.19155138140881,1.18277988199807,0.971822755789394,3.19059704245e-68,0.0659115179023348,0.988667511333782,0.0199191755425063,1.21199818545732e-07,0.0,-2.3570930606759,0.0024401851455968,0.0,0.0,1.82223818775452,0.937183624263061,0.0,0.180156130712621,0.0196816805396865
