Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-07,0.48,3.14,1.44,0.63,0.0,0.268296331559898,0.0,1.1537297833152098,0.0,0.24967665401868697,0.00110903270527334,2.0772667917899997e-15,0.0,0.0,0.0,0.107236386487968,0.000331590142502214,0.000875238786726365,0.000399097470856904,1.1575164605061399,0.0,0.0154101482774331,2.89643725071252e-13,0.0,1.32384223466621,5.43186477907208e-10,7.05710154080818e-06,1.38136421613572,0.545571321050495,1.1434502499153798,0.0214376147073827,0.253387694833071,0.83511402054806,0.8387580949715809,1.35022610227664,0.921441422351692,0.17982365427291397,0.20957604731224802,0.27865506467443,1.43554879965158,-1.5344825832938e-07,1.7739369721208e-13,-0.6102737798606739,0.0,4.4354234960413805,0.45925093832387104,0.199705019525036
1994-11-08,2.2,-0.22,1.71,0.63,0.0,0.61910034647962,0.0,1.5199763232422001,0.0,0.39201597089632795,0.0011077688720476698,1.25106208847278e-15,0.0,0.0,0.0,0.13408941069445302,0.00037806244851091404,0.0034364563685031603,0.000709616345240054,1.3993003854245298,0.0,0.00894831472636515,2.89643076498776e-13,0.0,1.3657315964262,5.1750218180737105e-08,6.4660260005611296e-06,1.41020076884812,0.476173573164552,0.924989535522598,0.0226952596130822,1.1578981898709,0.8472731743536791,0.9710022313479499,1.3581618144033798,0.9299635657761709,0.824193753777795,0.298876447917052,0.3795023748577321,1.4094745237163202,-1.51831660111435e-07,3.6652075326000393e-13,-0.567941589295316,0.0,3.43794063735398,0.42572776096047105,0.305139102292117
1994-11-09,0.0,4.08,3.34,0.63,0.0,0.22754401282996597,0.0,0.9793549768234259,0.0,0.171580958380289,0.00110690768840335,7.39401436932994e-16,0.0,0.0,0.0,0.0648633083518971,0.00043081565128440496,0.000160437686441959,0.000321832939484961,1.5159362251103001,0.0,0.00519607825957631,2.89642427928353e-13,0.0,1.1882271604649999,5.412612651723359e-10,3.10838789157908e-06,1.37674840761675,0.387824096933764,0.883429268591359,0.0117477981431058,0.0009624248744569381,0.7967074667825659,1.10040820430273,1.35124136827358,0.9406586211245971,-9.86746397010738e-06,0.41265229814111604,0.618814273103213,1.39479851112026,-1.49118669226728e-07,4.72084888325967e-13,-0.5233100226645649,0.0,2.23056917453473,0.38592660085004904,0.169229854032733
1994-11-10,0.2,6.53,2.73,0.63,0.0,0.0921404097105168,0.0,0.7018659780116241,0.0,0.100760331422863,0.00110533106876045,4.40145790877615e-16,0.0,0.0,0.0,0.0384467871429417,0.00048625531952225,0.000458233087057067,0.000145938881221832,1.5607259300023602,0.0,0.0030172418053302803,2.8964177935993e-13,0.0,1.12036197707795,5.36095522119458e-10,1.42268874127497e-06,1.29059350918821,0.30453662105319795,0.875802575150105,0.00612694426447731,0.10613574365445501,0.748643419199501,1.2077218281950401,1.3259869954481,0.951646204154264,0.0749304267448041,0.481239967893114,0.897697801591265,1.3864756784184,-1.46667725332811e-07,1.4875128753755403e-13,-0.48139378259355503,0.0,5.6026498545077095,0.34459275462418293,0.11207151294440199
1994-11-11,2.33,5.57,2.48,0.63,0.0,0.586291357608111,0.0,1.27287156012288,0.0,0.342556882226094,0.0011035138725393099,2.62849608628622e-16,0.0,0.0,0.0,0.10092496860238699,0.00054284404289688,0.0036297472095109897,0.000691817106665943,1.52976289232528,0.0,0.00175204214735287,2.89641130793508e-13,0.0,1.09605980718402,5.34497320930804e-10,5.54601789248765e-07,1.25148823195727,0.23381193938425798,0.7593748927806372,0.00334974209625145,1.22625526665068,0.766640940060884,1.32225649695993,1.30755374933813,0.9626923100104978,0.8728982313665742,0.4096242189534529,1.19858224303657,1.38172246365944,-1.45321455635452e-07,1.3120226113256999e-14,-0.439266541299317,0.0,27.595296239965002,0.3044932937001861,0.26815458167014
1994-11-12,7.98,1.29,1.2,0.68,0.0,3.12112048628928,0.0,3.63562926392435,0.0,1.8046430645446203,0.00110188270126484,-1.7684631732742602e-15,0.0,0.0,0.0,0.55688934744135,0.0014373392407191301,0.0120421794054884,0.00869861929322993,1.46517738489423,0.0,0.932889920819405,2.89640482229126e-13,0.0,1.08539234783244,3.44530313981321,8.191409339101621e-06,1.48788905765663,0.6247232891857679,0.9305911069896321,0.008173542425036841,4.19748092333669,0.972343747130616,1.56651831833318,1.3693207783511103,0.9785352883543359,2.9895756428636897,0.33572875823463105,1.39006781727975,1.42386553638829,-1.4523382704931801e-07,-1.41760341482073e-14,-0.270132111002862,0.8242306108765219,23.077329040632602,0.403670579305751,0.85170066949002
1994-11-13,1.9,-4.39,2.34,0.63,0.0,1.5463493326614801,0.0,3.0142770711012696,0.0,0.8633997484508761,0.00110000711085407,2.94011530154558e-15,0.0,0.0,0.0,0.359145343063415,0.00107129286905198,0.00298932363207549,0.0047648560751623,1.43444670458103,0.0,0.130823990840252,2.89639833666747e-13,0.0,1.3157827505931898,0.00613865211688712,3.32538898296726e-05,1.7523750274027199,0.7429090305406609,1.4112404948529398,0.0166249253715035,1.00013190978398,1.00919649368301,1.75305297279987,1.44075485133179,0.991789256148067,0.7118048537498979,0.37187039858018706,1.45475934829068,1.65214564504801,-1.46706975707555e-07,-3.12156341088106e-14,-0.15081633602957198,0.25715382414891,14.300606300124599,0.5053926611753911,0.637242999901546
1994-11-14,0.04,-6.92,1.66,0.63,0.0,0.569829389108385,0.0,1.9602135121669497,0.0,0.37640152705064706,0.0010981470466479698,1.77273134693406e-15,0.0,0.0,0.0,0.221316853385212,0.0009724782124429699,0.000219949989937617,0.0021685131790649603,1.45302944309284,0.0,0.0759662759616973,2.8963918510642204e-13,0.0,1.67915291491664,5.632383368617749e-10,7.644999199226841e-05,1.88913768694268,0.689391098274746,1.7269177435249201,0.0258119023618871,0.0219951240678284,0.9718678342807829,1.83943767868982,1.49017592087949,1.0002640240381802,0.0149861270090164,0.469573849499624,1.415152612192,1.53033799885482,-1.4956047719379498e-07,-2.01759745655057e-14,-0.0550627591655654,0.28455074641008804,8.914755422488769,0.5567305361319189,0.355962456185499
1994-11-15,0.0,-2.12,2.8,0.61,0.0,0.21311544928030499,0.0,1.26383479886675,0.0,0.16409329417494598,0.0010965188035460599,1.0558904440119998e-15,0.0,0.0,0.0,0.14103624080460098,0.000987961643372004,0.000160386831458264,0.000986745072986649,1.5261940721101102,0.0,0.0441118497795796,2.8963853654809003e-13,0.0,1.87179609630935,5.641157440800409e-10,9.86186702624978e-05,1.88182062053067,0.576284280895746,1.35482341515867,0.020242696558752,0.0009583376644166471,0.9144476530567389,1.8343395871727401,1.5063771074315802,1.00306763310423,5.17667465860003e-07,0.6018232418748021,1.30296504956111,1.46263386330524,-1.5335084360095698e-07,-1.95010555643106e-15,1.28686322855731e-05,0.0,5.60084862063878,0.5658779376073589,0.197893192912267
1994-11-16,6.31,-1.0,1.02,0.59,0.0,2.25524709643828,0.0,3.04169396728216,0.0,1.5485415769038,0.00109510319923872,-1.2716724786521698e-15,0.0,0.0,0.0,0.52562648440403,0.00136499083081894,0.00955464959669477,0.0113845120728566,1.66649386805881,0.0,0.43970442132549303,2.8963788799175893e-13,0.0,1.5935899744053603,2.20061442759551,0.00022181318533157402,2.0019709870217,0.903875283674178,1.1445213361356799,0.027375699880482,3.31926115993184,1.0492641680366601,1.76418638337051,1.56405886522419,1.00151703519115,2.36393740087386,0.546589479905677,1.15465836349054,1.45225766509752,-1.57708156959113e-07,-5.2428331537360005e-15,0.0148859256128794,0.869718373862325,5.28928049421274,0.624479430344407,0.666755023857074
1994-11-17,2.8,-6.33,1.22,0.59,0.0,1.87122908212688,0.0,2.95198857488818,0.0,0.919809207383692,0.00109404934887487,2.6666987180686898e-15,0.0,0.0,0.0,0.406468612790043,0.00129224303436419,0.0043288781467769,0.00906643513271995,1.8945748686878299,0.0,0.30460298571312,2.89637239437468e-13,0.0,1.47602457212729,1.08194619250559,0.000384007771440998,2.15497418587376,1.07303014051616,1.32117192706592,0.0375297326879046,1.4734251661517501,1.0909188266282601,1.65263934523792,1.61364011393625,0.996220777093032,1.0489731926483798,0.38179344478669003,0.9955609710396619,1.58350852572953,-1.62387191101247e-07,5.9154670432876894e-15,0.114353569381673,0.809514311598893,3.39531789778031,0.710366948716131,0.615340457822693
1994-11-18,4.38,-6.37,0.57,0.59,0.0,2.61215249156287,0.0,3.45377999607202,0.0,0.5814753781969589,0.0010935129568877301,8.06961358634832e-16,0.0,0.0,0.0,0.339814077611513,0.0013641194094775,0.00668093267133319,0.0151683304786719,2.12162280217735,0.0,1.06266028587934,2.8963659088518e-13,0.0,1.6486914143401599,2.60957516076596,0.000563605532948853,2.3592800228516,1.38251935905252,1.7056382028388402,0.0515691566399309,2.30432301802256,1.17993829464453,1.5192842063379801,1.6348701780841597,0.9882146497683578,1.64089524075181,0.289186436874086,0.840353058392622,1.58848932876283,-1.67243632966328e-07,-8.085417859786891e-17,0.31288204332937897,1.4023917284444198,2.2286580647279,0.8327760038024771,0.7265544352207058
1994-11-19,0.11,-8.63,0.33,0.59,0.0,1.37323362873492,0.0,2.27229747005513,0.0,0.374480447931855,0.0010936410542920802,1.31681745816501e-15,0.0,0.0,0.0,0.294092028459008,0.00142832022205976,0.000324107399534973,0.00697682688846738,2.2605030221385496,0.0,0.174069262448257,2.89635942334945e-13,0.0,1.9625268586834699,0.00137227793790179,0.000717302553372824,2.43866200564388,1.29032638967754,1.6908970522498101,0.0679713892010876,0.0588143832941479,1.1298034874559097,1.3777410075294,1.62281977426051,0.978226844167179,0.0412101897052069,0.23902370537259304,0.697562059904976,1.65913781236065,-1.72196154210815e-07,-1.3576669879839198e-15,0.435492185864525,1.1952659854339098,1.50678384875734,0.961625019380245,0.411743232546186
1994-11-20,2.71,-7.03,0.54,0.59,0.0,1.6457673959323702,0.0,2.42524526846099,0.0,0.166803067160345,0.0010932155165870301,8.04275588428397e-16,0.0,0.0,0.0,0.237156233423912,0.0015238854805753599,0.00419455563679615,0.009099777309130141,2.35725005053555,0.0,0.662468006676004,2.8963542242115504e-13,0.0,1.91754002095552,1.4479646726201103,0.000806316643145484,2.4716064811897795,1.2923185459469,1.6097256007849399,0.0861374892839291,1.42610854600634,1.14673661986119,1.2368155284673301,1.5800716953401202,0.966705754734769,1.01525665768854,0.21287959180483498,0.5713114793788311,1.55018211801761,-1.6949276274303697e-07,-2.3414889240201303e-14,0.5433356233754799,1.14675063449368,1.05637273187005,1.08779744176239,0.46780420918054605
1994-11-21,0.4,-5.72,0.38,0.59,0.0,0.9019850745189659,0.0,1.70941317516445,0.0,0.0727182620442076,0.00109286850504074,4.91995615913126e-16,0.0,0.0,0.0,0.195028651053702,0.00063362776928839,0.000755776313420371,0.00419666315291764,2.45999396009857,0.0,0.155173515044831,2.8963464518764506e-13,0.0,1.82204888910609,0.0851118910439236,0.000861935116735108,2.4050164103603198,1.1011333902685903,1.35563944262088,0.104687632394947,0.21132505232265,1.0884967165202,1.10214124730923,1.51248801595868,0.95416347670957,0.149853504868593,0.20042922564805604,0.462829013759961,1.5609619951898501,-1.3398610019489e-07,9.97449433817991e-15,0.573696791327475,0.9638059123668221,0.773474914629399,1.1430789250946798,0.29501503827512393
1994-11-22,0.01,-9.85,0.52,0.59,0.0,0.336677138249902,0.0,1.10870972017997,0.0,0.0317017290749015,0.00109313818835399,3.00547321996312e-16,0.0,0.0,0.0,0.14622021839427302,0.0005941636193377,0.000175213168597478,0.00193528014856292,2.49727769706499,0.0,0.0793237382637043,2.89634061737279e-13,0.0,1.57164225415207,3.9123389858277204e-09,0.000874622851311386,2.23862812052788,0.8750825065150799,1.25630572932552,0.122114107506091,0.0062313709055007395,1.0112997589471802,0.976741459886114,1.42671075165025,0.94088532836667,0.00374890649791994,0.182591776392911,0.371588327197721,1.4833392877236797,-1.09311081996038e-07,6.08459921851252e-14,0.584990730393496,0.650326747509467,0.592809469899171,1.12517683265059,0.165515242593972
1994-11-23,0.0,-6.13,1.3,0.59,0.0,0.125916811157818,0.0,0.7161328394055501,0.0,0.0138204571255669,0.0010941234555654,1.82127840115687e-16,0.0,0.0,0.0,0.0705266573955164,0.000655071841879956,0.000160319074942128,0.000892244405838752,2.40525036906388,0.0,0.0460614500330619,2.89633451171357e-13,0.0,1.44310369064601,9.58923854756201e-10,0.000808458824137136,2.00492467583559,0.674672300988053,1.01332645975829,0.136095989235165,0.0009712792758944259,0.932159228567417,0.86186494555267,1.3289637329684199,0.926881868132626,-1.61279423303262e-06,0.167060151825653,0.296108073648861,1.4366417349582,-8.81383964335545e-08,1.06443433452202e-13,0.590998810499539,0.11184542999465599,0.47322353550103097,1.0581573543749,0.0931529281551166
1994-11-24,0.0,-0.84,1.31,0.59,0.0,0.0470927233567759,0.0,0.46255572484928004,0.0,1.0054121401901701,0.0010947404957290401,1.10355696512008e-16,0.0,0.0,0.0,0.265683481352399,0.000696018364672366,0.00016031060940271,0.000411265717519498,2.2155638218464704,0.0,0.0267468128291574,2.89632824786484e-13,0.0,1.19708430604946,1.01502788303288e-09,0.000734359791255295,1.7400837741028001,0.513402894868982,0.8533123437996679,0.145543311598275,0.0009691670026487961,0.856523049315697,0.758096242108754,1.24141320884026,0.912450364168588,-1.0351202204056101e-06,0.156525861594346,0.234347139822896,1.4103482956228601,-7.49463973095771e-08,1.2575574356377698e-13,0.601395736517375,0.0,0.392930339671246,0.965621552781754,0.0530332793587223
1994-11-25,1.25,-0.0,1.47,0.59,0.0,0.29125644349277,0.0,0.7392557604224591,0.0,1.37323738924975,0.00109512524422274,6.676507538956919e-17,0.0,0.0,0.0,0.45969040309317105,0.000755183237015941,0.00202086292113013,0.000189516856763746,1.98259101238445,0.0,0.015531252186126,2.89632202291759e-13,0.0,1.02795772614801,1.06923928460129e-09,0.0006497127491007059,1.51932258160963,0.3883183194920529,0.768116506935365,0.15032103195979998,0.65831754011201,0.8280489033358951,0.665240928356428,1.22914476033695,0.897750323624705,0.46829249426341796,0.14920067058968697,0.18436945412928196,1.39543207959257,-5.775795039417389e-08,1.41727950886948e-13,0.623124997872689,0.0,0.6783251017822529,0.863655942678874,0.140782155705228
1994-11-26,1.55,-6.12,0.83,0.59,0.0,0.45920162423415994,0.0,1.02446915719655,0.0,0.872884898314915,0.00109488765515607,4.0656566414768804e-17,0.0,0.0,0.0,0.371655095528619,0.0008165991191779679,0.00246733010067595,0.0011496713479703,1.7198571188266298,0.0,0.00901863694965361,2.89631721438962e-13,0.0,0.95831715468033,0.00011571504420619499,0.000605488807025441,1.37150202244359,0.33707438765154696,0.7691540149918571,0.153696341762867,0.816080442120066,0.820786177400555,0.5828738746787621,1.2366510230591898,0.883151386180581,0.580681815050139,0.143950538285551,0.14441304750625303,1.3869106523717498,-4.22994556810135e-08,1.5420165804425101e-13,0.653272416764207,0.210709078571348,0.513059233409176,0.760539378664083,0.215235434292391
1994-11-27,2.15,-10.77,0.7,0.59,0.0,0.7935076196045451,0.0,1.42064777119082,0.0,0.515684681980814,0.00109453433545281,2.47927051522387e-17,0.0,0.0,0.0,0.298503054131895,0.0008780971413722679,0.0033602862405018898,0.00432933431318411,1.4257415998691398,0.0,0.0116093245143737,2.8963107278411997e-13,0.0,0.994089572962158,0.873437435089522,0.0005687804204785981,1.3130151799104,0.364002041186027,0.86643512926777,0.157081623040353,1.13160885561283,0.842065494315208,0.5101415207473821,1.23758633090311,0.868729540351626,0.8054618615641801,0.14005646294784804,0.112686998052402,1.38835415831999,-1.79518108825779e-08,8.06410743839025e-14,0.6095632131417671,0.35620540032403997,0.406703320568807,0.6627139629510699,0.308953729598653
1994-11-28,0.93,-8.04,0.67,0.59,0.0,0.503425037956353,0.0,1.2464034341438601,0.0,0.246417156659533,0.00109384865854524,1.5123208511210998e-17,0.0,0.0,0.0,0.23239225392051605,0.0009396302965050961,0.0015444278846147,0.00199893765673971,1.1617857474350701,0.0,0.0115134956984614,2.89630424250983e-13,0.0,1.1091558377256698,0.238843314392372,0.000534288786085573,1.2808901897323401,0.345061042383243,0.96652179372658,0.160777852268792,0.49003414639130294,0.8296336320510341,0.44611471912846506,1.22168807724451,0.8545048424830691,0.34840965551180103,0.137050370785446,0.0876412551462068,1.42010367581807,4.803751892391861e-09,1.6782249172592702e-13,0.534373279300171,0.329080162778062,0.336443853452005,0.575369904671417,0.253028413611184
1994-11-29,0.0,-8.71,0.77,0.59,0.0,0.18705132891657897,0.0,0.8055888096677449,0.0,0.107426246259489,0.00109305981542475,9.21580254843839e-18,0.0,0.0,0.0,0.163968150045479,0.00100117847870007,0.000160268295111924,0.000922818229294461,0.9727071962004821,0.0,0.0034792158851797103,2.89629775719888e-13,0.0,1.18066800245305,1.34896476920455e-09,0.000495896696247358,1.21673800430074,0.29307153962606797,0.9791573596889359,0.16383291176137102,0.0009635593657812961,0.784457567222168,0.38986539369875295,1.18710278631259,0.8404524030906421,-6.64202380241887e-07,0.134621412715147,0.0679661933207773,1.41183461801244,1.91207500338876e-08,1.72763681137311e-13,0.517401842139293,0.170457933424735,0.288209879561189,0.497552912245678,0.140391436226887
1994-11-30,0.01,-0.34,1.04,0.59,0.0,0.0699569533661812,0.0,0.524032548957581,0.0,0.697909208430663,0.0010923716136999099,5.600768251383929e-18,0.0,0.0,0.0,0.354070722439499,0.0010627330882707802,0.000175142420053418,0.000425939084047423,0.86728510034841,0.0,0.00202029975193025,2.89629127190827e-13,0.0,1.16729397394417,1.4180030822849e-09,0.00044698874770320593,1.11557680224628,0.234985327540945,0.849556018842188,0.162723708901258,0.00621977011390361,0.734994399128794,0.340509162276453,1.19149796144243,0.82650780087572,0.0037415243567537103,0.132568901976637,0.0525619366250397,1.3958373135759898,2.5929465445228502e-08,1.7621496501095603e-13,0.515139631275074,0.0,0.255970677645803,0.428778512920899,0.07928400390545501
1994-12-01,0.0,1.84,1.41,0.59,0.0,0.0261638094346856,0.0,0.33843564897829803,0.0,0.643601160905234,0.0010918090543081199,3.39108352505696e-18,0.0,0.0,0.0,0.3694557324478979,0.000352397485018797,0.000160251375649589,0.000196545198864923,0.8236857112328321,0.0,0.0011731410818785302,2.8962847866378996e-13,0.0,1.03603447953639,1.47755875336333e-09,0.000386571194416577,0.989388988815981,0.18183610822399804,0.7191275531294491,0.146971946927376,0.0009578119564319881,0.6842940577242049,0.57259095963301,1.2259753246123202,0.83671013489627,9.482202242307479e-07,0.187395197935183,0.0405408340023362,1.38691020307901,2.7858969156578303e-08,1.74792526135639e-13,0.47191938067343,0.0,2.325677050506,0.3684946525897121,0.0446592605198912
1994-12-02,0.0,0.48,1.19,0.59,0.0,0.009785230648215541,0.0,0.21862999227150698,0.0,0.43939036749025895,0.001091395809991,2.05774280677441e-18,0.0,0.0,0.0,0.33090697634170896,0.00029485284909477595,0.00016024291725791998,9.06494497820211e-05,0.800947111956501,0.0,0.00068121574367152,2.8962783013877303e-13,0.0,0.8973592734361421,1.5323496176654998e-09,0.00034062967748093,0.8530806764013392,0.13691283457265302,0.639380411452199,0.130539090232339,0.0009542404719720801,0.63545851224589,0.878195622923585,1.2684472867223502,0.853822510115827,1.2994873684113702e-06,0.330710732182617,0.0312014980146428,1.3818887224902499,2.68942491278512e-08,1.7619295792396602e-13,0.39281119070679604,0.0,1.9734551654948602,0.315952583809371,0.0254537197291597
1994-12-03,0.44,1.2,1.54,0.59,0.0,0.0712866007249521,0.0,0.29623426544326,0.0,0.307759781466383,0.00109115306665921,1.24429256885678e-18,0.0,0.0,0.0,0.267182586831921,0.000312948660600374,0.000815018031819652,4.18176168181204e-05,0.768159251521153,0.0,0.000395566139995985,2.89627181615774e-13,0.0,0.8126813668576509,1.57865053054732e-09,0.000287605439581993,0.7350878856543019,0.10033813001903301,0.587499900088609,0.11050140628458399,0.23233733090728198,0.604530272276434,1.22833945438432,1.30590130851877,0.8819204744932081,0.164839424264297,0.523632952989543,0.0239654769603282,1.37904271556249,2.42921503037053e-08,1.78553032689953e-13,0.28654244099915,0.0,2.3786713469804104,0.270434707536198,0.0534987407909965
1994-12-04,1.58,1.89,1.39,0.59,0.0,0.38485817226632496,0.0,0.7482247833293091,0.0,0.36648031518977203,0.00109091135470847,7.536161644909859e-19,0.0,0.0,0.0,0.27888927879013203,0.00033104468722167595,0.00251143423822004,0.00125431765198544,0.7074616083182059,0.0,0.00022969605821099903,2.89626533094766e-13,0.0,0.7806543267549608,1.6281884107584e-09,0.00024545017470435095,0.685557698441931,0.0773924773494417,0.5791090998788821,0.10237105766944699,0.831835917006437,0.616644728954363,1.56833259551956,1.34247631791308,0.915877477318892,0.591921311346143,0.805681584099614,0.0183752939147741,1.37741824491667,2.07904586308163e-08,1.79294538307374e-13,0.19831316594948395,0.0,2.52572724190731,0.23120411525598,0.169237427106222
1994-12-05,0.05,0.4,0.88,0.59,0.0,0.14220006637916402,0.0,0.501170568964043,0.0,0.181134030635624,0.0010903622044172699,4.58716555795396e-19,0.0,0.0,0.0,0.211683220949203,6.09236297502964e-05,0.00023462097127873198,0.0005786081619688259,0.629498854831384,0.0,0.000133379159191733,2.8962588457583197e-13,0.0,0.7980311346846629,1.6768137432099e-09,0.0002213179908672,0.644732845952214,0.0558714534151483,0.623601958962994,0.0951883000542311,0.0272367195567544,0.586068544499309,1.81735025072309,1.3608440580528998,0.946053657503889,0.0187319472332365,0.894024926556951,0.0140695707810217,1.37648494467532,1.68930819014427e-08,1.79976763664833e-13,0.13691066753890102,0.0,1.86060551502779,0.19752879025194897,0.0980614208561107
1994-12-06,4.07,-0.01,0.99,0.59,0.0,1.2804847183730501,0.0,1.75908603251868,0.0,0.8527252686399959,0.00108965831023717,2.79002866747236e-19,0.0,0.0,0.0,0.41172064752046295,3.68967791877377e-05,0.00621649314075078,0.0157610630162006,0.564865358268537,0.0,0.0177106698405603,2.8962523605886197e-13,0.0,0.8861129122041971,1.293681686465,0.000196421569037745,0.745482516743495,0.14300508655143201,0.740567157656707,0.09593309117748,2.14126936490169,0.687576875401489,1.94029477491947,1.40009181613753,0.9687407481347821,1.52475807523358,0.8760661072749409,0.0107595027585586,1.3863593042277602,1.3285362509011998e-08,2.8453614185224503e-14,0.0984959937527671,0.135837677486177,2.43436160747536,0.17285088737803697,0.413126622582406
1994-12-07,2.49,-5.38,0.81,0.59,0.0,1.3630724335968798,0.0,2.01516492368284,0.0,0.475122416385626,0.00108901286331675,1.6997309491242598e-19,0.0,0.0,0.0,0.328325010789601,4.4116585080417395e-06,0.00386530192250118,0.0149126055425826,0.551218302293582,0.0,0.13183847264461698,2.8962473401910997e-13,0.0,1.03927734185341,1.20627822221927,0.000177704401501355,0.9239959915612399,0.261682904022681,0.9039573594346211,0.0992337093378669,1.31037822506831,0.749210208823615,1.95473679120855,1.4270061201581299,0.9834364004076551,0.932837731178688,0.9932133626012299,0.00822011641893477,1.45154919057179,1.0266535621257401e-08,2.7290601228894503e-14,0.100824765421654,0.341912894307231,1.6718369745015702,0.183695364086508,0.447302224238545
1994-12-08,0.1,-9.1,0.68,0.59,0.0,0.524622045516713,0.0,1.3378825385901598,0.0,0.21279554482844,0.00108851667062442,1.03686923826149e-19,0.0,0.0,0.0,0.259495932198596,7.234661526981091e-07,0.000308987634775873,0.0069461090529098,0.595628074836188,0.0,0.0208419650461682,2.8962406252849e-13,0.0,1.1796205300966203,8.487359209477378e-09,0.000163077726006024,1.04528322184261,0.28788504073248306,1.1511287081101202,0.10409038759102,0.0535228082859564,0.72830390874582,1.8912522774295801,1.4289341986846298,0.99095146962706,0.0374634645850886,0.8563994767893242,0.00627451385536781,1.48600829194692,7.87040488504362e-09,2.23925178800911e-13,0.10188784500139801,0.281648168537166,1.1883104302450902,0.201826071613065,0.255842923714017
1994-12-09,0.01,-7.8,1.2,0.59,0.0,0.19620796166303198,0.0,0.867789386149302,0.0,0.0927688101941697,0.00108822574602936,6.29334134116561e-20,0.0,0.0,0.0,0.159869561980651,6.058003498621389e-07,0.00017506289852763202,0.00323449066813631,0.6909030756012061,0.0,0.0121024443537397,2.8962335714474103e-13,0.0,1.3526910349365202,2.0095520619103e-09,0.000139597103479561,1.07889235412423,0.262019375033176,1.04731110491521,0.10829662029029799,0.0061900570587512796,0.6908603416146178,1.7781173936485002,1.40385805987818,0.992316642997462,0.00374648539854387,0.579606791970245,0.0047855929877576395,1.4373071233613102,6.2369960275695e-09,3.9724533312487895e-13,0.10235413443764901,0.0,0.876880906178961,0.213200625981225,0.142804878822826
1994-12-10,0.0,-6.35,1.32,0.59,0.0,0.0733815220861425,0.0,0.5605050651829581,0.0,0.0404428212575454,0.0010881915392198,3.81528413893296e-20,0.0,0.0,0.0,0.0771101695927709,6.25246686636788e-07,0.00016017528225511398,0.00150564705664556,0.812405537120409,0.0,0.0070276079819157605,2.89622781163758e-13,0.0,1.23796812650445,2.08000274890031e-09,0.000116891618095904,1.0383422277382799,0.21765274539351,0.8212815304365501,0.104751173863142,0.000927265291705808,0.645293718651457,1.63794426634977,1.35497929196542,0.9888405374213921,-4.80175564094248e-07,0.43463508119176797,0.00364735571993996,1.4102789085539698,5.21126409757756e-09,5.5588709423532e-13,0.10254760384332301,0.0,0.6738743886445621,0.215031852978178,0.0797212346191646
1994-12-11,0.0,-4.89,1.49,0.59,0.0,0.0274445936751892,0.0,0.3619555844589721,0.0,0.0176311607042091,0.00108846362991969,2.30910798723292e-20,0.0,0.0,0.0,0.0371926847195865,7.03338634317331e-07,0.000160166831893963,0.00070060075023837,0.936304566272183,0.0,0.00408076852103417,2.89622174960211e-13,0.0,1.0171318426751301,2.1382058415593697e-09,9.481786710960559e-05,0.9489304122391121,0.17158816650040898,0.69270751885274,0.0890912054698387,0.0009229815082936801,0.597641221003666,1.4867312366093899,1.28749109362292,0.98167090151279,-1.6297870382186002e-06,0.343411960434523,0.00277802869141408,1.3951557688867,4.58221478863076e-09,6.857061400383679e-13,0.10227089692680198,0.0,0.538674077738018,0.20891210763040396,0.0448945804416513
1994-12-12,0.28,-2.51,1.68,0.59,0.0,0.0374732567981782,0.0,0.33234217442036795,0.0,0.0076863536559162,0.00108903692298389,1.39495565973736e-20,0.0,0.0,0.0,0.0407784224152418,8.06514485496813e-07,0.0005767430969604469,0.000325856568715115,1.01651272755256,0.0,0.00236960737780422,2.8962155112367e-13,0.0,0.876188123926134,2.1853302934247e-09,7.395218659295e-05,0.8447483316072859,0.130419817148879,0.615327547631447,0.0684986127973329,0.148164578910793,0.5609912989524449,1.3350396177311001,1.20692473174847,0.9717525656078821,0.10489949110606801,0.29004155101598,0.00211454126015061,1.3866273053570102,4.18165347484767e-09,7.71317478070237e-13,0.0930267093006466,0.0,0.44604780852804,0.197398699499982,0.0502488797385868
1994-12-13,9.51,-3.46,0.26,0.59,0.0,3.84706336953578,0.0,3.57152641289563,0.0,0.00335088730114016,0.00109004420505541,3.2794724357078996e-17,0.0,0.0,0.0,0.0202470446006229,0.0020896109554745896,0.0143087910382345,0.110366369796958,1.0528703032601399,0.0,1.70760148324792,2.89620917030846e-13,0.0,0.894539757533025,5.453620731343929,0.000328440883097615,1.08909956574995,0.6735016818552679,0.753389208600425,0.0729350365335239,5.00204256110642,0.8422585335487479,1.19006311672512,1.11847107925658,0.960396475573142,3.56276482951586,0.263355513299537,0.00160865398228812,1.4374334796543402,3.90556525931655e-09,3.45807509220513e-13,0.230706397837387,1.21075899116563,0.38476735255516104,0.276568602542429,0.866253056280971
