Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-20,0.0,11.93,6.27,0.0,0.0,0.743034647253574,0.0,4.50940171423838,0.0,-4.9079514755587e-35,0.0075198349791913,0.0,0.0,0.0,0.0,-4.9079514755587e-35,0.0154545404981589,0.236134694005203,6.40905179445552e-13,0.539014326730848,0.0,0.204057096468272,0.0,0.0,2.57869244460909,0.8901345199266,0.103356516798873,4.06757373235232,-0.0,1.64024516413343,0.362779676118052,1.88000409833036,2.48403302909197,1.79724641419591e-15,1.6408616608007602e-15,1.4954150082813701e-15,1.88,0.0465091276896406,2.0220889647721903e-15,0.232023277834012,5.36986276144067e-13,0.0,-0.0160782745995732,0.0045801331048343,0.0,1.29915211422273,7.02891294594082e-06,0.975067220006251,0.0,0.587242515552346,1.31805621922032
1998-01-21,0.7,5.33,3.07,0.0,0.0,0.293528082607723,0.0,3.00449606150577,0.0,-1.96318059022348e-35,0.0076536435952219,0.0,0.0,0.0,0.0,-1.96318059022348e-35,0.009815064435774,0.0020293665721359,2.73596285834192e-13,0.545557517029687,0.0,0.0855123275982028,0.0,0.0,2.58781970582365,3.36049329814301e-19,0.106586115776991,4.03886698805924,-0.0,1.54484513575603,0.406920869076585,0.0100040967000096,2.04398134455579,1.2165693760280902e-15,1.11021547550897e-15,1.0118222038663001e-15,0.01,0.0458621082776121,1.37053130295383e-15,0.117504065697839,3.57990850764931e-13,0.0,-0.0120832213202437,0.00450973053178,0.0,0.0,6.96254910101523e-06,0.983369263123393,0.0,0.392328343701312,0.920570874499634
1998-01-22,0.04,5.05,2.56,0.0,0.0,0.117411233034284,0.0,2.44247352801232,0.0,-7.852722360893929e-36,0.0078099703783511,0.0,0.0,0.0,0.0,-7.852722360893929e-36,0.0077999908694342,0.0840169347489551,1.0943851433370799e-13,0.55474871835886,0.0,0.0570082335605413,0.0,0.0,2.47833283046263,2.42251182779853e-14,0.109752043687179,3.84846009938227,-0.0,1.43294104091272,0.440347605765278,0.66500409512528,1.82942923029056,8.23403416611137e-16,7.51092506408099e-16,6.84537747400844e-16,0.665,0.0452171638885035,9.28791506793348e-16,0.0588079739994368,2.38660567177361e-13,0.0,-0.0072464537525903,0.0044424566530329,0.0,0.155135656375987,6.89705800171001e-06,0.988909773098665,0.0,0.316968895800875,0.125367093507247
1998-01-23,0.0,4.82,3.97,0.0,0.0,0.046964493212258,0.0,1.82259559522292,0.0,-3.14108894435757e-36,0.0079873737017075,0.0,0.0,0.0,0.0,-3.14108894435757e-36,0.0071884601743473,0.0383260861445006,4.3775405733496e-14,0.565699242086469,0.0,0.0380054890403548,0.0,0.0,2.29634118496891,4.24046856384562e-19,0.111868499099776,3.53754577431894,-0.0,1.3341117747936,0.441530806931032,0.300004093508401,1.56233890645636,5.57222982142809e-16,5.08063480545252e-16,4.63051041530289e-16,0.3,0.0445666425958658,6.29345414025204e-16,0.0294060814078572,1.59107044785154e-13,0.0,5.378824983729171e-09,0.0043796839398022,0.0,0.0,6.83242496171157e-06,0.9926054551771,0.0,0.236312597200583,0.0195126755376258
1998-01-24,0.0,5.62,4.78,0.0,0.0,0.0187857972848376,0.0,1.23774684375929,0.0,-1.2564355777430298e-36,0.0081714948894685,0.0,0.0,0.0,0.0,-1.2564355777430298e-36,0.0071383466277617,0.0057828542812961,1.75101622934029e-14,0.577817861492606,0.0,0.0253369926935659,0.0,0.0,2.16292448293872,4.678985548262941e-19,0.113387768871104,3.14285159378529,-0.0,1.24518456637929,0.380971842688197,0.0400040918832238,1.27940807548258,3.77039283389796e-16,3.43622303308326e-16,3.13183604536675e-16,0.04,0.0439160846773516,4.263855013493e-16,0.0147031170342051,1.06071363190185e-13,0.0,1.21057370195907e-05,0.0043227851363662,0.0,0.0,6.7686355953873e-06,0.99506993717585,0.0,0.160875064800389,0.0195126652124176
1998-01-25,0.01,9.23,4.93,0.0,0.0,0.0075143189138881,0.0,1.40878976399397,0.0,-5.02574231097211e-37,0.0083360213555324,0.0,0.0,0.0,0.0,-5.02574231097211e-37,0.0071501328797924,0.110905227177573,7.0040649173628604e-15,0.59077938659247,0.0,0.0168913284623649,0.0,0.0,1.87190173452434,5.18398028919245e-19,0.114709448377221,2.77436368574636,-0.0,1.00150551299941,0.353460044442867,0.880004090256448,1.22395491443361,2.55088512907857e-16,2.32377087459282e-16,2.11795950022949e-16,0.88,0.0432518396414262,2.8884126749265397e-16,0.0073515618417851,7.071424212681731e-14,0.0,0.0001440800460714,0.0042730605151632,0.0,0.0,6.70567581054181e-06,0.996713164915038,0.0,0.180583376533593,0.0195126549012174
1998-01-26,0.0,7.72,4.17,0.0,0.0,0.0030057275655581,0.0,0.948894061305077,0.0,-2.01029692438885e-37,0.0084896855978889,0.0,0.0,0.0,0.0,-2.01029692438885e-37,0.0067750199512865,0.0032788029255353,2.8016259669458403e-15,0.604894136968691,0.0,0.011260885641578,0.0,0.0,1.70966196368027,5.6388320464599805e-19,0.11496384749744,2.40686078563332,-0.0,0.849442243945,0.250895175663342,0.0200040886161143,0.984028003262057,1.7255823693135002e-16,1.57123449087171e-16,1.43209523272525e-16,0.02,0.0425947069543608,1.95641248452968e-16,0.0036757810572215,4.7142828084553997e-14,0.0,0.0003510995755293,0.0042316782997922,0.0,0.0,6.64353180137389e-06,0.997808732896605,0.0,0.122055584355728,0.0195126446039985
1998-01-27,0.0,9.9,5.8,0.0,0.0,0.0012022910262238,0.0,0.629281385285379,0.0,-2.01029692438885e-37,0.0086389571289887,0.0,0.0,0.0,0.0,-2.01029692438885e-37,0.0065854941191612,0.0007757460862495,1.12065038677857e-15,0.620988205353437,0.0,0.0075072570943884,0.0,0.0,1.53520076653581,6.033445845890411e-19,0.114291569343974,2.04493987009522,-0.0,0.69850311089913,0.124198633599226,4.08697475015894e-06,0.78624862337708,1.7255823693135002e-16,1.57123449087171e-16,1.43209523272525e-16,1.9128802724057e-85,0.0419499122933956,1.95641248452968e-16,0.0018378905341857,3.14285520563724e-14,0.0,0.0003695573715741,0.0041996296558096,0.0,0.0,6.58219004162784e-06,0.998539140163034,0.0,0.0813703895704856,0.0195126343207345
1998-01-28,0.0,11.87,5.03,0.0,0.0,0.0004809164104891,0.0,0.417443095824183,0.0,1.00514846219442e-37,0.0087572399133964,0.0,0.0,0.0,0.0,1.00514846219442e-37,0.0068791594069104,0.0007754453701949,4.48260154711509e-16,0.638588302093443,0.0,0.0050048380629255,0.0,0.0,1.28056331344642,6.41972268674548e-19,0.113341569809277,1.70251577273199,-0.0,0.570227048435082,0.061499866500918,4.08533095937438e-06,0.624841422269471,9.002796095484231e-17,8.18698107150601e-17,7.46230965221014e-17,1.27525350979155e-85,0.041311564016078,1.02441229413283e-16,0.0009189452673208,2.09523680375826e-14,0.0,0.000283629119712,0.0041776978481687,0.0,0.0,6.52163727793293e-06,0.99902608822506,0.0,0.0542469263803237,0.0195126240513989
1998-01-29,0.0,9.17,4.28,0.0,0.0,0.0001923665641956,0.0,0.276699638186209,0.0,-5.02574231097212e-38,0.0088101149746657,0.0,0.0,0.0,0.0,-5.02574231097212e-38,0.0071785736062603,0.0007751448871711,1.79304061884634e-16,0.657188066194866,0.0,0.0033365587086169,0.0,0.0,1.11597020294008,6.75639615500482e-19,0.111820559429731,1.39123488647172,-0.0,0.483066213096269,0.0304594770892269,4.08368545664222e-06,0.492915193261694,4.6912783848400105e-17,4.25982272929715e-17,3.88292090747372e-17,8.50169003097308e-86,0.0406762407922207,5.3585425190557305e-17,0.0004594726336697,1.3968245358388701e-14,0.0,0.0001422468213942,0.0041664402655995,0.0,0.0,6.46186052332534e-06,0.999350723681107,0.0,0.0361646175868825,0.0195126137959653
1998-01-30,0.29,9.52,3.45,0.0,0.0,7.69466256782769e-05,0.0,0.526179934498423,0.0,1.00514846219442e-38,0.0088590252180958,0.0,0.0,0.0,0.0,1.00514846219442e-38,0.0074473792315584,0.0652029916977752,7.1721624753864e-17,0.676451491750585,0.0,0.0022243724724112,0.0,0.0,0.995440765283612,7.205249926222061e-19,0.110923160983833,1.15657105804919,-0.0,0.42322781774654,0.0152140889222963,0.515004082039559,0.495686401943514,1.64959838103645e-17,1.49446741996463e-17,1.36230855320109e-17,0.515,0.0400317395577886,1.89451362507508e-17,0.0002297363168352,9.31216357225928e-15,0.0,3.57549103910507e-05,0.0041661815937964,0.0,0.0,6.40284705094676e-06,0.999567148498121,0.0,0.0670264117245883,0.0195126035544074
1998-01-31,0.31,11.21,4.96,0.0,0.0,0.365186678797601,0.0,1.78088037375787,0.0,4.02059384877769e-39,0.0088984365098312,0.0,0.0,0.0,0.0,4.02059384877769e-39,0.0084826063197484,0.269727846181249,1.66855241222207e-13,0.696322587025473,0.0,0.0461412807898892,0.0,0.0,0.969424145455805,0.650350168980138,0.110208332481148,1.12151871550464,-0.0,0.388597435906551,0.0186146181444645,2.15000408039374,0.849575721260367,1.1142998195582701e-17,1.00887356229685e-17,9.19668076678141e-18,2.15,0.039380385456179,1.2816028971510002e-17,0.0324209523803085,6.208109048172891e-15,0.0,1.93831348288261e-06,0.0041770163025084,0.0,0.253791912601458,6.34458438791433e-06,0.999711432116987,0.0,0.223850941149726,0.0198258482220591
1998-02-01,0.0,8.11,3.98,0.0,0.0,0.143496721453628,0.0,1.191430399548,0.0,1.60823753951108e-39,0.0088920241912423,0.0,0.0,0.0,0.0,1.60823753951108e-39,0.0081150048117312,0.0026505336854351,9.36805479584128e-14,0.717068132025226,0.0,0.008157047858848,0.0,0.0,1.05931825751002,8.236751289662751e-19,0.108321991880023,1.11293206649916,-0.0,0.377787258233563,0.0106255601702696,0.0150040787478708,0.676742035624637,7.5261636964626e-18,6.80972214562723e-18,6.20767549014983e-18,0.015,0.0387241491299917,8.6688753220173e-18,0.0168020819126131,4.13873936544861e-15,0.0,-0.0155733389348519,0.0041988194550641,0.0,0.0,6.2870603093565e-06,0.99980762133702,0.0,0.150483960766484,0.0201022814358292
1998-02-02,0.0,8.46,4.5,0.0,0.0,0.0573986885825135,0.0,1.38873273772784,0.0,6.432950158044309e-40,0.0087497757554714,0.0,0.0,0.0,0.0,6.432950158044309e-40,0.00807626005873,0.112718121571742,3.7472219183370997e-14,0.738541561927938,0.0,0.0054380382633969,0.0,0.0,1.14578412019123,3.11008941208531e-08,0.107350233896804,1.13969434883622,-0.0,0.382834997172021,0.0115456902496747,0.89500407710273,0.740876903993659,5.0828369471075e-18,4.59609240965464e-18,4.18980238854286e-18,0.895,0.0380571324691198,5.86308571928082e-18,0.0084231525140915,2.75915957696574e-15,0.0,-0.0398003961432065,0.0042312654616803,0.0,0.0,6.23026283260992e-06,0.999871747532344,0.0,0.174905973844322,0.0195924607574432
1998-02-03,0.0,7.0,4.19,0.0,0.0,0.0229594754331778,0.0,0.934838363660523,0.0,2.57318006321772e-40,0.0085932071939218,0.0,0.0,0.0,0.0,2.57318006321772e-40,0.0082969606960802,0.0032750192446508,1.49888876733511e-14,0.759314523969735,0.0,0.0036253588422645,0.0,0.0,1.0621103824311,9.29048325876569e-19,0.105311813265918,1.1280905290442,-0.0,0.355679214103659,0.0065198966497544,0.0200040754582634,0.606053321255152,3.43232884099187e-18,3.1016578611608797e-18,2.8275074824799697e-18,0.02,0.0373860233156523,3.96501292668968e-18,0.0042124160370242,1.83943971797716e-15,0.0,-0.0560862128309984,0.0042738496753328,0.0,0.0,6.1741802115723e-06,0.999914498346028,0.0,0.118270649229548,0.0195125627264081
1998-02-04,2.67,3.37,2.38,0.0,0.0,0.0091837901732769,0.0,1.36515751323457,0.0,1.02927202528709e-40,0.008412577005802,0.0,0.0,0.0,0.0,1.02927202528709e-40,0.0085641812353263,0.140840592345461,5.99555506934129e-15,0.77908230868071,0.0,0.002416905894843,0.0,0.0,1.07524471722432,1.19788076227496e-06,0.103562422414996,1.14879599881552,-0.0,0.337783273825544,0.0040192724808955,1.12000407381458,0.736754810559244,2.31753774708481e-18,2.0929254834070598e-18,1.9079572752119e-18,1.12,0.036724474839469,2.68113387863969e-18,0.0021062390121893,1.22629314531811e-15,0.0,-0.0663375923702579,0.0043259104539114,0.0,0.0,6.11880093120655e-06,0.999942998894288,0.0,0.172180432819699,0.0195125525538358
1998-02-05,4.14,3.27,1.03,0.0,0.0,0.284791991154255,0.0,2.20059110479337,0.0,4.11708810114836e-41,0.0082235855739512,0.0,0.0,0.0,0.0,4.11708810114836e-41,0.0093234063505559,0.243998061403719,1.19867367549666e-13,0.797156068453713,0.0,0.0455424174384944,0.0,0.0,1.10658282101699,0.933817260420886,0.101957853213293,1.27443309105874,-0.0,0.33336985821905,0.0031026836292961,1.94500407217174,1.01768505054459,1.56467095365738e-18,1.41212652697598e-18,1.2873404757798299e-18,1.945,0.0360808980104884,1.8127944385170798e-18,0.032849397108864,8.17528763545406e-16,0.0,-0.0691119137787443,0.0043866519977798,0.0,0.0,6.06411370219173e-06,0.9999619992618,0.0,0.276870288546466,0.0195125870160559
1998-02-06,0.01,3.85,2.5,0.0,0.0,0.112357558921958,0.0,1.59870369469355,0.0,1.6468352404593399e-41,0.0080480359423839,0.0,0.0,0.0,0.0,1.6468352404593399e-41,0.0082155420438915,0.0270317383913778,5.930497265100451e-14,0.814583432508784,0.0,0.0081373409272034,0.0,0.0,1.26981050949119,9.09773036297441e-17,0.0995887225981583,1.36515968346891,-0.0,0.345314274337289,0.0025928714388522,0.210004070529807,0.870700914349034,1.05625630728019e-18,9.52658861868582e-19,8.68484499111979e-19,0.21,0.0354662413431133,1.22556235045967e-18,0.0170073476739226,5.45019175696937e-16,0.0,-0.0872698585630024,0.0044551677654738,0.0,0.0,6.01010745571616e-06,0.999974666174168,0.0,0.202080192364311,0.0195126162484208
1998-02-07,0.0,5.89,3.67,0.0,0.0,0.797327765824757,0.0,3.10964843624857,0.0,6.58734096183737e-42,0.0078883907848238,0.0,0.0,0.0,0.0,6.58734096183737e-42,0.0099391801869952,0.385252593681965,3.34129244515405e-13,0.834154089625779,0.0,0.202177928488238,0.0,0.0,1.42999483882407,1.88072440045888,0.0985613189726699,1.59906905749185,-0.0,0.400073105732197,0.011019913598312,3.07500406888902,1.38361536970145,7.12981356791622e-19,6.42640694678087e-19,5.85865151722097e-19,3.075,0.034872304010128,8.284754876786899e-19,0.150514666478057,3.6334611713129197e-16,0.0,-0.108029794823827,0.0045304643265243,0.0,1.08853120909676,5.95677133840865e-06,0.999983110782652,0.0,0.390970128242874,0.794775313701082
1998-02-08,0.0,10.97,6.37,0.0,0.0,1.37704900080588,0.0,4.45658815305471,0.0,2.6349363847349498e-42,0.0077479278419896,0.0,0.0,0.0,0.0,2.6349363847349498e-42,0.0171619836202184,0.449614001373899,8.09837915935636e-13,0.858245806697324,0.0,0.353629926953316,0.0,0.0,1.50911775612335,2.78646934931857,0.0983231225942088,2.01993184730179,-0.0,0.50606237479633,0.0305113776678797,3.59000406725066,1.91255595416136,4.8122617294872905e-19,4.3347575942254103e-19,3.9518365876561903e-19,3.59,0.0342865464800269,5.599921194902931e-19,0.307076343795517,2.42230744754194e-16,0.0,-0.109172553357849,0.0046114866859209,0.0,1.97479607301159,5.90409470740358e-06,0.999988740521724,0.0,0.559813418828582,3.04952604004707
1998-02-09,0.05,11.77,6.44,0.0,0.0,0.970527924186701,0.0,4.49767582600626,0.0,1.0539745538939799e-42,0.0076397475188563,0.0,0.0,0.0,0.0,1.0539745538939799e-42,0.013892577982336,0.29081124903658,1.01110193430674e-12,0.886790984781757,0.0,0.223211221770942,0.0,0.0,1.87648117699433,1.53885845861867,0.0977696131276895,2.48019393438685,-0.0,0.763545524541829,0.0578979906193031,2.3200040656129,2.07153947891633,3.24769341969713e-19,2.9235633974214403e-19,2.6653320382810303e-19,2.32,0.0337181244824054,3.7847984073038203e-19,0.266172369278376,1.61487163169463e-16,0.0,-0.101207420077072,0.0046968951952652,0.0,0.531246787808488,5.8520671255359e-06,0.999992493681135,0.0,0.566542279219055,3.620394422354
1998-02-10,0.51,7.95,4.94,0.0,0.0,0.380111675220254,0.0,2.997463170508,0.0,4.2158982155759195e-43,0.0075621915667817,0.0,0.0,0.0,0.0,4.2158982155759195e-43,0.0092922317281636,0.0032717247651039,4.61271758085873e-13,0.918368917105166,0.0,0.0735683706074296,0.0,0.0,2.08822335129581,1.4932084238935498e-18,0.097261427216021,2.74014465554837,-0.0,0.950623770498869,0.0554929885970797,0.0200040639748261,1.70883100011944,2.19156873657597e-19,1.9715602037409802e-19,1.79743590347925e-19,0.02,0.0331537556937537,2.55777740711837e-19,0.135452385714769,1.07658108779642e-16,0.0,-0.097521680328455,0.0047859972167667,0.0,0.0,5.80067835666215e-06,0.999994995787418,0.0,0.37936151947937,1.26068203529769
1998-02-11,0.0,6.73,3.61,0.0,0.0,0.152044670076699,0.0,2.48756620424168,0.0,1.6863592862303698e-43,0.0075145838025838,0.0,0.0,0.0,0.0,1.6863592862303698e-43,0.0076187837644335,0.0938960981920384,1.84508703234405e-13,0.951392781492901,0.0,0.0490455838666157,0.0,0.0,2.07465236740709,1.99565329812573e-12,0.0972301382853515,2.82681803921171,-0.0,0.926563341210587,0.0547043005095235,0.745004062338495,1.58524961784365,1.4787556481100301e-19,1.3294440407955702e-19,1.212042733164e-19,0.745,0.0326008217478411,1.7283928474325202e-19,0.0678150701360078,7.17720725197613e-17,0.0,-0.0963451105779168,0.0048778217248328,0.0,0.0,5.74991836110376e-06,0.999996663858277,0.0,0.314991012986247,0.133394564079329
1998-02-12,2.03,4.58,2.38,0.0,0.0,0.0608178680281256,0.0,1.74041037354207,0.0,6.74543714492147e-44,0.0074977665389598,0.0,0.0,0.0,0.0,6.74543714492147e-44,0.0071160951689983,0.0176447731615465,7.38034812937854e-14,0.982607460532122,0.0,0.032697055911072,0.0,0.0,1.91258719215531,1.7103261185545798e-18,0.0965947597443958,2.74309241652538,-0.0,0.839101646508018,0.0294757356070406,0.135004060703006,1.34071826727394,9.976862216445151e-20,8.963603810092931e-20,8.17212408200025e-20,0.135,0.032058057506252,1.16783756901945e-19,0.0339108640226409,4.78480483465075e-17,0.0,-0.0988168502546331,0.0049712291300193,0.0,0.0,5.69977729120912e-06,0.999997775905517,0.0,0.221244008657498,0.0195124716649763
1998-02-13,0.01,6.89,4.54,0.0,0.0,0.0243271472118343,0.0,1.23332112743082,0.0,2.69817485796859e-44,0.0075113437051564,0.0,0.0,0.0,0.0,2.69817485796859e-44,0.0070817103208807,0.0157685776224052,2.95213925175221e-14,1.00908638122769,0.0,0.0217980372740445,0.0,0.0,1.81626963969273,1.79400934907133e-18,0.0954885918792807,2.53644610458396,-0.0,0.794815320922889,0.0159209798254217,0.120004059068004,1.13028770186004,6.73046084906367e-20,6.04285005377918e-20,5.509325985981431e-20,0.12,0.0315199419791341,7.89011313941723e-20,0.0169555509824151,3.18986988976717e-17,0.0,-0.104724075379855,0.0050653036612038,0.0,0.0,5.6502454870308e-06,0.999998517270345,0.0,0.157496005771665,0.0195124616149487
1998-02-14,0.06,9.74,4.06,0.0,0.0,0.0097308588846595,0.0,1.17881972151195,0.0,1.07926994318744e-44,0.0075488519037259,0.0,0.0,0.0,0.0,1.07926994318744e-44,0.00723464697169,0.0688812077214495,1.18085570070115e-14,1.03212571729301,0.0,0.0145320248493524,0.0,0.0,1.75161595085657,1.8752951310969e-18,0.0941991172004724,2.29236491568984,-0.0,0.793144542195839,0.0087348441672346,0.545004057434061,1.0418515762303,4.53993261995861e-20,4.07331626808683e-20,3.71371919352953e-20,0.545,0.0309944912988638,5.3302226843011404e-20,0.0084777808535633,2.12657992651145e-17,0.0,-0.112539414252707,0.0051591827213404,0.0,0.0,5.60131347211461e-06,0.999999011513563,0.0,0.150414003847781,0.0195124515784094
1998-02-15,5.47,9.28,2.5,0.0,0.0,0.445444420103501,0.0,2.33189504629094,0.0,4.3170797727497404e-45,0.0075865871102577,0.0,0.0,0.0,0.0,4.3170797727497404e-45,0.0086883429955127,0.292564364071998,3.06160520308075e-13,1.05200167346657,0.0,0.0594428324147099,0.0,0.0,1.6914760922279,1.16674149082989,0.0930775494303351,2.18725942949399,-0.0,0.760415673011353,0.0054373017565503,2.33500405580102,1.35332337701377,3.0620505062623403e-20,2.74542606471832e-20,2.50308094918777e-20,2.335,0.0304693930642296,3.6005539798073e-20,0.0402442072892682,1.41771995100763e-17,0.0,-0.116103010983287,0.0052520304790877,0.0,0.0,5.55297194939723e-06,0.999999341009042,0.0,0.294859335898516,0.0195125606329436
1998-02-16,3.39,7.54,4.02,0.0,0.0,0.174401729792058,0.0,1.7337771899079,0.0,1.7268319090999e-45,0.0075974098471889,0.0,0.0,0.0,0.0,1.7268319090999e-45,0.0082150289879911,0.0357576960495444,1.67275029843217e-13,1.06604233578151,0.0,0.0144562326093343,0.0,0.0,1.64452139799365,2.73741485916567e-14,0.0918811596091406,2.08927660700872,-0.0,0.667966741606329,0.0037699885977014,0.280004054168899,1.14733675579086,2.06507138876272e-20,1.850243835542e-20,1.68693464212849e-20,0.28,0.0299364358869336,2.43195568111448e-20,0.0207843418152833,9.45146634005088e-18,0.0,-0.118462011353269,0.0053423309359332,0.0,0.0,5.50521179720926e-06,0.999999560672695,0.0,0.219906223932344,0.0195126557077649
1998-02-17,0.16,6.88,3.65,0.0,0.0,0.0697606919138938,0.0,1.16710546357789,0.0,6.90732763639959e-46,0.0076287280629735,0.0,0.0,0.0,0.0,6.90732763639959e-46,0.0081944006958249,0.0038931867489395,6.69100119373028e-14,1.07086007802417,0.0,0.0096374884062476,0.0,0.0,1.59023186101479,2.18758410801975e-18,0.0904720199393134,1.94238698362963,-0.0,0.578500434466995,0.0026855466915586,0.0250040525377265,0.935533614962932,1.39257014125387e-20,1.2468219976804101e-20,1.1367836842431901e-20,0.025,0.0294008468924526,1.64249796227883e-20,0.0104169583901229,6.3009775600339096e-18,0.0,-0.120093031476342,0.0054310070441162,0.0,0.0,5.45802406538059e-06,0.99999970711513,0.0,0.148687482621563,0.0195124519172417
1998-02-18,1.62,7.43,3.66,0.0,0.0,0.0279042767661507,0.0,0.990953425403781,0.0,2.7629310545598302e-46,0.0076728185837356,0.0,0.0,0.0,0.0,2.7629310545598302e-46,0.0083548466491584,0.0413745912074393,2.6764004774927e-14,1.0687426434747,0.0,0.0064249922708316,0.0,0.0,1.38514493891404,2.2899878915317498e-18,0.0891863114253122,1.77086200931864,-0.0,0.483926319701251,0.0019456322939242,0.325004050907512,0.830952499656662,9.38991487453139e-21,8.40121210739188e-21,7.65983390668117e-21,0.325,0.0288678194046201,1.10921915857014e-20,0.0052094064091543,4.2006517066892795e-18,0.0,-0.121050260799091,0.0055165317021128,0.0,0.0,5.41139997144517e-06,0.99999980474342,0.0,0.126208321747723,0.0195124115666296
1998-02-19,0.09,7.27,3.35,0.0,0.0,0.011161710706452,0.0,0.70720034090763,0.0,1.1051724218239301e-46,0.0077271136334636,0.0,0.0,0.0,0.0,1.1051724218239301e-46,0.0085877223006919,0.0101387243116703,1.07056019099731e-14,1.06032597794192,0.0,0.0042833281805543,0.0,0.0,1.2266143357188,2.37284027507373e-18,0.0875362583926838,1.57574674672146,-0.0,0.42128100140126,0.0013963090158278,0.0750040492782637,0.688050197103715,6.33090670824225e-21,5.6602506900818105e-21,5.16080006956913e-21,0.075,0.028331894090927,7.49020495172795e-21,0.0026047374032171,2.80043447112618e-18,0.0,-0.122512088529538,0.0055982863990613,0.0,0.0,5.36533089694232e-06,0.999999869828947,0.0,0.0903888811651343,0.0195124015971531
1998-02-20,0.04,8.96,5.19,0.0,0.0,0.0044646842825989,0.0,0.468386451314082,0.0,1.1051724218239301e-46,0.0077877203532018,0.0,0.0,0.0,0.0,1.1051724218239301e-46,0.0088495698315053,0.0007685926738589,4.282240763990031e-15,1.04695354327739,0.0,0.0028555521203695,0.0,0.0,1.1441599724017,2.42403425234377e-18,0.0853790551695962,1.36510958092962,-0.0,0.379981204635595,0.0009673679823875,4.04764998604249e-06,0.55412406064335,6.33090670824225e-21,5.6602506900818105e-21,5.16080006956913e-21,1.13631183212377e-89,0.0277960645833211,7.49020495172795e-21,0.0013023701405988,1.8669563140841198e-18,0.0,-0.126185452760384,0.0056754534999121,0.0,0.0,5.31980838381179e-06,0.999999913219298,0.0,0.0602592541100895,0.0195123916410138
1998-02-21,5.43,6.82,1.25,0.0,0.0,0.0017858737130416,0.0,0.313906134022821,0.0,-2.2103448436478703e-47,0.0078395100232152,0.0,0.0,0.0,0.0,-2.2103448436478703e-47,0.0091230061140307,0.00139286762442,1.7128963055962701e-15,1.03025347803667,0.0,0.0019037014135796,0.0,0.0,1.07527841366472,2.48289256781334e-18,0.0835157502400484,1.15421352936373,-0.0,0.353013799506611,0.0006428632817547,0.0050040460226823,0.444641819972493,2.20512203378527e-21,1.96594281971817e-21,1.79253386816126e-21,0.005,0.027266732062899,2.62475855126215e-21,0.0006511851292117,1.24463754272275e-18,0.0,-0.131832307618313,0.0057480189079963,0.0,0.0,5.27482413087984e-06,0.921508298747157,0.0,0.0405895027400496,0.0195123816981869
1998-02-22,0.05,10.4,5.93,0.0,0.0,0.675885135033677,0.0,2.13145223557777,0.0,-8.84137937459147e-48,0.0078850526883808,0.0,0.0,0.0,0.0,-8.84137937459147e-48,0.0120872949301504,0.362369353566176,3.19633137661084e-13,1.01156013108631,0.0,0.0723178850712506,0.0,0.0,1.07432999655693,1.44574834132663,0.0823009152212798,1.16863908169137,-0.0,0.347926478426949,0.001122729945672,2.89500404439636,0.980923947548187,1.48604477746878e-21,1.32382886583059e-21,1.20706871650156e-21,2.895,0.0267488965088142,1.77171595251513e-21,0.0517552063548194,8.29758361815166e-19,0.0,-0.132357524209514,0.0058152439812424,0.0,0.0,5.2303699904339e-06,0.902408148350036,0.0,0.268309668493376,0.0195580630439988
1998-02-23,0.0,13.88,8.01,0.0,0.0,0.844223968595282,0.0,3.18050499689401,0.0,-3.5365517498365896e-48,0.0078679268660966,0.0,0.0,0.0,0.0,-3.5365517498365896e-48,0.0138678342995853,0.332993528058854,5.82491360005441e-13,0.992289139178249,0.0,0.185002372020833,0.0,0.0,1.1572017457303,1.92310175371999,0.0810794458630697,1.39767812047731,-0.0,0.381599647984591,0.0021129291041078,2.66000404277102,1.36064213453679,1.0013732234945001e-21,8.913671087926429e-22,8.12756333013719e-22,2.66,0.0262412578010651,1.19581852342281e-21,0.151586426284041,5.53172241210111e-19,0.0,-0.11969233027527,0.0058767032992149,0.0,0.0228358037145524,5.18643796488308e-06,0.918698007205051,0.0,0.400539778995584,0.554424737318237
1998-02-24,0.0,15.26,8.75,0.0,0.0,1.09328385934846,0.0,4.15049492294082,0.0,-1.41462069993463e-48,0.0077734103053651,0.0,0.0,0.0,0.0,-1.41462069993463e-48,0.0169902519310706,0.386048060458291,8.87011164240772e-13,0.973842408789471,0.0,0.266872209220044,0.0,0.0,1.48489813141012,2.40286765279239,0.0797591001910614,1.80319054240685,-0.0,0.523189504968332,0.0032955033671456,3.0850040411467,1.77701970938204,6.74712939183494e-22,6.00114457288646e-22,5.47194089329539e-22,3.085,0.0257413965772577,8.070553475697879e-22,0.24482008533631,3.68781494140074e-19,0.0,-0.094910184225473,0.0059320233525674,0.0,0.0,5.14302020350225e-06,0.940114203333697,0.0,0.524109852663723,1.92815698266154
