Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-09,0.01,6.26,1.89,0.05,0.0,9.45399357284941e-09,0.0,0.476240135464477,0.0,0.203377610740468,0.0390333989722887,0.0,0.000814122050777,2.5271834214587e-28,6.78231794494678e-05,0.203377610740468,0.026202884458849,0.0283289043277953,1.27107741897046e-19,0.821786976680688,0.0,7.9628638237337e-06,3.10970133240804e-24,0.0,0.398982342900111,5.25147121088927e-17,0.163014808044985,0.183983496169146,-0.0,0.175631470971553,0.0003754614320111,0.225040395936687,0.161553956221988,0.183983496170453,0.182923012248404,0.14132363255362,0.225,0.176151130668655,0.141501206822878,4.12647728366754e-08,4.32427918246016e-05,0.0,-1.12532366611744,0.0098834472200567,0.0,0.0,45.0246448157383,0.0071412622345237,0.0301684660424876,0.0597973986333747,0.0195101772541433
1998-11-10,17.23,12.33,4.54,0.08,0.0,2.17174117464526,0.0,4.48784647964351,0.0,2.86558507382374,0.0388395522530749,0.0,0.0008110438294917,2.49428132439487e-28,6.76545448386522e-05,2.86558507382374,0.0541624751760264,0.772464922721227,1.5996713782319298e-11,0.797603030292267,0.0,0.517123147141819,3.10970133240804e-24,0.0,0.577650632938809,2.35902837449495,0.162202953448532,0.685494479956732,-0.0,0.256388026868821,0.0108038138023402,6.28504034470564,1.29888828719748,0.685494479960515,0.682938531725785,0.549064748420225,6.285,0.2568979899433,0.549229841449077,0.369366025285398,4.21030141068691e-05,0.0,-1.07364038938018,0.0097504385611972,0.0,1.34538259112199,65.106428842033,1.41849533549386,0.846245854216217,0.658823265755583,2.09064871071167
1998-11-11,0.0,5.74,8.72,0.09,0.0,0.789825916538407,0.0,3.04692261465027,0.0,1.19823402937465,0.0386618586959511,0.0,0.0008079818692524,2.41815988694513e-28,6.74866075440876e-05,1.19823402937465,0.0385774788291625,0.0166601715756125,3.0436463503561695e-11,0.773567965697479,0.0,0.0831226263240997,3.10970133240804e-24,0.0,0.903032139568764,5.00930436261912e-17,0.160025249616328,1.16752887697552,-0.0,0.477550737124665,0.0094045545783944,0.130040293550487,1.06751054229361,1.16752887698875,1.15975712662665,0.937996326021209,0.13,0.478050675363703,0.939166652597317,0.19525236897287,4.09166314870574e-05,0.0,-1.03519563946257,0.0096169892373671,0.0,0.0,58.1242876372469,1.66102284617918,0.0174874342545535,0.450048843837055,3.91840190323725
1998-11-12,0.0,5.4,4.99,0.07,0.0,0.31593036659862,0.0,2.09721602979254,0.0,0.525293611922084,0.0384995371704143,0.0,0.0008049360598277,2.3814122608361097e-28,6.73193635370267e-05,0.525293611922084,0.0327983865669559,0.0148172379853355,1.21745854014575e-11,0.74962497434113,0.0,0.0554150842958293,3.10970133240804e-24,0.0,1.36375619628607,4.9097477939239204e-17,0.161054006548203,1.48416857339974,-0.0,0.792784088107873,0.0073737680211324,0.115040242504323,0.910086863283684,1.48416857339595,1.47257796857195,1.19357606878432,0.115,0.793273886734598,1.19561837230788,0.0980295616020836,3.9713031713654e-05,0.0,-1.00575943004521,0.0094805890520394,0.0,0.0,53.8595268214704,1.40330555564264,0.0154632963457144,0.30961589589137,0.547702361499011
1998-11-13,0.07,6.1,1.79,0.11,0.0,0.12637214662858,0.0,1.39397810828279,0.0,0.210117444751161,0.0383530763798343,0.0,0.0008019062918977,2.3601886481088e-28,6.71528088185908e-05,0.210117444751161,0.0309416559111036,0.0006973233479597,4.8698341606037e-12,0.725744039849846,0.0,0.036943389530547,3.10970133240803e-24,0.0,1.16671268380399,4.85367452560834e-17,0.163043332583299,1.6147899806854,-0.0,0.656910127750185,0.0053008118986252,4.01915544976638e-05,0.765907770060849,1.61478998068225,1.60156595912001,1.299500714576,4.8775882495639e-103,0.65739216649913,1.30254727208871,0.0490298629019369,3.85021479923914e-05,0.0,-0.982654479142953,0.0093460857184607,0.0,0.0,43.1396862693084,1.05915624273541,1.18712303215743e-45,0.206410597260914,0.0195101486541434
1998-11-14,0.07,8.4,3.88,0.11,0.0,0.0505488586506996,0.0,0.950362842329878,0.0,0.0980469779016388,0.0382233073140876,0.0,0.0007988924570452,2.3432148503985e-28,6.69869394195003e-05,0.0980469779016388,0.0259104917307692,0.0049938367723357,1.94793366425052e-12,0.702434565058824,0.0,0.0246289263536941,3.10970133240803e-24,0.0,1.06742268688933,4.80758314373827e-17,0.164956089027104,1.59903617539179,-0.0,0.588028928377367,0.0035674730658423,0.0350401407009555,0.649526766759934,1.59903617538921,1.58573086586587,1.28751514130912,0.035,0.588503027074644,1.29080630729183,0.0245154771922867,3.73037216285302e-05,0.0,-0.99152477916869,0.0092104557930209,0.0,0.0,48.5831259026427,0.771962895031323,0.0047036067457778,0.140523731507276,0.0195101415250657
1998-11-15,0.02,6.0,2.58,0.09,0.0,0.0202195434607097,0.0,0.643838984377377,0.0,0.0472187911613823,0.0381110815317389,0.0,0.0007958944477472,2.31001725189017e-28,6.68217513998069e-05,0.0472187911613823,0.0213897849588846,0.003151974166529,7.79173465703778e-13,0.682679538589319,0.0,0.0164192842357841,3.10970133240803e-24,0.0,1.03020886814363,4.6989488083117e-17,0.165286661397878,1.48525153963653,-0.0,0.564196790529161,0.002284322355305,0.0200400899435824,0.543458420224423,1.48525153963447,1.47208331462534,1.19583762635062,0.02,0.564662760606165,1.19912775273602,0.0122577721109865,3.62222607525464e-05,0.0,-1.02356577465375,0.0090735811526103,0.0,0.0,48.2020856315984,0.555189811194686,0.0026861239593504,0.0953491543381838,0.0195101344043295
1998-11-16,0.64,7.11,2.74,0.07,0.0,0.0622217507419567,0.0,1.3499686783836,0.0,0.572887516467513,0.0380176782271711,0.0,0.0007929121573656,2.29676908208709e-28,6.66572408486295e-05,0.572887516467513,0.0218543817406602,0.17070423581135,9.5355193340007e-13,0.665810854679097,0.0,0.0109461894905241,3.10970133240803e-24,0.0,1.0459596201619,4.6871649632494304e-17,0.166335700860387,1.41964998035695,-0.0,0.570758499228014,0.0017463031546805,1.38504003928222,0.700391197967526,1.41964998035533,1.40746507055265,1.14782847216661,1.385,0.571216089165807,1.15086517348763,0.0061288874649109,3.52731111484526e-05,0.0,-1.04216795605009,0.0089354168566834,0.0,0.0,49.9580587556979,0.397550102283667,0.186169378075038,0.178982769558789,0.0195101272919211
1998-11-17,0.23,6.6,1.98,0.06,0.0,0.0248217355056761,0.0,0.964649958100928,0.0,0.269155006577755,0.0379227004888111,0.0,0.0007899454801392,2.28257206075935e-28,6.64934038838925e-05,0.269155006577755,0.0223716014900149,0.0129705092372522,3.74346432248827e-13,0.650201880168018,0.0,0.0072974596603524,3.10970133240803e-24,0.0,1.13887197769316,4.66451331372368e-17,0.166727495824862,1.3398357165543,-0.0,0.597952886780613,0.0014382388086605,0.100039988716689,0.583165023862844,1.33983571655303,1.3289068302254,1.08863129001745,0.1,0.598401846208031,1.09130975199235,0.0030644437901554,3.43942728962436e-05,0.0,-1.05006447706598,0.008795976165019,0.0,0.0,50.2720408293145,0.284829166033,0.0134400825422661,0.127655179705859,0.0195101201878269
1998-11-18,0.0,5.93,2.55,0.05,0.0,0.0099286942022767,0.0,0.641407502476926,0.0,0.107662002637564,0.037772340117185,0.0,0.0007869943111746,2.26459806310725e-28,6.63302366520669e-05,0.107662002637564,0.0229397489114059,0.000696110024838,1.49738572900136e-13,0.633831771614352,0.0,0.0048649731069015,3.10970133240802e-24,0.0,1.02587825848627,4.62165430531385e-17,0.166307978052976,1.2265287551976,-0.0,0.459870638818083,0.0011376516449775,3.9938246779627e-05,0.473235855560509,1.22652875519662,1.21679471176116,1.00066841573599,6.42316135132145e-104,0.460311692354539,1.0029620292774,0.001532221897437,3.34902755109377e-05,0.0,-1.04979717502634,0.00865525946093,0.0,0.0,50.6813622109738,0.204870510976558,3.70796422378919e-47,0.0851034531372396,0.0195101130920334
1998-11-19,0.28,11.28,4.0,0.05,0.0,0.0039714776809145,0.0,0.485035597688114,0.0,0.0790648010547668,0.0376270200137248,0.0,0.0007840585464385,2.22898690256886e-28,6.61677353279142e-05,0.0790648010547668,0.023528266771599,0.0117412364290586,5.989542915680591e-14,0.616886320216483,0.0,0.0032433154046009,3.10970133240802e-24,0.0,0.836607112198021,4.50959369048441e-17,0.164202928255197,1.09314018776207,-0.0,0.366794085738398,0.000859843157854,0.090039887872279,0.400208044540509,1.09314018776121,1.08406422982007,0.894602353088036,0.09,0.367227503609359,0.896495053363355,0.0007661109488149,3.25428423712272e-05,0.0,-1.04535845273817,0.0085134769921992,0.0,0.0,61.214243124203,0.148337578016586,0.0120844633927022,0.0642356354248264,0.0195101060045269
1998-11-20,2.69,3.47,3.26,0.05,0.0,0.0015885910723662,0.0,0.385211923912251,0.0,0.0696259204219208,0.0374866925538571,0.0,0.0007811380827488,2.20351756242254e-28,6.60058961142332e-05,0.0696259204219208,0.0241249328073129,0.0123539020210409,2.39581716662603e-14,0.599560603809395,0.0,0.0021622102697339,3.10970133240802e-24,0.0,0.70951304883955,4.43200176215646e-17,0.162364096337253,0.954893790746859,-0.0,0.303793260058827,0.0006372336239655,0.0950398375929634,0.339811948098231,0.954893790746256,0.94655186765457,0.783719432477744,0.095,0.304219388916297,0.785536532030984,0.0003830554744114,3.15597946874676e-05,0.0,-1.03816037032057,0.0083706810440595,0.0,0.0,49.3394970346136,0.108379810333604,0.0127502552316344,0.050740423616551,0.0195100989252939
1998-11-21,0.01,1.17,2.36,0.04,0.0,0.0006354364289464,0.0,0.295849874717829,0.0,0.0518503681687736,0.0373513219068824,0.0,0.0007782328177666,2.18224798192559e-28,6.5844715241609e-05,0.0518503681687736,0.0247248581132352,0.0080580487497835,9.58326866653176e-15,0.581981949856773,0.0,0.0014414735131559,3.10970133240802e-24,0.0,0.640180528593119,4.36729577086473e-17,0.160453285247519,0.820045951325058,-0.0,0.260850674914314,0.0004688009519906,0.0600397874086044,0.282946134273984,0.82004595132457,0.812569362109952,0.674967043374256,0.06,0.261269763813835,0.676821831130973,0.0001915277372058,3.05501388707436e-05,0.0,-1.02831044909015,0.0082270001388688,0.0,0.0,39.3329996419851,0.0800837601773634,0.0080497134750713,0.0388269490777006,0.0195100918543209
1998-11-22,0.0,4.01,4.09,0.04,0.0,0.0002541745715785,0.0,0.196106202670068,0.0,0.0207401472674894,0.0372208761169848,0.0,0.0007753426499882,2.14505138056903e-28,6.56841889681653e-05,0.0207401472674894,0.0253260871272409,0.000695142401905,3.8333074666235e-15,0.564234870529033,0.0,0.0009609823421039,3.10970133240802e-24,0.0,0.59815904861697,4.24171923911797e-17,0.157174518371031,0.690422735168635,-0.0,0.23126468328758,0.0003333980363594,3.97373189707258e-05,0.225225576689021,0.690422735168339,0.683624696430806,0.569493398163186,1.26877259212896e-104,0.231676862232164,0.571261061680203,9.57638686029468e-05,2.95231865253395e-05,0.0,-1.01807411097375,0.008082570628547,0.0,0.0,41.9886680398303,0.0599714879158475,4.4599213626855196e-43,0.0258846327184671,0.0195100847915944
1998-11-23,0.0,10.39,6.14,0.03,0.0,0.0001016698286314,0.0,0.129588592072259,0.0,0.008296058907001,0.0370932602124837,0.0,0.0007724674787366,2.08899692232096e-28,6.55243135793187e-05,0.008296058907001,0.0259278376244798,0.0006949009163135,1.53332298665265e-15,0.546376201968958,0.0,0.0006406548947359,3.10970133240802e-24,0.0,0.571259334293085,4.04805220323834e-17,0.152406806995458,0.570014830946932,-0.0,0.210625343403087,0.0002265089122078,3.96873238292514e-05,0.178235965961835,0.570014830946745,0.563646846684411,0.470704728566292,8.45848391339682e-105,0.211030796875464,0.472258556336079,4.78819343014777e-05,2.84854183605735e-05,0.0,-1.01043464265309,0.0079375315404133,0.0,0.0,59.0257802929689,0.0455991053050233,2.22734539604535e-43,0.0172564218123114,0.0195100777371009
1998-11-24,0.0,6.29,3.05,0.03,0.0,4.06679314525615e-05,0.0,0.0859414277030053,0.0,0.0033184235628047,0.0369633351971949,0.0,0.0007696072041543,2.0564537913504597e-28,6.53650853875358e-05,0.0033184235628047,0.0265297967150121,0.0006946595984286,6.13329194661894e-16,0.528443639810206,0.0,0.0004271032631572,3.1097013324080102e-24,0.0,0.496892131361237,3.9395523003290504e-17,0.149086204281738,0.462552365881644,-0.0,0.195897927094326,0.000147037186665,3.9637422945636e-05,0.14000704748047,0.46255236588142,0.456804826709615,0.382284576364291,5.63898925284483e-105,0.196296656531054,0.383585954860593,2.39409671507387e-05,2.74418470897246e-05,0.0,-1.00461497045787,0.0077920207553866,0.0,0.0,59.0505217644941,0.0352566491864085,1.11290627368389e-43,0.0115042812082076,0.0195100706908271
1998-11-25,13.61,7.3,3.24,0.03,0.0,0.73208473433106,0.0,2.07110477662452,0.0,1.21332736946761,0.0368265820912453,0.0,0.0007667617271948,2.03812627218168e-28,6.52065007320933e-05,1.21332736946761,0.0302703094594213,0.372416748730518,4.08512354514895e-12,0.510714810435513,0.0,0.0757169576065339,3.1097013324080102e-24,0.0,0.503770010788368,0.0956533595344373,0.147071215568319,0.59326488753007,-0.0,0.199050938119858,0.0018940339884222,3.03003958762208,0.660463778918586,0.59326488752994,0.58787033451339,0.507214772530023,3.03,0.199442769135697,0.508269979396841,0.0546538843544686,2.64063108080632e-05,0.0,-0.989952486481267,0.0076461723417735,0.0,0.0,60.0203494041578,0.208963212997922,0.406242308069978,0.260169520805472,0.0216089498029483
1998-11-26,0.5,7.41,3.86,0.04,0.0,0.282799660446154,0.0,1.37410291744568,0.0,0.4853309477617,0.0366276376299799,0.0,0.000763930949615,2.0088913031407898e-28,6.50485559788396e-05,0.4853309477617,0.029000434282794,0.0006941774650804,3.05106170335972e-12,0.493373765014088,0.0,0.0123709860272659,3.1097013324080102e-24,0.0,0.62937785367301,3.8760242358079e-17,0.144374450685523,0.73747157522821,-0.0,0.228112394590579,0.0018871495280537,3.95379010230026e-05,0.525425178052687,0.737471575230917,0.731746435929795,0.64245221992846,2.50621742548388e-105,0.228497063889539,0.643287481520911,0.0283534272941328,2.53913600118781e-05,0.0,-0.973507395527981,0.0075001158085989,0.0,0.0,59.9802343006524,0.233720599246074,2.78637284910899e-44,0.173446347203648,0.0234611828823385
1998-11-27,0.0,5.38,1.81,0.03,0.0,0.113119864168734,0.0,0.913703302735746,0.0,0.194132379090121,0.0364245495044649,0.0,0.0007611147739676,1.9933704454726e-28,6.48912475199598e-05,0.194132379090121,0.0288588813182718,0.0006939366492684,1.2204246813464799e-12,0.476290022356042,0.0,0.0082473240181806,3.1097013324080102e-24,0.0,0.830688970175588,3.8413324427748704e-17,0.142620858557978,0.820965347176284,-0.0,0.274552167752584,0.0016700140977564,3.94882821758291e-05,0.432261221766796,0.820965347177162,0.81516790615699,0.72202108940249,1.67081161024761e-105,0.274929576385336,0.722806311408198,0.0142151774856119,2.43968517245475e-05,0.0,-0.955291513283647,0.0073539786210024,0.0,0.0,54.2534910729263,0.209495511131308,1.3928110716255502e-44,0.115630898135765,0.0200453181423592
1998-11-28,0.0,10.11,2.67,0.03,0.0,0.0452479456670866,0.0,0.607774799959536,0.0,0.0776529516336416,0.0362291498605281,0.0,0.0007583131035934,1.98004141914444e-28,6.47345717737431e-05,0.0776529516336416,0.029168656686739,0.000693696000466,4.88169872539733e-13,0.459377337701551,0.0,0.0054982160121203,3.1097013324080102e-24,0.0,0.710145607724937,3.80734450903145e-17,0.140939870111403,0.834266776972225,-0.0,0.247002901399304,0.0013099595890459,3.94387564261667e-05,0.359648506264059,0.834266776972194,0.828658259169403,0.737544882681175,1.11387440233731e-105,0.247373290748886,0.738235710440223,0.0071090208102391,2.34138723784443e-05,0.0,-0.936378314190994,0.0072078877478853,0.0,0.0,67.1689955892082,0.174112251002358,6.96224311557654e-45,0.0770872654238435,0.0195100425876602
1998-11-29,0.06,13.54,1.99,0.04,0.0,0.0180991782670203,0.0,0.497859686945509,0.0,0.0870611806532699,0.0360417341809373,0.0,0.000755525842614,1.9722250077254099e-28,6.45785251843518e-05,0.0870611806532699,0.0296334870543502,0.0178644898407109,1.95267949016339e-13,0.442578989663315,0.0,0.0036654773414135,3.1097013324080102e-24,0.0,0.64472616937494,3.79036763052722e-17,0.139525930495808,0.802813307622468,-0.0,0.231362398217896,0.0009701653964696,0.140039389323615,0.323918901662789,0.802813307621545,0.797697415699023,0.712391660012531,0.14,0.231725681415885,0.71297394752867,0.0035545629926236,2.24425743441893e-05,0.0,-0.917300638573622,0.0070619688864815,0.0,0.0,88.1059985322141,0.14004135255939,0.0187501853463194,0.0630581769492379,0.019510035582284
1998-11-30,2.91,15.07,4.96,0.04,0.0,0.370441104003172,0.0,1.75478558898875,0.0,0.892824472289609,0.035862724437026,0.0,0.0007527528959239,1.9484088633524698e-28,6.44231042215939e-05,0.892824472289609,0.031016709060856,0.263761709894039,2.31707796616232e-12,0.425868902178223,0.0,0.0049856503523549,3.109701332408e-24,0.0,0.664526668969655,4.08401281088147e-09,0.136943921427044,0.894054027388929,-0.0,0.224285203464723,0.0012092122948934,2.14503933998356,0.657344919261765,0.894054027381404,0.888764888009787,0.800573627262024,2.145,0.224641457881569,0.801049407171556,0.0036216693548209,2.14994745563263e-05,0.0,-0.897942793273384,0.00691634508835,0.0,0.0,108.367333835463,0.114211427996042,0.287609689423317,0.220788784632816,0.01951002858541
1998-12-01,0.1,7.79,3.39,0.04,0.0,0.145575725266627,0.0,1.16666035959718,0.0,0.359129788868807,0.0356915268730699,0.0,0.0007499941691838,1.9160548110490699e-28,6.42683053806968e-05,0.359129788868807,0.0311021931568498,0.0013061503926063,1.16371725278698e-12,0.409226812119895,0.0,0.0020402376711456,3.109701332408e-24,0.0,0.784961627298914,3.6773807527595e-17,0.13372027485643,0.964039201779572,-0.0,0.223625410614802,0.001349539433081,0.0050392907360611,0.530815387393304,0.964039201773824,0.957907002932702,0.868397228117552,0.005,0.223975018518082,0.868776926585248,0.0018438817145636,2.05918573967322e-05,0.0,-0.879975632923494,0.0067711354388826,0.0,0.0,96.8815573753057,0.0927277498228341,0.000669995733756,0.147609189755211,0.0195100215966197
1998-12-02,0.0,10.47,5.86,0.03,0.0,0.0582302901010028,0.0,0.771603827315903,0.0,0.143651915571339,0.0355159743079159,0.0,0.0007472495688126,1.87081782727103e-28,6.41141251820847e-05,0.143651915571339,0.0314843371529747,0.0006927350718818,4.65486901115621e-13,0.392629738824441,0.0,0.0013601587681831,3.109701332408e-24,0.0,0.956028622173001,3.535188707419e-17,0.129594910608632,0.972573892809953,-0.0,0.227364749808345,0.001239122972542,3.92415809093299e-05,0.436579785809798,0.972573892806613,0.965026747413628,0.878488936515662,2.20024569750042e-106,0.227708084997805,0.878786312973617,0.0009231762815732,1.97149049128953e-05,0.0,-0.867935313023134,0.0066264540124597,0.0,0.0,100.387706373316,0.0746694834448379,4.3490915030946505e-46,0.098406126503474,0.0195100146150328
1998-12-03,0.86,13.97,2.2,0.04,0.0,0.0232921160408963,0.0,0.569135125813462,0.0,0.0914607662231588,0.0353251574557607,0.0,0.0007445190019807,1.85187392161741e-28,6.39605601711569e-05,0.0914607662231588,0.0319923995088953,0.0111151869593182,1.86194760446482e-13,0.376062497989359,0.0,0.000906772512122,3.109701332408e-24,0.0,0.782255964604008,3.48142536747218e-17,0.127177908156209,0.931350340386109,-0.0,0.201177872940584,0.0010054231954122,0.0850391925178879,0.375856917250971,0.931350340385432,0.923385121743217,0.843067165572106,0.085,0.201515277376381,0.843296793402914,0.000461633689745,1.88698637649994e-05,0.0,-0.861107606441386,0.0064824091226709,0.0,0.0,110.581805708327,0.0600478120101202,0.0113745209838682,0.0726874176689826,0.0195100076420433
1998-12-04,3.36,16.09,0.86,0.04,0.0,0.0093168464163644,0.0,1.08877048139448,0.0,0.570973844149314,0.0351397538800268,0.0,0.0007418023766028,1.8485462064719699e-28,6.38076069180699e-05,0.570973844149314,0.03257019022315,0.131274381056734,7.4477904178717e-14,0.359515101488581,0.0,0.0006045154428888,3.109701332408e-24,0.0,0.701494076635975,6.75193424657862e-13,0.125737953789284,0.930720644597829,-0.0,0.183057885911125,0.0037788348831506,1.06503914355263,0.501608010128857,0.9307206445986,0.923332435303473,0.847063101873456,1.065,0.183389580354698,0.847238435292161,0.0002308187791404,1.80561594272545e-05,0.0,-0.854279973942127,0.0063389811456247,0.0,0.290574499877136,119.731205259209,0.0484384640509533,0.142619810751966,0.137208278445988,0.0195100006772308
1998-12-05,1.79,14.43,1.62,0.04,0.0,0.0037267385665494,0.0,1.34034338310863,0.0,0.598389537660062,0.03496142502465,0.0,0.0007390996013308,1.83959576220937e-28,6.36552620175198e-05,0.598389537660062,0.0331602094629429,0.114101409313171,2.9791161671544e-14,0.342981534822815,0.0,0.0004078834750149,3.109701332408e-24,0.0,0.72336913076952,6.89306367971478e-06,0.123884722403447,0.975867266840319,-0.0,0.170312316201054,0.0076268325484577,0.925039094665395,0.574286316040954,0.975867266841608,0.969176603224772,0.89453988489244,0.925,0.170638432484225,0.89467246983714,0.0001189581855919,1.72797050246258e-05,0.0,-0.844776954666267,0.0061965174109433,0.0,0.0,124.537471604793,0.0393149028628399,0.12394300791595,0.168555518963992,0.0195099937204979
1998-12-06,1.73,17.71,2.47,0.04,0.0,4.70481066894443,0.0,6.38045455054778,0.0,5.55559302498935,0.0348008366166286,0.0,0.0007364105855468,1.83403580192707e-28,6.35035220885295e-05,5.55559302498935,0.102335971117443,1.01089251927337,1.3418885333117898e-11,0.330213124512849,0.0,0.874784093585414,3.10970133240799e-24,0.0,0.987273640471685,5.70040382903865,0.126799918659698,1.59624161584559,-0.0,0.313358473302233,0.0301582473608222,8.24003904601693,2.03543978652647,1.59624161584716,1.58997038841492,1.48891359545489,8.24,0.313678614239798,1.48901303263367,0.597757235377393,1.66267907247353e-05,0.0,-0.816512010929726,0.0060549792351168,0.0,5.09889760650739,138.351640431545,2.59101563396417,1.55694686258654,0.975703679309328,4.55044977433428
1998-12-07,6.55,8.52,3.0,0.04,0.0,4.00270875480002,0.0,7.48312049292484,0.0,5.60372868344186,0.0346826401935386,0.0,0.0007337352393562,1.8117801837232999e-28,6.33523837742355e-05,5.60372868344186,0.0904099274646648,0.600154723831486,7.2743493628117e-11,0.330007548333954,0.0,0.596408053532016,3.10970133240799e-24,0.0,1.54711370244873,2.78959930086284,0.132323495259848,2.52351072891549,-0.0,0.787202669520299,0.0767010611057994,4.89003899775213,2.58986708927236,2.52351072896723,2.51418325707103,2.37312018037396,4.89,0.787515813420691,2.37447575781559,0.660713179460045,1.63357183737605e-05,0.0,-0.813829712662824,0.0059144837079765,0.0,3.99331203984325,109.161087544918,4.24560728559342,0.780375533353867,1.09505245287206,10.6118260239148
1998-12-08,0.39,4.24,2.07,0.03,0.0,1.64997801784532,0.0,4.97953816380701,0.0,2.89915245569274,0.0346124874629377,0.0,0.000731073473581,1.79815864641766e-28,6.32018437416787e-05,2.89915245569274,0.0385982684612621,0.0013042088739837,5.4010336719621396e-11,0.340477797817028,0.0,0.1672652184811,3.10970133240799e-24,0.0,2.29703180982151,3.50042324465302e-17,0.140387529715208,3.20736831765141,-0.0,1.55589177411037,0.137297162219731,0.0050389490481271,2.12252468341643,3.20736831764247,3.19517818959334,3.02569528463275,0.005,1.5561970872521,3.02954899259017,0.342827885487457,1.64437067782339e-05,0.0,-0.810792574751776,0.0057752872137808,0.0,1.80271712538073,79.4773930619282,4.09785837969445,0.0006778327983601,0.730451635250294,5.05835825962508
1998-12-09,0.0,1.78,1.8,0.03,0.0,0.659991207096731,0.0,3.31029556788439,0.0,1.1596609822416,0.0345924191558236,0.0,0.0007284251997531,1.7829325139637598e-28,6.30518986815964e-05,1.1596609822416,0.0181583715119506,0.0006910598367708,2.1604134688104597e-11,0.358040332427065,0.0,0.111510147459304,3.10970133240799e-24,0.0,2.32514642884481,3.4844698617564e-17,0.149016737762887,3.52140737317956,-0.0,1.59166670897685,0.198090067468721,3.8900689903134e-05,1.77452302436217,3.52140737316767,3.50670681487212,3.32600318923717,1.28775236088463e-107,1.59196660137818,3.33243018235193,0.171891684549699,1.68676049316763e-05,0.0,-0.808402403292583,0.0056378899516241,0.0,0.0,61.4849302194213,3.36563236798077,8.07806907266316e-48,0.486967756833213,0.545596037841768
1998-12-10,0.0,1.95,2.02,0.03,0.0,0.263996482842529,0.0,2.19901714397705,0.0,0.463864392910303,0.0346221728885449,0.0,0.0007257903301074,1.7639822474212498e-28,6.29025453082171e-05,0.463864392910303,0.0102671620240855,0.0006908211786053,8.64165387533643e-12,0.378606284795254,0.0,0.0743400983064461,3.10970133240799e-24,0.0,1.99648401638684,3.44749958790916e-17,0.157056611183587,3.51242070028528,-0.0,1.35051570523298,0.239119122641834,3.88523695521476e-05,1.48676969272356,3.51242070025961,3.49550078651788,3.31840081322809,8.58501570459073e-108,1.35081141350372,3.32729729108524,0.0859637435740784,1.74848220461024e-05,0.0,-0.805478376638058,0.0055030412804232,0.0,0.0,48.9566216399079,2.4886666431783,4.03809943963388e-48,0.324645171221029,0.0195099590574639
1998-12-11,0.0,0.98,1.68,0.03,0.0,0.105598593146517,0.0,1.46224073357686,0.0,0.185545757146124,0.0346855800810357,0.0,0.0007231687775753,1.75040592693864e-28,6.27537803590568e-05,0.185545757146124,0.007395427520957,0.0006905826852102,3.45666155016806e-12,0.397001483074862,0.0,0.0495600655376228,3.10970133240799e-24,0.0,1.85550095001302,3.4245383045873e-17,0.164711932387548,3.27991624130313,-0.0,1.25096426422228,0.254207568098961,3.88041042849565e-05,1.23640488824998,3.27991624127627,3.26229865468187,3.09880972574118,5.72334377996707e-108,1.25125572062924,3.10924232392043,0.0429825002681579,1.81435546960022e-05,0.0,-0.799455892221068,0.0053716812253028,0.0,0.0,39.3377492605838,1.76740006682229,2.01869224939083e-48,0.216430114147353,0.0195099521488959
1998-12-12,0.0,2.04,1.75,0.03,0.0,0.0422394372572975,0.0,0.970404323407152,0.0,0.074218302859415,0.0347911258805287,0.0,0.0007205604557784,1.7266888599066e-28,6.26056005947177e-05,0.074218302859415,0.0065314830117012,0.0006903443564151,1.38266462008079e-12,0.413783730192203,0.0,0.0330400436917433,3.10970133240798e-24,0.0,1.79901465898655,3.36325573224022e-17,0.170341761129295,2.91850644439577,-0.0,1.24689923832767,0.154615295091145,3.87559056303675e-05,1.01623478600677,2.91850644437674,2.90035139311594,2.7560910241088,3.81556250458243e-108,1.2471863251267,2.76740405422158,0.0214912908921672,1.87955389986181e-05,0.0,-0.789939249048024,0.0052448645558128,0.0,0.0,36.0585010066557,1.23786866052294,1.00900278090848e-48,0.144286742764902,0.0195099452483106
1998-12-13,0.0,1.39,1.12,0.03,0.0,0.0168957749028135,0.0,0.645619809377864,0.0,0.0296873211443971,0.0349038401901873,0.0,0.0007179652790218,1.7161697308348499e-28,6.24580027986887e-05,0.0296873211443971,0.0064706544999984,0.0006901061920496,5.53065848036628e-13,0.429496542590937,0.0,0.022026695794492,3.10970133240798e-24,0.0,1.79996396617533,3.34674823145915e-17,0.175900929175958,2.50513229107833,-0.0,1.30757546825415,0.108480725014378,3.87077811995045e-05,0.824454074410504,2.50513229106735,2.48800875540877,2.36493414995519,2.54370832612455e-108,1.30785807261369,2.37607595791852,0.0107456471704284,1.94307353114563e-05,0.0,-0.778326899805926,0.0051236858523795,0.0,0.0,31.7723354881515,0.862703487990898,5.0442503923880595e-49,0.0961911618432678,0.0195099383556951
