Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-06,1.75,2.93,12.61,1.34,0.0,0.000389350831882142,0.0,0.889986265568395,0.0,1.41435724861083,3.8051685860713103,0.0129935911790347,0.0658794275236949,8.137065805702942e-15,0.0024401466836513896,0.29769109384409304,0.16779574283576099,0.18749004769401603,1.8757449292663997e-10,1.45794833152914,1.2727615385933301e-20,0.0018882324482536199,0.0,2.38975506050565e-13,1.91990301603329,2.43825917202183e-06,1.0,2.02075243456328,-0.0,0.15981909343604098,0.00028207325054286497,1.29156275554828,0.49567102939792795,1.56862545460953,0.90675566964255,0.6821657292305889,1.6102844937187202,0.748990867916989,0.975574995220228,0.700131245243419,8.69541062979668e-09,0.00126071770859307,2.64334486201198,0.0,96.728768021563,0.11017825623082401,1.22909606441246
2002-05-07,0.27,3.07,22.03,1.24,0.0,0.000153639520423599,0.0,0.647052732236041,0.0,0.930346416163035,3.72877731594234,0.008668368633061209,0.0646376173660971,6.9720333469541205e-15,0.0023771121687789,0.166620470426189,0.17074820506389202,0.0294218105261244,-2.7305295521253797e-09,1.43087272173722,7.32681123378097e-21,0.00104417710436409,0.0,3.56115137378765e-14,1.8668855483969098,2.34994531867294e-06,1.0,1.8455022163094499,-0.0,0.13005725900272802,0.00028442648279086404,0.22234814655164398,0.31544192050902503,1.42576366572319,0.818338222204635,0.609588787985181,0.24920065963842605,0.710282006603397,0.8781235688381259,0.7061546483291491,4.52806954870597e-09,0.000629786964052838,2.61026456807039,0.0,86.7177393838703,0.0873813770325442,1.17912068233576
2002-05-08,0.0,5.68,25.39,1.14,0.0,6.06268185479021e-05,0.0,0.40249971531057893,0.0,1.37830921142719,3.6547561652854004,0.00542949116618243,0.0634250040016883,5.837786168457851e-15,0.0023169172846597198,0.0710967882706331,0.17370079559007498,0.0005855172732240281,-4.446124470040139e-09,1.40401624026615,4.2177706685565796e-21,0.0005774214007965379,0.0,0.0,1.80833946723393,2.24964989167907e-06,1.0,1.67512764457434,-0.0,0.107989201890139,0.000253669079913727,0.0261293062168003,0.163474125360772,1.27909778035521,0.7070009413898991,0.5327812336733789,0.00036409382144782595,0.6745067434396121,0.7795452097464549,0.690242118170862,9.426109785437598e-10,0.000314607779839983,2.58178470031306,0.0,89.5917810487775,0.0704915975316556,1.12707096810793
2002-05-09,1.55,3.77,11.66,1.09,0.0,2.39236045329108e-05,0.0,0.7835996411789329,0.0,1.4595585726699298,3.5828699783831204,0.00409305702718348,0.0622407654057877,5.3751958001045e-15,0.00225937949168217,0.25764269185428695,0.176653442134939,0.16612147048269402,4.82456369132897e-09,1.37735017003438,2.4280125207151e-21,0.000319309313242131,0.0,2.09254835681349e-13,1.7549434479433301,2.20758280876178e-06,1.0,1.5384459786711002,-0.0,0.0913429490964756,0.000267132441382233,1.1429602811088202,0.40532976968938594,1.1770412736076699,0.684495135340792,0.49139098165497497,1.4269973584388997,0.630159265045787,0.702515319306715,0.6822049255086949,3.15898083479124e-11,0.00015716115986170402,2.55390747258988,0.0,84.361822936197,0.0578550858163289,1.13210928434643
2002-05-10,0.57,4.62,18.22,1.04,0.0,9.44035770893862e-06,0.0,0.6852881103453929,0.0,1.44426804700948,3.5125633110200094,0.0027768510045113,0.0610841064954006,4.728259339605761e-15,0.00220433895130868,0.193520593140985,0.17960611313919897,0.0614589469905257,1.5947332808697197e-09,1.3506482055595,1.39771582288678e-21,0.00017657543932819199,0.0,7.56861240347462e-14,1.70766273777942,2.14055003199693e-06,1.0,1.42049327077316,-0.0,0.0784959377885341,0.000282400067499277,0.43471743891473097,0.32469899845296196,1.08933391528066,0.6738311665084762,0.45878594290600205,0.524700587567572,0.591893908240441,0.6356656355549809,0.6805930489091488,-1.29377026421409e-10,7.850927604611991e-05,2.5283362236970297,0.0,83.4268858249386,0.0482899156026758,1.09979211054416
2002-05-11,0.0,9.0,25.73,0.98,0.0,3.72520593834919e-06,0.0,0.42601764635038003,0.0,2.4515224848964903,3.44398716007389,0.00166046885212992,0.0599542581224382,3.94985489705897e-15,0.00215163146416188,0.08257101158612201,0.18255879482314602,0.000585298072768829,1.61940229225714e-08,1.3237056446502,8.046126224146069e-22,9.764477414506941e-05,0.0,0.0,1.65846651123581,2.0464778495576698e-06,1.0,1.3040538454638102,-0.0,0.0681236675676193,0.000260060237076219,0.0223318135870194,0.16818815695615602,0.9928696821545481,0.618829389704129,0.416188935362765,0.00010070374976020699,0.5586324699966371,0.561524538845782,0.6749855018608941,-1.13729634934091e-10,3.92190167224128e-05,2.5022171108389704,0.0,100.49708260803101,0.0409540873375314,1.0519907218384301
2002-05-12,0.06,12.84,27.16,1.0,0.0,1.46998235776304e-06,0.0,0.28395511746889196,0.0,3.85862849895254,3.37766257507361,0.0009469814793276731,0.0588504761091527,3.2675664370299393e-15,0.00210112823702088,0.0440302052642119,0.18551148117015698,0.00699276721186425,-1.44166531504901e-08,1.29669222692215,4.63185335350783e-22,5.39967616907373e-05,0.0,7.607248164731569e-15,1.5994673546983302,1.95038145098116e-06,1.0,1.1872727833668602,-0.0,0.0594563323223394,0.00021307575555271898,0.0645081264745034,0.0982451187128454,0.8909671419701891,0.5342297422232051,0.367282491564342,0.0552787719140348,0.529396707027706,0.480023720440021,0.6717448893286752,-7.37169171776868e-11,1.9591713016036603e-05,2.4391602473187004,0.0,86.7148925421524,0.035247937056081,1.01247046576959
2002-05-13,0.77,7.42,8.11,1.15,0.0,5.800613893287599e-07,0.0,0.44586721209506497,0.0,3.1150345905289,3.3133272140700494,0.000732906689138519,0.057772040323835,3.08464724306821e-15,0.0020526995251359103,0.131706233858761,0.188464169553198,0.0828139764147024,-1.3170675931701002e-10,1.2702838852778602,2.66638440545701e-22,2.9859767699955103e-05,0.0,1.0001999228848e-13,1.5472658748311001,1.92371014563397e-06,1.0,1.0865615627234302,-0.0,0.0523112703690974,0.000191730344814288,0.575669792654702,0.191762378884186,0.8163874774422769,0.490244024410065,0.339386186396538,0.7087245271106608,0.503475036050226,0.41884395893346005,0.669905188177351,-4.27122688629607e-11,9.78696651556908e-06,2.3242209467313,0.0,96.9529708284079,0.0307435573061513,1.00028166873456
2002-05-14,0.0,7.88,25.19,1.14,0.0,2.2889473034359398e-07,0.0,0.277454153183255,0.0,2.75573854925648,3.2507797215879304,0.00041707911926343197,0.0567182537948987,2.58635403742099e-15,0.00200621420296244,0.0561959040986678,0.19141685882523,0.000585079036371528,5.654932013791561e-09,1.24533927692103,1.5349375843861797e-22,1.6512207383877697e-05,0.0,0.0,1.4974496334598202,1.8391374068547001e-06,1.0,0.98964605870551,-0.0,0.0462887060968879,0.000166089441177654,0.019215921284198002,0.0993482106364693,0.73826315654035,0.433009040038224,0.304951174127407,5.7951873640733204e-05,0.48029991203157296,0.36249104614018,0.668876806006169,-2.34257113418521e-11,4.88904210726125e-06,2.13414215231098,0.0,104.66209504597401,0.0271344406644111,0.9615352125129759
2002-05-15,0.0,8.29,29.0,1.11,0.0,9.032284951717779e-08,0.0,0.17145216005939998,0.0,2.7355351968416697,3.1901745507160495,0.000216786937711795,0.0556884418616038,2.1129817206629e-15,0.00196157343295746,0.0239774542552494,0.19296150099350798,0.000585006060664584,-4.27769109394573e-09,1.22194270631181,8.836060483775039e-23,9.13111566800943e-06,0.0,0.0,1.4470754410867899,1.74543969542915e-06,1.0,0.894265689836009,-0.0,0.0409751844275811,0.000131924082421325,0.0183071579067636,0.0515247907754672,0.656587611226482,0.36273117816522205,0.26533523296451,3.8067102621407106e-05,0.459465499741689,0.30935088973123803,0.668309327927275,-1.2468906545926e-11,2.4423024046227998e-06,1.94018460084706,0.0,114.318192561454,0.0241998491410069,0.9271645190851541
2002-05-16,0.0,10.76,30.95,1.06,0.0,3.56417866530017e-08,0.0,0.105572313300751,0.0,3.3885442087592406,3.13179378494739,0.0001051523176779,0.0546819513597189,1.7035788489539201e-15,0.00191866984780677,0.0102306111334941,0.16376158924263698,0.000584933103159054,-1.4387810525649802e-09,1.1998991800102,5.086588905447479e-23,5.049432302066169e-06,0.0,0.0,1.3928608384412,1.6499972694428e-06,1.0,0.8014541097472251,-0.0,0.0362243552041952,9.64702764101115e-05,0.017456096400499003,0.026764038199642,0.575294786775531,0.28981237498395,0.22456204922903303,6.445365499994301e-05,0.4406577474917439,0.258173719000153,0.667999524615776,-6.51975341456174e-12,1.2200428423471702e-06,1.79801732941042,0.0,132.32023969328898,0.0217797252057346,0.8961418947982609
2002-05-17,0.94,10.11,22.51,1.08,0.0,1.4064403001108798e-08,0.0,0.379052986511445,0.0,3.7114823645887296,3.07522855294756,5.75572176787317e-05,0.05369814984054701,1.45486004174492e-15,0.0018774100235626802,0.142214934335513,0.15901519408449,0.10096175387008699,2.4976419780639e-10,1.17905045258536,2.92815862233296e-23,2.79229477537738e-06,0.0,1.22102328248275e-13,1.3499772118425601,1.58461765263857e-06,1.0,0.7303210684451079,-0.0,0.0320241697276504,0.000106074299195288,0.6947810190961179,0.15773836214863401,0.5200196969785611,0.281755949771328,0.20336181021172303,0.864962134871182,0.423474151435569,0.218094314909758,0.6678318990192951,1.1519426110415401e-05,6.09467724104673e-07,1.69479384070198,0.0,144.281710203546,0.0197570676590164,0.8981117449047379
2002-05-18,0.76,9.49,15.23,1.15,0.0,5.5498741885022404e-09,0.0,0.496823607665911,0.0,3.61247400577555,3.0203504664252,3.5935120997434796e-05,0.0527364248217894,1.30659677491359e-15,0.00183769971873864,0.172132662237055,0.161495334994908,0.0817392912937154,-6.60387634437548e-10,1.15925330932896,1.6856311915359302e-23,1.5441161790424299e-06,0.0,9.99023086478701e-14,1.3163696217927399,1.54240435923809e-06,1.0,0.680643857336901,-0.0,0.0283931336768895,0.00014359419445077399,0.5641803235159281,0.19600315320412195,0.489597414681767,0.318422074278324,0.20088227162648997,0.712495322239969,0.407600702502925,0.19044084617676102,0.667741876036155,5.3809131404228205e-06,3.04457255293386e-07,1.55560309561144,0.0,151.089875687388,0.0180455574434259,0.8896666471188891
2002-05-19,14.18,8.4,6.93,1.12,0.0,2.6544748225391803,0.0,5.18210805479044,0.0,7.96258198530399,2.9675062397997003,2.8465503756841698e-05,0.0547990890590232,1.2437690134630302e-15,0.0017994611213533601,2.15292332300107,0.16610847250726501,1.51473298570752,-2.34079835572209e-09,1.1404623724262801,9.70354711048757e-24,1.99779843781216,0.0,3.3501024176985097e-12,1.418327260324,1.14606766872104,1.07234417365457,0.9022586109815341,-0.0,0.20619822055357398,0.00286370950035053,10.24476242031,2.60728198440402,0.7518848644402281,1.24700092974768,0.442699560939539,13.0586513446675,0.596389989725822,0.23953800914911702,0.810821826942626,-4.59693945409577e-06,3.03905955586185e-07,1.43619771552428,0.578074170095404,157.060610483504,1.3103386415253,1.5415436114691898
2002-05-20,12.7,6.29,11.86,1.07,0.0,3.3310428065479702,0.0,7.62002486432155,0.0,7.6053374041882895,2.91757723541914,2.1382989122136e-05,0.0581618243368855,1.1436088285497698e-15,0.0017626184041039602,2.7810383976934303,0.15046012960287197,1.35667626848448,1.36931424278151e-09,1.12274318221578,5.58596844898529e-24,2.1438519678131,0.0,3.7674752206839906e-12,1.62139842248494,1.78309431550318,1.06121610084917,1.3803136337956599,-0.0,0.638063133567199,0.0030793987481992197,9.17643769792342,3.8290478965730097,1.25998122885783,2.7310339732693603,0.8884965124385379,11.6932997108021,1.09407500206483,0.36816735711042003,1.51504533987497,-4.81923899316566e-06,1.51814520135465e-07,1.3782494662302398,0.0,151.670482310789,3.14479505680212,1.96322115199909
2002-05-21,8.32,4.78,5.05,1.13,0.0,2.57731436078851,0.0,7.787372051444299,0.0,6.977288993118,2.8712984833891295,1.80670678719462e-05,0.407608509005135,1.10320097952336e-15,0.00172709487966044,2.90610823423569,0.151264833910893,0.888970720086247,4.31749738052259e-10,1.1061278627884301,3.2156327122207698e-24,1.51303790404575,0.0,2.2815527245256802e-12,1.84560360969138,1.03560782941452,1.02308172183271,1.97288201997866,-0.0,1.22794341494422,0.0121002635529042,6.01607271190984,3.7049504954418904,1.8584121122969401,4.15331924566058,1.4232548081002803,7.660082972708241,1.43803124021749,0.554561283819369,1.96750396291144,-3.27355614567901e-06,1.51539122814878e-07,1.36149919862352,3.7963835241219597,139.077988497278,3.9606311697520695,2.04693897940247
2002-05-22,1.94,5.54,14.58,1.13,0.0,0.9787978753474341,0.0,5.59807102823894,0.0,4.06377212141098,2.8294019128221204,1.32971246401087e-05,0.0581101606006042,9.952699030439992e-16,0.0016928259856554,1.5244640989112401,0.151704047789645,0.207728956647337,1.46520439302873e-10,1.09051168218948,1.85111925252328e-24,0.40221105516165895,0.0,3.86828347131996e-13,1.93783824507622,1.47705007400537e-06,1.0,2.46678924918825,-0.0,1.88718138179939,0.009081327986386679,1.41291100413553,2.31555955709248,2.3048018164500697,4.84893578003088,1.80706723782381,1.7865553151585098,1.41053048611976,0.7283656069249979,1.92815188031024,-1.0122838384998001e-06,7.57006222996751e-08,1.34690768149199,0.0,129.732327463478,3.3898322104257597,1.82221698892628
2002-05-23,0.0,8.64,24.73,0.98,0.0,0.386237870439527,0.0,3.4865174346372,0.0,3.301677334433,2.7882911951883,8.4560633718664e-06,0.0554429580497335,8.3712390126551795e-16,0.00165974997929406,0.6504517145747529,0.15317384870399697,0.000584422909687353,-2.68902187130887e-09,1.0756961618229801,1.06561998639946e-24,0.1865089940577,0.0,0.0,1.9116448093793201,1.4177445576523998e-06,1.0,2.76604924190969,-0.0,2.16228181734404,0.00641344381511473,0.0128417700039719,1.19897695397215,2.5093923242103298,4.76924441955567,1.95020808319712,0.000413450531508083,1.2052561933031,0.82887370337593,1.47848390895512,-9.244838099701901e-07,3.7816010079776e-08,1.33130303158082,0.0,134.832210743629,2.4874938740383,1.5888399007649698
2002-05-24,0.03,12.51,26.01,0.92,0.0,0.152411132389012,0.0,2.17624690859785,0.0,4.0692367552003,2.7489717469867,5.16114009105975e-06,0.0544420176014729,6.97973946393392e-16,0.00162780742379297,0.281931366824374,0.155093632190287,0.0037875137957682,-1.25267173471651e-09,1.0615091161724102,6.134374940275239e-25,0.103137948672249,0.0,4.18332035678759e-15,1.82313602560489,1.3557341019042298e-06,1.0,2.8811094642756703,-0.0,1.8942972528253401,0.00429235200914305,0.0339741921925838,0.627005027006179,2.5202087721137403,4.22090023828026,1.91527434509392,0.0278388275105445,1.0502938224597,0.8457915175124441,1.1520498558943402,-1.0744730537726e-06,1.88908573324938e-08,1.2997994045814398,0.0,155.183833812338,1.7576087967523,1.4104321305733099
2002-05-25,0.43,14.03,21.53,0.92,0.0,0.06014209132229,0.0,1.5068716787135699,0.0,4.8638599139546,2.71001326105038,3.28747638933331e-06,0.0534636094540166,6.00101191391518e-16,0.00159694456905742,0.18335218828384198,0.157209891240151,0.0464955654757163,1.76720912139135e-09,1.04798390324022,3.5313297787350794e-25,0.0570344422877004,0.0,5.76694247911291e-14,1.73105641585775,1.30599058478386e-06,1.0,2.8629541948954804,-0.0,1.34499577430463,0.00276399866964903,0.322055306480843,0.40363303618885293,2.42084800119762,3.5153249788132697,1.79280694756408,0.395939614497846,0.935314517246075,0.812429347891085,0.9609751240008871,-5.75688650738655e-07,9.43687814425e-09,1.2496359625204498,0.0,177.95348078634498,1.22705058083299,1.28486353080869
2002-05-26,0.82,13.65,19.87,1.02,0.0,0.0237323290754543,0.0,1.2213754303983502,0.0,5.157557186722,2.6719515852785496,2.11778380394642e-06,0.0525071326285639,5.218891450199639e-16,0.0015671067978180401,0.19848384527750498,0.15941193726134398,0.088134581315003,1.4723196276949598e-09,1.0352831519891401,2.0328542235505498e-25,0.0315395802325591,0.0,1.0961009877519197e-13,1.65346126603701,1.2618011550466001e-06,1.0,2.7635476497111098,-0.0,0.8931347007711931,0.00175801712041627,0.602948759574673,0.35504429199264603,2.27005789038781,2.84551881258687,1.6339978907838701,0.754882094690898,0.8522604671072092,0.7541441415006178,0.8474807758570408,-3.02228426872865e-07,4.71417104436346e-09,1.20346361282172,0.0,194.70743367144502,0.8549015806649201,1.1987948907790702
2002-05-27,6.07,12.07,9.4,1.1,0.0,0.819962227603489,0.0,2.8543866324173797,0.0,6.29776409239342,2.6349319901143,1.63776038046703e-06,0.0515719984398389,4.882182501643441e-16,0.00153824845328128,0.974845797448678,0.161716765535287,0.6486602284123829,5.139458726453069e-10,1.0229504651494399,1.17023799903717e-25,0.628726233668542,0.0,1.01624930692878e-12,1.6393110182161998,5.99324938151803e-05,1.00291250149592,2.7197252459637005,-0.0,0.62464900391981,0.0013629559594518698,4.389903582924931,1.3105499933042601,2.22394675264121,2.6304045002209397,1.58141391314454,5.58751425974887,0.794798008318323,0.721789827593994,0.8401111631271851,-1.5668571326657e-07,2.35493927286552e-09,1.17883309571771,0.0,203.524944949772,0.5977067930929151,1.3339441222281798
2002-05-28,6.66,13.63,10.45,1.14,0.0,1.26275127202394,0.0,4.094196098835041,0.0,7.290424122258379,2.59880862905476,1.26167964470165e-06,0.050743445896488,4.53362181265402e-16,0.00151032263267429,1.3926232887618,0.16410644457848098,0.711641503350948,1.72975911196102e-10,1.01067922688254,6.73662163536075e-26,0.9417949905194292,0.0,1.27621913037501e-12,1.6845117366456002,0.427801026464299,1.00626845375137,2.77296972946603,-0.0,0.540426784900036,0.00140721329855612,4.81512656695164,1.96929718972121,2.29681968527626,2.8309827986745297,1.6358337546847799,6.130597038275041,0.8299292056191,0.7148629366928941,1.11737556873462,0.00024255937173467797,1.17641722446224e-09,1.17505734623382,0.0,216.843037359287,0.799596053764302,1.4707098469301798
2002-05-29,4.58,14.09,12.27,1.19,0.0,0.976829054129963,0.0,4.16441237286636,0.0,7.194988211197519,2.5637902473698797,9.52123773958391e-07,0.0497927532377354,4.1565848615683105e-16,0.00148328905581947,1.26584947629734,0.16616017606512304,0.489561719872125,3.52499818646263e-10,0.998427155042558,3.8780206330122197e-26,0.656678914933865,0.0,8.5730089693925e-13,1.7485859033698201,0.14733781015013697,1.0,2.87475302605941,-0.0,0.57875210669296,0.00156443184812368,3.3142149465598303,1.92382832820247,2.4156344769679703,3.13432870914492,1.72976366845297,4.21593331951692,0.9286850359600881,0.718736485563752,1.32705608147823,5.7420307119691294e-05,5.87678715201652e-10,1.17877666308127,0.0,228.27381270214298,0.705994839264895,1.4615042737506598
2002-05-30,0.03,13.08,19.83,1.25,0.0,0.379820108656929,0.0,2.6272821194665603,0.0,5.62822017110103,2.52987891951331,6.39026858925199e-07,0.0489176528567293,3.61584938034144e-16,0.00145710097801121,0.54450660995292,0.16458638591840602,0.00378677398902288,-2.08442811220453e-10,0.9862426052009701,2.50979227283969e-26,0.136288879087035,0.0,4.5630166312093896e-15,1.74705527015374,1.1758619518019301e-06,1.0,2.90892087763981,-0.0,0.6700178678499571,0.0015019795578971099,0.0314489286075984,1.00171418257193,2.43931392153831,3.1137480395622905,1.73175092781638,0.0276211394054077,0.9152129918954459,0.700502718570573,1.28144492302394,-0.000122393644414533,2.93570227648692e-10,1.1546692396071399,0.0,231.45188552644902,0.697105131664131,1.30804995969805
2002-05-31,0.0,12.08,25.87,1.12,0.0,0.14987865586210997,0.0,1.6328615133086202,0.0,4.7865124348928205,2.4970882773064598,3.8711185032729604e-07,0.0480617347714952,3.0176922040253996e-16,0.00143172800264551,0.23232771062414703,0.13106587441281697,0.000583840920119643,-2.5742034886357e-09,0.972841452342331,1.1674322455577799e-26,0.07536663573399299,0.0,0.0,1.6859631276301101,1.1241934905e-06,1.0,2.85217133466781,-0.0,0.7528567394853051,0.0012499382648966302,0.009460268574499121,0.51898391534985,2.35174353760474,2.80521468172397,1.63052998167054,3.24574937901202e-06,0.842334178299641,0.655636842857614,1.03126174883227,-7.89405040271979e-05,1.46653313499845e-10,1.04837785730352,0.0,230.138277876567,0.580264731675701,1.18815775122268
2002-06-01,0.0,11.02,23.48,1.01,0.0,0.0591427651433875,0.0,1.01930385739373,0.0,4.1990427965805,2.4652858962257795,2.36803810172233e-07,0.0472244954948454,2.56001497872789e-16,0.00140713092138346,0.0991285812147499,0.127094593244002,0.000583768252912221,2.24048321207017e-09,0.957486245336875,7.93711541454199e-27,0.0416771333113695,0.0,0.0,1.59583564387201,1.07822919587614e-06,1.0,2.72050040907219,-0.0,0.671975607535462,0.000934420397603692,0.00913150217843245,0.269188873992754,2.19372012028,2.35579973667758,1.4752420640013,1.77829321105423e-06,0.7551414365228059,0.598679421887261,0.8862276449816769,-4.57934060540498e-05,7.326209526136341e-11,0.90337565736975,0.0,224.920259338234,0.456780201196535,1.09398450250103
2002-06-02,0.02,11.18,26.31,0.9,0.0,0.0233379906477409,0.0,0.639601502394019,0.0,4.03511885646207,2.4343358967393796,1.3551672265886098e-07,0.0464054468897572,2.1301134627588998e-16,0.00138327692619416,0.045228726114568005,0.128834797271382,0.0027188348176442802,4.70789441584438e-09,0.939928604962129,3.35245446483996e-27,0.0230471139399319,0.0,2.5490720645393603e-15,1.5118734554221898,1.0282328808343901e-06,1.0,2.5374998910805497,-0.0,0.485691729295297,0.000646536630078142,0.0232474406533631,0.14320444840344598,1.9920750230661002,1.8777309275178502,1.2884229959108702,0.0184111165579923,0.670869822468609,0.532078279321462,0.8008373990901629,-2.5159853886814498e-05,3.6598844278316e-11,0.7741262126533249,0.0,221.562190007415,0.351997927031601,1.01950371162942
2002-06-03,0.0,12.13,22.86,0.82,0.0,0.009209271939746959,0.0,0.39972478979158604,0.0,4.22431139013642,2.4041982443526098,7.969481843380651e-08,0.0456041156700793,1.81475434874713e-16,0.00136013356098787,0.0192979961737323,0.130070308924744,0.000583622972749607,-3.12764235078852e-09,0.919971090303178,2.27926015104115e-27,0.0127448655592899,0.0,0.0,1.4338049041543899,9.8625754000914e-07,1.0,2.32608927572792,-0.0,0.332393456138988,0.00042212906026678503,0.0085226377291959,0.07457515418975098,1.7792060137170902,1.44054879234929,1.10229810050688,5.34400797824389e-07,0.6025125265982729,0.46352086408594506,0.749717934791425,-1.34233430940366e-05,1.82833394126647e-11,0.660137764180855,0.0,223.02022672309502,0.269588573905172,0.958384916443397
2002-06-04,0.01,14.34,24.23,0.77,0.0,0.0036340184954363297,0.0,0.252500379295598,0.0,4.886240634493389,2.37490230993983,2.5763580169604398e-08,0.0448200428853294,1.53162766777186e-16,0.0013376713718483,0.00970047206634383,0.119676159059412,0.00165108629773313,-2.07318247485835e-09,0.897721688088409,9.62706915208349e-28,0.0070478064434258,0.0,1.25233157177718e-15,1.36121336011208,9.43373552221653e-07,1.0,2.1037469847048897,-0.0,0.23220139292303302,0.000263980431449826,0.0154545917500336,0.0405070330816223,1.5678485459737,1.07290508668318,0.924967213387373,0.00920536405556732,0.5471419291198211,0.393772133650961,0.718429910643418,-7.038265754689909e-06,9.13363185094693e-12,0.61698277118602,0.0,230.549203418661,0.206919092739788,0.9081824082414399
2002-06-05,2.23,12.23,11.76,0.76,0.0,0.00143399939882068,0.0,0.918786487590605,0.0,5.17720189119464,2.34645576944993,4.1915806107039395e-08,0.0440527682012647,1.40927293616869e-16,0.00131586115655267,0.331165545873625,0.10492631402984799,0.23864023862000303,-9.90474695034501e-10,0.8736288880328791,5.54194295420243e-28,0.0038973793414380704,0.0,3.06503711300365e-13,1.3159899917555902,9.249649860658899e-07,1.0,1.9252943947212402,-0.0,0.16606386600702,0.00025480141352140297,1.6167090186207802,0.36732946532692207,1.42623982921513,0.9254998285018459,0.817223454740195,2.0527309816283204,0.502398520967189,0.3428618729411749,0.704563689161557,-3.6294228531165802e-06,4.56285891887212e-12,0.594862771713636,0.0,231.220607595881,0.159999517851809,0.9376370173624201
2002-06-06,0.02,10.34,28.31,0.74,0.0,0.000565862358268262,0.0,0.575068309234016,0.0,4.16395725815941,2.31883977464007,1.3515885248011202e-08,0.0433019058043229,1.1567489895808102e-16,0.00129467760069983,0.14423324910091,0.0806083661519783,0.00271840974462438,6.16887970684927e-09,0.8481043333604209,3.19028888464845e-28,0.00215521890636138,0.0,2.61568544601687e-15,1.2733284391743898,8.78772384825602e-07,1.0,1.75846833684637,-0.0,0.12174000613828599,0.000257019857142819,0.0221445515985927,0.19322489827730202,1.2870523755338,0.806334620702295,0.7112264528634259,0.0184102301593617,0.466346346961632,0.296040823835018,0.711299831736423,-1.85085497889879e-06,2.27938265402501e-12,0.5792688425534059,0.0,223.121611202008,0.12508507278122197,0.8858853962069391
2002-06-07,0.0,7.28,27.46,0.68,0.0,0.000223291731341206,0.0,0.35636491590081604,0.0,2.97430244512876,2.2920427615297796,9.355355406294829e-09,0.0425669906598972,9.54981554541534e-17,0.0012740934812194699,0.0615408163212088,0.0617326306038188,0.000583332629241482,-5.131806708388571e-09,0.8214937092992242,2.16900733517819e-28,0.0011918184326509301,0.0,0.0,1.2273708246683,8.35570660403147e-07,1.0,1.5949184552965001,-0.0,0.0914332502236249,0.000228911099776583,0.00747280314575833,0.10018092598153601,1.14808617542376,0.678934368494594,0.608913972422975,4.8463438990526505e-08,0.43738593400591796,0.255875063782732,0.6934437413051451,-9.42092072008977e-07,1.13867143321806e-12,0.5661344155550679,0.0,204.174631229169,0.0991099542197062,0.8421223842375821
2002-06-08,2.99,5.21,15.68,0.62,0.0,0.146455938884245,0.0,1.23415224759208,0.0,2.82061998927041,2.2660462410291897,1.2338253583331001e-08,0.0418476150968605,8.549795279422471e-17,0.00125408503349739,0.46473756816071293,0.0623158531197014,0.31975637985384003,4.80159483051234e-10,0.7940948299433009,9.16138668839462e-29,0.0483198550718155,0.0,4.28224122828169e-13,1.19784177216271,8.13890073813411e-07,1.0,1.49089245887784,-0.0,0.07037115884923299,0.000308520210172884,2.16424654723202,0.47974379785877,1.08122122579252,0.74018051259295,0.5727642388680071,2.75231623926821,0.411632793263298,0.23337364182889103,0.6979702210553199,-2.63258439706724e-07,5.66845870197903e-13,0.55643743279598,0.0,181.81471131467603,0.0797113175056488,0.901643360809523
2002-06-09,0.23,8.08,16.7,0.6,0.0,0.0575325574019443,0.0,0.857600332918599,0.0,2.76664423048494,2.24078778368012,3.9886856470214004e-09,0.0411434354355022,7.60043932233303e-17,0.0012346299205293,0.23202140386895298,0.0554531512731164,0.0251345791100103,1.61604613483408e-10,0.7664108618530608,5.273867010447771e-29,0.0057835516252058294,0.0,3.09485770344509e-14,1.1716988964168,7.90189296883664e-07,1.0,1.40165352144828,-0.0,0.0554647816577929,0.000357784790216331,0.172942363229676,0.280373005769693,1.0266469845703199,0.7778359073129409,0.548751180857364,0.211716646366095,0.38104806569807104,0.216878777290126,0.742601461971678,-2.1568546210537897e-07,2.83001751985175e-13,0.547188399265966,0.0,174.67805146373502,0.0651246305328166,0.8557614350614742
2002-06-10,0.03,12.73,27.06,0.56,0.0,0.0227025957161781,0.0,0.5417444282666729,0.0,3.93474886058464,2.2162625958450297,3.1548253299247903e-09,0.0404540180495028,6.291843275341961e-17,0.00121570678333231,0.10339734598182,0.0328757219695387,0.0037854200218538398,7.80991024441285e-10,0.739046236129393,3.0359676094802195e-29,0.00319825675841143,0.0,3.8835601401388e-15,1.1396708649777199,7.518905102516541e-07,1.0,1.30700362725021,-0.0,0.0446099320820503,0.00033833297763801297,0.0284493509918038,0.149195717731106,0.9545337353696729,0.7388028742075409,0.5072106357246029,0.0276152208728951,0.35188275624804,0.195360894415413,0.7118304874419691,-2.43293439930375e-07,1.4212150869253502e-13,0.536391051640376,0.0,188.140676975641,0.054055095046630995,0.811201498654557
