Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-26,14.5,13.31,1.57,0.54,0.0,2.63854290662555,0.0,7.0435296390653,0.0,3.53777317776528,0.0002660661084282,0.0,0.0,0.0,0.0,3.53777317776528,0.283463479157201,0.49054275695652,4.01816734027346e-14,3.73073488361499,0.0,0.774528005223539,0.0,0.0,1.36204569315087,2.53329594595337,0.282372478833078,2.20000074418546,-0.0,0.899596593372786,0.0162471914633602,4.03000143768679,1.91644741918303,2.20000074391032,2.15463827101374,0.694463667158776,4.03,0.899596593373707,0.694463667166541,0.919352131402187,7.56307058516279e-05,0.0,-1.29834280453901,0.0371469116992948,0.0,0.0,229.346660965023,3.97850094388114,0.529807304599581,1.05905028528266,9.48578196833768
1999-04-27,0.15,13.88,6.61,1.71,0.0,1.00037708048422,0.0,4.61158177227369,0.0,1.41710927112599,0.0001595199321313,0.0,0.0,0.0,0.0,1.41710927112599,0.257576563589089,0.0012671549722927,1.95294597705669e-14,3.76762929817071,0.0,0.237080743529941,0.0,0.0,2.22031526381818,2.3288733205953003e-20,0.283159129916674,2.86405989533596,-0.0,1.60215038212582,0.0136274201933243,0.0050014373474844,1.57155567254866,2.86405989518245,2.80083158996507,0.884681148144463,0.005,1.60215038212734,0.884681148147521,0.509561100558877,7.80273362336536e-05,0.0,-1.25266554838735,0.039135062164405,0.0,0.0,227.434457166152,3.77551824489106,0.0006562509433129,0.706450190188438,3.94079959228218
1999-04-28,0.05,12.11,4.2,1.55,0.0,0.400150832172483,0.0,3.0264182155001,0.0,0.578843708420192,0.0001484915143776,0.0,0.0,0.0,0.0,0.578843708420192,0.251810416272402,0.0043055212899978,7.81178390822676e-15,3.7560348798072,0.0,0.158053834185678,0.0,0.0,2.17287494554303,2.13727958795341e-20,0.281741736941342,3.16599990740988,-0.0,1.55731749236498,0.0103397674992196,0.0300014370075174,1.31947159602746,3.16599990735047,3.0842281484338,0.96504851544706,0.03,1.5573174923747,0.965048515447877,0.256850274828787,7.93630387092937e-05,0.0,-1.226670872923,0.0410538361256349,0.0,0.0,229.00965433048,3.07860434187849,0.003930208838653,0.473466793458958,0.404725284365654
1999-04-29,0.17,13.15,4.23,0.92,0.0,0.593896463393083,0.0,3.51572563738986,0.0,1.15553748333475,0.0001681742807756,0.0,0.0,0.0,0.0,1.15553748333475,0.256273303216651,0.28141086656274,6.419855500378181e-15,3.71148715973829,0.0,0.161572384951528,0.0,0.0,1.90769915435733,0.824464460444969,0.286708036819429,3.33587352816304,-0.0,1.33734774626326,0.0078055455785091,2.31000143666619,1.44943378140061,3.33587352817448,3.245779730931,1.00459306754429,2.31,1.33734774626142,1.00459306754429,0.16891870493408,7.97065352284654e-05,0.0,-1.20659769447084,0.0428920662404083,0.0,0.0,224.713118166126,2.37113716398685,0.302858604979372,0.508144528972639,0.0195091536128827
1999-04-30,0.0,14.84,7.86,0.73,0.0,0.232640520082682,0.0,2.35707555949566,0.0,0.502214993362871,0.0001903969347048,0.0,0.0,0.0,0.0,0.502214993362871,0.260475047739743,0.0128117908461299,2.75623602512771e-15,3.64526067796501,0.0,0.0790990327077044,0.0,0.0,1.90157103468116,1.9159749203040302e-20,0.282144245021136,3.29272345802639,-0.0,1.25672650248242,0.005743002919168,0.100001436323978,1.20992878743616,3.29272345807223,3.19396527939379,0.979848944367835,0.1,1.25672650247748,0.979848944367591,0.0851981587794276,7.92923769203428e-05,0.0,-1.19127953919158,0.044634463552158,0.0,0.0,222.008761013525,1.71601424029767,0.0130867791124612,0.347096352648426,0.0195092266692856
1999-05-01,0.69,14.78,8.66,0.6,0.0,0.0930562080394016,0.0,2.34821994041598,0.0,0.686885997332182,0.0002149373727518,0.0,0.0,0.0,0.0,0.686885997332182,0.266748303915967,0.148309362055372,1.10249441005108e-15,3.56470388048992,0.0,0.0527326885862046,0.0,0.0,2.09294313000538,0.177196468095912,0.281791973386319,3.16481643645704,-0.0,1.27007760139538,0.0043358100595903,1.21500143598123,1.17548419534716,3.16481643652753,3.06469638621154,0.930102030926729,1.215,1.27007760140777,0.930102030926454,0.0426267354030995,7.83367078100801e-05,0.0,-1.17661008771821,0.0462731997792319,0.0,0.0,211.882522467343,1.21444441261104,0.158963417581037,0.332647568432284,0.019509075150407
1999-05-02,8.78,14.84,5.56,0.5,0.0,0.66497049722124,0.0,3.40492812937318,0.0,1.38675439895503,0.0002416728070385,0.0,0.0,0.0,0.0,1.38675439895503,0.276563944104438,0.338473276556381,3.7023889211593005e-15,3.4751498224002,0.0,0.282312387402408,0.0,0.0,2.17722789270469,1.47473296814981,0.286997111684436,3.1359252529826,-0.0,1.33705240944664,0.0038906847574371,2.78000143563817,1.3761822053346,3.13592525306364,3.04367359928264,0.905484636008774,2.78,1.33705240944377,0.905484636010659,0.198454630598788,7.69930287260498e-05,0.0,-1.14519277335287,0.0478312254207458,0.0,0.0724474870371257,203.275029405169,1.36433043363301,0.364391362231534,0.453431712288189,0.328572079553936
1999-05-03,1.37,19.18,9.72,0.53,0.0,1.06367877338854,0.0,4.37030908200756,0.0,1.82870175954702,0.0002705722950095,0.0,0.0,0.0,0.0,1.82870175954702,0.287778501234106,0.387664359178257,7.759932906533781e-15,3.380652554916,0.0,0.435963164641765,0.0,0.0,2.12798493313032,1.8644862324932,0.290435329386245,3.2596906892599,-0.0,1.20860236952118,0.0042043169662978,3.18500143529497,1.60431749124681,3.25969068933696,3.17723566428365,0.917872419847439,3.185,1.20860236951928,0.917872419849137,0.36958572804151,7.53476763134072e-05,0.0,-1.09094504523736,0.0492837113868131,0.0,0.25125921497955,207.040033014014,1.84765267166598,0.41835412690017,0.567704474858793,1.55709856555597
1999-05-04,21.84,16.42,4.33,0.64,0.0,0.409689218719714,0.0,3.5081264149876,0.0,1.14148070384541,0.0003020258047131,0.0,0.0,0.0,0.0,1.14148070384541,0.291480567036413,0.125197315445884,4.9944609289452505e-15,3.28313653406035,0.0,0.1007835539292,0.0,0.0,2.11478187925677,0.251268274128775,0.278114003085158,3.32837793825226,-0.0,1.14939314246859,0.0043224084547601,1.02500143495165,1.45724651973653,3.32837793831634,3.24104697770418,0.911880885735565,1.025,1.14939314246734,0.911880885735795,0.191587471393575,7.34444989191206e-05,0.0,-1.04931233370938,0.0506258355074868,0.0,0.0,219.443369464979,1.68714686521538,0.13444613725184,0.463886316572529,1.89757583332832
1999-05-05,0.87,13.59,9.87,0.58,0.0,0.16387568747199,0.0,2.27401924120311,0.0,0.456592281538107,0.0003356771917435,0.0,0.0,0.0,0.0,0.456592281538107,0.29756722941493,0.0006576609586432,1.9977843715781e-15,3.18360185112041,0.0,0.067014668933824,0.0,0.0,2.06164367026873,1.58899618592562e-20,0.263245255420799,3.22858423368318,-0.0,1.07854482650626,0.0038447830251211,1.4346083407007e-06,1.19189584417145,3.22858423373707,3.13111854713638,0.864000361531729,9.38925691410016e-52,1.07854482650544,0.864000361532349,0.0960461145102269,7.13402543372371e-05,0.0,-1.02191877612368,0.051854431498128,0.0,0.0,222.128927084308,1.29079700914727,2.13896237443555e-41,0.309257544381686,0.263257477352806
1999-05-06,0.01,12.7,11.23,0.63,0.0,0.0655502749900093,0.0,1.47129316220557,0.0,0.182636912601546,0.000371332145636,0.0,0.0,0.0,0.0,0.182636912601546,0.304599769850259,0.0006574448062814,7.99113748631241e-16,3.08275785254527,0.0,0.0446764459558756,0.0,0.0,1.83520438475467,1.3875159350697602e-20,0.246957716108559,2.97778921344949,-0.0,0.873707877874866,0.0030182561401678,1.43426506655541e-06,0.978465205428648,2.97778921348575,2.87159390845913,0.781405453697693,6.259504584143311e-52,0.873707877874341,0.781405453696762,0.0480324997946856,6.90879136417961e-05,0.0,-1.00883831698815,0.0529672410479069,0.0,0.0,214.385965247417,0.942455150159795,1.0667984643053799e-41,0.206171696254457,0.0195090248636241
1999-05-07,0.0,13.26,9.88,0.72,0.0,0.0262201099962727,0.0,0.955478189796831,0.0,0.0730547650383541,0.0004088591826937,0.0,0.0,0.0,0.0,0.0730547650383541,0.311919336869613,0.0006572287959462,3.19645499452496e-16,2.98111723830804,0.0,0.0297842973039123,0.0,0.0,1.5494883315143,1.2282244843111e-20,0.23303811120936,2.63467175202981,-0.0,0.740775593779418,0.0021565269039976,1.43392185513525e-06,0.799512698618508,2.63467175206851,2.52622666558777,0.68039939064237,4.17300303925767e-52,0.740775593779091,0.680399390641019,0.0240165921263828,6.6730835987517e-05,0.0,-1.00913828676003,0.053962856159533,0.0,0.0,211.457323803605,0.676416318361596,5.3227447754759796e-42,0.137447797502971,0.0195090170709269
1999-05-08,0.0,15.13,7.62,0.58,0.0,0.0104880439984436,0.0,0.621462864175452,0.0,0.0292219060151592,0.0004481568034746,0.0,0.0,0.0,0.0,0.0292219060151592,0.319397084281111,0.0006570129274976,1.27858199780999e-16,2.87932092421764,0.0,0.0198561982025937,0.0,0.0,1.39625492985005,1.0911289395219701e-20,0.219983736076565,2.25375419571493,-0.0,0.667538099586042,0.0014360800649068,1.43357872658387e-06,0.647559447532542,2.25375419574772,2.14915350714364,0.574361224507976,2.78200201494654e-52,0.667538099579066,0.574361224506698,0.0120083143185885,6.42994281278073e-05,0.0,-1.01636531523822,0.054840660065074,0.0,0.0,217.338229262634,0.482477204497692,2.6563047773528198e-42,0.0916318650019809,0.019509011216393
1999-05-09,6.81,19.85,9.17,0.45,0.0,0.0041952175993801,0.0,1.04448069509556,0.0,0.399688762413652,0.0004891279661568,0.0,0.0,0.0,0.0,0.399688762413652,0.32702941338767,0.118479039166486,5.1143279912399405e-17,2.77748123779067,0.0,0.0132374654683975,0.0,0.0,1.3030378757908,2.545651700993e-13,0.211964236833198,1.9483464324128,-0.0,0.634297844434226,0.0011451812129579,0.970001433235694,0.653733333384877,1.94834643244061,1.85292370102596,0.48790572030923,0.97,0.634297844436395,0.48790572030801,0.006004157917303,6.18168833165603e-05,0.0,-1.02446554803335,0.0556007676595962,0.0,0.0,225.472165953941,0.343913685366384,0.126041681517493,0.141921243334654,0.0195090053681908
1999-05-10,52.19,18.61,3.18,0.37,0.0,0.0517813141434223,0.0,1.59270619359974,0.0,0.709875504959678,0.0005218253356934,0.0,0.0,0.0,0.0,0.709875504959678,0.33470454836207,0.167662850457337,9.817292368872081e-17,2.67561508508161,0.0,0.0088249778129063,0.0,0.0,1.22268323421018,0.25735918700281,0.205235733586567,1.77177242710411,-0.0,0.570492734433128,0.0012912734999833,1.37500143289277,0.711233858378856,1.771772427127,1.68736996785434,0.431042781554669,1.375,0.570492734434604,0.431042781554023,0.0030020789896664,5.930030712073e-05,0.0,-1.0325484143571,0.0562439660927876,0.0,0.0,229.731456788796,0.245852942666662,0.178688206189048,0.209197495556436,0.0195089995263107
1999-05-11,6.13,13.45,6.14,1.02,0.0,1.5988122904621,0.0,4.30709485051409,0.0,2.27395020194524,0.0004970478890402,0.0,0.0,0.0,0.0,2.27395020194524,0.355523116280338,0.604879982204834,2.01324570725902e-15,2.57518941450297,0.0,0.647197483629111,0.0,0.0,1.24447231660463,2.76520222122253,0.198900754272516,1.97066565693618,-0.0,0.521016166396866,0.0025469413592685,4.97500143255002,1.28870454976208,1.97066565694585,1.89230521758665,0.448495885546309,4.975,0.521016166397879,0.448495885547508,0.45394968588902,5.67636278921133e-05,0.0,-1.02514103692531,0.056771656005632,0.0,0.0,234.304315102616,1.39689409177357,0.648175198448224,0.594673330370957,1.67551664597325
1999-05-12,0.02,13.87,7.11,1.39,0.0,1.2473928804315,0.0,4.68622047837799,0.0,2.03158008082064,0.0004639900082593,0.0,0.0,0.0,0.0,2.03158008082064,0.359494799212306,0.34130899539639,3.9787597764921604e-15,2.47870554067944,0.0,0.402923795363952,0.0,0.0,1.44618363809142,1.40724683857822,0.195989835254411,2.35752973129856,-0.0,0.658267794463435,0.0039166732187145,2.80500143220736,1.44768243443731,2.35752973128832,2.28272277859564,0.50338292163291,2.805,0.658267794464138,0.503382921634458,0.454983873198994,5.4218064679712e-05,0.0,-1.01628526069319,0.0571857938018618,0.0,0.0,231.106221094492,2.08908559386439,0.365951773534005,0.630198886913723,3.87410641582429
1999-05-13,0.0,16.98,9.72,0.81,0.0,0.483985331167438,0.0,3.13305838944036,0.0,0.846632032350458,0.0004325179946132,0.0,0.0,0.0,0.0,0.846632032350458,0.360715479298182,0.0109781443158919,1.86772739912361e-15,2.3855764226399,0.0,0.117069046637192,0.0,0.0,1.78152817956353,8.67688871064613e-21,0.19172399199836,2.61009290402311,-0.0,0.953512724340296,0.0042736502007487,0.0850014318647825,1.19117472489087,2.61009290402843,2.53513514281516,0.535006063416744,0.085,0.953512724340701,0.535006063417704,0.233112087544679,5.16686405310058e-05,0.0,-1.0067696707304,0.0574888352755424,0.0,0.0,229.160826289361,1.97881429859872,0.0110783148841529,0.427215924609397,1.82957232974419
1999-05-14,0.06,17.86,7.57,0.61,0.0,0.193594132452456,0.0,2.19673311084922,0.0,0.424652812922213,0.0004026745892788,0.0,0.0,0.0,0.0,0.424652812922213,0.365825305670525,0.0267633072145662,7.470909596494429e-16,2.29348362515846,0.0,0.0780460310925346,0.0,0.0,1.72386124310039,8.209093020896731e-21,0.186942662768274,2.67103473988767,-0.0,0.921910607898647,0.0038155820502237,0.215001431522349,1.01616554595223,2.67103473989827,2.59492369630883,0.532861607548928,0.215,0.921910607898893,0.53286160754963,0.116768416457657,4.91077361843674e-05,0.0,-0.996550896202261,0.0576833935148987,0.0,0.0,233.35056287803,1.53540537111652,0.0279928101885929,0.302727283072931,0.207509427730293
1999-05-15,17.88,21.91,4.27,1.21,0.0,0.0774376529777306,0.0,1.56176212306123,0.0,0.245861125159224,0.0003745100505542,0.0,0.0,0.0,0.0,0.245861125159224,0.372490790560218,0.023725975447262,2.98836383859777e-16,2.19924893180686,0.0,0.0520306873950148,0.0,0.0,1.50585215540371,7.612376884840871e-21,0.180505711134483,2.56907637029607,-0.0,0.783585606814262,0.0030237737981267,0.190001431180027,0.867813320720229,2.56907637030716,2.49168634767741,0.50225353965375,0.19,0.783585606809048,0.502253539653608,0.0583921665063364,4.65176721294657e-05,0.0,-0.987347239256552,0.0577733542518712,0.0,0.0,239.027053717382,1.12272481481767,0.0247066519474533,0.217651522048621,0.0195089704114093
1999-05-16,0.01,23.89,9.64,1.74,0.0,0.0309750611917507,0.0,1.26479571238618,0.0,0.246344450063414,0.0003480848048378,0.0,0.0,0.0,0.0,0.246344450063414,0.379778538856847,0.0455793651884401,1.1953455354391099e-16,2.10351185522727,0.0,0.0346871249300044,0.0,0.0,1.42909067071036,7.06059873693456e-21,0.174052990534336,2.37434882729315,-0.0,0.717193086561309,0.0022826294194629,0.370001430837818,0.76584779455504,2.37434882729971,2.29756426284522,0.456067419699639,0.37,0.717193086558213,0.456067419699281,0.0291963723740425,4.38992277831698e-05,0.0,-0.98023583435895,0.0577620431763066,0.0,0.0,241.398047387421,0.804203784331372,0.0480619997433279,0.175934348032439,0.0195089646072622
1999-05-17,9.14,15.96,8.52,2.31,0.0,3.02591908140784,0.0,6.15307481136411,0.0,3.32453777995286,0.0003231165934574,0.0,0.0,0.0,0.0,3.32453777995286,0.409433199578906,0.979821172706753,3.67957537957138e-15,2.01016465451897,0.0,1.15242610264358,0.0,0.0,1.55614714132999,4.9405334939907,0.176269002457461,2.70434829173902,-0.0,0.819772431008793,0.0036215739353374,8.06500143049641,1.84771504984053,2.70434829195553,2.62860456905212,0.489428920158794,8.065,0.81977243101176,0.489428920158049,0.738727418800125,4.12626534089798e-05,0.0,-0.980495933084247,0.0576533857975281,0.0,0.0,242.04203501457,2.63547821970054,1.05327496729909,0.958747898688268,3.26374842663368
1999-05-18,0.0,16.08,8.42,2.34,0.0,1.29359910872247,0.0,5.24183839057067,0.0,2.04581511208376,0.0002958994615499,0.0,0.0,0.0,0.0,2.04581511208376,0.368290764697168,0.217964816001199,1.22116836028425e-14,1.92800609434586,0.0,0.311751832738521,0.0,0.0,1.99039304502907,0.74016229898835,0.180108760512757,3.12907618750753,-0.0,1.16889903215642,0.004913105812257,1.79000143015419,1.75761059587393,3.12907618772112,3.05352116055253,0.537177986214452,1.79,1.16889903215841,0.537177986213504,0.534587628678057,3.86235983132454e-05,0.0,-1.03326164042158,0.0574515566532593,0.0,0.0,233.121366850228,3.02009906145512,0.233939058227994,0.788331932458845,6.25928621561919
1999-05-19,0.03,19.6,12.4,1.8,0.0,0.511941641059109,0.0,3.75057760026776,0.0,1.00432604482792,0.0002669557140298,0.0,0.0,0.0,0.0,1.00432604482792,0.363198251802491,0.0571033734769156,4.8367118064732e-15,1.85463316544559,0.0,0.147531339872954,0.0,0.0,2.48560889586674,7.46729190626263e-10,0.182699795266793,3.37986597969839,-0.0,1.54513841941304,0.0051412973996716,0.465001429812647,1.50999899680928,3.37986597985864,3.30092371486547,0.559159453932935,0.465,1.54513841941438,0.559159453931623,0.273295752640239,3.5988255701151e-05,0.0,-1.06418123967447,0.0571609458347792,0.0,0.0,226.957588897561,2.65086311254722,0.0607304596568602,0.56430462163923,1.09637249373231
1999-05-20,33.02,18.82,4.83,1.21,0.0,0.204776656399275,0.0,2.58154563386231,0.0,0.481730417918945,0.0002400754837704,0.0,0.0,0.0,0.0,0.481730417918945,0.365401283795393,0.0249320359585047,1.93468472258928e-15,1.78701830627626,0.0,0.0983542271008418,0.0,0.0,2.14312646600693,6.70576204778325e-21,0.181953769500637,3.39271937619018,-0.0,1.26386520976079,0.0045047515014916,0.200001429471143,1.27874037499954,3.39271937626955,3.30659323674385,0.546374371120847,0.2,1.26386520976169,0.546374371120146,0.136874855295751,3.3357647706924e-05,0.0,-1.08351309744403,0.0567861234730202,0.0,0.0,227.338403518423,2.01444190270007,0.0260836777529235,0.392869747759487,0.0533094695984711
1999-05-21,0.03,18.95,7.65,1.96,0.0,0.081910662565281,0.0,2.10900783719017,0.0,0.442692167155473,0.0002159677580215,0.0,0.0,0.0,0.0,0.442692167155473,0.370522533945037,0.0765172931542483,7.73873889035713e-16,1.72317901603381,0.0,0.0655694847341077,0.0,0.0,1.84707803587673,7.57051322314894e-16,0.183508383910191,3.25147338801696,-0.0,1.05417699710863,0.0036334647412752,0.625001429129684,1.15042367051444,3.25147338802779,3.16330667284555,0.512395745599283,0.625,1.05417699710926,0.512395745598553,0.0684459298786338,3.07314167650456e-05,0.0,-1.0942499555723,0.0563317986750432,0.0,0.0,228.47561306468,1.45196241914019,0.0814647084033358,0.313996498506324,0.0195089356801727
1999-05-22,30.04,19.33,6.14,2.13,0.0,0.032764265026899,0.0,1.74472057991436,0.0,0.399076866862213,0.0001948207393441,0.0,0.0,0.0,0.0,0.399076866862213,0.376811071357389,0.0680164791670929,3.09549555614286e-16,1.66181401935879,0.0,0.0437129898227315,0.0,0.0,1.70060201795755,3.1868977975614304e-15,0.181761107278977,3.01535597260706,-0.0,0.948297093708071,0.0028511769472954,0.555001428788297,1.02544701457454,3.01535597257084,2.92666040222317,0.46548237848715,0.555,0.948297093708511,0.465482378486462,0.0342232735295609,2.81091278142575e-05,0.0,-1.10068678726155,0.055802778368682,0.0,0.0,231.387085938715,1.0278738930293,0.0722711375124416,0.255580999004216,0.0195089299134182
1999-05-23,2.67,18.69,10.45,3.69,0.0,0.0131057060107139,0.0,1.49378237816641,0.0,0.369630746744811,0.0001769347154299,0.0,0.0,0.0,0.0,0.369630746744811,0.383566523674822,0.0643713289510624,1.23819822245714e-16,1.60207863458565,0.0,0.0291419932151497,0.0,0.0,1.692900457537,8.33500945550787e-16,0.181268727698455,2.73854990427573,-0.0,0.912391523264256,0.0022545183145282,0.525001428446997,0.911922374148551,2.73854990421243,2.65362585703441,0.414170694792945,0.525,0.912391523260418,0.414170694792394,0.0171116528297529,2.54903998897883e-05,0.0,-1.10547985520019,0.0552039282526135,0.0,0.0,233.174734343299,0.722855674327738,0.0683249255941721,0.214137332669495,0.019508924152863
1999-05-24,0.0,18.9,8.62,4.95,0.0,0.0052422824042564,0.0,1.27501877979522,0.0,0.327852298697989,0.0001627876567781,0.0,0.0,0.0,0.0,0.327852298697989,0.390508741954289,0.0552654212439609,4.95279288982858e-17,1.54341793828242,0.0,0.0194279954767523,0.0,0.0,1.73065155277402,5.63417040389897e-21,0.178007383825329,2.44918483301816,-0.0,0.923866923208399,0.0018223784575534,0.450001428105797,0.803229246315275,2.44918483294611,2.36909197353252,0.362333502156716,0.45,0.923866923210032,0.362333502156215,0.0085558270807233,2.28746245676432e-05,0.0,-1.11060724119657,0.0545401366943417,0.0,0.0,235.816499783777,0.507677892341507,0.0585125583919708,0.180258221779664,0.0195089183984978
1999-05-25,0.0,17.39,7.9,9.33,0.0,0.0020969129617017,0.0,0.904806587784306,0.0,0.175140919479215,0.0001534055445399,0.0,0.0,0.0,0.0,0.175140919479215,0.397525666618569,0.0140021471828526,1.98111715593143e-17,1.48237660441541,0.0,0.0129519969845032,0.0,0.0,1.46609677209638,5.17168656472762e-21,0.171884991795402,2.14468268382048,-0.0,0.71015520548452,0.0014387814440115,0.110001427764704,0.662343683399579,2.14468268374667,2.06924601804627,0.310411657769139,0.11,0.710155205485648,0.310411657768693,0.004277913567603,2.0253904159528e-05,0.0,-1.11710479565584,0.0538162639109175,0.0,0.0,238.35100991171,0.357234478665619,0.0142828602831688,0.129338814519758,0.0195089126503132
1999-05-26,0.0,17.45,7.05,6.94,0.0,0.341342442153287,0.0,1.96782188359959,0.0,0.906056367774233,0.0001516250443394,0.0,0.0,0.0,0.0,0.906056367774233,0.315573659069074,0.254265218998538,4.55566392152589e-16,1.41354999289377,0.0,0.0250677560048341,0.0,0.0,1.25008755933793,0.434454619841504,0.167803271762974,1.98710766397337,-0.0,0.543334968958411,0.0015851908508802,2.09000142742372,0.834295912871353,1.9871076639151,1.91708433524319,0.275666489216299,2.09,0.543334968959208,0.275666489215978,0.0139798991551837,1.76207958075493e-05,0.0,-1.23822844646906,0.0530361349071979,0.0,0.0,237.260683073967,0.267359552823167,0.271515736019937,0.260392543013172,0.019508906912348
1999-05-27,0.0,18.32,7.03,5.34,0.0,1.2310818216131,0.0,3.84647706383125,0.0,1.91042254716218,0.0001530357193998,0.0,0.0,0.0,0.0,1.91042254716218,0.130695702363583,0.470232580235685,1.57844303262963e-15,1.35400033788609,0.0,0.475527629561674,0.0,0.0,1.22343374698376,1.96844456460009,0.165646901824952,2.12094722188094,-0.0,0.485820497992787,0.0025708827550074,3.87000142708288,1.24383318500292,2.12094722183578,2.05514542545036,0.271321271270217,3.87,0.485820497993367,0.271321271269938,0.340055245764613,1.5103687555472e-05,0.0,-1.49605580246127,0.0522066097453345,0.0,0.0,234.887130533901,1.13215127880254,0.503821606058593,0.496095028675448,1.13511572592464
1999-05-28,0.0,18.73,8.14,4.92,0.0,0.909142919652749,0.0,4.06290058669231,0.0,1.69016901883479,0.0001549830596957,0.0,0.0,0.0,0.0,1.69016901883479,0.0225762256778659,0.281534761951729,2.18080446621872e-15,1.31620217193455,0.0,0.282717299053124,0.0,0.0,1.48265330789465,0.978896919202025,0.163671723892167,2.3930044475825,-0.0,0.577162584926536,0.0035978554236471,2.31500142674215,1.34968823734807,2.39300444754073,2.3294896498276,0.281674140006642,2.315,0.577162584926944,0.281674140006413,0.324586371935427,1.30628908357599e-05,0.0,-1.72185613506036,0.0513313820036544,0.0,0.0,232.201429113478,1.61209899954388,0.301694930819796,0.523646685783745,2.55300067228992
1999-05-29,0.07,20.14,8.59,3.79,0.0,1.27467308806729,0.0,4.95169909595031,0.0,2.0520676075202,0.0001574847447991,0.0,0.0,0.0,0.0,2.0520676075202,0.0270988469705147,0.418007968995989,2.6229214517164404e-15,1.29590848297126,0.0,0.491907968815433,0.0,0.0,1.7825628819484,1.81709149520709,0.162755519596492,2.79459705235074,-0.0,0.824256534591159,0.0046133378132985,3.44000142640159,1.63170038403648,2.79459705233308,2.73132801080172,0.304122663664687,3.44,0.82425653459144,0.304122663664507,0.455963175601239,1.15329607503099e-05,0.0,-1.83153143446541,0.0504149594832312,0.0,0.0,232.927626967448,2.24800048057892,0.449178831773102,0.63576445718905,2.24206450597932
1999-05-30,9.22,20.66,5.64,1.56,0.0,0.488584142275961,0.0,3.46351856652286,0.0,0.950827043042543,0.000160570994022,0.0,0.0,0.0,0.0,0.950827043042543,0.0217994873441112,0.0400803864083416,1.8272128763438903e-15,1.28770364323047,0.0,0.120920523215168,0.0,0.0,1.89425485072374,2.2647405625422e-14,0.159263195346548,3.04006174959461,-0.0,0.906362479544731,0.0047568243460337,0.325001426061067,1.38300620207954,3.04006174955232,2.97217168910457,0.313382896161105,0.325,0.906362479544917,0.313382896160932,0.235341318528273,1.04086221094675e-05,0.0,-1.9008526368329,0.0494617938495862,0.0,0.0,237.23509381715,2.09292230830849,0.0423997473947243,0.4509263047927,2.24260056546338
1999-05-31,4.2,19.71,6.52,1.09,0.0,0.195433656891428,0.0,2.2764526085585,0.0,0.388330817171327,0.0001642944260217,0.0,0.0,0.0,0.0,0.388330817171327,0.0200561476379742,0.003078289261885,7.30885150537555e-16,1.2874784475216,0.0,0.0806136866440302,0.0,0.0,1.94187987090612,4.47130624465951e-21,0.153679927498938,3.0554205401062,-0.0,0.969792654374387,0.0041145744037692,0.0200014257207013,1.14661169428947,3.05542054005962,2.98000477227219,0.303524659154553,0.02,0.96979265438044,0.303524659154413,0.117949745465187,9.57733566053245e-06,0.0,-1.95511048953241,0.0484761974220206,0.0,0.0,244.703405025741,1.61633790074715,0.0026052680380524,0.302284203195133,0.305703782390266
1999-06-01,14.03,20.87,10.48,0.83,0.0,0.078173462758448,0.0,1.48453172132294,0.0,0.155332326886936,0.0001672103215513,0.0,0.0,0.0,0.0,0.155332326886936,0.0197352157983003,0.0006518742901056,2.92354060215022e-16,1.29197859670751,0.0,0.0537424577626783,0.0,0.0,1.72963621839157,4.11239972196322e-21,0.14699639141405,2.87962596977899,-0.0,0.846490571809261,0.0031417254790645,1.42538044925242e-06,0.949001686383579,2.87962596973838,2.79765995774363,0.278518120749697,1.65259784011481e-56,0.846490571807334,0.278518120749659,0.0589853170551031,8.95195567477319e-06,0.0,-2.00570493671844,0.047462331378258,0.0,0.0,252.202279036121,1.17826269214347,1.58384694630359e-49,0.201522802130089,0.0195088725853018
1999-06-02,0.0,20.82,8.92,0.71,0.0,0.03126938510327,0.0,0.992797252716247,0.0,0.0781329307559584,0.0001618203286072,0.0,0.0,0.0,0.0,0.0781329307559584,0.0188541196671922,0.0055035017947987,1.16941624086009e-16,1.29750047537814,0.0,0.0358283051751132,0.0,0.0,1.61982632741977,3.72520528504043e-21,0.139588351355988,2.58510155404139,-0.0,0.795753558788491,0.0022040079936558,0.0400014250403132,0.786000733995904,2.5851015540097,2.49977727988989,0.244864802470132,0.04,0.795753558787203,0.244864802470126,0.029493036607013,8.47508760579572e-06,0.0,-2.056103297762,0.0464241961978283,0.0,0.0,255.36152821977,0.841907226930082,0.0051929102994745,0.137681868086726,0.0195088668862296
