Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-18,0.0,-1.02,13.06,0.07,0.0,0.275829114753869,0.0,2.54570102123304,0.0,2.70145008097591e-34,0.0047234637817465,0.0,0.0,0.0,0.0,2.70145008097591e-34,0.0696290423570924,0.0054376756032872,4.90301147832364e-14,1.71218249932395,0.0,0.095431980530605,0.0,0.0,2.38940581937338,2.21045921075375e-18,0.0932116787338332,3.63981938243895,-0.0,1.37921017893976,1.39981786850278,0.0250003667186835,1.80535709278368,9.50803632685438e-14,8.903741147359551e-14,8.296426339797021e-14,0.025,0.0308279276106691,1.03576151350483e-13,0.171773296123489,1.62506648027946e-13,0.0,0.926036232793342,0.0134770756817917,3.27230675082293e-71,0.0,7.63738016451782e-06,0.9999999999276,0.0,0.321439094110324,2.49667430117406
1994-01-19,0.0,-0.58,13.49,0.06,0.0,0.110331645916334,0.0,1.69433691300926,0.0,1.08058003239036e-34,0.0049818701656578,0.0,0.0,0.0,0.0,1.08058003239036e-34,0.0643034370705624,0.0025290755024152,1.96120459132957e-14,1.72276842248013,0.0,0.0636213380316718,0.0,0.0,2.33547164234547,2.6592102084746698e-18,0.0934561894342793,3.33818545804859,-0.0,1.41308380608679,1.38575598348434,0.0050003711664132,1.47306293457201,6.46361757056293e-14,6.05144788572877e-14,5.6392124723975704e-14,0.005,0.0304303713332058,7.048320112019999e-14,0.0860996572245778,1.08337765394596e-13,0.0,0.940894175962904,0.013993121184218,2.18153783388195e-71,0.0,7.56286501623925e-06,0.999999999951733,0.0,0.214709396073749,0.336684424511536
1994-01-20,0.0,-1.56,13.14,0.07,0.0,0.0441326583663793,0.0,1.12608009344324,0.0,1.08058003239036e-34,0.0051433421456913,0.0,0.0,0.0,0.0,1.08058003239036e-34,0.0635282563017721,0.0018008540110898,7.844818365318721e-15,1.73442692988712,0.0,0.0424142253544411,0.0,0.0,2.07920006794213,3.1501885119711397e-18,0.0934768809611637,2.95741525982483,-0.0,1.24972757725155,1.3138331729743,3.74144391219944e-07,1.19833743264846,6.46361757056293e-14,6.05144788572877e-14,5.6392124723975704e-14,7.72518372750675e-86,0.0300310880667037,7.048320112019999e-14,0.0430577983501155,7.22251769439418e-14,0.0,0.958416798079984,0.0145420517691439,2.18153783388195e-71,0.0,7.48936234216607e-06,0.999999999967822,0.0,0.143139597382965,0.0196368246894437
1994-01-21,0.0,-0.94,13.59,0.06,0.0,0.0176530633464901,0.0,0.747254534027912,0.0,-5.402900161951811e-35,0.0050774979632705,0.0,0.0,0.0,0.0,-5.402900161951811e-35,0.0622724381387496,0.001799234660118,3.1379273461276603e-15,1.74711238955722,0.0,0.0282761502362896,0.0,0.0,1.8416055284902,3.6372419278739194e-18,0.0927479501881392,2.54136642758565,-0.0,1.08237062396191,1.16174427265276,3.76121447101735e-07,0.96794949926083,3.41919881427148e-14,3.19915462409799e-14,2.98199860499812e-14,5.150122464224e-86,0.0296268337184421,3.73902508899175e-14,0.0215291887062745,4.8150117967364805e-14,0.0,0.96386076689349,0.0151248081143819,1.09076891694098e-71,0.0,7.41685454182356e-06,0.999999999978548,0.0,0.0954263982552949,0.0196362825428064
1994-01-22,0.0,-0.65,13.81,0.07,0.0,0.007061225338547,0.0,0.495766423810294,0.0,2.70145008097591e-35,0.0049364801461545,0.0,0.0,0.0,0.0,2.70145008097591e-35,0.0602885009836576,0.0017976182181596,1.2551709384511202e-15,1.76259062249388,0.0,0.0188507668241793,0.0,0.0,1.67381228803849,4.13207486694809e-18,0.091711756120038,2.12819704300002,-0.0,0.979113430516076,0.992130384226581,3.77423869877206e-07,0.774578845213098,1.80558048813044e-14,1.68808619900512e-14,1.5738845712593502e-14,3.43341496229567e-86,0.0292157941863,1.98024551720077e-14,0.0107646092171955,3.21000786464888e-14,0.0,0.950583104549693,0.0157416700822405,5.45384458470488e-72,0.0,7.34532438693745e-06,0.999999999985699,0.0,0.063617598836833,0.0196357439645405
1994-01-23,0.0,-0.47,15.33,0.06,0.0,0.0028244901354264,0.0,0.348657020825373,0.0,-5.40290016195182e-36,0.0047707770140497,0.0,0.0,0.0,0.0,-5.40290016195182e-36,0.0608431089991483,0.0061528328021907,5.02068375380471e-16,1.78157453972323,0.0,0.0125671778827878,0.0,0.0,1.52458199327261,4.62054615373972e-18,0.0903490172261191,1.74603525754956,-0.0,0.909431012363054,0.807320942685087,0.030000378303219,0.620111665065186,6.456595993299161e-15,6.0271980361897405e-15,5.621150194617261e-15,0.03,0.0287994053862659,7.112523195070371e-15,0.0053823052240402,2.1400052431518902e-14,0.0,0.93507825931417,0.0163922024241447,1.81794819490163e-72,0.0,7.27475501217096e-06,0.999999999990466,0.0,0.0449117325578887,0.0196352089218662
1994-01-24,0.0,-0.25,15.08,0.06,0.0,0.0011297960541709,0.0,0.813340673930126,0.0,-2.1611600647807298e-36,0.0045500922970585,0.0,0.0,0.0,0.0,-2.1611600647807298e-36,0.0629020672378166,0.128848422732585,2.00827350152196e-16,1.80340359069965,0.0,0.0083781185885286,0.0,0.0,1.38713718710377,5.2098811055521694e-18,0.0894687815149705,1.47226525823784,-0.0,0.840162930505459,0.721882819580308,0.875000379572672,0.675960347757595,4.37929041373643e-15,4.0860121537719604e-15,3.8110185921236605e-15,0.875,0.0283742744963659,4.83022597395478e-15,0.0026911526371986,1.4266701621188e-14,0.0,0.925569358308087,0.017075232445811,1.21196546326775e-72,0.0,7.20512990612772e-06,0.999999999993644,0.0,0.102857821705259,0.0196346773823897
1994-01-25,3.3,-0.7,14.39,0.07,0.0,0.0004519184216682,0.0,0.685679552639306,0.0,-8.6446402591229e-37,0.0043023127224486,0.0,0.0,0.0,0.0,-8.6446402591229e-37,0.0650076218235462,0.033732744492379,8.03309400608819e-17,1.82717556209294,0.0,0.0055854123923523,0.0,0.0,1.24504051769567,5.76036105216744e-18,0.0879950186516125,1.26264839229059,-0.0,0.718872848062369,0.579314295568457,0.220000379807092,0.577339284116328,2.9697545519358104e-15,2.76943345706042e-15,2.5832315666891e-15,0.22,0.0279316627596516,3.2797231635486003e-15,0.0013455763196287,9.51113441418383e-15,0.0,0.920833680654497,0.0177888584763451,8.079769755118351e-73,0.0,7.13643290261158e-06,0.999999999995763,0.0,0.0869052144701728,0.0196341493140978
1994-01-26,4.47,-6.03,12.06,0.07,0.0,0.0001807673686673,0.0,0.465065141115126,0.0,-3.45785610364916e-37,0.0040749023275826,0.0,0.0,0.0,0.0,-3.45785610364916e-37,0.0671318149481004,0.0039685615286857,3.21323760243539e-17,1.85223966328014,0.0,0.0037236082615681,0.0,0.0,1.18652919035289,6.31357451836785e-18,0.0865022854841278,1.08046098098774,-0.0,0.635192605806544,0.438882664053822,0.015000380125292,0.459128773529865,2.01352523006673e-15,1.87669643866926e-15,1.7506396740574501e-15,0.015,0.0274764429698507,2.2265593085116803e-15,0.0006727881598564,6.34075627614204e-15,0.0,0.918033847262428,0.0185304852267969,5.3865131700789e-73,0.0,7.06864817213487e-06,0.999999999997175,0.0,0.0591868096467818,0.0196336246853521
1994-01-27,3.78,-7.2,5.09,0.09,0.0,7.23069474669239e-05,0.0,0.597862320496114,0.0,-1.38314244145966e-37,0.0038547783106503,0.0,0.0,0.0,0.0,-1.38314244145966e-37,0.0692634634881843,0.0649236298345366,1.2852950409742e-17,1.87816186253218,0.0,0.002482405507712,0.0,0.0,1.08925262232584,6.9106556871664394e-18,0.0851425831865361,0.945598230130798,-0.0,0.576590507150031,0.333684081402758,0.435000380476721,0.457505418652471,1.36495593102639e-15,1.27150501593009e-15,1.18617984323339e-15,0.435,0.0270130970343836,1.5113324653155302e-15,0.0003363940799299,4.22717085076786e-15,0.0,0.913807865493587,0.0192968810168689,3.5910087800526e-73,0.0,7.00176021366686e-06,0.999999999998117,0.0,0.075707873097863,0.0196331034648842
1994-01-28,1.55,-9.09,4.09,0.07,0.0,2.89227789867697e-05,0.0,0.403559544693109,0.0,-5.53256976583866e-38,0.0035995112378881,0.0,0.0,0.0,0.0,-5.53256976583866e-38,0.0713980941944801,0.0032391086585623,5.14118016389697e-18,1.90465346599896,0.0,0.0016549370051413,0.0,0.0,1.02476508203612,7.48120490704793e-18,0.0835933612830454,0.825139500997306,-0.0,0.534665413810706,0.206802057229206,0.0100003805878555,0.365003968220758,9.25132980661831e-16,8.61310881665323e-16,8.03565927370665e-16,0.01,0.0265419624785983,1.02568901218544e-15,0.000168197039965,2.8181139005140703e-15,0.0,0.909825638240177,0.0200842516077784,2.3940058533684e-73,0.0,6.93575384661484e-06,0.999999999998744,0.0,0.0513052487319002,0.0196325856217899
1994-01-29,3.51,-10.15,6.61,0.09,0.0,1.15691115947079e-05,0.0,0.812935637968749,0.0,-2.21302790633546e-38,0.0032770740466386,0.0,0.0,0.0,0.0,-2.21302790633546e-38,0.0735339177672607,0.120760153988566,2.05647206555885e-18,1.93152301862339,0.0,0.0011032913367608,0.0,0.0,1.01638081090069,8.11810718812457e-18,0.0822040420514586,0.770013878730203,-0.0,0.503938107870996,0.126963786398058,0.820000380791986,0.466992167413421,6.26929554639755e-16,5.833487380464959e-16,5.44275016893376e-16,0.82,0.0260701660621033,6.95989347212892e-16,8.40985199825293e-05,1.8787426003434402e-15,0.0,0.906281919456333,0.0208883256090212,1.5960039022456e-73,0.0,6.87061420303016e-06,0.999999999999163,0.0,0.102536832487933,0.019632071125524
1994-01-30,7.73,-12.91,2.89,0.05,0.0,4.62764463788316e-06,0.0,0.573570573515745,0.0,-8.852111625341851e-39,0.0029681815004774,0.0,0.0,0.0,0.0,-8.852111625341851e-39,0.0746828051064669,0.0090381458134913,8.22588826223565e-19,1.95798783568439,0.0,0.0007355275578405,0.0,0.0,1.01128825116192,8.76675948888005e-18,0.0808907052644144,0.723507849485776,-0.0,0.480782856109793,0.062870930637127,0.0500003808151454,0.383145214285963,4.24781498659833e-16,3.95028266454416e-16,3.68592368925445e-16,0.05,0.0256039966323933,4.721955567905429e-16,4.20492599912647e-05,1.25249506689587e-15,0.0,0.883923002910428,0.021704446905451,1.0640026014970701e-73,0.0,6.80632672003221e-06,0.999999999999442,0.0,0.0725245549919556,0.019631559945896
1994-01-31,0.54,-17.37,4.71,0.06,0.0,1.85105785515327e-06,0.0,0.617984646622739,0.0,-3.54084465013674e-39,0.002683403265208,0.0,0.0,0.0,0.0,-3.54084465013674e-39,0.0720161133135233,0.0532739170728768,3.2903553048943604e-19,1.98160812979055,0.0,0.000490351705227,0.0,0.0,1.05247329809739,9.501138435911139e-18,0.0798758271426094,0.691074525307656,-0.0,0.462837397193005,0.0313112915150222,0.355000380877713,0.385453432056829,2.8777419843972003e-16,2.67468295667654e-16,2.49584746394064e-16,0.355,0.0251507639369711,3.2031317275958197e-16,2.10246299956323e-05,8.34996711263991e-16,0.0,0.826918757887388,0.0225276701474709,7.09335067664711e-74,0.0,6.74287713244334e-06,0.999999999999628,0.0,0.0779330366613003,0.0196310520530641
1994-02-01,0.0,-17.53,6.61,0.06,0.0,7.40423142061307e-07,0.0,0.587323872171281,0.0,-1.4163378600547e-39,0.0023890064792006,0.0,0.0,0.0,0.0,-1.4163378600547e-39,0.0702351698316874,0.0402123001832261,1.3161421219577801e-19,1.99988798550116,0.0,0.000326901136818,0.0,0.0,1.0015650529745,1.0231233794040901e-17,0.0787048737845663,0.665005308441349,-0.0,0.448370743092983,0.0157603195504218,0.265000380894332,0.368156236006047,1.94928777360402e-16,1.8107420129693e-16,1.68977699715469e-16,0.265,0.0247064742733166,2.17251335639296e-16,1.05123149978162e-05,5.56664474176021e-16,0.0,0.774690058283571,0.0233528559816241,4.72890045109807e-74,0.0,6.68025146562809e-06,0.999999999999752,0.0,0.0740386911075395,0.0196305474175307
1994-02-02,0.0,-11.16,10.36,0.06,0.0,2.96169256824523e-07,0.0,0.416990575156402,0.0,-5.6653514402187895e-40,0.0020328006336935,0.0,0.0,0.0,0.0,-5.6653514402187895e-40,0.0650753737209798,0.0075799742851656,5.26456848783128e-20,2.01274724730319,0.0,0.000217934091212,0.0,0.0,0.984127169512369,1.0921486069903101e-17,0.0773624302090917,0.6256712881391,-0.0,0.436360905703428,0.0080342768089677,0.0400003808868047,0.306765706520093,1.32018831181163e-16,1.22567702203076e-16,1.14386680935287e-16,0.04,0.0242759610594108,1.47328235537088e-16,5.25615749890808e-06,3.71109649450689e-16,0.0,0.720528372938223,0.0241746854915221,3.1526003007320502e-74,0.0,6.6184360285304e-06,0.999999999999835,0.0,0.0526924607383572,0.019630046010138
1994-02-03,0.0,-7.86,14.85,0.06,0.0,2.96169256824523e-07,0.0,0.280391012147085,0.0,-2.26614057608751e-40,0.0017047882277494,0.0,0.0,0.0,0.0,-2.26614057608751e-40,0.0597393165479754,0.00250332457886,2.1058273951325702e-20,2.02052649033151,0.0,0.0001452893941413,0.0,0.0,0.95873135931549,1.1578045844747e-17,0.0759272897782899,0.569631061204018,-0.0,0.426115923650748,0.0041441377337754,0.0050003808707894,0.250376141864731,8.93986429795837e-17,8.29522903029625e-17,7.74201317281308e-17,0.005,0.0238618426068188,9.989563029869541e-17,2.62807874945404e-06,2.47406432967129e-16,0.0,0.664415274791279,0.0249878449672946,2.10173353382137e-74,0.0,6.55741740690248e-06,0.99999999999989,0.0,0.0355449738255627,0.0196295478020623
1994-02-04,1.17,-5.0,9.34,0.06,0.0,-1.48084628412261e-07,0.0,0.212940607133934,0.0,-9.064562304350059e-41,0.001423915443298,0.0,0.0,0.0,0.0,-9.064562304350059e-41,0.0609235391522703,0.0075749927935014,8.42330958053049e-21,2.01978659321659,0.0,9.68595960942321e-05,0.0,0.0,0.909848463596729,1.22448111289081e-17,0.0745669454314334,0.504956832991811,-0.0,0.417125174926264,0.0021665445757091,0.0400003808453003,0.211472927064239,6.05289909688807e-17,5.61328568599093e-17,5.2392402691068e-17,0.04,0.0234630641203901,6.77243793299531e-17,1.31403937472702e-06,1.64937621978087e-16,0.0,0.630296744812949,0.02578751362889,1.40115568921424e-74,0.0,6.49718245671946e-06,0.999999999999926,0.0,0.0270299825503795,0.0196290527648102
1994-02-05,0.58,-5.05,8.34,0.07,0.0,7.40423142061307e-08,0.0,0.148213761681907,0.0,-3.62582492174002e-41,0.0011943822250366,0.0,0.0,0.0,0.0,-3.62582492174002e-41,0.0620939356843352,0.0032245937730496,3.3693238322122803e-21,2.00624220380506,0.0,6.45730640628214e-05,0.0,0.0,0.880515958150298,1.292411909874e-17,0.0732841501475574,0.4364847414947,-0.0,0.409089677962968,0.0011476902450132,0.0100003808123586,0.17233602508805,4.097658069088e-17,3.7979201980666204e-17,3.5450486997915204e-17,0.01,0.0230812751961123,4.59073954578201e-17,6.5701968736351e-07,1.09958414652058e-16,0.0,0.603072342148803,0.0265680358440194,9.34103792809496e-75,0.0,6.43771829777409e-06,0.999999999999951,0.0,0.0188533217002579,0.0196285608702134
1994-02-06,0.01,-5.85,10.32,0.06,0.0,-3.70211571030654e-08,0.0,0.544322454213517,0.0,-1.45032996869601e-41,0.001000061953105,0.0,0.0,0.0,0.0,-1.45032996869601e-41,0.0582027224004057,0.0988619222401413,1.34772953288494e-21,1.98225906558364,0.0,4.30487093752142e-05,0.0,0.0,0.846350479298979,1.3702994896474e-17,0.0721680394791065,0.417961706931687,-0.0,0.4017670226092,0.0007786737560204,0.670000380777819,0.28029019325981,2.7736503745589602e-17,2.5693371392879102e-17,2.39840353630155e-17,0.67,0.0227151287353182,3.1114323749390204e-17,3.28509843681754e-07,7.33056097680391e-17,0.0,0.562518813326794,0.0273253297534465,6.22735861872997e-75,0.0,6.37901230744586e-06,0.999999999999967,0.0,0.0684022144668381,0.0196280720904247
1994-02-07,1.05,-3.69,13.25,0.06,0.0,4.60990751284175,0.0,5.73444719619874,0.0,-5.801319874784029e-42,0.0008467078772382,0.0,0.0,0.0,0.0,-5.801319874784029e-42,0.131104385389429,1.17027050117767,1.7311396814442799e-13,1.95450851114374,0.0,1.05213111976285,0.0,0.0,1.00728525197953,8.20359546356118,0.074400438879972,1.00028160813774,-0.0,0.530495373012306,0.0191530981007534,8.06500038139187,1.98700609403045,1.87723086229189e-17,1.73801692862192e-17,1.62248090005092e-17,8.065,0.02236282628942,2.10852696527841e-17,0.68655557093632,4.8870406512026103e-17,0.0,0.578582535662328,0.028054411153961,4.15157241248665e-75,4.62196242844968,6.32105211463922e-06,0.999999999999978,0.0,0.887059809644559,4.02819266551676
1994-02-08,5.76,-1.88,7.29,0.05,0.0,2.57690426982943,0.0,5.85476116349243,0.0,-2.3205279499136097e-42,0.0007646569249682,0.0,0.0,0.0,0.0,-2.3205279499136097e-42,0.10140653269476,0.448671259902866,7.41233385997194e-13,1.92680693592512,0.0,0.469234438653378,0.0,0.0,1.51047779294749,2.62972631230557,0.0775389542477836,1.79636954928919,-0.0,0.923952347879518,0.0568851332924258,3.08500038145642,2.2715407399625,1.27033943832023e-17,1.17548493830919e-17,1.09740422473216e-17,3.085,0.0220183052042241,1.4286965553142902e-17,0.625595976283142,3.25802710080174e-17,0.0,0.588830067561394,0.0287510508085541,2.76771494165777e-75,2.37959794634318,6.26382559388569e-06,0.999999999999985,0.0,0.848456539762723,8.4892816956147
1994-02-09,0.06,-6.35,8.78,0.06,0.0,1.26758068297305,0.0,5.15438534737008,0.0,-9.282111799654459e-43,0.0007373732969897,0.0,0.0,0.0,0.0,-9.282111799654459e-43,0.0777161080213,0.276964700479028,4.44089511917098e-13,1.89913279296868,0.0,0.275325170651715,0.0,0.0,2.26318052394083,1.26790977413996,0.0818903598126682,2.52194914159705,-0.0,1.54751412971872,0.108278072332616,1.90000038164581,2.28703904360985,8.5953684161608e-18,7.949172893264009e-18,7.42155758470358e-18,1.9,0.0216788913610135,9.679297124615119e-18,0.406031275673942,2.1720180672011602e-17,0.0,0.598422314697618,0.0294116013260918,1.84514329443851e-75,1.84711030892775,6.2073208596049e-06,0.99999999999999,0.0,0.723971026509275,3.04821938502119
1994-02-10,0.0,-5.72,11.09,0.06,0.0,1.64009788110447,0.0,5.83518452860866,0.0,-3.71284471986178e-43,0.0007582235181051,0.0,0.0,0.0,0.0,-3.71284471986178e-43,0.089083927248957,0.526005850835815,5.22912500890083e-13,1.87256474931738,0.0,0.515878555466685,0.0,0.0,2.37451529514233,3.32668028236546,0.0872993884520464,3.21144394584701,-0.0,1.55893293446471,0.170951938421603,3.62000038241609,2.7103243992114,5.8150709575341594e-18,5.3749435859605005e-18,5.01845699251824e-18,3.62,0.0213451568524764,6.55679414956835e-18,0.484757884795613,1.44801204480077e-17,0.0,0.618835779511322,0.0300331542502598,1.23009552962567e-75,2.43848907569474,6.15152626051973e-06,0.999999999999993,0.0,0.784314017671943,2.25842586952401
1994-02-11,2.17,-5.88,10.48,0.05,0.0,1.48242823611975,0.0,6.04475810053819,0.0,-1.48513788794471e-43,0.0008351739059751,0.0,0.0,0.0,0.0,-1.48513788794471e-43,0.088337479459163,0.475968410233789,8.37231932152214e-13,1.84834311651668,0.0,0.489709183244203,0.0,0.0,2.52606060930839,2.96961652296967,0.0927328886731829,3.82934224219853,-0.0,1.61211843301641,0.240231342066965,3.27500038312235,2.97869190083231,3.93353122677215e-18,3.6337531687938896e-18,3.3929265340443497e-18,3.275,0.0210186796147779,4.44103377835889e-18,0.495736613762103,9.65341363200516e-18,0.0,0.640084906339547,0.0306135657230894,8.20063686417116e-76,1.27625295604952,6.09643037422078e-06,0.999999999999996,0.0,0.795792678448255,3.94557538755448
1994-02-12,0.61,-9.65,6.9,0.05,0.0,0.570027797806299,0.0,4.03048239236628,0.0,-5.940551551778851e-44,0.0009667040877708,0.0,0.0,0.0,0.0,-5.940551551778851e-44,0.067985445244937,0.0046597735198352,5.04856815700974e-13,1.82457070010473,0.0,0.151521469338213,0.0,0.0,2.80779494348296,2.47673206098153e-17,0.0986177961496314,4.12480437478397,-0.0,1.81357072094632,0.304545306980899,0.020000383022995,2.46513214613366,2.66044964024888e-18,2.45629582597003e-18,2.29362312338397e-18,0.02,0.0206992302374616,3.0076152460681496e-18,0.254019424409155,6.43560908800344e-18,0.0,0.646988188105402,0.0311514620366867,5.46709124278077e-76,0.0987393437147188,6.04202200187579e-06,0.999999999999997,0.0,0.53219511896564,2.3506560945164
1994-02-13,0.0,-9.39,14.53,0.05,0.0,0.228011119095387,0.0,2.67263757619023,0.0,-2.37622062071154e-44,0.0011471181525147,0.0,0.0,0.0,0.0,-2.37622062071154e-44,0.0609279369915454,0.0024865248315774,2.0194272628044e-13,1.79893325901564,0.0,0.101014328377274,0.0,0.0,2.9035428413401,2.6592080548194e-17,0.103065070494469,4.09069538237866,-0.0,1.88391555334276,0.286265667200586,0.0050003832886775,2.05217314292821,1.79911499825987e-18,1.6600582636860899e-18,1.5501959689073599e-18,0.005,0.020384936806421,2.03660594308545e-18,0.127242429147967,4.29040605866896e-18,0.0,0.648724983638735,0.0316462045829937,3.64472749518718e-76,0.0,5.98829016307957e-06,0.999999999999998,0.0,0.35521341264376,0.283613716374244
1994-02-14,0.0,-5.68,15.24,0.07,0.0,0.0912044476443577,0.0,1.84779656854738,0.0,-9.50488248284616e-45,0.0013644847533735,0.0,0.0,0.0,0.0,-9.50488248284616e-45,0.0591882392666596,0.0176812037102829,8.07770905121906e-14,1.7716057504954,0.0,0.0673428855850702,0.0,0.0,2.76717626358087,2.87483512999819e-17,0.107662237878179,3.82492896844799,-0.0,1.82394318948286,0.247972339470683,0.110000383455506,1.72506612749296,1.2164841944423e-18,1.1217758523486899e-18,1.04758884207359e-18,0.11,0.0200712370752807,1.37892008500118e-18,0.0636299149469168,2.8602707057793097e-18,0.0,0.648696936841762,0.0320977848011301,2.42981833012479e-76,0.0,5.93522409084028e-06,0.999999999999999,0.0,0.245975608429173,0.019624270745976
1994-02-15,0.0,-4.26,15.54,0.06,0.0,0.036481779058619,0.0,1.22141429770992,0.0,-9.50488248284616e-45,0.0016115628357806,0.0,0.0,0.0,0.0,-9.50488248284616e-45,0.0595756657531627,0.001759676367578,3.23108362048827e-14,1.74240631669527,0.0,0.0448952570567063,0.0,0.0,2.44378026815352,3.0052800175259e-17,0.109992657112583,3.41397780801031,-0.0,1.57104502020829,0.126008799657901,3.83546666249029e-07,1.41531901748776,1.2164841944423e-18,1.1217758523486899e-18,1.04758884207359e-18,2.03955788688268e-90,0.0197493180536787,1.37892008500118e-18,0.0318152731530997,1.9068471371862e-18,0.0,0.64122867715065,0.0325066871551283,2.42981833012479e-76,0.0,5.88281322669792e-06,0.999999999999999,0.0,0.163983738952782,0.0196238087971117
1994-02-16,0.0,-3.42,15.13,0.06,0.0,0.0145927116233766,0.0,0.810810233585638,0.0,1.90097649656923e-45,0.0018914341658752,0.0,0.0,0.0,0.0,1.90097649656923e-45,0.0608139419242206,0.0024815408484867,1.29243344819547e-14,1.71028404420372,0.0,0.0299301713711328,0.0,0.0,2.16359656344074,3.11802883224653e-17,0.111543264321283,2.93954427941685,-0.0,1.358607200854,0.0638692059548263,0.0050003835934781,1.14951681019814,4.2830481512944704e-19,3.9396553355197504e-19,3.67979674213685e-19,0.005,0.0194223782753506,4.881015896308791e-19,0.0159076530956087,1.2712314247908e-18,0.0,0.624817252357389,0.0328737538005803,8.099394433749289e-77,0.0,5.83104721597113e-06,0.999999999999999,0.0,0.109739159301855,0.0196233497012812
1994-02-17,1.25,0.55,12.18,0.04,0.0,0.0058370846493382,0.0,1.17049155846526,0.0,7.603905986276931e-46,0.0022036775391982,0.0,0.0,0.0,0.0,7.603905986276931e-46,0.0623925579691008,0.139906597824799,5.16973379278248e-15,1.67421457408994,0.0,0.0199534475807406,0.0,0.0,1.95163598347266,3.21506890412499e-15,0.113171203970288,2.53095801518967,-0.0,1.2126989666878,0.0325267330535361,0.955000383608823,1.13218873704749,2.8937417924912903e-19,2.65959980322806e-19,2.48428368483278e-19,0.955,0.0190873398349537,3.30288844693049e-19,0.007953827232731,8.474876165272021e-19,0.0,0.603289027316789,0.0332000640229581,5.39959628916619e-77,0.0,5.77991590312851e-06,1.0,0.0,0.152742772867903,0.0196228934338875
1994-02-18,3.88,-1.45,9.44,0.05,0.0,0.238538589815085,0.0,1.99603997682449,0.0,3.04156239451077e-46,0.002537138972477,0.0,0.0,0.0,0.0,3.04156239451077e-46,0.0645202257909194,0.267164461484065,9.87105873646998e-14,1.63545198002157,0.0,0.0214563765442396,0.0,0.0,1.76651994879483,0.938600736950134,0.114711495679058,2.28935576719152,-0.0,1.0363695491647,0.0171361279932124,1.83500038360349,1.30469654137476,1.95486877396107e-19,1.79525098377134e-19,1.67698456219404e-19,1.835,0.0187398511788817,2.23475288511059e-19,0.0098639891765954,5.6499174435146805e-19,0.0,0.582374099127007,0.0334868331294459,3.59973085944413e-77,0.0,5.72940932728079e-06,1.0,0.0,0.254745181911935,0.0196224399714633
1994-02-19,0.5,-7.46,10.93,0.05,0.0,0.327285002606651,0.0,2.5405547005532,0.0,1.2166249578043101e-46,0.0028881775803227,0.0,0.0,0.0,0.0,1.2166249578043101e-46,0.06657522900368,0.265675687066851,1.45086872691412e-13,1.59514146349098,0.0,0.104480978217542,0.0,0.0,1.66596525435771,1.2439099367782,0.115984377924063,2.20955781177479,-0.0,0.85319109713859,0.0215598367565862,1.8250003835843,1.44287357836515,1.3204790869611502e-19,1.21169616673736e-19,1.13192163119621e-19,1.825,0.0183843486345114,1.5118814398868301e-19,0.0730372947635883,3.76661162900979e-19,0.0,0.571995364442685,0.0337353317560759,2.39982057296275e-77,0.226034592579812,5.67951771779017e-06,1.0,0.0,0.321913454607957,0.0555397709986527
1994-02-20,0.12,-6.86,12.76,0.05,0.0,0.129428314072618,0.0,1.7708180211254,0.0,4.866499831217241e-47,0.0032582199466629,0.0,0.0,0.0,0.0,4.866499831217241e-47,0.0679509615658223,0.021271963304152,6.538886639169581e-14,1.55402414393853,0.0,0.021793377542722,0.0,0.0,1.66450607250211,3.88659410547666e-17,0.115138990811842,2.12325449843927,-0.0,0.754487565012319,0.0123413603971122,0.135000383555402,1.18753384630501,8.91835698451471e-20,8.176929055094881e-20,7.638906965893181e-20,0.135,0.0180185682285077,1.0227259801981999e-19,0.0378038780974042,2.51107441933986e-19,0.0,0.557824250123154,0.0339468253028613,1.59988038197517e-77,0.0,5.63023148999356e-06,1.0,0.0,0.225858969738638,0.087236304784385
1994-02-21,0.37,-4.89,11.43,0.06,0.0,0.0899076067906045,0.0,2.06959969330248,0.0,1.94659993248689e-47,0.0036454753077931,0.0,0.0,0.0,0.0,1.94659993248689e-47,0.0696172071650402,0.196197330837094,4.19171607926823e-14,1.51237348449815,0.0,0.0145289697644239,0.0,0.0,1.61897941041194,0.373869984061083,0.115029579568338,2.07830038432143,-0.0,0.705833904155761,0.0075074792651042,1.34500038352045,1.26193289031761,6.02271183191153e-20,5.51748540568524e-20,5.1546630163721606e-20,1.345,0.0176512875020021,6.91759043543031e-20,0.0189501520248834,1.6740496128932401e-19,0.0,0.542662674620498,0.0341225326393059,1.0665869213167798e-77,0.0,5.58154124103629e-06,1.0,0.0,0.262655979825759,0.0287810301708396
