Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-14,0.2,-4.58,2.63,1.0,0.0,0.0600645154214589,0.0,1.63353659699904,0.0,0.0077266040158961,0.0196256445888841,0.0,0.0,0.0,0.0,0.0077266040158961,0.103380219769044,0.0395606441669319,4.56507030228451e-12,2.11994642214299,0.0,0.0800605902234105,0.0,0.0,2.45068654930052,3.1088944190537203e-19,0.63372485830453,4.00164833342094,-0.0,1.62071764165236,0.0187379790396163,0.275001587574511,1.52762823037306,2.17792846098766,2.13603483093545,2.03398997070084,0.275,1.11479329230432,2.10786232763894,0.0642252142521322,7.80178478602902e-05,0.0,-0.734019707622106,0.0310281883148168,0.0,0.0,0.403109466626908,1.33179080866114,0.0,0.228151627968246,0.0195535171409488
1994-12-15,0.28,-0.91,3.57,0.96,0.0,0.024025806168764,0.0,1.14339030088312,0.0,0.0030906416063667,0.0197490592950004,0.0,0.0,0.0,0.0,0.0030906416063667,0.105665985433776,0.0138799646458829,1.82602812093406e-12,2.12892297827726,0.0,0.0533737268155985,0.0,0.0,2.10921349599977,3.2750331683986604e-19,0.633434257975013,3.47409868861174,-0.0,1.36679558695017,0.0104362383034551,0.0900015871852935,1.25455160428804,1.74395656439191,1.70875821865288,1.62719906765252,0.09,0.868279007651752,1.69125145333372,0.0321127157825781,7.78720963534578e-05,0.0,-0.70598109106727,0.0307280260090404,0.0,0.0,0.268748475667023,1.22165365967005,0.0,0.159601085312164,0.0195534034578598
1994-12-16,1.74,0.64,8.46,0.92,0.0,0.0096103224675116,0.0,1.38686067805891,0.0,0.001236256642547,0.0198992275851039,0.0,0.0,0.0,0.0,0.001236256642547,0.108476150514825,0.133216931552935,7.30411248379511e-13,2.13766674825015,0.0,0.0355824845437267,0.0,0.0,1.96246850726559,3.42128614694579e-19,0.626744944715208,3.00629697072705,-0.0,1.22408529749528,0.0060086332144225,0.950001586792689,1.19148636653901,1.37504435093638,1.34588872499215,1.28169610125935,0.95,0.701096918368636,1.33571186729571,0.0160563627486579,7.7676403329739e-05,0.0,-0.679156409583637,0.0304243309416291,0.0,0.0,0.179174341108809,1.14792785532221,0.0,0.185567390208109,0.0195532901765253
1994-12-17,5.05,1.88,5.1,3.56,0.0,0.85052757911976,0.0,3.02715583385698,0.0,3.72415750463816,0.0200522438289102,0.0,0.0,0.0,0.0,3.72415750463816,0.116495488707506,0.439836774808045,1.87753474836739e-11,2.14693414691024,0.0,0.478990496552256,0.0,0.0,1.85628262632603,1.63549165914941,0.625322926700073,2.80112123434035,-0.0,1.12988207403829,0.0143615908385725,3.16000158639795,1.57183053282424,1.69431775575364,1.67039585605659,1.6166784749092,3.16,0.674720966430367,1.66134124742417,0.332265746246417,7.74642733980802e-05,0.0,-0.631489994911547,0.0301182252682202,0.0,1.37643078614764,5.74328607230816,1.81531160704679,1.27284707773877,0.387044926805406,0.911785173451544
1994-12-18,1.2,-0.07,1.57,2.73,0.0,0.327738613160215,0.0,2.36625629054028,0.0,1.48966300173264,0.0201848427320084,0.0,0.0,0.0,0.0,1.48966300173264,0.116604160309541,0.0756085427502222,1.5350147635728298e-11,2.15722834281903,0.0,0.086210792647193,0.0,0.0,1.77146389349201,2.6182340842356e-13,0.617291434786291,2.66078024738447,-0.0,0.998833551422313,0.0138688125166923,0.535001586001683,1.35771390261304,2.2560476130663,2.23443472624596,2.18790936209092,0.535,0.830274016928662,2.22713088499907,0.174318372180838,7.73075815434448e-05,0.0,-0.589892938011543,0.0298107255347719,0.0,0.0,5.76578064117713,1.87227928084987,0.0,0.302613284536937,1.69916835467249
1994-12-19,1.61,-1.24,2.76,1.78,0.0,0.131095445268675,0.0,1.67915643875276,0.0,0.595865200710857,0.02034257451761,0.0,0.0,0.0,0.0,0.595865200710857,0.118543400140951,0.024967238800094,6.140059054674719e-12,2.16820377213305,0.0,0.0574738735569078,0.0,0.0,1.75081169059273,4.1416248962735996e-19,0.602580378993752,2.48716949719901,-0.0,0.983376142786948,0.0090157146088978,0.170001585604585,1.12889988569338,2.65500935312657,2.63157002231492,2.59118577170667,0.17,1.10812247978112,2.63119569735954,0.0874701010342336,7.72385144608549e-05,0.0,-0.558127637953726,0.0295027129339243,0.0,0.0,3.84386244969574,1.55688777059594,0.0,0.215908856357958,0.247094460357863
1994-12-20,0.03,-1.04,5.59,1.35,0.0,0.052438178105268,0.0,1.11709893258941,0.0,0.238346080261224,0.0204876236163284,0.0,0.0,0.0,0.0,0.238346080261224,0.121228130235006,0.002078100942124,2.45602362188656e-12,2.1796316619271,0.0,0.0383159157061355,0.0,0.0,1.50945796103868,4.32802428866075e-19,0.588776758917018,2.25671994408827,-0.0,0.817621224881689,0.0057854435008618,0.0050015852069278,0.916363733854765,2.80312522930038,2.77804543478464,2.74339408844732,0.005,0.929870568904236,2.78493489495694,0.0437466809275271,7.72480625348855e-05,0.0,-0.53456160857426,0.0291949141908724,0.0,0.0,2.56258326085337,1.18082466974897,0.0,0.144355904238639,0.0195528410292337
1994-12-21,0.0,1.72,9.07,1.16,0.0,0.0209752712426108,0.0,0.739741859557366,0.0,0.895338432110355,0.0204318541909634,0.0,0.0,0.0,0.0,0.895338432110355,0.124205803553775,0.0013836497945566,9.82409448761722e-13,2.18901124940962,0.0,0.0255439438040863,0.0,0.0,1.33266993948111,4.45370439738425e-19,0.571282291313967,1.98441205475464,-0.0,0.714902151392862,0.0036219352656883,1.58480894813602e-06,0.742005254656755,2.85900333001893,2.83162306766228,2.80240547593353,4.07240853993126e-48,0.832783121862333,2.845016744508,0.0218737610723422,7.72871826178556e-05,0.0,-0.517660655402969,0.0288878874442013,0.0,0.0,2.73518878127398,0.870087192220521,0.544066640852647,0.0962372694924259,0.0195527297271551
1994-12-22,0.0,1.7,5.29,1.09,0.0,0.0083901084969919,0.0,0.490640607285265,0.0,1.59043615408383,0.0203587774657778,0.0,0.0,0.0,0.0,1.59043615408383,0.127300654162429,0.0013826935433262,3.9296377950684e-13,2.19132279992845,0.0,0.0170292958693784,0.0,0.0,1.21342549637834,4.60189400252465e-19,0.554964669888533,1.69677310308184,-0.0,0.654236967202356,0.0022050681953579,1.58441080333046e-06,0.597072788316191,2.82996891539005,2.80151381065075,2.77731270633091,2.7149390156661898e-48,0.825651221009135,2.81932578663622,0.0109369042529588,7.72581620217267e-05,0.0,-0.503926441296716,0.0285802231932107,0.0,0.0,2.33686322647548,0.632374247343323,0.841113868819871,0.0641581796616172,0.0195526188151123
1994-12-23,0.1,0.59,1.67,1.06,0.0,0.0033560433988,0.0,0.327448776805981,0.0,1.25432485227875,0.0202508633960582,0.0,0.0,0.0,0.0,1.25432485227875,0.130442375687037,0.0020749775037838,1.57185511803628e-13,2.18877591341064,0.0,0.0113528639129204,0.0,0.0,1.15370977530236,4.62911120191932e-19,0.532971510604215,1.41559672468947,-0.0,0.621816136162946,0.0013079766248622,0.0050015840125985,0.477285017127021,2.70668057589501,2.67607812023665,2.65638777638593,0.005,0.922369172465996,2.69808337845196,0.0054684531157601,7.71790513475459e-05,0.0,-0.49175473186698,0.0282758348418691,0.0,0.0,1.81794803333896,0.456406730832779,0.421589794380804,0.0431887864410782,0.0195525082911943
1994-12-24,0.02,0.05,9.0,1.07,0.0,0.130003051614067,0.0,1.24554505864681,0.0,1.15994649256481,0.0201401443065488,0.0,0.0,0.0,0.0,1.15994649256481,0.133711796286148,0.219031182964407,2.1476918565836597e-12,2.1830483380696,0.0,0.0075685759419616,0.0,0.0,1.12891919851756,3.05808094879971e-16,0.503328628811819,1.26941421784632,-0.0,0.608468473807615,0.0011442503143606,1.5700015836144,0.679054150721535,2.61158387012929,2.57536616043384,2.55910870411817,1.57,1.10613263850726,2.60489055048774,0.0027342265983657,7.7089086094447e-05,0.0,-0.482145795700472,0.0279728496107983,0.0,0.0,2.36216911917639,0.328767367765509,0.245054333552964,0.159625857627385,0.0195523981535026
1994-12-25,0.0,-0.74,6.13,0.9,0.0,0.051670943992602,0.0,0.816080936503164,0.0,0.75694551651298,0.0199721203273273,0.0,0.0,0.0,0.0,0.75694551651298,0.136814724223345,0.0013798327023377,4.03590427300808e-13,2.17522753778958,0.0,0.0050457172946368,0.0,0.0,1.05883330457289,4.2922059136716403e-19,0.472739237078036,1.15173448213588,-0.0,0.528119444973089,0.001083962603679,1.5832162660585e-06,0.536762237864242,2.4558518201933,2.41325335929011,2.3998444780847,8.0442636527474e-49,0.952213876462512,2.44997741655638,0.0013671133008491,7.70168600145651e-05,0.0,-0.476707198199627,0.0276711615774775,0.0,0.0,1.65137136241279,0.237257677381327,0.199585491178576,0.106417238418257,0.019552288400151
1994-12-26,0.0,-0.61,5.42,0.77,0.0,0.020668377597537,0.0,0.540182782684471,0.0,0.449261666336773,0.0197165827108431,0.0,0.0,0.0,0.0,0.449261666336773,0.139959912039807,0.0013788817171559,1.61436170920311e-13,2.1660295634764,0.0,0.0033638115297578,0.0,0.0,1.05147790478347,4.30015353744262e-19,0.454681574611862,1.03117916640372,-0.0,0.471552821663829,0.0009324890550526,1.58281821611462e-06,0.430290836697489,2.23765094533639,2.19422478929022,2.18323082586575,5.36284241352612e-49,0.843105014569502,2.23365037803033,0.0006835566504924,7.69695926706988e-05,0.0,-0.473321279445533,0.0273705304513929,0.0,0.0,1.13921393612347,0.172051294370401,0.0997390055643177,0.0709448256121713,0.0195521790292648
1994-12-27,0.0,1.22,7.55,0.7,0.0,0.0082673510389632,0.0,0.357673019362458,0.0,0.252946396405969,0.0194617399080134,0.0,0.0,0.0,0.0,0.252946396405969,0.143121946705948,0.0013779320416902,6.45744683682516e-14,2.15437544030938,0.0,0.0022425410198385,0.0,0.0,0.906655527089427,4.3001220913117504e-19,0.437260347513626,0.902507603175854,-0.0,0.430798034615524,0.0007198004438218,1.58242027477184e-06,0.34609991943468,1.97594177303159,1.93487353998009,1.92594965736845,3.57522826125821e-49,0.740790193866056,1.97391836722679,0.000341778325249,7.69471115943517e-05,0.0,-0.469528144442185,0.0270706013085932,0.0,0.0,0.778629477500079,0.125699656567316,0.0498305942566624,0.0472965504081142,0.0195520700389812
1994-12-28,1.5,1.89,9.59,0.73,0.0,0.0033069404155896,0.0,0.349511324643823,0.0,0.101346696936615,0.0192271188463052,0.0,0.0,0.0,0.0,0.101346696936615,0.146290720111961,0.0249327203236855,2.5829787347346702e-14,2.13452114803332,0.0,0.0014950273465589,0.0,0.0,0.816912035528612,4.3003624887800304e-19,0.420578049479596,0.783652467461676,-0.0,0.400423983363157,0.0005509590149034,0.170001582022456,0.309341787069614,1.70907011542106,1.67200008778041,1.66482561238007,0.17,0.684075253590672,1.70873540460962,0.0001708891626246,7.68929644324794e-05,0.0,-0.46264301262108,0.0267709257248541,0.0,0.0,0.585473476531092,0.0927424349208224,5.71399357776778e-05,0.0456977002720761,0.0195519614274491
1994-12-29,0.35,-4.6,13.51,0.65,0.0,0.0013227761662353,0.0,0.251991170439266,0.0,0.040538678774282,0.019011598797825,0.0,0.0,0.0,0.0,0.040538678774282,0.149462189013923,0.0062251561701581,1.03319149389555e-14,2.10228276385558,0.0,0.0009966848977059,0.0,0.0,0.768190904935081,4.0385597019195805e-19,0.394033998478995,0.670580967348004,-0.0,0.376878330205022,0.0004161478721796,0.0350015816247684,0.25299400065037,1.44365253858524,1.40920106788859,1.40350832969908,0.035,0.657896253263146,1.44653676313748,8.54445813123125e-05,7.66613049902057e-05,0.0,-0.45612035433281,0.026470983366708,0.0,0.0,0.390322885808095,0.0692524978623996,0.0,0.0333818001813841,0.0195518531928288
1994-12-30,0.0,-6.63,8.55,0.36,0.0,0.0005291104664937,0.0,0.165850735307778,0.0,0.0162154715098345,0.0188116418652389,0.0,0.0,0.0,0.0,0.0162154715098345,0.149786800803449,0.0013750908465917,4.132765975582471e-15,2.0620210896809,0.0,0.0006644565984706,0.0,0.0,0.747318656328178,3.86698390230618e-19,0.373044402824919,0.563670964336744,-0.0,0.357649063526135,0.0003010813166328,1.58122721866931e-06,0.201045027313614,1.19408232507938,1.16277057724542,1.15830519335122,1.05932687940165e-49,0.576173780387507,1.20085450868139,4.27222906561551e-05,7.62275536666119e-05,0.0,-0.47363475348101,0.0261702032736313,0.0,0.0,0.26022238531108,0.0524394098597623,0.0,0.0222545334542561,0.0195517453332923
1994-12-31,2.37,0.24,13.54,0.58,0.0,0.0002116441865975,0.0,0.301331417750035,0.0,0.0064861886039379,0.018626719332211,0.0,0.0,0.0,0.0,0.0064861886039379,0.0953339850465129,0.0415427848735202,1.6531063902337202e-15,2.02042579616291,0.0,0.000442971065647,0.0,0.0,0.729890410042136,3.78894147420931e-19,0.356960292975834,0.48675538136101,-0.0,0.341271824580792,0.0002780864859676,0.290001580829811,0.21186468828215,0.969912076097699,0.942560301328853,0.939092247977954,0.29,0.506369735090462,0.978622588280946,2.13611453280942e-05,7.56864357043808e-05,0.0,-0.590520811466786,0.0258679842274576,0.0,0.0,0.173488613988466,0.0403338451130209,0.0,0.0390030223028374,0.0195516378470226
1995-01-01,2.16,1.2,0.54,0.7,0.0,0.0001410961243983,0.0,1.00088761181433,0.0,1.03021878528145,0.0184483952686705,0.0,0.0,0.0,0.0,1.03021878528145,0.0423551488803115,0.167568047318492,1.65310639023289e-15,1.9888815023473,0.0,0.042911957523808,0.0,0.0,0.689030777485402,0.13958243767045,0.348760545465676,0.509949530133464,-0.0,0.331159186019716,0.0036112830811229,1.20000158043255,0.387474399353366,0.87754723425783,0.854994533603387,0.852321710095956,1.2,0.447140811778766,0.886590593146193,0.0307467223393597,7.53366031139032e-05,0.0,-0.738494404676009,0.0255637137694518,0.0,0.592617190579018,1.05704912066237,0.063040153950871,0.254064329471271,0.12600201486837,0.0195515648391368
1995-01-02,2.43,-4.7,14.85,0.76,0.0,5.64384497593445e-05,0.0,1.15533350097843,0.0,0.4120875141448,0.0182266046033789,0.0,0.0,0.0,0.0,0.4120875141448,0.0436333543195971,0.10661620541262,-3.30621278045016e-16,1.9657976687164,0.0,0.0068536715601534,0.0,0.0,0.733717444372359,1.0053269923436e-08,0.327469291296638,0.59013178062599,-0.0,0.329724368640703,0.0032471431392731,0.76000158003543,0.447320038351924,0.812427053689214,0.79218534970042,0.790146447819103,0.76,0.420628754680022,0.824154262281556,0.0159244035893904,7.52505762833079e-05,0.0,-0.82712452382814,0.0252567861249349,0.0,0.0,0.704706221692361,0.0669725882268392,0.0,0.147334676579102,0.0195514881927293
1995-01-03,2.31,-6.17,8.63,0.54,0.0,2.25753799037377e-05,0.0,0.898287705091209,0.0,0.164835005641932,0.0180171604003526,0.0,0.0,0.0,0.0,0.164835005641932,0.0449118127761024,0.0297560425618434,-1.32248511218024e-16,1.94826727198034,0.0,0.0045691156794141,0.0,0.0,0.819355223477271,3.5825887859509e-19,0.312551597532809,0.659189766932923,-0.0,0.334054297669227,0.0027147522063626,0.205001579638459,0.399856254389641,0.742197566419073,0.724011552588543,0.72246870259341,0.205,0.415926340484899,0.756153157472391,0.0079828143385821,7.53766187413312e-05,0.0,-0.882553818898131,0.0249466197506815,0.0,0.0,0.469810871340557,0.0629169736756081,0.0,0.115306451052734,0.0195513263079375
1995-01-04,1.89,-11.63,5.15,0.52,0.0,9.03015196149507e-06,0.0,0.71520771604703,0.0,0.065934002257993,0.0178356838876502,0.0,0.0,0.0,0.0,0.065934002257993,0.0461902574316685,0.0269827536006104,-5.2899404487230504e-17,1.93049887682262,0.0,0.0030460821183768,0.0,0.0,0.818532676436034,3.47518860447053e-19,0.298226070670392,0.69527982982809,-0.0,0.317743125087967,0.0021247445704082,0.185001579241637,0.362226487145052,0.660729694407118,0.644451846615673,0.64329293225292,0.185,0.377695407993682,0.676127474315785,0.0039921817201073,7.5554676719584e-05,0.0,-0.91557367887631,0.0246325506788045,0.0,0.0,0.313213874930176,0.0559230041882701,0.0,0.0922876340351562,0.0195512115986719
1995-01-05,0.41,-11.66,8.3,0.49,0.0,3.61206078459803e-06,0.0,0.499027695983918,0.0,0.0263736009034678,0.0176938986523056,0.0,0.0,0.0,0.0,0.0263736009034678,0.046998750663198,0.006906582072111,-2.1159761794899102e-17,1.90314786892289,0.0,0.0020307214122512,0.0,0.0,0.769322191651792,3.3756698357179e-19,0.285233909681562,0.688895538460068,-0.0,0.305047175046664,0.0015600534693924,0.0400015788449628,0.30589478698311,0.572387816536686,0.558025275397213,0.557160462317549,0.04,0.351363124568094,0.588244594159646,0.0019961194587752,7.55126682979523e-05,0.0,-0.937165739589833,0.0243143361490573,0.0,0.0,0.208815783064241,0.0483417795053713,0.0,0.0648584226901042,0.0195511059518776
1995-01-06,4.32,-5.35,12.06,0.49,0.0,0.578708799789244,0.0,2.08394042980891,0.0,0.0105494403613213,0.0175766117049984,0.0,0.0,0.0,0.0,0.0105494403613213,0.0497828742784854,0.370235658959856,7.53929337174703e-13,1.86853846045661,0.0,0.111478859448489,0.0,0.0,0.789158682297336,0.433740486892562,0.270849533084557,0.839382371531931,-0.0,0.305966571207323,0.0017339303608184,2.66500157844844,0.732209257152323,0.483289825998364,0.47059830976568,0.469957117650734,2.665,0.333421214442192,0.49903126922348,0.0804047521917718,7.51972588609563e-05,0.0,-0.948444179240014,0.023991411097692,0.0,0.0,0.139216962755181,0.0963283856550179,0.0,0.265322281793403,0.0195577533740353
1995-01-07,4.21,-3.71,2.92,0.47,0.0,0.235223706939008,0.0,2.23139841702576,0.0,0.0042197761445311,0.0174773402797677,0.0,0.0,0.0,0.0,0.0042197761445311,0.0498787897420296,0.177821102881128,3.67841835388414e-13,1.82674103552225,0.0,0.0437122236747514,0.0,0.0,0.931285700231702,0.123141323799416,0.263046374034537,1.06098027635132,-0.0,0.32954057016598,0.0021302741494559,1.27500157805206,0.82144895250288,0.399513536295824,0.388803093522386,0.388329932853847,1.275,0.32134962272941,0.413961860510452,0.0601501206722174,7.455488350949e-05,0.0,-0.947218530237619,0.0236624547047622,0.0,0.0,0.092817658631991,0.158076315571012,0.0,0.283131521195672,0.0195636328254342
1995-01-08,1.16,-6.92,5.18,0.47,0.0,0.0940425719700973,0.0,1.52055209731699,0.0,0.0016879104578144,0.0173896445752433,0.0,0.0,0.0,0.0,0.0016879104578144,0.0453388241126378,0.0103612186503174,1.46339594023752e-13,1.78003158148682,0.0,0.0161092869063033,0.0,0.0,1.18136341201692,3.24049851332418e-19,0.253435052896888,1.20944497603022,-0.0,0.370881288957172,0.0021659903102934,0.0650015776558351,0.683944842768473,0.324066602336058,0.315179875698904,0.314832392697395,0.065,0.313290243526335,0.336911554078996,0.0304609785897545,7.36549791528641e-05,0.0,-0.966712940022813,0.0233291244315445,0.0,0.0,0.0618847004028596,0.186307823340241,0.0,0.194171014130378,0.0195525607240256
1995-01-09,0.79,-8.44,5.06,0.47,0.0,0.0376170287887352,0.0,1.03135480651301,0.0,0.0006751641831255,0.017305443154063,0.0,0.0,0.0,0.0,0.0006751641831255,0.0409099774159076,0.0062083546751851,5.853583760951961e-14,1.73009980311853,0.0,0.0107395393051104,0.0,0.0,1.14158483491087,3.20515659572734e-19,0.245069489480106,1.25499969061389,-0.0,0.34936239264971,0.0018646643764392,0.035001577259757,0.574165089262633,0.258648486404961,0.251412920811684,0.25115882773033,0.035,0.290851662925791,0.269735077618343,0.0152449269286587,7.26517672620569e-05,0.0,-1.00277130537368,0.0229901720451134,0.0,0.0,0.0412626411620179,0.184606388419481,0.0,0.132364009420252,0.0195506933994403
1995-01-10,0.07,-11.24,3.01,0.49,0.0,0.0150468115156277,0.0,0.910188224220361,0.0,0.0002700656732502,0.0172370995638045,0.0,0.0,0.0,0.0,0.0002700656732502,0.0418741887991216,0.0484019769792648,2.3414335043815402e-14,1.67480820470441,0.0,0.0071596928700765,0.0,0.0,1.00613022342859,3.18725430529927e-19,0.237671106171292,1.23656599004043,-0.0,0.325416082751118,0.0015051079666179,0.340001576863828,0.537914922560111,0.203586023831548,0.197801580370646,0.19761649477701,0.34,0.27369361118093,0.212910115875271,0.0076229822265573,7.16278200936476e-05,0.0,-1.02187352941325,0.0226454370631319,0.0,0.0,0.0275145162628926,0.166659039042632,0.0,0.116576006280178,0.0195505831222868
1995-01-11,1.58,-3.03,5.9,0.55,0.0,0.0060187246062383,0.0,1.31347072923261,0.0,0.0001080262693001,0.017176174200363,0.0,0.0,0.0,0.0,0.0001080262693001,0.0429346208274288,0.148683172198533,9.365734017529171e-15,1.61583696112935,0.0,0.0047731285800509,0.0,0.0,0.958750325106874,3.38056787415056e-16,0.231674208296809,1.23688995281997,-0.0,0.311084202950787,0.0013959779250266,1.06500157646805,0.634163857976231,0.158347388215941,0.153814745251373,0.153680382799854,1.065,0.260203710796085,0.165988329154527,0.0038115224000743,7.06087464785766e-05,0.0,-1.02628420138186,0.0222948308873333,0.0,0.0,0.0183490158995191,0.142750280674262,0.0,0.166467337520109,0.019550479625217
1995-01-12,1.01,6.05,6.32,2.21,0.0,0.0024074898424935,0.0,1.63873479877766,0.0,3.03801934727538,0.0171192229678526,0.0,0.0,0.0,0.0,3.03801934727538,0.0440137606886557,0.159729366769978,3.74629360701294e-15,1.55464684929188,0.0,0.117405489726981,0.0,0.0,1.01623765270274,0.486230855347806,0.227247524055317,1.28209147159038,-0.0,0.315063166261633,0.006676940828165,1.14500157607242,0.723081719683599,0.458663372879146,0.455155517658216,0.454284274368128,1.145,0.316750881671909,0.463992091905102,0.0843265561071445,6.96076361839686e-05,0.0,-1.01336717885419,0.0219383356596001,0.0,0.858445710617111,3.05792940919944,0.297553253059978,1.09268705110594,0.206394891680047,0.116036662184752
1995-01-13,0.14,10.21,2.4,11.49,0.0,0.0009629959369976,0.0,1.26880144567979,0.0,3.27098656310123,0.0170681982228513,0.0,0.0,0.0,0.0,3.27098656310123,0.0451003836830505,0.0380100623773299,1.49851744280575e-15,1.49224428119672,0.0,0.0449396471076359,0.0,0.0,1.1392832457373,0.104871828700939,0.222835864302717,1.3009367642978,-0.0,0.345719842684934,0.0156418998771691,0.265001575676935,0.635617591354325,0.911993966691627,0.909218393238882,0.907387988887448,0.265,0.524881625314656,0.914914313340511,0.0616945697618954,6.86428804028364e-05,0.0,-0.99236157065772,0.0215760026435592,0.0,0.475562936843319,3.35647076527241,0.336482744146242,0.506242283534501,0.159679927786753,0.265344293896336
1995-01-14,0.01,11.28,9.38,5.09,0.0,0.11064199729143,0.0,1.02420096378081,0.0,2.99514454120743,0.0170235014093001,0.0,0.0,0.0,0.0,2.99514454120743,0.0461899999307125,0.0269424815071498,5.99406977122525e-16,1.42917622964235,0.0,0.0538194683339384,0.0,0.0,1.1029385686041,0.183235811589416,0.226765547134963,1.27277624265245,-0.0,0.377898364255417,0.0275726992942509,0.185001575281602,0.554001782074115,1.33636726094147,1.33438564697871,1.33167166780295,0.185,0.893215511121107,1.33742795388503,0.0576294122182502,6.77282593932394e-05,0.0,-0.965083673366866,0.0212079510839724,0.0,0.612189235757098,3.04157575374951,0.35517935620187,0.260543993149627,0.12186995185783,0.282849008398635
1995-01-15,13.42,10.58,4.67,3.53,0.0,8.04435659829242,0.0,8.50780064380205,0.0,10.1906731115827,0.0170026989494149,0.0,0.0,0.0,0.0,10.1906731115827,0.246344839877781,1.60795648716321,3.9745317693956396e-12,1.37004001946278,0.0,2.60798294058261,0.0,0.0,1.193952922695,10.6438618948617,0.247417974907072,2.05219954017424,-0.0,0.591136684559256,0.0675115153190355,11.6200015755806,2.70380878031998,2.48562452586488,2.48471564735072,2.46881516046299,11.62,1.21929461890114,2.47316913774333,1.46659813434124,6.69887023245025e-05,0.0,-0.839428659499031,0.0208343679119858,0.0,8.6188162485872,10.2163080820807,4.26156926412409,2.91491662423984,1.36707996790243,7.66502341298648
1995-01-16,2.75,1.79,1.58,2.99,0.0,3.51897579945897,0.0,6.21761337574965,0.0,6.55907044801407,0.0170343510889351,0.0,0.0,0.0,0.0,6.55907044801407,0.128691354207037,0.118175947837649,2.9493671487014295e-11,1.31707167608885,0.0,0.43826244263475,0.0,0.0,1.73279967527583,0.0717936600870623,0.259815248089738,2.85108318335524,-0.0,1.20121512947559,0.13191146102123,0.845001574994601,2.33451747888936,3.5325814471827,3.52872591020536,3.49904411365981,0.845,1.83436493789744,3.5037756302522,1.03135345982939,6.65138541816424e-05,0.0,-0.758910887649666,0.0204555720332298,0.0,4.25059854546665,7.51685724957899,4.88853802041981,0.175670687082707,0.981803311934608,13.9934911742772
1995-01-17,0.1,0.21,3.71,2.05,0.0,1.40759031934311,0.0,4.12797698552346,0.0,2.67121469160129,0.0170961993959408,0.0,0.0,0.0,0.0,2.67121469160129,0.0826136927787365,0.002740566985025,1.1797468594835199e-11,1.26637492267903,0.0,0.280304387543237,0.0,0.0,2.59066011741754,3.9359300392186703e-19,0.273300333468889,3.33836195158167,-0.0,2.06788020354968,0.200144833204554,0.0100015747093833,1.93332189292196,4.14893367198121,4.13738079898363,4.0985228934629,0.01,2.68331311944995,4.10814163281692,0.589796622788449,6.61487134189801e-05,0.0,-0.702335010256823,0.0200722448558645,0.0,0.169119434552586,5.08923478258215,4.28278861569169,0.0312536695164785,0.655368874627241,1.90859422723294
1995-01-18,0.02,3.85,4.27,1.61,0.0,0.563036127780258,0.0,2.79734952841703,0.0,1.12227913284654,0.0171995446573918,0.0,0.0,0.0,0.0,1.12227913284654,0.0651633236556446,0.0124142782386931,4.71898743794278e-12,1.21710044444208,0.0,0.186869599075889,0.0,0.0,2.24464789620543,4.11131252236471e-19,0.288721513675858,3.48995651687018,-0.0,1.69740930232789,0.260044144751809,0.0800015744045423,1.63379487846212,4.33499975519392,4.31836373546738,4.27536055535968,0.08,2.30448545373444,4.2879392820492,0.298157365371237,6.57669477582127e-05,0.0,-0.657906019864029,0.0196855564182959,0.0,0.0426042449254953,3.48182426354287,3.35978847927764,0.0259091212173781,0.443579249751112,0.0195548452345216
1995-01-19,0.07,5.34,6.39,1.43,0.0,0.225214451090287,0.0,2.0992583221821,0.0,0.636347135416719,0.0173435415281388,0.0,0.0,0.0,0.0,0.636347135416719,0.0591638714555128,0.0504156023383033,1.88759497518112e-12,1.16877686433179,0.0,0.124579732716526,0.0,0.0,1.98649299475336,4.3260204430376104e-19,0.304073815582308,3.40046928940912,-0.0,1.50920128294762,0.309258188856025,0.355001574071696,1.43235202047986,4.21385563382487,4.19584868077777,4.15220560925445,0.355,2.12517871979392,4.16551991986798,0.149201276858608,6.53471462761759e-05,0.0,-0.617652682127288,0.0192971070314908,0.0,0.377183888857545,2.57571967999864,2.41727181238703,0.0561566147345059,0.32530283316641,0.0195496641927469
1995-01-20,33.91,5.36,0.5,14.13,0.0,12.7803036203832,0.0,13.0252879881929,0.0,11.8733119533566,0.0175646995800382,0.0,0.0,0.0,0.0,11.8733119533566,0.586674940609441,2.41256544783192,3.9880221083515696e-11,1.12754036091481,0.0,4.13024375283137,0.0,0.0,2.20713318080853,17.7252479318584,0.342234875582598,4.42853040501621,-0.0,1.75411718257979,0.386312891206699,17.4500015972347,4.81609935633154,5.16976534622551,5.1522418463682,5.07615308004835,17.45,2.29231220597931,5.08920480896274,2.21964382319307,6.52124976134288e-05,0.0,-0.472537929319106,0.0189088129596551,0.0,11.8970343336976,13.3592857798536,7.21029495482397,12.9981209952353,2.23145188875941,10.117810036966
