Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-15,0.0,0.05,4.39,0.23,0.0,1.17087978423852,0.0,2.0499533558863,0.0,0.0080148418397283,0.0195219932452986,0.0,0.0,0.0,0.0,0.0080148418397283,0.0188027919930652,0.0383396441434531,6.355003906042529e-11,0.85876828995327,0.0,0.141729410531391,0.0,0.0,0.848148301318401,0.315526545360332,0.152560791454645,0.814970546357362,-0.0,0.665591301193816,0.603369589665072,0.290000516795613,0.840900886001421,0.263984524097004,0.263957800945937,0.26395736402001,0.290000001076,0.161669158829834,0.264019290903976,0.263123226252382,1.4479362588019e-05,0.0,0.0195625732607167,0.0167054501610033,0.0,1.82114829089552,0.188432667820168,0.88789834358026,0.0,0.255101088729689,4.8975859461792
1996-12-16,0.7,-0.98,2.35,0.21,0.0,0.700586522822145,0.0,1.6962286791802,0.0,0.0032059367358955,0.0194062132746821,0.0,0.0,0.0,0.0,0.0032059367358955,0.0100442655279019,0.0647847046310021,2.54200156251356e-11,0.880682368443286,0.0,0.134236281570497,0.0,0.0,1.15243904516631,0.467912494151194,0.152846673546224,1.03913496296157,-0.0,0.967162654484398,0.614620684002745,0.495000517027167,0.804288134031369,0.22625891960405,0.226228589146034,0.226228284131256,0.49500000066088,0.160168177233187,0.226299551389991,0.177022613252381,1.32338972434164e-05,0.0,0.0583721335278773,0.0163155126815352,0.0,1.35666463323655,0.12562415745908,0.917405068446287,0.0,0.211317392486647,1.24164811291097
1996-12-17,0.54,-4.52,4.51,0.21,0.0,0.427057681866766,0.0,1.49064033200564,0.0,0.0012823746943572,0.0193404515137626,0.0,0.0,0.0,0.0,0.0012823746943572,0.0066756610256491,0.0705843527975362,1.01680062504142e-11,0.903569140572286,0.0,0.132399144253982,0.0,0.0,1.07318496714772,0.54497221726127,0.153113057785874,1.18845017660073,-0.0,0.882392199468299,0.629889049310682,0.54000051722045,0.789002200253843,0.188538016259772,0.188506440029458,0.188506227319881,0.540000000424458,0.158694704979376,0.188581462499515,0.142854120223466,1.20034291623627e-05,0.0,0.115415895824168,0.0159439333245498,0.0,1.20670240639539,0.0837517946252949,0.942204059166747,0.0,0.185878261657954,0.847875208828468
1996-12-18,0.14,-8.06,3.35,0.16,0.0,0.308038454582052,0.0,1.02542688800707,0.0,0.0241882497962238,0.0193077383582014,0.0,0.0,0.0,0.0,0.0241882497962238,0.0054617288717434,0.0047901670292946,4.0672025003102696e-12,0.927122679156636,0.0,0.0553405041234339,0.0,0.0,1.0580454995949,0.0366179172707538,0.154585268770278,1.23513436544637,-0.0,0.859677622640061,0.646103627269884,0.0300005172140363,0.662566770572594,0.153618552262423,0.153591232828041,0.153591084634186,0.0300000002808211,0.157260136694621,0.153658127858554,0.0758284917693426,1.07934126530263e-05,0.0,0.173975192290072,0.0155905088483548,0.0,0.882917680757535,0.079170197108951,0.96052328237419,0.0,0.126418841105324,0.669843013499299
1996-12-19,0.0,-8.21,2.28,0.12,0.0,0.238692303054442,0.0,0.73361792533396,0.0,0.049458833197481,0.0193374473795513,0.0,0.0,0.0,0.0,0.049458833197481,0.005100307779519,0.0073691397900198,1.6268810001837999e-12,0.949342804753097,0.0,0.0423787159217083,0.0,0.0,1.0477495036178,0.0925339345009413,0.156625846819222,1.19728041923409,-0.0,0.856051527737483,0.660913584242209,0.0500005172641841,0.561896163740304,0.122893383123158,0.122872355434339,0.122872252284427,0.0500000001863539,0.155885025816556,0.122926024648033,0.0436914487102093,9.62641565193082e-06,0.0,0.221936361374081,0.0152551686834123,0.0,0.663534400787602,0.0861157767646851,0.973355101289109,0.0,0.0884458940702024,0.163387063133983
1996-12-20,0.0,-1.45,3.32,0.09,0.0,0.132461535368522,0.0,0.612362985657226,0.0,0.0197835332789954,0.0194349867452742,0.0,0.0,0.0,0.0,0.0197835332789954,0.0045626716296968,0.0247798253370079,6.50752400095384e-13,0.967038833407094,0.0,0.0532818871230466,0.0,0.0,1.02943589575734,0.209450672665057,0.156735545339728,1.11351516662012,-0.0,0.847134012578361,0.67296202638069,0.18500051732569,0.50423587145364,0.0968233758727671,0.0968066872359701,0.0968066155036133,0.185000000123499,0.154583036548708,0.096850378359338,0.0429256892777521,8.52352671404485e-06,0.0,0.247012061665506,0.0149379321054152,0.0,0.483638187469252,0.0574128081573211,0.982123707649433,0.0,0.0743805960467864,0.201040622174016
1996-12-21,0.0,2.65,2.09,0.15,0.0,0.0529846141478623,0.0,0.908078617976541,0.0,0.007913413311596,0.0195280561628747,0.0,0.0,0.0,0.0,0.007913413311596,0.0041598867573632,0.0976424136567985,2.60300960047912e-13,0.981792018353308,0.0,0.131590720864849,0.0,0.0,1.06152705947901,0.799357955845382,0.156497781101103,1.05213983567496,-0.0,0.884682478712859,0.682811054706589,0.750000517591461,0.576310029282175,0.0753046556937332,0.0752904605101813,0.0752904106696648,0.750000000082122,0.153256449807751,0.0753278245504126,0.101821648562268,7.48305234572106e-06,0.0,0.259925430848672,0.0146388559987363,0.0,0.674266115969069,0.0382774743251175,0.988043421505302,0.0,0.112087064031158,0.691411971075296
1996-12-22,0.0,1.07,1.02,0.21,0.0,0.0921733788177935,0.0,1.53851917111391,0.0,0.0031653653246469,0.019558324117908,0.0,0.0,0.0,0.0,0.0031653653246469,0.0063637797246358,0.181454181305389,5.46072887431768e-12,0.994306725873267,0.0,0.246527772907329,0.0,0.0,1.00434407037169,1.53533492523305,0.155988381369791,1.07802365476355,-0.0,0.828615420061977,0.693021199251827,1.40000051821839,0.774481799071838,0.0579244745503584,0.0579122964301371,0.057912261829228,1.40000000005469,0.151933699104587,0.0579443371100773,0.207297332454812,6.51981287014768e-06,0.0,0.280121850160547,0.0143579881426713,0.0,1.33376927902336,0.0255205639555794,0.992015456737758,0.0,0.191391376020746,1.73189969797273
1996-12-23,0.04,-3.1,2.32,0.22,0.0,0.057931949825987,0.0,1.22566719686943,0.0,0.0012661461298593,0.0196415886883665,0.0,0.0,0.0,0.0,0.0012661461298593,0.0053432431804204,0.0396012066060149,2.33165367232231e-12,1.00225435782403,0.0,0.102192660066038,0.0,0.0,1.037346612588,0.337631498266663,0.155262439775026,1.1053651050513,-0.0,0.857515964198239,0.703667126245838,0.300000518152216,0.690940512982286,0.0441315558758019,0.0441215906273603,0.0441215666253864,0.300000000036441,0.150634723932203,0.0441479832223743,0.140892415311773,5.64910745205432e-06,0.0,0.295186381774956,0.0140953779447593,0.0,1.10488467947585,0.0170159361690707,0.994672310458004,0.0,0.152594250680572,1.91134145894169
1996-12-24,0.0,-6.34,2.22,0.13,0.0,0.038621299883982,0.0,0.93044479791027,0.0,0.0008440974199056,0.0197677078206641,0.0,0.0,0.0,0.0,0.0008440974199056,0.0050626350010074,0.0228363458107417,2.33165367232285e-12,1.00475119417953,0.0,0.0712132694311522,0.0,0.0,1.05413804207831,0.193697270954866,0.154304269788783,1.09770478390269,-0.0,0.876386543423543,0.713777299370612,0.170000518317344,0.601781154109929,0.0333429940936429,0.0333351195935967,0.0333351029566256,0.170000000024292,0.149377277249074,0.0333562057203156,0.0906864845195035,4.87157029826403e-06,0.0,0.307183610014197,0.0138510727170941,0.0,0.846898021223693,0.0113461637078948,0.996446596855192,0.0,0.11589616712038,0.687619594063774
1996-12-25,0.0,0.39,3.43,0.12,0.0,0.0257475332559839,0.0,0.863629865265684,0.0,0.0005627316132704,0.0199224335076531,0.0,0.0,0.0,0.0,0.0005627316132704,0.0050495903265446,0.0479740045179097,-1.16582683594758e-12,1.00360968713501,0.0,0.0925100692855434,0.0,0.0,0.960519480039741,0.424445716785315,0.153144265813991,1.06804088100072,-0.0,0.791705116225252,0.722794368280041,0.365000518605602,0.574086736835397,0.0250067209603948,0.0250006506263072,0.0250006391028756,0.365000000016194,0.148170487536261,0.0250171262878656,0.0881354049022122,4.18401291775111e-06,0.0,0.320075330562531,0.0136249361217813,0.0,0.794950354181872,0.0075662950624608,0.997630508329735,0.0,0.107680778080235,0.492980621227768
1996-12-26,0.01,-5.36,2.28,0.14,0.0,0.0204983555039804,0.0,0.597419910171254,0.0,0.0037084877421801,0.0201130999179377,0.0,0.0,0.0,0.0,0.0037084877421801,0.0051542302104333,0.0047842633490648,2.33165367155301e-13,0.999926125260996,0.0,0.0366974404224054,0.0,0.0,0.905905333062597,0.0467247974352387,0.152007077763905,1.00221556595591,-0.0,0.743295802718044,0.729728975600335,0.0300005185976603,0.475129814836588,0.0186321468111331,0.0186275658698309,0.0186275578938951,0.0300000000107954,0.146956628644309,0.0186401955330408,0.0483702010333923,3.60010866930013e-06,0.0,0.331470936570861,0.0134174643580666,0.0,0.576195155346284,0.0083796958886726,0.998420146724583,0.0,0.0742871853868395,0.494866352484372
1996-12-27,0.0,2.75,2.82,0.12,0.0,0.0081993422015891,0.0,0.854895338706065,0.0,0.0014833950968723,0.0203392625766949,0.0,0.0,0.0,0.0,0.0014833950968723,0.0053343917099965,0.0892139264196109,9.32661468655007e-14,0.994493474087098,0.0,0.132038914489906,0.0,0.0,0.896273795760639,0.786398428485319,0.150547977806948,0.956346626783473,-0.0,0.737303718228981,0.735212528758354,0.68500051914701,0.539703103246761,0.0138013378822191,0.0137978727509328,0.0137978672341846,0.685000000007197,0.145664549289925,0.013807542895701,0.103660369643915,3.11145355693462e-06,0.0,0.349719724517812,0.0132284704409198,0.0,0.753339780739151,0.0055886099528387,0.998946698097751,0.0,0.106608123591185,0.538119007719091
1996-12-28,0.0,4.42,2.46,0.14,0.0,0.0032797368806388,0.0,0.736567444490418,0.0,0.0005933580387487,0.0205985887461951,0.0,0.0,0.0,0.0,0.0005933580387487,0.0055334949405419,0.0331387831503991,3.73064587476067e-14,0.988180720470992,0.0,0.0714934100403758,0.0,0.0,0.899824884457579,0.286220613651493,0.148986792586295,0.911379114412835,-0.0,0.74249787833347,0.739273282928952,0.25000051918416,0.491609026930822,0.010169221832062,0.0101666118376887,0.0101666080244173,0.250000000004798,0.144326766321126,0.0101739736104157,0.0817690672309049,2.69959499183406e-06,0.0,0.369179299656984,0.0130579306353721,0.0,0.669766669712835,0.0037278664282917,0.999297775798006,0.0,0.0919054157274863,0.976533396298951
1996-12-29,0.0,1.54,1.34,0.2,0.0,0.0013118947522559,0.0,0.940960318888036,0.0,0.0002373432154995,0.0208214345910859,0.0,0.0,0.0,0.0,0.0002373432154995,0.0057401748634802,0.0879098925144566,1.4922583499587902e-14,0.981416782137185,0.0,0.133281825546654,0.0,0.0,0.934126369729419,0.761578166904386,0.147318280582311,0.894563544780332,-0.0,0.777784884905701,0.742714078497244,0.675000519779034,0.548973363848992,0.0074572705368328,0.0074552899845013,0.0074552873503914,0.675000000003198,0.142967471156101,0.0074609109252389,0.117638856826352,2.34834482502891e-06,0.0,0.394586539843235,0.0129057524011363,0.0,0.818716483050746,0.0024873514264662,0.999531842609159,0.0,0.117520277151632,0.819610559471813
1996-12-30,0.0,4.48,1.54,0.19,0.0,0.0075412631681688,0.0,0.670640212589144,0.0,0.0068248954770005,0.0208171509645054,0.0,0.0,0.0,0.0,0.0068248954770005,0.0059498854633757,0.0086474208157209,5.969033400052181e-15,0.974154068879574,0.0,0.0449539557174581,0.0,0.0,0.890549414380987,0.0699701186725242,0.145992430282894,0.861777342464289,-0.0,0.736960507309461,0.745107611280651,0.0600005196949256,0.457498330068295,0.0054448976227721,0.0054434231883545,0.0054434213698939,0.0600000000021323,0.141602844904618,0.0054476475242066,0.0673371554262727,2.0413874276557e-06,0.0,0.418725686634294,0.0127717728782336,0.0,0.64219206352612,0.0083269890176132,0.999687892335704,0.0,0.0833468514344593,0.857788579693903
1996-12-31,0.06,4.82,0.76,0.2,0.0,0.0030165052672692,0.0,0.450408801046056,0.0,0.0027299581908004,0.0207833964735583,0.0,0.0,0.0,0.0,0.0027299581908004,0.006160808334054,0.00155910717434,2.3876133601082502e-15,0.966497020605554,0.0,0.025752303359176,0.0,0.0,0.86480923505792,0.0057530399052207,0.144289365873563,0.801202192396631,-0.0,0.712963576331323,0.745642028974037,0.0050005198001871,0.373925101125286,0.0039598575543998,0.0039587630996427,0.0039587618450103,0.0050000000014215,0.140241930828582,0.0039619164990683,0.0343857304537946,1.76525426669915e-06,0.0,0.441518315258339,0.0126557621481456,0.0,0.425039709084369,0.005553395244604,0.99979192727824,0.0,0.0559812342896352,0.195484264810491
1997-01-01,0.03,10.07,1.47,0.18,0.0,0.0012066021069072,0.0,0.300257528659564,0.0,7.01848663927505,0.0207467428936981,0.0,0.0,0.0,0.0,7.01848663927505,0.0063722161130455,0.0009143921430366,9.55045344078108e-16,0.958220737269928,0.0,0.0167910355798535,0.0,0.0,0.794290030560911,1.88081559809524e-16,0.142544271642931,0.718420576337464,-0.0,0.647280971240745,0.743674735009215,5.19862127142604e-07,0.304522935476265,1.10671829161896,1.10668070588514,1.10668070502008,9.47672996237526e-13,0.325938683943433,1.10670815430975,0.0172090833539767,1.65493079136045e-06,0.0,0.462685621715952,0.0125574143998696,0.0,0.290109065777061,9.47354940188393,1.00885917216087,2.93941551141771,0.0373208228597299,0.0344407348293718
1997-01-02,0.0,12.23,3.22,0.19,0.0,0.0074710680712717,0.0,0.596838352439252,0.0,10.945657758943,0.0207026675463377,0.0,0.0,0.0,0.0,10.945657758943,0.0065838178553623,0.0769286371235144,3.82018137645143e-16,0.949085591989129,0.0,0.10586745344086,0.0,0.0,0.748351745258108,0.687839799290292,0.141155407210206,0.667624186080335,-0.0,0.604383350047786,0.740301645144989,0.590000520455211,0.378215718312104,2.80550482271943,2.80548275036059,2.80547421197641,0.590000000000632,1.01150662931955,2.80549598219193,0.0769026878090352,2.26632176039001e-06,0.0,0.487782788922487,0.0124758421884068,0.0,0.52710330877,11.4506097112289,1.18966870368663,2.56371528861069,0.0740472152398622,0.379011691597017
1997-01-03,0.0,12.12,3.06,0.2,0.0,3.98124449288972,0.0,4.95112659550725,0.0,7.2904385061406,0.0207091686986966,0.0,0.0,0.0,0.0,7.2904385061406,0.133626818716277,0.880808370889142,1.11668019889959e-09,0.941987108078457,0.0,1.26725594881705,0.0,0.0,0.884317204500221,8.33297472956172,0.143212674100435,1.12065543212578,-0.0,0.740849813228077,0.750846453765883,6.83000054072699,1.85944119146565,4.13649814762803,4.13645522297029,4.13643814743788,6.83000000000042,2.21943003177419,4.13649482114147,0.819795979282763,3.9836896716225e-06,0.0,0.576779539198831,0.0124115236068838,0.0,5.36149717577835,7.63374253037121,1.18262239710235,0.0,0.7364481434938,5.02005826493661
1997-01-04,0.0,8.68,5.69,0.19,0.0,6.95814815567717,0.0,8.2949304947222,0.0,4.76029233740057,0.0208412530958783,0.0,0.0,0.0,0.0,4.76029233740057,0.259244195090048,0.966400072848115,1.78363706026974e-09,0.941129936682287,0.0,1.6760189892647,0.0,0.0,1.40092351558787,9.37693895874165,0.151058468151754,2.11874342070306,-0.0,1.25385237601758,0.791098972812928,7.49500059628425,3.23299835640591,4.85972138041266,4.85925393180959,4.85923117026631,7.49500000000028,2.6327727571667,4.86026026777335,1.32893693815775,6.65019203453452e-06,0.0,0.692742164563974,0.0123634204427024,0.0,8.26952598419022,5.08916438224427,1.14035828913243,0.0,1.26117376232396,12.9463583514135
1997-01-05,0.0,1.55,3.27,0.17,0.0,4.17518316257297,0.0,5.55662032970454,0.0,3.21352822491055,0.0211565960360048,0.0,0.0,0.0,0.0,3.21352822491055,0.109127799065462,0.0022007934168004,1.2857002874542202e-09,0.946959443295664,0.0,0.372814969012294,0.0,0.0,2.26495834883074,0.052072184581665,0.164244346239245,2.94218920831274,-0.0,2.11210001629572,0.855001145057774,0.0100005787191655,2.63197135574039,5.03582787305489,5.03536727132873,5.03534198084958,0.0100000000001872,2.18785610229604,5.03645217615245,0.864236218940347,1.00231282849161e-05,0.0,0.735791083485236,0.0123314827322264,0.0,5.60942446109489,3.43277892327925,1.09990907906054,0.0,0.841615841549137,9.96386552450243
1997-01-06,0.0,-1.73,3.32,0.16,0.0,2.80678877503312,0.0,3.72274688644839,0.0,2.16568548326195,0.0215865535856159,0.0,0.0,0.0,0.0,2.16568548326195,0.0498282861105726,0.0022002725985762,5.14280115179025e-10,0.95733858028174,0.0,0.249521102402647,0.0,0.0,2.55834786253672,0.0623110135093595,0.178554922563869,3.39217833806862,-0.0,2.40069077183838,0.930706826571844,0.0100005920618649,2.2009896098611,4.81764096687711,4.81730270226914,4.81727741078173,0.0100000000001248,1.99291004977759,4.8181854237555,0.447415912226727,1.39119710100379e-05,0.0,0.756776861660435,0.0123167665962084,0.0,3.46622516321172,2.31185525745549,1.06878432938667,0.0,0.561910561038578,1.23477588854613
1997-01-07,0.0,-1.81,2.43,0.15,0.0,1.89785918334459,0.0,2.70516459094637,0.0,1.47045698883299,0.0221150786226666,0.0,0.0,0.0,0.0,1.47045698883299,0.0267682837263252,0.0414795121071779,2.05712046151593e-10,0.970881987788529,0.0,0.228355752479581,0.0,0.0,2.18207257581088,0.459434923071637,0.193511379668223,3.51258494372702,-0.0,2.03166227643776,1.00803184900157,0.315000603697159,1.92208526364492,4.36078740122845,4.36060234875303,4.36057874202126,0.315000000000083,1.96655097156393,4.36117839568191,0.269619505671499,1.81777539592028e-05,0.0,0.774621851803842,0.0123216096825685,0.0,2.55631848116984,1.56790612075746,1.04660748533888,0.0,0.400857040690899,0.233935997245728
1997-01-08,4.16,-1.76,0.82,0.15,0.0,1.33190612222165,0.0,2.06344306062206,0.0,1.04697132588226,0.0228180392469094,0.0,0.0,0.0,0.0,1.04697132588226,0.018204085569664,0.0446951974272061,8.22848184926524e-11,0.986798570791045,0.0,0.188476452852504,0.0,0.0,2.02993365179326,0.538325248144179,0.21092986221178,3.39933663908876,-0.0,1.88381738348068,1.08008019144459,0.340000611850086,1.68152655065411,3.79024308936364,3.79026441247478,3.7902434264999,0.340000000000056,2.05453473261903,3.79039168595515,0.184861232597072,2.27083376175965e-05,0.0,0.791971209225089,0.0123493799698864,0.0,2.0446909368809,1.11194000381652,1.03133101538772,0.0,0.295571360460769,0.615868590874974
1997-01-09,0.39,-0.13,2.27,0.15,0.0,0.881270748145051,0.0,1.42226694261836,0.0,0.691314217253244,0.0237235780744206,0.0,0.0,0.0,0.0,0.691314217253244,0.0153669839004303,0.0099246254445521,3.29139274095302e-11,1.0045452873504,0.0,0.104882440501641,0.0,0.0,2.03691467296682,0.141916952792388,0.223221469551268,3.12539428299664,-0.0,1.89308678353476,1.14207843779223,0.0700006158309373,1.40298232102684,3.19346377547249,3.19356556547173,3.19354757643701,0.070000000000037,1.82112594715174,3.1934893402606,0.103512003345548,2.74199574904993e-05,0.0,0.80003071198191,0.0124041160654635,0.0,1.22192649326653,0.741295900450099,1.02097691444732,0.0,0.202880906973862,0.523342478360997
1997-01-10,1.43,-8.24,2.85,0.16,0.0,0.584180498748857,0.0,1.06483398538744,0.0,0.45754281149072,0.024725561171068,0.0,0.0,0.0,0.0,0.45754281149072,0.0148474522606425,0.0234427318146263,1.3165570968936299e-11,1.02415719834441,0.0,0.098016534783646,0.0,0.0,2.09361030962968,0.253577547167973,0.233784856816807,2.77207086085426,-0.0,1.95178754523508,1.19178210863919,0.175000620778694,1.18636215609311,2.62535752326737,2.62548045803839,2.62546546665179,0.175000000000025,1.31863353817832,2.62532410537568,0.0773790607081984,3.22537689758665e-05,0.0,0.800130452740755,0.0124901696996759,0.0,0.914205479574098,0.494199806445646,1.01401556819971,0.0,0.149837271316295,0.270342479666994
1997-01-11,0.88,-11.06,1.95,0.13,0.0,0.389453665833914,0.0,0.80988932359536,0.0,0.305028540997675,0.0254925744279174,0.0,0.0,0.0,0.0,0.305028540997675,0.0153262910795786,0.0202218836373947,1.3165570968941e-11,1.0457300000822,0.0,0.0776451739581781,0.0,0.0,1.90731221384411,0.213726046470265,0.242470361962027,2.39527436987524,-0.0,1.76752724115627,1.22872293218763,0.150000624095137,0.992859698513433,2.11580054038387,2.11591921340673,2.11590699791986,0.150000000000016,0.982818269245053,2.11574144179485,0.0609686145706757,3.71695418038072e-05,0.0,0.796529378713555,0.0126118665705706,0.0,0.718279485978218,0.329469052356923,1.00935439995233,0.0,0.112391514210791,0.336512325652944
1997-01-12,1.74,-11.98,1.27,0.07,0.0,0.262969110559157,0.0,0.591592882388039,0.0,0.206685693998167,0.0259499328934839,0.0,0.0,0.0,0.0,0.206685693998167,0.0161762224867504,0.0105648618266944,-2.63311418968974e-12,1.06919432773517,0.0,0.0514786712339089,0.0,0.0,1.51751558777316,0.117118222721521,0.24953855604168,2.02605585365039,-0.0,1.38412190762707,1.25343073926136,0.0750006262174615,0.811433386759732,1.67733780379642,1.67744317497253,1.67743340240643,0.075000000000011,0.758192640846404,1.67726980687111,0.0418119450419263,4.21401222826627e-05,0.0,0.794128472569538,0.0127732112656776,0.0,0.552955642776716,0.222981858552526,1.00623995801741,0.0,0.0811776761405283,0.275773393367842
1997-01-13,0.11,-11.64,1.2,0.07,0.0,0.188646073705832,0.0,0.40106192159239,0.0,0.151123795998046,0.0264566601641724,0.0,0.0,0.0,0.0,0.151123795998046,0.0171745909292164,0.0009094039689696,-1.0532456762869399e-12,1.09235332164759,0.0,0.0265920028441058,0.0,0.0,1.25426453969801,0.0305725700740046,0.255681847538534,1.67977488490495,-0.0,1.12552702786317,1.26695067517915,6.27442080435139e-07,0.643565366105653,1.3114963074971,1.31158921136153,1.31158151160281,7.30403983857195e-15,0.607647057607615,1.31142483368193,0.0211143719381283,4.71472967807498e-05,0.0,0.795212575620053,0.0129776531435082,0.0,0.417670340097688,0.161990371934981,1.00416124714375,0.0,0.0541184507603504,0.133901641312485
1997-01-14,0.48,-6.52,1.42,0.09,0.0,0.142430715803177,0.0,0.275707947731413,0.0,0.117415863998783,0.0270019541907333,0.0,0.0,0.0,0.0,0.117415863998783,0.0182323341858001,0.0009089907429866,-4.21298270678276e-13,1.11137178799772,0.0,0.0177280018960575,0.0,0.0,1.07237541291697,0.038563579274266,0.260669942389697,1.3678562583066,-0.0,0.94712964614762,1.27067665881482,6.28526574261005e-07,0.506400519491572,1.01344761642782,1.01352929283562,1.01352330398543,4.869359869882131e-15,0.50647832775393,1.01337627799143,0.0105649836428813,5.21788858200876e-05,0.0,0.798189656076959,0.0132279089809399,0.0,0.320053384043682,0.124662690431332,1.00277460526076,0.0,0.0360789671735433,0.0317102069247752
1997-01-15,0.51,-2.45,2.11,0.13,0.0,0.0716204772021618,0.0,0.360446746490098,0.0,0.0549439093327905,0.0275827525563835,0.0,0.0,0.0,0.0,0.0549439093327905,0.0193138273680309,0.0350147894215848,-1.6851930833665799e-13,1.12712949684495,0.0,0.0655286566064108,0.0,0.0,0.940975252910086,0.342541213017861,0.263028496409885,1.1159383145116,-0.0,0.818436216314179,1.26660732497855,0.265000631968476,0.457018893524659,0.775214414450605,0.775277380058403,0.77527277322631,0.265000000000003,0.438204145179248,0.77515494274134,0.0439692159415344,5.72267573964024e-05,0.0,0.805493434302155,0.0135258379303046,0.0,0.297669669956968,0.0831108793229521,1.00184988901473,0.0,0.0461359781157095,0.188441444435879
1997-01-16,0.0,-8.22,1.89,0.13,0.0,0.0710803181350545,0.0,0.251964497661895,0.0,0.059962606221722,0.0281989581670594,0.0,0.0,0.0,0.0,0.059962606221722,0.0204048205205204,0.0009081654164698,-6.74077233610324e-14,1.14021579721186,0.0,0.0163001323572261,0.0,0.0,0.852156791614095,0.0319685834131176,0.266072062822307,0.9057944583797,-0.0,0.731808804754424,1.25627803770119,6.31476378918039e-07,0.355266747842503,0.587763457739213,0.587814421620095,0.587810911595781,2.1641599222688603e-15,0.39172654411413,0.587711835910705,0.0226851866791801,6.22854860560828e-05,0.0,0.811218314643971,0.0138723710913402,0.0,0.294431220532842,0.0787429821245731,1.00123331191348,0.0,0.0307573187437931,0.337514372302686
1997-01-17,0.0,-6.44,1.64,0.13,0.0,0.067386878756705,0.0,0.247976331773388,0.0,0.0599750708144845,0.0288596555421385,0.0,0.0,0.0,0.0,0.0599750708144845,0.0214996136611135,0.0144193514476349,-2.69630893549123e-14,1.15109867687551,0.0,0.0321895835144143,0.0,0.0,0.80349125469788,0.177295552231757,0.268052741617583,0.736740963937428,-0.0,0.685001117240011,1.24118238401344,0.105000633329691,0.300499168648108,0.442188399544811,0.442230380149282,0.442227728073298,0.105000000000001,0.359810594200401,0.442143386101209,0.026737617048954,6.73514534575785e-05,0.0,0.815208512963559,0.0142674977737272,0.0,0.277822086954394,0.0724976945075025,1.00082222610338,0.0,0.0292548791625361,0.129529537445206
1997-01-18,0.0,-1.03,1.94,0.13,0.0,0.041591252504484,0.0,0.708643804949374,0.0,0.0366500472096712,0.0294417407475492,0.0,0.0,0.0,0.0,0.0366500472096712,0.0217252677283849,0.105774610999143,-1.07852357461436e-14,1.16129830384382,0.0,0.177527976163966,0.0,0.0,0.762778154386812,1.07427051957244,0.267670172377052,0.656769584844098,-0.0,0.645896911264008,1.224135328481,0.815000642939624,0.424075107661236,0.330383756045312,0.33041684234518,0.33041485325653,0.815000000000001,0.337635355160361,0.330346357709965,0.133656445408967,7.24222469156971e-05,0.0,0.807096287859649,0.0147102891649659,0.0,0.60009620918514,0.0483341469139294,1.00054815700955,0.0,0.0874199194416535,0.665036288372592
1997-01-19,0.0,4.8,1.28,0.16,0.0,0.0166365010017827,0.0,0.472410316328435,0.0,0.0146600188838589,0.0294456176192907,0.0,0.0,0.0,0.0,0.0146600188838589,0.0218159306294079,0.0009069302326656,-4.31409430013958e-15,1.17325062176225,0.0,0.0332138870961773,0.0,0.0,0.767033434844241,0.006502790143863,0.266429785816688,0.599596483539927,-0.0,0.651637831687329,1.20580524530547,6.40232310634376e-07,0.33361700073285,0.245334568634048,0.245359357075349,0.245357875000936,6.41232560837637e-16,0.321985930009925,0.245304526116134,0.0691949927554323,7.74962578211463e-05,0.0,0.780531170785081,0.0151989633769096,0.0,0.43449562594876,0.0322250929668397,1.00036544017379,0.0,0.0582799462944912,1.01457659700608
1997-01-20,0.0,6.62,2.22,0.21,0.0,0.0377576673345425,0.0,0.328273544224617,0.0,0.0364400125892265,0.028770170382922,0.0,0.0,0.0,0.0,0.0364400125892265,0.0227675125612182,0.0009065192509557,-1.7256377207357001e-15,1.18698825275421,0.0,0.022142591397448,0.0,0.0,0.790909381614203,0.0363923578615916,0.266712604452176,0.541806078810989,-0.0,0.676901854363138,1.18627288365791,6.4220470134085e-07,0.267151602173277,0.181177680585276,0.18119696644646,0.181195868596276,4.27488371958646e-16,0.310713983800699,0.181153323658745,0.034686381209914,8.25724137168988e-05,0.0,0.766645018039799,0.0157310043992739,0.0,0.384889052876196,0.0481523684099116,1.00024362753128,0.0,0.0388532975296326,0.152008297952542
1997-01-21,0.0,8.37,3.09,0.22,0.0,0.0151030669338201,0.0,0.27210077337869,0.0,0.0145760050356928,0.0280422754510832,0.0,0.0,0.0,0.0,0.0145760050356928,0.0229125025536489,0.0111973371896058,-6.90255088555745e-16,1.2011123437655,0.0,0.0311358159087167,0.0,0.0,0.741772354589005,0.0425205007814728,0.264351988751132,0.484639031599213,-0.0,0.628986160670735,1.16525576842834,0.0800006444192355,0.233860634387446,0.133130872050603,0.133143101781305,0.133142292860209,0.0800000000000003,0.302362987041776,0.133113006241592,0.0291499593788972,8.7649999614659e-05,0.0,0.750636011917049,0.0163032700040857,0.0,0.125085645202147,0.0321038637340004,1.00016241861286,0.0,0.0325688650197618,0.070513439104711
