Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-09,0.02,-2.77,8.61,0.29,0.0,8.24734970198494e-05,0.0,0.478572338909153,0.0,4.5701229227212e-05,0.013769595538492,0.0,0.0,0.0,0.0,4.5701229227212e-05,0.0309431911789596,0.0046725472494459,4.40277469047821e-17,1.14310539877866,0.0,0.001982262834622,0.0,0.0,0.827104506888032,1.21233039196497e-19,0.202416629547228,1.07598983391083,-0.0,0.289342344133563,0.0006871853219667,0.0350067251590644,0.370782039960992,0.37251758170023,0.362680303157726,0.335611710216678,0.035,0.280496609235911,0.355573704333697,0.0002360499004578,1.14754403093659e-05,0.0,-1.73284210434285,0.0248140699851103,0.0,0.0,0.0448208676548986,0.121212128236579,0.0,0.0622752792371647,0.0195064361536144
2000-12-10,0.66,-1.91,3.49,0.26,0.0,3.29893988079399e-05,0.0,0.567335728291068,0.0,1.82804916908849e-05,0.0137830790445368,0.0,0.0,0.0,0.0,1.82804916908849e-05,0.0320413730905913,0.0447010578332163,1.76110987619134e-17,1.16856495514747,0.0,0.0013215085564146,0.0,0.0,0.739734008819634,1.206203141989e-19,0.198826715731977,0.943577055953503,-0.0,0.261595179449671,0.0006325172697201,0.375006721674525,0.357168516097101,0.281927261710636,0.274091176467967,0.253696964557486,0.375,0.254514799328898,0.269921132506483,0.000118024950229,1.15191970998157e-05,0.0,-1.71366489169883,0.024395737446699,0.0,0.0,0.0298857652737415,0.0910168532538893,0.0,0.0727668528247819,0.019506432815491
2000-12-11,0.49,0.75,0.62,0.26,0.0,1.31957595231761e-05,0.0,0.607719663619071,0.0,0.358005007397281,0.0137401696589858,0.0,0.0,0.0,0.0,0.358005007397281,0.0331397826793393,0.0411669422853367,7.04443950476563e-18,1.17875749807795,0.0,0.0008810057042764,0.0,0.0,0.668723081589595,1.21279621081586e-19,0.196202921224665,0.847621083232394,-0.0,0.241214875875582,0.0006341256498797,0.345006718192682,0.341269562562004,0.505208018034214,0.498957702460433,0.482917436142147,0.345,0.235343815922866,0.495967216455376,5.90124751145089e-05,1.1508051757924e-05,0.0,-1.68748726781199,0.0239829301614951,0.0,0.0,2.92325973272168,0.0690727412401544,0.190648186590893,0.0772612352165129,0.0195064294802519
2000-12-12,1.58,-3.48,11.78,0.26,0.0,5.27830380927043e-06,0.0,1.15044093432114,0.0,0.143202002960851,0.0136767651974386,0.0,0.0,0.0,0.0,0.143202002960851,0.0342382833389339,0.134163854559059,2.8177758019063697e-18,1.17874878753486,0.0,0.0005873371361842,0.0,0.0,0.673516658228162,1.16770307727809e-19,0.188803987354406,0.837464279352705,-0.0,0.226064066922012,0.0008557838641722,1.13500671471354,0.461629408385141,0.741053814099356,0.733582306928076,0.720704564983741,1.135,0.221026156118594,0.737257956976469,2.95062375572544e-05,1.14434900969109e-05,0.0,-1.65969906113898,0.0235751770048981,0.0,0.0,1.94884488414429,0.0530730772603226,0.0,0.146090823477678,0.0195064261478936
2000-12-13,3.29,-5.39,8.08,0.22,0.0,0.0701978138807802,0.0,1.70283416255037,0.0,0.0572808011850857,0.0136136757461911,0.0,0.0,0.0,0.0,0.0572808011850857,0.0353674796493962,0.168294326150562,6.56032473980644e-15,1.17199872125642,0.0,0.0004222493874624,0.0,0.0,0.725925373260091,4.55631031706286e-09,0.182336149154429,0.928001504947679,-0.0,0.214416803049576,0.0012883147906634,1.42500671123709,0.608613802226956,0.890895574037034,0.881564737035248,0.871156656712316,1.425,0.209957632150762,0.893349238316498,3.69309582995795e-05,1.1335837985496e-05,0.0,-1.63248886321601,0.0231719832251477,0.0,0.0,1.29923492026975,0.0413577739744848,0.0,0.216143882318452,0.019506422818415
2000-12-14,13.32,-0.16,3.05,0.54,0.0,3.11330868970862,0.0,5.5530676348828,0.0,0.0229123204745214,0.0135534569704856,0.0,0.0,0.0,0.0,0.0229123204745214,0.0811436678221566,0.782725459259381,1.8702506885881e-13,1.16275912327259,0.0,1.03995541263494,0.0,0.0,0.971608592574511,3.71007538434224,0.183224616218111,1.48195452923669,-0.0,0.314017686023468,0.0180318603085015,6.64500670777713,1.65669996779939,0.944236854313233,0.934615142714795,0.926207852747027,6.645,0.201192707779139,0.950151964612465,0.682343852839269,1.11938523839232e-05,0.0,-1.55444793524638,0.0227728440313184,0.0,3.2157712118061,0.86616154744117,0.152200898239057,0.0,0.808054254878968,3.17069138676493
2000-12-15,0.02,-1.3,4.69,1.86,0.0,1.12531954315296,0.0,3.69785932926846,0.0,0.0091649281898017,0.0134870083592956,0.0,0.0,0.0,0.0,0.0091649281898017,0.0555758865720625,0.0029048721466299,4.15501502575039e-13,1.15386088281652,0.0,0.163755075178167,0.0,0.0,1.35705391427204,1.15851632853358e-19,0.184178294479503,1.97262065230921,-0.0,0.596937234658117,0.0402914178320592,0.020006704301164,1.33998899568321,0.919428468578643,0.909850796088807,0.903102932773488,0.02,0.194058934978231,0.927295028275124,0.405783302635641,1.10248404449192e-05,0.0,-1.49383146540371,0.0223772698953441,0.0,0.0,0.577445903073806,0.344151499253777,0.0,0.540369503252645,5.95157170301254
2000-12-16,12.98,0.38,0.19,1.71,0.0,3.12692527916753,0.0,5.72525389843175,0.0,0.0965258309577974,0.0134321092416479,0.0,0.0,0.0,0.0,0.0965258309577974,0.0841063861106945,0.576678077747773,4.95445232588425e-13,1.14666509929724,0.0,0.903745307375345,0.0,0.0,1.8550490733128,3.01012728001104,0.190739329939081,2.60818522838373,-0.0,1.08320505006067,0.0761668288856959,4.89500670087692,1.99486151495087,1.56564405093725,1.55678386054723,1.54511291085905,4.895,0.188096575528236,1.56775384387703,0.756752755407541,1.08375237676522e-05,0.0,-1.4083526328768,0.0219846412331068,0.0,4.02739642225519,6.50567622147318,1.32926285555376,0.0305562126007119,0.805454668836856,3.227514719553
2000-12-17,13.14,-1.9,7.85,7.71,0.0,2.67936918200708,0.0,6.89847804922862,0.0,0.0386103323828117,0.0133998994328138,0.0,0.0,0.0,0.0,0.0386103323828117,0.094566666487061,0.552522816077962,1.18285843030381e-12,1.14332883950794,0.0,0.909349952588977,0.0,0.0,1.94593127433962,2.70818494217681,0.197482944891906,3.36263683202229,-0.0,1.19082889123129,0.125814770417928,4.69000669751403,2.50162025421805,2.17827202408335,2.16583557423236,2.14909260498293,4.69,0.183032840558681,2.17770821515942,0.897776781423908,1.06385175326129e-05,0.0,-1.31479976615057,0.0215950342341224,0.0,1.72289577564415,4.33712235696,1.60275616359334,0.0,0.956553112556145,6.47572508651875
2000-12-18,0.0,-5.72,10.45,4.95,0.0,1.00343446236192,0.0,4.55333820778317,0.0,0.0154441329532619,0.0133907188584227,0.0,0.0,0.0,0.0,0.0154441329532619,0.0634676664783895,0.0005503590083017,9.69329575358008e-13,1.1438107714904,0.0,0.243261790278611,0.0,0.0,2.42581256227976,1.2196257690098e-19,0.2033606974362,3.82291370990645,-0.0,1.59275012409994,0.0799335826816703,6.69403022303243e-06,2.05590820762165,2.5352621725368,2.51553241886013,2.49569124514285,6.25480080318305e-25,0.178533556215412,2.54158418078976,0.474414743626537,1.04368151993609e-05,0.0,-1.24620550562936,0.0212082176560215,0.0,0.0,2.89141971901681,1.59167707292843,0.0,0.63770207503743,4.26590079417396
2000-12-19,5.18,-5.35,3.89,3.01,0.0,0.927683503613936,0.0,4.6984649396963,0.0,0.0061776531812916,0.0134043419777638,0.0,0.0,0.0,0.0,0.0061776531812916,0.0572611491908844,0.29710312625248,7.40904432417658e-13,1.1470996672678,0.0,0.316486933029282,0.0,0.0,2.61799823872706,0.45508263885345,0.212731650278647,4.12372552231243,-0.0,1.71473242642618,0.110204097049097,2.52000669060806,2.1796568401717,2.63205867615563,2.6090429950545,2.58819074285048,2.52,0.174296521730566,2.64407706547022,0.349156280502653,1.02358357533963e-05,0.0,-1.18293796521435,0.0208242405125118,0.0,0.803190788832553,1.92761790004732,1.45228736718571,0.0,0.63513471669162,0.596266949648122
2000-12-20,0.14,-12.19,5.41,2.05,0.0,0.361918640272244,0.0,3.23584565864132,0.0,0.0024710612725148,0.0134422877098457,0.0,0.0,0.0,0.0,0.0024710612725148,0.0502723414058733,0.0211429950578647,3.70808888106496e-13,1.15253263194121,0.0,0.132320443073746,0.0,0.0,2.4926965324761,1.3041427825042998e-19,0.220936956614162,4.15729103997607,-0.0,1.58980061227496,0.118933999675375,0.175006687171673,1.831838632362,2.52821262824108,2.5042478986262,2.484050194691,0.175,0.170386746547327,2.54462210178393,0.176782136237254,1.00362557252018e-05,0.0,-1.13036769400498,0.0204433991612487,0.0,0.0,1.28508329471055,1.32066230904114,0.0,0.438006477794413,0.178689143501944
2000-12-21,0.18,-7.25,6.25,1.49,0.0,0.144767456110781,0.0,2.27704488523021,0.0,0.0009884245090062,0.0134958905156721,0.0,0.0,0.0,0.0,0.0009884245090062,0.0483394939939426,0.0240835338065286,1.48323555242637e-13,1.15938916394237,0.0,0.0882136319330241,0.0,0.0,2.55689143400887,1.3211606634716e-19,0.226646113826391,3.96063499268936,-0.0,1.60817802861526,0.0630771855873582,0.200006683732856,1.55126436940107,2.29678980052332,2.27271056451822,2.25425933016416,0.2,0.166811561730576,2.31687009576574,0.0884738037098532,9.83837474892948e-06,0.0,-1.08708072211807,0.0200661426230288,0.0,0.0,0.856726832882036,1.2202887199878,0.0,0.308670985196276,0.0410712640011186
2000-12-22,0.47,-11.38,5.53,1.21,0.0,0.0579069824453841,0.0,1.85317631098249,0.0,0.0003953698036023,0.0135433488280901,0.0,0.0,0.0,0.0,0.0003953698036023,0.0484290308724899,0.0611458658957471,5.9329422097067e-14,1.16719078404143,0.0,0.0588090879555422,0.0,0.0,2.2229937829429,1.3476395617002902e-19,0.231660706882974,3.63779688780409,-0.0,1.39695525647444,0.0334989428245012,0.515006680290727,1.36944910853839,2.00253157098275,1.97972849254903,1.96357584711618,0.515,0.163406747839967,2.02434096410588,0.0442400040162933,9.6419610717308e-06,0.0,-1.05044520715536,0.0196930211760368,0.0,0.0,0.571155801036722,1.14909794323885,0.0,0.248697323464184,0.0195063929819886
2000-12-23,0.0,-12.86,6.62,0.98,0.0,0.0231627929783912,0.0,1.23104480521026,0.0,0.0001581479214409,0.0136007382131932,0.0,0.0,0.0,0.0,0.0001581479214409,0.0493275214672298,0.0011378857392506,2.3731768838831802e-14,1.17561997600157,0.0,0.0392060586370219,0.0,0.0,2.07917166635054,1.3540599863576702e-19,0.233925367009396,3.22493472973495,-0.0,1.30127232393582,0.0178121319682888,0.0050066768481151,1.11518694542428,1.69102874907079,1.66988422685705,1.6562068667516,0.005,0.160127042853569,1.7134839047548,0.0221201133335669,9.4471590601989e-06,0.0,-1.02097591344591,0.0193246341583131,0.0,0.0,0.380775056819721,1.10017073255356,0.0,0.166214882309456,0.01950638968109
2000-12-24,0.04,-7.35,8.39,0.92,0.0,0.0092651171912859,0.0,0.847751173278327,0.0,6.3259168576386e-05,0.0136423901055481,0.0,0.0,0.0,0.0,6.3259168576386e-05,0.0505495935484465,0.0064319908611425,9.49270753553435e-15,1.18446496964081,0.0,0.0261373724246771,0.0,0.0,1.84623725051398,1.34747482614717e-19,0.233994948065337,2.77537457717852,-0.0,1.11127636471078,0.0094815065748851,0.0500066734057851,0.910015702520065,1.39209155396884,1.37277792284848,1.36149930562766,0.05,0.15681967838448,1.4143265524096,0.0110600616541085,9.25674525763734e-06,0.0,-0.999740584824903,0.018961583597036,0.0,0.0,0.253854505324409,1.06704695518233,0.0,0.114976588206304,0.0195063863830308
2000-12-25,0.02,-13.36,5.99,0.85,0.0,0.003706046876532,0.0,0.579136687257942,0.0,2.53036674305542e-05,0.0136876139371511,0.0,0.0,0.0,0.0,2.53036674305542e-05,0.0519010982242538,0.0034904258995504,3.79708301421427e-15,1.19167621713026,0.0,0.017424914949772,0.0,0.0,1.49093631902392,1.3580489044351e-19,0.234383736728448,2.33091743102659,-0.0,0.857614680656644,0.0050516711699945,0.0250066699645302,0.732849064712652,1.12302759842778,1.10609346572403,1.09698290359715,0.025,0.153533116474511,1.1438126285852,0.0055300310318463,9.07091121511479e-06,0.0,-0.983806110010541,0.018604436157967,0.0,0.0,0.169240749921624,1.04479015467403,0.0,0.078734392137558,0.0195063830878074
2000-12-26,0.46,-11.61,8.58,0.74,0.0,0.0014824187506119,0.0,0.607993504578533,0.0,1.01214669722217e-05,0.0137465915421653,0.0,0.0,0.0,0.0,1.01214669722217e-05,0.0533043759378973,0.0405464819235237,1.51883320568594e-15,1.19271705571321,0.0,0.0116166099665162,0.0,0.0,1.27974035367339,1.34407983864371e-19,0.231662649395143,1.94067471987409,-0.0,0.691116632186778,0.0027738146494169,0.340006666524879,0.642504680173071,0.890574933316641,0.875874325784267,0.868644851471133,0.34,0.150392257803546,0.9095554553647,0.0027650155242984,8.88037064479393e-06,0.0,-0.971021592859577,0.0182536310857361,0.0,0.0,0.112831526166631,1.02989188559307,0.0,0.0808229280916813,0.0195063797954165
2000-12-27,0.25,-7.16,4.51,0.68,0.0,0.0005929675002446,0.0,0.620111472939588,0.0,4.0485867888887e-06,0.0138111843205831,0.0,0.0,0.0,0.0,4.0485867888887e-06,0.0547283628666753,0.0387798642218793,6.07533282274445e-16,1.18843156687023,0.0,0.0077444066443473,0.0,0.0,1.06475044921539,1.36512931321858e-19,0.230853428407492,1.62041132107312,-0.0,0.549922280944226,0.0016511240011313,0.325006663087182,0.564288230989279,0.696520169756172,0.684247412770626,0.678589557258706,0.325,0.147323204710003,0.713087125175913,0.0013825077624915,8.66081769179272e-06,0.0,-0.957545304899157,0.0179097150562354,0.0,0.0,0.0752253244116606,1.01993889578891,0.0,0.0809652853944556,0.0195063765058548
2000-12-28,0.24,-9.92,7.07,0.61,0.0,0.0002371870000978,0.0,0.597025041964766,0.0,1.61943471555548e-06,0.0138817154170518,0.0,0.0,0.0,0.0,1.61943471555548e-06,0.0561606334815072,0.0334845910862249,2.43013312909813e-16,1.18058153009229,0.0,0.0051629377628981,0.0,0.0,0.946317465188658,1.369141381118e-19,0.227946912877527,1.36388714816344,-0.0,0.453916093681115,0.0011113328661306,0.280006659651674,0.493648978795719,0.538224247570199,0.528155474695872,0.523781633035868,0.28,0.144286823518267,0.552341088716574,0.0006912538812597,8.39934167747291e-06,0.0,-0.941487479052898,0.0175727471696106,0.0,0.0,0.0501544715389894,1.01329638672344,0.0,0.0773101902629729,0.0195063732191187
2000-12-29,0.22,-8.1,6.02,0.56,0.0,9.48748000391444e-05,0.0,0.485305194355835,0.0,6.47773886222193e-07,0.0139465997885498,0.0,0.0,0.0,0.0,6.47773886222193e-07,0.0575962175707605,0.0164276512497032,9.72053251639363e-17,1.16994516604508,0.0,0.0034419585085987,0.0,0.0,0.859237340754329,1.36660340804895e-19,0.224098138377747,1.15177861539737,-0.0,0.388090450441733,0.0008198065260937,0.135006656218508,0.412433194157401,0.411586293661232,0.403430018864829,0.400084659858759,0.135,0.141301302188679,0.42339725656164,0.0003456269406304,8.09645384951249e-06,0.0,-0.921860172316146,0.01724333774431,0.0,0.0,0.0334405187843501,1.0088655668488,0.0,0.062790126841989,0.0195063699352049
2000-12-30,0.88,-10.61,5.35,0.51,0.0,3.79499200156571e-05,0.0,0.810313360780196,0.0,2.59109554488877e-07,0.0139504406560565,0.0,0.0,0.0,0.0,2.59109554488877e-07,0.0590331270497824,0.0869963798782996,3.88821300655786e-17,1.15639830773335,0.0,0.0022946390057324,0.0,0.0,0.785915592728829,1.37891546841515e-19,0.220670015426953,1.01930289017349,-0.0,0.342373657867164,0.000786755669043,0.735006652787788,0.457409588768103,0.311941507334061,0.305447503476854,0.302911715767336,0.735,0.138343612215056,0.321624802296361,0.0001728134703152,7.7611616766676e-06,0.0,-0.898457174418739,0.0169211683346787,0.0,0.0,0.0222978336198807,1.00591083010833,0.0,0.103110084561317,0.0195063666541101
2000-12-31,0.65,-9.82,6.2,0.47,0.0,1.51799680062627e-05,0.0,1.01272547445765,0.0,1.03643821795551e-07,0.0139362430935182,0.0,0.0,0.0,0.0,1.03643821795551e-07,0.0604705666847118,0.0846397794196929,1.55528520262331e-17,1.14084311818875,0.0,0.0015297593371549,0.0,0.0,0.764037933086032,1.39115618279002e-19,0.216750590434396,0.959350189749776,-0.0,0.310138669972255,0.0009113277687851,0.715006649359579,0.490963485351469,0.234564364485001,0.22946224661622,0.227555336566939,0.715,0.135444533307724,0.242376548052753,8.64067351576438e-05,7.40266513777079e-06,0.0,-0.872237793637836,0.0166066992741321,0.0,0.0,0.0148693276756701,1.00394070962536,0.0,0.128323389707545,0.0195063633758307
2001-01-01,0.06,-9.08,5.42,0.4,0.0,6.07198720250511e-06,0.0,0.725712812124196,0.0,4.14575287182204e-08,0.0138522486159466,0.0,0.0,0.0,0.0,4.14575287182204e-08,0.0619082183820042,0.0099566113820939,6.22114081049385e-18,1.12395582350325,0.0,0.0010198395581032,0.0,0.0,0.798860954121264,1.40055422632654e-19,0.212673352253808,0.906447616607106,-0.0,0.287026055466321,0.0009306842104672,0.0800066459339267,0.406794124556972,0.175156084769951,0.171194534332016,0.16977055966436,0.08,0.132655509832197,0.181371065359449,4.32033675788211e-05,7.02816519796739e-06,0.0,-0.844237210392787,0.0162996034921471,0.0,0.0,0.0099169420209844,1.00262719371815,0.0,0.0922155931383631,0.0195063601003635
2001-01-02,0.05,-11.82,4.08,0.37,0.0,2.42879488100205e-06,0.0,0.525670732259088,0.0,1.65830114872881e-08,0.0137374448659185,0.0,0.0,0.0,0.0,1.65830114872881e-08,0.0633459549042418,0.0081920178239659,2.4884563241977797e-18,1.10618521225138,0.0,0.0006798930387354,0.0,0.0,0.797182730883107,1.41489510147838e-19,0.208922741068673,0.840494781839323,-0.0,0.270024838756596,0.0008256208821284,0.0650066425108586,0.340514294753384,0.1299926405187,0.126954992584521,0.125898139945645,0.065,0.129955591152602,0.134869637699474,2.160168378941e-05,6.6428215130161e-06,0.0,-0.815232672337034,0.0159997028726466,0.0,0.0,0.0066153040183252,1.00175148112264,0.0,0.0668937287589087,0.019506356827705
2001-01-03,0.01,-11.85,5.98,0.33,0.0,9.7151795240082e-07,0.0,0.355355689906231,0.0,6.633204594915261e-09,0.0136210277858114,0.0,0.0,0.0,0.0,6.633204594915261e-09,0.0647837253564574,0.0017238769472106,9.95382529679203e-19,1.08783133487077,0.0,0.0004532620258236,0.0,0.0,0.736312298353851,1.4096609276783201e-19,0.20382691567621,0.756899697930096,-0.0,0.257266180195859,0.000652007975724,0.0100066390903928,0.277639520283964,0.0959286746320697,0.0936105340461651,0.0928306937570998,0.01,0.127403888660246,0.0997264617502379,1.08008418947046e-05,6.25022299430973e-06,0.0,-0.788091763983118,0.0157067430583225,0.0,0.0,0.0044141652260974,1.00116766052251,0.0,0.0454291525059528,0.0195063535578519
2001-01-04,0.23,-7.42,4.79,0.31,0.0,3.88607180960328e-07,0.0,0.442125432289175,0.0,2.6532818379661e-09,0.0134975673238739,0.0,0.0,0.0,0.0,2.6532818379661e-09,0.0662215093806643,0.0369998437890214,3.9815301187171303e-19,1.06909355544382,0.0,0.0003021746838824,0.0,0.0,0.69405561777405,1.4180674505086302e-19,0.199553050430557,0.684612181172117,-0.0,0.247315759295281,0.0005464341607901,0.310006635672541,0.279804601199576,0.0704374746049948,0.0686834649156321,0.0681109071502102,0.31,0.124940371441675,0.0733663148225655,5.40042094735198e-06,5.85286541406373e-06,0.0,-0.76229213422269,0.0154204051824736,0.0,0.0,0.0029466933337363,0.994801324363606,0.0,0.0561194350039604,0.0195063502908009
2001-01-05,2.39,-4.72,4.75,0.31,0.0,0.203626904991848,0.0,1.45890301071261,0.0,1.0613127351864401e-09,0.0133766961732597,0.0,0.0,0.0,0.0,1.0613127351864401e-09,0.0679137908989352,0.206903151530488,4.7499497057562e-14,1.050101678496,0.0,0.0002014654643509,0.0,0.0,0.704972934648722,4.51494076077479e-07,0.194831524791472,0.738134847479592,-0.0,0.239300545464079,0.0008772012451071,1.75500663225731,0.541064779536778,0.051483146828888,0.0501634650398682,0.0497450430710138,1.755,0.122568916965252,0.0537248113404009,2.70021047367575e-06,5.45237477774478e-06,0.0,-0.735997748606534,0.0151403180276692,0.0,0.0,0.0019683334517737,0.886948164464296,0.0,0.183662956669301,0.0195063470265485
2001-01-06,0.69,-4.18,6.37,0.29,0.0,0.0806373872211972,0.0,1.43974752009655,0.0,4.24525094074577e-10,0.0132605262962432,0.0,0.0,0.0,0.0,4.24525094074577e-10,0.0691997899220503,0.0840262592643951,2.07939192308213e-14,1.03094192961851,0.0,0.0001342852512553,0.0,0.0,0.810210882825932,5.21887234837194e-12,0.189959492425926,0.839359744157817,-0.0,0.232660549619819,0.0012439483614007,0.7100066288447,0.561809935054728,0.037471601224175,0.036483183801454,0.0361787053553253,0.71,0.120303736754016,0.0391768265195843,1.30565182599566e-06,5.04982664912759e-06,0.0,-0.710717273716645,0.014866070158502,0.0,0.0,0.00131604897187,0.73404855050704,0.0,0.181608637779534,0.0195063437650914
2001-01-07,0.0,-1.72,6.89,0.28,0.0,0.0322549548900516,0.0,0.953854004306236,0.0,4.24525094074577e-10,0.0131493178746228,0.0,0.0,0.0,0.0,4.24525094074577e-10,0.0705772819781757,0.0005473470477587,8.317567692329131e-15,1.01167112818965,0.0,8.95429943992068e-05,0.0,0.0,0.92939050356348,1.42629278046152e-19,0.184150024020406,0.896199659714528,-0.0,0.226958410811612,0.0013094183935198,6.62543471561653e-06,0.457868863658135,0.0271658638895223,0.0264260470978004,0.0262053928456197,1.88099771119829e-28,0.118120500719506,0.0284526839256104,7.12342339616126e-07,4.64606439968954e-06,0.0,-0.69109029740778,0.0145972216714932,0.0,0.0,0.0008811488068229,0.580905125320902,0.0,0.121072425186356,0.0195063405064263
2001-01-08,4.29,-2.65,2.95,0.26,0.0,0.267561350338405,0.0,1.88469615499423,0.0,-8.49050188149153e-11,0.0130438415524407,0.0,0.0,0.0,0.0,-8.49050188149153e-11,0.048098683634287,0.221567897452477,5.53654006871665e-14,0.993540995343061,0.0,0.0051105114646588,0.0,0.0,0.904443261519828,0.0756909671324416,0.18032339797274,1.0311229510043,-0.0,0.22251725179061,0.0015929398227224,1.88000662202736,0.71951877576933,0.0196274072270857,0.0190780260487395,0.0189186537592204,1.88,0.116004467161724,0.0205911418186585,0.0036536552653669,4.24782942119298e-06,0.0,-0.732569753846645,0.0143322521569772,0.0,0.0,0.0005911722172295,0.451851409392045,0.0,0.237381616790904,0.0195063372507981
2001-01-09,0.32,-8.88,7.65,0.26,0.0,0.105694855945684,0.0,1.49760272595111,0.0,-3.3962007525966095e-11,0.0129453191907807,0.0,0.0,0.0,0.0,-3.3962007525966095e-11,0.0197559673226978,0.0446314646191635,2.6902355712363602e-14,0.983652771647759,0.0,0.0008410834201125,0.0,0.0,0.918663780822628,1.83116426957333e-15,0.174859645802134,1.14180276420672,-0.0,0.219542853423684,0.0017318957565391,0.375006618622621,0.65342950055063,0.014133681835044,0.0137261695883758,0.0136114567409449,0.375,0.113939840348683,0.0148538894774287,0.0018914723212235,3.8933922731563e-06,0.0,-0.823324038622425,0.0140728934152331,0.0,0.0,0.0003978120292496,0.346563149700311,0.0,0.189504411193936,0.019506333997926
2001-01-10,0.0,-5.49,13.38,0.25,0.0,0.0422779423781258,0.0,0.988140171738722,0.0,-3.3962007525966095e-11,0.0128539697219522,0.0,0.0,0.0,0.0,-3.3962007525966095e-11,0.0155902080998689,0.0005468980945749,1.07609422849461e-14,0.981963738739248,0.0,0.0005607330852848,0.0,0.0,1.029292463965,1.39431600406286e-19,0.167491958928026,1.17190132652371,-0.0,0.217506899036851,0.0015792640362312,6.61522050870757e-06,0.538158608825039,0.0101442024395475,0.0098404692741666,0.0097581982702086,5.57332648423432e-29,0.111887015781728,0.0106833480634916,0.0009481533155396,3.5961596101584e-06,0.0,-0.890425170184313,0.0138175469302366,0.0,0.0,0.0002688634464372,0.263471418712041,0.0,0.126336274129291,0.0195063307472126
2001-01-11,0.01,-3.4,12.3,0.25,0.0,0.0169111769511447,0.0,0.661350085035407,0.0,6.792401505193219e-12,0.0127703809355059,0.0,0.0,0.0,0.0,6.792401505193219e-12,0.0160347828262544,0.0023099526584398,4.30437691397861e-15,0.985942388862925,0.0,0.0003738220568565,0.0,0.0,0.976441599489946,1.33483485778709e-19,0.1600638832724,1.12678766331752,-0.0,0.212362024870449,0.0012589476276946,0.0150066118210165,0.448111418790611,0.007258515918179,0.0070313212183123,0.0069725150471937,0.015,0.109846224625696,0.0076621198586248,0.0004741657575171,3.34426518766243e-06,0.0,-0.936768717238972,0.0135657633636151,0.0,0.0,0.0001828565909517,0.199492801991639,0.0,0.0854741827528605,0.0195063274996186
2001-01-12,0.0,-0.41,8.62,0.25,0.0,0.0067644707804621,0.0,0.437047226568898,0.0,6.792401505193219e-12,0.0126955112472707,0.0,0.0,0.0,0.0,6.792401505193219e-12,0.0165053340850374,0.0005465992013643,1.7217507655915e-15,0.993664147671394,0.0,0.000249214704571,0.0,0.0,0.921033829314786,1.29173917958032e-19,0.153968577125526,1.02914976141373,-0.0,0.207751471861807,0.0009094111774678,6.60842414258918e-06,0.369078309575948,0.0051795820361173,0.0050098613301337,0.0049679476886018,2.4770339730035998e-29,0.107775769004084,0.0054793655827864,0.0002370867999086,3.12579858406555e-06,0.0,-0.97112689299515,0.0133171118613413,0.0,0.0,0.000125478197688,0.151043367765462,0.0,0.0569827885019251,0.0195063242548633
2001-01-13,0.0,-0.55,9.35,0.25,0.0,0.0027057883121875,0.0,0.288627115243212,0.0,-3.3962007525966096e-12,0.0126311401228089,0.0,0.0,0.0,0.0,-3.3962007525966096e-12,0.0169862759567794,0.0005464498772315,6.88700306236622e-16,1.00164700837304,0.0,0.0001661431363806,0.0,0.0,0.833436294197155,1.24333092354155e-19,0.147829801950827,0.902659334767342,-0.0,0.203435582880127,0.0006106582478734,6.60502988471012e-06,0.301198659805371,0.0036866390848239,0.0035600136208075,0.0035302205728045,1.65135597533926e-29,0.105651526629723,0.0039081380844732,0.0001185435608226,2.93220397493691e-06,0.0,-0.995878162492585,0.0130711856918988,0.0,0.0,8.7186077021091e-05,0.114736402318962,0.0,0.0379885256679223,0.0195063210128798
2001-01-14,1.29,1.11,3.52,0.25,0.0,0.0010823153248753,0.0,0.76639603775417,0.0,6.79240150519322e-13,0.0125812345962656,0.0,0.0,0.0,0.0,6.79240150519322e-13,0.0174713740737049,0.102209480608722,2.75480122494656e-16,1.00437512400646,0.0,0.0001107620909204,0.0,0.0,0.774500482268404,1.2418499847235601e-19,0.144326367756391,0.831232092825911,-0.0,0.199257214050722,0.0006008879117036,0.865006601638241,0.395585713855318,0.272834460967924,0.272111679195969,0.271220694616025,0.865,0.103458831896567,0.272383997306549,5.92717869901912e-05,2.75750424378869e-06,0.0,-1.00885350823324,0.0128276025256227,0.0,0.0,3.73339341765409,0.0876900211349816,0.0,0.0974090171119579,0.0195063177736651
