Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-02,0.55,20.84,7.83,0.0,0.0,2.34665346127231,0.0,4.5568360434126,0.0,2.66507485869204,0.0030929427366933,0.0,0.0,0.0,0.0,2.66507485869204,0.179904995882764,0.895780835102281,3.06405127048623e-19,0.832802065035991,0.0,0.953767376497262,0.0,0.0,0.977200218812513,1.41268848314679,0.0726832674386766,2.07091454424793,-0.0,0.73991336443309,0.0021351485152491,6.66000122303352,1.12160245412349,2.07091454416106,1.97108262975417,0.853063551214679,6.66,0.739913364436666,0.853063551219169,0.633822670773091,5.67215893164955e-06,0.0,-2.06369750360944,0.0118947018488738,0.0,0.0,239.174388148733,1.82886704211459,0.857154545540791,0.702443671144587,2.14776546586165
1995-10-03,23.9,19.57,5.71,0.0,0.0,15.0487914955451,0.0,15.2920241701233,0.0,13.7700499034659,0.003111935070446,0.0,0.0,0.0,0.0,13.7700499034659,0.656653025265858,2.47253845939204,2.0038530768943002e-15,0.811016067435892,0.0,4.74867403668882,0.0,0.0,1.50332451635216,14.0908727256171,0.0902995477403679,3.56489606845174,-0.0,1.16763992582565,0.0542578929927197,18.4000012304392,3.60892931514052,3.56489606933219,3.4805697713941,1.65274731631902,18.4,1.16763992582803,1.65274731630452,2.72926705197269,4.7662827026503e-06,0.0,-2.05469042272933,0.0117169832917125,0.0,13.8386759703208,245.149426347424,7.94369472321616,4.54660677847225,2.60162911414451,15.4531094568027
1995-10-04,0.0,18.43,8.5,0.0,0.0,32.6471390349835,0.0,29.5533675218814,0.0,27.7366999459425,0.0031874529754801,0.0,0.0,0.0,0.0,27.7366999459425,2.65320188030244,3.91668701424461,6.33053211603147e-14,0.829080704943009,0.0,12.8773265045151,0.0,0.0,3.43782316557469,30.3818715947936,0.136043433590686,7.11306484562594,-0.0,2.9008532565275,0.214107396550269,29.155002262153,8.19870458809267,7.11306484755328,7.03673825692857,3.50968816830549,29.155,2.90085325652908,3.50968816830264,6.68195877575648,4.30331389277561e-06,0.0,-1.90601384945607,0.0115460874611362,0.0,26.5972810859067,250.334920873143,17.9691571615111,32.5925199546416,5.21212774269357,39.8236476043404
1995-10-05,0.47,20.37,7.22,0.0,0.0,8.63856785061051,0.0,19.3215237763157,0.0,11.5944666263002,0.0033803579487324,0.0,0.0,0.0,0.0,11.5944666263002,1.10658652152625,0.0051824312536677,1.02564127698229e-11,0.887611105003402,0.0,1.72934763440142,0.0,0.0,6.08051736844244,1.49948206329163e-21,0.198173228398657,9.99180076807417,-0.0,5.54144735783077,0.438788390857758,0.0300018574327168,6.65235760164064,9.99180077064104,9.85723890272751,4.98668399941122,0.03,5.54144735783182,4.98668399912887,4.04427021346948,4.62409314484232e-06,0.0,-1.85936683530591,0.0113845927022905,0.0,6.08343702058013,241.376652195303,18.3273213121188,0.0041012984231651,3.47725182852456,36.3475183041703
1995-10-06,0.14,16.37,9.54,0.0,0.0,3.45542714104685,0.0,12.5264442387405,0.0,4.63778664774538,0.0036551353745849,0.0,0.0,0.0,0.0,4.63778664774538,0.463334094351939,0.0011531622149092,4.1025651079291e-12,0.974444583975459,0.0,1.15289843133142,0.0,0.0,7.53084433984297,2.80207654669256e-21,0.275494053867422,11.4863884551417,-0.0,6.96522319777957,0.563552326872242,2.02532281833486e-06,5.55576703634157,11.4863884570343,11.2551818610429,5.7278119195476,5.8466831382172e-91,6.96522319778026,5.72781191946141,2.45972990643557,5.66229406368575e-06,0.0,-1.84440045295075,0.0112380573378318,0.0,0.0,229.017805847947,15.392155850877,3.37610491484237e-100,2.31816788564218,4.54617417174
1995-10-07,0.0,14.38,8.07,0.0,0.0,1.38217085573731,0.0,8.17416235548677,0.0,1.85511465948962,0.0039950792087589,0.0,0.0,0.0,0.0,1.85511465948962,0.212679647681384,0.0011524978978191,1.64102604317151e-12,1.07997138111576,0.0,0.768598954216423,0.0,0.0,6.24047325065696,4.2512925067109605e-21,0.36808778213173,11.7462744550677,-0.0,5.73903031476977,0.381421773409012,2.13714629307937e-06,4.67311794162185,11.7462744560146,11.4431444679582,5.84182764331666,3.8977887430840804e-91,5.73903031477025,5.84182764338491,1.51549531511088,7.24887380991195e-06,0.0,-1.83497415841652,0.0111158888691367,0.0,0.0,210.211907178009,11.8484080554004,1.68324771015721e-100,1.54544525709478,0.019531579971281
1995-10-08,0.0,14.17,5.77,0.0,0.0,0.552868342265623,0.0,5.34384652190291,0.0,0.742045864083038,0.0043743434116563,0.0,0.0,0.0,0.0,0.742045864083038,0.116810788348812,0.0011518343455819,6.56410417268601e-13,1.1976937085608,0.0,0.512399302798537,0.0,0.0,5.66898702445762,5.65737912147954e-21,0.465015521018435,11.1257287830391,-0.0,5.19154030161546,0.206090475125142,2.21145368853733e-06,3.90961542047526,11.1257287831167,10.7845731736109,5.51612942146288,2.59852581823779e-91,5.19154030148866,5.51612942154578,0.825545879765967,9.22524415507754e-06,0.0,-1.82860929292376,0.011031014677344,0.0,0.0,198.00797377472,8.69242411430928,8.39302537843373e-101,1.03029683806319,0.0195315327376598
1995-10-09,0.0,17.76,6.17,0.0,0.0,0.221147336884799,0.0,3.48714034295004,0.0,0.296818345604425,0.0048135375500689,0.0,0.0,0.0,0.0,0.296818345604425,0.0828561639534298,0.0011511715568774,2.62564166907442e-13,1.32337988469374,0.0,0.341599535200145,0.0,0.0,5.5843297841247,6.75841398987824e-21,0.553794814163097,9.97931991226019,-0.0,5.10101404567061,0.110479120606105,2.26075027731675e-06,3.23456011473937,9.97931991187168,9.62585951826846,4.92966443314427,1.73235053850191e-91,5.10101404571323,4.92966443321849,0.415707583717836,1.14737816470497e-05,0.0,-1.8253049006466,0.0109979100129288,0.0,0.0,192.138683865244,6.141634581688,4.18361479888678e-101,0.686864558708793,0.0195314856216319
1995-10-10,0.0,19.5,5.64,0.0,0.0,0.0884589347550701,0.0,2.28121087550285,0.0,0.11872733824462,0.005311802815731,0.0,0.0,0.0,0.0,0.11872733824462,0.0736672335311637,0.0011505095303888,1.05025666762977e-13,1.45427555969859,0.0,0.227733023469598,0.0,0.0,5.54331042579946,7.69050603024446e-21,0.633503281245322,8.60117418259747,-0.0,5.13596130401318,0.0587479630709484,2.29337330465697e-06,2.64092720709136,8.60117418186749,8.25942342066289,4.23363064337054,1.15490035434131e-91,5.13596130392959,4.23363064339978,0.207964112287532,1.39099292701383e-05,0.0,-1.82422554698452,0.0110333746693007,0.0,0.0,195.525822995508,4.23226805636662,2.0862114604291498e-101,0.457909705805862,0.0195314386227881
1995-10-11,0.0,20.87,6.09,0.0,0.0,0.0353835739028776,0.0,1.48958623741745,0.0,0.0474909352974211,0.005817552156028,0.0,0.0,0.0,0.0,0.0474909352974211,0.0743845806987209,0.001149848264802,4.2010266705191104e-14,1.58857711017386,0.0,0.151822015645504,0.0,0.0,4.99376463747891,8.24901788165147e-21,0.694178652182982,7.18689722183578,-0.0,4.64731770202817,0.0309948219434654,2.31488066935966e-06,2.12751216357646,7.18689722096044,6.87049835820472,3.52399719278773,7.69933566454225e-92,4.64731770208454,3.52399719281499,0.103986197025935,1.64739682739359e-05,0.0,-1.824330660863,0.0111528272363331,0.0,0.0,203.183914830616,2.89294617576187,1.04011545854754e-101,0.305273137203908,0.0195313917407206
1995-10-12,0.0,20.81,7.41,0.0,0.0,0.0141534295610821,0.0,1.06297996609438,0.0,0.0709963741191041,0.006251355883412,0.0,0.0,0.0,0.0,0.0709963741191041,0.07878446836329,0.0185939917004365,1.68041066820765e-14,1.72519030064222,0.0,0.101214677097103,0.0,0.0,3.54514951292464,8.83727388522168e-21,0.745823793796515,5.87289477755706,-0.0,3.28189889345446,0.0162635588505679,0.130002328977703,1.71299895336184,5.8728947766827,5.59300843182693,2.87088549229761,0.13,3.28189889344806,2.87088549232982,0.051993244030719,1.91265568803728e-05,0.0,-1.82777228746433,0.0113711040038438,0.0,0.0,212.142641839593,1.97186084575462,0.0174261442579045,0.214348758135939,0.0195313449750239
1995-10-13,0.02,21.53,9.76,0.0,0.0,0.0056613718244169,0.0,1.51034484407002,0.0,0.518398549637119,0.006712793852375,0.0,0.0,0.0,0.0,0.518398549637119,0.0847624475894229,0.165515502627585,6.72164267283065e-15,1.86363578890278,0.0,0.0674764513982898,0.0,0.0,2.59701474197527,9.67229738042383e-21,0.790699739332394,4.80306003999471,-0.0,2.36208735293934,0.0087977056357824,1.22500233813463,1.5435028159113,4.80306003916639,4.56530795426593,2.35243241505637,1.225,2.36208735297918,2.35243241508363,0.0259966287129813,2.18503548410755e-05,0.0,-1.8314394625971,0.0117012938162089,0.0,0.0,219.711792294026,1.34347547688591,0.164149145850987,0.244982505423959,0.019531298325294
1995-10-14,0.75,13.99,13.27,0.0,0.0,3.59698576671695,0.0,7.04210759741796,0.0,3.90935941938762,0.0072004600692854,0.0,0.0,0.0,0.0,3.90935941938762,0.153711625999147,1.24283063456263,1.83990297436474e-13,2.00417964528104,0.0,2.22038242789845,0.0,0.0,2.19478942400851,5.69383374520631,0.825940333057135,4.56700788436277,-0.0,1.8905814392395,0.0072090310755636,9.25500234400067,2.77524279503987,4.56700788362625,4.35826387429491,2.31408467988257,9.255,1.89058143926612,2.3140846799189,1.24619847458874,2.466374330678e-05,0.0,-1.77188554190233,0.0121542053640881,0.0,0.0,214.277879035568,3.46613091230234,1.33602902693251,1.15353000361597,4.19322201277547
1995-10-15,0.0,13.89,9.16,0.0,0.0,1.2424336980913,0.0,4.55607523807116,0.0,1.56374376856329,0.0077131635741345,0.0,0.0,0.0,0.0,1.56374376856329,0.123839268729777,0.0011472107852998,5.55645186304273e-13,2.14532984546632,0.0,0.361213148573052,0.0,0.0,2.3269567056502,1.10135464294016e-20,0.823466794109912,4.44281575071209,-0.0,1.86888500908748,0.0066870827618272,2.34766807090941e-06,2.19525259721363,4.44281575008271,4.24420235504173,2.3172213229005,1.5208564030175698e-92,1.86888500908598,2.31722132291904,0.87194704938415,2.75850387299148e-05,0.0,-1.73433825479785,0.0127380150902899,0.0,0.0,196.385282498255,3.60530711634789,6.494277910296079e-103,0.769020002410649,7.87645053520882
1995-10-16,0.0,13.73,6.93,0.0,0.0,0.496973479210182,0.0,2.97374737891102,0.0,0.625497507116935,0.0082498840746847,0.0,0.0,0.0,0.0,0.625497507116935,0.116379306898489,0.0011465533046183,2.22258074521704e-13,2.28669648299138,0.0,0.240808765718365,0.0,0.0,2.67813310218183,1.1201701609184101e-20,0.835284175000439,4.21559924964693,-0.0,2.14815123671767,0.0057269844063757,2.34987384327294e-06,1.77533421555515,4.21559924914666,4.02726630057906,2.24411823921001,1.0139042645873298e-92,2.14815123674972,2.24411823922194,0.462620411786389,3.05944660227171e-05,0.0,-1.71000624450035,0.013458074764321,0.0,0.0,191.490217455867,3.05081466500561,3.23876509602914e-103,0.512680001607099,1.08392684566694
1995-10-17,0.0,17.81,12.96,0.0,0.0,0.198789391673538,0.0,1.939653336268,0.0,0.250199002817001,0.0088097426329242,0.0,0.0,0.0,0.0,0.250199002817001,0.11788430243016,0.001145896577018,8.890322980868161e-14,2.42819648743268,0.0,0.160539177144631,0.0,0.0,2.15108901004022,1.10506106143146e-20,0.835713056731064,3.85390424114992,-0.0,1.7112817850889,0.0044192293835555,2.35110370272324e-06,1.44595912755614,3.85390424075122,3.67720590449849,2.07844944015782,6.759361736641799e-93,1.71128178509652,2.07844944016058,0.232361033904646,3.36682531110307e-05,0.0,-1.69430299117925,0.0143168548492257,0.0,0.0,189.393506662027,2.28710776300088,1.6150374446454499e-103,0.341786667738066,0.0195311128780267
1995-10-18,0.0,20.41,11.2,0.0,0.0,0.0795157566617024,0.0,1.27013692977901,0.0,0.100079601135809,0.0093700212941317,0.0,0.0,0.0,0.0,0.100079601135809,0.122975280906945,0.0011452406012059,3.55612919234727e-14,2.56977822375209,0.0,0.107026118096526,0.0,0.0,1.84905671055626,1.09421451205702e-20,0.833850293887576,3.40183687336833,-0.0,1.45360022964937,0.0031274596519148,2.35168306424826e-06,1.17525118170617,3.40183687305665,3.24094574469029,1.85049450079198,4.50624113957873e-93,1.45360022964351,1.85049450079146,0.116219886383749,3.67877086648185e-05,0.0,-1.6835973044296,0.0153139993348385,0.0,0.0,189.729032087889,1.63560525651494,8.05772189387318e-104,0.227857778492044,0.0195310668021347
1995-10-19,0.84,20.35,10.64,0.0,0.0,0.0318063026654446,0.0,0.840298304759974,0.0,0.0420318404528668,0.0096867197339723,0.0,0.0,0.0,0.0,0.0420318404528668,0.129500652561777,0.0018150616225224,1.42245167693891e-14,2.71142790397197,0.0,0.0713507453979183,0.0,0.0,1.6985159227862,1.11022686115359e-20,0.834731172997645,2.91547267073378,-0.0,1.31643697134777,0.0020710428727928,0.005002351828871,0.949364463863583,2.91547267048518,2.77496896810156,1.59626965953881,0.005,1.31643697135458,1.59626965953681,0.0581114072394634,3.99389851560452e-05,0.0,-1.67372556559662,0.0164464687527405,0.0,0.0,194.956048359472,1.15107727121005,0.0006650353191787,0.152321852328029,0.0195310208398234
1995-10-20,12.45,10.0,8.39,0.0,0.0,0.0127225210660984,0.0,0.799728199388077,0.0,0.17481273618009,0.0092015090326818,0.0,0.0,0.0,0.0,0.17481273618009,0.135900521870156,0.0541061770009782,5.68980670775571e-15,2.85334594438184,0.0,0.0475671635986046,0.0,0.0,1.65230679124544,1.00594831671439e-20,0.794076959643191,2.45763963877519,-0.0,1.26025012519943,0.0013999695036414,0.395002351685752,0.819835716742783,2.45763963857613,2.33284449068671,1.35141077871871,0.395,1.26025012520393,1.35141077871816,0.0290557573644307,4.31135776769211e-05,0.0,-1.67579566177956,0.0177087499845837,0.0,0.0,187.334058489208,0.805378207393399,0.0523759390039385,0.134464568218686,0.0195309749907014
1995-10-21,0.22,9.22,7.22,0.0,0.0,0.0050890084264425,0.0,0.519957021694606,0.0,0.0699250944726093,0.0086048424067642,0.0,0.0,0.0,0.0,0.0699250944726093,0.142374167783558,0.0011432771716129,2.2759226831022803e-15,2.99522014376577,0.0,0.0317114423990647,0.0,0.0,1.6362761308629,9.2075418084128e-21,0.757454767977669,2.03499872104573,-0.0,1.25815481460918,0.0009515306474153,2.35135012614735e-06,0.649649527094386,2.03499872089212,1.92524072475104,1.12223730820003,1.33518254371299e-93,1.25815481463655,1.122237308198,0.0145278809804279,4.63090319895164e-05,0.0,-1.69193658141491,0.019093113813262,0.0,0.0,172.156064622322,0.562911750985972,9.99983014018828e-105,0.0896430454791241,0.0195309292543789
1995-10-22,0.0,14.77,11.4,0.0,0.0,0.0020356033705793,0.0,0.338458185458098,0.0,0.0279700377896383,0.0080315732489413,0.0,0.0,0.0,0.0,0.0279700377896383,0.149629700473755,0.0011426241900824,9.10369073240911e-16,3.12845024032983,0.0,0.0211409615993731,0.0,0.0,1.29063146790968,8.39935061598757e-21,0.719853619976525,1.65599756879606,-0.0,0.972597645723657,0.0006346494349552,2.35088627280265e-06,0.511724024189105,1.65599756867845,1.56099861684954,0.914790483576468,8.9012169221706e-94,0.972597645717615,0.914790483573695,0.0072639405843699,4.95190764200611e-05,0.0,-1.710309272028,0.0205867556901005,0.0,0.0,167.604068144125,0.39419225571455,4.9873561759580704e-105,0.0597620303194161,0.0195308836304677
1995-10-23,4.23,17.71,14.05,0.0,0.0,0.0008142413482316,0.0,0.330554104973916,0.0,0.0771880151157907,0.0074838148747053,0.0,0.0,0.0,0.0,0.0771880151157907,0.157059274669508,0.0232587120684703,3.64147629296365e-16,3.24275458258958,0.0,0.0140939743995718,0.0,0.0,1.02317558090253,7.998145516065e-21,0.694063346697305,1.33948239022263,-0.0,0.775667239481655,0.0004509355952699,0.165002350337045,0.424248927143617,1.33948239013319,1.25952457239366,0.742579948729407,0.165,0.77566723947749,0.742579948727015,0.0036319702960351,5.27311919197196e-05,0.0,-1.72378554675688,0.0221849000468275,0.0,0.0,177.646069904932,0.27720277297049,0.0217324916662692,0.0535913535462774,0.0195308381185817
1995-10-24,0.0,11.05,10.98,0.0,0.0,0.0003256965392925,0.0,0.391349396241774,0.0,0.138875206046297,0.0069606175694541,0.0,0.0,0.0,0.0,0.138875206046297,0.164503537051404,0.0373286838357833,1.45659051718546e-16,3.3440976254377,0.0,0.0093959829330517,0.0,0.0,0.851621409022709,7.26781515115955e-21,0.654252921787165,1.09179618957276,-0.0,0.638172192617598,0.0003916623923215,0.270002349731011,0.36858436079037,1.09179618950555,1.02477424218668,0.609522320504663,0.27,0.638172192614679,0.609522320502863,0.0018159851481747,5.59419941328479e-05,0.0,-1.73210247278753,0.0238715912560187,0.0,0.0,183.410737112176,0.196160494578565,0.0354897829885801,0.0582275690308516,0.019530792718336
1995-10-25,0.0,11.64,6.88,0.0,0.0,0.000130278615717,0.0,0.254380539979372,0.0,0.0555500824184383,0.0064619390093161,0.0,0.0,0.0,0.0,0.0555500824184383,0.171953674707757,0.0011406697125966,5.826362068741851e-17,3.43692256730091,0.0,0.0062639886220343,0.0,0.0,0.749911382113772,6.46967496130925e-21,0.610847234213291,0.887095397878687,-0.0,0.540664877177235,0.0003405748912154,2.34908721594866e-06,0.286200270360458,0.887095397828329,0.830941200469706,0.498841374421363,2.63739757464375e-94,0.540664877175267,0.498841374420053,0.0009079925740938,5.91511960697676e-05,0.0,-1.73639049480954,0.0256332397179737,0.0,0.0,176.873848001863,0.139974575254833,6.19780841470608e-106,0.0388183793539011,0.0195307474293478
1995-10-26,7.87,15.45,8.73,0.0,0.0,5.21114462868147e-05,0.0,0.232903881371932,0.0,0.0622200329675473,0.0059890826920738,0.0,0.0,0.0,0.0,0.0622200329675473,0.179406162473894,0.0145400341014221,2.33054482749674e-17,3.52416740136461,0.0,0.0041759924146895,0.0,0.0,0.676714194691013,6.1042050090683906e-21,0.583568882775417,0.723048314190075,-0.0,0.469913168317828,0.0002970159431537,0.100002348418358,0.236106264564406,0.723048314152509,0.676868909165438,0.410648308818339,0.1,0.469913168316538,0.41064830881733,0.0004539962870471,6.23591416360084e-05,0.0,-1.73520927839901,0.0274555495447671,0.0,0.0,179.082588113861,0.100933104266955,0.0130970408760615,0.0342122529025989,0.0195307022512359
1995-10-27,6.27,15.82,10.0,0.0,0.0,2.42753372505075,0.0,4.63863573954042,0.0,2.75888801312351,0.0055435775024152,0.0,0.0,0.0,0.0,2.75888801312351,0.217077666669833,0.91693773753486,1.2906561011775501e-14,3.60939635048428,0.0,1.20707803380082,0.0,0.0,0.742353408367315,2.2369845526815,0.564699448617498,1.08214964425234,-0.0,0.507776794204269,0.00192383807869,6.83500234773317,1.19230401264449,1.08214964431865,1.03946317940215,0.684676788329845,6.835,0.507776794203463,0.684676788330083,0.762400224288933,6.55704182275818e-05,0.0,-1.69542697754445,0.0293237977815476,0.0,0.0,197.245077712194,1.6206573968835,0.898547971446333,0.710516501935068,2.31673851875379
1995-10-28,0.0,11.68,12.15,0.0,0.0,0.874257130275402,0.0,3.0162120910995,0.0,1.10355520535191,0.0051272523349402,0.0,0.0,0.0,0.0,1.10355520535191,0.206507802817558,0.0011387219090771,2.35163873586036e-14,3.6949420424137,0.0,0.186804131259087,0.0,0.0,1.04581479839285,5.33617230423152e-21,0.533854607698864,1.44930359023157,-0.0,0.710100015872991,0.0030276273278783,2.34703666539039e-06,0.949136315140678,1.44930359029926,1.40130974140388,0.954559212719417,7.81451123768423e-95,0.710100015872499,0.95455921271918,0.471207919464048,6.87895232977529e-05,0.0,-1.66405905692383,0.0312230925245251,0.0,0.0,186.730073579119,1.8657291298053,7.75029105288026e-107,0.473677667956712,4.34399494986836
1995-10-29,0.0,11.13,6.41,0.0,0.0,0.349702852060853,0.0,1.96833298896033,0.0,0.44142208211737,0.0047423543426056,0.0,0.0,0.0,0.0,0.44142208211737,0.206801756927844,0.0011380741184365,9.40655494344146e-15,3.78069856108758,0.0,0.124536087505325,0.0,0.0,1.51144242165563,4.87487200944537e-21,0.511637651117855,1.66488500720753,-0.0,1.0229926103309,0.0031421558403566,2.34633317684375e-06,0.782169613278366,1.66488500724067,1.61045899046777,1.11308291910965,5.20967413743537e-95,1.02299261033048,1.11308291911025,0.239729053453616,7.20157319531528e-05,0.0,-1.6395706445879,0.0331386071405062,0.0,0.0,172.153403675774,1.5851061258615,3.86802681035253e-107,0.315785111971141,0.605376112509283
1995-10-30,0.38,13.16,5.86,0.0,0.0,0.367127899510575,0.0,2.50347496034355,0.0,0.900568832834007,0.0043917490240404,0.0,0.0,0.0,0.0,0.900568832834007,0.212138852137256,0.243579680375689,5.50345167998884e-15,3.86660487807212,0.0,0.0830352101166538,0.0,0.0,1.29297305831152,2.1885441545862502e-15,0.507803675695201,1.85456354494617,-0.0,0.853012959572863,0.0030895278625071,1.81000234562496,0.913183844169703,1.85456354495017,1.80041630454441,1.25864128808997,1.81,0.853012959572423,1.25864128808984,0.120027991715416,7.52481237170461e-05,0.0,-1.61531443148255,0.0350557889047229,0.0,0.0,158.042289756659,1.19311794620581,0.23721508049518,0.361356741314094,0.0195305226400105
1995-10-31,0.0,14.58,7.24,0.0,0.0,0.145227781269989,0.0,2.07128222322102,0.0,0.60822753312497,0.0040792891288415,0.0,0.0,0.0,0.0,0.60822753312497,0.21810043138465,0.0841749194664935,2.25111866349875e-15,3.95262299797175,0.0,0.0553510785184046,0.0,0.0,1.25985424239071,4.88920456545904e-21,0.503255838356381,1.96325805684192,-0.0,0.759781535435667,0.0028651274375695,0.620002344913708,0.841027611786662,1.96325805682584,1.91277171345561,1.34862712403123,0.62,0.759781535435193,1.34862712402997,0.0600199371567691,7.84862325601061e-05,0.0,-1.58737785694809,0.0369589987171865,0.0,0.0,160.908213538337,0.866287738543822,0.0812623906363787,0.292571160876063,0.0195304780106427
1995-11-01,13.3,15.68,1.27,0.0,0.0,0.0580911125055562,0.0,1.73855803583187,0.0,0.461291013254039,0.0038105646169786,0.0,0.0,0.0,0.0,0.461291013254039,0.225008123295015,0.0741219772207031,9.00447465399502e-16,4.03699607814384,0.0,0.0369007275651213,0.0,0.0,1.36964625616146,4.94252901974175e-21,0.499273863874495,1.98726906611532,-0.0,0.718597228396606,0.0025228796944359,0.545002344200535,0.772138519594278,1.98726906608764,1.94260224078007,1.37910348316518,0.545,0.718597228393713,1.37910348316382,0.0300101910433905,8.17285743402122e-05,0.0,-1.55335003036457,0.0388379385158759,0.0,0.0,176.668828954977,0.620489457900941,0.0714457233720918,0.240464107250709,0.0195304334898317
1995-11-02,8.73,11.82,2.83,0.0,0.0,0.0232364450027165,0.0,1.41154712112518,0.0,0.34051640530373,0.0035950958586208,0.0,0.0,0.0,0.0,0.34051640530373,0.232294241597013,0.0533586273682452,3.60178986159802e-16,4.10870396431602,0.0,0.0246004850437234,0.0,0.0,1.38300761150135,4.9293873000567e-21,0.490975201120402,1.93351184838129,-0.0,0.713145325951394,0.0021264053145878,0.390002343486194,0.691036514014493,1.93351184834859,1.89430756153829,1.35269954819079,0.39,0.713145325951877,1.35269954818974,0.0150051037553663,8.49520513754536e-05,0.0,-1.51380438135315,0.0406782160027724,0.0,0.0,191.372572105231,0.442415844941229,0.0511192621728284,0.192809404833806,0.0195303890773111
1995-11-03,0.0,2.56,7.35,0.0,0.0,3.89449467905421,0.0,7.41821456138422,0.0,4.0702065624711,0.0034553953564586,0.0,0.0,0.0,0.0,4.0702065624711,0.310544385824448,1.31796258699463,2.37816079671533e-14,4.14527660382837,0.0,2.11873601668412,0.0,0.0,1.61633462929711,4.95226977647253,0.491064743581964,2.51432285398934,-0.0,0.891820662808543,0.0040811091133934,9.83500234277412,2.11321268867627,2.51432285394118,2.47336164564646,1.80661487585677,9.835,0.891820662808825,1.80661487586178,1.20470548298018,8.77772788097277e-05,0.0,-1.39954300014262,0.0424679374816346,0.0,0.624791626187233,176.105052046724,3.02285327608715,1.44601220427327,1.19124793655587,4.49810871752668
1995-11-04,0.0,1.21,4.68,0.0,0.0,1.33219782193866,0.0,4.80901662303665,0.0,1.62808262469617,0.0034216094563563,0.0,0.0,0.0,0.0,1.62808262469617,0.275805988437065,0.0011342027972685,9.72002781178069e-14,4.13278205837558,0.0,0.333936406836086,0.0,0.0,1.89364447561412,4.5688662556253e-21,0.471236518629869,3.00980557533169,-0.0,1.15951825202349,0.0052969695883172,2.34205779364722e-06,1.699200824949,3.00980557529586,2.94866693492907,2.18209714432006,4.57365070951827e-96,1.15951825202362,2.18209714432159,0.84431237722694,8.9385768971781e-05,0.0,-1.3216791100904,0.0441961479357228,0.0,0.0,146.50338692615,3.3885899768007,6.07912218280572e-109,0.794165291037247,8.45039664937534
1995-11-05,0.52,1.16,2.77,0.0,0.0,0.532879128512747,0.0,3.83726721042707,0.0,1.05723304983439,0.0034266497756123,0.0,0.0,0.0,0.0,1.05723304983439,0.266549592391978,0.137006579073973,3.88801112471227e-14,4.08701096090874,0.0,0.222624271226842,0.0,0.0,2.47533377570612,4.51897689464501e-21,0.474238069028921,3.31831110367466,-0.0,1.65600980900314,0.0054031082238641,1.01500234134363,1.56080781591316,3.31831110364746,3.2451599103682,2.42142500758029,1.015,1.65600980900983,2.42142500758353,0.445926771493067,8.98276682937836e-05,0.0,-1.26527317114994,0.0458529213477626,0.0,0.0,127.512276259236,2.94573721427774,0.133652746844727,0.614026860691498,1.16167992090658
1995-11-06,7.24,5.46,2.27,0.0,0.0,0.213151651379734,0.0,3.16014482437986,0.0,0.798893219926396,0.0034339051456921,0.0,0.0,0.0,0.0,0.798893219926396,0.267485995551172,0.126953405565029,1.5552044498849202e-14,4.01966320253941,0.0,0.148416180819483,0.0,0.0,2.12952689909398,4.5576965042803004e-21,0.480451329350842,3.43682301982767,-0.0,1.32873725744278,0.0048618645090215,0.940002340629071,1.43970974863359,3.43682301980679,3.3603682279235,2.52258439173426,0.94,1.32873725744059,2.52258439173576,0.223895175693819,8.9375129659051e-05,0.0,-1.21902458377897,0.0474294180106078,0.0,0.0,137.501535509172,2.24160159309904,0.12378545787885,0.487684573794332,0.0195302125024576
1995-11-07,1.4,9.74,6.36,0.0,0.0,1.50240543559252,0.0,5.12949292629196,0.0,2.16155728793238,0.0034432136431059,0.0,0.0,0.0,0.0,2.16155728793238,0.285289129324577,0.617456866532883,2.9165575004863e-14,3.9393672722925,0.0,0.90211340900667,0.0,0.0,2.06145127398654,1.50183848794402,0.487109916452847,3.67435922150777,-0.0,1.21312799493874,0.0050379615155272,4.60500233991445,1.92400167204283,3.67435922149164,3.59676085432531,2.72389617932356,4.605,1.21312799493719,2.72389617932373,0.666964460718498,8.82946624639057e-05,0.0,-1.15159652939857,0.0489179004662922,0.0,0.0,162.737705238796,2.71968804585815,0.608058655971262,0.734081382529555,1.43223736153946
1995-11-08,0.0,1.55,6.36,0.0,0.0,0.563389791544495,0.0,3.33207224600185,0.0,0.864622915235594,0.0034544969883429,0.0,0.0,0.0,0.0,0.864622915235594,0.284305088497766,0.0011316365133804,2.80553422914622e-14,3.85172405656449,0.0,0.189518820179557,0.0,0.0,2.1878704137368,4.26050873321687e-21,0.471884952139525,3.72617933626554,-0.0,1.30123118241381,0.0047755457799255,2.33919969732591e-06,1.56840543155479,3.72617933623437,3.63568147412739,2.77168390992575,9.034371626074921e-97,1.30123118241268,2.7716839099066,0.358635967841164,8.67914243644941e-05,0.0,-1.09990065055125,0.0503117256311059,0.0,0.0,148.591820942763,2.43383641830004,3.79982431726975e-110,0.489387588353036,2.67893329750068
