Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-04,19.78,14.58,0.66,0.04,0.0,4.08621336743069,0.0,6.54977507854686,0.0,4.79930980258806,0.0352863165037531,0.0,0.0,0.0,0.0,4.79930980258806,0.166306204263114,1.27502422855439,2.72957262600379e-14,1.62129525486531,0.0,1.65352169555141,0.0,0.0,0.721741708056735,4.26251584120667,0.29133564262155,1.20766039440774,-0.0,0.414085957082171,0.0176747771096052,9.13029892918612,1.66451482463695,1.20766039441119,1.19004267634087,0.882521321259976,9.13,0.414086028477538,0.882521321265517,0.978765443195466,7.76796646269988e-06,0.0,-1.4058815740148,0.0155248676035717,0.0,3.06101876565829,173.25289054607,2.46291132296247,1.25393063121735,1.03755568844005,4.01107212270332
1994-11-05,36.52,11.36,0.85,0.21,0.0,10.9687509887785,0.0,15.26652180988,0.0,10.9728732015995,0.0350701915845648,0.0,0.0,0.0,0.0,10.9728732015995,0.503837927834216,2.31327488987249,3.4636196334268497e-13,1.649455174602,0.0,4.22218430610094,0.0,0.0,1.57854490481886,13.3249705175614,0.313070450921879,3.05060521160793,-0.0,1.09120435383173,0.0766876301218141,16.5752979602851,4.26487133991739,3.05060521174772,3.02097604565594,2.31274459839632,16.575,1.0912044223473,2.31274459803588,2.64134299315132,7.60262464349533e-06,0.0,-1.31313671231581,0.0156478292167979,0.0,8.17609534140679,179.818440762688,7.97141741333603,3.77006487544579,2.5969121256267,17.0001390504826
1994-11-06,0.02,9.5,3.83,1.1,0.0,3.38500952569593,0.0,10.0646115042009,0.0,4.38914928075112,0.0348971939253256,0.0,0.0,0.0,0.0,4.38914928075112,0.219337100535854,0.0014280937676627,4.24372320476074e-12,1.70034627478207,0.0,0.781889237613967,0.0,0.0,3.10956490321145,2.46799416396042e-21,0.342028105620729,4.6379654587164,-0.0,2.44590154670834,0.152619869282591,0.0002969168483915,3.45231016339519,4.63796545838723,4.58724920699078,3.53682298293967,-2.3244984252376002e-45,2.44590161202541,3.53682298251973,1.71358100513695,7.71417680344979e-06,0.0,-1.32272248830009,0.0157702486591932,0.0,1.66491454743848,164.245633298115,8.48935313498176,3.6212954472404796e-80,1.7312747504178,18.8582611629661
1994-11-07,0.0,10.81,5.94,0.47,0.0,1.35400381059962,0.0,6.6332317633531,0.0,1.7556597122854,0.0347880267956863,0.0,0.0,0.0,0.0,1.7556597122854,0.11655135351784,0.0014270751325712,1.69748928190449e-12,1.76122043810185,0.0,0.521259491730018,0.0,0.0,4.05007253773643,2.9997639856975403e-21,0.377983820708809,5.55461729443851,-0.0,3.36985714857224,0.146572215209682,0.0002959095569902,2.8840485687918,5.5546172942431,5.48182716101021,4.23802907538396,-1.54966561057224e-45,3.36985721121235,4.23802907505733,1.10682569062073,8.07977067049132e-06,0.0,-1.32254771024644,0.0158838965079539,0.0,0.0,153.06376160389,7.24710618639596,1.80943137046282e-80,1.1541831669452,2.43378003331597
1994-11-08,0.3,13.75,2.84,0.21,0.0,0.541601523972828,0.0,4.40460202955466,0.0,0.714263884876662,0.0347546958180503,0.0,0.0,0.0,0.0,0.714263884876662,0.0771040154754963,0.0056088088158841,6.78995712761857e-13,1.81330501914386,0.0,0.347506327821152,0.0,0.0,3.33906477356357,3.57696606643809e-21,0.416929053424625,5.8291050544032,-0.0,2.76009730443922,0.0835777357888024,0.0302949041736134,2.4338657214664,5.82910505431389,5.74293603948964,4.44599184584101,0.03,2.76009736535561,4.44599184568823,0.580630683650222,8.61537538194557e-06,0.0,-1.31611996082864,0.0160029268901264,0.0,0.0,156.1625137505,5.62517283914771,0.0040086353156031,0.771955444630133,0.0195578951380336
1994-11-09,10.17,9.96,2.09,0.1,0.0,9.23883797568834,0.0,12.3439551073231,0.0,8.95284258921929,0.0348159651644505,0.0,0.0,0.0,0.0,8.95284258921929,0.369030910174697,1.97613146934895,2.4441724057120297e-12,1.86338370658525,0.0,3.47916228820854,0.0,0.0,3.29051469192042,11.2696658853924,0.484235098976419,6.67552884954728,-0.0,2.71226642891737,0.132204657874295,14.1652939264951,4.69553319012097,6.67552884884508,6.58771510398555,5.13777118664209,14.165,2.71226648794278,5.13777118686446,2.04161677242051,9.3781986193698e-06,0.0,-1.19832035092186,0.0161200649213899,0.0,8.4092558233108,168.918269420047,8.10892361964668,2.88653495143891,2.11859529642009,7.19488648891504
1994-11-10,0.0,6.55,4.4,0.05,0.0,2.95487301416133,0.0,8.17388019518167,0.0,3.60513703604719,0.0350178456296223,0.0,0.0,0.0,0.0,3.60513703604719,0.182515221805427,0.0097874202026648,2.5986360080333398e-11,1.91655587551514,0.0,0.651942286372175,0.0,0.0,3.97158461827765,8.459096868109541e-21,0.541273618180306,7.20420916251819,-0.0,3.28059810543641,0.18240316482421,0.0602929182172963,3.82586242523453,7.20420916186303,7.10462765641554,5.57334547806951,0.06,3.28059816242431,5.57334547840641,1.34170781170376,1.04587105316333e-05,0.0,-1.11808134775788,0.0162361667470657,0.0,0.0,149.252186440886,7.59532742240188,0.0081281199508244,1.41739686428006,13.5270219343615
1994-11-11,0.0,6.96,3.62,0.03,0.0,1.18194920597729,0.0,5.52999313772918,0.0,1.51205481442668,0.0353392872299227,0.0,0.0,0.0,0.0,1.51205481442668,0.110076895789492,0.0258131700859784,1.03945440321402e-11,1.97081689160575,0.0,0.434628190911735,0.0,0.0,5.10644461113262,1.1558680850843801e-20,0.608859259701769,7.24882431967511,-0.0,4.26295189480748,0.213165060799149,0.175291927384857,3.19379861523942,7.24882431921283,7.14480913659122,5.62787049369623,0.175,4.26295194962386,5.62787049402605,0.803572440523115,1.18169755431696e-05,0.0,-1.05502312170234,0.0163528718187166,0.0,0.0,137.751464339548,6.15824078628904,0.0237003016057173,0.959514576186706,1.84944605982584
1994-11-12,0.0,9.48,2.67,0.02,0.0,0.47277968236586,0.0,4.02482940142111,0.0,0.816821925814336,0.0356702985383473,0.0,0.0,0.0,0.0,0.816821925814336,0.0832695105842853,0.0752800327802208,4.15781761286028e-12,2.02340333011879,0.0,0.289752127278097,0.0,0.0,4.47316309504936,1.53933698914539e-20,0.675143874140151,6.90993905499254,-0.0,3.75593638943986,0.22837455580513,0.530290939398229,2.74149624752951,6.9099390548331,6.81044351725752,5.38132887316171,0.53,3.75593644300374,5.38132887342533,0.408706265306079,1.33805801085869e-05,0.0,-1.00157357747188,0.0164724476093882,0.0,0.0,136.187649454744,4.65283844319204,0.0717878142997028,0.683843050791137,0.0195573796925151
1994-11-13,6.76,14.4,2.96,0.02,0.0,0.189111872932161,0.0,2.70376224154965,0.0,0.350728770306664,0.0359119367911982,0.0,0.0,0.0,0.0,0.350728770306664,0.0747145017002874,0.0097812283423157,1.66312704514601e-12,2.07475904151919,0.0,0.193168084851812,0.0,0.0,3.53559595389618,1.92464961787118e-20,0.726719972268779,6.28775782607829,-0.0,2.9117163744802,0.117820814741416,0.0602899552337786,2.26434607415087,6.28775782615493,6.19352837697901,4.90553525324092,0.06,2.91171642701166,4.90553525341252,0.204615336313073,1.50916128782837e-05,0.0,-0.956481268445025,0.0165977725332263,0.0,0.0,142.631772907722,3.29539275831015,0.0081225569265751,0.460895367194092,0.0195572520248237
1994-11-14,0.49,12.0,3.6,0.02,0.0,0.733788381690474,0.0,3.69637524461174,0.0,1.58048584687277,0.0362498170281398,0.0,0.0,0.0,0.0,1.58048584687277,0.0786904998377508,0.398481217306589,2.61938544994874e-12,2.12569545947017,0.0,0.417853562794104,0.0,0.0,3.050625258669,0.707603160855658,0.777638387326511,5.72439885675965,-0.0,2.43306474013115,0.128816301914121,2.85028897444102,2.379120522953,5.72439885697446,5.64132944163815,4.48614005572281,2.85,2.43306479150625,4.48614005583614,0.308026554076573,1.69279735145586e-05,0.0,-0.903052890488518,0.0167318737495897,0.0,1.16116358849732,147.854521098655,2.7345010357995,0.386560972044283,0.544763578129394,0.447669144963638
1994-11-15,0.0,6.43,3.17,0.02,0.0,5.95911886701449,0.0,9.4534996786409,0.0,6.76032389749903,0.0367176573976534,0.0,0.0,0.0,0.0,6.76032389749903,0.227534370009641,1.46966449941154,1.68460910409474e-11,2.17898170221454,0.0,2.71794420753435,0.0,0.0,3.0874322099198,9.38440633348177,0.840340951432525,5.88613890488551,-0.0,2.40778162236274,0.16237714766288,10.5402880061135,3.98984647687785,5.88613890541445,5.81189724812857,4.67714950828592,10.54,2.40778167245664,4.67714950877377,1.58676628912654,1.90422647715762e-05,0.0,-0.774609624915947,0.0168778010717338,0.0,5.59077474392649,145.729657242542,5.18763505066766,1.92761534535156,1.51400905208626,6.43512283036132
1994-11-16,0.0,4.71,2.46,0.01,0.0,2.01661976317646,0.0,6.22376623600557,0.0,2.70412955947677,0.0372557958307281,0.0,0.0,0.0,0.0,2.70412955947677,0.139484468170713,0.0014179723799481,8.10130610902032e-11,2.23438969869445,0.0,0.482487056440865,0.0,0.0,3.72282967871213,4.97057131944682e-20,0.871818560859399,5.98323512257226,-0.0,2.87265780377213,0.112775705281803,0.0002870316204406,3.20286435912723,5.9832351231136,5.90433167181275,4.79898937454885,-4.03103573540601e-47,2.87265785243603,4.79898937499535,1.07717399232314,2.15638217315438e-05,0.0,-0.683912017466564,0.0170384480553942,0.0,0.0,135.41977827378,5.15036015943134,3.61591578204499e-83,1.00933936805751,10.6888311789132
1994-11-17,0.0,8.3,4.13,0.01,0.0,0.806647905227835,0.0,4.11736615584004,0.0,1.08165182360316,0.037598107661019,0.0,0.0,0.0,0.0,1.08165182360316,0.106687051692389,0.0014169681249068,3.24052244361465e-11,2.28839109049807,0.0,0.321658037631247,0.0,0.0,3.81268748762724,6.386896486334401e-20,0.912926852080941,5.8141745476641,-0.0,3.02176822332761,0.0632658601296422,0.0002860661057632,2.62051084352319,5.81417454808676,5.73286007551683,4.69248738677835,-2.68735714609398e-47,3.02176827079841,4.69248738705654,0.603085801787584,2.44164946034804e-05,0.0,-0.614526530431406,0.0172165644522126,0.0,0.0,124.113192210872,4.27954183580031,1.80690119628961e-83,0.672892912038339,1.45015811995183
1994-11-18,0.0,8.61,5.32,0.01,0.0,0.322659162045639,0.0,2.72238072326957,0.0,0.432660729418333,0.0380417566772583,0.0,0.0,0.0,0.0,0.432660729418333,0.0959906275360204,0.0014159652911009,1.29620897745065e-11,2.33494378002102,0.0,0.214438691753885,0.0,0.0,3.02123378462864,7.83741750957308e-20,0.942473681233315,5.39096365050596,-0.0,2.3599404203281,0.0355843045646716,0.0002851044900079,2.15271260381127,5.3909636508231,5.30955490449263,4.36730824708921,-1.79157142350041e-47,2.35994046701281,4.3673082471899,0.304312387039273,2.74794756008054e-05,0.0,-0.560211643945937,0.0174147284843182,0.0,0.0,125.575468101075,3.23468544507196,9.02514808528195e-84,0.448595274692226,0.0195566207256688
1994-11-19,0.23,5.5,2.52,0.01,0.0,0.129063664835552,0.0,2.27707530366557,0.0,0.465064291751878,0.0385726471067887,0.0,0.0,0.0,0.0,0.465064291751878,0.0941346003084884,0.103054601331708,5.18483590890956e-12,2.37628015779409,0.0,0.142959127835081,0.0,0.0,2.57323278978953,9.18163095117028e-20,0.955065513858504,4.85128762101362,-0.0,1.97162744331232,0.0201157661756061,0.730284147478561,1.90055127847257,4.85128762124225,4.77024365031844,3.93973677039763,0.73,1.97162748914393,3.9397367703757,0.152260269285767,3.06838238653474e-05,0.0,-0.517363238844,0.0176352247244792,0.0,0.0,125.670318524273,2.30362118774153,0.0995921485632238,0.359896849794817,0.0195564958568139
1994-11-20,29.26,8.87,1.9,0.05,0.0,3.11761087104533,0.0,6.90458718154919,0.0,3.45202571663057,0.0391045743566672,0.0,0.0,0.0,0.0,3.45202571663057,0.145287240995094,1.13810405626258,3.22882920470756e-11,2.41574844620934,0.0,1.81681092806566,0.0,0.0,2.51679446665741,5.70921184483722,0.984668658811387,4.83516155905496,-0.0,1.89054560038336,0.031874618200164,8.16528319530124,3.15977204839179,4.83516155899455,4.75479387351892,3.96789960874583,8.165,1.89054564524165,3.96789960846758,1.08814622414585,3.41207405481413e-05,0.0,-0.422305968798276,0.0178799151326997,0.0,1.07443308907514,131.656874675081,3.75261850469886,1.12080168063182,1.09388956652988,3.39124016771608
1994-11-21,0.06,6.77,5.37,1.02,0.0,1.0970516458246,0.0,4.52788749493098,0.0,1.38081028677136,0.039521026090708,0.0,0.0,0.0,0.0,1.38081028677136,0.117812687456938,0.0014129652869931,8.40055025351348e-11,2.45481666210496,0.0,0.326808542784719,0.0,0.0,2.90320330246492,1.35079079701138e-19,0.980214233856426,4.78223233537876,-0.0,2.13966691306534,0.0201450601552965,0.0002822470147372,2.53456069970284,4.78223233525642,4.694596455957,3.95280492611987,-5.3083597090776296e-48,2.13966695679638,3.95280492578213,0.725003571363428,3.7884861725443e-05,0.0,-0.370617839239214,0.0181501426870024,0.0,0.0,126.27125627091,3.6192267655869,1.13020067534744e-84,0.729259711019919,6.36670775201818
1994-11-22,0.0,0.74,3.46,0.51,0.0,0.438820658499675,0.0,2.96597197057936,0.0,0.552324114679275,0.039884817128212,0.0,0.0,0.0,0.0,0.552324114679275,0.108663526757543,0.0014119681080686,3.36022010374476e-11,2.49487586978583,0.0,0.217872361856195,0.0,0.0,3.37748349540692,1.4777899756103202e-19,0.973507196273485,4.54647291841498,-0.0,2.5628445842172,0.0128151158530568,0.0002813037606961,2.06748939735823,4.54647291833427,4.4501745668833,3.77137977439826,-3.5389064584391004e-48,2.56284462677479,3.77137977409492,0.373956117820735,4.19244134082073e-05,0.0,-0.351058933548333,0.0184463729056861,0.0,0.0,110.180843924819,2.97155839164207,5.63599993309827e-85,0.486173140679946,0.879419945927163
1994-11-23,0.0,2.36,3.35,0.2,0.0,0.175528263382844,0.0,1.95683680471381,0.0,0.220929645850281,0.0400473088546862,0.0,0.0,0.0,0.0,0.220929645850281,0.1069400286489,0.0014109723353919,1.3440880414971098e-11,2.53603006354403,0.0,0.145248241236608,0.0,0.0,2.63273264669714,1.6393555107790901e-19,0.975070852985588,4.15062739658108,-0.0,1.98699749473898,0.0080505045704826,0.0002803651247496,1.69179328301647,4.15062739654219,4.05382260541351,3.4515208720382,-2.35927096277319e-48,1.98699753642769,3.4515208718192,0.187415972233433,4.61673092759515e-05,0.0,-0.349261735985206,0.0187667315869248,0.0,0.0,92.9872355870209,2.18114920170588,2.8135789781065e-85,0.324115427119964,0.0195560009390344
1994-11-24,0.0,5.34,3.5,0.09,0.0,0.0702113053540511,0.0,1.29112398609594,0.0,0.0883718583422339,0.0402069014317058,0.0,0.0,0.0,0.0,0.0883718583422339,0.108128900067041,0.0014099779659905,5.3763521660015895e-12,2.57926037512305,0.0,0.0968321608245011,0.0,0.0,2.17759009346902,1.78219785930827e-19,0.968097369947484,3.65428290640272,-0.0,1.63148719457565,0.0049473199314168,0.0002794311094635,1.37791498429754,3.65428290640163,3.56223668567852,3.0432720549328,-1.5728473021691e-48,1.63148723530639,3.04327205479322,0.0937243539552283,5.0554727644573e-05,0.0,-0.358597564979844,0.0191125204350206,0.0,0.0,84.6581632558716,1.54788432941458,1.40452833861368e-85,0.216076951413309,0.0195558783373708
1994-11-25,0.0,4.21,2.41,0.05,0.0,0.0280845221422175,0.0,0.885307404471574,0.0,0.0533487433367422,0.0400636232517208,0.0,0.0,0.0,0.0,0.0533487433367422,0.111451665861928,0.0076697464847109,2.15054086640503e-12,2.62408742418215,0.0,0.0645547738832124,0.0,0.0,1.91706297257005,1.95785857581955e-19,0.962336653497066,3.12569616929863,-0.0,1.42330542224562,0.0029769854246807,0.0452785017063406,1.12124227983975,3.12569616932435,3.04333871747967,2.60674007066344,0.045,1.42330546190772,2.60674007057842,0.0468627702407591,5.50421766985438e-05,0.0,-0.36291003324618,0.0194872465881949,0.0,0.0,88.7021149422994,1.08533074268652,0.0061154486537484,0.147801300942206,0.0195557561822216
1994-11-26,0.72,4.4,3.08,0.03,0.0,0.870959188567103,0.0,2.8049063125398,0.0,1.62556582888851,0.0399254529222831,0.0,0.0,0.0,0.0,1.62556582888851,0.120341700037091,0.464646597172764,9.68049596439574e-12,2.67042320589862,0.0,0.377471342034538,0.0,0.0,1.85448132753847,0.951653204624917,0.961508959185382,2.85601369350869,-0.0,1.33915558102271,0.0093943975448591,3.33027757715749,1.53886551772102,2.85601369357085,2.78617828888597,2.40349900807672,3.33,1.33915561952839,2.40349900803107,0.261061015961455,5.96354866825316e-05,0.0,-0.344503247294979,0.019885505863468,0.0,0.908959675837263,93.8880824935707,1.23982909222594,0.453545831360898,0.376034200628137,0.540319191696634
1994-11-27,15.19,9.29,3.68,0.04,0.0,5.8189514590761,0.0,10.2919478959057,0.0,5.80037721925928,0.0398393394511774,0.0,0.0,0.0,0.0,5.80037721925928,0.267268635273367,1.78319300602252,7.944692708361609e-11,2.72237394918962,0.0,3.37479012683167,0.0,0.0,2.21621352633035,12.1390840844291,0.973211483754216,3.55531699236678,-0.0,1.59501581775765,0.036842503291615,12.8102766582961,3.8225751311428,3.55531699243553,3.4865256098764,3.06978427725028,12.81,1.59501585500783,3.06978427723081,1.90573541285701,6.46269138790336e-05,0.0,-0.22072587177288,0.0203052098227524,0.0,2.91901798290167,125.965348484484,4.9390138922875,2.46636197687941,1.68527280041876,8.05211740494755
1994-11-28,0.01,3.83,8.31,0.08,0.0,1.89736534979505,0.0,6.74752474016368,0.0,2.32015088737869,0.039734570136492,0.0,0.0,0.0,0.0,2.32015088737869,0.183042154410728,0.0014060144619865,5.19616150243459e-10,2.78216954017908,0.0,0.555959606178962,0.0,0.0,2.79129644596777,3.05513481561663e-19,0.96060073503984,4.20798739603631,-0.0,2.04494407189584,0.0280480353067027,0.000275742066447,3.06348796038568,4.20798739602363,4.12742514320519,3.67779780313741,-3.1068588183380598e-49,2.04494410784904,3.67779780302824,1.27630746671173,7.02703580168999e-05,0.0,-0.140482850334953,0.0207438365326121,0.0,0.0,111.843572193148,5.35883729866733,8.87133173639111e-87,1.12351520027917,13.4280978836563
1994-11-29,0.23,1.82,2.94,0.12,0.0,0.758946139877799,0.0,4.45299646955331,0.0,0.928060355310661,0.0397190733122874,0.0,0.0,0.0,0.0,0.928060355310661,0.152062347048446,0.0014050270646704,2.0784646009661502e-10,2.84711967057504,0.0,0.370639737453857,0.0,0.0,3.40835412802344,3.4552466797986603e-19,0.973878241886182,4.52049876535057,-0.0,2.70015699114557,0.0200547722125529,0.0002748308960596,2.52586784216262,4.52049876535273,4.43247643354257,3.97535783858851,-2.0712392038680198e-49,2.70015702572724,3.97535783858321,0.775487073804524,7.64779025599219e-05,0.0,-0.0853137827276684,0.0211986013701577,0.0,0.0,98.8290545531386,4.60563888426784,4.42996983106094e-87,0.749010133519448,1.81805086555946
1994-11-30,0.0,1.18,2.68,0.13,0.0,0.303578455921673,0.0,2.93652542909996,0.0,0.371224142104591,0.039696933747411,0.0,0.0,0.0,0.0,0.371224142104591,0.142381208789583,0.0014040410529709,8.3138584039508e-11,2.91546850676144,0.0,0.247093158305646,0.0,0.0,2.78159018416785,3.7973281480984203e-19,0.980125780296143,4.4784290492803,-0.0,2.18956142408906,0.0135131411897597,0.0002739244832923,2.09969991387297,4.47842904929675,4.38666669648152,3.94918319729911,-1.3808261303404499e-49,2.18956145779842,3.94918319734395,0.395018821127733,8.31042150636939e-05,0.0,-0.0461474575282013,0.0216665827491739,0.0,0.0,84.6527093733478,3.58162220216133,2.21130995634975e-87,0.499340089012965,0.0195551520251655
1994-12-01,0.0,6.73,5.76,0.12,0.0,0.121431382371585,0.0,1.93796499494661,0.0,0.148489656827433,0.0394569811511448,0.0,0.0,0.0,0.0,0.148489656827433,0.141219538172582,0.0014030564239739,3.32554336160455e-11,2.98605857175067,0.0,0.164728772202794,0.0,0.0,2.44550140736141,4.1111123687589303e-19,0.980584232313667,4.17391068105439,-0.0,1.91407331980137,0.0086565782665212,0.0002730224595113,1.73927617459193,4.17391068108057,4.08302448664217,3.68461664484313,-9.205507498459199e-50,1.91407335259358,3.68461664488952,0.197785222296738,9.00228396191457e-05,0.0,-0.0178595428959393,0.0221447696099952,0.0,0.0,77.4684791500582,2.56668875231784,1.10385513995977e-87,0.33289339267531,0.0195550325018913
1994-12-02,0.59,8.6,5.26,0.11,0.0,0.0485725529481971,0.0,1.30429421836192,0.0,0.0733958627321023,0.0392779952305016,0.0,0.0,0.0,0.0,0.0733958627321023,0.143465654612326,0.0062673161414859,1.3302173446509698e-11,3.05812840243746,0.0,0.109819181468638,0.0,0.0,2.30561869822631,4.42943489716918e-19,0.976739423193043,3.71785489008406,-0.0,1.79668082340421,0.0053276270737924,0.0352721248243069,1.43417966392546,3.71785489010897,3.63246984490885,3.28340434161214,0.035,1.79668085532745,3.28340434165251,0.0989029447387356,9.71409964335107e-05,0.0,3.42882863754118e-07,0.0226300827713889,0.0,0.0,75.6356589166424,1.79763846566708,0.0047828441898401,0.224845595116874,0.0195549134095303
1994-12-03,0.25,10.62,2.41,0.11,0.0,0.0194290211794247,0.0,0.895492824594146,0.0,0.0473583450930401,0.0391977866968264,0.0,0.0,0.0,0.0,0.0473583450930401,0.14707488587477,0.0076556277866658,5.320869378643379e-12,3.13117748548998,0.0,0.0732127876459987,0.0,0.0,2.2975008383016,4.832539187852731e-19,0.973598428697129,3.20180175545302,-0.0,1.78570666207912,0.0031840842046,0.0452712315678484,1.17201562726511,3.20180175548825,3.12628720158497,2.82932712369189,0.045,1.78570669310163,2.82932712371801,0.049451846484056,0.0001043941864208,0.0,8.76376073353251e-05,0.0231193899793652,0.0,0.0,88.5537786586908,1.24861360026896,0.0061451098624177,0.153647063411249,0.019554794745911
1994-12-04,0.25,11.69,1.24,0.11,0.0,0.0077716084717748,0.0,0.618332334388088,0.0,0.0329433380371716,0.0390861935651093,0.0,0.0,0.0,0.0,0.0329433380371716,0.151229363066295,0.0062641473048291,2.1283477514783598e-12,3.20193663967322,0.0,0.0488085250973247,0.0,0.0,2.2391270336524,5.27333203046456e-19,0.965736892016688,2.68588136561183,-0.0,1.79231169733779,0.0018662755811576,0.0352703426741004,0.946154873900068,2.68588136564179,2.62201577054327,2.37528893072417,0.035,1.79231172744329,2.37528893074356,0.0247259436580751,0.0001117263959825,0.0,0.0010510757129575,0.0236095215158688,0.0,0.0,106.892525086801,0.865038680680784,0.004777159908481,0.105348042274166,0.0195546765088764
1994-12-05,1.99,6.2,2.21,0.1,0.0,0.003108643388714,0.0,0.494551451863451,0.0,0.0631773352147703,0.0387845869428,0.0,0.0,0.0,0.0,0.0631773352147703,0.155601938629452,0.0187685388370253,8.5133910059996e-13,3.25777536742822,0.0,0.0325390167315343,0.0,0.0,1.7242529420926,5.76404512370922e-19,0.95394893590489,2.21368252080114,-0.0,1.36480466003658,0.0011068409458163,0.125269458122971,0.774134950657995,2.21368252082876,2.16154398243948,1.96009053250917,0.125,1.36480468936574,1.96009053252248,0.0123629726783103,0.0001189995954028,0.0,0.005952811402163,0.0240972888126119,0.0,0.0,113.84502265364,0.599599921047473,0.0170573662050224,0.0806486948494512,0.0195545586962832
1994-12-06,26.92,1.68,1.18,0.65,0.0,0.0012434573554849,0.0,0.368797864694991,0.0,0.0492709340860193,0.0384038612294592,0.0,0.0,0.0,0.0,0.0492709340860193,0.160061753541261,0.0097344373456741,3.40535640243553e-13,3.28822845593626,0.0,0.0216926778210298,0.0,0.0,1.37926155858951,6.2556026816638805e-19,0.935839688674774,1.7991018502562,-0.0,1.07532049094695,0.0006778779541222,0.0602685778917382,0.619255449533848,1.79910185027857,1.7574631555693,1.59535011854061,0.06,1.07532051952989,1.59535011855012,0.0061814863739061,0.0001259978765865,0.0,0.0216655379203561,0.0245782706560535,0.0,0.0,120.036687598834,0.416720975359748,0.0081846844335984,0.0587657965663047,0.0195544413060019
1994-12-07,1.8,1.52,1.76,6.26,0.0,0.0004973829421938,0.0,0.43774104083198,0.0,0.137708373634262,0.0380494253432808,0.0,0.0,0.0,0.0,0.137708373634262,0.130948548940128,0.0423788344591357,1.36214256098744e-13,3.30265607020605,0.0,0.0144617852140093,0.0,0.0,1.15482993102524,6.43000968499442e-19,0.896318583439738,1.46236870226494,-0.0,0.878255532651668,0.0004947560002732,0.295267701956003,0.539132253074992,1.46236870228496,1.42819798561713,1.2987611687525,0.295,0.878255560507021,1.29876116875747,0.0030907431883739,0.0001327306836204,0.0,0.0237373323239495,0.0250518625833436,0.0,0.0,122.421130822262,0.290935724445653,0.0401788412670604,0.063760531044192,0.0195543243359168
1994-12-08,0.9,2.07,2.13,2.84,0.0,1.65319352069266,0.0,3.70427785813438,0.0,2.11308334940732,0.0377453778972484,0.0,0.0,0.0,0.0,2.11308334940732,0.115883274144615,0.716055732685638,3.4802289004121197e-11,3.31597378397198,0.0,0.782060058912606,0.0,0.0,1.10795670301677,2.42914584670408,0.877264255109088,1.56107627287754,-0.0,0.802276778743219,0.0063119187784707,5.14526683053016,1.4293474719294,1.56107627289433,1.53220850437865,1.41399905354959,5.145,0.80227680590292,1.41399905361949,0.536980145517652,0.0001393434778502,0.0,0.0151039461330892,0.0255136404764815,0.0,0.558691964449579,110.044091490477,1.22829891918313,0.703025466445855,0.518965354029461,1.30669806429582
1994-12-09,1.4,-0.43,1.5,0.53,0.0,7.15363544266784,0.0,9.30278193218617,0.0,7.6587222318006,0.037537765813783,0.0,0.0,0.0,0.0,7.6587222318006,0.273959271549629,1.42845443280142,2.0632024895970901e-10,3.32945481816344,0.0,2.73119892288627,0.0,0.0,1.49202768722354,10.2297582217704,0.888413810821212,2.46479075044243,-0.0,1.05368430720113,0.0395428289233508,10.2752659670889,3.24217470395635,2.46479075021331,2.43979314245081,2.29890119567043,10.275,1.05368433365193,2.29890119597187,1.71521690152867,0.000146084244617,0.0,0.0353504454230452,0.0259605902741013,0.0,7.22186570354298,101.412705621404,4.4509930438848,2.29898230205208,1.46368523602048,8.38827466422011
1994-12-10,0.03,-3.43,2.77,0.36,0.0,3.43175405668746,0.0,8.41241543347354,0.0,4.44748889342943,0.0374962567060556,0.0,0.0,0.0,0.0,4.44748889342943,0.201631853139217,0.48188236743407,1.07525365169641e-09,3.33528191653722,0.0,1.12290649399848,0.0,0.0,2.40689584250472,2.26148980765254,0.880153726736956,3.51744847803133,-0.0,1.7572364281786,0.0867546812869415,3.46026510256868,3.32639024834568,3.5174484777906,3.48294548439365,3.31279192615465,3.46,1.75723645387399,3.31655624459617,1.4559750680423,0.0001529776432027,0.0,0.0794800779109663,0.0263895120615633,0.0,0.703395591305839,84.3151357244337,5.5469666749262,0.478734574159583,1.26412349067948,12.7091436485144
1994-12-11,0.01,-7.06,2.46,0.28,0.0,1.31535112409023,0.0,5.55101906806918,0.0,1.77899555714141,0.0375772463172666,0.0,0.0,0.0,0.0,1.77899555714141,0.148425638898266,0.0013932855472969,4.74215686775757e-10,3.33653050929747,0.0,0.419161007043862,0.0,0.0,3.14217782241552,1.05045903649009e-18,0.882361387252993,4.20351046575464,-0.0,2.44821901343369,0.0568194191291375,0.0002642443068,2.73939167654562,4.20351046558914,4.15617084262833,3.96909721249381,-1.59637577233652e-51,2.44821903842085,3.98858375663519,0.914229793393401,0.0001600291865882,0.0,0.126589500501188,0.0267986918878315,0.0,0.0,57.1434296340104,4.99544761835959,0.0,0.84274899378632,3.73582750629388
